Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-05-31,6.090654373168945,6.529334415310444,6.065223690024171,6.389465354856529,102414100,-0.4913905177394291,-0.2899102755883532,-0.2014802421510759,29.154941988088627,-25643759.104628168,7.205445359245799,7.677881378939538,6.03595011799229,7.972127866744995,9.908305615497701
2010-06-07,6.0652241706848145,6.17330473419417,5.785486633923482,6.090654855844936,180037300,-0.5515027554361538,-0.2800180106280623,-0.2714847448080915,28.97375480840377,-11600176.364006866,7.015408494485635,7.537650317352171,5.947183035515307,7.888627433776856,9.830071832038405
2010-06-14,5.658331871032715,6.3004573462893285,5.562966965577499,6.128800395206884,254280300,-0.6247729512626883,-0.28263056516367746,-0.3421423860990108,26.171205006076715,-72843189.47015281,6.789229057243483,7.374231322020045,5.88109465595921,7.755288743972779,9.629482831986348
2010-06-21,5.245083332061768,5.651974863367948,5.226010471531646,5.639259218804331,130521800,-0.7080241510872831,-0.29270541199061784,-0.4153187390966653,23.667321038450105,-60239691.92595639,6.531871436379864,7.189088018545412,5.801807978177793,7.610409426689148,9.419010875200502
2010-06-28,5.359521865844727,5.505748144744508,5.086141562822133,5.276871992691028,139200600,-0.7560517989547808,-0.27258644788649233,-0.4834653510682885,25.784846833610402,-9459955.598180026,6.336479841290674,7.029995309614918,5.6936635320475375,7.484934687614441,9.276205843181344
2010-07-05,5.39130973815918,5.620186495364733,5.276871965871722,5.4676023947712435,108513800,-0.7825285383933505,-0.23925054986004957,-0.5432779885333009,26.395642001025486,-853703.3202226069,6.178951490768759,6.887500912097028,5.556288356855952,7.347974801063538,9.139661245271125
2010-07-12,5.556609630584717,5.651975150714314,5.276872105431637,5.3086606121415025,128822800,-0.7811684022227467,-0.19031233095155664,-0.5908560712711901,29.638542515294255,13911695.547896786,6.0752278474047525,6.771771235443785,5.42849098241642,7.216239356994629,9.003987731572838
2010-07-19,5.988932132720947,6.0270778574150174,5.537537015072031,5.645617578897501,142683500,-0.7367132993292387,-0.11668578244643879,-0.6200275168827999,37.406061585436404,45760757.005002156,6.060845228290785,6.7036982699896255,5.309704834914122,7.08605215549469,8.862399476075257
2010-07-26,6.046150207519531,6.0970115685790125,5.798200617618122,5.963500344219062,91187300,-0.6889238047782635,-0.05511703031637094,-0.6338067744618926,38.375699496887194,18731960.16972133,6.058396058162242,6.646520177600921,5.209010559775017,6.937137770652771,8.665264981530525
2010-08-02,6.05250883102417,6.186019466755412,5.995289640673449,6.109727415059561,112141200,-0.643123668941338,-0.007453515583556225,-0.6356701533577818,38.48973483688221,6719362.503346035,6.05741485363923,6.59486701702903,5.105994740473852,6.781547927856446,8.45710111523904
2010-08-09,5.632902145385742,6.109727966237262,5.632902145385742,6.058866593851664,75032500,-0.6333842249725512,0.0018287427081844498,-0.6352129676807357,34.01632377623201,-18749638.258994874,5.986662735596982,6.511217897755701,4.917191948366251,6.593119478225708,8.269047008085163
2010-08-16,5.779127597808838,5.8427039942044985,5.575682159238349,5.639258555634011,117155000,-0.6068708441772426,0.022673698802794462,-0.629544542980037,36.77407044740094,5170815.83275356,5.952073545965625,6.447557871673366,4.747711456137771,6.407137513160706,8.06656357018364
2010-08-23,5.505748271942139,5.772770758664466,5.404025535346078,5.721909390366436,87862300,-0.6009903827209717,0.022843328207252322,-0.623833710928224,33.919779385138014,-14289552.284480605,5.877686000295045,6.365661384740216,4.588789599726486,6.22603406906128,7.863278538396074
2010-08-30,5.8808512687683105,5.887209091331307,5.384952628845871,5.473959719466498,69985800,-0.5596115441383747,0.05137773343187957,-0.6109892775702542,40.718754091547744,12738071.448691197,5.878213545040589,6.323503983351355,4.417995576557611,6.065814185142517,7.713632793727423
2010-09-06,6.319530010223389,6.484829740449369,6.008004015323455,6.027076874560218,133777200,-0.4858205710685475,0.10013496520136544,-0.5859555362699129,47.51941813654316,43369499.63715325,5.951766289237723,6.323158420470662,4.515366950770161,5.993812775611877,7.472258600453594
2010-09-13,6.332245826721191,6.478472095385417,6.179661736032797,6.453041413604018,99765600,-0.42145634673687926,0.13159935162642689,-0.5530556983633061,47.70668567979274,15302233.920646545,6.015179545484967,6.323948629709839,4.4931340280987495,5.940690732002258,7.388247435905766
2010-09-20,6.395823955535889,6.54205024983394,6.1478743099646085,6.4212546417753495,158654600,-0.361153854756914,0.1535214748851137,-0.5146753296420277,48.692495047163774,11825386.37077836,6.078620280493454,6.330198658042539,4.596600870558554,5.933619689941406,7.270638509324259
2010-09-27,6.554765224456787,6.580195908090412,6.141515857516212,6.268669275684341,138731900,-0.2971135235794131,0.17404944485009166,-0.4711629684295048,51.17071991839215,18641944.940797582,6.15797777115401,6.349726185556822,4.650959010450827,5.934573411941528,7.2181878134322295
2010-10-04,6.885364532470703,6.898080178222253,6.344961714337029,6.459400100839539,92074600,-0.21718097146397053,0.20318559757242743,-0.42036656903639796,55.93803270190975,26507181.0107046,6.279208898040125,6.396303433114551,4.68084009338791,5.958732652664184,7.236625211940459
2010-10-11,6.917151927947998,7.203247241872038,6.815429203558585,6.9807283275337495,115925600,-0.14954500909654378,0.2166572479518834,-0.3662022570484272,56.37902035362871,11292375.598996667,6.385532736358103,6.441594606578329,4.717396762758797,5.982891845703125,7.248386928647452
2010-10-18,7.031590938568115,7.387620506463911,6.675560764357002,6.955298281989412,181210400,-0.08572061597747993,0.22438531285675778,-0.3101059288342377,58.00842352462587,17589151.12638268,6.493209103393105,6.492898635447006,4.72725123850566,6.029938673973083,7.332626109440506
2010-10-25,6.802713394165039,7.101524344517533,6.745494211510811,7.082451485737874,130173100,-0.05299691418726127,0.20568721171758114,-0.2586841259048424,53.68894069633066,-13999415.941429824,6.544793151855094,6.519839049248575,4.768893894769267,6.066813135147095,7.364732375524923
2010-11-01,6.847218036651611,6.910794439302736,6.573837746937429,6.688276120550863,120405300,-0.023204504960243177,0.1883836967556794,-0.21158820171592257,54.399978273589774,-1094075.4271509554,6.59519729932118,6.5483067872836225,4.888418256302191,6.12625744342804,7.364096630553889
2010-11-08,6.535690784454346,6.917151588510942,6.491187246296661,6.70099050663322,93063400,-0.024449611809965965,0.14971087192476532,-0.17416048373473128,48.75686203353623,-19692548.66380699,6.585279546843375,6.547209743559338,4.953902187514838,6.190787816047669,7.4276734445805
2010-11-15,6.4339680671691895,6.611982826173608,6.300456846337067,6.592909967859086,128616700,-0.03326112753765287,0.11271948495766274,-0.1459806124953156,47.04091978753199,-15286343.0294355,6.560060966897677,6.537362641264544,5.0238365878939355,6.244510126113892,7.465183664333848
2010-11-22,6.071580410003662,6.364033516227023,6.046149731476206,6.300456516750779,82542900,-0.06869410963337419,0.06182920228955313,-0.13052331192292732,41.444912463386565,-25037133.10757744,6.478647540748674,6.496859838546206,5.051174550556164,6.278523659706115,7.505872768856067
2010-11-29,6.357676982879639,6.402180527738892,5.772770651949486,5.906281892842571,94480500,-0.07284963555150092,0.04613894109714112,-0.11898857664864204,46.82325165913836,9674653.799879989,6.4584857811038345,6.4847569815317225,5.0530818935949,6.3185770273208615,7.584072161046823
2010-12-06,6.236880779266357,6.49754541315499,6.179661594985386,6.275026497910161,109431300,-0.0849113585898218,0.0272617744470562,-0.112173133036878,44.946093696320126,-5587705.797684046,6.421551614130921,6.463202529160822,5.091227879548178,6.330974459648132,7.570721039748086
2010-12-13,6.313172340393066,6.389464378165418,6.230522481227548,6.306814518999899,63288400,-0.0873078391870612,0.019892235079853438,-0.10720007426691464,46.407435109607775,1356345.2922463901,6.403488401841279,6.450156425789713,5.125559344295309,6.344325566291809,7.56309178828831
2010-12-20,6.516618728637695,6.605626422229184,6.262311898826738,6.313173264788929,49545800,-0.07196112105783925,0.028191162567260314,-0.10015228362509956,50.203393687343194,7172057.805875952,6.422343456307349,6.4559357564721465,5.125877134577912,6.367531061172485,7.609184987767058
2010-12-27,6.561122894287109,6.599269225532777,6.45304232979231,6.472115798572826,29936900,-0.05556707943974537,0.03566816334828336,-0.09123524278802873,51.02066299024289,3278897.106378614,6.445473362637309,6.465082464108231,5.221878010789638,6.413942098617554,7.6060061864454696
2011-01-03,6.681919097900391,6.904437443277171,6.624699904247247,6.726422645712674,95932000,-0.03245333737733347,0.04702552432855622,-0.07947886170588969,53.26281620395597,8818446.638812402,6.484880985181157,6.483937823568419,5.255573678690629,6.459081673622132,7.662589668553634
2011-01-10,6.987086772918701,7.006160240180291,6.542049510841995,6.5929108775756005,63026100,0.010369418512083506,0.07187862417437857,-0.061509205662295056,58.438985272378964,15761834.481251828,6.568581949804081,6.527689906120618,5.3162893037081265,6.53314859867096,7.750007893633793
2011-01-17,6.853574752807617,6.917151757138687,6.484829582844004,6.86629039619993,94934800,0.03315130920276932,0.0757284118920515,-0.04257710268928218,55.54081001742604,-3196013.12414388,6.61608075030467,6.55602771887601,5.3649253687717025,6.581784772872925,7.798644176974147
2011-01-24,6.720065116882324,6.94894190151123,6.5929116844859275,6.809072822717497,156547100,0.03997223483587309,0.06603947002012421,-0.026067235184251122,52.72492525072191,-14999035.25882158,6.633411478067613,6.570291840441777,5.422144362303014,6.601811528205872,7.7814786941087295
2011-01-31,7.031590938568115,7.285897772779398,6.707349270212242,6.758210637054498,130985000,0.06971180354516804,0.07662323098353532,-0.00691142743836729,58.06716109245491,22203794.749401696,6.6997747214843635,6.610404805496241,5.415150896413179,6.636778783798218,7.858406671183257
2011-02-07,5.950784683227539,7.4702695077603725,5.7791277417374,7.146027877227029,341436300,0.005999436113086176,0.010328690841162773,-0.004329254728076597,40.828801189118245,-238616394.31042716,6.574943048441559,6.553046533994616,5.198354058874715,6.6145268201828005,8.030699581490886
2011-02-14,5.8427042961120605,5.8554199398373825,5.5883974847582625,5.7282665341604835,235524800,-0.052607827782948924,-0.03862285844389786,-0.013984969339051061,39.56392379239233,-96509205.80967283,6.452903256386643,6.49127764374396,5.1741949402732175,6.578923773765564,7.983652607257911
2011-02-21,5.499391078948975,5.677406494688326,5.3658798203021645,5.64561798428377,153060500,-0.12531248972267583,-0.08906201630689982,-0.036250473415776016,35.77283877341869,-67201530.3869513,6.293984560147032,6.4050266381096135,5.116340365808431,6.509625101089478,7.902909836370525
2011-02-28,5.397667407989502,5.60111347601084,5.340448220305854,5.518463605613937,85444400,-0.18896147793179097,-0.12216880361281196,-0.066792674318979,34.71150070530786,-28194988.816270147,6.144598368120777,6.31743018331656,5.059439057201776,6.433650875091553,7.80786269298133
2011-03-07,5.397667407989502,5.512105783356798,5.276871816680369,5.41038305250378,99106000,-0.23667551168045087,-0.13590626988917748,-0.10076924179127339,34.71150070530787,-9398329.605423383,6.020109874765565,6.23745081154899,5.049266746987417,6.351954698562622,7.654642650137827
2011-03-14,5.264155864715576,5.308660011601005,4.91448384625193,5.238725183487589,146911400,-0.282011638306745,-0.1449939172123773,-0.13701772109436772,33.21162053938754,-16209021.69416314,5.894117539757234,6.152816468346084,4.9532658562053165,6.275026822090149,7.596787787974982
2011-03-21,5.308660984039307,5.397668081483913,5.206937634178449,5.37859521864798,70635400,-0.3107673218621301,-0.13899968061420986,-0.1717676412479202,34.23179627437895,-3307249.294401427,5.79654144713758,6.0794116436237555,4.898271940333677,6.198098969459534,7.497925998585391
2011-03-28,5.435814380645752,5.5947563180546025,5.315018168678416,5.524821477552869,100324100,-0.31961190472623713,-0.11827541078265352,-0.2013364939435836,37.18400465509269,7401950.28618931,5.736420269388942,6.023446664234364,4.864258471373095,6.143105149269104,7.421951827165113
2011-04-04,5.734624862670898,5.779128407010836,5.461244561576271,5.480317422534056,121291100,-0.2990623866978046,-0.0781807142033768,-0.2208816724944278,43.59202766584415,26629351.466303267,5.736121034935935,5.998331724967976,4.8245231041689,6.10813798904419,7.391752873919479
2011-04-11,5.505748271942139,5.798201442813482,5.435814042111181,5.7791285812805535,102271200,-0.297812180247079,-0.061544406202120955,-0.23626777404495805,40.208556139327854,-6728538.568391668,5.697725574436969,5.955498381226599,4.800046137514426,6.079846382141113,7.359646626767801
2011-04-18,5.486675262451172,5.60747085732269,5.251441288837454,5.327733339227147,108301100,-0.2949602964032305,-0.04695401788661796,-0.24800627851661255,39.93041717348337,-3619931.461585319,5.662550522439337,5.914731153506997,4.797503097588628,6.03629629611969,7.275089494650752
2011-04-25,5.868134021759033,5.988930192219703,5.454885369018176,5.4993889021799145,123040800,-0.25893478499784184,-0.008742805184983382,-0.25019197981285846,47.71965325772656,30083350.120969363,5.69681443899262,5.910679229007174,4.746641608958472,6.017858958244323,7.289076307530174
2011-05-02,5.365878582000732,5.963500499481912,5.327732863370603,5.925354174536516,141043000,-0.2678248064700899,-0.01410626132578513,-0.25371854514430475,40.30831499297147,-37198625.95289689,5.641658462827306,5.863305259702266,4.62775306016284,5.970494270324707,7.313235480486574
2011-05-09,5.784212589263916,5.960312894161751,5.655524302411806,5.716481504016595,100473900,-0.23836641466273623,0.012281704385254832,-0.25064811904799106,47.6071653139858,15621557.490607956,5.665417483900074,5.856427636185888,4.553464784880366,5.933873963356018,7.3142831418316705
2011-05-16,5.628432273864746,5.912901166449499,5.621659035821137,5.858716553963687,110131000,-0.22499697143055286,0.02052091809395057,-0.24551788952450343,45.381823868767334,-6230308.779948001,5.659253282227519,5.836601952505789,4.485077968626063,5.8872394323348995,7.289400896043736
2011-05-23,5.553927421569824,5.581019725248449,5.432012377981748,5.479423747936474,71798600,-0.21790167538977023,0.02209297130778659,-0.23999464669755682,44.314906384391755,-5642998.985304119,5.641698972117904,5.812021558511358,4.450712582775594,5.830839848518371,7.210967114261148
2011-05-30,4.510873317718506,4.849527478459313,4.368638544370104,4.808889017926309,473155600,-0.2930660679682964,-0.04245713701659165,-0.2506089309517047,32.71799123649687,-330898926.55525655,5.453228029718005,5.698878233225023,4.218725187836371,5.707029175758362,7.195333163680353
2011-06-06,4.260268211364746,4.605695520756008,4.178991311378223,4.551510597799301,211684100,-0.36860705561822904,-0.09439849973321945,-0.2742085558850096,30.64310998463865,-145665719.7810188,5.254401393325796,5.573781709584999,4.100392807868765,5.577363848686218,7.0543348895036715
2011-06-13,4.077396392822266,4.341546567880039,3.9351616086452026,4.219631176999328,248454000,-0.4381790051921559,-0.13117635944571704,-0.3070026457464389,29.18845731642273,-78845396.46310857,5.058233893241875,5.443661247257805,3.9607061603343316,5.445230412483215,6.929754664632099
2011-06-20,3.982572317123413,4.158672282225291,3.9216144754129805,4.016437533544761,129621800,-0.4952577636868263,-0.15060409435230993,-0.34465366933451635,28.43469983833713,-34475977.07131721,4.878956963888798,5.316610035941771,3.859478833625323,5.29277948141098,6.726080129196637
2011-06-27,4.348318576812744,4.4092764164954845,4.0435297013647515,4.050302938203148,128458100,-0.5051572857950468,-0.12840289316842435,-0.37675439262662247,35.36762576885218,19830054.044092968,4.790517232709456,5.232410778626204,3.9690211783022185,5.21265617609024,6.456291173878261
2011-07-04,4.212856769561768,4.395729966635101,4.185764467992808,4.2399493940964375,81488600,-0.5179626135432169,-0.11296657673327554,-0.4049960368099414,34.05186590943114,-749044.0028702952,4.6942404888515075,5.143753908272775,3.910392056948752,5.131163799762726,6.351935542576701
2011-07-11,3.7522881031036377,4.08416935104242,3.7319690341687646,4.057076720852959,146607100,-0.5588330902879504,-0.12306964278240712,-0.43576344750554324,29.96949584937977,-45264772.36115256,4.537248424560196,5.022756881736328,3.822427419219019,5.043808650970459,6.2651898827218995
2011-07-18,3.969026803970337,4.233176955567322,3.5965071026941042,3.698103414220874,198955100,-0.5671959538759355,-0.10514600509631372,-0.46204994877962174,33.9806509406057,13659255.816151962,4.4425448211285525,4.9311281793218935,3.6945946994428254,4.9723766207695,6.250158542096175
2011-07-25,3.9283885955810547,4.009665520822259,3.847111347374058,3.9012962871673196,160859700,-0.5705260778249146,-0.08678090323623427,-0.4837451745886803,33.59214053911761,195051.9320257064,4.356852116870637,4.8439334329096475,3.6320327278066373,4.8989126801490785,6.16579263249152
2011-08-01,3.55586838722229,3.928388061736639,3.3662219311321726,3.9216148240707516,226110800,-0.5963501393882051,-0.0900839718396198,-0.5062661675485853,30.18519698422527,-56088877.57476941,4.223354828595912,4.73192777676292,3.5347708885252764,4.813498306274414,6.092225724023551
2011-08-08,3.6303725242614746,3.657464830019968,3.264626073556054,3.3797682115467707,160432600,-0.6038433033063111,-0.07806170860618056,-0.5257815947001305,31.677665546287262,-10727697.580954684,4.124524444540173,4.636140363501926,3.4205402191626177,4.729583883285523,6.038627547408428
2011-08-15,3.9283885955810547,4.294135082132267,3.7251959595122512,4.036757829235994,327565400,-0.5790592487972104,-0.04262212327766379,-0.5364371255195466,37.43878437992728,61503936.545166284,4.09183513638032,4.574596731508807,3.2885188463310584,4.654212594032288,6.019906341733517
2011-08-22,4.009664535522461,4.138353130347791,3.8267913371845106,4.023210686400616,110760800,-0.5465590257101711,-0.008097520152499649,-0.5384615055576715,38.95071450624113,26502770.934163503,4.078140036237344,4.525472192727386,3.2070336649539075,4.567964577674866,5.928895490395824
2011-08-29,4.294134140014648,4.63278824385263,4.070622483156095,4.084168634390985,151015400,-0.49217456309604657,0.037029553969299966,-0.5292041170653465,44.04758855897429,37473784.384874165,4.114139053533561,4.505355840317582,3.107342512213352,4.507383871078491,5.90742522994363
2011-09-05,4.050303936004639,4.422823656779132,4.036757781956427,4.077396244101061,78371500,-0.4634076691957949,0.052637158295641306,-0.5160448274914362,40.895926223039545,-248297.76075559668,4.1034998672787415,4.465786109507761,3.031018499940405,4.435565304756165,5.840112109571924
2011-09-12,4.084169387817383,4.2941349321744005,3.8945229125781964,3.921615220045826,121081700,-0.4328869878564525,0.06652627170798697,-0.4994132595644395,41.52176982972162,2650891.730918229,4.100278120701849,4.432602046752076,2.961985188784121,4.346367073059082,5.730748957334043
2011-09-19,3.5490949153900146,4.0435299285761825,3.474591243775435,3.95548010548934,131014100,-0.4467255915835784,0.04215013438468895,-0.48887572596826734,35.18277328322925,-45851236.38172489,4.008414253149876,4.355775339677114,2.875074429263989,4.255527889728546,5.635981350193102
2011-09-26,3.833564519882202,3.9487069719011205,3.528775942274493,3.630372242465641,114570100,-0.42978418056604095,0.047273236321781154,-0.4770574168878221,40.392907567638865,6444061.895178614,3.9792726309385973,4.310365703173209,2.8037175181750627,4.157995486259461,5.512273454343859
2011-10-03,3.9554805755615234,4.043530409112272,3.454272265592402,3.874203334103176,140667800,-0.4018876725571858,0.06013579546450909,-0.4620234680216949,42.52519475775075,13581129.52311796,3.9753072883757516,4.27950612685915,2.675367531326175,4.074347901344299,5.473328271362423
2011-10-10,4.294134140014648,4.368637810323685,4.104487699760461,4.118033850995351,76259500,-0.34843641843367745,0.090869639670414,-0.43930605810409146,48.08107507552512,21744077.506648045,4.028445096982234,4.280778128003107,2.5798672664165414,4.01135823726654,5.442849208116539
2011-10-17,4.4770073890686035,4.5515110601414825,4.029983747802711,4.206084038627459,188911000,-0.287999690424531,0.12104509414364839,-0.4090447845681794,50.84437369865778,30279204.736903816,4.10320547899663,4.297841542008803,2.6777382047131884,4.009664940834045,5.341591676954902
2011-10-24,4.863073348999023,4.998535199192592,4.422823224025758,4.477007834916883,202251800,-0.2065696452898722,0.16198011142264573,-0.36854975671251794,56.150338755041005,62148091.78873814,4.229850123997029,4.346992133920996,2.685527296726546,4.03980519771576,5.394083098704973
2011-10-31,4.517645835876465,4.788569185879021,4.192537880466541,4.761476883175338,164711400,-0.1679725779800183,0.16046174298599974,-0.32843432096601805,50.860395834638325,-17214535.593710616,4.2778160759769355,4.36183158626495,2.667917192484609,4.06181766986847,5.45571814725233
2011-11-07,4.571830749511719,4.680199967632587,4.307680618859228,4.565057511896292,118883500,-0.1314960497637303,0.1575506169618302,-0.2890466667255605,51.63019787680339,-1443717.0777990678,4.326818521566066,4.380092383069017,2.6770608828098665,4.091280591487885,5.505500300165902
2011-11-14,4.409276485443115,4.531191843749272,4.348318644807181,4.483780154036243,102227000,-0.1143863344799323,0.13972826579650255,-0.25411460027643484,49.142981488199126,-11559528.86122711,4.340561515545574,4.382630131101547,2.7105875774415154,4.094328486919403,5.4780693963972915
2011-11-21,3.582960367202759,4.287360872322329,3.569414216064525,4.273814721184095,128821300,-0.1655946942228539,0.07081592484286478,-0.23641061906571867,38.887569295358276,-74817920.66219331,4.214294657488439,4.313093629892957,2.5846082417131204,4.062833666801453,5.541059091889785
2011-11-28,3.8064725399017334,3.9419343926638786,3.6710110101053512,3.853884236813349,137935000,-0.18599805409989312,0.04033005197266046,-0.22632810607255358,42.38969273765748,-4385872.526575733,4.1463243045573215,4.269039622067633,2.6056045200428075,4.065542888641358,5.525481257239908
2011-12-05,3.494910717010498,3.7455150329166167,3.3729953395447008,3.738741794907857,141561500,-0.22471789111055074,0.001288171969602292,-0.22600606308015303,39.03193247461642,-30865396.836336985,4.037755373299518,4.201724065106143,2.612377613572243,4.041837084293365,5.471296555014487
2011-12-12,3.169802188873291,3.5084562813028795,3.1291637365376257,3.4000870750744383,127572500,-0.27842764154169153,-0.04193726276923079,-0.23649037877246074,35.84153477079478,-37938404.08263489,3.8930965092284806,4.111991728042417,2.5419375375392974,4.003907763957978,5.465877990376658
2011-12-19,3.3323559761047363,3.3662211880614095,3.02079421749555,3.190121246175948,135575700,-0.3043677120827648,-0.05430186664824321,-0.2500658454345216,38.54627998761895,2046094.3001578767,3.7996397537078566,4.044197314830445,2.563272871065873,3.9927321434020997,5.422191415738326
2011-12-26,3.2646267414093018,3.325584280353275,3.163030412548244,3.29171905271014,81139100,-0.3266254531709021,-0.06124768618910437,-0.2653777669817977,37.8306638642899,-2981627.997864931,3.710470918324764,3.976408569315563,2.5785125608593775,3.974444854259491,5.370377147659604
2012-01-02,3.5490949153900146,3.759060747658672,3.3662217090316093,3.50168354671996,148783300,-0.3176490090543611,-0.041816993658050694,-0.2758320153963104,42.64678716199134,27222199.780594755,3.683574917835639,3.939250860278559,2.584947159593039,3.955480170249939,5.326013180906839
2012-01-09,3.528775691986084,3.6845565884391136,3.4745910885181974,3.5287756919860835,121573300,-0.30861715745049745,-0.026228113643349593,-0.28238904380714785,42.3941568416473,7427216.565096198,3.6577750468607135,3.9035573673835615,2.5761421614025743,3.93143572807312,5.286729294743665
2012-01-16,3.7997004985809326,3.9148429868660872,3.6303733859182543,3.6642386146712878,135310200,-0.2764116805116936,0.004781890636363417,-0.28119357114805704,46.909994054939766,26914998.69857226,3.6814292888140834,3.894526335313768,2.5869789413484137,3.9067140460014342,5.226449150654455
2012-01-23,3.4407262802124023,3.901296153383555,3.4339533648241223,3.8132459925754487,224680900,-0.27666559855756523,0.0036223780723934618,-0.2802879766299587,42.19059637534459,-44798100.74036785,3.6413121207138035,3.8550654609571273,2.544308521498293,3.8762351632118226,5.208161804925352
2012-01-30,3.467817783355713,3.5220023857572547,3.339129191169199,3.3662214923699696,174233600,-0.27155050733355335,0.006989975437124318,-0.27854048277067767,42.659450321376426,-11785866.832075745,3.6123963978207883,3.8213917498613528,2.546001765026431,3.845417582988739,5.144833400951047
2012-02-06,3.3594489097595215,3.5490950368620617,3.352675672308705,3.386541213631313,112904500,-0.2730931749824297,0.004357846230598372,-0.27745102121302806,41.21933840574569,-12085511.269986045,3.5702384831439105,3.7812228072438026,2.598493281668195,3.835935282707214,5.073377283746233
2012-02-13,3.718421697616577,3.725194934338912,3.3729946989200434,3.4204063870792827,127673600,-0.24255363892406434,0.027917905831170986,-0.2704715447552353,47.537251919228325,26525728.328502372,3.5949356855560217,3.7757618411892615,2.6008638913119997,3.830178141593933,5.0594923918758665
2012-02-20,3.9283885955810547,3.9757999738221947,3.664238104098452,3.7522882679259864,130469800,-0.1991130118165092,0.057086826350980946,-0.25619983816749015,50.863950341190154,27104802.232197985,3.650511170560194,3.7890337328755046,2.6411637333823954,3.8288235425949098,5.016483351807424
2012-02-27,3.5423226356506348,3.718422636333727,3.4745918661571373,3.6845574130698706,176508200,-0.1936065228598367,0.05007465224612276,-0.24368117510595946,45.18983088644056,-36394271.034994364,3.6324797480752675,3.7675805939863856,2.597477233964931,3.791232967376709,4.984988700788486
2012-03-05,3.427180051803589,3.528776364140602,3.3526760463610095,3.528776364140602,116499900,-0.19627114335326423,0.0379280254021562,-0.23419916875542043,43.62668418851143,-21074156.680946432,3.598263132029988,3.7379805468400553,2.5947679755590523,3.738741600513458,4.882715225467864
2012-03-12,3.6100525856018066,3.6574642749669004,3.3188101814137747,3.400087086354754,193329400,-0.18153397844138208,0.04213215225123068,-0.22366613069261276,46.775640669297935,16545039.263477296,3.6002280409586245,3.726856376297599,2.5676756196312476,3.6760905623435973,4.784505505055947
2012-03-19,3.582960367202759,3.731968352689044,3.508456374459616,3.643918208807668,103535500,-0.1700802059360833,0.04286873980522357,-0.21294894574130688,46.36245969428108,3645008.8357893536,3.597350095332647,3.7143436798545695,2.5879948697430204,3.629356288909912,4.670717708076804
2012-03-26,3.718421697616577,3.7726066224981514,3.5829601928268975,3.6371447947427695,147346900,-0.148362184527854,0.05166940897076233,-0.20003159349861632,48.79782670489277,14521541.016164351,3.617528695713302,3.7146982900947445,2.5727553550135793,3.586685836315155,4.600616317616731
2012-04-02,3.461045980453491,3.738742318378298,3.4271804315996226,3.657465388687985,121568100,-0.15018729978481193,0.03987543497104351,-0.19006273475585544,44.649708624640546,-16018604.27571438,3.5914482431700003,3.6926415675172444,2.5121363624529773,3.539274311065674,4.566412259678371
2012-04-09,2.722778797149658,3.508456161382528,2.7160058834747365,3.4678177104359005,384781800,-0.20879880585042798,-0.014988856875658013,-0.19380994897476997,35.363531957562145,-194720718.54029065,3.44667000216661,3.608305674441802,2.476239082670942,3.496265232563019,4.516291382455096
2012-04-16,2.5060408115386963,2.8311486559572017,2.499267734810871,2.668594814489392,269670800,-0.26962966779273545,-0.06065577505437236,-0.2089738927383631,33.181691522053654,-103872176.82682794,3.289898470395291,3.512456555928489,2.4152814619000083,3.4312436461448668,4.447205830389725
2012-04-23,2.4857218265533447,2.5873179874924377,2.3976716589232283,2.458629516969587,181371700,-0.31583735993676143,-0.08549077375871866,-0.23034658617804277,32.976281939554966,-37080918.17498778,3.155869029754967,3.423175275113259,2.401396648145324,3.380784201622009,4.360171755098694
2012-04-30,2.133521318435669,2.53990625457442,2.11320192629413,2.4789485625984744,148555100,-0.3765364486181153,-0.11695188995205802,-0.2595845586660573,29.560383890266287,-47241093.86064402,2.985477744535084,3.3110314527934683,2.342470837096188,3.328970158100128,4.315469479104069
2012-05-07,2.3342103958129883,2.4655097773163788,2.283149592860868,2.283149592860868,202478900,-0.4037923159296106,-0.11536620581084267,-0.28842611011876795,33.770309117198444,11343171.132701658,2.876933186414735,3.226090491316905,2.2945793348343733,3.279062879085541,4.263546423336709
2012-05-14,2.0789055824279785,2.246676929659675,2.0351391893881066,2.2247937331397387,170263200,-0.4409112020313861,-0.12198807353009455,-0.31892312850129156,31.21447106455469,-25198285.957322508,2.7439285857502758,3.126335281848303,2.215831430455049,3.219776821136475,4.2237222118179005
2012-05-21,2.0570223331451416,2.2102048787677275,1.9549007520048722,2.093494326409523,182946300,-0.466713993626207,-0.11823269209993231,-0.3484813015262747,30.997916031636517,-11068401.644622615,2.629444210316087,3.033351547178463,2.1770972832657822,3.145173192024231,4.11324910078268
2012-05-28,1.9257233142852783,2.1518498648595377,1.903839942631592,2.115377868623721,113205900,-0.4920851738032641,-0.1148830978215915,-0.3772020759816726,29.667968618908265,-13598682.947639402,2.512157394310952,2.9370360486660125,2.0912380010346876,3.065020573139191,4.038803145243694
2012-06-04,2.2029106616973877,2.2102050609515302,1.9038399444531529,1.9476065138902041,184811100,-0.4842432596321484,-0.08563294692038059,-0.39861031271176783,35.918687595446045,29618638.071662925,2.4606162722086915,2.8731990584948277,2.023353835947754,2.9851810812950133,3.9470083266422726
