Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-10-31,61.06248474121094,62.14807644078165,59.73646509162777,61.60163968037141,13204800,1.5437400679240483,0.2180043000985552,1.325735767825493,58.67235450968783,-5201307.692804777,59.76629692407756,58.52002037376227,49.429678917448456,58.40396518707276,67.37825145669706
2011-11-07,60.50147247314453,61.95134963654851,60.07160604260269,60.97505206119715,12408100,1.4986701539496607,0.13834750889933423,1.3603226450503265,56.876975337790746,-6374500.113198109,59.888826182255386,58.69232055631725,49.550934227479445,58.55552673339844,67.56011923931743
2011-11-14,59.71002960205078,61.90933594042397,59.322777493287354,60.455306509071406,10390800,1.3831450617861876,0.018257933388688752,1.3648871283974988,54.35026071261826,-7607316.427706662,59.85902675222129,58.78081699507669,49.490279513893626,58.57999858856201,67.6697176632304
2011-11-21,59.052425384521484,59.99498518528602,58.67248152061614,59.34469289689283,6518100,1.2244131567066319,-0.11237917735269365,1.3367923340593255,52.27237509795272,-5393325.509420695,59.724593190937995,58.80443511589798,49.56492815069679,58.57631225585938,67.58769636102197
2011-11-28,63.37068176269531,64.79547861802028,59.72465342345945,60.469936066660736,13670200,1.4305734190005523,0.07502486795298147,1.3555485510475709,62.42995480420226,37556510.39080101,60.33227461956422,59.201500041706446,49.22908425330073,58.844824409484865,68.460564565669
2011-12-05,61.646297454833984,64.59088078307404,61.3759490059497,64.14517404075814,15156100,1.438234438472655,0.06614870994006727,1.3720857285325878,57.19526650860825,-4904457.208651045,60.55127842544252,59.41409112110885,49.22400592955413,58.961388969421385,68.69877200928863
2011-12-12,60.33108139038086,61.89470592507173,60.1484149206783,61.44899929303442,12704700,1.3229290048437505,-0.03932537895106991,1.3622543837948204,53.50990804630438,-12774436.092255427,60.51457891959891,59.49382940539337,49.625121798371616,59.136387252807616,68.64765270724362
2011-12-19,61.8581657409668,61.887387465690594,59.80499117053677,60.49912698527961,10509400,1.339332570510642,-0.01833745062734282,1.3576700211379849,56.97630252905436,6441014.818613424,60.73851005649356,59.69942386935628,50.11681053245988,59.44257297515869,68.7683354178575
2011-12-26,60.87907791137695,61.92393029148921,60.8498506086665,61.74126383045236,4386400,1.258817445290802,-0.07908206067774626,1.3378995059685483,54.18663119253166,-716108.9642707855,60.76193803230746,59.80200248170591,51.03398622078321,59.83485126495361,68.63571630912402
2012-01-02,59.278934478759766,62.165068713636295,59.27163183194684,61.58053364530851,11587600,1.0537435269719992,-0.22732478319723937,1.2810683101692386,49.887575051431156,-12599917.681286875,60.51477077338284,59.75651830753668,51.39492771838897,60.089928436279294,68.78492915416962
2012-01-09,58.89899444580078,59.18395377728377,57.583793243156286,58.70171147813414,16022400,0.8507559982870703,-0.3442498495057347,1.195005847792805,48.89562054833799,-8258340.016483647,60.24547471878583,59.68195101521182,51.79639923817429,60.22218532562256,68.64797141307083
2012-01-16,59.48351287841797,59.739244825430504,58.88436149607667,59.359295440264724,9464400,0.7286532111981074,-0.3730821092757579,1.1017353204738654,50.52547502826326,935297.4969468568,60.118481078724514,59.66469552505584,52.184832501099095,60.33448963165283,68.48414676220656
2012-01-23,59.6369514465332,60.70372296800715,59.293537589198365,59.403138586683276,10382600,0.6369250078162594,-0.3718482501260849,1.0087732579423443,50.967549381657,1373826.683857774,60.03822614002596,59.662282996488656,52.61421901729952,60.442081451416016,68.26994388553251
2012-01-30,62.36967849731445,62.96882466611006,59.183972846291475,59.33010388276193,13900300,0.775795097447606,-0.18638252839579073,0.9621776258433967,58.14129366436357,25781759.443935663,60.426801532907376,59.89770869221264,52.85463977929768,60.49177513122559,68.1289104831535
2012-02-06,61.52207946777344,62.252745521188984,61.14213557279477,61.86549340480508,7623100,0.808140742552105,-0.12322950663303334,0.9313702491851383,55.432323313757976,4286365.039915811,60.60934785538505,60.0389583248701,53.21333092070391,60.53078384399414,67.84823676728438
2012-02-13,61.8950309753418,61.997614927438335,60.84720438715051,61.953651973798706,8050700,0.8540243084935426,-0.061876752553276626,0.9159010610468192,56.395047707642064,3430468.8146256646,60.823628375377844,60.200355946650255,53.575283100596934,60.633612060546874,67.69194102049681
2012-02-20,61.84373092651367,62.276048155287036,61.29417171613068,61.990277813120315,7560000,0.8761481889286884,-0.03180229769450471,0.9079504866231931,56.21516658961297,884937.3587814716,60.99364546723382,60.343258118812294,54.16723165864197,60.84717025756836,67.52710885649475
2012-02-27,63.184661865234375,63.89542047235844,61.5579655761259,61.67520197683693,16226700,0.9904659685529822,0.06601238554383126,0.9244535830091509,59.82261091114959,14800901.828486646,61.35881486690058,60.590336705457695,54.411238761485784,61.02759418487549,67.64394960826519
2012-03-05,65.46350860595703,65.59540307663043,62.89157481343611,63.016140260625725,11734000,1.2505321630336255,0.2608628640195796,0.9896692990140459,65.08708968160693,22760292.37992198,62.04293049007666,61.014090783761986,54.5878195765384,61.19336452484131,67.79890947314422
2012-03-12,66.26953125,67.11951346212649,65.2583384786824,65.41954344746676,10547800,1.5043347523875994,0.4117323626988427,1.0926023896887567,66.74676951883596,13254607.889864944,62.747363950063885,61.47108560691312,54.96862320394017,61.412916564941405,67.85720992594264
2012-03-19,66.14495086669922,66.74580210788537,65.63936014291471,66.49667125709387,7903300,1.6761014826735519,0.46679927438783597,1.2093022082857159,66.22276781785668,3761805.2010609386,63.31362843616978,61.87750867298148,55.41852191784207,61.66703987121582,67.91555782458957
2012-03-26,66.53331756591797,67.251405283563,65.45618039904389,66.40874653740661,9606700,1.8225565039728906,0.4906034365497396,1.331953067423151,67.0901399910921,3741216.6466101566,63.85024329112781,62.282361620193356,55.732791978894745,61.96863212585449,68.20447227281424
2012-04-02,64.95791625976562,67.48588703250094,64.0419840101649,66.635904811883,10810100,1.7908575531727848,0.36712358859970706,1.4237339645730778,60.32309670255245,-10106424.890888248,64.03485545256746,62.51501854537356,55.86658462550057,62.23102645874023,68.5954682919799
2012-04-09,63.2506217956543,64.58421902425155,63.03812482747471,64.24715660278271,11790000,1.6094191295891989,0.14854813201289674,1.4608709975763021,53.969880597817884,-16788142.78487779,63.904149843081925,62.57898404539797,55.98690128091406,62.44093627929688,68.8949712776797
2012-04-16,64.17386627197266,64.84066191584715,63.23595272123602,63.49974160618141,9275600,1.5225746917916823,0.04936295537230406,1.4732117364193782,56.62994956393973,113050.04806645215,63.949102581230385,62.717669456404465,56.64781211221108,62.481095504760745,68.3143788973104
2012-04-23,64.98721313476562,65.37556743269324,63.17733049462235,63.910076140645984,9851800,1.5020652701299113,0.02308282696842623,1.478982443161485,58.88420560369072,5379637.09793133,64.1221210068196,62.91502108060979,56.96736212206567,62.64814128875732,68.32892045544897
2012-04-30,61.103694915771484,65.214400855107,61.05240291399618,64.99457479583634,14687400,1.1590827568269404,-0.2559197490676357,1.415002505894576,46.46545865947476,-36232644.62712592,63.619049991644914,62.75751445758038,56.6436367578276,62.68677196502686,68.72990717222612
2012-05-07,61.99026870727539,62.32000753931257,60.07047905886441,61.096318295234596,12532200,0.9478791784123715,-0.37369866198576385,1.3215778403981353,49.10442128338072,-4670401.495785138,63.34758644424999,62.69079743581473,56.62517207834888,62.69337711334229,68.76158214833569
2012-05-14,60.7739372253418,62.47390722372306,60.56876929991061,61.741161438379294,11146500,0.6745749554157925,-0.5176023079858743,1.1921772634016667,45.77084909340562,-10595359.740843581,62.9186449077653,62.52411393925187,56.495256307898664,62.68812007904053,68.8809838501824
2012-05-21,61.9023551940918,62.481219340113725,60.275658950784845,60.957112631348416,12697400,0.5427764995163002,-0.5195206111082933,1.0622971106245935,49.21533630820934,6020196.297322972,62.74926328881971,62.470047961411865,56.72960881751935,62.81929111480713,68.90897341209491
2012-05-28,62.84971237182617,63.996581945034706,62.548295441499654,62.57034965482785,12924100,0.5089027662004497,-0.4427154755393151,0.9516182417397648,51.97338657018292,10169224.699612215,62.76600480265412,62.50306225796963,56.8672818865197,63.0168270111084,69.16637213569709
2012-06-04,65.23902893066406,65.57720668931198,62.7615079227877,62.812969633692695,10533700,0.6671648058608497,-0.2275627487031322,0.8947275545639819,58.14701713741139,20168637.457091197,63.17817549065578,62.740972403421324,56.860935373556444,63.304602813720706,69.74827025388497
2012-06-11,67.22396850585938,67.3710003102222,64.14360340699515,65.47425974586125,11826100,0.9418990217828949,0.037737173775130306,0.9041618480077646,62.463862897570124,22372275.092508588,63.85247432652305,63.13079815145942,56.967704497860005,63.68395366668701,70.40020283551401
2012-06-18,66.84905242919922,68.1282475026782,66.37119049214097,67.17252923746739,9493700,1.116504899688735,0.16987444134477636,0.9466304583439586,61.18028257408835,5084531.192843847,64.35190401030242,63.45412461039332,57.495842415846454,63.90792236328125,70.32000231071605
2012-06-25,69.84120178222656,69.92207099089742,66.09918640006431,66.71672696565327,14126600,1.4792706509995952,0.4261121541245092,1.053158496875086,67.00729590619886,29874108.43126533,65.26678697228978,64.00952262533535,57.522497281622094,64.32387847900391,71.12525967638572
2012-07-02,68.87077331542969,70.24554418263223,68.69433396425532,69.84119816024742,7024100,1.6692179499630555,0.4928475624703754,1.17637038749268,63.66927910581554,5413778.414669826,65.8674513628131,64.4322400766479,57.811164446913125,64.6726655960083,71.53416674510348
2012-07-09,69.70150756835938,69.81913753094418,68.45172006487525,69.10602130726352,8858200,1.865284031151461,0.5511309149270247,1.3141531162244362,65.26450851478631,6710466.244424447,66.50646073040414,64.8904372498402,58.14622212496852,65.06555442810058,71.98488673123265
2012-07-16,70.2896499633789,70.89248953195256,69.17954096931932,69.50301777500955,8496900,2.0445576017006175,0.584323588380945,1.4602340133196725,66.38970033933421,5568413.492302453,67.13699226923328,65.35993400753922,58.59514747991564,65.42080383300781,72.24646018609998
2012-07-23,71.39237976074219,71.8702415204883,68.51786153855355,69.92203933623328,7414300,2.2496813504766635,0.6315578697255928,1.6181234807510707,68.45309001847735,7306784.188494535,67.8462235178181,65.88449450781775,58.79430827984384,65.71724739074708,72.6401865016503
2012-07-30,71.4659194946289,71.59089712625632,69.84119345675619,71.39240357066605,8784200,2.3906198634690554,0.6179971061743876,1.7726227572946678,68.59157181838867,2866253.2164366553,68.4495061806199,66.36983581101872,59.07084838916687,65.97706680297851,72.88328521679016
2012-08-06,70.06172180175781,71.45854068463056,69.48093667484916,71.4438397486534,6368400,2.3617824737785753,0.47132777318712593,1.8904547005914494,62.91266383220367,-5006243.986041297,68.71820878414289,66.69086937543082,59.134905807698445,66.17290534973145,73.21090489176446
2012-08-13,70.88274383544922,71.43570886784042,69.92426886261732,70.10122172301938,6258900,2.377768812477612,0.3898512895089299,1.987917522968682,64.75030487736593,1757048.5424336626,69.07896462602727,67.05538019804112,59.3949448530694,66.390376663208,73.3858084733466
2012-08-20,70.96388244628906,71.0818510807712,69.59252800823178,70.7795606737013,5196000,2.3696692369671837,0.3054013711988013,2.0642678657683824,64.93521625978462,866746.9954271064,69.39311759607091,67.39524995875834,59.98843015486507,66.69067497253418,73.3929197902033
2012-08-27,72.15827178955078,73.19784340593534,70.48462735653887,70.89013740640151,7633800,2.431597560038668,0.2938637554162282,2.1377338046224397,67.62730957579916,6367401.910869908,69.85397662831755,67.8094257701316,60.31479896199405,67.136057472229,73.95731598246394
2012-09-03,73.5222396850586,73.72867908649249,71.56842856425618,72.09927595368723,4741400,2.561212943738738,0.33878331129303874,2.2224296324456994,70.42021876234892,6433878.890130464,70.46535380444107,68.30619219751655,60.698886433504576,67.6034761428833,74.50806585226202
2012-09-10,75.33597564697266,75.85944867082716,73.24207792650198,73.35267208648311,9783200,2.778261335978513,0.4446653628262509,2.333595973152262,73.67286092469459,13974054.071775258,71.27712411152967,68.91747771486057,61.153454488176784,68.12091426849365,75.08837404881052
2012-09-17,75.4686508178711,76.31653146538056,74.83458394234576,75.27695474211811,9119700,2.927236171611497,0.4749121587673879,2.4523240128441093,73.89896032543248,5464656.527953407,71.97571189591991,69.48714494120931,62.273709845993174,68.83916206359864,75.4046142812041
2012-09-24,73.84667205810547,76.02166655934533,73.5443816740061,75.75624277698373,8259200,2.8812069118940826,0.3431063192399786,2.538100592654104,66.3921931073904,-7109279.139119697,72.28753858961751,69.86623425572202,62.83236655280102,69.43198223114014,76.03159790947926
2012-10-01,75.04842376708984,75.49816916341652,72.80707122844343,74.19316838225488,9956300,2.9081760679672897,0.2960603802505486,2.612115687716741,68.91197001512239,5606907.313734189,72.74768611919623,70.31685943062357,63.42819687821432,70.14570655822754,76.86321623824077
2012-10-08,71.92233276367188,76.99486414648416,70.9122477780821,74.90096661706168,20465100,2.6467893601398202,0.02773893793846316,2.619050422201357,56.95035306361084,-40781540.89145465,72.61012722660884,70.45646580741038,63.34763735983235,70.64670543670654,77.94577351358073
2012-10-15,69.88004302978516,72.34995272103144,69.64411147532391,72.3057173123987,18571400,2.2489186631542424,-0.29610540723769185,2.5450240703919342,50.752349794493995,-38879300.00642076,72.1551131938049,70.40634208761688,63.60741171851559,70.99822196960449,78.38903222069338
2012-10-22,71.47258758544922,71.90020967471277,69.18699389689047,69.8063177633222,16516400,2.038608495732433,-0.4051324597276009,2.443740955460034,54.87634864875904,4575635.263973024,72.04135892574561,70.49905908742839,63.93446209956015,71.30989990234374,78.68533770512734
2012-10-29,70.86801147460938,72.84394038588802,70.80902717873788,72.1730066767169,8501000,1.8023752731471205,-0.5130925458503306,2.315467818997451,53.059817502999124,-1901122.5908419995,71.84580101722291,70.531141903705,64.2955368024092,71.49210205078126,78.68866729915331
2012-11-05,70.38138580322266,73.43375220865401,69.62198142277224,70.6025740572601,12678700,1.5579332329693898,-0.6060276688224491,2.163960901791839,51.579802779376244,-4746894.796821194,71.60173181488953,70.51811963409786,64.16394640480868,71.66871871948243,79.17349103415617
2012-11-12,70.55098724365234,71.24403312409264,68.94370153148203,70.35191662502855,13099600,1.362194048785014,-0.64141348240546,2.003607531190474,52.08147828776993,-101157.57957190857,71.42660771968333,70.5209776871026,64.42781862761335,71.7042079925537,78.98059735749406
2012-11-19,72.4031982421875,72.41059393934724,70.51770163746438,71.486329238621,6378100,1.3410682827255727,-0.5300313987719212,1.8710996814974938,57.28633510968156,7842005.453314084,71.58937280676736,70.68464903971868,64.55318756142535,71.88082923889161,79.20847091635787
2012-11-26,76.83966827392578,77.26852844599831,70.81346133864058,71.98912896328578,25678900,1.6631403684561405,-0.16636745043308276,1.8295078188892233,66.63464166955995,78563115.34977412,72.46442205129377,71.21986810356279,64.14694815051034,72.23773727416992,80.32852639782949
2012-12-03,72.87644958496094,78.3554955638841,72.52153496132571,77.50517058113927,24741100,1.580368684157179,-0.19931130778563544,1.7796799919428143,55.04479838754953,-39181888.15377402,72.53309330690496,71.36391866716264,63.65813632560068,72.36707725524903,81.07601818489738
2012-12-10,76.73346710205078,78.89486440637795,76.67804696811119,78.30107466830738,16604400,1.8051914834724698,0.020409193223724253,1.7847822902487456,61.97620281054853,29635011.722586393,73.23315560609593,71.8308359223703,63.52528546674377,72.63413162231446,81.74297777788514
2012-12-17,78.76821899414062,79.34617723637658,76.79683793835949,76.80475682944329,15033400,2.1230791098438004,0.2706374556760438,1.8524416541677566,65.0386850666482,30271163.3038911,74.15566617077005,72.43408662426337,63.7609494719955,72.99924659729004,82.23754372258458
2012-12-24,76.7730712890625,79.12448010184245,76.74932066111003,78.47527009632263,6098700,2.1887846513553484,0.26907439775007314,1.9197102536052753,59.94081226147861,1978516.2286570612,74.59190035715213,72.81138963859374,64.03799045321784,73.33481407165527,82.6316376900927
2012-12-31,80.88208770751953,81.56296109456127,76.40887018028435,76.67805197977272,11427900,2.543104722657489,0.4987155752417709,2.044389147415718,65.87355829635443,31964457.895209093,75.6402649155467,73.51318947067425,63.991560010463274,73.83478126525878,83.67800252005429
2013-01-07,79.39369201660156,80.58919107930242,79.22743151760531,80.03498337563644,10223000,2.672992247933138,0.5028824804139358,2.170109767519202,62.275751745628476,510906.53290010244,76.26583609905585,74.02453751814619,64.3882505213727,74.25627174377442,84.12429296617614
2013-01-14,80.12206268310547,80.67627031491551,78.93448266681233,79.44118299053652,9519000,2.802398171355293,0.5058307230688723,2.2965674482864205,63.33121219693902,4792542.427267157,76.90854052973079,74.55475709770788,64.93215432624442,74.65446128845215,84.3767682506599
2013-01-21,81.04042053222656,81.96673103503907,80.09827225447259,80.30412104632248,6575500,2.945107732697366,0.5188322275287565,2.4262755051686096,64.67326335041942,5623288.83368622,77.59718719681342,75.11872783114428,65.35183212985328,75.03037033081054,84.7089085317678
2013-01-28,82.45763397216797,82.61597554597589,80.75543487218548,81.2463034155402,9616900,3.136408800380096,0.5681066361691887,2.568302164210907,66.69880130862117,10960562.89827708,78.40726165937252,75.75689358253764,65.82143955669326,75.3864532470703,84.95146693744735
2013-02-04,81.38088989257812,82.4259599272696,79.91620927400696,82.4259599272696,11496700,3.1646518892197264,0.4770797800070552,2.687572109212671,63.709938606126734,-4599148.140454677,78.90286636490679,76.24593673993247,65.9581299341597,75.68206520080567,85.40600046745163
2013-02-11,81.10591125488281,81.86799016205141,80.13743408437747,81.66159795517946,10336000,3.1287796385603457,0.3529660234781393,2.7758136150822064,62.934322807073315,-3427835.512964059,79.27004051323613,76.66854321949339,66.43310121514835,76.04502716064454,85.65695310614072
2013-02-18,80.30414581298828,81.47107518652705,79.56588091174913,81.24880292490062,8116000,3.0010604936639993,0.18019750286543434,2.820862990798565,60.617100607477525,-5480697.388598696,79.44239139652817,76.98468257544947,66.81377286647255,76.30781326293945,85.80185365940635
2013-02-25,80.51053619384766,81.26468112890014,78.54976784176186,80.68518041157486,11073400,2.88325970689165,0.04991737287446796,2.833342334017182,61.01502828143484,-303270.300594097,79.62041552941476,77.29127854226671,67.7483385001709,76.73722343444824,85.72610836872558
2013-03-04,81.79656219482422,82.54276723634791,80.30415816824265,80.38354026582763,8960600,2.8606969514425913,0.021883693940327298,2.838813257502264,63.49044317042669,7581286.289369024,79.98310664031634,77.68304233814128,68.41424928506319,77.33304939270019,86.25184950033719
2013-03-11,80.77250671386719,83.76525442063219,80.58198849212135,82.2014085181236,14693400,2.7287280083626655,-0.08806819931167897,2.8167962076743445,60.21182396189948,-7504142.43947302,80.11467331924149,77.95169141429136,68.80873771888082,77.7980453491211,86.78735297936137
2013-03-18,83.43977355957031,83.44771358409068,80.18505999959763,80.44702024412818,10947700,2.807010345397572,-0.007828689821418156,2.81483903521899,65.24586516495353,16965577.351311725,80.66885669262963,78.42891594866344,69.25316476652742,78.42663345336913,87.60010214021085
2013-03-25,84.23361206054688,84.98775091585406,83.00316860560928,83.50328722392828,7412500,2.8996800870794885,0.0678728414883989,2.8318072455910897,66.60029269004463,9578077.709429756,81.26298258728251,78.93367213230549,70.21985435073918,79.11924476623535,88.01863518173153
2013-04-01,83.9875259399414,85.53549772207055,82.91584664535169,84.14629010245454,7925400,2.919608996587357,0.07024140079701358,2.8493675957903433,65.74492825248812,1892471.942978864,81.717073146059,79.37313768079558,70.8437833629374,79.7910717010498,88.7383600391622
2013-04-08,84.24951171875,85.16242107085115,83.50331266118246,84.5035380895857,8539200,2.9228500676271096,0.05878597746941283,2.864064090157697,66.24200898146903,2122256.622594517,82.13914624150749,79.7971702058351,71.47116662059764,80.38338737487793,89.29560812915821
2013-04-15,82.9158706665039,84.32095874331117,81.92357922216343,83.70970382197629,10567400,2.7856932152126603,-0.06269669995602944,2.84838991516869,61.36067945827545,-8687993.429472074,82.26860031234024,80.0683615502411,72.38362987815805,80.68719749450683,88.99076511085562
2013-04-22,86.74214172363281,87.12318428329317,82.77297615263996,82.89999235801541,10008600,2.9517179511807257,0.08266242880962871,2.869055522371097,68.52656995951861,22634413.19176289,83.01419054755567,80.64869026097081,73.29947735587743,81.38048210144044,89.46148684700344
2013-04-29,87.12316131591797,87.64709394027379,85.47992744497427,86.76593893128586,7339600,3.078551225170685,0.16759656223967,2.910954662931015,69.14031560741357,9409158.66361172,83.69901900894939,81.2116877440097,74.3966493154884,81.89996681213378,89.40328430877916
2013-05-06,87.31370544433594,87.52010375671561,86.25791197018513,87.0914331339884,6139800,3.1580389204477797,0.19766740601341137,2.9603715144343683,69.46103966934993,3916321.4476443366,84.30146674818049,81.74229797882067,75.02650139016748,82.32724113464356,89.62798087911963
2013-05-13,89.74283599853516,89.85397215002524,87.00410812018829,87.07555624984107,8201900,3.3781033536015883,0.33418547133377574,3.0439178822678126,73.2743973300697,14587764.410872493,85.2083616232396,82.43799693705672,75.60378393727544,82.9757293701172,90.34767480295895
2013-05-20,91.0599594116211,91.32265679340219,89.03799611493862,90.00121377476972,10129600,3.6170912774457378,0.45853871614234,3.158552561303398,75.09064890154893,13757210.353754373,86.18362792130318,83.18773280441016,76.5430920578525,83.48462295532227,90.42615385279203
2013-05-27,87.27076721191406,92.15850296708938,87.27076721191406,91.62515209872008,11524300,3.460840372475829,0.2418302489379447,3.2190101235378843,62.03023922917187,-24526121.6601377,86.36481780307167,83.54277927462789,76.45198388282896,83.87847671508788,91.30496954734681
2013-06-03,88.02703094482422,89.1176133338458,86.42697200726474,87.50163610103534,10415200,3.35931052679166,0.11224032260302064,3.2470702041886392,63.398537276018814,-2924281.8660419956,86.6418533266971,83.93271420247106,76.70490424414322,84.27372512817382,91.84254601220442
2013-06-10,88.3613510131836,88.8549030881374,86.78517289039719,88.30562788160542,6498900,3.2681510175145974,0.016864650660766145,3.251286366853831,64.01588175375592,473714.50615982944,86.92843627444485,84.3178130555765,77.04076005561502,84.63977165222168,92.23878324882834
2013-06-17,86.49064636230469,89.62707243841342,85.47966165116438,88.95839480209673,9473900,3.0102558626830813,-0.19282440333660045,3.2030802660196818,58.10971957729881,-11657341.02592117,86.85547128908816,84.50675508224852,76.89938015810306,84.84142227172852,92.78346438535398
2013-06-24,88.01907348632812,89.43603870106024,85.52744412012585,85.54336241623147,7755100,2.89582215454422,-0.24580648918036996,3.14162864372459,61.25498742892725,4016289.7843690496,87.04940498862815,84.81217407390763,77.02621385537455,85.17333145141602,93.32044904745749
2013-07-01,88.96636199951172,89.40418493176615,87.61307621064338,88.79919258101093,4511300,2.848732467970933,-0.23431694060292552,3.0830494085738587,63.10402435982859,4187765.0411397805,87.36889782377543,85.17340780656886,77.41015349608867,85.56635398864746,93.72255448120626
2013-07-08,92.70777130126953,93.04211008282225,89.21312023972317,89.42805057833115,7943500,3.077834652499959,-0.004171804859120165,3.0820064573590793,69.32968745456633,21209178.20605538,88.25871007002445,85.82856984958632,77.70475169922284,86.18653526306153,94.66831882690022
2013-07-15,93.98941802978516,94.04514116517768,91.64107808677184,92.34159837075885,6548500,3.3244952523116638,0.19399103596206757,3.130504216349596,71.1269716227402,12664968.469808174,89.2138280633179,86.53820882177753,78.42532332232958,86.8604793548584,95.29563538738722
2013-07-22,92.79535675048828,95.04021287472743,91.97542791435855,94.58646555408443,7179800,3.3846091215956164,0.20328392419681585,3.1813251973988006,67.1772736523765,-1493757.9587944094,89.81074951117964,87.08230864166543,78.85133666627323,87.4104190826416,95.96950149900997
2013-07-29,95.02429962158203,95.12778372709049,92.53266424453665,92.72372023321468,7045100,3.5709432468301543,0.3116944395450827,3.2592488072850716,70.47337381000868,9970830.961163582,90.67967452958004,87.77291655296253,79.65214827855253,88.12300872802734,96.59386917750216
2013-08-05,92.04707336425781,95.6850142721193,91.84010515519886,95.08797797822496,7992300,3.438737481152387,0.14359093909385212,3.295146542058535,61.57827362919259,-12539646.623887042,90.90757433535967,88.14458236264039,79.9951749389228,88.55337371826172,97.11157249760065
2013-08-12,89.30948638916016,92.8611122735345,88.99822057408747,92.25454033862965,7791200,3.0775865672243725,-0.17404797986733023,3.2516345470917027,54.73685186387871,-18399273.968216255,90.64122634432643,88.24587836494646,79.96722224697314,88.80716743469239,97.64711262241164
2013-08-19,90.24329376220703,90.57850220159872,89.11794940448827,89.3094962142602,6480700,2.834053116643773,-0.3340651443583442,3.168118261002117,56.51171627205124,-2098607.6944021643,90.57490424730653,88.41956666036043,80.45387538002767,89.11995582580566,97.78603627158365
2013-08-26,89.28551483154297,90.28316291234485,87.94467556737881,90.18738650449004,6691600,2.534549636772468,-0.5068548993837196,3.0414045361561874,54.165666719696944,-4972251.559755148,90.36000601134594,88.49486650133282,80.60376869537272,89.37175598144532,98.13974326751791
2013-09-02,91.26485443115234,91.86344334008753,88.8704987954116,90.03575114077275,7398600,2.428908193118218,-0.48999707443037543,2.9189052675485936,58.04226204491978,8105477.454528231,90.51081408131368,88.73573501696931,80.9318831300759,89.78920516967773,98.64652720927955
2013-09-09,93.4038314819336,95.24748375004536,90.92966470340431,91.12121148847973,7768000,2.4890914627606264,-0.3438510438303739,2.8329425065910003,61.802103184259735,13778874.97182191,90.99298364808368,89.14165644870533,81.26982598059277,90.12228965759277,98.97475333459278
2013-09-16,94.1301498413086,95.35127084665862,93.34799059996914,94.46535833509796,8423400,2.5658178085244856,-0.21369975845321187,2.7795175669776975,63.01409384444017,8671671.702846888,91.51584468028784,89.57543848284476,81.64475834415381,90.4726390838623,99.3005198235708
2013-09-23,92.35831451416016,94.31370326560793,91.78366796653826,93.44375663985404,7618000,2.4553479643387703,-0.2593356821111419,2.7146836464499122,58.1655979039329,-6108003.780528901,91.65625631926656,89.81742770295915,81.70681227076415,90.72486953735351,99.74292680394288
2013-09-30,91.33671569824219,92.23060484032212,90.90573082366946,91.80760285856456,7614300,2.2593212809936603,-0.36428989236500176,2.623611173358662,55.5133828154687,-7221841.169539094,91.60299954909584,89.94953970254898,81.99609830665143,90.80456352233887,99.6130287380263
2013-10-07,92.50196838378906,92.58177904444302,87.9127853708102,90.83389695705455,13246300,2.1729465007983038,-0.3605317380482864,2.53347823884659,57.87292767246078,7882910.709193348,91.75282768821138,90.17149002265681,81.71054880598444,90.87666397094726,100.04277913591008
2013-10-14,93.89068603515625,94.7366899325408,91.7916359869146,91.7916359869146,9379900,2.1912919243919617,-0.2737490515637031,2.465040975955665,60.55788609450542,11311658.701770505,92.1091374127022,90.49489837156982,82.33294701857892,91.20765991210938,100.08237280563984
2013-10-21,92.93294525146484,94.88833367025005,91.92731396421063,93.70712138034993,8114000,2.1042921575752302,-0.28859905470434777,2.392891212279578,57.82085636201239,-1410186.2453245441,92.24643871916264,90.70690244808243,82.53768597699221,91.45295562744141,100.36822527789062
2013-10-28,95.47096252441406,95.6146241361449,92.74139190152832,92.74139190152832,8564800,2.214612326058642,-0.1426231089767489,2.357235435035391,62.63977473533927,14021678.144462131,92.78385935337121,91.1211685416765,82.77264124702226,91.80843620300293,100.84423115898359
2013-11-04,97.9930191040039,99.5573311225584,95.055941861838,95.77424995432803,10841400,2.4769974578455702,0.09580961824814338,2.381187839597427,66.70993399886044,22902308.849464267,93.65205264514333,91.71872076448759,83.29466311308653,92.3835548400879,101.47244656708926
2013-11-11,99.19817352294922,99.51742221939543,96.98738132361822,97.96108710765607,7815200,2.7504796377330223,0.29543343850847625,2.455046199224546,68.4771897381032,13913118.159782361,94.57640612477765,92.36910796087557,84.06040116769115,92.94250984191895,101.82461851614674
2013-11-18,100.18609619140625,100.29811593759756,97.86567582600942,99.74602036125991,6363300,3.0122104515077126,0.44573140182653326,2.5664790496811793,69.88837451002748,8828671.597389206,95.51135446921575,93.04884606787823,84.52518816871608,93.50349655151368,102.48180493431127
2013-11-25,100.36206817626953,100.91416952281915,99.93799280760402,100.55410103848106,4588400,3.1969806724711844,0.5044012982320041,2.6925793742391804,70.14475493270525,3481177.1026941887,96.31980675372472,93.68477842512965,85.37283871768038,93.88621139526367,102.39958407284696
2013-12-02,97.6656494140625,100.57017826337623,96.41742577247777,100.54617490174867,9920600,3.090211905329511,0.318106024872264,2.772105880457247,61.50346226028666,-16673002.280669317,96.54411386378102,94.03094111981947,85.29434687502037,94.07002296447754,102.84569905393472
