Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-10-24,14.947057723999023,15.010816918047468,14.267623100567901,14.612819302774778,604546848,0.11821975462392231,0.18615770931784753,-0.06793795469392522,59.13174380458199,217940905.27083826,13.89433507038953,13.751962158482021,10.628153623265902,13.607864379882812,16.587575136499723
2011-10-31,14.847433090209961,14.937095171897303,14.364506722959913,14.821282480212293,531803664,0.18786406429890157,0.20464161519426144,-0.016777550895359865,58.249340539143475,37326471.574491665,14.053184740359603,13.847220500371408,10.788535483803216,13.746241807937622,16.70394813207203
2011-11-07,15.151535987854004,15.301470143150164,14.733365396533037,14.777199370882704,677050272,0.26454671397826424,0.22505941189889928,0.039487302079364954,60.20165570732221,149704123.56875554,14.236243281608669,13.960639238413373,10.947684645871846,13.912451696395873,16.8772187469199
2011-11-14,14.816052436828613,15.399350018881465,14.78790958799881,15.142818332298528,609557832,0.2948487150529111,0.20428913037883692,0.09055958467407418,57.03318587062635,-86429709.5002138,14.332878140811992,14.035022994797307,11.125687608461961,14.004416894912719,16.88314618136348
2011-11-21,14.022050857543945,14.657152295222279,13.980456846306502,14.638721961602748,371420208,0.25189034244705866,0.12906460621838756,0.12282573622867109,50.287364524712665,-225415390.98689786,14.281073593600652,14.033894982862233,11.149734014079094,14.043033647537232,16.93633328099537
2011-11-28,15.450655937194824,15.541313663507722,14.358280449534023,14.429760871938129,629929440,0.32932575097648176,0.1652000117982485,0.16412573917823325,59.556364797354675,524808468.2081231,14.476003984199682,14.157091587586805,11.229420556640926,14.071351766586304,16.913282976531683
2011-12-05,15.626492500305176,15.738070148622125,15.324631951483942,15.631971865751161,517905576,0.4002683666709945,0.188914101994209,0.21135426467678553,60.53179272890134,235647313.7357257,14.667752070217265,14.2848655799971,11.281586218674672,14.082796049118041,16.88400587956141
2011-12-12,15.590130805969238,15.854133155697658,15.25464707941987,15.488514341591657,678668652,0.44838807723481544,0.18962705004642388,0.25876102718839156,60.20840633489945,62097409.85897075,14.821481859509262,14.398366903994676,11.31092557322507,14.110528898239135,16.9101322232532
2011-12-19,15.768954277038574,15.80730983558227,15.415787197649314,15.641187204761199,411811776,0.49524398973069417,0.1891863700338421,0.3060576196968521,61.303312962576236,69793544.09402215,14.979393929097482,14.517548414694145,11.519438046684376,14.1778995513916,16.836361056098823
2011-12-26,16.086753845214844,16.108172060352473,15.740561038320628,15.741806305459713,283368348,0.551662188837188,0.1964836553122687,0.3551785335249193,63.239217613054684,83300740.45082264,15.163953915117043,14.654001060826381,11.708648529947641,14.280175828933716,16.85170312791979
2012-01-02,16.189367294311523,16.693214540169,16.1836383060211,16.26209203599293,500151348,0.5977634212407317,0.19406791017264985,0.4036955110680818,63.867768762819836,61981750.07603003,15.33485614498279,14.78751116808596,12.092748088128271,14.478302717208862,16.863857346289453
2012-01-09,15.565970420837402,16.114149930813305,15.36472974356517,16.101697259261307,671355972,0.577340836536278,0.1389162603745569,0.4384245761617211,57.44192872053818,-258353559.26330972,15.37337519095856,14.855203277020868,12.264412000640892,14.600503826141358,16.936595651641824
2012-01-16,14.59463882446289,15.964465963119777,14.487792620862725,15.740063498698966,861241896,0.47727571164067584,0.03108090838316374,0.4461948032575121,49.145037163966165,-643818830.2252973,15.243585796542616,14.832545498537566,12.214587733676153,14.676653814315795,17.138719894955436
2012-01-23,14.444953918457031,14.66113685449101,14.060655169205134,14.594888071728569,731271996,0.38149739380301817,-0.05175792756359521,0.4332553213666134,47.99457141379589,-287579863.3990839,15.110480483528352,14.79884188287839,12.300015220812892,14.745307064056396,17.1905989072999
2012-01-30,14.852166175842285,14.870597459203399,14.281072590394206,14.396886236602727,494576928,0.3345940212281455,-0.07892904011077434,0.41352306133891986,51.33238160854555,38405237.06800148,15.067428098914007,14.803478777918729,12.383026705099732,14.80713610649109,17.23124550788245
2012-02-06,15.090765953063965,15.304707985283176,14.794384763709155,14.819290107932858,487432080,0.31306692783556755,-0.08036490680268182,0.3934318346382494,53.22666591111701,90335869.48846713,15.071317741272335,14.82846027140962,12.572922236802974,14.907258081436158,17.241593926069342
2012-02-13,15.059134483337402,15.288268387607252,14.887034194935692,15.205083212111639,440594964,0.29010994907019416,-0.0826575084544442,0.37276745752463836,52.93252078000949,20820845.652527783,15.06928719828318,14.848518898533776,12.750589021863746,15.018836784362794,17.28708454686184
2012-02-20,15.190138816833496,15.388887996859232,14.952287111885601,15.039956001625033,337198464,0.27926810400219537,-0.0747994828179544,0.35406758682014977,54.06473753385802,36389921.9056603,15.089429134708231,14.878224978385926,12.952190328230696,15.136866044998168,17.32154176176564
2012-02-27,15.472822189331055,15.583653813765702,15.069594812685159,15.107700747016477,463911624,0.29014147898858766,-0.05114088626524971,0.34128236525383737,56.49655817750782,99556708.91064633,15.153327977145368,14.929929083685504,13.227513126863062,15.17368950843811,17.11986589001316
2012-03-05,14.949796676635742,15.503706124342996,14.790150010340472,15.45239864975932,401530068,0.25363121645250253,-0.07012091904106788,0.3237521354935704,51.10565433795521,-106821410.14864035,15.119406093727097,14.931656700463787,13.189979928427547,15.18584361076355,17.181707293099553
2012-03-12,15.567214965820312,15.58888280314291,14.925139304891676,14.943569637588254,492998508,0.27138866669163164,-0.04189077504155103,0.3132794417331827,56.39516548087906,167317060.20372367,15.194040905742634,14.986922636581745,13.23290533840286,15.216851472854614,17.20079760730637
2012-03-19,16.004314422607422,16.158980006389108,15.472572106820865,15.519394906992188,420910668,0.31707678332705314,0.003037873275096359,0.3140389100519568,59.7176089423995,178425569.6270408,15.329086491886764,15.075391487540502,13.275170870243365,15.274695539474488,17.27422020870561
2012-03-26,15.970691680908203,16.402810771865965,15.928352597781828,16.064339187538113,423587988,0.34657674963433216,0.026030271665900273,0.3205464779684319,59.34304126585823,49980396.87073643,15.436020690057005,15.15324367826813,13.330175640776023,15.315653324127197,17.30113100747837
2012-04-02,15.748530387878418,16.13781113263651,15.655133457435582,15.958986221853458,330684984,0.34801739787117114,0.021976735922191404,0.32604066194897974,56.80759593524019,-32316803.463737067,15.488105639693906,15.205007739973373,13.396113951680771,15.362277221679687,17.328440491678602
2012-04-09,15.556258201599121,16.267073222246587,15.5298570187896,15.652892643121474,830352816,0.32984214846326587,0.0030411892114289296,0.32680095925183694,54.63206713029285,-117208102.03157283,15.499464400011442,15.235551258375613,13.487581226943298,15.438987588882446,17.390393950821593
2012-04-16,14.845440864562988,15.536581213801345,14.839712825529052,15.51640826572723,708830460,0.2551400184973449,-0.0573287526035936,0.3124687711009385,47.40432535533816,-374968687.335389,15.3904604774367,15.201628615435386,13.577728087795762,15.408726835250855,17.239725582705947
2012-04-23,15.31666088104248,15.391876152295927,14.699491514441577,14.76673688648604,386688924,0.23129533088141407,-0.06493875217561956,0.29623408305703364,51.94331513320961,-3512521.685318291,15.37816054470433,15.211631421140352,13.520394540725203,15.39323525428772,17.266075967850238
2012-04-30,14.868104934692383,15.344057035449074,14.864120459583846,15.26709819904472,403456140,0.17419551060873495,-0.09763085795863896,0.2718263685673739,47.721485532606046,-121819274.35407776,15.293151276369006,15.181759552753572,13.502225672223243,15.357133960723877,17.21204224922451
2012-05-07,15.07382869720459,15.364480881448452,14.819040586245464,14.819040586245464,425010564,0.1438850625543786,-0.10235304481039625,0.24623810736477486,49.739169847591505,17683423.437650852,15.256597513174937,15.172374260966704,13.44438174464104,15.322377681732178,17.200373618823313
2012-05-14,14.953534126281738,15.886261099895341,14.861381505017585,14.962998916419302,722832444,0.10890169659709592,-0.10986912861414316,0.21877082521123908,48.55899614854097,-52074071.32084714,15.206086948692738,15.153344684037577,13.2891304727675,15.265716695785523,17.242302918803546
2012-05-21,14.732617378234863,15.334345283919244,14.651673113560642,14.956272867929036,590552856,0.06262904312144713,-0.12491342567183358,0.1875424687932807,46.38244759580523,-104333368.10515869,15.127175353616426,15.1167597009243,13.204861255652999,15.19287919998169,17.180897144310382
2012-05-28,14.220800399780273,14.921902912341595,14.155297637128015,14.839215082809448,421122456,-0.015166886437008031,-0.162167484184231,0.14700059774722296,41.71710489462129,-178469538.02791688,14.976112861310401,15.038850196476995,13.146307595930057,15.125620698928833,17.104933801927608
2012-06-04,14.456659317016602,14.64195924377709,14.108474272031076,14.201871205868526,401090508,-0.057130314927634984,-0.16330473013988636,0.10617441521225138,44.488115297968335,3577335.9444602355,14.889537270594769,14.988224902610876,13.2808868761344,15.118721723556519,16.956556570978638
2012-06-11,14.059657096862793,14.577950145475,13.860658299183418,14.550304647795356,526896576,-0.12102627999748705,-0.18176055616779074,0.06073427617030369,40.95820796123313,-138260294.99413988,14.751223908306105,14.907479876024086,13.24410051090383,15.099456882476806,16.954813254049782
2012-06-18,14.233253479003906,14.552050431056744,13.928653712289941,14.012587760550893,445913640,-0.1558598599811596,-0.17327530892117063,0.017415448940011038,43.0847801643324,5519231.436203249,14.664895503422407,14.848851493674506,13.208074098568272,15.068511247634888,16.928948396701504
2012-06-25,14.447195053100586,14.448689943205933,13.877845038190797,14.12989300131787,362217420,-0.16430838129420167,-0.14537906418737015,-0.018929317106831507,45.68139999968137,53501987.14542651,14.628612095035436,14.813924846668078,13.166817301053934,15.036332702636718,16.9058481042195
2012-07-02,14.594388961791992,14.945065500802151,14.358280799752128,14.490780264783886,293813892,-0.15731316873736567,-0.11070708130442733,-0.04660608743293834,47.45751030809844,46665739.17601864,14.622908239494862,14.794834769722332,13.115747448719896,15.013095426559449,16.910443404399004
2012-07-09,14.358778953552246,14.755033026662042,13.999385547869117,14.568735553617092,456475068,-0.16883494680754474,-0.09778308749968512,-0.07105185930785962,44.925293595889,-56144816.62980622,14.57888669183776,14.756916872664064,13.026322466482938,14.971527433395385,16.916732400307833
2012-07-16,15.213052749633789,15.265853215188988,14.156542294438246,14.355042811520455,632538828,-0.10779073852203602,-0.029391103371341126,-0.0783996351506949,54.42138847115593,341525958.2997514,14.684581034803765,14.79658086196578,12.924046206547544,14.958538961410522,16.9930317162735
2012-07-23,15.814282417297363,15.815279010666128,14.89998488151599,14.955525504525497,504654840,-0.010774354114104767,0.05410022482927211,-0.06487457894337688,59.68932920643236,316117627.2585933,14.872864598552697,14.885076649385919,12.937009791308483,15.001763248443604,17.066516705578724
2012-07-30,15.972932815551758,16.03245886058142,15.526618458666936,15.841429003687084,390477132,0.0780142905575758,0.11431109560076215,-0.036296805043186345,60.97121766846659,146672110.75355363,15.056209301385874,14.979672837748165,12.980981148245569,15.022049140930175,17.06311713361478
2012-08-06,15.989620208740234,16.173426183963077,15.84342186847967,15.930094164919874,303348348,0.148020179821847,0.14745358789202667,0.0005665919298203266,61.11130073696805,52265432.35528509,15.211777785944934,15.067494348269216,13.033706975164936,15.021314430236817,17.0089218853087
2012-08-13,16.86481475830078,16.867555864713076,16.106181288055446,16.12461162195915,528898572,0.2709973485286348,0.21634460527905156,0.05465274324958322,67.66610160539054,326014575.7749327,15.487283948004242,15.22378307957631,13.017891506751258,15.066020584106445,17.11414966146163
2012-08-20,16.901926040649414,16.950990706588904,16.491974972583787,16.82396965746618,363647988,0.36721913743465784,0.2500531153480597,0.11716602208659815,67.9130750303119,117668487.36376439,15.72305763011177,15.369708554452233,13.079110580569179,15.123690366744995,17.16827015292081
2012-08-27,17.062814712524414,17.15994933068963,16.418996516375984,16.512393435436895,456207336,0.4512561693774444,0.26727211783267696,0.18398405154476744,69.01793368754507,88155224.04703605,15.946350477180545,15.516935176893291,13.153877914486944,15.199018192291259,17.244158470095574
2012-09-03,17.58733558654785,17.73926196345041,16.774157218794606,17.049366932128386,394577028,0.5537967493757705,0.29585015826480243,0.25794659111096807,72.35947548119469,167360999.74643227,16.21984799540843,15.696969995124125,13.253688745298327,15.336112928390502,17.418537111482678
2012-09-10,17.675254821777344,17.757941696386677,16.957963885937307,17.677248008451503,493649856,0.6348372368072859,0.30151251655705424,0.33332472025023163,72.88733044277751,84721211.78925672,16.46241579980325,15.868994762659188,13.355479466445818,15.454042625427245,17.552605784408673
2012-09-17,18.280719757080078,18.303882486107465,17.558696376699864,17.636153514483304,636958404,0.739395080923849,0.3248562885388938,0.41453879238495517,76.25093289785357,285344389.8420142,16.765466459349387,16.078709979565353,13.486322777533847,15.62467336654663,17.763023955559415
2012-09-24,18.791540145874023,19.05031465123716,18.18757224622633,18.206251254836694,879511608,0.8536366697973286,0.3512783019298986,0.5023583678674299,78.65672129172945,394629770.9789034,17.103145407103494,16.31460825489654,13.624613033496143,15.810558938980103,17.996504844464063
2012-10-01,19.11905288696289,19.2866703955784,18.6861877894872,18.90486124953785,533729736,0.9595405074369445,0.36574571165561165,0.5937947957813329,80.05198175339424,248078782.8849661,17.43912998708006,16.558473005511008,13.896548519848185,16.01883487701416,18.141121234180137
2012-10-08,18.5487060546875,19.01768581400518,18.387814121439618,18.953429269525774,471120408,0.9860809120450256,0.31382889301095407,0.6722520190340715,71.30945828930696,-96441760.58707102,17.624059331681302,16.731536748917662,14.080067964396115,16.209639310836792,18.33921065727747
2012-10-15,16.980628967285156,18.914079069833715,16.736799571054547,18.478721500629735,1250540208,0.8705485165230193,0.15863719799115827,0.7119113185318611,53.885412939195156,-1339442884.889131,17.51682093761528,16.753196941819184,14.00645825923652,16.347630739212036,18.68880321918755
2012-10-22,16.81525230407715,17.11860773332826,16.679514388579417,16.961201030520286,552271176,0.7569184612396356,0.03600571416621956,0.720912747073416,52.430368475879774,-507369471.14493865,17.39989283202559,16.7585930602764,14.138546652639121,16.465560388565063,18.792574124491004
2012-10-29,17.133302688598633,17.323335015681085,16.811516917977084,16.932560304483783,236223540,0.6846377538855393,-0.029019994550301353,0.7136577484358406,54.94983074997436,-119035831.89496207,17.35546114145443,16.791176506217464,14.323049994514053,16.619242668151855,18.91543534178966
2012-11-05,16.51339340209961,17.106901795998546,16.196340021027737,17.04812366562345,446037516,0.5707539773616332,-0.11432301685936597,0.6850769942209992,49.45214277551632,-224013809.4952252,17.215116518228626,16.767021453685476,14.390022098348224,16.73324966430664,19.076477230265056
2012-11-12,16.118633270263672,16.682006544813316,15.840185086824938,16.531323527782376,397825776,0.44353364076640034,-0.19323468276367917,0.6367683235300795,46.27696241787652,-179368440.35273784,17.03236931023447,16.710639872518364,14.432947526260392,16.816821575164795,19.200695624069198
2012-11-19,16.63642692565918,16.886233962431966,16.326598393748064,16.33083154261926,299364336,0.38011055023739715,-0.20532621863414602,0.5854367688715432,50.744291804682575,43549822.43741339,16.966378912805254,16.70418657279148,14.50792702578601,16.918923473358156,19.3299199209303
2012-11-26,17.39356803894043,17.41473757950966,16.38811547037145,16.598320731753574,547268184,0.3864870718198752,-0.1591597576413344,0.5456468294612096,56.44733821243781,290756102.2105831,17.03757710049445,16.764132787239213,14.619020285503627,17.070662927627563,19.5223055697515
2012-12-03,17.04090118408203,17.580863102648074,16.994078376888652,17.489956696514778,376750872,0.35894554250895183,-0.1493610295618062,0.508306572070758,53.3488631452889,8340337.34126167,17.038131114425713,16.78819960435598,14.788791636474738,17.162055349349977,19.535319062225216
2012-12-10,17.482980728149414,17.844366354885548,17.030440030417626,17.07028857790494,481729788,0.36854247841592525,-0.11181127492386622,0.48035375333979147,56.56727814304074,144755369.14223188,17.112272716712997,16.848615354251063,14.887431722719672,17.245490264892577,19.603548807065483
2012-12-17,17.82344627380371,18.15892997981312,17.534288024909657,17.571148692270167,525150324,0.3990211756782429,-0.06506606212923888,0.4640872378074818,58.91793639836106,167448850.7882045,17.230801642894782,16.93338326029912,14.954441068169885,17.338015937805174,19.721590807440464
2012-12-24,17.434415817260742,17.812236702881105,17.399546438923572,17.795550882445383,202705092,0.38731947841676373,-0.06141420751257448,0.4487336859293382,55.239070735049545,3243980.606505178,17.264737338622442,16.976951308730566,15.012596520686403,17.410255718231202,19.807914915776003
2012-12-31,18.379844665527344,18.46701526221555,17.334541628304116,17.43416489619449,384431184,0.4491564102996435,0.0003381794962442064,0.4488182308033993,61.52631231559194,243382881.2200924,17.45058855977326,17.098942035408548,15.050167319356941,17.48600721359253,19.921847107828118
2013-01-07,18.430156707763672,18.5549359043973,18.042620423840088,18.317084162365184,338756904,0.4964990536307319,0.03814465826186608,0.4583543953688658,61.83354727478753,92489994.8479613,17.61384991777166,17.214699833004644,15.118583890729841,17.562418746948243,20.006253603166645
2013-01-14,17.546491622924805,18.485197148609185,17.467289975523606,18.35568556996925,569561868,0.45744095769351745,-0.0007307501402786798,0.4581717078337961,53.71947278704368,-304704625.98881537,17.602623535297184,17.243551292997704,15.101224582434067,17.58660259246826,20.071980602502453
2013-01-21,18.7708683013916,18.890666416963125,17.322586552656134,17.55022745996471,611791596,0.5192979570768834,0.04890099939446979,0.47039695768241363,61.29764188780394,397807366.1533152,17.797330996312922,17.376361467640653,15.069954950228581,17.64577922821045,20.22160350619232
2013-01-28,19.31705665588379,19.341963899546585,18.593290614059523,18.723299554230056,419080500,0.6054140736805884,0.10801369279853978,0.49740038088204863,64.12011074719113,285200381.1809472,18.0506186062414,17.54511757096614,15.159740720678247,17.727869319915772,20.295997919153297
2013-02-04,19.560386657714844,19.59276360331739,18.88543478415793,19.12004804857253,513470016,0.6853956002406036,0.15039617548684392,0.5349994247537597,65.33306678947766,178361900.34929687,18.30224661482031,17.720358361118205,15.229402659247206,17.79185266494751,20.35430267064781
2013-02-11,19.747678756713867,19.756892973756777,19.27097875126136,19.386790487472908,387216396,0.7551890936167105,0.17615173509036053,0.57903735852635,66.27803102885595,107802347.83221701,18.54315197180257,17.896647091170003,15.33373381716651,17.8396595954895,20.34558537381249
2013-02-18,19.91753578186035,20.148164554134947,19.706085261073817,19.824886774597392,449801748,0.8148143101639072,0.1886215613100457,0.6261927488538614,67.15251295932332,86868773.82471809,18.772215940145532,18.072376542534382,15.397418458865893,17.879583740234374,20.361749021602854
2013-02-25,20.078927993774414,20.134218992508863,19.536226918820283,19.98204393453698,438509052,0.8651181826522745,0.1911403470387304,0.6739778356135441,68.00159563791011,76137555.1726518,18.990001282417012,18.246859277424818,15.493916559595444,17.956094837188722,20.418273114782
2013-03-04,20.709796905517578,21.020622040504485,20.0492908835449,20.056762486450147,585705708,0.9449968770468615,0.21681523314665396,0.7281816439002076,71.14180256884623,271714866.7960302,19.276633886267106,18.46102776682419,15.861267207780001,18.14255323410034,20.423839260420678
2013-03-11,20.280916213989258,20.91352711112044,20.25700556613816,20.714029998921095,399408192,0.9625979998033642,0.1875330847225254,0.7750649150808389,66.37306042300106,-23627352.12601401,19.444014274220798,18.61927893614289,16.001936173240594,18.315836429595947,20.6297366859513
2013-03-18,20.181541442871094,20.404201281395043,19.961372138620636,20.049290656057178,334309356,0.9574909433005594,0.14594082257577634,0.811550120724783,65.28113988585528,-30023727.865445223,19.566935468995847,18.755127849771434,16.164696454193653,18.46824836730957,20.771800280425488
2013-03-25,19.78005599975586,20.403701325988486,19.757889865838052,20.233843857206672,293901804,0.9105507817088174,0.07920052878722739,0.83135025292159,60.920586457582225,-88672773.29601958,19.602455557455848,18.8442520367266,16.371702265189537,18.631581497192382,20.891460729195227
2013-04-01,19.502605438232422,20.29411698631331,19.336979211312098,19.8004805560203,458293248,0.8412648464175909,0.00793167479680068,0.8333331716207902,58.03556790936303,-114326737.0986732,19.58581387091861,18.901500158596672,16.52360342603605,18.80078010559082,21.07795678514559
2013-04-08,19.67694854736328,19.752911749689318,19.137734527403694,19.395510549091085,424910664,0.7913016426139095,-0.03362522320550476,0.8249268658194142,59.33864538832105,11277918.476854213,19.601002983659388,18.96893045327203,16.698493027603654,18.952806186676025,21.207119345748396
2013-04-15,19.921524047851562,20.01043726242142,18.95990444487241,19.57483293696179,613697688,0.7626492961671936,-0.04982205572177656,0.8124713518889701,61.16066690171189,103822918.95301878,19.654423161024752,19.051764678887643,16.82130422178759,19.07920398712158,21.337103752455572
2013-04-22,19.960128784179688,20.373069656969527,19.302113240919997,19.939705262216112,458928612,0.7345892966221008,-0.06230564421349549,0.7968949408355963,61.454269746054706,46418851.69080119,19.70537409821724,19.130752861956516,16.894639848248957,19.225165367126465,21.555690886003973
2013-04-29,21.063461303710938,21.090359834672135,19.999479186297254,20.00570552232779,423312264,0.7922487082616634,-0.0037169860591463877,0.7959656943208098,68.7298681424168,326842408.42199886,19.931721965799525,19.298814465587338,17.026218168123357,19.40418939590454,21.782160623685726
2013-05-06,21.92296600341797,21.930686280044824,21.126722071017852,21.126722071017852,426249324,0.8969594631324007,0.08079501504927267,0.816164448083128,73.00459872725503,353189667.623963,20.263595972069268,19.527001555833483,17.20250279590354,19.609165382385253,22.015827968866965
2013-05-13,22.643993377685547,22.912978680786726,21.752359300416323,21.889591160099414,520091388,1.0262938967974016,0.1681035589714187,0.8581903378259829,75.97205206854039,367729974.4538678,20.660328873005316,19.798044322951053,17.352473742101242,19.869644260406496,22.38681477871175
2013-05-20,21.750865936279297,22.92841984250696,21.693333072605427,22.539886981936263,455072472,1.044682003097435,0.1491933322171617,0.8954886708802734,66.25647108762082,-148381816.89656228,20.842085050217644,19.967854898023074,17.505632835240323,20.03819532394409,22.57075781264786
2013-05-27,21.698562622070312,22.219596844549596,21.525965930858323,22.004408598277575,334105560,1.0430110869215525,0.11801793283302331,0.9249931540885292,65.72637444399393,-61110491.021286555,20.98483131219309,20.11835122185327,17.641855815985547,20.201615619659425,22.761375423333302
2013-06-03,21.910511016845703,21.91723659824932,21.10081973333407,21.742895405116013,467723808,1.0467233625843981,0.09738416679669515,0.949339195787703,66.8826669610409,45718709.862126485,21.139111262968527,20.274191204026526,17.890280331907142,20.41981658935547,22.949352846803798
2013-06-10,21.793703079223633,22.19120146237616,21.55610003422633,21.96954011471274,424179396,1.0283853571813424,0.06323692911491152,0.9651484280664309,65.56974749832796,-17792110.331648145,21.248209899011048,20.40632267143497,18.18136883622232,20.57095832824707,22.96054782027182
2013-06-17,21.940399169921875,22.685336557974537,21.744637865124528,21.898058189921635,582752664,1.0140007350303009,0.03908184557109595,0.9749188894592049,66.46021015041119,51060988.32464145,21.363574777496186,20.53972062782514,18.28373215081978,20.702125453948973,23.120518757078166
2013-06-24,21.92645263671875,22.03404676192854,21.50006440788146,21.715002086238094,466624908,0.9900626240293207,0.012114987656092535,0.9779476363732281,66.28469235546338,12681796.259662386,21.45738775403328,20.660306019902848,18.42803741953683,20.82042875289917,23.212820086261505
2013-07-01,22.253217697143555,22.301037093580753,21.849244310807283,22.07787991020715,254353392,0.986091657278628,0.006515216724319872,0.9795764405543081,68.39101103933785,59636466.423976816,21.590026077884996,20.798820078793344,18.55843258251661,20.945705699920655,23.3329788173247
2013-07-08,22.98819351196289,22.98819351196289,22.342630695295913,22.395679835273903,431955612,1.0303735385589334,0.04063767840370014,0.9897358601552333,72.545624644476,231530107.4049822,21.823053983564645,20.98920037732983,18.668030990758005,21.09923858642578,23.530446182093556
2013-07-15,22.330673217773438,23.112719896445295,21.80789834855024,23.02056823782244,657078264,1.0008734102413896,0.00891004006892504,0.9919633701724646,64.391632867638,-210851493.1655227,21.90765718926611,21.10585018954232,18.674593830826986,21.211825847625732,23.74905786442448
2013-07-22,22.05048370361328,22.739133496068643,21.96704701116149,22.465167140300974,471775752,0.9440035090312016,-0.03836788891301046,0.982371397944212,61.23318789762469,-158408243.55212247,21.93146160832397,21.187992234244145,18.771514871539637,21.27886018753052,23.7862055035214
2013-07-29,22.578989028930664,22.589699086008462,21.93890651099793,22.03927770348083,386545068,0.9308494128487617,-0.041217588076360334,0.972067000925122,64.74584942632167,83391336.7580724,22.039382845091755,21.308948477260365,18.88727785778247,21.39376382827759,23.90024979877271
2013-08-05,22.176509857177734,22.657194385576002,22.048989560504417,22.549600262357583,279987732,0.8778289259238363,-0.07539046000102856,0.9532193859248649,60.26730667089023,-47329041.39820336,22.062237347106084,21.38438859725318,18.962219926153224,21.49351224899292,24.024804571832618
2013-08-12,21.3421573638916,22.12893644707127,21.33294124877417,22.08908600326895,336595068,0.7597268762940317,-0.15479400770466667,0.9145208839986984,52.20550783096568,-203002303.27514473,21.942224016570336,21.380716316091306,19.01066142212204,21.571617317199706,24.13257321227737
2013-08-19,21.67340850830078,21.867425313075646,21.355609107365584,21.362084117111365,269658072,0.6849635170065227,-0.18364589359374062,0.8686094106002633,54.79113712821689,-8117737.792266265,21.897421431858746,21.40616781106604,19.183982049498034,21.680157470703126,24.176332891908217
2013-08-26,21.092851638793945,21.79021840065172,21.05947809600666,21.668180308833755,297965736,0.5722701545612772,-0.23707140483118905,0.8093415593924662,49.71484546829451,-118029949.20572898,21.763326466347948,21.378922926520644,19.23744274171565,21.750952625274657,24.264462508833663
2013-09-02,21.90677833557129,22.01138267763077,21.268436531269465,21.278649240829033,277390332,0.5423846623079349,-0.2135655176676251,0.75595017997556,55.885644468625536,111173614.69324414,21.787235111218507,21.424823396872878,19.356505722908462,21.850215339660643,24.343924956412824
2013-09-09,22.14313316345215,22.363053792436205,21.977508838843733,22.010134457950265,261885852,0.5316435972417359,-0.17944526618705936,0.7110888634287953,57.51603093965114,78323195.21367618,21.846551453257447,21.48728511570586,19.55785808574978,21.959365558624267,24.360873031498755
2013-09-16,22.492813110351562,22.564543157599136,21.942143054352176,22.320713768950753,418533048,0.5450643129996031,-0.1328196403433537,0.6778839533429568,59.87856467325643,123676141.07141867,21.9542617294398,21.574722332631573,19.70550031816863,22.030833148956297,24.356165979743963
2013-09-23,21.827327728271484,22.454955670770346,21.70080592603427,22.319468324550805,296978724,0.4962804066838551,-0.14528283732728142,0.6415632440111365,53.752215071048106,-90531286.05005649,21.933106062578414,21.59668801920896,19.7120010732138,22.026051235198974,24.34010139718415
2013-09-30,21.726709365844727,22.268412012689502,21.62608759520176,21.64526584993804,334764900,0.44437724425788616,-0.15774879980260037,0.6021260440604865,52.87142019584265,-52632759.37399039,21.8987066131228,21.607994223264242,19.74388111705416,21.980187034606935,24.21649295215971
2013-10-07,21.717741012573242,21.767553599076106,20.99522027499768,21.604668472364043,381729888,0.39793282107904204,-0.16335457838515566,0.5612873994641977,52.78838982566452,-19826578.784575574,21.868545679697874,21.61753742233459,19.811637887742318,21.97853078842163,24.14542368910094
2013-10-14,25.190128326416016,25.2909987649231,21.55336158068624,21.584992506141536,825817356,0.6340094510764729,0.05817764128982006,0.5758318097866528,71.47009360977644,1905096280.7555292,22.422142787484233,21.92819750095037,19.52961523237777,22.153109073638916,24.776602914900064
2013-10-21,25.28451919555664,25.916384023714482,24.801095515355428,25.191370942017784,504403092,0.8192743507372278,0.19475403276045988,0.6245203179767679,71.79679623318239,666772791.0859089,22.89920552216297,22.220051561350918,19.653484894796744,22.321809482574462,24.99013407035218
2013-10-28,25.57940673828125,25.940044434088946,25.229477200309827,25.284519523412225,280163556,0.978612245894066,0.2832735423338385,0.6953387035602275,72.8430670689033,277335425.42185533,23.34590572484935,22.512169402823123,19.83145020690523,22.511094665527345,25.19073912414946
2013-11-04,25.305194854736328,25.71215805463451,25.09623294003671,25.69048926596903,247891860,1.0704228995843614,0.3000673568193071,0.7703555427650544,70.2338704590215,47128545.90991573,23.672453913163846,22.75504118125036,20.048406027883786,22.679334449768067,25.31026287165235
2013-11-11,25.741792678833008,25.895960918735245,25.030479421636585,25.142805928559383,253869876,1.164984088305733,0.31570283643254293,0.84928125187319,71.95627163100849,89602205.61350116,24.017343707442038,23.01475870277929,20.18944815853176,22.87010145187378,25.550754745215798
2013-11-18,25.700199127197266,26.119865512570314,25.413034091417682,25.796337160322306,247791960,1.2224763136600174,0.2985560494294618,0.9239202642305556,71.53161384552973,22996370.082379214,24.297819610734575,23.248275261424332,20.323541434277573,23.042450523376466,25.76135961247536
