Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-10-21,81.13571166992188,81.1589565589369,79.12107382842649,79.19855876238371,4845700,2.1254462765250963,0.5034291675129712,1.6220171090121251,64.53576194538972,7582406.022556812,76.94747056196337,75.14311354393442,64.0856632028931,74.17436294555664,84.26306268822017
2013-10-28,79.48526763916016,81.19771027491792,78.74914591207883,80.7250444442651,8580200,2.187282750076733,0.45221251285168607,1.7350702372250468,60.196444297632986,-6913291.240975529,77.37043674149616,75.52069216091057,64.38902121721188,74.51723937988281,84.64545754255374
2013-11-04,79.65573120117188,80.84126785373824,77.67983283908019,79.32254065925858,5516300,2.2244020633608415,0.39146546090863543,1.832936602452206,60.49192040033832,-1677544.9822416806,77.75131915144212,75.88026077310721,65.46142860230455,75.12008171081543,84.7787348193263
2013-11-11,81.70831298828125,81.99727949607728,79.95886675308796,80.54461740432481,8023800,2.3918735532148077,0.44714956061008104,1.9447239926047266,63.961091476177224,10420488.834858242,78.41081812424865,76.38704792225279,66.50761777111177,75.70854797363282,84.90947817615387
2013-11-18,80.7242431640625,82.37996700513249,80.14630424046466,82.16128177594106,4978100,2.4173242951488874,0.3780802420353284,2.039244053113559,61.18707145528486,207630.950323842,78.79638896421763,76.76419533458407,67.36310392365473,76.33537139892579,85.30763887419684
2013-11-25,79.74799346923828,81.15379731566034,79.58398401358293,80.45870111041148,2897100,2.331839011377369,0.2340759666110479,2.097763044766321,58.477490496042535,-1816318.3438088822,78.95498971505441,77.0236560419453,68.20077977298769,76.77158241271972,85.34238505245176
2013-12-02,80.15410614013672,80.20877595518955,78.2953264697773,79.17004946918564,6290300,2.270686150130871,0.13833848429163975,2.132347665839231,59.285218034563776,1097607.5745653333,79.15484245256813,77.29586909396194,68.88091247172248,77.31449584960937,85.74807922749626
2013-12-09,78.26409149169922,80.24002261380078,77.6783408764408,79.58398478482178,4855800,2.0461271997047703,-0.06897637290756897,2.1151035726123393,54.01864295178218,-5752486.228400097,79.00638395908997,77.3800623459391,69.1779187514444,77.76678276062012,86.35564676979584
2013-12-16,80.73204803466797,81.16159486331549,78.95917303134135,79.5527352576966,4530600,2.04374703741739,-0.05708522815595973,2.1008322655733496,59.124848104856035,5536720.532916114,79.29399463835297,77.6715393623503,70.1407177164937,78.0007537841797,85.86078985186569
2013-12-23,82.81733703613281,83.25469563806658,80.85702308778417,81.31000504468074,2614700,2.184939513948194,0.06728579869987561,2.1176537152483186,62.876157026732095,5480510.279058789,79.88121837131628,78.11900002963574,70.46900358440524,78.29366035461426,86.11831712482328
2013-12-30,81.02103424072266,83.43433019592543,80.35718464659828,82.65332927141107,3369100,2.1273659946282493,0.007769823503944284,2.119596171124305,57.943026543005764,-2207779.0723246415,80.07118768288402,78.37135083059982,70.68047569379877,78.56222724914551,86.44397880449225
2014-01-06,82.16129302978516,82.68456816596353,79.86515441511784,80.57586214200694,5986600,2.1489758644352293,0.023503754648739328,2.12547210978649,60.08391068296076,3814922.4869594937,80.41953857403422,78.70091102183333,70.83535942220567,78.89826698303223,86.96117454385879
2014-01-13,79.2481460571289,81.30998753445908,79.10756568555809,80.88043474394748,8159200,1.9090291279816824,-0.17315438544384598,2.0821835134255284,52.702639432052266,-14574325.023878084,80.22430648788334,78.74849667707643,71.2576991451249,79.24400978088379,87.23032041664267
2014-01-20,76.57713317871094,81.7161140722627,76.54589243072247,81.66925592956171,7153700,1.486209100539071,-0.476779530309166,1.962988630848237,47.001250648591544,-17596524.893518444,79.61644426968795,78.55968245982726,70.98415708813704,79.36244354248046,87.74072999682389
2014-01-27,74.8901596069336,77.52213421506544,73.5468373964583,77.4830817950966,9915200,1.003429602081411,-0.7676472230134608,1.7710768250948719,43.77988593529678,-17016628.537097294,78.8287301592289,78.24059351609738,70.74196572074005,79.29695930480958,87.8519528888791
2014-02-03,76.0772933959961,76.18663303505913,73.19539843846616,74.59339063341612,10189500,0.7084485924220729,-0.8501025861382392,1.5585511785603121,46.55580678689823,2391990.3167357976,78.37015736535677,78.05248046217554,70.84156706763603,79.20482177734375,87.56807648705147
2014-02-10,79.35749053955078,79.50588259600012,75.89765681062175,76.48340740157883,5668300,0.7309327747397987,-0.6620947230564109,1.3930274977962096,53.40225352620321,13192757.751452623,78.53471289438912,78.1659595993386,70.7367768291731,79.31349906921386,87.89022130925463
2014-02-17,79.25596618652344,79.67770138765621,78.52963518236278,79.48245118179113,4036800,0.7321200600778326,-0.5287259501747015,1.260846010252534,53.17519970977651,4124363.578283687,78.65492177641151,78.26074278083296,71.02576703435355,79.4422836303711,87.85880022638864
2014-02-24,81.70050048828125,82.41120817283695,79.28720473103995,79.74799833715812,9578800,0.9197126061657741,-0.272906723269408,1.1926193294351821,57.82500579883752,16985257.972546384,79.1625182283898,78.55985214669802,71.21068444179443,79.71460418701172,88.218523932229
2014-03-03,80.7476806640625,81.87232384019724,79.54493859148816,79.88858088609908,5942700,0.980197348819317,-0.16993758449269225,1.1501349333120092,55.51113887641366,1886871.0779256178,79.42671196766858,78.75009810472972,71.52095487196641,79.7730770111084,88.02519915025039
2014-03-10,77.94390106201172,81.11476316965037,77.86579619628364,80.35719125717954,6404800,0.792752009722534,-0.2859063388715801,1.0786583485941141,49.26414074747574,-11342808.037501356,79.17957681672577,78.6799940140586,71.17970170514246,79.6134864807129,88.04727125628332
2014-03-17,79.61522674560547,79.85733509686052,77.6314839166803,78.1157006191904,6627400,0.770184040634561,-0.24677944636764249,1.0169634870022035,52.6824796283529,3603426.544465693,79.25218513820572,78.7613185994105,71.21960663786355,79.61998443603515,88.02036223420676
2014-03-24,82.6376953125,83.06724814929066,78.88108325435469,79.08414513707059,4688400,0.9848341608947209,-0.025703460885986296,1.0105376217807072,58.171085864332454,10648169.934174111,79.81643683392143,79.09839483533133,71.21499536138826,79.76908264160156,88.32316992181485
2014-03-31,83.27811431884766,83.92634642193165,81.79421754502994,82.86418484245239,5889000,1.192871706779897,0.145867267999352,1.047004438780545,59.24968040777751,6063674.996978936,80.39338308140913,79.4618487034632,71.32489834061715,79.84757270812989,88.37024707564262
2014-04-07,82.47369384765625,84.22313419524495,82.23158547539859,83.5827136955924,7671300,1.2780998124720497,0.1848762989532038,1.093223513518846,57.25266720034087,-2092742.174774111,80.74010154245032,79.72374828121913,71.44868798152005,79.93504524230957,88.42140250309909
2014-04-14,85.28529357910156,85.44930900718106,83.45775438287234,84.0591224377631,5755900,1.5545958873891834,0.3690978990962699,1.1854979882929135,62.06533849672566,10091277.204559345,81.49763354855885,80.2073609158176,71.5146827083961,80.21191024780273,88.90913778720937
2014-04-21,85.20718383789062,85.74607628239823,84.47304715710283,85.29309440030671,3389200,1.7472766973571368,0.44942296725137854,1.2978537301057582,61.85698427229724,3187272.7115783757,82.11589193011416,80.64212812643265,71.86339964730132,80.46456413269043,89.06572861807953
2014-04-28,82.9891357421875,86.98785549785684,82.54396558318331,86.03503965258794,7858600,1.7013871511237255,0.3228267368143738,1.3785604143093517,56.097938533474114,-10558077.606068926,82.26143256545973,80.84621574519394,71.8173206332287,80.70081634521485,89.58431205720099
2014-05-05,86.68965148925781,87.80309776781627,84.44685524389887,84.70931160834793,4605000,1.9412426129450608,0.4501457589085671,1.4910968540364937,62.38935639551343,7841224.141482884,82.99946905275942,81.35434059250385,71.82773200785633,80.99869651794434,90.16966102803235
2014-05-12,88.16100311279297,88.20077144172713,85.9977370831485,87.31796793598552,4882700,2.224413914962355,0.5866536487406888,1.6377602662216661,64.56380713642399,7403187.095317699,83.85972472943169,81.9462242899203,72.14285729841234,81.26587982177735,90.38890234514236
2014-05-19,87.52474975585938,88.13714195602627,86.76123912373652,87.81106472595673,4299100,2.3701670727992905,0.5859254452620994,1.784241627537191,62.8710759387128,644184.4939104246,84.47056223383632,82.43131346087154,72.71965030820976,81.59106559753418,90.4624808868586
2014-05-26,87.42134857177734,88.52684004904471,86.83281498126966,88.01783704085518,4669900,2.4491021638524586,0.5318884290522139,1.9172137348002447,62.58390424579422,-107187.29505964354,84.96235995682649,82.86522955747205,73.15146138776997,81.85406837463378,90.5566753614976
2014-06-02,88.35187530517578,88.41550220259712,86.85667962254342,87.11913602356033,3362100,2.5572659527965413,0.5120417743970371,2.045224178399504,64.16998659592609,2049953.5218860433,85.52727918155136,83.34232918770715,73.83088356479833,82.30925483703614,90.78762610927394
2014-06-09,88.35983276367188,90.8491821047451,87.4054535456713,87.50088782679431,7627200,2.6135018131564465,0.4546221078055539,2.1588797053508926,64.18396877741098,723779.9255896186,85.99937144523813,83.77863384648668,74.67899250641634,82.89838981628418,91.11778712615202
2014-06-16,92.39208221435547,92.77383748952109,88.25643141699821,88.65409038089004,8229100,2.949438676305988,0.6324471767640762,2.3169914995419116,70.47205967900878,22362449.27827678,87.06482324009103,84.52762935673614,75.47277224870007,83.77348594665527,92.07419964461047
2014-06-23,91.3581771850586,91.97056935069953,89.9822744303406,91.73992641180256,7872900,3.09654848211963,0.6236455860621746,2.4729028960574553,67.21357068202892,2027595.8226580154,87.78038223091896,85.12159003745984,76.3240304600399,84.5375301361084,92.7510298121769
2014-06-30,91.97852325439453,92.1296295406398,90.72191942177695,91.35817621666533,3565000,3.226003446825274,0.6024804406142552,2.623523006211019,68.16471433794158,2150221.09900775,88.48007240149822,85.71784509980199,77.28515944575942,85.16858177185058,93.05200409794175
2014-07-07,89.91864013671875,91.74787374002909,89.568704385634,91.41384167716883,3874100,3.126343544294869,0.40225643046708015,2.724087113827789,61.75795878093375,-4603388.424455913,88.71983369070163,86.08313162475127,77.62903024374913,85.70171546936035,93.77440069497158
2014-07-14,89.59257507324219,90.56286401664875,88.09737333049968,90.33222106552793,4071700,2.986623689165569,0.21002926027022406,2.776594428895345,60.78405825306167,-2419555.554123651,88.86529058779172,86.38830062027223,78.12709666802184,86.0963191986084,94.06554172919496
2014-07-21,88.18485260009766,90.1970121216914,87.93830597592611,88.60637621288001,3844300,2.730824019179053,-0.03661632777303314,2.7674403469520863,56.63184333372775,-4414323.520380897,88.75188425650938,86.54452253156141,78.50925713026515,86.46817779541016,94.42709846055516
2014-07-28,85.1308364868164,87.94626283701575,84.597974901623,87.53269409343686,6987600,2.255665453666566,-0.4094199146284163,2.6650853682949824,48.837453756251726,-15698269.835569674,88.1483762948939,86.42159331027923,78.81791729273921,86.8275245666504,94.83713184056158
2014-08-04,85.63983917236328,86.5465011718933,84.17645095367624,85.67165261926893,5909600,1.8982888378965157,-0.6134372243187736,2.5117260622152893,50.070867724297095,-3227421.7648513503,87.73028677447213,86.35361468959088,79.09751805837158,87.12875518798828,95.15999231760497
2014-08-11,87.54859924316406,88.1769011363761,85.51258121504318,86.06930740705356,4296700,1.7489257532642313,-0.6102402471608466,2.359166000425078,54.50060793622098,4391772.342522694,87.70000551925413,86.4575263899016,79.57134000094524,87.37430038452149,95.17726076809774
2014-08-18,87.59632873535156,88.71773008807202,87.30205887515372,87.7474411051552,3153900,1.6157800965528821,-0.5947087230977566,2.2104888196506387,54.609053958949275,1564280.144447669,87.68272605527038,86.5565526808103,79.89471937136794,87.59021110534668,95.28570283932542
2014-08-25,88.90065002441406,89.60848259844458,87.70767295791833,88.10533198008358,3841600,1.597098672370322,-0.4907121178242537,2.0878107901945757,57.58426312714944,3861880.4908575565,87.885713383461,86.76038723242802,80.21297640871883,87.91155891418457,95.6101414196503
2014-09-01,89.91069793701172,90.82530873811781,88.20076310694445,88.55865376235165,3679300,1.6448352969089228,-0.35438039462852244,1.9992156915374453,59.782648434152286,3764806.353499557,88.22321080905279,87.03432729369618,80.49690705586707,88.14282913208008,95.78875120829309
2014-09-08,88.24053192138672,89.23467944671913,87.90649980914581,88.82111674601063,3380900,1.5302586078005902,-0.37516566698948406,1.9054242747900743,54.731219239913706,-2509507.403651189,88.22609766110845,87.1392146526258,80.53889910965628,88.29449653625488,96.05009396285348
2014-09-15,91.31045532226562,91.54109826455087,89.68005710429667,90.48332389510999,9852800,1.6679458764291297,-0.18998271868875571,1.8579285951178854,61.21790635118098,19328391.721569397,88.74015727130133,87.50193123259447,81.1264636243866,88.71056251525879,96.29466140613097
2014-09-22,89.0915298461914,91.27865459551349,88.60639139325909,90.81737471445376,5455300,1.5798042867911022,-0.22249944666142674,1.802303733452529,55.07494115648759,-1627138.8592286576,88.79871936711633,87.64015719899422,81.56304225672662,88.83065643310547,96.09827060948433
2014-09-29,85.4569091796875,88.88473358522297,84.36732749861494,87.65198836619696,9116400,1.2028027683873148,-0.47960077205217155,1.6824035404394864,46.792199744600595,-22632150.182487026,88.24175100254486,87.45030954514147,81.04966236172167,88.6954517364502,96.34124111117872
2014-10-06,84.5104751586914,86.29198541669913,83.33340208870818,86.04543882863108,10530500,0.8182250441067254,-0.6913427970662089,1.5095678411729343,44.898681125021035,-14188332.366228586,87.61987169523596,87.19467177240668,80.6651257310231,88.5447380065918,96.4243502821605
2014-10-13,84.66159057617188,85.21831676360559,81.28944427765357,84.5025294185018,10173300,0.5196479994795737,-0.7919358733546884,1.3115838728342621,45.27943976617951,-3704549.1376401605,87.12682484205861,86.97440384229931,80.19191071851628,88.40675010681153,96.62158949510678
2014-10-20,86.4908447265625,86.60218877687879,84.4707359928595,84.5820800431758,6290100,0.42572160899679545,-0.7086898110699733,1.1344114200667688,49.80142481304829,6435944.641701327,87.0208281561426,86.9323552235396,80.01296465899077,88.31369857788086,96.61443249677095
2014-10-27,88.26439666748047,88.58251902174207,85.04335625432459,85.06721482411471,6884500,0.48876095522744833,-0.5165203718714564,1.0052813270989047,53.78874318078561,10285327.10540028,87.22808957469891,87.04818491431708,79.99387772292965,88.30892677307129,96.62397582321293
2014-11-03,86.16474151611328,87.91444460060598,85.56825306935778,87.35771840962428,6643700,0.3650869727608921,-0.5121554834704101,0.8772424562313021,48.842492897960994,-5871210.250958695,87.05086489826797,86.97136374925587,79.95570005917757,87.99755973815918,96.03941941714079
2014-11-10,89.1133804321289,89.65239355308785,87.52049320752481,87.91469170322151,3886000,0.49924992597767925,-0.3023940242028984,0.8016439501805777,55.08847579059329,5681870.468104914,87.3946174872448,87.1576260695057,79.68178358358713,87.8853199005127,96.08885621743826
2014-11-17,92.14630126953125,92.49223227485697,88.67895073407927,88.71917155837087,5333300,0.8406162960003627,0.03117787665582794,0.8094384193445348,60.438853602834534,12677607.957446918,88.18656478429254,87.59142391298619,79.32933677105673,87.89370880126953,96.45808083148232
2014-11-24,94.11730194091797,94.50345991768603,92.29111198142131,93.5782950076935,4236300,1.2557197301059801,0.3570250486091563,0.8986946814968239,63.483430892949634,9792369.415279344,89.17502097706345,88.15889156758895,79.54716889435757,88.1036418914795,96.66011488860143
2014-12-01,93.32087707519531,94.1173207730362,91.1648427731195,94.07709993971994,7596500,1.5031005540899685,0.4835246980745156,1.0195758560154529,61.42633076278028,-769237.8565483238,89.86599699341876,88.60775987259821,79.66053589739008,88.29005699157715,96.91957808576421
2014-12-08,88.7594223022461,93.4576430273046,88.51807274073961,92.76578083127862,8983300,1.3159113539095273,0.2370683983152595,1.0788429555942678,51.19433810375109,-27574357.060072586,89.68156787822332,88.6209479099589,79.28713476137754,88.31878547668457,97.35043619199159
2014-12-15,91.9291000366211,92.5163806316861,86.58728515899607,89.3305999134235,9856400,1.4071087929329877,0.26261266987097587,1.1444961230620119,56.60379669180547,11636288.727371635,90.05615657128962,88.90861331227735,79.27571527273547,88.6586986541748,98.04168203561413
2014-12-22,92.76577758789062,93.25651717809481,91.74407757382029,91.87279283442228,2302700,1.5292678584465875,0.3078173883076605,1.221450470138927,57.92933019996096,5163174.507329445,90.50776007405646,89.24401890146112,79.76065378560321,89.01499557495117,98.26933736429913
2014-12-29,89.89373779296875,92.91862281710652,89.28232962912665,92.51637769668615,2967200,1.3784403864370205,0.1255919330384747,1.2528484533985458,52.051837957720686,-3960219.483884976,90.40542302720851,89.30051619637483,79.7321147230964,89.1322525024414,98.5323902817864
2015-01-05,90.07876586914062,91.52684450135384,85.73451769695512,87.72160941107998,7791400,1.2593220667345264,0.005178890668784408,1.254143176065742,52.386997041343676,-358987.99283796083,90.35098016753054,89.36819008096316,79.1997382410638,89.25637435913086,99.31301047719792
2015-01-12,94.13340759277344,94.1977621492426,90.46492781199107,91.41422656986465,8287600,1.4750917022803947,0.17675882097172213,1.2983328813086725,59.12906516626006,22282503.168240212,90.98138473840436,89.78255682112058,79.14534975693043,89.51801223754883,99.89067471816723
2015-01-19,96.4744644165039,97.5042109022608,93.11974171712531,95.11488013660919,7909400,1.814082796384227,0.41259993206044365,1.4014828643237833,62.43640531249581,19771737.617155917,91.89689801808763,90.3644618294148,79.20954954781071,89.84620056152343,100.48285157523615
2015-01-26,98.20410919189453,99.33039659305736,96.37791931102096,97.79381751007519,14696200,2.1969781622074436,0.6363962383069282,1.5605819239005154,64.70868496782816,23536716.23778244,92.94809988038878,91.04617029571739,79.56548653821054,90.34437942504883,101.12327231188712
2015-02-02,97.57662200927734,101.0198392566618,97.28700503166806,97.76969794842573,9362600,2.4218746631740373,0.6890341914188174,1.73284047175522,63.21470298800083,3928964.4152796953,93.71952023520353,91.61403566211392,79.81395469028666,90.65768775939941,101.50142082851215
2015-02-09,97.92253875732422,98.94423851295312,95.36425992057612,95.37230654038274,7464700,2.5980704126282603,0.6921839526984321,1.9058864599298282,63.71209193648852,3031097.971190237,94.42002332222366,92.16260114865395,80.12411793633774,91.09923820495605,102.07435847357436
2015-02-16,99.41085815429688,99.66829478414354,97.14219593571897,98.39719873899978,5044000,2.8252342091087,0.7354781993430972,2.089756009765603,65.85154220208089,6015088.01595013,95.25182912756918,92.79288436653596,81.151530909941,91.79693565368652,102.44234039743203
2015-02-23,101.896728515625,103.25631887551565,99.42693778601618,99.98203797087527,8871300,3.169318190057041,0.8636497442331503,2.3056684458238905,69.12573267599427,16706963.82961684,96.35931235891182,93.58452298819589,81.8878119688035,92.6662483215332,103.4446846742629
2015-03-02,100.40038299560547,102.88625485612597,100.23143464634005,102.61273112450262,8435600,3.2834154762109478,0.7821976243096458,2.501217851901302,65.08069016413849,-2846060.2359122233,97.0328241316941,94.17720646710107,82.86585943120011,93.45318794250488,104.04051645380966
2015-03-09,97.11002349853516,100.65782867212624,96.07223027369777,100.46474658068634,9627800,3.0729112764089876,0.45735473960614836,2.6155565368028393,57.1598608975215,-22067968.855899777,97.04569069283428,94.43223403505188,83.02869652763735,93.98414688110351,104.93959723456967
2015-03-16,98.83161163330078,99.33844434537708,96.6836244507823,97.78577814283362,5376300,3.0103020676404952,0.3157964246701246,2.6945056429703707,59.90923264097931,-1185473.426006307,97.34334418291203,94.81478860881266,83.68970870685177,94.51250762939453,105.3353065519373
2015-03-23,98.59027862548828,99.82918815939578,96.88475715451737,99.40280932609637,6113600,2.907692196128693,0.1705492425266577,2.737142953602035,59.334373945285854,-1378766.793043769,97.55116659000808,95.1430920885236,84.27374245130717,95.13378448486328,105.9938265184194
2015-03-30,101.13246154785156,101.23704306346977,98.03517552860895,99.3062715081523,3743500,2.9969589721284393,0.2078528148211234,2.789106157307316,63.32641889705566,5884852.248896705,98.148049082982,95.66390682411735,84.91756418241036,95.73473854064942,106.55191289888847
2015-04-06,100.63367462158203,102.67708043463563,99.68438209246833,101.2129085387025,4179400,2.9929546803217875,0.16307881841157723,2.8298758619102102,62.03956380912283,571864.0298649827,98.562320006082,96.09606054563602,85.46502032980446,96.15910720825195,106.85319408669945
2015-04-13,99.52348327636719,101.01178893931343,98.83162120381519,100.7060848687008,3052200,2.867147396463878,0.02981722764293382,2.837330168820944,59.158016350473986,-2068396.0059548365,98.72251388446287,96.39409730483004,85.7618780334754,96.42941627502441,107.09695451657342
2015-04-20,99.53154754638672,99.66830943345617,97.11807648517569,99.09712201883582,4615400,2.736549695363493,-0.08062437876596062,2.8171740741294538,59.17285034139469,-664652.1140861826,98.85735282811686,96.66691906496541,86.1327483147804,96.73994979858398,107.34715128238756
2015-04-27,97.65707397460938,101.14051833783228,95.74238933003375,100.81067437900703,5304000,2.4535131523611398,-0.2909287374146512,2.744441889775791,54.241333884088554,-6849689.254500082,98.65730635253229,96.75301949189098,86.50884709021354,97.18483238220215,107.86081767419076
2015-05-04,100.37647247314453,100.7694983739812,95.80758307666015,98.46867733624852,9123900,2.420732685192746,-0.2589673636664358,2.679700048859182,59.51304203416189,14257783.555689914,98.943834039301,97.06810235982607,87.07629273834507,97.60720100402833,108.13810926971158
2015-05-11,100.69581604003906,100.99057767605028,98.45230423684322,99.0336502707277,4990000,2.392937986221142,-0.22940965011043213,2.622347636331574,60.09445043259279,5814944.117765779,99.235831039424,97.38355572332286,87.31891958571259,98.00370292663574,108.68848626755889
2015-05-18,100.33555603027344,101.80120590633261,99.44306253169617,99.70507776810733,3878700,2.315152873869266,-0.24575580996984625,2.5609086838391124,59.063989572106664,1006754.3726699734,99.41911853789891,97.64025140218814,88.03273296957934,98.52579383850097,109.0188547074226
2015-05-25,98.71431732177734,100.36829332361114,98.19028692931823,99.94251472540371,3874000,2.0984970299087706,-0.3699293231442735,2.468426353053044,54.53223846621933,-3851534.380252587,99.30165166854532,97.73364843867417,89.00665860372706,98.95757141113282,108.90848421853858
2015-06-01,101.94039154052734,102.4644219691736,97.14223285259989,98.45230892421556,10233000,2.1621885766786306,-0.24499022109953117,2.407178797778162,60.952447415045185,20724433.52689497,99.741441647209,98.0994521866614,89.216528875644,99.34792060852051,109.47931234139702
2015-06-08,99.9097671508789,102.01407856008848,97.74814010978174,98.6979491489881,6948900,2.025461904726626,-0.3053735144412286,2.3308354191678546,55.627950546382756,-2498926.0385203604,99.76949589782065,98.25687087920205,89.40607362258706,99.51968574523926,109.63329786789146
2015-06-15,99.90157318115234,101.09701784001732,98.10021333799584,98.57511780775903,5758500,1.8946040313418422,-0.34898511026081014,2.2435891416026523,55.60684167096566,-864431.9959537269,99.79150877837593,98.399888470676,89.48429773905218,99.60455894470215,109.72482015035212
2015-06-22,103.11944580078125,104.2739479975118,101.90762173383085,102.40708912829002,5464900,2.027185518645055,-0.17312289836607775,2.200308417011133,61.74599065851182,11435424.054022098,100.34616494877682,98.81028476025038,89.66550783992253,99.88170013427734,110.09789242863215
2015-06-29,99.86064147949219,100.99058090225986,98.04290822556587,100.54024557838092,5726900,1.8479964757325575,-0.28184955302286063,2.129846028755418,53.65378984278383,-8630089.627052855,100.26524437056271,98.90162012714097,89.53792912860516,99.97860527038574,110.41928141216633
2015-07-06,103.66804504394531,103.94643344534573,94.93965285940389,96.57724932957514,10499200,1.9902709119172357,-0.11166009347054606,2.1019310053877818,60.2143336140995,23773097.79358655,100.83237781612648,99.316091859037,88.77868621246,100.19146461486817,111.60424301727633
2015-07-13,105.21559143066406,105.59224418133809,103.23410085784924,103.8563831264936,7332600,2.2025093310945607,0.08046266056542306,2.1220466705291376,62.535694909489195,15489391.688031454,101.56291341854941,99.82909182178719,89.16772696787145,100.35740776062012,111.5470885533688
2015-07-20,101.85031127929688,105.82148769036986,101.75205324284923,105.4284555445793,5944600,2.0752377747159443,-0.03744711665055478,2.112684891366499,55.01802381145766,-8173699.029201102,101.61081306200732,100.00485003548368,89.02803124639581,100.42990417480469,111.83177710321357
2015-07-27,97.8873291015625,102.86561750106871,96.51993133484862,101.27715321189174,9508100,1.6357388286203758,-0.3815568501968989,2.0172956788172747,47.73985658944144,-27844853.57247784,100.99023240193318,99.82071778036011,88.80288336137843,100.46876945495606,112.13465554853369
2015-08-03,98.76345825195312,100.66307015534291,97.6990179086757,99.71326108018022,5131800,1.342651793635099,-0.5397151081457405,1.8823669017808395,49.335555763310836,-6284204.808176208,100.61910337693651,99.72878216919429,88.75309083950017,100.46536178588867,112.17763273227717
2015-08-10,96.0614242553711,99.89340086635119,95.43095226084998,99.58225973550041,5373300,0.8821774526100654,-0.8001515593366195,1.682329011946685,44.79302214695808,-11773961.11861489,99.85949019000893,99.40988148103577,88.3989454809009,100.33891906738282,112.27889265386473
2015-08-17,89.21626281738281,96.24974352578054,89.18351013545724,94.20274775744778,12089400,-0.03469911108221879,-1.373622498423123,1.338923387340904,35.800114884034784,-59093916.83181532,98.08561896123791,98.52347985810943,87.2234806660581,99.74310913085938,112.26273759566067
2015-08-24,89.97775268554688,92.6060947125532,83.99233857951079,85.58899290766645,13067500,-0.6919086331974853,-1.6246656164307116,0.9327569832332263,37.307995721454326,-13064126.375782516,96.7343079152894,97.78037314745181,85.84752590062507,99.21031303405762,112.57310016749017
2015-08-31,86.71073913574219,89.56834338493255,86.30952972752506,89.03612325333467,5773900,-1.4595478452870623,-1.9138438628162309,0.45429601752916865,33.65572310631504,-16930315.14873903,95.0637131186982,96.81779627686838,84.98368041021529,98.56967582702637,112.15567124383746
2015-09-07,88.06175231933594,90.62458853569613,87.11194337202203,88.36470366703091,9661600,-1.936568423072984,-1.9126915524817223,-0.023876870591261867,36.42728977607574,3058527.600159906,93.89671965213783,96.05640115012643,84.20564818111171,97.99618606567383,111.78672395023594
2015-09-14,93.61320495605469,95.70113673500666,86.42415735632855,87.6932908893539,23475000,-1.8453824155821508,-1.4572044359927112,-0.38817797958943967,46.34600968985114,87899742.96470174,93.84946720279063,95.84394930716368,83.42162717455204,97.79399261474609,112.16635805494013
2015-09-21,89.66661071777344,91.32058066674416,86.3832275243413,91.07494490535773,14398900,-2.0677384182874476,-1.3436483509584063,-0.7240900673290414,41.400703939029746,-8584496.19682467,93.15232445528777,95.30678942982541,82.54592476662465,97.25849952697754,111.97107428733044
2015-09-28,90.1005630493164,90.20700457630998,84.49179610756532,89.47008487845227,13459600,-2.1837677111296188,-1.1677421150404619,-1.0160255960891569,42.13188405826762,1032384.4688156042,92.64369755429254,94.85407409238987,81.53962186265787,96.7287368774414,111.91785189222495
2015-10-05,91.6071548461914,91.87735979416328,89.41277507347849,90.44446271768487,7182000,-2.1296036495187423,-0.8908624427436682,-1.238741206775074,44.71121618822086,7557689.679709368,92.4709404362757,94.57173328837261,81.08723560154652,96.29231681823731,111.4973980349281
2015-10-12,94.24368286132812,95.05429142730013,91.21413165715134,91.7054093866212,13898200,-1.8525771083082105,-0.491068721226509,-1.3615083870817015,48.99567893816409,26947892.333218552,92.76639750711777,94.5432071642818,80.61438087214567,96.06878509521485,111.52318931828403
2015-10-19,97.21593475341797,97.5270758900328,93.42489424243308,95.14436959718984,7053800,-1.3773188170129202,-0.012648343944974938,-1.3646704730679453,53.38154270281695,22959744.37535508,93.5079870481678,94.77561825898928,80.5611591531363,95.83256225585937,111.10396535858244
2015-10-26,97.70720672607422,98.7962100098997,95.39819567334875,96.88021865933337,7326900,-0.9500797269598422,0.33167259688648265,-1.2817523238463249,54.08433995925821,10052915.202755079,94.20785699448554,95.03053899525754,80.58121974895944,95.72243423461914,110.86364872027885
2015-11-02,97.40424346923828,98.85351993547256,96.01228888015021,98.25579443732734,7854900,-0.6286891358458035,0.5224505504004171,-1.1511396862462207,53.548210370163346,1764474.343504623,94.740588073611,95.23694807995153,80.4796892803686,95.59756774902344,110.71544621767828
2015-11-09,99.82701110839844,102.09562079515027,96.7772736876421,98.14009930182101,6676000,-0.1764536287340377,0.7797488460097465,-0.9562024747437842,57.201881134191595,11371089.287190342,95.58832524607556,95.63608399546865,80.17317170207716,95.4329460144043,110.69272032673143
2015-11-16,104.58027648925781,105.48606049923148,100.7577169492776,101.6053254692883,7056100,0.5590506722196125,1.2122025175707174,-0.6531518453511048,63.30074800487087,26150040.331651337,97.08698378660594,96.41383986449381,80.32177668022278,95.66892776489257,111.01607884956236
