Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-08-25,152.6841583251953,152.83352529832354,151.7381295078519,152.31071556735387,3514200,3.305184672904943,-0.05656197336555069,3.3617466462704937,68.23720263657547,5883388.121341998,149.09992679689978,146.51662282219309,139.08335095898155,146.96542587280274,154.84750078662393
2014-09-01,153.05760192871094,153.37294911649337,151.76303739730537,152.94142338518765,2220400,3.3943756876574867,0.02610323310959428,3.3682724545478924,68.81458313141587,2513925.4919447284,149.75953931886832,147.0854036140642,140.05919427995534,147.56563415527344,155.07207403059155
2014-09-08,151.5140838623047,153.07420662832138,151.09915867240764,152.89163853176572,3250700,3.302442697477858,-0.05266380565602802,3.355106503133886,63.66342656870185,-2507034.288329622,150.05196340944104,147.470506244346,140.57346148614874,148.08990478515625,155.60634808416376
2014-09-15,153.40618896484375,154.21943904202232,150.9415315647318,151.5639195412749,4265800,3.3437179105313533,-0.009110874082026488,3.3528287846133797,66.93126154609254,4545216.534830881,150.61100100200815,147.98665256786757,141.10132541969486,148.64227981567382,156.18323421165277
2014-09-22,150.61782836914062,152.4766975863049,149.3647589836367,152.44349648353716,5077300,3.1155176691293605,-0.18984889238721525,3.3053665615165757,58.571551104319376,-7923156.656765356,150.61213889653024,148.21545046363045,141.25173459401194,149.0568862915039,156.86203798899587
2014-09-29,150.2510528564453,151.59347400462283,147.08260408256265,150.02592285145067,7111900,2.8719653858885295,-0.3467209405024372,3.2186863263909666,57.5532685656873,-4380032.7314136475,150.55195788984943,148.3924593673535,141.41748442662492,149.45067672729493,157.48386902796494
2014-10-06,145.66514587402344,151.06817700970615,145.63179940601952,150.86807275607566,8033600,2.2825917820634913,-0.7488756354619808,3.031467417525472,46.6360313094439,-26020905.79979413,149.73748922054511,148.15530167228133,141.0664066835578,149.527188873291,157.98797106302422
2014-10-13,144.10594177246094,146.123740253794,139.11981143060808,145.6067872982304,16712800,1.6704384401150776,-1.088823181928316,2.7592616220433936,43.60727641732981,-26046079.47232721,148.79889797919776,147.80318342012305,140.20355175508018,149.43982391357423,158.67609607206828
2014-10-20,150.15101623535156,150.22605533716373,143.78910499931212,143.85581066408002,9602800,1.6540229477067214,-0.8841909394693377,2.538213887176059,55.63680763317705,30017734.210721653,149.02425102189005,148.00734279536033,139.7399760072868,149.55144500732422,159.36291400736164
2014-10-27,154.19493103027344,154.2949958784837,149.14209513237117,149.6757276725469,7941700,1.9449040361816117,-0.47464788079555786,2.4195519169771695,61.54628367784302,31416283.48812792,149.8860310232873,148.54539394622233,139.6633585287184,149.9119400024414,160.16052147616443
2014-11-03,155.50399780273438,155.65407598321264,152.96090038794145,154.42005318233709,8890900,2.2550651553119963,-0.1315894093321388,2.386654564644135,63.25274171963811,18231282.34089127,150.82235881986182,149.15048993374512,139.96125763493012,150.23338165283204,160.50550567073395
2014-11-10,156.19606018066406,156.6212944298656,155.31223249243936,155.48732370919166,8279000,2.527577388137189,0.11273825879444299,2.414839129342746,64.15829514974963,9896817.06488368,151.71797571332888,149.7631482160859,140.46709154130312,150.6294937133789,160.7918958854547
2014-11-17,158.0637664794922,158.82251622325026,155.7207734288482,155.86251816609536,6171000,2.8612706383980537,0.3571452072442458,2.504125431153808,66.55373253226249,10982682.7350068,152.77560750768944,150.48494110855603,140.75103838780248,150.99224777221679,161.2334571566311
2014-11-24,158.4473419189453,158.9476280466509,158.13883934978287,158.43900848184526,4357200,3.120702756839165,0.49326186054828547,2.6274408962908797,67.04092224099807,4775104.181525704,153.7208965762321,151.1773237877203,141.42070545506166,151.43475799560548,161.4488105361493
2014-12-01,159.0893096923828,159.4144917295277,157.05483224037906,157.8302614355708,9559400,3.3396090793468716,0.5697345464447934,2.769874532902078,67.88409720239731,5682919.216107527,154.61563209559054,151.86532256203878,141.81853465552896,151.86662979125975,161.91472492699054
2014-12-08,153.59458923339844,159.11435142705008,153.5612300466055,158.71413024514834,9627700,3.0347333799755347,0.2118870776587647,2.82284630231677,54.93091335422031,-33373373.7032734,154.4454582852252,152.0156935769396,141.4385427613948,152.02459487915038,162.61064699690596
2014-12-15,157.93869018554688,158.5306948919935,151.28495728998607,154.47007263770683,17848500,3.107824764058563,0.2279827693934342,2.879841994665129,61.22957194528827,40565999.32852312,155.02766360194548,152.53073676029678,141.70068235195652,152.59685440063475,163.493026449313
2014-12-22,159.38119506835938,159.68971035893674,157.8720159777458,158.06379953542503,6535600,3.244744901623676,0.29192232556683795,2.952822576056838,63.07497880708866,19807089.717580624,155.7532521796811,153.12642878708482,142.47074061639023,153.2150978088379,163.95945500128556
2014-12-29,157.0882110595703,159.7813992972718,156.13767777649988,159.23108720633567,7334100,3.132125260534849,0.1434421475824088,2.9886831129524403,58.322743894767925,-4608952.7733797,155.9757453263293,153.47093159338792,142.75681432935193,153.62450485229493,164.49219537523794
2015-01-05,156.11268615722656,157.87200822416028,152.05207601640768,156.1376991899902,11551400,2.9303771135058128,-0.046644799557302274,2.977021913063115,56.37665744857031,-9048769.829082295,155.99856879814553,153.7006493815478,142.57805402970263,153.85318984985352,165.12832567000441
2015-01-12,154.0865478515625,157.09657232453458,151.82693977635375,156.30446329960583,12635800,2.5772884484186136,-0.3197867717156013,2.897075220134215,52.4612394107996,-20084175.54483407,155.6798986403817,153.73420577024476,142.0519094876342,153.92330932617188,165.79470916470956
2015-01-19,156.7880401611328,157.71356040410507,153.069292318417,154.77024190730546,12408800,2.4867848813966873,-0.3282322709900223,2.8150171523867096,56.77208470649451,15653459.999052705,155.86458889384022,153.99975658684372,141.78327794428026,154.10983123779297,166.4363845313057
2015-01-26,152.5773162841797,157.17989065623016,151.92695223763343,156.57955265591067,13168600,2.0516398984585464,-0.6107018031425304,2.662341701601077,49.2722050915934,-31748405.631012373,155.31671012556347,153.87606612574248,141.34475599597158,154.16299285888672,166.98122972180187
2015-02-02,157.18824768066406,158.46396283884775,151.30994510940198,153.00256097869928,9182500,2.055157417546127,-0.48574742724396014,2.540904844790087,56.109803045253564,17643783.155141056,155.6286330514136,154.16408191312695,140.9524423939393,154.35209579467772,167.75174919541615
2015-02-09,160.41505432128906,160.45674693675457,156.10430251639588,156.59624229960883,8913300,2.291901787963212,-0.19920244546150023,2.4911042334247124,60.157205010051854,25055591.47163556,156.42636992972618,154.70764473122802,141.39565152567397,154.84195709228516,168.28826265889634
2015-02-16,161.5740509033203,161.60741008752146,159.63129191463628,160.14825748734597,5955000,2.543722297962404,0.04209445163015335,2.5016278463322505,61.52944831118095,12953080.254542584,157.28431675865855,155.30472352880128,142.34201419039397,155.4081069946289,168.47419979886382
2015-02-23,161.09043884277344,162.29944841007477,160.94869412191196,161.33224838991404,6686300,2.673450541160747,0.13745815586279742,2.53599238529795,60.5916833707143,2161976.537891148,157.91867043934437,155.80782920827713,143.72612233616005,156.17937164306642,168.6326209499728
2015-03-02,158.6807861328125,162.14940396627998,158.37228360108114,161.18219102223176,6853600,2.55239979710376,0.013125929444647966,2.5392738676591122,56.011038617522935,-10289205.029361803,158.04568972158907,156.05765154954108,144.93888582287568,156.908113861084,168.8773418992923
2015-03-09,157.42173767089844,159.64798631782386,156.3127800651472,158.8558773773736,9819100,2.328035379047691,-0.16899079088913727,2.497026169936828,53.72561018631465,-11671550.178040847,157.94169771314063,156.17626773400693,145.76768350742927,157.27164993286132,168.77561635829338
2015-03-16,161.6324462890625,162.08269355792618,157.99707078076042,158.0804433076152,7525100,2.4616179569023586,-0.028326570427575692,2.4899445273299343,59.6546565032108,17233485.555683974,158.5568224757943,156.6507180431422,146.21335099923144,157.64352569580078,169.0737003923701
2015-03-23,157.19662475585938,161.33228655628764,156.04597440244436,160.79865400682627,7254700,2.184369336254889,-0.2444601528600363,2.4288294891149254,52.08371858548626,-15709207.799391149,158.33012285580514,156.69818819207413,145.86398790318563,157.72815704345703,169.59232618372843
2015-03-30,158.5182342529297,160.72232488762555,157.1103067820547,159.02107279979387,9363300,2.047686196354306,-0.3049146342084956,2.3526008305628014,53.9585743725775,3013348.202815254,158.36147475532593,156.85645306693112,145.63465318157725,157.84426574707032,170.0538783125634
2015-04-06,161.3592529296875,161.38440636758003,157.62990729685234,157.74723459358032,5878600,2.1438967795199346,-0.1669632408342938,2.3108600203542284,57.78268938873731,12138590.996397402,158.86110445105288,157.24800088108387,145.70151406263815,158.00904006958007,170.31656607652198
2015-04-13,159.7250213623047,162.09672035808617,159.02105769373955,161.20838342569957,7693100,2.064477518453657,-0.19710600152045732,2.2615835199741143,54.955112184140354,-4335340.915222675,159.0050906029282,157.4633939664074,145.43662787022794,158.07292404174805,170.70922021326817
2015-04-20,162.5660400390625,162.8258352583239,160.48766549725616,160.6301334307958,5579900,2.205361609855885,-0.04497752809458344,2.2503391379504682,58.73551698239026,9123286.437886387,159.59858217561725,157.90710232055133,145.4992912265313,158.24676055908202,170.99422989163273
2015-04-27,161.8285369873047,163.2029476216814,159.49874350693094,163.11076099672934,7838200,2.2317764054313045,-0.014850186015331168,2.2466265914466357,57.38904836479133,-812702.1342299278,159.9702413108985,158.24809663939945,146.18832620408074,158.65845794677733,171.12858968947393
2015-05-04,162.5408935546875,162.8425941053835,158.83668905252307,162.28109834475487,6430000,2.2838645736598835,0.029790385770598338,2.254074187889285,58.38147947926298,2782734.4407710135,160.39868335153,158.62138332768538,146.90441125490983,158.88856811523436,170.8727249755589
2015-05-11,163.194580078125,163.32029610359533,160.2613851784927,162.52413297209463,5153100,2.3507933788578157,0.07737535277482444,2.2734180260829913,59.31783331844533,3173252.829540859,160.86466613929585,159.01905261033232,146.9088980238114,159.07923736572266,171.24957670763393
2015-05-18,163.63873291015625,164.21699332392822,162.98505056094805,163.11076657438883,6954000,2.411871803959997,0.11076302230160451,2.3011087816583924,59.97672431884577,3116843.4724771613,161.32701060110594,159.42076394075178,147.59819093000942,159.40676345825196,171.2153359864945
2015-05-25,162.1553497314453,163.6219467337388,161.49327878072035,163.19453028036395,5300800,2.3139069910920966,0.010238567546963395,2.3036684235451332,56.67524554907445,-4203130.544981571,161.4650671228292,159.65855400950775,148.45149582046787,159.7088966369629,170.9662974534579
2015-06-01,161.1580810546875,163.3621584040117,160.55468004977791,162.77552209026976,6416800,2.131230425701034,-0.13795039827527944,2.2691808239763134,54.50309249646842,-5667225.945006877,161.41390277813892,159.78894766561035,149.17439560971619,160.06247329711914,170.9505509845221
2015-06-08,161.33409118652344,162.8928752322359,159.540652578034,161.04915532996776,6716300,1.9778609285673099,-0.2330559163272028,2.2109168448945127,54.832123527770314,-1100984.082702488,161.40060084620302,159.92330797177672,149.59550497570865,160.28977584838867,170.9840467210687
2015-06-15,162.4571075439453,163.86503502503444,159.62447509897697,160.25301689325937,5116000,1.9247452664070863,-0.2289372627899411,2.1536825291970274,56.970360269604924,3463239.7621460455,161.57668529582676,160.1436383693566,150.2413513125778,160.78376541137695,171.3261795101761
2015-06-22,161.25863647460938,163.353775207708,160.73904616086875,162.8928421288839,8834300,1.7655914826432877,-0.3104728372429917,2.0760643198862794,54.030727461517536,-5904022.057840967,161.5236771589572,160.24059472633513,151.12576405466604,160.9872848510742,170.84880564748238
2015-06-29,160.08438110351562,161.17893607082758,158.49305214539365,160.6316585871716,11295600,1.527104853423225,-0.4391675731704434,1.9662724265936684,51.240880456321406,-10810619.99909803,161.2837944830503,160.22701093304647,151.34725940744883,160.97075119018555,170.59424297292227
2015-07-06,160.1770477294922,160.73274049088326,157.60902591341807,158.8972443765231,10996100,1.3302456599136292,-0.5088214133440314,1.8390670732576606,51.453909741439055,-2924225.675765425,161.0993366907906,160.22266630665044,151.10526978807042,160.90090103149413,170.69653227491784
2015-07-13,164.0585174560547,164.117448911679,161.30526091917832,161.31367602784061,5151400,1.470484667004655,-0.2948659250024046,1.7653505920070596,59.44621995956433,12355260.207687566,161.5925334850013,160.55621858051168,150.86522668463087,161.0493049621582,171.23338323968554
2015-07-20,160.5391082763672,164.57216910304518,160.27809851026652,164.26063012794305,5558100,1.2828502831036985,-0.3860002471226891,1.6688505302263876,51.213215337198214,-8922398.705184873,161.4169626168956,160.5547307279774,150.88060025767163,161.14222106933593,171.40384188100023
2015-07-27,162.458740234375,163.27545533587102,159.2592392318383,159.78968650430278,7509700,1.2743569444115224,-0.31559486865189235,1.5899518130634147,54.883520785956705,6636440.508305889,161.59059221980883,160.72029677201198,151.03029890814207,161.39407119750976,171.75784348687745
2015-08-03,160.5391082763672,163.1323885627024,159.7139777276462,162.5009083489113,9228600,1.100046999276998,-0.39192385102913363,1.4919708503061315,50.77019133170914,-9598196.822345302,161.41534489590188,160.70454125065157,151.16201376530302,161.339404296875,171.51679482844696
2015-08-10,161.6757354736328,162.62715667703168,158.54359340542098,161.57468992958133,12000100,1.0416143457565568,-0.36028520363966,1.4018995493962167,53.01557324399611,5893694.412489717,161.4587433255237,160.78899292221516,151.6114055934428,161.56335983276367,171.51531407208452
2015-08-17,152.43089294433594,162.63562158230496,152.43089294433594,161.17058291191654,15063600,0.2464832120772371,-0.9243330698551839,1.170816281932421,37.88151081211415,-90875841.8120477,159.95410159532577,160.0622016197909,150.3181319481534,161.25899276733398,172.19985358651456
2015-08-24,153.84536743164062,154.2410959233729,141.5188784306967,144.81941233286273,37657100,-0.2664561297050909,-1.1498179293100095,0.8833617996049187,40.67207184558417,5218057.539904989,158.93597923471157,159.52160734256046,148.5972799099588,160.88329849243163,173.16931707490448
2015-08-31,148.59988403320312,153.69381262097392,147.20220516184233,152.96971501210575,17616700,-1.083738265396164,-1.5736800520008662,0.4899417866047021,34.48511120052753,-59866052.41020094,157.21329670112684,158.57189227218157,147.50589810268596,160.32704162597656,173.14818514926716
2015-09-07,151.82467651367188,153.95486856471857,149.93023602853177,151.27738599835556,8333400,-1.4544603303543795,-1.5555216935672653,0.10106136321288578,40.479545884948756,-2039693.6989081278,156.31519333655103,157.98517785839815,146.63070433109198,159.78997344970702,172.94924256832206
2015-09-14,151.66470336914062,156.59866900629336,150.864818199148,152.04358890637565,10957100,-1.7410984345964948,-1.4737278382475045,-0.26737059634899035,40.28264115241533,-1848459.0609316155,155.54011167531598,157.4355713810714,145.81806564632456,159.28178176879882,172.7454978912731
2015-09-21,148.82720947265625,152.5655733216137,147.0843312632064,151.68149870638823,11606100,-2.1721836597524486,-1.5238504507227666,-0.6483332090296821,36.85792961609338,-22570978.294968743,154.42129464153936,156.687018171644,144.91108089139095,158.59609756469726,172.28111423800357
2015-09-28,151.30323791503906,151.30323791503906,145.04796051171613,148.85699307461223,17331600,-2.2876563261118577,-1.3114584936657403,-0.9761978324461172,41.52935404377155,21085363.60301172,153.901618520456,156.21886336672185,143.83705881150362,158.00153045654298,172.16600210158234
2015-10-05,156.23806762695312,156.66129350753894,152.36131701088775,152.4798197408186,9828900,-1.9583945768548858,-0.7857573955270147,-1.172637181327871,49.541774130023114,39364419.70462532,154.2910267048722,156.22053330239413,142.8481086229155,157.63149719238282,172.41488576185014
2015-10-12,157.6092987060547,157.72780142347364,154.38431990302786,156.3226885484865,6855800,-1.5687221279434311,-0.316867957292448,-1.2518541706509831,51.52936805962605,19388730.589611437,154.84407203840263,156.3412955114081,142.4411019629945,157.4041946411133,172.36728731923208
2015-10-19,161.0120391845703,161.35908747226733,156.4750576749239,157.15222160033022,6599600,-0.974102340590548,0.22220146404834806,-1.196303804638896,56.14583177266594,21434060.904544957,155.87206656276393,156.74744713516137,142.12231715302218,157.39689254760742,172.67146794219266
2015-10-26,161.29981994628906,162.5187123554875,159.68309423920425,160.91891929737125,8635400,-0.47417438556908564,0.5777035352558484,-1.051877920824934,56.52297660466829,8801421.628012381,156.7766921266848,157.14330564047683,142.19809427169824,157.3951789855957,172.59226369949315
2015-11-02,162.99276733398438,164.26244511805572,161.54534189300804,161.65537185152962,12468300,0.05796069143562477,0.8878708898084471,-0.8299101983728223,58.76935934176094,17005924.48533844,157.81270466123473,157.6519544833905,142.41656747434382,157.42196197509764,172.42735647585147
2015-11-09,157.16061401367188,162.52711224781672,157.084436495164,162.42554222313956,10178900,0.008972117195725104,0.671105852454838,-0.6621337352591129,49.31607705149699,-33907962.12630645,157.70402288664093,157.6092292251541,141.7176260824998,157.2170608520508,172.71649562160178
2015-11-16,162.45950317382812,163.0774223457975,156.89832103691876,157.01682378351836,9898000,0.3931919180493537,0.8442605226467733,-0.4510686045974196,56.20836504778231,23662949.229382224,158.49660293450546,158.03099217721274,141.32435463906597,157.3358169555664,173.34727927206683
2015-11-23,162.6456756591797,162.9757912784922,160.9781649135729,162.42560288491362,4533300,0.7045893743239731,0.9245263831371142,-0.2199370088131411,56.4325316264729,8450300.228356902,159.1881150552845,158.43226900173158,141.61669926743224,157.4592483520508,173.30179743666935
2015-11-30,162.6541290283203,163.7460458185451,158.9043420359496,162.89959428894204,10988600,0.9412065746492431,0.9289148667699073,0.012291707879335756,56.44343428360388,2878693.870878082,159.76578405079047,158.79938726491324,141.4112844559842,157.38902893066407,173.36677340534393
2015-12-07,156.57662963867188,162.41715403569916,156.38194936685264,162.41715403569916,15143000,0.6310496540814086,0.4950063569616583,0.1360432971197503,47.28231505135741,-60394817.54800483,159.2342583154374,158.60610399306617,140.9164441637961,157.1909049987793,173.46536583376252
2015-12-14,156.08567810058594,161.8076994843094,155.16304890775461,156.86442497955915,20511000,0.3416935434293009,0.16452019704764048,0.17717334638166043,46.62398619615299,-26844877.181122053,158.7094949462955,158.38693652415486,140.2035258862283,156.87225189208985,173.5409778979514
2015-12-21,159.56459045410156,160.12325162386185,155.29847996644762,156.37347714174507,8038000,0.3886161682024749,0.16915425745665155,0.21946191074582336,51.75054684941828,9694039.27133171,158.8520108642632,158.48934121371545,139.9438458717613,156.82352600097656,173.7032061301918
2015-12-28,159.16981506347656,162.21816605958566,159.16981506347656,159.95320121276285,9356400,0.3894581801748984,0.13599701554326005,0.25346116463163837,51.15017768599093,768895.4472147371,158.90497823079878,158.5485128528251,139.97383169257876,156.69822998046874,173.42262826835872
2016-01-04,149.8374786376953,157.62864761813978,149.56499417856074,156.47913791219793,22140900,-0.3587802795121604,-0.48979315531503903,0.13101287580287863,39.487711507146486,-137494586.5639818,157.3937282986149,157.79103161672688,139.9341471402047,156.5685592651367,173.20297139006874
2016-01-11,146.58468627929688,152.11088699318373,144.83913398093662,150.74849140187266,24786500,-1.200400340284375,-1.0651305728698028,-0.1352697674145721,36.374616917259694,-99581754.04895586,155.5922212953952,156.81656680477644,140.38868275465188,156.20552520751954,172.0223676603872
2016-01-18,148.72193908691406,148.89223528140852,141.3139441878878,148.3302461460867,20057200,-1.6756163993668167,-1.2322773055617957,-0.44333909380502107,39.736399813867465,-4615713.341025654,154.44717426064835,156.11268613365797,140.25451618377906,156.21162796020508,172.1687397366311
2016-01-25,151.35305786132812,151.35305786132812,146.03122038378493,148.24510997154982,15632600,-1.8189515132318093,-1.1004899355414306,-0.7184615776903787,43.68151304231075,25882247.12159496,153.93148819409498,155.69880541432494,140.23590730925773,156.18804702758788,172.14018674591804
2016-02-01,146.720947265625,151.89803298710632,146.09084994281648,150.3823745184717,18829500,-2.2800354076467215,-1.2492590639650742,-1.0307763436816473,38.85854796452482,-49519468.60066301,152.72973137268332,154.91812209704668,139.97771966851028,155.94085922241212,171.90399877631395
2016-02-08,145.72470092773438,147.01045235169107,141.39059904209864,145.00092573979865,12955800,-2.694772805921531,-1.3311971697919067,-1.363575636129624,37.889581483923145,-25111268.403183244,151.56222629852516,154.1186941692804,139.8018025535864,155.785733795166,171.7696650367456
2016-02-15,149.9225616455078,150.92731837474622,146.49955197161472,147.47876491911097,7409300,-2.6541277723153485,-1.0324417089485793,-1.6216860633667691,44.203188390780184,12365050.143071402,151.2889488563556,153.7538130802567,139.8906677335565,155.71669998168946,171.5427322298224
2016-02-22,152.400390625,153.57545648836717,147.8193617959024,151.37860043600415,12385700,-2.3943753314129594,-0.618151414436952,-1.7762239169760075,47.58973769447185,24581447.64188806,151.47418915112968,153.63612417110394,139.63907801846412,155.5248161315918,171.41055424471946
2016-02-29,156.48760986328125,157.2369289496565,151.03805194265485,152.36638087375934,15980400,-1.8375332765819223,-0.049047487684731994,-1.7884857888971903,52.690527367967306,51737414.75758248,152.3097592698216,153.8840794486846,139.15468425334208,155.46873168945314,171.7827791255642
2016-03-07,158.3608856201172,158.38642940636362,154.145991983444,155.69571764383502,12798400,-1.2308853581310188,0.44608034461293733,-1.6769657027439562,54.85898463730949,33229093.2167202,153.3182803282042,154.27336694185263,139.11866543128298,155.33617401123047,171.55368259117796
2016-03-14,160.46409606933594,160.75360100916086,157.03257512610128,157.86703589085553,9999500,-0.5737867496277431,0.8825431624929705,-1.4563299121207136,57.22934493824246,25097066.330215327,154.50924961839283,154.8116912138077,138.94406807241887,155.2943878173828,171.64470756234675
2016-03-21,158.6333770751953,160.25973416689231,157.53494224650686,159.38268315980758,6565100,-0.19846728381298817,1.0062901026461806,-1.2047573864591687,54.544509202333984,353119.93111669924,155.19660419452657,155.1440117234936,138.73111926182006,155.07641830444337,171.42171734706668
2016-03-28,162.45526123046875,162.6179154727523,158.9111569611044,159.87850035271273,10764100,0.40272781186212114,1.2859881586570319,-0.8832603467949107,58.881393608752475,27543802.13422477,156.4063803671836,155.77977255018712,139.28442048884943,155.3411506652832,171.39788084171698
2016-04-04,160.5719451904297,162.5665629948081,159.4504902770759,162.42960266999108,9536900,0.7189240823524585,1.2817475433178953,-0.5628234609654369,56.0438047120616,-2792730.450090766,157.10064117105796,156.19648321455605,139.64949687835147,155.24677276611328,170.8440486538751
2016-04-11,163.13153076171875,163.7735786712422,159.93841614918827,161.16258122668054,10193400,1.1626468004479875,1.3803762091307394,-0.21772940868275203,58.93996031679348,16463009.558221698,158.1057894361681,156.79953082735284,139.39815920990824,155.27106552124025,171.14397183257225
2016-04-18,164.07321166992188,165.58843538141466,162.52373808712497,162.64358651169218,9294000,1.5721631129954687,1.4319140173425766,0.14024909565289212,59.984556015514066,11322324.75996713,159.1003598084604,157.4320248136632,139.73566431523417,155.3420196533203,170.94837499140644
2016-04-25,161.9844970703125,164.74102531751936,160.9829033500549,163.56822134006057,10419300,1.7084717304014987,1.2545781077988853,0.45389362260261346,56.54812896926298,-10734521.098484263,159.5810493521024,157.82789196641534,140.3831663409167,155.61241302490234,170.841659708888
2016-05-02,161.49644470214844,163.46539422603126,160.08394453419888,162.48948193158472,9233400,1.7568635154626122,1.042375914287999,0.7144876011746133,55.744525307936954,-6582428.856965458,159.90028191044343,158.14689655213127,141.14318480370318,155.88295135498046,170.62271790625775
2016-05-09,160.73460388183594,163.6880357187999,160.47779508079785,161.41090189124316,8757500,1.7139824438420987,0.7995958741339884,0.9143865697081104,54.44389066332329,-6642023.6082462985,160.0393355723422,158.37191458080125,141.44386512800173,155.9414520263672,170.43903892473264
2016-05-16,161.35951232910156,162.78913767940313,159.20222733455952,160.92291131755715,9728800,1.7107038457008912,0.6370538207942245,1.0736500249066667,55.36386667292014,1839064.9984231084,160.25936503180208,158.6317056893491,141.47256608897277,156.05093688964843,170.62930769032408
2016-05-23,165.02345275878906,165.0748145062435,160.95714896031873,161.35093106580254,7621400,1.9809200911699065,0.7258160530105919,1.2551040381593146,60.41178673602469,19229258.726687912,161.05337965296658,159.18750978234388,143.05493809587614,156.81023559570312,170.5655330955301
2016-05-30,165.1519012451172,165.6312950994204,164.0133343098956,165.35736135231977,8696200,2.180299990761,0.7401567620813485,1.4401432286796516,60.580095503900125,7154428.726767065,161.7364665849917,159.70615251823722,144.8313676775755,157.73859634399415,170.64582501041278
2016-06-06,164.93788146972656,166.8897067252655,164.46704356542935,165.46863707320568,7224400,2.294589787665757,0.683557247188884,1.6110325404768728,60.121447126312695,1354033.2653676681,162.2700357324475,160.16108547054066,146.41550898676883,158.54939346313478,170.68327793950073
2016-06-13,163.02023315429688,165.19464265454852,161.4279669287158,164.38994054323481,10405500,2.2050091100763325,0.4751812556795676,1.729827854396765,56.02830227855643,-12851381.942346519,162.39506863608906,160.40970700825858,147.23214201417383,159.13275222778321,171.0333624413926
2016-06-20,159.5189971923828,165.597058134484,159.22793850431108,164.84371747123689,18157900,1.8303956351162753,0.08045422457560836,1.749941410540667,49.41358680457304,-46667188.96267507,161.91572339547136,160.33225398079114,147.78775402262923,159.77265472412108,171.75755542561294
2016-06-27,165.70187377929688,166.14924216548357,156.81453937999603,159.21488777404224,22333800,2.0092567641166,0.20745228286074613,1.8018044812558538,58.6888260808798,76502356.42365584,162.54674845944228,160.79917744153076,148.22938524382312,160.77151336669922,173.31364148957533
2016-07-04,167.9129638671875,168.07643096447623,163.43918763174452,164.9533849817746,8183900,2.302875869186522,0.4008571103445344,1.9020187588419877,61.41357401918132,37564345.58807734,163.4411176940665,161.41776756550092,149.2137114720491,161.6710334777832,174.12835548351728
2016-07-11,170.3563232421875,171.147836346571,168.1194418066109,168.30010628412117,14752000,2.701587586900189,0.6396550624465607,2.061932524453628,64.22186490423924,36551073.52935912,164.59365195208667,162.19503327651714,150.48969143487068,162.56883010864257,174.64796878241447
2016-07-18,171.49200439453125,171.58664255727908,170.24451088760415,170.47679381889282,9444500,3.073776886869638,0.8094754899328076,2.26430139693683,65.47945450858792,19334318.271993406,165.74337735916077,163.0034655476488,151.96842296203218,163.31904983520508,174.66967670837798
2016-07-25,171.44895935058594,171.72427510258288,170.21867654426586,171.29410408592088,7393800,3.32691560115353,0.8500913633733598,2.4768242377801704,65.38564322893077,6232595.126715901,166.69430769106498,163.7378563131216,153.03305247824602,163.97345352172852,174.913854565211
2016-08-01,172.21469116210938,172.25771089630734,169.38417118968786,171.49200688759066,11458100,3.5484141047037383,0.8572718935388544,2.691142211164884,66.3103099765624,7926752.821983099,167.61437160290572,164.47497238694663,153.7477051593507,164.56098327636718,175.37426139338368
2016-08-08,172.4728240966797,172.83416629188267,171.4920343874768,172.42120565847668,7848400,3.702106851784805,0.8087717124959366,2.8933351392888684,66.63389314483851,3992871.289782127,168.42411368520138,165.1704377530104,154.67773079818838,165.2529556274414,175.8281804566944
2016-08-15,172.53302001953125,173.28152666479374,171.32854618360807,172.83414504240218,12342000,3.7851340993061626,0.7134391680138354,3.071694931292327,66.7141822246979,1826249.1498166986,169.1089314075897,165.81066229792526,155.4863524250972,165.75684356689453,176.02733470869185
2016-08-22,171.5350341796875,173.36755416168864,170.72631040114018,172.3265474382414,7409200,3.7274370997492383,0.5245937347655287,3.2028433649837096,63.966020642850786,-4320768.073107975,169.513281869606,166.3084337659046,156.10573121813766,166.30499801635742,176.50426481457717
2016-08-29,172.3867950439453,172.782558307082,170.5542747379608,171.6641106098167,8643900,3.707701717760841,0.4038866822217053,3.303815035539136,65.2805635037863,3468101.1320027453,169.9922007319959,166.83698692051684,156.8095262751889,166.76776123046875,176.7259961857486
2016-09-05,168.3517608642578,173.05783390137617,168.3431621679793,172.66208382807548,8661000,3.328103444401563,0.019430727089941868,3.3086727173116213,55.03738907673395,-22142253.642848045,169.71879408737288,166.9687063938856,156.7759575690396,166.98168869018554,177.18741981133147
2016-09-12,168.5324249267578,171.1650698316871,167.00961563022398,167.66348407255327,12780800,3.0071822330015436,-0.24119238744806237,3.248374620449606,55.37501670457082,-5841397.047616016,169.52106589393705,167.10468191848318,157.04375412676208,167.3090850830078,177.57441603925352
2016-09-19,171.359619140625,172.58677617522133,169.0695290695074,169.92507887030305,9222900,2.947009514828551,-0.24109208449684427,3.188101599325395,60.387851669243,15436153.99417845,169.8274914350517,167.474676459539,157.43597761519123,167.80224380493163,178.16850999467204
