Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-02-20,59.829444885253906,60.08421938776672,58.640499006649556,58.85988606183755,1811100,1.5085497593164874,1.7407893686035967,-0.2322396092871093,70.83452741459801,4577749.653104031,53.199395340695546,51.47033033133655,42.447120858411495,49.30585231781006,56.16458377720862
2012-02-27,57.72754669189453,60.020511368395105,57.20384604959371,58.7324873674723,2644300,1.7834160496703504,1.6125245271659678,0.17089152250438266,64.19131697092465,-2179449.7107654526,53.954087232562046,52.014436101819854,42.756387938200476,49.805138778686526,56.85388961917258
2012-03-05,59.31281280517578,59.404818001484564,56.4041419552511,57.593087743536856,2430400,2.1049032770791953,1.54720940365985,0.5576938734193452,66.72594331404845,1842070.6042240155,54.847208161331,52.64907755428559,43.15128737027957,50.378380966186526,57.605474562093484
2012-03-12,60.438045501708984,60.75651078915105,58.46354668122181,58.86693856501829,1883600,2.422555385147696,1.4918892093826805,0.9306661757650154,68.43387955929329,2027015.7395346328,55.77901438472733,53.32637911493111,43.75283624671182,50.935344505310056,58.11785276390829
2012-03-19,59.27743148803711,60.36022035507942,58.71834333198031,60.29652403382432,1857800,2.551236056929561,1.2964559049316362,1.2547801519979247,64.74252560631423,-761787.2298881953,56.36208390194563,53.8438619299838,44.69904213879225,51.592803382873534,58.48656462695482
2012-03-26,61.44301223754883,61.67655642800239,59.30574327475767,59.58174808188777,2424500,2.7957332121962963,1.2327624481586972,1.5629707640375992,68.19034668641083,3246371.274831376,57.20890529121283,54.504657608902505,45.35048505930784,52.396049690246585,59.44161432118533
2012-04-02,59.8448371887207,62.071358236164095,59.20970878204386,61.12936960927437,1949000,2.827940857445242,1.011976074726114,1.8159647827191279,63.27283435004208,-994438.3551668848,57.648227274130804,54.96902105062583,45.807701425221126,53.139203262329104,60.47070509943708
2012-04-09,58.10356521606445,59.30959775448091,57.58262005128438,58.239156219426455,2444800,2.6820426345942465,0.6928622815000947,1.9891803530941519,58.33665396214495,-3169520.597555628,57.724116931119745,55.24159010849006,46.514403939525295,53.84660167694092,61.17879941435655
2012-04-16,57.4755859375,59.045564981746,57.44704017102575,58.374758525519994,2037400,2.4870751086050618,0.3983158044087278,2.088759304196334,56.62105767507314,-1909470.1872833539,57.682695098849784,55.435850615360486,47.30943196684675,54.377167320251466,61.44490267365618
2012-04-23,58.724430084228516,58.86715346098681,56.3123701719072,56.67631641600521,1812700,2.405602932043678,0.2534749022778753,2.1521280297658025,59.1912993530546,872696.4607554021,57.85631759641291,55.72181404743597,47.70818116002264,54.90011196136474,62.092042762706846
2012-04-30,56.1125602722168,58.553171847875134,55.94129109930091,58.553171847875134,2204900,2.106002889254839,-0.036900112408771335,2.14290300166361,52.22217908660414,-3548375.6787512917,57.565691375713556,55.75579198002561,48.341229664942155,55.45169734954834,62.562165034154525
2012-05-07,57.59689712524414,58.23202541007364,55.23479092985688,55.83423564808109,2407100,1.9656821159238191,-0.1417767085918329,2.107458824515652,55.433572658474034,1199172.9330309818,57.57089233396866,55.915888079609836,48.65686488051254,56.03326816558838,63.40967145066422
2012-05-14,54.278533935546875,57.23295287555625,54.14294834282567,57.08309167651793,2626100,1.5686305192251098,-0.4310626442324339,1.9996931634575437,47.712532756098774,-5409844.737298999,57.022165934231694,55.77350945838697,48.764259351137795,56.40716609954834,64.05007284795889
2012-05-21,54.80662155151367,55.61301906924022,54.05017232140671,54.071580285971805,1648200,1.2818007245756036,-0.5743139511055522,1.8561146756811557,48.931584280234496,-1223018.9066753502,56.652908537112026,55.68943224909364,49.13253825221515,56.723251533508304,64.31396481480145
2012-05-28,53.386497497558594,55.41320341442182,53.343681568989474,55.01356811776592,1794100,0.9291828615053603,-0.7415454513406363,1.6707283128459967,45.83671089332085,-2106236.0123589872,56.108506697186456,55.489177053307984,49.18749963085124,56.97717723846436,64.76685484607748
2012-06-04,54.599666595458984,55.41320188308064,52.73709753049672,53.32940993389354,1725900,0.739103348544873,-0.745299971440899,1.484403319985772,48.815059641589016,693793.6932578603,55.85703334689855,55.41182831784286,49.43010511989168,57.18065147399902,64.93119782810636
2012-06-11,54.59252166748047,54.82802012646297,53.86462377418164,54.79233656193318,1085000,0.5811878572579516,-0.7225723701822564,1.303760227440208,48.79804063899918,226096.39984816048,55.64628140032887,55.34058426128961,49.823810997858764,57.306982421875,64.79015384589123
2012-06-18,54.80662155151367,55.641564836843166,54.378440482017915,54.61393898133089,1382500,0.46792086358271945,-0.6686714910859908,1.1365923546687102,49.36769475670033,272694.1930666557,55.506338092193005,55.29415272130909,50.12523064804749,57.34140110015869,64.55757155226989
2012-06-25,57.43276596069336,57.447036120650225,54.07871213785214,54.585387206812754,2464800,0.5833394867793302,-0.442602294311504,1.0259417810908342,55.85537383742765,4406178.557519615,55.827409403609735,55.4801190899512,50.251731798513816,57.43918743133545,64.62664306415708
2012-07-02,57.19013595581055,57.88949365043292,56.80477626014701,57.332859349219945,842900,0.6477643394723032,-0.3025419532948249,0.9503062927671281,55.15224415298934,1332384.29842939,56.054530495643206,55.62881620872158,50.57311896814827,57.3489767074585,64.12483444676872
2012-07-09,54.62822723388672,56.62638242773151,53.828961889618974,56.51933713557649,1186000,0.48648893468259047,-0.37105388646763016,0.8575428211502206,48.24608786384377,-1581487.72999131,55.816813285350456,55.54180847177942,50.02544003281875,57.08891582489014,64.15239161696152
2012-07-16,53.61486053466797,55.006438164030925,53.60059037270389,54.37844214663892,984500,0.27375115794747273,-0.4670333305621983,0.740784488509671,45.80291609066055,-1192268.9202510095,55.44982116023671,55.37424778159582,50.03142835407857,56.883281517028806,63.73513467997904
2012-07-23,54.29994583129883,54.41412891190731,51.40975602139575,53.02968900454869,1268800,0.1586072692629017,-0.46574177539741546,0.6243490446603172,47.73002771080371,182067.84282648627,55.25817527208039,55.28083022070044,49.780230478743015,56.632638168334964,63.48504585792691
2012-07-30,57.846656799316406,58.032201516743044,53.643390286818786,53.80038924429155,5751000,0.34951584088451426,-0.21986656302064234,0.5693824039051566,56.377801730290365,13658779.132321557,55.68958885995306,55.5039455753627,49.33628397532413,56.50306873321533,63.66985349110653
2012-08-06,58.15353012084961,58.517481837237646,56.94750279503349,57.31144906687329,2662600,0.5195849201874623,-0.039837986974155526,0.5594229071616178,57.04006954809955,5097646.981383391,56.10024573676915,55.734344231492,49.302547376093436,56.44687366485596,63.59119995361848
2012-08-13,58.92426300048828,58.93140080487231,57.1187850543433,57.839550849744285,1273100,0.7083916944251882,0.11917502981085637,0.5892166646143319,58.7345708465935,2353362.346506459,56.570915280722346,56.011728472274285,49.26458629265585,56.32093620300293,63.37728611335001
2012-08-20,58.86003112792969,59.04557046040557,58.232035096322846,58.51748734300334,1480000,0.8431204799124643,0.2031230522385059,0.6399974276739584,58.52738083920028,721078.6679110073,56.952434588590236,56.25940696407041,49.522563103121925,56.271695899963376,63.02082869680483
2012-08-27,56.81904983520508,58.51748211207927,56.383736422953795,58.51748211207927,1040100,0.7762556875849995,0.10900660792883288,0.6672490796561666,52.22342086678388,-1174856.8724049083,56.93020379635938,56.30807156156038,49.42622569894802,56.20747013092041,62.9887145628928
2012-09-03,58.2819938659668,58.33194760511009,55.670118377897296,56.162517965295685,1618900,0.8317246112913708,0.13158042530816327,0.7001441859832075,55.89080857235516,1187287.7701317947,57.15550214129395,56.47971697933485,49.30705043289748,56.24779052734375,63.18853062179002
2012-09-10,59.359580993652344,59.759210956547705,57.88237115846426,58.65309075366237,1586800,0.9516661929132582,0.20121760554404056,0.7504485873692176,58.42249308997786,1535706.092851549,57.522848616687014,56.7301399371016,49.4404995020181,56.27954807281494,63.11859664361178
2012-09-17,58.160667419433594,59.08124796199495,57.90376096827469,59.05983999848974,1471000,0.9391524894837531,0.1509631216916283,0.7881893677921248,54.66328487588111,-663832.5475000044,57.629151750478115,56.85453363121743,49.742002703311435,56.381953430175784,63.02190415704013
2012-09-24,56.02692794799805,58.12499027149981,55.70579212630015,57.332862867013326,2597700,0.7484328780841878,-0.03180519176634955,0.7802380698505373,48.66199749248147,-3916487.532465415,57.362114450064766,56.78256791963314,49.74485812251162,56.30345497131348,62.86205182011533
2012-10-01,55.920562744140625,56.90655151581224,55.10730553960613,55.50314185071666,1837700,0.5819945579838262,-0.1585948094933689,0.7405893674771951,48.376876371218245,-1435807.4009076613,57.121855832410745,56.70761094785119,50.075164983873165,56.38555641174317,62.69594783961317
2012-10-08,53.73987579345703,55.819803636651564,53.451995348230696,55.71904630445176,1557900,0.27100381473974977,-0.3756684421899562,0.646672256929706,42.83545388551299,-2743463.933949201,56.55819249258513,56.44954702138213,49.88596959875887,56.33221912384033,62.778468648921795
2012-10-15,56.014122009277344,56.669044630442045,54.5747253578198,54.87699733681889,2089600,0.2056830865114989,-0.3527913363345657,0.5584744228460646,49.35142977828247,2253688.617069016,56.4675140787005,56.411683976851286,49.888403775611906,56.46360034942627,63.03879692324064
2012-10-22,55.67586898803711,56.9569312689717,55.31601978593804,56.79140371088945,1686800,0.12517876399429184,-0.3466365270814183,0.47181529107571013,48.46655113616436,370852.74153765396,56.3355732302566,56.34770006478049,50.097492825673356,56.51741046905518,62.937328112437
2012-10-29,55.99253463745117,56.49632129340395,55.38798515944511,55.38798515944511,634100,0.08594011566205495,-0.30870014033092413,0.3946402559929791,49.381583558122344,257482.70604152267,56.2784001314557,56.31681611457795,50.14575250692026,56.587411117553714,63.02906972818717
2012-11-05,56.60427474975586,58.61223374925589,56.323592840339316,57.798971122245796,1681700,0.1030179914185112,-0.2332978116595743,0.3363158030780855,51.18482072063081,771669.7999223695,56.33271256783906,56.3418125176369,50.03214895328545,56.67729377746582,63.32243860164619
2012-11-12,59.08002853393555,59.216772962740166,54.819416079983,55.985329257749136,1982500,0.31272012767032464,-0.01887654032620867,0.3315966679965333,57.7454167101682,3529344.518064943,56.79059856218848,56.57991825818461,49.9601571469537,56.75965690612793,63.55915666530216
2012-11-19,61.61337661743164,61.67095380364486,59.33912717977346,59.70617487830441,1229000,0.6755433564351492,0.27515735075089265,0.40038600568425653,63.196137138382426,3252104.7024327805,57.59439490472901,57.01761028942349,49.95538799812124,56.98081893920899,64.00624988029674
2012-11-26,61.95164489746094,62.49861177490047,60.31073328341534,62.31149412829071,1564100,0.9790924342853202,0.462965142880851,0.5161272914044692,63.866395837331254,1436758.512006809,58.32060323685099,57.44665677707892,50.49755321750592,57.3469898223877,64.19642642726947
2012-12-03,61.966033935546875,62.03800268061895,61.138379640059725,61.62058176285557,1254600,1.2069058808325082,0.5526228715424311,0.6542830092900771,63.89651572463149,490954.49545734783,58.92817501996697,57.839646095206575,50.99104560016504,57.76454849243164,64.53805138469825
2012-12-10,61.83648681640625,62.61376242640325,61.17436558901466,61.6061835420586,1379500,1.361304043058169,0.5656168270144736,0.7956872160436955,63.38423970535627,44511.331249454495,59.412893652706856,58.18719746226742,51.60261905738885,58.14137554168701,64.68013202598517
2012-12-17,65.32703399658203,66.70885936510112,61.79331702385206,61.79331702385206,2628200,1.7452060358922097,0.7596150558788113,0.9855909800133984,70.2947548944114,6130741.176375143,60.39858371001939,58.80805281307739,51.89762825055342,58.515394401550296,65.13316055254718
2012-12-24,66.26262664794922,66.6512644145805,64.88080713827975,65.42058089901276,1943600,2.100729734251381,0.8921110033903861,1.2086187308609948,71.8294284200501,3255858.976923225,61.37592419967436,59.456276624805376,52.273011341793904,58.92084922790527,65.56868711401664
2012-12-31,70.05545043945312,70.20659195875425,66.24105162489133,66.24105162489133,2340700,2.6578954444333647,1.159421370857896,1.4984740735754687,77.01394093657005,7003861.424823204,62.82251190630416,60.37794391303562,52.50663202624206,59.47740859985352,66.44818517346498
2013-01-07,69.17023468017578,69.88993329885133,67.07590906421488,68.62326219254025,2152600,2.993516376805303,1.1960338425838675,1.7974825342214356,73.60896435259342,1064276.8459941284,63.880465701949426,61.142490936265204,52.697241302181034,59.99291877746582,67.28859625275061
2013-01-14,69.01187896728516,69.93309203848521,67.79558691719537,69.50847261914204,3620200,3.2097207384409714,1.1297905633756287,2.0799301750653427,72.9872923389055,-27427.28587305086,64.73570124617206,61.82678554765825,53.35770119633795,60.60256023406983,67.8474192718017
2013-01-21,69.16300964355469,69.4364985279654,67.75240155059778,67.9179345854181,1875600,3.354589614314456,1.0197275513992903,2.3348620629151657,73.21975262454023,179831.3689830716,65.47358597906916,62.4647180777362,54.04841182269411,61.146611022949216,68.24481022320431
2013-01-28,70.62398529052734,70.72474260339753,68.01868121365267,68.5152692582667,1908400,3.546406994722389,0.9692359454457784,2.5771710492766107,75.42170273754115,1918694.406116102,66.33198586431219,63.17421957450065,54.487248798788656,61.70983123779297,68.93241367679728
2013-02-04,75.1724853515625,75.4963528815663,70.26414315782476,70.84710251548671,3931400,4.01911968230722,1.1535589064244878,2.8655607758827326,80.73315618479461,12560880.228674443,67.80540244552057,64.2175470333756,54.77138124064052,62.56042213439942,70.34946302815831
2013-02-11,73.8410415649414,76.28801678645287,73.71149565642426,75.62589569441508,3025000,4.2374646519118215,1.0975231008232709,3.1399415510885507,75.58405875046022,1501881.7732056095,68.81134229875738,65.05437264481611,55.64384004595341,63.45112781524658,71.25841558453975
2013-02-18,73.6539306640625,74.84143410681655,72.20734085226643,73.24370280102342,2658200,4.3453162268662595,0.9642997406221667,3.381016486244093,74.86145801734148,169041.7932576642,69.61844035964157,65.80216029866362,56.4052813501979,64.33779621124268,72.27031107228744
2013-02-25,73.90583801269531,74.18651997813643,71.4948437333911,73.50280313368314,3442200,4.400391223922455,0.8154997901426895,3.5848914337797653,75.20513962110812,634424.2480617996,70.33300663515053,66.50682792597073,57.380113133834506,65.34609432220459,73.31207551057467
2013-03-04,74.62550354003906,75.29482304463981,73.03497127445257,73.41641041852999,3881000,4.4508034577127376,0.6927296191463777,3.75807383856636,76.20596618080594,2073489.357101329,71.04842278596529,67.21279971849842,58.411079770392256,66.27666339874267,74.14224702709309
2013-03-11,74.79824829101562,74.99256442578442,73.79066952229627,74.77665821947049,1235500,4.453359023207952,0.5562281477132731,3.8971308754946787,76.45167235394943,833447.212254805,71.67339370347368,67.87240394219556,59.43305122247301,67.2327823638916,75.03251350531019
2013-03-18,74.84143829345703,75.30924337172473,73.8410579137536,74.43840892922061,1550300,4.4080560730276375,0.408740158026367,3.9993159150012705,76.51696515018762,322454.0446082098,72.20140113513757,68.47840692926178,60.321519006671465,68.1752275466919,76.02893608671233
2013-03-25,73.86983489990234,75.05733822244771,73.5531658829936,75.04294118120872,1558200,4.244821227981404,0.19640425038410658,4.048416977597298,71.70060976123956,-901816.9236885394,72.47947342926504,68.94722675279574,61.35212603003138,69.03850555419922,76.72488507836707
2013-04-01,77.59651184082031,77.75680599412814,72.64199055139929,74.23035129781773,4681200,4.365841418995828,0.25393955311882443,4.1119018658770035,77.54021820375114,11329607.755987283,73.33231316452425,69.69933849958049,62.17033141137986,69.96432971954346,77.75832802770705
2013-04-08,82.40531158447266,82.79875936785271,77.84423790175663,78.32512037882812,4946000,4.794512586161787,0.5460885762278265,4.24842400993396,82.54536706833805,19632751.60673209,74.84447956784899,70.80420572435372,62.81822982113345,71.00392646789551,79.18962311465756
2013-04-15,81.79329681396484,82.33246360321495,80.43080183103673,81.81515410073122,2226500,5.026906053545758,0.6227856348894383,4.40412041865632,80.09885332173992,5635816.611220267,76.00261577553498,71.75977886258079,63.84231772766603,71.9960090637207,80.14970039977538
2013-04-22,84.1393814086914,84.72955019585343,81.0792343979249,81.2832430868787,3033500,5.338846076248757,0.7477805260739494,4.591065550174807,82.26840147724124,6623170.615808774,77.35874338106105,72.83626604050345,64.53838118771786,73.10467643737793,81.670971687038
2013-04-29,83.73138427734375,85.11573652608837,82.21588275116393,84.48913504043367,2038200,5.489855199498308,0.7190317194588003,4.770823480039508,80.62234495290357,1653337.0365277296,78.42085019710817,73.78366762631565,65.41405752013436,74.19942131042481,82.98478510071526
2013-05-06,88.36531066894531,88.43817013729188,83.67308753098818,83.78966712739957,4181300,5.915262684001078,0.9155513631692562,4.999711320831822,84.43225061356831,13468336.626311652,80.0782602757477,75.05163658654432,66.58854031399432,75.35133514404296,84.11412997409161
2013-05-13,92.76610565185547,92.87539765178458,89.25422533451557,89.82253706356056,4569600,6.5322093136983455,1.2259983942932182,5.306210919405127,87.03859485841683,17896027.378041387,82.19290117176566,76.59202520091921,67.50276980820885,76.67650909423828,85.85024838026771
2013-05-20,87.81884002685547,95.44006018439454,87.09752197404023,93.37081164370619,4842300,6.546477257891951,0.9922130707894583,5.5542641871024925,72.37014661462102,-10005420.431277871,83.13055764761397,77.56826996839193,67.73438960610527,77.5646785736084,87.39496754111154
2013-05-27,85.6476058959961,90.65312370993624,85.60388577214145,89.45821075589372,2804900,6.309848254922187,0.6044672542557556,5.705381000666431,67.03097420839254,-7395203.219524264,83.55006568901099,78.27082091861838,68.2478036825128,78.38854713439942,88.52929058628604
2013-06-03,85.29060363769531,86.62395374946699,81.80786837563784,84.2122700342811,4460800,6.024069246179181,0.25495059641019946,5.7691186497689815,66.16659901599665,-3526744.855726838,83.84015534712505,78.88123680723378,68.65995287815241,79.20248336791992,89.74501385768744
2013-06-10,85.52375030517578,88.76604958324643,85.09387553380577,88.6567575970065,3355600,5.750116546180351,-0.015201682870904953,5.765318229051256,66.47068359341195,-654016.9803106389,84.12075450680018,79.45884667662004,69.17977835042251,80.02052040100098,90.86126245157945
2013-06-17,87.10482788085938,89.74966500252866,84.93358009446071,87.46913079034215,3436500,5.596078692718066,-0.135391629066552,5.731470321784618,68.53593184285812,3404243.065787567,84.61810006914338,80.12371460742347,69.68731695219066,80.84456253051758,92.0018081088445
2013-06-24,87.91356658935547,88.91904045600003,83.99366435861552,85.50187793799253,2626400,5.476135557005506,-0.20426781182329012,5.680403368828796,69.56848144216919,2550795.2512586163,85.16734448917873,80.80109304063495,70.37039605803385,81.48161659240722,92.5928371267806
2013-07-01,91.2724609375,91.7897760312447,88.35075520753477,89.17407789401928,1730300,5.5877028994530065,-0.07416037550063148,5.661863274953638,73.46352311404833,4724861.677482527,86.18486389723229,81.71164677079715,71.04701377988269,82.35318756103516,93.65936134218762
2013-07-08,94.49288177490234,94.49288177490234,90.6094117818363,90.98828432707217,1713400,5.868335352508609,0.16517766204397688,5.703157690464632,76.56112887169164,5253533.267697626,87.56953354351063,82.82305851028455,71.90155482464729,83.39513511657715,94.88871540850701
2013-07-15,94.98104858398438,95.81165871674709,93.31982831845896,94.71146800683736,2351200,6.060270548618448,0.2856902865230522,5.774580262095395,76.99941929749355,2516362.9569083233,88.80478605025625,83.88027503843237,72.98529223018033,84.4488956451416,95.91249906010287
2013-07-22,90.70413208007812,95.28706310759841,89.56022122676721,94.71875148808128,1836100,5.8004056900040695,0.020660342326938697,5.779745347677131,65.45176300309137,-4396443.276245402,89.12134372189324,84.47365391161895,73.26917514058569,85.25282707214356,97.23647900370143
2013-07-29,97.8736343383789,98.31808439324323,87.51285729084485,88.03016682577403,3241600,6.102632483033844,0.2583097082853705,5.844322774748473,72.81246386052428,14028291.254923407,90.58005882464084,85.63886960090244,72.98244461311732,86.40659637451172,99.83074813590612
2013-08-05,92.94825744628906,94.7406273511898,92.63495667680506,94.11402581222181,2581000,5.8769666288245475,0.02611508326085854,5.850851545563689,62.89807836598294,-3798834.754014788,90.97475859491554,86.27446854397955,73.3222117402185,87.31193733215332,101.30166292408813
2013-08-12,93.90271759033203,95.11948792315002,92.53293515014894,93.62584383302472,1345400,5.709328188967987,-0.11321868527656154,5.822546874244549,63.92323602833505,-410191.1328079894,91.46275176081829,86.9377945480102,74.16149880970795,88.3135814666748,102.46566412364166
2013-08-19,92.54021453857422,94.08486067424344,89.28334606369717,93.90270924328898,1322200,5.40423425972115,-0.3346500916187187,5.738884351339869,61.31857805533581,-1337731.4009587828,91.64232889044429,87.42496150371143,74.95567906942304,89.0607666015625,103.16585413370197
2013-08-26,88.00830841064453,92.07393071677281,87.88444674023816,92.001065678819,1322600,4.742094262103507,-0.7974320713890899,5.539526333492597,53.50869682358127,-4441843.163519464,91.03665881047768,87.47568732170562,75.31780087003607,89.34091644287109,103.36403201570612
2013-09-02,91.47644805908203,92.15405158392043,90.14309829104191,90.34710699807792,1608100,4.445943361143335,-0.8748663778794095,5.320809739022745,57.92516522721522,2237462.524595074,91.1099570185784,87.82357955973835,75.47627341931593,89.82507400512695,104.17387459093797
2013-09-09,92.38722229003906,93.07939561117286,91.4473200939127,91.52746718063193,1466800,4.23590463538315,-0.8679240829116761,5.103828718294826,59.02597154605206,1636436.6028435403,91.32283456382184,88.22041805802537,76.19140150548358,90.23746604919434,104.2835305929051
2013-09-16,94.3180160522461,95.57121888398524,91.87718779959279,93.26153989416093,2082000,4.177095396682887,-0.7413866572895511,4.918482053972438,61.33543683170363,3225420.6095578726,91.82203147855923,88.75064397056632,76.60160649780849,90.76679763793945,104.9319887780704
2013-09-23,94.90818786621094,96.42368927008549,93.87356896039742,94.28887960444348,1205900,4.130496788596616,-0.6303882123006579,4.760885000897274,62.039739316448575,1549598.9968260943,92.33639087650118,89.28608257018759,77.26099470216411,91.09394149780273,104.92688829344135
2013-09-30,94.11801147460938,94.47828289564887,92.73576312946177,93.73568937384348,1221600,3.98388270499845,-0.6216018367190594,4.60548454171751,60.451972012718805,-126986.65437828097,92.63332764285256,89.70625030100688,77.67923933021532,91.16153678894042,104.64383424766552
2013-10-07,96.79428100585938,96.79428100585938,90.80208323916116,92.24315206520946,2078500,4.037105334814726,-0.4547033655222279,4.491808700336954,63.82852516172087,3666088.5956759895,93.32681987002036,90.32260079708101,78.48056244571394,91.61030883789063,104.74005523006731
2013-10-14,95.22823333740234,96.44872251123091,94.62533149804774,95.58114519375846,1619700,3.907870198471187,-0.4671508014926138,4.375020999963801,60.5696791367726,-468988.7405079056,93.64372211458402,90.74917753971765,79.39163708228172,92.08934020996094,104.78704333764016
2013-10-21,94.61799621582031,97.44131389453997,94.4782988815992,95.11795381317252,1705300,3.713403581113198,-0.5292939350804824,4.24269751619368,59.29917520506293,-850087.822458527,93.80610113145674,91.08559655503093,80.13596726532123,92.55570983886719,104.97545241241315
2013-10-28,95.40469360351562,95.93406705267773,94.27242947100419,94.845915504452,1640000,3.581482192958134,-0.5289722585884373,4.1104544515465715,60.45090617726013,576759.8697273659,94.07253321013323,91.4611702114209,80.93159490040328,93.04975700378418,105.16791910716508
2013-11-04,93.64746856689453,95.83848501252437,92.44902444555164,95.58114666856268,2021300,3.29713287233173,-0.6506572633718735,3.9477901357036034,56.598291996417274,-2175666.021105689,94.00168910292678,91.65128311189689,81.47272058586933,93.37688903808593,105.28105749030254
2013-11-11,94.09596252441406,94.34594689482064,92.62548338616959,93.27984615393376,1908400,3.072555197542428,-0.7001879505289406,3.7727431480713687,57.34548299156585,-154618.09468171408,94.01740133984133,91.86386393037664,82.26257727093228,93.68600883483887,105.10944039874546
2013-11-18,92.86811065673828,94.55181559748159,91.98582539404237,93.82392436585293,2883700,2.763640856653126,-0.8072818331345948,3.5709226897877206,54.57538168257266,-2412043.652105005,93.8258528926575,91.95118973266895,82.5388926426617,93.76579132080079,104.99268999893988
2013-11-25,91.94170379638672,93.00779885170446,91.7284836634367,93.00779885170446,985400,2.416218066735695,-0.9237636984416211,3.339981765177316,52.51421192927895,-1412602.0974952881,93.51182804327902,91.95036486864441,82.80195696445566,93.638232421875,104.47450787929435
2013-12-02,90.24331665039062,92.30934396326644,89.15516506650538,91.77261652932332,2143900,1.9810016006897513,-1.087184131590052,3.068185732279803,48.870192811990286,-2898315.500699113,92.9670761444643,91.80192589314409,82.46571809300502,93.4013458251953,104.33697355738559
2013-12-09,87.65526580810547,90.38300404470604,87.43469168483908,90.17713785468834,2023000,1.4109903239109087,-1.3257563266951156,2.7367466506060243,43.874076139926,-4456523.069528285,92.08177442173783,91.44134675531465,82.73005420755104,93.24890251159668,103.76775081564233
2013-12-16,87.30970764160156,89.0301657143902,86.8391547186457,87.17001031435635,2718100,0.9207547368113751,-1.4527935310357196,2.3735482678470947,43.238464527823716,-2111682.12475894,91.28642995838179,91.08207378890482,83.49399028871025,92.72070617675782,101.94742206480538
2013-12-23,89.61099243164062,90.05214063981856,86.94207494121304,87.45674037151065,1411900,0.7097523684965097,-1.3310367194804682,2.040789087976978,48.58093246319443,1462228.6217844547,91.0071903705916,90.95415367088185,83.64641883242308,92.5538429260254,101.46126701962771
2013-12-30,88.6037368774414,90.33890299978376,88.13318392318928,90.33890299978376,1288500,0.4559979061655639,-1.2678329454491313,1.7238308516146952,46.51719114609803,-377822.9804623106,90.6066147883999,90.74976960188702,83.43859485123953,92.28889389038086,101.1391929295222
2014-01-06,88.82429504394531,88.94929004018805,87.92730182673124,88.87576159201008,1677200,0.2695852562978871,-1.1633964762534466,1.4329817325513337,47.047639242085275,120672.44441946415,90.30956149765747,90.58233703163123,83.81972783607151,92.10309791564941,100.38646799522732
2014-01-13,87.6332015991211,88.59636359085809,87.25087390126426,88.59636359085809,1973700,0.025447261443531488,-1.1260275768862418,1.1514748383297733,44.48186159888955,-1527016.6065598857,89.86350151456807,90.32589047228252,84.26332449384358,92.08434257507324,99.90536065630289
2014-01-20,86.67003631591797,89.50806143360973,86.54504693842031,88.59636596034359,1949200,-0.24295264043800557,-1.1155419830142232,0.8725893425762176,42.465106928017775,-1760606.7155329827,89.33125731479306,90.00799011085952,84.20041320839836,91.84402198791504,99.48763076743172
2014-01-27,84.3760986328125,86.99354983135729,83.53057196525235,86.67004261016797,2675900,-0.6334609526391972,-1.2048402361723318,0.5713792835331347,38.04134762172089,-4679100.802658943,88.50539753446297,89.51826041711631,83.5252216732103,91.4434658050537,99.36170993689711
2014-02-03,86.30244445800781,86.50831631095907,81.42780667381594,83.79527969312849,2875100,-0.7785272174235303,-1.079925200765332,0.30139798334180173,43.37589909712811,2132590.98712638,88.1382386883871,89.23862424675906,82.91647131058579,91.0426872253418,99.1689031400978
2014-02-10,84.67754364013672,87.05972399008536,84.44962115847052,86.39065325954742,2258500,-1.012932735504421,-1.0514645750769782,0.03853183957255718,40.229472734491715,-1735695.33573245,87.56145618034537,88.84200854183538,82.39594172099308,90.53115501403809,98.6663683070831
2014-02-17,85.53777313232422,86.10391077064244,84.44962165592767,85.67011648587872,1225500,-1.116418093763599,-0.923959946668925,-0.19245814709467407,42.60319001757517,124242.38320637075,87.22417567234184,88.55468372361702,82.04465014718397,90.10214309692383,98.15963604666368
2014-02-24,84.77313232421875,85.964216945199,84.44962508917065,85.32456205154169,1394100,-1.2457706401259259,-0.8426499944250014,-0.40312064570092443,41.04289154759599,-669243.0393177657,86.81566844765467,88.2258531671476,82.11523359970242,89.5010856628418,96.88693772598118
2014-03-03,83.78790283203125,84.7584188644705,82.95708411642504,83.69967206201572,2065900,-1.4115122169646384,-0.8067132570109711,-0.6047989599536673,39.05798522488163,-1580004.7517126927,86.31104084505077,87.83994444235488,81.59615226943654,88.92906913757324,96.26198600570993
2014-03-10,79.96466827392578,83.67027689285179,79.76615042126119,83.530579560194,2092800,-1.8302684915792753,-0.9803756253004863,-0.849892866278789,32.49128519268924,-5860845.106039648,85.25331208319662,87.15513781901322,80.70467526266744,88.19640274047852,95.6881302182896
2014-03-17,78.94266510009766,81.47188510050749,78.16330743576727,80.92780945516897,2352100,-2.2190234500405097,-1.0953044670093766,-1.1237189830311332,30.9913126890226,-3556184.1454539713,84.20153758601347,86.44100975649883,79.63453282503653,87.37330131530761,95.1120698055787
2014-03-24,82.95709228515625,83.61145513459898,78.81034104645767,79.62645751880686,2668600,-2.178076323530661,-0.8434858723996221,-1.3345904511310387,42.2659907337583,5956538.875546918,83.99413003587061,86.13806041116469,78.88826598277433,86.8387825012207,94.78929901966708
