Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-07-22,0.7326218485832214,0.8158677285301401,0.7205997743383596,0.8027801047578419,60462000,0.0677419248401554,0.0038968735939021587,0.06384505124625324,58.945121257162015,-2410290.781871219,0.7251337256133698,0.6688037530167891,0.42744448563260984,0.667684605717659,0.9079247258027081
2013-07-29,0.7811693549156189,0.7977579214990208,0.7145120453960473,0.7317087121081807,39084000,0.06763074328141117,0.003028553628126332,0.06460218965328483,62.76829801303818,461523.56437320844,0.7344729971637447,0.6785746749210352,0.4319794692112082,0.6775614440441131,0.923143418877018
2013-08-05,0.7292743921279907,0.7810168963513415,0.7237956671029414,0.7721907630776567,22938000,0.06263314539014653,-0.0015752354105106475,0.06420838080065717,56.690922285896576,-639736.5828240071,0.733606562991119,0.6829833459825096,0.43824199739303793,0.6857642650604248,0.9332865327278116
2013-08-12,0.6848359107971191,0.7650374892790524,0.6740310153014661,0.7184686482156621,42798000,0.05445893035048066,-0.0077995603601412125,0.062258490710621874,52.044003142472796,-1481164.2769404303,0.7254781209587857,0.6831444385750844,0.43532011902371026,0.6904668062925339,0.9456134935613575
2013-08-19,0.6924447417259216,0.7017283229712181,0.6620078990971737,0.6755520994945374,39264000,0.04804098849491467,-0.011374001772565763,0.059414990267480434,52.758043692243454,-294552.66725447617,0.7199725577533085,0.6839531605882008,0.45271492566748395,0.6990500807762146,0.9453852358849452
2013-08-26,0.6638342142105103,0.7014244163760482,0.6335489425676752,0.6895539178831218,40302000,0.04018288953567872,-0.015385680585441375,0.0555685701211201,49.75794850922003,-866891.8757022317,0.7106161671628421,0.6822036869901408,0.45994364104334867,0.7034482300281525,0.9469528190129564
2013-09-02,0.7403832674026489,0.7583415151315929,0.6703784411054465,0.6944235136765277,40344000,0.039674811807608346,-0.012715006650809407,0.05238981845841775,56.83114218494588,1769899.376088351,0.7155773505361432,0.6872627809390546,0.4707564354191084,0.7150143265724183,0.9592722177257281
2013-09-09,0.8023236393928528,0.8141941392865643,0.7417530889595205,0.7434277729714116,26736000,0.0437657228995626,-0.0068992764470841225,0.05066499934664672,61.548319292474666,1693991.6490495107,0.7300350653455948,0.6972680729785153,0.48787716758144856,0.7261771559715271,0.9644771443616056
2013-09-16,0.8272815942764282,0.8636536855924667,0.8093233480342338,0.8310865057948391,28404000,0.048463045963463514,-0.0017615627065465655,0.05022460867001008,63.28903288054349,1037267.7166918882,0.7462428201674004,0.7085735965696383,0.49934457917891406,0.7354300558567047,0.9715155325344954
2013-09-23,0.8148021101951599,0.8493489255288103,0.80643255570096,0.8301734972941,33264000,0.050595485007461805,0.0002967010699613734,0.05029878393750043,61.782936185610374,69010.86657775671,0.7576693685053604,0.7178108586240315,0.5083006671595358,0.7406880408525467,0.9730754145455576
2013-09-30,0.8478269577026367,0.8545228098115584,0.7793433691733944,0.7922794743926131,26190000,0.05432407340426837,0.0032202315734143477,0.05110384183085402,64.21017675643739,599617.4596731307,0.7726956333715731,0.7291166063699972,0.5097996811812361,0.7465700060129166,0.983340330844597
2013-10-07,0.8464570045471191,0.852239751897759,0.7595586668371568,0.8280422333932408,35286000,0.0565169703477163,0.004330502813489817,0.05218646753422648,64.02850874113575,167645.70852731474,0.7849891952341641,0.7393201192549643,0.5180328215323041,0.7543695032596588,0.9907061849870135
2013-10-14,0.8890694975852966,0.8928734846751146,0.8218030452088841,0.8231727265661354,27534000,0.060990271154343745,0.00704304289609381,0.053947228258249935,67.1425500596391,838076.8250512243,0.8023359122926862,0.7523418043271672,0.5258248357524102,0.7623897045850754,0.9989545734177405
2013-10-21,0.834130048751831,0.9050489058672254,0.793192385085549,0.8963742943273447,37008000,0.05941731408844109,0.004376068664152917,0.05504124542428817,59.938098473781345,-1076107.1399355212,0.807634935035877,0.7594538255814859,0.5262965507953257,0.7674042105674743,1.008511870339623
2013-10-28,0.8808514475822449,0.9064186510253529,0.8284989353996017,0.833977606301449,25260000,0.06123488308494984,0.004954910128529333,0.05627997295642051,63.52270839769597,428085.9763256616,0.8198376871269383,0.7700101405380737,0.5360667832061343,0.7761929422616959,1.0163191013172574
2013-11-04,0.8578707575798035,0.8919600602356117,0.8218027488338043,0.8919600602356117,20934000,0.06012785351694916,0.003078304448422914,0.057049549068526245,60.6482215581966,-178023.18423218504,0.8261765322024158,0.7776501941938763,0.5530736214429446,0.785004484653473,1.0169353478640013
2013-11-11,0.900483250617981,0.9039832141660308,0.8418914214567426,0.8496528751357074,16014000,0.06197459214886081,0.003940034464267647,0.05803455768459316,63.909464872309414,395589.9142648545,0.8385609852716767,0.7883313295351029,0.5680106638389699,0.7943258702754974,1.0206410767120249
2013-11-18,0.8788726329803467,0.9045923361356912,0.8265210492188074,0.9039833107374208,25710000,0.060991280072867915,0.0023653779106198036,0.05862590216224811,61.14205315726744,-238542.68155409998,0.8452795932231217,0.7962044863564284,0.5722871378960225,0.8007709473371506,1.0292547567782786
2013-11-25,0.9099187254905701,0.9216367246117572,0.8595449139671488,0.8835908629584764,17226000,0.06200243291929741,0.0027012246056394365,0.059301208313657976,63.58183557701313,277019.0992027054,0.8560527819343631,0.8060926810637451,0.585633774374769,0.8055800139904022,1.0255262536060354
2013-12-02,0.9400514960289001,0.9497916589080612,0.8841990132194232,0.9179841997295007,21486000,0.06449182003087617,0.004152489373774548,0.06033933065710162,65.8246872147685,523961.50492527516,0.870052567616786,0.8177412736694107,0.591660165494678,0.8127251446247101,1.0337901237547422
2013-12-09,0.8838948607444763,0.9578571651464463,0.8781121123512556,0.9554218252913587,17352000,0.06122751344283284,0.0007105462285849698,0.06051696721424787,58.58357820230696,-474966.1219951231,0.872359616471401,0.8234937595020252,0.6015522513122292,0.8202887952327729,1.0390253391533164
2013-12-16,0.9738366007804871,0.9817505572909627,0.903070292080242,0.903070292080242,26052000,0.06514709850130873,0.0037041050296486924,0.06144299347166004,65.18870745771503,1403786.1002803936,0.8892724471895821,0.8365670500479784,0.6089941405389457,0.8299221575260163,1.050850174513087
2013-12-23,1.0164488554000854,1.0286233758375256,0.9837282465713166,0.9916422019013148,13422000,0.0708748495737429,0.007545484881666287,0.06332936469207662,67.8081707267075,849223.154429631,0.910468515224666,0.852208946165553,0.6237409006158963,0.8442808806896209,1.0648208607633456
2013-12-30,0.9995561242103577,1.0512986779609483,0.9847938723605639,1.0115782518449672,18960000,0.07320714493930425,0.007902224197782096,0.06530492074152215,65.69763861065888,69550.26257171785,0.9253164500556146,0.8650217442564055,0.6431521615431386,0.8600168913602829,1.0768816211774273
2014-01-06,1.0380586385726929,1.0582997264896412,0.9762718934264877,1.0048824819583628,15918000,0.07727159806727457,0.009573341860601936,0.06769825620667264,68.13227912596315,431772.1032703405,0.944106814808461,0.8800684307186915,0.6540867450071106,0.8772975862026214,1.1005084273981323
2014-01-13,1.0601260662078857,1.1060858845845323,0.9930121089298525,1.0327326542440227,29904000,0.08133577525162816,0.01091001523596441,0.07042576001566375,69.46976226519195,583860.271758652,0.9634433567083651,0.895725616413404,0.6671215923300335,0.8971121788024903,1.127102765274947
2014-01-20,1.0041216611862183,1.1185650850381539,1.0025995877052156,1.0738224598662853,24216000,0.07912546836867673,0.006959766682410384,0.07216570168626635,62.321058623486245,-709515.0240835825,0.9702230741213407,0.905151359437127,0.6770897825574336,0.9102990984916687,1.1435084144259038
2014-01-27,1.0053391456604004,1.0298408025153074,0.9654662074207618,1.0166006205828237,27720000,0.07658915298118607,0.0035387610359357696,0.0730503919452503,62.41161334377653,-214005.8949449751,0.976075752711184,0.9138633408478465,0.6886559993892163,0.9204498738050461,1.1522437482208758
2014-02-03,1.0401899814605713,1.0430809749141894,0.9152449431774367,1.0030564065603929,33288000,0.07650932408922051,0.002767145715176167,0.07374217837404434,65.00436393597082,702074.4497624008,0.9867614575027486,0.9248482661185182,0.6893255209178527,0.9310952931642532,1.1728650654106536
2014-02-10,1.1872014999389648,1.1916145675244758,1.033493252178889,1.0339498852636213,33276000,0.087302293535795,0.010848092129400522,0.07645420140639447,73.35391777029905,3495328.3425121494,1.020168131242118,0.9476615907985572,0.6906647485773825,0.9497152626514435,1.2087657767255044
2014-02-17,1.2036373615264893,1.2342267657326886,1.1718299064658373,1.2031808373724613,20250000,0.09607454865863096,0.015696277801789185,0.08037827085684178,74.09797924723625,1386993.5789356295,1.0507463362895133,0.9699203534705514,0.710372655974272,0.9675057828426361,1.2246389097110002
2014-02-24,1.217485785484314,1.2489882403069323,1.1795915566300237,1.221290697972003,23946000,0.10295724904314518,0.018063182549042725,0.08489406649410246,74.73805992246155,683407.4330412569,1.0785362444886468,0.9914477823413135,0.7324167552286858,0.9860572218894958,1.239697688550306
2014-03-03,1.290383219718933,1.3119930085970424,1.1619381831937152,1.1811135032227682,25830000,0.11299155607487787,0.022477991664620334,0.09051356441025754,77.84209324258651,1483096.2952005607,1.1138440736936945,1.017442168200237,0.7406347834448033,1.0061229079961778,1.2716110325475523
2014-03-10,1.2094199657440186,1.3132109484000023,1.2069847351387382,1.2798822943839483,16050000,0.11310693242282488,0.018074694410053868,0.09503223801277101,67.8677657979124,-371941.3857980654,1.1297733890354151,1.0341358897257833,0.7602438254224745,1.0248874038457871,1.2895309822691
2014-03-17,1.340451955795288,1.394478110403069,1.2320954060328926,1.2348346594715556,32826000,0.12236105346963289,0.021863052365489494,0.10049800110414339,73.73375403888245,2743523.608349294,1.164886483495394,1.0607720693840013,0.7671530864781315,1.0478674292564392,1.3285817720347468
2014-03-24,1.3054497241973877,1.4001086087429362,1.2686201747881123,1.3602366533173662,34764000,0.1254248044361641,0.019941442665616566,0.10548336177054754,70.05466413902866,103296.14993682527,1.1883136902790596,1.0820483871938609,0.7803323664260582,1.0702463775873183,1.3601603887485785
2014-03-31,1.3113847970962524,1.4717879314136832,1.3060577027151303,1.3360388411218576,47682000,0.1268692897330863,0.017108742370031016,0.1097605473630553,70.32504696413042,223096.14728805432,1.2088255414152584,1.1019906837071125,0.7852404815739209,1.090791454911232,1.3963424282485433
2014-04-07,1.1805042028427124,1.3714975735987565,1.1709165450614307,1.2890132382035906,43032000,0.11611458790579898,0.005083232434194951,0.11103135547160403,57.907904909242944,-3680337.105516205,1.2041053183198343,1.1088179462406431,0.7819455988239727,1.1058730334043503,1.4298004679847278
2014-04-14,1.2967751026153564,1.312754646174601,1.16878657941578,1.2078979874901703,28746000,0.11564046779043369,0.0036872898550637245,0.11195317793536996,63.99074276935914,1001436.4880708819,1.219550282369088,1.1251620467949661,0.7890069792630802,1.1252158522605895,1.461424725258099
2014-04-21,1.2506630420684814,1.3991957149280385,1.2421399502120232,1.3017974568408124,34560000,0.11027271110040604,-0.0013443734679711439,0.11161708456837718,60.27076309356528,-728609.712309706,1.2247357423189869,1.13607517681875,0.7908180887109526,1.1407464295625687,1.4906747704141847
2014-04-28,1.2704461812973022,1.3106232418431547,1.1795913525994068,1.2593372102866316,24840000,0.10638867681051356,-0.004182726206290913,0.11057140301680447,61.309936955964744,84738.88152603709,1.2323541488153729,1.147759611990798,0.8024526292713104,1.16007399559021,1.5176953619091096
2014-05-05,1.2791210412979126,1.342887479074413,1.2316390415204903,1.2567497228529148,18774000,0.10282523505283447,-0.006196934371176008,0.10902216942401048,61.78199774019973,136820.8416096515,1.2401486308957963,1.1591823449740255,0.8157079401460662,1.1753382176160811,1.5349684950860962
2014-05-12,1.276534080505371,1.359931596545139,1.2103332875608834,1.2868823969142384,30084000,0.09865519993669714,-0.00829357558985068,0.10694877552654782,61.5408550688038,-6277.138451995226,1.2462128724973922,1.1693868437158819,0.8144904713122479,1.1883424788713455,1.562194486430443
2014-05-19,1.3728677034378052,1.3753030433296989,1.2718160650379309,1.2718160650379309,24870000,0.10194853607750476,-0.004000191559234451,0.10594872763673921,66.7459576854683,1595119.0887357586,1.267322010987461,1.1870808315177883,0.8276087243699126,1.2070080578327178,1.586407391295523
2014-05-26,1.4446994066238403,1.4555042452641491,1.3897599882274811,1.4113707540252194,16650000,0.10909714286844818,0.0025187321853671757,0.106578410683081,70.00575474490088,1329038.2682769098,1.296884910260191,1.2094824467444014,0.8478494564579915,1.2273400962352752,1.6068307360125589
2014-06-02,1.5743619203567505,1.5847102369786255,1.4313070125626763,1.4698102655197471,27126000,0.12379807928029196,0.013775734877768758,0.1100223444025232,74.80658281604755,2787829.6544382507,1.3431310786096176,1.2412110966237362,0.8675118318512443,1.2530518889427185,1.6385919460341927
2014-06-09,1.6534976959228516,1.6702387640220475,1.565230597512861,1.5824273189151985,28986000,0.14021792803239075,0.02415646690389403,0.11606146112849672,77.20468119135225,2458496.278518754,1.3948588481618232,1.2770621052584419,0.901624233211639,1.2855206906795502,1.6694171481474616
2014-06-16,1.721220850944519,1.7288298047525774,1.6457364196451278,1.6583684455030083,35106000,0.15688697371701843,0.03266041007081737,0.12422656364620106,79.04314477786532,2404491.4796333574,1.4492525152922724,1.3156846048833182,0.9346104999739091,1.321314775943756,1.708019051913603
2014-06-23,1.668716549873352,1.7387223557226144,1.6221477164296851,1.7282215392710842,30246000,0.16397050431078442,0.031795152531666676,0.13217535177911774,74.05643012829984,-257199.5669212254,1.4858298543891189,1.3463830348824515,0.9677260372611216,1.352741104364395,1.7377561714676686
2014-06-30,1.8417516946792603,1.8487526017807057,1.6702387230898879,1.6702387230898879,24246000,0.18145504263160483,0.039423752681989666,0.14203128994961517,78.80272274711749,2711206.8916689586,1.5451501611041425,1.3894585705169566,0.9971663365138715,1.3854686141014099,1.7737708916889483
2014-07-07,1.7843780517578125,1.8469263181961721,1.70935015333613,1.8417517251354716,35844000,0.18850907643758386,0.03718222919037495,0.1513268472472089,73.97050864613276,-467264.9406945959,1.5850214762130874,1.4237993949726833,1.014926475186459,1.4145056486129761,1.8140848220394932
2014-07-14,1.7799638509750366,1.8589481759958075,1.7031107335930127,1.8175540475488663,37674000,0.19153535954007994,0.03216680983429682,0.15936854970578312,73.59658155740073,-266622.047091731,1.6175118720067458,1.4547702172337575,1.0300842646521122,1.4426295518875123,1.8551748391229124
2014-07-21,1.55959951877594,1.8400782095862602,1.544380740554005,1.7798126663924156,40410000,0.17414471883766258,0.011820935305503572,0.162323783532159,57.869391344068475,-6025489.125140908,1.6078598131349449,1.4638858086722082,1.0216986830606234,1.4560903668403626,1.8904820506201019
2014-07-28,1.5072476863861084,1.605559070607787,1.4701141217536158,1.5644689638993021,38868000,0.15435880323814466,-0.006371984235211514,0.16073078747335617,54.869537700904914,-3365037.0559322843,1.591091125343472,1.4676564067342865,1.032207258753792,1.4709817528724671,1.9097562469911422
2014-08-04,1.4833543300628662,1.5401198466064885,1.4229362942043118,1.5198788701018948,33096000,0.13519192010460968,-0.0204310938949972,0.15562301399960687,53.506255797775694,-1648862.0325601106,1.5731349927967044,1.4690214435454674,1.049533566305702,1.478126871585846,1.90672017686599
2014-08-11,1.6219948530197144,1.641475278804398,1.4830499103357895,1.504964695414007,31284000,0.12969412551957027,-0.020743110784029295,0.15043723630359956,59.754642128724655,2341866.069267988,1.5812783028338728,1.4823234791519238,1.0613202825697505,1.4939541280269624,1.9265879734841742
2014-08-18,1.7464840412139893,1.7667241501746294,1.609211882532785,1.642236409845434,26202000,0.13383950231864605,-0.013278187187962809,0.14711768950660886,64.38328188474405,2955199.1624669237,1.6088125925638923,1.5052939628094948,1.084399135711805,1.5157090902328492,1.9470190447538933
2014-08-25,1.7930526733398438,1.8094887388810392,1.7023493647682086,1.7810296742523133,22332000,0.13927694479726505,-0.006272595767475075,0.14554954056474012,65.96041508156964,1678380.1825786964,1.6395192726932177,1.5303164593773513,1.1290428074003358,1.5463365137577056,1.9636302201150755
2014-09-01,1.8432738780975342,1.8432738780975342,1.7457222745026617,1.804770630646346,23346000,0.14595609760537442,0.0003252456325074371,0.145630851972867,67.62535227160276,1341102.8917082595,1.6734783735939371,1.5575301479617152,1.163330215649037,1.5736614525318147,1.9839926894145923
2014-09-08,1.7470922470092773,1.8854289796915298,1.7349176157097068,1.8432741854733896,27396000,0.14185312598525313,-0.003022180790091089,0.14487530677534421,61.42847329209487,-1309627.0129598363,1.6857473524964939,1.5740138087484596,1.1891333360062057,1.5984829127788545,2.007832489551503
2014-09-15,1.822880744934082,1.9113013388897693,1.6728259017502407,1.7547021114677757,35424000,0.14306779334257547,-0.001446010746215004,0.14451380408879047,64.21141344111844,1353278.8293389087,1.7086029179027586,1.5956544118950358,1.2006385320036774,1.6261046409606934,2.051570749917709
2014-09-22,1.7667241096496582,1.8140544749025378,1.690327393322458,1.8064445415626253,32544000,0.1379093220090415,-0.00528358566379919,0.14319290767284068,60.715816588273334,-767281.4160178897,1.7182897831939088,1.6105300377867422,1.2218229483126095,1.6504847943782806,2.079146640443952
2014-09-29,1.6009935140609741,1.7910738604165464,1.4900501054582564,1.7119369226636918,50694000,0.11907549414225715,-0.019293930824466815,0.13836942496672397,51.76027278730642,-5856791.680521131,1.6987404050050863,1.6097007748540668,1.2153321030942845,1.6667077660560607,2.1180834290178367
2014-10-06,1.1462626457214355,1.6212347492982546,1.1082168999493551,1.6203215921843868,95286000,0.06668783330624062,-0.05734527332838668,0.1240331066346273,36.0487882744241,-30838587.573907893,1.6066607784578113,1.5694018071034033,1.1425722195498964,1.6553775131702424,2.1681828067905884
2014-10-13,1.2266169786453247,1.2868825282283578,1.0452121752103596,1.1506768869806674,165726000,0.03129342663598256,-0.07419174399891579,0.10548517063489835,39.54115664840099,-1401661.072539663,1.5433201451557303,1.5395944307157443,1.1078130264722226,1.6444733917713166,2.181133757070411
2014-10-20,1.4701143503189087,1.4763536226451188,1.2027243201768225,1.2199209342252064,104844000,0.02263043765021444,-0.06628378638774712,0.08891422403796156,48.686009460138905,16552271.932983605,1.5311191793495935,1.5335526845942806,1.0845667362624785,1.6392610132694245,2.193955290276371
2014-10-27,1.6816530227661133,1.7018930240080141,1.4270455391834542,1.4459169475081695,115650000,0.03246017869532758,-0.04516323627410719,0.07762341496943477,55.047397724966125,21827055.623340677,1.5562081532523466,1.5464309748700922,1.0604986048573355,1.6406687796115875,2.2208389543658393
2014-11-03,1.653954267501831,1.7524191421976776,1.6127126352049064,1.7104158743886722,61128000,0.037582038881153634,-0.032033100870624914,0.06961513975177855,54.10163612956706,6146905.533250198,1.5724991722939274,1.5557808264032869,1.0486433074024026,1.637305450439453,2.2259675934765033
2014-11-10,1.717720627784729,1.7266992613051677,1.638887713872229,1.6690205892349665,29718000,0.046253382138984556,-0.0186894060902352,0.06494278822921976,55.97681375513153,3312307.6410081736,1.596702748209061,1.5698625482625428,1.0554079750769703,1.639755654335022,2.2241033335930736
2014-11-17,1.8622968196868896,1.8810156144061125,1.6521279887157918,1.696870617020101,50586000,0.06405320903530387,-0.0007116633551327162,0.06476487239043659,59.970008925579194,5979790.04271119,1.640968426788699,1.5952916153429209,1.0491074952599067,1.6407829105854035,2.2324583259109003
2014-11-24,2.0545077323913574,2.079314390032323,1.8642758252190106,1.8755371904717322,31458000,0.09260205551983858,0.022269746503521592,0.07033230901631699,64.5711173165942,6024310.608808495,1.709891644389142,1.6352234516080024,1.050697768468775,1.6542893946170807,2.257881020765386
2014-12-01,2.221606969833374,2.221606969833374,1.9424979386249863,2.0383749488157936,50520000,0.12724394500571945,0.04552930879152198,0.08171463621419747,68.013254225383,7636005.853316618,1.7951775319631806,1.6862133227580347,1.0542891860908532,1.6763715505599976,2.298453915029142
2014-12-08,1.9294109344482422,2.232261061482935,1.9239324266298061,2.2178027209406825,59190000,0.1296258676205646,0.038328985125093695,0.09129688249547091,57.49414758971641,-8984720.27185843,1.817549765710691,1.7073609411658788,1.070885082001337,1.6948621213436126,2.3188391606858882
2014-12-15,2.0535941123962402,2.096966945550796,1.801878569289858,1.9639562562530275,85950000,0.13992117882040533,0.03889943705994753,0.1010217417604578,60.30413096689285,4120789.3391341446,1.8568904901582826,1.7374681734467798,1.0742558891908287,1.7221794426441193,2.37010299609741
2014-12-22,2.1484057903289795,2.195736043118037,2.0741395257413857,2.082510005484386,33474000,0.1539560872158221,0.04234747636429144,0.11160861085153066,62.35056267918422,3489413.851125058,1.9054763735200655,1.7732018792626234,1.1037647054561917,1.755432015657425,2.4070993258586584
2014-12-29,2.0519931316375732,2.143459237065534,1.9927900737134099,2.1364591711619116,35646000,0.15550657444236626,0.035118370872668475,0.12038820356969779,59.01861722548637,-1128012.4707675588,1.929895833206317,1.7974445968604453,1.1256860671650402,1.776931929588318,2.4281777920115957
2015-01-05,2.0309908390045166,2.0653852798448242,1.7871805997935715,1.9956820113889477,59562000,0.1532737923791314,0.02630847104754691,0.1269653213315845,58.28789352083401,-1209963.1927959328,1.9467450008393503,1.8177529657425386,1.121807545193155,1.7911572694778441,2.4605069937625332
2015-01-12,1.8386207818984985,2.0212501579006656,1.7380221293364826,2.0031396398623773,48384000,0.1344319922769246,0.0059733367562720685,0.12845865552065253,51.944011417753686,-6608409.6262770295,1.9287242976825416,1.8195675584517528,1.0962115502878074,1.793435674905777,2.4906597995237467
2015-01-19,1.9783321619033813,2.0089225324714133,1.8237062194712184,1.8536875432047835,41010000,0.12928297701459446,0.0006594571951535344,0.12862351981944092,55.71385725124303,1616905.9205744858,1.9369922750526816,1.8333731761431988,1.0898147580673014,1.8001885890960694,2.5105624201248373
2015-01-26,1.7468496561050415,2.007249055154368,1.7425879604905095,1.9762019222551812,60984000,0.10530969705005688,-0.018651058215507235,0.12396075526556412,48.87292233476916,-8872184.11554581,1.9053018385614084,1.8258493917920549,1.0726801689197845,1.8001764595508576,2.5276727501819307
2015-02-02,1.9023886919021606,1.9892900534140918,1.6491429556503232,1.7641994839641761,51852000,0.09773477461094382,-0.02098078452369624,0.11871555913464006,53.044890624998764,2419278.6842528777,1.9048163141182004,1.8325049831059772,1.0614048171745523,1.8041518568992614,2.5468988966239703
2015-02-09,2.1913998126983643,2.208902048648293,1.8262936176169418,1.8699721377394718,43806000,0.11374123789611135,-0.0039794569908229716,0.11772069488693432,59.63581139370415,9246706.999816623,1.9525802305482278,1.8637132291574894,1.0451303404140284,1.8253856420516967,2.605640943689365
2015-02-16,2.2510592937469482,2.2536461376594463,2.167201312075844,2.1921612425619728,22830000,0.12974487869724216,0.009619347048246268,0.12012553164899589,60.85722961637593,3990252.9681649893,2.002326741081348,1.8973954956435293,1.1098204688045301,1.8578889310359954,2.6059573932674605
2015-02-23,2.286367177963257,2.3247193946694567,2.1629406220694305,2.2492330552305884,29478000,0.14362135295245215,0.018796657042765008,0.12482469590968714,61.59785828687132,2023954.8633405596,2.0496668138949996,1.9312191201930708,1.2195115569289523,1.9148941576480865,2.6102767583672204
2015-03-02,2.2612555027008057,2.4775197603891184,2.2397965839031704,2.336438570534162,41304000,0.15085331335423047,0.020822893955634664,0.1300304193985958,60.717915392544896,-16823.46891333547,2.084931595362634,1.959917936063309,1.2718355596115343,1.9666260838508607,2.661416608090187
2015-03-09,2.21240234375,2.2956511800639,2.095672140533259,2.2554727995624804,31782000,0.1509031350250274,0.016698172501145275,0.13420496252388212,58.953502838469014,-1040708.5548207823,2.106176720093862,1.9818731019491083,1.3199974987237368,2.003740483522415,2.6874834683210933
2015-03-16,2.4292736053466797,2.447993275122897,2.1719188578962454,2.228229829560958,31944000,0.1665227468315118,0.025854227446103745,0.14066851938540806,63.96028475820847,4271587.535355963,2.1600262009693316,2.020777493548897,1.3571944879924513,2.0411215126514435,2.7250485373104354
2015-03-23,2.060059070587158,2.4364280865835894,1.7737875267559136,2.42912278905036,74370000,0.14740962798875,0.005392886882673559,0.14201674110607646,52.270628004455254,-16881794.121591754,2.143365012572303,2.0241932828565723,1.299059620221482,2.0614267528057098,2.8237938853899376
2015-03-30,2.0110533237457275,2.157156891318861,1.9784850398258074,2.100237613666284,46758000,0.12684579008198482,-0.012136760819273312,0.13898255090125813,50.93986097652413,-7154871.847738328,2.1213130644345406,2.023050677716499,1.3000972094105148,2.07609338760376,2.852089565797005
2015-04-06,2.186833620071411,2.186833620071411,1.9256736888460093,1.9507851411463164,29856000,0.12331134481825501,-0.012536964866402517,0.13584830968465753,55.33266859854708,1113773.7354869633,2.1322331570406856,2.0372926727038827,1.3114832035994786,2.0923202276229858,2.873157251646493
2015-04-13,2.0669071674346924,2.221685608483703,2.0347945624382158,2.1868335447129086,37548000,0.10957015250877644,-0.021022525740704873,0.13059267824948131,51.91717156365374,-2630741.050573356,2.1213454921063537,2.039867846158736,1.316622153996637,2.0929401993751524,2.869258244753668
2015-04-20,2.0425570011138916,2.2572988030038275,2.0037482443592185,2.09978107442575,49776000,0.09561313498135782,-0.027983634614498806,0.12359676959585662,51.225766760754176,-1684949.6027139053,2.1082140769409436,2.040101685720054,1.3115034264452299,2.0839877009391783,2.8564719754331267
2015-04-27,2.1401121616363525,2.1556356214777814,1.9413501327771108,2.0477318677186456,43812000,0.09137071941059771,-0.02578084014820714,0.11715155955880485,53.87598403835894,2287741.2609687373,2.1135304243901785,2.0487982488432106,1.3361449597275041,2.094522762298584,2.8529005648696635
2015-05-04,2.109825611114502,2.173593428796674,1.940132821352118,2.148786983334412,45714000,0.08458960666355164,-0.026049562316202576,0.11063916897975422,52.91470024974175,-160432.49338100594,2.1129129555108994,2.054104975997236,1.3482006999858749,2.0973343372344972,2.8464679744831196
2015-05-11,2.1815078258514404,2.2067719020431045,2.0258162472875454,2.1046509896054157,33468000,0.08403102427193421,-0.021286515766256023,0.10531754003819023,54.962903599604545,1545896.0774169026,2.1243454339009897,2.0651834846802104,1.3440337431569334,2.0989894390106203,2.8539451348643072
2015-05-18,2.281040668487549,2.304173568547129,2.1729853911907524,2.1729853911907524,20971500,0.09057571184751412,-0.011793462552540906,0.10236917440005502,57.71351355115714,1906867.3653677325,2.150461306332083,2.0839536745765006,1.359150250888311,2.110441815853119,2.861733380817927
2015-05-25,2.5208940505981445,2.5574198839315745,2.195813654966111,2.258515769472869,29812500,0.1138047173603094,0.009148434368203492,0.1046562829921059,63.49885777379175,5402708.424570668,2.2122000970430933,2.1219484898827305,1.3711351791308606,2.1349369764328,2.8987387737347396
2015-06-01,2.3352205753326416,2.5848146814183393,2.26521336980101,2.5635072886910697,30805500,0.11589560151741285,0.008991454820245548,0.1069041466971673,56.997929351950525,-2012273.3533374108,2.2327035100913513,2.1404938886175056,1.3919702785101733,2.1597669661045074,2.9275636536988414
2015-06-08,2.214076280593872,2.338264358856456,2.1306750727299475,2.335219886678778,38119500,0.10654907868108365,-0.000284054412866927,0.10683313309395058,53.17287675541207,-3749397.7466421537,2.2295989718417717,2.1468923574850156,1.400401538475751,2.171554172039032,2.9427068056023127
2015-06-15,2.2993032932281494,2.349830565266465,2.1093688296920727,2.170245653867362,23448000,0.10481080591482961,-0.0016178617432967834,0.10642866765812639,55.43854679224686,82469.4126183053,2.2412163587395013,2.160145482332245,1.4316541241953267,2.1991768538951875,2.966699583595048
2015-06-22,2.0667548179626465,2.3687022687413135,2.0344904675753153,2.3406987423963472,28383000,0.08370361063900811,-0.018180045615294627,0.10188365625430273,48.5377430688626,-4372792.444767744,2.212139435276692,2.152024554995758,1.4407627249880162,2.2073951601982116,2.974027595408407
2015-06-29,1.9504812955856323,2.024750403339884,1.8847347081521553,1.9784848265032318,37279500,0.056937366280138235,-0.035957031979331616,0.09289439825946985,45.488832773426736,-4347343.333225181,2.168529745328182,2.1344990541774864,1.4588050473155085,2.195349234342575,2.931893421369641
2015-07-06,1.723412036895752,1.9504813937340404,1.6308801165772384,1.9115202414244266,46179000,0.017204016117384757,-0.060552305713668084,0.07775632183105284,40.180667765074425,-8439668.642435052,2.0943434605894438,2.098752357022553,1.3974492167369692,2.1689668715000154,2.9404845262630617
