Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-10-31,34.99913024902344,36.53721094640991,34.91281203579942,36.41165364392144,102077000,-0.7440856180819893,-0.15230249488120406,-0.5917831232007852,41.30793427805596,-63711840.53506909,36.046918855147936,36.679402212599456,32.60670284603117,36.73714466094971,40.86758647586825
2016-11-07,40.93250274658203,41.138235169732,35.50437600562767,35.78132303395058,260430700,-0.3049667535879408,0.2294530956902756,-0.5344198492782164,61.90570287183992,1008917621.7549322,36.86118283705362,37.049237041641426,32.2603524654715,37.00454864501953,41.74874482456757
2016-11-14,41.79499435424805,42.776173139749936,40.32322768522705,41.074936824814124,184467800,0.11135039673931146,0.5166161968140224,-0.40526580007471086,63.88956482648599,442373826.8413861,37.683484756586026,37.461911590563744,32.4855282301085,37.26369724273682,42.041866255365136
2016-11-21,41.63673782348633,41.92159626768558,40.99580934250158,41.81873004762172,76026400,0.42363139927979176,0.6631177594836021,-0.2394863602038103,63.238796322789284,139436826.07359356,38.342360267736076,37.82493995864397,32.82754770094123,37.48535041809082,42.143153135240404
2016-11-28,42.39634704589844,43.10057850735209,40.66345976773098,41.24108785429928,126870800,0.7240639016417703,0.7708402094764645,-0.04677630783469419,65.07751386827239,110727095.18106602,39.01802473076314,38.222453618405225,32.92791191132967,37.748098373413086,42.5682848354965
2016-12-05,45.21329116821289,45.90961152078609,42.625830818259814,42.649571035840296,162277400,1.1759075425756222,0.9781470803282531,0.1977604622473691,70.89198896524448,341659943.80333626,40.050569137004764,38.8303525357798,32.90922407400017,38.12794952392578,43.346674973851385
2016-12-12,43.788997650146484,45.18163520261088,42.75243012397082,44.70687315525025,171350100,1.4028965812669156,0.9641088952156373,0.4387876860512784,64.99921949033417,-48815243.23224157,40.67364055586172,39.261539067463865,32.93708767580727,38.450209045410155,43.96333041501304
2016-12-19,44.27959060668945,44.564449075333506,43.24302597946827,43.66239927026989,72933600,1.6038851912334167,0.9320780041457106,0.671807187087706,66.04614989339015,7582059.226134319,41.27463223099968,39.69789137522262,33.218005096242734,38.769361877441405,44.320718658640075
2016-12-26,43.606998443603516,44.390355998066326,43.10849626083255,44.232104019947414,50532000,1.689422930291677,0.8140925945631767,0.8753303357285003,63.2527403919255,-20130931.714660957,41.663359933100324,40.03781372899487,33.48201516254193,39.07027359008789,44.65853201763386
2017-01-02,43.55160903930664,44.58817336643815,43.10849565875863,44.05010819665233,74647400,1.7327684664726988,0.6859505045953589,1.0468179618773399,63.016366213917955,-9466760.583760684,41.97806811746805,40.343361147282856,33.626476998779225,39.33898849487305,45.051499990966875
2017-01-09,43.7652587890625,44.46949044053523,42.50713609108946,43.26675654536588,118671100,1.7640252800825422,0.573765854564162,1.1902594255183803,63.58169460521185,13747113.684248148,42.27593322940046,40.64091746395935,33.68293240904792,39.62387924194336,45.56482607483879
2017-01-16,43.575347900390625,43.60699950416941,42.20644773082063,43.361704102578464,93228800,1.7532617978590892,0.45040189787256724,1.302859899986522,62.66474253115675,-7221071.61045895,42.492502341232154,40.89608532799686,33.937561649116425,39.81923141479492,45.700901180473416
2017-01-23,44.7780876159668,45.363630289672436,42.83155900238316,43.29049524418404,108958800,1.820793727298529,0.4143470618496057,1.4064466654489234,66.00819556721413,84959026.87752768,42.8734332203546,41.23365074434207,34.102806888534786,40.1465238571167,46.19024082569861
2017-01-30,45.316162109375,45.33198791658708,43.836483847382596,44.40619781469701,92452400,1.8958768939711277,0.39154418281776326,1.5043327111533644,67.41411686233765,61483861.15542427,43.280554701858,41.58865173260581,34.77728243767554,40.629808616638186,46.482334795600835
2017-02-06,45.29730224609375,45.73545703696298,43.95096825799529,45.47256537802704,75645700,1.9315928115984917,0.3418080803561019,1.5897847312423898,67.30903180844153,19543508.678598456,43.616679292563965,41.91114308160476,35.1999049577516,41.09998664855957,47.000068339367544
2017-02-13,46.27717208862305,47.01008504220657,45.32119616045714,45.46459270163021,87536300,2.01572916969522,0.34075555076226394,1.674973618932956,69.93153427267312,63697289.89059767,44.06009475857381,42.290797777867226,35.7124919637898,41.67644443511963,47.64039690644945
2017-02-20,46.05411911010742,46.7073687679276,45.66376112484212,46.40464235316864,59481500,2.040883296189186,0.29272774180498384,1.7481555543842022,68.58279616545758,12387412.802481128,44.39243215049608,42.61804311110551,36.30370641043965,42.200550651550294,48.09739489266094
2017-02-27,46.914493560791016,47.79080619163637,45.97445081511845,46.054117257357504,83891200,2.105966875164185,0.28624905662398614,1.819717818540199,70.9131179900293,52247701.012285374,44.81277571887857,42.99164749803469,36.81574943409689,42.792002487182614,48.76825554026834
2017-03-06,46.882625579833984,47.14552027290352,46.2214108433544,46.63566721369903,71878400,2.1304164855649574,0.24855893361980663,1.8818575519451508,70.70392668282938,15888820.682480546,45.15775069570447,43.32999341819115,37.394510631942076,43.36695098876953,49.33939134559699
2017-03-13,46.739219665527344,47.32873904650844,46.404629802051865,46.86668594376182,82179700,2.1138541246457763,0.18559725816050032,1.928256866485276,69.70739049364109,-2560429.783136774,45.421328857341614,43.62644787448126,37.98140413313449,43.88999938964844,49.798594646162385
2017-03-20,44.47675323486328,46.57989845325142,43.696037382344215,46.57989845325142,117298000,1.8963067576658545,-0.02556008705553725,1.9218668447213918,56.239720671683884,-177775334.85040104,45.26389958692856,43.700387471036215,38.242467776540586,44.36388053894043,50.48529330134027
2017-03-27,44.34133529663086,44.95475334495745,43.210098949120635,43.52079053642374,66033900,1.6934507598862325,-0.18273286786812748,1.87618362775436,55.54795273411601,-65219894.677764304,45.110138871878945,43.75612206456619,39.07207698277379,44.53432216644287,49.99656735011195
2017-04-03,43.688072204589844,44.77151138580803,43.504843966437306,44.37318833618156,70136100,1.4631072584443743,-0.33046109544798874,1.793568353892363,52.211535555539555,-52284848.59238669,44.8731277606641,43.750204685437815,39.34467258056371,44.628976058959964,49.91327953735622
2017-04-10,40.907779693603516,44.01470097824144,40.907779693603516,43.8075743107821,116277800,1.044175400216723,-0.599514362940512,1.643689763157235,40.94073066774097,-232952480.5534396,44.212236416154,43.50303729484353,38.981054520151474,44.59252815246582,50.20400178478016
2017-04-17,42.22224044799805,42.891423248355046,40.836074990485876,41.13880133894734,129361400,0.8089102677653699,-0.6678235963134922,1.476733864078862,46.789052639437244,35709495.43787527,43.88057042146134,43.3916636559874,39.029614762519245,44.5838228225708,50.13803088262236
2017-04-24,42.89142990112305,43.88723761331576,42.69226835868451,43.138391307773865,97313400,0.6687500176010346,-0.646387077182262,1.3151370947832965,49.52917379396302,55317232.43111467,43.71571366807163,43.3481650686079,39.190761795600245,44.46772975921631,49.74469772283238
2017-05-01,43.90316390991211,44.29351876910875,42.979054621718035,43.098549704773475,75420700,0.6320248990269519,-0.5464897566050757,1.1785146556320276,53.43348523799682,69309535.58148971,43.74695537504505,43.396425837416956,39.35528593502698,44.47343807220459,49.5915902093822
2017-05-08,42.53453826904297,44.419790988143234,42.14946549042921,44.219232058014,106385300,0.4868709812254721,-0.5533149395252444,1.0401859207507165,48.021654947010795,-73964587.73387395,43.54488585737804,43.321479092340965,39.12569795786734,44.38618545532226,49.64667295277719
2017-05-15,42.566627502441406,42.87147486617208,41.435475283634595,42.566627502441406,97753300,0.3701578393874385,-0.5360224650906223,0.9061803044780609,48.15424264888212,-22563643.605179664,43.38184279822194,43.25583982365405,39.05055843401367,44.33416690826416,49.617775382514644
2017-05-22,42.04517364501953,43.007857113801045,42.01308348199333,42.73509684865106,67894600,0.23290013747625693,-0.5386241336014431,0.7715242710777,46.096504926381705,-31123815.24713671,43.15906460602154,43.15056450377279,39.04797227568009,44.2588451385498,49.469718001419515
2017-05-29,41.56383514404297,42.11737670764024,40.777644479401395,41.84461643131263,90378500,0.08431054601523158,-0.5497709800499748,0.6340815260652064,44.21815924063023,-39376372.88938574,42.893193029025106,43.012588037709335,39.03129441161015,44.148773956298825,49.2662535009875
2017-06-05,43.160274505615234,43.28061106927703,41.10655333592238,41.483601985509836,93967900,0.09428468358839126,-0.4318374739814522,0.5261221575698435,51.30536651347054,86883911.89306241,42.93770660845679,43.02543033926637,38.91825374060447,44.12802028656006,49.33778683251565
2017-06-12,43.232479095458984,43.87426700943782,42.97576392986745,43.30468042704949,98057400,0.10678461981029841,-0.3354700302076361,0.4422546500179345,51.60485569812972,33681433.52978383,42.9868353562905,43.0434345789353,39.08600854573692,44.05073986053467,49.01547117533242
2017-06-19,42.07725143432617,43.83414602949221,41.892737641615305,43.56940991309331,78873900,0.023206185252078626,-0.33523877181268474,0.35844495706476337,46.66022018940635,-49517729.50435428,42.83523803596311,42.959418653317115,38.857177364183606,43.888794326782225,48.920411289380844
2017-06-26,44.45187759399414,45.40653692330579,42.18957328800917,42.30188579024746,96293600,0.14688891524119896,-0.16924483345885155,0.3161337487000505,55.99418458713606,135934957.87761757,43.104677962301615,43.089197691636855,38.583186625076834,43.84652309417724,49.10985956327765
2017-07-03,44.716609954833984,45.286196448781254,44.32351319714805,44.77276619731973,51896600,0.2632356422769888,-0.04231848513844938,0.3055541274154382,56.8996914963299,54470792.25091322,43.37333329439034,43.23071180148008,38.61767345005933,43.76849498748779,48.919316524916255
2017-07-10,44.11493682861328,44.772769773376,43.41698965576903,44.548141725205994,69924600,0.30339393239538737,-0.0017281560160406495,0.305122088411428,54.17140448116608,-9890904.370850377,43.4969338834275,43.30760093427428,38.47388846480639,43.671535873413085,48.869183282019776
2017-07-17,43.45710372924805,44.37165494168149,43.40094747852224,44.042738447307705,73431100,0.2789227850186009,-0.0209594427142617,0.2998822277328626,51.27647431791886,-35500573.52548243,43.490295524397595,43.32060117731548,38.42786616023305,43.49866638183594,48.569466603438826
2017-07-24,42.75917053222656,44.45188867880379,42.662903086343036,43.40095860526162,108287800,0.20089604374997094,-0.07918894718631336,0.2800849909362843,48.325745001690095,-62218624.81010954,43.36844135903576,43.27178112122079,38.09196198341593,43.292493629455564,48.4930252754952
2017-07-31,42.3901252746582,43.63358972668098,41.64404599138741,42.85542028793311,123189800,0.1080350601722202,-0.13763994461125129,0.24567500478347148,46.792409877753585,-51047949.250566304,43.20538867830617,43.195115395432744,37.71469209024693,43.07503890991211,48.43538572957729
2017-08-07,41.97079849243164,43.069764858928565,41.80918833001901,42.6091691145168,95270600,0.000598990010075795,-0.19606081181871657,0.19665980182879236,45.04357411473678,-43648992.50938474,42.999623647327084,43.088653056041345,37.856785216266374,42.949741172790525,48.042697129314675
2017-08-14,41.760704040527344,43.118250385692804,41.518285710858436,42.31826650701747,72510600,-0.10034106670772758,-0.23760069482921597,0.1372596281214884,44.15318002803067,-24705714.012629386,42.7931370461938,42.973179228605346,37.74945711161157,42.82070960998535,47.89196210835913
2017-08-21,41.83342361450195,42.4798734248035,41.53444115520921,41.80918270990185,64159500,-0.17248067713302362,-0.24779224420360962,0.075311567070586,44.561669616009866,-5124803.666593829,42.63318480757849,42.87407004477028,37.704909954573644,42.727977180480956,47.75104440638827
2017-08-28,41.186973571777344,42.03543913566737,41.106165419373255,41.97887497024242,76017700,-0.2786033875453029,-0.2831319636927111,0.004528576147408224,41.6454612900147,-34469364.83074897,42.392149601611635,42.72736600364046,38.04551678373391,42.74193687438965,47.438356965045394
2017-09-04,40.06376647949219,40.944552222372074,39.81326583065853,40.9122320439063,100448300,-0.44817355961704664,-0.3621617086115639,-0.08601185100548275,37.10221313388692,-86705950.25557436,42.00408574792506,42.49574865371453,38.03983916282117,42.634013175964355,47.228187189107544
2017-09-11,41.744537353515625,41.80110152083958,40.35466791066214,40.403152803732354,89967600,-0.44184170380111,-0.2846638822365018,-0.1571778215646082,46.5066342156486,71907964.37200256,41.96082768219016,42.430425931958105,37.971643854036344,42.57666854858398,47.18169324313162
2017-09-18,43.837425231933594,43.926312670306935,41.70413904103841,41.752620856502965,93809500,-0.26489159622193625,-0.08617101972586244,-0.1787205764960738,55.440837908772636,154857831.74430114,42.27359394048074,42.55277369717337,37.845344205945,42.57338161468506,47.301419023425126
2017-09-25,44.56468200683594,44.62932545310082,43.27177917386066,43.69197236338891,74893200,-0.06522197893866633,0.09079887804592598,-0.1560208569845923,58.061978748990875,87930335.31084453,42.655441951539935,42.727722245839686,38.08376827560573,42.67488880157471,47.26600932754369
2017-10-02,44.91215133666992,45.065682225395896,44.26569835094387,44.572763210912115,69579200,0.1196759524117752,0.220557447517094,-0.10088149510531881,59.29401915140345,45427870.43320469,43.031560182394934,42.917672601564064,38.29644682352997,42.792164993286136,47.2878831630423
2017-10-09,43.3848991394043,45.0252690415438,42.698046857570816,44.94446089617097,87398100,0.14134309140974466,0.19377966921205078,-0.05243657780230612,52.05531161255635,-73843336.69682565,43.09045000856316,42.95830099615887,38.16356581542441,42.85915126800537,47.55473672058633
2017-10-16,44.37882614135742,44.500036845287894,42.82734639313832,43.352588666815386,104098500,0.235995646718834,0.2307457796169121,0.0052498671019219,55.83420474267401,44363094.44293637,43.305179364028874,43.081824921828314,38.25437163170353,42.999900817871094,47.74543000403866
2017-10-23,45.146484375,45.38890268764358,44.20105203093523,44.24145456928981,87216200,0.36870191642001515,0.2907616394544746,0.07794027696554055,58.551465964801366,59422520.83899067,43.61206353252406,43.261360526451945,38.501613186669715,43.09921131134033,47.69680943601095
2017-10-30,45.53434753417969,45.93029974933166,44.69396438056728,44.80709270417766,64225900,0.499412984679779,0.33717816617139074,0.16223481850838825,59.89407383205279,36414747.26310269,43.932444199466666,43.459011570602186,38.56603176522665,43.214304733276364,47.86257770132608
2017-11-06,43.785667419433594,45.91758340053444,43.29744032412377,45.649058032506176,91251600,0.45663477561944177,0.23551996568884281,0.22111480993059895,51.75445161828979,-94241656.48480886,43.90798140279449,43.48741642702231,38.549642361201954,43.29972553253174,48.04980870386152
2017-11-13,44.06233596801758,44.640068513086256,43.38695612492518,43.54969851757841,94692300,0.4399856951815124,0.17509670820073076,0.26488898698078167,52.84631950960366,-13948298.026216809,43.93370716366501,43.53740943058712,38.8415912450259,43.28024845123291,47.71890565743991
2017-11-20,44.01350784301758,44.44477250124585,43.81821637088342,44.03791811301461,47508300,0.4180323407622524,0.12251468302517654,0.29551765773707583,52.619980988536604,-6195926.816030604,43.94700727689044,43.57880929253759,38.8568552076257,43.24509334564209,47.63333148365848
2017-11-27,45.730430603027344,46.64992232411763,43.71243335352257,43.95654534827552,128610600,0.5330310172634825,0.19001068762112527,0.3430203296423572,59.23192708252246,145144335.27366444,44.24424449791326,43.76590679779758,38.70037356839819,43.32586803436279,47.95136250032739
2017-12-04,48.261070251464844,48.82252820840248,46.54414417948758,46.6011035474065,150241300,0.8189296557963388,0.38072746092318527,0.43820219487315354,66.62492463168999,301852505.49975014,44.91371545683852,44.15679057637734,38.62236337317665,43.566066360473634,48.50976934777062
2017-12-11,48.71674728393555,49.35144228861826,47.699611235976,47.976272365183114,110342500,1.0699420885101034,0.5053919149095598,0.5645501736005436,67.75869349584458,134137863.80351576,45.547554094688024,44.55330855094762,38.94081539173487,43.863945198059085,48.7870750043833
2017-12-18,50.08377456665039,50.64523560896055,48.87135022808288,49.18055732819723,87362000,1.3634617881062923,0.6391292916045989,0.7243324965016934,70.94725083825757,124330112.9161947,46.30359084001509,45.034218639269604,39.33465616787477,44.24862766265869,49.162599157442614
2017-12-25,49.36771011352539,50.222106814398046,49.359574391521605,50.043089889788135,42935900,1.5207673879610581,0.6371479131674918,0.8836194747935664,67.19838375091693,20946789.803445116,46.81427738560014,45.411043984857066,39.764208364834424,44.61847324371338,49.47273812259234
2018-01-01,51.060218811035156,51.30433079011811,49.3921166659074,49.66877773661534,60981400,1.7616967724012085,0.7024618380861136,1.0592349343150949,71.08720535529396,75789963.19202971,47.521934289839315,45.90227657843778,40.17868570309606,45.08344898223877,49.988212261381484
2018-01-08,50.8974723815918,51.80882514575366,50.4011096382374,50.98698082436744,97404500,1.917400172991016,0.6865321909407367,1.2308679820502793,70.22506069244903,14695164.67286611,48.08452397179806,46.336641430885955,40.56254565576225,45.53665142059326,50.51075718542427
2018-01-15,52.256385803222656,52.32961662328333,50.5964189260131,51.09278184455594,74630600,2.1259426524095133,0.7160597362873871,1.4098829161221262,73.15292339369077,72509404.22719803,48.77983427703549,46.851401811089154,40.9954276701881,46.090122032165525,51.18481639414295
2018-01-22,53.64781188964844,53.73732033837544,52.0529436703104,52.077353936671514,79183200,2.3761003209290976,0.7729739238455771,1.6031263970835206,75.77920478530652,97621514.8001793,49.591163879137646,47.44239399183344,41.628029601653985,46.76932430267334,51.910619003692695
2018-01-29,52.13431167602539,53.95701726896495,51.93902334309362,53.525752688359546,85034900,2.424279670153382,0.656922618455889,1.767357051697493,67.98833913419033,-53259721.27688317,50.0150218452856,47.850386833937094,42.10541948510088,47.28881301879883,52.47220655249677
2018-02-05,45.94588088989258,49.02367229805086,44.791708721512485,48.04958474912036,324496600,1.9407359104506625,0.13870308700253542,1.802032823448127,46.801096680845895,-1356503073.3825774,49.33683168605343,47.684777621411484,41.44277786921218,47.39423580169678,53.34569373418138
2018-02-12,49.07278823852539,49.46569758950098,45.74124143930598,46.134150790281566,113376500,1.7892143383756363,-0.010254788057992847,1.799469126433629,54.51428885488435,-215822483.78601384,49.292824444798754,47.805474196812696,41.31314670015342,47.61964111328125,53.92613552640908
2018-02-19,48.43431091308594,50.153292946588905,47.76309033852461,48.99912067837335,77553200,1.5991782848530178,-0.1602326732644892,1.759410958117507,52.82995994628744,-104951467.73885195,49.14973885617995,47.86015565040168,41.25072186893238,47.79574909210205,54.34077631527172
2018-02-26,46.993648529052734,49.5066338456582,46.18327070211153,48.909083906529084,102291300,1.3171407503485781,-0.3538161662151431,1.6709569165637213,49.14054152969971,-133228641.32885438,48.79039046832542,47.784807205067,41.28173819447875,47.97618656158447,54.67063492869019
2018-03-05,47.66486358642578,47.697606814949424,45.84765499672348,46.50250707693176,105205400,1.1347052421329877,-0.4290013395445871,1.5637065816775748,50.86231678902237,2667418.62168476,48.60280265467548,47.77437732518516,41.41945086182071,48.14048843383789,54.86152600585507
2018-03-12,45.757606506347656,47.934980799771964,45.73304752866108,47.697597125049924,88811000,0.8266944615916643,-0.5896096960687287,1.416304157660393,46.08786462376771,-112034466.15198398,48.128603296620845,47.599005949634076,41.29789457622772,48.171044540405276,55.04419450458283
2018-03-19,41.73029327392578,45.8312909264401,41.69755004224335,45.741248600596634,127486200,0.25468730203883183,-0.9292934844972489,1.1839807865360807,37.98051173928818,-379629395.5247824,47.06221829283834,47.088683108268135,40.67308103590017,47.98084182739258,55.288602618884994
2018-03-26,42.90082931518555,43.22006795851785,41.49290183939603,42.524291588309794,91436600,-0.10299278038257142,-1.0295788535349217,0.9265860731523503,41.21717139988646,-55189907.9814257,46.36865346322954,46.724521908869654,40.76278567428109,47.93659992218018,55.11041417007927
2018-04-02,42.75349044799805,44.169602252560296,41.27189218833727,42.86808862185443,95391500,-0.3938062841592256,-1.056313885849261,0.6625076016900352,40.92763529404119,-27766553.026686177,45.766126294024296,46.37921482531561,40.45065374687082,47.8711576461792,55.29166154548758
2018-04-09,41.6566162109375,43.653909323031456,41.59113288012584,42.97450142078547,98322600,-0.7046637401126006,-1.0937370734421088,0.3890733333295081,38.745555491620486,-81153868.9161016,45.081207946843165,45.96855407623925,40.11737611838534,47.753313064575195,55.38925001076505
2018-04-16,43.02362060546875,43.236445355305754,41.140925474099646,41.4110524377116,133269600,-0.831133889342965,-0.9761657781379784,0.14503188879501352,42.836033751032446,94402129.5995807,44.73827672328076,45.71247290486791,40.108330981915756,47.61797256469727,55.12761414747878
2018-04-23,42.85989761352539,43.99769804952113,42.50791577932398,43.01542323599545,91084600,-0.9338091008967808,-0.8630727917534355,-0.07073630914334533,42.470232182442075,21525614.378550835,44.425213538321536,45.46442287953378,40.07861965029548,47.347913932800296,54.61720821530511
2018-04-30,42.90082931518555,43.42470843476326,41.591131516241255,43.02361484995914,83228100,-1.000345736586894,-0.7436875419548389,-0.2566581946320551,42.60219949501999,9446316.632144712,44.171149501132206,45.24150170002524,39.760561871976016,47.057118034362794,54.35367419674957
2018-05-07,44.90626525878906,45.302132778821,43.19908520224336,43.68567295217175,88455000,-0.8810978318790106,-0.49955170979756436,-0.3815461220814462,48.79923366164593,121409329.80501422,44.29366879407502,45.21235070513514,39.430764135791385,46.79824256896973,54.16572100214807
2018-05-14,44.2877311706543,45.62378473066792,44.27948215921643,45.1784324953047,87365500,-0.8269707359975058,-0.35633969113284764,-0.4706310448646582,47.10980643920766,4444083.350379504,44.29267919017157,45.13194900648463,39.10449966636157,46.54424362182617,53.98398757729077
2018-05-21,45.27738952636719,46.33303618780089,44.59286648141707,44.601115490626825,94871000,-0.6961921939138449,-0.18044891923934936,-0.5157432746744955,50.08725508873769,64074613.02668493,44.45679757953751,45.144596008213554,38.799055551045086,46.25510215759277,53.71114876414046
2018-05-28,45.10420227050781,45.37636298930987,43.41351690637235,44.568132989529886,79636300,-0.5996120666072926,-0.06709503354623769,-0.5325170330610549,49.56144561378236,12163542.83303235,44.56469836136589,45.14108350928262,38.4261224591777,45.96543865203857,53.504754844899445
2018-06-04,45.92068862915039,46.17635451383938,44.77432137309954,45.18668387648913,68591300,-0.4519778748189083,0.06443132659371731,-0.5164092014126256,52.11373450689075,41390421.4587179,44.790696739329974,45.20887525883634,38.15901228395364,45.64865379333496,53.13829530271627
2018-06-11,45.34336471557617,46.2753045298204,44.84853114214258,46.01139287117914,95932700,-0.3772136450154733,0.11135644511772191,-0.4885700901331952,50.18018732067305,-23126020.716254998,44.88280806870434,45.22056999420503,37.78243041730812,45.23343143463135,52.68443245195458
2018-06-18,44.485660552978516,45.84645791413751,44.35370469310241,44.95575350041689,96263700,-0.38275979537652915,0.08464823580533282,-0.46740803118186197,47.36832983579964,-62752524.37011967,44.81661681608337,45.15666482540273,37.47878396688121,44.850998878479004,52.2232137900768
2018-06-25,45.722747802734375,47.10828590094535,43.726915033928016,44.353704580225426,112725400,-0.28405811211334253,0.1466799352548156,-0.43073804736815813,51.58248943700136,72049928.58571286,44.967638647191876,45.20588943212722,38.061812125647634,44.83984222412109,51.61787232259455
2018-07-02,46.093868255615234,46.70416598774404,45.38460442905961,45.52480928006674,63213000,-0.1738855536332906,0.20548199498789405,-0.37936754862118466,52.80337241091357,39656400.98720947,45.15534358192911,45.28310498199575,38.27360031522871,44.69089622497559,51.108192134722465
2018-07-09,45.656768798828125,47.07529656619705,44.2299951671242,46.341288797356285,100466300,-0.12045475304495312,0.20713023646098527,-0.3275849895059384,51.16689248004861,-16057043.107870685,45.23891445141228,45.31559748780726,38.06645839086453,44.552019119262695,51.03757984766086
2018-07-16,46.52272033691406,47.19899434120148,45.87943607578092,45.97015629641766,106571400,-0.008141555778912846,0.25555474698162045,-0.2636963027605333,54.19557965857961,56171430.79469089,45.45288209899591,45.42056469207742,38.310082621433594,44.52847270965576,50.746862797877924
2018-07-23,48.35361862182617,48.57629470786709,46.43200821973725,46.506233581750884,99188400,0.22600045974478178,0.39175741000425207,-0.1657569502594703,59.863627294120256,139793057.89368114,45.93633818613428,45.67561285988167,38.30037017271803,44.56291046142578,50.82545075013353
2018-07-30,48.51856231689453,48.881440102461056,47.075293892419566,48.51856231689453,90735900,0.4200274565879383,0.46862752547792685,-0.04860006888998858,60.339770409207006,56575229.04546248,46.36670887459432,45.92282585614365,38.49778602240578,44.700958251953125,50.90413048150047
2018-08-06,47.875274658203125,49.07112626358973,47.322710544847,48.31238094744542,72979600,0.51593987784765,0.45163195739011086,0.06430792045753916,57.47598800010573,-12439507.66233607,46.61813650519579,46.09260401284448,39.16283386643776,45.00820732116699,50.853580775896226
2018-08-13,48.89854049682617,49.048077569894616,47.818552989519404,47.90162773273596,85510000,0.6668333246182385,0.4820203233285595,0.18481300128967904,60.67334623453721,54186472.01965913,46.998203837134184,46.33659848971246,39.53736565633177,45.30809288024902,51.07882010416627
2018-08-20,48.75731658935547,49.4551553069082,48.65762624944758,48.85701009836212,84198700,0.766189721069118,0.46510137582355116,0.3010883452455668,60.00279345557164,10134911.061250718,47.29138929583773,46.54709571576837,40.15258411441401,45.6082841873169,51.06398426021978
2018-08-27,48.58285140991211,49.413611529443635,48.24223988766811,48.906847349473665,85203100,0.8213840946169881,0.41623659949713704,0.4051474951198511,59.133327546306255,-6531679.066670089,47.506632981516795,46.724117950041745,40.632606594532255,45.954595947265624,51.27658529999899
2018-09-03,47.685630798339844,49.180998337956794,47.644090258243544,48.557928265691544,83575300,0.783693892973595,0.30283711828299514,0.4808567746905999,54.74030468738154,-52167547.54111374,47.536465950987306,46.80772776293723,40.94949887439974,46.18769645690918,51.42589403941862
2018-09-10,45.46749496459961,48.051159102618406,45.44257317841227,47.86839088631675,109604500,0.568288239501932,0.06994517184906562,0.49834306765286634,45.70107990034833,-179467628.50649226,47.19163745325602,46.69118578047309,40.912058193852104,46.31807632446289,51.72409445507368
2018-09-17,45.68349838256836,46.36472139745831,44.81119775968161,45.48411456814042,117527400,0.4102779490187771,-0.07045209490727139,0.4807300439260485,46.62538615323874,-42898329.43217711,46.94028094147475,46.603560789350944,41.09319963933304,46.457209777832034,51.82121991633103
2018-09-24,43.66474914550781,45.824723996819195,43.54013387100604,45.52564987329342,95416800,0.12076535552407108,-0.287971750721582,0.40873710624565307,39.80553897492122,-142714504.6125649,46.39435897548026,46.34801195075589,41.04863083434232,46.39513397216797,51.74163710999362
2018-10-01,44.18812942504883,44.74474035064812,43.09983570141313,43.81428990816232,89374000,-0.06568586044740954,-0.3795383733544501,0.3138525129070406,42.16734901386674,-16387108.801722486,46.02665405040836,46.16019607895527,40.99856043539452,46.390153884887695,51.78174733438087
2018-10-08,43.290916442871094,44.91920574627122,42.26077235492682,44.01367696147544,115867600,-0.2825898617332854,-0.4771538997122608,0.19456403797897542,39.31924111244966,-74767646.22309206,45.57069778248548,45.910693501904476,40.80726752509005,46.29083023071289,51.77439293633574
2018-10-15,43.938899993896484,45.70011047092824,43.62321027708478,43.62321027708478,127924600,-0.39761750127167517,-0.4737452314005205,0.07612773012884531,42.34788691435573,30339475.639971096,45.29873148438732,45.739233196860305,40.682050219491536,46.23256511688233,51.78308001427312
2018-10-22,42.57645034790039,44.17150803976692,41.55461591984253,44.08843330672726,133732700,-0.591893059550479,-0.5344166317434594,-0.057476427807019545,38.047880410287256,-111356221.3020775,44.8450179616395,45.46420860129858,40.332609458551346,46.06535320281982,51.7980969470883
2018-10-29,44.537052154541016,45.384427887946714,42.85891627102368,43.09983747513969,115060000,-0.5809567510106817,-0.41878425856292967,-0.16217249244775198,46.4711198658025,113272488.81402104,44.79369032712309,45.383586301580536,40.08511320764431,46.025037574768064,51.964961941891815
2018-11-05,44.063507080078125,45.1102631887401,42.50167753736409,44.636730286119494,101756700,-0.6035435038097461,-0.3530968090895953,-0.2504466947201508,44.88378322206711,5633240.218941666,44.67199311928226,45.26879680405859,39.89663066944816,46.003929901123044,52.11122913279793
2018-11-12,44.336246490478516,44.872237056376484,42.9460280485028,44.49536993767351,113986300,-0.592604699004319,-0.27372640342733456,-0.31887829557698444,46.02727102941864,22603450.910128582,44.61603534781497,45.187705472442936,40.04557988270692,45.93460483551026,51.823629788313596
2018-11-19,43.406654357910156,44.78849649200963,43.22240746213526,44.36138246376659,71300400,-0.6514365781906548,-0.2660466260909363,-0.3853899520997185,42.77023194842757,-36652376.95594184,44.4144718494975,45.03283146248357,39.87424006714317,45.800244140625,51.726248214106825
2018-11-26,45.45847702026367,45.684597320203544,43.825391289704264,43.825391289704264,96257000,-0.5264279910612615,-0.11283043116923436,-0.4135975598920271,51.0105239938867,119450737.02146095,44.588472711291864,45.06984411968185,39.94942924373187,45.79032955169678,51.63122985966169
