Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-01-23,8.499348640441895,8.907410572791305,8.49643382297436,8.892836485453637,217170291,0.13761971054581146,0.04405849477638907,0.09356121576942239,53.134346845011954,-50354483.36439447,8.501014574296919,8.379601330511417,7.351655552851991,8.322977566719056,9.29429958058612
2012-01-30,8.729612350463867,8.764588689910438,8.458542407460179,8.487689847709028,187230680,0.14688166821705906,0.04265636195810933,0.10422530625894973,57.036699175048376,11956792.883026343,8.539114203658077,8.410037071376847,7.406203603783445,8.354098391532897,9.301993179282348
2012-02-06,8.697550773620605,8.787907183008585,8.65382997785643,8.69463595576098,146880853,0.14990670392963246,0.03654511813654618,0.11336158579308628,56.33333326338654,846109.7908332292,8.565520298651832,8.435038262876304,7.503152966859972,8.398883748054505,9.294614529249039
2012-02-13,8.747099876403809,8.79665030036044,8.677146466594154,8.720867255717062,162280032,0.15452104262811872,0.03292756546802596,0.12159347716009276,57.21152498980922,5642589.920430738,8.595783561610496,8.462174055356957,7.575211257127004,8.436761927604675,9.298312598082346
2012-02-20,8.843284606933594,8.887006125694425,8.764586756441973,8.773331207407118,108387010,0.1640481976891035,0.03396377642320858,0.13008442126589492,58.93790128254935,8830980.206663,8.637033735831013,8.495314103320144,7.65266011881255,8.480569839477539,9.308479560142528
2012-02-27,8.997769355773926,9.03566052076863,8.828715050287524,8.834544686768314,162301217,0.18196656754250462,0.04150571702128775,0.14046085052121687,61.61655611920404,19659035.232037816,8.697156339154832,8.539005864403082,7.7215210874910465,8.513491535186768,9.30546198288249
2012-03-05,9.08812427520752,9.08812427520752,8.93655890420875,8.991938233429511,157835364,0.20113928316545504,0.04854274611539053,0.1525965370500645,63.13145111946672,16060479.476007234,8.76231766183028,8.586755291429554,7.768959794148607,8.551502704620361,9.334045615092116
2012-03-12,9.207626342773438,9.268836031742389,9.088122518095668,9.093952152486034,155584431,0.2234013844631626,0.05664387793047845,0.16675750653268415,65.0936855430539,17748600.61571368,8.836535775320808,8.640744078502935,7.840586653776171,8.586769628524781,9.332952603273391
2012-03-19,9.187228202819824,9.318391365439552,9.137677756504075,9.169740026492306,287298731,0.2366701149483923,0.055930086732566525,0.18074002821582577,64.46301105317981,2009293.7229488972,8.894984513237311,8.688264437139187,7.904046060003342,8.629307270050049,9.354568480096756
2012-03-26,9.10269546508789,9.312556405332277,8.968618296433903,9.21345556934241,245364872,0.2376253963362842,0.04550829449636673,0.19211710183991748,61.79116260661339,-13157811.674620671,8.929603005212408,8.72430191783038,7.91921207550923,8.663901662826538,9.408591250143845
2012-04-02,9.018167495727539,9.228028407611646,8.962788187149071,9.117268318325074,121520295,0.2289228825306875,0.029444624552615983,0.1994782579780715,59.15104170745879,-11233846.40648748,8.944363753631597,8.749855446343176,7.963398018650388,8.705419301986694,9.447440585323001
2012-04-09,9.068929672241211,9.169893606859475,8.893727594515575,9.107533926602702,159266475,0.2235452703247649,0.019253609877354694,0.2042916604474102,60.24945312532494,1645193.142277712,8.965124740066534,8.777601031203876,8.036357767982885,8.767057275772094,9.497756783561304
2012-04-16,9.16395378112793,9.23225268838064,9.057051371920224,9.074868315137689,116664524,0.22436478773473567,0.01605850182986035,0.20830628590487532,62.2934449883455,7939026.001954712,8.998262913576767,8.81119692250162,8.12764080232106,8.811290073394776,9.494939344468492
2012-04-23,9.701440811157227,9.725196993051815,9.08971856494421,9.16692634357741,220496710,0.2653264543376519,0.045616134746221226,0.21971031959143067,71.28703306430175,81655756.526739,9.115459229840177,8.888609434558632,8.128155481080146,8.881396627426147,9.634637773772148
2012-04-30,9.757862091064453,9.897429566911194,9.656898129846587,9.6598677463416,167779399,0.2988961077161534,0.06334863049977815,0.23554747721637523,72.04090719453974,33529471.131343167,9.222526373377557,8.964196622080877,8.199309929256284,8.956897306442261,9.714484683628239
2012-05-07,9.974637031555176,10.072631373188102,9.642050493244751,9.647988976144374,185228659,0.3390834825935425,0.08282880430173378,0.2562546782918087,74.78062546678439,37945111.39838196,9.347878149740493,9.052061005513425,8.263516496916118,9.028656482696533,9.793796468476948
2012-05-14,9.995421409606934,10.039964895978986,9.814280847978921,9.924152881275802,189131547,0.36836313144356225,0.08968676252140284,0.2786763689221594,75.03323961166883,15269024.84903519,9.455802026384902,9.134092344999818,8.316899590377478,9.096165895462036,9.875432200546594
2012-05-21,10.004329681396484,10.078567821208985,9.82318838028505,10.010268912558185,165217987,0.3878157881902524,0.0873115354144744,0.300504252775778,75.14814049093651,6070879.438157376,9.547223302220166,9.209765156860398,8.400866068968856,9.17212553024292,9.943384991516982
2012-05-28,10.066690444946289,10.218135595306434,10.007299631151877,10.063720829266273,151495654,0.40361156833832723,0.08248585245003937,0.32112571588828787,75.9814578912021,8321882.91799714,9.633801159341187,9.284280399302649,8.48368797079758,9.2372305393219,9.990773107846218
2012-06-04,10.2597074508667,10.316128642029135,10.051841128004492,10.069658069986314,197583301,0.4267849855267549,0.0845274157107736,0.3422575698159813,78.39609891321913,28198585.758593164,9.73811887459544,9.369100142916913,8.532062747259152,9.305573987960816,10.07908522866248
2012-06-11,10.604175567626953,10.690292188331316,10.22110707354677,10.310192560569208,203563544,0.4675560882446952,0.10023881474297108,0.3673172735017241,81.89439870186528,56146962.3480131,9.88246165676736,9.476498005935177,8.628572838873264,9.410815334320068,10.193057829766872
2012-06-18,10.44382095336914,10.684352354718339,10.38740049805095,10.589327640600287,249388111,0.4813791642995007,0.09124951263822123,0.39012965166127944,75.7454809335632,-7944702.110588647,9.976021539534324,9.56061304484248,8.715647432885959,9.496525764465332,10.277404096044705
2012-06-25,10.589323997497559,10.610110552821691,10.325036508543109,10.381457694353456,233481971,0.49833048764271837,0.08656066878515112,0.41176981885756725,77.4033984346067,19999990.982872453,10.07823861586153,9.650066171160313,8.787586568210843,9.59111442565918,10.394642283107517
2012-07-02,10.52399730682373,10.752650971474571,10.363642555020917,10.601204317058821,112736216,0.5007212130841623,0.07116111538127601,0.4295600977028863,74.92704783340255,1756874.3873775695,10.152531731021897,9.726060182957132,8.836005752328733,9.679959297180176,10.523912842031619
2012-07-09,10.671064376831055,10.785774233046123,10.459755824154747,10.68011995670797,136424033,0.5086199099624107,0.06324784980761955,0.44537206015479114,76.73182616454294,13961280.003720863,10.238953838656757,9.8082344606853,8.899477916883493,9.77134828567505,10.643218654466606
2012-07-16,10.65295124053955,10.924633089929776,10.595595937810169,10.631819777825783,160861234,0.5075671868441951,0.049756101351523196,0.4578110854926719,76.00617123502835,2711292.364265953,10.307953405637223,9.881688093716104,8.963923258876,9.85410737991333,10.744291500950661
2012-07-23,11.211409568786621,11.274802440715431,10.3359898211673,10.565410300253463,235861598,0.5455075446391593,0.07015716731718985,0.47535037732196944,81.73992434321089,88716346.59926367,10.45852943282879,9.997316048070061,8.95200043627255,9.960271644592286,10.968542852912021
2012-07-30,11.344232559204102,11.555541124207476,11.178204945500315,11.193298087721237,183424046,0.5796118521797524,0.08340917988622637,0.49620267229352605,82.79311924411074,45814069.06921689,10.60614662055801,10.114439222951283,9.029337347335016,10.067101955413818,11.104866563492621
2012-08-06,11.31706428527832,11.461961194842084,11.178204937525983,11.344232551111329,130186272,0.5975592182624361,0.08108523677512802,0.516473981487308,81.75441745334176,12913398.823690789,10.724632898011395,10.219015315327548,9.120372754200847,10.173593759536743,11.226814764872639
2012-08-13,11.22046184539795,11.326116085449701,11.057452315777857,11.292910271123066,126275706,0.5971045757639679,0.06450447542132787,0.53260010034264,78.00692698901818,-3827894.590247347,10.807271055909155,10.306097622290192,9.23755222410033,10.279482078552245,11.32141193300416
2012-08-20,11.154050827026367,11.181219083449532,10.997079610525825,11.178201065907533,153614717,0.5846460187709805,0.04163673474267238,0.5430092840283082,75.4465414138199,-8077104.725304032,10.86506768442869,10.379832683571598,9.35062508850384,10.386276245117188,11.421927401730535
2012-08-27,11.06047534942627,11.184241552931315,11.036325864896465,11.117830661053953,124683065,0.5607576979135498,0.014198731108193252,0.5465589668053565,71.86714977525392,-10470553.14578069,10.897635628594953,10.43901900234157,9.46943992100945,10.48585352897644,11.50226713694343
2012-09-03,11.25970458984375,11.332153016424936,11.030284191177607,11.042359310100196,121525988,0.5515443067575436,0.003988271961749668,0.547556034795794,74.62718283187601,12650835.804889001,10.957980455469754,10.510382966472196,9.555227335127205,10.590641069412232,11.62605480369726
2012-09-10,11.247632026672363,11.534406998992678,11.184239166857024,11.265743945626072,169699066,0.537077379225547,-0.008382924456197594,0.5454603036817446,74.1524414442162,2851143.472022785,11.006255717336854,10.574491580402645,9.675333485298752,10.667950630187988,11.660567775077224
2012-09-17,11.495165824890137,11.646100280540582,11.202353255362874,11.211408834818169,175292966,0.5393686378064473,-0.00487333270023782,0.5442419705066851,77.33602229919055,29877670.273900274,11.087740735262402,10.65455021035808,9.731716333773072,10.754815816879272,11.777915299985473
2012-09-24,11.38045883178711,11.643085203579604,11.350272540909517,11.56158038864553,199859787,0.5258667168709437,-0.014700202908593196,0.5405669197795369,72.85773360627253,-5324320.048020916,11.136527084683188,10.717672699177996,9.822672656375659,10.82510690689087,11.827541157406081
2012-10-01,11.428752899169922,11.600818799727646,11.350267661843834,11.359323240287019,181057000,0.5131480238851047,-0.02193511671554571,0.5350831406006504,73.55213322914359,4054545.956079616,11.185231387097645,10.77950576004686,9.890609167371245,10.896773481369019,11.902937795366793
2012-10-08,10.921536445617676,11.611221065152368,10.851035536955617,11.559111529602092,165216531,0.45687368381071813,-0.06256756543194586,0.519441249242664,57.04519077401902,-54515513.295989946,11.141282230184318,10.791856254444323,9.860748592491383,10.942633819580077,12.024519046668772
2012-10-15,10.826512336730957,11.209670419362057,10.67631446122919,10.85103442305614,200829352,0.3999972926297293,-0.0955551652903478,0.49555245792007707,54.574130465885744,-30894257.906728096,11.088820581275424,10.794869826817076,9.850807180447179,10.980624914169312,12.110442647891444
2012-10-22,10.615009307861328,10.87249161221875,10.11537148754884,10.801990707808562,161177272,0.3340056072917257,-0.12923748050268113,0.4632430877944068,49.44060679191597,-33024406.777538717,11.009852035706409,10.77922978169049,9.79464738170012,10.998390007019044,12.202132632337968
2012-10-29,10.7069673538208,10.844903800294352,10.553704119463394,10.651792465599303,96409179,0.285832072789578,-0.1419288120038631,0.4277608847934411,51.57350254651134,-5097735.783581557,10.95937125539214,10.772946092310516,9.826484786102851,11.003529596328736,12.180574406554621
2012-11-05,10.280895233154297,10.710032110460235,10.02647830935948,10.691640740111735,200389254,0.21084327034538752,-0.17353409155844285,0.3843773619038304,42.605230687261795,-58619428.201566316,10.846291918352499,10.73015906107954,9.760348208427104,10.995383310317994,12.230418412208884
2012-11-12,10.158286094665527,10.553705668920204,10.084720598343171,10.317680067578126,167578945,0.13990780131057612,-0.19557564847460346,0.3354834497851796,40.42664690881527,-33237616.11739337,10.731624281071337,10.68043097704354,9.711209659340735,10.973831415176392,12.236453171012048
2012-11-19,10.532247543334961,10.532247543334961,10.02647901743257,10.256373098224376,121527444,0.11256887074911681,-0.17833166322885025,0.29090053397796706,48.99357135403931,19218513.96842452,10.698394824781941,10.667545461068883,9.694108154748985,10.974243927001954,12.254379699254923
2012-11-26,10.461746215820312,10.529181758511154,10.179741840989252,10.464810799237018,209007433,0.08424260705165842,-0.16532634154104692,0.24956894859270534,47.60371821605362,-3417363.001811119,10.658953389955002,10.64964987452553,9.679669152680297,10.963778018951416,12.247886885222535
2012-12-03,10.342199325561523,10.544506707288237,10.244110991885552,10.492397183262867,153354022,0.051553131632131155,-0.15841265356845938,0.20996578520059053,45.25915510208825,-13361118.626455653,10.606161045889424,10.622915044180834,9.668427772438935,10.948240423202515,12.228053073966095
2012-12-10,10.424962997436523,10.63340112053121,10.259438332362437,10.323809293473536,150588052,0.03195644942586995,-0.14240746861977646,0.1743639180456464,47.19806247224598,3855107.207197073,10.575961371147274,10.605701822724807,9.713832918578333,10.908918094635009,12.104003270691685
2012-12-17,10.3207426071167,10.556768144002643,10.27476379743141,10.446418381493869,219305904,0.007924870128489303,-0.1331512383337257,0.141076108462215,45.034884523226594,-13952395.540482242,10.533424910475512,10.580922760498016,9.676958195794352,10.85774359703064,12.038528998266926
2012-12-24,10.213458061218262,10.406570142950594,10.176675323608352,10.265567584565707,89655719,-0.019551913553701894,-0.1285024176127335,0.10895050405903163,42.85736194600013,-11063247.24690269,10.48009710226597,10.548969308386734,9.62985710028743,10.802563285827636,11.975269471367843
2012-12-31,10.798925399780273,10.811186830558539,10.14602433692356,10.155220410007258,152662893,0.005847452888882998,-0.08248244093611891,0.0883298938250019,55.50195217391399,55898342.69229055,10.533235151851688,10.570704620681825,9.549305469412076,10.781486463546752,12.013667457681429
2013-01-07,10.504660606384277,10.881688000812204,10.46174714577369,10.805056378818874,168237635,0.0022064891996169678,-0.06889872370030795,0.07110521289992491,49.565288713944554,-14371494.372373816,10.52847272760712,10.564961662916822,9.487352165355013,10.749016952514648,12.010681739674283
2013-01-14,10.425762176513672,10.668946366641068,10.2137548813928,10.650240072170135,208807775,-0.006965154697029519,-0.06245629407756355,0.05549113938053403,48.080323463480156,-15773568.518974382,10.511354302424879,10.552857359751332,9.40952513712737,10.717281293869018,12.025037450610666
2013-01-21,10.606593132019043,10.675183411985607,10.366525971133276,10.44135194582458,144416226,0.00035372080542295237,-0.044109934860088865,0.04446365566551182,51.65532624757954,12152093.252381615,10.527227440690574,10.5575300356007,9.375851271895385,10.684625720977783,11.99340017006018
2013-01-28,11.071135520935059,11.108548105502399,10.575412870405279,10.600354855895175,177730450,0.04314136402365776,-0.0010578333134832474,0.044199197337141005,59.3910869474071,59092916.30153952,10.617878787397988,10.602191382151513,9.339581336164299,10.675800895690918,12.012020455217536
2013-02-04,10.996312141418457,11.108550708758257,10.912132625412218,11.030606887419559,160792916,0.07020399024147927,0.02080383432347062,0.049400155918008656,57.78716785369504,11676925.848880487,10.680951013068068,10.636462752522553,9.351737993265466,10.650858211517335,11.949978429769203
2013-02-11,11.024369239807129,11.164667610942312,10.921483452707331,10.993191561554314,131226274,0.09284503013839718,0.03475589937631081,0.05808913076208637,58.24255961795391,6346860.936824705,10.738187384191244,10.670193751416864,9.341377789331732,10.633053731918334,11.924729674504936
2013-02-18,11.12414264678955,11.217674940175092,10.912135275291256,11.027492505313107,130420885,0.11748480576975417,0.04751654000613424,0.06996826576361993,59.89928134476661,10790644.337683327,10.802513261290963,10.709667568405795,9.31789899766271,10.617823219299316,11.917747440935923
2013-02-25,11.227025032043457,11.301851001209354,10.971369440559531,11.152199062877562,182268327,0.14365775694540517,0.05895159294542818,0.08470616399997699,61.591490564129685,16098348.271227084,10.873265223083047,10.754655173939506,9.397629022116039,10.633097648620605,11.868566275125172
2013-03-04,11.435912132263184,11.479561198779358,11.195845809431836,11.223905642429726,135623940,0.17918986336043297,0.07558695948836477,0.10360290387206819,64.83604384789334,24252843.788391817,10.967039707946403,10.813894909445914,9.465545097210452,10.663567638397216,11.861590179583981
2013-03-11,11.3579683303833,11.495148851869468,11.298730821770882,11.426558591126383,165890447,0.19876861936628742,0.07613257239537538,0.12263604697091204,62.70740997514554,-535806.8270248584,11.032194478352555,10.86120564170134,9.58679836252225,10.700715589523316,11.814632816524382
2013-03-18,11.3579683303833,11.386028161445237,11.230140561027799,11.276906683686036,152348178,0.21184293111598684,0.07136550731605984,0.140477423799927,62.70740997514553,-178602.27567495283,11.08649012035768,10.9044023972389,9.639645223412401,10.73326563835144,11.82688605329048
2013-03-25,11.439030647277832,11.48267971634415,11.317438555406465,11.370440377795152,128297453,0.22613868291014505,0.06852900728817443,0.15760967562197062,64.1279310480348,6873858.436006501,11.145246874844373,10.950891810285764,9.77529889014304,10.791172409057618,11.807045927972196
2013-04-01,11.853693962097168,11.86304750455085,11.445268538983285,11.445268538983285,296662325,0.2678405342682524,0.08818468691702538,0.179655847351227,70.34971933090642,84301274.85634293,11.263321389386505,11.029396345225887,9.866814515510223,10.875942802429199,11.885071089348175
2013-04-08,12.031404495239258,12.096876919256589,11.685333718761683,11.694687259622055,146233946,0.31163694997874813,0.10558488210201689,0.20605206787673125,72.5473059924011,45425299.95686869,11.391335240361965,11.116527488705312,9.95590616191656,10.950900650024414,11.945895138132267
2013-04-15,12.124756813049316,12.210275664648737,11.893536925758848,12.121589329676073,160094107,0.3498458714008379,0.11503504281928531,0.23481082858155258,73.65204755057697,25105203.956410583,11.513572169143192,11.20419960386566,10.044421736296385,11.034051179885864,12.023680623475343
2013-04-22,11.732003211975098,12.352811722236002,11.602140358273484,12.169103236521298,234014484,0.34446401691477924,0.0877225506665813,0.25674146624819794,62.29404397552714,-52904952.87754657,11.549977342948509,11.25009556978822,10.046370583333088,11.103541374206543,12.160712165079998
2013-04-29,11.82702350616455,12.02656858218988,11.725667226286946,11.757341263716105,134489272,0.3439019148805311,0.06972835890586654,0.2741735559746646,63.750508701366904,-9115510.832005274,11.596151703484516,11.30026321642964,10.127432823609364,11.173644399642944,12.219855975676523
2013-05-06,11.833359718322754,11.988560838324325,11.741505080103378,11.811188129751102,110912672,0.34004786422950417,0.05269944660387166,0.2873484176256325,63.85078237814246,-2569992.7967849616,11.635686372624223,11.346619433985564,10.208305967422213,11.249275255203248,12.290244542984283
2013-05-13,11.858698844909668,11.982226724582143,11.674989567635112,11.814354867694902,121117667,0.3351744743676299,0.03826084539359792,0.296913628974032,64.27636828770295,1189346.3317548153,11.672855118005131,11.39114807841375,10.278966655966064,11.331537294387818,12.384107932809572
2013-05-20,11.640143394470215,11.858693294567344,11.513448090018741,11.846023364187525,133305749,0.3101020164707933,0.01055070999740898,0.2995513064733843,57.94024854465462,-19026683.235324178,11.667403164082646,11.412799845027354,10.369014316512168,11.373598194122314,12.37818207173246
2013-05-27,11.082686424255371,11.766842063806035,11.079519740624203,11.732000545167482,157640338,0.24245492486529763,-0.045677105286469344,0.28813203015176697,45.59446716307009,-64927364.54852399,11.569950374111436,11.384094330177618,10.357808387184226,11.40249948501587,12.447190582847513
2013-06-03,11.228385925292969,11.418430137122186,10.952823657840625,11.082686482707972,188270417,0.19831479990256362,-0.07185378419936272,0.27016858410192635,48.672810862727566,-3355184.304814372,11.513022965975024,11.3705544688833,10.396377325518197,11.442630672454834,12.488884019391472
2013-06-10,11.374089241027832,11.526123691727443,11.266397971814825,11.361420103404427,144218024,0.17309513972083934,-0.07765875550486961,0.25075389522570896,51.62081853585944,12890301.422081936,11.489867345150492,11.370861840374129,10.436390082131314,11.481005477905274,12.525620873679234
2013-06-17,10.917985916137695,11.513455426291582,10.800792984796777,11.424768256730193,254775202,0.11497924169866813,-0.10861972282163268,0.2235989645203008,43.2471283287114,-73172444.01381016,11.39455377364836,11.331481325223134,10.401803520931793,11.473347997665405,12.544892474399017
2013-06-24,11.212553024291992,11.386759876279758,10.81029528215008,10.867307604753696,268046448,0.09163476906456225,-0.10557135636459086,0.1972061254291531,49.00099033516136,28247630.02099069,11.364220315422298,11.321139733837818,10.355608588457923,11.484160041809082,12.61271149516024
2013-07-01,11.348746299743652,11.370917882933782,11.1333638346918,11.212548517439126,89075278,0.08316509003894801,-0.09123282831216409,0.1743979183511121,51.4517529718769,17503512.5887217,11.36164131280919,11.323540304786151,10.3726719579537,11.500378894805909,12.628085831658117
2013-07-08,11.342415809631348,11.405763900778412,11.165042274237335,11.28223520302862,119582753,0.07507655495249566,-0.07945709071889315,0.1545336456713888,51.32828264581388,5329825.905928118,11.35843706227955,11.32518165303356,10.393308321847202,11.511292552947998,12.629276784048793
2013-07-15,11.534211158752441,11.69525854533006,11.357059358875178,11.492339196136188,122222280,0.08318372420265696,-0.057079937174985496,0.14026366137764246,54.86244027262327,17404385.210626755,11.387732745025033,11.343358131791724,10.40531345192532,11.526651859283447,12.647990266641575
2013-07-22,11.466569900512695,11.57930321662731,11.250766402828775,11.521326036145785,144757290,0.08319164846553484,-0.0456576103296861,0.12884925879522094,53.39003375916262,-726248.4197749579,11.400872270939646,11.354072198637027,10.400123126670142,11.528184747695922,12.656246368721703
2013-07-29,11.521328926086426,11.617957042196473,11.344176295357515,11.479456145948802,128733050,0.08661804531594441,-0.03378497078342123,0.12040301609936564,54.45568597249174,4457448.111497896,11.420948380130776,11.368616261893496,10.396686748944244,11.53635277748108,12.676018806017915
2013-08-05,11.20889663696289,11.547095838000372,11.192791409573525,11.498780969227598,100401170,0.06339207054996265,-0.04560875643952239,0.10900082698948504,47.74794517273057,-19426562.212021504,11.385606422936128,11.354727598856053,10.359470640071812,11.528899192810059,12.698327745548305
2013-08-12,11.009196281433105,11.27009280204684,10.922230503430116,11.19279015939815,121748949,0.02854215232295587,-0.06436693973322334,0.09290909205617921,44.015873507712065,-22684393.004458956,11.322871399352291,11.324681397341013,10.31058575112772,11.507407474517823,12.704229197907926
2013-08-19,11.044628143310547,11.057511511762964,10.690323716636923,10.983429906324433,150234412,0.0037392919550089943,-0.07133584008093619,0.07507513203594518,44.83967378478105,-4012741.044671236,11.276497523345334,11.300328940468798,10.278656819510434,11.46695418357849,12.655251547646547
2013-08-26,10.896463394165039,11.083278324762372,10.799835290316347,11.051068685681054,121652032,-0.027555171706188375,-0.08210424299370685,0.05454907128751847,42.05297907276155,-13353942.217771271,11.213158501815286,11.265210197311951,10.241124789364056,11.41020712852478,12.579289467685504
2013-09-02,10.761180877685547,10.986647481644578,10.696762428979438,10.954437850593992,117854139,-0.06255137478718709,-0.09368035685976445,0.031128982072577367,39.631141580901875,-15080383.740219668,11.137828897793662,11.2213815608227,10.17697404552958,11.342028331756591,12.507082617983603
2013-09-09,11.054288864135742,11.186347641958372,10.709647623798872,10.78050817350522,141188182,-0.06587538255789838,-0.07760349170438059,0.01172810914648222,46.782279607433495,22562127.910982583,11.123905558850677,11.20685176111079,10.184184030008064,11.308142614364623,12.432101198721183
2013-09-16,11.051067352294922,11.276533985264814,11.015637485636063,11.134812078443877,144197634,-0.06798593223954441,-0.06377123310882131,-0.0042146991307231065,46.71677801731907,7211019.713428013,11.111765857758051,11.193305290778977,10.151386950755711,11.269344806671143,12.387302662586574
2013-09-23,10.944781303405762,11.089723499489574,10.857815497718178,11.080060361059125,121882806,-0.07734338751701131,-0.05850295070903056,-0.018840436807980747,44.50286940005563,-6232621.347033344,11.083935098699337,11.171694509268262,10.109230193477295,11.224915885925293,12.340601578373292
2013-09-30,10.870694160461426,11.028520472759697,10.822380116026467,10.880357294706473,200253279,-0.08970340647335462,-0.0566903757322991,-0.03301303074105552,42.97409019391741,-11968335.98657444,11.048394942326352,11.145520565893754,10.074994479286952,11.17551565170288,12.27603682411881
2013-10-07,11.015640258789062,11.03174467374322,10.65811476356936,10.848150764326196,234432869,-0.08680226924807677,-0.04303139080561699,-0.043770878442459776,46.82292741974333,18663974.458677836,11.04293582840347,11.134226626145521,10.039512449210456,11.144290494918824,12.249068540627192
2013-10-14,11.34653091430664,11.435047840710244,11.051475320864498,11.1399922472681,140791909,-0.05714426307019593,-0.01069870770218892,-0.04644555536800701,54.390779397432766,37279142.85994675,11.093535009387333,11.152687868594315,10.092891884902116,11.157482719421386,12.222073553940657
2013-10-21,11.536674499511719,11.598963434048688,11.221948019517914,11.480941728466094,179919817,-0.018088567523358634,0.02268559027571871,-0.040774157799077344,58.08247351760716,35233446.98919663,11.16739159107473,11.18607801041322,10.12159497332567,11.172897148132325,12.22419932293898
2013-10-28,11.880905151367188,12.064495105296029,11.553065533971374,11.562901020538296,213469181,0.04017675668583642,0.06476073158793103,-0.024583974902094595,63.795749057569104,60732905.880854234,11.28631051779014,11.246497761800523,10.112423342940165,11.198237943649293,12.28405254435842
2013-11-04,11.530116081237793,11.97269969913485,11.33013366378069,11.949750232094859,176886135,0.05738519875752068,0.06557533892769223,-0.008190140170171539,55.49487878384143,-21122179.916670285,11.32694477836475,11.271160224360287,10.153544312116265,11.228844451904298,12.30414459169233
2013-11-11,11.6153564453125,11.631748096647149,11.425209481476797,11.52356104529068,114052273,0.0770134351357985,0.06816286024477602,0.008850574891022471,56.96037365917003,-559488.4561781771,11.375013389522708,11.301090330530045,10.22917338001119,11.248984622955323,12.268795865899456
2013-11-18,11.612080574035645,11.779278932631932,11.49078033977569,11.628472229075149,111309873,0.0912527139612429,0.06592171125617635,0.02533100270506656,56.882852207643886,-429587.36258681247,11.41452458694153,11.328132960400097,10.23469841203365,11.262151336669922,12.289604261306193
2013-11-25,11.543229103088379,11.654693794219229,11.539950608069415,11.62518816695134,64883282,0.09587650209408949,0.056436399511218344,0.039440102582871145,55.18294574646439,-3121402.057919766,11.435975339632671,11.346836972807775,10.263635842765192,11.272192001342773,12.280748159920355
2013-12-02,11.32029914855957,11.543231052171844,11.212112934180357,11.533395565454223,149781340,0.08062293229736639,0.03294626377159619,0.0476766685257702,49.97532688443208,-23300965.562949266,11.416695974453821,11.344529335916627,10.25619893491163,11.26149640083313,12.266793866754629
2013-12-09,11.097368240356445,11.444877987627645,11.015408339629086,11.313742312044445,146574744,0.04996968770199217,0.0018344153409775785,0.04813527236101459,45.364903166752,-29551015.72069012,11.363474685437591,11.323037066737482,10.222598926773816,11.243036317825318,12.26347370887682
2013-12-16,11.244895935058594,11.349804478978303,11.025244188666019,11.166215355021713,165150994,0.03715274877642116,-0.008786018867674744,0.04593876764409591,48.73537670510718,6392558.374828856,11.343711560374425,11.316242185721928,10.201160345701425,11.229214668273926,12.257268990846427
2013-12-23,11.533397674560547,11.556346319862012,11.284239416610358,11.297352573395592,70239392,0.04970197813943322,0.0030105683962698554,0.04669140974316337,54.62989779176272,15640310.640649332,11.375325912738779,11.335125271707895,10.22381350412482,11.245439720153808,12.267065936182796
2013-12-30,11.408819198608398,11.57273821532565,11.346529425839803,11.484222128437015,102925377,0.04902970701581566,0.0018706378181218286,0.04715906919769383,51.85709974105688,-3334754.1887570964,11.380908127050382,11.341533439264461,10.262042676353218,11.265420866012573,12.268799055671927
2014-01-06,11.021967887878418,11.523562066859977,10.985905258261628,11.477664776731746,192888793,0.017084322151148967,-0.024059797637235897,0.041144119788384864,44.33231612217904,-50857772.994368285,11.321084753855056,11.313745130448284,10.235339311560764,11.264287853240967,12.29323639492117
2014-01-13,11.244136810302734,11.370924950555663,11.063963258663959,11.207434603283115,156379891,0.0095840705884509,-0.025248039359947176,0.034832109948398075,48.91677439240947,6209243.583411939,11.308260096596337,11.307692233044323,10.242895878132966,11.281671524047852,12.320447169962737
2014-01-20,11.150712966918945,11.440992285922727,11.060626194546801,11.290847665302486,143628314,-0.003854029345569998,-0.03094891143517446,0.027094882089604463,47.158042083396566,-6875791.547271805,11.282002241650106,11.2940418620769,10.248800326788018,11.30114812850952,12.353495930231023
2014-01-27,11.11734390258789,11.280835034727481,10.68025758387931,11.187411651017113,270986522,-0.01700045431919861,-0.03527626912704246,0.01827581480784385,46.51475672462284,-8320308.3060684465,11.254559185139737,11.278676822121335,10.233371463807325,11.304300880432129,12.375230297056932
2014-02-03,10.777016639709473,11.117343773651145,10.59017155962729,11.117343773651145,275705522,-0.054255236117107586,-0.05802484073996115,0.0037696046228535614,40.453758293648576,-65326839.87717312,11.17496876090136,11.235054197563782,10.179727551678274,11.290598344802856,12.401469137927437
2014-02-10,11.060624122619629,11.177403156494668,10.750325859855002,10.827066897455442,145297746,-0.06020120343469415,-0.05117664644603817,-0.009024556988655981,46.68800494505278,5696072.051328439,11.155911321187737,11.219886364959942,10.156244298408728,11.296390485763549,12.43653667311837
2014-02-17,10.943845748901367,11.137364131979202,10.877114632774898,11.087316216177287,107957505,-0.07348932498087102,-0.05157181439377203,-0.02191751058709899,44.61664326045556,-6506043.892611259,11.12056705914001,11.195882833128762,10.151785506460064,11.300048065185546,12.448310623911029
