Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-07-04,61.5128173828125,62.367427301751476,60.94307985172177,61.75020862448412,6871400,2.6130591448573597,0.24518426397770154,2.367874880879658,67.64012305459295,4945973.559759543,59.29612213986258,57.12073333110826,49.08016930449001,56.59360294342041,64.1070365823508
2011-07-11,60.031497955322266,60.98106291571748,58.80655828705976,60.89559830208694,12876100,2.4957823263638375,0.10232595638734354,2.393456369976494,61.46916613737368,-11067086.866951488,59.418684775772526,57.373843298431225,49.50082554833142,56.957286262512206,64.41374697669299
2011-07-18,61.65525436401367,62.006596014232024,58.74958422482148,59.68015746938038,9784000,2.5049872410424285,0.0892246968527477,2.415762544189681,65.2153773911172,6902192.846107316,59.79144637381272,57.7461399128297,49.68978860546701,57.332839012145996,64.97588941882498
2011-07-25,57.059364318847656,61.55080659581729,56.11929332027112,61.35139880355364,20367900,2.1170284983295886,-0.23898723668807387,2.3560157350176625,50.30659397770974,-60105021.61858882,59.33609936465187,57.686420295961696,49.5107957452409,57.5626335144043,65.6144712835677
2011-08-01,51.10558319091797,57.657582521980345,49.76669681206816,57.543632124667795,23493400,1.3140010344510173,-0.8336117604533162,2.1476127949043335,38.141873504190706,-113284714.90679848,57.96434666902956,57.11417359117529,48.79624757954599,57.621505928039554,66.44676427653312
2011-08-08,50.93467330932617,51.39046413987475,46.424238913870354,49.86166369153064,28937800,0.6562402555650237,-1.1930980314714479,1.8493382870364716,37.858862208946924,-41058742.28328423,56.792734442412325,56.576825740579714,48.289180959943735,57.58589668273926,66.88261240553479
2011-08-15,47.915042877197266,52.29253754458959,47.57319894152981,51.371458453741454,17624300,-0.10746010715725163,-1.5654387153549787,1.457978608197727,33.17519021751962,-49165495.84440773,55.31311918154315,55.823627230720376,47.67101342977269,57.32381649017334,66.97661955057399
2011-08-22,50.72576141357422,51.2765108615332,47.402283857734105,48.95957352663376,15835000,-0.48035936727531237,-1.5506703803784316,1.0703110131031193,40.54800909905797,13283320.06755012,54.54855955354833,55.38033455096854,47.22993993127508,57.21034336090088,67.19074679052667
2011-08-29,49.70022964477539,53.02370697090438,49.58628286498147,51.3524742521499,10705800,-0.8488515284996225,-1.5353300332821935,0.686478504782571,38.863199493007265,-2891651.984420955,53.74050456875284,54.88641238521262,46.79029170126479,57.04844303131104,67.30659436135728
2011-09-05,47.94354248046875,51.48541979400436,47.51623747003077,47.89606132862862,14077700,-1.2680172801328808,-1.5635966279323614,0.2955793477994806,36.096414847120805,-17450627.256780047,52.774344220705494,54.28268456740881,46.295093178930486,56.74410705566406,67.19312093239763
2011-09-12,51.76079177856445,52.47296560041885,47.088933245905196,47.250357573486575,16583700,-1.2774632409076219,-1.258434070965682,-0.019029169941939927,45.2224148916218,36385869.03762646,52.605418813681986,54.06338954229191,45.79704680543101,56.48392658233642,67.17080635924184
2011-09-19,48.370849609375,52.19759979890628,46.31978893815106,50.33644926836862,16598700,-1.5407286739182382,-1.2173596031810385,-0.3233690707371996,39.78820907569365,-25383799.043274496,51.89965727963082,53.56838606986435,44.78006314427553,56.03668212890625,67.29330111353697
2011-09-26,48.08597183227539,50.3554316410226,47.26934533891966,48.6462153366262,13810500,-1.752157896542272,-1.143031060644058,-0.6091268358982141,39.36016332453524,-11084136.04151427,51.264043038404914,53.09165439703053,44.11964083397139,55.501601982116696,66.883563130262
2011-10-03,47.94354248046875,50.98214783846482,45.6266013671176,47.65867005864121,22612400,-1.909201846644919,-1.040060008597364,-0.8691418380475551,39.13348503118925,-5841824.997033077,50.71062627874889,52.64399249124256,43.28259925928309,54.80414638519287,66.32569351110266
2011-10-10,50.602325439453125,52.472966237744814,48.883611291140134,48.883611291140134,22684900,-1.7983880461893165,-0.743396966513409,-1.0549910796759074,45.44919630609184,38262208.69849874,50.69257613886626,52.466456225869564,42.3121431578997,54.24105339050293,66.16996362310616
2011-10-17,50.5738525390625,51.00115770137161,48.133469706025004,50.156045059418375,18464200,-1.693345008869919,-0.510683143355209,-1.1826618655147099,45.39487325614856,12403583.34790453,50.6727888722323,52.301881992234165,41.96602784473642,53.788112258911134,65.61019667308585
2011-10-24,48.80764389038086,52.131121488534724,45.36072182433641,50.792234943884864,36022200,-1.7326430911057287,-0.43998498047281487,-1.2926581106329138,42.03828615623961,-38280619.67372502,50.361931375257065,51.99803520076866,40.64945581503337,53.244960975646975,65.84046613626057
2011-10-31,46.39574432373047,48.332857703072726,46.015916892458435,48.15243804318223,21460600,-1.936089211096153,-0.5147448803705914,-1.4213443307255615,37.91533742505122,-47267414.45127992,49.700900200002636,51.51087947233056,40.03223717778569,52.61065139770508,65.18906561762446
2011-11-07,46.34827423095703,47.962532016904035,45.08535089846294,46.528690297469005,16519400,-2.0772074126649116,-0.5246904655514799,-1.5525169471134317,37.83668329418371,-16278589.784134325,49.1421292051617,51.06195727742851,39.341903752594575,51.96019954681397,64.57849534103336
2011-11-14,43.58504104614258,47.01296813294942,43.518571776628264,46.224830956292486,21969700,-2.384527084902963,-0.6656081102316251,-1.718918974671338,33.48250070799421,-45897799.328323506,48.21594784532518,50.41179064862104,38.330617070908474,51.0528902053833,63.775163339858125
2011-11-21,42.179664611816406,43.357126499970754,42.05622380191875,43.07225779838082,13311000,-2.7102403090824154,-0.7930570675288617,-1.9171832415535537,31.497204120353434,-27770576.920984954,47.20990063974038,49.69595360194238,37.34828896322955,50.086232566833495,62.82417617043744
2011-11-28,44.192752838134766,45.42718652621002,42.93932741672877,43.0817599832551,15141600,-2.773954568558487,-0.6854170616039466,-2.0885375069545407,37.23784260820436,11064058.818086395,46.70704267280612,49.21741440508954,36.47516228457405,49.29429531097412,62.113428337374195
2011-12-05,43.33815383911133,45.01888462701002,42.398086348002494,44.72451811987398,16919300,-2.8604342695680174,-0.6175174100907812,-2.242916859477236,35.86382358645067,-5951458.290089365,46.14556120052366,48.70617435587405,35.654739284889374,48.378440284729,61.10214128456863
2011-12-12,41.62892532348633,43.30965562965242,40.88826586128869,43.10075019270329,18551900,-3.0319401930348207,-0.6312186668460673,-2.4007215261887533,33.223393591769266,-23123443.762712076,45.39278855435077,48.09076139653599,35.3461282950093,47.60691833496094,59.867708374912574
2011-12-19,43.38563537597656,43.54706335359086,41.211133686003244,41.837846611997584,12608200,-2.991622491358193,-0.4727207721355513,-2.5189017192226415,38.25497687755119,7058153.201634221,45.058263024621745,47.68162000344387,35.793374310610915,47.220920944213866,58.64846757781682
2011-12-26,42.70193862915039,43.52805915368501,41.97077315440487,43.11974591944656,5554900,-2.980481895872799,-0.3692641413201261,-2.611217754552673,37.08382569096291,-179193.63875172753,44.665542292043185,47.24860423176617,35.89307846061077,46.80928421020508,57.72548995979939
2012-01-02,45.21829605102539,45.332246488732125,43.366643094786404,43.48059353249314,13675500,-2.737052838452648,-0.10066806711997955,-2.6363847713326685,43.89217669408556,22881899.402317133,44.75766791854022,47.07205569431045,36.07159573082387,46.67444686889648,57.27729800696909
2012-01-09,46.86103439331055,47.468759076147165,44.724513002327335,45.33223768516395,16074000,-2.384095927545708,0.20183107502956865,-2.5859270025752767,47.858973515572444,25230883.87670011,45.10822899766861,47.05370601596263,36.04785651930758,46.4812105178833,56.914564516459016
2012-01-16,48.56075668334961,49.3773832161076,46.86103435328851,47.202878355122394,15203500,-1.9448031687688214,0.5128990670451641,-2.4577022358139855,51.66663090560231,25638113.183305964,45.683650278615445,47.18475390008324,36.12904415770187,46.42423686981201,56.71942958192216
2012-01-23,49.814178466796875,51.361970413522144,48.47529197684395,48.47529197684395,15989200,-1.4784768688393584,0.7833802935797016,-2.26185716241906,54.3160224644851,21906845.447698668,46.37207164331235,47.41339951458008,36.38495154011258,46.517768669128415,56.65058579814425
2012-01-30,53.450992584228516,53.54594759598454,48.912071300720484,49.26341281328111,18155200,-0.806156540508745,1.1645604975282522,-1.9707170380369972,60.996548610988285,51320340.25909617,47.55189180013171,47.93840760759299,36.58198498928323,46.60227870941162,56.622572429540014
2012-02-06,52.719844818115234,53.59344280622485,52.06464632703303,53.08068050213137,9912800,-0.3285480533241909,1.3137351877702452,-1.6422832410944361,59.12464266276543,12274965.702413568,48.41321730312897,48.354184756334064,37.45178690695475,46.819728469848634,56.18767003274252
2012-02-13,53.53647232055664,54.20116850288201,52.5204381247475,53.14715084012793,8847500,0.11453484199606834,1.4054544664724038,-1.2909196244763355,60.57977143628055,8908396.45270475,49.267093139366914,48.80481845757081,37.93511531996407,47.09225349426269,56.249391668561316
2012-02-20,53.802364349365234,53.90681710144299,50.32695584531665,53.802364349365234,8603100,0.4815850803200874,1.4180037638371383,-0.9364186835170509,61.065772729526735,4494462.626263726,50.02297167436663,49.23938766555294,38.49440919569203,47.38519458770752,56.275979979723004
2012-02-27,54.36259078979492,54.666451269490786,52.50144444608209,53.194626391782194,12824200,0.8083623325988754,1.395824812892741,-0.5874624802938657,62.12529600510649,6287791.486993507,50.74624152693801,49.68488358940007,39.03708500328922,47.57320785522461,56.10933070716
2012-03-05,53.43201446533203,54.2771266010166,52.13111163699633,54.10620463848461,13657000,0.9809382812065977,1.2547206092003709,-0.2737823279937731,59.241414307713164,-6376656.746461962,51.19387035000368,50.01072105687242,39.2754244259849,47.716115951538086,56.15680747709127
2012-03-12,54.98929977416992,55.274168501889,52.482449174558134,53.498483264214386,12756700,1.2291964618042002,1.2023830318383786,0.026813429965821534,62.3879779663518,11118328.75068089,51.82644192069805,50.44364094533307,40.18130927070447,48.025198745727536,55.869088220750605
2012-03-19,54.01458740234375,55.366140093227706,53.395916666991454,54.98542271293946,6935200,1.331937964385368,1.0440996275356371,0.2878383368497308,59.30208840097361,-800440.5771656139,52.19113283430566,50.754158028551394,40.68547696038806,48.406140899658205,56.12680483892835
2012-03-26,53.662410736083984,55.556488081001284,53.07229293873969,54.661798626546144,11046700,1.369160798279978,0.8650579691441977,0.5041028291357803,58.18229197215834,-2860406.8451697063,52.43634581793538,51.00704956833684,41.11013168207134,48.77184772491455,56.43356376775776
2012-04-02,53.1960334777832,53.97650819050471,52.539293623661216,53.64338006830317,7463800,1.3455171313155105,0.6731314417437841,0.6723856895717264,56.656551394378056,-3274100.0020601493,52.56296042791002,51.19739599524522,41.89925857207501,49.25239734649658,56.605536120918146
2012-04-09,51.4923095703125,52.61543235628152,50.40725960474134,52.30134066505913,15045400,1.1757497627979419,0.4026912585809723,0.7730585042169695,51.358139799585295,-18180171.78565986,52.38451861831044,51.22304065394673,42.17589732567711,49.71802959442139,57.26016186316566
2012-04-16,51.5303955078125,52.32990678556388,51.054496024170604,51.730272419544114,11834100,1.0323804774887577,0.20745757861743042,0.8249228988713273,51.46740432701851,-5759582.066574121,52.24216476656078,51.24976716297854,42.83859613211105,50.08491172790527,57.331227323699494
2012-04-23,52.263275146484375,52.82483661792594,49.198481661922855,50.88316607624754,14647100,0.9667524276677639,0.11346362303714919,0.8532888046306147,53.62611855032835,5236513.548202506,52.24568316321471,51.33789829197905,43.13401869593037,50.53116779327392,57.928316890617474
2012-04-30,51.42567825317383,54.16685929414846,51.16869219019274,52.691572159989136,10782500,0.8375004720434376,-0.012630666069741725,0.8501311381131793,50.84270724757305,-4275421.152013145,52.109015678207896,51.34553133208294,43.54161447349478,51.0210054397583,58.500396406021814
2012-05-07,50.73088836669922,51.76834947086697,50.02655910673958,51.416184840887155,8892400,0.6712656956726306,-0.1430923539524389,0.8143580496250695,48.58977057367485,-5544040.108328925,51.879327792956445,51.292084117701755,43.99799801854995,51.388268089294435,58.77853816003892
2012-05-14,48.10391616821289,50.43582414560845,47.96114488417506,50.09317596857732,9588800,0.32381598672026257,-0.3924336503238457,0.7162496370441083,41.16279718026906,-18641020.714006778,51.25009252216585,51.01485212209403,44.086228273016474,51.658366966247556,59.23050565947864
2012-05-21,49.188961029052734,49.969435734825986,47.51379315020464,48.170536629304124,12711400,0.1344636283007148,-0.4654288069947149,0.5998924352954297,44.90846123698106,2981285.9247174654,50.906570606647,50.8560789835687,44.3109613131619,51.856900215148926,59.402839117135954
2012-05-28,46.76188659667969,50.02655750671758,46.742850180691626,49.60776361663044,12446500,-0.2090344833375397,-0.6471415349063755,0.4381070515688358,38.937253210588366,-19145292.64011493,50.21578993831912,50.500062254274006,44.225084735499436,51.85194282531738,59.478800915135324
2012-06-04,48.41801071166992,48.760658908528534,45.81960005992519,46.723809772563236,13461500,-0.3436623111080266,-0.6254154901414899,0.2817531790334633,44.372485981032376,8480845.635922382,49.91616006721092,50.31901429404756,44.15424093904781,51.844805526733396,59.53537011441898
2012-06-11,48.76066207885742,48.96053899641231,46.86658411204199,48.9034333804395,10512300,-0.4178895621370913,-0.5597141929364438,0.14182463079935242,45.454285338958165,5228317.856830899,49.723577069152,50.18350540577016,44.22047365249703,51.79212970733643,59.36378576217583
2012-06-18,48.70567321777344,49.74582193029273,48.009060394193526,48.610244559606336,7836200,-0.4756691173929326,-0.493994998553828,0.018325881160895424,45.30202680656347,1455503.4767927541,49.553926427255576,50.05499825898784,44.417774898049,51.55486373901367,58.69195257997834
2012-06-25,49.5358772277832,49.56450400205794,47.16930136166322,48.13310704462992,9754400,-0.44929016851974524,-0.3740928397445125,-0.07519732877523272,48.12717658829496,5883929.15575709,49.550918227343516,50.00985729975265,44.12861559435197,51.39566535949707,58.662715124642176
2012-07-02,49.07783126831055,51.16766954250241,48.75338114151891,49.89849945020885,6972300,-0.4600420638218168,-0.30787578803726723,-0.15216627578454955,46.69419039277298,-167779.51023510378,49.47207040083802,49.928811557888125,43.795649838312315,51.172733306884766,58.54981677545722
2012-07-09,49.65995407104492,50.44245112075369,48.41941023420656,48.80111407003175,9126900,-0.4167861221586264,-0.2116958770992615,-0.20509024505936493,48.78141615888608,3486057.9021058767,49.503384345872504,49.90543264598872,43.82205237983318,50.96561279296875,58.109173206104316
2012-07-16,49.66947937011719,50.938653231367745,49.0110380049475,50.10844028023031,10116000,-0.3773865870588011,-0.13783707359954894,-0.23954951345925218,48.8167321652137,1226257.9176453184,49.53106684991329,49.88491496982598,43.623005548397565,50.730957221984866,57.83890889557217
2012-07-23,53.53424835205078,53.74418775146643,47.36015820247581,49.011035700908124,17337300,-0.03391664405359762,0.16450629552452367,-0.1984229395781213,60.667052996527765,45078525.48619997,50.19826376693621,50.20224830741074,43.00523468330469,50.736068916320804,58.466903149336915
2012-07-30,54.01137161254883,54.19268420524752,51.310804852036554,53.47698579886093,10360300,0.273631367902496,0.37764344598449384,-0.10401207808199786,61.84163564976785,18321601.905891933,50.83378174120497,50.53347642090101,42.942814271341625,50.68717250823975,58.43153074513787
2012-08-06,54.45988464355469,54.86067769947814,53.677387902242685,54.09726304823934,8048700,0.5472482986275153,0.5210083013676106,0.02623999725990478,62.96136041025603,8513831.857068552,51.43813222492992,50.8749032228709,43.083119177752295,50.70943737030029,58.33575556284829
2012-08-13,54.02092742919922,55.09924760297446,53.61059330042362,54.249948927910985,10613500,0.7203675600318391,0.5553020502175474,0.16506550981429166,61.07250348240837,-267970.9773516604,51.86859809230813,51.14847054516032,43.250376138364665,50.727363204956056,58.20435027154745
2012-08-20,54.00185012817383,54.603038026551886,53.38157649521835,53.8777946735364,6557000,0.8462711560926621,0.5449645170226963,0.3013066390699658,60.9868705662544,-172716.90099954436,52.224140098285744,51.39659050890063,43.323029926210694,50.76765403747559,58.21227814874048
2012-08-27,54.72706985473633,55.10877712642273,53.41018741190194,54.01137145049707,7535400,0.9931217447995166,0.5534520845836407,0.43966966021587595,63.10475735487637,3585641.5180261936,52.64129505769417,51.68619740853852,43.648295564210045,50.92939205169678,58.210488539183515
2012-09-03,56.23481369018555,56.25389941919003,54.0495468622856,54.65073458511964,6189000,1.217133859636462,0.6219713595364689,0.5951625000999932,67.10317843094815,7416164.904405542,53.24021482977607,52.08172925911653,43.744175204002026,51.16461296081543,58.58505071762884
2012-09-10,57.83798599243164,58.21014865549703,56.158478025481344,56.263447728444625,9691900,1.506659844264675,0.7291978753317454,0.7774619689329296,70.73484753289506,12830578.725561123,54.006510023551996,52.58227332288307,44.259113395197495,51.443348503112794,58.62758361102809
2012-09-17,57.10427474975586,58.10845237225613,56.826929376922635,57.706782782546085,9742200,1.657796857372304,0.7042679107514995,0.9535289466208046,67.0847394427247,-488448.20374362264,54.522804144585976,52.97549083826331,44.80053983631993,51.727278327941896,58.654016819563864
2012-09-24,56.26267623901367,57.49637821035981,55.908820313625924,56.72172872922559,5927800,1.690180711715108,0.5893214120754426,1.1008592996396653,63.064762727569075,-3488701.1692329003,54.8127828269906,53.26133304702421,45.10026410004468,52.00386772155762,58.907471343070554
2012-10-01,58.242313385009766,59.026528130575414,56.444355936243674,56.51130083050734,6950900,1.8542111310464549,0.6026814651254315,1.2515296659210233,67.93253009998446,8010606.168991864,55.38437125332713,53.69446177206644,45.60806769952889,52.51078758239746,59.413507465266036
2012-10-08,56.27223587036133,58.19451832031085,55.564527697568,57.84066605802656,7988400,1.8044372005102218,0.44232602767135876,1.362111172838863,59.52496100764309,-7821642.7556810975,55.5323486894995,53.91861604148339,45.928909976171255,52.86495132446289,59.80099267275453
2012-10-15,55.50714874267578,58.146701377863515,55.315875966624546,56.36787076256917,10267700,1.6838445530039436,0.2573867041320643,1.4264578488718793,56.59550577999472,-7844337.652518293,55.528148698362216,54.056749319847945,46.434105370689096,53.30221443176269,60.17032349283629
2012-10-22,58.376224517822266,59.28476739130949,54.71336338676281,55.468888781952934,14128900,1.79904616390953,0.2980706520301206,1.5009755118794095,63.791821789734826,24409810.595472008,56.00282800160556,54.43235585880224,46.68746428760522,53.80012512207031,60.9127859565354
2012-10-29,58.81615447998047,60.193311905662995,57.73546639242261,58.35710200475296,7700000,1.9038960137210026,0.32233640147327436,1.5815596122477282,64.75671254318345,10394910.67090278,56.47171574800138,54.8135557389047,47.13565531333086,54.30289974212646,61.47014417092207
2012-11-05,58.041481018066406,59.62903830614914,57.00861422313503,58.76831658507691,9835500,1.9025491980790576,0.25679166866506353,1.6457575294139941,61.641658360108025,-1614563.6661362476,56.73334329301222,55.094244893614416,47.469896321308276,54.769690132141115,62.06948394297395
2012-11-12,57.94587707519531,59.33260039185865,57.19991712685211,58.15627753169228,10721100,1.8721860029387685,0.18114277881981944,1.691043224118949,61.250070505374936,-1221507.509988938,56.935432256709404,55.34221290940406,47.9297742199871,55.190190124511716,62.45060602903633
2012-11-19,59.90642166137695,59.90642166137695,57.96501099679231,58.5005705466221,5211300,1.9834584409380653,0.23393217345529305,1.7495262674827723,66.01761118149084,6404154.831315943,57.430597157487334,55.73910062696692,48.5392653118607,55.731619644165036,62.92397397646937
2012-11-26,60.77669143676758,60.996653850251654,58.701391504184286,59.37084438987154,7827600,2.117457416428067,0.29434491915623573,1.8231124972718313,67.90525184067273,6676134.073003752,57.988279537367376,56.1771520017322,49.0542689612188,56.28745651245117,63.52064406368354
2012-12-03,61.47483444213867,61.704358854426786,60.174183945090164,61.101854536001916,9856100,2.254004119403646,0.34471329770545167,1.9092908216981945,69.3749152831275,6812689.541159942,58.56937202149593,56.637820040028416,49.70415276238242,56.87772426605225,64.05129576972207
2012-12-10,61.407901763916016,62.6798628751409,61.20706695105697,61.226190949040756,14313400,2.3299591389205574,0.33653465377789016,1.9934244851426672,69.04846545407695,1632207.0494052025,59.042460311899276,57.052609755149085,50.83452047671168,57.271406936645505,63.70829339657933
2012-12-17,61.16617202758789,62.77656149837333,61.07031311723882,61.789238489960916,12296800,2.3436325326364553,0.2801664379950304,2.063466094641425,67.80747592594341,-1437599.1313180574,59.39641226451404,57.410310822317676,51.368605143275104,57.62914695739746,63.889688771519815
2012-12-24,60.303462982177734,61.74131745256593,59.910450572686656,61.11824364730879,4379700,2.2588171476502623,0.15628084240706963,2.1025363052431927,63.426189339836014,-2998137.5812279265,59.54758738412466,57.661889271001165,51.56364749780968,57.921325874328616,64.27900425084755
2012-12-31,62.66153335571289,62.92034325237181,59.71872902297031,60.20760028697774,6166600,2.3547330194370915,0.20175737135511884,2.1529756480819726,69.27076432997433,8694805.316551954,60.06657837938936,58.09664093054132,51.73873380510776,58.353356170654294,64.96797853620082
2013-01-07,64.75122833251953,65.1825807207976,62.38356577444674,62.49858917756697,8683400,2.569745532298107,0.3334159073729075,2.2363296249251996,73.337081322668,14995373.34658584,60.847353371577725,58.67530070462639,52.03956970307245,58.89082508087158,65.74208045867071
2013-01-14,66.52456665039062,66.57249062350438,64.2240038555925,64.84707401237142,6499400,2.850380665654164,0.49124083258317164,2.3591398330709925,76.21362585552947,12682214.490976203,61.79355558471321,59.35784556947545,52.5319599848465,59.480699920654295,66.42943985646208
2013-01-21,68.25955200195312,68.29789555775525,66.21780702016721,66.24656285869743,6231800,3.1761719159505972,0.6536256663036837,2.5225462496469135,78.64148438972641,11435459.30623686,62.87122165425319,60.131906998386555,53.15183650333234,60.081936836242676,67.01203716915302
2013-01-28,71.681640625,72.64979536345392,67.10927915492461,68.38416773413024,14369400,3.6682129063011075,0.9165333253233552,2.7516795809777523,82.44709434105879,36594059.94208547,64.33962481604433,61.136231661570335,53.32069239818372,60.7741195678711,68.22754673755847
2013-02-04,71.49950408935547,71.70080958116593,68.97847568597655,71.08732732853163,10946600,3.9973827003841294,0.9965624955251018,3.0008202048590276,81.61359318004978,10868836.113304205,65.53293802826286,62.03738578572557,53.82433223018531,61.49388103485107,69.16342983951684
2013-02-11,71.34615325927734,72.22803328199262,70.77101443199724,71.4803520751998,8767500,4.197491929241984,0.9573373795063649,3.2401545497356192,80.87227566511697,2726609.7692947616,66.50180723343195,62.846843826903985,54.59808693820927,62.248054885864256,69.89802283351924
2013-02-18,69.92745971679688,71.93086854947948,68.74842640236994,71.2598672615837,9161100,4.193265863798928,0.7624890512506468,3.430776812548281,74.16100841693265,-7755659.018246961,67.07274931399277,63.46254955645989,55.11955571646646,62.832312202453615,70.54506868844076
2013-02-25,71.681640625,71.78708358232102,68.63339720718774,70.26296553005788,9624400,4.282102997638397,0.6810609480720924,3.6010420495663045,76.73217987490932,8670072.815857783,67.84089786582732,64.1772531276373,55.81864085104467,63.60278244018555,71.38692402932642
2013-03-04,73.84803009033203,73.91512951281726,71.09693914186077,71.22155757882514,7340600,4.475723239360889,0.6997449518356671,3.7759782875252217,79.45162223261596,13491756.611430135,68.84208656991144,65.01819025482816,56.73758017446984,64.51982650756835,72.30207284066687
2013-03-11,73.95346069335938,74.6244548057825,72.64980872069101,73.75216245963244,7763700,4.584825035375161,0.6470773982799511,3.93774763709521,79.57672427484383,5042939.918958971,69.69398225715277,65.79517029296132,57.90595567116499,65.29868831634522,72.69142096152545
2013-03-18,72.95359802246094,74.9512760016299,72.71349270748676,73.32816172762602,11694100,4.5382938073901755,0.4804369362359724,4.057856871154203,74.91835978871606,-6114016.066849288,70.2372515513708,66.41764226943955,58.64583718115359,66.00556049346923,73.36528380578488
2013-03-25,73.46263122558594,73.57788443207595,70.88870156677964,73.04005078999022,10752500,4.4907259064274,0.3462952282185574,4.144430678208843,75.69832295492203,1610914.3221179456,70.77481483040665,67.03025000475664,59.40658087418724,66.77661800384521,74.14665513350319
2013-04-01,74.1060791015625,76.11335523669513,72.29087688528156,73.2801165531781,15439600,4.4536104196378545,0.24734379314320876,4.206266626494646,76.68528448299656,7160023.324657804,71.33002554226596,67.64553949143541,59.961121712544546,67.58462810516357,75.2081344977826
2013-04-08,76.43991088867188,78.7161115054621,73.92361232727562,74.20213532213081,15267400,4.559952554946648,0.28294874276160176,4.277003812185046,79.87746557330665,26141036.725895047,72.18167310000028,68.4102674390212,60.363002985108565,68.41130256652832,76.45960214794808
2013-04-15,76.86251068115234,81.20361879023753,74.73037435550982,80.94430095202016,32375400,4.625015435800179,0.2784092988921065,4.346606136908073,80.40075405438549,17834903.789613128,72.96181269685896,69.14524511225,60.54059663402876,69.21559352874756,77.89059042346636
2013-04-22,77.91899108886719,78.8506010855503,76.22865458033455,76.89134041083655,14083700,4.707561538100833,0.2887643209542077,4.418797217146626,81.68316103824493,15864403.341960073,73.788009095527,69.90817954499933,61.199038726983304,70.03780136108398,78.87656399518465
2013-04-29,78.91783142089844,79.32120668477229,77.03540619538606,78.02463914950096,8590500,4.798266555984469,0.3035754710702747,4.494691084914194,82.82721510170371,11008493.028862994,74.64297948308891,70.69162753420795,61.952584525037096,70.91329784393311,79.87401116282912
2013-05-06,81.1171646118164,81.15558233481697,78.67769415701653,78.9082004950199,10290400,4.9900960233342175,0.39632395073601856,4.593772072598199,85.04252260000817,18757509.85483584,75.72201033787682,71.59819597573912,62.83438818474862,71.91084747314453,80.98730676154044
2013-05-13,82.85552215576172,82.99958678117581,80.5120997369221,80.78101646306507,9936800,5.222194971078693,0.5027383187843952,4.719456652294298,86.52243952883924,17768310.780062467,76.91092897419097,72.57709390443674,63.86349811877166,73.03845043182373,82.21340274487581
2013-05-20,83.76795959472656,84.59392262351714,81.17481729709309,83.26853634002643,10425500,5.4173137147722485,0.5582856499823601,4.8590280647898885,87.23628585013047,12264514.606639475,78.0537674109469,73.55021266011411,64.88619576616895,74.09377174377441,83.30134772137987
2013-05-27,84.80519104003906,85.95769349673198,83.41257596681722,84.41141484875264,8928200,5.591190866126624,0.5857302410693883,5.0054606250572355,88.01350401473522,10261911.395572532,79.17900468246226,74.5289064322815,65.92697851401036,75.09646987915039,84.26596124429042
2013-06-03,81.2323989868164,85.47745747591347,81.155563558592,85.30458142612342,25664500,5.378693076006158,0.2985859607591381,5.08010711524702,71.79603484862008,-57708643.968097724,79.5212370665213,75.11181882832801,66.3663590584202,75.83186149597168,85.29736393352316
2013-06-10,81.7510757446289,82.68267838791076,80.07033822187495,81.58779853071147,12813900,5.192286479514962,0.08974349141435312,5.102542988100609,72.58577368255173,-14805366.584743515,79.8928768462059,75.68914551670201,66.96109750128683,76.50643768310547,86.05177786492412
2013-06-17,79.94357299804688,83.10898929298251,78.10590403671502,82.34890385980763,13661400,4.842881816103471,-0.20772893759771005,5.050610753701181,65.68343819395311,-21397134.209685013,79.90132620484606,76.05909573247114,67.45480876277844,76.9195343017578,86.38425984073717
2013-06-24,81.42525482177734,82.51246903091102,77.9712033493819,79.14500594305525,11980800,4.632139027960662,-0.33477738059241524,4.966916408553077,68.341107513389,4702110.992604995,80.15531430766795,76.52571826197602,67.67825653144857,77.4158218383789,87.15338714530924
2013-07-01,82.18533325195312,84.17694667266635,81.21358498566563,81.81010226982501,6917200,4.474872284923094,-0.39363529890398574,4.86850758382708,69.640039794031,5072446.675676274,80.49365079838215,77.01785869588709,67.99426410553156,77.9577808380127,87.92129757049383
2013-07-08,84.85043334960938,85.82218149807657,82.40661690302188,82.75298505075777,8149100,4.513262482243178,-0.2841960812671216,4.7974585635102995,73.71268698169612,16169593.69576579,81.2197812235867,77.69895214403687,68.67225187232009,78.70392951965331,88.73560716698654
2013-07-15,86.18778991699219,86.23589211470797,83.62851516680084,85.03322706453946,8013500,4.598590796262457,-0.1590942137982747,4.757685010060731,75.48951681160685,12534469.13373671,82.04778267248761,78.43711195038081,69.47950575100363,79.42923698425292,89.37896821750222
2013-07-22,87.15957641601562,88.79520600959061,85.86069905733042,86.033883194521,9264700,4.690559300943107,-0.05370056729409978,4.744259868237207,76.72084866250798,10180363.296247197,82.89974829640896,79.19558712130558,70.12763558009226,80.09481430053711,90.06199302098196
2013-07-29,88.33334350585938,89.20888721802858,86.69772191364494,86.92863155643735,8175700,4.802794571880526,0.046827762914654514,4.755966808965871,78.14874097889108,9791032.829706097,83.80534749798403,79.99017463300592,70.76615183782343,80.81380844116211,90.86146504450079
