Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-08-22,37.060821533203125,37.61203258481682,34.95324895579507,35.80438266742496,34417800,0.7673287796321802,-0.9521220262675378,1.719450805899718,47.809072014723746,23901175.86648929,38.51438622105267,38.19062737260395,32.55101557946483,39.57759532928467,46.60417507910451
2011-08-29,37.06892013549805,39.30618888218231,37.03649523372956,37.48232990252417,28152300,0.5905559632627018,-0.9031158741096132,1.493671837372315,47.838005883618884,8119054.809754651,38.27347520679357,38.09308761285561,32.408157408317535,39.61400966644287,46.8198619245682
2011-09-05,37.02663040161133,39.043898097637644,35.86344735588479,36.29455607110853,30132600,0.4419552199479284,-0.8413732939395093,1.2833285138874377,47.68932940398118,1856818.5130415899,38.0656677392632,38.000352203182196,32.52972762324609,39.53398685455322,46.53824608586035
2011-09-12,41.28892135620117,41.63055708207767,36.148141628079806,36.188814838085065,53372600,0.6605054234726069,-0.4982584723318648,1.1587638958044717,60.88440688680393,152278639.6396418,38.60287667541952,38.28631473822733,32.08849132896419,39.60971565246582,47.13093997596746
2011-09-19,38.718528747558594,41.67936011786394,37.68549506877385,40.39416372547024,41594200,0.6191615238526751,-0.4316818975614374,1.0508434214141125,52.31435269836693,-20516069.615053467,38.62215202077604,38.32389856512571,31.55700235257704,39.520972061157224,47.484941769737404
2011-09-26,37.51467514038086,40.98795536007178,37.099835118751315,39.14963999117202,42156800,0.48367970193852017,-0.4537309755804739,0.9374106775189941,48.84643144355126,-40672433.703064695,38.43757254071018,38.25353131080007,31.121358076664706,39.37890338897705,47.636448701289396
2011-10-03,36.5141716003418,37.5960142322911,33.61028246596059,37.22997713490488,46740600,0.29220870776404695,-0.5161615758039577,0.8083702835680047,46.11066277964516,-44733568.41005477,38.11700571731545,38.10228264032544,30.50955220864883,39.195292472839355,47.881032737029884
2011-10-10,38.409423828125,38.759192221618356,37.018483031775695,37.02661891232909,27767800,0.29005401872955616,-0.41465301187075887,0.704707030600315,51.63649125808523,20173467.070407353,38.165742069117044,38.12899056969932,30.477815977402116,39.164615058898924,47.85141414039573
2011-10-17,38.97882080078125,39.45060269353301,34.86294547471261,38.124736208414475,59326200,0.33048239387192524,-0.29937970938271186,0.6298621032546371,53.18948878254228,29244594.809601933,38.30125519106108,38.202888850662966,29.91551776841256,39.140190505981444,48.36486324355033
2011-10-24,39.73529052734375,40.6707182891664,38.77546132748506,39.21470582971115,41414000,0.41873602900700035,-0.1689008593981094,0.5876368884051097,55.2456143990915,30633823.107106894,38.540261080441525,38.33614117037434,29.985032215968772,39.12435798645019,48.26368375693161
2011-10-31,37.075439453125,39.81664582295586,36.66873214768711,39.3529997429911,39880600,0.27092684230613884,-0.25336803687917675,0.5242948791853156,47.367268370947016,-60506363.46462321,38.296124142555435,38.22651493409179,29.547216287517983,38.953241157531735,48.35926602754549
2011-11-07,38.33621597290039,38.64531116589829,36.44095920675965,36.969679731140594,32012800,0.25260920367863093,-0.21734854040534773,0.46995774408397867,50.938695627283614,6738536.5599693395,38.3028061142796,38.23605415485776,29.451776109722463,38.824898147583006,48.19802018544355
2011-11-14,36.23759841918945,38.48262312764383,35.83089135925932,38.17352489327692,31819800,0.06796795313395165,-0.3215918327600216,0.3895597858939733,45.414599136400625,-42272215.03705774,37.958604831764575,38.06227539523443,29.095536683228783,38.4834077835083,47.87127888378781
2011-11-21,35.52180480957031,36.595514655670414,35.31845121271334,35.57874667138554,19916000,-0.13456890379384845,-0.4193029517502574,0.28473404795640894,43.67485991030247,-23594568.698469117,37.5524714947322,37.84136490952451,28.807571590174664,38.148684692382815,47.48979779459097
2011-11-28,39.230987548828125,39.90612318657773,36.10747522032918,36.16441399665378,41646800,0.004171143668393995,-0.22445032343041196,0.22862146709880596,53.595202098864725,95118871.57072513,37.83222417041486,37.9622016607683,28.23614033235314,38.00387878417969,47.771617236006236
2011-12-05,39.78410339355469,40.42670159846974,38.89748145724647,39.72716462632729,40997300,0.15694627794129445,-0.057340151326009225,0.21428642926730368,54.871630811035814,46823794.67091391,38.1575373742715,38.12062789840191,28.216686623764883,37.855115699768064,47.49354477577124
2011-12-12,39.99246597290039,40.40055236037897,38.874310142975666,39.755775120934324,37297300,0.2914748506904772,0.06175073713853879,0.2297241135519384,55.36965703570099,20788839.310724966,38.463358807376316,38.28339642661917,28.54976693318203,37.843224334716794,47.13668173625156
2011-12-19,41.91047668457031,42.03290386353442,39.861884099198704,39.92717631144773,27150800,0.5465567823999393,0.2534661350784007,0.2930906473215386,59.770749569732345,41646629.923846796,39.03787845357532,38.59879470991927,29.21600017341753,38.09219169616699,46.96838321891646
2011-12-26,41.36363983154297,42.20429686148016,41.34731600110846,41.91047414056362,11938300,0.6965564183137118,0.3227726167937386,0.37378380151997326,58.014217258400784,9530008.372951375,39.42550534990326,38.83921602484307,29.861102105435712,38.344215393066406,46.8273286806971
2012-01-02,43.077598571777344,43.599948655731346,41.714591516050625,41.82069484980756,23079200,0.9428655890533051,0.4552654300266654,0.48760015902663967,61.803192582301506,29547867.162728585,40.034187553548946,39.20777102892431,30.31650478214669,38.742326736450195,47.168148690753696
2012-01-09,43.01229476928711,43.45302870131925,42.38384152104526,42.9551629388516,25970100,1.1198885324363488,0.5058306987277672,0.6140578337085816,61.57518565443351,8718658.200208439,40.53053875617198,39.538599180260206,30.852517911263057,39.039900398254396,47.227282885245735
2012-01-16,42.66134262084961,44.22023217858092,41.96759403553847,43.29795625918919,42415900,1.2178232764373078,0.48301235418298094,0.7348109222543269,60.287939240125326,-7017748.08853729,40.88567273361825,39.810142088137546,31.13469736134218,39.319521522521974,47.50434568370177
2012-01-23,41.64114761352539,43.29797783825179,40.66173937249114,42.60423202063955,51658700,1.1992913712790099,0.3715843592197464,0.8277070120592634,56.584754576541236,-37473881.24608551,41.01158521360278,39.969359959910406,31.447055063336716,39.55024738311768,47.65343970289864
2012-01-30,41.87782287597656,43.755019486511856,40.86576734553612,41.477896878109696,36172100,1.1899850121479147,0.28982240007092097,0.9001626120769938,57.24094127615111,-6783932.908088481,41.155958157331746,40.13531325695964,31.865474636278805,39.57969245910645,47.29391028193409
2012-02-06,43.5183219909668,43.689717486619365,41.36362686433069,41.60847801718455,36030600,1.2999986486438786,0.3198688292535078,0.9801298193903708,61.57600509539929,37144133.9723486,41.54968546293759,40.42948792948201,32.35563046246943,39.819682121276855,47.28373378008428
2012-02-13,44.628318786621094,44.799714288348206,43.567295011015695,43.66523485293812,31990100,1.4599236222055154,0.38383504225211573,1.0760885799533997,64.21930555995432,36053983.65255655,42.062791016884844,40.79460365618975,33.10232183637229,40.175364303588864,47.24840677080544
2012-02-20,45.42000961303711,45.49346527671424,44.61199731258866,44.88133578388868,26462600,1.6317384836877977,0.4445199229875183,1.1872185607002794,66.01506842741318,25984792.992929824,42.62232744957689,41.196812869828655,34.013253307337806,40.620656204223636,47.228059101109466
2012-02-27,45.575096130371094,45.83627121657186,45.09355398141606,45.16700966900081,24143800,1.7601275305773285,0.4583271759016392,1.3018003546756893,66.37112229684031,11157849.569115445,43.1144555630426,41.57753315335408,34.59688243036822,40.978939819335935,47.36099720830365
2012-03-05,45.65961837768555,45.92974670324383,44.300798707578544,45.54501961747852,23287300,1.8474013217371947,0.43648077364920423,1.4109205480879905,66.5766455757162,5031479.809629058,43.53864936548309,41.93249708590464,35.3747286926867,41.31297969818115,47.2512307036756
2012-03-12,45.504085540771484,46.044338993390674,44.77556227675578,45.67598365692723,30857200,1.8823180392540735,0.3771179929328663,1.5052000463212072,65.77997624294196,-1522378.6336067196,43.86622206136449,42.2430699950235,35.757140480115055,41.60141944885254,47.44569841759002
2012-03-19,43.92424392700195,46.118000681823446,43.71141817731671,46.093444705246945,31000400,1.7621962727998834,0.205596981182941,1.5565992916169424,58.166154862338786,-33157940.853536222,43.875892372304065,42.38925903258684,36.210780379423205,41.94385967254639,47.67693896566957
2012-03-26,48.24628829956055,48.64738709150834,44.08797383452913,44.11252982007909,46050700,1.9927802373740633,0.3489447566056967,1.6438354807683666,68.80426623195183,121636132.24041061,44.60429169351348,42.89856592536717,36.328465314951046,42.43936328887939,48.55026126280774
2012-04-02,48.3035888671875,48.79473044832321,47.56688117935718,48.24628948444232,26672100,2.155298428832637,0.40917035845141636,1.7461280703812208,68.91711904772193,41564261.72667211,45.22084122245915,43.368567920308074,37.14534721226373,43.0426628112793,48.93997841029487
2012-04-09,47.51776123046875,48.188985179130555,46.83835299478603,47.902488294670704,27051900,2.195378585834497,0.3594004123626209,1.8359781734718763,65.42175479167317,-317333.1882772632,45.603661223794084,43.72936733858292,37.716919168891984,43.642460632324216,49.56800209575645
2012-04-16,48.71286392211914,48.87657775549467,46.65008023836507,47.76332743563904,38208900,2.297097686114789,0.3688956101143299,1.928202076000459,68.07376754037787,30336595.093907986,46.12186167351493,44.16271486758607,38.514686116538215,44.11655445098877,49.71842278543933
2012-04-23,47.40316390991211,48.70468416631869,46.224429820604655,48.328144500334886,32487600,2.24613689264136,0.2543478533127206,1.9917890393286393,62.42346359707627,-18253808.37974877,46.3354120462478,44.44449304517964,38.7517570483124,44.49750747680664,50.24325790530088
2012-04-30,44.791934967041016,47.05117587656944,44.742819880227614,46.61733687208683,33021100,1.9723101798887939,-0.01558308755187654,1.9878932674406704,52.98128311490316,-63568370.82354337,46.078165866380004,44.47470538621107,38.82161522617725,44.73748092651367,50.65334662685009
2012-05-07,45.18485641479492,45.81515278513007,44.415402161942545,44.48907324737347,23383900,1.7666412733662824,-0.17700159525951054,1.943642868625793,54.1062088151146,-15064099.713092748,45.929280957782495,44.53645764956619,39.10102458386071,44.901199913024904,50.701375242189094
2012-05-14,44.19437789916992,45.59412495227217,44.022476673066826,44.87378602752883,26070700,1.5063594704470376,-0.3498267185430044,1.856186188990042,50.80635207011864,-22236345.395900704,45.640130448013736,44.50671158431434,39.13536137441701,45.04273681640625,50.950112258395485
2012-05-21,45.93791961669922,46.44543274707521,44.26804747450664,44.276231759959884,26828800,1.4243544402653825,-0.34546539897972783,1.7698198392451103,55.904518808255,23772639.555533096,45.68976197612799,44.631164456695636,39.27616552310557,45.185752868652344,51.09534021419912
2012-05-28,45.05386734008789,46.224416812726055,44.972008877530044,45.90517661520311,21451200,1.2733508368291027,-0.3971752019328061,1.6705260387619087,52.910352308273936,-4718441.612185582,45.58377953678797,44.66792122916453,39.35076103840731,45.287831497192386,51.22490195597746
2012-06-04,47.476829528808594,47.79606977947546,44.7673748574317,44.83286163837956,32052800,1.3338167826749299,-0.2693674048695833,1.6031841875445132,59.338243823388886,50202334.4243561,45.89928786879141,44.91217412478576,39.47512686695506,45.52860584259033,51.5820848182256
2012-06-11,48.21354675292969,48.99118208557209,46.658269842480856,47.656921529563704,34304600,1.4247596608866004,-0.14273962132633033,1.5674992822129308,61.07795678005165,33582637.93250835,46.284997682814456,45.19925000549393,39.84924575732568,45.857225799560545,51.86520584179541
2012-06-18,48.53142547607422,49.91169989678942,47.80020930414898,48.301380783996315,35479700,1.5051324731735178,-0.04989344723153044,1.5550259204050483,61.83667924503013,18713040.4665368,46.65940231502442,45.48900439424004,40.29859011958086,46.18990592956543,52.081221739549996
2012-06-25,48.063114166259766,49.788455472424786,45.46688453495153,48.13705754418819,57872900,1.5135919512686868,-0.03314717530908928,1.5467391265777761,59.981596841793156,-11830675.578994973,46.89335429023031,45.71284002658958,40.226507681067815,46.417145538330075,52.607783395592335
2012-07-02,45.86124801635742,48.728604401680194,44.97393061836155,48.3835342611481,32854100,1.3273233942140763,-0.17553258589096,1.5028559801050363,52.071874939666564,-52170445.64333605,46.721336577918166,45.725745069178096,39.91716191966405,46.47879199981689,53.04042207996973
2012-07-09,45.35187530517578,46.55139877455098,44.72746368130616,46.24741063705168,26352800,1.1256265774620502,-0.30178352211438897,1.4274100995764392,50.41558100856368,-26339080.003263712,46.493093032461104,45.69323465491703,39.772385134903104,46.47538528442383,53.178385433944555
2012-07-16,45.52439880371094,47.323683610360064,44.061966489652484,45.335433077050205,39504200,0.9685369109159794,-0.36709855092836774,1.3356354618443471,50.98425979208439,-4236091.473866225,46.33164399433608,45.678553276551284,39.392000285737325,46.47285041809082,53.55370055044432
2012-07-23,43.82368850708008,45.269688094541884,41.81078880760458,44.66992670613244,52282500,0.6987543062165642,-0.5095049245022265,1.2082592307187907,45.450421318559165,-60690287.88035735,45.91365141312675,45.51726068790162,38.98750449214089,46.38105392456055,53.7746033569802
2012-07-30,42.40235137939453,44.127692827617935,41.34249725319714,43.80727254158706,35631000,0.36604013786214296,-0.6737752742853182,1.0398154121474612,41.40558689960381,-53992538.091161594,45.32843474083805,45.24639900890101,38.60495495540416,46.225967216491696,53.84697947757923
2012-08-06,42.64060974121094,43.462201426905764,41.87652922278487,42.60774532159349,27563800,0.12020161159987452,-0.7356910404380693,0.8558926520379438,42.33206040331217,-13619308.808097163,44.88046390756686,45.019808637797524,38.663909791172486,46.16178550720215,53.65966122323181
2012-08-13,43.65116500854492,44.070175368789144,42.23802637518494,42.426992077579264,22619900,0.0068373560922623255,-0.6792442367565453,0.6860815928488077,46.21645066030323,10699336.458346274,44.675580757729875,44.9007961482973,38.867802752257035,45.93202934265137,52.9962559330457
2012-08-20,44.49739074707031,44.653491987061,43.33894698155387,43.519698095107046,24214400,-0.01455352427882417,-0.5605080937021055,0.5459545694232814,49.2963631464234,17227011.16808157,44.64588242261995,44.86571741775583,38.66448848577001,45.74171943664551,52.818950387521014
2012-08-27,44.6124267578125,45.21218829683343,44.26735976308408,44.46454000746504,24256300,-0.02197024708267037,-0.4543398532047614,0.432369606122091,49.717899076514875,7602569.047604339,44.64030647848537,44.84369214297815,38.59728286293501,45.596452713012695,52.59562256309038
2012-09-03,45.08894348144531,45.401146002381886,44.36594206651072,44.694579928059966,15874300,0.010482033484251474,-0.3375100581102717,0.34799209159452316,51.516035463078886,7577102.633177683,44.71507931231203,44.865018346323126,38.59478087809009,45.41525669097901,52.23573250386792
2012-09-10,44.57133865356445,45.409362355495794,43.199282359759955,45.19574681144827,38909400,-0.005502257566170954,-0.2827954793285553,0.27729322176238436,49.44752086043899,-10900761.315572444,44.6911225358541,44.83948098173541,38.4949427311395,45.27366542816162,52.05238812518374
2012-09-17,46.343963623046875,46.37696114821629,44.553887217821114,45.03234189232603,50682000,0.1234431217412606,-0.12308008001689902,0.24652320175815962,55.96810837898227,56259865.36368126,44.96659605038623,44.97030555924076,38.698134678833185,45.351266860961914,52.00439904309064
2012-09-24,45.70878982543945,46.814182092347345,45.51905871616354,46.261487532302496,28432600,0.17239280974573745,-0.059304313609937764,0.23169712335567522,53.31442331195834,6713526.7759919,45.090295012895105,45.03452158238847,38.740025436415976,45.37746353149414,52.01490162657231
2012-10-01,47.127647399902344,47.96906558688806,45.79952662868425,45.964511142237534,25891600,0.3219643340967622,0.07221376859286954,0.24975056550389263,58.09426118276732,26728837.441972885,45.42985374406298,45.21653252304185,38.7833947891161,45.52412700653076,52.26485922394542
2012-10-08,47.078155517578125,48.08455831251463,46.95441633410233,47.50711403432454,24605300,0.43153282171803653,0.14542580497131508,0.28610701674672145,57.87168616009563,8097770.739222896,45.70457070631551,45.37841278343631,39.008543514584005,45.58113880157471,52.153734088565415
2012-10-15,45.91502380371094,47.7215965552578,45.675796369718135,47.1359044073321,29069400,0.41967388958326524,0.10685349826923501,0.3128203913140302,52.75609912493781,-19841770.448986247,45.73964622254808,45.42507461128628,38.9325925002136,45.62419662475586,52.31580074929812
2012-10-22,46.014007568359375,46.78943389320177,45.65104413016422,45.799529888248166,23874600,0.4134962357791707,0.08054067557211236,0.33295556020705835,53.13575551602977,-5038458.291345025,45.78537311351663,45.4762861727709,39.14299717604208,45.5510555267334,51.95911387742472
2012-10-29,46.23674011230469,47.21839639000768,45.79128280041349,46.31098299761988,13939600,0.421711824073256,0.07100501109295809,0.35070681298029793,54.03094492543295,390382.2826050434,45.86060094664797,45.54241260229558,39.180026642035386,45.45221519470215,51.72440374736891
2012-11-05,43.63823699951172,46.59969773614845,43.42375619584569,46.4099635072063,42274900,0.21605470819398676,-0.10772168382904895,0.3237763920230357,43.5736083059317,-73104178.73447263,45.490206955458596,45.37683211509698,38.77569957605791,45.20755577087402,51.63941196569014
2012-11-12,42.813316345214844,44.141433880871546,42.14513052603958,43.75372391876826,30463000,-0.013340459953838035,-0.269693481581499,0.25635302162766094,40.869340053101396,-41121098.17272135,45.04405852041798,45.15391770032463,38.861999822401856,44.945065879821776,51.028131937241696
2012-11-19,44.479652404785156,44.487903360978486,42.77206950362658,43.085539755800056,17413000,-0.05998689793921841,-0.2530719356535035,0.19308503771428506,47.902895698413055,5636907.145958116,44.94999083447917,45.095285935495106,39.09874603071826,44.875986099243164,50.65322616776807
2012-11-26,44.86738586425781,45.271597936856,43.09381024378783,43.712500072355795,38026700,-0.06491933665427752,-0.2064034994948501,0.14148416284057258,49.41080540810574,11708451.677538611,44.93622333944228,45.075468537996215,39.02144366869885,44.85176162719726,50.682079585695675
2012-12-03,44.43840408325195,45.32931848330132,43.95170154548074,45.00760044333379,22283400,-0.10226473029584326,-0.19499911450913268,0.09273438421328942,47.76359524316215,-2469964.5200644406,44.85325346341056,45.020071628888026,39.24975896010895,44.797461891174315,50.34516482223968
2012-12-10,44.76461410522461,46.2305417384582,44.507871805874196,44.61553650460012,24518400,-0.10433607991127047,-0.15765637129964793,0.05332029138837745,49.15177595140542,4508777.028468103,44.83848023704624,44.99785793117817,39.5850260911512,44.84450817108154,50.103990251011886
2012-12-17,45.57625961303711,45.98208269506539,44.706642333674814,44.78946498274233,30978300,-0.040023266822508674,-0.0746748465687089,0.03465157974620023,52.53186882435366,18265191.032601345,44.96144346637805,45.048153729600685,39.97018478478786,45.003203582763675,50.03622238073949
2012-12-24,44.60726547241211,45.59283145926454,44.55757187499712,45.38577954241106,11329400,-0.066478307480061,-0.08090390978100899,0.014425602300947983,48.39569290869268,-1230351.133664134,44.902413800717056,45.009815620279944,40.151079464325946,45.10153636932373,50.05199327432152
2012-12-31,43.14133834838867,45.551422580356714,42.94256711428256,44.416778938885436,35178000,-0.20338765911414924,-0.1742506091320778,-0.029137049982071464,42.89341313740612,-34789039.95715237,44.608901225329,44.847339335767664,40.00908216044763,45.07604503631592,50.1430079121842
2013-01-07,43.74592208862305,44.22628397917912,42.53673983629789,42.967408136994734,37844000,-0.2601061102148705,-0.18477524818623925,-0.07533086202863128,45.63850037770892,3656898.0579023343,44.465071369211344,44.75156392297248,39.91525885691916,45.03847160339355,50.16168434986795
2013-01-14,45.18698501586914,45.24495926589704,43.5636965370091,43.787312855413695,40860100,-0.18662288414349604,-0.0890336176918918,-0.09758926645160423,51.60942875775167,40473616.22834619,44.58539031032098,44.78942662670263,39.8335216405512,45.067199516296384,50.30087739204157
2013-01-21,46.41274642944336,46.74402751506317,45.18699977799257,45.26153857514515,25822100,-0.02914226224525862,0.0547576033650765,-0.08389986561033512,56.033110353659275,34592361.27441862,44.88994966350805,44.93058487041922,39.821436003452675,45.13338966369629,50.44534332393991
2013-01-28,46.18913269042969,46.951082074535385,45.72533535269521,46.727465670236306,32650700,0.07673396390462983,0.12850706361197195,-0.051773099707342125,55.04452435444713,6663357.019197078,45.10648016799499,45.04002381128969,40.04997569638029,45.214279365539554,50.37858303469882
2013-02-04,47.82069778442383,48.25136286225785,45.816434186685896,45.816434186685896,29312600,0.2889643028431905,0.2725899220404261,0.016374380802764404,60.51795887417323,34104728.989207454,45.558849770733126,45.28182154808397,40.03203419267262,45.2881160736084,50.54419795454418
2013-02-11,47.47287368774414,47.795874243599854,47.00079546620698,47.67164496177347,23800800,0.42420194184518323,0.32626204883393506,0.09793989301124817,58.87234253593652,5849248.489566548,45.87785375690163,45.4723478210979,40.191521544482896,45.37632026672363,50.56111898896437
2013-02-18,45.11247634887695,47.10845686440249,44.75634676997987,44.88885988124191,36867100,0.33702934204429624,0.19127155922643846,0.14575778281785778,49.11243094608377,-56064253.65797814,45.75029085556418,45.441054649600424,40.02232531848428,45.27556171417236,50.528798109860446
2013-02-25,44.32567596435547,45.34437104430972,43.48918442790287,45.29467744552112,31118600,0.2021262278561906,0.04509475603066626,0.15703147182552435,46.35385733619594,-35010835.516506225,45.51285504036273,45.34406519870956,39.775944645123964,45.13793773651123,50.4999308278985
2013-03-04,44.56584930419922,44.93025948802241,44.00266791869724,44.15174553011606,24297400,0.11328859880340758,-0.034994298417693415,0.148282897221101,47.32644925907423,-7779886.700489056,45.355020751002144,45.27639425136084,39.87621721258055,45.070479011535646,50.26474081049074
2013-03-11,45.327796936035156,45.55141334430323,44.51615395011452,44.582412067835854,26773100,0.10317757688510198,-0.036084256268799214,0.1392618331539012,50.39879039346522,11006504.527774807,45.350483448507646,45.28086405002818,39.857376236291664,45.03616847991943,50.2149607235472
2013-03-18,45.279266357421875,46.168888134850796,45.08803957244066,45.14623889084255,26359200,0.09020863803540635,-0.03924255609479588,0.12945119413020223,50.19795608574445,2816016.690736134,45.33861393332669,45.280725120236326,39.861442302625136,44.988294792175296,50.115147281725456
2013-03-25,47.565670013427734,47.64881414813569,45.26262981382055,45.437230910895046,25413400,0.2614109446802928,0.10556780044007244,0.15584314424022036,58.573582343395344,39675532.67793825,45.70978994667687,45.47941598051385,40.176277534219075,45.18466644287109,50.19305535152311
2013-04-01,51.63132095336914,53.16945403365019,47.39938153326624,47.52409614061645,56300800,0.7168901950135762,0.44883764061868464,0.26805255439489156,68.66516710827295,165824777.8522815,46.696711781125586,46.01436423902301,40.051112392793996,45.62556667327881,51.20002095376363
2013-04-08,52.404544830322266,52.612400398485214,50.95787185201775,51.60638020976638,22253000,1.1272591454873293,0.6873652728739502,0.4398938726133791,70.15426785290057,66745959.906652436,47.64801728932503,46.5700321165273,40.45655281070351,46.02181129455566,51.58706977840781
2013-04-15,49.9185905456543,52.50431414154993,48.24743011753328,52.14680233539963,38570600,1.2376172788993784,0.6381787250287995,0.599438553870579,60.24208593615972,-41674512.25259209,48.02644616537991,46.86121111036443,40.39724859513106,46.27437152862549,52.15149446211991
2013-04-22,49.452980041503906,50.01003442919462,48.32224561719728,49.877007036430506,29648800,1.2728335850432657,0.5387160249381493,0.7341175601051164,58.572819682665596,-23094699.227833427,48.264201811400575,47.086582321767864,40.60145161191715,46.52510032653809,52.448749041159026
2013-04-29,48.98739242553711,50.29272814211112,48.945821951623664,49.84375941194863,26683200,1.2487785896082926,0.4117288236025409,0.8370497660057516,56.87568774021202,-15980478.058854632,48.38473358042333,47.25187015687823,40.87937524764059,46.73623924255371,52.59310323746683
2013-05-06,52.304771423339844,52.37128672292518,49.319965544364955,49.36985201905396,31905500,1.4803352102220444,0.5146283553730342,0.9657068548490102,64.71957936656324,65234931.056645215,49.03807322090941,47.69125287570098,40.899532747756105,47.07266483306885,53.24579691838159
2013-05-13,52.24658203125,52.637351561368185,50.858105019492086,52.105238578635586,28434500,1.6402424092231271,0.5396284434992935,1.1006139657238336,64.49796961920941,20641919.505962633,49.57282468929951,48.08736845444437,41.169900532056694,47.45463066101074,53.739360789964785
2013-05-20,51.59806823730469,52.6040884426888,51.124157787772525,52.1551196468296,21431100,1.695100311952288,0.47558907698276354,1.2195112349695245,61.95191346151843,-2384936.14429338,49.910365280633705,48.39264669643223,41.76207574817618,47.87746715545654,53.992858562736906
2013-05-27,52.07197570800781,53.95930457082039,51.88074897366435,51.955577102026936,21909700,1.7565673523579761,0.4296448939107611,1.326922458447215,63.09829040394831,6127134.959145045,50.27063368519606,48.712588349612716,42.077624600550244,48.29376983642578,54.50991507230132
2013-06-03,52.022098541259766,52.47106739177836,50.675195161328695,52.288153451576406,24213500,1.7807286231078052,0.3630449317284721,1.4176836913793331,62.883544672523634,1237244.4683457932,50.56254449454001,49.00037184453855,42.402188851585514,48.63552551269531,54.868862173805105
2013-06-10,53.044742584228516,53.67662214241441,52.02209352659741,52.03040952578208,22713200,1.8609436321302937,0.3546079526007684,1.5063356795295253,65.47780052820843,15897427.273953807,50.976244176154765,49.35205625668551,42.71916574183133,48.96712532043457,55.215084899037805
2013-06-17,53.361968994140625,55.249264159092704,52.969477758342904,53.68765185550527,30083300,1.9278886248089364,0.3372423562235287,1.5906462685854077,66.26548150031373,11661287.262857243,51.37386497915241,49.700744320812035,42.919701605180435,49.32576713562012,55.7318326660598
2013-06-24,54.681396484375,55.27430637214582,52.994520356399484,53.01957508538003,26879300,2.063621639663502,0.37838029686247543,1.6852413428010267,69.39348123327652,27530620.64645697,51.92512023002284,50.133844508947945,43.28600793915183,49.66880207061767,56.051596202083516
2013-07-01,55.25761032104492,55.416278617218474,53.988283065248226,55.02378738217689,12848900,2.1924138902421646,0.4057380379529101,1.7866758522892545,70.67242424906101,14112682.859477766,52.480535245193195,50.57938936217377,43.58403078575387,50.05803890228272,56.53204701881157
2013-07-08,56.78582000732422,57.41213419858147,55.41628015213748,55.9089775910851,26086600,2.390243190994248,0.4828538709639947,1.9073893200302532,73.79945102006414,31281424.154554926,53.19808270554837,51.1190789834912,44.251998424710386,50.64170608520508,57.03141374569977
2013-07-15,59.6668586730957,60.20131290352322,55.04883670360959,56.89437496355412,39765300,2.7478248650240147,0.6723484359950089,2.0754764290290058,78.46189605413944,86804052.62218685,54.27621203347293,51.8623641738916,44.52446412262138,51.40876522064209,58.293066318662795
2013-07-22,60.301517486572266,61.08649982110422,59.62510033433712,59.758710688676686,22662200,3.047295257261709,0.7774550625861623,2.2698401946755467,79.33432263778052,38523194.18257466,55.280429608989486,52.59620359238557,45.231176344123746,52.195548629760744,59.15992091539774
2013-07-29,60.3432731628418,61.51239400434463,60.06769345004261,60.21800907782435,22051900,3.250526983107484,0.7845494307455496,2.4659775523619345,79.39346331838016,13454926.059210273,56.12423686796487,53.269861815903504,45.92053398144708,52.946322441101074,59.97211090075507
2013-08-05,60.902801513671875,61.52076315948443,60.3516418830186,60.426802910470585,13496300,3.417345816436274,0.7610946112594714,2.656251205176803,80.21071899724544,9519350.340608746,56.92066430891604,53.933595702665976,46.687214524124705,53.72749919891358,60.76778387370245
2013-08-12,59.65016174316406,61.28692867450588,59.29107469789232,60.46854839443357,15475300,3.409174541010202,0.6023386686667194,2.8068358723434828,73.21044895851973,-9750200.713490117,57.37558054795737,54.430688401839724,47.34998866426676,54.33172378540039,61.313458906534024
2013-08-19,60.57710266113281,60.82762448728405,59.67520879611623,59.733664526004524,15394000,3.4378655575256403,0.5048237481457258,2.9330418093799144,74.95248662901223,6262818.756310585,57.909167566819946,54.965159206995644,48.48616921309454,54.77901287078858,61.07185652848261
2013-08-26,59.90903854370117,60.89443979641095,59.416341102945005,60.66061685020819,19151300,3.3678734550286435,0.3478653165189831,3.0200081385096604,71.35130676054187,-6441924.636008857,58.242479396300155,55.39506175801351,48.88785837671371,55.15423755645752,61.420616736201325
2013-09-02,61.84642791748047,62.4560431143807,59.95078670243376,59.96748560852027,13580800,3.429205593088568,0.32735796366312586,3.1018476294254422,75.08922245793909,15393556.85961163,58.84313748316354,55.95605011970629,49.74073216330559,55.75062942504883,61.76052668679207
2013-09-09,62.1971549987793,63.04893918846314,61.61259147497713,61.88817114886122,16619000,3.466156800696808,0.29144733701709225,3.174709463679716,75.70715370746063,9017007.86260736,59.40214040243283,56.49875489179959,50.41565707594605,56.387838172912595,62.36001926987914
2013-09-16,59.15392303466797,63.604924710361146,59.011425391968345,62.94272188258008,34500100,3.212841871620917,0.030505926352960344,3.1823359452679565,61.46085857717151,-66988868.769155696,59.36077084113869,56.729639078135975,50.43699463721679,56.89616470336914,63.355334769521484
