Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-11-03,61.437862396240234,67.78254896534311,60.082961818581346,65.7268291400664,34660100,3.7238339705311603,-0.6798291106158576,4.403663081147018,53.124055785486625,-98476019.35309014,64.24176958909145,61.41260356372531,50.81074339341747,62.43581409454346,74.06088479566945
2014-11-10,58.81214904785156,63.175874162379905,58.634611269066895,61.81162748873452,33498400,3.0305788349546106,-1.098467396953926,4.129046231908537,47.49196292059767,-91463470.47080544,63.336832832218136,61.186477084084125,51.03687142488498,62.7866870880127,74.53650275114042
2014-11-17,63.97947692871094,64.23176616031495,59.157889586752006,59.167232180157214,20448300,2.8651022054409125,-1.0111552211740995,3.876257426615012,57.12541431038639,39954223.64718269,63.44394018163361,61.42934663579081,51.07985299165286,63.31743602752685,75.55501906340085
2014-11-24,65.11945343017578,65.61469277035934,63.72716845494734,64.00749610702741,9368100,2.793742832514944,-0.8660116752800548,3.659754507794999,58.916190837971875,20437683.79130943,63.72319238972398,61.75022548747646,51.929702608274575,63.959846878051756,75.98999114782893
2014-12-01,69.14677429199219,69.83824003878446,63.549625233943715,65.32501681048952,25346500,3.0272647278031357,-0.5059918239934906,3.5332565517966263,64.5495587763714,74864886.74645616,64.62712270676869,62.39340364439088,52.62958068738163,64.49993858337402,76.3702964793664
2014-12-08,68.15632629394531,69.89434115907909,67.56763947022,69.47384955227095,16308700,3.0967146376257304,-0.34923353133671675,3.445948168962447,62.28752734399983,14186349.404987343,65.21532330463145,62.89452735304779,53.39580162147131,64.96901588439941,76.54223014732752
2014-12-15,69.58596801757812,69.88498088402994,66.97894624646895,68.43663307929293,16238900,3.2298822584588507,-0.17285272840287735,3.402734986861728,64.2357334480326,20205989.125596367,65.94376409012257,63.47639175865913,53.95551718327378,65.3885690689087,76.82162095454362
2014-12-22,69.91303253173828,70.84744890191871,69.49254801676955,69.54861071769041,5517800,3.32349870601373,-0.0633890246783988,3.386887730692129,64.68520016321698,7938447.426020729,66.60530883039186,64.03609965197037,54.5418648189561,65.74785327911377,76.95384173927144
2014-12-29,69.1187744140625,70.11859956357151,68.2777983235805,69.97843569365274,6638200,3.2956106745567837,-0.07302164490827634,3.36863231946506,62.626838794765014,-868813.6824966706,67.02421976100364,64.47807137041318,54.9674922253207,66.03892498016357,77.11035773500645
2015-01-05,69.75418090820312,70.95957883712677,66.25946580769192,69.08140000563822,15083400,3.286891957995678,-0.06539228917550588,3.352284247171184,63.624091482264575,6099788.981648245,67.47921328553689,64.93686350413404,54.75958591258659,66.29075107574462,77.82191623890266
2015-01-12,65.25960540771484,71.18380613628653,63.87667381766974,70.9315169708823,20964400,2.884061961129703,-0.37457782883318513,3.258639789962888,52.87611651130861,-60784122.75440827,67.10927863923321,64.96492801748889,53.880300139629384,66.29168491363525,78.70306968764112
2015-01-19,64.1383285522461,66.04453849004379,62.65261018943567,65.27831747741207,14608300,2.4461410239907053,-0.6499990127777462,3.0961400367684515,50.58051167026062,-31181340.04329885,66.61412029140203,64.89304980311995,53.74574547805278,66.26365299224854,78.7815605064443
2015-01-26,66.15665435791016,68.63285100626518,65.96976688414777,67.18451051200465,103324300,2.236170370855106,-0.6879757327306764,2.9241461035857825,54.41675314175777,128634287.34701724,66.53787596915339,65.00292846005823,53.58970235606086,66.22814464569092,78.86658693532098
2015-02-02,63.52161407470703,66.59583698600657,63.063745020658516,66.38092526017364,31016800,1.8359773821787542,-0.8705349771256228,2.706512359304377,49.062064981687,-11608915.8550307,66.03516565341234,64.87411851350596,53.18556723365689,65.97118053436279,78.75679383506868
2015-02-09,64.0448989868164,65.09144788981698,62.26016029451604,63.40014940890229,18881600,1.5432565734162296,-0.9306046287105181,2.4738612021267476,50.11193102677505,2717332.3126460155,65.70345454231301,64.80201246770687,53.145388012824476,65.84690418243409,78.5484203520437
2015-02-16,65.2129135131836,65.65209030863745,63.75522638702226,63.93276063377876,12792000,1.389504886906039,-0.8674850521765674,2.2569899390826063,52.46689079665208,10866605.318408048,65.62169770412478,64.83774299340051,53.49345846602185,65.77869205474853,78.06392564347522
2015-02-23,66.84813690185547,67.81058446302453,65.38110372891205,65.7081479784797,15366200,1.3836545209370428,-0.698668334516451,2.082322855453494,55.625078415596455,20373648.19614253,65.8261042370799,65.01255985500529,53.717252846914334,65.89456005096436,78.07186725501438
2015-03-02,68.04418182373047,72.02479650571253,65.47453748427081,66.84813032637211,29544400,1.4587137491059252,-0.498887285078055,1.9576010341839802,57.8319656631441,30348835.79194334,66.195783834855,65.27617915663357,54.06859283634654,66.05247631072999,78.03635978511343
2015-03-09,67.09109497070312,68.56746734578962,65.61471546658582,68.21239170882491,16418200,1.4248675977248837,-0.4261867491672773,1.851054346892161,55.46479468871022,-315701.7829345744,66.34500235749637,65.43399792307441,54.24519841264202,66.0398630142212,77.83452761580037
2015-03-16,71.04366302490234,71.25858188912619,67.38075320714475,67.63304244607457,16702900,1.6974167244966623,-0.12291009791639906,1.8203268224130613,62.34787350915696,43907665.374011226,67.1281124687307,65.92179488845076,54.51618153198282,66.31925449371337,78.12232745544392
2015-03-23,71.08103942871094,73.29560836984126,70.20268592708435,71.26791981546862,14250800,1.8945901782598895,0.059410684677462466,1.835179493582427,62.40704174584714,14990984.228267416,67.78693362872741,66.37042484847339,55.68934008920708,66.80141334533691,77.91348660146674
2015-03-30,70.12792205810547,72.02478535435881,68.81973826202547,71.90330671454102,7914200,1.9514478782453466,0.09301470773033538,1.8584331705150112,59.82527287076018,-31779.58687472716,68.1770983669571,66.69716373626748,56.455561109866736,67.36720199584961,78.27884288183249
2015-04-06,73.10871124267578,73.31428391850108,69.53924214424502,69.69809116500863,12010400,2.211539539644164,0.2824850953033222,1.929054444340842,64.73837356439843,23856387.08595061,68.99903384624355,67.25468960638995,57.158709126296074,67.82366371154785,78.48861829679963
2015-04-13,72.92181396484375,74.94014849860325,71.4921588515501,73.09935525805939,16395000,2.3752031434812153,0.3569189593122988,2.0182841841689165,64.20816179516314,5909341.781946102,69.65283053267692,67.7474830288642,57.3147573532833,68.21378173828126,79.11280612327921
2015-04-20,72.64151763916016,73.72544391647074,71.76317120754427,73.66003506380754,20295900,2.4540019507807074,0.3485742132894325,2.105427737491275,63.369918972825396,-1822796.8703123992,70.15094505042413,68.17305125584646,58.13844583502883,68.38851890563964,78.63859197625045
2015-04-27,69.614013671875,72.97791089330043,68.84779259850015,72.74430682057603,16205800,2.246262785881143,0.11266803871189435,2.1335947471692487,55.01549299918337,-33316348.152123988,70.0614564873326,68.29835233550112,57.94081771303415,68.46140327453614,78.98198883603813
2015-05-04,71.85659790039062,72.29577459816211,68.2310589513181,69.94104208684278,19274400,2.236801352569273,0.08256528432001975,2.1542360682492534,59.296214646026144,17710860.918693043,70.36064672284228,68.6077649933176,57.880547055782316,68.57493476867675,79.2693224815712
2015-05-11,74.60377502441406,74.61312118116918,71.14643844401797,71.70708665583507,14674500,2.4230459676735876,0.21504791953946745,2.20799804813412,63.83616481579332,32779254.110552303,71.06783477310424,69.12915716993469,57.798316902615795,68.80947189331054,79.82062688400529
2015-05-18,76.74360656738281,78.3788350586066,74.46363569021723,74.52904454470496,18519100,2.7120498664944392,0.40324145468825545,2.308808411806184,66.9302013945838,37344920.921779156,72.01379673881733,69.7912832044954,57.86839879102206,69.19071350097656,80.51302821093105
2015-05-25,76.46326446533203,77.25751665484114,75.64097380689849,76.62211347742816,11347500,2.8852073988372666,0.4611191896248661,2.4240882092124005,66.13192088897257,10327518.971912226,72.75537469323646,70.37145548804642,58.66638849610233,69.526167678833,80.38594686156368
2015-06-01,75.94933319091797,77.26686320497151,75.117703500966,76.9865355465261,12646600,2.9469949091373735,0.41832535993997855,2.528669549197395,64.61053927824786,-890482.5126991798,73.28770110951672,70.85648833177439,59.97457077745419,70.06065406799317,80.14673735853215
2015-06-08,77.05193328857422,78.64044457599431,74.98687503105282,75.81850460126192,15434400,3.049776642557177,0.41688567468782534,2.6328909678693515,66.39664565039322,11048486.46061069,73.91507313935963,71.39522267584394,60.58100482762059,70.70633430480957,80.83166378199856
2015-06-15,78.8647232055664,79.4814341474598,76.31376402070408,76.31376402070408,14920400,3.2401583741697095,0.485813925040286,2.7543444491294236,69.1531479509217,21714529.27186372,74.74001481706077,72.04474446103721,61.4154361190929,71.34173774719238,81.26803937529186
2015-06-22,85.81676483154297,86.55495435122769,77.18276270460777,79.10766457545435,33315900,3.906971787913619,0.9221018710273561,2.984869916886263,76.95908466567327,161647192.16186962,76.58613981947447,73.24231144977685,61.65417870474392,72.45649528503418,83.25881186532445
2015-06-29,84.56464385986328,86.98477775944417,84.38710254726632,85.05053701930234,16851300,4.2849957606227065,1.0401006749891546,3.244895085633552,73.35841939410685,39815819.96724593,77.9158904928726,74.2268620941322,62.71520780586472,73.48248252868652,84.24975725150831
2015-07-06,86.87266540527344,87.12495461389648,84.10679462234344,84.14417212158926,18378500,4.716452207129805,1.1772456971970024,3.5392065099328027,75.62249231660479,41550589.30396235,79.40868631160609,75.32649716466622,63.630000989978555,74.56547012329102,85.50093925660349
2015-07-13,87.12496948242188,89.22740605285021,85.87285512463463,87.68561780873004,18408300,5.020865962460547,1.1853275620221955,3.835538400438352,75.86396358819476,16946522.53023517,80.69473350674205,76.35245127925367,64.53031062225067,75.57931175231934,86.62831288238802
2015-07-20,86.74183654785156,88.24624683580156,85.62987925788117,87.53608869967549,9095100,5.171585611173214,1.0688377685878896,4.102747842585324,74.65463904232753,3325752.6079380913,81.70258401359365,77.25587608521872,66.05527707498493,76.51419448852539,86.97311190206585
2015-07-27,86.91004943847656,88.12478617466007,84.96646210574745,86.52693538917582,9232700,5.2441540496028125,0.9131249656139904,4.331029083988822,74.8442394480072,2143956.972828322,82.5704949177408,78.09536942028461,67.01538896991727,77.50514221191406,87.99489545391086
2015-08-03,85.461669921875,88.21820086442571,81.55581151459106,86.78853867344787,14316600,5.125706978106749,0.6357423152943413,4.489964662812407,69.98933765867082,-13109261.133975845,83.05235741842984,78.73591728998812,67.36205395005416,78.22604255676269,89.09003116347122
2015-08-10,85.40563201904297,86.8913501796391,82.50894356695999,85.85414774981467,8960400,4.970023690775861,0.3840472223707625,4.585976468405098,69.80068369734646,-4704501.727682704,83.44456985186537,79.31589248381898,67.88486095408243,78.9422721862793,89.99968341847617
2015-08-17,80.5933837890625,85.57382301418245,78.58438786880477,84.85431866809941,16474100,4.40752810895664,-0.14275868755876697,4.550286796515407,55.872795361451686,-54419806.286241725,82.96937217473156,79.42697868427496,67.84047583267363,79.46554527282714,91.09061471298065
2015-08-24,82.99483489990234,83.94793615278023,41.03020941580873,76.19228706343299,19039500,4.108166951313905,-0.35369587616120235,4.461862827475107,60.14648200214254,12341683.521142893,82.97361596226003,79.73722705085126,62.46337927112765,79.95985145568848,97.45632364024931
2015-08-31,79.80848693847656,83.73303192399716,78.1171888561628,83.16303750113892,11824600,3.5726264126331984,-0.7113891318735268,4.284015544506725,52.83475317988514,-21004298.89606923,82.44609445829612,79.74342356281869,62.48253490669211,80.30418510437012,98.12583530204813
2015-09-07,79.13568115234375,82.65842579386765,78.86469969853003,81.33155698887128,10168000,3.058658561352729,-0.9802855865231965,4.038944147875926,51.41351029770807,-11562159.120955369,81.89435890730407,79.69057639669043,62.53252507438962,80.6288932800293,98.725261485669
2015-09-14,77.07064056396484,81.3409217172405,77.06129440713997,79.48142860567687,19921700,2.456388106018963,-1.2660448334855703,3.7224329395045332,47.2153821912624,-31280132.433323827,81.09040585008087,79.4627558894969,62.882930066699075,81.0017246246338,99.12051918256851
2015-09-21,74.23936462402344,79.08898700850429,74.06183039284154,77.88358924875928,16509000,1.730673992175042,-1.5934071578635933,3.3240811500386354,42.13538276334462,-41587733.80610306,79.94856564573796,79.00854795336878,62.8577022575579,81.12086296081543,99.38402366407297
2015-09-28,72.78166198730469,73.7814868265069,66.66123430898317,73.7814868265069,28686100,1.0260878066938233,-1.83839467467585,2.864482481369673,39.76327855589393,-41739780.340152845,78.75408170266574,78.46707960849365,62.14987946901907,81.02975730895996,99.90963514890085
2015-10-05,72.80036163330078,76.05212566280751,69.86628852622167,73.51051273503775,18289300,0.4638599943114343,-1.9204979896465915,2.384357983958026,39.81009081901041,-13685257.823040044,77.76179502443824,77.97432152369427,61.6121215570855,80.83259506225586,100.05306856742622
2015-10-12,68.16566467285156,73.33299268194014,63.66177849512155,72.44529293984415,31280200,-0.35163745091642795,-2.1887963478995633,1.8371588969831352,32.9709386858046,-101211251.18250912,76.16243996584046,77.1213948410123,59.98904086663008,80.41771507263184,100.8463892786336
2015-10-19,64.45604705810547,69.28697818380485,59.84002771431355,68.13764286345261,33705000,-1.2824765986283637,-2.4957083964891993,1.2132317978608356,28.718284443832992,-117092191.53084777,74.21137448121797,76.02006025119432,58.319707945166584,79.84305076599121,101.36639358681583
2015-10-26,64.27848815917969,66.28748431827454,62.65260604557643,64.04488412042517,31444200,-2.011315653888161,-2.5796379613991975,0.5683223075110362,28.52861063483364,-42752862.196683966,72.55589342754493,74.99905398232349,57.683839379533374,79.20437850952149,100.72491763950961
2015-11-02,65.38111114501953,65.83897314634902,62.85818279997478,64.43734866433441,19949000,-2.471463898837939,-2.4318289650791804,-0.03963493375875887,31.55189890609265,413196.564118037,71.36009638045736,74.16271112690575,57.037690743563246,78.53019790649414,100.02270506942503
2015-11-09,62.09194564819336,65.96977380498771,60.428686166871806,65.02601156830576,20453800,-3.066197647205385,-2.421250170757301,-0.6449474764480841,27.77722408273074,-44712889.97128275,69.8154045917467,73.11307934614815,56.426115385671366,77.34395694732666,98.26179850898195
2015-11-16,62.99832534790039,66.08190101609824,60.82113434522251,61.96112301199903,25635100,-3.4249109196282745,-2.223970754544152,-1.2009401650841223,30.253425968528017,585792.8362122253,68.67922471777231,72.23353552021358,54.94833574126854,76.26564102172851,97.58294630218849
2015-11-23,64.89519500732422,65.38109536943861,61.69949367037815,62.073261534536364,10257800,-3.515606520123754,-1.8517330840317052,-1.6638734360920486,35.2563195028393,13167070.673695905,68.0485530993643,71.59541895387538,53.74994596524497,75.16676750183106,96.58358903841716
2015-11-30,62.83949279785156,67.55829771086366,62.43769352528402,64.95127551848775,21009200,-3.7105880754542255,-1.6373717114897413,-2.0732163639644843,32.53281891788185,-24403415.681603316,67.18037638244552,70.83403407074289,52.27076414241184,73.95249366760254,95.63422319279323
2015-12-07,61.95180130004883,64.55881640917389,61.10147907588081,62.867525248658616,16025700,-3.891878495262034,-1.4549297050380399,-2.4369487902239944,31.404657853975166,-17618390.318092626,66.30894720204607,70.06166600372602,50.905116916715805,72.7129919052124,94.52086689370901
2015-12-14,60.24180221557617,63.06373547164206,59.16722236203398,62.07325676736537,22996000,-4.125973440650441,-1.351219720341157,-2.774753720309284,29.29704096373247,-32088222.73705301,65.29775637096776,69.20776480475647,49.460976199466465,71.37957954406738,93.2981828886683
2015-12-21,64.39997100830078,65.40914234400422,60.596896874317764,60.72771458868331,12098500,-3.930655748408043,-0.9247216224790074,-3.0059341259290355,39.86551159370823,22842329.180168115,65.14812547718994,68.78969577897772,48.63214863699875,70.32649459838868,92.0208405597786
2015-12-28,63.194541931152344,65.03534231267022,63.16651059604736,64.27846774872668,7530500,-3.8289948532509612,-0.6584485818575403,-3.170546271393421,38.08809966111925,1562453.949745167,64.82252821951701,68.30316066177551,47.89863036701264,69.21594009399413,90.53324982097563
2016-01-04,60.05491638183594,62.605875334476025,59.428859339458064,61.381792590568736,20817200,-3.9561651945605263,-0.6284951385336841,-3.327670056026842,33.8543419473621,-43051324.0069046,64.02792624657016,67.58592202873729,47.35526987970384,68.18901672363282,89.0227635675618
2016-01-11,60.05491638183594,64.90453796142259,58.95230872246255,64.19437976747065,31819200,-4.010715573711217,-0.5464364141474993,-3.4642791595637172,33.854341947362094,-14350441.335634869,63.36575793578112,66.931051972485,51.75309857850223,67.04202079772949,82.33094301695675
2016-01-18,61.503265380859375,62.56849912927398,56.13037298372146,60.68098180653039,17544700,-3.8922105024831097,-0.34234507433551364,-3.549865428147596,37.567247597541645,12157085.343566045,63.05534250996083,66.45907052973494,50.71449503896365,66.12675971984864,81.53902440073362
2016-01-25,65.01667785644531,66.59583631261238,61.06409437912371,61.43786226739284,22132700,-3.4747367534401903,0.060102939765924734,-3.534839693206115,45.55157749147936,55893231.31345593,63.38223173437491,66.33364507988368,49.74784249844607,65.42080955505371,81.09377661166135
2016-02-01,64.65225982666016,67.94140174783908,64.10095055587377,64.89520290826644,21386400,-3.137128425330282,0.318169014300667,-3.455297439630949,44.910035934610484,13435350.60302047,63.59390308308912,66.1874376665599,49.19279987930111,64.79989051818848,80.40698115707583
2016-02-08,61.68080139160156,64.01684136264662,59.90540958780168,63.87667753857827,16664200,-3.0739091439915143,0.30511063651154746,-3.3790197805030617,39.96716568551771,-28532868.234662123,63.275052801174525,65.79555625134613,48.60691767420066,64.17196235656738,79.7370070389341
2016-02-15,63.18522262573242,63.74587088989354,59.68115849892389,59.85869628418814,14265700,-2.8693372536787223,0.4077460214594719,-3.277083275138194,43.36576026894197,4796791.921606358,63.26008110526751,65.56857071868407,48.654108394732646,63.69214038848877,78.73017238224489
2016-02-22,65.82028198242188,67.10977382238163,63.540304084000454,63.624398123353636,15730100,-2.4661569663908693,0.6487410469978601,-3.1148980133887294,48.8300206469684,29232095.43164263,63.686781251459905,65.59045865466128,48.6442973031792,63.343136405944826,78.04197550871045
2016-02-29,68.2123794555664,69.3430221499628,64.65225617896944,65.67076636808414,16309400,-1.9313480315824023,0.9468399854450618,-2.878188017027464,53.24058843537025,35753148.162883155,64.44104761881098,65.81845176778347,49.39370027468871,63.345472145080564,77.29724401547242
2016-03-07,70.03449249267578,70.13727884669225,66.37158263927195,67.75452177483827,14555300,-1.3449747716458802,1.226570596305267,-2.5715453679511473,56.32845777409239,29598650.64698644,65.3732884311218,66.18506400473063,50.524810685727886,63.62439441680908,76.72397814789028
2016-03-14,70.51103973388672,71.23054414032035,68.02549655564235,70.94087029466495,14107500,-0.8322230100417869,1.3914578863274882,-2.223680896369275,57.12590179099017,14348143.685917681,66.22958031491595,66.56123580726594,50.90091286766626,63.936021995544436,76.97113112342262
2016-03-21,71.36136627197266,73.51051920972704,70.01580469074926,70.31481758335116,11916500,-0.35317808255547334,1.4964022510510415,-1.8495803336065149,58.57929659025366,11537992.02270661,67.08487797442541,66.97863845637087,51.122836998123375,64.23503475189209,77.3472325056608
2016-03-28,74.0057601928711,74.15527020681448,70.97825370081605,71.53890199504404,10547800,0.2371156415873088,1.669356780155059,-1.4322411385677503,62.802372994832524,22441022.806803897,68.23835834416636,67.58969252041437,52.07313839517489,64.83072547912597,77.58831256307707
2016-04-04,73.94969177246094,74.95886290129765,72.5760989241603,74.05247811682557,14776600,0.6924216125315468,1.6997302008794377,-1.007308588347891,62.6565068508822,6928007.188246156,69.19024724888212,68.14273593363582,53.05240712046367,65.378293800354,77.70418048024433
2016-04-11,75.06163787841797,75.68769487817188,73.426409902655,74.1178757362783,15124000,1.1299542237176894,1.7098102496524643,-0.5798560259347749,64.42139607587004,13520717.667078145,70.16881235380475,68.74437958100819,53.7737767725499,65.8866159439087,77.9994551152675
2016-04-18,75.60360717773438,76.10818557886623,72.94051569149278,74.96820396890564,19617800,1.5031074760316017,1.6663708015731014,-0.16326332554149958,65.28263741591952,11595069.43577898,71.07461149112636,69.34083415463655,54.70492263627497,66.52482166290284,78.3447206895307
2016-04-25,75.3326187133789,78.20127548069944,74.09918990757072,75.43540504128194,14649900,1.7567172694226088,1.5359844759712866,0.2207327934513221,64.4426550062798,1218387.209285539,71.78427936150179,69.86185889887503,55.27725127096612,67.19386253356933,79.11047379617254
2016-05-02,75.59428405761719,76.62214061567987,71.79120980246358,75.31395630131328,21546000,1.9562684196890245,1.388428500990162,0.5678399186988626,64.91212693526563,4164690.074400518,72.4192801441877,70.36033065180914,55.90471270752694,67.96148662567138,80.01826054381583
2016-05-09,72.80970001220703,76.12687998288008,72.35183812429568,75.6877032799935,13307500,1.8681861956805221,1.0402770215853274,0.8279091740951946,56.38090647476133,-23315671.431396928,72.48435012219092,70.57331929184375,56.5340438981988,68.3819730758667,80.22990225353459
2016-05-16,72.06217193603516,73.35166358288899,70.72595663273984,72.90314071974949,12775600,1.718254165715095,0.7122759932959202,1.0059781724191748,54.31707806470937,-14138636.937093247,72.41398709116496,70.70278473916474,56.863894113414005,68.82535457611084,80.78681503880767
2016-05-23,72.28640747070312,73.3329557420187,70.97822391381537,71.75379074535209,9485900,1.5990925419753381,0.47449149564493065,1.1246010463304075,54.85096782160603,-3294828.4068264933,72.39272382108798,70.84049106364635,57.68711128238101,69.4369291305542,81.1867469787274
2016-05-30,73.01526641845703,73.84689609666322,72.19298289647462,72.41724074264648,8676700,1.5456516127467808,0.3368404531330986,1.2088111596136821,56.62539030206338,3117784.1523753805,72.49648092064949,71.02960196406467,58.979876190027774,70.08494663238525,81.19001707474274
2016-06-06,74.33280944824219,75.94934543602544,72.80036749413371,72.98724787720855,8943200,1.5912708231318078,0.30596773081450035,1.2853030923173074,59.7080980615663,8894628.600108199,72.80253567524827,71.31683739747142,60.11472562394603,70.72642383575439,81.33812204756275
2016-06-13,72.35183715820312,74.23935449777736,71.49217607796254,74.00575047842749,9598600,1.4508519497479426,0.13243908594450815,1.3184128638034345,53.54608295816077,-9711497.54874323,72.72741925574074,71.40683737666548,60.88514987351528,71.09318180084229,81.3012137281693
2016-06-20,71.68842315673828,75.33264832945224,71.54825927912795,73.00594649660114,14405100,1.2713813229087094,-0.03762523271578022,1.3090065556244896,51.62459744250254,-9608195.871248558,72.55425323924032,71.4313230966718,61.24536736126534,71.44498996734619,81.64461257342704
2016-06-27,71.6323471069336,72.47331595779937,68.97860147360028,71.15579286348793,11084000,1.1118084537720847,-0.15775848148192417,1.2695669352540089,51.45651311340052,-3617096.5811062907,72.4006022171892,71.44880344539021,61.93076501023086,71.9425672531128,81.95436949599474
2016-07-04,73.08068084716797,73.43575639153468,70.2026776064201,71.48283020397436,11941300,1.0896533879569859,-0.1439308378376185,1.2335842257946044,55.48764525784907,10324292.93447173,72.513948655519,71.5907058281535,62.55028296218089,72.43734016418458,82.32439736618826
2016-07-11,73.54790496826172,74.8747743825608,72.80037621736092,73.40774109964579,10768300,1.0971491678420193,-0.10914804636206821,1.2062972142040875,56.735793306845494,6795570.646939795,72.68627470764278,71.76089705772814,63.21418706619028,72.82372131347657,82.43325556076286
2016-07-18,75.08032989501953,76.42589131883507,73.44510177042159,73.45444792726165,8822100,1.2127635289424035,0.0051730517906527496,1.2075904771517507,60.634658272445265,11277994.179879997,73.08528390553892,72.04954339140565,63.814081051549906,73.16711883544922,82.52015661934853
2016-07-25,72.07151794433594,75.21115690330402,69.24023803807698,74.96821382756023,16744800,1.049504727140956,-0.1264686000086357,1.1759733271495918,50.92993619996492,-29828638.17457776,72.91632291200509,72.05145422209524,63.58514892546191,73.26897010803222,82.95279129060253
2016-08-01,70.8661117553711,72.65084988179669,69.24957593675258,71.9500378250591,14961600,0.8134774829957365,-0.28999667532308426,1.1034741583188208,47.64021611757108,-21966082.88273686,72.57462105256609,71.94838096411924,63.573468572481204,73.28672370910644,82.99997884573168
2016-08-08,71.6136474609375,72.40789969936151,70.68857754225678,71.03430692763713,11839100,0.6789179322377237,-0.3396449808648776,1.0185629131026013,49.80554928215965,-1421927.646398129,72.41445878729465,71.919273702973,63.85239148621042,73.2993377685547,82.74628405089896
2016-08-15,69.62333679199219,72.69756622724195,68.43662450298768,71.68839525604793,14165400,0.4069856048363789,-0.489261846612978,0.8962474514493569,44.52581166313628,-19269673.715384662,71.94927178807757,71.71962701506163,63.47068153342809,73.08021659851075,82.6897516635934
2016-08-22,69.38973236083984,70.60446885199454,68.85711553978112,69.62333635479592,10749200,0.170660087665496,-0.5804698910270888,0.7511299786925848,43.93708897249476,-8097265.07269007,71.52268188353796,71.51702747991192,63.33799516258563,72.85221862792969,82.36644209327375
2016-08-29,71.49219512939453,71.65104419391604,69.28697202875567,69.33368856765745,9323300,0.1512777513318042,-0.4798817818886245,0.6311595332204287,50.305605157114634,10368839.062480588,71.51760075784739,71.51486814508432,63.14410494668793,72.67374649047852,82.20338803426911
2016-09-05,70.95956420898438,74.08051070591385,70.02514806561204,71.24923093214038,11327500,0.09187912093700845,-0.4314243298267363,0.5233034507637447,48.793414444052644,-565971.4798038336,71.42459466637023,71.46658084629303,62.778748885311174,72.44154434204101,82.10433979877085
2016-09-12,70.3521957397461,72.41725466237675,69.19352166127639,70.41760458782834,14449600,-0.004156369037332297,-0.42196785584086166,0.41781148680352936,47.056338248559136,-6039478.115338257,71.24586151193287,71.36967779354983,62.66148062243379,72.19252319335938,81.72356576428496
2016-09-19,71.12774658203125,72.27707423900257,69.78218529676909,70.47365112212742,10938800,-0.017483180099461038,-0.34823573352239234,0.3307525534229313,49.5272505786849,3642570.997279825,71.2261756902826,71.34864029689605,62.78856002930191,71.96919631958008,81.14983260985824
2016-09-26,70.66987609863281,71.05299006205354,69.49251712842566,70.80069376198917,12020600,-0.06425045604488844,-0.3160024075742558,0.25175195152936736,48.099983188868016,-2455061.6227328964,71.1334590916743,71.28961732313404,63.00254069437002,71.86220512390136,80.7218695534327
2016-10-03,69.36172485351562,70.43629789169293,69.0159882572223,70.24007132483366,9152900,-0.20451323075739936,-0.3650121458294134,0.16049891507201403,44.18246467859631,-8800605.56186637,70.8381700519812,71.12197449968896,63.013291206554854,71.7271827697754,80.44107433299594
2016-10-10,75.05229187011719,75.94933036310326,69.66071475619295,69.66071475619295,19859700,0.14187328303727043,-0.01490050562779488,0.1567737886650653,59.59781123754947,72408433.99911258,71.5405236883372,71.46374122755229,62.51665437431791,71.8654769897461,81.21429960517429
2016-10-17,76.37915802001953,76.96784463312561,74.7065526082736,75.00556542814266,11662900,0.5174888111245934,0.2885720179676225,0.22891679315697094,62.21795067143425,34452882.81283489,72.3469627436176,71.89116877472337,62.59374213069651,72.03367156982422,81.47360100895193
2016-10-24,72.23973083496094,76.91181291465638,71.25859787564379,76.62214610700534,17029000,0.4756664572723963,0.19739973129234029,0.27826672598005603,51.08709536946245,-35509242.751963556,72.32909075884149,71.92147851909186,62.11345263546431,71.92901763916015,81.74458264285599
2016-10-31,70.38957977294922,72.39857619189563,68.50205490341615,72.34250636760218,16537700,0.28988855734425556,0.009297465091359647,0.2805910922528959,47.03666662196201,-32234576.396141984,72.00583892785944,71.78826993247077,61.85695657847165,71.83090476989746,81.80485296132326
2016-11-07,65.01667785644531,75.93999787419304,62.605882462590415,72.14627056148073,49807300,-0.2875750619484023,-0.45453292336103857,0.16695786141263627,37.69093848158579,-189151350.54930398,70.84097874929043,71.19943583890334,60.09091035926526,71.49731750488282,82.90372465050038
2016-11-14,67.64238739013672,70.20268575333506,65.0166801788321,65.0166801788321,20896400,-0.5272683044393602,-0.5553809326815972,0.028112628242236953,43.5896585580599,-26471865.7165486,70.30788018943147,70.89012727814104,59.63771836152182,71.29781951904297,82.95792067656413
2016-11-21,66.70796203613281,68.78236683256016,64.64290339644515,67.80122711672708,11881500,-0.7835944536683286,-0.6493656655284524,-0.13422878813987618,42.0635171476103,-16225538.467914475,69.70789383054836,70.52646073535772,59.18312472331999,70.97918357849122,82.77524243366244
2016-11-28,65.69879150390625,67.69844132044666,65.02601079384988,66.55845970510542,10480700,-1.0559935651373706,-0.7374118215979956,-0.3185817435393751,40.417678323131014,-12459721.887376115,69.03971010944134,70.10666341088367,58.70096419589268,70.58672790527343,82.47249161465419
