Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-01-30,20.98125648498535,21.02474930340659,19.389395107255787,19.528574117177357,12305600,0.9492620454889504,0.3591623115179412,0.5900997339710092,65.20465106568084,11067235.83694256,18.671039327857372,17.802697093853503,12.969530599612087,17.644985151290893,22.3204397029697
2012-02-06,21.50316619873047,21.729332391637026,20.45062525469933,20.833368170321492,14648300,1.1137988893691784,0.4189593243185352,0.6948395650506431,66.75013707619657,8785805.318882586,19.14306047300289,18.124477016016716,13.410172691498023,18.01492624282837,22.619679794158717
2012-02-13,22.64270782470703,22.851476343803274,21.424888974595227,21.68585086782406,15385800,1.320920262693761,0.5008645581144943,0.8200557045792668,69.89434632572981,14617108.138927659,19.72633503162025,18.517366651555005,14.03202480457605,18.37643446922302,22.720844133869992
2012-02-20,22.69746971130371,22.915630702379946,22.217514532274233,22.749827883119853,8690400,1.4725100901530013,0.5219635084589875,0.9505465816940137,70.04096264989725,5189637.845829077,20.221524144900826,18.88085387414185,14.578751805302247,18.705592966079713,22.83243412685718
2012-02-27,22.671293258666992,23.12506858893347,22.156433107871663,22.47931215637111,14124500,1.572408157152573,0.49748926036684726,1.0749188967857257,69.86581027130389,1483393.0784314699,20.62981899719519,19.210457298883167,14.962734126380314,18.969765520095827,22.97679691381134
2012-03-05,22.828372955322266,22.97672254120559,21.22270743673926,22.426957407894903,16533600,1.645287266276842,0.45629469559289304,1.188992570683949,70.34505245535807,2225859.6078902427,20.996244656883036,19.525058660312656,15.134100619587581,19.248289632797242,23.362478646006902
2012-03-12,23.404312133789062,23.866814059311746,22.6800176704604,22.776009044392897,13917900,1.7295804370493144,0.4324702930922921,1.2971101439570223,72.09725270659455,6085862.463952103,21.397589236367374,19.862385049310603,15.452268650891728,19.494965410232545,23.537662169573363
2012-03-19,22.25242042541504,23.91044357520578,22.042986079967008,23.386856879367592,20018200,1.6840229794417922,0.30953026838781583,1.3744927110539764,63.9577234615792,-13343911.576397883,21.54006110120865,20.070214212450118,15.643665356033146,19.71566891670227,23.787672477371395
2012-03-26,21.92082405090332,22.584032208893955,21.48450193070923,22.496769116404575,13261400,1.6026865371450363,0.1825550608728479,1.4201314762721884,61.794924354540484,-7379591.966099099,21.603521592824432,20.231136807098224,15.858730470791597,19.90593056678772,23.953130662783842
2012-04-02,21.11798667907715,22.392046193346903,21.065626837674724,21.929544247577457,11011600,1.456653163380583,0.029217349686715632,1.4274358136938674,56.787881139745814,-8353546.6577670835,21.522599107199888,20.308254187270308,16.004113589609204,20.078042459487914,24.151971329366624
2012-04-09,20.097002029418945,20.917286603686282,19.896292543476175,20.69912549393572,13672300,1.244193446488346,-0.14659389376441734,1.3907873402527633,51.115593355885586,-12090654.50293693,21.2849995942364,20.28988443441367,16.33466823561871,20.285222148895265,24.23577606217182
2012-04-16,19.704303741455078,20.62057938207702,19.39015133235657,20.21916389439473,14980200,1.0322312014903154,-0.28684491100995846,1.319076112500274,49.08476244905602,-7952017.429883192,21.021550285439513,20.238964374156403,16.571208166448105,20.36968774795532,24.168167329462538
2012-04-23,20.57695198059082,20.716574931725393,18.94510645060481,19.398881874010605,17605900,0.9240135619329983,-0.31605004045382046,1.2400636023868188,53.50542655801592,7591832.612305576,20.947450567964733,20.268354600802876,16.617563268648613,20.500395488739013,24.383227708829413
2012-04-30,18.901473999023438,20.75148050977905,18.892747356940063,20.559497712818395,12867800,0.6950412297111157,-0.43601789814056247,1.1310591278516782,45.36185779913859,-11842532.843373321,20.606454473141184,20.14949541803945,16.63229571718306,20.600826454162597,24.569357191142135
2012-05-07,17.48779296875,18.884022548962534,17.234725317063383,18.770579519734124,18782400,0.39495397863556647,-0.5888841193728894,0.9838380980084559,39.85061712408335,-21649059.336462982,20.086677555742654,19.91804303114472,16.598181567576287,20.609260940551756,24.620340313527226
2012-05-14,16.56768035888672,17.6540854365573,16.51511282946004,17.286109388387295,17882200,0.08194268793331361,-0.7215163280601139,0.8034590159934275,36.72328302944931,-18185444.920219105,19.500178022933333,19.626707146600545,16.491974261324394,20.58256311416626,24.673151967008124
2012-05-21,16.865550994873047,17.42627527242127,16.515098321405404,16.602711907544855,14312600,-0.14046613795624552,-0.7551401231597384,0.6146739852034929,38.40840776371533,-3219612.7969944226,19.06107351825662,19.38660661166772,16.46570975192497,20.518131828308107,24.570553904691245
2012-05-28,15.936856269836426,17.6453142453989,15.928094741212119,17.05830519629613,14126300,-0.38720122305262805,-0.8015001666048969,0.41429894355226876,35.255941808892544,-9819217.79518802,18.54037064351992,19.086628321073697,16.191641864031098,20.399872064590454,24.60810226514981
2012-06-04,16.734134674072266,17.338666696663434,15.481264662928602,15.963136972865172,13638500,-0.5124990811457657,-0.7414384197584276,0.22893933861266186,39.82241157201339,3976048.412384327,18.239331315278648,18.88206365611705,16.069065744245577,20.236228895187377,24.403392046129177
2012-06-11,16.760427474975586,17.014506906528357,16.006954055080463,16.92689325181735,14971300,-0.6027290419028475,-0.6653347044124075,0.06260566250956001,39.97277439659343,1587774.4109040287,17.992847341894805,18.697573553409097,15.939146897048971,20.082599210739136,24.2260515244293
2012-06-18,17.31239128112793,18.41631925299251,16.445019661325343,16.64652988518939,27896400,-0.6225220232940742,-0.5481021486429074,-0.07441987465116684,43.182348488373336,10794460.218266837,17.87943799843366,18.577122921036825,15.705311827528647,19.899155950546266,24.093000073563886
2012-06-25,17.811782836914062,17.864350346097886,16.339879211039115,17.023263514792767,16058900,-0.5910975737994875,-0.4133421593186565,-0.177755414480831,45.99581547961168,8944606.109564899,17.868162138180395,18.51057160937398,15.483878059719665,19.714586782455445,23.945295505191226
2012-07-02,17.3912353515625,18.057096439407314,17.09335008407691,17.8117786688043,7931900,-0.5932890714736594,-0.3324269255942627,-0.2608621458793967,44.019038709333195,757708.3038149276,17.788674340410747,18.4132380217382,15.290730588144083,19.452013158798216,23.61329572945235
2012-07-09,16.664052963256836,17.496378455559174,16.03323602389609,17.294868231526213,12152700,-0.6462537793000429,-0.3083133067365169,-0.337940472563526,40.75724061833541,-5638916.838969853,17.60123744421843,18.261134973174602,14.874305811508137,19.150342321395875,23.426378831283614
2012-07-16,18.004531860351562,18.36374624427027,16.374925672919947,16.567674324676734,16378100,-0.5734528403154364,-0.18840989420152832,-0.3850429461139081,48.35439881513513,12756692.670014808,17.66845318024062,18.23882165901608,14.487939978049084,18.9170042514801,23.346068524911118
2012-07-23,18.5915470123291,18.79305893038895,16.970701832437232,17.583994106396123,11985200,-0.4630525729724191,-0.06240770148680874,-0.40064487148561034,51.2996477464566,8942560.222992403,17.822302152255364,18.269493428869385,14.265847381876618,18.705162954330444,23.14447852678427
2012-07-30,19.29245376586914,19.52901013461947,18.214810314128517,18.530217134704134,14638200,-0.3153668951651838,0.06822238105634126,-0.38358927622152506,54.626878664507544,9820862.234110668,18.067327421190996,18.358446501651972,14.04114394873468,18.499570035934447,22.957996123134215
2012-08-06,19.861934661865234,20.098490966793683,19.257402439633985,19.345016071580563,10727400,-0.15063614284170157,0.18636250670385884,-0.3369986495455604,57.1862745013168,7346320.3205092205,18.366428627970038,18.48918460254008,14.075575005769053,18.38004574775696,22.684516489744865
2012-08-13,20.291236877441406,20.3438043810674,19.502717638688246,19.7217508534025,9504900,0.014389394185243987,0.2811104349846435,-0.2667210407993995,59.06102889364454,5169089.859389711,18.687230002881932,18.64588480035759,14.032862177466793,18.298566389083863,22.564270600700933
2012-08-20,20.459815979003906,21.057696547799562,20.15208313600507,20.73237858759872,9164800,0.1569668299385718,0.33895029659037706,-0.18198346665180526,59.805340854760814,2753025.7864632374,18.98266099890226,18.80361794632684,14.063074534044784,18.2656578540802,22.468241174115615
2012-08-27,20.028989791870117,20.644453773886962,19.817973425720712,20.503776196454027,10719900,0.23251610137066336,0.3315996544179749,-0.09908355304731153,56.955398903131346,-2161267.1668159245,19.157049131063573,18.91017201985234,14.11895599028255,18.262257242202757,22.405558494122964
2012-09-03,19.255260467529297,19.95864999621615,18.121047347072516,19.9146872073557,17242300,0.227335372472659,0.2611351404159764,-0.03379976794331743,52.149062174270306,-9614337.808326459,19.173417687141196,18.940179710954688,13.99487666732469,18.23980507850647,22.484733489688253
2012-09-10,19.95865249633789,20.14329120165378,18.83323011566818,19.26405543841439,11377300,0.27679672537806965,0.24847719465710966,0.02831953072095999,55.80070045864902,2130355.4834671887,19.304290155340645,19.028742561857577,14.033172802382289,18.208890104293822,22.384607406205355
2012-09-17,18.94753074645996,19.98502925479865,18.8859845090177,19.96744413638395,11603000,0.23173483407007112,0.1627322426792889,0.06900259139078221,49.905040783967756,-7111245.281400016,19.24483025386053,19.02168066486648,14.149428900812822,18.21119294166565,22.27295698251848
2012-09-24,16.45929527282715,19.105795505500808,16.353787905051433,18.81564772860353,33691200,-0.004702638031634621,-0.05896418353793347,0.05426154550629885,38.98816715495834,-58258174.41997188,18.7805744236883,18.798864543819583,13.93521517824328,18.159768056869506,22.384320935495733
2012-10-01,15.870203018188477,16.62634622366974,15.676771776394894,16.617553665814267,21799500,-0.23688519474310255,-0.23291739219952112,-0.003967802543581429,36.928522411155896,-27980669.209987782,18.295512522771663,18.54419832419949,13.928751035181731,18.124894189834595,22.321037344487458
2012-10-08,14.973380088806152,15.817445302965954,14.850285987318133,15.817445302965954,27212300,-0.48763648915730684,-0.3869349492909803,-0.10070153986632652,33.98507796616227,-25596632.804149672,17.741823783777413,18.233692390687025,13.817831477900215,18.03028564453125,22.242739811162288
2012-10-15,15.114063262939453,15.711943851185074,14.788745292155525,14.973385674765089,18410700,-0.6673143556289425,-0.45329025261009276,-0.21402410301884972,34.86217432523778,-6805493.792039251,17.303863696971085,17.96242029262202,13.895794969328952,17.9891459941864,22.08249701904385
2012-10-22,15.193191528320312,15.342661645006075,14.806327400955608,15.061304848826149,14772600,-0.7941706645364093,-0.4641172492140476,-0.33005341532236165,35.382208012593175,-1489211.1219028952,16.952085002195957,17.721617791378392,14.016907980494008,17.912098836898803,21.8072896933036
2012-10-29,15.298700332641602,15.764695841770743,15.16681531745681,15.219568988128936,10423600,-0.8760924758481217,-0.436831248420608,-0.43926122742751367,36.11459665482899,236784.0078479607,16.676520890603566,17.51092931670563,14.005272472447405,17.839012479782106,21.672752487116806
2012-11-05,15.492136001586914,16.26586279106144,15.2459493664313,15.281117927448244,16544000,-0.9148615056967238,-0.38048022261536807,-0.5343812830813557,37.512934646848656,2212394.4739701534,16.479123409100794,17.3353820719127,14.056967633525908,17.747999715805054,21.4390317980842
2012-11-12,15.500926971435547,15.580058330431159,14.911838897251142,15.518512090547741,15680400,-0.9341090556392224,-0.31978221804629336,-0.614326837592929,37.57980299045986,829362.1070663858,16.31609066948992,17.1758642370886,14.069862595533792,17.632456922531127,21.19505124952846
2012-11-19,16.738481521606445,16.773812531227897,15.83751803205886,15.86401586808605,9457400,-0.8398216271686962,-0.18039583166061368,-0.6594257955080826,46.29293165735397,8079152.970879631,16.386489144842674,17.13783095748146,13.990854023366701,17.599819231033326,21.20878443869995
2012-11-26,16.782634735107422,16.950461554189754,16.261489626973727,16.64130741948688,10533300,-0.7528568997724072,-0.07474488341145968,-0.6781120163609475,46.57944184100997,3003103.6861397685,16.452513409886798,17.106944329448936,14.112908687626286,17.605748319625853,21.098587951625422
2012-12-03,16.226163864135742,17.02996386227791,16.199664352142964,16.89746798706906,15094700,-0.7205334147414639,-0.03393711870441307,-0.6865962960370509,43.43452953460897,-4598806.008657552,16.414788485594958,17.03035472376953,14.197768446997802,17.516829919815063,20.835891392632323
2012-12-10,15.466535568237305,16.8798115525732,15.095550643408579,16.164339543060468,24973600,-0.7475946689941146,-0.04879869836565098,-0.6987959706284637,39.51265370385976,-14180037.476518663,16.256746332702015,16.894370449375426,14.047232303111278,17.360579347610475,20.67392639210967
2012-12-17,17.127117156982422,17.92208528799846,15.43118795207192,15.466520617785624,29851100,-0.6278088620386697,0.056789686871835166,-0.6845985489105049,50.116419042108994,28320112.217020024,16.401808136748752,16.914609293515166,13.762460845351605,17.25231251716614,20.742164188980674
2012-12-24,16.438159942626953,17.286124369160028,16.411660422514462,17.082966435897593,7313900,-0.5817646160017773,0.08226714632698207,-0.6640317623287594,46.47608038183226,6080727.958957033,16.407866771061787,16.873178915177064,13.586265796466808,17.081123781204223,20.575981765941638
2012-12-31,17.17129135131836,17.57760709637102,16.385156003893137,16.420488686813393,13913900,-0.4805768508521737,0.14676392918126857,-0.6273407800334423,50.58908248424031,8827387.391246583,16.53510420110455,16.89910173571109,13.377563867645847,16.92512650489807,20.472689142150294
2013-01-07,17.59527587890625,17.648273225884157,16.738478416283083,17.091796870727933,12208400,-0.36199990044758223,0.212272703668688,-0.5742726041162702,52.845835054434765,6393244.268151531,16.711799480738165,16.95963861772806,13.233709652969978,16.78189949989319,20.3300893468164
2013-01-14,17.339115142822266,17.710099859796163,17.100626291360765,17.427445158245558,11572700,-0.2854068510096859,0.23109260248526753,-0.5164994534949534,51.32072546467107,154767.1890644268,16.816352091085516,16.992636576431906,13.131766937477211,16.647405767440794,20.16304459740438
2013-01-21,17.61294174194336,17.83376598053679,17.082963232368083,17.294954299247145,9079100,-0.20030183455711992,0.25295809515026685,-0.45325992970738677,52.88599127252507,1708988.4470750238,16.949117032895156,17.0465761560416,13.223221955692251,16.5652898311615,19.907357706630748
2013-01-28,17.100627899169922,17.674770526270116,16.6236467818911,17.665937355421796,13338300,-0.17220981385903755,0.22484009267867938,-0.39704990653771693,49.668132541163516,-3985934.3370182863,16.97436884394095,17.051276307617975,13.119161327074838,16.4223886013031,19.725615875531364
2013-02-04,17.100627899169922,17.595273673390313,16.870970511378832,17.00346470459348,15997300,-0.14823789093194506,0.19904961248461756,-0.3472875034165626,49.66813254116352,-1328644.7790060956,16.995412019812445,17.055567750361625,13.083027422275755,16.330043458938597,19.57705949560144
2013-02-11,17.46278190612793,17.595276117748845,17.082963930660746,17.082963930660746,9374400,-0.09887737080800463,0.19872810608684638,-0.297605476894851,52.05954793617746,1820436.0888827336,17.073307000865025,17.09097767695,13.469156065944988,16.380217790603638,19.29127951526229
2013-02-18,16.913084030151367,17.666944969192706,16.46963661796442,17.533911083860147,8447800,-0.10292833379953947,0.15574171447624924,-0.2586700482757887,48.30771157056516,-2489013.114822292,17.04660317241275,17.075508664184902,13.484140030950115,16.432361841201782,19.38058365145345
2013-02-25,16.38094711303711,17.188021283448776,16.29225898218387,17.03724909273354,13989800,-0.1473788613399165,0.08903294954869778,-0.2364118108886143,44.93187038582179,-5792663.73363746,16.935660495850144,17.015112007563356,13.57314159160248,16.50274019241333,19.432338793224183
2013-03-04,16.753446578979492,16.806661498755894,16.097144459632734,16.336606523772478,13748100,-0.1508101849349508,0.0684813007629308,-0.2192914856978816,47.6877237704795,1483218.6939358287,16.905291509705037,16.992358492034327,13.68716298539044,16.58470935821533,19.482255731040222
2013-03-11,17.07271957397461,17.276704908350887,16.62927231231293,16.691354658286837,12480600,-0.12631083846495983,0.07438451778633742,-0.20069535625129725,49.9974939450127,3150885.258869316,16.9331961870833,16.99934641220305,13.764474634875032,16.67868576049805,19.592896886121064
2013-03-18,16.460771560668945,17.365404912509028,16.203572877274052,16.957434003807453,24680200,-0.1544931197739352,0.03696178918188964,-0.19145490895582484,45.82139760213457,-9018371.15236786,16.854458749347575,16.952513816417476,13.737985469638243,16.736789321899415,19.735593174160588
2013-03-25,16.389822006225586,16.549463404276203,16.132623291736017,16.531725095244298,11256000,-0.1804724428659199,0.008785972871923953,-0.18925841573784385,45.348459140249304,-3538529.1739989226,16.777019292160578,16.903584093792094,13.873330766683669,16.781673622131347,19.690016477579025
2013-04-01,16.239042282104492,16.50511172016221,15.831071512013793,16.407552757045966,13567400,-0.21079795954461744,-0.017231635045418858,-0.19356632449919858,44.301963947486456,-2543302.2773599923,16.687356457151232,16.845797849297522,13.909363415971855,16.818579387664794,19.727795359357735
2013-04-08,15.972978591918945,16.247915558608334,15.857681298662879,16.23017725324311,12162200,-0.253379465452479,-0.047850512762624337,-0.2055289526898547,42.440795967297795,-3005047.3009697697,16.568293479612517,16.76990052256895,14.003485964464517,16.78030424118042,19.557122517896325
2013-04-15,14.695846557617188,15.919762328279756,14.53620522304228,15.90202402630086,14263800,-0.3857330073992067,-0.14416324376748157,-0.2415697636317251,34.86845488797933,-13146186.374238865,16.256218992613295,16.589548003877493,13.786976339340908,16.675964832305908,19.564953325270906
2013-04-22,15.352150917053223,15.653695331576186,14.713587170096394,14.740194627242955,7431900,-0.4326782209078779,-0.1528867658209222,-0.2797914550869557,40.72169816403041,-1130336.5454845093,16.10554098001995,16.48194825719712,13.724143302413175,16.632264184951783,19.54038506749039
2013-04-29,16.1680908203125,16.265649783730648,15.352147585988632,15.405362488735339,7914900,-0.39943862985372647,-0.09571773981341664,-0.30372089004030983,47.08812709364159,3928609.6450430662,16.115965953402043,16.454656306163677,13.889834871730326,16.667341947555542,19.44484902338076
2013-05-06,17.099334716796875,17.276712686347082,16.114880811388193,16.203570641972206,11254900,-0.2945569456347279,0.00733115552446556,-0.30188810115919346,53.25826562145308,8296907.835375683,16.279860747301182,16.510715298392654,14.087805568866195,16.665952825546263,19.244100082226332
2013-05-13,17.78223991394043,17.817716517618784,16.83326275657288,16.98403493897074,9054600,-0.15455114374645973,0.11786956593018699,-0.2724207096766467,57.19983259074471,6887924.877162581,16.53025727507439,16.621282656266374,14.138511095271816,16.733156824111937,19.327802552952058
2013-05-20,17.143857955932617,17.96320084566927,16.93902265816487,17.785082161466043,7975700,-0.09402377830474506,0.14271754509752135,-0.23674132340226642,52.72396700027765,-1098387.029267746,16.632524055217427,16.666723986672135,14.162380361248555,16.731785154342653,19.30118994743675
2013-05-27,17.865234375,18.23037612787828,17.321975646798364,17.54462313995173,7115400,0.012015140053023288,0.19900517076423177,-0.18699003071120848,56.83438710209203,3055792.1717321216,16.837975775181192,16.770942281309342,14.149369781701552,16.745283079147338,19.341196376593125
2013-06-03,17.313074111938477,18.19475821365148,17.06370824228253,17.85633298349941,13954800,0.05091016746741417,0.1903201585428981,-0.13940999107548394,53.03351311448053,-4118259.968736591,16.917158831307407,16.81808417962492,14.069831269717328,16.743981027603148,19.41813078548897
2013-06-10,17.295259475708008,17.580248030413948,16.743092876965918,17.30416558037579,8865700,0.0793821961131016,0.17503374975086844,-0.09565155363776684,52.91056801929357,-1478046.1365311749,16.980175605374175,16.859577683632146,14.040994295613663,16.72809691429138,19.415199532969098
2013-06-17,18.01664161682129,18.3550668868737,16.752003304940303,17.464476574243882,14332400,0.15833085435892258,0.20318592639735153,-0.04485507203842896,57.23403546379997,6400076.220684269,17.152919940615362,16.960191938692073,14.004004005863074,16.77389760017395,19.543791194484825
2013-06-24,18.150230407714844,18.31944304818312,17.15277017674306,17.776182396433857,10875600,0.2290375316956279,0.2191140829872455,0.009923448708382417,58.003017413038776,3101930.909722719,17.31913835179861,17.063673544694055,13.990128674876036,16.826377725601198,19.66262677632636
2013-07-01,18.640052795410156,18.666769413744525,18.15022717573313,18.168039387066685,5307200,0.3208985373830373,0.24878007093972393,0.07211846644331339,60.78720784526782,2767033.8872252814,17.539290759067203,17.200750001278063,14.048357711701652,16.885241270065308,19.722124828428964
2013-07-08,19.54845428466797,19.557358691256656,18.043356469962216,18.67567465504419,10144900,0.46167752346202207,0.31164724561496693,0.15003027784705514,65.37211648635137,7066106.141322815,17.874151346667333,17.40489819983371,14.132622143917558,17.01700978279114,19.90139742166472
2013-07-15,19.815631866455078,19.975938373565768,19.45939612769021,19.5573598941843,7798900,0.5880264789261602,0.3503969608632841,0.23762951806287616,66.60875396663128,3744496.2088405965,18.197731433298625,17.614527214322525,14.361239389896857,17.188744020462035,20.01624865102721
2013-07-22,20.12734031677246,20.296552942648418,19.717667911809524,19.7800089585359,5367800,0.7051823007091258,0.37404222611699967,0.33114007459212613,68.04265884003183,2363624.4826892973,18.519332913877598,17.833032701492087,14.549528878029145,17.357438707351683,20.165348536674223
2013-07-29,20.83090591430664,20.91105917466377,19.85125797423708,20.100622163200473,6569400,0.8450596754055226,0.41113568065071715,0.4339239947548055,71.06316323791792,3869210.7185237925,18.904595080615774,18.093717328693355,14.67558290438744,17.545348024368288,20.415113144349135
2013-08-05,21.044639587402344,21.071357897188726,20.519193084260902,20.75074497441418,7554200,0.9620698810652577,0.4225167090483617,0.539553172016896,71.93109841101014,2366128.181707638,19.261269165080204,18.350319264233267,14.99622638907018,17.774541425704957,20.552856462339733
2013-08-12,20.804189682006836,21.454320184903008,20.608258731399214,20.937777885542655,6823900,1.0235995952563997,0.3872371385916029,0.6363624566647967,69.40885240707232,-305161.345716391,19.51842258456798,18.563699300561407,15.152561571714703,17.99525980949402,20.837958047273336
2013-08-19,20.900896072387695,21.18684222626732,20.677500426622547,20.847281594628644,5459700,1.067856153524783,0.345194957487989,0.722661196036794,69.8665045589319,250271.4711361216,19.74883483253793,18.766933802459345,15.410359022504409,18.228352499008178,21.046345975511947
2013-08-26,20.391557693481445,21.16897542108242,19.989446486273057,20.883029219234547,10005800,1.049729812500086,0.2616548931706336,0.7880749193294524,64.40171916117251,-3314134.8107280633,19.85595530936185,18.90820544515692,15.512893776352946,18.449281454086304,21.38566913181966
2013-09-02,20.55240249633789,20.954515400841835,20.105611137721848,20.570274559732237,6265700,1.0363964548026203,0.19865722837853428,0.837739226424086,65.32411423295034,-432841.4160709351,19.972029840524524,19.051179101781354,15.893901939152483,18.742109251022338,21.59031656289219
2013-09-09,21.15110206604004,21.731930466129064,20.55240160333321,20.579209697259916,9323200,1.0618988159583047,0.17932767162737484,0.8825711443309299,68.58687810751297,3576916.746807735,20.168541878110442,19.233781098673415,16.150597483276297,19.03205680847168,21.913516133667063
2013-09-16,20.65069007873535,21.562142843299334,20.534523410771275,21.463849936991107,11024700,1.0298589823669921,0.11783027042884975,0.9120287119381424,63.231444646362206,-2485622.4420227474,20.24889991154793,19.35699057520054,16.357609860979533,19.256186771392823,22.154763681806113
2013-09-23,19.140541076660156,21.562149321725805,19.060118499098138,20.748989219153128,29720800,0.872552537280999,-0.03158093972571474,0.9041334770067138,50.43328253415328,-30750431.787925225,20.064173439066636,19.33816887967529,16.25864033682238,19.358247089385987,22.457853841949593
2013-09-30,19.75711441040039,19.819664927865674,18.899274116147705,18.926082211221583,14395900,0.7885484654774508,-0.09246800922341047,0.8810164747008613,54.48396796972368,-4332725.2258477155,20.01299693428893,19.3745989258253,16.36699350404457,19.456990814208986,22.546988124373403
2013-10-07,19.64988136291504,19.82859856642381,19.15841160982627,19.497972251244654,13271100,0.7051927989889144,-0.14065894056955763,0.845851739558472,53.66259832111456,-2392975.406271138,19.952477672393282,19.398536529050496,16.545393359029717,19.582291984558104,22.61919061008649
2013-10-14,20.123489379882812,20.150295778831264,19.363943496147918,19.524788707335812,7687000,0.6696299642162487,-0.1409774202737788,0.8106073844900274,56.762884037785774,1629424.7488638035,19.980979623641538,19.461575907383743,16.703330992663208,19.695204734802246,22.687078476941284
2013-10-21,20.123489379882812,20.400499630054025,19.792862923066107,20.159231813272182,8951900,0.6341362336767951,-0.14117692065058596,0.775313154327381,56.762884037785774,543141.5829546013,20.004731249681754,19.519133600644533,16.92236374571758,19.835725498199462,22.749087250681345
2013-10-28,18.50609016418457,20.25751250508322,18.345246768392467,20.069859320099415,16807400,0.4700778323303325,-0.24418825759763885,0.7142660899279714,44.87202435437274,-17941803.190966222,19.754957735432225,19.43104286703932,16.821638692655,19.896267032623292,22.970895372591585
2013-11-04,18.327377319335938,18.792040629394897,18.05036722095875,18.61332344725734,10256100,0.32192874014982564,-0.3138698798225166,0.6357986199723422,43.78069784624781,-7202532.26902345,19.517027666082843,19.335071949847723,16.96638400380532,19.911803817749025,22.85722363169273
2013-11-11,17.7108097076416,18.711623130521804,17.52315814956184,18.246959694742646,13658100,0.15300392978606325,-0.38623575214902317,0.5392396819350864,40.15242112921282,-8014938.82119609,19.21599133967597,19.19383175487328,16.94114415237367,19.889832782745362,22.838521413117054
2013-11-18,17.599750518798828,18.371196083116832,17.18711533285808,17.877829674159354,12788100,0.010052374638551242,-0.4233498458372281,0.43340222047577937,39.51714612458013,-3618470.282292211,18.946617869529778,19.055215995214635,16.788998261706002,19.837817668914795,22.886637076123588
2013-11-25,18.182811737060547,18.425010423867022,17.56386010776073,17.590771643278178,8833800,-0.055549257990485046,-0.39116118277301154,0.3356119247825265,44.48327736408882,2227607.3658228433,18.819316847451574,18.97935475537515,16.818643920103852,19.769535541534424,22.720427162964995
2013-12-02,18.31737518310547,18.577513313158892,17.770185663027817,18.146938794549126,16217800,-0.09557910258240909,-0.3449528218919485,0.2493737193095394,45.593560769476966,2197417.8254525037,18.73565990339389,18.921791314308223,16.700113275298044,19.694622707366943,22.68913213943584
2013-12-09,17.10637855529785,18.703094132735036,16.971824265901322,18.344282124027416,17119900,-0.22245601549142435,-0.377463787840771,0.15500777234934665,38.19114856896348,-13088954.83711825,18.464113012044553,18.763929335263843,16.376207461825093,19.543574619293214,22.710941776761334
2013-12-16,14.460142135620117,17.886800675906557,13.724576049312558,17.115353379691957,59191400,-0.5304216757164646,-0.548343558452649,0.017921882736184405,27.63334451925413,-108785943.88684784,17.79678453264048,18.38968697007743,15.59230575896567,19.225036430358887,22.857767101752106
2013-12-23,15.25849723815918,15.375110513222646,14.612635545832902,14.720278305745204,15772800,-0.7019741742575647,-0.5759168455949992,-0.12605732866256542,33.59748107350555,-27867117.7213972,17.37373665022693,18.11740960208454,15.248578106802306,18.93572931289673,22.622880518991153
2013-12-30,15.419970512390137,15.662167694265689,15.204683177972067,15.285416142247797,12663600,-0.8155006378567258,-0.5515546473553283,-0.2639459905013975,34.768478167043,-7925817.2700983025,17.048108960587466,17.88284968124155,15.037653688902994,18.666518354415892,22.29538301992879
2014-01-06,15.267471313476562,15.428937201947482,14.908659178514085,15.357174774954986,20521800,-0.9073175965687561,-0.5146972848538869,-0.3926203117148692,34.15586248035861,-4728311.130209159,16.751336019402316,17.65542547534894,14.754342017389146,18.384847116470336,22.015352215551527
2014-01-13,16.155527114868164,16.352873301818853,14.720277297092986,15.249525678091025,21831700,-0.8980721003310563,-0.4043614308929496,-0.4937106694381067,40.70763189535282,11349074.849424299,16.65203453531329,17.52499953095931,14.474580427971004,18.173045587539672,21.87151074710834
2014-01-20,16.110679626464844,16.89109752792023,16.003036839957975,16.182443765404415,19722900,-0.8841716154552799,-0.31236875681373855,-0.5718028586415413,40.488525022354786,3193343.263788203,16.561808717171882,17.402015191438053,14.246620820751012,17.95095944404602,21.65529806734103
2014-01-27,16.119647979736328,16.550224200811787,15.742894855639687,16.0837676260348,17593900,-0.8624894681781825,-0.23254928762931293,-0.6299401805488696,40.55742784605639,1169639.9616781804,16.488115260932624,17.290504999116166,14.05087804407939,17.699386739730834,21.347895435382277
2014-02-03,16.155527114868164,16.550221199720248,15.464812894114695,16.08376470952694,13930800,-0.8328109378146316,-0.16229660581260963,-0.6705143320020219,40.8524718867314,723096.6910224468,16.432683903255214,17.191811270051126,13.817451564924406,17.474628591537474,21.131805618150544
2014-02-10,16.586101531982422,16.83727080592592,16.119645042209086,16.119645042209086,14732100,-0.7657199882977253,-0.07616452503656257,-0.6895554632611627,44.417926694213676,4469875.810586788,16.458253508043082,17.139140858045153,13.957390346527145,17.346906614303588,20.73642288208003
2014-02-17,16.6484317779541,16.927708663351847,16.432218579081812,16.675459072179297,8728100,-0.6994574869941701,-0.007921618986405976,-0.6915358680077641,44.93539784682835,1852641.6834392077,16.489949886361586,17.09647050325463,13.86569132402202,17.191472482681274,20.517253641340528
