Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-02-23,38.291160583496094,39.50189050208345,37.904603090789166,38.48443932984956,26615000,1.4851946979635642,0.693765587533714,0.7914291104298502,62.931691543054065,8487064.919609502,34.93520794223549,33.56265445087399,25.647039212769013,33.20663156509399,40.76622391741897
2015-03-02,35.91708755493164,37.95928107574682,35.873328033927805,37.95928107574682,30177400,1.4684304791143745,0.5416010949476193,0.9268293841667552,56.16396844280072,-44933212.63493078,35.09885454435152,33.76738776427031,26.122168867155498,33.57235870361328,41.02254854007107
2015-03-09,35.08198165893555,37.1569979543738,34.8157685868249,36.13589962981168,25822600,1.3719437349893795,0.3560914806580995,1.01585225433128,53.9654936556167,-29354141.218276083,35.09604239678219,33.8817002768499,26.354816171080603,33.778312015533444,41.20180785998629
2015-03-16,37.291934967041016,37.50344587646538,34.385453830714155,34.881415626693794,24339000,1.4570065926891544,0.35292347068629937,1.104083122002855,58.58549793950921,26073988.637893975,35.46202449182533,34.17824242382304,26.56610657819152,34.002548122406004,41.438989666620486
2015-03-23,36.34012985229492,38.24010015195322,36.20155055902391,37.43781040233379,24833000,1.4311197444948291,0.26162929799357926,1.16949044650125,55.97970952891313,-7066121.397028504,35.60837538523693,34.36623263499452,26.6204963157043,34.12180910110474,41.623121886505174
2015-03-30,35.40290069580078,37.95199624140605,35.3336110641754,36.61727772421109,24324000,1.3197642498701683,0.12021904269513461,1.1995452071750337,53.45828216624906,-17553481.800718486,35.57412960366424,34.45637768376028,26.506219892612567,34.224885654449466,41.94355141628637
2015-04-06,36.62092590332031,36.65739310883721,35.35914167300339,35.60347501046301,23587400,1.3146442720618552,0.0920792519094571,1.222565020152398,56.21825051413481,13302204.586324628,35.74859565360692,34.644599268069854,26.7313500696194,34.30693655014038,41.88252303066135
2015-04-13,36.000972747802734,36.71938805759507,35.30443720345974,36.58445634536249,30579800,1.2461962397540916,0.018904975681354852,1.2272912640727367,54.44840982589087,-8204627.474622746,35.79065850263956,34.762544788046625,27.10478047253115,34.4723952293396,41.84000998614804
2015-04-20,37.61650466918945,37.71861397828283,35.979102603182085,36.21978843429219,19995400,1.3072415387716916,0.06396021975916377,1.2432813190125278,58.14612827325149,18800595.49572308,36.094966197064544,35.01071521249383,27.482724114163272,34.681253337860106,41.879782561556944
2015-04-27,37.437801361083984,38.130686531027806,35.64723312392259,37.85717834849132,28659800,1.3259161782241122,0.06610788736926754,1.2598082908548447,57.58923326427665,2852464.452146952,36.31877205773445,35.22176618193645,28.115358439554253,35.043564796447754,41.97177115334125
2015-05-04,38.24738311767578,38.48077654341946,36.37658815693595,37.353924170588506,22784800,1.3900191705918914,0.10416870378963727,1.2858504668022541,59.48248402483921,13248260.422444167,36.64020723439134,35.48486330678335,28.528386521972394,35.373779487609866,42.21917245324734
2015-05-11,37.72589874267578,38.70688243253337,36.69386319077908,38.66312011643913,18063400,1.3828017452892496,0.07756102278959642,1.3052407224996532,57.69582501218068,-1863767.0987686105,36.821155819105414,35.679735953382696,28.76408676678306,35.63219699859619,42.50030723040933
2015-05-18,37.59096908569336,38.27291444261918,37.35392808034865,37.631083845779514,18121800,1.3506250235374182,0.03630744083021198,1.3143175827072062,57.216943543155494,-2251367.871525572,36.9494580302034,35.84593013880102,28.969356027727407,35.84903221130371,42.72870839488001
2015-05-25,37.91278839111328,38.47711981726029,36.5312777954377,37.63428655056934,20447800,1.3356957983974027,0.01710257255215719,1.3185932258452455,58.11000895913419,3636541.905068462,37.110013090355054,36.025656943349915,29.208147529014422,36.13911170959473,43.07007589017503
2015-06-01,36.98200988769531,38.44047724966234,36.63021939742288,37.80285716077995,25567600,1.234527370469209,-0.06725268430082942,1.3017800547700384,54.56249111216052,-14653001.007636683,37.088679223245094,36.10881806894517,30.09968591282236,36.58096590042114,43.06224588801992
2015-06-08,37.39976119995117,38.44047717804435,36.39202706551893,36.9417002297547,21158600,1.1745205601587614,-0.10180759568902165,1.276328155847783,55.864802629147015,1008354.9411189882,37.140526219362776,36.22107399338048,30.681905982450232,36.86952495574951,43.05714392904879
2015-06-15,38.037384033203125,38.68233186542491,36.98934031111486,37.09927326634748,19064100,1.1649863272671581,-0.08907346286450002,1.2540597901316581,57.85054565600728,8439921.950638702,37.2900025216695,36.37901399684332,30.989531164273476,37.091443824768064,43.193356485262655
2015-06-22,38.08870315551758,38.550426800131795,37.399777369194496,38.22795274417819,22180100,1.1483341223399322,-0.08458053423338097,1.2329146565733131,58.01427993878339,3572149.493444102,37.423119293977514,36.52768261933673,31.414458996859466,37.20180377960205,42.98914856234464
2015-06-29,39.58378982543945,40.11880742126863,37.23118969493807,37.5170192515322,17885800,1.2414672673925438,0.006842088655384382,1.2346251787371594,62.575448310286376,19017930.605073813,37.78323104922117,36.793431072041315,31.373090227841786,37.30345554351807,43.23382085919435
2015-07-06,39.93558120727539,40.968966446292995,39.01212890258117,39.16603668810295,25633400,1.328350186228171,0.0749800059928094,1.2533701802353616,63.57807869090295,12351049.673126819,38.14195607556354,37.06666151858341,31.435840914674344,37.37528343200684,43.31472594933933
2015-07-13,42.93313217163086,44.252346967431485,41.95837726182628,43.48280523619627,37074700,1.6204038299228642,0.2936269197500021,1.3267769101728621,70.76513980530017,78205885.0498354,38.9404854249081,37.576789401457106,31.260017741751813,37.60738201141358,43.954746281075344
2015-07-20,41.27678298950195,43.27759263575422,40.68313506535958,42.95511877338282,21260200,1.698624227634376,0.2974778539692111,1.4011463736651648,63.32879197938511,2592418.428680487,39.329868352340405,37.89852797433057,31.501508760356373,37.87536678314209,44.24922480592781
2015-07-27,40.067501068115234,40.99828113766456,38.66033934758138,40.52189948668004,35339600,1.6440835400597322,0.19434973311565384,1.4497338069440784,58.49570458192455,-27626220.116465226,39.45280713830288,38.08713433031185,31.709502589659603,38.12464275360107,44.539782917542546
2015-08-03,37.50238037109375,40.44862996370208,37.451077746995715,40.11149763511978,31900800,1.377991224504548,-0.05739406595162433,1.4353852904561724,49.811705232639774,-63761674.926517054,39.127736010434695,38.03628615994506,31.738090834218966,38.13516502380371,44.53223921338845
2015-08-10,40.7930793762207,42.70594251603269,37.85416129721856,38.26458215458166,30381600,1.4163166389429023,-0.015254921210616113,1.4315715601535184,58.353340394264755,45397242.28727101,39.4052932380657,38.27600730918642,31.485986427613813,38.3578125,45.229638572386186
2015-08-17,35.45758056640625,41.26212721711406,35.45758056640625,40.35333591521067,27180800,1.0045794758089244,-0.3415936674756752,1.3461731432845996,44.98499151049266,-81549669.93744612,38.747341126122464,38.03092672285771,31.010796200122513,38.36054649353027,45.71029678693803
2015-08-24,34.807525634765625,35.212949439259155,32.006409577651766,32.80251695690249,47349800,0.6186889463188407,-0.5819873575726071,1.2006763038914479,43.67225554142142,-47703203.980613545,38.090705210896324,37.75063097606709,30.59718825375668,38.26987648010254,45.9425647064484
2015-08-31,34.158851623535156,35.44883846307659,33.45857249110875,34.84438771179017,28341300,0.2575564001379149,-0.7544959230028265,1.0120523231407414,42.34435250759158,-28157244.496528573,37.43539627966946,37.43830233671649,30.41878492986842,38.17777042388916,45.93675591790989
2015-09-07,35.28667449951172,36.090152281984956,34.343141988698626,34.365255153186844,19092900,0.06165145634030722,-0.7603206934403474,0.8219721497806546,45.450016374875766,4969858.093645748,37.07727598297651,37.25120426391608,30.27352502888218,38.061278915405275,45.849032801928374
2015-09-14,33.974578857421875,35.26456611721037,33.694466550807775,35.16873770485177,26892100,-0.19720650191672462,-0.8153429213579034,0.6181364194411788,42.57663540425681,-21866718.77988094,36.56015979538407,36.96628031552528,30.234050722459262,37.88811779022217,45.54218485798507
2015-09-21,34.88862228393555,35.19821782396072,33.421721497574886,34.26942839193662,19367300,-0.32485293089289513,-0.7543914802672591,0.42953854937436403,45.176849890569194,4512795.909585176,36.28157021014265,36.785614399734875,30.115266489786904,37.72017974853516,45.325093007283414
2015-09-28,35.66998291015625,35.70683911916567,32.854125800219386,34.4537111411544,25606700,-0.35882802693475924,-0.6306932610472986,0.2718652341125394,47.37075119198095,14842976.73482551,36.17963899347825,36.68860296585848,29.886516586582125,37.61738395690918,45.348251327236234
2015-10-05,36.59139633178711,37.82241376147465,35.91323319644637,36.08277398028155,24096300,-0.3078544186672616,-0.4637757222238408,0.15592130355657918,49.91605330926977,19749428.399370953,36.24826521652973,36.680150215069666,29.651521275529635,37.56740531921387,45.483289362898105
2015-10-12,37.68973922729492,37.74133848778389,35.47095977847398,36.76831984435073,19391400,-0.176792421452312,-0.2661709800071129,0.08937855855480095,52.84370837317246,20782080.415757116,36.488510884990596,36.767940563958824,29.591688314215613,37.55625286102295,45.52081740783028
2015-10-19,35.81740188598633,37.498069355037266,34.32101822931195,37.34327162750843,23063000,-0.22145403580193346,-0.24866607548538755,0.02721203968345408,47.72246870206882,-21860450.596481025,36.37665938515655,36.68528502674383,29.29968844226864,37.4980224609375,45.69635647960636
2015-10-26,38.18361282348633,38.89863505505305,35.39724193569183,35.82477900173752,24213800,-0.06516406871629243,-0.0739008867197972,0.008736818003504777,53.814244461709784,30909822.066797987,36.67781829154485,36.81557440037361,29.120939572420024,37.537215042114255,45.95349051180848
2015-11-02,41.25747299194336,41.30907224968263,37.86664815623475,38.16150346784372,23844900,0.30323616473160797,0.23559947738248255,0.06763668734912542,60.288123494879194,59167199.57616004,37.4410940749446,37.20182645181446,29.01952913948637,37.69821949005127,46.37690984061618
2015-11-09,39.56943893432617,41.63341803635954,39.16401491977573,41.24273707113173,18744400,0.453755155973667,0.30889477489963324,0.14486038107403376,55.67300386571002,-1371723.8676797226,37.795818218174865,37.407705798119835,28.89575287557982,37.7722562789917,46.64875968240358
2015-11-16,41.227989196777344,41.55232780806958,38.773326604843355,39.43674968697384,19065400,0.6988181454788176,0.44316621152382707,0.25565193395499053,58.994441088149934,20623374.826597806,38.36784671460861,37.73990435452484,28.994255322612364,37.85446624755859,46.71467717250482
2015-11-23,43.43292999267578,43.996514075810055,40.47412345706055,40.62243237795883,16723400,1.058748036695782,0.6424768821926332,0.41627115450314883,62.967241840106475,31457196.21295122,39.21202726095314,38.234950062190144,28.934289800626736,38.029333686828615,47.12437757303049
2015-11-30,41.25275421142578,44.48593828633295,40.28131499461119,43.49966761252755,32095000,1.1547617291826242,0.5907924597435803,0.5639692694390439,57.07870469386052,-36162762.39516209,39.55214841936525,38.4973678142976,28.867092272881628,37.94531478881836,47.02353730475509
2015-12-07,36.79600524902344,41.19343223517655,36.65511063765337,40.696591109178335,30289300,0.8613023205498251,0.23786644088862496,0.6234358796612002,47.33383965954083,-102048791.69631623,39.092791224308286,38.349423243404196,28.34257548535104,37.721275901794435,47.09997631823783
2015-12-14,37.337345123291016,38.48675923728312,35.28323740160586,36.55129753889232,40725900,0.6647523770263817,0.033053197892145114,0.6316991791342366,48.48431607090265,-19318561.508482777,38.80021687413874,38.26141645035087,28.118005959046325,37.58476810455322,47.05153025006011
2015-12-21,39.0355110168457,39.36179749762272,37.248361003831995,37.50790732525116,15713600,0.6386509554949882,0.005561421088601248,0.6330895344063869,52.02476210016335,11350012.553813033,38.839432564589906,38.32872902135042,28.32727984977127,37.66142463684082,46.99556942391037
2015-12-28,38.44227600097656,39.43596148622946,37.90094027951371,38.62766506293559,9579200,0.563599459234446,-0.0555920601375528,0.6191915193719988,50.713547294022376,-5140.391404769849,38.77323980398768,38.338602671752696,28.760020821742547,37.543884468078616,46.32774811441469
2016-01-04,34.25247573852539,39.17641069030235,34.21539849874884,38.32362003138128,30900400,0.16414656277512307,-0.3640359652775006,0.5281825280526237,42.55574517053478,-86312716.15036571,38.01977912641063,37.983287286254665,28.826295749221647,37.48362922668457,46.1409627041475
2016-01-11,30.71525001525879,34.91245994414075,30.433460755002486,34.43786169930588,39294900,-0.4328575769082832,-0.7688320839687255,0.3359745070604423,37.12597787671007,-121434192.7655811,36.80235760788533,37.351284045298506,28.467507738188736,37.27901544570923,46.09052315322972
2016-01-18,31.760845184326172,32.613632896342715,28.883607080869535,31.44197587454252,30480300,-0.8122537118695803,-0.9185825751440181,0.10632886327443777,39.58005832859134,-19231361.30071067,35.96210553729213,36.865158926953086,28.086643439702485,37.15911512374878,46.23158680779507
2016-01-25,30.989625930786133,32.057465552823004,29.291462011220812,31.27141517414969,31110400,-1.161766707214312,-1.0144764563909998,-0.1472902508233122,38.38982352105251,-22405746.743791576,35.1333589362078,36.35424301424292,27.74658557879335,36.9442626953125,46.141939811831655
2016-02-01,23.952260971069336,31.293667341437285,23.759457633716377,30.88581206059728,62329300,-1.9837474073938424,-1.469165725256424,-0.5145816821374183,29.632966771680145,-299891270.1037146,33.269842608684726,35.275809793097395,26.35416942062318,36.443146800994874,46.53212418136657
2016-02-08,23.529565811157227,24.226627263052464,21.68309199049729,23.618553131827618,62441700,-2.638861844423282,-1.699424129828691,-0.939437714594591,29.202095018862035,-117559626.2790275,31.646463142430147,34.254397272928685,25.671160755058857,35.875193977355956,46.079227199653054
2016-02-15,23.671451568603516,25.147639864289346,22.95958398577872,24.21097274438335,28952300,-3.1107371196281477,-1.7370395240268452,-1.3736975956013024,29.57227485723313,-36447929.41613438,30.317294546792375,33.3341411247265,25.17093280404657,35.27526741027832,45.37960201651006
2016-02-22,25.64219856262207,26.571370693123594,23.19187717025719,23.8213175541535,35098500,-3.287779388489419,-1.531265434310493,-1.7565139541789259,34.68095742849486,33964199.10766204,29.538111882763992,32.66527655410872,24.43941351485612,34.72780752182007,45.016201528784016
2016-02-29,27.770309448242188,28.444708099512514,25.394920004766877,25.72462867997054,38541000,-3.219256316083513,-1.1701938895236692,-2.0490624265598436,39.76233483020182,66001080.79767731,29.243478143677024,32.23962724055511,23.826530618088128,34.231836032867434,44.63714144764674
2016-03-07,28.26487159729004,28.414736069161066,26.31660201966935,27.785298426946966,32886800,-3.0894312153732635,-0.8322950310507355,-2.257136184322528,40.91272953693117,32843404.58809703,29.080377052612526,31.893996315053798,23.639492145926997,33.85420951843262,44.06892689093824
2016-03-14,28.64702606201172,28.91678664246079,26.916064243117603,27.837747179145634,33977100,-2.9220239430968604,-0.5319102070194659,-2.3901137360773945,41.837061205946554,19604135.171562333,29.00815188751239,31.611651075658838,23.387763415855968,33.377380180358884,43.366996944861796
2016-03-21,27.6279354095459,29.13409789399341,27.118388215238248,28.519644428825035,19163300,-2.838859961959095,-0.3589969807053599,-2.479862981253735,40.03832146301831,-6484714.876411391,28.778115807851307,31.265241017735974,22.920293698940004,32.695903301239014,42.47151290353803
2016-03-28,27.268259048461914,27.98012679604529,26.70625864644586,27.74034018653032,24231500,-2.7700434475705755,-0.23214437305347246,-2.537899074517103,39.39455679144662,-7971903.454541509,28.52647301461974,30.917677368233882,22.484564949694448,32.0808443069458,41.677123664197154
2016-04-04,28.99921989440918,29.478793089934175,26.271645200999465,27.013484094551657,28769400,-2.546477581662746,-0.006862805716513876,-2.539614775946232,44.05644019770382,30541835.48941634,28.605264161251313,30.75085497920565,21.808904481719768,31.469405841827392,41.12990720193501
2016-04-11,28.399749755859375,30.108229760312213,28.242387498753438,29.209028704843902,28569800,-2.3901204318852187,0.11959547524881087,-2.5097159071340296,42.82775650476257,-1237216.1464213599,28.571011760352658,30.546411046740758,21.305727723457558,30.717746829986574,40.12976593651559
2016-04-18,31.067371368408203,31.412064149450547,27.807771247043465,28.399745496103744,28220000,-2.027578827703664,0.3857096635442927,-2.4132884912479566,49.56803632483989,49774449.22194483,28.987071695028582,30.59171194427706,20.88650813970388,30.208477687835693,39.5304472359675
2016-04-25,29.283958435058594,32.41617025058092,28.53462483569862,30.94747708187077,30360400,-1.8626965076838538,0.4404735868512826,-2.3031700945351363,45.689881926238144,-19505270.273796707,29.03655281836692,30.47799424782328,20.618320522839156,29.832875347137453,39.04743017143575
2016-05-02,26.886091232299805,29.39635772956934,26.81115615480343,29.24649043305752,28998300,-1.903570745977479,0.3196794788461257,-2.223250224823605,41.04051249780122,-52857805.0951057,28.678142554022404,30.165654855169066,20.188505867426294,29.31031265258789,38.432119437749485
2016-05-09,26.59385871887207,27.47057792244284,25.48484214191234,26.74372319715372,28558800,-1.937213603307434,0.22882929721293666,-2.1660429005203707,40.49961741957731,-23183141.634688556,28.33076191483068,29.855063886795413,19.58557835951665,28.68823003768921,37.79088171586177
2016-05-16,27.448089599609375,28.129983037203086,25.814542180586066,26.57136783214275,27671800,-1.8733516850506362,0.2341529723757878,-2.107504657426424,42.86988182096326,8031023.512161512,28.183649862293798,29.645761774866195,18.9188060919631,28.13852071762085,37.3582353432786
2016-05-23,26.548492431640625,28.045672777636256,25.754533550588608,27.531489278871238,19574200,-1.8737314185044838,0.18701859113755237,-2.060750009642036,41.01679301520179,-9062255.419448767,27.9111236238516,29.376434005890058,18.934087871294736,27.75332155227661,36.572555233258484
2016-05-30,26.81313705444336,28.348126879005278,26.004055012529342,26.58629213433012,25640200,-1.8315646139099435,0.1833483165856742,-2.0149129304956177,41.813621683204346,1502942.2319081905,27.728125862283562,29.153538618807737,19.059221321653318,27.55821590423584,36.05721048681836
2016-06-06,27.523929595947266,28.106164005410353,26.253594206319516,26.979499319109514,28866200,-1.7209540131086634,0.23516713390956356,-1.956121147018227,44.001763133285216,14179567.185009437,27.694093151227513,29.01183348638509,19.12899394469172,27.346370124816893,35.563746304942065
2016-06-13,25.331079483032227,27.387812829765828,24.2119754221594,27.26682868492794,38752300,-1.789609488575433,0.13320932675423536,-1.9228188153296684,39.11473111137426,-51925467.89214183,27.300257539861633,28.69176792087615,18.764174027476177,27.0634428024292,35.36271157738223
2016-06-20,26.714841842651367,27.69783850876287,25.414259951940508,25.709158663324967,33607600,-1.7126193795433053,0.16815954862909055,-1.880778928172396,43.38763983500369,13694798.620710209,27.202688256993255,28.519861305378345,19.677420673353815,27.2015718460083,34.725723018662784
2016-06-27,29.694074630737305,29.82261902230613,24.832019456001348,26.3367624574495,42256800,-1.3951228679523808,0.3885248481760122,-1.783647716128393,51.310379510163564,88493495.59329663,27.617919319283928,28.6219668119313,19.61858647027038,27.509797286987304,35.40100810370423
2016-07-04,27.523929595947266,29.429429795898386,26.586299995225637,29.346255512039736,33572900,-1.303590186513084,0.3840460236922474,-1.6876362102053313,46.23462648071719,-19074209.627902783,27.602254365394483,28.526485314889214,19.67325255808741,27.702421188354492,35.73158981862157
2016-07-11,27.63735008239746,28.605226430824928,27.2895209168564,27.53904953231309,34540900,-1.2079730304946672,0.38373054376853144,-1.5917035742631986,46.53232316636865,-3746306.089015894,27.608103651561645,28.44916920771602,20.082578335410858,27.80217876434326,35.52177919327566
2016-07-18,28.597658157348633,28.89255687011269,27.19877861262532,27.66003162879061,23392700,-1.042687457487041,0.4392128934209263,-1.4819003509079673,49.1019847859914,13727363.773601554,27.773029402526145,28.462081290292772,20.327347246454924,27.843546199798585,35.35974515314224
2016-07-25,29.78481674194336,29.95117104870094,27.660032186856064,28.302760015617633,33339800,-0.8066056262172481,0.5402357797525754,-1.3468414059698235,52.16277419156574,30962207.77698136,28.108327292429014,28.577101764349347,20.374393781834616,27.91954345703125,35.46469313222788
2016-08-01,31.69032096862793,31.90204254388558,28.907682188855414,29.588219944312325,38335100,-0.4604431064131731,0.7091186396453204,-1.1695617460584935,56.66716034287672,59019199.31257757,28.705326238462167,28.847816477764876,20.377512833812382,28.07170820236206,35.76590357091174
2016-08-08,31.539091110229492,32.20450550662342,30.843432833832832,31.93985352853561,24624400,-0.1960498604399028,0.7788095084948726,-0.9748593689347754,56.2147503104723,17190436.75409487,29.177620383756718,29.08184035884876,20.671266169741244,28.26726598739624,35.863265805051235
2016-08-15,31.765928268432617,32.13644383119115,30.93416264071524,31.546646490972993,21056700,0.031425303417915273,0.8050277378821526,-0.7736024344642374,56.77222479791569,8914440.244122118,29.609005031202702,29.315239307508225,20.90688767460831,28.492149448394777,36.07741122218124
2016-08-22,31.920452117919922,32.317074586702226,30.906016286474955,31.82129868292624,20743700,0.22161515137482368,0.7961740686712488,-0.5745589172964252,57.172250982009274,5108410.999113908,29.99424621232224,29.541779551891853,21.322362724089963,28.638211059570313,35.95405939505066
2016-08-29,32.278926849365234,32.774705484930465,31.56958346474494,31.920440669507254,15678600,0.39669503759453306,0.7770031639127666,-0.3803081263182336,58.14002119734486,5449724.949330287,30.375026318496072,29.7797923603678,21.61542961497124,28.832169914245604,36.04891021351997
2016-09-05,32.21792984008789,33.453559808234594,32.2103008601987,32.46200482368222,17465900,0.5244792891622723,0.7238299323844046,-0.19935064322213242,57.900269184020075,1106329.8735519904,30.68217690542804,29.99180431512607,22.027112631710906,28.88969783782959,35.752283043948275
2016-09-12,33.270503997802734,33.66712659598073,31.462822639048213,31.828935135150175,29506400,0.7025842134941698,0.7215478853730417,-0.01896367187887199,60.89686070868861,21073892.709315505,31.113564754157157,30.276908635358826,22.47802612854058,29.0890251159668,35.70002410339302
2016-09-19,32.248435974121094,33.98747381225021,31.607738435779467,33.529831050804354,30416300,0.7525859590047297,0.6172397047068814,0.13534625429784836,56.678186795682976,-13700387.516033418,31.30270995748448,30.4483457952512,22.776963295375918,29.35714235305786,35.937321410739806
2016-09-26,30.959394454956055,32.57639083163927,29.967840155374873,32.408591214837145,38160300,0.6803551146821221,0.43600708830741897,0.2443480263747031,51.803856729431125,-37360269.894540235,31.245490707063077,30.49278480913858,22.90181784782003,29.57541913986206,36.249020431904086
2016-10-03,31.859437942504883,32.56878165053808,30.71533556304525,31.096703022865128,23569000,0.6878090035821884,0.35476878176598825,0.3330402218162002,54.731235372994675,1688660.0071788076,31.347815246303377,30.61162421204,23.191684480333436,29.795986557006835,36.40028863368023
2016-10-10,31.767911911010742,32.75946676657684,30.852629386794757,32.40098040810487,21647100,0.6785094438994328,0.27637537766658604,0.40213406623284675,54.36958538403431,-757962.1018449384,31.417831357087938,30.71217096847224,23.510300731391776,30.056957530975343,36.60361433055891
2016-10-17,33.62898254394531,33.76627506151646,31.622988901302662,31.76028141887381,22282200,0.8119526377279591,0.32785485719608987,0.48409778053186925,60.137521140979075,27393178.00416814,31.786356554897502,30.96580675764381,23.881210861806192,30.397749805450438,36.91428874909468
2016-10-24,32.66031265258789,34.23917387878011,31.65350267964222,33.66712262553356,40228900,0.8299763152035275,0.2767028277373266,0.553273487466201,56.158475355257735,-16847956.79356301,31.932015904512568,31.1131550963346,24.02806480463117,30.65456895828247,37.28107311193377
2016-10-31,31.44756317138672,34.25442815689772,30.51702555598054,32.9577780968079,37700600,0.7378954621304104,0.14769757973136755,0.5901978823990428,51.558906819894574,-36096907.65850294,31.851273782324927,31.142234059382613,24.270071724979495,30.960393142700195,37.650714560420894
2016-11-07,33.529823303222656,34.017973141621134,31.600105064052887,32.01960864957642,32838000,0.8234494998733659,0.18660129397945846,0.6368482058939074,57.93011352817743,33552536.25331803,32.131032035807884,31.349850515368704,24.580273156332495,31.30114221572876,38.022011275125024
2016-11-14,33.03404998779297,33.81966601374031,32.46962487436875,33.26286987879092,28330400,0.841546108271622,0.16375832190217166,0.6777877863694504,56.04020694607385,1820541.1941398662,32.2815350278054,31.496302643405595,25.29335568822526,31.46814098358154,37.64292627893782
2016-11-21,37.06737518310547,37.536485579950316,34.52956796551435,34.914084299501695,39694800,1.1678808329017691,0.392074437225855,0.7758063956759141,65.81200293031681,107341538.37330703,33.07917505368874,31.980743733814283,25.561328824086317,31.945313262939454,38.32929770179259
2016-11-28,36.759761810302734,37.9056218034327,34.29885662796041,37.31346628307715,37597700,1.3857080451616213,0.48792131958856566,0.8977867255730556,64.63197353825815,28070142.58668544,33.69260617979108,32.39631052307415,25.67379046125602,32.401433849334715,39.12907723741341
2016-12-05,38.020973205566406,38.997645024274824,36.25989066450727,37.12120641212641,31345500,1.6411883023074836,0.5947212613875423,1.0464670409199412,67.22660957681877,35712248.72238676,34.414000684086965,32.885411625899565,25.98835979832488,32.872599601745605,39.75683940516633
2016-12-12,38.53622817993164,38.95150653244946,37.151969938499114,38.782318403580675,27918300,1.8637508572593475,0.6538270530715251,1.2099238041878224,68.25134086756263,21494111.54134287,35.101038600061074,33.37678697842409,26.499670710408473,33.31017017364502,40.120669636881566
2016-12-19,39.051483154296875,39.2206713025982,36.99047509429369,38.21323731695508,25154800,2.0579868642820074,0.6784504480753479,1.3795364162066595,69.28556770231744,15805461.066556022,35.75944602576704,33.870238819804335,26.982353441700766,33.678228282928465,40.374103124156164
2016-12-26,38.720787048339844,39.33601542458414,38.4516268339527,39.074544244768205,12902900,2.160332914160371,0.624637198362969,1.5356957157974018,67.75991790290904,2423861.1651500226,36.25300286286251,34.292025622285685,27.412940850930163,34.037313079833986,40.66168530873781
2017-01-02,38.73617172241211,41.981490273540146,38.47470051781469,41.29705172040687,38592800,2.217126654712885,0.5451447511323866,1.6719819035804986,67.79544610794034,1203778.8214074294,36.66686433945411,34.678473109253204,27.415776738841704,34.38582525253296,41.355873766224214
2017-01-09,37.2057991027832,38.620819245711495,36.79820981793931,38.490082174383716,29554600,2.1142757677712325,0.35383509135258695,1.7604406764186455,60.63715266407314,-29751774.14225384,36.75668680000896,34.89824058695147,27.60100854744804,34.65009260177612,41.69917665610421
2017-01-16,37.49803924560547,38.14402693576798,36.85974352652213,37.482661170701945,18091900,2.0329128817854354,0.21797776429343174,1.8149351174920036,61.47370589025316,-6392471.75413385,36.88024554094171,35.12431003553007,27.850089958901,34.91104822158813,41.97200648427527
2017-01-23,37.744117736816406,38.820761511688445,37.00584428322767,37.3442204717635,32466400,1.9656301256050028,0.12055600649039944,1.8450741191146034,62.202144077691614,3195364.5666559036,37.024224240254156,35.35211940085932,28.040650611673694,35.18735761642456,42.33406462117543
2017-01-30,37.0366096496582,38.4285597024057,36.052248867036546,37.77488023662445,26372300,1.8340759806122264,-0.008798510801901749,1.8428744914141282,58.76201614201751,-11373955.495756218,37.02628847515483,35.49859681379836,28.203154862500973,35.375662899017335,42.5481709355337
2017-02-06,38.55929946899414,38.81308167050692,36.44445952422889,37.059685103253386,23456400,1.8315734767545067,-0.009040811727697218,1.8406142884822039,63.44746746567194,20019895.82026225,37.28179030746138,35.76474487077191,28.520365021773532,35.69120607376099,42.86204712574845
2017-02-13,38.46701431274414,39.34371108277225,37.997903917013744,38.551608375400676,18319900,1.801378414524045,-0.03138869916652731,1.8327671136905723,62.980416124962346,5546195.384097834,37.47932764167517,35.99972482224776,29.08515754123882,36.06658706665039,43.04801659206196
2017-02-20,38.752159118652344,39.23239988770651,38.287413228038595,39.10072001400381,12913400,1.7799393797489955,-0.04226218715326158,1.822201566902257,63.86551243096714,4303524.419109272,37.69146622117137,36.239066934978595,29.56606251421993,36.41122312545777,43.256383736695604
2017-02-27,39.712646484375,39.89079921366791,38.3338974765011,38.744423202489855,25684700,1.8194782804843186,-0.0021786291343510733,1.8216569096186697,66.74934520096863,17881061.367954228,38.028329598371975,36.54111733057828,30.015789589280434,36.80845985412598,43.601130118971525
2017-03-06,38.62823486328125,39.85207049836431,37.892384585015876,39.534493383085525,25745800,1.7432154861528488,-0.06275313877265676,1.8059686249255056,60.84514230611829,-12652342.6869189,38.12831380919019,36.72260581168288,30.293292242277033,37.05842247009277,43.82355269790851
2017-03-13,39.340850830078125,40.46399047745035,38.47332060388569,38.6282369267617,28479500,1.7204465878182233,-0.06841762968582588,1.7888642175040492,63.15176731254004,9312516.721954767,38.330403312671514,36.95027929154334,30.71656934998753,37.392449378967285,44.06832940794704
2017-03-20,37.85366439819336,39.35634913225738,37.80719156215167,39.24016113258602,21125400,1.5643655237553489,-0.17959895499896028,1.7439644787543092,55.76810565644865,-17840766.591440696,38.25094682692516,37.02883451820856,31.365111165949585,37.71275444030762,44.060397714665655
