Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-12-06,12.970032691955566,13.049037260954016,12.686930265575326,12.713264703323148,364753100,-0.5756906462405773,-0.18484383074664035,-0.39084681549393696,39.998109593201626,47521542.771563284,13.743237370316995,14.257908734763944,11.321126078181619,14.270986080169678,17.220846082157735
2010-12-13,12.871278762817383,13.11487897407578,12.792274171318413,13.06879275307549,354720600,-0.607609155603992,-0.17340987208804398,-0.434199283515948,39.45624018462619,-7512854.406981548,13.597910935733728,14.137332215464244,11.464981707617627,14.155111742019653,16.84524177642168
2010-12-20,12.963447570800781,13.016117697184866,12.838355549730506,12.891025676114591,195886100,-0.6183397163703415,-0.14731234628351475,-0.4710273700868267,40.26956701752238,9532107.422684006,13.492167041578236,14.035255289841336,11.410665182392904,14.010927104949952,16.611189027507
2010-12-27,13.318970680236816,13.503316751431312,13.042452201322511,13.062203969728845,206561200,-0.5913394265727785,-0.09624964518876145,-0.49508978138401705,43.426582252522365,52135555.88278716,13.463300981354667,13.972969671614857,11.674674531042886,13.973728799819947,16.272783068597008
2011-01-03,13.806172370910645,13.825924143187041,13.417729639760696,13.46381710840562,303542000,-0.5245813503918981,-0.023593255206304842,-0.5009880951855933,47.520125972158176,115969302.35460581,13.52044621294733,13.958465558510143,11.684549880378537,13.932251071929931,16.179952263481326
2011-01-10,13.964177131652832,13.983928895937243,13.62840592910012,13.786416276111577,189852700,-0.45369551092725224,0.03783406740667283,-0.4915295783339251,48.813687032609664,58654854.41137414,13.594401366064915,13.95896221704429,11.853752599509635,13.945418357849121,16.037084116188606
2011-01-17,13.648161888122559,14.043188541285268,13.49673540206597,13.970766632408155,193707400,-0.418197046318598,0.058666025612261696,-0.4768630719308597,46.352794682711426,-21258042.652619343,13.603361453074521,13.93193610148588,11.890950950263992,13.935213613510133,15.979476276756273
2011-01-24,13.779836654663086,14.22753340544269,13.64816069652026,13.720582599074316,265687500,-0.37511511066107595,0.08139836901582703,-0.456513479676903,47.539552772416734,16236878.805951124,13.632773986672616,13.918710062631725,11.886342064254372,13.945418357849121,16.00449465144387
2011-01-31,14.517220497131348,14.583058485241263,13.634994721421918,13.77983854641477,236334800,-0.2782639985882156,0.14259958487094992,-0.4208635834591655,53.71453199695507,121591934.89062913,13.780181738415738,13.970754448240388,11.90345993931804,13.951672792434692,15.999885645551345
2011-02-07,12.31165599822998,14.708148965649212,12.252401940837302,14.5567224882035,1000364100,-0.3751548651262464,0.03656697466633535,-0.41172183979258176,38.947482467380055,-1430381051.6600685,13.53542744838478,13.826485017804702,11.51040868882642,13.840077877044678,16.169747065262936
2011-02-14,12.410411834716797,12.522336021244406,12.219481822976466,12.403827911302821,480294100,-0.4389132851143458,-0.021753156257411255,-0.41716012885693454,39.74623784810929,-445172453.48323447,13.347924846106784,13.70334821927532,11.449179518898204,13.739346313476563,16.02951310805492
2011-02-21,12.272156715393066,12.337994719319028,12.002222029476558,12.331410793350884,285213100,-0.49489350077626604,-0.06218669753546513,-0.4327068032408009,38.97741481887509,-174678931.94320557,13.168630157654498,13.578896784155123,11.362274743012179,13.612938261032104,15.86360177905203
2011-02-28,12.114142417907715,12.370910426219696,12.054888358739955,12.258986231764494,302061100,-0.545717961270606,-0.09040892642384402,-0.455309034846762,38.071005115699336,-90046292.32383688,12.992882201030035,13.451526839264046,11.26318855989996,13.449660491943359,15.636132423986757
2011-03-07,11.81787395477295,12.09439249247044,11.692781906450119,12.087808568268697,311227900,-0.6029526386456325,-0.11811488303909645,-0.4848377556065361,36.363541675066685,-91486771.85305265,12.797047493320521,13.309470066699603,11.098923642794492,13.267619276046753,15.436314909299014
2011-03-14,11.284586906433105,11.771785974419467,11.172662711371707,11.72569976276273,444161000,-0.683464784164336,-0.15890162284623988,-0.5245631613180961,33.45498084350125,-188405796.40279976,12.544970728839285,13.133393270154691,10.92050342236474,13.079323673248291,15.238143924131842
2011-03-21,11.376761436462402,11.61377643639035,11.324091296950062,11.416263727157864,284500900,-0.731402374022359,-0.1654713701634103,-0.5659310038589487,34.431192170439374,-45319440.96732527,12.350269180109805,12.980642675920581,10.787512213626393,12.849550008773804,14.911587803921215
2011-03-28,11.218749046325684,11.587439958117784,11.185829430068825,11.429429567349741,308582200,-0.7732302219958509,-0.1658393745095217,-0.6073908474863292,33.52328844997472,-47613020.97287307,12.161682491145786,12.827434534216678,11.07621065851074,12.747172594070435,14.418134529630128
2011-04-04,11.66106128692627,12.083899502750354,11.231617346304168,11.238224331255712,539904800,-0.7619054201950242,-0.12361165816695596,-0.6382937620280682,38.41838548875262,143333327.54171646,12.078245623775867,12.726010773582729,10.985671362224299,12.684686470031739,14.38370157783918
2011-04-11,11.251436233520508,11.733734704971074,11.211794331096105,11.700699786284071,324123500,-0.777026671817115,-0.11098632783123752,-0.6660403439858775,35.789962498395724,-40734961.48446944,11.940444058733307,12.597786900533842,10.881691763490856,12.605669450759887,14.329647138028918
2011-04-18,11.191969871520996,11.225003515980193,10.91448297354435,11.152327985986647,306435200,-0.7847625568450152,-0.09497777028731014,-0.689784786557705,35.411200550910465,-25726711.516551666,11.81569836086459,12.475541941489247,10.81631317308496,12.537505197525025,14.25869722196509
2011-04-25,11.575169563293457,11.654450838846437,11.165545439092556,11.185366388057378,412424800,-0.7513116360064487,-0.04922147955899492,-0.7020901564474538,39.830182769726896,96785133.65402867,11.775610227936067,12.397248691211352,10.747301555399137,12.46776204109192,14.188222526784703
2011-05-02,11.60159969329834,11.694096222552385,11.416609155097307,11.568566028663449,290277400,-0.7144333071894451,-0.009874520593593061,-0.704558786595852,40.13441213063227,37376424.16432914,11.746608472163112,12.328061821827614,10.690585262218526,12.404278087615968,14.117970913013409
2011-05-09,11.152336120605469,11.885695155924026,10.993772243268369,11.581781372733003,563488500,-0.7132370290753922,-0.006942593983632062,-0.7062944350917602,36.73438919816903,-156311096.3994549,11.64756308023684,12.225824804330037,10.492905574928566,12.313722515106202,14.134539455283837
2011-05-16,10.921097755432129,11.145730226637896,10.795567548545693,11.112695298429012,371687600,-0.7226180821442991,-0.013058917642031154,-0.709559164502268,35.08678864799406,-109402654.11928648,11.526485526102721,12.112370278338915,10.400477019973945,12.193828868865968,13.98718071775799
2011-05-23,10.874845504760742,10.907880422789628,10.643607379324916,10.84181184688513,284611800,-0.725422584378407,-0.012690735900911188,-0.7127318484774958,34.751047424919705,-45243508.91818522,11.417878855879058,12.004759428462553,10.288330139692901,12.047262525558471,13.806194911424042
2011-05-30,10.577543258666992,11.11269655460802,10.557722299501101,10.96073964813093,256070900,-0.7430693384168414,-0.0242699919514765,-0.7187993464653649,32.592187053010875,-65834805.45889377,11.27782292301038,11.880653674567288,10.08908075280314,11.877930831909179,13.666780911015218
2011-06-06,9.989530563354492,10.683248094853411,9.916855633417136,10.58414586038641,412198300,-0.7953341118517478,-0.061227812309106344,-0.7341062995426415,28.783514224076047,-183530157.41045156,11.063107529734399,11.716208186635741,9.87315828823219,11.694999265670777,13.516840243109364
2011-06-13,9.890429496765137,10.095240973535171,9.764899312869051,10.002745711797756,401336500,-0.8351241577540129,-0.08081428656909706,-0.7543098711849159,28.18570127542967,-87691969.2776431,10.86766119090619,11.557444822299168,9.716042587575739,11.500528907775879,13.285015227976018
2011-06-20,9.863999366760254,10.333084415891406,9.857392384218954,9.870605719225019,429730700,-0.8588899971621125,-0.08366410078175712,-0.7752258963803553,28.018564110922902,-36802548.60460723,10.700384220215202,11.410188695730568,9.554237290879218,11.267867851257325,12.981498411635432
2011-06-27,10.478434562683105,10.537896147168492,9.870606012507132,9.870606012507132,294536600,-0.818707263152822,-0.03478509341797331,-0.7839221697348487,37.32344413486391,108381586.15009795,10.66339261062652,11.329166597204702,9.729853755762424,11.17620677947998,12.622559803197536
2011-07-04,10.399155616760254,10.564326451702737,10.207557473430045,10.485044526539554,208103500,-0.7842193132402127,-0.00023771480429113367,-0.7839815984359215,36.66486669711635,25128377.968128562,10.61935311164881,11.248296077166057,9.621203727863884,11.075643968582153,12.530084209300421
2011-07-11,10.339167594909668,10.584548659018107,10.166737452843382,10.31263992939712,285334700,-0.7530472366957319,0.024747489392151767,-0.7777947260878837,36.14515017214978,-3034983.4895107327,10.57265552552562,11.169241426535066,9.523111061699543,10.978994512557984,12.434877963416424
2011-07-18,10.91614055633545,10.942668845555737,10.12694292610863,10.272844722004862,305283600,-0.6740166016061675,0.083022499585373,-0.7570391011915405,44.32018814146222,116415260.68131217,10.629903030660593,11.147232655213362,9.388255390825824,10.91909441947937,12.449933448132915
2011-07-25,10.591181755065918,10.869721953579033,10.332536517019351,10.836562842842124,301079500,-0.6303395514052905,0.10135963982900009,-0.7316991912342906,41.1266183091945,-26420535.377449155,10.623449484728146,11.098880403026628,9.302584251661697,10.857759809494018,12.41293536732634
2011-08-01,9.90809154510498,10.776873636553686,9.52344010590554,10.66413090791219,401846000,-0.6434278102886068,0.07061710475654703,-0.7140449150451539,35.358854710578925,-191804890.80045828,10.504223161457618,10.99533354581605,9.142526140508256,10.788935041427612,12.435343942346968
2011-08-08,10.604443550109863,10.770241606737482,8.820456739083214,9.556599882820862,798856900,-0.5908001858202905,0.09859578337989072,-0.6893959692001812,43.98340760750933,306922105.75117064,10.520926559566327,10.961343111406817,8.860820945536075,10.750319147109986,12.639817348683897
2011-08-15,10.000936508178711,10.657496515085592,9.88156173147955,10.617705344498708,373832700,-0.5909779627490757,0.07873440516088448,-0.6697123679099601,39.11278496944197,-48099742.7190337,10.434261551001725,10.87782949373481,8.743781680295163,10.689428520202636,12.63507536011011
2011-08-22,10.160104751586914,10.319271367312904,9.914723702615648,10.100417349748342,290106000,-0.5716852732590194,0.07842167572075265,-0.6501069489797721,40.969440245175896,14750527.37510888,10.388568751099257,10.815418646591514,8.737824272287307,10.614380693435669,12.49093711458403
2011-08-29,10.219792366027832,10.611075890692213,10.14684144696831,10.286111843332423,270157600,-0.5452935812158639,0.08385069421112656,-0.6291442754269905,41.68753057933018,15666884.236425454,10.360439353587353,10.763625056977281,8.694897968435335,10.562798500061035,12.430699031686736
2011-09-05,10.491698265075684,10.909509974358013,9.954513046651167,10.0142004336915,303693300,-0.4967116586800504,0.10594609339755201,-0.6026577520776024,44.97157022627254,60272961.25968108,10.382315838835408,10.739979248985838,8.567177837953466,10.52778491973877,12.488392001524073
2011-09-12,11.022256851196289,11.168158705374047,10.312640642823014,10.312640642823014,325952000,-0.4106646052799192,0.15359451743814656,-0.5642591227180658,50.79472127061977,135382075.2620161,10.488972674228888,10.764525127438922,8.484540302929034,10.500139284133912,12.51573826533879
2011-09-19,10.352429389953613,11.055413357843008,9.921354738939572,10.909511538020325,320094200,-0.3920024138515412,0.13780536709321967,-0.5298077809447609,44.40583367396292,-97811231.80899817,10.466215460183008,10.72869071548368,8.293596055044546,10.437680768966676,12.581765482888805
2011-09-26,10.27947998046875,10.849825726100995,10.266215831747338,10.378958566001646,276068100,-0.37873310093805657,0.12085974400536348,-0.49959284494342004,43.76028305206448,-46029747.18473818,10.435092880230632,10.689628912438902,8.296200200783009,10.394037961959839,12.491875723136669
2011-10-03,11.048784255981445,11.234478566101949,9.901461814193729,10.146842903492786,412991300,-0.3026518668374383,0.15755278248478544,-0.4602046493222237,51.72977518462558,196467399.49811804,10.537374776189102,10.720859811877386,8.156147298833208,10.400422286987304,12.6446972751414
2011-10-10,11.685179710388184,11.765078937328237,11.219104908095781,11.259053886588244,260964100,-0.1888284492636263,0.21710096004687796,-0.40592940931050425,57.14042012969035,176206711.16826966,10.728675598555615,10.804713716095716,8.130843363328644,10.440938997268677,12.75103463120871
2011-10-17,11.571989059448242,11.765078103392959,11.185812241513847,11.565331955133976,202152200,-0.10652812047862703,0.23952103106550177,-0.3460491515441288,55.9393853706475,43481077.65146241,10.86922784203772,10.871433311169849,8.176921912351876,10.49066128730774,12.804400662263603
2011-10-24,12.357661247253418,12.384294748217357,11.492092785208937,11.57199074819031,280081200,0.021840894211782924,0.2943120366047294,-0.27247114239294645,61.92212802466524,161195031.99522012,11.117300076240337,11.000670523003203,8.276457021311002,10.609067821502686,12.94167862169437
2011-10-31,12.004773139953613,12.350999673126235,11.671862083859052,12.21117763914487,237001000,0.09401539124489133,0.2931892269102702,-0.19917383566537888,58.10576796022035,-2024878.880367294,11.265212253525883,11.08798379404237,8.328855578061187,10.71478500366211,13.100714429263032
2011-11-07,12.6639404296875,12.750496769762961,11.611941248238644,11.98480138002988,403633200,0.2020741070046448,0.32099835413601896,-0.11892424713137416,62.72684239677747,176699575.3669548,11.498333616219487,11.225023501489773,8.36942310772977,10.854782056808471,13.340141005887173
2011-11-14,12.264447212219238,12.777130704538052,12.131282239943733,12.617333499780623,240369500,0.2525642503573611,0.2971907979909882,-0.04462654763362711,58.51425561488303,-5117464.835173279,11.626019215552779,11.315408171987988,8.462930987578664,10.944082689285278,13.425234390991891
2011-11-21,11.651883125305176,12.191198502946333,11.465452538116681,12.071350359036192,166157200,0.2403783186963171,0.22800389306395535,0.012374425632361727,52.6729505765053,-69560443.9465226,11.630329867178178,11.344666863580787,8.459233508631431,11.006719064712524,13.554204620793616
2011-11-28,12.350998878479004,12.637302571492702,11.758417643142161,11.931531533567997,261509400,0.28386149991368015,0.21718965942505475,0.06667184048862541,57.845178940778595,98696746.11318305,11.75044136906165,11.432173995311068,8.474683836807976,11.10731062889099,13.739937420974005
2011-12-05,12.570723533630371,12.69723011684271,12.284421032610046,12.544091303980759,218859000,0.33222252321669643,0.2124405461824568,0.11978197703423962,59.348858827406836,64958060.9055764,11.887155063156436,11.531178302991009,8.617850510954892,11.190039777755738,13.762229044556584
2011-12-12,11.944852828979492,12.550751041250779,11.904902575235784,12.397612211765793,286570700,0.3163991943997111,0.15729377389237717,0.15910542050733392,53.495369294555864,-97918116.99233827,11.89677135746028,11.567150000903052,8.673201526788796,11.257723331451416,13.842245136114036
2011-12-19,12.297739028930664,12.311055781458043,11.731791016026705,11.958169459215037,203156200,0.32854677672553123,0.13555308497455784,0.1929936917509734,56.12305597634996,15154640.612234078,11.963599302705344,11.630679481601105,8.893809215762602,11.3772057056427,13.860602195522798
2011-12-26,12.038065910339355,12.41092600487565,12.018090786184596,12.304394549293852,88088100,0.3136053257629712,0.09648930720959822,0.21711601855337295,53.71774011214544,-10197860.88777734,11.97601040397768,11.666104388447911,9.199032781118557,11.448886823654174,13.698740866189791
2012-01-02,12.550748825073242,12.650621901886595,12.217837722392016,12.351001401491462,159826500,0.3392229932695052,0.09768557977290579,0.24153741349659943,57.58298848674256,51227590.28521792,12.07180014082694,11.743029991632724,9.351030215772106,11.576377439498902,13.801724663225698
2012-01-09,12.732827186584473,12.859754995257147,12.53909647520547,12.605900652095494,179027400,0.36995279587216423,0.10273230590045179,0.26722048997171244,58.89591966152399,38807207.200149745,12.181971315119863,11.829099312932877,9.492249709218822,11.70501356124878,13.917777413278738
2012-01-16,13.307341575622559,13.327383211323658,12.766230153530007,12.846394147966976,191505100,0.4356430734371468,0.13473806677234745,0.30090500666479936,62.807762978189025,86284026.08283494,12.369533025203646,11.957642118384154,9.627078932546265,11.859391021728516,14.091703110910768
2012-01-23,13.066849708557129,13.407549939849677,12.9332425991889,13.26058173728943,198404700,0.4629606852855499,0.12964454289660043,0.33331614238894947,60.22401363932047,-3048469.130759321,12.485752472429226,12.054094952312239,9.827939942777247,11.988148593902588,14.14835724502793
2012-01-30,13.420907020568848,13.494391736971101,12.873115105310298,12.959959636726381,219985400,0.5073313555234336,0.13921217050758727,0.3681191850158463,62.65944386763116,50908803.22696206,12.64161156378583,12.1729481756389,9.983008665879408,12.108081102371216,14.233153538863023
2012-02-06,13.293977737426758,13.688120905463716,13.180411040294354,13.387504077183912,384185900,0.5261877343420824,0.1264548394609889,0.39973289488109354,61.212447563417946,-15540026.177878387,12.750339259392652,12.270429007098716,10.224038396313176,12.255158519744873,14.28627864317657
2012-02-13,13.55451488494873,13.594596876940296,13.2472162151906,13.367463465348845,223969500,0.5557483992092482,0.12481240346252376,0.4309359957467245,63.09628524938124,33721574.38198884,12.884368530318664,12.382088648650893,10.42322452642777,12.418910264968872,14.414596003509974
2012-02-20,13.454305648803711,13.6881195640073,13.307337520993357,13.56119179160821,134670600,0.5645812500057517,0.10691620340722169,0.45766504659852997,61.85197842853824,2243699.4892019685,12.979358050066171,12.475324909533747,10.686335802403024,12.539186334609985,14.392036866816946
2012-02-27,13.20045280456543,13.534472355467845,13.167050084965108,13.354101492176508,188348000,0.544817231003881,0.06972174752428084,0.4750954834796002,58.69422628896208,-31127217.17466054,13.01620717581605,12.53837950910172,10.814430318738497,12.614949989318848,14.4154696598992
2012-03-05,13.227177619934082,13.287301258821552,12.90651906199014,13.180415072840237,166394900,0.5252557514619784,0.04012821438590258,0.48512753707607587,58.93193551649807,-7411157.071029935,13.051368916502387,12.598274997000185,10.926962296519942,12.69770941734314,14.468456538166336
2012-03-12,13.380826950073242,13.614639673710665,13.133651861134535,13.240538041707008,212215800,0.5162009120432476,0.024858699973737353,0.49134221206951023,60.344911699890524,19267491.319620676,13.106278588764196,12.666322992919582,11.039802704225776,12.74886770248413,14.457932700742484
2012-03-19,13.714847564697266,13.795011568773338,13.320704267802267,13.320704267802267,190929700,0.5298695522744428,0.030821872163945996,0.49904768011049677,63.30096672269471,48938800.93586049,13.207706751419707,12.757499042639381,11.157030204826453,12.834371423721313,14.511712642616173
2012-03-26,14.1290283203125,14.189151948098887,13.795008732247506,13.828411455564172,185606400,0.5675802617095034,0.054826065279205305,0.5127541964302981,66.6234051968902,67562666.31130245,13.361260346235172,12.876762458089217,11.329922270076109,12.907625818252564,14.485329366429019
2012-04-02,13.507752418518066,14.229234717076046,13.407546791476284,14.12234854500699,169283200,0.5410970674005586,0.022674296776208358,0.5184227706243503,58.12317087774632,-47593493.05533081,13.385675691615653,12.931631150300422,11.365711611240233,12.969791078567505,14.573870545894778
2012-04-09,13.310831069946289,13.599176727992889,13.089542749889278,13.391298852323924,171865600,0.49847295211687737,-0.01595985480597828,0.5144328069228556,55.69749531269031,-38427168.16850871,13.373201588004093,12.964605056356586,11.492063112872131,13.052738475799561,14.613413838726991
2012-04-16,13.351068496704102,13.619296640681076,13.123074254570504,13.35777436018011,160424900,0.46260720977425507,-0.041460477718880506,0.5040676874931356,56.100642523535775,-8505665.946916642,13.369512739454095,12.998210572908544,11.615446152794929,13.102741956710815,14.590037760626702
2012-04-23,13.398004531860352,13.431533839905441,12.921899868730984,13.257185275107943,233938300,0.43297957729863157,-0.05687048815560325,0.4898500654542348,56.5967982763877,4484868.866490025,13.374261371521804,13.032975264991311,11.642286469665159,13.144106006622314,14.64592554357947
2012-04-30,12.821314811706543,13.525413670467092,12.760963334782799,13.310831209854824,171695700,0.3588290661752769,-0.10481679942316635,0.46364586559844323,49.233961956215126,-64515140.500911504,13.282103611552595,13.01457000818394,11.671315162208055,13.187929105758666,14.704543049309278
2012-05-07,11.071124076843262,12.915193779402008,11.06441821535248,12.754256940660175,438297600,0.15702836133255715,-0.24529400341270885,0.402322364745266,34.54558788777885,-532907979.2555122,12.913607022434372,12.84557470980649,11.419257794810957,13.126598358154297,14.833938921497637
2012-05-14,11.044301986694336,11.325941808820124,10.977245921579234,10.99736222950878,280585400,-0.005006754910317213,-0.3258632957244666,0.3208565408141494,34.37632555858381,-182653251.014019,12.602056183144365,12.688942299101086,11.376190498346231,13.076910161972046,14.777629825597861
2012-05-21,10.950420379638672,11.27899989615669,10.943714518606196,11.071123320198804,217509800,-0.1393894185704525,-0.36819676750768154,0.22880734893722904,33.75294679871314,-74497863.38757706,12.326783549226748,12.5377664800174,11.337764668174014,12.996893739700317,14.65602281122662
2012-05-28,10.702311515808105,11.158299289800688,10.688899790937556,11.07112563616708,174042900,-0.26287865794227905,-0.39334880550360646,0.1304701475613274,32.09643043376837,-53620345.24704361,12.056038210323642,12.378161700520941,11.213927737813476,12.895367956161499,14.576808174509521
2012-06-04,11.218648910522461,11.346057717619132,10.675486933549472,10.715720822470217,161660800,-0.31544441048781025,-0.3567316464393101,0.041287235951499884,38.82515702012219,37774229.11727778,11.916473327023446,12.277334501390639,11.0980908906589,12.790933322906493,14.483775755154086
2012-06-11,11.466764450073242,11.513704215817116,11.030893552292392,11.31253342576832,185132100,-0.33324090393695016,-0.29962251191076006,-0.03361839202619012,41.80916470554991,43214176.95887205,11.841521847531746,12.20685014910217,11.016811129305115,12.7109290599823,14.405046990659486
2012-06-18,11.48687744140625,11.822162847248972,11.312530155898877,11.453349412426906,214079500,-0.34178195329718086,-0.2465308490167926,-0.09525110428038827,42.05590701645104,17275245.07167378,11.782414446510831,12.14424382669383,10.936856241393592,12.61422758102417,14.29159892065475
2012-06-25,11.51369857788086,11.51369857788086,10.876655922980497,11.406407371857313,216197300,-0.3424391297632372,-0.19775042038627913,-0.14468870937695807,42.40661594850956,9624186.549719304,11.737628468405836,12.08941380505792,10.828442364956647,12.525213623046875,14.221984881137104
2012-07-02,11.24547004699707,11.553931930412734,11.178412726555228,11.473464169092129,89333900,-0.360448719147449,-0.17260800781639274,-0.1878407113310563,39.81148928269893,-12766538.320173115,11.655602064837709,12.016027391313498,10.70876934174289,12.409761381149291,14.110753420555692
2012-07-09,10.988207817077637,11.304852284059395,10.752409743846245,11.271166018955155,201303000,-0.3909734617167171,-0.16250620030852864,-0.22846726140818846,37.44464132637935,-38780618.553038865,11.544369690211031,11.926651776162554,10.559715375576708,12.286456489562989,14.01319760354927
2012-07-16,11.021893501281738,11.318324908578148,10.73893467181753,10.920835996294791,157795300,-0.40774614320380387,-0.14342310543649228,-0.2643230377673116,37.96470297528432,-9383244.421218645,11.457290325389483,11.847977143564224,10.41899221547384,12.177528524398804,13.936064833323767
2012-07-23,10.570508003234863,10.880414581613634,10.078700086731505,10.819780588072161,299634500,-0.45224841323641307,-0.15034030037528118,-0.3019081128611319,33.89792605142907,-93294860.15009046,11.309493271697047,11.736892870492106,10.201797051981057,12.044695043563843,13.88759303514663
2012-07-30,11.015156745910645,11.075790737640396,10.54355931801248,10.583982193332252,206081400,-0.44649048107430467,-0.11566589457053822,-0.33082458650376645,40.64313558061036,29990936.882546343,11.26043718406598,11.674133207485024,10.075827000715158,11.926411533355713,13.776996065996268
2012-08-06,11.816871643066406,11.985299109233262,11.089263755625984,11.109475514165858,197977900,-0.3729366053214882,-0.03368961505417739,-0.3392469902673108,50.45907819492003,115811533.45259123,11.353176260566052,11.686545245361668,9.906552945280884,11.83151273727417,13.756472529267457
2012-08-13,12.840912818908691,12.955443575470309,11.52717903070182,11.816874549357667,345205800,-0.2293690407149498,0.08790235964188886,-0.31727140035683865,59.64013912877857,274273813.3772482,11.601132353623159,11.786925034365758,9.699053146005662,11.767106962203979,13.835160778402296
2012-08-20,12.935226440429688,13.063230355127194,12.665741538963,12.800483989696342,202494400,-0.10674984461168613,0.168417244596122,-0.27516708920780814,60.36860602372047,104156591.26023021,11.823481368090913,11.88677733054523,9.734056713516578,11.73848066329956,13.742904613082542
2012-08-27,12.854387283325195,13.049763808252523,12.685959776318839,12.962180785009272,155513300,-0.01591285911904272,0.20740338407101233,-0.22331624319005505,59.37930757737911,26337821.02638473,11.995299020629961,11.970917326439142,9.733109016111014,11.715658473968507,13.698207931826
2012-09-03,13.177764892578125,13.305770129573919,12.665745229594567,12.79375046659036,161817700,0.08123356682407845,0.2436398480113068,-0.16240628118722836,62.05792166452323,43664754.316000104,12.192376665954654,12.075860593059923,9.702873458824397,11.706993293762206,13.711113128700015
2012-09-10,13.13060474395752,13.265347227153415,12.753327590008384,13.090182512998572,183981900,0.1526576372106465,0.2520511347182999,-0.09939349750765339,61.42180713006475,8770508.940332454,12.348748012288466,12.167577475746672,9.68914561953367,11.693623304367065,13.69810098920046
2012-09-17,12.733119010925293,13.00934001393744,12.72638175658355,12.908283768811023,179215200,0.17516871493874042,0.21964976995711505,-0.04448105501837463,56.1935644690068,-44566820.44823391,12.412809845394605,12.216755000544815,9.738769931741157,11.689213514328003,13.63965709691485
2012-09-24,12.867854118347168,13.043018775371689,12.362571898660754,12.706163962247413,187384000,0.2015574742643338,0.19683082342616673,0.0047266508381670555,57.51372196081681,1975862.0966824424,12.488650557553367,12.273372315136324,10.004155736917141,11.779050016403199,13.553944295889256
2012-10-01,12.70616626739502,13.069968863370608,12.61858328049392,12.955438154730274,163495000,0.20703730073390858,0.16184851991659321,0.045188780817315366,55.35772874282858,-16964816.09538686,12.52490317586031,12.311006571854472,10.071845496606805,11.862143230438232,13.652440964269658
2012-10-08,12.494871139526367,12.949600345726903,12.318408924260105,12.82064693947118,164073300,0.19211576083611703,0.11754158401504133,0.0745741768210757,52.58362185527481,-28766864.63401679,12.51989783647132,12.32699479513029,10.104682128013744,11.939365768432618,13.774049408851491
2012-10-15,12.243754386901855,12.83422294002125,12.216605752749267,12.54916875400971,188733300,0.1582036366517201,0.06690356786451551,0.09130006878720459,49.41428548676914,-41185017.15007743,12.473873928209741,12.319756498762601,10.159521618307103,12.016437911987305,13.873354205667507
2012-10-22,11.734726905822754,12.372704152334768,11.585412035539528,12.298048011711035,199819200,0.08922523731402521,-0.0016598651785435098,0.09088510249256872,43.66865280255431,-81537315.08151995,12.35068275781191,12.268884360246094,10.167817318163282,12.04224181175232,13.916666305341357
2012-10-29,11.77545166015625,11.999422730128453,11.53790627212071,11.795811842733038,98050800,0.03741421838016734,-0.0427767072899211,0.08019092567008844,44.22739082672458,-24517041.865704812,12.254810908202634,12.225977168933936,10.186445809494979,12.05767617225647,13.92890653501796
2012-11-05,11.415738105773926,12.148734330921183,11.320720484121617,11.761875391887632,206496100,-0.03229993148603505,-0.0899926857248988,0.05769275423886375,40.414307912902395,-57691978.01996018,12.114965441131183,12.15552159822437,10.135131669395943,12.054119205474853,13.973106741553764
2012-11-12,12.209816932678223,12.386279147102384,11.32750715507537,11.442886245486632,314739200,-0.02320586975937111,-0.06471889919858789,0.041513029439216774,50.54979303013301,147387830.47121117,12.13077402305569,12.16024293165514,10.106678186566812,12.088925123214722,14.071172059862631
2012-11-19,12.786712646484375,12.820647140733774,12.264113150128582,12.39985371616213,118736900,0.030203732635049718,-0.009047437443333646,0.039251170078383364,56.357805169128454,94795149.27749021,12.240097126960471,12.214718559031597,10.148443665911472,12.165987253189087,14.183530840466702
2012-11-26,12.834221839904785,12.983535431390862,12.589889331547552,12.752778533464383,206595500,0.0754945678022807,0.02899471817911787,0.04649984962316283,56.80772025698357,38141840.13868764,12.33911791245119,12.26858840954231,10.264563833108305,12.258287954330445,14.252012075552585
2012-12-03,13.223191261291504,13.496679959251088,12.956539943793029,13.004400302923834,190115000,0.14114740312594876,0.07571804280222874,0.06542936032372001,60.40661460866847,62013227.744186565,12.486463470591243,12.351597353172675,10.362168538720939,12.368352842330932,14.374537145940925
2012-12-10,13.578727722167969,13.722308804863024,13.2231917496416,13.230029130355227,238677400,0.2193381752229442,0.12312705191937934,0.09621112330356485,63.407876865853716,77243421.30619308,12.668507512520698,12.458304341780961,10.579190905314402,12.518763828277589,14.458336751240775
2012-12-17,13.64709758758545,14.04365780564373,13.394121046386013,13.592399851318255,224471900,0.2835531776658833,0.14987364348985474,0.13367953417602854,63.97342496826655,35979216.16406845,12.831605858364822,12.56167766750309,10.693192146453674,12.650360870361329,14.607529594268984
2012-12-24,13.298399925231934,13.722307042250174,13.277887785725815,13.585563357833296,94517500,0.30281636403410594,0.13530946388646192,0.16750690014764402,58.967719766091804,-9978948.812976122,12.909404869509341,12.625740472522992,10.846127026581687,12.724437284469605,14.602747542357523
