Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-04-26,26.131900787353516,26.318780012712637,24.93276041145926,25.29094625347763,25987134,0.30882414532468516,-0.10344627533337214,0.4122704206580573,59.22757341294544,15072834.728575876,25.531726897132017,25.334114243966603,23.318476612394555,25.656865978240965,27.995255344087376
2010-05-03,25.773714065551758,26.4745091026434,24.761453027343872,26.2409100968662,23548134,0.3058483772454075,-0.08513763473011993,0.3909860119755274,55.3654350215246,-598807.7051470503,25.57205809186864,25.372340315408792,23.195300918261893,25.611082363128663,28.026863807995433
2010-05-10,26.131900787353516,26.66139126579097,25.9761687596343,26.240913008732946,17549801,0.328604783170384,-0.049904983044114726,0.3785097662144987,58.294203206823944,3991134.55725979,25.665365207782784,25.438389052099637,23.135568984692217,25.59241666793823,28.049264351184245
2010-05-17,24.917205810546875,26.692555774032368,24.52787446975708,26.163066893170857,21856333,0.24579034768919072,-0.10617553482024639,0.3519658825094371,47.02517326308619,-16368807.085255545,25.540671974910133,25.393068770225486,22.80283261058368,25.517620754241943,28.232408897900207
2010-05-24,25.212100982666016,25.6544186142461,24.438044625225995,25.227897395283332,15679568,0.20163061455885511,-0.12026821436046559,0.3218988289193207,49.57377921908153,-2373716.425676003,25.485910142869447,25.37733244087249,22.740659074865,25.485962677001954,28.231266279138907
2010-05-31,24.659194946289062,25.449047412083864,24.61180371799343,25.038322763955456,9751101,0.12062828382485691,-0.16101643607557103,0.28164471990042794,45.18452051530853,-4385533.878039564,25.348124276772715,25.314885702213065,22.668572984400804,25.422054481506347,28.17553597861189
2010-06-07,25.54383087158203,25.654411756441746,24.596008202620165,24.738181904269283,15115500,0.12635948559423937,-0.12422818744495084,0.2505876730391902,52.440185573769924,7452631.593164058,25.38074204257427,25.334793977810367,22.650518053804394,25.429236602783202,28.20795515176201
2010-06-14,26.286298751831055,26.444270909968527,25.52804082930881,25.68601097874685,11557334,0.18863795622437252,-0.049559773451854194,0.2381977296762267,57.52217818612014,8204843.381927997,25.53166816078373,25.417533523377386,22.646404707551284,25.475076484680176,28.30374826180907
2010-06-21,25.54383087158203,26.46006072375449,25.354267944748802,26.412669489871455,12625367,0.17605370252470465,-0.04971522172121767,0.22576892424592232,51.58595726226744,-3514338.521927982,25.533695279250114,25.42851590148214,22.655006031616676,25.4999080657959,28.344810099975124
2010-06-28,25.37006378173828,25.922960158788346,25.069919976805423,25.65441117863222,13310266,0.1503261723448368,-0.06035420152086843,0.21068037386570523,50.27819455922612,-2713370.2992201345,25.50642336299814,25.423433108460937,22.749617863254564,25.529096794128417,28.30857572500227
2010-07-05,26.523256301879883,26.618038798005202,25.417463192017166,25.48065085320087,12154333,0.22044872241641045,0.007814678840564165,0.21263404357584628,57.90506351074119,8439733.835533444,25.675895519478434,25.51906990788867,22.762028142419016,25.56190195083618,28.361775759253344
2010-07-12,26.64963722229004,27.028767257854977,26.381086110864935,26.428477365310552,10298834,0.28295747498479074,0.05625874512715556,0.22669872985763517,58.65358053291308,3680962.0252254223,25.838185803280368,25.617380109140967,22.829364553302565,25.62127094268799,28.413177332073413
2010-07-19,26.760204315185547,27.2183182331516,26.52324814772072,26.807595548678513,16714800,0.3375271492225096,0.08866273549189951,0.24886441373061008,59.334856690177624,2459058.5712950304,25.991855555264564,25.716756127057888,22.870203721244767,25.67760286331177,28.48500200537877
2010-07-26,27.012950897216797,27.534254349971352,26.681212336372987,26.681212336372987,14245734,0.3965968247648419,0.11818592882738549,0.27841089593745644,60.92005398497568,3220059.908449255,26.162038112256603,25.82946871576736,22.872731050927793,25.756694793701172,28.64065853647455
2010-08-02,27.518468856811523,27.644846180320727,27.234123394139775,27.234123394139775,11871599,0.4786830821543937,0.1602177489735498,0.3184653331808439,63.94721688979516,5074224.3052209485,26.388109903015756,25.976338293249462,22.97030336003558,25.84159622192383,28.71288908381208
2010-08-09,26.870784759521484,28.118753311476794,26.791800704886978,27.708028594321046,14361301,0.48587349163982907,0.13392652676718808,0.351946964872641,57.77253497943156,-4509649.414323374,26.46855571243338,26.054116246838333,22.90865169907352,25.90657205581665,28.90449241255978
2010-08-16,27.32827377319336,27.824860385101353,26.84770542718217,27.184103269390004,18067366,0.5224648335906821,0.13641429497443286,0.3860505386162492,60.661937371660926,4007197.829218055,26.611842055893376,26.164912553477905,22.93246706968765,25.995201206207277,29.057935342726903
2010-08-23,27.80883026123047,27.80883026123047,27.103996308659003,27.47243256246611,16169001,0.5835142391951251,0.15797096046310072,0.4255432787320244,63.4880925133585,6515811.500158358,26.811340090116225,26.307861919369433,23.043739494233257,26.114087104797363,29.18443471536147
2010-08-30,27.792800903320312,28.0330848955209,27.248157866635378,27.792800903320312,14441966,0.6234165399442944,0.15829860896981596,0.4651179309744784,63.324669832772805,2017606.8720925811,26.97491689231691,26.43698704840864,23.155433660229814,26.25708875656128,29.358743852892747
2010-09-06,28.081146240234375,28.161241596238224,27.712712083817618,27.79280540291195,8267000,0.6705764715107847,0.16436683242904504,0.5062096390817397,65.0666445348268,2261702.8908765637,27.159288450303155,26.579957412915224,23.32733274985521,26.395819759368898,29.464306768882587
2010-09-13,28.049104690551758,28.43355909919694,27.985029634747324,28.161238584346133,10993000,0.6973272176749674,0.15289406287458218,0.5444331548003852,64.6988968472147,519079.1265181808,27.307591157011256,26.707709350101013,23.563816465535687,26.49167995452881,29.41954344352193
2010-09-20,28.818016052246094,28.962186468217155,28.065127460114667,28.12920252157642,10629433,0.7716766890478794,0.18179482739799535,0.5898818616498841,69.19792727803666,5621754.243551867,27.559328639550394,26.891214280722323,23.83602770951552,26.643895053863524,29.451762398211528
2010-09-27,28.561716079711914,28.834036640633204,28.337450291091752,28.737923022211657,10749867,0.800688081185779,0.16864497562871594,0.6320431055570631,66.17064454872944,37124.33661989961,27.72639321291065,27.03647530672142,24.016182101738103,26.765385818481445,29.514589535224786
2010-10-04,28.25735855102539,28.67385162985842,28.145226660801455,28.51366292426567,15206165,0.7900139208152837,0.12637665220657635,0.6636372686087073,62.664715350681746,-3073032.421259706,27.814887435929773,27.14263906709568,24.428598189044777,26.93239345550537,29.436188721965962
2010-10-11,28.17726707458496,28.36949434873495,28.049114879514956,28.273380711659957,9988567,0.7662589033637737,0.082097307804053,0.6841615955597207,61.73772475021292,-1557676.8594560043,27.875284042372304,27.232606719920835,24.711255671610743,27.08065176010132,29.450047848591893
2010-10-18,28.481626510620117,28.76996742452048,28.14522877773636,28.241342415703148,16594767,0.7631945124702249,0.06322633352840334,0.6999681789418215,63.9218696031797,2847956.9970178795,27.976341120413608,27.34121713650338,24.934253006923242,27.27177333831787,29.6092936697125
2010-10-25,29.17043113708496,29.34663806044794,28.24133360555019,28.51365617380582,12643033,0.8070436406622719,0.08566036937636023,0.7213832712859116,68.32820268878102,6755038.747637755,28.175356123192167,27.500279223510475,25.108547885036966,27.45310335159302,29.79765881814907
2010-11-01,29.61896324157715,29.795170180484437,28.721904179204746,29.29858384106723,11676966,0.8679816310210917,0.11727868778814399,0.7507029432329477,70.8268172889184,5743342.3385884,28.415957309589665,27.684512616385838,25.25162572143127,27.61973657608032,29.98784743072937
2010-11-08,28.497631072998047,29.6189556313061,28.22531058759855,29.602935341405605,10473634,0.8163825429993707,0.052543679813138344,0.7638388631862324,58.418747295877886,-5915167.704553073,28.429569603491064,27.75521856913473,25.356136750256137,27.767426586151124,30.17871642204611
2010-11-15,28.58936882019043,29.14134798379591,28.410785747459684,28.979001049538226,10395400,0.7739705132085319,0.00810532001783959,0.7658651931906924,59.050795856553385,-1335955.516741894,28.45620280627429,27.827753373574357,25.535473694025747,27.92839183807373,30.32130998212171
2010-11-22,28.44324493408203,28.71923440889797,28.32960026623785,28.443244934082035,6137700,0.720264931851414,-0.03648020907142269,0.7567451409228367,57.55022088489162,-1043228.222758976,28.454043160908913,27.881274378835894,25.760224256676878,28.02439126968384,30.2885582826908
2010-11-29,28.881582260131836,28.978990799101794,28.167254350587164,28.39454162963458,12618833,0.7049468421898197,-0.041438638986413645,0.7463854811762334,60.770658463453664,3339794.269139698,28.525299677446068,27.96825767286163,25.84721321334028,28.13598852157593,30.424763829811578
2010-12-06,28.45947265625,28.995219482951256,27.907491765341806,28.816636519266837,12103501,0.6512393466502502,-0.0761169076207866,0.7273562542710368,56.33820750932374,-2292737.918749037,28.514328507246724,28.010972019243226,25.873277985566713,28.22095193862915,30.568625891691585
2010-12-13,28.800403594970703,28.816637659820184,28.378299329715322,28.556882300468,9612333,0.6289360635283039,-0.07873615259418631,0.7076722161224902,58.94294327656212,1420515.1690743158,28.562007688534052,28.07961824321953,26.024856172978435,28.310324573516844,30.595792974055254
2010-12-20,28.849109649658203,28.94651817352273,28.70299686386142,28.930282043310495,5214033,0.6081800020428396,-0.07959377126372047,0.6877737733065601,59.316350945299135,642808.3739850584,28.609858015388077,28.14653053943159,26.149644308637164,28.37685661315918,30.604068917681197
2010-12-27,28.91404914855957,29.06016194027438,28.719232092939823,28.80040655423215,4915700,0.5901676631612567,-0.07808488811624281,0.6682525512774995,59.840785493839135,427084.8544946533,28.660556537583325,28.213271288051416,26.399710941977354,28.479019832611083,30.558328723244813
2011-01-03,28.881582260131836,29.222512146526693,28.62182684432946,29.092633406449234,11628800,0.5667399232152235,-0.08121010244982085,0.6479500256650443,59.42832599403302,-109339.01660074055,28.697394158008077,28.271385285623627,26.533846814682573,28.55668525695801,30.579523699233444
2011-01-10,29.092622756958008,29.12509294617964,28.183480166621877,28.70299080805732,24540799,0.5587614210303613,-0.07135088370774645,0.6301123047381078,61.29578921289269,3416288.6034472343,28.763265591166398,28.342797239652704,26.562519615421003,28.620874881744385,30.679230148067766
2011-01-17,29.482255935668945,29.51472612397146,29.043917683167763,29.173796372026096,13115233,0.5772246552723743,-0.04231011957258679,0.6195347748449611,64.54091454169816,4545516.150032135,28.883097315250154,28.441880604523686,26.694110155250712,28.705347633361818,30.716585111472924
2011-01-24,29.157581329345703,29.64462208546649,29.157581329345703,29.51474537624218,15341500,0.5592121248405064,-0.048258120003563776,0.6074702448440702,60.02464423759519,-1805491.598594635,28.928844650932746,28.504115450160384,26.74215522315125,28.759169387817384,30.776183552483516
2011-01-31,29.238750457763672,29.449801634706883,29.027699280820464,29.222516387030453,21020367,0.5452019858877364,-0.04981460716506714,0.5950165930528035,60.76383846926584,535639.3794123433,28.9804956187379,28.567996755169364,26.805601578096322,28.81865167617798,30.831701774259635
2011-02-07,28.9627628326416,29.547212125241447,28.832884065201096,29.25498851111801,17581034,0.5059961464034615,-0.07121635731947373,0.5772125037229352,56.91045940652008,-3056218.7540961336,28.97754015438852,28.60232424016695,26.842651974759853,28.825889015197752,30.80912605563565
2011-02-14,29.52407455444336,30.06716046172345,28.94807574483977,29.359503764932494,21352401,0.5142899861945125,-0.05033801402273819,0.5646280002172507,62.165581194596896,6971495.728575672,29.068629221064327,28.68247644140838,26.797395143395093,28.874006938934325,30.950618734473558
2011-02-21,29.408870697021484,29.65572788971273,29.2278413915043,29.458242135559733,11503901,0.5057371029749937,-0.04711271779380555,0.5528498207687993,60.53382002033301,1440302.7291256478,29.125336133723856,28.745641159287782,26.87008152132218,28.931582546234132,30.993083571146084
2011-02-28,29.58989715576172,29.80384144572862,29.35949851020917,29.425326395705508,14961800,0.5077135974121987,-0.03610897868528051,0.5438225760974792,62.21230225201986,2285755.3566283085,29.202762970730166,28.819054724198562,26.9221185054361,29.00221405029297,31.08230959514984
2011-03-07,30.33047103881836,30.41275537883555,29.622814414463644,29.622814414463644,16924065,0.5625533418742172,0.014984612621390392,0.5475687292528268,68.17532716308808,9117598.808311425,29.390714315411532,28.950482229817677,26.984842795402557,29.09465627670288,31.204469758003206
2011-03-14,29.013904571533203,30.165904320274024,28.684762981967932,30.100074328256017,24034667,0.4940828440838274,-0.04278870813519964,0.536871552219027,52.35729449452884,-18056291.48027294,29.32791269143181,28.95599721605381,26.895955926832066,29.086829948425294,31.27770397001852
2011-03-21,29.32659912109375,29.52408497526384,29.013913882868394,29.211399737038484,10529900,0.4597515880126153,-0.06169597136512939,0.5214475593777447,55.0262802265627,-3823668.935145913,29.327693763042134,28.98822346866598,26.965800560440254,29.072211742401123,31.178622924361992
2011-03-28,30.314016342163086,30.346931337923902,29.310133036716653,29.343048032477473,12275400,0.5063828712556528,-0.012051750497673486,0.5184346217533263,62.22310828239255,6806071.258627713,29.492080859562293,29.103509805491814,27.110147976814208,29.163031005859374,31.21591403490454
2011-04-04,30.297561645507812,30.560875348952614,30.182362292619086,30.281105192989795,11923633,0.5358339820831901,0.013919488263891,0.5219144938192991,62.044926843953,2137890.576846699,29.626327657219882,29.207340400275818,27.24836499508048,29.248440647125243,31.248516299170007
2011-04-11,30.231721878051758,30.39629261653835,29.540521846725397,30.248178324111272,13024700,0.5475496688651589,0.020508140036687772,0.5270415288284711,61.288661865597135,140934.71282564953,29.727226694025195,29.296417050517206,27.267868348206044,29.337864494323732,31.40786064044142
2011-04-18,30.363384246826172,30.42921423066706,29.80384403259512,30.067157690065887,8480733,0.5609917244642055,0.027160156508587496,0.533831567955618,62.27883440083818,791373.8347574451,29.833252952825358,29.389196806717987,27.36991338510716,29.411954593658447,31.453995802209732
2011-04-25,30.69253921508789,30.807738590376886,30.215283165582253,30.429225460442307,12465135,0.5913875578066765,0.04604479188084676,0.5453427659258298,64.70912680783398,2999098.6884545083,29.976467329869113,29.502530929184935,27.55585755697128,29.52360792160034,31.491358286229403
2011-05-02,30.80773162841797,31.268531118073778,30.544417933276254,30.758360179789445,19243133,0.617651636186153,0.057847096208258675,0.5598045399778944,65.5457396045867,2477474.849685947,30.115011379627255,29.616026642161724,27.613357730439745,29.623974323272705,31.634590916105665
2011-05-09,31.630577087402344,31.729319951496787,30.741893403182907,30.87354916022181,10925767,0.6968302340812365,0.10962055528267367,0.5872096787985628,70.85987476481081,6819303.45780954,30.367605664256438,29.791204941747864,27.640845316529067,29.763047695159912,31.885250073790758
2011-05-16,31.284982681274414,32.09138218531657,31.252069782419408,31.647039217095827,15705299,0.7233548782784993,0.10891615958394918,0.6144387186945501,66.23887722101904,-1345341.168041198,30.520501833759436,29.921098658228438,27.684634609830418,29.881594371795654,32.07855413376089
2011-05-23,31.033470153808594,31.750140480929662,30.833468935143593,31.50013895759841,13215367,0.7158292568314657,0.08111243050953243,0.6347168263219333,63.01797598397517,-2664333.9597193296,30.60599655376763,30.017826614365845,27.74483106797593,29.989188766479494,32.23354646498306
2011-05-30,30.7501220703125,31.3334594308519,30.650121501036306,31.3334594308519,9479367,0.6791722503837434,0.03556433924944813,0.6436079111342953,59.507381793331184,-2678751.6347105205,30.630017473191774,30.08150448010034,27.86644726110498,30.072063732147218,32.277680203189455
2011-06-06,30.466793060302734,30.88346145438823,30.466793060302734,30.71679452061104,11296134,0.6201107744437664,-0.018797709352423198,0.6389084837961896,56.13962197189438,-3026598.853675276,30.602813404376935,30.115007834900545,27.9237951243444,30.121290588378905,32.31878605241341
2011-06-13,31.233484268188477,31.46681770677956,30.48347938853189,30.550147901803445,13016401,0.627931301052115,-0.008781746195259732,0.6367130472473748,62.34915717356165,5644173.852118363,30.707925215012192,30.212266655186454,27.950642687733133,30.225085735321045,32.49952878290895
2011-06-20,30.85013198852539,31.533468006136896,30.66679896881761,31.166799847435957,14452900,0.5963217733669914,-0.03231301910430662,0.628634792471298,57.93271209731943,-1812310.1577889551,30.731626343931058,30.26773320591158,27.96452676175629,30.30565481185913,32.646782861961974
2011-06-27,31.783477783203125,31.81681203150718,30.866808207343766,30.933474584665955,10117533,0.6392157193615802,0.008464741512225649,0.6307509778493545,64.52189892524207,5691334.53277915,30.90693491714307,30.399537082197803,28.06770971184315,30.446690559387207,32.825671406931264
2011-07-04,31.816804885864258,31.916805489031663,31.56680337794575,31.81680488586426,10608700,0.6681961499757598,0.029956137701124153,0.6382400122746357,64.73431107182091,2132816.3335938235,31.058579911929932,30.522777760777497,28.29770861928386,30.561327075958253,32.82494553263265
2011-07-11,31.41680145263672,32.05013717259974,31.266800552758315,31.666802952434065,17153600,0.6513777388322417,0.010510181246084827,0.6408675575861569,60.08453012706126,-3863393.8169433344,31.11828350204773,30.600518951373953,28.344787638819675,30.661723613739014,32.97865958865835
2011-07-18,31.58347511291504,31.900143040075054,30.85013863746176,31.266807185755024,12775400,0.6440737173735442,0.002564927829909802,0.6415087895436344,61.33090840163883,131750.51403199043,31.195815437192284,30.685993400203614,28.35361731661326,30.76140251159668,33.1691877065801
2011-07-25,31.000125885009766,31.700129923945006,30.716792329725905,31.46679453787163,23831167,0.5844763408721683,-0.04562595893717292,0.6301022998093412,54.872710153022176,-9224011.74167709,31.163200511828528,30.71330926844763,28.363028153251044,30.79488525390625,33.22674235456146
2011-08-01,30.20012664794922,31.43346581776279,29.783458238610596,31.38346552387075,30479700,0.46730493762697023,-0.1302378897458969,0.5975428273728671,47.487587525122066,-19330495.07778193,31.002688201181975,30.668684692752116,28.421694328726577,30.85419635772705,33.28669838672752
2011-08-08,29.700122833251953,30.383458750103344,28.11678377216764,29.71679101024788,37750300,0.33029222408150005,-0.2138004826330937,0.5440927067145938,43.54311260140627,-19027027.696571436,30.78559397319364,30.584461922360802,28.176896328203725,30.87287254333496,33.568848758466196
2011-08-15,30.831716537475586,31.42333346217273,30.307712422905194,30.358422567843377,18587667,0.3094516502835809,-0.1877128451448103,0.4971644954283912,53.04832946142998,7680115.403413108,30.793281067240635,30.605962323675133,28.099819488812322,30.898757553100587,33.69769561738885
2011-08-22,31.372600555419922,31.94731439795542,30.76407925766319,31.271180339127135,25010100,0.33274449389292826,-0.1315360012283704,0.46428049512129865,56.79287231498152,11578414.05259746,30.889834315270516,30.6726265177399,28.032863121714126,30.952509498596193,33.87215587547826
2011-08-29,31.744489669799805,32.0994606024335,31.47403634234574,31.575456608812512,17997634,0.37686828084345336,-0.06992977142227624,0.4467980522657296,59.202109012846144,8321554.130327999,31.03227687435873,30.76583200922337,28.12783811972143,31.028147888183593,33.928457656645755
2011-09-05,31.35570526123047,32.09945225567709,30.98383176400716,31.271187678027772,14032900,0.37612926331661356,-0.05653503115929287,0.43266429447590643,55.705082291747345,-863330.4412324228,31.086181605504017,30.817125335484857,28.103916626401947,31.077763938903807,34.05161125140567
2011-09-12,33.07984161376953,33.18126184334709,31.15286155053847,31.186666860816853,15981900,0.5088018302623318,0.0609100286291403,0.44789180163319153,65.45138448543808,18082206.368018553,31.418458273548268,31.013883272727004,28.00789001613393,31.19712905883789,34.38636810154185
2011-09-19,33.451717376708984,33.73907543009674,32.454419816746295,32.775583182741066,23325467,0.636614565166397,0.15097821082656437,0.48563635433983265,67.13127059272249,11810186.01370221,31.75733479074172,31.22586884698631,28.056007939265545,31.329328346252442,34.602648753239336
2011-09-26,33.789791107177734,34.16166465263175,33.41791756172372,33.603853259764875,33587566,0.7564667255398341,0.2166642969600011,0.539802428579833,68.62486614805283,11506777.82789097,32.09607751014772,31.448818608742087,28.200520558865193,31.43728904724121,34.67405753561723
2011-10-03,33.451717376708984,34.06023879609151,32.40370969846442,33.95881855952776,26218500,0.814778442768926,0.21998081135127434,0.5947976314176516,65.42326663765026,-2073598.1255662907,32.322017487907935,31.622983719000082,28.186274789427433,31.54562578201294,34.90497677459845
2011-10-10,33.67145919799805,34.26307793809257,33.13055272358657,33.722169314309824,21474300,0.8687082987889276,0.2191285338970208,0.6495797648919068,66.5167180544252,2454668.486749713,32.54692443958962,31.801112021521647,28.285796191328913,31.67752523422241,35.06925427711591
2011-10-17,34.73637771606445,34.770183033270804,33.468626735906945,33.55314217829446,17743900,0.986011990288084,0.2691457803169417,0.7168662099711423,71.26010965533926,13415427.957395574,32.91183331900209,32.056352516699285,28.392376218484273,31.87683801651001,35.36129981453575
2011-10-24,34.584251403808594,35.040640434688385,34.0095373006897,34.68567166608675,18812967,1.054544555695351,0.27014267657936697,0.784401879115984,69.74020336760272,2563844.45759774,33.19056966646984,32.27616981123053,28.506083924672588,32.082710933685306,35.65933794269802
2011-10-31,34.888511657714844,35.243482592134775,33.975731404292716,34.44902526706197,39638301,1.12049203254319,0.26887212274176475,0.8516199098014252,71.06929496384456,8894854.50364749,33.47355999834401,32.503329971794386,28.648676312944115,32.26546230316162,35.88224829337912
2011-11-07,35.497032165527344,35.497032165527344,34.601154601089156,34.71947752579165,26752000,1.2079340901549713,0.28505134428283685,0.9228827458721345,73.56967535171432,13817711.917882496,33.810805359541234,32.76365190168421,28.87664004272638,32.497807312011716,36.11897458129705
2011-11-14,34.094058990478516,35.53084558582027,33.6714752034656,35.41252049193371,33018533,1.1507591060559648,0.18230108814706425,0.9684580179089005,60.571701190569925,-26276840.07968217,33.85801429803078,32.87933947462285,28.858265552184214,32.613336372375485,36.36840719256676
2011-11-21,33.86106491088867,34.44281162355238,33.5017524925721,34.28881965469965,10968266,1.074263404403645,0.08464430919579558,0.9896190952078494,58.71639159954886,-10462640.72080511,33.8585227335071,32.96470690386336,28.871820000451283,32.71554937362671,36.559278746802136
2011-11-28,35.281211853027344,35.674745436716705,34.0492782696594,34.271710389817436,17436400,1.1153766317765204,0.10060602925493667,1.0147706025215837,65.62727628444466,13020619.85433612,34.095637586760475,33.166142116834145,28.910488934572818,32.90876989364624,36.90705085271966
2011-12-05,35.69186782836914,35.74319632474249,35.00745959296505,35.50365463897165,14700667,1.1676358862209781,0.12229222695951547,1.0453436592614627,67.33033724887942,8364817.781485352,34.36167596036192,33.38577043957632,29.163048720970906,33.114189529418944,37.06533033786698
2011-12-12,35.948509216308594,36.307823822718895,34.990338382996605,35.55497562164136,22652432,1.2157461719464706,0.13632201014800627,1.0794241617984643,68.38459835100592,6663973.652951172,34.62614816968637,33.60861728972695,29.360345710710373,33.36160869598389,37.36287168125741
2011-12-19,37.454200744628906,37.5055335716809,35.74318193289058,36.20515779530218,20291767,1.3596969032276505,0.2242181931433489,1.1354787100843016,73.73897788728702,22590085.662016843,35.097490265510125,33.94301585102278,29.706197806598635,33.72431240081787,37.74242699503711
2011-12-26,37.64241027832031,37.8477328643097,37.23176510634155,37.23176510634155,9471800,1.471997559731271,0.26921507971757563,1.2027824800136955,74.3243370354575,8718483.928151123,35.52164360097849,34.264702322961696,30.350918261847188,34.12142677307129,37.89193528429539
2012-01-02,36.804019927978516,37.83063312246955,36.615806783764064,37.83063312246955,17483134,1.4763273616970878,0.21883590534671393,1.2574914563503738,67.1445600752253,-6865632.583504678,35.73537298881183,34.4855125494849,30.725791074904624,34.420041942596434,38.11429281028824
2012-01-09,36.461814880371094,37.09489225528956,36.23938275959934,36.838236795774705,17507500,1.4355970048902549,0.14248443883190465,1.2931125660583502,64.40957375941863,-6282647.441826185,35.85644663740504,34.6573649260837,31.02941063784248,34.67450265884399,38.3195946798455
2012-01-16,36.44470977783203,36.87246457721657,36.10250463292035,36.615809086777745,11991733,1.3859611672477143,0.07427888095149116,1.3116822862962232,64.26865542765076,-2230962.3623327683,35.954490494142874,34.81278621754008,31.257956658651704,34.90951366424561,38.56107066983951
2012-01-23,36.239383697509766,36.82112825504285,35.708967622400294,36.41048516594145,13975834,1.3148989727471019,0.0025733491607029535,1.312325623586399,62.50096223441816,-2656722.9304140233,36.00197269470402,34.93683817232005,31.502659559319774,35.15369758605957,38.80473561279937
2012-01-30,36.615814208984375,36.82113688951941,35.89718700278549,36.153840353454285,13375766,1.274267505347197,-0.030446494591361617,1.3047139999385586,64.4324291163061,2471123.3143584523,36.10427961375075,35.08283608855173,31.84512574999172,35.33049621582031,38.815866681648906
2012-02-06,36.752681732177734,36.90667149498693,36.188044624410765,36.56446863769784,29463233,1.2388303745581624,-0.05270690030431702,1.2915372748624794,65.13558211660114,3512080.922105385,36.21234663348858,35.22804005756269,32.0950782791813,35.49554443359375,38.8960105880062
2012-02-13,35.76029586791992,36.975119910470944,35.67474405163925,36.975119910470944,32904600,1.117783831354643,-0.1390027548062691,1.2567865861609122,56.42526302076975,-20598679.63200328,36.13700483922714,35.2743231715068,32.11010920202986,35.59406967163086,39.078030141231864
2012-02-20,36.527244567871094,36.7003590328689,36.00790117287767,36.1983264239943,16962834,1.0713896116744408,-0.14831757958917713,1.219707191263618,60.789321426461775,1806855.7785239303,36.20204479400113,35.38327285814718,32.37135545148968,35.74784603118896,39.12433661088825
2012-02-27,36.42335510253906,36.61378244855286,36.09443714239578,36.42335510253906,13095899,1.0145438171215915,-0.16413069931362134,1.1786745164352128,59.913987257626644,-304732.03726021165,36.238929845424124,35.47371479244213,32.60092723296907,35.885440826416016,39.16995441986296
2012-03-05,36.61379623413086,36.70035235023414,36.07713994946656,36.33681270031533,11695466,0.9736366459365513,-0.1640302963989293,1.1376669423354806,61.02198836025672,1383287.840602187,36.30140757687525,35.572852309110715,32.79654974336183,35.97931175231933,39.16207376127684
2012-03-12,36.47531509399414,37.18508824160749,36.284889816326526,36.631118794596816,14453600,0.919444365071989,-0.17457806181079327,1.0940224268827823,59.7291383518663,-873271.3911859896,36.33039216306173,35.65132733388319,32.91073863417877,36.07386493682861,39.236991239478456
2012-03-19,35.99057388305664,36.59647537040237,35.92132856482915,36.40605019495953,16927399,0.8278392123532115,-0.2129465716236567,1.0407857839768682,55.31158420315941,-5761362.389916814,36.273755783060885,35.68082703381132,33.054732402786186,36.1289680480957,39.203203693405214
2012-03-26,36.371429443359375,36.50992229253757,35.78283868657308,36.1983150328385,15725500,0.777016368596513,-0.21101553230428416,0.9880319009007972,57.94345328394978,2072308.612388161,36.29003472644396,35.740879417250284,33.12377136044884,36.1726879119873,39.221604463525765
2012-04-02,35.93865203857422,36.71767039856253,35.93865203857422,36.354128497234655,17326267,0.6938194602162753,-0.2353699525476176,0.9291894127638929,54.048168069709426,-4308175.040453742,36.23147094513234,35.75807703649584,33.378053816208585,36.26491756439209,39.1517813125756
2012-04-09,35.33274459838867,35.83477710354901,34.95189197356542,35.83477710354901,24481933,0.5723954261119317,-0.28543518932156897,0.8578306154335007,49.07408026560858,-11325248.583367292,36.08168322067506,35.72109160709522,33.444782660479305,36.33850154876709,39.23222043705488
2012-04-16,36.371429443359375,36.59647839716342,35.142315587772764,35.401986102919494,33879967,0.553597661371299,-0.24338636324976148,0.7969840246210604,56.46987102771268,19685322.65288259,36.129974257789115,35.777642723292104,33.55322119746151,36.39301242828369,39.23280365910587
2012-04-23,37.098514556884766,37.21969442904681,36.00789130488787,36.19831650381833,15290334,0.590562354332981,-0.16513733623046356,0.7556996905634445,60.765261399639485,13973357.039114958,36.291397640971724,35.89250114360451,33.55214357503007,36.463344764709475,39.37454595438888
2012-04-30,37.32356262207031,37.51399001768957,36.87346470699817,36.99464457624541,19126867,0.6307457930005782,-0.09996311805029312,0.7307089110508713,62.01466669118633,7527428.620645843,36.46342513782149,36.016941272166754,33.722440264672784,36.53209743499756,39.341754605322336
2012-05-07,37.60055923461914,37.91216218735716,37.046587667987914,37.2543259048397,33986800,0.6771371537212474,-0.04285740586369913,0.7199945595849465,63.55309441306386,8785295.187798288,36.65294748728776,36.15464718194522,33.86427475708546,36.53941535949707,39.21455596190868
2012-05-14,37.15046310424805,37.68711957362275,36.99466160138332,37.42744893466807,29954632,0.6698618942708379,-0.0401061322512869,0.7099680265221248,59.34703243728741,-6059877.570660662,36.73586675678114,36.24123987084112,33.828203866241154,36.514818000793454,39.201432135345755
2012-05-21,38.45951461791992,38.582108169767814,37.26860232904884,37.72395330683257,22865000,0.7609539126664728,0.04078870891547848,0.7201652037509944,66.32704677669417,17934349.383184724,37.023141400304276,36.43413332710884,33.87845579171608,36.597592735290526,39.316729678864974
