Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-12-06,14.68043041229248,14.763969516167892,14.293717979638839,14.391882976024545,420229240,0.6235729366374603,0.1289165376864964,0.49465639895096386,60.59738763741179,55983355.36994608,14.304265302531864,13.741760419022965,11.551223205299905,13.411233901977539,15.271244598655173
2010-12-13,14.645477294921875,14.94790647561999,14.567886691083572,14.802145865448985,437373261,0.6097559664695176,0.09207965401484297,0.5176763124546746,60.18889622602967,8469412.50565039,14.361133967930199,13.820344495188088,11.69381071787262,13.54255485534668,15.39129899282074
2010-12-20,14.978397369384766,15.047063798090935,14.592429071546627,14.740916676068636,247769232,0.6185396457370356,0.08069066662588875,0.5378489791111468,62.76364544904358,57814704.94658561,14.46401120150596,13.921044745118234,11.842843581673101,13.67147126197815,15.500098942283199
2010-12-27,14.724059104919434,14.969472065470743,14.675967075539566,14.941459908227198,233708726,0.5980834685592278,0.04818759155846475,0.549895877000763,59.59275953061166,-20355812.858634006,14.507352518741538,13.990872080753121,12.018214775168488,13.804862117767334,15.59150946036618
2011-01-03,15.281071662902832,15.330403317745107,14.786279141892779,14.786279141892779,436871387,0.6196748333039626,0.055823165042559575,0.563851668261403,63.89485033655151,155443294.90220547,14.636305709435089,14.10306334876614,12.243895898209567,13.996259689331055,15.748623480452542
2011-01-10,15.472941398620605,15.475172917295911,15.085733517547224,15.240418291668139,335284033,0.6448351711150266,0.0647868022828989,0.5800483688321277,65.2666577049164,94701670.83546798,14.77574499096601,14.222183179188267,12.467023688442787,14.201204681396485,15.935385674350183
2011-01-17,15.16679573059082,15.938483625909582,15.155144563299267,15.519545617249195,859742492,0.6327772608835396,0.04218311364112948,0.5905941472424101,61.26670522493643,-143903736.08613214,14.84092011423681,14.30432340104936,12.613738817716813,14.376625680923462,16.139512544130113
2011-01-24,14.898080825805664,15.431049368974358,14.867590360872656,15.061194324773457,663854999,0.5946830965212122,0.0032711594230416807,0.5914119370981705,57.91181031429513,-166893067.26033404,14.850446899498287,14.355954481462952,12.748592408791087,14.531372594833375,16.314152780875663
2011-01-31,15.145723342895508,15.229016608988541,14.763226214701922,14.962779616601194,415824792,0.5778151845348631,-0.010877402050645912,0.588692586585509,60.08125893127553,13019576.352715798,14.899659640064492,14.424630034631,12.884487054733349,14.681136751174927,16.477786447616506
2011-02-07,15.480875015258789,15.493269389299195,15.10184712197016,15.125397191989803,411990475,0.5847505414915162,-0.003153636075194366,0.5879041775667105,62.87063761720054,96392723.24690035,14.996528869263543,14.516477424250809,13.086370731463031,14.801624822616578,16.516878913770125
2011-02-14,15.6191987991333,15.646466801672362,15.370314680998822,15.452118688616007,425617361,0.5945547778037668,0.005320480189644927,0.5892342976141218,63.989058508807894,71379576.98643614,15.100307190908502,14.612366239457982,13.242840432006052,14.931099033355713,16.619357634705374
2011-02-21,15.122422218322754,15.491534036819562,14.907003293106925,15.370066705350954,448619256,0.5558317054731656,-0.026722073712764915,0.5825537791859305,57.312039950339496,-124782501.05882223,15.103993028810876,14.656718933272312,13.305990836867501,15.022434949874878,16.738879062882255
2011-02-28,14.888906478881836,15.34998703463981,14.754301573303145,15.121430539886788,505395272,0.5005308153958037,-0.06561837103210155,0.5661491864279052,54.43657936985397,-120272667.45362332,15.06814527048937,14.676909154629662,13.458382527646435,15.021406126022338,16.58442972439824
2011-03-07,14.296196937561035,14.96500997179759,14.212409150639237,14.887172585177272,564455818,0.4042181795273123,-0.12954480552047443,0.5337629850477867,47.87137969403585,-263129788.47296605,14.939487215001316,14.643803744449782,13.372264599458148,14.977008581161499,16.58175256286485
2011-03-14,13.908245086669922,14.335363069826418,13.66580591563202,14.199270806478822,675245535,0.2932053607042491,-0.19244609947483016,0.48565146017907923,44.120619433911926,-262351766.230462,14.767613526946084,14.579842122034144,13.257564783151906,14.911763334274292,16.56596188539668
2011-03-21,14.371308326721191,14.585735354215005,14.105566808548115,14.135314064252457,468995346,0.2398276515939255,-0.19665904686812302,0.4364866984620485,49.233522437025094,57332414.24833013,14.701562660241935,14.56170874852867,13.169314882250326,14.855566120147705,16.541817358045083
2011-03-28,14.670266151428223,14.754301673076586,14.204476717837215,14.429066597035584,397006521,0.2191229179189449,-0.17389102443448295,0.39301394235342785,52.26994498330739,98236275.3578876,14.696346575439648,14.57114852269385,13.182812555378398,14.841324663162231,16.499836770946064
2011-04-04,14.332141876220703,14.743146641601287,14.022771356293218,14.700014068644887,610423474,0.173431256556821,-0.17566614863728552,0.34909740519410654,48.72059465600258,-104853904.69130823,14.635645792236492,14.550365336044011,13.14319949926216,14.825620651245117,16.508041803228075
2011-04-11,13.155644416809082,14.364119589670743,13.139779846175543,14.283554261753777,1024353190,0.041804872612839716,-0.24583402606501348,0.2876388986778532,38.83832606970339,-838383918.6138958,14.388978896331924,14.429085256110541,12.95446692833678,14.75212059020996,16.549774252083143
2011-04-18,13.016824722290039,13.16010607036367,12.86561013998324,13.049545754082333,532147170,-0.07287155622356778,-0.2884083639211368,0.215536807697569,37.862443666369415,-328709644.59034747,14.160286533991611,14.306279992300063,12.987349875107302,14.692750358581543,16.398150842055784
2011-04-25,13.487820625305176,13.487820625305176,12.940226228303903,13.020543819288788,548355697,-0.12431499331956353,-0.271881440813706,0.14756644749414252,43.08754846487829,62612309.59122397,14.048208882543872,14.235109612561377,12.92954125040417,14.633119869232178,16.336698488060186
2011-05-02,13.269675254821777,13.528227707071629,13.12912088864475,13.52748355105405,417001186,-0.1806048953185826,-0.2625370742501801,0.08193217893159749,41.35309593114262,-39773815.61091636,13.918453277923522,14.151158798844891,12.857888093315596,14.564329767227173,16.27077144113875
2011-05-09,13.127137184143066,13.496001276425845,13.114742809990235,13.26223852010901,396978416,-0.23401905328855221,-0.2527609857761198,0.018741932487567545,40.21400722847293,-50980963.54879259,13.786567262293447,14.062113441044733,12.776331523069818,14.471766757965089,16.16720199286036
2011-05-16,12.990302085876465,13.300414879622064,12.767198598585907,13.046820927270032,521997267,-0.28411648912915943,-0.24228673729338157,-0.041829751835777855,39.100524675660665,-64612019.3994925,13.653856399557284,13.968912453638799,12.655025774039023,14.38507890701294,16.115132039986854
2011-05-23,12.912710189819336,12.988564741467377,12.726790793834697,12.806115542199606,376040228,-0.3263184890985311,-0.2275909898102026,-0.09872749928832852,38.45037966100947,-40989122.656014204,13.530332031267626,13.877068778524063,12.588032638502435,14.266660833358765,15.945289028215095
2011-05-30,12.966750144958496,13.217617089298052,12.927584190020024,13.014345754692028,385286756,-0.35135312525604334,-0.20210050077417185,-0.1492526244818715,39.20852700331948,217545.121296959,13.43640171688277,13.797910636474885,12.475402950859825,14.14135127067566,15.807299590491494
2011-06-06,12.63036060333252,13.059462409220803,12.624907572377996,12.978153873515597,386728139,-0.3937976255632183,-0.19563600086507743,-0.19816162469814086,36.217890827223,-86655019.23428564,13.302061531291063,13.696384546636418,12.400898828362036,14.014529514312745,15.628160200263453
2011-06-13,12.023272514343262,12.743646846666827,12.017819483439576,12.642507123787388,596005634,-0.4709928209305101,-0.21826495698589538,-0.2527278639446147,31.5419828346861,-270103620.6593559,13.088930028466429,13.550896543828317,12.232803159520085,13.870789098739625,15.508775037959165
2011-06-20,11.771910667419434,12.24439374978176,11.725802417623008,12.022777627358204,674856080,-0.5461576048511674,-0.23474379272524215,-0.3114138121259252,29.825038763190353,-203123254.00416845,12.869426801625263,13.396202119792763,12.05619238506546,13.70209846496582,15.34800454486618
2011-06-27,12.915933609008789,12.919652490777176,11.740179428643023,11.75009549751345,584900163,-0.5075622851767339,-0.1569187784406469,-0.35064350673608696,44.604583265998045,378385052.0061795,12.877177936189184,13.354439640594157,11.809737695532192,13.573851394653321,15.33796509377445
2011-07-04,13.1876220703125,13.650934159085468,13.021782541758347,13.021782541758347,612306505,-0.4498664476619769,-0.07937835274071192,-0.370488094921265,47.43590488163477,237032758.79519516,12.928918625209738,13.339933764917491,11.61933159468068,13.45227255821228,15.28521352174388
2011-07-11,14.814539909362793,14.879736137720299,13.026740243856743,13.093176099425145,1158417820,-0.26975385335823354,0.08058739325042519,-0.35034124660865873,60.46639835229096,1335444663.8862326,13.243188839235247,13.468160386173604,11.432817421057106,13.436878442764282,15.440939464471459
2011-07-18,15.325445175170898,15.356927528833037,14.675223707994807,14.687370345712317,668950026,-0.08480990381524123,0.212425074234734,-0.29723497804997523,63.52437298004932,672994948.5259902,13.590231561891189,13.629663411303804,11.441741601946324,13.458705377578735,15.475669153211145
2011-07-25,14.965010643005371,15.555242161114919,14.947906444849057,15.204722847876788,668685037,0.03230308432991258,0.26363044990391027,-0.2313273655739977,59.99840857149676,63653530.52387455,13.819361408743552,13.74578056188655,11.496972052952415,13.492146062850953,15.48732007274949
2011-08-01,14.353955268859863,15.25777066493884,13.931547090562635,15.151673386463008,876717883,0.07494499010348221,0.24501788454198392,-0.1700728944385017,54.477696105355335,-335930939.16979015,13.908460385429605,13.798665319014665,11.42075759903464,13.514431571960449,15.608105544886257
2011-08-08,13.975425720214844,14.244141029824075,13.411221620184989,13.955841318130911,1096928203,0.07730372732643787,0.19790129741195167,-0.12059757008551379,51.32700912785056,-388790138.10831827,13.919621274560477,13.814035788684247,11.361176961539854,13.494637441635131,15.628097921730408
2011-08-15,12.16952896118164,14.00566736464195,12.16804064924976,13.719103722793625,1199041520,-0.06578935365909544,0.04384657314113469,-0.10963592680023013,39.5693000904023,-1573160175.9789364,13.62793922233067,13.671035194988368,11.042969838004604,13.369600582122803,15.696231326241003
2011-08-22,13.060454368591309,13.318510398598264,12.259019225299209,12.493771971814606,792419091,-0.10607860849930795,0.0028458546407377494,-0.1089244631400457,46.12605080074063,-53729191.00072968,13.53335841337411,13.617941210084275,10.91509453980685,13.306016206741333,15.696937873675816
2011-08-29,13.010380744934082,13.542356438642233,12.908496862282648,13.251332582222618,515316318,-0.140429868070429,-0.025204323944306634,-0.11522554412612238,45.82510597160502,-35112233.91488302,13.446195468634105,13.565109865288607,10.996403381283443,13.298753023147583,15.601102665011723
2011-09-05,13.010627746582031,13.363874037571687,12.654902201206989,12.66233901518459,446503355,-0.16572320386425865,-0.040398127790509,-0.12532507607374965,45.82698355460493,-11630553.261961102,13.373600848292094,13.51689402887934,10.933922146600402,13.298443174362182,15.662964202123963
2011-09-12,13.551776885986328,13.555743503346996,12.828426860090635,12.839830291765933,570695118,-0.1404827441050731,-0.012126134425058749,-0.12835660968001436,49.92194948237627,202010596.89130208,13.403296854574466,13.519927320801688,10.910161622696197,13.30164098739624,15.693120352096283
2011-09-19,13.02698802947998,13.84528152106363,12.74166495059297,13.39486116881544,599815862,-0.16097001069191563,-0.026090720809521017,-0.13487928988239462,46.269264759210294,-142514254.59179878,13.340578717058717,13.477063034599801,10.79235079862254,13.28950662612915,15.78666245363576
2011-09-26,12.767444610595703,13.560947395365341,12.723071464914126,13.07012054893091,543573840,-0.19589119017161138,-0.048809520231373416,-0.14708166994023797,44.53378189616911,-141558760.09703636,13.245056365981547,13.415357084686402,10.70587355034283,13.271521997451782,15.837170444560734
2011-10-03,12.769428253173828,12.902794485074605,11.913703916021298,12.638789011275335,780815761,-0.22086047109480944,-0.05902304092365718,-0.16183743017115226,44.550900183632855,-46153680.43955168,13.165785013846929,13.359189360207049,10.626448715505127,13.260478305816651,15.894507896128175
2011-10-10,14.667291641235352,14.863622579954598,12.969724721731746,13.018807693706194,906220051,-0.08650985999446092,0.060262056141353076,-0.146771916135814,57.929148943181595,1131203344.0669136,13.416036118411666,13.472937384644293,10.439575332865077,13.348207378387452,16.256839423909824
2011-10-17,14.637792587280273,14.69381690377166,14.31330165211275,14.46996927177259,703045346,0.01738325676289243,0.13132413831896514,-0.11394088155607271,57.69613638789584,363241666.2926242,13.619662196556433,13.574229141395248,10.511786202154138,13.43175950050354,16.351732798852943
2011-10-24,14.877008438110352,14.940469569066082,14.200758562424843,14.544337480411956,607420259,0.11766564395509604,0.18528522040893503,-0.06761957645383897,59.13174104766672,217950258.14294901,13.829219903482086,13.687514297631346,10.578345168423262,13.544091892242431,16.5098386160616
2011-10-31,14.777853012084961,14.8670947856726,14.297189909521599,14.75182463604454,534331326,0.18698371225516475,0.20368263096720296,-0.016698918712038227,58.249357943631935,37328852.53548843,13.987325421582565,13.782326359757747,10.737975518506124,13.681820917129517,16.62566631575291
2011-11-07,15.080527305603027,15.229759049506596,14.664316325112136,14.707945315384029,680268291,0.26330682949734374,0.22400459856750557,0.03930223092983817,60.201652283941215,149709433.76594108,14.169525735585975,13.895213398526902,10.896378641579947,13.847251749038696,16.798124856497445
2011-11-14,14.746617317199707,15.327181426933945,14.718605159889751,15.071851448330825,612455059,0.29346680171477146,0.2033316566279466,0.09013514508682484,57.033191280831204,-86433429.8435162,14.26570766585493,13.969248521889755,11.073547346252987,13.938785934448243,16.8040245226435
2011-11-21,13.956336975097656,14.588463355082014,13.914939499022628,14.57011858000745,373185567,0.2507097520682624,0.12845968558515006,0.12225006648311235,50.28736316464029,-225425288.3187106,14.21414588406205,13.968125778690442,11.097481501277183,13.9772216796875,16.856961858097815
2011-11-28,15.378247261047363,15.46847997070451,14.290990758441936,14.362136436641375,632923493,0.32778228866521175,0.1644257777456795,0.16335651091953224,59.55637389373933,524831853.837708,14.40816278022627,14.090745038025828,11.176794803599918,14.005407047271728,16.834019290943537
2011-12-05,15.553257942199707,15.664313725468203,15.252812572124462,15.558711921880915,520367182,0.39839230998078357,0.18802863924900104,0.21036367073178253,60.53179248969639,235657161.25999975,14.599011973888508,14.217920073171383,11.228715842075532,14.01679768562317,16.804879529170805
2011-12-12,15.517067909240723,15.77983377655783,15.183156357365112,15.415928179827988,681894363,0.4462865142514598,0.1887382748157418,0.25754823943571803,60.208416881053125,62100534.10565616,14.75202129644721,14.33088945022089,11.25791744994827,14.044400548934936,16.830883647921603
2011-12-19,15.695052146911621,15.733228106869833,15.343540968312796,15.567883107546097,413769117,0.4929227500697362,0.1882996085072145,0.3046231415625217,61.30331751218103,69796431.9425559,14.909193104857946,14.449512293411392,11.465452759223734,14.111455392837524,16.757458026451314
2011-12-26,16.011362075805664,16.03268252363675,15.666793189208512,15.668031867172166,284715197,0.5490764590691093,0.19556265400527006,0.3535138050638392,63.239222934831396,83304306.45960093,15.092887933349232,14.585325317967417,11.653776224140271,14.213252210617066,16.772728197093862
2012-01-02,16.113494873046875,16.614980031506807,16.107792208772572,16.185879223505967,502528567,0.5949615942865041,0.19315823137813187,0.4018033629083722,63.867776331662725,61984534.31408517,15.262989089965505,14.71820962710476,12.03607583368719,14.410450506210328,16.784825178733463
2012-01-09,15.493020057678223,16.038631585005398,15.292723462874399,16.026235313884808,674546926,0.5746347309740134,0.1382650944525129,0.4363696365215005,57.44193269245237,-258364741.47353292,15.30132758458429,14.785584447154626,12.206935622228158,14.532078790664674,16.85722195910119
2012-01-16,14.526240348815918,15.88964796268569,14.419895337057174,15.66629771525454,865335377,0.47503855381453874,0.030935133834430528,0.4441034199801082,49.145029716245816,-643847369.7207195,15.172146378622896,14.763032786429521,12.157344645031909,14.607871770858765,17.05839889668562
2012-01-23,14.37725830078125,14.592428542904415,13.994760213824518,14.526489106754342,734747731,0.37970920829008215,-0.05151536935202089,0.43122457764210304,47.99457322521424,-287591937.7423767,15.039665032315956,14.729487178981847,12.242371698834592,14.676203298568726,17.11003489830286
2012-01-30,14.782561302185059,14.800905126236955,14.214144797098534,14.329413985584841,496927652,0.33302566751207685,-0.07855912810402099,0.41158479561609784,51.33238054959713,38406866.64330596,14.996814410627472,14.734102320129953,12.324994366762217,14.737742519378662,17.150490671995108
2012-02-06,15.02004337310791,15.23298305104574,14.725051001284372,14.74984069897094,489748844,0.31159951822957055,-0.07998822190922183,0.3915877401387924,53.226671003350795,90340002.01789702,15.000685904374212,14.75896675951934,12.51399981205001,14.837395286560058,17.160790761070107
2012-02-13,14.988560676574707,15.216621713724525,14.81726716310147,15.133825814870136,442689111,0.2887502172935683,-0.08227001827617925,0.37102023556974756,52.932530451921664,20821969.37918803,14.998665033074296,14.778931447958938,12.690833822323183,14.94845108985901,17.206068357394834
2012-02-20,15.118951797485352,15.316769152269146,14.882215274152214,14.969472310114766,338801168,0.2779593134728344,-0.07444873767753052,0.35240805115036494,54.06475461069795,36391765.833966404,15.018712827142807,14.808498434874279,12.891490503179215,15.065927267074585,17.240364030969957
2012-02-27,15.400309562683105,15.510622148462039,14.998972178997453,15.036899456831152,466116596,0.28878176823336155,-0.05090102633360272,0.33968279456696426,56.49657018526033,99560937.79275167,15.082312283066189,14.859960272075046,13.16552305284903,15.102578163146973,17.039633273444913
2012-03-05,14.879735946655273,15.431048276890543,14.720835862844275,15.379982470542986,403438540,0.2524426991092348,-0.06979207636618362,0.3222347754754184,51.10566639361257,-106825993.81094219,15.048549560331036,14.861679895951589,13.128165646459678,15.114675331115723,17.10118501577177
2012-03-12,15.494261741638184,15.515828029044036,14.855194964218088,14.873538790211905,495341729,0.27011707931992035,-0.04169415692439843,0.3118112362443188,56.395189829062765,167324848.59764206,15.122834923882229,14.916687012967815,13.170890002908362,15.145537996292115,17.120185989675868
2012-03-19,15.929312705993652,16.08325238981139,15.400062108389953,15.446665828505422,422911257,0.3155911911222322,0.0030239639023307285,0.3125672272199015,59.717633965381744,178433582.99563634,15.257247887567466,15.00474142105702,13.212957224678895,15.20311098098755,17.193264737296204
2012-03-26,15.895846366882324,16.325940067374322,15.85370473589896,15.989053805940488,425601301,0.34495289621063563,0.02590853519258729,0.31904436101804834,59.34305280859649,49982316.021553166,15.363680967453277,15.082228807650525,13.267704286680724,15.243876934051514,17.220049581422302
2012-04-02,15.674725532531738,16.062181153471883,15.58176583584306,15.884194044984072,332256729,0.3463867251355719,0.021873891294018843,0.32451283384155305,56.80759785147326,-32318484.749533292,15.415521728299687,15.133750261988023,13.33333383985963,15.290282344818115,17.2472308497766
2012-04-09,15.483354568481445,16.190838133384307,15.45707750786305,15.579535786135065,834299482,0.3282966084985528,0.0030270197255997666,0.32526958877295303,54.63206957743794,-117213292.36784446,15.426827201663315,15.164150636465713,13.424372298427194,15.366633224487305,17.308894150547417
2012-04-16,14.775867462158203,15.463768446679717,14.770166696064985,15.443689524612461,712199531,0.25394445041813896,-0.057060110683851306,0.31100456110199026,47.404315682562505,-374985754.3305883,15.318333911745796,15.130386882178104,13.514096576961293,15.336514234542847,17.1589318921244
2012-04-23,15.244880676269531,15.319744285108706,14.630602706835125,14.697534030718055,388526856,0.23021154079230222,-0.06463441624775046,0.2948459570400527,51.943321000425684,-3512431.7761100084,15.306091705833087,15.140342864273011,13.45703164992531,15.321095371246338,17.185159092567368
2012-04-30,14.798425674438477,15.272148327465437,14.794460006640383,15.195549622030763,405373766,0.17337924346596623,-0.09717337085926919,0.2705526143252354,47.72148080508069,-121824907.55323102,15.221480700600651,15.110610934722182,13.438947902940347,15.285163259506225,17.131378616072105
2012-05-07,15.003186225891113,15.292476868625451,14.749592290591492,14.749592290591492,427030639,0.1432108580017708,-0.10187340505877168,0.24508426306054248,49.73917333407622,17684383.56813088,15.18509828814906,15.101269655693393,13.381374990967783,15.2505699634552,17.11976493594262
2012-05-14,14.883454322814941,15.811810777142966,14.791734246973025,14.892873971091944,726268066,0.1083913630707336,-0.10935431999184714,0.21774568306258074,48.55898959070307,-52076843.9343769,15.134824293926707,15.082329191964833,13.226851523956991,15.194174575805665,17.161497627654338
2012-05-21,14.66357421875,15.26248217486176,14.583007940664869,14.88618127499639,593359753,0.06233560958886386,-0.12432805877897352,0.18666366836783738,46.38245521474727,-104337617.46985091,15.056282614730588,15.045915716033111,13.142977049467785,15.12167854309082,17.100380036713855
2012-05-28,14.154155731201172,14.85197193727976,14.088960446881687,14.769672453801247,423124050,-0.015095707497282618,-0.161407500692096,0.14631179319481338,41.71711221839499,-178477348.22097346,14.905928134142352,14.968371369525986,13.084697821110094,15.054735326766968,17.024772832423842
2012-06-04,14.388908386230469,14.573341376607395,14.042355695396646,14.135314448230057,402996891,-0.05686253093853644,-0.16253945930667985,0.10567692836814342,44.48811106093534,3577277.3468769416,14.819758176157038,14.917983284022029,13.218646264643485,15.047868728637695,16.877091192631905
2012-06-11,13.993767738342285,14.509632038915028,13.79570170254587,14.482115352946503,529400914,-0.12045901089141431,-0.1809087514076462,0.060449740516231885,40.958213021396354,-138266120.98474538,14.682093103187912,14.837616714832485,13.18203243542815,15.028694200515748,16.875355965603347
2012-06-18,14.166549682617188,14.48385152984904,13.863377307306186,13.946916409999858,448033067,-0.15512938554605427,-0.17246330084982892,0.017333915303774657,43.084774714940686,5519309.282223254,14.596169199759458,14.779263059857243,13.14617477043909,14.997893619537354,16.849612468635616
2012-06-25,14.379488945007324,14.38097630785435,13.812807497004712,14.063674448572144,363939038,-0.16353832042046257,-0.14469778857938978,-0.01884053184107279,45.68139915095927,53504376.63187171,14.560055823967435,14.744500093348556,13.10511153487082,14.965865898132325,16.826620261393828
2012-07-02,14.525993347167969,14.875026237900514,14.290990972400095,14.422869842082218,295210389,-0.1565758718400705,-0.11018827199919816,-0.04638759984087233,47.45751346647991,46667873.24532811,14.554378744500859,14.725499506724159,13.054281061168878,14.942737531661987,16.831194002155094
2012-07-09,14.291486740112305,14.685883730136542,13.93377834988352,14.500460744633708,458644693,-0.16804370132893354,-0.09732488119044896,-0.07071882013848457,44.925288388206454,-56147516.11790174,14.510563410436099,14.687759266149216,12.965275082979812,14.901364278793334,16.837453474606857
2012-07-16,15.14175796508789,15.194311135374518,14.090198138959463,14.28776871063557,635545283,-0.10728553610045921,-0.029253372769579705,-0.0780321633308795,54.42139237751147,341541405.4966097,14.615762502878065,14.727237413883016,12.863478049057482,14.888436698913575,16.91339534876967
2012-07-23,15.740169525146484,15.74116046752312,14.83015695680559,14.885436164729771,507053464,-0.010723823097970708,0.05384667218632705,-0.06457049528429776,59.689327842948124,316131571.4491059,14.803163673256135,14.815318467036361,12.876381063481354,14.931458377838135,16.986535692194916
2012-07-30,15.898077964782715,15.957324743408508,15.453854789610089,15.767190982636194,392333070,0.07764883410399648,0.11377546351063539,-0.03612662940663891,60.971228369240144,146678992.41729665,14.985649388510565,14.909471466840394,12.920146341292709,14.951649188995361,16.983152036698016
2012-08-06,15.914685249328613,16.097629925763293,15.769172378745747,15.855439421717845,304790162,0.1473265815724023,0.14676256878323296,0.0005640127891693297,61.111295338527896,52267488.7705152,15.140488698646905,14.996881360969805,12.97262487862004,14.950917816162109,16.92921075370418
2012-08-13,16.78577995300293,16.788505993735754,16.030698942080427,16.049042766315306,531412426,0.26972751014904617,0.21533079788790147,0.0543967122611447,67.66610772482468,326029529.4270514,15.414703907706242,15.152437760277033,12.956883745986303,14.99541449546814,17.033945244949976
2012-08-20,16.82271385192871,16.871549085645775,16.41468289760756,16.745124204796202,365376407,0.36549814971572125,0.24888114996366123,0.11661699975206002,67.91305803922792,117673026.66635256,15.649372231743321,15.297679159551093,13.017815531394744,15.052813911437989,17.087812291481235
2012-08-27,16.98285484313965,17.07953247720916,16.34205300038496,16.435011752817186,458375690,0.44914168543047595,0.2660197485427327,0.18312193688774323,69.01795975850237,88160833.7845158,15.871619333642709,15.444216175515315,13.092232717432214,15.127788925170899,17.163345132909583
2012-09-03,17.50491714477539,17.656130789670737,16.69554874444371,16.969468403760562,396452451,0.5512019419137708,0.29446400402082207,0.25673793789294874,72.35949330542546,167368863.96696615,16.143835635498156,15.623407564146627,13.191576075641485,15.264241409301757,17.33690674296203
2012-09-10,17.59242057800293,17.67472005257008,16.878490243394825,17.594402462796324,495996172,0.6318625085679646,0.30009965654001264,0.3317628520279519,72.88732518846929,84723866.60080004,16.385266459248953,15.794626087090654,13.292889836092908,15.381618404388428,17.47034697268395
2012-09-17,18.19504737854004,18.21810292648748,17.476407182950524,17.55350326473244,639985867,0.7359301900798485,0.3233338704415173,0.4125963196383312,76.25092521408534,285356379.1463854,16.686896612464135,16.003358373303644,13.423119807891197,15.551449489593505,17.679779171295813
2012-09-24,18.703474044799805,18.96103364351377,18.10233649073338,18.120927101753878,883691926,0.8496362821331864,0.3496319699958841,0.5000043121373023,78.65671565088694,394647153.0066961,17.02299285118675,16.238151040390267,13.560762312624668,15.73646388053894,17.912165448453212
2012-10-01,19.029455184936523,19.196286628077853,18.598619181160878,18.816267752968493,536266553,0.9550439804521673,0.364031734651892,0.5910122458002753,80.0519897097407,248090905.91165078,17.357403240145047,16.480873139916028,13.83142371821869,15.943763923645019,18.056104129071347
2012-10-08,18.46177864074707,18.928559961997355,18.301640832992334,18.864604312805156,473359643,0.9814599288242647,0.31235814641919146,0.6691017824050732,71.30943383172927,-96446475.56077854,17.54146580691205,16.653125792162207,14.014082921656453,16.133674144744873,18.253265367833293
2012-10-15,16.90104866027832,18.82543604167156,16.658362687499746,18.392120844749694,1256484024,0.8664687796331165,0.1578935977824346,0.7085751818506819,53.88539400968858,-1339503682.678137,17.43472961580643,16.674684302433175,13.940818288544248,16.27101879119873,18.601219293853212
2012-10-22,16.7364501953125,17.03838200387376,16.601347912672008,16.881714383851353,554896119,0.7533713489631992,0.03583693369001384,0.7175344152731854,52.43037873464143,-507391260.4946398,17.318349712390773,16.680055249640073,14.0722881174997,16.388395881652833,18.704503645805968
2012-10-29,17.05300521850586,17.242148015354434,16.732729617141715,16.85320504561967,237346310,0.6814290749442051,-0.02888427226318424,0.7103133472073894,54.94980293727087,-119041642.3869411,17.27412563007662,16.71248568171536,14.255926782231343,16.54135775566101,18.82678872909068
2012-11-05,16.436004638671875,17.026731686636065,16.12043879561698,16.96823000773488,448157531,0.5680790524645687,-0.11378743579425654,0.6818664882588252,49.452144216678654,-224022851.78495824,17.13443879817583,16.688443851885495,14.322585699982174,16.654830503463746,18.987075306945318
2012-11-12,16.043092727661133,16.60382561769339,15.765948743630013,16.453849720669176,399716641,0.44145481913107076,-0.19232933530220364,0.6337841544332744,46.27694742709231,-179376570.11372262,16.95254778642338,16.632326362822507,14.365309679632805,16.738010692596436,19.110711705560067
2012-11-19,16.558462142944336,16.807097574383775,16.250083513138577,16.254297866046752,300787214,0.37832906467150806,-0.20436407180941307,0.5826931364809211,50.74429921150868,43552163.697988234,16.886866845843542,16.625903387180927,14.439937682238288,16.839634132385253,19.23933058253222
2012-11-26,17.312053680419922,17.33312354513707,16.31131388817228,16.5205337152145,549869349,0.38467568664942675,-0.15841395986519557,0.5430896465146223,56.44733689781771,290768646.64840245,16.95773131827294,16.685568630071277,14.550510387746902,16.990662479400633,19.430814571054363
2012-12-03,16.96103858947754,17.498469180322562,16.914435820963412,17.407989684093785,378541567,0.35726313893131945,-0.14866120606664235,0.5059243449979618,53.348852725368396,8340347.172149435,16.958282530140373,16.709522539584867,14.719486364524773,17.08162651062012,19.443766656715464
2012-12-10,17.40104866027832,17.760741796881863,16.95062923441093,16.990291612248008,484019449,0.366815215296608,-0.11128730376108309,0.4781025190576911,56.56728458535936,144762403.73967987,17.032076885163367,16.769655245732125,14.817663963518353,17.16467046737671,19.511676971235065
2012-12-17,17.73991584777832,18.073827376430163,17.452113515632487,17.48880116566646,527646363,0.3971509457503615,-0.06476125864586368,0.46191220439622516,58.91792370693257,167455493.92950267,17.150050045599194,16.854025732866578,14.88435954331512,17.25676236152649,19.62916517973786
2012-12-24,17.35270881652832,17.728761953071018,17.318003053394285,17.712151329100838,203668549,0.3855040090460342,-0.06112655628015279,0.446630565326187,55.23906032735967,3243901.8316441253,17.183826507420715,16.897389479271947,14.942242434570131,17.328663539886474,19.715084645202815
