Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-08-08,17.807340621948242,17.978566152026943,16.272663528226442,17.202770271295208,90328800,0.3522362809609554,0.014270589821242075,0.3379656911397133,49.43380968161188,-20966894.06016435,18.279917831187344,17.99208777963885,15.187200205139154,17.746885108947755,20.306570012756353
2011-08-15,16.610885620117188,18.080033007204555,16.593974176568146,17.88555624468266,65378000,0.19529806572105812,-0.11413410033492416,0.3094321660559823,41.24287067203417,-59136854.75986191,18.001745796008986,17.87198324402827,15.032603334259335,17.771604919433592,20.51060650460785
2011-08-22,18.240686416625977,18.282963407916533,16.706007763873924,16.91739594585439,63056400,0.20012775474781463,-0.08744352904653413,0.28757128379434876,52.732267283712815,48800629.0433639,18.041569232778485,17.90404438947155,14.96265577503063,17.86875925064087,20.77486272625111
2011-08-29,17.765060424804688,18.728989878432436,17.714327720077858,18.414021984639792,70008800,0.16368936640698806,-0.09910553390988858,0.26279490031687663,49.679262204680064,-5931793.609690871,17.99548443144952,17.891958827326608,14.969540311013986,17.92802314758301,20.88650598415203
2011-09-05,17.502134323120117,18.56074781262044,17.01419538547828,17.21573608517982,48801200,0.11230120371034502,-0.12039495728522531,0.23269616099557033,48.02401687571679,-10531337.385582991,17.91325941339462,17.85806104435213,14.876650345239726,17.958767223358155,21.040884101476585
2011-09-12,19.044448852539062,19.08900117815444,17.27938463769642,17.345151354499798,64359600,0.1937936745573836,-0.031121989150549395,0.224915663707933,57.06168109412636,62664718.32986671,18.10179098658536,17.961225201585776,14.795829916659052,18.04419927597046,21.292568635281867
2011-09-19,18.804719924926758,19.34357378497233,17.442735850955092,18.719860756205073,111017600,0.2363089019407525,0.009114590586255578,0.22719431135449691,55.44780559573625,3145485.9805610403,18.21894580964226,18.034572568832818,14.652696935345878,18.12080364227295,21.58891034920002
2011-09-26,18.14069938659668,19.636335504465368,18.125849154001237,18.99989418999683,76896000,0.21395527473112708,-0.010591229298695881,0.22454650402982296,51.133812975949205,-32991853.550099444,18.205904739134667,18.043800987768808,14.577454982337175,18.119561767578126,21.66166855281908
2011-10-03,18.700773239135742,19.065666628161523,17.18604258454598,18.021901328362013,63869600,0.23868176843346944,0.011308211522917166,0.22737355691055228,54.35930347474382,12850510.771386122,18.28838282246818,18.100929009626803,14.414301465990004,18.159064483642577,21.90382750129515
2011-10-10,19.72332000732422,19.767870712819715,18.953224847683444,19.046570107895477,47990400,0.3369050396690447,0.08762518620679394,0.2492798534622508,59.60216055422771,36998455.87317689,18.527539019944186,18.242006487687448,14.41446670285708,18.254222106933593,22.093977511010106
2011-10-17,20.01607894897461,20.01607894897461,18.664702931674725,19.57481258397491,48726800,0.4333752100317767,0.14727628525562075,0.28609892477615595,60.98403866937317,21842956.2230658,18.775629008115924,18.396273658234158,14.51582563012908,18.408873653411867,22.301921676694654
2011-10-24,20.525238037109375,20.56342459122292,19.6724071533128,20.013962596953302,59880000,0.5446351829018532,0.2068290065005578,0.3378061764012954,63.333198888709006,27606616.206028447,19.067230512948168,18.581400995527655,14.654307411481863,18.59317636489868,22.5320453183155
2011-10-31,20.02243995666504,20.722525937630028,19.82726504000883,20.315203950203056,53535600,0.5854887599822618,0.1981460668647731,0.3873426931174887,59.52190909123499,-8742859.208281044,19.226432086900978,18.70670873127873,14.758663065293739,18.737013626098634,22.71536418690353
2011-11-07,20.397951126098633,20.45310984459416,19.434802760859714,20.05215019622592,47598400,0.6407796186754879,0.20274954044639937,0.43803007822908857,61.39064128727072,9001534.162018295,19.42168526010059,18.853773287350027,14.900964817098961,18.89888677597046,22.89680873484196
2011-11-14,19.67664909362793,20.55493820670552,19.284177171266446,20.332183041242693,41192800,0.619256572398438,0.14498119533547954,0.47427537706295847,56.03889417778771,-16807788.854766686,19.464179232355146,18.925327705287234,15.07470999966167,18.91223602294922,22.74976204623677
2011-11-21,19.15264129638672,19.6490663874758,19.04868966316045,19.43691927233008,25960000,0.5535355400949165,0.06340813042556637,0.4901274096693501,52.46094012641646,-14671424.56251012,19.412256243027077,18.945094104513277,15.057293822134076,18.884376525878906,22.711459229623735
2011-11-28,20.41916275024414,20.684346682065495,19.49632299121669,19.52602346209634,58992000,0.5967696559472238,0.08531379702229891,0.5114558589249248,59.23557653148772,44919280.88313465,19.58007399422992,19.073273986750742,14.961405805247487,18.93612003326416,22.910834261280833
2011-12-05,20.80038833618164,20.921766458282452,20.229697847703132,20.598092007558698,48868400,0.6542529027900912,0.11423763509213303,0.5400152676979582,61.035518396782074,27393016.5769303,19.78345971788854,19.223457843222995,15.005028469272379,19.00681915283203,23.00860983639168
2011-12-12,19.946481704711914,20.823812344345754,19.891117385556328,20.72798648494221,54542000,0.6237158531874591,0.06696046839160075,0.5567553847958584,55.1603879348893,-21918178.136771116,19.810630049025768,19.286329483352468,15.009813804857853,19.051311111450197,23.09280841804254
2011-12-19,20.63429832458496,20.71734645281706,19.78039141995912,19.999723739373934,70988000,0.6475515036232729,0.0726368950619316,0.5749146085613412,58.61592159814256,25245091.42877486,19.9479080949523,19.403544165198774,15.335416610533747,19.19656991958618,23.057723228638615
2011-12-26,20.521432876586914,20.86853133328198,20.502267054021505,20.65132896689755,28458800,0.6498431426871214,0.05994282730062406,0.5899003153864973,57.82839103333295,6273687.001933743,20.043495558558067,19.500751879232524,15.672066974946686,19.332274532318117,22.992482089689545
2012-01-02,20.866397857666016,21.02823587473903,20.551241409541486,20.734373517763178,36539200,0.6717515405276444,0.0654809801129177,0.6062705604147267,59.6143740423922,10494391.958408253,20.180645941742725,19.619503703444135,16.03173096169677,19.545050144195557,23.058369326694343
2012-01-09,20.932415008544922,21.111287352436168,20.80038902283809,20.889825194783715,40911200,0.6865272769055473,0.0642053731926564,0.6223219037128909,59.963816980747445,5298691.228160825,20.30594078620976,19.73366990388768,16.37049431002291,19.679636573791505,22.9887788375601
2012-01-16,21.66920280456543,21.720308958982784,20.879179997190043,21.0175924310439,38628400,0.7490551307086086,0.10138658159657421,0.6476685491120344,63.73523480620808,20740186.209252663,20.533151122602373,19.901977112642268,16.59173140849522,19.874843692779542,23.157955977063864
2012-01-23,21.743736267089844,21.99501053285678,21.511626202913355,21.703276341995867,40739600,0.795453638468409,0.11822807148509962,0.6772255669833094,64.10361498567889,8937704.3696573,20.734915313350285,20.062130082594233,16.963286720273516,20.086923789978027,23.210560859682538
2012-01-30,22.039722442626953,22.34636257910327,21.479679838856875,21.603186227484148,69208800,0.8463521797650237,0.13530129022537152,0.7110508895396522,65.59812329359977,16635800.140227564,20.952383168229733,20.23409463564056,17.254490469809657,20.236687469482423,23.21888446915519
2012-02-06,22.446447372436523,22.712627604300337,21.865109031206465,21.94176906795406,34662000,0.9090302087455839,0.1583834553647454,0.7506467533808385,67.59466411977763,14943866.39144874,21.201393868930865,20.426473134492383,17.594574746323648,20.41877384185791,23.24297293739217
2012-02-13,22.716880798339844,22.919177080400853,22.207944436440393,22.52949054101349,38951600,0.9693506448138614,0.17496311314641821,0.7943875316674431,68.88759098679193,12003831.885426762,21.453975023832363,20.625639018305208,17.943271872886356,20.647582912445067,23.351893952003778
2012-02-20,22.633838653564453,22.823358856909664,22.29738643596734,22.697720937204423,24081600,0.9989390701295591,0.16364123076969272,0.8352978393598663,67.99051621694328,2668085.486060223,21.650618962121047,20.800265073545145,18.342972887008777,20.844236183166505,23.345499479324232
2012-02-27,23.155553817749023,23.223695902545167,22.474132969787586,22.54653322410548,32294800,1.0523552675041046,0.17364594251539045,0.8787093249887141,70.58239421257618,12121819.751558647,21.90144143805904,21.00507279043244,18.562214758668972,21.015847873687743,23.469480988706515
2012-03-05,23.497987747192383,23.534309030780253,22.854879989806527,23.224505532337893,36616400,1.109529578707516,0.18465620297504137,0.9248733757324745,72.17496802140032,12399738.406566098,22.167532489581266,21.22184800406374,18.837102245028788,21.189943313598633,23.542784382168477
2012-03-12,23.762922286987305,23.88256963746125,23.203140584277406,23.245872945213026,47938400,1.1628144344920344,0.19035284700764787,0.9724615874843865,73.37588742410408,12600271.430525288,22.43343078914894,21.44281098518753,19.030724715231624,21.351827526092528,23.67293033695343
2012-03-19,22.951026916503906,24.136823524201084,22.662590388437106,23.908210675428375,83153200,1.1265437998175045,0.12326576986649429,1.0032780299510102,64.2274847695466,-40807708.270411655,22.519696810374768,21.573960196606347,19.09030822750215,21.498256874084472,23.906205520666795
2012-03-26,23.16895294189453,23.327058579083563,22.707453291626884,23.049303978821815,49050800,1.10267294219976,0.0795159297989998,1.0231570124007603,65.47188059590476,-6476272.165983574,22.627906165628062,21.712655217935755,19.28866358773361,21.636806964874268,23.984950342014926
2012-04-02,23.585588455200195,23.615500295099498,23.072811495383124,23.164684040808986,32086400,1.1046405113133773,0.0651867991300934,1.0394537121832839,67.77954478911718,6753465.1007593805,22.78751988055675,21.875518977697883,19.59332139117063,21.83225393295288,24.071186474735132
2012-04-09,23.324928283691406,23.71592088407891,22.63268023863066,23.265104599930655,54385600,1.0728001542157877,0.02667715362600287,1.0461230005897848,64.85894119374967,-7199618.182152471,22.877087947745864,22.001554569523407,19.733643558288747,22.040868282318115,24.348093006347483
2012-04-16,23.66677474975586,23.809926115566903,23.220232598851425,23.303558661748163,38409200,1.0628981662702195,0.013420132544347707,1.0494780337258718,66.87485892863054,6353493.462191038,23.008702414747532,22.14635632432623,20.037325938608827,22.2032488822937,24.369171825978572
2012-04-23,23.63900375366211,23.8355677475977,22.720278257982365,23.465942153574588,43575600,1.040812048775237,-0.006932787960507891,1.047744836735745,66.54090105554312,1311072.6091418047,23.11375263789996,22.276151752964132,20.11577357762745,22.345179653167726,24.574585728708
2012-04-30,23.88898277282715,24.52995361517892,23.60909269329028,23.715921167015576,47844000,1.031588350856147,-0.012925188703678536,1.0445135395598255,68.08583216327338,8410354.998335354,23.242957660387823,22.416397928604393,20.31467373656833,22.542304706573486,24.76993567657864
2012-05-07,23.1304988861084,23.993673048611104,22.767281139817168,23.80138149234786,45736000,0.9520999771829324,-0.07393084990151455,1.026030827084447,59.159967704726725,-20323227.69586738,23.224214531341254,22.478493664039526,20.396068233254102,22.667114734649658,24.938161236045215
2012-05-14,22.527982711791992,23.29073773402177,22.278002914870576,23.000164236974932,48018400,0.8309086508304375,-0.1560977410032076,0.9870063918336451,53.19421834149023,-26062317.675152406,23.10817589474971,22.482797059496264,20.399425144030747,22.767442226409912,25.135459308789077
2012-05-21,23.24373435974121,23.329197445804052,22.5002076300891,22.5002076300891,43078800,0.7835861345692408,-0.1627362058115236,0.9463223403807643,58.542546295090204,11868375.5027324,23.130768972248294,22.54896552038713,20.46996394650008,22.88630905151367,25.30265415652726
2012-05-28,22.3485164642334,23.69882831216974,22.258780937172713,23.397572862730826,39265200,0.6661669391723031,-0.22412432096676904,0.8902912601390721,50.734022989984226,-19477814.63955144,23.00039355424581,22.53153516767811,20.371396662474663,22.957114124298094,25.542831586121526
2012-06-04,23.288875579833984,23.316742754701252,22.109854810239874,22.412113647118186,41513200,0.6415945994172283,-0.19895732857747517,0.8405519279947035,57.19297446183072,19532272.47864968,23.04847389184384,22.597390855691668,20.397516453837795,23.038097763061522,25.67867907228525
2012-06-11,21.811893463134766,23.561133075289252,21.299555261031877,23.39178255140462,80070800,0.49720921167395105,-0.274674173056602,0.7718833847305531,46.81199653989578,-72331335.62031664,22.842377153725664,22.529086734599765,20.13419529099295,23.04150562286377,25.94881595473459
2012-06-18,21.308122634887695,22.019822429245206,21.068030527148967,21.764724666991164,65546400,0.33823370834912225,-0.3469197411051447,0.6851534494542669,43.88606167103422,-46124021.351181395,22.58666806725267,22.422915943320454,20.084848926328508,23.004925632476805,25.925002338625102
2012-06-25,18.817174911499023,21.353142293066274,18.242670067495112,21.0894696041734,142932000,0.011117655635136003,-0.5392286350553048,0.5503462906904408,32.926951449027854,-252732100.4499869,21.958419207960397,22.1093732449012,19.56394225541004,22.82346200942993,26.082981763449823
2012-07-02,19.58889389038086,19.871858814154475,18.870763373693396,18.947935774312892,76953600,-0.18373491903778216,-0.5872649677825784,0.40353004874479625,38.08542088786148,-44652997.74114148,21.56349832169714,21.89020112711682,19.356025221207844,22.66706266403198,25.978100106856118
2012-07-09,20.14410972595215,20.212707245171824,19.29307067984018,19.552455100498765,72190000,-0.2900126254848061,-0.5548341393836819,0.26482151389887576,41.56731837263628,11836354.866213743,21.32693355573964,21.738367092232938,19.17248915316883,22.542576217651366,25.912663282133902
2012-07-16,19.953323364257812,20.574989318967724,19.70251383115393,20.10981069257299,56145200,-0.3851930724888888,-0.5200116691102117,0.13481859662132284,40.71989608598377,-3195707.3343293048,21.097998523826003,21.58314589849597,18.99394074723584,22.382464694976807,25.770988642717775
2012-07-23,20.80007553100586,20.89010947666031,19.58032409287526,19.73252643711676,50354400,-0.38782780174023657,-0.4181171186892475,0.030289316949010964,45.98333199437577,27359895.758755468,21.048344691689316,21.51505282306205,18.764491685004813,22.24756908416748,25.730646483330148
2012-07-30,20.272735595703125,20.95442435100733,19.51601853810799,20.77864305614244,51236000,-0.42753936164233153,-0.366262942873074,-0.06127641876925753,43.39893917899028,-8892560.697195439,20.91907650902495,21.40702523807432,18.47613583648328,22.07305974960327,25.66998366272326
2012-08-06,20.25772476196289,20.834373746799038,20.221282686655677,20.307029996873876,42107200,-0.45497760913872654,-0.3149609522955752,-0.14001665684315134,43.324296289773706,-3385563.0180430114,20.80885121784794,21.307086066238544,18.47064204009932,21.938394641876222,25.406147243653123
2012-08-13,20.6350154876709,20.677888332392257,20.028355085447917,20.216997891913774,54583200,-0.44119261570604706,-0.24094076709031656,-0.2002518486157305,45.84545528403576,12600635.753629217,20.779878596151768,21.2486451463631,18.33945597346499,21.81169776916504,25.28393956486509
2012-08-20,20.763633728027344,20.821512226572683,20.352048569166598,20.62643867507376,38986000,-0.41510442656988644,-0.17188206236332476,-0.24322236420656168,46.71564538935026,7543085.7302339915,20.777171118131033,21.20647024042086,18.209342008452893,21.670600032806398,25.131858057159903
2012-08-27,20.870807647705078,21.284536744632106,20.547112455271613,20.776485479858522,48010800,-0.3813849409012242,-0.11053006135573001,-0.2708548795454942,47.47305808962934,5944698.991987177,20.792777206393374,21.17728218888036,18.13850843006674,21.54789400100708,24.95727957194742
2012-09-03,21.36247444152832,21.461444313565423,20.706259196901705,20.910654889539124,29952400,-0.31139899061764,-0.032435288857716627,-0.27896370175992335,50.91977685460532,11799299.980869912,20.887726745582533,21.19338586302366,17.998469674663127,21.432678985595704,24.86688829652828
2012-09-10,20.792320251464844,21.713171926310277,20.63095601008356,21.353867942790277,67932000,-0.2985003724732529,-0.01562933657066362,-0.2828710359025893,47.06312350645991,-21888042.96597142,20.871825663229586,21.15851059245333,17.861096535561558,21.29034481048584,24.719593085410125
2012-09-17,20.766498565673828,21.622805412728365,20.671832673109257,20.723468763733727,68158000,-0.28705275344918135,-0.0033453740372736407,-0.2837073794119077,46.88991051118282,-8469317.295419836,20.854271146970294,21.124422590124677,17.70045555254432,21.134220600128174,24.567985647712028
2012-09-24,20.42011070251465,20.792323355640153,19.96398712118006,20.568564710541047,86435600,-0.30244464496781376,-0.01498981244472486,-0.2874548325230889,44.52266327759161,-22783267.62172767,20.781911072894353,21.06317807815859,17.62464449451471,20.998701190948488,24.372757887382267
2012-10-01,20.486801147460938,20.76865011976209,20.142557814596614,20.4201044633852,59455200,-0.3057371211195452,-0.014625830877165014,-0.2911112902423802,45.097365700934276,-4951026.712328821,20.732726085322117,21.013058345054446,17.58058179339601,20.896642112731932,24.212702432067854
2012-10-08,20.314678192138672,20.609437411148207,20.25658779790844,20.441618892836814,37100400,-0.31856311885820787,-0.021961462892662098,-0.2966016559655458,43.83521721654472,-5907562.56520173,20.663051436458208,20.952329636105247,17.505550015387165,20.750189304351807,23.99482859331645
2012-10-15,20.751441955566406,21.10644363492619,20.306076689891633,20.368471063723042,41804400,-0.29014007477479353,0.0051692649526018375,-0.29530933972739537,47.82555450839411,10203243.859491676,20.677783189642906,20.934861142145348,17.521648354448185,20.670335578918458,23.81902280338873
2012-10-22,19.611129760742188,20.729920909401553,19.43255298248678,20.529829232418376,50788400,-0.35552994381479763,-0.0481764832699218,-0.30735346054487583,39.86261890291354,-35208673.29724301,20.50000761815945,20.819754065501595,17.320960909200856,20.486448287963867,23.651935666726878
2012-10-29,20.34050178527832,20.81383626190172,19.53152855253018,19.589620601745747,30648000,-0.3445261760761369,-0.029738172425008813,-0.3147880036511281,46.050099548757906,3166304.7729079295,20.473423312679262,20.778079954177834,17.394281841040907,20.412878704071044,23.43147556710118
2012-11-05,19.86071014404297,20.68259194120236,19.725164773307416,20.342652522955465,39552000,-0.37025274337571545,-0.04437179177966988,-0.3258809515960456,42.92161740500824,-11595711.071791107,20.371304451239883,20.69830866634002,17.32106592662887,20.34050807952881,23.35995023242875
2012-11-12,19.920948028564453,20.052191045486715,19.288401466616197,19.901585112042266,45998000,-0.3813841800346367,-0.04440258275087289,-0.3369815972837638,43.44114122235908,-2018022.2157842107,20.296245047460644,20.630712089142147,17.728256979487238,20.39569673538208,23.063136491276925
2012-11-19,20.81598472595215,20.81813670853613,20.108133472143507,20.1145877784137,30281600,-0.3143601938073104,0.018097122781162767,-0.33245731658847316,50.631340877291095,17396088.098482087,20.38286832720923,20.646822753212582,17.813235804668366,20.457051277160645,23.100866749652923
2012-11-26,20.97304344177246,21.586227066601246,20.521222373652975,20.542738913263626,51617600,-0.24573717092778935,0.06937611652854708,-0.31511328745633643,51.78955103977797,11203358.679311737,20.481230846303102,20.675189769609094,17.83287727131689,20.49849796295166,23.16411865458643
2012-12-03,21.21186065673828,21.297921889567085,20.78586009853201,21.01177062952243,38990800,-0.17012132478926034,0.11599357013366085,-0.2861148949229212,53.573135437900376,9942235.736630118,20.603002481375633,20.7218568032725,17.94986619045772,20.561424827575685,23.17298346469365
2012-12-10,20.940452575683594,21.60814341592173,20.927486568606092,21.320754712833047,43274400,-0.1305902230293725,0.12441973751483898,-0.2550099605442115,51.25248746741315,-4515935.996318607,20.65924416376029,20.74086513130825,18.051254323162016,20.56844367980957,23.08563303645712
2012-12-17,22.710161209106445,22.792273219327306,20.91668607291861,21.005278614623933,64015200,0.04304298384221639,0.2384423555091423,-0.19539937166692592,62.62200188832341,74020189.40808748,21.001063671317983,20.912108268508096,18.10754840380578,20.690314960479736,23.273081517153692
2012-12-24,22.035982131958008,22.954328091734386,22.01005177019667,22.59347089697944,34372400,0.1248092111760073,0.2561668662743466,-0.1313576550983393,57.15324594977727,9224627.861777859,21.173550081424654,21.009836430547217,18.146783483096385,20.779227828979494,23.411672174862602
2012-12-31,22.85276985168457,22.921915835333543,21.86311662124528,21.966836421003887,28346400,0.25260559814019956,0.30717060259083107,-0.05456500445063153,61.53588724751938,18510203.56623064,21.453420043134642,21.17009151064612,18.19628130622548,20.890115547180176,23.583949788134873
2013-01-07,22.947843551635742,23.086135512924145,22.545932023963132,22.81387414145835,36230600,0.35743650304397434,0.3296012059956847,0.027835297048289638,62.022828419031185,8466452.651044166,21.702490627884824,21.324678644645218,18.29488082267266,20.999326038360596,23.703771254048533
2013-01-14,23.02995491027832,23.336790088000747,22.857089139087282,22.986737643195475,28409400,0.44204582178572593,0.331368419789949,0.1106774019957769,62.464792650060666,4377307.171828361,21.923734674950406,21.472963537308964,18.441496686868376,21.10728340148926,23.77307011611014
2013-01-21,24.006649017333984,24.01529247325321,22.822523582101294,23.086141569069714,32349400,0.5812105350746108,0.37642650646306713,0.2047840286115437,67.33441184453989,22522747.955133785,22.27088706534767,21.69328401383288,18.50806784948543,21.23949213027954,23.970916411073652
2013-01-28,23.207141876220703,23.993678012764175,23.094778628960096,23.941818940181694,37513200,0.6198408885303728,0.3320454879350632,0.28779540059530956,60.423854568378005,-12487131.538962565,22.42692953382651,21.824923827953562,18.654360759901145,21.360233211517333,24.06610566313352
2013-02-04,23.591768264770508,23.851065295748988,23.12071072792236,23.159605447426166,25573800,0.6737255680905108,0.30874413399616096,0.3649814340943498,62.42193001975717,2395195.044009141,22.621069322317176,21.978562474633296,18.82871697062485,21.501496696472167,24.174276422319483
2013-02-11,23.747350692749023,24.157905760313604,23.475087615522114,23.889963586535124,32057400,0.7206762592303235,0.284555860108779,0.43612039912154454,63.230599569096476,4123443.7657886916,22.808782884055816,22.132370145773795,19.016906683586864,21.667858695983888,24.318810708380912
2013-02-18,23.5399112701416,23.838103046995748,23.332473297299092,23.721418878164876,31309200,0.7327002797246784,0.23726390448250712,0.4954363752421713,61.33536484150683,-2955360.324937298,22.930637615070115,22.254765026153606,19.187631573041216,21.82051420211792,24.453396831194624
2013-02-25,23.691162109375,23.764630635019152,23.310858423180168,23.570157065455312,35687400,0.7458365418773418,0.20032013330813636,0.5455164085692055,62.224438645070286,2613379.3583928896,23.057391697454264,22.379669120346772,19.34131737911315,21.989338397979736,24.637359416846323
2013-03-04,23.7266788482666,24.143165976698995,23.60520433224716,23.665941590256878,32900000,0.7504621675566483,0.1639566071899543,0.586505560366694,62.4428306437085,1650126.9258200908,23.16893955592299,22.496800401035454,19.529440018835572,22.138100242614748,24.746760466393923
2013-03-11,23.76572036743164,23.85682789370469,23.11062364117155,23.674614496124466,42313600,0.7486483810273121,0.12971425652849444,0.6189341244988177,62.69812123635238,1651367.1255012283,23.268403024507766,22.607141267678603,19.823072257252015,22.34582977294922,24.868587288646424
2013-03-18,25.82646369934082,26.138828654342927,23.223426820900034,23.61388301465266,74203200,0.9030854991862363,0.22732109974993486,0.6757643994363014,73.09420320575127,102492955.44604924,23.694746470313277,22.88708234869271,19.852406234344436,22.620127868652343,25.38784950296025
2013-03-25,25.60085678100586,26.021681438436158,25.223417047260224,25.765716181076332,40323400,0.9957945356066915,0.256024108936312,0.7397704266703795,70.76882204785066,28099493.141491115,24.012431522095376,23.123062734111247,20.16328798270043,22.907135200500488,25.650982418300543
2013-04-01,25.583513259887695,25.826462296164095,25.154011470095053,25.596527913983593,35116200,1.05569820592547,0.2527422234040724,0.8029559825213977,70.58292162080484,8960472.009637257,24.2742784783941,23.33701495374398,20.460117057186814,23.19026346206665,25.920409866946486
2013-04-08,26.281993865966797,26.629065084284676,25.518435530701353,25.548804158868787,34967400,1.146319782803463,0.27469104022565216,0.8716287425778109,73.59164046811742,19269524.499886002,24.608897709656215,23.593100076545966,20.7014013831458,23.463563919067383,26.225726454988965
2013-04-15,26.42949104309082,26.59868977102653,25.887191883589132,26.229925349585965,35842800,1.216022277019153,0.27551482755307377,0.9405074494660793,74.19191766312372,9947649.380109299,24.912329931895314,23.839742769288996,21.02724978403835,23.7363862991333,26.44552281422825
2013-04-22,26.850318908691406,27.11062352914051,26.30368201919031,26.503247736391828,25449400,1.2903450036232975,0.2798700433257746,1.010474960297523,75.8767319160991,10455760.915246801,25.235328094694662,24.10153199880225,21.26494073879874,24.01830921173096,26.771677684663178
2013-04-29,28.004331588745117,28.18220400249249,26.73318049579285,26.898039913491772,36417000,1.4259282652846963,0.3323626439897387,1.0935656212949576,79.7757819333718,31502373.484759595,25.696828677036407,24.440905876188587,21.502879690544216,24.371503162384034,27.240126634223852
2013-05-06,28.095441818237305,28.108456471272376,27.613879796347053,27.939259361952246,28386600,1.5231726251750857,0.34368560310410246,1.1794870220709832,80.049944411166,12224997.588588485,26.096597533903225,24.758691610279783,21.979295291723265,24.640767192840578,27.30223909395789
2013-05-13,28.338390350341797,28.663769910385493,27.83513835197221,27.98698148467286,31251800,1.6013836433177708,0.33751729699743005,1.2638663463203408,80.79747080817853,9136718.486611608,26.47022966997632,25.069969761589526,22.31176241711112,24.955887603759766,27.600012790408414
2013-05-20,27.24077796936035,28.446851044654604,26.70715567370931,28.31669789281663,36366200,1.5568518733704444,0.2343884216400829,1.3224634517303615,68.33886157940621,-23565088.08396109,26.598654386540325,25.258735692700032,22.429028399466354,25.175288009643555,27.921547619820757
2013-05-27,26.750532150268555,27.813438805140127,26.750532150268555,27.57916517737924,26720800,1.465112479742043,0.11411922240934502,1.350993257332698,63.620224461529126,-16588203.01651242,26.623967347161695,25.38845712379295,22.540757354511406,25.365422439575195,28.190087524638983
2013-06-03,27.3145694732666,27.671508734339646,26.600690951120512,26.813983073697166,33225400,1.4215348782524941,0.05643329673583697,1.3651015815166572,66.48728632097483,6964176.1088553965,26.739067701512514,25.555945154181963,22.66632055751497,25.579653167724608,28.492985777934244
2013-06-10,26.94021987915039,27.63233418099291,26.565868517580498,27.384217889814185,29517000,1.3413304094265932,-0.01901693767205126,1.3603473470986445,62.94184173379366,-5045059.276733667,26.77259306445216,25.676316869396608,22.831944584766717,25.72633171081543,28.620718836864143
2013-06-17,26.365636825561523,27.30151530816568,26.14799082128216,27.153515958835424,45718600,1.217370648556745,-0.11438135883351963,1.3317520073902647,57.8433074710741,-19194441.621449877,26.704767024637054,25.73625773515008,22.953621217457318,25.884256458282472,28.814891699107626
2013-06-24,27.719392776489258,27.889156379071675,25.73010860685692,26.187164843157372,70849200,1.2143699357149806,-0.09390565734022727,1.308275593055208,65.03061378386023,57543536.87182953,26.873871316612423,25.908704260483923,22.94569846238503,26.090637683868408,29.235576905351785
2013-07-01,27.701980590820312,28.11550663220843,26.944573496029346,27.83256784918009,30334600,1.1967909699797232,-0.08918769846038765,1.2859786684401109,64.87740252817842,18829051.165681053,27.011889528980404,26.06464133268709,23.07021270858046,26.288369178771973,29.506525648963486
2013-07-08,27.715036392211914,28.14597779413761,27.562684880880852,27.858683526187146,30642600,1.170421120925166,-0.09244603801195583,1.2628671589371219,64.94409379175512,6543059.521708545,27.129080672852325,26.208153946558816,23.26731949014996,26.49712543487549,29.72693137960102
2013-07-15,27.575742721557617,27.762918381720613,27.192687023997586,27.623625098879348,29273800,1.12531110453763,-0.11004484351959354,1.2353559480572236,63.55746123654256,-537416.8634303217,27.20352434763654,26.327074709602194,23.44407964887648,26.69135446548462,29.938629282092755
2013-07-22,27.21880531311035,27.675863192558612,27.00115933642338,27.47127544311061,29005800,1.0486708015141382,-0.1493481172344684,1.1980189187486066,60.02098906234151,-7081309.009103239,27.20607117521551,26.404616501211603,23.59817464036616,26.865960788726806,30.13374693708745
2013-07-29,28.859859466552734,28.99479891699297,27.096925627445753,27.096925627445753,43250000,1.1075846184909786,-0.0723474402061024,1.179932058697081,68.65616774138118,44956625.08788762,27.48170255710505,26.61811588950214,23.680131239770105,27.120667743682862,30.56120424759562
2013-08-05,28.86421012878418,29.09926819648723,28.559507071214068,28.81632774530684,27048000,1.1414671818446713,-0.030771901481927877,1.1722390833265992,68.67548479029585,15063992.837319965,27.712120485718238,26.813428432048404,24.18836466746773,27.27255506515503,30.356745462842326
2013-08-12,27.70633316040039,29.055737535289694,27.493039375211136,28.768443255460777,26151200,1.0626389228137327,-0.08768012841029327,1.150319051224026,58.36593171392558,-15165250.50462544,27.711155931498595,26.891072321470315,24.178973421102064,27.377828884124757,30.57668434714745
2013-08-19,27.950098037719727,28.603036017074377,27.641041126013572,27.72809985536229,33289000,1.008214676774358,-0.11368349955973445,1.1218981763340925,59.73632406445288,354709.1658471022,27.750979615868786,26.983161514187653,24.253871050244904,27.496158123016357,30.73844519578781
2013-08-26,27.345035552978516,28.089384263383206,27.249270808772042,27.945737147073498,26838200,0.905817879222564,-0.17286423768922288,1.0786821169117868,54.90545415155631,-10707622.26337201,27.68332227205374,27.014628821908598,24.34760054944131,27.549310207366943,30.751019865292577
2013-09-02,28.379314422607422,28.641357273800203,27.732938946413313,27.780980524538478,25219600,0.8977763336555427,-0.14472462660499552,1.0425009602605382,60.74880356732413,13820192.165871438,27.79932096381269,27.133297135012846,24.3573681434095,27.646801376342772,30.936234609276045
