Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-05-30,70.6497802734375,74.49324018806223,69.28710116358124,74.36046974370701,35873400,3.4997686801020933,-1.1903773047689272,4.6901459848710205,51.580145122808176,-66003554.4217175,73.71194560213749,71.27617080295872,60.53839209489165,73.08998374938965,85.64157540388764
2011-06-06,67.63787841796875,71.00614528695756,67.37931657737664,70.05576244718877,40397300,2.764990826675472,-1.5401241265564387,4.305114953231911,46.385094963888235,-103116320.02452433,72.6996010714427,70.95979755209004,60.62434047295695,73.2596866607666,85.89503284857625
2011-06-13,67.05089569091797,68.79792273165585,65.83496636338538,67.73573263674872,43592000,2.1109754723836147,-1.755311584678637,3.8662870570622516,45.42487633359176,-51430607.366573215,71.75815017468858,70.6198930424229,60.774618259113105,73.28298492431641,85.79135158951972
2011-06-20,69.88807678222656,71.6281143602046,67.1207863696518,67.42825952782421,43705200,1.8008414160783275,-1.6523565127871396,3.453197928865467,50.733586817505945,65522842.23238249,71.44647127594492,70.55625684588409,60.538868235546175,73.31208992004395,86.08531160454172
2011-06-27,75.90483856201172,76.28918134132218,69.23119262589793,69.8531338732128,41892900,2.0173060846986033,-1.1487134753334916,3.166019560032095,59.68887683580899,189880680.45370188,72.1895324902894,71.02135090815605,60.173728239006905,73.50459060668945,86.83545297437199
2011-07-04,77.15572357177734,78.72105868857786,75.01036872516717,75.41568037686253,29510300,2.263697366194947,-0.7218577550697187,2.9855551212646656,61.26528379428629,87902888.08702499,73.01723100387072,71.55477461803616,60.193333712382625,73.67891006469726,87.1644864170119
2011-07-11,76.42195892333984,77.21860290689976,74.54215593382365,75.7580907142079,36335500,2.3724079154555398,-0.4905177646473007,2.8629256801028404,59.78827345237006,11526492.440141149,73.58468565711557,71.97800803588865,60.88011223197056,73.95085182189942,87.02159141182828
2011-07-18,73.4799575805664,78.56729941343986,71.9775132759807,75.79301965063578,54431100,2.1958544447637536,-0.5336569882712698,2.7295114330350234,54.15126767264409,-102915415.37904312,73.56723097769071,72.1086123441215,60.51058482303538,74.03950653076171,87.56842823848804
2011-07-25,69.3271255493164,74.59736399601178,68.26746256006612,73.09559251117825,48223500,1.7012250456347147,-0.8226291099202472,2.523854155554962,47.36301511403767,-167814535.43233728,72.86054673962833,71.86674392718193,60.32383489604975,74.02560386657714,87.72737283710453
2011-08-01,63.853370666503906,72.15522262428414,60.68842553286346,71.88153566778793,83292200,0.8576548984501642,-1.3329594056838383,2.1906143041340025,40.20832247035407,-359885569.44424266,71.35935072744093,71.16992886103601,58.880956991013306,73.56264266967773,88.24432834834215
2011-08-08,63.025325775146484,64.07095637492638,56.73051156173512,60.513018604827714,82723500,0.12090940834315234,-1.6557639166326803,1.7766733249758326,39.242577652677866,-165627704.1948847,69.97034656872519,70.46170250574127,57.66663332458417,72.9180513381958,88.16946935180742
2011-08-15,56.11998748779297,65.1236079859348,56.014721967885805,64.17622366079705,62430500,-1.0085439234480162,-2.2281737987390793,1.2196298752910628,32.27966151455383,-342611716.03071064,67.66195338856983,69.21459685200665,55.69006402716711,71.78796863555908,87.88587324395105
2011-08-22,59.762115478515625,60.95510995438572,55.832239984773736,58.204201391986096,48955600,-1.5914097548113801,-2.2488317040819545,0.6574219492705742,38.47986374037997,4664468.6981778145,66.34531373689413,68.39264194996396,54.615636200925124,70.95481700897217,87.29399781701922
2011-08-29,59.9164924621582,65.83937087547262,59.20771604845043,61.13054418890583,52801400,-2.017620321944406,-2.140033816971984,0.12241349502757809,38.735901966276415,6989036.808796087,65.27384352443815,67.65558547276346,53.40298748038811,70.22020072937012,87.03741397835213
2011-09-05,58.919986724853516,62.44283794349778,57.621726997306986,57.71295420703989,39583900,-2.4080464909425103,-2.0243679887760706,-0.3836785021664396,37.646729363897514,-23967376.700331315,64.21486739117404,66.89596819033652,52.58467951683327,69.35885944366456,86.13303937049585
2011-09-12,60.28139877319336,61.537554268845795,57.01820213409882,57.495400839966656,50053800,-2.5778911438120105,-1.7553701133164568,-0.8225210304955538,40.12376354630132,37440105.356684804,63.55928928817726,66.32078824101973,51.75837793787001,68.34044075012207,84.92250356237413
2011-09-19,51.83219528198242,60.19018655024669,50.94797274960866,58.89192658017332,67447400,-3.3555931743469642,-2.0264577150811283,-1.329135459265836,31.705565660064476,-367437836.5831721,61.60477362047812,65.0609105924078,49.94997925318262,67.0767110824585,84.20344291173438
2011-09-26,51.81816101074219,56.03575680997555,51.36903326068349,52.4286965556775,51009900,-3.9277830469807284,-2.078918070171914,-1.8488649768088146,31.693671088761075,-122956536.70941553,59.97367151885547,63.909367150523835,48.854161967568956,65.95239162445068,83.05062128133241
2011-10-03,52.99711227416992,54.590116466940934,47.397049399185505,51.07428413762349,64988400,-4.237271501141372,-1.9107252194660456,-2.326546281675326,33.935847733165346,10093258.622292802,58.81091164474121,62.96047542214524,47.492496042476326,64.95689888000489,82.42130171753345
2011-10-10,59.01123046875,59.102463058068764,54.17608527171205,54.225208452874,53886900,-3.951701499549827,-1.3001241742996008,-2.6515773252502264,44.02911638003801,219419210.03377575,58.844298115409345,62.61706281750217,46.395534704513736,64.25268058776855,82.10982647102337
2011-10-17,61.32706832885742,61.40426268741518,56.674381552106354,59.53055675666277,53429200,-3.4981914809775247,-0.6772913245818382,-2.8209001563956866,47.3639208259817,155628646.14142624,59.258093150984024,62.50488938370698,46.00083779066056,63.786544990539554,81.57225219041854
2011-10-24,68.34194946289062,69.1181605244502,62.81672904096912,64.75020678895171,59470200,-2.5434202764640617,0.22198390394529977,-2.7654041804093614,55.929438946227926,329993804.725263,60.77206920296845,63.01245982537513,45.41140182000487,63.82174854278564,82.23209526556641
2011-10-31,67.5586929321289,67.9891383555954,62.8026300931728,67.06474181519852,50098800,-1.828877314966256,0.7492214923544847,-2.5780988073207407,54.856035668295476,83837793.38620421,61.90317315782853,63.40778444335373,45.05033723184832,63.84713840484619,82.64393957784407
2011-11-07,67.83384704589844,67.91852662760355,64.31972785185985,67.45985498143847,42951900,-1.2262586857431614,1.0814720972620635,-2.307730783005225,55.18145018540395,35824859.11487976,62.89161880584019,63.79265945227066,45.094388729063354,63.74442691802979,82.39446510699622
2011-11-14,66.28145599365234,69.29456781810588,65.48407642395118,68.77944826595818,41612800,-0.863984587975537,1.1549969560237505,-2.0189815439992875,52.86606107389109,-31124605.88097758,63.45659167047555,64.0090765428256,45.10034419883581,63.263257789611814,81.42617138038781
2011-11-21,61.19373321533203,64.99011365802835,61.13022216038691,64.96894510093382,28066200,-0.9761638545139206,0.8342541515882935,-1.8104180061022142,46.046799923430875,-105570231.98758823,63.0794485946183,63.764264079565294,44.08616310053534,62.46515827178955,80.84415344304375
2011-11-28,67.94679260253906,69.15344907816964,63.501211579763066,63.755245088702424,42860300,-0.5142236267025311,1.0369555035197466,-1.5511791302222777,54.44617591519724,157768690.17314357,63.890672595938426,64.1279622119978,42.86991445103107,62.04139995574951,81.21288546046796
2011-12-05,67.72098541259766,69.13228028706284,65.34295161100526,68.96292640955257,37055600,-0.16445765565812565,1.1093771796513217,-1.2738348353094473,54.14265317918385,47011282.785986006,64.52905806538163,64.44039901204997,43.002034461842875,61.753451347351074,80.50486823285928
2011-12-12,61.532447814941406,66.81069245168483,60.89031151500477,66.58488551118396,47558000,-0.38222284105566473,0.713289595403026,-1.0955124364586908,46.492930088970326,-180539219.78422862,64.0296230236416,64.18753369056228,42.53718470587704,61.36371746063232,80.19025021538761
2011-12-19,65.09595489501953,65.27236669690305,61.34896994578503,62.16045992752048,31075300,-0.2642124033858835,0.6650400264582459,-0.9292524298441294,50.8033172116389,13644961.115624957,64.20734500220459,64.26652683877596,43.73082396834822,61.42584667205811,79.120869375768
2011-12-26,63.931671142578125,65.18772300249844,62.92259486460889,64.70788242170893,15315600,-0.2616204520913925,0.5341055822021895,-0.795726034293582,49.403006593945165,-7339482.454052748,64.16139935893351,64.23740895215006,44.537438738015055,61.47116394042969,78.40488914284433
2012-01-02,67.57278442382812,67.88326556330611,65.4628951996382,65.4628951996382,26542200,0.03385088776431644,0.6636615376463189,-0.6298106498820024,53.700983831166965,61982277.137711585,64.72996353641594,64.5274416018612,45.88367232441496,62.04380378723145,78.20393525004793
2012-01-09,72.31473541259766,72.46997329146987,67.74213868270408,67.8056443535616,43693900,0.6432350547010941,1.0184365636664774,-0.3752015089653832,58.62971840508467,158790313.9180352,65.99409218244622,65.2045975854035,46.5451554864146,62.671434783935545,78.79771408145649
2012-01-16,74.5445785522461,74.74215893011832,72.32884651411634,73.26030071241507,31725000,1.2912217031311997,1.3331385696772662,-0.04191686654606658,60.74588934570185,100091287.04290953,67.41917324407953,66.01676984338982,47.90719448734423,63.40283908843994,78.89848368953565
2012-01-23,78.87540435791016,80.80334467504181,74.53045452523479,75.06914500389794,49604600,2.129667754596582,1.737267696914119,0.39240005768246317,64.53977977352974,176583016.85406554,69.32854509638463,67.13491197508725,48.68719848845462,64.40060997009277,80.11402145173092
2012-01-30,80.76085662841797,81.2641051191918,74.03432550138508,77.98235022611124,35665500,2.912706662598893,2.0162452839331437,0.8964613786657493,66.07695704375783,103691404.2538861,71.23393035172353,68.31977672755079,49.304607258756896,65.42458286285401,81.54455846695112
2012-02-06,79.20856475830078,81.25700058654613,78.20206796258199,80.26467744091481,28210500,3.36917589532527,1.9781716133276166,1.3910042819976536,63.63129842992751,5369848.216668092,72.56303608615308,69.26662786065948,51.615199742515884,66.79340133666992,81.97160293082395
2012-02-13,80.76791381835938,81.2995148450034,79.15893709044924,79.881912107286,30082200,3.81280583578139,1.937441243026989,1.875364592754401,65.03145934731329,33062382.935219117,73.93051570818747,70.26673968306817,53.44160925210745,68.24088897705079,83.04016870199413
2012-02-20,82.22100830078125,82.8943678436014,81.07983697709179,81.15780560723667,22063400,4.232844741166332,1.8859841187295445,2.3468606224367874,66.33222703178296,32394264.180717573,75.31226447361978,71.30624130199975,55.66279600981502,69.70208377838135,83.74137154694769
2012-02-27,79.73307800292969,82.57537348867756,79.244008652654,81.39876042094146,28572900,4.3152301305576515,1.5746956064966913,2.74053452406096,62.07462215992639,-36593501.01141608,76.04906672850477,72.03900971077626,57.11498627870529,70.73817615509033,84.36136603147537
2012-03-05,78.12411499023438,79.31490192156792,74.56592784915549,79.06682243748327,41106500,4.20225035051466,1.16937266116296,3.0328776893517,59.41845931591988,-56290392.3913786,76.3949081054597,72.56814930029435,57.88924825900433,71.57802848815918,85.26680871731402
2012-03-12,80.50569915771484,80.9805950034251,77.03256971278385,78.04615636983605,31850500,4.255828458137373,0.9783606150285378,3.277467843108835,62.00975663368606,31806300.220431577,77.08003994750223,73.25837102702657,59.07389577948827,72.18621597290038,85.2985361663125
2012-03-19,76.43006896972656,80.86716257802684,74.92031827571954,80.44897227819249,36223100,3.9241846418981368,0.5173734390314415,3.4068112028666953,55.48078433761073,-87819206.50153501,76.97171145120629,73.53417084813093,59.45633584147974,72.62978477478028,85.80323370808081
2012-03-26,75.50154876708984,77.7555382121432,73.34679652734198,77.11762105849182,32124200,3.5455597025613486,0.11099879975572247,3.434560902805626,54.083669140510814,-49158381.29620666,76.72668433718688,73.70524718890996,59.71822949118067,73.01316986083984,86.308110230499
2012-04-02,75.04081726074219,76.61435205892452,73.95634641589673,75.12586998037423,21199500,3.1717574823174743,-0.2102427363905215,3.382000218707996,53.365557587523874,-22897645.47794698,76.44570649111277,73.82138371689538,60.329070417204214,73.45113792419434,86.57320543118448
2012-04-09,75.05499267578125,75.78505737765855,70.73839400574103,73.4105733622812,36970900,2.843877912872358,-0.4304978446685106,3.2743757575408687,53.38606515202612,-7283163.258070544,76.21392085522419,73.92865406114633,61.037818959428854,74.14420089721679,87.25058283500474
2012-04-16,76.35919189453125,77.80514226996438,75.24637369871039,76.493860509191,26649300,2.6586220293284697,-0.4926029825699194,3.151225011898389,55.33229347113545,20742943.074132733,76.2381326951087,74.14000517709285,62.23987386432663,74.5648208618164,86.88976785930616
2012-04-23,74.42578887939453,77.43670456563342,72.81712516514659,75.68567762627387,39118500,2.3289492643264538,-0.6578205980575484,2.986769862384002,51.8745295904091,-43506902.873706244,75.93607539248967,74.16485593381474,62.4505764290021,74.90006103515626,87.34954564131041
2012-04-30,70.06953430175781,74.11255508951537,69.75634082962921,74.02001769242368,31835600,1.6966104164441589,-1.0321275567518748,2.7287379731960337,45.04434444618016,-106958286.44577643,74.95831854403437,73.80874100928804,63.20161463051704,75.32691535949706,87.45221608847709
2012-05-07,67.97686767578125,69.89872458966263,66.85222290722527,69.52147163794966,34904700,1.0149172815132346,-1.3710565533462393,2.385973834859474,42.17176801244559,-84348696.00174156,73.79474339932553,73.30162158898311,63.451573073042965,75.47096099853516,87.49034892402736
2012-05-14,63.122398376464844,67.45725599519118,62.35365338782543,67.14406781621277,37672500,0.08201009743085308,-1.8431709899428967,1.9251810873737498,36.37644127747713,-150036228.45291206,72.01601922884875,72.4164717444163,62.90739651222736,75.4304973602295,87.95359820823163
2012-05-21,64.01925659179688,66.18312798792266,63.57793889284627,63.72741615444247,31749400,-0.5782904324354803,-2.0027772158473844,1.424486783411904,38.06971022719537,-31028936.003062163,70.68322545600677,71.68627912244939,62.86334984201632,75.25282096862793,87.64229209523954
2012-05-28,60.873104095458984,66.85934179964721,60.3036676299191,64.91612635237388,36532500,-1.3400048309567296,-2.211593291494907,0.8715884605381773,34.591774946772084,-86967522.71599671,69.04820522924881,70.74600303314588,62.04249548084643,74.680739402771,87.31898332469557
2012-06-04,62.35364532470703,63.96943349543872,58.887184667634386,61.17206078512625,39661900,-1.8034130527532284,-2.1400012106331245,0.3365881578798962,37.486078564601456,10158211.214876495,67.93244524515852,70.01623279762947,61.03472502292693,74.07119274139404,87.10766045986117
2012-06-11,61.87675476074219,63.677607325586926,60.14708108739541,63.49253786321119,32710900,-2.183973008804628,-2.016448933347619,-0.1675240754570087,36.91938396241608,-7013609.294239572,66.9231634977558,69.30845209876972,60.59614712981086,73.22126026153565,85.84637339326044
2012-06-18,60.47451400756836,63.912508552486855,60.38909607139458,61.463915354856844,35377600,-2.5691035984564365,-1.9212636183995424,-0.6478399800568942,35.23277481326976,-35409811.41106814,65.84838858272455,68.54028356910004,60.13778506927554,72.20694313049316,84.27610119171078
2012-06-25,60.438926696777344,60.46027982296648,57.6273140855032,59.75559407511447,37158100,-2.844405428834122,-1.7572523590217823,-1.0871530698123397,35.18883864189222,-12684841.705758475,64.94681160173334,67.83581775411545,59.230463071484216,71.26846122741699,83.30645938334976
2012-07-02,60.22535705566406,62.32516344071766,59.10783204070142,60.752087173196955,23278000,-3.0447197638475103,-1.5660533552281364,-1.478666408619374,34.90750401534021,-7542596.639142799,64.15990251072179,67.17403856294577,58.04182218653014,70.24133338928223,82.44084459203432
2012-07-09,58.41740036010742,60.040302784940025,55.698325760645616,59.7484677358573,45993100,-3.3111879990294923,-1.4660172723280946,-1.8451707267013977,32.53604204487048,-57949887.609318346,63.20281881895273,66.41259176269897,56.491555199029975,69.05115299224853,81.61075078546709
2012-07-16,57.62017822265625,59.364090585000284,56.90837858837711,58.26079897962752,30423400,-3.545821140133654,-1.3605203307458051,-2.185300809387849,31.519211187270336,-35486101.18746077,62.272378719569986,65.64803406356482,55.51725813592637,67.94550800323486,80.37375787054336
2012-07-23,61.72049331665039,62.03568244965728,56.44101112154745,57.064235314021545,57592700,-3.3621516432996756,-0.9414806671294613,-2.4206709761702143,41.624270815930565,145603444.34676397,62.18039781908339,65.30650878122444,54.63294887609682,67.12532691955566,79.6177049630145
2012-07-30,60.90385055541992,62.300731196069265,58.8121175617084,62.05001071142861,40101900,-3.245081213419084,-0.6595281897990954,-2.5855530236199886,40.347290879141354,26701863.88452924,61.96763994180614,64.9236689355023,53.721768194424136,66.14523448944092,78.5687007844577
2012-08-06,63.71194076538086,63.7262653089336,61.23337936818029,61.41246622172336,30775100,-2.892371187921235,-0.24545453144099705,-2.6469166564802378,46.43283882793121,66513459.30855565,62.25835674573526,64.81830126853524,53.55452621652589,65.50932807922364,77.46412994192139
2012-08-13,64.47844696044922,64.54291561906042,61.720509881015396,63.640316141415404,30061900,-2.5219241359967057,0.09999401638682581,-2.6219181523835315,47.9924809322674,37532908.159868896,62.628371781520926,64.78874872000601,53.241321518207286,64.9581729888916,76.67502445957592
2012-08-20,62.65891647338867,65.96127887369833,61.89242486976591,64.28502288779107,31747600,-2.3480956967216784,0.21905796452948278,-2.567153661251161,44.667805266369434,-25999514.67404598,62.63346256349888,64.60354591595234,52.410599224703915,64.33907794952393,76.26755667434394
2012-08-27,61.12592315673828,63.03856934684051,60.35226667581038,62.78784885727039,28353900,-2.3074364638974316,0.2077737578829839,-2.5152102217804155,42.02623494902517,-37644064.358664334,62.38220599570545,64.30114393689026,52.06819985388488,63.64262447357178,75.21704909325868
2012-09-03,63.11021041870117,63.353771398158656,58.58289466961356,60.91102392515524,35202900,-2.0909946456147566,0.33937246093252726,-2.430367106547284,46.44138873888281,34020422.58321418,62.503540066204735,64.19758450052599,51.10264170993908,62.98017539978027,74.85770908962147
2012-09-10,66.7420654296875,67.53721123648188,62.37951372808694,62.99557273993295,36698100,-1.607868095991364,0.6579992084447359,-2.2658673044361,53.43193569051859,100194926.4468563,63.209960960118536,64.41884371175743,50.63773782126751,62.59598922729492,74.55424063332234
2012-09-17,65.70336151123047,67.50139438907442,65.36667747608453,66.57730590919354,39258600,-1.2938864327047384,0.7775846973850893,-2.0714711300898276,51.36696584650255,6212934.380193967,63.625527718637194,64.53054091171161,50.79963885225745,62.37768058776855,73.95572232327964
2012-09-24,61.634517669677734,65.74634932930024,61.197545412620926,64.79360618094388,46510400,-1.35772439404046,0.5709973888394944,-1.9287217828799543,44.16636982102974,-124091391.61203821,63.29369271047728,64.27871280370867,50.28279747363027,62.06056308746338,73.83832870129649
2012-10-01,61.19755172729492,62.56577226567075,60.423895310515796,62.12164042534283,33413100,-1.4271249301597777,0.40127748217614134,-1.828402412335919,43.46175297536952,-51097388.356966846,62.94433587994689,64.01078575358574,50.7087557410919,61.964320755004884,73.21988576891786
2012-10-08,59.3278694152832,61.71330668301375,58.91955176754242,60.846527306767356,34634300,-1.6143834841441134,0.17121514255344472,-1.785598626697558,40.48552620004395,-60202554.85159393,62.34159146916961,63.603575637211605,50.514232586664185,61.729751396179196,72.94527020569421
2012-10-15,60.07289505004883,62.701888768535746,58.81212206116116,59.39236718748911,37327200,-1.6832662494879287,0.0818659017677037,-1.7651321512556324,42.18451696761079,-1527704.3678490184,61.96347539931614,63.29655993398006,50.874108253746705,61.68974094390869,72.50537363407068
2012-10-22,60.716712951660156,62.0067185513193,59.30419423596351,59.77263288361847,43312000,-1.6666930136659346,0.0787513100717585,-1.745444323737693,43.680758593103135,18080792.513776887,61.75568165804014,63.072225413778334,51.14922031196164,61.607894325256346,72.06656833855105
2012-10-29,61.8265495300293,63.77957308562362,60.860844660351454,61.63917297353066,21446600,-1.5461806601045467,0.15941093090651726,-1.705591591011064,46.26251679909546,21895078.279026702,61.76749297003833,62.9639057717132,51.21685996606021,61.605384063720706,71.9939081613812
2012-11-05,61.22117614746094,63.851633997747626,59.743799627595294,61.869783021247954,32825500,-1.4824337508228211,0.17852627215059447,-1.6609600229734156,45.04941595392955,-5949429.886656218,61.676440166275434,62.81236406525649,51.16652978969583,61.64271717071533,72.11890455173483
2012-11-12,59.04475402832031,61.66800397125301,57.76916491527833,60.85364525488271,37838300,-1.5892134781167542,0.05739723588532919,-1.6466107140020834,40.89732338132921,-56884552.00933788,61.23782580994958,62.48474580117508,50.93907528618655,61.57300853729248,72.20694178839841
2012-11-19,60.65186309814453,60.67348241582339,59.5204008221457,60.08253057329882,18391500,-1.526559680789937,0.09604082656971724,-1.6226005073596543,44.933344823697766,743246.968668785,61.14016535798207,62.32536469656373,51.198691040187555,61.59433383941651,71.98997663864546
2012-11-26,61.430179595947266,62.32381828733684,59.815873231395045,60.39961674082376,26830800,-1.397987330571958,0.17969054143015728,-1.5776778720021152,46.827135356173365,14169651.849053333,61.188501064309605,62.24752251390143,51.652192937841036,61.7449728012085,71.83775266457596
2012-12-03,62.691368103027344,63.09494888520828,60.35638817753415,61.92024790087029,29256400,-1.1807148980064994,0.3175703791964928,-1.4982852772029922,49.83757692265283,29321774.24204284,61.4389789040959,62.28611778252108,51.86332512520195,61.99853229522705,72.13373946525215
2012-12-10,64.1399154663086,64.5002520700519,62.25174968330559,62.56163938245684,28767900,-0.8814781324241494,0.4934457158230743,-1.3749238482472237,53.120498492879,37555035.2087734,61.88913499779801,62.44731758111131,52.48622157388939,62.11950340270996,71.75278523153054
2012-12-17,63.347164154052734,66.17940954808896,62.32380971099109,64.32007170198595,37433300,-0.7002274591430151,0.5397571112833668,-1.2399845704263819,51.14763729808656,-7265186.728453705,62.1321398571738,62.525565109193174,52.553339323410476,62.2416690826416,71.92999884187273
2012-12-24,62.922035217285156,64.27745950004055,62.7335847625505,63.42941586381252,12825800,-0.5841555652416233,0.524663204147807,-1.1088187693894302,50.07361883278059,-6056808.054280303,62.263789083859024,62.56004077076639,52.70562504840924,62.20217380523682,71.6987225620644
2012-12-31,68.80036926269531,68.85110677791955,62.820564612815566,62.92203964326406,33790600,-0.0176320713517768,0.8729493584301228,-0.8905814297818996,61.96615920127725,130402686.91179751,63.35321911366508,63.10267803093413,52.440500699462696,62.41826992034912,72.39603914123555
2013-01-07,68.99604797363281,69.34396064718075,67.821830257971,68.5466547794968,23415900,0.44203599990567,1.0660939437500558,-0.6240579438443857,62.28818890770607,46522224.38889345,64.29369059032636,63.61514498247315,53.13936581668331,62.73512649536133,72.33088717403935
2013-01-14,70.75740814208984,70.75740814208984,68.2422648751487,69.09030867392292,25440300,0.937644718746057,1.2493621300723543,-0.3117174113262972,65.1486414057713,45380428.85869609,65.37097684895362,64.23621134417895,53.64661397656424,63.21670074462891,72.78678751269358
2013-01-21,69.27872467041016,70.84434266133815,68.61188748038475,69.86583072576167,28020100,1.1972990822762313,1.2072131948820228,-0.009914112605791503,60.967746741367314,-12495096.210309308,66.0222681525297,64.67469076385123,54.33580292128844,63.525126457214355,72.71444999314028
2013-01-28,72.11282348632812,72.26503604272604,69.8948611931374,71.07632371944965,41933400,1.6131695110152435,1.298466898896828,0.3147026121184155,65.53324993392641,75063900.78817326,67.03736070816278,65.32148491363183,54.93004874453233,63.793664360046385,72.65727997556044
2013-02-04,70.1992416381836,71.83009652898794,69.01053007128391,71.58365888876372,24576900,1.767959819024128,1.1626057655245698,0.6053540534995581,60.3964442639668,-6331972.886384465,67.56434086316625,65.74563767228851,55.00970627557184,64.01845836639404,73.02721045721626
2013-02-11,69.30047607421875,70.67039403935303,69.06853243805773,70.27898811646145,18570200,1.797390188355564,0.9536289078848048,0.8437612804707593,58.09319593675683,-13237495.146088116,67.853696731675,66.05475405506506,55.83504554310649,64.4017562866211,72.9684670301357
2013-02-18,66.35044860839844,69.8513529678554,65.6473678185726,69.39470990272517,25984800,1.564635264622666,0.5766991873215253,0.9879360773011407,51.19239975425788,-55516414.17792781,67.60315537779557,66.08046662492013,55.78337415804249,64.65940113067627,73.53542810331005
2013-02-25,66.21998596191406,67.52467265217771,64.14698684848052,66.54615486949314,31172700,1.3540395404443188,0.2928827705145425,1.0611567699297764,50.90441190553919,-21216720.01935159,67.37262714181533,66.09259874118048,56.04039035214015,65.0040069580078,73.96762356387546
2013-03-04,65.60387420654297,66.16198669929439,64.64710598327432,65.67635555846263,28662000,1.1244637243154898,0.050645563508570746,1.073818160806919,49.48851671434184,-18844903.42808139,67.0778349859366,66.05010095555983,56.66447231927509,65.28055591583252,73.89663951238995
2013-03-11,64.38617706298828,66.33595167398188,63.8643024133634,65.58938314520262,31983600,0.8346439968162969,-0.1913393311924978,1.0259833280087947,46.72243126818714,-32245860.0497576,66.62922533211189,65.90541192142317,56.88257678305209,65.46402912139892,74.04548145974576
2013-03-18,63.407684326171875,65.24873469536965,62.63936617613904,63.70485965790219,34623200,0.5200092455900744,-0.40477926593497626,0.9247885115250507,44.56679463050672,-33334319.8334804,66.09230183112189,65.68821821748827,57.02965726506914,65.54308586120605,74.05651445734296
2013-03-25,63.03800582885742,63.770080333367126,62.189962246489735,63.733836885926316,21910400,0.23808448349782907,-0.5493632224217774,0.7874477059196064,43.74561917943921,-16511309.10953253,65.58325249741114,65.45776496630299,57.49965619163021,65.63392734527588,73.76819849892155
2013-04-01,61.32017517089844,63.01626802861186,60.19670008191861,62.95828071912312,38035400,-0.12254487813240189,-0.7279940672416068,0.6054491891092049,40.052486710267836,-49062687.17499961,64.87273960965902,65.09797454931129,57.77205724511449,65.74769840240478,73.72333955969506
2013-04-08,61.64633560180664,63.0597413864094,60.67506774394728,61.385398298499524,35368900,-0.3776742310393928,-0.7864987361188781,0.4088245050794853,41.06975192322441,-8663605.281833775,64.33500560835029,64.79783203213698,57.70838908205374,65.79742202758788,73.88645497312203
2013-04-15,58.297645568847656,61.1244627491408,57.99322054957828,61.05922565645559,40213600,-0.8403898892961195,-0.9993715155004839,0.15898162620436435,34.5814055969282,-92663122.76687753,63.32877893509985,64.23259842663356,57.379986881255775,65.6407953262329,73.90160377121003
2013-04-22,61.77244567871094,62.064239165245034,57.986437852438534,59.26302948621463,51120900,-0.9161472778637716,-0.8601031232545088,-0.05604415460926285,44.397636325828344,87535565.03524736,63.06939005903503,64.01867210072724,57.1331546692701,65.59484920501708,74.05654374076407
2013-04-29,63.45024490356445,63.8149853177674,60.29888794747082,62.08611375086647,42315000,-0.8312193988003784,-0.6201401953528924,-0.21107920344748599,48.42204876534418,76509237.81153347,63.132865866456605,63.96924364880005,56.908531893600355,65.56036567687988,74.21219946015941
2013-05-06,64.64659881591797,66.15662404355243,63.37729805347346,63.55966827693413,36352500,-0.6597722367390304,-0.3589544266332355,-0.3008178101057949,51.13778002584274,54496716.33639861,63.385154691366836,64.02814409811465,57.13494470374645,65.62533740997314,74.11573011619984
2013-05-13,63.95357894897461,64.5517529687803,62.808294341584556,64.33291207304458,34148900,-0.5732124012991093,-0.21791567295465153,-0.3552967283444578,49.51148493880621,2388328.0226248167,63.4798920676348,64.02166017210249,57.14235742980443,65.67691459655762,74.21147176331081
2013-05-20,62.88853073120117,64.98943315204312,62.56755744095595,63.88062493241722,27476500,-0.5838236427420753,-0.182821531518094,-0.40100211122398133,47.03580591172609,-18713088.896226294,63.38133184489587,63.923127177241504,57.38806547133223,65.38132266998291,73.37457986863357
2013-05-27,62.58946228027344,63.749334218228334,62.246605373180614,63.49401702108394,20001200,-0.6093413448840295,-0.16667138692803846,-0.442669957955991,46.33518149428343,-10225514.899205966,63.24935358412546,63.807156316635584,57.070646418288575,65.06099338531494,73.05134035234131
2013-06-03,61.75053024291992,63.07818463360519,60.76573260439152,62.6696773027774,31040700,-0.6893131390589673,-0.19731454488238098,-0.4919985941765863,44.33995242403805,-20769196.760988172,62.999549693924536,63.62831926674727,56.650706208989206,64.61064949035645,72.5705927717237
2013-06-10,61.18156051635742,62.21012561446555,60.2770002607692,61.79432175514572,26488800,-0.789501581183238,-0.23800238960532127,-0.5514991915779167,42.98795536290339,-16970615.782308556,62.69655149766335,63.41555763627859,56.29074747537511,64.2057912826538,72.1208350899325
2013-06-17,60.634429931640625,62.217401509828086,59.766346230152834,60.94810681461976,30189700,-0.902645375005207,-0.2809169467418322,-0.6217284282633748,41.67208744890363,-16668677.403052641,62.352864569992896,63.17372044457095,55.79711621153683,63.63187160491943,71.46662699830203
