Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-06-27,7.439980506896973,7.488918869065405,7.030299140033892,7.0358921871472555,1899200,0.31079587475765,-0.0046896872393215605,0.3154855619969716,72.51025869503353,454356.16657548735,7.0793648890246015,6.835134416059906,6.042945394823159,6.868726754188538,7.694508113553917
2011-07-04,7.536458492279053,7.628741633542855,7.4735380474668425,7.483325612950707,2194800,0.3259746162014103,0.00839124336355096,0.31758337283785937,74.08438637467883,292618.64373622206,7.155547156233677,6.896119118339832,6.10682826535454,6.920516872406006,7.734205479457472
2011-07-11,7.6525139808654785,7.6958593099909836,7.293168854610088,7.465151108806121,3021200,0.3434099697986994,0.020661277568672032,0.3227486922300274,75.87406709657525,331290.7759902804,7.2383749603389775,6.96189258464641,6.14237421812229,6.9832377433776855,7.824101268633081
2011-07-18,7.568617820739746,7.711237319898416,7.470741631115288,7.570015815807924,2003600,0.3464640720110621,0.018972303824827785,0.3274917681862343,72.0030419612343,-1632.6389551848406,7.293415437072439,7.01465130082844,6.184448242896606,7.036362552642823,7.88827686238904
2011-07-25,7.364476203918457,7.58819329508717,7.188299481334488,7.5700161580850445,2937600,0.32862377727989145,0.0009056072749257238,0.3277181700049657,63.511972778894155,-400335.15536787413,7.3052588982134425,7.045070857618876,6.225564982651945,7.08823676109314,7.950908539534335
2011-08-01,7.075041770935059,7.511289803013352,6.806581935855136,7.446970834149293,4298400,0.2878125514003287,-0.031924494883709686,0.3197370462840384,53.82101411998069,-962848.362946518,7.266889377000378,7.047677023994197,6.188980899119002,7.119186902046204,8.049392904973406
2011-08-08,7.031698703765869,7.228849109788165,6.570282916626712,6.761840274712191,8434000,0.24910046250227147,-0.05650926702541359,0.30560972952768506,52.5284274713971,-564653.0733188019,7.227690931461293,7.046287604843908,6.1437354577534435,7.146379375457764,8.149023293162085
2011-08-15,6.915645599365234,7.337911132369884,6.91145107995822,7.100211920627872,4771600,0.20667392911140858,-0.07914864033302121,0.2858225694444298,49.12635078599503,-557390.3530783132,7.17568337611195,7.034927430454458,6.1419560891358955,7.149236392974854,8.156516696813812
2011-08-22,7.08762788772583,7.226052896510492,6.945008359499415,7.059663713604222,4702400,0.18479789399791535,-0.08081974035721157,0.2656176343551269,53.89215471216113,353356.224165139,7.1610074613809305,7.039510078912838,6.1408048680078995,7.163735246658325,8.18666562530875
2011-08-29,7.286176681518555,7.412017062632062,7.133769588799006,7.133769588799006,3006800,0.18139124155915098,-0.06738111423678078,0.24877235579593177,58.70209330067681,515783.0835056892,7.181868998070534,7.06095934870464,6.151287223802644,7.1915500402450565,8.231812856687469
2011-09-05,6.886282444000244,7.238636452348885,6.8667073102112735,7.098813458562078,3576400,0.14475468019901072,-0.08321414047753684,0.22796882067654756,47.870441032497325,-781526.8062050941,7.132604572392153,7.045770052643389,6.141550628809689,7.186853528022766,8.232156427235843
2011-09-12,7.101052761077881,7.248048661508508,6.80423296503725,6.890452040946492,4290000,0.13153387046493492,-0.07714796016929013,0.20868183063422505,52.89734202263371,353734.17144034297,7.127345937173107,7.050577244681172,6.106330126259634,7.194970226287841,8.28361032631605
2011-09-19,6.739220142364502,7.116604901698896,6.599290628736251,6.972435818685046,3548400,0.09081258418942095,-0.09429539715584329,0.18510798134526424,45.02061423160066,-738039.8523482548,7.062658304705006,7.02350271404494,6.064536695516402,7.177457690238953,8.290378684961503
2011-09-26,6.535685062408447,6.873493945260732,6.530031226409206,6.773140243402358,3540800,0.04163712464157587,-0.11477668536295069,0.15641381000452656,41.29556796944409,-726464.6248550172,6.974829430988913,6.981083787815681,6.030000208677104,7.150044989585877,8.27008977049465
2011-10-03,6.734979152679443,6.816957629566609,6.308124179483395,6.554060149324445,5008000,0.018532949864835224,-0.11030468811175309,0.12883763797658832,46.006447410994554,423221.66109975986,6.934854384604002,6.959683384760357,5.9710798198042925,7.127410554885865,8.283741289967438
2011-10-10,7.171726703643799,7.171726703643799,6.761832779801463,6.833917298137326,2984000,0.035060447197994726,-0.07502175262287487,0.1100821998208696,54.60390990559291,1009910.3484183444,6.974333104443968,6.978121934228483,5.934644305483872,7.1251613140106205,8.31567832253737
2011-10-17,7.363951683044434,7.3950472378796865,7.102468002120708,7.129322910909712,4233600,0.06294397825510245,-0.03771057725261372,0.10065455550771617,57.789657000248575,879172.5646664663,7.039269534210712,7.011672347169001,5.93539235819521,7.13473608493805,8.33407981168089
2011-10-24,7.197168827056885,7.448759157815933,7.143458998207461,7.361126849374669,2671200,0.07076812401018095,-0.02390914519802817,0.09467726920820912,54.233455278037994,-3949.3883871381404,7.065586083018408,7.027802475854904,5.937994771508352,7.141849684715271,8.34570459792219
2011-10-31,7.113775730133057,7.272079344866897,6.9385106094360305,7.13780372147845,2384400,0.0694392376077273,-0.020190425280385477,0.08962966288811278,52.4940153134901,-133878.1296658299,7.073617690870849,7.035278411009526,5.938764192242083,7.144205713272095,8.349647234302108
2011-11-07,7.180208206176758,7.2593603029555505,7.036038604461572,7.115190701240365,1676000,0.07290621372772144,-0.013378759328313075,0.08628497305603451,53.76616184541929,29601.176677552132,7.091382776755167,7.047881001893633,5.95820377478336,7.149114418029785,8.34002506127621
2011-11-14,6.92296028137207,7.166069718818495,6.90034548759886,7.15052194700331,1882400,0.054270463538422575,-0.02561160761408955,0.07988207115251213,48.365123744245,-312961.9368757118,7.063312360857984,7.037018330543932,5.959166315075157,7.12326340675354,8.287360498431923
2011-11-21,6.753352165222168,6.924377194686485,6.7491120579326225,6.84098500318883,1469200,0.025521345565750586,-0.043488580469409246,0.06900992603515983,45.145105640823836,-270446.14179019496,7.011652328252015,7.012351707472476,5.922035397206116,7.0841080904006954,8.246180783595275
2011-11-28,7.332856178283691,7.3625380027306,6.869251961032848,6.869251961032848,2247200,0.048934506651148624,-0.016060335507208978,0.0649948421583576,55.93893406429717,778025.5648378385,7.065186303257295,7.04022166145606,5.875078199757897,7.068125200271607,8.261172200785317
2011-12-05,7.318722248077393,7.436036906441457,7.248050923042487,7.372432606074158,2018000,0.06559300017281178,0.000478526411563332,0.06511447376124845,55.65130902597438,240327.0075084055,7.107442294060645,7.06443910377096,5.870459876932403,7.055630421638488,8.240800966344574
2011-12-12,7.346848964691162,7.481181350568336,7.26110498139032,7.339703723607251,2475200,0.08014075454019487,0.012021024623157128,0.06811972991703774,56.134673411961145,126521.8351444034,7.147343405832398,7.088996482981413,5.896551131657237,7.054749059677124,8.212946987697011
2011-12-19,7.609801769256592,7.638383293381837,7.351139766386605,7.398299362965344,2991600,0.11160157494105327,0.03478547601921242,0.07681609892184085,60.472180108717076,566607.0184734274,7.224419799736431,7.1342838991792545,5.985265162343445,7.081487059593201,8.177708956842956
2011-12-26,7.65267276763916,7.681254287972676,7.519769161463395,7.618375379356667,1099600,0.13839846173644865,0.049265890251686234,0.08913257148476242,61.14673422032622,220296.3060387906,7.2957952943868865,7.179361192088812,6.090876025534936,7.112535762786865,8.134195500038794
2012-01-02,7.52548360824585,7.7784290976131985,7.514051330187848,7.752705790548925,2115200,0.14766983939677836,0.04682981432961275,0.1008400250671656,57.985169713981,-105921.57128622342,7.334076680030047,7.209458793493772,6.145680268726913,7.143027663230896,8.140375057734879
2012-01-09,7.404014587402344,7.609800546780623,7.368287824271919,7.5454922641164295,2323600,0.14356105567992739,0.03417682449020942,0.10938423118971796,55.05735082549426,-223470.80165005464,7.345732997925429,7.226376688616257,6.171833789906223,7.158846998214722,8.145860206523222
2012-01-16,7.494044303894043,7.6283772582446385,7.464033959042246,7.505477127731134,1540000,0.14588775743751636,0.029202820998238718,0.11668493643927765,56.798481331471486,17940.241714792966,7.370451548920199,7.249652133423021,6.1972311466345875,7.1692403793334964,8.141249612032405
2012-01-23,7.646957874298096,7.721269623875078,7.4697533942775936,7.522628863057407,1854400,0.15824636691016725,0.03324914437671167,0.12499722253345558,59.65727441038176,195022.03054311455,7.416535936483182,7.284200458716507,6.260457889405949,7.207274150848389,8.154090412290829
2012-01-30,7.765573024749756,7.852746456319968,7.581222706689542,7.592655538110675,2032400,0.1755878379927447,0.04047249236743128,0.1351153456253134,61.770570473857845,225722.96469967425,7.4747087845276114,7.326058942719398,6.319527694615668,7.240500164031983,8.161472633448298
2012-02-06,7.705544948577881,7.878462827733769,7.605510487678102,7.716977769907528,1829200,0.1823848951520759,0.03781563962140999,0.1445692555306659,60.05601875248126,2038.7502774956083,7.51318147853599,7.359057725837528,6.404498224862383,7.2888164043426515,8.17313458382292
2012-02-13,7.718409538269043,7.824160995238373,7.674108701619392,7.752707470167703,1986800,0.1866579995667781,0.03367099522888972,0.15298700433788837,60.310275949781634,17719.161291432454,7.547386155158165,7.390305709527225,6.492646012440295,7.3479526281356815,8.203259243831068
2012-02-20,8.112833976745605,8.214297859950143,7.669821757370587,7.709836105438501,2735200,0.21934277447595196,0.05308461611045087,0.1662581583655011,67.20323206089526,725126.2031778733,7.641627458756072,7.453134254502737,6.556192355769151,7.416845369338989,8.277498382908828
2012-02-27,8.202863693237305,8.282891280686394,7.968495707451537,7.978499701029727,2903200,0.24963272907391865,0.06669965656673404,0.1829330725071846,68.54602699327033,415958.24967175856,7.735166831169611,7.518328118740525,6.626102001908252,7.468402218818665,8.310702435729077
2012-03-05,8.187146186828613,8.244308687849859,8.039951533746367,8.158564663744386,3640000,0.2692655393836114,0.06906597350114144,0.20019956588246998,68.022410746846,100511.60100549507,7.810496723779445,7.576486211617751,6.680495039345783,7.509561944007873,8.338628848669963
2012-03-12,8.241332054138184,8.403039881780906,8.170584569734059,8.254325916794466,5088800,0.28590133699699827,0.06856141689162262,0.21733992010537564,68.9043082526912,217331.22804512596,7.882302612172568,7.63429889357605,6.7436299278340925,7.561770105361939,8.379910282889785
2012-03-19,8.15325927734375,8.330849235942692,8.083955919166659,8.213899509208403,2070400,0.2886511980951445,0.057049022391815085,0.23160217570332942,65.73120411039599,-49120.17536842154,7.927462056367765,7.679425883468894,6.808605417992853,7.6137442827224735,8.418883147452094
2012-03-26,8.206676483154297,8.486777487102646,8.140260866358378,8.241328420615654,2601200,0.29177737693361916,0.04814016098423177,0.2436372159493874,66.73187314037777,76259.16538012249,7.97399779416552,7.725273761702407,6.841449593504185,7.6650676965713505,8.488685799638516
2012-04-02,8.329402923583984,8.420363798320261,8.208121940860277,8.208121940860277,1593200,0.30069170743184603,0.04564359318596689,0.25504811424587914,68.97351316022392,155771.5650550929,8.033231982401931,7.777806732300806,6.921698036126571,7.735389828681946,8.54908162123732
2012-04-09,8.218228340148926,8.349616571458933,8.0088747492053,8.270205980936629,2656400,0.2953805556401168,0.0322659531153901,0.2631146025247267,64.71926191679263,-144958.92060622876,8.064064708693097,7.816104263418034,6.970120342047943,7.808633637428284,8.647146932808624
2012-04-16,8.424694061279297,8.488222528323005,8.185019832968566,8.215340488045754,1440800,0.30432343662690986,0.03296706728174653,0.27135636934516333,68.5935091459367,149997.56713434952,8.124169600790797,7.869025115405971,7.070609707520823,7.863225531578064,8.655841355635305
2012-04-23,8.481002807617188,8.499772079658669,8.335176612378755,8.400148652298162,1755200,0.3123537597674284,0.03279791233781204,0.27955584742961637,69.57479549935768,115887.93009296025,8.183641801928529,7.922240566902599,7.13223231291567,7.9213395595550535,8.710446806194437
2012-04-30,8.242774963378906,8.514213493663853,8.228336972195539,8.4463537233991,1206800,0.2960818058811059,0.013220766761191605,0.2828610391199143,60.90461929262765,-153032.93158685177,8.193497328836925,7.95011312311793,7.167158590006514,7.966135859489441,8.765113128972368
2012-05-07,8.387157440185547,8.394376436088706,8.007432307319354,8.213898784639348,2074000,0.2914766628848735,0.006892499011967368,0.28458416387290614,63.84529702907507,148621.86073569785,8.225774014061695,7.988116976775984,7.1917149035411585,8.005003643035888,8.818292382530617
2012-05-14,8.18502140045166,8.479561029222536,8.140263300034594,8.283201276708619,1716000,0.2684221612095117,-0.01292960213071559,0.28135176334022727,57.342333778325234,-181703.00921033378,8.218981911793357,8.005239100573869,7.191660444779985,8.031621074676513,8.871581704573043
2012-05-21,7.9886603355407715,8.306300454411486,7.955451974185805,8.174912790471648,1760800,0.23163644490447588,-0.03977225474860113,0.271408699653077,51.82053484629475,-291069.3784668398,8.180594982417926,8.003797468831861,7.2018486742246814,8.05477991104126,8.907711147857839
2012-05-28,8.050745964050293,8.209566610637912,8.003100155615822,8.040639260722555,1406400,0.20512869514596765,-0.053024003605687486,0.25815269875165514,53.35012846397904,-38811.64086508592,8.158953479356654,8.007879946676942,7.2372762101688135,8.087116479873657,8.936956749578501
2012-06-04,8.037751197814941,8.22689194603905,7.965560148217435,8.056521024927013,1932400,0.1809862466594634,-0.06173316167375342,0.2427194083332168,52.97106245325034,-29677.937803824214,8.138753099099702,8.010477446775898,7.258916185817961,8.114301824569703,8.969687463321444
2012-06-11,8.140521049499512,8.32871602710355,8.130308970700833,8.147815311996203,1671200,0.1682068663937697,-0.059610033551557695,0.2278168999453274,55.65461292094106,104606.67148889453,8.13904775749967,8.021785586143169,7.2776770546243625,8.138979983329772,9.000282912035182
2012-06-18,8.372482299804688,8.5708893595536,8.099672870908215,8.10550850361061,2099600,0.17478167542483547,-0.04242817961639356,0.21720985504122903,61.05615564029822,359552.78459012957,8.177953514550506,8.052280952548518,7.278068607524865,8.16932544708252,9.060582286640173
2012-06-25,8.531498908996582,8.562135143163697,8.203252111877879,8.305373448951444,1567600,0.19062615075023892,-0.021266963432792108,0.21189311418303103,64.26924829249755,286033.8859095191,8.236877746958186,8.093952079196177,7.3064767018612775,8.210623145103455,9.11476958834563
2012-07-02,8.769293785095215,8.950193892396376,8.483354546769895,8.573804600420477,1478400,0.21983692750877637,0.006355050660596273,0.2134818768481801,68.45999040658224,329715.2585193189,8.325613753314357,8.152677444926528,7.311502856401461,8.263167357444763,9.214831858488065
2012-07-09,8.799932479858398,8.93123143044814,8.60006679419762,8.731365188270805,2289600,0.2426617119872141,0.023343868111227184,0.2193178438759869,68.96506105385993,156671.98985962974,8.40466687440503,8.208960491442344,7.377854501506456,8.297522282600402,9.21719006369435
2012-07-16,8.667174339294434,8.932689483092087,8.66279789339644,8.745953704557435,1753200,0.24718860927448105,0.022296612318795317,0.22489199695568574,64.16996105327372,-102943.71807128552,8.448418118553265,8.248805173864266,7.407745631340195,8.320737814903259,9.233729998466323
2012-07-23,8.948739051818848,8.996881636244254,8.509617932503412,8.601526654547362,2455600,0.27037936217358016,0.036389892174315513,0.23398946999926465,69.08024235276102,426625.63269287226,8.531804940764196,8.309668989338578,7.403389292144103,8.358817458152771,9.314245624161439
2012-07-30,8.991044044494629,9.046480876931023,8.813061170576525,8.925394578171026,2682400,0.2888422664285102,0.043882237143396424,0.24496002928511376,69.75100387386149,217861.15246663452,8.608344791385935,8.368918994134757,7.4407302325157785,8.396303057670593,9.351875882825409
2012-08-06,9.363055229187012,9.38493856612357,9.01000736194105,9.01000736194105,1794400,0.32969196094639663,0.06778554532902625,0.2619064156173704,74.9062232016274,517644.9640302193,8.73412986435278,8.455365623269737,7.479169849380005,8.456792855262757,9.434415861145508
2012-08-13,9.147141456604004,9.422868038200038,9.134011566383588,9.320747288170525,2262800,0.3407156433290428,0.06304738216933792,0.2776682611597049,67.6951070367813,-153164.80172381358,8.802965129727985,8.515520043559674,7.534842120391663,8.503816103935241,9.47279008747882
2012-08-20,9.220088005065918,9.297408184317565,9.017304515432453,9.14714427172919,2182800,0.351288730049399,0.05889637511175527,0.2923923549376437,68.78833471245771,55096.88341383948,8.872485608950974,8.576786822821086,7.569413921407889,8.548350358009339,9.52728679461079
2012-08-27,9.026056289672852,9.374727759324445,8.97645453488481,9.225922494960324,3628000,0.34009088360180506,0.03815882293132905,0.301932060670476,62.709398258604665,-450932.41449275013,8.89808072240462,8.61585373298211,7.601175608556184,8.588741755485534,9.576307902414886
2012-09-03,9.059609413146973,9.228838814034049,8.942899577451817,9.002713403027858,2918000,0.33011856494020897,0.022549203415786367,0.3075693615244226,63.313163335820846,-85038.79529925983,8.925002170861678,8.65444118343123,7.635510894965398,8.620487523078918,9.605464151192438
2012-09-10,9.140518188476562,9.438129661463968,9.090425062542444,9.180298073368025,2711600,0.32499772111550485,0.013942687672865772,0.3110550334426391,64.79342905361199,117915.22502272393,8.960921507130825,8.696708749087346,7.6363979468528065,8.653463292121888,9.67052863739097
2012-09-17,9.14199447631836,9.348260493623608,9.068328121856439,9.131681231656064,2316000,0.3173997528058603,0.0050757754905769725,0.31232397731528333,64.82132037235543,41584.46343530902,8.991100335328747,8.735429247107435,7.68225054495495,8.69842426776886,9.71459799058277
2012-09-24,9.212712287902832,9.339418482453613,9.122839263301483,9.141992669043468,2283600,0.31347114433859424,0.0009177336186487195,0.3125534107199455,66.20256779204887,121522.28416797085,9.028035660757762,8.776932120220078,7.749083023783398,8.739702010154724,9.73032099652605
2012-10-01,9.46906852722168,9.598721973228825,9.205343521828876,9.228916722367602,2107200,0.32727092438154237,0.011774010929277434,0.31549691345226494,70.69456860658791,400636.6730511075,9.101541138501748,8.837117894741956,7.805173271790097,8.803904366493224,9.802635461196353
2012-10-08,9.239232063293457,9.598724155787155,9.228918820839578,9.488224647755972,1549200,0.3160186019436342,0.00041735079309535017,0.31560125115053883,62.65436287514406,-103829.54226136583,9.124489625967033,8.872084344181218,7.864858329969449,8.86643295288086,9.868007575792271
2012-10-15,9.249543190002441,9.497062076337066,9.205343509306136,9.270169670192088,1952800,0.30442386823894196,-0.008941906329277494,0.31336577456821946,62.858448787232625,-21186.13526225216,9.145331886639601,8.904906852513498,7.914176347476987,8.926372814178468,9.938569280879948
2012-10-22,9.253965377807617,9.270171499705386,9.01823276418863,9.253965377807617,1547600,0.2922232244121563,-0.016914040124850538,0.30913726453700685,62.951957947485226,-2499.526522557362,9.163437468500938,8.935259767756465,7.976396015822349,8.9871835231781,9.99797103053385
2012-10-29,9.460232734680176,9.583992789841023,9.385093303364297,9.421926479152988,1066400,0.2957885122822912,-0.01067900180377257,0.30646751408606376,67.1112506333449,145809.16407174518,9.212903346197479,8.980909590967222,8.036522212669663,9.053169107437133,10.069816002204604
2012-11-05,9.411609649658203,9.528002013669694,9.230390561254577,9.495588651473623,1314400,0.291332255115746,-0.012108207176254215,0.3034404622920002,65.25155539122234,5996.266055327826,9.246021063440933,9.01836176998383,8.11451933559688,9.10512547492981,10.095731614262741
2012-11-12,9.167038917541504,9.594303885833018,9.078638978224536,9.46465041668965,2206000,0.2650109438891626,-0.030743614722270107,0.2957545586114327,56.73533779544261,-357683.26801451633,9.232857372457696,9.031290217597542,8.122779054575727,9.136902475357056,10.151025896138385
2012-11-19,9.545684814453125,9.579570702595358,9.203873029556052,9.230392957869583,895200,0.2715741369109814,-0.019344337360361008,0.29091847427134243,64.46741438267242,106748.11527201667,9.284995279456934,9.076020182541507,8.169744740129516,9.175722026824952,10.181699313520387
2012-11-26,9.551579475402832,9.611985299565555,9.411613294119109,9.53684642980651,1770400,0.2740916071102646,-0.013461493728862295,0.2875531008391269,64.57355964267238,42539.97692091311,9.329425978781252,9.117373164529448,8.226945984527347,9.213304376602172,10.199662768676998
2012-12-03,9.50737476348877,9.63113476148771,9.430762287819942,9.614928081701434,1576800,0.26941413116373525,-0.014511175740313298,0.28392530690404855,63.05241696733757,-32288.00085709146,9.359084109565838,9.15128634704765,8.279383873141247,9.25531439781189,10.231244922482533
2012-12-10,9.780191421508789,9.900713721362985,9.5927114054661,9.631398010250319,1022400,0.2844423477295752,0.00041363266042132585,0.2840287150691539,68.05411182912161,175189.1671540815,9.42926866155633,9.20597374482688,8.335045203505738,9.296887016296386,10.258728829087035
2012-12-17,9.754895210266113,9.850122898081006,9.643300157182702,9.798045433682796,1189600,0.290957151860324,0.005542749432936089,0.2854144024273879,67.14645119142881,38334.807121835765,9.48353975300796,9.253706046169423,8.377227306612742,9.335079574584961,10.29293184255718
2012-12-24,9.683475494384766,9.832268905908059,9.674547117754893,9.76977594551715,402400,0.2870482928399145,0.0013071123300212872,0.2857411805098932,64.52962084736396,-6381.260073157608,9.516862376570762,9.291077302535975,8.428674229893995,9.351100587844849,10.273526945795703
2012-12-31,9.734065055847168,9.850123739333364,9.564440651489853,9.67901221815451,849200,0.2847502253726084,-0.0007927641098278704,0.2855429894824363,65.55367489573065,26513.350371528843,9.55306282311683,9.329597976736949,8.458496417452093,9.380446767807006,10.30239711816192
2013-01-07,9.805485725402832,9.832268584008323,9.589734604635375,9.71918527709585,880800,0.28540210369898666,-0.0001127086267597166,0.2855148123257464,67.00208400196779,50776.00062026222,9.595133306831164,9.3709795200992,8.493401756895764,9.409716653823853,10.326031550751942
2013-01-14,9.838220596313477,9.848636089518987,9.67008331787703,9.78614199508231,595200,0.2852717176888895,-0.00019447570948555315,0.28546619339837503,67.67302573576116,29914.53031743116,9.635647855078217,9.411609178900441,8.566968040147447,9.450324869155883,10.33368169816432
2013-01-21,9.610565185546875,9.787629695262376,9.558487722455126,9.775725950783247,1010000,0.26375805807351327,-0.01736650825988939,0.28112456633340266,58.72953817512488,-143316.46647703464,9.631467410156327,9.428909701217524,8.595446783176024,9.47787265777588,10.360298532375735
2013-01-28,10.071825981140137,10.08372859082491,9.598662906261724,9.631397637102936,1154400,0.280692569897127,-0.00034559714902054894,0.28103816704614754,67.96682698445676,307214.15279622935,9.704860505320296,9.484815464689056,8.626030357372274,9.524438047409058,10.422845737445842
2013-02-04,9.79655647277832,10.123902619254116,9.722159776107027,10.02867493833114,1541600,0.26880275291073197,-0.009788331308332454,0.2785910842190644,59.41949802380022,-180498.93179497428,9.7201431665633,9.51192337843595,8.640486886488285,9.557166147232056,10.473845407975828
2013-02-11,9.995938301086426,10.082238725191859,9.760844512055742,9.768284634383319,1371200,0.2723291931093801,-0.00500951288774748,0.27733870599712757,63.044624728523914,122095.26471905805,9.766109022317156,9.55401163257947,8.663925938049866,9.596327447891236,10.528728957732605
2013-02-18,10.125389099121094,10.211688389402925,9.923030028771338,9.936420886931117,1584800,0.28231516640613563,0.003981168327206408,0.2783339980789292,65.2171968197501,177467.5047232472,9.825989035117813,9.603696629670047,8.712449980260091,9.629143476486206,10.545836972712321
2013-02-25,10.257818222045898,10.31882293087113,9.931960285372988,10.146223162659684,1679200,0.29748581436305166,0.015321453027297927,0.28216436133575373,67.33297264105703,207405.8237179704,9.897960566272493,9.660576768137513,8.760820691615129,9.680072784423828,10.599324877232528
2013-03-04,10.08521842956543,10.417028275513802,10.042068198958454,10.228059985090018,1512000,0.2922128535119004,0.008038793740917316,0.2841740597709831,62.03642050621987,-104845.31624765569,9.929170210154648,9.69750213000081,8.790118227164614,9.721856546401977,10.65359486563934
2013-03-11,10.173006057739258,10.19830066550599,9.875419231673265,10.101584719993813,873600,0.2917545570468132,0.006064397820664036,0.28569015922614915,63.604578949944994,16179.07589921893,9.969809518085416,9.738850297630242,8.825428856413803,9.76780858039856,10.710188304383317
2013-03-18,10.131343841552734,10.26377103521234,10.039092643871072,10.155151334634294,868400,0.28474717297470775,-0.0007543890011531551,0.2855015619758609,62.28956066868975,-18726.620391178323,9.99673190532997,9.772980171014806,8.87478676486125,9.801364135742187,10.727941506623123
2013-03-25,10.283110618591309,10.309893472493142,10.018258582897278,10.195321933778414,1732400,0.2881188266651691,0.002093811751446517,0.28602501491372256,65.1187045855086,169038.30289735785,10.044461690873527,9.817339340369285,8.919258297730792,9.844939184188842,10.770620070646892
2013-04-01,10.079266548156738,10.357510668661302,10.012309959284215,10.263771217199013,1482800,0.2712159648020602,-0.011847240089329913,0.28306320489139014,58.74396087563391,-145160.55746113462,10.050262500420729,9.840115619307324,8.990439308996264,9.890550565719604,10.790661822442944
2013-04-08,10.30691909790039,10.326262967893411,10.031651514125882,10.101584599046658,1176800,0.2730425189936785,-0.00801654871816937,0.28105906771184785,63.08970017010858,130214.16120517516,10.093038600000673,9.880707226141505,9.046189072861576,9.928612279891968,10.81103548692236
2013-04-15,10.50778865814209,10.665509273982604,10.135805216855312,10.248887365660064,1031200,0.287385766895353,0.0050613593468041285,0.2823244075485489,66.44800968416104,181495.84741588522,10.162163609690909,9.935236046315469,9.044599724246412,9.97642273902893,10.908245753811448
2013-04-22,10.436369895935059,10.570284194662078,10.358997820672588,10.534574093402757,883200,0.2896510796121117,0.005861337650850229,0.28378974196126144,64.21101199765262,18447.248617795078,10.207864657398268,9.978812902804128,9.08941239582047,10.022872495651246,10.956332595482023
2013-04-29,10.67146110534668,10.78454438893177,10.442319170146819,10.466125519994362,2413800,0.30687874497446366,0.01847120241056177,0.2884075425639019,68.02675430596557,384457.85705777904,10.285130732056338,10.03904318128609,9.140750549743988,10.06743597984314,10.994121409942291
2013-05-06,11.046422958374023,11.15355440022868,10.632777440815849,10.662536805333076,1018000,0.34679049676795337,0.04670636336324119,0.3000841334047122,72.97576515278658,382626.72994048364,10.412012769775954,10.126641422771998,9.158233804372205,10.132012367248535,11.105790930124865
2013-05-13,10.805377006530762,11.055349961390853,10.713124690797837,11.049398089227095,894800,0.3548796224218762,0.04383639121373123,0.311043231208145,65.91262641641204,-16249.701826072487,10.477573475901755,10.18566190831624,9.186653357613526,10.188107442855834,11.189561528098142
2013-05-20,10.716099739074707,11.001783918380934,10.614920185721223,10.745859099004266,722600,0.3500512109585472,0.031206383800321758,0.31884482715822543,63.462643976681434,-48424.40291785424,10.517327853097246,10.231786937077846,9.220577995052475,10.237209177017212,11.253840358981948
2013-05-27,10.329237937927246,10.784546530720645,10.275672221128023,10.784546530720645,1663000,0.31141830945319526,-0.005941214164024156,0.3173595236172194,54.08174067463458,-445042.2511781031,10.485979533902245,10.240260937151708,9.206814556145744,10.263396787643433,11.319979019141122
2013-06-03,10.129853248596191,10.531594907258647,9.859049351339985,10.356018679243961,1197200,0.2616961087322416,-0.04453073190798229,0.3062268406402239,49.981089247036984,-307482.98377079354,10.426625153017904,10.230660268581664,9.147297271118374,10.277978420257568,11.408659569396763
2013-06-10,10.249869346618652,10.370066479576606,9.856221071043745,10.24686375917465,1720800,0.22933161047423312,-0.06151618413279264,0.29084779460702576,52.324404396438624,35188.13972776933,10.397165851951362,10.232330623193578,9.144145598970786,10.309943628311157,11.475741657651527
2013-06-17,9.654887199401855,10.568389475134735,9.54670901175438,10.346024219455263,2223200,0.1538983808875649,-0.1095595309755687,0.2634579118631336,41.855560046276466,-870113.4932189987,10.273452743193111,10.182118151559514,9.042806443061297,10.289096689224243,11.535386935387189
2013-06-24,8.771437644958496,9.663906411865955,8.458922981911321,9.483609534965506,7801000,0.022569836202956495,-0.1927104605281417,0.2152802967310982,31.710404040895035,-4884564.480548097,10.023116893487343,10.059450281420295,8.871064413649174,10.237840747833252,11.604617082017329
2013-07-01,8.95173168182373,9.252226190273303,8.810498896037846,8.810498896037846,1623000,-0.06619767405588384,-0.22518237662958565,0.1589847025737018,35.16426085277881,-1433110.0122945155,9.844552691543408,9.963126924933638,8.794944932859234,10.185630416870117,11.576315900881
2013-07-08,9.189119338989258,9.258232918021157,8.89463494499868,8.975768575939234,1527800,-0.11605357213087863,-0.22003061976366436,0.10397704763278573,39.502827913645724,-235916.0956865101,9.735313799451049,9.895821917460214,8.73689050299401,10.138816928863525,11.54074335473304
2013-07-15,9.1680908203125,9.333362630166514,9.07794209145286,9.225184957942139,1186800,-0.15546940177489077,-0.2075571595261412,0.05208775775125043,39.25225639509933,-95276.46253922083,9.640776636261291,9.832540952490849,8.702120448925013,10.084330558776855,11.466540668628697
2013-07-22,9.186117172241211,9.21917175208403,8.90665718340087,9.180107144424735,2380200,-0.18314101912816838,-0.18818302150353505,0.005042002375366665,39.60591301083191,-3154.605605928431,9.565000058924612,9.77633018899088,8.66653221223963,10.039375495910644,11.412218779581657
