Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-10-17,14.305272102355957,14.430932832441158,13.6920452660453,13.769954602320874,189510600,0.10839100978145133,0.1161989882658516,-0.00780797848440026,63.26481978811721,73617995.88963431,13.438487165601918,13.326123572263642,11.639443218601896,13.235076761245727,14.830710303889559
2011-10-24,14.36307430267334,14.566645787813925,14.212281728481939,14.295217140959812,176180400,0.17574977599263697,0.14684620358162978,0.028903572411007186,63.82001427794518,31328408.478409193,13.592585021780488,13.416293200994922,11.70697328304337,13.295502996444702,14.884032709846034
2011-10-31,14.451038360595703,14.45857676677478,13.993630250146857,14.21982126363188,146313000,0.2335379675195064,0.16370751608679937,0.06983045143270702,64.69449643240246,19022992.96399956,13.735660578249691,13.506271040960208,11.756949312026357,13.359079599380493,14.961209886734629
2011-11-07,14.878288269042969,14.9285519888154,14.33794465301832,14.410827909535447,181137300,0.3102348285916836,0.19232350172718127,0.11791132686450234,68.6571203868535,57934927.54892311,13.926098526715236,13.625576886880449,11.808939792261764,13.449134063720702,15.08932833517964
2011-11-14,14.383183479309082,14.822996772072951,14.139398977904321,14.780271460537888,172634700,0.32729398348608285,0.16750612529726439,0.15978785818881847,60.22192891747751,-37669868.713207364,14.002279352147545,13.691455721004678,11.806197502006816,13.500709390640258,15.195221279273701
2011-11-21,14.297731399536133,14.408313870794014,14.154477226700694,14.307785005140635,89846100,0.33011288214241574,0.13626001916287783,0.1938528629795379,58.87740596337354,-17674980.307394706,14.051521360045642,13.744175345224805,11.875309156011225,13.540900945663452,15.20649273531568
2011-11-28,14.599319458007812,14.865722057217098,14.325378451438407,14.458579032003813,164810700,0.3526177574675682,0.1270119155904242,0.22560584187714397,62.09400991634523,27244965.916440737,14.142821043039337,13.81853570285811,11.889920192938106,13.601785898208618,15.31365160347913
2011-12-05,14.65712833404541,14.878291919073979,14.443504596448129,14.64204863918284,174241800,0.3708428805832362,0.11618963096487378,0.25465324961836244,62.69633869769085,15796803.716658836,14.228538924873682,13.891456801222224,11.935012817456597,13.654458236694335,15.373903655932073
2011-12-12,14.736059188842773,14.791697347708048,14.521100744588857,14.634903635842223,160394100,0.38719217194734235,0.10603113786318391,0.28116103408415843,63.54803292627227,13705630.183855455,14.313125635535197,13.964900487102271,12.042864177569898,13.733658361434937,15.424452545299976
2011-12-19,15.171035766601562,15.173563787072755,14.569149834886561,14.743645471142584,122908800,0.43028798566411375,0.11930156126396424,0.3109864244001495,67.89784224153613,40210176.19491146,14.456110657379591,14.069781815754384,12.203609780441214,13.857812213897706,15.512014647354198
2011-12-26,15.112866401672363,15.171032566196466,15.006651940629743,15.160916145254381,63316800,0.4545086540727681,0.11481778373809487,0.3396908703346732,66.75069757059389,10947993.368071074,14.565569948095053,14.160484823225513,12.426952637404767,13.992781114578246,15.558609591751726
2012-01-02,14.92067813873291,15.441635793532692,14.761354901180868,15.165983048829863,129299100,0.45297411798668286,0.09062659812160773,0.36234751986507513,62.96555306690976,-12917181.829732738,14.624754646534697,14.226588589791374,12.543795651843226,14.08160696029663,15.619418268750035
2012-01-09,15.057235717773438,15.173566646218891,14.900441983526445,14.928260343398014,104753700,0.4575032300023949,0.0761245681098558,0.3813786618925391,64.50568894143483,5230880.50178088,14.696834825074488,14.298818774833293,12.648996298935462,14.169720935821534,15.690445572707606
2012-01-16,15.428986549377441,15.489682199724609,15.052176884877134,15.140689445548151,102074400,0.4854933045585863,0.08329171413283776,0.40220159042574855,68.36287831727054,27041122.224246785,14.818860112458314,14.397094233489305,12.760568060069975,14.287355089187622,15.81414211830527
2012-01-23,15.353123664855957,15.679355630562872,15.302544426121043,15.37841256069126,102408600,0.4958384228438195,0.07490946593445674,0.4209289569093628,66.76830444048022,3834366.2108776737,14.907904037857922,14.480227227521189,12.897179314135531,14.409615278244019,15.922051242352506
2012-01-30,15.68693733215332,15.838673564445228,15.262077907625516,15.29242573290948,130402500,0.5249220026768402,0.0831944366139819,0.4417275660628583,70.07584820848191,30298213.236788835,15.037742920240488,14.585158540967463,13.02126787802967,14.532356023788452,16.043444169547236
2012-02-06,15.654060363769531,15.719812051085231,15.484622210253034,15.641415919829116,92337300,0.5391036019036974,0.07790082867267129,0.46120277323102615,69.3438110294096,8075557.4170999825,15.140462494161994,14.678106525558947,13.24267449566836,14.676700162887574,16.110725830106787
2012-02-13,15.800739288330078,15.82349870887285,15.575664421099525,15.681878909136111,91890000,0.5557717935489013,0.0756552162543001,0.48011657729460117,70.80893814219571,11677403.390945762,15.250508626523342,14.775726765799917,13.421013679865506,14.81455569267273,16.208097705479954
2012-02-20,14.86756706237793,15.300014954312175,14.72088974396123,15.257022677816446,231993600,0.4880562471146419,0.006351735856032603,0.4817045112586093,53.34235071956019,-140434188.28211963,15.186685032499106,14.783712878545831,13.418090161010841,14.88313341140747,16.3481766618041
2012-02-27,14.923206329345703,15.026892836004853,14.74112366084035,14.8448101674995,181911300,0.4338793218075718,-0.038260151560830014,0.47213947336840184,54.069832775445796,-40063788.50393673,15.142771915306874,14.795842743832779,13.52587692233082,14.93237657546997,16.33887622860912
2012-03-05,15.193801879882812,15.224149715417509,14.85745345567401,14.910562167859727,143140500,0.4080744889539094,-0.05125198753159399,0.4593264764855034,57.53743734615298,12467525.433125826,15.151276909402863,14.830447886098,13.626132107205018,14.976803064346313,16.32747402148761
2012-03-12,15.488980293273926,15.649368437794278,15.29804119355938,15.318408011438935,124555500,0.4067536017299176,-0.04205829980446868,0.44881190153438627,60.99668523292599,28666571.723799817,15.207560806714708,14.887711573678516,13.667247031948126,15.033098363876343,16.39894969580456
2012-03-19,15.46606731414795,15.499163211616246,15.333683724274763,15.422787279208777,108404100,0.39925553389787893,-0.039645094109205914,0.43890062800708485,60.584098005975534,7899616.654286424,15.250645224620248,14.938003377197598,13.762918534018704,15.083849811553955,16.404781089089205
2012-03-26,15.580635070800781,15.657011025690773,15.432975959630262,15.504259115910793,102970500,0.3979703669374164,-0.03274420885573481,0.4307145757931512,61.969288578008,10497938.342375768,15.305643532317003,14.993884394032658,13.85302171456708,15.118967151641845,16.38491258871661
2012-04-02,15.445701599121094,15.654462593061652,15.28022064321086,15.550082096091373,105079200,0.38166427124252067,-0.03924024364050449,0.42090451488302516,59.32494798331846,-5953154.724090889,15.328986543451018,15.033172846649046,13.96084472175086,15.172093057632447,16.383341393514034
2012-04-09,15.216568946838379,15.374412113095058,15.160561303182268,15.331133545576671,114578400,0.34626100154171446,-0.05971481067304857,0.40597581221476303,55.03060121731767,-19486820.03223684,15.310250277348912,15.049120333622033,14.002091051339145,15.218034934997558,16.43397881865597
2012-04-16,15.89886474609375,15.909047427745353,15.242033706819377,15.259854128084621,122566800,0.3690055576820601,-0.029576203626162312,0.3985817613082224,63.502697933771756,49255601.8347032,15.408352688806385,15.123011152097835,14.048395142259542,15.283012199401856,16.51762925654417
2012-04-23,15.028181076049805,15.336229769651808,14.55719782518721,15.058732033911092,390691500,0.3131639279003995,-0.06833426672625836,0.38149819462665785,50.442665956421784,-210360605.43841496,15.344990753346956,15.114765058528441,13.930915839617658,15.301564836502076,16.672213833386493
2012-04-30,14.94416618347168,15.102007915033997,14.8881570752401,14.974715679120983,115747200,0.25914250085268975,-0.09788455501917454,0.3570270558718643,49.38719334043281,-76603194.1956175,15.278186658367744,15.099930373740897,13.949833053847897,15.31197018623352,16.674107318619143
2012-05-07,15.127469062805176,15.186023118512542,14.834694414019136,14.905979005684374,135910200,0.2284872819917414,-0.10283181910409833,0.33131910109583973,51.75891489471497,-8925910.738011621,15.253067059107316,15.102325042355183,13.985617505811996,15.309791851043702,16.63396619627541
2012-05-14,16.001619338989258,16.052882620726628,15.101960697571014,15.145534413716044,220570800,0.2715986022721584,-0.047776399058945096,0.31937500133110347,61.1166100941487,125566046.91275874,15.377825772420973,15.180524546410322,13.912074438100273,15.354229497909547,16.79638455771882
2012-05-21,16.739803314208984,16.788501457172075,15.927290550527884,15.988805615288184,181167300,0.3611666078965996,0.03343328525239686,0.32773332264420274,66.94732306967741,131011880.76680276,15.604822029385641,15.316114004479772,13.97589119473022,15.44518575668335,16.91448031863648
2012-05-28,16.80132484436035,17.085831578370954,16.693672339627476,16.76287699744311,156248400,0.4321328129090567,0.08351959221188315,0.34861322069717354,67.38626321554324,50079054.02340285,15.80423916521476,15.44526277316504,14.045240464651911,15.532390213012695,17.01953996137348
2012-06-04,17.48567771911621,17.488241397398077,16.76287444032267,16.891031954982942,193872000,0.5374007776382683,0.1510300455528758,0.3863707320853925,71.86257800225329,105144258.36424626,16.084478924198336,15.62269015976949,14.104895776804659,15.635224771499633,17.16555376619461
2012-06-11,17.365209579467773,17.552319959447903,17.162722996508197,17.529251255073266,158893500,0.6041414593471721,0.17421658180942362,0.4299248775377485,70.04017643400081,22287016.556596093,16.29793403340991,15.774213587569342,14.203582208760567,15.735829067230224,17.26807592569988
2012-06-18,17.249862670898438,17.598449453881106,17.221669553616756,17.293436385429928,137080800,0.6403449014913836,0.16833601916290808,0.4720088823284755,68.25534825761123,-3112225.4839422517,16.456588806324664,15.902530899163176,14.311700839181128,15.81397533416748,17.316249829153833
2012-06-25,17.87014389038086,17.87014389038086,17.188350795510086,17.188350795510086,152046000,0.7108931668167386,0.1911074275906105,0.5197857392261281,72.33765415754918,61836777.03696879,16.69218132033403,16.073627681008194,14.355514527405909,15.924779510498047,17.494044493590184
2012-07-02,18.290494918823242,18.290494918823242,17.724042474146714,17.839384491667907,120808800,0.7915969534081704,0.2174489713456338,0.5741479820625366,74.71106880429231,54466994.56224969,16.958566920082234,16.266398745166025,14.432209585395086,16.049267292022705,17.666324998650325
2012-07-09,18.75698471069336,18.772363842105587,18.20334771293071,18.264862771944927,165295200,0.8830182288251933,0.24709619741012534,0.635922031415068,77.06305563778473,69561347.15083617,17.258303218517423,16.482971437820577,14.703305480089954,16.243738174438477,17.784170868787
2012-07-16,18.51861572265625,18.828756214545972,18.00086425457227,18.690346941569878,173046000,0.9255665084814346,0.23171558165309325,0.6938509268283414,73.31102813508431,-4312084.218967695,17.468355302540562,16.65998398432803,14.8017575320341,16.423508644104004,18.045259756173905
2012-07-23,19.100448608398438,19.172215460656993,18.26486702875465,18.35714037209855,120504000,0.9947683081176812,0.24073390503147185,0.7540344030862094,76.33921166643894,45304765.30266181,17.740370853516875,16.87219829946459,14.915992042636057,16.618840980529786,18.321689918423516
2012-07-30,19.108137130737305,19.28499277361833,18.695472986258274,19.08506842950436,132001500,1.0382631807472684,0.2273830221288471,0.8108801586184213,76.37735408163202,15778186.088563256,17.968331899720283,17.06662776305352,15.076856900091938,16.799798822402956,18.522740744713975
2012-08-06,18.885150909423828,19.202979619182255,18.82107360501442,19.202979619182255,93717600,1.0427202264833646,0.18547205429195457,0.85724817219141,72.7161038592414,-8672426.966857495,18.121135068004207,17.224760210563982,15.215347100831778,16.97075300216675,18.72615890350172
2012-08-13,18.55177116394043,19.20374950365421,18.497653079209186,18.91770266834291,146596500,1.0077349666484885,0.12038943556566273,0.8873455310828258,67.50592580119037,-35472344.89479051,18.192907750660247,17.340152467379326,15.291594701731082,17.11930980682373,18.947024911916376
2012-08-20,18.58269500732422,18.66000508527759,18.386843006451286,18.556923998295034,93117300,0.9713075629264409,0.06716962547489203,0.9041379374515489,67.73684906230034,-9904418.430582637,18.257872293437575,17.44819964476584,15.463606352794912,17.276159477233886,19.08871260167286
2012-08-27,18.708965301513672,18.817198509802527,18.572383545140983,18.59815455033532,77828100,0.9417713861801005,0.03010675898284121,0.9116646271972593,68.71453318907291,3250111.9119432387,18.33305446145026,17.557831441004783,15.64427497022027,17.450779294967653,19.257283619715036
2012-09-03,19.023361206054688,19.278483440107106,18.701237590209516,18.752776660952513,88854300,0.9329780846905997,0.017050765994672257,0.9159273186959275,71.06560833984311,19706989.317886923,18.448105585550998,17.68526881187869,15.817784687869723,17.607004117965698,19.396223548061673
2012-09-10,19.198591232299805,19.376404817783822,18.940892990977293,19.041395039671052,96097200,0.9294349806634976,0.010806129574056023,0.9186288510894416,72.31441142190553,17795073.024683826,18.573186526675798,17.816862065828353,16.162228459797227,17.8155246257782,19.46882079175917
2012-09-17,19.185710906982422,19.350638278776064,18.98728137254706,19.16251744236131,98700300,0.9150397024897288,-0.0028713188797703237,0.9179110213694991,72.06818978790176,5084163.02627909,18.67527392339357,17.93589239984175,16.351879786007494,18.027601861953734,19.703323937899974
2012-09-24,19.018205642700195,19.34032922549675,18.920279648854752,19.121285248177774,81163200,0.8799713044622415,-0.03035177352580609,0.9103230779880476,68.78799008458013,-7368787.835234444,18.732429209944673,18.03000659487292,16.53610848417996,18.222138690948487,19.908168897717015
2012-10-01,19.36094093322754,19.456290837790185,18.974392128166365,19.018201503923077,81808500,0.8698086077652576,-0.03241157617823209,0.9022201839434897,71.63300799947388,16236177.398325985,18.83718116382515,18.145740015599408,16.774428045921642,18.3901047706604,20.00578149539916
2012-10-08,19.53618049621582,19.79387876316882,19.10324469453162,19.368675590499517,145718400,0.8659132565998462,-0.029045541874914815,0.894958798474761,72.98871706831532,22435811.623009704,18.95368105255693,18.266647883479095,16.93983343072303,18.52992362976074,20.120013828798452
2012-10-15,19.487215042114258,19.997459374759497,19.438252053166813,19.551640338006532,113227200,0.8490873098427762,-0.03669719090558787,0.8857845007483641,71.95393223144383,3782456.3645709436,19.04260338414982,18.372784158143023,17.049070728183345,18.664218139648437,20.27936555111353
2012-10-22,19.355791091918945,19.52844961146272,19.201170949958236,19.50268007932492,74166900,0.8157444175264388,-0.05603206657754034,0.8717764841039791,69.12139119670795,-5237385.859636834,19.094801335444675,18.458263021949627,17.202289641159123,18.757723808288574,20.313157975418026
2012-10-29,18.752771377563477,19.502677031960364,18.73731054543678,19.391864817035337,84174900,0.7322206994094849,-0.11164462775559547,0.8438653271650803,57.865431036260155,-35585211.38914571,19.037796342464475,18.48387244417692,17.215302302526325,18.82710189819336,20.438901493860392
2012-11-05,18.634235382080078,19.141903799048347,18.53373330589477,18.724430233585085,92821500,0.6489816305965626,-0.15590695725481418,0.8048885878513767,55.93713495245176,-19196863.066223416,18.97053618240041,18.496947482255457,17.249812349152023,18.89632053375244,20.542828718352858
2012-11-12,17.53127670288086,18.708962980937056,17.48489125859149,18.623921770934306,173332500,0.48838472614209394,-0.2532030893674262,0.7415878155095201,41.93426062020638,-133851344.53027353,18.730659602480486,18.412976110135926,17.151527195655806,18.879377174377442,20.60722715309908
2012-11-19,18.090482711791992,18.10079140677003,17.43334948714793,17.56220006425717,103214400,0.40160432904797716,-0.27198678916923436,0.6735911182172115,48.91650218424464,-6138373.05265303,18.623963454032406,18.384933205932107,17.126378164062405,18.869376564025877,20.61237496398935
2012-11-26,18.559499740600586,18.585270747129016,17.855980901170078,18.0724488035206,147172800,0.36645176577038896,-0.24571148195745807,0.612163247727847,53.921196623809436,43971575.2340766,18.613219501793772,18.400112904598934,17.092462858040157,18.85950231552124,20.626541773002323
2012-12-03,18.62908172607422,18.70896935271167,18.322420411329755,18.582696265987202,137608800,0.34028519491238995,-0.2175024422523657,0.5577876371647557,54.63133958273535,21040587.426454894,18.615863205840512,18.420023236901134,17.16418761099983,18.86502561569214,20.56586362038445
2012-12-10,17.815139770507812,18.838699680637887,17.812547924034178,18.678039302515643,205932900,0.25097658374014387,-0.24544884273968948,0.49642542647983334,45.749340351450456,-104731422.41882248,18.48240929995173,18.367424674606063,17.08210167040009,18.800760173797606,20.519418677195123
2012-12-17,17.789220809936523,18.05094088654625,17.664838903265608,17.869551718046463,165036000,0.17607770823209634,-0.25627817459818963,0.432355882830286,45.4956827407135,-37762181.857503004,18.366877884949197,18.317146077678277,17.046668524971963,18.734814357757568,20.422960190543172
2012-12-24,17.519729614257812,17.830684433035778,17.501589656443972,17.752945357653903,65685900,0.09389179633282296,-0.2707712691979704,0.36466306553079336,42.83626627066737,-24388575.105989162,18.225686506500633,18.24780551564172,16.986319145850068,18.66654329299927,20.34676744014847
2012-12-31,17.89546775817871,17.97061498953647,17.4575391530943,17.488635377242105,98254200,0.0584045458261393,-0.24500681576372324,0.30341136158986254,47.4486500080137,16482375.458292104,18.17065004844698,18.217167449775374,16.98245706376241,18.633728122711183,20.284999181659956
2013-01-07,17.78404998779297,17.887701643050562,17.548242286738166,17.835875074046648,104405400,0.021047538294961754,-0.22589105863592066,0.2469385969308824,46.256766055736854,-2260952.7700570095,18.106216705004645,18.179505061776904,16.93141530389371,18.59379587173462,20.25617643957553
2013-01-14,17.93174934387207,17.975800358824642,17.646706997664936,17.747766778408906,94784100,0.003321654380322059,-0.19489355404044828,0.19821520842077034,48.11731614916164,8579382.767672444,18.07713881148255,18.15796108630692,16.879912746536906,18.55493507385254,20.229957401168175
2013-01-21,17.879920959472656,18.139049260240583,17.861782482553796,17.892877226236084,87660000,-0.01473845803344176,-0.1703629331633697,0.15562447512992794,47.495949558457184,-169056.52841094276,18.044269169480902,18.133783683973505,16.867737595039422,18.497763061523436,20.12778852800745
2013-01-28,18.266023635864258,18.278978419244087,17.828093537291288,17.900650406915698,111306900,0.002080054380556362,-0.12283553659949727,0.12491559098005363,52.42481346812208,28594242.484431256,18.081228247211463,18.145282810224874,16.818803256945706,18.45113468170166,20.083466106457614
2013-02-04,18.522565841674805,18.564025013222107,17.913610813590115,17.99394175800978,135768300,0.03569815255440645,-0.07137395074051775,0.1070721032949242,55.41942427305832,32751613.60224247,18.154784512955352,18.178090030350955,16.742587409669877,18.41797742843628,20.093367447202684
2013-02-11,17.957656860351562,18.579566451279558,17.65447463736842,18.462958588324234,142313700,0.01656633748472558,-0.07240461264815891,0.08897095013288449,48.221533628108716,-42678986.996146835,18.121929904188054,18.15892192861188,16.613803634962075,18.36494998931885,20.116096343675622
2013-02-18,18.242708206176758,18.519976555470773,17.698535931221137,17.929161408669007,168702600,0.024127372211232512,-0.05187486233732158,0.07600223454855409,51.635059449823906,17832939.784090783,18.14205962118617,18.16620769187839,16.506960711415662,18.309038352966308,20.111115994516954
2013-02-25,18.589933395385742,18.64694214843965,18.253064569339564,18.26861268067236,176940300,0.057475179501249585,-0.014821644037843612,0.0722968235390932,55.48483008693719,46903066.025493234,18.216705250219434,18.203053405226857,16.502608375330304,18.261725997924806,20.020843620519308
2013-03-04,18.924211502075195,19.209253823900795,18.530335351411537,18.532927197907572,117850200,0.10961345093730301,0.02985330191856786,0.07976014901873515,58.87839130046659,41897516.49448001,18.334622958862063,18.265762804952804,16.456501525693866,18.23357582092285,20.010650116151837
2013-03-11,18.908077239990234,19.351438231905036,18.88982025108737,19.061948407947202,126529500,0.14792630422159547,0.05453292416228825,0.09339338005930722,58.646004243176186,12604865.421840627,18.430198672383426,18.321616234086495,16.41396493520045,18.211190128326415,20.00841532145238
2013-03-18,19.372304916381836,19.374911992066593,18.78028533478389,18.853310315641323,92023800,0.21329013435053668,0.09591740343298356,0.11737273091755311,63.152422953313156,32681618.37176385,18.587216379716494,18.41298046732957,16.470552586527504,18.242166805267335,20.013781024007166
2013-03-25,19.5157527923584,19.588777803055503,19.33058468118197,19.335800326998505,91259100,0.273513590975611,0.12491268804644631,0.1486009029291647,64.44186209446336,19621155.49627643,18.741972448490145,18.50887371298425,16.567125062733425,18.28624267578125,20.005360288829074
2013-04-01,19.92259407043457,19.998226123935492,19.53400102366309,19.560080733356706,107701800,0.35003482172810507,0.1611471350391523,0.18888768668895278,67.87542405125444,35752077.14082831,18.93874271881422,18.631805917979932,16.797930689726382,18.405808544158937,20.013686398591492
2013-04-08,20.4885311126709,20.56416316132295,19.776544339008368,19.846960744519226,116429700,0.45114432700628626,0.20980531225386678,0.24133901475241948,71.93514738985702,55845279.07791811,19.197040784457,18.79326028273567,16.89980657436645,18.52571096420288,20.151615354039308
2013-04-15,20.41811752319336,20.67631054823751,19.979972100276342,20.45723858293692,134123700,0.5196028915023057,0.22261110139990892,0.29699179010239674,70.73735676669547,12319005.591966968,19.40055357424639,18.934552216688513,16.997680173195757,18.61864185333252,20.239603533469282
2013-04-22,20.613718032836914,20.733686793707573,20.212083615340863,20.41811721402835,94634400,0.582920577942236,0.22874303027187137,0.3541775476703646,72.12583726344343,16446693.110530332,19.602747650678143,19.080566635484026,17.076653852986176,18.717873668670656,20.359093484355135
2013-04-29,20.668489456176758,20.691960601555326,20.178183079097007,20.624152749081304,91519800,0.6302547127363276,0.22086173205277038,0.40939298068355723,72.51904921900936,8824010.843362,19.780371284927913,19.218646880761657,17.29617747239143,18.860541152954102,20.424904833516774
2013-05-06,20.574602127075195,20.645018553761542,20.28511220710732,20.62937012731656,95199900,0.652667883683872,0.19461992240025178,0.4580479612836202,70.6784900375685,-3017372.613369893,19.91274309195246,19.336556032615007,17.435855248380044,18.999810218811035,20.563765189242027
2013-05-13,20.430383682250977,20.9787271335563,20.291330410189058,20.67438296164888,145579800,0.6512856444267818,0.1545901465145293,0.49669549791225254,67.83060859615121,-15002652.440337164,19.999016523668878,19.43167148040944,17.527642659763387,19.145342922210695,20.763043184658002
2013-05-20,20.283464431762695,20.511721492808544,19.97912018243507,20.433011591967514,113208000,0.6310605806459293,0.1074920661869414,0.5235685144589879,64.95905503862797,-16089173.81963062,20.04642450835118,19.50574043270103,17.64411367235289,19.26474275588989,20.88537183942689
2013-05-27,19.63542366027832,20.47499201493125,19.6301767333784,20.338562907933465,83745600,0.5563275992673518,0.02620726784669103,0.5301203314206607,54.08323155861091,-41543433.42815813,19.977924367005706,19.517017235099058,17.662043884460314,19.35731143951416,21.052578994568005
2013-06-03,20.026348114013672,20.168025653608513,19.5829504998718,19.693144975815944,127006200,0.5226210591773537,-0.005999417794645634,0.5286204769719993,58.58754514407859,19252075.09461583,19.985994991507035,19.56130687674381,17.728376554080842,19.46204137802124,21.195706201961638
2013-06-10,19.643293380737305,20.110302868924084,19.56195926397041,20.013227972595736,93180000,0.45969993298590595,-0.05513643518887468,0.5148363681747806,53.09167562350602,-17378001.66625599,19.928878056378746,19.568436137960635,17.77588365105404,19.550209999084473,21.324536347114904
2013-06-17,19.28647804260254,19.929273920847354,19.155295853707713,19.677403397561246,135550800,0.3767001070532423,-0.1105090088972307,0.487209115950473,48.525347346654534,-38037070.24637732,19.821811387416044,19.543918042712104,17.778442393612927,19.601232719421386,21.424023045229845
2013-06-24,19.543588638305664,19.968621090573173,19.126427324183787,19.16578301491194,132088800,0.32788912164011563,-0.1274559954482859,0.45534511708840153,51.74593932498865,9961929.953681517,19.77544092923098,19.543889398850677,17.800726598430863,19.65228385925293,21.503841120074995
2013-07-01,19.732494354248047,19.85580686832405,19.438645492804,19.67477516812842,63553200,0.3009796702760603,-0.12349235744987297,0.4244720277259333,54.022091538411225,11324351.81551347,19.768283166733827,19.560289829754797,17.965658038884353,19.741025733947755,21.516393429011156
2013-07-08,20.367422103881836,20.398906666030904,19.85580997909188,19.85580997909188,78807600,0.32711630612656606,-0.07788457727949383,0.4050008834060599,60.72742928985716,37132872.01986435,19.868139656258496,19.630475244896278,18.095147980639624,19.847261428833008,21.599374877026392
2013-07-15,20.485485076904297,20.509098497210672,20.123421639805347,20.280839938048445,77765700,0.3532840351265989,-0.04137347862356883,0.3946575137501677,61.841809295953006,18498457.16740331,19.971030559699464,19.704823925940456,18.192709127444186,19.942039012908936,21.691368898373685
2013-07-22,20.464494705200195,20.645526413442266,20.22836652064675,20.435634360224448,76831200,0.3680853426103248,-0.02125773691187438,0.38934307952219915,61.507641837720634,5091008.758152992,20.053274583949587,19.770882254571738,18.308987074554494,20.019053173065185,21.729119271575875
2013-07-29,20.661272048950195,20.661272048950195,20.38316540857777,20.41989539790749,75996300,0.3911844417914736,0.0014730898154195482,0.38971135197605405,63.498899998467365,11666569.61860308,20.154607494783022,19.84830745408291,18.42417351606928,20.106712913513185,21.78925231095709
2013-08-05,20.1758975982666,20.726863994860746,20.102436112645197,20.627166371607892,79998000,0.36610475486414984,-0.018885277689523416,0.38499003255367326,55.827296488585475,-21997133.66432306,20.15815584536362,19.876793553577148,18.459882966423592,20.146892547607422,21.83390212879125
2013-08-12,19.561965942382812,20.427750588956293,19.453743994348223,20.208665033378484,118392300,0.29330868851310754,-0.0733450752324526,0.36665376374556014,47.93816566852783,-55788898.41003457,20.058790861533485,19.84941723956025,18.354821603014628,20.14920320510864,21.943584807202654
2013-08-19,19.385112762451172,19.567243773273734,19.250493860890426,19.501255152183077,88582200,0.21882423826046704,-0.11826362038807453,0.33708785864854157,45.92486792917772,-29040328.640238576,19.9465111783531,19.80904293720294,18.35280605049453,20.12232913970947,21.891852228924414
2013-08-26,19.263696670532227,19.466942869516938,19.06572774975488,19.43790877707841,80696400,0.1482881375589038,-0.15103977687171022,0.299327914430614,44.54180337688399,-16212003.893364845,19.832708760382953,19.761621522709834,18.349524883770474,20.06108741760254,21.772649951434605
2013-09-02,19.160747528076172,19.422066382289895,19.055164228918233,19.395670935096074,66885600,0.0831224502884389,-0.1729643713137401,0.256086821602179,43.349705664839334,-9994544.739560742,19.720715221665156,19.709371610132994,18.33607182820304,19.99821891784668,21.660366007490317
2013-09-09,19.62795639038086,19.6701897147716,19.189785272231248,19.229378447454007,80958900,0.06838967064171442,-0.1501577207683717,0.2185473914100861,49.90258801923997,21884962.12843906,19.705255416451106,19.70229202580672,18.288607894830932,19.94893083572388,21.609253776616825
2013-09-16,20.01597785949707,20.200749055418527,19.715065761533822,19.770496818233656,93993600,0.08702080468683704,-0.10522126937859927,0.1922420740654363,54.59957626654701,31609343.88249401,19.7570424902921,19.729569054823273,18.247130043610042,19.916305255889892,21.58548046816974
2013-09-23,19.62795639038086,20.25353882950364,19.41678976842717,19.89983284975268,110233500,0.06967287736036099,-0.09805535736406026,0.16772823472442125,49.592283630608065,-17978861.78304989,19.735528140306894,19.720733170958713,18.13179198497427,19.868972969055175,21.60615395313608
2013-09-30,19.216175079345703,19.69130059440726,19.21353493095303,19.606833970430305,98194200,0.022438551909630178,-0.11623174625183286,0.13867029816146303,44.8875487976464,-32949311.535715524,19.648969296813362,19.676858554296714,18.10252621381596,19.80826253890991,21.513998864003863
2013-10-07,19.74937629699707,19.762574021216885,18.87567275604782,19.11587496176696,110362200,0.02771046184594894,-0.08876786905241128,0.11647833089836022,51.32660043546633,28247069.103217304,19.66570379684398,19.683164444966312,18.02267681385834,19.781558132171632,21.540439450484925
2013-10-14,19.984302520751953,20.092524478701073,18.92318903237311,19.62267908690548,101986200,0.05026564033666148,-0.052970152449359015,0.10323579278602049,53.8831647670298,25388511.595145922,19.71880358416198,19.709350364599846,17.99144273216575,19.79900207519531,21.60656141822487
2013-10-21,20.081960678100586,20.26145150951986,19.74937294884432,19.986934965292026,91517400,0.07515464298441543,-0.022464919841284056,0.09761956282569949,54.94264402677397,14421117.631273821,19.77932976648508,19.741751261426,18.005172849329277,19.80178270339966,21.598392557470042
2013-10-28,20.343284606933594,20.491101244776708,20.07404678183792,20.103082381640675,86533500,0.11464446396309924,0.0136199209099198,0.10102454305317944,57.740423263736155,19882555.340871997,19.873322239893167,19.794058508861443,18.059865781941326,19.836782264709473,21.61369874747762
2013-11-04,20.578208923339844,20.662674066761635,20.25089988465517,20.382878653629287,86280600,0.1630176940846404,0.049594520825168756,0.11342317325947164,60.136791045696214,20140459.096371397,19.99080335380095,19.862245501424784,18.178782908733165,19.901368808746337,21.62395470875951
2013-11-11,20.910795211791992,20.99262171025137,20.504298337477454,20.551810449151194,108649500,0.22559029688733645,0.08973369890229183,0.13585659798504462,63.30891356354943,30803708.9969116,20.14413533013279,19.953423737108892,18.300223796449803,19.969729137420654,21.639234478391504
