Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-07-25,28.08037567138672,29.511941917491157,27.742391038437912,28.730414048929273,43450000,1.5253662928327927,0.24002333942405985,1.2853429534087328,63.43614749665513,-22270798.62446938,27.22621819929278,25.927184298110156,21.9716829368902,25.816796112060548,29.661909287230895
2011-08-01,30.236974716186523,31.522236446238658,27.639600202256045,28.54243001840316,118888000,1.6637218847808484,0.30270314509769225,1.3610187396831561,70.09164186976945,163505565.28394967,27.728010952108406,26.30194868229071,21.89698821234911,26.21085891723633,30.524729622123548
2011-08-08,30.37864875793457,30.80922993419272,27.008079501019033,29.156354489653907,123777000,1.7644619799818066,0.32275459223892033,1.4417073877428863,70.47189215570383,66192513.67161523,28.169783919746102,26.656444341042352,21.861348795991436,26.584162616729735,31.306976437468034
2011-08-15,27.79425048828125,31.344460060701394,27.779434097757587,30.65182868555509,81193000,1.6171187512354877,0.14032909079408107,1.4767896604414066,56.38813445777175,-117825861.24810293,28.10719501450196,26.75538400601965,21.747310455649135,26.801189613342284,31.855068771035434
2011-08-22,30.12493324279785,30.53977081887624,27.90905982073288,28.51465238831479,51508000,1.6691736065525404,0.153907156888907,1.5152664496636334,63.477009857422004,40757251.13039309,28.443484719217942,27.048388287478623,21.81168118064309,27.090766143798827,32.36985110695456
2011-08-29,29.694358825683594,31.08981213542767,29.636022278224093,30.508294073143972,55945000,1.6565875869137408,0.11305690980008576,1.543530677113655,61.48855068633028,-2473240.133507071,28.651963736962216,27.278472682105143,21.97068924460457,27.337202548980713,32.703715853356854
2011-09-05,29.818435668945312,31.958378222790756,28.846156461780563,28.99060960468431,62393000,1.6377461221359688,0.07537235601785097,1.5623737661181178,61.85933019930243,4336604.276583255,28.846375725626064,27.499339028786896,21.87269786545597,27.563464736938478,33.25423160842099
2011-09-12,32.12691116333008,32.59453256685888,29.140622024591742,29.626763472376233,118275000,1.788472408575693,0.18087891396605982,1.607593494609633,68.02708757402246,183468827.49109986,29.393131631910066,27.901736605703693,21.78709293649747,27.893072605133057,33.99905227376864
2011-09-19,31.20833396911621,33.514953474719626,29.930482849274007,31.62687703198969,88705000,1.8129045387712281,0.16424883532927592,1.6486557034419522,63.61851906150674,6834682.488539234,29.69566535477776,28.189266811217827,21.73130613727109,28.184341049194337,34.637375961117584
2011-09-26,29.368412017822266,31.850041294995457,28.935052543245405,31.468538294732788,65854000,1.6646122396614196,0.01276522897557375,1.6518470106858458,55.81587368764984,-78499252.62416123,29.641123131951844,28.291801177009518,21.600553326792657,28.35700340270996,35.113453478627264
2011-10-03,28.84060287475586,30.001784495476237,27.132168640598472,29.122101877638016,83140000,1.4873544413146895,-0.13159405549692527,1.6189484968116148,53.77823557783692,-55421118.97774775,29.507703089085844,28.33952306377007,21.44230299798645,28.514520835876464,35.586738673766476
2011-10-10,31.645082473754883,31.95451059205004,29.231724448307784,29.231724448307784,56600000,1.5552465110051799,-0.050961588645148215,1.606208099650328,61.76529827191781,87348657.20964722,29.863932986530685,28.6269630124644,21.49180316729755,28.77676839828491,36.061733629272275
2011-10-17,30.887252807617188,31.69880698784408,29.876515542919222,31.57651795337073,55140000,1.5302610479539247,-0.060757641357122694,1.5910186893110474,58.80809171025936,1258400.5426607318,30.034486290045102,28.823509951173342,21.661982990057723,29.038978385925294,36.415973781792864
2011-10-24,32.84944534301758,32.888355340264155,30.070147708629058,30.831673959917545,54106000,1.6497748498351186,0.04700492841925685,1.6027699214158617,63.65964675386743,71197059.7278026,30.50364613220718,29.173591289594583,21.915181567764353,29.445714282989503,36.976246998214656
2011-10-31,33.35991668701172,34.18444128978256,30.883561573032928,32.53168838876663,79633000,1.7653315271850474,0.13004928461534826,1.6352822425696991,64.82048919731542,50832596.266791135,30.979691224674603,29.537619585022163,22.006735432407428,29.882323360443117,37.75791128847881
2011-11-07,34.291908264160156,34.31228919128768,32.92264004244492,33.534085526573314,47644000,1.9100965537452943,0.21985144894047615,1.6902451048048182,66.89944255264354,46546736.55670382,31.531727397922197,29.95103599190373,22.395708589084638,30.32800159454346,38.26029460000228
2011-11-14,33.3904914855957,34.606897522229225,32.981006935696215,33.93245383641979,47591000,1.929841073087978,0.19167677462652777,1.7381642984614503,63.02031674787643,-13083971.753539316,31.841521412534448,30.25011907831173,22.994146784138085,30.542251300811767,38.090355817485445
2011-11-21,32.07310485839844,33.19872093289899,31.961933903921857,32.889292694664206,35075000,1.8182272638724868,0.06405037232882904,1.7541768915436577,57.75001186253325,-35166214.550475836,31.88011865351178,30.408639580927968,23.06716712983409,30.686836814880373,38.306506499926655
2011-11-28,35.05436706542969,35.666738524260126,32.869836838823645,32.97359686485862,52325000,1.9478814952318118,0.1549636829505232,1.7929178122812885,64.9031266455805,92274291.80511482,32.4091600554981,30.81261588392812,23.0154006123466,31.015628242492674,39.01585587263875
2011-12-05,34.96541976928711,35.514792916409824,33.94078624542148,35.481441993035915,44759000,2.020168855205874,0.18180083433966843,1.8383680208662057,64.55197444634153,28103969.24967451,32.8352033411296,31.173729265263688,23.236475496504717,31.309461307525634,39.38244711854655
2011-12-12,33.55167770385742,34.76993512012847,33.19314737950425,34.64672013975811,39490000,1.9410052390805532,0.08210977457147806,1.8588954645090752,59.08059600786987,-27851126.35932073,32.95461573491757,31.380507390358797,23.509632371518812,31.58302640914917,39.65642044677953
2011-12-19,35.03303909301758,35.03303909301758,33.166278417265474,33.6017027657151,46049000,1.9750340239970718,0.09291084759039725,1.8821231764066746,62.65268396750892,36193098.286517106,33.30101962793424,31.69811884276391,24.051816925594938,31.82282962799072,39.59384233038651
2011-12-26,34.53925704956055,35.32672324267938,34.406775763235835,35.09233735232731,19790000,1.9397972221146205,0.046139236566356434,1.893657985548264,60.749016655611484,5549735.002162605,33.50739253153862,31.9451743390071,24.692027783235762,32.03086004257202,39.36969230190828
2012-01-02,31.769229888916016,35.07844618342277,31.663618031583784,35.05343563883904,73193000,1.6691132622736546,-0.1796357786196876,1.8487490408933422,51.32724188537703,-133314486.97864924,33.21769875776819,31.929874821607875,24.91330642493322,32.22960901260376,39.545911600274295
2012-01-09,31.426698684692383,32.55741974771408,31.26357560289292,31.963327590986633,61898000,1.4106932744570635,-0.3504446131490231,1.7611378876060866,50.2886047426897,-58572826.64557271,32.919198745588886,31.886120374919575,25.19614612489402,32.294697284698486,39.39324844450295
2012-01-16,31.573148727416992,32.99489180091421,31.280270955358436,31.611145267849082,51365000,1.2038338198955216,-0.44584325416845205,1.6496770740639737,50.74750489606867,-14509337.918824531,32.69485707589357,31.858905449049786,25.250960971727867,32.38863677978516,39.526312587842455
2012-01-23,32.32664489746094,32.89663878010805,31.16533424572572,31.50733128242347,42640000,1.0881534993178121,-0.4492188597969293,1.5373723591147415,53.14414250497507,16582938.487507708,32.633488379488135,31.8995784445638,25.583509017147826,32.51404724121094,39.44458546527405
2012-01-30,36.17575454711914,36.26658279967722,32.091244445736685,32.15797439664292,90811000,1.2921716418656466,-0.19616057379927598,1.4883322156649226,63.038500732190016,238555310.42590994,33.2238660740933,32.27141984478601,25.67773701458627,32.71648941040039,39.755241806214514
2012-02-06,36.71514892578125,37.238805956393136,35.8680352491205,36.424127393692316,51398000,1.480317924588519,-0.00641143286112289,1.4867293574496419,64.18001146399499,98000964.99162005,33.805746549374625,32.65783106922038,26.285132750145465,32.99183015823364,39.698527566321815
2012-02-13,36.702178955078125,37.07290946393675,36.124770907487594,37.028421661451794,35723000,1.60982161937698,0.09847380954187068,1.5113478098351094,64.12872529142213,32358104.15492153,34.288485283658545,33.009513494077574,26.946848626303392,33.358518505096434,39.770188383889476
2012-02-20,38.51968002319336,38.81162790866334,36.51774307935381,36.65120294954116,42760000,1.8379249227859447,0.26126169036066793,1.5766632324252767,67.98901500775631,62596931.83337879,34.99368440691435,33.488658409652864,27.517162137560504,33.84247236251831,40.16778258747611
2012-02-27,38.25740432739258,39.72085669276882,38.08964957029317,38.215698984390876,47814000,1.974771046044907,0.31848625089570404,1.656284795149203,66.87066742265898,12505343.865113895,35.53763772699405,33.903331967717186,28.07018331946517,34.173088455200194,40.275993590935215
2012-03-05,38.88207244873047,39.02572886116159,37.65495776153365,38.418661017096,40519000,2.1093132315420533,0.36242274911427996,1.7468904824277733,68.21182447019099,21042399.69403129,36.09504351395012,34.336265922587906,28.537652353315373,34.57282943725586,40.60800652119635
2012-03-12,38.942317962646484,39.49470505822954,38.62998049802201,38.74768599339542,33662000,2.195491928052583,0.35888115649984753,1.8366107715527353,68.34492212073901,8366122.890971043,36.569589255399514,34.736792186940825,29.135318445010952,34.87747306823731,40.61962769146366
2012-03-19,39.298221588134766,39.677292549906554,38.464079502357144,38.90524884752485,32916000,2.266382171191772,0.3438171197112292,1.9225650514805428,69.16626280437413,10598656.788038526,37.02436131085539,35.133438221827255,29.745383690447134,35.174388313293456,40.60339293613978
2012-03-26,38.976600646972656,40.55405249148308,38.92655143174056,39.60220523073035,39868000,2.2704388715506667,0.27829905605609895,1.9921398154945678,67.46276845205226,-5015370.192154475,37.3497345335416,35.46762625879642,29.9439405229528,35.408622932434085,40.87330534191537
2012-04-02,40.766300201416016,40.98410411857347,38.83387556988637,39.097090069343196,38800000,2.390511306413643,0.31869719273526,2.071814113678383,71.64742139744453,44621771.74421673,37.919162144854006,35.92838051467639,30.234080264420705,35.7774133682251,41.32074647202949
2012-04-09,40.850833892822266,41.160604657837666,39.34185656156054,40.153382659100075,42821000,2.4640862856758687,0.3138177375979887,2.15026854807788,71.83169956257976,17287135.381210268,38.40777410284872,36.35641993886299,30.6144381389514,36.216299819946286,41.81816150094117
2012-04-16,40.848960876464844,41.11328627732607,39.7888784272934,40.88884443101382,34077000,2.4935003303949657,0.2745854258536684,2.2189149045412973,71.82056106719662,5719827.274795513,38.81463856511808,36.747075672567505,31.244551701877512,36.506029510498045,41.76750731911858
2012-04-23,42.438629150390625,42.88010083957382,39.02280205663571,40.43810408793319,50866000,2.6149407083040614,0.3168206430102112,2.2981200652938503,75.31863639352564,55813320.03927103,39.41863699599684,37.241993366291254,31.27571835414022,36.87968997955322,42.483661604966215
2012-04-30,40.7794075012207,43.31044078203944,40.23684181507151,42.607424530649126,78823000,2.5479268476631063,0.19984542589540455,2.3480814217677017,66.09600953239952,-68585445.35525683,39.64543208020082,37.549594595415556,31.441905857430626,37.24107646942139,43.04024708141215
2012-05-07,39.17583084106445,41.06970006988425,38.79278878612047,40.31196557344527,50643000,2.3384662620469,-0.0076921277766413,2.3461583898235414,58.62460696270758,-77001770.31861426,39.56716520701143,37.691006442863284,31.58752285363122,37.44821605682373,43.30890926001624
2012-05-14,36.593780517578125,39.045976629806326,36.593780517578125,38.783508701602116,55017000,1.9417342530717931,-0.32353930940139897,2.265273562473192,49.016666023864275,-120371698.53770296,39.07160109210588,37.59559549283849,31.440933600425677,37.55094223022461,43.66095086002353
2012-05-21,38.39305114746094,39.766615506584195,36.56039253262001,36.727335255067985,51638000,1.7523078660526394,-0.4103725571364425,2.162680423189082,54.60033313742851,21816591.678024784,38.95850943466506,37.66493946280566,31.803415440034144,37.88213329315185,43.96085114626956
2012-05-28,36.335941314697266,38.930037944505834,36.16157951107206,38.70559616745542,33300000,1.419827628981814,-0.5942822353658146,2.0141098643476285,48.112563031913176,-38395641.06134525,38.521414748003764,37.549374406448415,31.827685428242496,38.1275954246521,44.4275054210617
2012-06-04,38.633262634277344,39.42345797000532,36.18013575041929,36.32852889188274,45972000,1.3264191424799208,-0.5501525774941662,1.876571719974087,54.600415742538665,57609756.78204182,38.540056062382696,37.64362555669441,31.951385917480973,38.480601119995114,45.00981632250925
2012-06-11,39.57372283935547,39.57372283935547,37.84030350265331,38.99962654831042,33361000,1.3131424341729385,-0.4507434286409189,1.7638858628138574,56.97228326131081,40119714.19508816,38.71233385854483,37.81146010301276,32.313422594227724,38.84295501708984,45.37248743995196
2012-06-18,40.351844787597656,40.351844787597656,39.00888732646552,39.410475421585936,32433000,1.3498482747133025,-0.33123007048044406,1.6810783451937465,58.88617917940244,30197790.82992197,38.98558568005364,38.032363119063625,32.94708424017291,39.05175952911377,45.15643481805462
2012-06-25,39.89090347290039,40.41213520155083,38.65274416895542,40.145025389572886,36624000,1.3264532782410114,-0.2837000535621881,1.6101533318031995,57.261326198092,-1188412.8630077802,39.13647197886143,38.19397532374508,33.04757891873045,39.210547256469724,45.373515594208996
2012-07-02,40.95933151245117,41.2950744388783,39.89553763724772,40.35092062395135,25179000,1.3782383151771285,-0.1855320133008569,1.5637703284779854,60.01541306076728,17538495.450896822,39.44028190112639,38.43444107928474,33.192031685169795,39.42340488433838,45.65477808350697
2012-07-09,39.870670318603516,40.50455688669492,38.31519563150998,40.309655663762136,39287000,1.3162594504164105,-0.19800870244926005,1.5142681528656705,56.0519103512838,-22667323.064829636,39.51201330403924,38.55933057835594,33.20704354219555,39.49095439910889,45.774865256022224
2012-07-16,39.27206802368164,41.578368772253995,39.112439502722104,40.814553663446894,46604000,1.2049486530697635,-0.24745559983672583,1.4524042529064893,53.942422051065634,-26153948.58996925,39.472022423979645,38.6213077475147,33.13256840495157,39.54168758392334,45.95080676289511
2012-07-23,40.53425979614258,40.53425979614258,37.5597383419804,38.633534458541654,41378000,1.204695393087711,-0.1981670878550228,1.4028624809427337,57.56857386022136,26099997.910602696,39.64906198600681,38.78765140391713,32.97461521914204,39.62429695129394,46.27397868344585
2012-07-30,39.363006591796875,41.46234324644383,38.80337230393517,40.483209826738836,64874000,1.097334943546123,-0.24442202991728856,1.3417569734634116,53.36954807167761,-41955920.94894786,39.60138608697182,38.83768228981972,32.72651269325439,39.645331382751465,46.56415007224854
2012-08-06,39.53934860229492,39.709187524271975,38.34675521318085,39.36950613994178,41556000,1.0147825586339394,-0.26157953186357785,1.2763620904975173,53.91457299946431,-9099927.924144732,39.59104650619234,38.89869675177409,32.71618615443114,39.65738773345947,46.5985893124878
2012-08-13,39.61174011230469,40.20014710012698,39.17646855761536,39.40384922051277,23335000,0.944315111895726,-0.265637582881433,1.209952694777159,54.151485806639585,-1907138.717329657,39.59449544054441,38.96070052225501,32.83851650528238,39.689144706726076,46.53977290816977
2012-08-20,39.20708465576172,39.89015762130206,38.67065050248083,39.63864580639286,26421000,0.8460639407168244,-0.2911110032482678,1.1371749439650922,52.526005375633275,-7763314.117324404,39.52992697641396,38.98212522951646,32.90016394247954,39.61118392944336,46.322203916407176
2012-08-27,39.248844146728516,39.5801701332568,38.887817955028616,39.21079219712969,21143000,0.7627760145345093,-0.2995191435444664,1.0622951580789757,52.68385197446968,-1999157.427434144,39.48307983813305,39.005318178839254,32.98902384288219,39.53108444213867,46.07314504139515
2012-09-03,40.483211517333984,40.537970512550274,38.75140120505622,38.75140120505622,26369000,0.7872973895164961,-0.21999821484998372,1.0072956043664798,57.212516188036275,21032969.65451902,39.64976845133321,39.133830643056186,32.90141215630644,39.51279697418213,46.12418179205782
2012-09-10,42.15192413330078,42.382091108137296,40.495286250535656,40.52220019477221,35854000,0.9306539188870104,-0.061313348383575605,0.991967267270586,62.44544850805085,46897671.306755364,40.0667943983278,39.39627355525137,33.18083978427217,39.49846172332764,45.8160836623831
2012-09-17,42.64751434326172,42.85819149735944,41.50874886537363,42.16490799004561,39128000,1.0718988071498217,0.06394523190338841,1.0079535752464333,63.85913392609434,28560192.925819498,40.49691438915013,39.67899014551314,33.532868576621546,39.59186706542969,45.65086555423783
2012-09-24,41.90132522583008,42.4813803546623,41.37138765317309,42.46003543051844,27999000,1.110820327821017,0.08229340205966684,1.02852692576135,60.1855233577376,-4408301.757372504,40.73098286193012,39.872236674236355,33.8192609849111,39.72814178466797,45.63702258442484
2012-10-01,44.10926055908203,44.82667183283074,41.996002742774294,42.05911349434407,37625000,1.3047870691439485,0.22100811470607873,1.0837789544378698,66.35337262882608,53912944.02327898,41.29402914478877,40.240673533788154,34.14354054445914,40.103915786743165,46.06429102902719
2012-10-08,43.95976638793945,44.20865277832676,42.76363444378233,44.041490964693345,39572000,1.429960484515,0.2769452240617041,1.153015260453296,65.61223280267563,14027125.780790262,41.738318685313885,40.56407291241001,34.686057002396026,40.38225154876709,46.07844609513815
2012-10-15,43.65330505371094,45.14104376535925,43.45271158757846,43.86504358535482,39658000,1.4872879202146692,0.26741812780909857,1.2198697924055706,64.03324501169979,-3426720.468292894,42.05748308004673,40.83270179426227,35.21394412769466,40.74811973571777,46.282295343740884
2012-10-22,42.06712341308594,43.924473543393496,41.5470641012587,43.924473543393496,37921000,1.3887204193572558,0.1350805015613481,1.2536399177959077,56.45977343250916,-41241969.48552471,42.05908980221993,40.94004280459476,35.51552408325278,40.919812774658205,46.32410146606363
2012-10-29,43.596649169921875,44.29687164734038,41.899960195246614,42.02440160113803,30808000,1.41768274636064,0.13123426285178597,1.286448483508854,61.22252154379007,17667096.515892804,42.31534969683692,41.17105205375364,35.61714658247235,41.12095909118652,46.62477159990069
2012-11-05,43.15180587768555,43.916107019827336,42.577884783186576,43.39326332627578,30549000,1.388732024873093,0.08182683309139116,1.3069051917817018,59.194451887515044,-3170646.3177207904,42.45475906031169,41.34329151670425,35.75785492065045,41.26095714569092,46.76405937073138
2012-11-12,43.14531326293945,44.29037117221868,42.12191226546925,43.24653991906568,34164000,1.3497059003105392,0.03424056682306986,1.3154653334874693,59.16364669973959,-1204757.8993639615,42.56985142741632,41.49998905985514,35.85921522902931,41.423677635192874,46.98814004135644
2012-11-19,44.691558837890625,44.81600024659374,43.49821153442929,43.592005787762155,18935000,1.4270958383238934,0.08930440386913929,1.3377914344547541,63.97229460787679,19117187.341345638,42.92346932916204,41.77751686664084,36.00584919264982,41.61028900146484,47.214728810279865
2012-11-26,45.38248825073242,45.5747246488081,44.09070245043921,44.593115946957944,35343000,1.5265826564434022,0.15103297759091827,1.375549678852484,65.90433030407966,22652074.605826966,43.33330581609044,42.090992639170544,36.455457141642114,41.88587989807129,47.31630265450046
2012-12-03,44.21330642700195,45.92392556680773,44.00621221785875,45.59795889901388,33938000,1.493863150154617,0.09465077704170621,1.3992123731129107,60.037122505347135,-18902436.953900773,43.47997258457569,42.275541664199366,36.784751449895566,42.132941818237306,47.481132186579046
2012-12-10,44.78998565673828,45.28218217235316,44.15663017324474,44.609822516888926,34885000,1.4972070293642545,0.07839572500107495,1.4188113043631796,61.84157279561655,7110824.301600946,43.698308096602794,42.4941889678984,37.27488316118342,42.34572811126709,47.41657306135077
2012-12-17,45.83659362792969,46.305575321930334,44.676682013110494,44.89398941732171,37109000,1.5662547839470236,0.1179547836670749,1.4483000002799487,64.93602468149749,28262658.235828247,44.05468901849061,42.78483285137939,37.753074158043376,42.66940746307373,47.58574076810409
2012-12-24,44.8624267578125,46.08549287361971,44.680407267161904,45.77067142411316,19363000,1.5247916529247831,0.06119332211586759,1.4635983308089155,60.054319789920335,-3154309.325443318,44.18931197504426,42.96549319106923,38.01283007151426,42.93556137084961,47.858292670184966
2012-12-31,47.453433990478516,47.86948211258674,44.84571587939412,44.889364425578975,39767000,1.6816197864627682,0.1744171645230821,1.5072026219396861,67.13184068398475,67639619.97247185,44.73333231094997,43.355748912756994,38.10490161182079,43.3276460647583,48.5503905176958
2013-01-07,49.0971794128418,49.44914866452631,47.51657521312129,47.59458355632274,48830000,1.9164520639649538,0.3273995536202141,1.5890525103447397,70.68089512055911,76055932.64015663,45.460640161265275,43.85500373885133,38.48297521639082,43.822150802612306,49.16132638883379
2013-01-14,48.412391662597656,49.2468341970537,47.70804298920322,49.206878391983366,37978000,2.0239706139661138,0.34793448289709916,1.6760361310690146,67.41501655251137,8014064.760870896,45.95259874482067,44.25129834091623,38.814186737740926,44.28032817840576,49.746469619070595
2013-01-21,48.26557922363281,48.84912824811481,47.8204824566754,48.76456953941133,25479000,2.0734320683918526,0.31791674985827023,1.7555153185335823,66.7034138198219,177598.8320334633,46.338095491289366,44.60036624376115,39.31699365046407,44.669446563720705,50.02189947697734
2013-01-28,48.199588775634766,49.74581284743663,47.669004733243085,48.40680806783818,58797000,2.083290869387774,0.26222044068335326,1.8210704287044208,66.36432105460877,-2527493.9699496203,46.6483443720136,44.91334211609799,39.59268760407223,44.9718297958374,50.35097198760257
2013-02-04,48.73482894897461,48.73482894897461,47.58445487063664,47.97472934541922,31882000,2.109971016538317,0.23112047026711702,1.8788505462712002,67.79438156786287,10533853.480964059,46.9960918015071,45.24564531895683,39.92691361740505,45.27619552612305,50.625477434841045
2013-02-11,48.61030960083008,48.89186470426428,47.961715535540186,48.84168600548278,26779000,2.0968958446072676,0.17443623866885405,1.9224596059384136,67.07985374744017,1288282.0776797524,47.26512810139427,45.53822482172842,40.314259464359736,45.61164474487305,50.90903002538636
2013-02-18,48.67537307739258,48.92254473488898,47.44229737633155,48.784092450791,23016000,2.067945763935704,0.11638892639783238,1.9515568375378716,67.27394421939302,1427761.3436015842,47.50016893072732,45.811020322220955,40.75932997754174,45.83995037078857,50.9205707640354
2013-02-25,48.161495208740234,48.87699180001315,47.14492644270211,48.81566503991599,33911000,1.9807046369764763,0.023318239550883746,1.9573863974255925,64.06142040254167,-11141487.821379224,47.61038997706281,46.01540944278785,40.92635936516679,46.05003681182861,51.173714258490435
2013-03-04,49.177146911621094,49.36299175864645,47.92548652818007,47.945928787860694,26313000,1.9708018427285339,0.010732356242352914,1.960069486486181,67.37723197854187,14102732.89814296,47.87151613282252,46.29034313572987,41.24017550015946,46.32622890472412,51.41228230928878
2013-03-11,48.260929107666016,49.478209333189376,48.15406718221021,49.20966322669348,30769000,1.867495363241808,-0.07405929859549842,1.9415546618373065,61.834798446000825,-14093159.44054821,47.936418295296434,46.46169843763736,41.707855878561816,46.635919189453126,51.56398250034444
2013-03-18,48.0871696472168,48.28788094318293,47.219279300062105,47.883668675855056,27044000,1.7514140863062053,-0.15211246042488114,1.9035265467310865,60.81310889812134,-7830487.045775184,47.961543520616495,46.60304376020949,42.1316283737725,46.860445213317874,51.58926205286325
2013-03-25,50.28290939331055,50.3600348671661,48.20517223905329,48.342699315744525,27698000,1.8156668082096488,-0.07028779081715042,1.8859545990267992,68.00692149455871,37934903.97627806,48.34843783273217,46.92303207613132,42.347987102057466,47.21700038909912,52.08601367614077
2013-04-01,49.397369384765625,50.819075838416936,48.96900002825108,50.404644224436936,24742000,1.7746745320026776,-0.08902405361929744,1.863698585621975,62.98502643401074,-1961719.2688529491,48.523259758071084,47.13819184209952,42.70834737263631,47.52960319519043,52.350859017744554
2013-04-08,49.58220672607422,50.45014294407396,48.66682465299779,49.36824614715584,29954000,1.7370787242297752,-0.10129588911375986,1.838374613343535,63.58940424517569,3037172.058087428,48.69975091940494,47.35071487548863,42.935985070932205,47.77413558959961,52.612286108267014
2013-04-15,48.5561408996582,49.66222589593775,48.239850463892424,49.325470213809275,28625000,1.605976145386144,-0.18591877436591298,1.791894919752057,57.9343425821349,-18568365.50140982,48.67581591611382,47.45553452976424,43.10391471832703,47.932818222045896,52.76172172576476
2013-04-22,49.79990005493164,50.14130800652873,48.26124166103955,48.56450838940168,18960000,1.584175981808123,-0.1661751503551474,1.7503511321632703,62.309829965191625,9531660.555519642,48.86316327258346,47.659392401517934,43.38889145024249,48.212147903442386,53.03540435664228
2013-04-29,51.49483108520508,51.87716943958312,49.80174866021854,49.9998963170382,39317000,1.6842509673821056,-0.0528801318249319,1.7371310992070375,67.3013119378859,47603622.39668037,49.301774574687066,47.99290880879508,43.58137611383437,48.547390174865725,53.513404235897085
2013-05-06,51.641841888427734,51.86603697961443,49.65665587237438,51.49951134539283,23844000,1.7551909094150062,0.014447848166374788,1.7407430612486314,67.70086476522722,18204757.860254135,49.691785793643845,48.31020733745879,43.784565357096234,48.837652587890624,53.89073981868501
2013-05-13,54.400062561035156,54.420527804372924,51.4436777104659,51.4436777104659,27215000,2.0107974599973346,0.21604351899896246,1.7947539409983722,74.09630021808968,56111569.690092035,50.47649858820907,48.839759965595874,44.02568247413999,49.31453437805176,54.60338628196353
2013-05-20,53.16094970703125,54.792636822834986,52.403714391740984,54.247499079184095,24382000,2.0892973222709585,0.23563470501806894,1.8536626172528896,67.61872126398453,-1437509.8408514783,50.92390710801277,49.21551559528591,44.40628483028242,49.59991016387939,54.79353549747637
2013-05-27,53.048377990722656,54.445635392376865,52.988838231782864,53.95538520179798,18108000,2.118010327340812,0.21147816807033792,1.9065321592704743,67.04528187397787,-1838135.7062278367,51.27798558846442,49.5488079774978,44.68468238619453,49.79747009277344,54.910257799352344
2013-06-03,52.6762809753418,53.6670123996045,51.82508723902368,53.14978503780547,29265000,2.0866864488627073,0.1441234316737865,1.9425630171889208,65.08063750015567,-7872324.672156512,51.51103481961064,49.82076215122337,44.852406758922186,50.010664558410646,55.168922357899106
2013-06-10,53.133033752441406,53.54048969701152,51.82135982565368,52.80185669488942,29100000,2.0748011650503386,0.10579051828913433,1.9690106467612043,66.38286285570116,6236895.651680252,51.78136797508244,50.108785768720594,44.99220687337485,50.25403728485107,55.5158676963273
2013-06-17,53.3311882019043,55.06148255708444,52.920942915042026,53.40375163450461,41797000,2.057652067831988,0.07091313685662692,1.9867389309753611,66.95854963863044,7600472.900027044,52.039671346219414,50.38899467595396,45.239227115511,50.51061725616455,55.7820073968181
2013-06-24,53.44375228881836,53.716319391852274,51.86044076145743,52.40836777960327,39420000,2.0297466103596733,0.03440614350744964,1.9953404668522237,67.30111167248094,5491675.1707772445,52.27368483665257,50.65462577272478,45.368847599694654,50.74606342315674,56.12327924661883
2013-07-01,55.35357666015625,55.35357666015625,53.7274753822744,53.8260825708698,22038000,2.1371030068016665,0.11341003195955413,2.0236929748421124,72.5088715829997,29889698.053955372,52.78700014056985,51.06323019771882,45.559059672268894,51.08322677612305,56.6073938799772
2013-07-08,55.7669563293457,56.12826603409008,54.697914975262236,55.61050874052397,27454000,2.229835849341967,0.16491429959988357,2.0649215497420834,73.49292820027067,17529182.97660329,53.283659505365826,51.472249861338554,45.921123279825984,51.4378059387207,56.954488597615416
2013-07-15,55.25198745727539,55.96157692084283,54.28538077819271,55.80233722159607,29928000,2.2359984131119006,0.1368614906958534,2.099136922416047,70.12533949131313,-4431597.943345779,53.61171416401742,51.800922695767845,46.28402827445188,51.79233055114746,57.30063282784304
2013-07-22,55.70083236694336,56.32475059871158,54.90929807611023,55.34603764126304,28888000,2.2511504611318074,0.12161083097260805,2.1295396301591993,71.35727462620278,7166955.185876926,53.95990053117175,52.14004527587007,46.61352045339775,52.11851482391357,57.623509194429396
2013-07-29,60.116668701171875,60.4966031571986,52.80194820715272,55.76788024743113,86405000,2.589628035830792,0.3680707245372741,2.221557311293518,80.06636381429658,256755877.3679689,54.9860285595051,52.83366470415719,46.250730513213036,52.71130180358887,59.1718730939647
2013-08-05,59.408016204833984,61.1791906207754,59.38194220075251,59.71159363191826,28402000,2.7687749047807557,0.43777407478979,2.3310008299909657,76.06902216323228,72167193.65533046,55.723026500393246,53.40534744334647,46.707475824558585,53.277344131469725,59.847212438380865
2013-08-12,57.56886291503906,59.561670103595965,57.328609061866324,59.561670103595965,22591000,2.7308660649740943,0.3198921879865031,2.4109738769875912,66.75430387166399,-3643143.4280612282,56.030665902834215,53.76739226697192,47.07774412737796,53.641641807556155,60.20553948773435
2013-08-19,58.304527282714844,58.4423465259185,57.443150796137196,57.656399938822425,24711000,2.7287299028321854,0.2542048206756755,2.47452508215651,68.4200900522242,10904953.650403744,56.409642799480984,54.16192574660174,47.6507340343331,54.08699970245361,60.52326537057412
2013-08-26,56.43930435180664,58.27101064694142,56.20743038483253,58.27101064694142,28889000,2.5471669220179862,0.0581134718891807,2.4890534501288055,60.18601000068462,-32287965.61720347,56.414586391535266,54.359958668793475,47.9465221245988,54.42985458374024,60.913187042881674
