Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-08-16,14.448405265808104,14.865874374972318,14.35118658158682,14.688592539133415,9686800,0.5661504396937929,0.2087990636199607,0.3573513760738321,67.68996280141957,-432152.9841950042,13.825672813153489,13.310771465196966,11.194362747047975,13.037498569488523,14.880634391929076,
2010-08-23,14.362630844116213,14.697178061537784,14.1424589861539,14.59138047227047,9520600,0.5723483733686354,0.1719975978358425,0.4003507755327928,66.124671770013,-688466.967504902,13.915165818313945,13.402237498146466,11.226987234352286,13.119054985046386,15.011122735740486,
2010-08-30,14.651427268981934,14.657145054928735,14.099568210158385,14.296864548249108,8841200,0.5937197071673435,0.1546951453076405,0.4390245618597029,68.74529687353058,1472715.6451802503,14.03787606009194,13.51086269561042,11.259799745240862,13.212230205535889,15.164660665830915,
2010-09-06,14.805829048156738,14.86873558621982,14.565641737364167,14.625689383135263,7224400,0.6160145441555791,0.1415919858367008,0.4744225583188782,70.07806979886988,1234545.3573737228,14.165868224769406,13.62346846539706,11.375178656377845,13.315946531295776,15.256714406213709,
2010-09-13,14.88303565979004,15.046019827100036,14.762942522093912,14.877316783123913,8580400,0.6326208322492395,0.126558619144289,0.5060622131049505,70.7497419793273,853157.5260968236,14.28539613060618,13.732996047518188,11.546507124899245,13.436218070983887,15.325929017068532,
2010-09-20,15.066036224365234,15.091770625474142,14.717193453600787,14.820131058036422,9044800,0.6530204382460063,0.1175665801128446,0.5354538581331617,72.33493471949213,1387854.8463454256,14.415502812899357,13.848912584635322,11.831745836140602,13.607955741882323,15.384165647624048,
2010-09-27,14.57993984222412,14.92592362884964,14.497017783714671,14.914485877862688,11315800,0.622784287807761,0.0698643437396794,0.5529199440680815,62.62619144851391,-3204428.0119064646,14.442908984453483,13.91248017225174,11.976201215670878,13.743822240829468,15.511443265988058,
2010-10-04,14.937366485595703,14.954522027176118,14.514178280539776,14.551350438571244,8051600,0.6205104060204558,0.0540723695618994,0.5664380364585564,66.2167765630512,850428.2372115981,14.525318567977187,14.001600721238171,12.157405916000084,13.90433053970337,15.651255163406654,
2010-10-11,15.20900535583496,15.28620856159221,14.868740344473125,15.0145678948384,9143400,0.6333267286731861,0.0535109537717037,0.5798157749014823,68.67950309578886,1939277.9765009528,14.639266365953482,14.106592428594418,12.347301769732548,14.06882905960083,15.790356349469112,
2010-10-18,14.903050422668455,15.297644166393116,14.717191848937116,15.22044097148411,10827600,0.6117439471522328,0.0255425378006003,0.5862014093516325,63.10000981951519,-1562079.0974021074,14.683230375405977,14.17584964547042,12.475306861340762,14.214926719665527,15.954546577990293,
2010-10-25,14.428394317626951,14.963097795476074,14.253972409187922,14.883034618515987,14416000,0.5499986148216554,-0.0289622356239817,0.578960850445637,55.559017999501926,-5082454.639319582,14.640757699109471,14.197810051744904,12.588630026120144,14.30132293701172,16.014015847903295,
2010-11-01,14.325454711914062,14.494157720363972,14.202501616394771,14.282564782096332,11781200,0.4871431452770505,-0.0734541641348692,0.5605973094119198,54.05037707805381,-2502652.9349896656,14.588207201243572,14.208909587411789,12.659701651397494,14.375942659378053,16.092183667358608,
2010-11-08,14.02236557006836,14.359771674127543,13.976615645319532,14.236818546846775,7943400,0.4081678669934181,-0.1219435539348013,0.5301114209282195,49.765555523770885,-2439256.504554661,14.49390026271437,14.19268836851236,12.722628907677237,14.443871307373048,16.16511370706886,
2010-11-15,13.982332229614258,14.08526872534772,13.713550511367584,13.885113519118155,12731800,0.3384476204729409,-0.1533310403642228,0.4917786608371638,49.21063711171256,-1152883.1575139072,14.40863892386435,14.174396530347307,12.940570178256191,14.479330730438232,16.018091282620272,
2010-11-22,13.7278470993042,14.028082088936952,13.590597348128911,13.99090994046321,8625000,0.2596657346504223,-0.1856903409493931,0.4453560755998155,45.720544606058894,-1847583.885120806,14.295173619770992,14.135566145039212,12.952693906115089,14.474560260772703,15.996426615430323,
2010-11-29,13.790759086608888,13.80505573681334,13.33039975097987,13.53627500437036,14904800,0.2000015013305862,-0.1962836594153834,0.3962851607459696,46.72642301128664,9265.763879001956,14.211104530910642,14.105582922567011,12.954346962632776,14.475897407531738,15.9974478524307,
2010-12-06,13.664942741394045,13.79933251998028,13.58202066920916,13.653504988520789,11473600,0.1409401684693527,-0.2042759938212935,0.3452161622906463,44.93307534676532,-959289.0243450202,14.12007756599121,14.06726638507371,12.97970655401864,14.473341751098634,15.966976948178626,
2010-12-13,13.26176929473877,14.171049791358511,13.01014422195517,13.756440581517031,20315400,0.0608989043181722,-0.2274538063779793,0.2883527106961515,39.67786835400588,-5780182.900235368,13.977026187449136,13.997223159827191,12.941259810120249,14.424955987930298,15.90865216574035,
2010-12-20,13.161691665649414,13.224598211592305,13.035879664527712,13.170270525127858,9314800,-0.0104888930417992,-0.2390732829903606,0.2285843899485614,38.47496244720757,-2548196.3663728083,13.841137100482516,13.924568247289995,12.914499473125828,14.345330047607424,15.776160622089018,
2010-12-27,13.207443237304688,13.253193160783814,13.078772327420046,13.15883442081746,6998400,-0.0626502739405925,-0.2329877311113231,0.1703374571707306,39.37976667612392,-635940.2560760925,13.735521456619546,13.862209550769537,12.914785452902285,14.270986318588257,15.62718718427423,
2011-01-03,13.424756050109863,13.530552542519615,13.244615251104127,13.278927420660011,13464200,-0.085467994433074,-0.2046443612830437,0.1191763668499697,43.62092676562724,1738648.6974222676,13.683727222201265,13.824170115929563,12.892339765342957,14.219803857803344,15.547267950263734,
2011-01-10,13.587738037109377,13.667800116805225,13.227456496949989,13.284644164203035,9918600,-0.0893697195661644,-0.1668368691329073,0.0774671495667428,46.6363714966462,1657251.656642994,13.66772902468595,13.803610804727809,12.870751443321913,14.181059217453004,15.491366991584094,
2011-01-17,13.753584861755373,13.79933479001024,13.298944472513211,13.66208500524563,12029200,-0.0781782222534772,-0.1245162974561761,0.0463380752026988,49.59094135879288,1882420.300902076,13.682038330864188,13.799260722730205,12.834437302051583,14.136167097091676,15.437896892131768,
2011-01-24,13.799331665039062,14.193925388606049,13.682097432261838,13.80219164846226,17036400,-0.0648697175755685,-0.0889662342226139,0.0240965166470453,50.40660485501764,1147047.3266088788,13.701587219893334,13.799266891626626,12.752802316772415,14.08584222793579,15.418882139099166,
2011-01-31,13.5991792678833,14.090990714249315,13.49624165864539,13.862241077478576,15307800,-0.0696701433978859,-0.075013328035945,0.0053431846380591,46.83580769279472,-1660246.1345843533,13.684519227891665,13.781867967822858,12.64185873458741,14.021649408340457,15.4014400820935,
2011-02-07,14.400418281555176,14.57273546388798,14.130057685127367,14.138970310646895,17968200,-0.0087206965167858,-0.0112511049238759,0.0025304084070901,59.27352171431517,9044466.518777872,13.803835736835582,13.83565495162567,12.518730983827208,13.988368511199951,15.458006038572696,
2011-02-14,14.670780181884766,14.68563493685258,14.296434009962985,14.361796291835551,8294600,0.0606984313681095,0.0465344183688155,0.014164012999294,62.46455274746076,4509851.385241834,13.948326477677112,13.908274536865592,12.550245627874384,13.992910528182984,15.435575428491584,
2011-02-21,14.287522315979004,14.551940825034166,14.103320848998765,14.444984768934273,9142400,0.0838216399080327,0.0557261015269909,0.0280955383810417,55.791116812118645,-832647.3470906119,14.004859117394094,13.941252604614586,12.4986860814561,13.960418319702148,15.422150557948196,
2011-02-28,14.504398345947266,14.61135435352538,14.305342213333883,14.468746721202798,9828600,0.1182835334349778,0.0721503960431489,0.0461331373918289,58.493442776831344,1143509.3830671674,14.088115655486291,13.990221799513082,12.477501157897622,13.925187969207764,15.372874780517906,
2011-03-07,14.174617767333984,14.519253163744708,14.037952260713896,14.516282667228932,10601400,0.1176283493466527,0.057196169563859,0.0604321797827937,53.17110892823785,-1949587.423051504,14.102532674127572,14.00625623149751,12.455952237294678,13.88876633644104,15.321580435587403,
2011-03-14,13.663612365722656,14.07955116416461,13.363541107311148,14.07955116416461,25697800,0.0750105708087804,0.0116627128207893,0.0633478579879911,46.16197429011679,-9404338.880702224,14.029379289393422,13.97646111273448,12.402420448639258,13.850527238845824,15.29863402905239,
2011-03-21,13.708175659179688,13.963681502041617,13.62498813205071,13.838900211348149,9877200,0.0443206586596272,-0.0152217594626911,0.0595424181223183,46.82034525605176,-2841339.252144883,13.975845351024468,13.953131942860152,12.364500906099284,13.819663286209106,15.274825666318929,
2011-03-28,13.844842910766602,13.883466181694104,13.550714898863438,13.758684875637051,13922400,0.0306730078584234,-0.0230955282111159,0.0537685360695393,48.88479134822276,321377.6782808071,13.95401161098149,13.9437155052868,12.363185485030796,13.810787153244018,15.258388821457238,
2011-04-04,14.33802604675293,14.424185201850907,13.901290410014068,13.957738925417043,10219800,0.0589730984733876,0.0041636499230786,0.054809448550309,55.585372856153896,3467281.23486232,14.018014016943397,13.97800337845777,12.349826564322107,13.828571844100953,15.307317123879798,
2011-04-11,14.658892631530762,14.706428516756178,14.433097460046262,14.453894338998326,14594200,0.1060696708352146,0.0410081778279245,0.0650614930072901,59.32155197688093,4277621.152663864,14.124827119374624,14.037211139594552,12.406741181554152,13.87512412071228,15.343507059870408,
2011-04-18,14.834185600280762,14.953025913499587,14.26078318568858,14.45983940698311,9179600,0.1557434082744215,0.0725455322137051,0.0831978760607164,61.23983201273975,2498619.941512955,14.24305353285898,14.106513266610746,12.426274495941117,13.927295446395874,15.428316396850631,
2011-04-25,14.804476737976074,15.368965417161036,14.676723792333393,14.819331494443654,18502600,0.1905167872435171,0.0858551289462405,0.1046616582972765,60.7172363089345,466412.5167185111,14.33662406704516,14.167205742381643,12.41201172966174,13.984272146224976,15.556532562788211,
2011-05-02,15.018385887145996,15.223385354693258,14.828242307594143,14.86983607395297,12955000,0.2326537338084335,0.1023936604089255,0.130260073399508,63.15524653084314,2002932.8572370624,14.450251037061967,14.241221407143763,12.611142102185024,14.072102975845336,15.533063849505648,
2011-05-09,15.38975715637207,15.511567932023734,14.994615326417115,15.015412205186069,14630800,0.292640744943613,0.129904537235284,0.162736207708329,66.9860873834722,4289950.129607585,14.60683539028032,14.341094080989704,12.678885930411823,14.18350625038147,15.688126570351116,
2011-05-16,15.31845760345459,15.45512316368424,15.193675167294137,15.303601715014056,9804200,0.3306164646037555,0.1343042055163412,0.1963122590874143,65.57637965823368,963959.992060154,14.72543909247603,14.426082213377954,12.771382574265369,14.289056968688964,15.80673136311256,
2011-05-23,15.425416946411133,15.46106972888464,14.95897047583157,15.068898188439984,9722600,0.3651341815579094,0.135057537976396,0.2300766435815133,66.70825255983101,1014601.9359062412,14.84210206813188,14.512980885815622,12.844567126904709,14.389090013504028,15.933612900103348,
2011-05-30,15.22338581085205,15.609615110058003,15.122371889520172,15.57099184013386,8349800,0.371900459735988,0.1134590529235797,0.2584414068124083,62.52621868508376,-786412.405158735,14.905649358585244,14.574755227123138,12.919314575489455,14.470872402191162,16.02243022889287,
2011-06-06,14.938172340393066,15.588821399459444,14.91737545235715,15.351140736171136,12013400,0.3502114212379172,0.0734160115404071,0.2767954096975101,57.085340651364525,-2546393.1390608866,14.911069855553215,14.606356715233566,12.95288560498055,14.530101776123049,16.107317947265546,
2011-06-13,14.638096809387209,15.33033825879328,14.471720632414147,15.006499663145078,11274800,0.3052899222633147,0.0227956100526436,0.2824943122106711,51.96216445965525,-3104325.444343538,14.865574347858882,14.60911672342084,12.942805411692715,14.572040033340452,16.20127465498819,
2011-06-20,14.55788516998291,14.742086665001084,14.335060396972969,14.62324746606969,14371200,0.2602172789288701,-0.0178216266254407,0.2780389055543109,50.65353719064343,-1803266.8229192,14.814292818212888,14.604661805730585,13.01889912493407,14.619975328445436,16.2210515319568,
2011-06-27,14.988676071166992,15.009472953920888,14.311288166191916,14.311288166191916,15061200,0.2563036014373239,-0.0173882432935896,0.2736918447309135,56.92750863696174,3724396.339636064,14.84335669370524,14.638054350551142,13.089617725656016,14.649388217926026,16.209158710196036,
2011-07-04,14.967880249023438,15.205559735441922,14.905488462995615,15.12831319401517,10336200,0.2486575651525839,-0.0200274236626636,0.2686849888152476,56.55370644871086,1098165.595318548,14.864110619591605,14.666734863461778,13.117842177179444,14.66424322128296,16.210644265386474,
2011-07-11,14.795559883117676,14.863892655253842,14.587589936029982,14.739111367008244,13368800,0.2260870224623392,-0.0340783730823267,0.260165395544666,53.42333513252408,-1169755.806707782,14.85268549684595,14.67793703908403,13.17131940852026,14.689645099639892,16.207970790759525,
2011-07-18,14.75693702697754,15.104544158657427,14.352882510967722,14.557880833061716,25273400,0.2027460329991193,-0.0459354900364373,0.2486815230355566,52.71897590388991,-1040672.5304840148,14.836727418534547,14.684806603248685,13.119771901050274,14.702272033691406,16.284772166332537,
2011-07-25,14.412303924560549,14.914403072397135,14.373681784992543,14.73317209951022,16432400,0.1546563375516605,-0.0752201483871169,0.2298764859387774,46.79080136145129,-4122323.50493266,14.76599016953888,14.66111071814537,13.122743151255534,14.714156341552734,16.305569531849933,
2011-08-01,13.12883472442627,14.593536267976514,12.897097331873976,14.593536267976514,26059400,0.0128317529305288,-0.1736357864065989,0.1864675393371277,32.24749516122662,-23671732.68429701,14.49313092868678,14.527869327387188,12.96319992777876,14.687417459487914,16.41163499119707,
2011-08-08,13.636903762817385,13.727675024242156,12.372154211537143,13.086223468725322,35414800,-0.0579008815640058,-0.1954947367209069,0.137593855156901,40.17452966477001,4104864.692443395,14.35042640104188,14.45039406090286,12.807112216553527,14.6838538646698,16.56059551278607,
2011-08-15,13.600594520568848,14.408460190204751,13.549156745085618,13.90013977736137,25469800,-0.1155548124548904,-0.2025189340894331,0.0869641216345427,39.81600240189148,751762.1386666379,14.22545442096304,14.376498448699902,12.715916972700372,14.671641445159912,16.627365917619453,
2011-08-22,13.906194686889648,14.354000652529868,13.540083216593302,14.211792742163336,20203800,-0.1350300463243812,-0.1775953343671391,0.0425652880427579,44.31993806625062,4366777.139763676,14.172244465284145,14.335602469412054,12.659139132979368,14.650049877166747,16.640960621354125,
2011-08-29,13.639934539794922,14.438723745590764,13.639934539794922,14.051431135038548,17586000,-0.1699897421861056,-0.1700440241830909,5.4281996985247605e-05,41.412065915748975,-1666041.5846173489,14.083526144369271,14.275109605967083,12.543633218023688,14.599101972579955,16.654570727136225,
2011-09-05,13.409977912902832,13.881990189617122,13.30105191410573,13.361566486128504,10437600,-0.2137867306368424,-0.1710728101070621,-0.0427139205297802,39.03028231184814,-2155477.387438368,13.971268105791534,14.199880763091931,12.489118501499732,14.52789158821106,16.566664674922386,
2011-09-12,13.588492393493652,13.670186875324582,13.019657383459338,13.03176052614967,14676800,-0.2314238230723457,-0.1509679220340524,-0.0804559010382933,41.82737139024885,1028188.4233441117,13.907472153741889,14.14671655703991,12.434576104219971,14.467092370986938,16.499608637753905,
2011-09-19,12.98335075378418,13.667162243315069,12.810884988373578,13.240536220317365,12940600,-0.2908781565177563,-0.1683378043835703,-0.1225403521341859,35.82708643852769,-4877867.794101563,13.753451920415603,14.045554313278544,12.267219051818236,14.365340614318848,16.46346217681946,
2011-09-26,13.422080039978027,13.715574941781876,12.953094162261948,13.11345678487096,16692000,-0.2991459885918015,-0.1412845091660924,-0.157861479425709,42.29078026458525,3256223.565397949,13.698223273676009,13.9913391590785,12.132005969911535,14.266956758499145,16.401907547086754,
2011-10-03,13.845681190490724,14.039328057914082,12.98940383600123,13.35854169818328,19179400,-0.2684230189383516,-0.088449231610114,-0.1799737873282376,47.76173306649597,6501685.125894775,13.722799593145128,13.97867324876652,11.940095715434932,14.193317937850953,16.446540160266974,
2011-10-10,14.408459663391112,14.41451123406312,14.075631355964306,14.193634098520736,12971800,-0.1963993552014198,-0.0131404542985457,-0.183258900902874,54.00096987639699,7034061.571811115,13.837076271519456,14.016045980473008,11.879238232706031,14.14247007369995,16.40570191469387,
2011-10-17,14.692883491516112,14.735243348658113,13.927376236665925,14.18456289737305,11613200,-0.1150433092300193,0.0545724733382837,-0.1696157825683031,56.80868062219295,4546734.391124539,13.979710808185567,14.074901416215887,11.80461953302108,14.115944957733154,16.427270382445226,
2011-10-24,14.907705307006836,15.113454120971742,14.43266790970472,14.438719481200067,13904000,-0.0328549995069558,0.1094086264490778,-0.1422636259560336,58.85161121683121,3506833.145430185,14.13437655798911,14.147319145849885,11.80169514172706,14.114421606063845,16.427148070400627,
2011-10-31,14.453850746154783,14.780627593234266,14.093790826251947,14.729190956485064,15313400,-0.004292955438542,0.1103765364139933,-0.1146694918525353,53.133547868580585,-3464426.5729578007,14.187622256016724,14.173974067615529,11.799188310409075,14.10520930290222,16.411230295395367,
2011-11-07,14.08773708343506,14.465951663222326,13.540081956384148,14.335845755437962,17905200,-0.0110720113233959,0.0828779844233114,-0.0939499957467074,48.9978259342367,-5525034.426805433,14.170974727253114,14.166475199425925,11.697854390260174,14.08170189857483,16.465549406889483,
2011-11-14,13.624798774719238,14.054451046789197,13.537053887951034,14.036296335275573,10400600,-0.0531866123692221,0.0326107067019882,-0.0857973190712104,44.30213954652661,-5051568.924688319,14.079945401830802,14.119372901625342,11.651785764274528,14.01350803375244,16.375230303230353,
2011-11-21,12.86837100982666,13.41300086530917,12.822985958015895,13.373666230364506,11546600,-0.1459180831815221,-0.0480966112882493,-0.0978214718932727,37.90925895801384,-7506635.528301868,13.878016336496778,14.010590128425456,11.471549070676131,13.908532571792602,16.34551607290907,
2011-11-28,13.67623805999756,14.006041186559637,13.161866052393515,13.258688882740255,16538600,-0.1524628260187626,-0.0437130833003918,-0.1087497427183707,46.74755529874081,6405114.821203658,13.844386623746908,13.981516035518684,11.3019759999592,13.852566480636597,16.403156961313993,
2011-12-05,13.975786209106444,14.012095643629056,13.670189304300688,13.845680287615634,17924000,-0.1319574265917467,-0.0185661470987007,-0.1133912794930459,49.61162446528119,5714438.956819677,13.866286554640164,13.981017789743706,11.324381755319845,13.81350893974304,16.302636124166238,
2011-12-12,13.691367149353027,13.972758875920364,13.570338027781546,13.939475809777244,16869000,-0.1370768542963034,-0.018948459842606,-0.1181283944536974,47.02547352682737,-1293763.7603803794,13.83713332042564,13.95583077753582,11.308625882471423,13.777462100982666,16.246298319493906,
2011-12-19,14.006041526794434,14.009066735345364,13.618749041780182,13.797266355984624,14051800,-0.1144234429949015,0.0029639611670366,-0.1173874041619382,50.12328934965111,2516573.024493974,13.865284688153771,13.960196929645264,11.548404408970436,13.821322441101074,16.094240473231714,
2011-12-26,14.006041526794434,14.060504514464888,13.779112796240613,13.948552176353838,6686200,-0.0953710729667953,0.0176130649561143,-0.1129841379229097,50.1232893496511,838857.674831325,13.888744161260547,13.964183416353888,11.727980661341398,13.839779329299926,15.951577997258454,
2012-01-02,14.211790084838867,14.459898733542438,14.012092851633083,14.235995215478166,11362000,-0.0629441622122648,0.0400319805685158,-0.1029761427807807,52.241102255551525,1838095.9692776776,13.942585148523602,13.985714431004755,11.819357375310569,13.870339107513429,15.921320839716286,
2012-01-09,14.130098342895508,14.3267692514952,13.993940849729928,14.133123551979446,12693800,-0.0433378706683011,0.0477106176899836,-0.0910484883582848,51.30953565231616,-78620.43282785069,13.973837347585588,13.998269553777869,11.902715913236555,13.88153429031372,15.860352667390885,
2012-01-16,14.338871002197266,14.593031246656244,14.14825053029821,14.284408010226109,11416200,-0.0108287079397779,0.0641758243348055,-0.0750045322745834,53.5873488518363,1562720.144471201,14.034676290020863,14.02788707103173,11.98804118166194,13.916481113433838,15.844921045205735,
2012-01-23,14.420564651489258,14.562773694945566,14.266253619358192,14.393333157087396,9422200,0.0212817101863738,0.0770289939687658,-0.055747283782392,54.48463624035159,1034062.6497297396,14.098991016932263,14.062032947593254,12.081233248579863,13.967010450363158,15.852787652146452,
2012-01-30,14.372153282165527,14.826010754233913,14.21179067805152,14.426616271151271,19209000,0.0423350429581166,0.0784658613924069,-0.0361308184342902,53.8206065038376,-275268.4456497791,14.14451806113781,14.088999933208235,12.125862705365885,14.006193494796753,15.88652428422762,
2012-02-06,14.269282341003418,14.499236341506688,14.181536264748155,14.314668560920143,14866400,0.0501411397896198,0.0690175665791281,-0.0188764267895082,52.36029473654924,-1111303.1883448483,14.165312107782078,14.10467666432086,12.27094586145429,14.070490074157714,15.870034286861138,
2012-02-13,13.670190811157228,14.450825271931516,13.621779380676804,14.375182339667132,16466600,0.0078948413104491,0.0214170144799659,-0.0135221731695167,44.74589988966109,-6947101.453025145,14.082791891677935,14.066895285784897,12.273366633253032,14.082895612716674,15.892424592180316,
2012-02-20,14.336283683776855,14.377298918108275,14.046024987976567,14.191154335876712,12022200,0.0278415335792132,0.033090965398984,-0.0052494318197707,52.940164856066026,3022900.6711300863,14.125040523694423,14.090320363871154,12.349319175161613,14.107425737380982,15.865532299600352,
2012-02-27,14.162759780883787,14.314199261927644,14.109125491226886,14.140674931785767,14940000,0.0293096388743325,0.0276472565552826,0.0016623823190499,50.82552426713118,-720664.5157715792,14.131327066559315,14.096619443611385,12.388284958689608,14.095140743255616,15.801996527821624,
2012-03-05,14.18168830871582,14.383607590311156,13.935598131179384,14.311042923708698,10021000,0.0316358188742107,0.0239787492441286,0.007657069630082,51.05519207079696,-113766.32032066968,14.139720606918734,14.104016736229164,12.416703847478654,14.0695809841156,15.722458120752544,
2012-03-12,14.232173919677734,14.380458978977265,14.052339411117789,14.247948644307945,12843400,0.0371251446047047,0.0235744599796981,0.0135506846250066,51.703102651925626,394349.1571119415,14.155129492378569,14.115160839137737,12.435827274623332,14.035804414749146,15.63578155487496,
2012-03-19,14.254258155822754,14.427782526287809,14.15960860861766,14.222708707932483,18018800,0.0427645252586312,0.0233710725068997,0.0193934527517315,52.002416812175255,396737.3418705658,14.171650936285932,14.127256257979912,12.507708729569442,14.025824785232544,15.543940840895646,
2012-03-26,14.03656005859375,14.415158139031297,13.92298015304891,14.282649051584944,25074000,0.0293292684392092,0.0079486525499821,0.021380615889227,48.79233176374313,-3506795.612656507,14.149135790003902,14.119369631946332,12.570203636455744,14.023265933990478,15.476328231525212,
2012-04-02,13.945063591003418,14.35836673451753,13.885117978285743,14.087038458579718,10698000,0.0111699698875646,-0.0081685168013299,0.0193384866888946,47.466125211690446,-1821484.6777397504,14.115123756837155,14.10421258490782,12.597832043157789,14.039279174804689,15.480726306451585,
2012-04-09,13.951377868652344,14.225861891922012,13.822023218280735,13.922982886691054,19886600,-0.0026809908163745,-0.0176155820042153,0.0149345911878407,47.57203269456362,-523448.54998449865,14.08783277547302,14.090922609581256,12.711678507558382,14.093429517745973,15.47518052793356,
2012-04-16,14.582372665405272,14.623386692769056,13.97661360646236,14.033403555848691,13344000,0.036833436758453,0.0175190764564898,0.0193143603019632,56.91880635583541,5438846.86191923,14.170256090461727,14.133657397044216,12.826834440721209,14.138736248016356,15.450638055311506,
2012-04-23,13.73999309539795,14.509812091609229,13.566468735993247,14.399386623963174,29439000,0.0001739093391908,-0.0153123607702179,0.0154862701094087,45.30634110583726,-14719592.486990668,14.09854559128443,14.099425718640196,12.713945146523235,14.126946592330931,15.539948038138627,
2012-04-30,13.850415229797363,14.049178857364142,13.78415948374118,13.7967797404694,15710600,-0.0197413211863661,-0.0281820730366199,0.0084407518502537,46.83745467348235,-3749998.839199934,14.057190531036587,14.077772632653865,12.736336913449255,14.134898996353147,15.53346107925704,
2012-05-07,13.708439826965332,13.929289497140024,13.553844696782884,13.799934879450172,12275200,-0.0464451228646556,-0.0439086997719275,-0.0025364230927281,45.08966530153537,-2411850.589629145,13.999065413691378,14.045656736507034,12.72368776243901,14.120018911361694,15.516350060284378,
2012-05-14,13.080599784851074,13.604328538502775,13.017499688506508,13.509678995753044,17347200,-0.1169217215805247,-0.0915082387902372,-0.0254134827902874,38.28582112752717,-8064794.715586017,13.845987808884662,13.961738740710866,12.61598341230666,14.073746824264528,15.531510236222394,
2012-05-21,13.008031845092772,13.326686710423024,12.859746836263808,13.172091573182836,11706600,-0.1765948841838707,-0.1209451211148666,-0.055649763069004,37.57996819799857,-3254614.1342450217,13.706328481586011,13.878807706309294,12.553833100207672,14.013558912277222,15.473284724346772,
2012-05-28,12.645211219787598,13.045894230424407,12.534785754036044,13.033275174409704,9893800,-0.2502778405591712,-0.1557024619921337,-0.0945753785670375,34.18636515829383,-3477987.846511239,13.52947560461961,13.771538446611755,12.452846732858813,13.939314556121824,15.425782379384838,
2012-06-04,13.026965141296388,13.083755106153612,12.531631383901631,12.619970794331005,10263800,-0.2747011791310356,-0.1441006404511984,-0.1306005386798371,40.29560476160536,1452834.650884193,13.445723860732404,13.706792941801725,12.373872817040084,13.873719263076785,15.373565709113482,
2012-06-11,13.18471336364746,13.3109123359496,12.9417788074599,13.197333621937895,11713000,-0.2781218719085512,-0.1180170665829712,-0.16010480532558,42.66405312405635,1716081.5025601524,13.402222111218247,13.661394717614396,12.301188234712644,13.811926698684692,15.32266516265674,
2012-06-18,13.667428016662598,13.796782666727776,13.118459971423713,13.131079027294474,14457000,-0.239125270033222,-0.0632163717661136,-0.1759088982671084,49.2928877831091,5224430.993279939,13.446423095458972,13.66191935231424,12.256336578569249,13.776690435409543,15.297044292249844,
2012-06-25,14.1185941696167,14.213243722225696,13.465510692019972,13.572780505919328,20728000,-0.1698568401797651,0.0048416464698746,-0.1746984866496397,54.57857723315305,7975991.676715057,13.558451607818592,13.701630205992716,12.184297226982832,13.76915602684021,15.354014826697588,
2012-07-02,14.28580379486084,14.557133307099262,14.118589599263007,14.14383011367308,21311800,-0.1003123527801772,0.05950890709557,-0.1598212598757473,56.39283930559977,5034355.953090403,13.679676972325634,13.752427909372551,12.273653203680782,13.799936676025393,15.32622014837,
2012-07-09,14.42147159576416,14.446712115503226,14.105972320231183,14.320511923876346,14706800,-0.0338602676767578,0.1007687937591915,-0.1346290614359494,57.86345241263314,3008278.1272467687,13.80330940956539,13.810605621232694,12.332867846031997,13.804196071624755,15.275524297217514,
2012-07-16,14.781139373779297,14.964129516385215,14.42147042152256,14.47510591983379,17456400,0.0472806504388305,0.145527769499824,-0.0982471190609934,61.56417288971708,5188429.109177878,13.966281070267708,13.894999860584573,12.31646169032987,13.835115051269533,15.353768412209192,
2012-07-23,14.695955276489258,14.70541986862249,14.175381045547748,14.434090327818264,24654600,0.1035184713958408,0.1614124723654673,-0.0578940009696265,60.21528529932981,329356.4730279616,14.0878934379713,13.964648157619765,12.318512708353577,13.860828399658203,15.403144090962831,
2012-07-30,15.21021842956543,15.267008390384865,14.740125224879606,14.77167466820857,17924800,0.1874235858224135,0.1962540694336321,-0.0088304836112185,65.17593680847843,6255161.601849164,14.274947603236988,14.07295861604982,12.33097490194254,13.909730625152587,15.488486348362636,
2012-08-06,14.878946304321287,15.25439002201228,14.667562360046784,15.137655622988069,13249200,0.2245990633642431,0.1867436375803693,0.0378554257838738,59.98716054306516,-841006.5605733905,14.375614053417706,14.143044501986472,12.314411247723164,13.940965032577514,15.567518817431864,
2012-08-13,15.201177597045898,15.3747954065094,15.082217791218651,15.101509067762905,10695800,0.2768706766600726,0.191212200700959,0.0856584759591135,63.06720733024349,2017345.453624788,14.513207977355735,14.2350560754699,12.372091457214914,13.999195909500122,15.62630036178533,
2012-08-20,15.201177597045898,15.255835600682152,15.014700163031154,15.066142340670904,8900800,0.314668998454124,0.1832084179960083,0.1314605804581156,63.0672073302435,672448.484541596,14.62786958063743,14.319066642563469,12.469714155304157,14.062001609802246,15.654289064300336,
2012-08-27,15.043634414672852,15.197960926562644,14.97290097012741,15.16902462892843,11803000,0.3281295494316243,0.1573351751788069,0.1707943742528174,60.42960705516288,-1015505.2928521826,14.697163719643331,14.382072535790371,12.5506612896136,14.116614437103271,15.682567584592942,
