Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-06-14,39.64825439453125,40.06219989092508,39.34426455847879,39.706465634168495,67124500,0.3317951384442281,-0.2634363212074674,0.5952314596516955,51.815602060997776,8824245.134034384,39.79651364180982,39.63230129613244,34.701506424193454,40.15323505401612,45.604963683838776,
2010-06-21,38.67160415649414,39.96518514208838,38.67160415649414,39.919910004977375,93469600,0.2166622479764086,-0.3028553693402295,0.5195176173166381,44.50216538696082,-57916656.34814414,39.60902872759053,39.54876241442476,34.725061882116115,40.11954307556152,45.51402426900693,
2010-06-28,38.40641403198242,39.41540546085602,38.29645838273032,38.807423382757584,80644000,0.1028345631989609,-0.3333464432941418,0.4361810064931027,42.73823863614888,-33562880.38346341,39.40859294498919,39.44942777247326,34.625480978570074,40.05782966613769,45.49017835370531,
2010-07-05,39.939300537109375,40.08159519091007,38.108882826160986,38.729803381730925,53826400,0.1347629694011303,-0.2411344296735779,0.3758973990747082,54.07074854877882,43818881.32522248,39.49704421034255,39.49202540418074,34.48089959802074,40.01852359771728,45.55614759741383,
2010-07-12,40.09453582763672,40.67664567597857,39.67412110329863,39.80347966981108,57028500,0.1706257841098448,-0.1642172919718907,0.3348430760817356,55.04112879012994,20508184.285633244,39.59662614655825,39.54441761491605,34.404561354091655,39.9924352645874,45.58030917508314,
2010-07-19,40.04279327392578,40.28857431498397,39.36366385232955,40.09453768985784,56956200,0.1926513664589819,-0.1137533676982029,0.3064047341571849,54.62684231234553,4871355.27009715,39.670987334452846,39.587754628742985,34.329897037164244,39.950601959228514,45.571306881292784,
2010-07-26,39.86729049682617,41.301366195455486,39.64566059352328,40.19321667894104,55892400,0.1937121981438494,-0.0901540288106684,0.2838662269545178,53.165132559600494,-4915729.189142421,39.70370452818174,39.61206209553283,34.15641452000203,39.911867713928224,45.66732090785442,
2010-08-02,39.12416458129883,40.473498272166296,38.570088786754106,40.38223937313077,80541800,0.133055087847552,-0.1206489112855726,0.2537039991331247,47.38356176298696,-41540375.63852761,39.60711453703459,39.56963622472988,33.86882519380654,39.81928901672363,45.76975283964072,
2010-08-09,38.99380493164063,39.98462073987222,38.70699081081801,39.36536054890007,57887600,0.0736163531657752,-0.1440701167738796,0.2176864699396548,46.42971109263104,-18877596.716545336,39.50489626946894,39.51956393837429,33.6965055551859,39.72500629425049,45.75350703331508,
2010-08-16,39.09811019897461,39.80211204839003,38.66788767542734,38.86996283293431,56685300,0.0345292592489698,-0.1465257685525479,0.1810550278015178,47.34309995943915,-2350815.3252437096,39.437098591053214,39.48291578712215,33.53069376717803,39.64652938842774,45.762365009677445,
2010-08-23,38.980751037597656,39.365343836152746,38.62223291712519,39.11763936760417,53173600,-0.0058500124965377,-0.1495240322384444,0.1436740197419067,46.3847970076667,-4943877.844010273,39.36104066547729,39.4392492871635,33.525511899330986,39.58240280151367,45.63929370369636,
2010-08-30,39.30016326904297,39.437051611733295,38.62223649578839,38.922087861667706,54028800,-0.0119393492474202,-0.1244906951914615,0.1125513459440413,49.38757033374189,9857013.765538242,39.35089443273824,39.4271548508052,33.455262311501954,39.5303955078125,45.605528704123046,
2010-09-06,39.37187194824219,39.56090718716269,39.058980719326925,39.117647513921206,30456700,-0.0108537856916512,-0.0987241053085541,0.0878703196169028,50.06373967311988,4741677.741690645,39.35439068532224,39.422347641886674,33.40953650892165,39.45982990264893,45.51012329637621,
2010-09-13,39.74342727661133,40.06935335895423,39.25453815309697,39.534834782841365,55455000,0.0197601582255515,-0.054488129113081,0.0742482873386325,53.52811569331893,15316959.737037344,39.41923011720375,39.4502676101236,33.58481415674415,39.45213012695312,45.31944609716209,
2010-09-20,40.18016052246094,40.41482766158065,39.70430881774297,39.76949302900144,50713700,0.0783593742600743,0.0032888695371534,0.0750705047229209,57.27974792223753,19871225.785708003,39.54605185141329,39.5137365590225,35.8138734616048,39.51074237823487,43.20761129486493,
2010-09-27,39.215431213378906,40.21928427396034,39.006838692559256,40.056321211656304,54715800,0.0464189932291887,-0.0229212091949857,0.0693402024241744,48.05165018851622,-28566882.02467773,39.490948411740895,39.48779696374915,35.87199486528714,39.44899997711182,43.02600508893649,
2010-10-04,40.323577880859375,40.414836791885264,38.90253987215068,39.11764980719472,84211500,0.1092646511580781,0.0319395589871229,0.0773250921709552,56.684113640159175,52690168.050795086,39.62971998992731,39.560473565237,36.008456535482935,39.464979553222655,42.921502570962375,
2010-10-11,40.91024017333984,41.06668578472719,40.12801957625899,40.36268426341206,61021100,0.204056792227206,0.1013853600450006,0.1026714321822054,60.43275914044717,41429241.62738498,39.84314002049607,39.67784457463724,36.12479340697092,39.5348705291748,42.94494765137868,
2010-10-18,41.327430725097656,41.70550371034705,40.805946972642346,40.98846728064923,49449500,0.3092788636640193,0.1652859451854511,0.1439929184785682,62.89213075853418,27562990.00189363,40.090521804596335,39.82128684859032,36.24715895680989,39.634999656677245,43.0228403565446,
2010-10-25,41.75680541992188,41.940726366925865,41.06709936292195,41.86190346188629,55811900,0.4224453754746946,0.2227619655969011,0.1996834098777934,65.28383152283212,25163808.35400442,40.368235740483925,39.98959281131481,36.44630271643464,39.74980659484864,43.05331047326263,
2010-11-01,42.69612884521485,42.69612884521485,41.64514821439605,41.960442403641686,50231500,0.5812261878799347,0.305234222401713,0.2759919654782217,69.86041587145921,39843685.87640398,40.75621792460575,40.22494377078438,36.548739644212944,39.902200317382814,43.25566099055269,
2010-11-08,42.25601577758789,42.656702777147565,42.05238475408552,42.61072254825395,40100000,0.6638947142798415,0.3103221990412957,0.3535725152385457,65.50322899658089,1515539.2842407825,41.00618423343611,40.40155872789773,36.82543575943737,40.0814208984375,43.33740603743763,
2010-11-15,42.07210540771485,42.63700836798749,41.44808213177768,42.40053712827009,53976700,0.7064268383436811,0.2822834584841083,0.4241433798595728,63.71491904490267,-6112736.812937398,41.18383776248257,40.54682365657748,36.99822345451137,40.26470546722412,43.53118747993687,
2010-11-22,40.8109245300293,41.901317694811695,40.74523668532249,41.76337697952999,32310600,0.6310922576855234,0.1655591022607604,0.4655331554247629,53.024135766277325,-29203919.515343554,41.12168555707369,40.56978894992112,37.13868120051088,40.30828666687012,43.47789213322935,
2010-11-29,40.94229888916016,41.05396446976505,40.08180689180923,40.75837542443572,54545900,0.5753575093776249,0.0878594831622895,0.4874980262153353,53.89202118445879,-4957351.401303891,41.09178777908811,40.60218111855061,37.18562440279567,40.35067481994629,43.51572523709692,
2010-12-06,41.51375961303711,41.90130904674774,40.73209070963362,40.88973899865767,44127700,0.570720513498344,0.0665779898264069,0.504142523671937,57.56464084642388,15159047.789582051,41.16211641807961,40.68144881372334,37.22252653858228,40.42422313690186,43.62591973522144,
2010-12-13,42.5713119506836,42.72239272566544,41.48092139972406,41.586019435101775,66356300,0.6449467514849729,0.1126433822504286,0.5323033692345442,63.378172582443945,51836522.71824162,41.39698234018028,40.845784738676414,37.41986275267377,40.55942420959472,43.69898566651568,
2010-12-20,42.853782653808594,42.945743162884455,42.21662411844597,42.60417627367011,31844200,0.7182846663792262,0.1487850377157454,0.5694996286634807,64.76659927217216,23275543.282382622,41.63978239245167,41.020393253035735,37.78248722244532,40.74590511322022,43.70932300399512,
2010-12-27,42.25601577758789,42.76836833139362,42.04581972957864,42.722388102500005,25826100,0.7198724595308619,0.1202982646939049,0.599574194836957,59.61566014315351,-2533476.9871814586,41.74248795664104,41.12783868995332,38.01604781546632,40.90901565551758,43.80198349556884,
2011-01-03,42.3676872253418,42.7552342068588,42.03925554142442,42.29543185396239,52321900,0.7218210459003345,0.0977974808507019,0.6240235650496325,60.25164888091015,3050749.219096252,41.84668783475784,41.23565160607405,38.24226352291392,41.07249450683594,43.90272549075795,
2011-01-10,43.04425430297852,43.12964974538127,41.645137178780814,42.3020005254131,52874600,0.7690929981562675,0.1160555464853079,0.6530374516709596,63.95530912670871,24865725.47517238,42.04628224612795,41.39292140580488,38.33422843904703,41.27566967010498,44.21711090116293,
2011-01-17,43.29386520385742,43.32013532739997,42.72896232977064,43.12307933201338,46206300,0.8172768161117219,0.1313914915526097,0.6858853245591121,65.24208557179996,15977639.271244798,42.25421273908287,41.5582208665051,38.56745985353509,41.475354766845705,44.38324968015632,
2011-01-24,42.48325729370117,44.30302307424888,41.78182191748553,43.60820644175853,70026300,0.7810500958522582,0.0761318170345167,0.7049182788177414,58.00062094987268,-32516702.04223481,42.29238683151925,41.63865881669607,38.4201379174689,41.63092403411865,44.8417101507684,
2011-01-31,42.09282684326172,42.58912647900341,41.22595590408112,42.58250773691298,57192400,0.7126210329831224,0.0061622033323047,0.7064588296508176,54.84315595908784,-25725337.00988719,42.25912683347633,41.67815168857134,38.45535459044167,41.74839401245117,45.04143343446068,
2011-02-07,42.83396530151367,42.99277975595538,42.21855108654376,42.31781201380251,51989300,0.7100096381401215,0.002840646791443,0.7071689913486785,59.36528986496028,17112400.76176978,42.35493324481589,41.77865722013155,38.5596297190659,41.881084251403806,45.20253878374171,
2011-02-14,42.5494384765625,42.92662612501502,41.98696385173392,42.886918707699245,45188300,0.6771750990147254,-0.0239951138671625,0.701170212881888,57.005125266738645,-2867388.762037432,42.387350783440326,41.8456816772125,38.76724757844308,42.047784614562985,45.328321650682895,
2011-02-21,41.583290100097656,42.615594197879226,41.37815201916692,42.172231900205794,47737000,0.5666612722438984,-0.1076071525103916,0.67426842475429,49.7694679354376,-31703146.285547305,42.25334066954988,41.82286501833296,38.87146140055834,42.1107702255249,45.350079050491466,
2011-02-28,41.04729843139648,42.11930774152449,40.73628562846308,41.55683315982028,59782800,0.4308615167607499,-0.1947255263948321,0.625587043155582,46.26129670356246,-31929770.582934715,42.05233362985765,41.75542444555588,38.81166092777219,42.11762313842773,45.42358534908328,
2011-03-07,40.68994522094727,41.225947097490106,40.44510230211392,41.02742779046276,52719700,0.291048785371899,-0.2676306062269463,0.5586793915988454,44.03276862442837,-23202959.560258023,41.82526889503926,41.66277407819861,38.797593443913954,42.08574886322022,45.37390428252648,
2011-03-14,40.10101318359375,40.62378278633791,39.50545508144773,40.39217727844402,66270300,0.1312117673681427,-0.3419740993845621,0.4731858667527049,40.564603848318775,-33753455.05010513,41.53789294313167,41.52696878301558,38.6681743617732,42.00295925140381,45.33774414103442,
2011-03-21,40.28629302978516,40.70980161220803,40.06130377983422,40.33923034043288,41329400,0.0192682023335351,-0.3631341315353358,0.3824023338688709,42.10942870936982,-6146148.433246309,41.32929295757392,41.41908393490859,38.60805499076847,41.88246746063233,45.15687993049619,
2011-03-28,41.08038330078125,41.22596283520996,40.10763504340456,40.41865034187159,43431100,-0.0053102181962714,-0.3101700416521139,0.3048598234558425,48.31044992496481,20943426.50135686,41.287808014775145,41.38963170585404,38.47808581182672,41.823685836792,45.16928586175728,
2011-04-04,40.96128082275391,41.245826264110825,40.67673538139699,41.13994654238592,38757600,-0.0340073525486204,-0.2710937408035703,0.2370863882549499,47.488808623601976,3903724.698857235,41.23338681610494,41.35238380297577,38.51551988560307,41.768144607543945,45.02076932948482,
2011-04-11,42.47002410888672,42.48987529109173,40.96127367784065,41.04068093097175,51885500,0.0642522755853249,-0.1382672901357,0.2025195657210249,57.37787911295494,53489174.74804844,41.43949303156857,41.44956991653325,38.56821493091713,41.85109958648682,45.133984242056506,
2011-04-18,41.86785125732422,42.57590290946559,41.689183027147656,42.13254296830662,40053500,0.0924675143053974,-0.088041641132502,0.1805091554378994,53.08118245229353,1750304.7093104215,41.51088606919451,41.485942207036814,38.62730820367102,41.89737720489502,45.167446206119024,
2011-04-25,42.94646072387695,43.07880526749232,41.42447322919675,41.742107201942616,53489900,0.1995626301295416,0.0152427797533137,0.1843198503762279,59.00317869189748,39046576.5730762,41.75014851164159,41.61294381719683,38.626176204035794,41.96901226043701,45.31184831683823,
2011-05-02,43.54951095581055,44.3701949978428,43.36936353172605,43.529495140966944,55008300,0.3293014131075011,0.1159852501850186,0.2133161629224825,61.89874983125002,35130704.23987387,42.05004225233642,41.78134095968498,38.64774671208846,42.01792221069336,45.38809770929825,
2011-05-09,44.6103744506836,44.91062171630568,43.27593310927036,43.32263835260024,49652500,0.5118231724321518,0.2388056076077354,0.2730175648244164,66.39525738689751,46826584.53274726,42.47676428539428,42.02734387194573,38.59974086754269,42.10575180053711,45.61176273353152,
2011-05-16,44.94400405883789,45.18420401053353,44.376867263636704,44.47695142525854,47723400,0.6756061358306411,0.3220708568049797,0.3535352790256614,67.6867916899218,26223487.672109604,42.88797091430156,42.28096649689288,38.734234208205166,42.24015121459961,45.74606822099405,
2011-05-23,44.170013427734375,44.8705972802014,43.87643974721161,44.62372375998651,45070800,0.7344840638088854,0.3047590278265791,0.4297250359823062,61.75690123990505,-14515088.733523684,43.10164466654036,42.44523144740084,38.771612671396014,42.33026752471924,45.88892237804247,
2011-05-30,43.65625,44.70378628087249,43.53615007204373,44.25674963978134,37302900,0.7312593286585098,0.2412274341409628,0.490031894517547,58.11724848656246,-17614940.09012964,43.19407888878363,42.550537408496425,38.84974390991284,42.36086730957031,45.87199070922778,
2011-06-06,43.169189453125,43.79637871732123,43.13583146299224,43.60955768300527,48581900,0.6815455543180988,0.1532109278404414,0.5283346264776574,54.81880914866596,-21646531.218194254,43.18993064950719,42.60433323846413,38.83310398387127,42.354633522033694,45.87616306019612,
2011-06-13,43.16253280639648,43.51615916032145,42.25511174061143,43.13584335263895,46855000,0.6342981005594481,0.0847707792654325,0.5495273212940156,54.77305529654661,-7423441.861041152,43.18536434232208,42.65287233132781,39.05609082006403,42.38859729766845,45.72110377527288,
2011-06-20,41.761348724365234,43.562845339515896,41.66126458926147,43.04241394556503,53015200,0.4782770279590522,-0.0570002346679707,0.535277262627023,46.05871941558519,-51997183.51748247,42.948028405995935,42.57534853941802,38.95875538781939,42.37202339172363,45.78529139562787,
2011-06-27,42.88228988647461,42.99572132116533,41.607900469407,41.874787332651735,48151100,0.4400076532072461,-0.0762156875358215,0.5162233407430676,52.561124475768416,18650638.821402323,42.93707198607572,42.60203909133599,38.88799142620773,42.37443962097168,45.86088781573562,
2011-07-04,43.32265472412109,43.46277050706011,42.66877852515984,42.7688601364395,36760200,0.4401390115677159,-0.0608674633402813,0.5010064749079973,54.86309139787278,17008812.61036897,43.00133577574994,42.66470132027382,38.94850278229279,42.41310043334961,45.87769808440643,
2011-07-11,43.25592041015625,43.40937832476547,42.87560480415978,42.895620611240105,63802800,0.429902563453318,-0.0568831291637434,0.4867856926170614,54.432028679827255,2831046.8120989027,43.043766548151,42.71611167591577,39.13768459651172,42.49673194885254,45.855779301193365,
2011-07-18,42.86893844604492,43.26926992705377,42.72882268221638,43.16251724101386,49438700,0.3861130236231389,-0.080538135195138,0.4666511588182769,51.88614922876567,-11810907.882040843,43.01462853113332,42.72940096027483,39.35515282747774,42.58781394958496,45.82047507169219,
2011-07-25,41.36351013183594,43.03849873250057,41.36351013183594,43.025044689326606,46597500,0.2273136836070577,-0.1914699801689754,0.4187836637760331,43.38501119931511,-50703099.87491571,42.73944213125043,42.610627844758405,39.2547095022289,42.62149219512939,45.988274888029885,
2011-08-01,40.75809860229492,41.91512086954922,39.903785947531205,41.814216810020085,74310100,0.0520128401141875,-0.2934166589294765,0.345429499043664,40.51047208616549,-46893160.82586912,42.409218209757846,42.44953834541376,39.16353705578619,42.65434646606445,46.14515587634271,
2011-08-08,41.12807083129883,41.51823040977502,38.71985340469568,40.44192998253126,118522600,-0.0564104103384792,-0.3214719275057146,0.2650615171672353,42.99610045291769,13602326.730935875,42.19569364668135,42.334628126795074,38.883144069956046,42.696435356140135,46.50972664232423,
2011-08-15,41.00700378417969,41.7873206943975,40.39485864397518,41.6191489243842,63649100,-0.1503723178953606,-0.3323470680500768,0.1819747501547161,42.372195903116605,-603096.815548637,41.99757866959774,42.21918253178504,38.83835495533343,42.69276638031006,46.54717780528669,
2011-08-22,42.09001541137695,42.69543459436025,41.14825280809107,41.53168666804493,61753400,-0.1358814624681272,-0.2542849700982747,0.1184035076301474,49.44004995204772,44385401.20745954,42.012984793227616,42.2079506082713,38.72689069564457,42.74920310974121,46.77151552383785,
2011-08-29,42.07656097412109,43.2201291057014,41.98238522789036,42.2312786380854,44990100,-0.124053009906305,-0.193965214029162,0.0699122041228569,49.35905844686725,14391589.417429956,42.02358082337653,42.19652542269302,38.7508461992223,42.72952995300293,46.70821370678356,
2011-09-05,41.59896087646485,42.9376090291553,41.101171406945085,41.1549875943946,43743800,-0.1514711473429102,-0.1771066811726137,0.0256355338297035,46.45014249978923,-9130832.29542699,41.95281083222459,42.1445632882384,38.59494401919549,42.71608543395996,46.837226848724434,
2011-09-12,43.27394104003906,43.522831859727255,41.033892869688806,41.202064561777696,63593800,-0.0376097759059206,-0.0505962477884993,0.0129864718825786,56.19945084108306,67968624.91906177,42.17299920019367,42.24277004926455,38.48612699224216,42.73245944976807,46.97879190729397,
2011-09-19,41.20206451416016,43.50938033224083,40.56301157174166,42.80978547809645,55391300,-0.113251446777177,-0.1009903349278045,-0.0122611118493724,45.230079823191055,-53853081.16559024,42.01117675252142,42.152273915777215,38.140359497179645,42.61508712768555,47.08981475819145,
2011-09-26,42.5003547668457,43.32103353299664,41.45769067781092,41.484596201184026,54285000,-0.0676569357438268,-0.0443166591155634,-0.0233402766282633,51.60458505494077,29034097.18949319,42.09270642157547,42.18254181587013,37.96221645121757,42.50958614349365,47.05695583576973,
2011-10-03,42.99142074584961,43.3210384641321,41.55859689469826,42.84342880301703,54740500,0.0080096331714258,0.0250799278397513,-0.0170702946683254,53.79509480972279,27598830.54560662,42.24249214228783,42.25287911412922,37.721321562187605,42.41195697784424,47.10259239350088,
2011-10-10,43.650657653808594,43.95336474146056,43.03178686489672,43.300862682917554,37365700,0.119789978874742,0.109488218834454,0.010301760040288,56.63293143887376,25621509.203017555,42.47718639420796,42.37442507410135,37.71119682089361,42.38598918914795,47.06078155740229,
2011-10-17,44.57223892211914,44.59914701608996,43.09232454688912,43.61701954883467,48815900,0.2795184992895727,0.2153733913994277,0.0641451078901449,60.303461254223095,38532382.42481974,42.8263618155265,42.56553932175507,37.70611832794376,42.43178863525391,47.157458942564055,
2011-10-24,43.89801788330078,44.68469367424556,43.52502170610611,44.58975013351145,55559900,0.3476925164690811,0.2268379268631489,0.1208545896059322,56.53357306823666,-12128974.85482286,43.00497116015554,42.681407022759046,37.66769104238098,42.46823005676269,47.268769071144405,
2011-10-31,42.74513626098633,43.96584667202399,42.29754330594525,43.77595953564845,47975400,0.3051751353684651,0.1474564366100262,0.1577186987584388,50.69726920292992,-40916296.27373083,42.96166534362734,42.686948695648375,37.58573282315517,42.44736022949219,47.30898763582921,
2011-11-07,43.3283576965332,43.6335326679223,42.42639134281696,42.7451300486928,35557600,0.3149108044601121,0.1257536845613386,0.1891571198987734,53.32252862730428,186537.58649076332,43.02278073577832,42.74272339137749,37.76824918553593,42.52571067810059,47.283172170665246,
2011-11-14,42.88755416870117,43.33514712341261,42.41283374109372,43.023186359144844,39884100,0.2837859241269669,0.0757030433825547,0.2080828807444121,51.10748625031613,-11658522.127440091,43.0002429745988,42.75531737201433,37.838338520063175,42.52597389221192,47.213609264360656,
2011-11-21,41.368431091308594,42.70442879210288,41.368431091308594,42.412815054497855,33798900,0.1349826991836167,-0.0584801452486363,0.1934628444322531,44.28067195901684,-38115966.69613604,42.728274327383765,42.63471856499644,37.6318576740987,42.42826271057129,47.22466774704388,
2011-11-28,43.850547790527344,43.986179947040704,41.75499630636065,41.80925123858004,48490600,0.2148643228929359,0.0171211827685462,0.1977431401243896,54.88470927514547,67534229.77804579,42.91531990457436,42.74044284547739,37.34899274284829,42.457994079589845,47.5669954163314,
2011-12-05,44.06078720092773,44.420217137707695,43.60641370250915,44.00653225883822,45280700,0.2917722793593285,0.075223311387951,0.2165489679713774,55.65453288748384,28857935.039693244,43.10623112063325,42.85525539812525,37.367581752038255,42.51758651733398,47.66759128262971,
2011-12-12,44.17607879638672,44.50838129013504,43.36227270556625,43.79630451781721,58193000,0.357899810936729,0.1130806743722813,0.2448191365644477,56.09694843216468,14092087.556260869,43.28453906659217,42.97010960666972,37.58754218768017,42.65821495056152,47.72888771344287,
2011-12-19,45.21365737915039,45.22722369602467,43.90478719861212,44.31847190470162,40324500,0.4884003016986185,0.1948649321073365,0.2935353695912819,59.9677359299474,32590587.559189416,43.60605878535188,43.16520071732022,37.91365489021376,42.8809928894043,47.84833088859483,
2011-12-26,45.24078750610352,45.423896576464585,44.806758473147646,44.84744707810157,18244900,0.5872426871898213,0.2349658540788315,0.3522768331109898,60.06687695591799,11193520.155227857,43.87851357214382,43.345686525040506,38.446476559218354,43.08662872314453,47.7267808870707,
2012-01-02,45.0034408569336,45.43747000725919,44.71182703649275,44.9627522409767,40667800,0.639057442416501,0.2294244874444089,0.409632954972092,58.69732803394497,-2703737.3209990803,44.06600145294212,43.48983907563991,38.74632127480445,43.28645057678223,47.826579878760015,
2012-01-09,44.63044357299805,45.3493085400948,44.33205177299202,44.92884054703955,96129000,0.6426155733779737,0.1863860947247053,0.4562294786532684,56.51648267408662,-24805149.711959817,44.16007513961811,43.58902207541018,38.97401878934716,43.41347198486328,47.8529251803794,
2012-01-16,44.91527557373047,45.10516265956753,44.36595344794748,44.732166473791125,67652300,0.6608016695073218,0.1636577526832426,0.4971439168240791,57.80570572311487,4577976.73811341,44.28594187863684,43.70434846656846,39.19073471925628,43.55540771484375,47.92008071043123,
2012-01-23,43.95467758178711,45.07576064531822,43.517179398844846,45.05525385512756,58395600,0.5908906324222087,0.0749973724785036,0.515893259943705,52.18621718583305,-35870471.819513954,44.23073116249522,43.72611621571792,39.35019901088292,43.673193550109865,47.99618808933681,
2012-01-30,42.908782958984375,43.653893356173626,42.76523022564824,43.61287717192941,66804700,0.4459500422040605,-0.0559545741917156,0.5019046163957762,46.84632434222475,-58537274.945137866,44.01040646191008,43.65504375861065,39.52686485191512,43.654935646057126,47.78300644019914,
2012-02-06,43.66757583618164,43.81796333226637,42.91562792503915,42.970316183746114,44375100,0.3878410338927125,-0.091250866002451,0.4790918998951635,50.78117257594116,2935248.2215649635,43.95326802428868,43.65613350448639,39.95571867609877,43.778211212158205,47.60070374821764,
2012-02-13,44.37166595458984,44.80232419066832,43.79061242267371,43.85213800803269,46653700,0.3940609253292848,-0.0680247796527029,0.4620857049819878,54.17134279065074,22877355.51197551,44.02300101267221,43.71835371753887,40.19691733513845,43.87177677154541,47.546636207952375,
2012-02-20,45.60211181640625,45.76617132127085,43.86579930923651,44.42634073160173,55007600,0.4925985622939564,0.0244102858495748,0.4681882764443815,59.430421607593935,52748367.69629327,44.28618614662788,43.88215876961429,40.30676232227621,44.00231132507325,47.69786032787028,
2012-02-27,45.57476425170898,46.32670924214188,45.20562648214581,45.506406564461855,65103000,0.5620051836745432,0.0750535257841293,0.4869516578904139,59.26763040076046,16395850.229107035,44.5009491641414,44.02934185501383,40.37909683751346,44.098516654968265,47.81793647242307,
2012-03-05,45.75250625610352,45.861877531381566,45.25348514445266,45.53375849018928,35752900,0.624157822614734,0.109764931779456,0.514392890835278,60.03387992648615,9701811.482313838,44.70954201280175,44.179182237717285,40.57287471655346,44.15753002166748,47.7421853267815,
2012-03-12,45.97124862670898,46.44975767868785,45.61578550457576,45.6431244086681,50263400,0.6831895342815386,0.1350373147570085,0.5481522195245301,61.00607850186076,10563760.674565226,44.91982644845296,44.33501409762961,40.72539122282798,44.26119155883789,47.79699189484781,
2012-03-19,46.09429931640625,46.31988441364418,45.7046547008853,45.82086330902919,32625700,0.7314698245458402,0.146654084017048,0.5848157405287921,61.57237304755434,6197663.482759128,45.11557192644517,44.48799542100149,41.05081042359695,44.42864971160888,47.80648899962082,
2012-03-26,45.94390869140625,46.36773475844107,45.63629644645642,46.169493785893714,38878000,0.7489634513962642,0.1313181686939776,0.6176452827022866,60.41751209193807,-1832036.6515802904,45.25362805393869,44.614596574949736,41.25294342530871,44.55942726135254,47.86591109739637,
2012-04-02,46.01227569580078,46.42926451285831,45.602124214450825,46.0943080782144,31617800,0.7595878664997642,0.1135540670379821,0.6460337994617821,60.777665653895326,830397.2971701766,45.38006932758237,44.736133889806354,41.4234554642504,44.71566333770752,48.00787121116464,
2012-04-09,44.98688507080078,45.88922022909763,44.98005295186676,45.60895210742197,81560100,0.6774580237290024,0.0251393794137763,0.6523186443152261,52.99001996340943,-55477175.51031827,45.314538618118775,44.75793834032761,41.6774132132438,44.89658603668213,48.11575886012047,
2012-04-16,46.14897918701172,46.21733687261266,45.03472857182366,45.123598256926286,66600400,0.6980936259997534,0.0366199853476219,0.6614736406521315,59.34751348718893,33104896.814757187,45.4536120462676,44.87889841395232,42.00042934115604,45.01150760650635,48.022585871856656,
2012-04-23,44.05035781860352,45.89604104599556,43.71539896617633,45.73881892136796,61511500,0.538894246526894,-0.09806351530019,0.6369577618270841,46.98892569116016,-75024599.93030839,45.21973634165692,44.80685140566112,41.7569413541943,45.01098613739013,48.26503092058597,
2012-04-30,44.31270217895508,44.643602088796825,43.630227360533794,43.83014528905632,64870200,0.428951898232583,-0.1664046908756008,0.5953565891081839,48.43452414337241,-13662645.893517513,45.068563981206616,44.76388190768669,41.78368260176858,45.01781730651855,48.25195201126852,
2012-05-07,43.89907836914063,44.46436151444918,43.67848019681229,43.74741613951328,55876200,0.3049307584927874,-0.2323406644923171,0.5372714229851046,46.29115220295007,-19962033.112475403,44.87364971252895,44.68868159998704,41.79843692823445,44.95208835601807,48.10573978380168,
2012-05-14,43.78877639770508,44.67806157079786,43.63711417807085,43.77498868412583,56947300,0.195489186804437,-0.273425788944534,0.468914975748971,45.71022952166995,-10841610.676112814,44.69283749339164,44.61042897370165,41.66226497940301,44.87948780059814,48.09671062179327,
2012-05-21,43.07872009277344,43.98179285054427,42.76850315586331,43.88528149900269,47409800,0.0508739004807878,-0.3344328602145465,0.3853067606953344,42.05176561766181,-26056288.49573633,44.42381792662194,44.4772368970992,41.49288193260783,44.78325176239014,48.07362159217245,
2012-05-28,42.43070602416992,43.45097290103324,42.18942767244903,43.18211912919087,36890800,-0.1147018637979115,-0.4000068995945968,0.2853050357966852,38.98513973002174,-24622601.099937823,44.09163260954661,44.29927769075752,41.34625178594421,44.67326488494873,48.00027798395325,
2012-06-04,43.25794982910156,43.561271558488826,42.06534053185172,42.52721698090074,46848200,-0.1771283628958215,-0.3699467189540054,0.1928183560581839,44.54485068588968,17629055.114819713,43.95268547947244,44.20872744191787,41.149877226460205,44.59039859771728,48.03091996897436,
2012-06-11,43.34757614135742,43.892176314671474,42.88569698252366,43.42340724428067,43514400,-0.2168697790131375,-0.3277505080570572,0.1108807290439196,45.12823162661514,8476375.172957484,43.85183392311993,44.13384472013001,41.20233744158756,44.56004352569581,47.91774960980405,
2012-06-18,41.2450065612793,43.25796561110772,41.18296315879896,43.126986263532665,95539800,-0.4132611139373381,-0.4193134743850062,0.006052360447668,35.65272189950463,-131093926.3868462,43.4173626961465,43.88264140196908,40.972873777739366,44.47685470581055,47.980835633881725,
2012-06-25,42.22391128540039,42.23769900057232,40.7210845182512,41.0450892504471,54502700,-0.4843301748291253,-0.3923060282214347,-0.0920241466076906,41.78170570869191,-8129341.790712245,43.218454127688815,43.73840400052833,40.80957543384443,44.40467147827148,47.99976752269853,
2012-07-02,42.24458694458008,42.465185103841264,41.89990199201728,42.079139640002936,85918800,-0.532842290467002,-0.3526545150874491,-0.1801877753795529,41.9075639056204,-1525495.3796189255,43.05614293050402,43.60850686522848,40.78864126974335,44.298317527771,47.80799378579864,
