Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-10-11,25.420944213867188,25.86534160556135,25.01126487174587,25.198745518020107,13805600,0.6888238025950351,0.2275300860264112,0.4612937165686238,68.33126619272674,2668361.4162808275,24.2695709916144,23.661916271280266,20.33785628133325,23.360248184204103,26.382640087074957,
2010-10-18,25.54592704772949,25.62230833333204,24.97654265355029,25.448715465623327,9706100,0.7457049669543565,0.2275290003085861,0.5181759666457704,69.05695087351482,1698184.3945942195,24.48229700096692,23.82574329531933,20.57925150426646,23.5519775390625,26.524703573858535,
2010-10-25,24.80295753479004,25.86534536945748,24.53215300037032,25.69175244751481,16909800,0.7225036962098876,0.1634621836512937,0.5590415125585939,60.2224683370011,-7809582.448404303,24.53574042327077,23.91071844657765,20.657338879149226,23.66493854522705,26.67253821130488,
2010-11-01,24.657135009765625,25.18485892321288,24.427993753024264,24.893221466030447,16049800,0.6844598359812473,0.1003346587381226,0.5841251772431246,58.63690689768637,-4163475.724225995,24.555972854353243,23.97562423468096,20.732719757377424,23.744466876983644,26.756213996589864,
2010-11-08,24.365488052368164,24.636292424770225,24.07385074060088,24.518250579904176,14464300,0.6235879963404223,0.031570255277838,0.5920177410625842,55.49018600805661,-4200137.965331394,24.524225387355727,24.009525436218976,20.98569222854205,23.856880569458006,26.728068910373963,
2010-11-15,24.45576477050781,24.56686410315995,24.08080352950045,24.44187702282417,23098800,0.5759915297345017,-0.0128209690624659,0.5888124987969677,56.27243579260608,-9856.750467723934,24.51281528454774,24.04832885659192,21.179681634043675,23.98550329208374,26.79132495012381,
2010-11-22,24.24745750427246,24.608531091413703,24.17107884539253,24.462713676073317,13571000,0.5155197408736569,-0.0586342063386486,0.5741539472123056,53.9177405957084,-1887910.8568758783,24.468588987835197,24.06564439117284,21.64984926855757,24.070345306396483,26.490841344235395,
2010-11-29,24.16412734985352,24.344665420797387,23.66418167767771,24.032197720176864,20971700,0.4556192701501338,-0.0948277416497374,0.5504470117998712,52.96298138109936,-1794353.618577157,24.417845381504915,24.07420812671029,21.73508242486044,24.16271572113037,26.590349017400303,
2010-12-06,25.13381767272949,25.14082608856,24.17387051936568,24.35604923704672,14930900,0.4808506733152562,-0.055677070787692,0.5365277441029482,61.50534676603653,9054114.955026891,24.537174096709013,24.1663480872337,21.860141020849717,24.26401424407959,26.667887467309463,
2010-12-13,25.421113967895508,25.575267118191693,25.21090682753723,25.21090682753723,13571900,0.5180573099015682,-0.0147763473611041,0.5328336572626723,63.61376665662624,5617476.043918062,24.684497408573428,24.27545816381299,22.02000128711192,24.367294692993163,26.714588098874405,
2010-12-20,25.568256378173828,25.63832452029899,25.30199262682728,25.512199726131065,6077900,0.5530418777346782,0.0161665763776046,0.5368753013570735,64.68075727240031,2468703.2515930897,24.831790570173496,24.387875399844365,22.1259366079782,24.456606292724608,26.787275977471012,
2010-12-27,25.834508895874023,25.89757127206116,25.41409483657804,25.49817711385176,6760400,0.5953884849676463,0.0468105468884582,0.5485779380791881,66.58991421469328,2022883.430971297,24.998910291123583,24.513669616890425,22.407824634416787,24.612889766693115,26.817954898969443,
2011-01-03,25.3720645904541,25.981668745059487,25.22491986607157,25.981668745059487,9913300,0.5848908282651912,0.0290503121488024,0.5558405161163887,60.475432805377785,-2381938.2782891085,25.061102674345346,24.588312658069874,22.60014593283164,24.7257568359375,26.85136773904336,
2011-01-10,25.946626663208008,25.946626663208008,25.175866450434903,25.21090051957402,10695600,0.6158347574129834,0.0479953930372757,0.5678393643757077,64.8001187414308,3302877.977468084,25.20869000582245,24.706426919386235,22.76474651271429,24.86666412353516,26.96858173435602,
2011-01-17,26.226900100708008,26.254928420422644,25.792471836841845,25.904582442772718,9720100,0.6554185116465732,0.0700633178166924,0.5853551938298808,66.7134322440609,2917149.885718528,25.37839168830338,24.83864197863161,22.970687793969816,25.00473041534424,27.03877303671866,
2011-01-24,26.535215377807617,27.03270891833369,26.15684358541093,26.27595998768257,14271300,0.7035572185595065,0.0945616197837004,0.608995598775806,68.72720048165858,3905756.504620613,25.571195636554087,24.98617010029909,23.03771534249592,25.15105991363525,27.264404484774587,
2011-01-31,26.43010902404785,26.79446926653123,26.268950148648592,26.591267899447114,11156400,0.7248704311565035,0.0926998659045579,0.6321705652519456,67.23389940202392,520179.81814990495,25.71434786780305,25.111730006712023,23.191271096557067,25.257415199279784,27.3235593020025,
2011-02-07,26.65432357788086,26.857524893714487,26.45112226204723,26.458128005763523,9868400,0.7511942466746575,0.0952189451381695,0.655975301536488,68.79168798667789,1648485.874747071,25.871010486149352,25.24586857811801,23.32353620746703,25.34859561920166,27.37365503093629,
2011-02-14,26.65432357788086,26.85051647707041,26.402074037249843,26.689357642317884,13859400,0.7632577004660916,0.0858259191436828,0.6774317813224088,68.7916879866779,549495.291582357,26.001562668104604,25.368342925923475,23.46236838894999,25.433873558044432,27.405378727138874,
2011-02-21,25.84152030944824,26.591260495025644,25.62430483895352,26.458127311559192,13036200,0.699172023755743,0.0173921939466673,0.6817798298090757,57.33202057453171,-6880745.54810007,25.97488894166188,25.409488785360416,23.467074410084628,25.463929080963133,27.46078375184164,
2011-02-28,26.07275390625,26.626301338742454,25.652339691125423,25.939623361810508,14824700,0.6594406605650853,-0.0178713353951923,0.6773119959602777,59.40392750637803,-8269.381028677803,25.99119976909323,25.46716401326386,23.481682157633536,25.496519565582275,27.51135697353101,
2011-03-07,25.834508895874023,26.38105038047168,25.72940671751373,26.15682919245684,11584600,0.6017918064049184,-0.0604161516442874,0.6622079580492058,56.3668923403452,-1842738.5584772516,25.9650846235567,25.499107046534316,23.49522955256433,25.510948657989506,27.52666776341467,
2011-03-14,25.82340812683105,26.184029557167072,25.35672014189852,25.96482930049824,14968300,0.5488817675078579,-0.0906609524330783,0.6395427199409363,56.22266088236622,-725019.28033633,25.941471874102422,25.52730714047316,23.622134525239176,25.561971187591556,27.50180784994393,
2011-03-21,26.21938705444336,26.50929924863742,25.83047814983037,26.077965879800868,10881100,0.532761033053216,-0.0854253495101763,0.6181863825633923,60.1407040518417,2630784.4460493885,25.98779107082592,25.587488002557528,23.7108932347304,25.64008378982544,27.56927434492048,
2011-03-28,26.6224308013916,26.664855257890405,26.08503097507823,26.339588503607292,10803800,0.5462111151253275,-0.0575802139504518,0.6037913290757794,63.70169595421686,3779864.170869409,26.09356435925353,25.6774830285431,23.824259370134456,25.75293092727661,27.681602484418768,
2011-04-04,26.8133487701416,27.08912125021936,26.544651529118628,26.62243330318792,11461000,0.5657542240550448,-0.0304296840165876,0.5961839080716325,65.2838620334911,2718695.28351897,26.213528427734875,25.776253962595145,23.933377197999963,25.870810127258306,27.80824305651664,
2011-04-11,26.76385307312012,26.88406201092125,26.367877036562103,26.813350077689865,15066600,0.5706700603594577,-0.0204110781697398,0.5910811385291975,64.49894515144891,409077.1820103924,26.305249201965747,25.86213214611906,24.047387067191647,25.996629905700683,27.94587274420972,
2011-04-18,27.138607025146484,27.15274940525241,26.29715294183436,26.516355787401498,7489900,0.5979130387042311,0.0054655201400268,0.5924475185642042,67.66855898445779,2007605.4775249893,26.44414217249587,25.973129961686663,24.169844142911543,26.145353889465333,28.120863636019124,
2011-04-25,27.90228271484375,28.06491607522535,27.07497352976555,27.096185755828955,14780600,0.6733634267427462,0.0647327265428335,0.6086307001999126,72.96555842397545,8194258.425267933,26.68716559622052,26.140882375004672,24.30628082400425,26.283777141571044,28.261273459137836,
2011-05-02,27.371973037719727,28.06493407314972,27.152772701468862,27.96594002485765,15050400,0.6824994154725132,0.0590949722180804,0.6234044432544328,65.00151508568797,-2589495.7013022904,26.80130016980372,26.247933736979896,24.33321698856267,26.381320095062257,28.42942320156185,
2011-05-09,27.400251388549805,27.683093772159754,27.258830196744828,27.41439377746879,12719200,0.6841352931421376,0.0485846799101639,0.6355506132319737,65.21951710723977,-623379.900515477,26.901125372928067,26.34813527189902,24.411626986789983,26.472919845581053,28.534212704372123,
2011-05-16,27.485090255737305,27.88106886935169,27.159823553866715,27.343669129633337,10809500,0.6843883229650096,0.0390701677864286,0.6453181551785809,65.90566690971033,403583.8564036951,26.998452853396277,26.44700092266757,24.45849072278287,26.555448913574217,28.652407104365565,
2011-05-23,27.485090255737305,27.53458724526615,26.91233860622249,27.2658900727906,12246300,0.6767872685759144,0.0251752907178667,0.6516119778580477,65.90566690971033,134527.95213456504,27.079559087119776,26.53726956032581,24.58431704203867,26.66110019683838,28.73788335163809,
2011-05-30,26.8133487701416,27.506312195094765,26.7214273075,27.43560026531163,11522000,0.6095331357326614,-0.033663073700309,0.6431962094329705,55.79745373790148,-5115027.6139776055,27.035190700956747,26.56127644813588,24.6255344461621,26.70443630218506,28.783338158208014,
2011-06-06,26.06555557250977,27.05710197176669,26.05842061817953,27.04996701743645,17647400,0.4902418861357454,-0.1223634586377802,0.6126053447735256,47.13132214817542,-10502746.321917908,26.873584846215586,26.51817028503796,24.53703350425123,26.696369075775145,28.85570464729906,
2011-06-13,26.208223342895508,26.3580247216714,25.83728465174499,26.179688969456016,14188700,0.4025741835349059,-0.1680249289908957,0.5705991125258016,48.76624087295385,-2151401.978191183,26.762691262328907,26.49121837702557,24.57395269195508,26.680019474029542,28.786086256104007,
2011-06-20,26.25100898742676,26.821682563443076,26.037006736568923,26.21534239914816,17635400,0.3327140214195339,-0.1903080728850142,0.5230220943045482,49.27287547874694,-214106.02235279023,26.67741088317855,26.470330604016983,24.5261241837753,26.671064472198488,28.81600476062168,
2011-06-27,26.77887916564941,26.878746684222367,26.108335447483928,26.265271674490453,13620800,0.3162979653592188,-0.1653793031562634,0.4816772685154823,55.16377243128411,4721974.074905841,26.69432226359036,26.497160913724155,24.480902658102952,26.677292251586916,28.873681845070877,
2011-07-04,26.921558380126957,27.149827857675717,26.671886768242057,26.75035491137197,10780500,0.3112136654371333,-0.1363708824626792,0.4475845478998125,56.62982851946308,2599426.87275202,26.73219494967979,26.534065041237444,24.48983960077329,26.690653991699214,28.891468382625145,
2011-07-11,25.79447555541992,26.69328628666456,25.551938894419493,26.63622027764572,17048200,0.2137739040920649,-0.187048515046198,0.400822419138263,44.30559542146484,-11943346.6505296,26.57590838396981,26.46975291203592,24.43654725105486,26.6883017539978,28.940056256940743,
2011-07-18,25.658945083618164,26.286684878805893,25.416408387826973,25.680344499921524,15977700,0.1241844932752229,-0.2213103406904321,0.345494833965655,43.09117572343162,-5424759.029714498,26.42308116724454,26.39924788347786,24.431409583418983,26.66761131286621,28.903813042313438,
2011-07-25,22.46316719055176,25.78734627236501,22.46316719055176,25.46634143123268,37503100,-0.202355697475749,-0.4382804251531232,0.2359247276773742,25.406925267705734,-81709304.94421065,25.76309550446241,26.05697999713646,23.86196218532458,26.4990442276001,29.136126269875614,
2011-08-01,21.66422271728516,22.684301838780176,21.16488218348448,22.684301838780176,44278900,-0.5196194436811048,-0.6044353370867832,0.0848158934056784,22.87902194801613,-50820689.9396199,25.079950039932868,25.675001103236347,23.55018637884321,26.2910849571228,29.031983535402397,
2011-08-08,21.96382713317871,22.22776322729164,19.795264203397323,21.343218251384027,57371300,-0.7383662493413006,-0.6585457141975832,-0.0798205351437173,25.85814270811595,-5481100.096170709,24.56059622214051,25.352290323231337,23.075417197466788,26.07830696105957,29.081196724652354,
2011-08-15,20.97227668762207,22.41322937670448,20.779673817571847,22.21349291584573,27484400,-0.98043268533781,-0.7204897201552741,-0.2599429651825359,22.728861774996616,-19995146.075961526,23.96254296638744,24.971419572308797,22.63484980033024,25.795799255371094,28.956748710411947,
2011-08-22,23.06950569152832,23.868448845879342,21.15061322591741,21.40741706296979,48002700,-0.9916125344783032,-0.5853356554366139,-0.4062768790416894,39.42621583606751,60450054.44521985,23.813703420577585,24.806035756588752,22.094902280826098,25.60860710144043,29.122311922054763,
2011-08-29,21.90675926208496,24.20372421384326,21.89962703058439,23.3619793950444,40414500,-1.0818259487237043,-0.5404392557456119,-0.5413866929780924,34.92076790745369,-11177858.90008581,23.49587939416215,24.553924757066685,21.58386075893938,25.36575241088867,29.14764406283796,
2011-09-05,21.968751907348636,22.790418772306428,21.54350364054534,21.723693537504708,18455400,-1.135232191046235,-0.4750763984545141,-0.660155792591721,35.34499157032555,-2963220.256429157,23.241358146359897,24.32912711796077,21.266670202798032,25.107259654998774,28.947849107199524,
2011-09-12,23.071516036987305,23.403067577810727,21.65882773080044,21.7453194968735,25084000,-1.0761677814867738,-0.3328095911160422,-0.7433581903707316,42.52255545769256,17453416.86642791,23.21305112813113,24.21976963265873,20.91198727367264,24.86572132110596,28.81945536853928,
2011-09-19,22.20661354064941,23.049902732053344,20.736263966381838,22.74718349988936,40574400,-1.0866232975627348,-0.2746120857536025,-0.8120112118091323,38.87720619168815,-17577460.94279877,23.045311530217518,24.044712581179663,20.44025569398043,24.60745334625244,28.774650998524454,
2011-09-26,23.46794319152832,23.878776112079,22.36518005630776,22.559784183325178,33660500,-0.9818128802009908,-0.1358413347134868,-0.8459715454875041,46.13011143825391,22445504.16134002,23.11575014043598,23.994558721209984,20.056455434727155,24.410837936401368,28.76522043807558,
2011-10-03,23.7346248626709,24.12383588717022,22.00480129484615,23.388660424054045,24637000,-0.8672339540264176,-0.0170099268311307,-0.8502240271952868,47.54729448141617,11861992.27507314,23.21889592747513,23.9719557769892,19.65926377354797,24.223314666748045,28.78736555994812,
2011-10-10,23.72740936279297,24.32564126779593,23.3309920549916,24.04454540861824,23577100,-0.7681567274807435,0.0656538397716346,-0.8338105672523781,47.5108752446317,3840583.716909756,23.30364816669477,23.95069087140692,19.415519642836653,24.03543062210083,28.65534160136501,
2011-10-17,24.440963745117188,24.448170133061883,23.194049670179663,23.6048825200356,17767100,-0.6248564798594813,0.1671632699143175,-0.7920197497737989,51.46967527632816,9732055.949765002,23.49320076309851,23.99332329520781,19.226515055292317,23.916811370849608,28.607107686406906,
2011-10-24,24.30401992797852,25.60138694293005,24.030130449989542,24.433756904421696,25967100,-0.5163876276218708,0.2205056977215425,-0.7368933253434133,50.679673483381045,873329.4539072635,23.62833729057851,24.020340393709613,19.05255200216275,23.82873458862305,28.604917175083344,
2011-10-31,22.703933715820312,24.1814907569538,22.422837833541312,24.030131858723635,33418200,-0.5531623543016444,0.1469847768334151,-0.7001471311350596,42.47603908238624,-35356890.885461085,23.474270028118813,23.905870247806195,18.67327121713237,23.653520107269287,28.6337689974062,
2011-11-07,22.94899559020996,23.01386409193608,22.2786886555337,22.631860845631213,16793800,-0.5561215222128126,0.1152204871377975,-0.6713420093506102,43.97191415858338,-9041950.224403778,23.386724288467335,23.822663755841308,18.515595605842297,23.48841943740845,28.461243268974595,
2011-11-14,22.32192611694336,22.86249586053029,22.05524581329484,22.81204290442057,27220300,-0.6021250274498087,0.0553735855206412,-0.6574986129704499,41.03162620333247,-14393329.530240508,23.209257926546677,23.69216483071975,18.27424717238049,23.265571784973144,28.2568963975658,
2011-11-21,21.846229553222656,22.19219530836216,21.45701996895855,22.15615649285792,33851600,-0.6692531403117847,-0.0094036218730678,-0.6598495184387169,38.90626349772954,-15533169.707712006,22.98208653099267,23.531648719633047,17.962435972252607,23.01180534362793,28.06117471500325,
2011-11-28,22.50933265686035,22.826467416241456,21.738119738942626,21.961554936016803,20801400,-0.6613224610352617,-0.0011783540772357,-0.660144106958026,43.3140964680365,4017925.364102101,22.903294218637285,23.44275167069629,17.840369598585923,22.84754819869995,27.854726798813974,
2011-12-05,23.0781307220459,23.216629053801217,22.239853979953185,23.01981585451778,16362200,-0.6021983229430106,0.0463566272120122,-0.6485549501550228,46.85605876534186,7543833.58948667,22.93243363587205,23.41104550124843,17.69535409307694,22.718507480621337,27.74166086816573,
2011-12-12,22.5970401763916,23.522790220524552,22.45854179891948,22.92506228347385,23735200,-0.5873909269634687,0.0489312185532433,-0.6363221455167121,44.33287900993731,-5097909.016313687,22.87653472595865,23.34026242952175,18.04103734140016,22.72520112991333,27.4093649184265,
2011-12-19,23.85809135437012,23.982012005543204,22.604321072628725,22.78655519795756,13043700,-0.4684991019331868,0.1342584348668203,-0.6027575368000071,51.678278301813286,9266545.82802768,23.04012749736056,23.38529103168248,18.17089794717602,22.834894561767577,27.49889117635913,
2011-12-26,23.84352302551269,24.05491537342867,23.52279182157605,23.865393021255496,7576100,-0.3711733609558365,0.1852673406753364,-0.556440701631173,51.59358013306719,3015267.865171418,23.174026752052583,23.425137292015545,18.549939062598977,22.92887935638428,27.30781965016958,
2012-01-02,24.04762077331543,24.38293095751257,23.4061557569629,24.13509239078586,12920400,-0.2744098021208749,0.2256247196082385,-0.5000345217291134,52.76166323543136,2763105.6488641053,23.31962575559639,23.47926629038945,18.80222332067109,23.082646560668945,27.363069800666803,
2012-01-09,24.34648895263672,24.66722012673698,23.78520731245646,24.135096624385763,12463100,-0.1716293835764482,0.2627241105221322,-0.4343534940985804,54.49335943051545,3404251.2200874737,23.49076962176978,23.554676956671823,19.168196385323014,23.146495723724364,27.12479506212571,
2012-01-16,24.74739646911621,24.783842740541377,24.34648192209485,24.63076673215232,10045200,-0.0571662978344278,0.3017497570113221,-0.3589160548457499,56.782066974560905,3819547.863055688,23.700207429660853,23.65839169688438,19.590238700396437,23.28852758407593,26.986816467755425,
2012-01-23,25.374282836914062,25.512779783266904,24.73281788091796,24.776555075874164,10800900,0.0831722550679501,0.3536706479309601,-0.27049839286301,60.156510776093214,5787140.600983772,23.979219997536383,23.80759962210435,19.830558231286528,23.4588041305542,27.08705002982187,
2012-01-30,25.7824821472168,25.87724466683844,25.031678473458765,25.23577979510049,10828700,0.2247391887327836,0.3961900652766349,-0.1714508765438512,62.22480828494479,4875892.114644738,24.27976368914979,23.97932853733152,20.10090758484259,23.594352436065677,27.087797287288755,
2012-02-06,25.665861129760746,25.89912065667013,25.35241811910008,25.731465545496064,12395500,0.3237892215365718,0.3961920784643385,-0.0724028569277666,61.24660989758487,661580.1569638955,24.510779929251616,24.125983545368847,20.54215239425347,23.76731481552124,26.992477236789007,
2012-02-13,25.228504180908203,25.97930822747183,24.907770195445423,25.782494949303302,16677100,0.3628137445195492,0.3481732811578527,0.0146404633616965,57.59019228467648,-4642036.995484487,24.630400637861044,24.221854904980965,20.720274124632944,23.855342864990234,26.990411605347525,
2012-02-20,25.97931480407715,26.066786467404192,25.294115010112904,25.33056130477633,10119500,0.4491476085963839,0.3476057161877499,0.101541892408634,61.80571280688406,3517873.068943932,24.855219665563727,24.374677504902376,21.024621467577468,23.967577362060545,26.910533256543623,
2012-02-27,25.432601928710938,25.86267470833668,25.366997512135047,25.84809564013393,13447200,0.4680571860222855,0.2932122348909212,0.1748449511313643,57.33651312588428,-3728547.228768364,24.951450042754928,24.466670933059643,21.167230884002706,24.052836990356447,26.93844309671019,
2012-03-05,25.43989372253418,25.622127910286792,24.936925584706223,25.432602797847174,10069600,0.4781200785438919,0.2426201019300221,0.2354999766138698,57.380778731624126,-1193898.7782011083,25.032857322718137,24.551299001709605,21.3025151034688,24.102783489227296,26.903051874985792,
2012-03-12,25.65850830078125,25.90890717274553,25.422839104744096,25.739520113681227,14961500,0.4979947888578095,0.2099958497951517,0.2879989390626578,58.76222719662233,1782568.4155619915,25.137132485728657,24.647578071194097,21.533017785849797,24.17050790786743,26.80799802988507,
2012-03-19,25.73951530456543,25.87944298563169,25.42283435479629,25.70269252632672,10816800,0.5143530859713508,0.1810833175269543,0.3332697684443964,59.288815310155854,1178347.177542474,25.237529622201453,24.74252913496552,21.89848288482732,24.32228698730469,26.74609108978205,
2012-03-26,25.746871948242188,26.12983492163125,25.48174351978844,25.88680240181342,9670200,0.5218946967556448,0.1508999426489987,0.3709947541066461,59.33959492313606,440209.20296948025,25.32242000987491,24.829863292641758,22.051439307912865,24.462180805206295,26.87292230249973,
2012-04-02,25.85734367370605,26.034094090583416,25.49647379103584,25.66586077779215,8489500,0.530668407558057,0.1277389227611287,0.4029294847969283,60.14354741804048,771969.543206827,25.41157395384677,24.919209412734304,22.28162960735613,24.638951683044432,26.99627375873273,
2012-04-09,25.879438400268555,26.14456685164801,25.40073674918668,25.687958301715287,11324500,0.5332574365728178,0.1042623614207115,0.4289950751521062,60.31256577922564,424131.0017069632,25.489551361583736,25.00270758556337,22.501451456536948,24.840612125396728,27.179772794256507,
2012-04-16,26.483348846435547,26.770570485726864,25.864716542808768,25.916269000661146,14407400,0.5773840625712339,0.118711189935302,0.4586728726359318,64.71681260510971,5941896.575306537,25.655184275725706,25.131458999552255,22.72752632617282,25.03931293487549,27.35109954357816,
2012-04-23,25.22398567199707,26.763201260416007,24.98095030095309,26.402331324156123,23117400,0.5049143104772256,0.036993150273035,0.4679211602041905,51.8058038578201,-17428169.307407178,25.58331784177093,25.13950479715616,22.713997690828148,25.14660568237305,27.579213673917945,
2012-04-30,25.01778030395508,25.496482080583373,24.98832095509847,25.187167345783383,14228300,0.4259325743719913,-0.0335908686657594,0.4595234430377507,50.04528812584354,-7765357.661210312,25.48906158546829,25.12892005861693,22.918447791624345,25.26764268875122,27.61683758587809,
2012-05-07,24.65690422058105,25.238713574662903,24.64217454978687,24.98831478995663,14433300,0.3304105286144398,-0.1032903315386487,0.4337008601530885,47.03293167317853,-6060874.403178299,25.350368691320416,25.087875203135557,23.07665335557623,25.307583332061768,27.538513308547305,
2012-05-14,23.78787422180176,24.53170717374916,23.684769331685693,24.50224783103098,15995400,0.1824816264389284,-0.2009753869713281,0.3834570134102565,40.68238738814055,-11287279.76270901,25.08995294640064,24.97483163954131,23.007869214834272,25.30480089187622,27.60173256891817,
2012-05-21,24.27393341064453,24.561154875373816,23.795231905894568,23.81732500029019,26244900,0.1032773036001124,-0.2241437678481153,0.3274210714482278,45.14381235581574,4741956.615936799,24.953949690441288,24.91388396746333,23.04970902874737,25.316116523742675,27.58252401873798,
2012-05-28,23.684770584106445,24.377048318205038,23.662677480598333,24.303402766912864,21044500,-0.006953058616812,-0.2674993040520318,0.2605462454352198,41.10786312559066,-6685105.863408232,24.742419839385484,24.8070045428236,23.041769406821928,25.283030605316164,27.5242918038104,
2012-06-04,23.92043876647949,24.2150265787066,23.53011230326653,23.765781429289177,20292200,-0.0744368998383002,-0.2679865162188161,0.1935496163805158,43.291817151970776,959781.9724308169,24.605422993901158,24.72991186661977,22.963288503141055,25.241682720184325,27.520076937227596,
2012-06-11,24.201988220214844,24.33603022838405,23.8743315561988,24.33603022838405,13453700,-0.1040007859692551,-0.2380403218798167,0.1340395359105616,45.874247101963896,2845181.9146231385,24.538183864953435,24.684005462584555,22.952413256830653,25.183067989349365,27.41372272186808,
2012-06-18,24.105188369750977,24.57433557151697,24.038167340927263,24.19455163532705,13336100,-0.1337001060693232,-0.2141917135839079,0.0804916075145846,45.11357972839422,87772.31436026015,24.46601794908636,24.633673541468596,22.91495826237585,25.099203300476077,27.28344833857629,
2012-06-25,24.87220764160156,24.879653160100972,23.77753177560177,23.98604038218584,21712500,-0.0942584336802205,-0.1398000329558442,0.0455415992756236,51.91708740678683,11131861.39815732,24.533716231172228,24.65441563713233,22.791962760928524,25.059520626068117,27.327078491207704,
2012-07-02,24.57432556152344,24.98389708607239,24.537092303058177,24.98389708607239,10717000,-0.0860453413738504,-0.1052695525195792,0.0192242111457288,49.35820619464474,1582352.2979209295,24.54048445289743,24.64745128273156,22.85296381731112,25.02681169509888,27.20065957288664,
2012-07-09,24.105188369750977,24.820080290776158,23.137109051743646,24.544547816324947,41324200,-0.1160540582396087,-0.10822261550827,-0.0078314427313387,45.55042157253143,-12397028.660855375,24.46793510570636,24.60029798595064,22.632554152714327,24.933105373382567,27.233656594050807,
2012-07-16,24.5371036529541,24.872208815578954,23.904126603392307,24.06795642527931,20807900,-0.1037878274004029,-0.0767651077352513,-0.0270227196651515,49.41926815018942,1859157.1272897432,24.47946319691432,24.59480282655964,22.53441450088981,24.888330459594727,27.242246418299647,
2012-07-23,25.43071174621582,25.691347468303384,23.83710114024109,24.29880276324809,35430000,-0.0217097892188888,0.0042503443570101,-0.025960133575899,56.33246424281634,21726742.20527171,24.6380046217979,24.66749055870365,22.358598801701632,24.88787136077881,27.417143919855988,
2012-07-30,25.892410278320312,26.04134619266682,25.296669461650588,25.438157017885807,17460500,0.0796744231905641,0.0845076454131705,-0.0048332222226063,59.41861221501897,12616572.214964228,24.847072231218306,24.77400531693119,22.331502601126363,24.89956645965576,27.46763031818516,
2012-08-06,26.10092163085937,26.13070938504106,25.72858322573808,26.01900672721804,8536400,0.1748319120536159,0.1437321074209778,0.031099804632638,60.76715208380587,5392148.278197712,25.056047131158486,24.889389344229297,22.357745288170925,24.917636775970458,27.47752826376999,
2012-08-13,26.55516242980957,26.584950169958617,25.97431570047946,26.06367608021134,9389500,0.2836288469816246,0.2020232338791892,0.0816056131024353,63.6045794611957,4640778.74722781,25.305899680933667,25.034239177758018,22.40377835210384,24.95805130004883,27.512324247993817,
2012-08-20,25.52751922607422,26.05624190123589,25.229650217142343,26.01156027157369,19745200,0.2836591376160555,0.1616428196108961,0.1220163180051594,54.07614515845616,-11980420.808520906,25.342836271790425,25.077133095002903,22.269103342754303,24.94156007766724,27.61401681258017,
2012-08-27,25.750926971435547,25.91475394760634,25.32645855125264,25.53497000203228,20149200,0.2982719873144077,0.1410045354473986,0.157267451867009,55.6322578379508,-992482.040950654,25.410851388397944,25.135723866866613,22.2860079772288,24.935134506225587,27.584261035222376,
2012-09-03,25.691347122192383,25.97432507430115,25.222199988038746,25.862622428787716,19219900,0.3015688817274586,0.1154411438883596,0.186127737839099,55.09607950480627,-1094239.8432960105,25.457600677363683,25.18403893254712,22.26946721951499,24.895534420013423,27.521601620511863,
2012-09-10,25.550161361694336,25.918819261866425,25.36959645265177,25.836059149377128,13336000,0.28945255449878,0.0826598533277448,0.2067927011710352,53.77348433246576,-1619982.1490999723,25.473027458085458,25.21587566551644,22.470730226537093,24.91184320449829,27.352956182459486,
2012-09-17,24.436670303344727,25.760826477679608,24.36143539640585,25.58025868298749,27024700,0.1878356033886099,-0.0151656782259402,0.2030012816145501,44.66660294260181,-20601168.586087115,25.30030126562867,25.14811867750151,22.30799023313825,24.882787704467773,27.4575851757973,
2012-09-24,24.135730743408203,24.49686350672246,23.97021048396197,24.414103376999343,19215200,0.0820740317445221,-0.0967417998960224,0.1788158316405445,42.56831450371043,-10722132.083423896,25.106206178591925,25.06008494410209,22.292414459596937,24.85672903060913,27.421043601621324,
2012-10-01,24.113155364990234,24.293723162135027,23.71440518674802,24.12820292058795,17189500,-0.0035237999500843,-0.1458717052725031,0.1423479053224187,42.407374469395286,-3832750.3393517486,24.94069770965831,24.97774324157063,22.367601053782614,24.87299308776856,27.37838512175449,
2012-10-08,24.14324760437012,24.263625164805266,23.925062379197843,24.03791759774279,13006200,-0.0681469504161178,-0.1683958845908292,0.1002489341747114,42.71825820565903,-1016659.657235495,24.807789358776944,24.905178403553197,22.42627444366359,24.866458797454836,27.306643151246075,
2012-10-15,24.474279403686523,24.850459550045198,24.068005591826115,24.128194357842965,12492900,-0.0915939253324609,-0.1534742876057379,0.0618803622732769,46.1611754558988,2418144.891374789,24.752204366261875,24.86770892530392,22.455537416550737,24.90593423843384,27.356331060316936,
2012-10-22,24.4818058013916,24.63980078171984,24.150765419720752,24.41409325696137,9083900,-0.108319860560158,-0.136160178266748,0.0278403177065899,46.24029238090937,851627.6598670359,24.707137938783497,24.83415213192024,22.51298760531249,24.934002590179443,27.3550175750464,
2012-10-29,24.20343017578125,25.12883589726049,24.173337944128317,24.75265573634358,10303100,-0.142396414014474,-0.1361893853768511,-0.0062070286376228,43.68336362222649,-1628212.0521949967,24.62318664494979,24.779306744429896,22.43898981094877,24.934074687957764,27.42915956496676,
