Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-05-10,12.89256763458252,14.243217903240732,12.618659632626173,13.298707427425004,139692900,1.0320810184174525,0.1802782359794398,0.8518027824380124,56.52264799362215,-63387581.08017595,12.708645058528752,11.804304942464594,6.932707417140442,11.565531730651855,16.19835604416327,
2010-05-17,11.730822563171388,13.336490517874427,10.767421249896223,12.72255894426183,199544700,0.8855211363726205,0.0269746831476863,0.8585464532249342,50.862269461058936,-175675908.1942007,12.54567464263586,11.797915170352145,6.772612829436813,11.721376037597656,16.6701392457585,
2010-05-24,11.768599510192873,12.221964065599032,10.436840002743144,11.87249532895129,180290400,0.7636171546312589,-0.0759434388749402,0.8395605935061992,51.033988483594285,-54018088.80521209,12.41616212056203,11.795365982512203,6.8406174609685415,11.809215450286866,16.77781343960519,
2010-05-31,11.456912994384766,12.127515515927664,11.343571837318343,11.504138701684637,94830500,0.634542265628335,-0.1640146623022913,0.7985569279306264,49.49704318787462,-37710955.02663106,12.256287266199152,11.765935287892429,7.046520785759098,11.811104488372802,16.575688190986504,
2010-06-07,10.956321716308594,11.60803353856627,10.219602907619468,11.523027452890188,159207600,0.4862507575814678,-0.2498449362793269,0.7360956938607948,47.04642595747154,-65702275.65117031,12.039626341217392,11.695534107754703,7.048409740152534,11.810159969329836,16.571910198507133,
2010-06-14,11.36246109008789,11.900832688895056,11.126333464520572,11.315235384823346,137439100,0.396925215480632,-0.2713363827041302,0.6682615981847622,49.24214121342624,15312194.787470002,11.926765466029142,11.666571236653244,7.183474664977227,11.855968713760376,16.528462762543526,
2010-06-21,10.88076114654541,11.938612774555873,10.408505907214558,11.702485154890446,115627800,0.2839912457973206,-0.3074162819099532,0.5914075277072738,46.765340703764856,-32027871.558804147,11.752431412781856,11.598239924469954,7.193864263215195,11.88335943222046,16.57285460122572,
2010-06-28,8.953959465026855,10.918542212136428,8.585600931807607,10.918542212136428,152595000,0.0385688705021074,-0.4422709257641331,0.4808397962662405,38.437154398454986,-206689492.24715063,11.286019421489357,11.368302493214031,6.919483809529577,11.810159873962402,16.700835938395226,
2010-07-05,9.416769981384276,9.624561643815108,8.651716076463137,9.28453818649205,84523100,-0.1172337911223468,-0.4784588699108699,0.361225078788523,41.148200849991184,-42817711.04563022,10.974477848138507,11.19860401392449,6.89303761198617,11.76812915802002,16.64322070405387,
2010-07-12,9.095636367797852,10.021256240161424,8.991740535416865,9.426214507603948,99369700,-0.2635829021270641,-0.4998463847324698,0.2362634826054056,39.83728376662695,-35546537.57654277,10.661337601415068,11.015737262087391,6.828811083252253,11.725153923034668,16.62149676281708,
2010-07-19,9.93625259399414,9.992922729276149,8.765058688847384,9.237314019723405,104914300,-0.3081823881222014,-0.4355566965820857,0.1273743084598842,44.79518652816325,46946262.76783596,10.540490100178246,10.921869030079284,6.723970583528862,11.68973479270935,16.655499001889837,
2010-07-26,10.257384300231934,10.79575592894889,9.785129022860668,9.983476275386815,131053700,-0.3139956112604221,-0.353095935776245,0.0391003245158229,46.60543312006289,43705753.11579588,10.493305800187196,10.864087749222993,6.646992846427247,11.64534273147583,16.64369261652441,
2010-08-02,10.11570644378662,10.90909532577072,9.93624986369751,10.502955564575212,122925400,-0.3262737705152307,-0.292299276024843,-0.0339744944903877,45.89046492423225,2958046.2554768845,10.430372574120437,10.799011113967657,6.660215906865329,11.59622793197632,16.53223995708731,
2010-08-09,9.530110359191896,10.502955847468328,9.416769215963551,10.25738292009592,75309500,-0.3788894089245289,-0.2759319315473129,-0.102957477377216,42.95710059809873,-28414616.80336541,10.280328871632346,10.6886719179002,6.589377774748927,11.48430347442627,16.379229174103614,
2010-08-16,9.369544982910156,9.898470400873766,9.123972017049311,9.53011185283798,75382900,-0.4286032934337829,-0.2605166528452535,-0.1680866405885294,42.16131492501152,-17540794.73692757,10.128531556845314,10.573965227901066,6.5105112666264215,11.384185409545898,16.257859552465376,
2010-08-23,8.878397941589355,9.511220020273967,8.462813736556582,9.492330279513796,93597300,-0.5018483709930202,-0.2670093843235925,-0.2348389866694275,39.73641325287432,-36493622.89271945,9.920175954302657,10.426524594308743,6.526095914948156,11.129167461395264,15.732239007842372,
2010-08-30,9.293983459472656,9.586781209903192,8.425033727846813,8.859508593659735,85370800,-0.5203629246798727,-0.228419150408356,-0.2919437742715166,42.737534786681,11488037.789167978,9.815810538497656,10.32804275649691,6.4113380428056175,10.915235900878908,15.419133758952196,
2010-09-06,9.76623821258545,10.04014620748896,9.020074991934134,9.218422222778424,84330100,-0.4912658234776135,-0.1594576393648774,-0.331808184112736,46.026860667395,30379539.633374088,9.807548484178955,10.279190187461133,6.385836085806117,10.653134155273438,14.92043222474076,
2010-09-13,9.52066707611084,10.030702780161224,9.4639969427472,10.01181303595852,80385700,-0.48246019868205,-0.1205216116554511,-0.3619385870265988,44.59241686548876,-3033758.5924133062,9.759734916167602,10.213231656039367,6.214879753701146,10.378753852844238,14.54262795198733,
2010-09-20,10.077927589416504,10.465176768830402,9.539556866890395,9.652898024224552,120753100,-0.4256092528527997,-0.0509365326609606,-0.374672720191839,48.51371090265592,43849370.12869568,9.812767028375752,10.201466085028684,6.512872973363143,10.2630512714386,14.013229569514056,
2010-09-27,10.625741958618164,10.9185405778102,10.342388659570618,10.37072371924878,117643000,-0.3325173740718838,0.0337242768959641,-0.366241650967848,52.10238425733558,57580807.2668925,9.948262850082822,10.238359639253858,6.551125544162587,10.149709987640382,13.748294431118175,
2010-10-04,12.807561874389648,12.930347438078003,10.578516674881508,10.597407315913774,178142700,-0.0817444572552439,0.2275977549700833,-0.3093422122253272,63.1261698047481,278310462.8951673,10.424812687467291,10.461768529265663,6.637548285440755,10.203546953201291,13.769545620961832,
2010-10-11,10.44628620147705,13.317597996155683,10.38961517690701,12.845342760841728,371850900,-0.0727022603548306,0.1893119614963972,-0.2620142218512279,49.7744840579781,-492591501.7820476,10.42839160646892,10.460422239892743,6.400003806546048,10.137431287765503,13.87485876898496,
2010-10-18,10.61629867553711,10.767420223825036,10.106262999687615,10.578518288465128,143062400,-0.0512271536234525,0.1686296545822203,-0.2198568082056728,50.58489475590889,-147982238.8813694,10.45970945131362,10.473976712557471,6.376391058774448,10.09540057182312,13.814410084871792,
2010-10-25,10.323500633239746,10.767419944636265,10.20071415325067,10.710749815875433,121661600,-0.0571752511126337,0.1301452456744312,-0.187320496787065,49.11506332017254,-73075598.49563307,10.43700798163464,10.46089183609506,6.468008730555187,10.063759517669675,13.659510304784169,
2010-11-01,11.438020706176758,11.929166550251391,10.219602316998152,10.351834098269473,242096300,0.0277237125260025,0.1720353674504541,-0.1443116549244515,54.53092104897435,155522257.79064277,10.603843435724997,10.545859563928252,6.357028722259614,10.06753749847412,13.778046274688627,
2010-11-08,12.20307445526123,12.977572695984287,11.693038874656116,11.778044954882851,299494800,0.1549539835370748,0.239412510769221,-0.0844585272321462,57.84749817407466,204593832.3110838,10.870381938981032,10.68996520665286,6.421727619325473,10.133653163909912,13.845578708494353,
2010-11-15,11.475802421569824,12.486429287301869,11.154669602415368,12.439203581299456,157626400,0.1948539597494321,0.2234499895852627,-0.0285960298358305,53.82800021191016,-8226904.223942116,10.971285352745832,10.758298877515204,6.6979970064689685,10.25974531173706,13.821493617005151,
2010-11-22,11.608034133911133,12.01417394152429,11.39079714893553,11.740265929606336,88742600,0.234442465632501,0.2104307963746653,0.0240116692578357,54.44775576630276,5080755.895765835,11.077410149606717,10.832188899810502,6.8599805303097945,10.369308519363404,13.878636508417014,
2010-11-29,12.750892639160156,12.817008090528867,11.409687563573245,11.598589496594892,131613700,0.3539555921347421,0.2639551383015251,0.090000453833217,59.50676780309489,101970809.60011756,11.356323897865623,10.99903270323221,6.986072620546251,10.55207133293152,14.118070045316786,
2010-12-06,12.514764785766602,13.298708470097584,12.306972212583856,12.665886329624795,208916000,0.4247211406377538,0.2677765494436294,0.1569445911941243,58.07174033659814,1103012.120327279,11.549397379182452,11.130835493017807,7.150417397572129,10.680996942520142,14.211576487468156,
2010-12-13,12.88312530517578,12.9209056943095,11.919724031132638,12.665887392090246,132562000,0.5047089919746046,0.2782115206243841,0.2264974713502204,59.704278452507246,32921408.822722208,11.771685366848008,11.28320852016198,7.283121234256026,10.812283992767334,14.341446751278642,
2010-12-20,13.855968475341797,14.15821153332026,12.987018782898351,13.072024868143634,134007100,0.6392315900212822,0.3301872949368493,0.3090442950844328,63.72178709501655,97885730.93341024,12.119065884930306,11.50692677713414,7.424798220923093,10.999297094345092,14.57379596776709,
2010-12-27,14.025980949401855,14.262108568746967,13.57261545186644,13.676511280106352,72573800,0.750904346079496,0.3534880407960504,0.3974163052834455,64.38996622236172,40854211.17109667,12.436885062342231,11.725974966026984,7.709095777627228,11.224090623855592,14.739085470083957,
2011-01-03,15.44274616241455,15.565531727809448,14.224327722314792,14.384893669543972,171300700,0.942858239230624,0.4363535471577426,0.5065046920728813,69.441076514871,175413318.87351477,12.937861912354284,12.049172461365036,7.897997977414976,11.52775068283081,15.157503388246644,
2011-01-10,15.829997062683104,15.915003156457033,15.036608055133742,15.584424103059645,166918100,1.1133964525273683,0.4855134083635896,0.6278830441637787,70.66588095146126,101563895.95524935,13.419884437409088,12.37793981800139,8.271079610828778,11.875330638885496,15.479581666942217,
2011-01-17,14.167658805847168,16.00000984915981,14.044872321439168,15.886667786048202,116320600,1.1017125541088184,0.3790636079560316,0.7226489461527867,59.61931416384076,-95054823.64032376,13.544513498815434,12.533567556074935,8.395754871297864,12.119014406204224,15.842273941110584,
2011-01-24,13.685956954956056,14.554906688676,13.600950865672845,14.120431821816029,128479400,1.041577015343897,0.2551424553528882,0.7864345599910088,56.84623145505013,-72944117.73436105,13.568087408172204,12.633775329890687,8.601658117299145,12.315000343322756,16.028342569346364,
2011-01-31,13.988200187683104,14.57379655971653,13.685956230589296,13.752072574729851,88582400,1.006703024730303,0.1762147717914353,0.8304882529388677,58.161207798750766,-6465751.952306554,13.638106204757356,12.751551404481331,8.776864599120776,12.538376998901366,16.299889398681955,
2011-02-07,14.677691459655762,15.055495256256757,13.818187146822028,14.054314744886472,140442700,1.0229098512191204,0.153937278624202,0.8689725725949183,61.07516309115386,62400759.92408059,13.81137041390709,12.919041844061718,8.962933030125466,12.76836519241333,16.573797354701195,
2011-02-14,13.99764633178711,14.4793469377265,13.884305171699394,14.309334747217193,124186900,0.969701800789565,0.0805833825557172,0.8891184182338477,56.86821650957836,-35501544.21871416,13.842416400220428,13.012833538646536,9.13861225384951,12.936960411071777,16.735308568294045,
2011-02-21,13.279818534851074,13.752073802934952,12.373088384099807,13.600951360513545,113062200,0.859701232739722,-0.0235337483953006,0.8832349811350226,52.73870178640897,-65939974.70139898,13.748650089325537,13.036049625273018,9.271316009198962,12.96057324409485,16.649830478990737,
2011-02-28,12.99646282196045,13.534833441080252,12.5430973789475,13.412046985696648,93469100,0.7411174119260373,-0.1136940553671882,0.8548114672932255,51.159448993345606,-39636660.54296307,13.623285544764688,13.032607294550186,9.68926185379052,13.08808207511902,16.486902296447518,
2011-03-07,12.335305213928224,13.081468333020585,11.853604733047586,12.987016940424494,106724200,0.587022160084528,-0.214231445766958,0.8012536058514861,47.57932394974178,-60253231.37508966,13.408622156291944,12.971972331017842,9.690206224334736,13.174032402038574,16.65785857974241,
2011-03-14,11.78749179840088,12.278637740378665,11.475803373974784,12.18418632053509,91987500,0.4159023352084059,-0.3082810165144642,0.7241833517228702,44.7829370589738,-53679068.165577576,13.1384337633101,12.868974023833758,9.719486375307618,13.24723196029663,16.774977545285644,
2011-03-21,12.48642921447754,12.920904085805969,11.806381393973169,11.94805761039868,96528900,0.3328501599046447,-0.3130665534545803,0.6459167133592251,48.908805335032106,27085417.23995569,13.029766338504674,12.835709257802783,9.85832959259988,13.29965238571167,16.74097517882346,
2011-03-28,12.524210929870604,12.845344682034805,12.04251030162431,12.580881062161044,81204600,0.2670015535879866,-0.3031321278169908,0.5701336814049774,49.13007973842539,11073838.470523763,12.945507103732329,12.808622446678246,9.984894057739904,13.315709209442138,16.646524361144373,
2011-04-04,12.420312881469728,12.826452690164835,12.288081986177676,12.628105446471343,70148200,0.204079849010613,-0.2928430659154915,0.4969229149261046,48.50791113005472,-1167561.2290484342,12.85797473335523,12.77485639752968,10.1511279278698,13.362934732437134,16.574741537004467,
2011-04-11,13.22314739227295,13.317598805377072,11.72137550860108,12.467538789706266,139667000,0.2165002995737754,-0.2243380922818633,0.4408383918556388,53.41690297859153,74363804.67055298,12.91883684317485,12.81383822315953,10.085956615159803,13.443690395355224,16.801424175550643,
2011-04-18,12.646995544433594,13.090914817732587,12.476983371230776,13.02479937293388,83498900,0.1778033507620176,-0.2104280328748969,0.3882313836369145,49.75124953894768,-7284095.461518038,12.873529960051307,12.799330164139883,10.179935236310495,13.438495540618897,16.6970558449273,
2011-04-25,11.95750331878662,12.69422128940826,11.825272419376976,12.618660518101192,75336500,0.0904567506355302,-0.2382197064011074,0.3286764570366377,45.70875716517427,-37057319.19214145,12.72085885317386,12.72612782976134,10.170490271083862,13.410632467269895,16.650774663455934,
2011-05-02,13.64817714691162,13.9504211327582,11.99528369899745,12.05195472782976,175887700,0.1558605259921499,-0.1382527448355902,0.2941132708277402,55.29987257840602,185893380.9886872,12.875411902130152,12.80630603125267,10.059982440551448,13.448885059356687,16.83778767816193,
2011-05-09,13.9031982421875,14.30933724486998,13.515948985772386,13.846527201874144,85549000,0.2256701749574681,-0.0547544766962176,0.2804246516536858,56.54685828534003,76508993.44939986,13.046709625473046,12.901687962638308,10.134598624250764,13.451246547698975,16.767894471147184,
2011-05-16,14.526570320129396,14.791032984652029,13.22314583670628,14.03542447097489,117217800,0.3275202916184536,0.0376765119718142,0.2898437796466394,59.51957611649274,74216533.52165157,13.293353074582438,13.04298208068101,10.02786898812736,13.476276016235351,16.924683044343343,
2011-05-23,14.54546356201172,14.923268360187484,13.874860968524168,14.195994731709128,81988800,0.4050921197893995,0.0921986721142081,0.3128934476751914,59.60976493746647,25771533.993911527,13.502038155820651,13.173632644274983,10.05667636611886,13.43141188621521,16.806147406311563,
2011-05-30,13.402603149414062,14.781588469220864,13.336487704871972,14.753253407382166,75328200,0.3700829822256324,0.0457516276403527,0.3243313545852796,52.054687960352695,-48802567.15685534,13.485465654752886,13.193543122982732,9.850300821001566,13.31004219055176,16.76978356010195,
2011-06-06,11.853609085083008,13.55372847072236,11.636371162655504,13.459277043448564,113533500,0.2148702227948415,-0.0875689054323504,0.302439128227192,43.928148782004826,-133509334.12077165,13.213489559807908,13.077027119687104,9.740265367911425,13.194339704513547,16.64841404111567,
2011-06-13,11.428577423095703,12.448648692177173,11.126333450243685,12.212521066912844,118733500,0.0569104613410189,-0.1964229335089384,0.2533333948499573,41.99102030156505,-78146775.93263698,12.916004203689209,12.933683667809593,9.57214247847886,13.081470727920532,16.590798977362205,
2011-06-20,11.523027420043944,11.995282649560137,11.14522359673314,11.27745448451424,104527200,-0.0599612660966286,-0.2506357287572688,0.1906744626606401,42.59680312172025,-19467196.16354013,12.683841406414995,12.811017907134318,9.454551031541936,12.958212089538574,16.46187314753521,
2011-06-27,12.930347442626951,13.10980492947524,11.409685968452967,11.523027112420408,89297000,-0.0385792699389142,-0.1834029860796435,0.1448237161407293,50.83534451083008,77290571.98321652,12.724925745783656,12.821394388481504,9.297762202952365,12.870844888687134,16.443927574421902,
2011-07-04,14.12987995147705,14.195995411502729,12.618662487918472,12.949241589558032,95752600,0.0743018590380923,-0.0564174856821095,0.1307193447202019,56.5583527616229,102335761.66568542,12.959084780065888,12.935175741785466,9.18678188859268,12.877456569671631,16.568131250750582,
2011-07-11,14.101543426513672,14.40378652770574,13.204257643527608,13.95986629726327,138164800,0.1596342816408,0.0231319495364785,0.1365023321043215,56.39135787445287,31501847.01905497,13.14949455447385,13.036599018718354,9.291622492702183,12.91854281425476,16.545463135807335,
2011-07-18,14.923266410827637,15.093277692081148,13.71429319625017,13.95986524711756,117462900,0.2902215256578149,0.1229753548427946,0.1672461708150202,60.0729616579617,74848592.16246687,13.445123197199482,13.200657052814812,9.329875407090809,13.01488299369812,16.69989058030543,
2011-07-25,14.27155303955078,15.15939249510414,14.025980999135204,14.762698921892706,96219500,0.3372375701201964,0.1359931194441409,0.2012444506760554,56.03259221050912,-16855492.4308933,13.582861504258032,13.293778442965769,9.440855613972548,13.111695384979248,16.782535155985947,
2011-08-01,11.95750331878662,14.866595716375086,11.13577925525567,14.753254559414485,167329500,0.1856337802776835,-0.0124885363186975,0.198122316596381,44.56994616078951,-263757685.9773688,13.31196847334613,13.177580606080625,9.018658996816937,13.120195960998537,17.221732925180135,
2011-08-08,10.890207290649414,11.438023382930632,9.690679261259683,11.088554558596444,192688500,-0.0204000263195922,-0.1748178743327786,0.1544178480131864,40.45887614745084,-225023009.1376004,12.908341609563344,12.978678578651824,8.768836135107254,13.040384864807129,17.311933594507003,
2011-08-15,8.97284984588623,11.40968688986648,8.831173629674403,11.05077278794038,130342200,-0.3345416364687139,-0.3911675875855203,0.0566259511168063,34.33229160998783,-241616061.40374136,12.25242631561716,12.63034564536786,8.324916248940799,12.86281681060791,17.40071737227502,
2011-08-22,9.709565162658691,10.059033848683049,8.510037608008085,9.350651157909446,147593300,-0.5180822272821164,-0.4597665427191382,-0.0583156845629782,38.20436611738126,-8049190.625918567,11.828616123457415,12.376364733827934,8.037785032497077,12.727279424667358,17.41677381683764,
2011-08-29,9.74735164642334,10.890209806576134,9.586784730477891,10.049595729779572,108368800,-0.6529634581058961,-0.4757182188343343,-0.1772452392715618,38.4049790452843,46853.72589009954,11.481738710618403,12.14775490014058,7.907914978306258,12.553489637374875,17.199064296443495,
2011-09-05,9.530110359191896,10.48406610730794,9.284537431819489,9.284537431819489,92922200,-0.7685282463868006,-0.473026405692191,-0.2955018406946096,37.648256686357065,-13442074.318288503,11.156467318713986,11.92013363571026,7.684066020877233,12.397645378112792,17.111224735348355,
2011-09-12,10.191266059875488,10.247937073979267,9.265646401970372,9.312871196175776,102798300,-0.7975705374767159,-0.401654957425685,-0.3959155800510309,41.43064029524901,40829763.270958684,10.995600442240905,11.769797324768106,7.578752887635032,12.309333515167236,17.039914142699438,
2011-09-19,9.74735164642334,10.927990204401196,9.445108463822844,9.983479358018911,128533200,-0.8466473223099928,-0.3605853938071695,-0.4860619285028233,39.68973420106757,-24428572.30109889,10.78755897627131,11.59393248317291,7.460217023619604,12.114292240142822,16.76836745666604,
2011-09-26,8.77450180053711,10.559626825682251,8.566709255102278,9.907914128876978,127278600,-0.9530556477365622,-0.373594975386991,-0.5794606723495711,36.1087874980256,-90691501.69677642,10.452049446982278,11.34876459772632,7.023852804814727,11.857857418060302,16.691862031305877,
2011-10-03,8.510038375854492,9.227866450121397,6.989376603014694,8.55726407298486,151707800,-1.0466597582564283,-0.3737592687254857,-0.6729004895309426,35.17957562688562,-56977943.45830251,10.128380935127646,11.101918839302684,6.622435802726839,11.557030820846558,16.49162583896628,
2011-10-10,9.652899742126465,9.93625313626726,8.717833451386278,8.717833451386278,123488800,-1.016900137471021,-0.2751997183520627,-0.7417004191189582,42.11225469658189,75094404.63875675,10.04913406962745,10.975917178678666,6.32113650642016,11.312402629852295,16.30366875328443,
2011-10-17,9.662342071533203,9.99292110987677,9.190086817188345,9.634007008484026,105361700,-0.9812423554503376,-0.1916335490651034,-0.7896088063852341,42.16728894707895,25694708.131754875,9.98466873661174,10.86169325631819,6.230463423275186,11.125389575958252,16.020315728641318,
2011-10-24,11.35301685333252,11.721375378694162,9.473440238830769,9.54900100817446,135982600,-0.8072544541173752,-0.0141165181857128,-0.7931379359316624,51.12677382894467,161833137.7662541,10.212726756065203,10.904417047362916,6.155847136918181,11.100359964370728,16.044872791823273,
2011-10-31,10.314054489135742,11.381351437088576,9.681232396980032,11.126333175732372,122224800,-0.744619854443517,0.0388144651905164,-0.7834343196340334,46.372398404436886,-30713598.858900808,10.22961471157696,10.853081172734466,6.043450420493922,11.044633817672729,16.045817214851535,
2011-11-07,9.728459358215332,10.531292827602284,9.038966151959666,10.238495046083624,110270100,-0.7337756075423396,0.039726969673355,-0.7735025772156947,43.89474832135552,-53286955.38370475,10.146088819350023,10.755287971471931,5.857381873980149,10.9549054145813,16.05242895518245,
2011-11-14,9.26564884185791,9.9551411072765,9.105081977163495,9.747348535185706,67425600,-0.7538366449497875,0.0157327458127257,-0.7695693907625133,41.985467326767136,-38565836.295707576,9.999348823101338,10.625754134114192,5.801655918578087,10.771670484542849,15.741685050507607,
2011-11-21,8.75561237335205,9.23731202210102,8.736721731839552,9.057855431509108,45201800,-0.8016499208056658,-0.0256644240345218,-0.7759854967711439,39.92446227450458,-28224989.726641297,9.79205941480979,10.463133111439223,5.690203411706722,10.502957105636597,15.315710799566473,
2011-11-28,9.62456512451172,9.851248412128532,8.972853037097183,9.095639555169202,59723500,-0.7606566847506038,0.0122630496164322,-0.772919734367036,44.8881522964599,25189603.18037585,9.764143699760112,10.390214156054224,5.481938423416871,10.2791081905365,15.076277957656128,
2011-12-05,9.473441123962402,9.98347681506418,9.322319571155283,9.804020196294603,66644800,-0.7319265005945823,0.032794587017963,-0.7647210876125453,44.204096594459706,1682115.19891923,9.715693270460497,10.310494761959283,5.317121246861923,10.006616926193235,14.69611260552455,
2011-12-12,8.77450180053711,9.539555640100838,8.595045216358391,9.360098155166789,62164000,-0.7568318977758466,0.006311351869359,-0.7631432496452056,41.08563460715915,-28405204.334633533,9.558828025473264,10.176930156618225,5.070603845745213,9.731764364242554,14.392924882739896,
2011-12-19,9.40732479095459,9.426214532913024,8.453368952034973,8.878398504787098,47397100,-0.7172382023401056,0.03672403784408,-0.7539622401841857,44.87734794468984,10527581.594533062,9.533577486386818,10.110007950908344,5.356790551389816,9.604255437850952,13.851720324312089,
2011-12-26,9.851245880126951,9.983476788098264,9.378990578502544,9.4451060324882,51401200,-0.6426313375223955,0.0890647221294321,-0.7316960596518277,47.43319064612727,18721244.990688674,9.58652221867684,10.08750690127518,5.554193158053375,9.552307367324827,13.550421576596284,
2012-01-02,10.512404441833496,10.644636267158887,10.011814011485887,10.040149080928607,62107900,-0.524113238084384,0.166066257253955,-0.6901794953383391,51.07189636626919,33615861.553305425,9.740835922536284,10.124454513497644,5.898939318824759,9.629285097122192,13.359630875419626,
2012-01-09,11.66470432281494,11.711929124326096,10.399060186000389,10.5596270332533,83252500,-0.3333630188101075,0.2854531812225853,-0.6188162000326929,56.69777205990044,75159851.078707,10.061480655916062,10.258389279525234,6.032115372184959,9.727042055130005,13.42196873807505,
2012-01-16,11.938615798950195,12.221968293725723,11.513585255275675,11.711932542071914,60936400,-0.158265344429898,0.3684406844822359,-0.5267060289121339,57.93591999551915,36180736.54248119,10.37433651308842,10.404495933388276,6.230934885458529,9.836605262756349,13.442275640054165,
2012-01-23,12.45809268951416,12.741446010359242,11.948057072295162,12.023617837753134,69784600,0.022162788812464,0.4390950541796783,-0.4169322653672143,60.25686629018789,36227903.52566044,10.721629209159376,10.583069564355744,6.436838771586556,9.983004379272462,13.529169986958369,
2012-01-30,13.572614669799805,13.74262683417375,12.004727511812227,12.212520057074236,86368400,0.2521790307908045,0.5352890369264152,-0.2831100061356106,64.75064754862906,76248954.64328858,11.196793452599447,10.843030008307402,6.492564904529877,10.152071809768676,13.811578715007476,
2012-02-06,13.818185806274414,13.893746558264215,12.90201056245405,13.289259641590588,74419400,0.4491070713667859,0.5857736620019173,-0.1366665906351313,65.67168166056577,37599822.63693523,11.633692178211945,11.10173920813062,6.769778474237658,10.355613517761231,13.941448561284805,
2012-02-13,13.84652328491211,14.11098596313234,13.60095034761564,13.90319430919413,57226400,0.6005379325485052,0.5897636185469092,0.0107743140015959,65.782787725187,13614375.470653214,12.00249736266197,11.34041608437249,7.2458118417159,10.60921459197998,13.972617342244062,
2012-02-20,13.22314739227295,14.025981701391697,12.854787962073392,14.016536379930196,95214100,0.6626086165966019,0.5214674420760047,0.1411411745205971,61.098042139416656,-35031324.562671766,12.2059390342638,11.50413185027688,7.641561708705081,10.844870042800904,14.048178376896724,
2012-02-27,13.072026252746582,13.412049728988002,12.656441103251607,13.081471574497709,93367800,0.691633151468686,0.440393581558471,0.2512395699102149,59.98282218368693,-21083673.74160389,12.35028690401093,11.640470493969897,7.913108954437544,11.01582636833191,14.118543782226276,
2012-03-05,12.94923973083496,13.213702433732502,12.231411493643323,13.04369114653324,63275700,0.6966963761707472,0.3563654450084258,0.3403309311623214,59.03987187724549,-12207493.33021674,12.450112375148269,11.75427651456686,8.05053534029252,11.180171251296995,14.309807162301476,
2012-03-12,13.61984157562256,13.978755676178784,12.665885747888018,12.939793758739423,66596500,0.7462190341264066,0.3247104823712681,0.4215085517551384,62.50656844777264,25703992.72752592,12.645067241893983,11.91649956335431,8.304136358142916,11.2935124874115,14.282888616680085,
2012-03-19,13.412049293518066,13.87485923523098,13.109806213339091,13.6576222465412,48173900,0.7599388942471332,0.2707442739935958,0.4891946202535374,60.78971208159261,1894554.496592909,12.77289758383133,12.046547365977249,8.59929600109453,11.448412227630616,14.297528454166702,
2012-03-26,12.86423110961914,13.978753632581649,12.750889973500875,13.676509702177666,74892000,0.7183272042387028,0.1833060671881322,0.5350211370505705,56.39208712174084,-26719948.1201746,12.788119838129298,12.117650300206977,8.795754041149,11.605200815200806,14.414647589252612,
2012-04-02,12.845344543457031,13.213703101637508,12.76033844518292,12.920905319532796,43831100,0.6760327671395245,0.1128093040711631,0.5632234630683614,56.24102951198708,-9458528.686796889,12.797657289017254,12.180928060489592,9.034242997277715,11.78418560028076,14.534128203283808,
2012-04-09,13.147587776184082,13.327044395928056,12.278637942069492,12.61866143773174,63835200,0.6593025940498514,0.0768633047851919,0.5824392892646594,58.17201771269219,9709661.910919592,12.855979036878391,12.264985427071723,9.175919865843287,12.003784370422364,14.831648875001438,
2012-04-16,12.769782066345217,13.298707428418524,12.713111041459667,13.232591983348206,52340100,0.608543141481908,0.0208830817737989,0.5876600597081091,54.91018243346608,-9946371.785384998,12.841612875122864,12.30888078700855,9.409686660707608,12.161045217514038,14.91240377432047,
2012-04-23,13.015356063842772,13.11925280830642,12.212522578995202,12.514765688513767,53513700,0.5814293235554668,-0.0049845889221138,0.5864139124775807,56.61314316120181,5445591.558128402,12.870570073242847,12.370313419776744,9.549946459891276,12.338140964508057,15.126335469124838,
2012-04-30,11.778047561645508,13.01535595660963,11.655261074226344,12.930349857569016,67331100,0.4548576560753634,-0.1052450051217738,0.5601026611971373,46.98457409856391,-53724364.47548674,12.688482987976624,12.31881204080881,9.6377860630656,12.488318252563475,15.338850442061355,
2012-05-07,10.98465633392334,11.75915459298884,10.644632905718924,11.65525877067077,59964200,0.2872177883900342,-0.2183078982456824,0.5055256866357166,42.04638999682261,-49624834.99674733,12.404511878967746,12.20279850107964,9.692567278956757,12.567184829711914,15.441802380467074,
2012-05-14,9.756796836853027,10.852429259463923,9.624564995906438,10.842983934948656,62355400,0.0546539687746658,-0.3606973742888406,0.4153513430635064,35.779007081981064,-67584058.38799456,11.963226038615296,11.99010270419037,9.574504057529882,12.562462377548218,15.550420697566556,
2012-05-21,10.200716018676758,10.408508630562002,9.71901533234281,9.794576118345512,53450900,-0.0927646328728002,-0.4064927807490454,0.3137281478762451,39.3016936957205,-6709432.932170164,11.66947436862554,11.834503861971797,9.574504199693957,12.54687795639038,15.519251713086804,
2012-05-28,9.794573783874512,10.67296883774089,9.596226542703246,10.304609418206994,46185300,-0.2396052012375413,-0.4426666792910292,0.2030614780534878,37.28654075305241,-14741678.28206484,11.356990937833704,11.657118637789424,9.516416669240146,12.45337142944336,15.390326189646574,
