Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-10-24,18.470796585083008,18.61807786433351,16.95466644968988,17.32720154735002,25905300,0.1434385856491591,0.4103076128442736,-0.2668690271951144,59.67518489518664,23694611.6224583,16.191124043771165,16.005394111992818,10.084593480996112,15.695713663101197,21.30683384520628,
2011-10-31,17.838361740112305,18.210896996801957,16.798728542487765,18.210896996801957,20065200,0.2684905693362331,0.4282876772250781,-0.1597971078888449,56.87043476410771,-561750.5600513332,16.46566365982802,16.164782601394514,10.181647244750677,15.79914140701294,21.4166355692752,
2011-11-07,18.115591049194336,18.35817249203406,17.093285782695993,17.855683658791758,16008300,0.3855212072020322,0.4362546520727017,-0.0507334448706695,57.80660095469016,2771396.445701476,16.74065155805574,16.3344181185945,10.379075149358142,15.87978687286377,21.3804985963694,
2011-11-14,17.67574691772461,18.563014152870597,17.414786746984873,18.03239325866959,15522100,0.4377311926810492,0.390771710041375,0.0469594826396742,55.73939170379842,-3627737.5801570015,16.896500784667218,16.45105540547538,10.442246841380404,15.868169689178467,21.294092536976528,
2011-11-21,15.95340347290039,17.858417749618297,15.814224514332732,17.35389361002452,18081300,0.336253143623864,0.2314349287873518,0.1048182148365122,48.43517692861536,-21970718.212652437,16.739317899372747,16.407781324381904,10.164197251675274,15.745431327819825,21.326665403964377,
2011-11-28,18.01499557495117,18.19766902283328,16.327450030742202,16.579711309353105,20170300,0.4173730945987941,0.2500439038098255,0.1673291907889685,55.886751016271255,20398381.3797791,16.951930845302485,16.547539085300972,10.135109166541758,15.793025398254397,21.450941629967037,
2011-12-05,17.962804794311523,18.60650802346329,17.397389952678356,18.31075226153621,13130400,0.4720088560854023,0.243743732237147,0.2282651238482553,55.6674344525333,6342603.242519141,17.120409836803994,16.670605668693195,10.165994424865405,15.817747783660888,21.469501142456373,
2011-12-12,16.89286994934082,17.93671427209092,16.675402520363285,17.675752361830988,16812800,0.4240847060150194,0.1566556657334112,0.2674290402816082,51.22902953012713,-9878199.293509245,17.082486522226798,16.689932997445162,10.301064285614515,15.873038816452029,21.44501334728954,
2011-12-19,17.319093704223633,17.72793158525281,16.344841238196423,16.988544175178884,18351400,0.415705176223863,0.1186209087538038,0.2970842674700591,52.84207067158378,1921801.979067882,17.121921052559607,16.744642624121553,10.779784793298958,16.069056940078735,21.35832908685851,
2011-12-26,17.10163116455078,17.571361406541804,16.962452202289168,17.249509019346757,6392200,0.3870551975677294,0.0719767440781362,0.3150784534895932,51.89893540520329,-286108.7043752404,17.11853940455814,16.77568510589801,11.174073283611882,16.22359356880188,21.27311385399188,
2012-01-02,18.1541748046875,18.267257094774568,17.31909933188569,17.44957940787667,12723100,0.4441613428757627,0.1032663115089355,0.3408950313668271,55.9930135310436,8832375.757090576,17.2911453045797,16.895553775357968,11.671721532433532,16.515320301055908,21.358919069678283,
2012-01-09,18.30205535888672,18.771784033382023,18.093285215617215,18.15417747523841,10921000,0.4956376964534961,0.1237941320693351,0.3718435643841609,56.552541061851365,4020794.273969971,17.45963031363087,17.017858260882207,12.018081323169277,16.760726547241212,21.503371771313148,
2012-01-16,20.006990432739254,20.43322611677428,18.51951498391155,18.52821221535756,15891200,0.6663260967837914,0.2355860259197043,0.430740070864087,62.47617710600859,19402574.255060304,17.88419033348227,17.27778279756543,12.231353934646204,17.051960039138795,21.87256614363139,
2012-01-23,19.833017349243164,20.650694872230048,19.48506999663508,20.015690746327312,13150900,0.7785846704755457,0.2782756796891669,0.5003089907863788,61.55394805550811,4942256.335854249,18.208994836109085,17.499977106406973,12.622778224397326,17.360919189453124,22.099060154508923,
2012-01-30,20.98125457763672,21.024747392104143,19.38939334461892,19.528572341888104,12305600,0.9492610564537464,0.3591616525338941,0.5900994039198524,65.20467608963766,11067250.803764569,18.67103812636369,17.802696886513907,12.969532859805952,17.644985914230347,22.32043896865474,
2012-02-06,21.503171920776367,21.72933817386631,20.450630696661477,20.833373714132478,14648300,1.1137985137930675,0.4189592878985722,0.6948392258944955,66.75018581887686,8785884.812929865,19.14306042543247,18.124477324275865,13.410175186754108,18.01492729187012,22.61967939698612,
2012-02-13,22.642702102661133,22.851470568999417,21.42488356030472,21.685845387585783,15385800,1.32091945910906,0.5008641865716515,0.8200552725374085,69.89436599107961,14617017.25260504,19.726334038303914,18.5173664354398,14.032026939470878,18.376434898376463,22.72084285728205,
2012-02-20,22.697473526000977,22.915634553742887,22.21751826630684,22.7498317066168,8690400,1.472509721157433,0.5219635588960194,0.9505461622614136,70.04100795812646,5189662.802463399,20.22152395292009,18.88085400853208,14.578754227773317,18.70559377670288,22.832433325632444,
2012-02-27,22.671300888061523,23.125076371033497,22.156440564004303,22.47931972115973,14124500,1.5724084371584794,0.4974898199176527,1.0749186172408267,69.86588068254765,1483437.317770596,20.629820108777,19.210458085012903,14.962737851351264,18.969766521453856,22.976795191556448,
2012-03-05,22.828369140625,22.97671870171861,21.22270389035406,22.42695366027552,16533600,1.645287138649742,0.4562948171271321,1.18899232152261,70.3450882179912,2225748.212979196,20.996244947418333,19.52505904637048,15.134104041524196,19.248290252685543,23.362476463846896,
2012-03-12,23.40431404113769,23.866816004352252,22.680019518782217,22.776010900537585,13917900,1.72958044796556,0.4324705011543601,1.2971099468112,72.09730750588524,6085878.424890161,21.39758979637156,19.86238556765458,15.452272153687971,19.494966125488283,23.537660097288597,
2012-03-19,22.252422332763672,23.910445624670555,22.04298796936414,23.386858883953547,20018200,1.68402309877899,0.3095305215742321,1.374492577204758,63.95775665659286,-13343906.256085197,21.54006188577025,20.070214851577116,15.643666741413863,19.71566915512085,23.78767156882784,
2012-03-26,21.920822143554688,22.584030243839045,21.48450006132534,22.496767158942497,13261400,1.602686435761118,0.182555086845088,1.42013134891603,61.79492842926869,-7379623.91814575,21.60352192873432,20.231137224792555,15.858731775155531,19.905930709838863,23.9531296445222,
2012-04-02,21.117992401123047,22.39205226060692,21.06563254553341,21.929550189519777,11011600,1.4566534988350632,0.0292177199352263,1.4274357788998369,56.78792198015967,-8353501.300555419,21.52260034079911,20.3082550662126,16.00411520294729,20.07804298400879,24.15197076507029,
2012-04-09,20.09699821472168,20.91728263328732,19.896288766876427,20.699121564946843,13672300,1.2441933596064452,-0.1465939354347134,1.3907872950411586,51.11557173279293,-12090726.310008748,21.28499998645287,20.28988490521339,16.334668380194195,20.285222721099853,24.23577706200551,
2012-04-16,19.70430374145508,20.62057938207702,19.39015133235657,20.21916389439473,14980200,1.032231089014541,-0.2868449648212943,1.3190760538358353,49.08475877212948,-7952003.268955146,21.02155061228657,20.238964804017016,16.57120941355126,20.36968812942505,24.16816684529884,
2012-04-23,20.57694625854492,20.71656917085309,18.94510118234308,19.398876479562848,17605900,0.9240129742273132,-0.3160504636868175,1.2400634379141309,53.50540197914441,7591770.171436336,20.94744988666297,20.26835449571509,16.617563999104163,20.50039520263672,24.38322640616927,
2012-04-30,18.90147018432617,20.75147632171329,18.89274354400401,20.559493563498627,12867800,0.6950404285249725,-0.4360184075113267,1.1310588360362992,45.36183269258294,-11842537.294742571,20.606453269606835,20.14949499037693,16.632294435289275,20.600825214385985,24.56935599348269,
2012-05-07,17.487789154052734,18.884018429698926,17.234721557568996,18.7705754252164,18782400,0.3949530193229797,-0.5888846533706557,0.9838376726936354,39.85058701830816,-21649060.82025273,20.086675917014485,19.918042308957432,16.59818046582561,20.60925998687744,24.62033950792927,
2012-05-14,16.567676544189453,17.654081371715993,16.515109026866412,17.286105408272228,17882200,0.0819416156648245,-0.7215168456230487,0.8034584612878732,36.723251077040736,-18185445.414815687,19.500176021543645,19.62670615549935,16.491973263718005,20.582562255859376,24.673151248000742,
2012-05-21,16.865556716918945,17.42628118470644,16.515103924551763,16.60271754041624,14312600,-0.1404665257375263,-0.7551399896203197,0.6146734638827933,38.408431384798746,-3219521.9647998097,19.0610728041062,19.386606204318447,16.465709659839945,20.51813135147095,24.570553043101956,
2012-05-28,15.936860084533691,17.645318469038173,15.928098553812196,17.058309279427025,14126300,-0.3872012222887662,-0.8014997489372476,0.4142985266484814,35.25595622430561,-9819205.480309146,18.540370684177446,19.086628280858903,16.191641731503115,20.399871587753296,24.60810144400348,
2012-06-04,16.73413848876953,17.338670649169238,15.481268192022824,15.963140611806542,13638500,-0.5124987759748976,-0.7414378420987032,0.2289390661238056,39.82242603753731,3976052.517343952,18.239331984942798,18.88206395111201,16.069064379415803,20.23622899055481,24.403393601693818,
2012-06-11,16.760427474975586,17.014506906528357,16.006954055080463,16.92689325181735,14971300,-0.6027288060205294,-0.665334297715468,0.0626054916949386,39.97276710008923,1587737.7052391218,17.99284789994826,18.69757382275232,15.939145689324484,20.082599496841432,24.22605330435838,
2012-06-18,17.31239128112793,18.41631925299251,16.445019661325343,16.64652988518939,27896400,-0.6225218443857727,-0.5481018688645691,-0.0744199755212036,43.18234339129241,10794447.983045202,17.879438463478206,18.57712316695889,15.705310692871755,19.89915633201599,24.093001971160227,
2012-06-25,17.811779022216797,17.86434652014239,16.33987571157513,17.02325986897037,16058900,-0.5910977458741229,-0.4133422162823354,-0.1777555295917874,45.995791715356006,8944561.191263072,17.86816188993464,18.51057150219871,15.483876548239412,19.71458668708801,23.94529682593661,
2012-07-02,17.391239166259766,18.05710040015852,17.093353833434247,17.811782575746044,7931900,-0.5932889079612913,-0.332426702695603,-0.2608622052656882,44.01904855782053,757733.6747773071,17.78867476932216,18.413238255595328,15.290729467714907,19.452013540267945,23.613297612820983,
2012-07-09,16.66404914855957,17.496374450327842,16.03323235360401,17.294864272424142,12152700,-0.6462539633394435,-0.3083134064590042,-0.3379405568804393,40.75721305438834,-5638970.193811007,17.60123716586173,18.261134854983524,14.874304377449672,19.150342321395875,23.42638026534208,
2012-07-16,18.004535675048828,18.363750135075826,16.37492914234557,16.56767783494084,16378100,-0.5734526859432485,-0.1884097032502473,-0.3850429826930012,48.35441747699514,12756758.18839214,17.66845358405958,18.23882188281529,14.487938338943875,18.91700406074524,23.3460697825466,
2012-07-23,18.59154319763184,18.79305507434456,16.970698350312272,17.5839904984331,11985200,-0.4630527638348418,-0.0624078249134724,-0.4006449389213694,51.29962904733365,8942521.102571957,17.82230185298829,18.269493301494997,14.26584575489406,18.70516276359558,23.144479772297103,
2012-07-30,19.29244804382324,19.52900434241213,18.21480491170631,18.53021163873383,14638200,-0.3153675064886592,0.0682219459461681,-0.3835894524348273,54.62685489382111,9820830.580536682,18.067326218127448,18.35844588778441,14.041142013257968,18.49956946372986,22.95799691420175,
2012-08-06,19.86193084716797,20.09848710666325,19.25739874104361,19.345012356163053,10727400,-0.1506369244664149,0.1863620223747299,-0.3369989468411449,57.18626212359069,7346323.409912374,18.366426989634203,18.489183710339503,14.0755728324312,18.380044889450076,22.684516946468943,
2012-08-13,20.29123878479004,20.343806293357307,19.502719471917143,19.721752707220222,9504900,0.0143889445005349,0.2811103130733439,-0.2667213685728089,59.06104198840807,5169127.147506802,18.68722895549351,18.64588415159607,14.032860168654,18.29856572151184,22.564271274369684,
2012-08-20,20.45981788635254,21.057698510885096,20.152085014665577,20.73238052035677,9164800,0.1569666454454363,0.3389504112145962,-0.1819837657691598,59.80535368900235,2753038.215835601,18.982660443970016,18.80361751983577,14.063072375743571,18.26565699577332,22.46824161580306,
2012-08-27,20.02899169921875,20.64445573984586,19.817975312974383,20.50377814901628,10719900,0.232516126751193,0.3315999140162823,-0.0990837872650892,56.95541120762366,-2161263.023691803,19.15704898651147,18.910171796303853,14.118955531074697,18.26225666999817,22.405557808921643,
2012-09-03,19.255258560180664,19.95864801919258,18.12104555207447,19.91468523468691,17242300,0.2273352576885443,0.2611352359629069,-0.0337999782743625,52.14905186994994,-9614380.276721526,19.17341724878967,18.94017934098879,13.9948755573974,18.239804410934447,22.48473326447149,
2012-09-10,19.95865631103516,20.143295051641044,18.833233715263464,19.26405912035332,11377300,0.2767969585459369,0.2484775494562395,0.0283194090896973,55.80071688751564,2130384.7282907,19.304290425830583,19.02874255577543,14.033172057841778,18.20888991355896,22.38460776927614,
2012-09-17,18.947528839111328,19.98502724301048,18.8859826078646,19.96744212636598,11603000,0.2317348807332031,0.1627323773148046,0.0690025034183985,49.9050310657381,-7111279.795057884,19.244830161377376,19.021680493456813,14.149428211965546,18.211192846298218,22.27295748063089,
2012-09-24,16.45928955078125,19.105788863403625,16.35378221968499,18.815641187375725,33691200,-0.0047030423285541,-0.0589644365975621,0.0542613942690079,38.9881594385684,-58258271.605676845,18.78057339294469,18.798863889745896,13.935214529257754,18.159767866134644,22.38432120301153,
2012-10-01,15.870200157165527,16.626343226332022,15.676768950243032,16.61755067006164,21799500,-0.2368857195191758,-0.232917691030547,-0.0039680284886287,36.92852754560505,-27980660.025976248,18.295511186981496,18.544197478217168,13.928750420220643,18.12489404678345,22.321037673346247,
2012-10-08,14.973381996154783,15.81744731783384,14.850287878986716,15.81744731783384,27212300,-0.487636721962609,-0.3869349547791841,-0.1007017671834248,33.98510030346762,-25596543.237240497,17.74182298851038,18.233691784124787,13.817831431478815,18.03028531074524,22.24273919001166,
2012-10-15,15.114065170288086,15.71194583398441,14.788747158450022,14.97338756436064,18410700,-0.6673143570291664,-0.4532900718765932,-0.2140242851525731,34.86219578890603,-6805463.936402859,17.303863352139995,17.962419904660727,13.895794871720277,17.98914556503296,22.082496258345643,
2012-10-22,15.193195343017578,15.342665497232208,14.806331118519266,15.061308630409387,14772600,-0.7941703324672282,-0.464116837851724,-0.3300534946155042,35.3822414006855,-1489182.3856918225,16.952085350619594,17.721617768865674,14.016907926197698,17.91209840774536,21.807288889293023,
2012-10-29,15.298702239990234,15.764697807216857,15.166817208362826,15.219570885611956,10423600,-0.8760920384511728,-0.4368308350685349,-0.4392612033826379,36.114615962959626,236780.33229217888,16.676521498848032,17.510929462006942,14.00527250233751,17.839012145996094,21.67275178965468,
2012-11-05,15.49213409423828,16.265860788453722,15.24594748939248,15.28111604607957,16544000,-0.9148612950689384,-0.3804800733490403,-0.534381221719898,37.51292569745943,2212351.175217184,16.47912359807974,17.335382038722713,14.056967586883918,17.747999286651613,21.439030986419308,
2012-11-12,15.500924110412598,15.580055454802848,14.91183614495682,15.518509226279088,15680400,-0.93410910115648,-0.3197823035492655,-0.6143267976072144,37.57978679194972,829337.7048188954,16.31609035013522,17.175863958000097,14.069862566101891,17.6324565410614,21.19505051602091,
2012-11-19,16.73847198486328,16.773802974354904,15.837509008639286,15.864006829569345,9457400,-0.8398224053867622,-0.1803964862236382,-0.659425919163124,46.29287676483233,8079102.746826228,16.386487289256564,17.137829873379506,13.990854362449362,17.599818181991576,21.20878200153379,
2012-11-26,16.782636642456055,16.950463480611926,16.26149147509415,16.641309310773643,10533300,-0.75285733025623,-0.0747451288744848,-0.6781122013817452,46.57946130364369,3003167.30749005,16.45251218145648,17.10694350547312,14.112909250825098,17.605747556686403,21.098585862547708,
2012-12-03,16.226163864135742,17.02996386227791,16.199664352142964,16.89746798706906,15094700,-0.7205337200312947,-0.0339372149196395,-0.6865965051116552,43.43453966236931,-4598803.9954443965,16.414787461903025,17.030353971443784,14.197768882668736,17.516828966140746,20.83588904961276,
2012-12-10,15.46653652191162,16.879812593390824,15.09555157420778,16.164340539761724,24973600,-0.7475947966418168,-0.0487986332241293,-0.6987961634176875,39.51267052580221,-14180020.92766034,16.256745638571125,16.89436984539751,14.047232904610116,17.360578632354738,20.67392436009936,
2012-12-17,17.127120971679688,17.922089279757795,15.431191389037403,15.4665240626207,29851100,-0.6278086208236395,0.0567900340752383,-0.6845986548988778,50.11644199482379,28320174.669760905,16.40180819408922,16.914609073769874,13.76246178200075,17.25231227874756,20.74216277549437,
2012-12-24,16.438156127929688,17.286120357681153,16.41165661396677,17.08296247156426,7313900,-0.5817646971532895,0.0822671661964707,-0.6640318633497603,46.4760672087286,6080711.57611822,16.40786618306263,16.873178382827252,13.58626673932462,17.081123542785644,20.575980346246663,
2012-12-31,17.171293258666992,17.577609048852292,16.385157823919613,16.420490510764544,13913900,-0.4805767271857561,0.1467641089312034,-0.6273408361169596,50.58909385258082,8827435.007616596,16.53510402899669,16.89910141550897,13.377564802494591,16.92512626647949,20.47268773046439,
2013-01-07,17.595272064208984,17.64826939969694,16.738474787341527,17.0917931651861,12208400,-0.3620000741800879,0.2122726095494972,-0.5742726837295852,52.84581234898823,6393213.56892477,16.711798701532075,16.9596379936568,13.233710343967031,16.781898975372314,20.3300876067776,
2013-01-14,17.3391170501709,17.7101018079541,17.10062817247499,17.427447075310727,11572700,-0.2854067993076832,0.2310927075375216,-0.5164995068452048,51.32073853178064,154801.10233588563,16.816351759638547,16.99263617248411,13.131767630223496,16.647405242919923,20.16304285561635,
2013-01-21,17.612939834594727,17.833764049274556,17.082961382412122,17.294952426334152,9079100,-0.2003019111281716,0.2529580765736266,-0.4532599877017982,52.88598177195406,1708976.6621535472,16.949116438797912,17.046575621363296,13.223223215986476,16.565289306640626,19.907355397294776,
2013-01-28,17.100631713867188,17.6747744690434,16.623650490186506,17.66594129622463,13338300,-0.1722095335968134,0.2248403632839878,-0.3970498968808013,49.66815803192846,-3985887.383748907,16.974368984642794,17.051276151146244,13.11916258975618,16.422388076782227,19.725613563808277,
2013-02-04,17.100631713867188,17.595277598429952,16.870974274845615,17.003468497616208,15997300,-0.1482373342933627,0.1990500500699509,-0.3472873843633136,49.668158031928456,-1328629.1279163023,16.995412772846862,17.055567939208935,13.083028930228204,16.330043220520018,19.577057510811837,
2013-02-11,17.46278190612793,17.595276117748845,17.082963930660746,17.082963930660746,9374400,-0.0988769082850353,0.1987283808626226,-0.297605289147658,52.05954930395285,1820417.4655806331,17.073307628393707,17.090977849375804,13.469157716490118,16.380217838287354,19.291277960084592,
2013-02-18,16.913082122802734,17.666942976828494,16.469634760624928,17.53390910649864,8447800,-0.1029281024379571,0.1557417493677607,-0.2586698518057178,48.3076974437481,-2489030.0645228457,17.046603377461878,17.075508655760757,13.484141723754792,16.432361936569215,19.38058214938364,
2013-02-25,16.38094711303711,17.188021283448776,16.29225898218387,17.03724909273354,13989800,-0.1473786615711141,0.0890329521876829,-0.2364116137587971,44.93186651070806,-5792651.594587042,16.935660666724417,17.015111999871745,13.573142476135994,16.50274019241333,19.43233790869067,
2013-03-04,16.753442764282227,16.80665767194179,16.09714079437301,16.336602803988136,13748100,-0.1508103165012322,0.0684810378060519,-0.2192913543072841,47.68769547843379,1483187.7770596496,16.905291016317385,16.992358153298746,13.68716362553054,16.584709072113036,19.48225451869553,
2013-03-11,17.07271957397461,17.276704908350887,16.62927231231293,16.691354658286837,12480600,-0.1263109238185826,0.0743843443909611,-0.2006952682095438,49.99749617413181,3150906.693051052,16.933195775926922,16.999346102922736,13.764475104479644,16.67868528366089,19.592895462842137,
2013-03-18,16.460765838623047,17.36539887599709,16.203567244634815,16.957428109113188,24680200,-0.1544936244078734,0.0369613150413363,-0.1914549394492097,45.82136108303347,-9018458.15513207,16.854457453042944,16.952513036461895,13.737985629535045,16.73678846359253,19.73559129765001,
2013-03-25,16.38981819152832,16.54945955242273,16.13261953690122,16.531721247519382,11256000,-0.1804731180918501,0.0087854570858876,-0.1892585751777378,45.34843563547611,-3538543.862176185,16.77701757612384,16.903583049945933,13.873330826930506,16.78167266845703,19.69001450998356,
2013-04-01,16.239044189453125,16.505113658761896,15.831073371444422,16.407554684186913,13567400,-0.2107983042708596,-0.0172317832744974,-0.1935665209963622,44.3019796171115,-2543255.417895398,16.687355345012055,16.845797062076993,13.909363684261816,16.818578672409057,19.727793660556294,
2013-04-08,15.972979545593262,16.247916528697896,15.857682245453312,16.230178222273594,12162200,-0.2533796233882945,-0.0478504819135458,-0.2055291414747487,42.44080274389584,-3005039.413666752,16.56829271177559,16.76989988673058,14.003485749402977,16.780304050445558,19.55712235148814,
2013-04-15,14.695846557617188,15.919762328279756,14.53620522304228,15.90202402630086,14263800,-0.3857330932659906,-0.1441631614329935,-0.241569931832997,34.86845058332197,-13146192.813817669,16.25621835274919,16.589547423329417,13.786975897606048,16.675964546203613,19.564953194801177,
2013-04-22,15.352148056030272,15.653692414357495,14.713584428076024,14.740191880264026,7431900,-0.4326784775615344,-0.1528868365828298,-0.2797916409787045,40.721673990441765,-1130352.8672350813,16.105539969962706,16.481947478346886,13.724143155209973,16.63226375579834,19.54038435638671,
2013-04-29,16.1680908203125,16.265649783730648,15.352147585988632,15.40536248873534,7914900,-0.3994387891601825,-0.0957177185451823,-0.3037210706150002,47.08813054908049,3928619.300933236,16.11596511168767,16.454655595039547,13.88983469334617,16.667341470718384,19.4448482480906,
2013-05-06,17.099334716796875,17.276712686347082,16.114880811388193,16.203570641972206,11254900,-0.2945570268565518,0.0073312350067586,-0.3018882618633105,53.25827099365168,8296911.05400574,16.27986004587254,16.510714649105402,14.087805282966254,16.665952157974242,19.24409903298223,
2013-05-13,17.782241821289062,17.81771842877269,16.833264562132857,16.98403676070276,9054600,-0.1545510107120904,0.1178698009209761,-0.2724208116330665,57.19984894725585,6887937.463558555,16.53025700844196,16.621282229295286,14.138511049195406,16.733156442642212,19.327801836089016,
2013-05-20,17.143856048583984,17.96319884716423,16.939020773605293,17.785080182777683,7975700,-0.0940237832282377,0.142717622723863,-0.2367414059521008,52.72395697531648,-1098403.1170564094,16.6325235151323,16.666723430972564,14.162380161397316,16.73178458213806,19.301189002878807,
2013-05-27,17.865245819091797,18.230387805872173,17.321986742890093,17.544634378666746,7115400,0.0120160921711658,0.1990059984986133,-0.1869899063274475,56.83444603222055,3055850.143028723,16.837977232458883,16.77094276906989,14.14936827740154,16.7452832698822,19.34119826236286,
2013-06-03,17.313072204589844,18.194756209169377,17.063706362406066,17.856331016300974,13954800,0.0509107934819859,0.1903205598475467,-0.1394097663655608,53.03348924057948,-4118364.8560916623,16.917159727814045,16.818084459115106,14.069829603429858,16.743981027603148,19.41813245177644,
2013-06-10,17.295265197753906,17.580253846746814,16.743098416330394,17.30417130536823,8865700,0.0793831681120167,0.175034347582062,-0.0956511794700453,52.91059715259736,-1478036.0057008015,16.980177306137357,16.859578436388045,14.04099295705472,16.72809729576111,19.4152016344675,
2013-06-17,18.01663589477539,18.35506105734468,16.751997984540758,17.464471027564393,14332400,0.1583311734322769,0.2031858823218578,-0.0448547088895808,57.23399008677434,6399970.250093548,17.152920404243694,16.960192128421728,14.004002302008075,16.77389750480652,19.543792707604965,
2013-06-24,18.15022850036621,18.319441123052485,17.152768374214276,17.77618052839271,10875600,0.2290376398877924,0.2191138790218986,0.0099237608658938,58.00299384854063,3101923.244273533,17.319138420264114,17.063673552069073,13.990126727544943,16.82637734413147,19.66262796071799,
2013-07-01,18.640050888061523,18.666767503662108,18.15022531850604,18.16803752801696,5307200,0.32089847912194,0.2487797746048369,0.072118704517103,60.78718259058558,2767031.332075553,17.53929049823035,17.200749842155375,14.04835567693143,16.88524079322815,19.72212590952487,
2013-07-08,19.548458099365234,19.557362507691536,18.04335999095378,18.675678299426707,10144900,0.461677791912269,0.3116472699161327,0.1500305219961362,65.3721149584752,7066143.989328529,17.874151765086165,17.40489838626058,14.132620330679428,17.017009592056276,19.90139885343312,
2013-07-15,19.81563377380371,19.975940296344664,19.45939800074946,19.557361776673037,7798900,0.5880268481344046,0.3503970609106147,0.2376297872237899,66.60874187200567,3744498.908028333,18.197732099872425,17.614527550394765,14.361237664568216,17.188743925094606,20.016250185621,
2013-07-22,20.12734603881836,20.29655871280015,19.717673517388757,19.7800145818382,5367800,0.7051830489576503,0.3740426093870882,0.331140439570562,68.04266206948974,2363639.0334398644,18.51933442303008,17.83303350590986,14.549527580618626,17.357439088821412,20.1653505970242,
2013-07-29,20.83090591430664,20.91105917466377,19.85125797423708,20.100622163200477,6569400,0.8450602556363798,0.4111358528526541,0.4339244027837256,71.0631386856812,3869190.508501765,18.904596338242843,18.09371806316176,14.675581606976916,17.545348405838013,20.41511520469911,
2013-08-05,21.044647216796875,21.07136553626955,20.51920052316328,20.75075249726196,7554200,0.9620709316586904,0.4225172230999717,0.5395537085587186,71.93110383616921,2366159.867681741,19.26127148466852,18.35032059826046,14.996225668624009,17.774542474746703,20.5528592808694,
2013-08-12,20.80419540405273,21.454326085762723,20.60826439955568,20.937783644331045,6823900,1.023600850241781,0.3872377133464498,0.6363631368953312,69.40884321705045,-305159.4607625805,19.518425471232558,18.56370101615544,15.1525612786474,17.995261335372923,20.83796139209845,
2013-08-19,20.900897979736328,21.18684415971048,20.67750231358481,20.847283497084597,5459700,1.067857250038145,0.3451952905142509,0.722661959523894,69.86647672609018,250258.21471895103,19.748837555983187,18.766935534727693,15.410358734340331,18.22835402488709,21.04634931543384,
2013-08-26,20.39155578613281,21.16897344101709,19.98944461653637,20.88302726591554,10005800,1.049730468052246,0.2616548068226816,0.7880756612295645,64.40166378792652,-3314164.675599054,19.855957261008125,18.90820686093684,15.512893365181888,18.449282836914065,21.385672308646235,
2013-09-02,20.552398681640625,20.954511511509065,20.105607405952785,20.570270741717767,6265700,1.0363966052485054,0.1986567552151525,0.8377398500333528,65.32404779658341,-432859.3382774844,19.972030831113543,19.051180062737167,15.893901503932264,18.742110443115237,21.590319382298205,
2013-09-09,21.15109634399414,21.73192458695061,20.55239604325483,20.579204129929096,9323200,1.0618984167980088,0.1793268534117247,0.8825715633862841,68.58680350735376,3576898.9176770365,20.168541749926977,19.23378147849865,16.15059651528714,19.03205785751343,21.91351919973972,
2013-09-16,20.650691986083984,21.56214483483199,20.53452530739047,21.46385191944519,11024700,1.0298587657650664,0.1178297619030258,0.9120290038620406,63.23145722954717,-2485572.3105423874,20.24890012261981,19.356991087853896,16.357608974120787,19.256187915802,22.154766857483217,
2013-09-23,19.14053726196289,21.56214502440361,19.06011470042904,20.748985083893203,29720800,0.8725520097180315,-0.0315815953152073,0.9041336050332388,50.43325333658664,-30750528.45328626,20.06417297917699,19.338169016037288,16.258639334026736,19.358248043060303,22.45785675209387,
2013-09-30,19.757110595703125,19.81966110109117,18.89927046708197,18.926078556979743,14395900,0.7885477002961494,-0.0924687237896715,0.8810164240858209,54.483938467174525,-4332757.447634729,20.01299591526468,19.374598718616927,16.366992257642032,19.456991481781007,22.54699070591998,
2013-10-07,19.64988136291504,19.82859856642381,19.15841160982627,19.49797225124465,13271100,0.705192160665753,-0.1406594107360543,0.8458515714018073,53.662598579582834,-2392952.396714221,19.952476823206407,19.398536339860243,16.545392190902795,19.58229274749756,22.61919330409232,
2013-10-14,20.12347412109375,20.150280499716043,19.363928813290304,19.52477390251609,7687000,0.6696282153323665,-0.1409786848555527,0.8106069001879193,56.76279073474926,1629354.2225084263,19.980976372854297,19.461574407793595,16.703330616632257,19.69520416259765,22.68707770856305,
2013-10-21,20.12347412109375,20.40048416121983,19.79284791497707,20.159216527381144,8951900,0.6341336346257833,-0.1411786124497087,0.7753122470754921,56.76279073474925,543118.0741694756,20.00472599756087,19.519130904602303,16.922362752535534,19.83572425842285,22.749085764310166,
2013-10-28,18.50609397888184,20.257516680804663,18.34525054993476,20.069863457139533,16807400,0.4700761183444548,-0.2441889029848298,0.7142650213292847,44.8720422200888,-17941597.31008519,19.7549539944477,19.43104073714835,16.82163758652391,19.896265697479247,22.970893808434585,
2013-11-04,18.327381134033203,18.79204454080812,18.050370977998572,18.61332732147201,10256100,0.3219277391236446,-0.3138698257645121,0.6357975648881568,43.780710925289966,-7202463.6420631055,19.517025184378618,19.335070336877468,16.966383274985958,19.911802959442134,22.85722264389832,
2013-11-11,17.710800170898438,18.71161305487044,17.52314871386345,18.24694986929869,13658100,0.1530024336820723,-0.3862361049648676,0.5392385386469399,40.1523477968236,-8015037.51574833,19.215987682131924,19.19382945287929,16.941143119687254,19.88983154296875,22.83851996625025,
