Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-09-12,43.870880126953125,43.97276430923838,42.315466069085296,42.85884232888775,64787600,0.3810526561352461,-0.2054728725140273,0.5865255286492734,55.06342177126445,26434935.658350118,43.51364078169681,43.27437580505708,39.2348816411136,43.9931303024292,48.751378963744806,
2011-09-19,41.833229064941406,44.047488785645314,41.43248849877138,43.50411499652832,59928500,0.2189134899324401,-0.2940896309734667,0.5130031209059068,43.50598199474492,-72597269.2270628,43.23357216223757,43.149058697220944,38.92231100801658,43.90661888122558,48.89092675443459,
2011-09-26,43.25958633422852,43.97276789531975,42.11849480007351,42.14566426303496,56123500,0.2031701249026269,-0.2478663968026239,0.4510365217052509,51.223724215202886,29169018.39286912,43.2379078575694,43.15866979609117,38.77140009199657,43.846373558044434,48.9213470240923,
2011-10-03,42.87921524047852,43.6127724497159,41.31700772154555,43.23241041197135,72445300,0.1581772573590143,-0.2342874114769892,0.3924646688360035,49.28993163578114,-8647725.86774154,43.17812575472092,43.13436939995094,38.52998073698862,43.79814472198486,49.066308706981104,
2011-10-10,43.95918655395508,43.9727686946601,43.17808132126122,43.39543184685866,38567700,0.2072754031522095,-0.1481514125470353,0.3554268156992448,54.53775289706697,24885431.1285995,43.30830255459328,43.20609263073391,38.52489423314589,43.76787357330322,49.01085291346055,
2011-10-17,43.32072448730469,44.04069725418974,42.22038694040764,43.74184346943253,67205800,0.1924490516260277,-0.1303822112585736,0.3228312628846014,51.16659628097687,-20310425.59639538,43.310372876711845,43.21606061826181,38.348731951542334,43.70924396514893,49.06975597875552,
2011-10-24,44.55690002441406,44.72670528760317,43.17129104596815,43.40222630754625,59651100,0.27725210622107,-0.0364633253308251,0.3137154315518951,56.74201744856615,42389345.18897823,43.51812740132888,43.33265534923157,38.33066412755653,43.712423133850095,49.09418214014367,
2011-10-31,43.55165481567383,44.73349797064687,42.91318538179349,44.26483379624149,58797700,0.2603431767168658,-0.0426978038680234,0.3030409805848892,51.58432992220014,-25274289.076971035,43.52371530371971,43.35169878109612,38.19466065821194,43.65860786437988,49.12255507054783,
2011-11-07,44.319183349609375,44.48219498681882,42.85885673156543,43.44298737878301,44530200,0.3053559135535408,0.0018519463749212,0.3035039671786196,54.9513033308335,14360703.05558078,43.65629331136799,43.43582787401032,38.18514963575491,43.68457183837891,49.1839940410029,
2011-11-14,43.36827087402344,44.3735204904972,42.99469974695418,44.1290004535724,53984800,0.2612861974836349,-0.0337742157559877,0.2950604132396227,50.28549231054726,-29436312.18948089,43.608289571810566,43.42995335227233,38.11966484799703,43.58758907318115,49.05551329836527,
2011-11-21,41.61587905883789,43.0218665944675,41.46644958070545,42.974321322520446,57688300,0.0839890820011461,-0.1688570649907812,0.2528461469919274,43.03387388013665,-77207107.23113921,43.27622115298179,43.2722077615389,37.72754646249657,43.39389801025391,49.06024955801124,
2011-11-28,43.51024627685547,44.52481973447995,42.35170805376044,42.42026208134909,61279700,0.0952415578381931,-0.1260836713229874,0.2213252291611805,51.22279658101616,51655134.12958811,43.31522534029407,43.29290676287078,37.31240304241834,43.298964500427246,49.28552595843615,
2011-12-05,44.236907958984375,44.428854037749176,43.08522625625714,43.94213212941317,55619500,0.1609395399562672,-0.0483085513639306,0.2092480913201979,53.95697414350322,44162750.99597517,43.46883911007579,43.3749938234024,37.21719894457579,43.26493682861328,49.31267471265077,
2011-12-12,44.079227447509766,44.12721395331023,43.14005699954427,43.78444908819938,63697600,0.1979997467977412,-0.0089986756179653,0.2069984224157065,53.2593268168429,8025003.566855008,43.57057049964813,43.43623152984652,37.33727464270429,43.28799152374268,49.23870840478106,
2011-12-19,45.23090362548828,45.2446118126564,43.43482775856104,43.99695757490678,43721500,0.3166507179590283,0.0877218364346573,0.2289288815243709,57.57408636196929,36243674.53261012,43.84729268728816,43.59228997294581,37.64866998102319,43.43864479064941,49.22861960027564,
2011-12-26,44.95670318603516,45.46398991050782,44.73047881953097,45.23776554400364,21601100,0.3841287860297768,0.1241599236043247,0.2599688624254521,56.24286129099147,8132537.435756108,44.03219443707933,43.71093460017097,38.16973271956499,43.553708457946776,48.93768419632856,
2012-01-02,44.442569732666016,45.24463241571126,44.29175345445813,44.96356476448044,52606100,0.3916051874001383,0.1053090599797488,0.2862961274203894,53.73405875962551,-15320191.428936196,44.10059031967712,43.77455504647489,38.40934594819136,43.65047035217285,48.89159475615435,
2012-01-09,44.737342834472656,44.92928891128229,44.12036956605714,44.53168333495471,39577500,0.4165146930350047,0.1041748524916922,0.3123398405433125,54.97416118324732,2670857.8148561474,44.20671573880971,43.85827572369208,38.68428198248345,43.72359733581543,48.762912689147406,
2012-01-16,44.74418640136719,45.03211069579213,44.21633478350672,44.9292809642216,42870800,0.4318300068540779,0.0955921330486123,0.3362378738054656,55.004315283062624,1085878.730033429,44.2962941825693,43.935311434794265,38.87974289415077,43.7849214553833,48.69010001661582,
2012-01-23,44.94300079345703,45.16236850355399,44.106659764294015,44.71678160158178,56036700,0.4547678822140355,0.0948240067268559,0.3599438754871796,55.92773660211452,7789227.873491774,44.40407861771725,44.02293659641711,39.15671433499096,43.87078990936279,48.58486548373463,
2012-01-30,44.997833251953125,45.463990178036255,44.6482142498564,44.78532230466762,50639500,0.4719307113679392,0.0895894687046076,0.3823412426633315,56.19474799806482,4447534.812505884,44.50303772342323,44.10771021863764,39.33929033803695,43.9271375656128,48.514984793188646,
2012-02-06,44.28488159179688,44.95669790211387,44.04494906316112,44.8744330793801,50563600,0.4231256079134624,0.0326274922001046,0.3904981157133577,51.800305249766346,-22550423.43814908,44.466678368152174,44.12311642499931,39.711190379092,44.049720191955565,48.38825000481913,
2012-02-13,44.55223083496094,44.75103354546428,44.09978743495796,44.49053614728901,44916400,0.4013930521498139,0.0087159491491649,0.3926771030006489,53.27585218926709,488769.21771983616,44.4809371126203,44.16043072151771,39.99906651210943,44.11435241699219,48.22963832187495,
2012-02-20,44.18889617919922,45.27888254644699,44.00380691766264,44.71675282419741,35702000,0.3508078800559815,-0.033495378355734,0.3843032584117155,50.991217978431735,-8484926.18076331,44.43226362371679,44.16290597870741,40.21765392395336,44.17983646392823,48.14201900390309,
2012-02-27,44.79361724853516,45.243145132898576,44.27493244573152,44.44091538158964,46471200,0.355417669501513,-0.023108471128162,0.378526140629675,54.48932062326914,15906433.777961709,44.49248922785319,44.217750436953295,40.2652711337547,44.221557998657225,48.17784486355975,
2012-03-05,44.77287292480469,45.008012790784,44.34409684337435,44.738297102034295,45425600,0.353324166239588,-0.0201615795120695,0.3734857457516576,54.34601764079941,4673929.024620049,44.539219844011775,44.26602195763603,40.511337710585565,44.294165420532224,48.07699313047888,
2012-03-12,45.03569412231445,45.27082880336685,44.63457643263296,44.64149371041008,55860900,0.3686232644398259,-0.0038899850494653,0.3725132494892913,55.92747526064702,11345595.429522194,44.62196555706223,44.3329499719559,40.67315169611576,44.318105125427245,47.96305855473873,
2012-03-19,44.6414909362793,45.13942410221284,44.51700632571175,44.91811871413016,41605600,0.3449624944635303,-0.0220406040206088,0.3670030984841391,52.963981997272654,-7152174.908095466,44.62521978693174,44.3597796210275,40.90732772399888,44.37259693145752,47.83786613891617,
2012-03-26,45.616607666015625,45.76875608187607,44.83512431112914,44.87661741496902,50394100,0.4002807472022383,0.0266221189744793,0.3736586282277589,58.78213788112221,30376028.357305173,44.79045110011239,44.46906901624386,41.04660990626768,44.43746814727783,47.82832638828799,
2012-04-02,45.18782806396485,45.85174941012088,45.014933089230354,45.67193715902295,35269300,0.4048550140310425,0.0249571086426268,0.3798979053884156,55.52946430508443,43505.17336197943,44.8566805940878,44.53156980300221,41.21888842916262,44.5284460067749,47.83800358438718,
2012-04-09,43.942989349365234,45.11176111853542,43.9291574341964,44.91811430617169,53939600,0.3045217357205203,-0.0603009357343163,0.3648226714548366,47.33949332707804,-44749566.4955574,44.70439871996737,44.4803888939903,41.43171654322142,44.64480152130127,47.85788649938112,
2012-04-16,44.060546875,44.454747136080506,43.40354556047666,44.067464150130526,78902700,0.2318205170296394,-0.1064017235401577,0.3382222405697972,48.11770914916573,-8732784.713250987,44.59709007913948,44.443880892338974,41.73789243813438,44.672316551208496,47.60674066428261,
2012-04-23,44.84202575683594,45.04258450541785,43.77699501098255,43.915311480286185,50192000,0.2345592392042661,-0.0829304010924248,0.317489640296691,53.0814706584693,23238397.120322585,44.63791269208889,44.47850218490393,41.77985407108547,44.70257244110108,47.625290811116685,
2012-04-30,44.77287292480469,45.29155775337488,44.77287292480469,44.84894712176844,50553000,0.2285154567094807,-0.0711793468697682,0.299694803579249,52.6018803047885,5415543.628323675,44.66040606420819,44.50409964054747,41.901261264580704,44.73725471496582,47.57324816535094,
2012-05-07,44.49625396728516,44.96652857093965,44.420185022711706,44.6622369636361,77055700,0.1991096651896811,-0.0804681107116543,0.2795777759013354,50.63126031657266,-12404863.727183936,44.63304738138768,44.50341740808988,42.05404485755065,44.70052223205566,47.34699960656067,
2012-05-14,43.81158828735352,44.35793707490488,43.63177866315804,44.28186285914859,79981000,0.1191846783897148,-0.1283144780092965,0.2474991563990113,46.03436057679541,-40641785.07346968,44.496137532382,44.44325835411281,41.97714448064403,44.64326648712158,47.30938849359913,
2012-05-21,43.23064422607422,44.14353182213156,43.078498491870576,43.74932898115582,48981200,0.0088640407846583,-0.1909080924914823,0.1997721332761406,42.5077698932683,-32517486.527378887,44.2852219813307,44.33781364732684,41.89972504996327,44.58267021179199,47.26561537362072,
2012-05-28,43.141746520996094,43.944806982448426,43.09286485783126,43.8819587492578,44862600,-0.084762076727344,-0.2276273680027877,0.1428652912754437,41.9778212902896,-13497950.298351558,44.0946427379416,44.2338078102546,41.81349181738064,44.50289039611816,47.192288974855686,
2012-06-04,43.97970962524414,44.13333918818552,43.21854908934832,43.32329700296292,54494700,-0.0903038633083852,-0.1865353236670631,0.0962314603586779,48.4959887726034,25943715.218593508,44.075487219158695,44.21171231590587,41.74889546533888,44.464666557312015,47.180437649285146,
2012-06-11,46.09561920166016,46.15846478243122,43.17667213160013,43.97274812091626,197629700,0.0751738924839031,-0.0168460542998198,0.0920199467837229,60.54795473153532,287425621.6156807,44.41217588290894,44.375530305971466,41.51761379901337,44.52229747772217,47.52698115643097,
2012-06-18,46.5285530090332,46.786930513422895,45.96292167336204,45.96292167336204,114131000,0.2385010545334438,0.1171848861997766,0.1213161683336671,62.48241916470675,128749319.45142238,44.76490540392965,44.5627496714551,41.59291485008522,44.59883346557617,47.60475208106712,
2012-06-25,47.17797088623047,47.27573416875865,46.18636883333074,46.27016821594032,72825600,0.4155513847528596,0.2353881731353539,0.1801632116175056,65.2360620390697,74445937.52221891,45.167082984313126,44.79016021187035,41.71709714281152,44.74348793029785,47.76987871778419,
2012-07-02,47.23385238647461,47.589993217888974,47.02435652618356,47.08022279928798,43070900,0.5539881861151486,0.2990599795981143,0.2549282065170342,65.4709098001198,26419890.17998321,45.511544551340045,45.00265518357507,41.86401963320733,44.87756900787353,47.89111838253973,
2012-07-09,47.91120910644531,48.001987790840666,47.09418496378645,47.30367546493731,67086800,0.7101709661417814,0.3641942076997977,0.3459767584419837,68.26908038491962,39101093.26088145,45.91148864385759,45.25557291599857,42.10522619982916,45.06368465423584,48.02214310864253,
2012-07-16,47.92518615722656,48.67238033783062,47.21290973357758,47.81345892483337,80203700,0.8255582540752044,0.3836651965065766,0.4418930575686278,68.3261195431178,13781038.545456575,46.24710489608575,45.487713197844485,42.20102139768068,45.22026309967041,48.23950480166015,
2012-07-23,48.54668045043945,48.65841300266044,46.7869353745696,47.58301116218946,64292400,0.95613122095655,0.4113905307103377,0.5447406902462123,70.83648314194487,31231919.313125823,46.63036748847803,45.75371035024405,42.20857752186024,45.40895347595215,48.609329430044056,
2012-07-30,48.26734924316406,48.707284084666405,47.49920143271528,48.44192732232057,54809900,1.0252530648449678,0.3844098996790044,0.6408431651659634,68.2194422040072,203896.0792796556,46.9031977809257,45.97228764528057,42.284385735720136,45.57053623199463,48.856686728269125,
2012-08-06,47.93214797973633,48.42096437843764,47.569027987515234,48.30923719917698,41973900,1.0409848581041032,0.3201133543505119,0.7208715037535913,65.11075429975322,-9311837.514233034,47.07468948072747,46.14271028305934,42.41449079572979,45.73506908416748,49.055647372605165,
2012-08-13,47.34558868408203,48.07182898117852,47.14307742380844,47.75759049354449,50284100,0.994656206923267,0.2190277625357404,0.7756284443875265,59.96163030612794,-22767016.690484498,47.11983934795324,46.2473084048874,42.53071688486712,45.8215181350708,49.11231938527449,
2012-08-20,47.20591354370117,47.65981763433011,46.89167511895058,47.34557920957952,50781200,0.93588154073214,0.1282024770756907,0.8076790636564494,58.76976694344648,-12317586.389300495,47.13418504724456,46.3306653734799,42.64192222968058,45.92242240905762,49.20292258843465,
2012-08-27,47.51508331298828,47.88855114689159,47.106380432971626,47.59259611354707,44945800,0.9038308118847028,0.0769213985826026,0.8269094133021001,60.63497038767655,5158059.614516206,47.19766809153519,46.43365823778498,42.89200191523901,46.10102710723877,49.310052299238535,
2012-09-03,47.83216094970703,48.07174735431467,47.19092526229369,47.5573448870854,39147500,0.8937137182879553,0.0534434439886841,0.8402702742992711,62.50823685008349,9994551.060470246,47.30341690123049,46.55526716925647,43.10613954151178,46.28960781097412,49.473076080436456,
2012-09-10,48.247928619384766,48.74118701270234,47.79694798089062,47.90969045245752,54524000,0.9087691004495396,0.0547990609202148,0.8539700395293249,64.86898398671353,18444394.63449594,47.46083552092287,46.70245512144154,43.324637254032766,46.459902954101565,49.595168654170365,
2012-09-17,48.66366958618164,48.87506909243274,47.91673398268991,48.26201482519478,57326900,0.9433728063268988,0.0715222134380589,0.8718505928888397,67.09982492452376,22036892.097810496,47.66130786513266,46.87299550967981,43.45322954492572,46.65444278717041,49.8556560294151,
2012-09-24,48.55796432495117,49.07236143148767,48.26905208957491,48.53682007817531,49225800,0.9513009561175352,0.0635602905829563,0.8877406655345789,65.95306801913196,3876680.0004176274,47.81075060843576,47.01951453709472,43.6177701937563,46.85752830505371,50.097286416351125,
2012-10-01,49.07943344116211,49.14285008407216,48.36772731719115,48.56503070773022,47093600,0.9882701088863683,0.0804235546814315,0.9078465542049368,68.78707620999576,17664131.98093348,48.02219774722348,47.198637920057095,43.89456533203364,47.12092056274414,50.34727579345464,
2012-10-08,47.89559173583984,49.07941706006651,47.77580119958243,49.04418201946732,50711600,0.9115346924386784,0.0029505105869932,0.9085841818516852,57.15567130559325,-34134960.68876924,48.00109674532621,47.25924259969037,44.09202287082412,47.35416793823242,50.61631300564073,
2012-10-15,50.63673400878906,51.2568312321583,47.96607903213186,48.043591857067376,107061600,1.0596931122384134,0.1208871443093825,0.9388059679290308,69.86287040974754,184269064.81679696,48.44036962257002,47.55293750482939,44.09037763945857,47.72891731262207,51.36745698578557,
2012-10-22,49.96025848388672,50.93973277591383,49.69953306130349,50.58740373918136,52329300,1.109731511949832,0.1367404352166407,0.9729910767331912,64.7583225798654,37823361.14875085,48.69368443278947,47.76226976387785,44.35211402527757,48.0279447555542,51.70377548583083,
2012-10-29,49.96025848388672,50.66491655735165,49.66430338329892,50.10823603418062,29123300,1.136288873410919,0.1306382373421823,1.0056506360687367,64.75832257986542,12607787.049583618,48.90478010797234,47.95339921779167,44.84252291090565,48.22117671966553,51.59983052842541,
2012-11-05,49.23445129394531,50.46760266617163,48.924400085715,49.932061136350185,50685500,1.0862476129829872,0.0644775815314004,1.0217700314515867,59.361316345839946,-20322671.20065556,48.95972530563451,48.064795050500685,44.86993876409189,48.356471633911134,51.843004503730384,
2012-11-12,48.75526809692383,49.40355189216712,48.27610064476321,49.17806164268634,54552100,0.996437166868418,-0.020266291666535,1.016703458534953,56.04064819435181,-24201190.188375663,48.925649104182725,48.12483618497227,44.94309073783016,48.4353364944458,51.927582251061445,
2012-11-19,49.01598739624024,49.24147764291674,48.58614577349572,49.00189660787176,35286900,0.9355155686686344,-0.064950311893055,1.0004658805616895,57.4358038774057,-1933746.1674264912,48.94070548619231,48.20232759464775,45.018743211661096,48.52444324493408,52.03014327820707,
2012-11-26,49.5703010559082,49.70536630152812,48.76699287379133,49.13665825591244,51965300,0.9213425791845608,-0.0632986411017029,0.9846412202862638,60.3192902791506,18558801.69002043,49.04563808114496,48.3212818086704,45.09711221903185,48.60739784240722,52.1176834657826,
2012-12-03,50.08214569091797,50.131907721668405,49.30727900871058,49.62007201551592,54724600,0.9405696656672262,-0.03525724369523,0.9758269093624564,62.82370817623067,24859929.17204376,49.21838934944046,48.47440040712671,45.30018647941071,48.7152458190918,52.13030515877289,
2012-12-10,50.25277328491211,50.91390064206047,49.94709062679716,49.94709062679716,55519800,0.95852619772392,-0.0138405693108292,0.9723667670347492,63.647388658999496,14602116.319371846,49.39078667201907,48.62904152693414,45.52119126305847,48.80055046081543,52.07990965857239,
2012-12-17,49.95420455932617,50.693530316519954,49.804918409843296,50.359411371824464,76453300,0.9378538820780165,-0.0276103079653861,0.9654641900434026,61.09651541177731,-10350337.458768953,49.48468965323692,48.74427309496823,45.65345464065774,48.88489322662353,52.11633181258932,
2012-12-24,49.39259719848633,50.04661413554116,49.34994014700492,49.9897416826697,33135300,0.8661692426636236,-0.0794359579038231,0.9456052005674468,56.50878959796075,-15856131.408680636,49.46934091077849,48.8006491039698,45.749766461953165,48.95791568756104,52.1660649131689,
2012-12-31,50.8641242980957,50.99208457071139,49.17931494593153,49.22196656225204,46874300,0.9175219662517976,-0.0224665874525195,0.939988553704317,64.1127717147553,40699158.01391961,49.7018048086647,48.98008172954597,45.79309053254239,49.13384246826172,52.47459440398105,
2013-01-07,51.43284606933594,51.59635301476908,50.60821720064282,50.82859117506281,44702100,0.9926676093186586,0.0421432444914732,0.9505243648271854,66.54715482073176,30515090.998078592,49.99031168544323,49.19336558517989,45.97143816401211,49.34518909454346,52.7189400250748,
2013-01-14,52.05841445922852,52.05841445922852,51.1840184247317,51.61055082687371,48089700,1.090132841008419,0.1116867809449868,0.9784460600634322,69.035298901779,30227294.46563761,50.33499548107412,49.44250026987977,46.18477092323759,49.57235565185547,52.95994038047334,
2013-01-21,52.54893493652344,52.55604534803616,51.48260100311839,51.83804564758674,41416100,1.1932011621335192,0.1718040816560697,1.0213970804774497,70.86517588865294,23619394.91500868,50.70398539031567,49.71262502350096,46.3917162846439,49.80819435119629,53.224672417748685,
2013-01-28,52.73375701904297,53.174510241675605,52.20059016003013,52.57736053928127,51517900,1.2750986036475211,0.2029612185360572,1.072137385111464,71.54744801568917,14220895.3483582,51.04228066177022,49.975332153548095,46.61155554715174,50.0324857711792,53.453415995206655,
2013-02-04,53.65792465209961,53.75033830496997,52.29301312749711,52.29301312749711,49467000,1.398455001731122,0.2610540932957264,1.1374009084353958,74.7336240124028,35217498.65239463,51.47822132682512,50.29555758820475,46.786419790288136,50.2821985244751,53.77797725866206,
2013-02-11,54.14130783081055,54.14130783081055,53.35222062167573,53.515722051372464,41521000,1.5177254247225065,0.3042596130296884,1.213465811692818,76.23279805730863,25119534.8596361,51.92206907748936,50.62997065277917,47.0677202854978,50.56136569976807,54.05501111403834,
2013-02-18,54.20530700683594,54.75268936003788,53.99914846705335,54.04891049916261,35642100,1.5989802439602556,0.30841154581395,1.2905686981463056,76.43218465359334,9893888.307755085,52.302608732380456,50.94086946617541,47.32725124486596,50.81765937805176,54.30806751123755,
2013-02-25,54.96134948730469,55.01150956350176,54.101460904772615,54.79654015138787,50860300,1.7047305111046,0.3313294503666353,1.3734010607379648,78.70494275409534,28932994.348841537,52.74573219153449,51.29047642453449,47.73957666986679,51.170947265625,54.60231786138322,
2013-03-04,56.029052734375,56.05054912949854,54.9828529244011,54.9828529244011,47113200,1.853329064774812,0.3839424032294776,1.469386661545334,81.4286827334916,43179609.19619588,53.29295228200791,51.70252653843367,48.34999858426477,51.4405632019043,54.53112781954383,
2013-03-11,56.74562454223633,56.78145004266306,55.77824309106757,55.835570452196016,54008400,2.005794297311354,0.4291261086128159,1.576668188698538,83.00021764207659,40193800.95053046,53.868397658712645,52.1410567996339,48.72481580163448,51.77983150482178,54.83484720800908,
2013-03-18,57.13975143432617,57.139751434326165,56.25119899373124,56.40884654079666,38411400,2.133829382031635,0.4457289546664775,1.6881004273651576,83.81163687059363,23490577.452056702,54.413623287981565,52.5757258983028,49.10059955917512,52.13880615234375,55.17701274551238,
2013-03-25,58.4223861694336,58.46537894006856,56.94624272924977,57.20421028713144,44335000,2.3121430667979013,0.4992341115461947,1.8129089552517064,86.13159460874303,45740599.80467726,55.08175043489024,53.084131139270696,49.56360625839521,52.59820289611817,55.63279953384112,
2013-04-01,58.78788757324219,59.43996880028191,58.243288357718725,58.32211214419081,48857400,2.454655119077593,0.5133969310607089,1.941258188016884,86.71582282865698,27151832.12585108,55.6994399579489,53.580109959616046,50.05485285293724,53.09983386993408,56.14481488693093,
2013-04-08,59.28946304321289,59.44711054842332,57.54818413327225,58.236096046614016,49392400,2.5783483015841,0.5096720908537726,2.068676210730328,87.49438446214225,25566621.537271,56.29777713882623,54.07657544514621,50.38198745342636,53.61350765228271,56.845027851139065,
2013-04-15,60.54347610473633,60.600803469741166,58.55139664064475,59.27513958947519,59408200,2.745911258010345,0.5417880378240141,2.204123220186331,89.19881802298052,58187979.68682145,57.00539363314458,54.638914632936654,50.76399119566382,54.16216640472412,57.560341613784416,
2013-04-22,60.99491882324219,61.43919220932565,60.19235215964651,60.61512915182763,40926700,2.881912865142361,0.542231715964824,2.339681149177537,89.7409054236224,31713367.03392299,57.67031449816085,55.19161064948496,51.24629815177184,54.70780506134033,58.16931197090882,
2013-04-29,61.44634628295898,61.61832286423424,60.10634819180372,60.92324378665736,50332400,2.9916358263184435,0.521563741712725,2.4700720846057185,90.26694361231807,25718740.660274133,58.29965312896054,55.73550070456967,51.7242021030991,55.26748371124268,58.81076531938625,
2013-05-06,61.453521728515625,61.4678508342592,60.58646595453133,61.4678508342592,41858800,3.044080793537063,0.4592069671450751,2.584873826391988,90.27547897625594,8773150.580402251,58.82529789555306,56.23271992404324,52.30025201560089,55.84244956970215,59.38464712380341,
2013-05-13,63.12314987182617,63.20197363504419,61.22422866804293,61.31021425188903,51316200,3.183669485342378,0.4790365271603121,2.704632958182066,92.02744571114096,60043698.01196921,59.54160655826525,56.83188774558958,52.79461900249813,56.52897720336914,60.26333540424015,
2013-05-20,62.21308135986328,64.48462426113524,61.97661014543717,63.13029707602124,55998300,3.184154653348457,0.3836173561331133,2.800537297215344,83.22596959727416,-13960293.698311288,59.98685235853159,57.29981762509165,53.25778018194878,57.09642505645752,60.93506993096626,
2013-05-27,60.774784088134766,63.742049457470486,60.774784088134766,63.20057775515572,41356200,3.0335121433196197,0.1863798768834201,2.847132266436199,71.57507645518305,-44308437.65214299,60.11817431346546,57.601988621878014,53.4280076496073,57.56352195739746,61.69903626518762,
2013-06-03,61.30180358886719,61.49673092921656,59.67016772630223,60.84696394782931,51158300,2.92295888744868,0.0606612968099842,2.862297590638695,73.06310285255492,3204801.932165306,60.31544585936575,57.92371166248577,53.747352030826605,58.02569141387939,62.30403079693218,
2013-06-10,61.30180358886719,61.87936995488528,59.980611644735376,61.37399869610275,40784400,2.8030330158979595,-0.0474116597925888,2.8504446756905484,73.06310285255492,1068267.3107217688,60.47983881428265,58.21745878651894,54.06119836865897,58.46333484649658,62.86547132433419,
2013-06-17,60.06724166870117,62.44971868899121,59.28752682385241,61.63390353760063,59839500,2.5786470315541195,-0.2174381153091431,2.7960851468632626,63.96576200049592,-48894289.577608936,60.41107262335241,58.378309471926094,54.09963183361789,58.83000907897949,63.560386324341096,
2013-06-24,61.98766326904297,63.40270825381177,59.78567677011529,59.86509303782307,58770000,2.526655780809953,-0.2155434928426474,2.742199273652601,70.18479122959371,58944021.77552196,60.67383773096751,58.6921663238493,54.19216281853152,59.24649600982666,64.3008292011218,
2013-07-01,63.43879318237305,63.44600883540943,61.72774152216445,61.88657401907817,27480800,2.572887748033189,-0.1354492204955297,2.708336968528718,73.85647889668752,46233481.20666812,61.1346636395351,59.10491648546006,54.51766007049311,59.71137027740478,64.90508048431646,
2013-07-08,64.96936798095703,64.96936798095703,63.51100695929824,63.597638886285,44999000,2.701885851607571,-0.0051608935369182,2.7070467451444893,77.0647062018707,61327383.97654318,61.77378102977209,59.61486878941632,54.93930803335925,60.24957332611084,65.55983861886243,
2013-07-15,66.58657836914062,66.61545201095343,64.80333079386166,64.91162622913095,58420200,2.9011702560111843,0.1552988086933555,2.7458714473178287,79.8748970177973,83427630.87202318,62.575913919666846,60.22110440504453,55.38525859369665,60.83083477020264,66.27641094670862,
2013-07-22,67.01974487304688,67.09193998336785,66.13895020598292,66.47827328343875,41261900,3.0587975844907334,0.2503409097383238,2.8084566747524096,80.56189957072905,39724725.60236059,63.31655241189685,60.81229053269691,55.95522468035159,61.38036937713623,66.80551407392088,
2013-07-29,68.14600372314453,68.1676617053341,66.86091203731429,66.87534885606274,47755400,3.2372806978714976,0.3430592184952701,2.8942214793762275,82.25778358340284,49098203.12742261,64.12146096377147,61.45000472317062,56.47971223193335,61.95038833618164,67.42106444042993,
2013-08-05,66.680419921875,68.13156528352512,66.26168058239249,67.90053763210955,45890100,3.22331313933212,0.2632733279647139,2.9600398113674062,73.29627084302886,-28471123.756618407,64.54795412345538,61.90482343610144,56.807380051287225,62.427421760559085,68.04746346983094,
2013-08-12,64.52176666259766,67.39517326166181,64.08858491685075,66.47828365051825,59940300,3.00343672219416,0.0347175286614023,2.968719193532757,62.49644923767183,-95750590.556914,64.54358954664576,62.13238371666633,56.84423125584658,62.73239078521728,68.62055031458799,
2013-08-19,63.82865905761719,66.16781424851993,62.96230140711546,64.593936966981,40093700,2.741651039740688,-0.1816545230336554,2.923305562774344,59.46667135081687,-50443029.10684161,64.424434465141,62.27988592022728,56.79494497023914,62.98442935943604,69.17391374863293,
2013-08-26,62.854766845703125,64.3604877422977,62.44741822827884,64.27319756364255,38735000,2.427615003366725,-0.3965524475260951,2.82416745089282,55.40243275718178,-41963486.25460801,64.1628231952347,62.32987556592084,56.97108869553348,63.16269454956055,69.35430040358762,
2013-09-02,63.40031051635742,63.95313160056615,62.55652220419816,63.20390902489892,31732100,2.197429398700095,-0.5013904417541801,2.698819840454275,57.16836302734907,-2446997.8771565314,64.03573774875515,62.42295686595881,57.2118500310238,63.3055362701416,69.3992225092594,
2013-09-09,64.42594146728516,65.15334286379944,63.29119706460518,63.567607597413,39253600,2.0738593353036663,-0.4999684041204872,2.573827739424153,60.34729667253,26024138.77117243,64.10077170184348,62.59712943998719,57.29110530079868,63.47708740234375,69.66306950388882,
2013-09-16,65.2333755493164,65.98987387740921,64.22956334165694,65.0515251497643,45399900,2.01782215445364,-0.4448044679764109,2.462626622430051,62.69470128734184,33112997.310931176,64.28953900975564,62.82636823210278,57.443206384618286,63.66643886566162,69.88967134670494,
2013-09-23,63.08754348754883,65.28429388738,62.87659635666419,65.05152559634072,34528600,1.7797457696073096,-0.5463046822581932,2.3260504518655027,53.61136569208367,-38357385.514988266,64.08920642272118,62.8490791238807,57.29596057492176,63.74813995361328,70.2003193323048,
2013-09-30,63.50943756103516,63.64037008264995,62.66565451589979,62.79658703751458,34439000,1.6065920520758183,-0.5755667198317478,2.182158771907566,54.99205537965847,-3099388.5071323216,63.99257827910684,62.90650159667674,57.46572936941988,63.76745433807373,70.06917930672759,
2013-10-07,65.06607818603516,65.08790489817162,62.19284376415319,63.06572356204192,39486900,1.5767980263508434,-0.4842885964453782,2.0610866227962217,59.75196586864567,39944812.29449756,64.17149493026156,63.09429086531661,57.55032215798041,63.91010417938232,70.26988620078423,
