Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-08-23,17.836626052856445,17.84933049327617,17.45867803708559,17.63018313650337,89943200,0.2392407280146464,0.153049100968391,0.0861916270462554,60.14203552019222,13033141.143944534,17.28334339583948,17.05718327245009,15.025467065251254,16.855736446380615,18.686005827509977,
2010-08-30,18.28127861022949,18.2939818438367,17.468212292802,17.84933716695747,82520400,0.3039146953177898,0.1741784546172275,0.1297362407005623,64.00966682197655,28806318.31161269,17.44966593157115,17.16362634530047,14.997768093409867,16.904189682006837,18.810611270603808,
2010-09-06,18.58617210388184,18.624284215687133,18.2304562333873,18.268568345192595,69323200,0.3754437552874741,0.1965660116695294,0.1788777436179446,66.41609647214447,23692901.196644336,17.639083626956264,17.287325976481462,15.094196119893455,16.985051345825195,18.87590657175693,
2010-09-13,18.28127861022949,18.579825802343944,18.173293249411486,18.573473579759053,92952400,0.4028844921770691,0.1792053988472995,0.2236790933297695,61.954935488171785,-10996087.5873653,17.74611612416847,17.373756640285638,15.18921366167746,17.057439613342286,18.92566556500711,
2010-09-20,18.75897979736328,18.81658167641202,18.41656930565181,18.43896990075511,70500200,0.4578995859539247,0.1873763940993241,0.2705231918546006,65.82786432926171,18786656.959657934,17.914926736367605,17.494210827857607,15.358724924112476,17.16599597930908,18.973267034505685,
2010-09-27,18.918981552124023,18.95738361216813,18.64057333087796,18.800578252173047,78474400,0.508548023498431,0.1904198653150642,0.3181281581833667,67.03819835540116,14632913.455750236,18.082269205660342,17.618103934315556,15.484764419204865,17.272001647949217,19.05923887669357,
2010-10-04,19.01178741455078,19.1397918581636,18.73657871530181,18.858182814659905,76860400,0.5498377453750507,0.1853676697533471,0.3644700756217035,67.75166836240817,9633034.957560465,18.237188907142084,17.739293802162095,15.724049529700109,17.410204696655274,19.09635986361044,
2010-10-11,19.181396484375,19.194197175700445,18.98619143499701,19.05979357900664,87361600,0.5894513536076644,0.1799850223887686,0.4094663312188957,69.06935488000313,13089224.7954238,18.394556836680906,17.864694035398,15.937478388161868,17.55988006591797,19.18228174367407,
2010-10-18,19.71581077575684,19.760611967895866,19.136592398445703,19.139793181164737,119913600,0.6564016014943626,0.1975482162203734,0.4588533852739891,72.83567662238434,47085435.97917122,18.61476582652689,18.02566070847268,16.12955576499358,17.738323497772218,19.347091230550856,
2010-10-25,19.623008728027344,19.760613095012214,19.296598454300977,19.61340882080454,86533000,0.6939721269258108,0.1880949933214573,0.5058771336043535,71.21402284579388,10341518.928939644,18.782806310110303,18.164560536260044,16.321310123299448,17.90614309310913,19.49097606291881,
2010-11-01,20.026222229003903,20.048622826694796,19.587807741074272,19.63900928161644,90381000,0.7476643890719323,0.1934298043740629,0.5542345846978693,73.92994951899495,27742399.26415501,18.99004229659257,18.326444161716037,16.494900551188568,18.076761627197264,19.65862270320596,
2010-11-08,20.135013580322266,20.147814263742596,19.936607870268595,20.00061006662989,82070000,0.7898890966810761,0.1885236095865653,0.6013654870945108,74.6255777763964,15199803.889850171,19.180870843880854,18.4837110676818,16.806178435717037,18.285373878479003,19.76456932124097,
2010-11-15,20.583032608032227,20.586233390015416,19.783008015926683,20.12541844368861,145518400,0.8497089570277119,0.1986747759465608,0.6510341810811511,77.31058474987877,48529942.68455618,19.414564471239416,18.666260766842704,17.011036473815444,18.519722270965577,20.02840806811571,
2010-11-22,20.515830993652344,20.68223503584314,20.25022224106733,20.49982952509418,76452600,0.8815322634794995,0.1843984659186787,0.6971337975608208,76.01132645674753,12751488.79915911,19.59810889164157,18.827092960478325,17.257576338964796,18.71339178085327,20.169207222741747,
2010-11-29,20.640634536743164,20.787838769143733,20.11901815935607,20.33662494670502,110351400,0.9063749399093196,0.167392913878799,0.7389820260305207,76.79140317365447,13431993.403074604,19.771863165825167,18.984792227979614,17.41147346688756,18.91377811431885,20.416082761750136,
2010-12-06,20.83160781860352,20.91538604607632,20.618941806892384,20.741386246719014,97694600,0.9307438520194432,0.1534094607911379,0.7773343912283052,77.97183208987369,16915370.055714402,19.94848727462156,19.145384888033878,17.67778108426213,19.085918140411376,20.494055196560623,
2010-12-13,21.16994285583496,21.18605490754729,20.5255013501816,20.74783365119435,130923200,0.966219226562707,0.1511078682675213,0.8151113582951857,79.92035711021853,35169060.51621144,20.152063204823797,19.3214334069731,17.80396177489519,19.269258117675783,20.734554460456376,
2010-12-20,21.131275177001957,21.22794009991749,20.95405246412637,21.092607732823563,65475000,0.9799176769496682,0.131845054923586,0.8480726220260822,79.0596246763104,10035175.991009692,20.315265200186825,19.478810952193,17.998277909914265,19.424621200561525,20.850964491208785,
2010-12-27,21.192493438720703,21.20216214256393,20.963716614831803,21.12160681901066,48591800,0.9843664361426576,0.1090350512932603,0.8753313848493973,79.43720595465665,5328195.683526669,20.46146990660914,19.62782682058672,18.23479615833027,19.59924297332764,20.96368978832501,
2011-01-03,20.274169921875,21.227944971995907,20.15817125024713,21.227944971995907,119570200,0.9033775032703596,0.0224368947367696,0.8809406085335898,61.51771774310269,-71426685.82145382,20.430253242486785,19.68403056852483,18.28132513074475,19.734777164459228,21.188229198173705,
2011-01-10,20.341835021972656,20.577056469826974,20.15816894311138,20.203279737333173,75210800,0.8350275210759719,-0.0367304699660944,0.8717579910420663,62.19444086124598,-20416131.066868074,20.415516872401096,19.74123095578116,18.40235031862181,19.86003761291504,21.31772490720827,
2011-01-17,20.22583770751953,20.59639158518008,20.20972688313031,20.36761468299264,71959000,0.7627076350576019,-0.0872402847875716,0.8499479198451735,60.23877692467767,-12370077.52277764,20.383903678254168,19.78337067332363,18.56544400083405,19.95726556777954,21.349087134725032,
2011-01-24,20.045381546020508,20.399825621014287,20.02282615924175,20.25804749934622,84278400,0.6829595674870781,-0.1335906818864763,0.8165502493735545,57.224170440528844,-14262396.881778743,20.32748332288189,19.806154227471183,18.64092875102008,20.030226039886475,21.41952332875287,
2011-01-31,20.15816116333008,20.45460411333752,19.942272293932064,20.080827525097952,69713000,0.6216925373811684,-0.1558861695939088,0.7775787069750772,58.617999609007626,487338.01374180056,20.29926296295659,19.836763526241526,18.71985493393484,20.124070167541504,21.528285401148167,
2011-02-07,20.483612060546875,20.863833369318023,20.080835354575484,20.19361234057669,92499600,0.5925683826615646,-0.1480082594508101,0.7405766421123747,62.42314358026883,20231831.212710485,20.32998781255497,19.893011224876776,18.76893230481002,20.21030178070068,21.651671256591342,
2011-02-14,20.79939079284668,20.85416783673197,20.15494681201964,20.5158344087741,84507600,0.5881877229061736,-0.121911135364961,0.7100988582711346,65.71710970787828,24534412.26936948,20.40822164260359,19.97182683948285,18.80559115533283,20.304322242736816,21.8030533301408,
2011-02-21,20.7220516204834,20.75105281667272,20.406276113954803,20.41594235990008,64634800,0.5718830814516771,-0.1105726214555661,0.6824557029072432,64.23202366959559,4845602.79787902,20.46052663891689,20.037063776961165,18.892619135224948,20.38983545303345,21.88705177084195,
2011-02-28,21.012056350708008,21.22794408998728,20.57705796994041,20.67694581323444,123286600,0.5757258840741706,-0.0853838550664581,0.6611097391406288,67.22312389130403,25450999.04816589,20.552448257548747,20.12184573989568,18.91772007164008,20.481368446350096,22.045016821060116,
2011-03-07,20.883169174194336,21.21505683917725,20.77361507281735,21.047502784614124,88935000,0.5618940500072327,-0.0793725513067169,0.6412666013139496,64.63609649567005,841945.6538930256,20.60756841032301,20.188047777660778,19.003474662025496,20.53973636627197,22.07599807051845,
2011-03-14,20.34977149963379,20.969676762571936,19.89214511430343,20.8820447820034,118962800,0.5021035501322153,-0.1113304409453874,0.6134339910776028,55.17296727900028,-42022338.701509945,20.564602258541477,20.20211071000626,18.947785249472226,20.576074504852294,22.20436376023236,
2011-03-21,21.16765022277832,21.222824428718152,20.463359482012432,20.48932468816471,59659200,0.5147810503655137,-0.0789223525696712,0.593703402935185,63.90036772371361,18521880.64604616,20.66511025258095,20.28607066763861,18.94302097264137,20.633145904541017,22.32327083644066,
2011-03-28,21.8167724609375,21.901158169692152,21.105990192484605,21.161164415979165,78439200,0.5706289450411646,-0.0184595663152163,0.589088511356381,69.05052466225273,40118379.59095907,20.857053953973708,20.419175171403737,18.9395146791121,20.717233848571777,22.494953018031453,
2011-04-04,21.832992553710938,22.011500255997024,21.69992520160729,21.81676615652574,63992000,0.6091754346516929,0.0160695386362494,0.5931058960154434,69.16888832586493,14064763.981491568,21.019710387263245,20.542115813343496,19.075760224350887,20.779731845855714,22.48370346736054,
2011-04-11,22.073177337646484,22.222473633011703,21.55388533720668,21.82975898029849,81160600,0.6515935453482236,0.0467901194662241,0.6048034258819994,70.94112125158968,17683948.77721675,21.19528821232712,20.675251598065497,19.11814121639621,20.85759916305542,22.597057109714623,
2011-04-18,22.03097343444824,22.12509545454934,21.62852262270924,21.930361350558112,50573000,0.674034847258774,0.0553851371014196,0.6186497101573544,70.17777248777315,4471730.928109117,21.33456908268064,20.79314045340313,19.2134953279736,20.927116107940677,22.64073688790775,
2011-04-25,21.894664764404297,22.06343617525673,21.35914400009718,22.053697363101403,89290400,0.6730621289543208,0.0435299350375731,0.6295321939167476,67.6460115257018,-6623460.13842489,21.42791836296792,20.888925176098883,19.205470984867297,20.980268955230716,22.75506692559413,
2011-05-02,21.71290397644043,22.047197908886343,21.55062517613247,21.992023711064355,67834400,0.6501303679499557,0.0164785392265663,0.6336518287233893,64.31412001934619,-10427576.042845732,21.475415965213337,20.96057550656337,19.257216164589344,21.007417011260987,22.75761785793263,
2011-05-09,22.128345489501957,22.31983335608962,21.690193061928785,21.69992939735814,64319800,0.6578956289691114,0.0193950401965776,0.6385005887725337,68.1728214379891,14338218.006927803,21.58423755259477,21.06212072247107,19.253706781458884,21.057270526885983,22.860834272313088,
2011-05-16,22.167295455932617,22.29711657581192,21.90764826381574,22.10238241981383,64989800,0.6595892566741028,0.0168709343212553,0.6427183223528475,68.51654478554562,6466973.021199649,21.68141386981775,21.15822287320686,19.279793464679877,21.10601062774658,22.93222779081329,
2011-05-23,21.586332321166992,22.03746730519108,21.518175504463205,21.936852739046667,61213000,0.6070548487502769,-0.0285307788820564,0.6355856276323334,58.387729522547154,-21552673.23853892,21.665566945042624,21.19544978172513,19.40849965018638,21.171618747711182,22.934737845235983,
2011-05-30,21.268266677856445,21.82326007362841,21.164408308054306,21.725894244789508,62379000,0.533604650497427,-0.0815847817079251,0.6151894322053522,53.70666874144422,-20411302.255558707,21.599350233844927,21.20178168573656,19.418826597151792,21.21794033050537,23.01705406385895,
2011-06-06,21.22283744812012,21.52467634531656,21.11897903597617,21.261785281241547,60835600,0.4663532500582796,-0.119068945717658,0.5854221957759377,53.05243742184873,-8646243.717551146,21.536598102890792,21.203612621596,19.465821693088227,21.2677903175354,23.06975894198257,
2011-06-13,21.29747772216797,21.49545812243773,20.97941007833462,21.12870632709597,86361200,0.4143030493527035,-0.1368953171385873,0.551198366491291,54.0429897405334,1415267.8508838294,21.49674470610365,21.21177480425443,19.507569214546013,21.33039512634277,23.15322103813953,
2011-06-20,21.226099014282227,21.84395384245189,21.062645303250974,21.36993907810355,99599600,0.3631075473235157,-0.1504726553342201,0.5135802026577359,52.89365097613737,-4267771.218996568,21.451637090800087,21.213020387735103,19.520619599124306,21.383792018890382,23.24696443865646,
2011-06-27,22.259132385253903,22.259132385253903,21.19995269284066,21.19995269284066,76827000,0.4012663539898575,-0.0898510789343026,0.4911174329241602,64.62069058025874,51487312.7880953,21.58621963987572,21.303986648388918,19.56796836370905,21.47256803512573,23.377167706542416,
2011-07-04,22.452001571655277,22.52065183015376,22.255857619644512,22.255857619644512,51382200,0.4419755951195476,-0.03931347024369,0.4812890653632377,66.30716471847781,23769133.002373323,21.73051662850565,21.40381403302077,19.71576292477994,21.55519857406616,23.39463422335238,
2011-07-11,22.07605361938477,22.37354051412349,21.994326779393496,22.14797363763392,74686600,0.4388433907509252,-0.0339565396898499,0.4727999304407752,60.27570803283592,-10795805.220573228,21.788106126985504,21.46226964922634,19.77377900771953,21.622898674011232,23.472018340302935,
2011-07-18,22.795255661010746,22.82467613185556,21.76876406011316,21.98779392863815,103451000,0.4887605628339813,0.0127685059145647,0.4759920569194165,66.54514789628253,46002845.19864152,21.95596438265638,21.578181476338028,19.80218508048033,21.71205863952637,23.6219321985724,
2011-07-25,22.232973098754883,22.73967807517243,22.19701308502199,22.595840514346406,79478800,0.4774450879859486,0.0011624248532257,0.4762826631327229,58.73978157778327,-14458747.139800156,22.00213250200613,21.635119878287323,19.846155155264032,21.779548835754397,23.712942516244755,
2011-08-01,21.827606201171875,22.41277075184173,21.26205779067403,22.39315710577527,140109200,0.430801757309375,-0.0363847246586784,0.4671864819680534,53.83706673101584,-42683336.86449149,21.973044785200425,21.65185781940772,19.90906969340606,21.8534405708313,23.79781144825654,
2011-08-08,21.948562622070312,22.147976335467916,20.788041602242327,21.63473181756889,190179400,0.3989973607847652,-0.0545512969466305,0.4535486577313958,55.04284771619704,1107834.0802443698,21.968964424678735,21.67765823703056,19.87508304274948,21.8924861907959,23.909889338842323,
2011-08-15,21.93549156188965,22.671033397010355,21.85703446449316,22.05644822820993,137718600,0.3684897021737505,-0.0680471644461162,0.4365368666198668,54.87603684784976,-830807.3789830778,21.96338561421389,21.70007852614874,19.87819435450064,21.898422145843504,23.918649937186373,
2011-08-22,22.393159866333008,22.788717573438305,21.80472547074323,22.232975917463627,108249000,0.376897530087394,-0.0477114692259782,0.4246089993133722,59.5037168337001,32751155.065465115,22.035014656233745,21.76034646877346,19.805340162885937,21.92643051147461,24.047520860063283,
2011-08-29,22.798526763916016,23.24312113248209,22.51411885495077,22.543539330730848,112721400,0.4115266915923179,-0.0104658461768434,0.4219925377691614,63.11217185876608,41379401.16129721,22.16226667418079,21.85062301617716,19.81440168864781,21.96269798278809,24.110994276928366,
2011-09-05,22.67756462097168,23.462140295219346,22.03028694620159,22.043363539986416,104830800,0.4243186364499891,0.0018608789446621,0.422457757505327,61.35528425334764,5339428.24405301,22.248149665312607,21.922530981811462,19.706439170397328,21.995027542114254,24.283615913831188,
2011-09-12,23.285614013671875,23.43272133853876,22.295082547062417,22.37680939290077,128622600,0.4780106401128563,0.0444423060860234,0.4335683340268329,66.4162572306726,53919071.95969777,22.421060390039152,22.04105994110368,19.710984640413187,22.06457500457764,24.418165368742088,
2011-09-19,22.19042205810547,23.52672035425488,21.927113892146924,23.062635850910983,131041000,0.4272638700016813,-0.0050435712201213,0.4323074412218026,52.96237991618975,-77703675.3796857,22.382620668050205,22.054047951277745,19.569405485093327,22.08845090866089,24.60749633222845,
2011-09-26,22.236501693725582,23.17454443851684,22.236501693725582,22.38461489553742,111688800,0.3863117689668733,-0.0367965378039434,0.4231083067708168,53.39019278677917,-22470172.321996477,22.358267505662766,22.0699134940993,19.52164098236693,22.09385871887207,24.66607645537721,
2011-10-03,21.690135955810547,22.02585470164233,20.84754450591599,21.917238853152075,136372200,0.306239644972397,-0.0934949294387358,0.3997345744111328,47.83483664708579,-57162789.23006368,22.246912247354064,22.03688936033506,19.34785967598881,22.070000743865968,24.79214181174312,
2011-10-10,22.33195304870605,22.447150538270808,21.726341954355966,21.90736586335288,67477400,0.2912142487407827,-0.0868162605362801,0.3780305092770628,53.90273232922751,9817836.059410326,22.261085714246065,22.06254707236732,19.36895651771714,22.10728178024292,24.8456070427687,
2011-10-17,22.44385528564453,22.486642196317412,21.854699689942837,22.3220736783376,95743000,0.2850502079305883,-0.0743842410771796,0.3594344490077679,54.888016774923926,10415182.600603815,22.291547309479142,22.09570430830447,19.431772336986477,22.166061210632325,24.900350084278177,
2011-10-24,22.687408447265625,22.74006904973296,21.85798449726032,22.51296627797468,87890600,0.2964011380470097,-0.0504266487686065,0.3468277868156163,57.04024312529042,17742416.538051207,22.35752416577689,22.147156842127178,19.433542800473912,22.2392897605896,25.045036720705287,
2011-10-31,22.30891227722168,22.72691780121531,21.979775176616773,22.59526245874999,89760600,0.271723099496004,-0.0600837498556898,0.3318068493516938,52.82261465967941,-16735223.367880637,22.349422184351024,22.1612225321354,19.44945034115229,22.28986148834229,25.13027263553229,
2011-11-07,22.420818328857425,22.61830007054064,22.006104913541048,22.26941557652973,71904800,0.2582188728472587,-0.058870381203548,0.3170892540508068,53.90776884540934,-214019.61485506876,22.36132154176876,22.183796079676444,19.53455331421124,22.349597454071045,25.16464159393085,
2011-11-14,22.18054580688477,22.52943027960352,21.75595870706395,22.312201130344285,75583200,0.2255289342859257,-0.0732482558119049,0.2987771900978306,51.18544800192943,-12178383.926794138,22.331192252621424,22.183513447259777,19.57348020327384,22.34566812515259,25.11785604703134,
2011-11-21,21.308338165283203,22.01269145803559,21.308338165283203,21.95015710774855,52038000,0.1277692111908983,-0.1368063831255458,0.2645755943164442,42.7464892069109,-34318088.81137279,22.16071657139839,22.107411248827034,19.425185018291383,22.288484954833983,25.151784891376582,
2011-11-28,21.848125457763672,22.3681628132428,21.311632749688844,21.47949341731665,104874200,0.0927807311155604,-0.137435890560707,0.2302166216762674,48.41481498205126,26300477.375579186,22.10861805245927,22.08486465829979,19.323466131855653,22.27708854675293,25.230710961650203,
2011-12-05,22.401351928710938,22.461027083390967,21.84106867251282,22.192490152010084,85935200,0.108442800179219,-0.0974190571976387,0.2058618573768577,53.496453134404085,40461244.07595804,22.15740703183455,22.11238529050945,19.369163994370304,22.25739336013794,25.14562272590557,
2011-12-12,22.358251571655277,22.45107901709784,21.90405725147338,22.29857642396245,80850400,0.1160396315018132,-0.0718577807000356,0.1878974122018488,53.05793086476528,11163960.619923836,22.190881121804672,22.133764967130837,19.383111039569968,22.26365728378296,25.14420352799595,
2011-12-19,23.18706512451172,23.19701055809667,22.285308715566323,22.364874713603424,71265400,0.1867853567658741,-0.0008896443487798,0.1876750011146539,59.87023381387731,43098473.11979842,22.356911788922517,22.225356285163954,19.48693565353256,22.33163022994995,25.17632480636734,
2011-12-26,23.197019577026367,23.30310845877536,23.008048677368528,23.14397387147265,34905800,0.2408783986204774,0.0425627180046587,0.1983156806158186,59.94541845688016,14597803.125656689,22.49692975360649,22.309848745325905,19.70908974405318,22.394053077697755,25.07901641134233,
2012-01-02,22.85221672058105,23.442335938436443,22.74944388784536,23.256681136241124,57813000,0.2530082930223685,0.0437540899252398,0.2092542030971286,56.02963670473893,-8423457.317896338,22.55614424810225,22.35701117795679,19.773092034276665,22.439889335632323,25.10668663698798,
2012-01-09,22.209062576293945,23.047828108450208,22.06982140726145,22.87543464146115,82144600,0.2083227424479865,-0.0007451685193136,0.2090679109673002,49.53038857391482,-38028912.38650336,22.498297302800868,22.34414608216002,19.76478498000066,22.43068447113037,25.09658396226008,
2012-01-16,22.57375144958496,22.583699419156485,22.272062135920216,22.457717098175443,61562600,0.2000306372468472,-0.0072298189763624,0.2072604562232096,52.86884360799168,2291159.358409198,22.51087299393155,22.36411176628393,19.82484487777709,22.419445705413818,25.014046533050543,
2012-01-23,22.358251571655277,22.74945475556192,22.28863098757335,22.5439064625404,74576400,0.1740635487530255,-0.0265575259761473,0.2006210747291728,50.733255469992415,-9950416.944820631,22.48543609021884,22.36360218414231,19.95453366246565,22.403480052948,24.852426443430343,
2012-01-30,22.570423126220703,22.706348268546783,22.22231777186411,22.30851574587424,68755800,0.1686606997416824,-0.0255682999899923,0.1942289997316747,52.756661687564815,6408544.332652969,22.49960059621915,22.381586613888256,20.016815362312137,22.36772050857544,24.71862565483874,
2012-02-06,22.52401733398437,23.024622886295425,22.351621325362544,22.49086250430899,82590400,0.1588037525630419,-0.0283401977349062,0.1871439502979482,52.25119198093743,-418933.8511924995,22.503670052513357,22.393971893896616,20.172485861282347,22.384400272369383,24.59631468345642,
2012-02-13,22.892009735107425,22.95831432430085,22.573740624776704,22.68314547336802,65057600,0.1786268629535463,-0.0068136698755214,0.1854405328290678,55.86259506281084,15820823.673137655,22.5683933329457,22.43727953226277,20.287735071865672,22.417175674438475,24.54661627701128,
2012-02-20,22.875431060791016,23.041195053985152,22.709667067596875,22.835646791855613,50796600,0.1907996408017389,0.0042872863781368,0.186512354423602,55.65835570585882,4712181.032525378,22.619566287586583,22.475379665178277,20.50561420732789,22.4764404296875,24.447266652047105,
2012-02-27,22.935108184814453,23.20033160862636,22.71629848076593,22.772660165642627,71889600,0.2029229308806606,0.0131284611656468,0.1897944697150137,56.27802625415804,4430836.727638667,22.672156603791237,22.515356058190115,20.576719182323288,22.50659818649292,24.43647719066255,
2012-03-05,23.044513702392575,23.12076373162403,22.709669689264903,22.88206314917096,104931000,0.2188362287164693,0.0232334072011644,0.1956028215153049,57.45196277958752,9130299.152539711,22.734216120224797,22.561369766381635,20.63987937276301,22.53663110733032,24.43338284189764,
2012-03-12,23.260007858276367,23.41251044894274,22.988152444798487,23.03456869612648,90019800,0.2460004690433237,0.040318118022415,0.2056823510209086,59.74467301565508,15975926.92673158,22.821848076566724,22.622120904807264,20.7371683255628,22.56526107788086,24.393353830198915,
2012-03-19,23.874513626098636,23.91124898977457,23.353543083613808,23.447050355559075,71163000,0.3134999724984162,0.086254097182006,0.2272458753164102,65.46029404706937,34478691.61260112,22.997292334822045,22.73102461970217,20.8298336169717,22.643541145324708,24.457248673677714,
2012-03-26,24.716083526611328,24.842985885539427,23.90790809463994,23.95800200270277,116846800,0.4299453308303569,0.1621595644111573,0.2677857664191995,71.44076688556737,77049397.10501824,23.2837575334536,22.90363843769427,20.89115531149322,22.758304405212403,24.625453498931588,
2012-04-02,24.53573989868164,24.779526274079167,24.402157031729477,24.655964224150463,51587000,0.5018914010181952,0.1872845076791964,0.3146068933389987,68.69576807124936,19480874.54566689,23.4924212609916,23.045560303867084,21.068330365611544,22.876064109802247,24.68379785399295,
2012-04-09,24.0247859954834,24.415513750141358,23.98471037402576,24.36541986028957,60290200,0.5117799890752686,0.1577384765890158,0.3540415124862527,61.487239095176605,-14043383.827846142,23.58114871674024,23.130710364007637,21.2523294746634,23.01188650131225,24.771443527961107,
2012-04-16,24.756160736083984,24.873047390316845,24.091588918935148,24.118306014067368,72734000,0.5720384919134744,0.1743975835417773,0.3976409083716971,66.84951834704313,30782745.64594663,23.77698405329753,23.27205387462297,21.429465726548344,23.15728826522827,24.8851108039082,
2012-04-23,25.591041564941406,25.98844993022816,24.48898854334811,24.70606040374545,81241200,0.6793307925427037,0.2253519073368052,0.4539788852058984,71.69443029717343,55478728.8108966,24.079326971904848,23.47370497812892,21.45702476195958,23.3167727470398,25.17652073212001,
2012-04-30,25.7146053314209,25.928336912163232,25.35727260600342,25.520910290160213,85690000,0.7655069890221711,0.249222483053018,0.516284505969153,72.33877576196136,25551695.70338399,24.351873365157523,23.66856587841518,21.62123606886756,23.484590435028075,25.347944801188596,
2012-05-07,25.87157440185547,25.961741410107397,25.544296366958523,25.70459638459592,56861000,0.8368219749137182,0.2564299751556521,0.5803919997580661,73.17420022140864,14467510.777114732,24.60515687127385,23.860131836975206,21.82960005264197,23.618815898895264,25.40803174514856,
2012-05-14,24.72943687438965,25.79809479833981,24.53574182946072,25.75468144601359,103837800,0.7920484206444236,0.169325136709086,0.6227232839353376,59.17083318480898,-74242195.17395532,24.62587020512648,23.93572357935907,21.750104998861943,23.69543676376343,25.64076852866491,
2012-05-21,25.12350845336914,25.330559521728187,24.65262931813617,24.782871941098094,75953600,0.7793791417406979,0.1253246862442881,0.6540544554964097,61.8813575117448,-4793295.003867272,24.708809913166924,24.039009220577334,21.86591386255121,23.80900135040283,25.75208883825445,
2012-05-28,24.408838272094727,25.29048429198389,24.382123733459352,25.29048429198389,60409400,0.703560528233087,0.0396048581893417,0.6639556700437452,54.778861114926,-30379629.567074817,24.65881463965489,24.071168268535374,21.98634956874088,23.91899013519287,25.85163070164486,
2012-06-04,25.12684440612793,25.17026030930726,24.23184237810483,24.388802078777346,64105800,0.693417539416572,0.0235694954982613,0.6698480439183107,59.774180552296,20559028.56237887,24.73681960073373,24.162966193543426,22.029437053317046,24.04664478302002,26.063852512722995,
2012-06-11,25.41069984436035,25.447435192328136,24.826277096721363,25.287137808360505,65638800,0.7002122977878038,0.0242914030955945,0.6759208946922093,61.58102709004663,19274296.413493156,24.849132974671505,24.271464771875333,22.15800931780957,24.199267196655278,26.24052507550098,
2012-06-18,25.19754981994629,25.69517812076108,25.089954303666374,25.540509726438675,64336200,0.6805527783500338,0.0037055069262595,0.6768472714237742,59.42258328182145,-2717409.595974287,24.90720244888397,24.3519939064902,22.271186654434043,24.33062353134155,26.39006040824906,
2012-06-25,26.29031562805176,26.29031562805176,24.938644342092736,25.036153171400567,64649000,0.744566634954495,0.0541754908245766,0.6903911441299184,66.00182469336025,46191674.62014887,25.137721312078604,24.5205436214086,22.35770111038349,24.51893844604492,26.68017578170635,
2012-07-02,26.276870727539062,26.683716394875358,26.17263571678302,26.260057884271397,41267600,0.7851623238777243,0.0758169437982446,0.7093453800794797,65.86033313532961,15027332.355784489,25.32757954798868,24.67326771759386,22.51542660683869,24.688181495666505,26.86093638449432,
2012-07-09,25.98434257507324,26.40800105941975,25.668279611244,26.246606496004084,66256000,0.784684765157877,0.0602715080627178,0.7244132570951591,62.71034764283771,-7912052.727922098,25.437040052502773,24.787274226939893,22.609643163284687,24.843627071380617,27.077610979476542,
2012-07-16,25.900287628173828,26.44835456273437,25.62121082047686,25.923824071878396,87123600,0.7686630950103748,0.0353998703321725,0.7332632246782023,61.795763585376655,-7519463.957097894,25.51424798178128,24.884058000960238,22.70643554329309,24.991886043548583,27.27733654380408,
2012-07-23,26.90226936340332,26.97960228240703,25.58758408754419,25.7388919745473,62091600,0.8272809779614363,0.0752142026265871,0.7520667753348491,67.82058026782047,38969944.7550844,25.745584878718287,25.05955464117268,22.75218470346807,25.18477382659912,27.61736294973017,
2012-07-30,27.17796516418457,27.34608321780648,26.737494119306184,26.82155314611714,70463400,0.8857717936924061,0.1069640146860455,0.7788077790063606,69.2571650333453,25940957.24420782,25.984314926296,25.243764251869365,22.920447904610075,25.38067169189453,27.840895479178982,
2012-08-06,26.492061614990234,27.319202706009385,26.43153897099958,27.23850670244841,80913400,0.8667877132758974,0.0703839474156293,0.7964037658602681,61.85824665753117,-28352206.410184707,26.068939374411706,25.352311848662485,23.01586191352792,25.511549091339116,28.007236269150308,
2012-08-13,26.582839965820312,26.717334993354843,26.26005343890501,26.434897744283685,46797000,0.8492778011835895,0.0422992282586571,0.8069785729249324,62.430311219935454,-6618632.480864793,26.154589472979808,25.459314293632733,23.185878341237007,25.60488691329956,28.02389548536211,
2012-08-20,25.87001609802246,26.690430746617068,25.56740298099711,26.589561417794503,55311100,0.7690173871423909,-0.0303689486260332,0.7993863357684241,55.40338606343746,-28490925.649724096,26.107160577153586,25.49502749401445,23.14074337271351,25.6716007232666,28.20245807381969,
2012-08-27,25.15047645568848,25.930544574957217,24.968908544486343,25.930544574957217,86925700,0.639972391714327,-0.1275311552432777,0.7675035469576047,49.36344792036328,-51194633.27499551,25.947713223576063,25.46506653416002,23.135436919851514,25.727885246276852,28.3203335727022,
2012-09-03,25.48670768737793,25.890190144030484,24.95545381940492,25.2311674300159,74375700,0.5583974947847814,-0.1672848417382586,0.72568233652304,51.99694631149827,-393255.61248833314,25.87087896754305,25.46694837357028,23.158993027947396,25.764412593841552,28.36983215973571,
2012-09-10,25.634645462036133,25.923808779995426,25.224436914918137,25.52704998781489,98244900,0.4999233382482195,-0.1806071986198565,0.6805305368680761,53.151438256358965,9558336.047515688,25.831506716625228,25.481530729089048,23.281186651072545,25.76659278869629,28.251998926320034,
