Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-06-13,17.681779861450195,17.875404258302357,17.062182382418033,17.271295608318315,103866500,-0.1461784283887723,-0.4397191144836737,0.2935406860949013,39.01334237771651,8001715.961731475,18.88796497414684,19.134389406919475,17.208982820540058,19.70275812149048,22.1965334224409,
2011-06-20,18.007064819335938,18.40980382789657,17.480406343100732,17.50364179725343,94875800,-0.2106564566955064,-0.4033577142323262,0.1927012575368198,41.971227648719065,23241685.72549456,18.741148281678356,19.036361181912213,17.140727311428456,19.650110912323,22.15949451321754,
2011-06-27,18.448530197143555,18.51823509026016,17.790207027284946,17.960597422564085,59499900,-0.2235561757238748,-0.3330059466085557,0.1094497708846808,45.81239972362358,25258659.13050848,18.692378600922552,18.985245444106244,17.105467080435442,19.60488157272339,22.104296065011336,
2011-07-04,18.28588485717773,18.75058213496816,17.968341027977186,18.440783457362336,50460900,-0.2440897015043539,-0.2828315779112278,0.0387418764068739,44.64000390044859,2948066.2198486533,18.62462964363175,18.924431480025504,17.06165580717359,19.50485315322876,21.948050499283926,
2011-07-11,17.705015182495117,18.23941745001962,17.53462476916536,18.084518820090725,61057700,-0.3037327547087116,-0.2739797048924684,-0.0297530498162432,40.6399474392995,-22661688.817296337,18.471360566775644,18.818395280240253,17.045899794685543,19.41550550460816,21.78511121453077,
2011-07-18,17.519136428833008,18.007069268710588,17.333255704155228,17.488155815641065,55303900,-0.3618282353779491,-0.2656601484493647,-0.0961680869285844,39.42257730695205,-14407109.608868066,18.31265654378521,18.705416249683104,16.959188840505217,19.279453563690183,21.59971828687516,
2011-07-25,16.816648483276367,17.860870522816455,16.6062452022482,17.440063960760117,77679500,-0.4592601633497821,-0.2904736611369581,-0.1687865022128239,35.13859467891375,-41181644.7808674,18.06332186703373,18.541175574343388,16.729019338557524,19.081280040740968,21.43354074292441,
2011-08-01,15.70229434967041,16.89457829963199,15.476306762884208,16.840029623040145,117314100,-0.6192563322381623,-0.3603758640202706,-0.2588804682178917,29.63681438755892,-100880183.10379754,17.669817280806512,18.294316337415303,16.40315845043357,18.855928659439087,21.308698868444605,
2011-08-08,15.203557968139648,15.647741632948277,14.08140874533814,15.390582590883303,121520200,-0.7773376422045821,-0.4147657391893523,-0.3625719030152298,27.557183817037004,-74031090.92186216,17.258774062028703,18.025554740086985,16.020811525917594,18.56745858192444,21.11410563793128,
2011-08-15,15.04770278930664,15.75683834709489,14.884056808127594,14.985361250808978,123345600,-0.904764863513048,-0.4337543683982544,-0.4710104951147934,26.921431870103408,-37493064.00479715,16.890262183241692,17.766611092193042,15.720904142287225,18.288551473617552,20.85619880494788,
2011-08-22,15.772422790527344,16.052960433586765,15.172384603467757,15.523056657292033,75616800,-0.9364778731187328,-0.3723739024031516,-0.5641039707155813,34.48969432883266,24036316.92393806,16.7039556177893,17.59320341378733,15.390309452331174,18.04279522895813,20.695281005585088,
2011-08-29,14.759374618530272,16.021791220594842,14.697033076284365,16.013998342021655,88222300,-1.0314650952412627,-0.3738888996205451,-0.6575761956207176,29.83791447853189,-51570187.5216054,16.379858784579465,17.346783518547586,14.97077892863306,17.737515878677367,20.504252828721675,
2011-09-05,14.774956703186035,15.437336420503206,14.245054415671689,14.29960307127321,58807000,-1.0928876802337657,-0.3482491876904383,-0.7446384925433271,29.99431682040786,-16579172.072300885,16.112375104347226,17.12314640416832,14.614322763970875,17.447670936584473,20.28101910919807,
2011-09-12,15.881518363952637,15.936068500174157,14.572346307760109,14.587930574627022,73724800,-1.0402835025999728,-0.2365160080453164,-0.8037674945546563,40.19066141891723,48860967.394356735,16.07389898094813,17.01517874849739,14.29884016640684,17.22521891593933,20.15159766547182,
2011-09-19,15.382790565490724,15.936073072335397,14.439874521078629,15.593193835122063,81078700,-1.0269988743869796,-0.1785851038658585,-0.848413770521121,37.537012003691245,-10670478.570650414,15.958714245038562,16.87323194997507,13.971465992780672,17.001452827453612,20.03143966212655,
2011-09-26,15.071078300476074,16.10750709218521,15.039906794517082,15.46071320692822,73713400,-1.029752934684101,-0.1450713313303839,-0.884681603353717,35.93977717768015,-18875073.440837327,15.810774920944816,16.71652293697516,13.663752273940538,16.757454252243043,19.85115623054555,
2011-10-03,15.850350379943848,16.091923640313617,14.455456501935748,15.110043357286894,105611900,-0.9580114435669352,-0.0586638721705744,-0.8993475713963607,42.52414958393728,48575245.47274925,15.817370830777987,16.641203584189828,13.418101041910738,16.602761459350585,19.787421876790432,
2011-10-10,16.310115814208984,16.364664457921137,15.772419280130924,15.959443838432191,65869800,-0.8542097683791532,0.036110242413766,-0.8903200107929192,46.04760327490877,36381519.95888822,15.899494994683156,16.61241334332193,13.266102858057504,16.47918920516968,19.692275552281853,
2011-10-17,17.245235443115234,17.29978556316252,16.029575293927117,16.029575293927117,70196800,-0.6885526476967243,0.1614138904769559,-0.8499665381736803,52.43451133092873,55888777.03056691,16.123785069421835,16.66744135199961,13.166433486324458,16.43528881072998,19.7041441351355,
2011-10-24,16.76515007019043,17.63596401978073,16.678852612636252,17.345693202033736,78830100,-0.5892149601281744,0.2086012624364047,-0.7978162225645792,49.21344496222428,-6600526.293944124,16.230679236216602,16.675937762277073,13.1489735476517,16.41153039932251,19.67408725099332,
2011-10-31,16.898508071899414,16.99264933619306,15.95708645087246,16.608235931572437,64249200,-0.4940333419808382,0.2430263044669928,-0.7370596464478311,50.12989339612379,3511921.1842858777,16.341984042163737,16.695291702244234,13.07645880675872,16.37236680984497,19.66827481293122,
2011-11-07,18.130199432373047,18.63229014048518,16.851435102670994,16.945577858616186,92323100,-0.3155762580728556,0.3371867106999804,-0.652762968772836,57.718724068415874,76979683.48952413,16.640019940531957,16.820066287472827,12.954896904457824,16.378523540496825,19.802150176535825,
2011-11-14,18.28710174560547,18.867644491903448,17.88699765768085,18.20080584171074,100939600,-0.1596467199603353,0.3944929990500005,-0.5541397190103359,58.58333715258869,36218332.321011625,16.914533574710877,16.947634588180016,12.908932666193811,16.37045211791992,19.83197156964603,
2011-11-21,17.792861938476562,18.216500724638543,17.565351083865494,17.996836723054106,42067700,-0.0750869044014308,0.383242251687124,-0.4583291560885548,54.78307805702268,-1788243.849233916,17.06092163533849,17.021132618640586,12.893355087046404,16.345800971984865,19.798246856923324,
2011-11-28,19.07162094116211,19.69139051479852,18.012521964961586,18.169426071194422,100885000,0.0940286197338977,0.4418862206579621,-0.3478576009240643,61.70486693741479,85408986.70754296,17.396038186309095,17.199435951033763,12.789595101733315,16.414131259918214,20.03866741810311,
2011-12-05,19.58940315246582,19.809068610395272,18.96963505127151,19.228525789097983,110933600,0.2667595501463822,0.4916937208563572,-0.224934170709975,64.10116488108858,66762625.37976855,17.761599014001884,17.4072591859409,12.868265438729695,16.517644596099853,20.16702375347001,
2011-12-12,19.62862968444824,19.62862968444824,18.859802835785388,19.393273518949403,100074400,0.4021792383468288,0.5016907272454431,-0.0995114888986142,64.28350554432542,24871256.22807064,18.07277079240961,17.600421837985017,13.0817342695741,16.658243656158447,20.2347530427428,
2011-12-19,19.824756622314453,20.42883542713084,19.33050978333802,19.660007177206207,79473100,0.5193394992071951,0.4950807904846475,0.0242587087225476,65.23432030585899,18681629.239846997,18.36476843072709,17.793842254013665,13.335849267149548,16.86436676979065,20.39288427243175,
2011-12-26,19.911060333251957,20.20133256638577,19.620789596467034,19.77769225257137,40515000,0.612097954039168,0.4702713962532963,0.1418265577858717,65.66744221664922,8558272.97903754,18.622483747814563,17.977948173947432,13.727275780567194,17.099741888046264,20.47220799552533,
2012-01-02,20.6641902923584,20.79755832219527,19.95812486818898,20.130718173010912,60002300,0.7378752250295264,0.4768389337949237,0.2610362912346026,69.26581585159639,32979110.823207624,18.962768171905203,18.211534445113607,14.006042688223378,17.38056626319885,20.755089838174325,
2012-01-09,20.64849853515625,20.93092528901983,20.36607178129267,20.69556916201743,66402400,0.8267580723815797,0.4525774249175816,0.3741806474639981,69.10330392177077,10298390.048775917,19.24372323244705,18.42344436598688,14.315907095937767,17.624370050430297,20.932833004922827,
2012-01-16,20.813251495361328,21.629148983183324,20.72695408455716,20.79756078496993,68623400,0.9001165727178488,0.4207487402030805,0.4793678325147683,69.90176482395698,10970068.875816744,19.50531127626609,18.63125368158466,14.670217094221831,17.92706389427185,21.183910694321867,
2012-01-23,21.11136817932129,21.32318828726463,20.342541301988284,20.758334666082384,75213900,0.9711148304172283,0.3933975983219679,0.5777172320952604,71.34481859812159,18605035.262402985,19.77298742677529,18.84691581182263,15.018782920961868,18.24388446807861,21.468986015195355,
2012-01-30,21.452083587646484,21.617705565112555,20.80536511638145,21.04196987541601,69978500,1.0428529870518872,0.3721086039653014,0.6707443830865858,72.94155940271747,22096847.221790783,20.05283678692049,19.07345214015514,15.380018443699004,18.522412729263305,21.66480701482761,
2012-02-06,21.365324020385746,21.530945964220027,21.049852576687226,21.420531334997168,66422700,1.080252739881015,0.3276066854355433,0.7526460544454716,71.84374105006007,3523745.9350701952,20.2715846591647,19.272745347131718,15.83141089100235,18.821539402008057,21.811667913013764,
2012-02-13,21.830646514892575,21.95683510133697,21.333777639517,21.5151750487816,61302300,1.1343637111478984,0.3053741253619414,0.8289895857859569,74.09564365113395,20191474.748361003,20.53142830178601,19.495171535632657,16.236070727100397,19.159517812728883,22.082964898357368,
2012-02-20,21.4205379486084,22.445820833257265,20.96310383794071,22.26442488516026,72423600,1.1311159117115608,0.241701060740483,0.8894148509710778,68.86782520312187,-13070534.257972276,20.679613242923075,19.66259470197837,16.537642626992824,19.43802719116211,22.3384117553314,
2012-02-27,22.185556411743164,22.61144411637324,21.381104365697944,21.483632051467985,87046800,1.176708243551829,0.229834714064601,0.946873529487228,72.73263989006114,40038094.68520878,20.93060377105976,19.88198267674053,16.73570047093677,19.73179922103882,22.72789797114087,
2012-03-05,23.47899055480957,23.613066138425545,21.90951843147369,22.05936646282512,102346700,1.302198882548197,0.284260282448775,1.017938600099422,77.75972705143671,101598509.03518596,21.355334901684728,20.194765970485665,16.982387610864016,20.043486976623534,23.10458634238305,
2012-03-12,23.983739852905277,24.291324330085597,23.423778214521963,23.628833529784483,95699200,1.425942787221949,0.3264033496980216,1.0995394375239274,79.35899162736506,66068905.697275534,21.793402393554818,20.52424196026128,17.356751893736885,20.40441646575928,23.452081037781667,
2012-03-19,24.24399948120117,24.449056262627884,23.73924525263465,23.93641506120423,64876600,1.5274045314632012,0.3422920751514189,1.1851124563117823,80.15153474856686,33279475.099826302,22.20183524149588,20.847699135995185,17.77288924550108,20.771691036224365,23.77049282694765,
2012-03-26,24.74875831604004,24.898607819643264,24.330759206817177,24.42539989014492,62295200,1.6297566936169936,0.3557153898441689,1.2740413037728249,81.62512956048101,32055860.0786449,22.62632242058657,21.186921673390398,18.27275419459024,21.10261898040772,23.93248376622519,
2012-04-02,24.72509384155273,24.94592306035324,24.157243840554337,24.693545950703385,51141200,1.6894866438511258,0.3323562720626409,1.3571303717884848,81.32030652867017,9878466.944448205,22.976117657414264,21.49458881844799,18.62344894155116,21.42451858520508,24.225588228859,
2012-04-09,24.993253707885746,25.12732928269074,23.920649109445748,24.314988858367894,55492300,1.7384218746098306,0.3050332022570763,1.4333886723527542,82.13448754487693,13213360.815156847,23.31230699915951,21.798820547964315,18.910729103295864,21.784538173675536,24.658347244055207,
2012-04-16,24.961706161499023,25.46646207022472,24.851291511599705,25.190423941189643,50744900,1.7544337539869694,0.2568360653073722,1.4975976886795972,81.68341994821478,3337202.213959347,23.58720685954943,22.07385407957603,19.39773706696725,22.079042434692383,24.760347802417517,
2012-04-23,24.930158615112305,25.11944150805876,24.385969357712057,24.66989444927509,48345100,1.7444685132859377,0.1974966596850724,1.5469718536008652,81.2031629443687,95621.2147727448,23.81103215214324,22.32222838701397,19.68066905141613,22.346080207824706,25.01149136423328,
2012-04-30,24.628986358642575,25.532075109968144,24.597298291803693,24.94585947218048,46549000,1.6927558681945456,0.1166272116749442,1.576128656519601,76.57447521714603,-9314304.506015286,23.947357853226464,22.522816036720805,19.905794389700617,22.596098041534425,25.286401693368237,
2012-05-07,23.464487075805664,24.85080885903363,23.42487697541665,24.827042798800225,79856600,1.540055068216354,-0.0288588706425978,1.568913938858952,61.88573812422263,-65100070.455201305,23.866879390323,22.6047004749021,20.03863997640155,22.778084564208985,25.51752915201642,
2012-05-14,22.56138610839844,23.70213079124132,22.355418213512213,23.337725589221037,92494400,1.3308249617939296,-0.1904711816520179,1.5212961434459475,53.34024379558024,-77387878.23156776,23.649297176668902,22.60093400824961,20.05623082398732,22.910600852966308,25.7649708819453,
2012-05-21,21.57907485961914,21.68205954406336,20.026396176652906,20.731438893819217,147996500,1.0733711325085658,-0.3583400087499055,1.431711141258471,45.91370509328428,-122715043.89716604,23.30426012382728,22.51207669097739,19.85470126093002,22.956345081329346,26.05798890172867,
2012-05-28,20.8819637298584,21.93556803655321,20.69976032254277,21.729600084218134,81807200,0.8038201375888825,-0.5023128029356712,1.3061329405245536,41.49803546926887,-78924154.37543067,22.9005440581658,22.37032773783661,19.76573138972264,22.96801834106445,26.17030529240627,
2012-06-04,22.11776351928711,22.284121330065798,20.620537178398436,20.6363797001606,83052200,0.6820554365938243,-0.4992620031445836,1.181317439738408,50.57307646169058,42115876.055917226,22.77008063501935,22.348365631875787,19.728516935372884,23.033243942260743,26.3379709491486,
2012-06-11,22.220748901367188,22.244514952809272,21.08000562961204,22.220748901367188,84596600,0.5870983886685401,-0.4753752408558942,1.0624736295244344,51.25173213684313,19846767.4677561,22.67852534607732,22.337268524875043,19.756406620787047,23.08871297836304,26.42101933593903,
2012-06-18,21.634531021118164,22.743587621958405,21.58700043405976,22.086075375598323,66518800,0.4592474417138419,-0.482580950248474,0.941828391962316,47.27280963710315,-19380750.799220458,22.50452629191746,22.276160915852707,19.7138919815855,23.097835350036625,26.481778718487742,
2012-06-25,22.52970314025879,22.52970314025879,21.214678418993994,21.460254924274185,59611800,0.4252554734988578,-0.4132583347707665,0.8385138082696244,53.24236078941358,29114963.954784587,22.50872243330768,22.298208065801063,19.647021237519358,23.156054306030278,26.665087374541194,
2012-07-02,22.06231117248535,22.680213346535457,21.43648547100675,22.545542088683742,42238200,0.3564925440094733,-0.385617011408121,0.7421095554175943,50.05580946691876,-3456208.957210476,22.43432055650396,22.277695292469264,19.56550390834268,23.16763753890991,26.769771169477146,
2012-07-09,21.167150497436523,21.959334293895576,20.517560026095406,21.848429045901927,67010600,0.2271470320807402,-0.4119700186694831,0.6391170507502234,44.5557001658105,-41142238.940021485,22.22312554665939,22.181126179857724,19.54352941312308,23.15496816635132,26.76640691957956,
2012-07-16,20.4304141998291,21.048316393341697,19.963025790855617,21.032472359925944,93868800,0.064448398913413,-0.4597349214694484,0.5241833203828614,40.60153305942544,-59818447.7619082,21.92434032218768,22.02889035550741,19.45970455914153,23.06721105575561,26.67471755236969,
2012-07-23,21.444412231445312,21.587005537300183,19.89173292540441,19.94718554191009,52811000,0.0171322370005526,-0.405640866705847,0.4227731037063997,47.50657588998923,15760684.111153074,21.844352307063957,21.97806617080636,19.359216907231733,22.9654821395874,26.57174737194307,
2012-07-30,20.31880760192871,21.586242183237594,19.73690409540132,21.53841489349069,83491200,-0.10992589149091,-0.4261591961578478,0.3162333046669378,41.71007914098208,-57398492.7922133,21.59009485620808,21.83378281699091,19.02870149884201,22.782235527038573,26.53576955523513,
2012-08-06,21.33913993835449,21.4985647980476,20.19924542575706,20.406499111720468,59059100,-0.1268261090101923,-0.3544475309417041,0.2276214219315117,47.914090481070346,21040442.06273147,21.548269036565816,21.790770392761655,18.795032267355083,22.63699254989624,26.4789528324374,
2012-08-13,22.215984344482425,22.215984344482425,20.996376512475663,21.31522778608445,66751200,-0.0686740064750921,-0.2370363427252831,0.168362336250191,52.58459846242371,46033758.23579493,21.659554921218582,21.82774551899825,18.5836436447425,22.51035385131836,26.43706405789422,
2012-08-20,22.10438346862793,22.16815371818621,20.70143645794292,20.876805784530223,111199500,-0.0312332665915349,-0.1596764822733807,0.1284432156818458,51.94614834892365,7071278.348877244,21.73369301245348,21.85180099287909,18.34372782608517,22.37931833267212,26.41490883925907,
2012-08-27,22.702228546142575,22.88556781079438,21.96089849644325,22.19206658523232,62307000,0.0461479262995041,-0.0658362315058733,0.1119841578053775,55.09172666222548,27190381.612762548,21.895115601401663,21.925751214902007,18.27147819683209,22.26476707458496,26.258055952337827,
2012-09-03,22.574684143066406,22.94136412921629,22.168148330779545,22.76599484524805,57864600,0.0960738324354153,-0.0127282602959697,0.108802092731385,54.27545780893266,4143256.626759881,22.008377025012454,21.982180165177176,18.1284203099387,22.14541597366333,26.16241163738796,
2012-09-10,23.43558692932129,23.730525260759595,22.39134860415794,22.57468786727773,59424100,0.20277071811282,0.0751749003051479,0.127595817807672,58.72126489021286,35486667.71604581,22.246245342397263,22.108563362059275,17.96283604971091,22.07068738937378,26.178538729036653,
2012-09-17,24.06532287597656,24.081264299105936,22.99716998576688,23.507332015573496,68139000,0.334289712970893,0.1653551161305768,0.1689345968403162,61.658001816846976,40435274.35144439,22.549424931327145,22.278716363269474,17.912255251301417,22.04250421524048,26.172753179179537,
2012-09-24,24.10518455505371,24.36026563176277,23.642849723417747,23.91387374752191,60101400,0.4367019401738758,0.2142138746668477,0.2224880655070281,61.8430539342146,15075586.596406352,22.80871820194824,22.437539684294197,18.05056752155461,22.07453908920288,26.098510656851147,
2012-10-01,25.324785232543945,25.50812451258148,23.94575261597916,24.160976261048013,69527300,0.6092528623671818,0.3094118374881228,0.2998410248790589,67.07841672076711,61555556.98817996,23.228062707047524,22.68860451457678,18.156388579930905,22.21270904541016,26.26902951088941,
2012-10-08,24.85448455810547,25.308847883136664,24.38417828683384,25.173335880899025,49070700,0.6999824158412977,0.320113112769791,0.3798693030715067,63.46238532033137,5133196.792614553,23.49913301555718,22.87694190966624,18.55931651276053,22.37647953033447,26.193642547908407,
2012-10-15,26.01828956604004,26.53642462225725,25.149418851353268,25.284930839526517,58111300,0.8559289621780053,0.3808477272851989,0.4750812348928064,68.05205676617504,46797880.23593032,23.91899244063766,23.150102575437877,18.749212952048417,22.633295822143555,26.51737869223869,
2012-10-22,24.997966766357425,26.090032681620706,24.846511825556348,25.866837527180127,45589700,0.886961856772789,0.329504497503986,0.557457359268803,60.83682925236566,-15411513.481816966,24.098821494924287,23.310786418126533,18.956232608742383,22.77730598449707,26.598379360251755,
2012-10-29,26.554990768432617,26.93949703770042,25.465554810948426,26.186502919906477,38193300,1.0253745936519325,0.3743337875065033,0.6510408061454289,66.64810734005216,34508085.385033384,24.50818304050901,23.592891144240102,19.056391559873788,22.994018077850345,26.931644595826896,
2012-11-05,25.2092227935791,26.771280520633223,25.08906474194302,26.450860068198683,47521100,1.0147777303221837,0.2909895393414037,0.72378819098078,58.559876633555206,-31132221.211529806,24.625022999354027,23.7334417224435,19.156281859878103,23.17275266647339,27.189223473068672,
2012-11-12,25.61776161193848,26.338712983744983,25.016969820694747,25.44954064377865,61845900,1.0275009171515102,0.242970180936584,0.7845307362149261,60.1412597601947,6466893.53373811,24.790479434784768,23.89729562587785,19.30967701719427,23.327155590057373,27.344634162920475,
2012-11-19,28.15710830688477,28.15710830688476,27.01960765500064,27.05965982774774,57630900,1.2283287808778738,0.3550384357303581,0.8732903451475157,68.25118625171763,99718854.80576608,25.351584246801437,24.26771411987845,19.42007405100161,23.631895446777342,27.84371684255308,
2012-11-26,28.91010093688965,29.05429121035324,27.676474399827818,27.94883346572738,80924000,1.431742288118258,0.4467615543765937,0.9849807337416644,70.18820944494625,73863068.66226545,25.944670361816137,24.67139993005334,19.83226172335394,24.01904296875,28.20582421414606,
2012-12-03,28.125057220458984,29.21449311681495,27.876728931918308,28.781922442241136,61626000,1.512171123669752,0.4217523119424702,1.090418811727282,65.6885000891095,-7631713.158415582,26.308068171589944,24.971717955306005,20.196947952638077,24.403775119781493,28.610602286924912,
2012-12-10,27.604379653930664,28.237214412449152,27.396106509192798,28.165119274696604,43052600,1.516416916886815,0.3407984841276263,1.1756184327591883,62.812264483806445,-17488253.053283304,26.5241200853134,25.200645059534235,20.63307103005825,24.711773490905763,28.790475951753272,
2012-12-17,28.068994522094727,28.95015463447176,27.61239298403578,27.61239298403578,62705200,1.5395255829145604,0.2911257201242976,1.2483998627902628,64.313828962189,13593094.469706343,26.78159915811029,25.4500667519308,21.09611484216083,25.099282836914064,29.102450831667294,
2012-12-24,28.02092742919922,28.46951971183469,27.66846402870452,28.012918216913285,26408500,1.5362518000795156,0.2302815498314021,1.3059702502481134,64.02579832102549,3684778.274748104,26.98815386995844,25.67361985430197,21.50494377007712,25.433372211456295,29.36180065283548,
2012-12-31,28.50155639648437,29.1584216675461,27.72453157709837,27.90877397695381,34368300,1.5545204998060915,0.1988401996463826,1.355680300159709,65.68087202153191,12240526.449146992,27.24038762437943,25.91952737970913,21.787080033911074,25.7476508140564,29.70822159420172,
2013-01-07,28.70182991027832,28.7418820879065,27.58035060197755,28.028942936454914,40744500,1.5670944850249349,0.1691313478921805,1.3979631371327543,66.37507387744583,9520204.938233934,27.483961338695917,26.16146673019341,22.16990481608517,26.077523136138915,29.98514145619265,
2013-01-14,29.631053924560547,29.759222724005333,28.205172592978943,28.67779561389132,45672400,1.6332134035291652,0.1882002131171285,1.445013190412037,69.46164801775865,31466662.226013687,27.841810103006686,26.46316996448621,22.421938962504782,26.423964405059813,30.425989847614844,
2013-01-21,31.038957595825195,31.586038498664426,29.60688340159925,29.791926058408723,50242200,1.7787152604236312,0.2669616560092755,1.5117536044143556,73.43982027010301,57646339.29694638,28.37466801847644,26.86106454112438,22.664261740348465,26.847178077697755,31.03009441504705,
2013-01-28,31.022859573364254,31.497535175805385,30.540136905138368,31.14353793862846,43214900,1.871158009641228,0.2875235241814975,1.5836344854597302,73.32220660470911,18751663.478417348,28.81603327762441,27.222959761319157,23.100892130440805,27.2265417098999,31.352191289359,
2013-02-04,31.40098571777344,31.537758201178825,30.50795178483727,30.805631808520037,41431800,1.952424835965246,0.2950322804044125,1.6573925555608335,74.36087804069503,16694852.352760617,29.246858684315917,27.586266366228223,23.475818457080276,27.593324851989745,31.710831246899215,
2013-02-11,31.489482879638672,32.16529204765838,31.183758880781795,31.47339181979822,36469800,2.000905173365449,0.2748100942436926,1.7260950791217569,74.61003197960055,7716599.980115356,29.62062938353637,27.925676497829134,23.80541578452979,27.962539768219,32.119663751908206,
2013-02-18,30.30681610107422,31.956114442359603,29.952821991369493,31.58602620374119,38814900,1.921742216931804,0.1565177102480377,1.7652245066837664,65.45564154814662,-28031195.168829143,29.73499383645935,28.13273211550262,23.98837924479813,28.211641311645508,32.43490337849288,
2013-02-25,30.878047943115234,30.990682329391024,28.850619782980477,30.62864103846395,81750700,1.8833881134849868,0.0945308854409761,1.7888572280440107,67.52804961291238,21788670.24315192,29.92550285423533,28.371455230947195,24.109639073943555,28.512819480895995,32.91599988784844,
2013-03-04,31.626264572143555,31.69062576120944,30.4999146074515,30.668866181438283,35849700,1.8915622864507355,0.0821640467253799,1.809398239725356,70.06158286455297,25145117.87150169,30.208963140553365,28.654482130181663,24.46372216080781,28.793218231201173,33.122714301594534,
2013-03-11,31.2240047454834,31.93199334235175,31.16768754048381,31.48145570235507,36091000,1.8443211846652476,0.0279383559519132,1.816382828713334,67.03345754978349,-1296933.645493901,30.37813674137504,28.87791887933834,24.84690631789357,29.10452013015747,33.36213394242137,
2013-03-18,30.4355411529541,31.37684503072933,30.21026940936548,30.942395670653607,40284900,1.7233936395926257,-0.0743913512965668,1.7977849908891923,61.42907773956479,-21607762.53428695,30.38770414330488,29.01336429443536,25.157177034616517,29.298547649383544,33.43991826415058,
2013-03-25,30.507951736450195,31.183760949298453,30.47577268369061,30.66081528054648,28832800,1.614786365759432,-0.1463989001038084,1.7611852658632403,61.74539634112616,-5810720.930211537,30.4077454088291,29.14332841982796,25.562212879111947,29.563484096527095,33.56475531394225,
2013-04-01,30.886075973510746,31.175708856516906,30.033271450276228,30.411400541707373,45251000,1.5414568297780384,-0.1757827488681618,1.7172395786462002,63.4318887479855,9470092.924080692,30.48746716960937,29.29487168536559,25.852524460712,29.826899814605717,33.80127516849943,
2013-04-08,31.312475204467773,31.71474237658512,30.829755825548943,30.86193793589152,36738900,1.5004532079911463,-0.173429096524043,1.6738823045151894,65.29020373053598,13600323.445498414,30.62496850875244,29.470315469635345,26.25844682717766,29.984668159484865,33.71088949179206,
2013-04-15,30.66886329650879,31.521671222072037,29.8401934999993,31.055039601747865,46832300,1.3998864209649042,-0.2191967068402283,1.6190831278051323,60.30839646815155,-15561109.48957222,30.63228430671183,29.574537019798253,26.30083580842652,30.07260627746582,33.84437674650512,
2013-04-22,30.330961227416992,30.845862985511378,30.08155434562777,30.59645610372216,34602000,1.2781865062906943,-0.2727172972115506,1.550903803502245,57.814231811063976,-12981761.426333643,30.582063793496022,29.64031303785206,26.49714934052638,30.18290147781372,33.86865361510107,
2013-04-29,31.98577690124512,32.00193578423289,30.345688802883608,30.52343035176552,36005500,1.3002794302411689,-0.2004994986088613,1.50077892885003,65.36806735929147,35394390.02056782,30.816015978120877,29.844266417277545,26.59173920485817,30.401971340179443,34.212203475500715,
2013-05-06,33.98944091796875,34.25605793296328,31.913071690013364,31.945389464314385,48047200,1.4626071477160352,-0.0305374249071959,1.493144572623231,71.92353829142844,75978427.16973843,31.344920134762187,30.20471637385939,26.738179835290545,30.697993659973143,34.65780748465574,
2013-05-13,34.47419738769531,35.18517305737946,33.83593825578974,33.83593825578974,32265900,1.6117891273942924,0.094915643816849,1.5168734835774431,73.24314823403682,35753544.90761301,31.866466343584374,30.575975592453823,26.97861646544642,31.02065715789795,35.06269785034948,
2013-05-20,34.449954986572266,35.419466545175915,33.98135963380908,34.14294232524945,53404600,1.708367761783176,0.1531954225645861,1.55517233921859,73.05821754919994,11054744.479193758,32.29704778408236,30.91284336585543,27.275403871812948,31.318077087402344,35.36075030299174,
2013-05-27,34.021751403808594,35.13668972240043,34.021751403808594,34.83775499714551,28334700,1.730407514183252,0.1401881399717295,1.5902193742115225,69.71012699563683,-4403765.211291289,32.58449838737006,31.183183195242663,27.548388921590032,31.58407316207886,35.619757402567686,
2013-06-03,33.609710693359375,34.30452734649001,31.961544470063878,34.029832462275394,48260000,1.6950860382878368,0.0838933312610512,1.6111927070267855,66.54967932090422,-14724644.861283291,32.75536710503495,31.394185586383248,27.628981848220008,31.7830060005188,35.93703015281759,
2013-06-10,33.25422668457031,33.803616489665615,32.73715465200824,33.59355713218444,31557300,1.6197375987707865,0.0068359133952007,1.6129016853755858,63.85972800468993,-12386958.627467152,32.83851036829085,31.55592829057343,27.876649291568437,31.89376945495605,35.910889618343674,
2013-06-17,31.95347023010254,33.76322568722017,31.72725195371016,33.43197617593439,46963100,1.4384813253025044,-0.1395362880584651,1.5780176133609696,55.08571894016426,-44854023.17369937,32.6910036785928,31.59049715488031,27.761393504978894,31.94029998779297,36.11920647060704,
2013-06-24,33.044166564941406,33.431970580418444,31.404075089620516,31.549501980673448,47841400,1.3670855898908236,-0.1687456187761169,1.5358312086669406,60.04313092579535,19835618.697806995,32.749864159650905,31.7169031905378,27.69383918616884,32.02245903015137,36.35107887413389,
2013-07-01,34.56306457519531,34.65193690589608,33.08456197078546,33.278462435957735,26319000,1.4167350904302367,-0.0952768945893631,1.5120119850196,65.71789133421976,33262457.38718404,33.05206422890831,31.96439548485585,27.75358269483496,32.1761381149292,36.59869353502344,
