Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-03-19,22.13394927978516,23.53510923766228,21.7836579870131,23.009673167372718,44522846,-0.8299390118011125,0.4784425600759381,-1.3083815718770506,46.32647131304425,-10022950.839800488,22.2018821437906,22.674773050013496,16.83453328424426,21.52418785095215,26.21384241766004,
2012-03-26,21.93691062927246,22.571810226963034,21.3457967912792,22.440452947871105,49317728,-0.7892651658210283,0.4152931248448177,-1.204558290665846,45.65674568761452,-9819315.994248277,22.15772022470425,22.61061110038384,16.88197768905591,21.46412410736084,26.04627052566577,
2012-04-02,21.083080291748047,22.418560830457974,20.973615015670934,21.73987368594787,40775905,-0.8165155394474581,0.3104342009747105,-1.1269497404221689,42.77122479762106,-26483575.150758386,21.978613569211547,22.477782334415515,17.005598357350273,21.46068811416626,25.915777870982247,
2012-04-09,21.56472969055176,22.418561655765277,20.38250014728027,20.82036300544516,89067000,-0.7901383526183281,0.2694491102430725,-1.0595874628614006,44.88722485099831,19771519.618580617,21.90963292276825,22.398386452340404,17.070092264721143,21.562100219726563,26.054108174731983,
2012-04-16,21.236330032348636,22.046376153721027,21.17065052317049,21.76176610577377,51648524,-0.7866651635619277,0.2183378394395783,-1.005003003001506,43.70078209325294,-4717065.212670392,21.797415774364985,22.29733806799329,17.288942111588916,21.54231538772583,25.79568866386274,
2012-04-23,21.345796585083008,21.674192386246126,20.73278900429411,20.886040030622837,39390262,-0.7662467842989109,0.1910049749620761,-0.957251759260987,44.22994396402512,1302255.724072434,21.72214590948465,22.214595330348924,17.388813466643242,21.557472229003903,25.72613099136457,
2012-04-30,20.51386070251465,21.91502091009466,20.448181182023607,21.236333690178785,40811401,-0.8078825771119824,0.1194953457192037,-0.927377922831186,41.07050937338276,-22200894.031833336,21.52076504165632,22.06670536271116,17.534169700806565,21.621620750427248,25.70907180004793,
2012-05-07,19.835176467895508,20.60143707637141,19.681925388842885,20.38250472920504,41841033,-0.8854366263555242,0.0335530371805296,-0.9189896635360538,38.645284171788894,-26331530.982130583,21.239833612696184,21.872659371857623,17.581439118375844,21.646377658844,25.711316199312147,
2012-05-14,18.516616821289062,20.032211444976785,18.40679145239714,19.702735338301014,57722388,-1.041292145277268,-0.0978419853929711,-0.9434501598842968,34.39573132813288,-59517451.34241694,20.785964147461662,21.580829584851664,17.463442859500198,21.628126430511475,25.792810001522756,
2012-05-21,18.95591926574707,19.1755699945557,18.253033795343203,18.648407199342905,42929837,-1.1164905232759708,-0.1384322907133391,-0.9780582325626316,36.885860726781885,-7266362.224616431,20.4809566671759,21.352576513625177,17.551426724515835,21.57617778778076,25.600928851045687,
2012-05-28,18.231061935424805,19.592899007131276,18.209096174600305,19.285387072851865,39445110,-1.2205064694456702,-0.1939585895064308,-1.0265478799392391,34.555211217876895,-21483505.494117547,20.10597421188405,21.081140463346884,17.45102948132726,21.41813526153565,25.38524104174403,
2012-06-04,18.714305877685547,19.570946651970125,18.03338606434989,18.165177220925017,39998419,-1.2495421644188447,-0.1783954275836841,-1.0711467368351606,37.39524141365752,5724827.289798799,19.874029489517632,20.8753287602459,17.222943113174793,21.24387216567993,25.26480121818507,
2012-06-11,19.37325859069824,19.37325859069824,18.253035579960574,18.91199131772017,37369414,-1.205485103152725,-0.1074706930540514,-1.0980144100986735,41.145815500515,18324726.922596,19.79056767304773,20.744713962893933,17.11114205872675,21.07417984008789,25.03721762144903,
2012-06-18,18.933950424194336,19.768626893871264,18.670369941070263,19.1975326507716,41541656,-1.192274266689232,-0.0754078852724466,-1.1168663814167852,39.4490318814034,-6058150.179731997,19.64779813157217,20.58725626387658,16.944653555887932,20.846505165100098,24.748356774312263,
2012-06-25,19.21950340270996,19.21950340270996,18.18713999532113,18.670374783874067,46933249,-1.1455575701289646,-0.0229529509697434,-1.1226046191592212,41.14791972356107,6915235.968999653,19.576415676761805,20.468321232470785,16.85425075245778,20.68107900619507,24.50790725993236,
2012-07-02,19.17556953430176,19.900419014116498,18.86805747527853,19.197535304036784,34558842,-1.0994060786213886,0.0185588324302661,-1.1179649110516547,40.95751633898266,1292876.245154629,19.5096079863518,20.35590804132565,16.685025129599577,20.528781127929687,24.3725371262598,
2012-07-09,18.49464988708496,19.50504740163984,18.033382669364467,18.97788461803736,68512067,-1.1050370348692518,0.0103423009459224,-1.1153793358151742,38.021006291437054,-30669849.579437487,19.340448303140658,20.19405950617429,16.385207409099163,20.311787128448486,24.23836684779781,
2012-07-16,18.143205642700195,18.53857898593912,18.055346062060348,18.472683428732637,40344819,-1.1248911763833824,-0.0076094724545665,-1.117281703928816,36.56388577006804,-19675919.47867592,19.140907859733915,20.01572438761133,16.213893637159817,20.098019218444826,23.982144799729834,
2012-07-23,18.5605411529541,18.71429801887493,17.50621583000993,17.87962162556118,50022763,-1.094335421180368,0.0183570261987582,-1.1126924473791262,39.52764121122576,7358877.05438484,19.044180075270614,19.88918671503244,16.14628466918453,19.95218849182129,23.758092314458047,
2012-07-30,18.384824752807617,18.84609371969466,17.791766395977728,18.6044772229526,38994173,-1.0719419306919136,0.0326004133497701,-1.1045423440416835,38.70764067961037,-2114984.7860378777,18.934287521526784,19.75837263136072,16.02289442911703,19.717662048339843,23.41242966756265,
2012-08-06,19.794809341430664,19.794809341430664,18.472217022257784,18.494259119465337,37058759,-0.929703907647646,0.1398707491152304,-1.0695746567628763,48.02502984714376,34129857.78031779,19.077707824844097,19.76154104093202,15.957157431503225,19.60070505142212,23.24425267134101,
2012-08-13,19.287822723388672,19.772773510756277,19.023303475860494,19.64051388699219,22202455,-0.8481123217143427,0.1771698680388269,-1.0252821897531696,45.355210376029824,3872387.5449862527,19.112726974601525,19.720348143754336,15.892879171726085,19.46825065612793,23.04362214052977,
2012-08-20,19.02329635620117,19.728678419411896,18.84695084039849,19.26577165913616,24633292,-0.7956240107819674,0.1837265431769618,-0.9793505539589292,43.98135808255935,-3053307.6480905195,19.0978218715348,19.65973494483667,15.874372710314786,19.365261459350585,22.85615020838638,
2012-08-27,18.86899185180664,19.133510985132062,18.49425699614572,19.111467140804844,25684310,-0.7577429411908376,0.1772860902144732,-0.9350290314053108,43.16008151230652,-3659905.699540508,19.05968353491344,19.590974675877536,15.949106946302331,19.23047456741333,22.51184218852433,
2012-09-03,20.059328079223636,20.059328079223636,18.51630257318328,18.868993617520932,26551102,-0.6244731968318682,0.2484446676587542,-0.8729178644906225,50.79349895392547,19849857.15911567,19.22629095896514,19.6317010587772,15.79016186732261,19.17162446975708,22.553087072191552,
2012-09-10,21.69052505493164,21.888914419680205,19.90502427149544,20.01524175167827,53298127,-0.3828191005188515,0.3920790111774168,-0.7748981116962683,58.93272159562065,64576448.1019061,19.636996641626222,19.810729232355847,15.651025275880128,19.18886089324951,22.726696510618897,
2012-09-17,20.12545394897461,21.58030553574864,20.05932417233487,21.426003890022667,41258053,-0.3139753343611353,0.3687382218681063,-0.6827135562292417,50.33061143808621,-21522375.058260504,19.71840619285096,19.83809659901835,15.606950765024267,19.16944055557251,22.731930346120752,
2012-09-24,19.53028678894043,20.257712548063825,19.06737837426642,19.949107521497837,40820267,-0.3039375664128165,0.3030207918531401,-0.6069583582659567,47.49167568164948,-23370713.27423813,19.68705295886587,19.811330528576796,15.551082908136184,19.15419607162476,22.75730923511333,
2012-10-01,20.037282943725582,20.58836332116809,19.221685174872928,19.706635767050305,37055305,-0.2521654046309827,0.2838343629079792,-0.535999767538962,50.07507289552072,4734360.341514738,19.74542462300916,19.830978564676688,15.665927491200682,19.230229377746586,22.794531264292484,
2012-10-08,19.155553817749023,20.389974041870733,19.089424037910344,19.88297964632427,52269580,-0.2790668559666365,0.2055463292578603,-0.4846131852244968,45.85014816513033,-29146953.94520309,19.64711282213247,19.772245977987325,15.619207148088597,19.24021110534668,22.861215062604767,
2012-10-15,19.86094093322754,20.434065256650268,19.02329917177566,19.22168856253553,33004953,-0.2406930453114846,0.1951361119304098,-0.4358291572418944,49.51956850112874,5805194.413714955,19.68275084064832,19.779958582790822,15.696656610127183,19.321705055236816,22.946753500346446,
2012-10-22,19.067384719848636,20.16954564585952,19.023298772710376,19.794810721057743,35774573,-0.2711887828134713,0.1317122995427385,-0.4029010823562099,45.76253456488341,-16991024.985513188,19.58018982051504,19.717995638187155,15.773007609406005,19.33935899734497,22.90571038528394,
2012-10-29,19.067384719848636,19.44211964465041,18.86899533325052,19.11147066698689,19813150,-0.2919909841860963,0.0887280785360908,-0.3807190627221872,45.76253456488341,-5663674.995171064,19.494722303737305,19.661420775722934,15.83977872076419,19.32406530380249,22.808351886840796,
2012-11-05,18.647104263305664,19.46554234182135,18.35954569766058,19.02314333300909,40804286,-0.3384881187272128,0.0337847551959795,-0.3722728739231924,43.72489256846079,-13320720.9643836,19.353452630332036,19.573219339860565,15.82427545901579,19.309722995758055,22.795170532500325,
2012-11-12,18.09410285949707,18.75770038182383,17.65170392603275,18.647101087392613,29785808,-0.4151741552814521,-0.0343210250866077,-0.3808531301948443,41.1298377794641,-15421302.746510029,19.143561001859545,19.44460051548113,15.756960474594806,19.25345296859741,22.749945462600017,
2012-11-19,18.47014045715332,18.47014045715332,18.005620997917866,18.293181248405297,18797045,-0.4405271772099866,-0.0477392376121137,-0.3927879395978728,43.581870075849885,-428170.48561239336,19.031324244408506,19.35986485823524,15.80686533267776,19.21818151473999,22.62949769680222,
2012-11-26,18.602859497070312,18.80193925669312,18.04986133527755,18.425900295985336,27445735,-0.4447831293576492,-0.041596151807821,-0.4031869775498281,44.46112473689467,2285657.5708066616,18.959913453185475,19.294038305090464,15.920213834806,19.223591995239257,22.526970155672515,
2012-12-03,18.80194091796875,19.0673788651798,18.470141289280715,18.691339871246484,27470079,-0.427167672201012,-0.0191845557209471,-0.4079831164800649,45.82500748623718,4407740.763277107,18.93358469731602,19.251247227949445,15.93604990076638,19.256528759002684,22.577007617238987,
2012-12-10,19.33281517028809,19.354935726892613,18.713457142752045,18.713457142752045,28692343,-0.3661494372385618,0.0334669433932024,-0.3996163806317643,49.39386139549797,11623931.012702323,19.000123109478032,19.25834009250063,16.059654142341746,19.295142459869385,22.530630777397025,
2012-12-17,18.9567813873291,19.708859447128663,18.82406152315982,19.399180349313525,40148981,-0.3441674815668385,0.0443591192519406,-0.3885266008187791,47.03050386511126,-6190271.800684815,18.99289948911988,19.23211759639876,16.113681384030034,19.32374029159546,22.533799199160885,
2012-12-24,18.80194091796875,19.46553841960544,18.77982035747642,18.86829908796697,20389513,-0.3353749613562904,0.042521311569991,-0.3778962729262814,46.05335656619344,-4168171.7755275983,18.96107306059469,19.194710928709195,16.17267794183104,19.27409687042236,22.375515799013684,
2012-12-31,20.48305320739746,20.527294325904112,18.757698746338058,18.846179227612076,33719934,-0.1905584741559174,0.1498702390162912,-0.3404287131722086,56.59712442082584,36401939.70557416,19.21473641839515,19.306740692073397,16.0827260089321,19.3338583946228,22.584990780313504,
2013-01-07,19.775222778320312,20.637900287964285,19.66462345774849,20.527300967392463,60898626,-0.1313917622967579,0.1672295607003605,-0.2986213229971185,51.98962507788049,-16603287.14600114,19.30815081171601,19.34747826479052,16.106589942357697,19.37145471572876,22.636319489099822,
2013-01-14,19.907943725585938,19.95218310502285,19.55402342287076,19.863702590409076,35425384,-0.0729513083540389,0.1805360117144636,-0.2534873200685026,52.76608630667792,-2399968.700848037,19.408116297361,19.39621439181621,16.194701682071802,19.423402309417725,22.652102936763647,
2013-01-21,19.97429656982422,20.438816074651463,19.819457905374787,19.97429656982422,25551186,-0.0210401695895505,0.1859577203831616,-0.2069978899727122,53.17382145285479,330273.0095582226,19.50247967610487,19.446482407295168,16.32900020711638,19.419150733947752,22.509301260779125,
2013-01-28,19.907943725585938,20.10702181092204,19.399184716971572,20.06278243148512,31350769,0.0145776201538119,0.1772604081012193,-0.1626827879474073,52.68405604977913,-1276717.4582854833,19.57005701768505,19.486609478450887,16.43127909878424,19.33002166748047,22.228764236176698,
2013-02-04,19.775222778320312,19.863701532481823,19.554022381436816,19.7309816454997,30129629,0.0317297431605716,0.1555300248863832,-0.1238002817258115,51.65910824939139,-3091461.0871897247,19.604251311124266,19.511706287135183,16.605359471018673,19.312510108947755,22.01966074687684,
2013-02-11,20.685190200805664,20.79616189399445,19.64205311385889,19.75302480704768,43428465,0.1173964174734081,0.1929573593593757,-0.0755609418859676,57.7308967349737,25315171.876633625,19.78440779273783,19.613748366584797,16.66853845066121,19.370255279541016,22.071972108420823,
2013-02-18,19.175968170166016,20.68518682700956,19.087189773104207,20.662991787331386,41014732,0.062782551115081,0.1106747944008389,-0.0478922432857579,47.15252338728819,-32828500.784576103,19.68300118897586,19.575680523417944,16.59077436977229,19.32718954086304,22.063604711953783,
2013-02-25,18.732084274291992,19.353527920255065,18.532334153450005,19.309137830078186,44730379,-0.0161311028378356,0.0254089123583377,-0.0415400151961734,44.566006924207976,-24179563.52448644,19.524515036528552,19.502324327841777,16.641504328172736,19.306016063690187,21.97052779920764,
2013-03-04,19.1093864440918,19.30913477164369,18.42135953349347,18.621107861045363,33462213,-0.0476760306763175,-0.0049088123841152,-0.0427672182922023,47.21642105745194,357055.8726400081,19.45532693778909,19.468155816211347,16.682375230724606,19.2684383392334,21.85450144774219,
2013-03-11,19.153779983520508,19.30914003190133,18.82086307748798,19.109391649933347,25579609,-0.0683060361716805,-0.0204310543035825,-0.0478749818680979,47.53427558494131,876064.8780216754,19.405069112077665,19.44081878728171,16.785390481718572,19.272758102416997,21.76012572311541,
2013-03-18,18.754274368286133,19.198162863005827,18.687691005995628,18.865247813204327,29329422,-0.1155601233315124,-0.0541481131707315,-0.0614120101607808,44.91313258900512,-7519490.894378517,19.29660332144574,19.38111927258644,16.7791328322989,19.25710258483887,21.73507233737884,
2013-03-25,18.909643173217773,18.97622656029367,18.48794956283821,18.820864736566016,22990679,-0.1388715391079849,-0.0619676231577632,-0.0769039159502216,46.156621056034695,-125140.7509281952,19.232109963407748,19.34012135090221,16.8849177248003,19.270229530334472,21.655541335868644,
2013-04-01,18.288198471069336,18.95403054629772,17.99967164952241,18.88744716260972,43547107,-0.2051268235588494,-0.1025783260869022,-0.1025484974719472,42.0663519279526,-18083126.20967016,19.074791381351343,19.24864979613413,16.91736813923128,19.279934310913085,21.64250048259489,
2013-04-08,18.243804931640625,18.86524849435593,18.13283148271561,18.42135998360913,57614400,-0.2582399718031709,-0.1245531794649789,-0.133686792338192,41.781509963352704,-7732846.828597735,18.93629363973289,19.161271981830357,16.865866730094915,19.26861753463745,21.671368339179985,
2013-04-15,17.933086395263672,18.199418140583443,17.5335861348069,18.06625138709785,48804535,-0.3216965954457116,-0.1504078424860156,-0.1712887529596959,39.75258240072725,-12687264.732037766,18.76909243232136,19.05447323517238,16.83865694369186,19.23512887954712,21.63160081540238,
2013-04-22,18.35478401184082,18.86525609288977,17.733340198820837,18.0218670542759,36047566,-0.3341075693937299,-0.1302550531472271,-0.2038525162465027,43.74522529186375,5905026.866392379,18.700041028907936,18.99363069401312,16.73609735065999,19.212771034240724,21.68944471782146,
2013-04-29,19.1315860748291,19.309141181399355,18.354782263377786,18.39917059960744,32655971,-0.2780566571272302,-0.059363312704582,-0.2186933444226482,50.28154868124483,18879826.04992112,18.77196520322813,19.005626814084074,16.679103845804885,19.20270957946777,21.72631531313066,
2013-05-06,19.30913734436035,19.70863757599497,19.0871939456642,19.220360689542403,30696296,-0.2168097538546618,0.0015068724543891,-0.2183166263090509,51.66397863806702,9926719.56644506,18.861493893416835,19.0320190341081,16.73622478770216,19.220327377319336,21.704429966936512,
2013-05-13,19.174236297607425,19.33012353532972,18.706571049181704,19.28558457707041,26660341,-0.1771148589649378,0.0329614138752905,-0.2100762728402283,50.514714984863545,911234.5836883216,18.9136176274486,19.04438575267326,16.76416439308124,19.23894214630127,21.713719899521298,
2013-05-20,18.88473320007324,19.775523185669368,18.81792386277204,19.174240917588392,36688972,-0.1670907313308163,0.0343884332075296,-0.2014791645383459,48.04469837563451,-6777302.498333751,18.90880355621937,19.030502922012392,16.80604783121534,19.15902614593506,21.512004460654776,
2013-05-27,18.92926979064941,19.33012395902841,18.817919741116324,19.107427395221126,28146609,-0.153780125744376,0.0381592310351759,-0.1919393567795519,48.46219819655552,-1423398.1653508544,18.91221459529105,19.02170004102431,16.83291107367735,19.116728496551517,21.400545919425674,
2013-06-03,18.550687789916992,19.12969967435358,18.194370744537025,18.996081003289817,30774324,-0.1717993821012413,0.0161119797426485,-0.1879113618438898,45.14149514957968,-8241536.155855477,18.85196012772871,18.9807424539715,16.684472889744235,19.048865699768065,21.41325850979189,
2013-06-10,18.083023071289062,18.68430534439764,18.06075447042236,18.572957037174543,27571494,-0.2212657926178103,-0.0266835446191363,-0.194582247998674,41.370332441207466,-11343322.041059596,18.723803951655437,18.90267989895564,16.589280309112688,18.954302024841308,21.319323740569928,
2013-06-17,17.77124786376953,18.305722600130395,17.748979261507802,18.261181860347016,52645360,-0.2823709365840017,-0.0702309508682621,-0.2121399857157395,39.0294306180511,-14723452.706313483,18.56504460367445,18.80429450459163,16.50510957932105,18.84746723175049,21.189824884179927,
2013-06-24,17.414928436279297,17.748975067572392,17.169961495874208,17.726704702943007,41170786,-0.3554517765101863,-0.1146494326355574,-0.2408023438746289,36.48828119175721,-14687784.83333313,18.37335857577526,18.68348006386882,16.349990108657067,18.72945251464844,21.108914920639805,
2013-07-01,17.392658233642578,17.615356579122004,16.99180403998691,17.4371989633162,23513816,-0.4104346527138638,-0.1357058470713879,-0.2747288056424759,36.32907437072909,-5245033.242499391,18.209908518753146,18.57123468732741,16.264946946448983,18.56482591629028,20.86470488613158,
2013-07-08,18.038484573364254,18.12756251441885,17.32585220677799,17.548550594674282,48543196,-0.3973161764544564,-0.0980698966495843,-0.299246279804872,43.96472486772552,19151971.97988159,18.18133786118833,18.52490859046105,16.327516284617985,18.507951736450195,20.688387188282405,
2013-07-15,17.9716739654541,18.37252997480011,17.9048646305631,18.01621293283818,26619767,-0.3878399694582413,-0.0708749517226953,-0.3169650177355459,43.38508310985772,5198335.449496052,18.146393878565963,18.4768012317648,16.3425250325613,18.469931221008306,20.597337409455303,
2013-07-22,17.9716739654541,18.283450272402185,17.659897658506022,18.038483300345103,22885560,-0.3759957620457292,-0.0472245954481466,-0.3287711665975826,43.38508310985772,1732778.483165351,18.11727389304732,18.432877121650822,16.325272802267524,18.41304559707641,20.500818391885307,
2013-07-29,17.748979568481445,17.993946571006962,17.615360882080257,17.949405830453237,27017229,-0.3801960555745367,-0.0411399111815632,-0.3390561443929734,41.28111128958874,-3433464.1856296565,18.055891505619677,18.37340776920131,16.271486471338566,18.342805576324466,20.41412468131036,
2013-08-05,18.30571746826172,18.30571746826172,17.281309022508488,17.682164962402222,47000666,-0.3347420251023898,0.0034512954324669,-0.3381933205348567,48.06233519221867,16300213.322866185,18.097529166060013,18.36752165607613,16.17196813802589,18.32037773132324,20.468787324620592,
2013-08-12,18.1518669128418,18.53189388422033,17.771839941463256,18.375413129490028,40790762,-0.307588147813238,0.0244841381772949,-0.332072285990533,46.46538005711614,1249616.8478208338,18.106585457190317,18.348769069707927,16.09331278321185,18.282488918304445,20.47166505339704,
2013-08-19,17.995386123657227,18.151866878087933,17.503586932075873,18.04009465715752,36846443,-0.2952912624895845,0.0294248188007588,-0.3247160812903433,44.83368526034074,-3427301.3702492462,18.0880522349348,18.31804011787743,16.124584003242653,18.26784830093384,20.411112598625024,
2013-08-26,17.212974548339844,18.151864262724832,17.168266021281266,18.04009205789881,46851643,-0.3447064066346641,-0.0159922602754565,-0.3287141463592075,37.70420120876357,-25580612.327308167,17.94220595383564,18.22194745965677,16.03536529960713,18.2163067817688,20.39724826393047,
2013-09-02,17.704769134521484,17.771832795112598,17.21297013975911,17.414161121532448,40415231,-0.340262220310656,-0.0092384591611587,-0.3310237611494973,43.75824662755045,4723790.427617552,17.902633150616616,18.17697543138414,16.046652857792054,18.20489091873169,20.363128979671323,
2013-09-09,18.062448501586918,18.330701457500105,17.749485241055478,17.794193771314465,51411401,-0.3043698488058766,0.0213231298748965,-0.3256929786807731,47.73639610596352,13833795.05562385,17.929269042445,18.167016567923515,16.107933617942905,18.190274143218996,20.27261466849508,
2013-09-16,18.531888961791992,19.40371489411965,18.084798421610824,18.263634282811505,65318102,-0.2353322008150513,0.0722886222925774,-0.3076208231076288,52.48657431288314,25053238.260276105,18.0297056956695,18.198744602172948,16.019912641114374,18.16028928756714,20.300665934019904,
2013-09-23,18.33069610595703,18.77778660109915,18.28598758875044,18.442470060511617,28794299,-0.1946105995690175,0.090408178830889,-0.2850187783999065,50.3734316988853,4488941.255041529,18.079870764050757,18.210218645980262,15.990437271891516,18.111367225646973,20.23229717940243,
2013-09-30,17.794187545776367,18.33069504425757,17.481224394739336,18.1071506968134,53273034,-0.2032868301790564,0.06538555857668,-0.2686723887557365,45.15289703441086,-17557978.7601832,18.03225689433836,18.17404202857123,15.887546950539512,18.04236478805542,20.19718262557133,
2013-10-07,18.59895133972168,18.822495707106228,17.525934472686497,17.660061802860746,86360799,-0.1435701061522039,0.1000818260828261,-0.24365193223503,53.01826358097416,40480703.2475313,18.12670596856891,18.210990664323443,15.822413570793575,18.02807569503784,20.23373781928211,
2013-10-14,19.291955947875977,19.40372821607064,18.4871931327702,18.4871931327702,46466043,-0.0398649535587196,0.1630295829410482,-0.2028945364997679,58.53294964471693,34961022.363640904,18.32091429845342,18.304987645501924,15.779898248846647,18.04621000289917,20.31252175695169,
2013-10-21,20.65557289123535,21.527399042805147,19.090756494269133,19.31430270775537,90411734,0.1506183831692205,0.2828103357351907,-0.1321919525659702,66.79268970941138,93844989.02848089,18.710024063917075,18.50938636252222,15.659945461104648,18.15145425796509,20.64296305482553,
2013-10-28,20.722637176513672,21.54975481902505,20.45438242232416,20.610864953721183,57481398,0.3034908733552584,0.3485462607369829,-0.0450553873817245,67.13936491661912,33851628.92527274,19.045459582683176,18.70184295504322,15.721152937957038,18.28343496322632,20.845716988495603,
2013-11-04,20.2531852722168,22.28744692308834,19.627258883388457,20.85675828781769,73744945,0.3823550271655911,0.3419283316378525,0.0404266955277386,62.24101048523638,-11795926.933254624,19.246747197605448,18.83674228697136,15.529733103217808,18.407531833648683,21.28533056407956,
2013-11-11,20.24823760986328,20.71912784999157,19.687655177208857,20.360355520249268,33443863,0.439391174297441,0.3191715830157619,0.1202195912816791,62.18951326729135,-4042288.2723656977,19.41366226631509,18.959481010701094,15.6068706161639,18.54919729232788,21.491523968491865,
2013-11-18,20.719127655029297,20.853667722371387,20.02400516030773,20.315507453003026,44329172,0.5166341857752705,0.3171316755948731,0.1995025101803973,65.1452970197944,12568681.112712815,19.63123983110079,19.11249376238181,15.742277583793948,18.715520763397212,21.68876394300048,
2013-11-25,21.548791885375977,21.929988179084067,21.145171652101883,21.81787026107304,46507782,0.6374486868094849,0.35035694130327,0.2870917455062148,69.64747586708772,29913455.809678383,19.95083184014665,19.32434577307696,15.856420416932451,18.891036128997804,21.92565184106316,
2013-12-02,20.988210678100582,21.638485386652693,20.87609275333999,21.571215343723978,50918185,0.680120821377745,0.3144232606972241,0.3656975606805209,63.66371554477647,-9058033.143154992,20.123728313138976,19.46902967786162,15.96303815920342,19.041862964630127,22.12068777005684,
2013-12-09,21.324556350708008,21.571212549557004,20.831243953010016,21.07790015185901,35763337,0.7326337346363481,0.2935489391646617,0.4390847954716863,65.57478913369258,4999884.7109156,20.32386631940048,19.630379823326525,16.113219881068492,19.209507083892824,22.305794286717155,
2013-12-16,22.28875732421875,22.602683533850527,21.32455475898588,21.391824788179743,45464586,0.8423435450804249,0.3226069996869908,0.5197365453934341,70.38357970131051,30891293.624613773,20.651348153536865,19.861543084273677,16.205277305964664,19.436495971679687,22.66771463739471,
2013-12-23,23.970504760742188,23.99292691751009,22.31117972861665,22.40087369514456,26381065,1.0528556587968223,0.4264952907227107,0.6263603680741118,76.53929139747673,39874623.499210045,21.204540921404416,20.21884409961876,16.38655249845797,19.71973533630371,23.05291817414945,
2013-12-30,23.70142936706543,24.149895729492066,23.118422917928896,23.948085599427213,24993509,1.184323743166832,0.4463707000741761,0.737953043092656,73.89294567929797,8808115.650710957,21.62068899568125,20.521677601135863,16.62331779084824,19.99721345901489,23.371109127181548,
2014-01-06,22.669958114624023,24.44139782620804,22.01968162846313,23.835969221726582,79729547,1.1915466296646215,0.3628748692575724,0.8286717604070492,64.66324782540845,-51889785.25021365,21.795567182171716,20.708484602308747,16.591030957849732,20.230942058563237,23.87085315927673,
2014-01-13,25.47286605834961,25.854062305330416,22.53541398677069,22.849340203118487,69950479,1.407220503432569,0.4628389944204159,0.9443815090121532,74.12228319619143,113413240.42093527,22.40845032820136,21.12277864196448,16.6537680217828,20.64393663406372,24.63410524634464,
2014-01-20,25.652254104614254,27.62550373580808,25.5625601305514,26.414646654782384,126904786,1.5744692173011394,0.5040701666311889,1.0703990506699506,74.59107060043083,52981214.55509397,22.949084290936845,21.51664607349924,16.81207601697169,21.04131088256836,25.27054574816503,
2014-01-27,25.80921745300293,27.42369659737237,25.495291199905957,25.80921745300293,60860591,1.7000831580405524,0.5037472858964813,1.196335872144071,75.01752720003054,24028992.95054697,23.42577315128119,21.88991314997782,17.004043503369317,21.42864933013916,25.853255156909,
2014-02-03,25.0916748046875,26.280109875947826,24.50866834978762,25.831643509087847,50107782,1.7218846022523593,0.4204389840866305,1.3014456181657288,69.29211890302555,-15959982.74814582,23.70342342684891,22.168327206909098,17.267506525469976,21.756638622283937,26.245770719097894,
2014-02-10,25.56227302551269,25.832060113221,24.34823469981527,25.2025580982316,34232585,1.7568834880994864,0.3643502959470059,1.3925331921524804,70.8627682976837,5419868.147449572,24.01323169329288,22.46345293026593,17.480281411289205,22.11821746826172,26.756153525234232,
2014-02-17,26.37162399291992,26.9786447443527,25.20254996431783,25.494818025344752,37569996,1.8288464132931173,0.3490505769125094,1.479795836380608,73.38416292429648,22078164.45454028,24.40629707656405,22.80329389223585,17.770159773323805,22.547089290618896,27.324018807913987,
2014-02-24,26.39410781860352,27.3383605714261,25.944463395664982,26.349143911658,43863713,1.8661796494589813,0.3091070504626985,1.557072598996283,73.45288998772581,8016870.869464884,24.73759886690397,23.115538581485207,18.14531720606669,22.936847114562987,27.728377023059284,
2014-03-03,27.338361740112305,27.788006182272667,25.764607084798303,25.96694735144465,54498210,1.949487430513173,0.3139318652135121,1.635555565299661,76.22900978142489,36979055.96162796,25.171059345772026,23.48274059527887,18.38160789355242,23.339167404174805,28.29672691479719,
2014-03-10,26.61892890930176,27.832966796482022,26.101837772801996,27.02360761019707,49983812,1.9351500253996576,0.2396755680799971,1.6954744573196605,70.20513455046608,-11646978.254032131,25.412370939693645,23.75545262258521,18.78560272318413,23.637335205078124,28.489067686972117,
2014-03-17,27.00112533569336,27.203465582656,26.349142474806214,26.75382118423714,36479983,1.932352627767603,0.189502536358354,1.742850091409249,71.49390187993363,5412686.673606873,25.677163339026933,24.037685032420704,19.135684524470783,23.95125961303711,28.766834701603432,
2014-03-24,28.05779457092285,28.66481361593005,26.64141441991323,27.11354173174798,61900334,1.9924325244244123,0.1996659464121304,1.792766578012282,74.74624380461361,45409681.28335571,26.073935211009587,24.387259774899157,19.621433315958548,24.341490077972413,29.06154683998628,
2014-03-31,28.395021438598636,29.631542152470036,28.125234452119678,28.147717295824357,53377570,2.0436991733641463,0.2007460762814914,1.8429530970826549,75.6991447739281,27136794.25128174,26.46078291560776,24.73576078913389,19.94743127108065,24.74882926940918,29.55022726773771,
