Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-10-04,29.903356552124023,30.036492240035194,28.74792379250148,29.004687031048203,12029477,0.7573765672697128,0.461672587241634,0.2957039800280787,66.37735186885027,6759975.448017545,27.660333270505056,26.928469691518,22.156528403398443,26.22896013259888,30.301391861799317,
2010-10-11,30.20765686035156,30.478684021103945,29.28996776733488,29.84628791729407,8904985,0.9131827638779768,0.4939830270799184,0.4191997367980584,67.41211917330445,4059851.6028469233,28.08488720214614,27.21361640185135,22.49409431908333,26.511437797546385,30.52878127600944,
2010-10-18,29.893836975097656,30.554764760870217,29.37080252914739,30.240941916695505,9814500,0.9998124397316844,0.4644901623469006,0.5353222773847837,65.18411844195164,-700039.6416006673,28.386378830971395,27.44667906039451,22.791843121495937,26.792753314971925,30.793663508447917,
2010-10-25,30.873350143432617,30.93991798812949,29.62281967258876,30.117326252962307,14937677,1.134428621538582,0.4792850753230387,0.6551435462155434,68.665233046471,9521087.670022627,28.80087404971493,27.74465045891956,23.06470029672942,27.108515644073485,31.15233099141755,
2010-11-01,32.2902946472168,32.5946057612113,31.006478734107542,31.06829068212452,12932156,1.3400017885377302,0.5478865938577494,0.7921151946799808,72.88827437096207,15389794.134193944,29.38244414929858,28.13992386659758,23.314037588867286,27.44240074157715,31.57076389428701,
2010-11-08,31.70623588562012,32.31773255944642,31.277708456005357,32.110690928122004,9078544,1.4392011288394606,0.5176687473275837,0.9215323815118768,68.77383658114805,1594995.9342373372,29.769742772018837,28.45003795520824,23.731682482561084,27.78785572052002,31.84402895847896,
2010-11-15,31.50883102416992,31.85550577896755,30.60362574039046,31.831429714637625,7611870,1.4847728608822273,0.4505923834962801,1.034180477385947,67.38922088362501,-470081.4504054863,30.05959081404401,28.716019961204907,24.25759177163536,28.19139785766601,32.125203943696675,
2010-11-22,29.963232040405277,31.0176983348444,29.80434071452185,30.77213834511717,7180860,1.3802610754771614,0.2768644784729714,1.10339659700419,57.6095518297854,-7555847.095839304,30.04353101843756,28.8244731854832,24.498540542379057,28.435643482208253,32.372746422037444,
2010-11-29,30.752891540527344,30.77215166010314,28.88470402358126,29.37101010402053,12916750,1.34564193221539,0.19379626816896,1.15184566404643,60.74404277274092,4281273.866854733,30.161757772119188,28.99216173809574,24.674198253567344,28.69125156402588,32.70830487448441,
2010-12-06,31.296974182128903,31.306602404002422,30.454363338763898,30.497697684178217,6572051,1.3465863249190768,0.1557925286981176,1.1907937962209592,62.7858592143623,3810917.201498372,30.35096050712081,29.19258021148993,25.00609602077182,28.93305549621582,32.86001497165982,
2010-12-13,30.979177474975582,31.894012535950925,30.81306406998045,31.43659684220852,7429947,1.3066292163536808,0.0926683361061773,1.2139608802475037,60.79674083972075,-303836.06011633645,30.45566333509661,29.34793649527129,25.23272947759885,29.1833402633667,33.13395104913455,
2010-12-20,31.624391555786133,31.706244305991884,30.839560996446384,31.181419841563407,5780017,1.3119034970995358,0.0783540934816258,1.23354940361791,63.33638679410578,2384953.5504441108,30.6504513718782,29.545889109229105,25.55235118925264,29.409411716461182,33.266472243669725,
2010-12-27,32.154029846191406,32.40921997616248,31.537720776036707,31.56660911573401,6677462,1.34333564908831,0.0878289963763199,1.25550665271199,65.32230539138884,3152744.2220988222,30.90104778426373,29.77268395592148,25.955917065198385,29.69835157394409,33.4407860826898,
2011-01-03,31.65808486938477,32.726997220033546,31.441415035492515,32.34180232256867,12004223,1.3130907483759806,0.0460672765311924,1.267023471844788,61.939088840077936,-2918041.32417822,31.027220631783905,29.936631861440027,26.29392188615602,30.0019588470459,33.709995807935776,
2011-01-10,32.79924011230469,32.813684286197265,31.7881038579103,31.894032697779643,12507025,1.3654629310322903,0.0787515673500016,1.2867113636822889,66.26824408128306,8542290.993327616,31.322557211870706,30.18555431803696,26.62389345028519,30.352639198303223,34.08138494632125,
2011-01-17,33.150718688964844,33.28553584178168,32.23107101168323,32.79923163676266,7782637,1.4189726138039165,0.1058090000973019,1.3131636137066145,67.49460482865724,4671050.448057652,31.627250791386395,30.443394698117643,27.05698153289048,30.672156429290773,34.28733132569106,
2011-01-24,33.83924865722656,34.13777494456528,32.92441335272929,33.141086902302895,11558627,1.4996509939130576,0.1491899041651545,1.350461089747903,69.81012851838777,6862657.536991914,31.995917102359755,30.73868634673581,27.356113184243128,31.0170654296875,34.67801767513187,
2011-01-31,33.55035781860352,35.55793950744969,33.29757382073603,33.95480927639798,17810254,1.5227250881378929,0.1378111987119918,1.384913889425901,67.63317498508599,-1142593.6304356782,32.25499055506705,30.98317951820257,27.494686111261533,31.30996627807617,35.12524644489081,
2011-02-07,32.934043884277344,33.8922116549346,32.64996177730377,33.69480190299619,17021107,1.474285445397566,0.0714972447773318,1.402788200620234,63.1115701225499,-7374428.157983055,32.36816610993544,31.15281989786125,27.689780989171524,31.523076248168945,35.356371507166365,
2011-02-14,34.60529327392578,34.68813845510317,32.88501951897201,32.90938378036037,17205945,1.5528522242436509,0.1200512188987334,1.4328010053449174,69.13708000299602,16712140.667055372,32.74102063726716,31.453034974040776,27.844128973759187,31.78456230163574,35.72499562951229,
2011-02-21,34.892822265625,34.96592249877594,34.07898217435755,34.60529939140555,10175353,1.6196478568740709,0.1494774812233226,1.4701703756507485,70.04368292508083,7521186.214534204,33.09965424199347,31.752146912439404,28.15384647790153,32.03403558731079,35.91422469672005,
2011-02-28,35.190086364746094,35.49710281729302,34.561430441694434,35.199835043384645,9415392,1.6772364674759466,0.1656528734601585,1.511583594015788,70.99240145257158,4372967.418679371,33.44805959578557,32.051098169161726,28.44092453484684,32.28315706253052,36.125389590214205,
2011-03-07,33.55753326416016,35.57020417592354,33.23589378333835,35.50197829539133,9070284,1.5730097872172737,0.0491409545611882,1.5238688326560852,59.792695234722,-8414157.705370223,33.466305207181335,32.18209252524855,28.4515571251706,32.46634187698364,36.48112662879668,
2011-03-14,34.04974365234375,34.166701794854525,32.056562299135045,33.435706897605655,15646573,1.5126893161321997,-0.0089436132191087,1.5216329293513082,61.75186971921796,2329551.27825855,33.56354494804174,32.34449697108292,28.49142062358935,32.6251615524292,36.75890248126905,
2011-03-21,35.42887878417969,35.57507922712026,34.30802235441821,34.41036117726393,11130590,1.558207540857211,0.0292596892047218,1.528947851652489,66.65466706219473,11010242.230794027,33.8744339207314,32.61270408526525,28.67773783688782,32.782090759277345,36.88644368166687,
2011-03-28,35.73101806640625,35.83823120912712,34.77097783862711,35.02926201807408,9409529,1.600214895667165,0.0570136352117405,1.5432012604554242,67.63351301843032,5565406.302364692,34.18386461167721,32.883861822755776,28.87489255586829,32.98332986831665,37.09176718076502,
2011-04-04,36.55949020385742,36.66670338478304,35.73103079893965,36.13551553860182,8673132,1.6809795191392496,0.1102226069470602,1.5707569121921894,70.21534110582179,6645434.238412336,34.57980221037391,33.20348168198201,29.174854722882703,33.23586282730103,37.29687093171935,
2011-04-11,35.50685501098633,36.63380534759173,35.22176748010619,36.55461498646368,10101448,1.6411292854579855,0.056297898612637,1.5848313868453483,63.30564629396601,-4873615.029700771,34.734311010475984,33.403775014938915,29.495903737736132,33.51304397583008,37.53018421392402,
2011-04-18,36.39866256713867,36.57897220673953,34.269030083660155,34.79534713996619,6214701,1.6623466078741842,0.0620121768230683,1.6003344310511158,66.32882022979608,2070339.864118094,35.01170293658643,33.664200019478024,29.71481811608308,33.795332527160646,37.87584693823821,
2011-04-25,37.75831604003906,37.84116121700292,36.38409443257072,36.55461079133188,9402596,1.7684881305926154,0.1345229596331996,1.6339651709594158,70.34085176766072,9212961.491825577,35.46947178716187,34.020210108222464,29.94716105109953,34.11839962005615,38.28963818901277,
2011-05-02,35.004905700683594,37.9971108260909,34.82459230902364,37.928884941253486,13544205,1.61184846313747,-0.0176933662575569,1.6295418293950268,55.83243666617663,-21790848.892958164,35.39204410608216,34.10583581191474,29.83471195472042,34.319686031341554,38.80466010796269,
2011-05-09,33.93278121948242,35.979569128077024,33.562413154772976,34.83921517422547,13586793,1.3852308338601276,-0.1954487964279194,1.580679630288047,51.38784645939237,-16974771.89519453,35.1488336249822,34.090787586485845,29.71756053834145,34.43510551452637,39.15265049071129,
2011-05-16,34.32939529418945,34.82728103351336,33.78714539797935,33.99911625642821,11766090,1.223534032450118,-0.2857164782703432,1.5092505107204612,52.88214791662649,-2547192.6995517416,35.01226056985008,34.1115360828079,29.80103334543012,34.54387378692627,39.286714228422426,
2011-05-23,34.52165603637695,34.812501593620304,33.23011567040349,33.32870521739608,10365080,1.0982421357654957,-0.3288066999639725,1.4270488357294682,53.62631784424052,479467.749237961,34.93049314760456,34.14719868746608,29.89969134297836,34.68705234527588,39.4744133475734,
2011-05-30,34.43784713745117,35.45333354464514,33.935030777478914,34.52164861046344,10815895,0.98087777878186,-0.3569368455580868,1.3378146243399467,53.231641863387416,-444489.58415192144,34.848385479245664,34.172472465725654,29.92721619168262,34.7689826965332,39.61074920138378,
2011-06-06,33.91532897949219,34.82729560853687,33.81673565468012,34.80264633709616,9259150,0.8360651927178182,-0.4013995452977028,1.237464738015521,50.72506367923795,-3373545.8628945937,34.69287606262009,34.15011216257492,29.972032437645247,34.80721321105957,39.64239398447389,
2011-06-13,33.74279022216797,34.773068798877425,33.072370684650494,34.23574554322784,10735676,0.6993164544170796,-0.4305186268787533,1.1298350812958329,49.88966848243688,-2359395.418348491,34.53452842254474,34.1146928634091,29.89410903753368,34.80239028930664,39.710671541079606,
2011-06-20,33.205467224121094,34.768134524383285,32.97870825167187,33.69842249317165,10649191,0.5413443381900578,-0.4707925944846201,1.012136932674678,47.278319864877794,-4601168.629378696,34.313018222807464,34.03562976434058,29.94750541990989,34.78514575958252,39.62278609925515,
2011-06-27,35.25615310668945,35.30052102894554,33.17588538929929,33.2448988141869,7902628,0.5749953222263002,-0.3497132883587022,0.9247086105850024,56.61234224505012,9270148.906733386,34.47020737012113,34.14176222889265,29.93125301672818,34.901251220703124,39.87124942467807,
2011-07-04,36.00051498413086,36.14840303754205,35.1624927106659,35.25615163427352,8699296,0.6541866951306332,-0.2164175323634953,0.8706042274941286,59.42070834555062,7406999.170896806,34.72525863912276,34.3033929032612,30.12359539362669,34.97101230621338,39.81842921880007,
2011-07-11,35.443485260009766,35.660383025003625,34.635038904518275,35.07376880130511,20261166,0.6643406794405422,-0.1650108384428691,0.8293515178834113,56.474787631803714,-5055048.081268854,34.84496307593726,34.40253136906542,30.079348180066795,34.998545455932614,39.917742731798434,
2011-07-18,36.542762756347656,36.70050824890568,34.92587051739065,35.16249063670229,17817888,0.7524168984289332,-0.0615476955635825,0.8139645939925158,60.623678592431496,11372852.84668968,35.12792968933899,34.5886384462204,30.02113719625941,35.066179275512695,40.11122135476598,
2011-07-25,36.26177978515625,37.24769008936126,36.05967012848788,36.55755588517722,13132047,0.79043333556492,-0.0188250067420766,0.8092583423069967,59.07364108000748,1331029.892973098,35.31690470530854,34.734128997432215,30.328293087065987,35.2013916015625,40.07449011605901,
2011-08-01,31.746309280395508,36.562478965959485,30.533638301865555,36.51318420801231,29282070,0.4510020328208668,-0.2866050475889039,0.7376070804097707,40.95242787900358,-87704538.97123523,34.72180546782303,34.47431858725511,29.62531619321241,35.08621988296509,40.54712357271777,
2011-08-08,32.7421875,32.81202123413129,29.854050733331096,30.911538973345472,27699375,0.2593694794391723,-0.3825900807764787,0.641959560215651,44.9623963175962,-10844710.150973624,34.39186913985253,34.323698492711195,29.27608639009987,34.951885318756105,40.62768424741234,
2011-08-15,30.786846160888672,33.28091984462036,30.73696354551771,32.921772625258285,15911153,-0.0497074082897128,-0.5533335748042911,0.5036261665145783,39.316705850273486,-24356060.19287469,33.79103197669189,34.016146116030974,28.8073723555336,34.704676723480226,40.60198109142685,
2011-08-22,32.03386306762695,32.67982683636398,30.92649443227659,32.37804623960127,17052430,-0.1918180667045561,-0.5563553865753076,0.3645373198707514,44.13447454362246,6057758.943022481,33.49817049184774,33.84377367703932,28.437496695157293,34.4783953666687,40.51929403818011,
2011-08-29,32.75715255737305,33.807158922828734,32.113681292452824,32.43292231922132,13979455,-0.2432740583979367,-0.4862491026149505,0.2429750442170138,46.77399576125869,8760048.230259813,33.374667502768624,33.74928488402487,28.245822874319195,34.340910243988034,40.43599761365687,
2011-09-05,31.834341049194336,33.10631953892047,30.861652399391065,32.75714710759731,15512367,-0.3544308211075986,-0.4779246922596899,0.1234938711520913,43.92261639388583,-6623311.114374505,33.11794642717291,33.582768028822215,28.027398045954477,34.11269416809082,40.19799029022717,
2011-09-12,33.09135055541992,33.4155807263844,30.84668731324164,30.851674620764776,17766533,-0.3372060925788531,-0.3685599709847555,0.0313538784059024,48.52572296630487,12680696.877655547,33.11351378188075,33.54003607461332,27.627275777416934,33.87934589385986,40.13141601030279,
2011-09-19,30.58730125427246,33.26593616235188,29.95380668825797,32.05880232739925,20124383,-0.5196213510301533,-0.4407801835488446,-0.0788411674813087,41.25996197948383,-29368065.83223071,32.692478360612704,33.283276525018465,27.385453911542378,33.658465671539304,39.93147743153623,
2011-09-26,30.687068939208984,31.939092524336704,29.948823691408887,30.532435755810976,16798530,-0.6486590020038463,-0.45585426761803,-0.1928047343858162,41.634929636471824,-8672054.978452412,32.35824345704542,33.05751934364373,27.28720136858514,33.496180057525635,39.705158746466125,
2011-10-03,31.874250411987305,32.47282634795816,28.91503173281753,30.15832714724647,21312947,-0.6476608161689654,-0.3638848654265193,-0.2837759507424461,46.04835865632935,13977538.879653385,32.27757794953573,32.95462639306491,26.786795277534043,33.37342281341553,39.96005034929702,
2011-10-10,34.62770462036133,34.677585313471184,32.66237791113173,33.051452645302746,14086260,-0.4198492429389375,-0.1088586337571931,-0.3109906091817444,54.61948645144795,30516427.544718243,32.669265728006664,33.100111456308085,26.608955359993203,33.37872524261475,40.148495125236295,
2011-10-17,35.80491256713867,35.919641603432986,33.85454939536341,34.602771320190165,13863225,-0.1426714591218996,0.1346553200478759,-0.2773267791697755,57.71265601198437,21052074.94021431,33.19187353452867,33.33531155290205,26.595290215342068,33.44707851409912,40.29886681285617,
2011-10-24,36.1291389465332,36.93721990854371,35.05668687506488,35.24623884460301,15965349,0.1019807203915448,0.3034459996490563,-0.2014652792575114,58.55063295518944,10468283.181431504,33.681417769862755,33.57825306539171,26.57548475175081,33.557769012451175,40.540053273151536,
2011-10-31,34.89706802368164,36.06928154112226,33.8645219815918,35.96453093460917,16429892,0.1942127450205646,0.3165424194224608,-0.1223296744018962,54.15864167472628,-10005767.0720505,33.884026145499234,33.69293262698214,26.548610814219327,33.61548290252686,40.68235499083439,
2011-11-07,35.71234130859375,36.36872301394674,34.434913794216854,35.29326443498185,12713398,0.3292970976429004,0.3613014176358373,-0.0320043199929368,56.48471750545846,3574673.475886527,34.18874533934832,33.86853338190489,26.652297076390187,33.74082660675049,40.82935613711079,
2011-11-14,35.14180374145508,35.83353317681622,34.914595339356325,35.66691162745575,11330235,0.3858667748528361,0.3342968758766184,0.0515698989762177,54.40423154652769,-3117991.982710778,34.347588406366114,33.97925254360491,26.827434278456412,33.73510913848877,40.64278399852112,
2011-11-21,32.70307922363281,34.47026747768636,32.68288617634855,34.379383356248454,8568588,0.2312482780844575,0.1437427032865919,0.0875055747978656,46.51724662151815,-14970281.08671536,34.073503542577235,33.86828095056386,26.441611404696964,33.57023735046387,40.698863296230776,
2011-11-28,35.14180374145508,35.61642129945214,33.144879873767096,33.73815182126344,8705455,0.3020152489544898,0.1716077393252993,0.1304075096291905,53.73950885384671,9163377.3359605,34.25155357572354,33.97902206281527,26.19434742933821,33.55515327453613,40.91595911973405,
2011-12-05,36.30815124511719,36.37378828722788,35.40940644449497,35.732549170857844,11148874,0.44705965378634,0.2533217153257196,0.1937379384606204,56.74778533645576,11723433.351015763,34.59431985395582,34.181555035189355,26.26401483163803,33.54342269897461,40.82283056631119,
2011-12-12,35.742645263671875,36.550501982746766,34.939834880347824,35.87896952007386,13668472,0.5104921473280584,0.2534033670939503,0.257088780234108,54.884202137276624,-1245257.331806593,34.78570742224183,34.31730201157914,26.17466103433497,33.51746597290039,40.86027091146581,
2011-12-19,36.91403579711914,36.91928629721875,35.16199437723512,35.39425292639537,13997923,0.6478166546533686,0.3125822995354084,0.3352343551179602,57.96365795124509,10516270.5494803,35.14042881805472,34.54310494945218,27.0737796717877,33.775852298736574,40.47792492568544,
2011-12-26,36.90394973754883,37.110965133592174,36.3879328529752,36.9140501165668,4800570,0.7472199686929102,0.32958849085996,0.4176314778329502,57.92699471184506,3473144.2931657974,35.434348971303734,34.74839580059102,27.61710851669262,33.98394041061401,40.3507723045354,
2012-01-02,37.24221420288086,37.60575052217538,36.61107582970645,36.90392110721555,13324835,0.8435687906741052,0.340749850272924,0.5028189404011811,58.86669251976784,4162593.555663624,35.73565984323326,34.96524957470318,28.17226915978729,34.30670881271362,40.44114846563996,
2012-01-09,34.94488525390625,37.62596107876074,34.51571173075819,37.262428442369306,15966053,0.7261797317306389,0.1786886330635662,0.5474910986670727,50.600737845825904,-23065319.319954064,35.603864078345424,34.9634787641991,28.13522996822217,34.45225992202759,40.769289875833,
2012-01-16,35.55582046508789,35.863816385979845,34.944878810315124,34.944878810315124,9026121,0.6746682667070161,0.1017417344319546,0.5729265322750614,52.51049303829504,-4012189.6804606616,35.59585680946917,35.014986738189435,28.403317105538477,34.59219331741333,40.78106952928819,
2012-01-23,35.475032806396484,36.43941040190621,35.475032806396484,36.020333526147745,13494045,0.6201771544799968,0.0378004977639482,0.5823766567160485,52.22298270429473,-2064164.761371205,35.57571947562372,35.05499074412049,28.77739512500153,34.774227905273435,40.77106068554534,
2012-01-30,36.59593963623047,36.68177355511642,35.209957983877345,35.35890575820838,30188338,0.6598342107620567,0.0619660432368065,0.5978681675252502,55.83611458899615,21870821.24323413,35.74575616905818,35.18898629995614,29.117186255327614,34.94945735931397,40.781728463300325,
2012-02-06,36.37882232666016,36.98471370658525,36.00518558528169,36.0960696774868,11402022,0.6660651764787175,0.0545576071627738,0.6115075693159437,54.96896905949958,5639889.520877035,35.85126719532518,35.29245030227823,29.756652511865543,35.23903341293335,40.72141431400116,
2012-02-13,36.7928581237793,36.98977306368396,36.303093941701,36.853444965494944,9424263,0.6963849975200347,0.0679019425632727,0.6284830549567619,56.36078515276133,4481284.669269295,36.0081990167342,35.422920547626155,30.25748042773579,35.544322872161864,40.83116531658794,
2012-02-20,37.56344604492188,37.83927273790655,37.00157858751449,37.22121814505711,8496158,0.7736752328142629,0.1161537422860006,0.6575214905282623,58.90651286184311,5858452.710369021,36.26740685476548,35.60905319956491,30.918647209534527,35.828782653808595,40.73891809808266,
2012-02-27,37.15991973876953,37.84437549638137,37.03733140399081,37.2518619641068,10695738,0.7932233160119537,0.1085614603869531,0.6846618556250006,57.03032966703512,-924523.5276858308,36.41615900209949,35.74391115949575,31.344701586818932,35.955393409729005,40.56608523263908,
2012-03-05,36.51631164550781,37.16245954485178,36.0566006763866,37.08839684008216,9841079,0.7481572277042332,0.0507962976633861,0.6973609300408471,54.07218005565085,-4530706.569780571,36.43285110933421,35.811076419148975,31.524156541678053,35.99096336364746,40.45777018561687,
2012-03-12,36.511226654052734,36.981151949102646,36.179212777131966,36.347774208078256,10327000,0.7039173902222373,0.0052451681451121,0.6986722220771252,54.04832667602199,-1545243.994431252,36.44591370012064,35.871959048271044,31.70505000628025,36.010067749023435,40.315085491766624,
2012-03-19,36.04129409790039,36.807478097580336,35.75525331839748,36.4703591641681,7286131,0.6237472009324776,-0.059940016915718,0.6836872178481956,51.77517906059457,-2797741.4416709724,36.3784770997506,35.886683835195335,31.944120137854974,36.06727905273438,40.19043796761378,
2012-03-26,35.821651458740234,36.87898513180091,35.3134186099317,36.485679093692085,10848747,0.5363062187247962,-0.1179047992987195,0.6542110180235158,50.70184489862196,-2521145.4289975427,36.28567282624887,35.881028845938374,32.0048220500414,36.0727445602417,40.14066707044201,
2012-04-02,35.147403717041016,36.52142791646672,34.92776420446009,35.56114562032882,9098731,0.4079004302644264,-0.1970484702072714,0.6049489004716979,47.44994907793398,-4930247.695718297,36.09596130804756,35.817235356469034,31.90389316763868,36.07302455902099,40.2421559504033,
2012-04-09,34.345462799072266,35.23934384916019,34.01855804108679,34.92776214279714,26153405,0.2386766717151829,-0.293017783005212,0.5316944547203949,43.84774984758543,-15625739.641045095,35.80421155655168,35.68925513408671,32.171732109965625,36.15514373779297,40.13855536562031,
2012-04-16,35.09632873535156,35.42834252569786,34.41697810075283,34.64683560038305,12516383,0.1632721301992745,-0.2947378596168963,0.4580099898161708,47.84048271282698,1056837.2130684834,35.68623108635166,35.63769631680539,32.44402771203951,36.15286998748779,39.86171226293608,
2012-04-23,36.42438507080078,36.63891954639279,34.31482658741648,34.52935716599524,12798579,0.2082756628343389,-0.1997874615854655,0.4080631244198045,54.06222256942144,11683768.354821043,35.80925675042651,35.70610403454412,32.28602314134316,36.15868167877197,40.03134021620078,
2012-04-30,35.331295013427734,36.81258476566918,35.20870667235646,36.03618674286701,8529353,0.1539632617427742,-0.2032798901416243,0.3572431518843985,48.89274306502189,-2320977.855142964,35.72959646092672,35.67351194575139,32.266473980193894,36.13811416625977,40.00975435232564,
2012-05-07,33.686546325683594,35.673516010445134,33.538674192221585,35.17294477462498,13988720,-0.0215487798640339,-0.3030335453987459,0.2814847655347119,42.33334750947172,-16112278.527194465,35.38908810505287,35.500732326615065,32.048467021886125,35.976739692687985,39.905012363489845,
2012-05-14,32.18737030029297,33.728968244583506,32.09425335456506,33.537564039945664,13440406,-0.2784050335203076,-0.4479118392440157,0.169506805723708,37.407150182361256,-18803782.47354236,34.85546847092622,35.21261388954358,31.67588565861311,35.7409107208252,39.805935783037285,
2012-05-21,32.502933502197266,33.0719797574085,31.882154513438287,32.46154731535907,8452098,-0.4512998482441617,-0.4966453231742957,0.0453454749301341,39.01581233708978,-4489813.419388185,34.46337930947139,34.97698950803521,31.409649040853736,35.503946685791014,39.59824433072829,
2012-05-28,31.63901138305664,32.88574148108921,31.359660579331063,32.50292917085942,10788474,-0.6505325946601772,-0.5567024556722491,-0.0938301389879281,36.26770838060513,-7710205.353378419,33.9926513217356,34.68673054064577,31.48198061424792,35.338652992248534,39.19532537024915,
2012-06-04,32.7047004699707,33.35134512036777,31.556258939376605,31.84078219087074,8919381,-0.7142009150367343,-0.4962966208390449,-0.2179042941976894,41.72084476972668,3766789.544692952,33.77799284644145,34.514380099717506,31.20800232369309,35.19609699249268,39.18419166129226,
2012-06-11,34.41182327270508,34.468728290058266,32.65295186156258,32.96334232710672,14598435,-0.6197637240590765,-0.3214875438891097,-0.2982761801699668,49.21678245171103,17869810.696721382,33.88363125081872,34.50546211475991,31.027132022060627,35.1429365158081,39.25874100955558,
2012-06-18,34.127315521240234,35.35335113820903,33.70829108980082,34.50495375167678,15991560,-0.5614074124520272,-0.2105049858256483,-0.3509024266263789,48.10625751650787,2923455.046897037,33.92424529588897,34.47257980227994,30.877714144735744,35.01950531005859,39.16129647538144,
2012-06-25,34.88257598876953,35.20848325505471,33.3176961857879,33.47030327459423,16865748,-0.4490401519603821,-0.0785101802672025,-0.3705299716931796,51.250884723698135,9466506.828773215,34.083967078035734,34.50823164458338,30.66621298564673,34.94469299316406,39.22317300068139,
2012-07-02,35.07399368286133,35.58613494033873,34.837939271532306,35.06881942257856,5695157,-0.3406160702577736,0.0239311211483247,-0.3645471914060984,52.044055374272006,3882271.489878243,34.248971512173334,34.55742834356408,30.57104228157731,34.85874977111816,39.14645726065902,
2012-07-09,35.55509567260742,35.6326898393371,34.40665464336016,34.66013813055311,8403571,-0.2134082569753275,0.1209111475446167,-0.3343194045199443,54.066912868305394,3989406.982674462,34.46665887224568,34.64418202435046,30.44368167568413,34.75833225250244,39.07298282932075,
2012-07-16,35.855133056640625,36.15517696889124,35.410241447939015,35.67407343607688,6935974,-0.0873774067374171,0.1975535982260217,-0.2849310049634388,55.332345097955,2717169.9906796957,34.698071236311506,34.74948211411482,30.38775862729344,34.693092918396,38.99842720949856,
2012-07-23,35.01190185546875,35.34815761089665,34.50493109311246,34.939478024675395,15750864,-0.0549058403284092,0.1840201317080237,-0.2389259720364329,51.07374426278798,-7948689.983249998,34.750376339504385,34.772301222058644,30.27588667353204,34.617872428894046,38.95985818425605,
2012-07-30,36.17069625854492,36.362104400877946,34.9394868763372,34.9394868763372,14340209,0.063599992748287,0.242020771827776,-0.1784207790794889,56.07670582765342,8428672.624345032,34.98709632601114,34.89390079044876,30.165758400871137,34.600845909118654,39.03593341736617,
2012-08-06,36.6880111694336,36.98288082129777,36.18104423307947,36.2689869133118,11140601,0.1969889432610543,0.3003277778724346,-0.1033388346113803,58.13482892516806,6651690.217155844,35.27058213324822,35.04991038862136,30.2341002869123,34.633181762695315,39.03226323847833,
2012-08-13,37.02704620361328,37.26792313155725,36.89927871762691,37.05846371744327,7435980,0.3262965973208835,0.3437083455458111,-0.0174117482249275,59.475040299361545,3897935.22802493,35.56332614497573,35.22183524209892,30.442218208117787,34.693451499938966,38.94468479176015,
2012-08-20,36.83853530883789,37.29410926184285,36.69191490881963,36.87519040884246,7262775,0.4088496270173465,0.3410091001938192,0.0678405268235272,58.35641258429811,386570.2668067517,35.775861005619426,35.362417856597965,30.67549519155514,34.77800807952881,38.88052096750248,
2012-08-27,36.63956832885742,37.00611950175525,36.430108803583735,36.854261445809534,5911260,0.4529966618293244,0.3081249080046377,0.1448717538246867,57.134945180535,-655240.2777839799,35.919812226159095,35.47347441940314,30.88691673452968,34.892713356018064,38.89850997750645,
2012-09-03,37.48786926269531,37.55070831151715,36.23112024712016,36.63956407669286,6424815,0.5500931691610589,0.3241771322690977,0.2259160368919611,60.893302425545336,3415037.616895798,36.1811550655818,35.64863918838507,30.970987510231154,35.01229038238525,39.05359325453935,
2012-09-10,37.99580383300781,38.72891002282337,37.15273231398603,37.294119162327846,12623821,0.6604160603528868,0.3476000187687404,0.3128160415841463,62.98598511188347,5413062.602523209,36.48359652681947,35.85274046183053,31.161745735862358,35.090861320495605,39.01997690512886,
2012-09-17,37.48786926269531,38.43567260566311,36.93804256715811,38.17384922823367,11359938,0.698806267952861,0.3087921810949717,0.3900140868578893,59.55398159557832,-2042382.617030024,36.65097531613211,35.99492557494921,31.28551165654689,35.198690032958986,39.11186840937109,
2012-09-24,36.346317291259766,37.715911896973104,36.13162023885577,37.22603986177263,10660594,0.629856486807526,0.1918739199597093,0.4379825668478166,52.61513781718861,-8793875.603925982,36.60019897865339,36.02548137636752,31.501082728841634,35.3316785812378,39.16227443363396,
2012-10-01,36.58717727661133,36.8804179971685,36.27822380736273,36.4667368406081,8000585,0.5878720532680575,0.1199115891361926,0.4679604641318649,53.83727894240212,-1646611.344039374,36.59802869497971,36.07432449812786,31.875951182689448,35.55166893005371,39.22738667741797,
2012-10-08,36.11590194702149,36.59765579757956,35.94833521660538,36.45627299180277,11060730,0.5106842565018397,0.0341790338959798,0.4765052226058598,51.06219605748785,-4023969.8988493066,36.51767423698667,36.07793992846644,32.13767530438007,35.73231735229492,39.32695940020977,
2012-10-15,35.9954719543457,36.958983930758,35.859326692926814,36.12115003503458,8383047,0.4347827723661197,-0.0333779601917921,0.4681607325579119,50.34799631925868,-2014370.158823589,36.43064052321318,36.070768800282025,32.41946188253356,35.950140380859374,39.48081887918519,
2012-10-22,35.508480072021484,36.21540628570215,35.15240017002121,36.0635482691763,8175325,0.3315126529021128,-0.1093184637246392,0.4408311166267521,47.45734705387677,-3325667.993182692,36.27694711468123,36.02187412825938,32.66946287243264,36.09032936096192,39.5111958494912,
