Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-07-04,33.24041748046875,33.422264465189926,32.673484772452404,32.69487880323485,9927267,1.057860869971467,0.0528996021574386,1.0049612678140285,62.645489232917775,4809468.6521667335,32.2851571507906,31.414590930113224,27.531028401879716,31.237690448760983,34.94435249564226,
2011-07-11,32.914161682128906,33.192279516757374,32.64139235497135,33.10135716668137,11255194,1.0364530697219934,0.0251934415263719,1.0112596281956214,60.34351477062011,-844891.9852376345,32.38999123934699,31.544988386810243,27.909348596167412,31.466613578796387,35.02387856142536,
2011-07-18,33.06391906738281,33.56667196095368,32.27770209618524,32.59325949697731,12507235,1.019815603737996,0.0068447804338995,1.0129708233040964,61.0510069182171,967069.8784915486,32.50231254401963,31.677069315555684,28.212369290079263,31.5939058303833,34.97544237068733,
2011-07-25,32.73231506347656,33.78595275805476,32.53442257558111,33.50248643256985,11358313,0.9687059807467548,-0.0354118740458733,1.0041178547926282,58.55972633598297,-2188618.086116424,32.540646297262455,31.768829815374893,28.404378610548296,31.764253044128417,35.12412747770854,
2011-08-01,30.673175811767575,33.11740274539933,30.01532077637434,33.0960087154793,24365740,0.7533616237854162,-0.2006049848057697,0.953966608591186,46.00549437472871,-34177840.44932925,32.229401216346645,31.67355555419165,28.227880382328447,31.862129116058348,35.496377849788246,
2011-08-08,29.533966064453125,30.678528609811924,27.859912589168992,29.81743244667881,31807340,0.4851820865081677,-0.3750276176664145,0.8602097041745823,40.79476833977157,-35549434.659206346,31.780162024364397,31.48750429421439,27.97757399776927,31.856513595581056,35.73545319339284,
2011-08-15,29.277240753173828,30.75340390375329,29.245149705417163,29.68372052730237,13736175,0.2490612608298263,-0.4889187546758048,0.7379800155056312,39.70341328923256,-14200760.75484338,31.36300847916597,31.29530746455869,27.909916294346488,31.869884777069093,35.8298532597917,
2011-08-22,30.26669311523437,31.01547042765849,29.5125650189238,30.40575201919077,17541846,0.1401586797267846,-0.4782570686230772,0.6184157483498619,45.729511508027045,6837627.05478711,31.18028925184404,31.20586273853049,27.841725208039485,31.904381847381597,35.9670384867237,
2011-08-29,30.646432876586918,31.68937360621505,30.20251359229683,30.25599866640269,11630840,0.0835315252983761,-0.4279073784411886,0.5114389037395648,47.88231534333883,5223670.6222154135,31.091313189301182,31.157216663578875,27.74358155579284,31.940216255187988,36.13685095458314,
2011-09-05,29.64093017578125,30.5234202593958,29.186316142037,29.186316142037,15039551,-0.0419974467573638,-0.4427490803975429,0.4007516336401791,43.016479592943945,-8340315.892197879,30.84958268704786,31.02536566463996,27.80000727288916,31.895556735992432,35.991106199095704,
2011-09-12,29.97788429260254,30.400409595984943,28.69426513530263,28.77449047878521,16369377,-0.1129882224191973,-0.4109918848475011,0.2980036624283038,45.03234584465061,897047.349233855,30.704299621306973,30.93428032794105,27.69009741291293,31.812121295928957,35.93414517894497,
2011-09-19,28.737049102783203,29.92439959425738,28.2877812877138,29.33607285620908,17568964,-0.2663041646763737,-0.451446261683742,0.1851420970073682,39.49185781622791,-14234443.403501434,30.376424534886343,30.743216743144718,27.38657298725948,31.647390270233156,35.90820755320682,
2011-09-26,29.828125,30.48063152153643,28.844015571802863,29.11678489675846,13628816,-0.2963512938500159,-0.3851947126859073,0.0888434188358914,45.805815659528896,5168567.295634612,30.285041279071955,30.66364354808865,27.12289620865644,31.510470867156982,35.89804552565752,
2011-10-03,30.02067375183105,30.41110802519132,28.795885848989997,29.52861782122629,14946029,-0.3011552548075116,-0.3119989389147224,0.0108436841072108,46.85967463210178,3641415.251065368,30.240980024531805,30.607733131022776,26.861091469833696,31.36980781555176,35.87852416126982,
2011-10-10,31.320337295532227,31.46474473653113,30.51807474639596,30.82293515260808,9610211,-0.1978102092817231,-0.1669231147111471,-0.0308870945705759,53.44093371606471,9540499.00633911,30.42087290303188,30.66969871054534,26.768029420058685,31.248666286468502,35.72930315287833,
2011-10-17,31.43264961242676,31.432649612426754,30.29878654067195,30.844325185502395,11078308,-0.1056282342681491,-0.0597929117580585,-0.0458353225100906,53.97144334191539,4009653.294613851,30.58950235459769,30.736042267230683,26.61666891022328,31.11896686553955,35.62126482085582,
2011-10-24,31.13314437866211,31.55032121213252,29.88696466369702,31.22941753195296,18154531,-0.0560943040106103,-0.0082071852004157,-0.0478871188101945,52.261306048113006,-2288366.935823753,30.680109358608423,30.770572885616023,26.556767799438823,31.05425128936768,35.55173477929653,
2011-10-31,30.004621505737305,31.0368651563408,29.20235910562561,31.03151664926288,13192348,-0.1066710345092687,-0.0470271325592593,-0.0596439019500093,46.30732712612976,-10688033.288997116,30.56752804979657,30.70396841780049,26.29201993990113,30.94353895187378,35.59505796384643,
2011-11-07,29.76394271850586,30.13298517477565,29.052604896791134,29.678368877144628,13534067,-0.1642805011519286,-0.0837092793615353,-0.0805712217903932,45.12654107962094,-5734252.984245123,30.43359716124812,30.62222705264444,26.18933020938268,30.84566287994385,35.501995550505015,
2011-11-14,29.218408584594727,29.75325025711536,29.12213544415165,29.66232562447468,9260902,-0.2510623731508907,-0.136392921088398,-0.1146694520624927,42.48231564636972,-5279509.76261896,30.231065731805888,30.50015588150968,26.07353757157273,30.671304416656493,35.26907126174025,
2011-11-21,27.624574661254883,28.86005930824573,27.59783440270037,28.838665279858628,8120128,-0.4433362055173511,-0.2629334027638866,-0.1804028027534644,35.86935653152117,-10387926.899714133,29.79665055338072,30.25010534061796,25.66197625723852,30.3905122756958,35.11904829415309,
2011-11-28,28.61938095092773,29.496522450408523,28.148719158709643,28.37870268620376,14723946,-0.5095680658246629,-0.2633322104569587,-0.2462358553677041,41.943925449104114,6302340.426497571,29.60043895297189,30.10830321977533,25.256298821130024,30.175773239135744,35.09524765714146,
2011-12-05,29.46977806091309,29.523260851415,28.69960447455088,29.009813311793007,12700526,-0.4878141348891134,-0.1932626236171274,-0.294551511271986,46.60038592454303,9301107.212628402,29.578662137628758,30.052779292917744,25.13435526544871,29.996066188812257,34.8577771121758,
2011-12-12,29.60349464416504,30.07950273614285,28.72635301641466,29.44839019310371,13573908,-0.45454447141935,-0.1279943681178912,-0.3265501033014588,47.3159289593151,4310406.803633703,29.582800888718133,30.013711062591423,24.962671313894955,29.83962516784668,34.71657902179841,
2011-12-19,30.443199157714844,30.448547666005428,29.935097700898936,30.05276260636192,13164448,-0.3563135263502452,-0.0238107384390291,-0.3325027879112161,51.693462198203015,8806299.870539034,29.726200600217588,30.051057853471725,25.28972682327001,29.82812633514404,34.366525847018075,
2011-12-26,30.576906204223636,30.753402404421024,30.074153311336,30.485981573345963,5913907,-0.2646253175136301,0.0543019763180687,-0.3189272938316989,52.37207843557914,3462587.315711447,29.86798486755193,30.096783797015373,25.66277886939222,29.88027334213257,34.09776781487292,
2012-01-02,30.651790618896484,31.245466012618447,30.357627176546504,31.14919285022233,8950208,-0.1838004676248452,0.1081014609654829,-0.2919019285903282,52.77224195282137,1601016.4967573315,29.99861915944269,30.145045259787647,25.82456866701798,29.9490008354187,34.073433003819424,
2012-01-09,29.84417152404785,30.587602696810208,29.475131329935103,30.55016314355933,14069189,-0.1828070176699938,0.0872759287362675,-0.2700829464062613,48.080396238396574,-7041358.29137045,29.972877886876883,30.118882326245057,25.887678145287147,29.92787475585937,33.9680713664316,
2012-01-16,29.47513771057129,31.21872196789885,29.38956157032988,30.095553342671064,17734579,-0.2093839976388807,0.0485591590139045,-0.2579431566527852,46.06503078796803,-6710225.642971057,29.88992119082595,30.062904533577772,25.777768329438757,29.869309997558595,33.96085166567844,
2012-01-23,29.100736618041992,30.01531763997858,28.763787512799013,29.812076653905127,26474423,-0.2576870292391895,0.0002049019308765,-0.2578919311700661,44.04775543026538,-8844777.144512182,29.758390428695293,29.979237758313797,25.782046642657345,29.84230031967163,33.90255399668592,
2012-01-30,29.80138397216797,29.96183692619681,28.918896140403792,29.0686520790354,15741069,-0.2367025838192482,0.0169514778806543,-0.2536540616999025,48.58536991435594,4404366.51580556,29.765556019274072,29.96377221169242,25.872702177869005,29.8334753036499,33.794248429430795,
2012-02-06,29.89230728149414,30.29878701782941,29.69976328978605,29.726505827096823,14317164,-0.2103111721756754,0.0346743116193817,-0.2449854837950571,49.16155599606241,2335964.792632208,29.786681229644085,29.957557869936046,26.09412697833136,29.89123821258545,33.68834944683954,
2012-02-13,30.26669311523437,30.33087292179077,29.940438744707286,30.17577077389226,24760246,-0.1573718951517122,0.0700908709146759,-0.2274627660663881,51.56832491384089,6958578.492426271,29.8666832105758,29.984439195614165,26.31180790086157,29.91316661834717,33.51452533583277,
2012-02-20,30.758750915527344,30.9405979003732,30.40575623816382,30.651783038471397,18033443,-0.0748493676007093,0.122090718772543,-0.1969400863732524,54.60980902024558,8235190.360334514,30.015361161401056,30.05177064951966,26.48990936770576,29.950070476531984,33.41023158535821,
2012-02-27,28.892152786254883,29.592795890345496,28.753093866946283,29.362812342727327,14222862,-0.1582443962978637,0.030956552060311,-0.1892009483581747,43.46004610485118,-14953848.281288745,29.82815976554336,29.950934313583595,26.284262232659746,29.82866125106812,33.37306026947649,
2012-03-05,30.412330627441406,30.540843463560066,29.730665737941127,30.457030744352245,12618165,-0.1005112787859126,0.0709517356578096,-0.1714630144437222,52.0469980082259,7803287.125860651,29.925521575859705,29.991055732179927,26.15602214257792,29.777645301818847,33.399268461059776,
2012-03-12,30.613475799560547,30.691698617874096,30.22235695063727,30.512902924963765,11538212,-0.038087582916205,0.1067003452220137,-0.1447879281382188,53.06278076345529,4148332.8010783065,30.04018061314318,30.045179216299985,26.309140945802643,29.75166187286377,33.194182799924896,
2012-03-19,30.876081466674805,31.12751482021857,30.63023562670657,30.658173194584226,19972383,0.0322025178673648,0.1415923568044669,-0.1093898389371021,54.4202686431716,4879351.574743744,30.179497422065115,30.1174315858978,26.565225881706287,29.795234870910644,33.025243860115,
2012-03-26,30.959903717041016,31.110761872743545,30.563194888205125,31.010188976049097,11409984,0.0935928046316583,0.1623861148550083,-0.06879331022335,54.868945829203454,2264057.548596222,30.30956513789443,30.190690032084166,26.70494592564996,29.8550329208374,33.005119916024846,
2012-04-02,30.641416549682617,31.55216478699155,30.54084366464903,31.12752080957662,10380920,0.1152176392630508,0.1472087595891207,-0.0319911203260698,52.744448039222014,-1449440.6873840226,30.3648737065258,30.22988364231012,26.72066924670611,29.9261833190918,33.13169739147749,
2012-04-09,30.3564567565918,30.74757562931133,30.20559624617916,30.652590263006307,17506133,0.1081153166420705,0.1120851495745123,-0.0039698329324417,50.847415069688495,-3808842.920794928,30.3634708815368,30.240890000073748,27.01905257128728,30.06277742385864,33.10650227643001,
2012-04-16,31.501876831054688,31.591274679116932,30.43467827508989,30.49055341680243,18948900,0.1926912770341609,0.1573288879732821,0.0353623890608787,57.46910097831715,13200019.32572827,30.553205206456447,30.3505410288547,27.258746845287902,30.20690221786499,33.15505759044208,
2012-04-23,30.741989135742188,31.177808138219948,30.423505561108826,31.07164773956816,11318695,0.1961407600282854,0.1286226967739253,0.06751806325436,52.42345092833739,-1333951.596420654,30.584669194670735,30.384579994671004,27.29618369361057,30.270512771606445,33.244841849602324,
2012-04-30,30.227947235107425,31.03253506297789,30.149722030946748,30.915199635414865,11691550,0.1556019325795645,0.0704670954601635,0.0851348371194009,49.27195800984604,-4451281.587717813,30.52521553474352,30.37095975470896,27.39795682631224,30.301735401153564,33.20551397599488,
2012-05-07,29.674793243408203,30.445855995143845,29.52952024078986,30.23353519522059,11117704,0.077941257233995,-0.0057548639083247,0.0836961211423198,46.062923131744206,-5583628.759992852,30.38347848618763,30.310423536334977,27.34884412071987,30.26331510543823,33.17778609015659,
2012-05-14,28.89813232421875,29.568621998683465,28.74727185012952,29.434524063790523,10133838,-0.0457480774847276,-0.1035553589016379,0.0578072814169103,41.93335780004813,-7108246.8773289565,30.13592079252615,30.18761560484661,27.22766458169058,30.17937641143799,33.131088241185395,
2012-05-21,29.0322322845459,29.423351090380283,28.607588397980063,28.89813434029761,7833650,-0.1314368975660684,-0.151395343186383,0.0199584456203145,42.88545534577828,-1669087.5229651418,29.951972707862776,30.08714749003785,27.15749808652381,30.09839849472046,33.03929890291711,
2012-05-28,28.959604263305664,29.40101080112385,28.69140830743504,29.317198078240462,7971923,-0.2028678449359553,-0.1782610324450159,-0.0246068124909394,42.479207209582725,-942352.502968056,29.786577967103256,29.989100252930704,27.183328242777584,30.05417013168335,32.925012020589115,
2012-06-04,29.31719398498535,29.395419182088077,28.702576951032203,28.847849938402344,9591240,-0.2279947023147137,-0.1627103118590194,-0.0652843904556942,45.23019129883185,1972368.3937860387,29.70834730341694,29.93067362093546,27.345878781475253,30.04627294540405,32.74666710933285,
2012-06-11,29.993268966674805,30.105019239574663,29.037820784124083,29.38982700772589,10301350,-0.1911508489887765,-0.1006931668264658,-0.0904576821623107,50.09026648234956,5300446.139679777,29.75583424729325,29.93611669447801,27.418155149666244,30.09089956283569,32.76364397600514,
2012-06-18,30.66376495361328,30.982246135480157,30.060322918618567,30.11060816908287,8922196,-0.1066193655276173,-0.0129293466922452,-0.093690018835372,54.41091229568754,5755013.121678945,29.90715603167992,29.999390456141946,27.469368741286655,30.13401861190796,32.79866848252926,
2012-06-25,31.233680725097656,31.27279094538936,30.105021898543104,30.2838175936195,6522239,0.006287406596293,0.079981940345332,-0.073694533749039,57.75828544986577,4396422.288219968,30.12824348058288,30.106720044746798,27.451125615646404,30.201087284088132,32.95104895252987,
2012-07-02,31.049301147460938,31.546580487335262,30.94872587349945,31.166636588404412,5981982,0.0799671346129926,0.1229293346896253,-0.0429622000766327,56.31758376332282,730170.55301302,30.28175309172922,30.18868361889585,27.46636267122685,30.240217685699463,33.01407270017207,
2012-07-09,31.16105079650879,31.233688498387,30.80904445421106,31.15546328097969,5672070,0.14569661278815,0.1509270502918262,-0.0052304375036761,57.01737855557196,665958.0722542383,30.428302709192483,30.273237286514373,27.52386677642036,30.260332679748537,32.99679858307671,
2012-07-16,31.89858627319336,32.09973442405238,30.98783564763546,31.155458710238303,8680694,0.2543684458200097,0.2076791066589487,0.046689339161061,61.41123954430299,4490199.215580005,30.67334996985929,30.4145719810082,27.808252191591905,30.41065435409546,33.013056516599015,
2012-07-23,32.75346374511719,32.82609906208164,31.429244086505165,31.45718166175233,15150259,0.4048067635247072,0.2864939394909169,0.1183128240337902,65.77804523151283,10131143.147134151,31.020035599068947,30.617953873539413,27.963084202735,30.52771100997925,33.0923378172235,
2012-07-30,32.9601936340332,33.20604189209093,30.78668856355809,32.39586418714718,24242645,0.5345496330527446,0.3329894472151634,0.2015601858375811,66.75771123789995,6718167.254298318,31.34339527156299,30.82162689619105,27.787918345264227,30.64504690170288,33.50217545814153,
2012-08-06,32.781394958496094,33.27308667271112,32.55230926460605,33.24514910288579,12342737,0.6158451534885288,0.331427974120758,0.2844171793677707,65.02393835759796,768145.7326975232,31.58306188605184,30.99204151030453,27.85217326173824,30.740312576293945,33.628451890849654,
2012-08-13,33.73684310913086,33.870941065270344,32.73110724874587,32.83168012118105,26949056,0.7487381327582199,0.3714567627123593,0.3772813700458606,69.57168425761424,17421665.72193433,31.94202542323168,31.230719910202478,27.90218020654482,30.87915954589844,33.85613888525206,
2012-08-20,33.541290283203125,33.88771147118343,33.32896946115966,33.41277981119192,10195551,0.8287242798868633,0.3611543278728021,0.4675699520140611,67.63335360662451,4478042.700684552,32.20856956656025,31.4316390730721,28.11506076006866,31.024153232574463,33.93324570508027,
2012-08-27,32.971370697021484,33.396014687000644,32.79257498026674,33.31220434343924,8716518,0.8364836671453943,0.2951309721050665,0.5413526950403278,62.1947979557707,-1819128.654108364,32.33570308830379,31.565528779502483,28.21479606911951,31.154898929595948,34.09500179007239,
2012-09-03,33.44071578979492,33.53011365080356,32.65288807094587,32.73670079565223,8183293,0.8704710159350526,0.2632946567157799,0.6071763592192727,64.71143202513352,1954149.3901486928,32.51987187188564,31.72858851952791,28.365376868456643,31.25184087753296,34.13830488660928,
2012-09-10,33.44629669189453,33.613919729487286,32.91549238841555,33.16133824159016,9674046,0.8876245832062963,0.2243585791896188,0.6632660040166775,64.7414878945785,687376.3991383096,32.67427600855379,31.87795444755979,28.557583835595377,31.38705625534057,34.216528675085776,
2012-09-17,34.22853469848633,34.31793492137497,33.46305956206851,33.720080445517965,10105380,0.9533493605605264,0.2320666852350792,0.7212826753254473,68.75803442620254,5499000.337747845,32.933319123542546,32.082352730249056,28.759289429146925,31.58708562850952,34.414881827872115,
2012-09-24,34.22853469848633,34.58054331875496,33.96033878717579,34.31793492137497,8544655,0.9939787518145736,0.2181568611913008,0.7758218906232727,68.75803442620254,1833000.112582615,33.149188386033174,32.26897724922621,29.031396185317057,31.81477270126343,34.5981492172098,
2012-10-01,35.03312301635742,35.22868123655253,34.384980948329705,34.56377900626951,8196797,1.0786671862533126,0.2422762365040318,0.8363909497492807,72.49564812588919,5007698.110968091,33.463177491087215,32.50933775071588,29.32725194820586,32.12152223587036,34.915792523534854,
2012-10-08,34.42409896850586,35.189576565012715,34.32352608573755,34.96049084817415,7600853,1.0841429053011638,0.1982015644415063,0.8859413408596574,66.0539514835537,-1416835.4704670976,33.62333107065699,32.67583872617588,29.58930211437261,32.39111557006836,35.1929290257641,
2012-10-15,35.27897262573242,35.79860193541699,34.68111811667643,34.77610585877031,7859765,1.1442731432478794,0.2066654419105775,0.937607701337302,70.07365634594066,4007125.5435051895,33.89927132983623,32.90219819570254,29.805535461510605,32.707083988189694,35.60863251486879,
2012-10-22,33.99386215209961,35.463354454760214,33.84858917592796,35.42982937287193,11517232,1.0758276435345948,0.1105759537578343,0.9652516897767603,58.80129194577311,-8531568.465804258,33.915036466880125,32.99712549625881,29.901080412699866,32.94091739654541,35.980754380390955,
2012-10-29,33.89329528808594,34.16149123333827,33.52452407935547,33.87094522953524,6055862,1.0019196800369483,0.0293343922081504,0.972585287828798,58.01479305204351,-3249868.855427795,33.911412937081096,33.07505330424378,30.16061642399059,33.13591871261597,36.11122100124135,
2012-11-05,33.69214630126953,33.88770693004295,33.3848401398798,33.76478398975147,8845081,0.9165506193165456,-0.044827734809802,0.9613783541263476,56.39013485490893,-2269409.0061152955,33.87486849777917,33.12871356485472,30.38411379446328,33.28733777999878,36.19056176553428,
2012-11-12,32.96577453613281,33.848584931070384,32.742276396916786,33.80388720616901,9664672,0.7812768198886104,-0.1440812273901898,0.9253580472788002,50.85207407263459,-5436566.242110046,33.72335283750478,33.114544953661515,30.479937561918938,33.37394247055054,36.26794737918214,
2012-11-19,33.870941162109375,33.94357884367636,32.79815513124863,33.233974084617415,5392958,0.7385966586496053,-0.1494091109033559,0.8880057695529613,56.57535569469614,1442161.6505588582,33.74795089160554,33.18031853700481,30.53888419786257,33.51502447128296,36.49116474470334,
2012-11-26,34.66994857788086,34.78169888039188,33.65303985445631,33.73126268753581,8076939,0.760479213254385,-0.1020212450388611,0.8625004582932461,60.90334773726666,4783076.655342231,33.90161717265143,33.30985158403751,30.60872683966723,33.690469360351564,36.77221188103589,
2012-12-03,34.82080841064453,35.04989414752869,34.64759782389752,34.82080841064453,8109973,0.7809916377007653,-0.0652070564739846,0.8461986941747499,61.67992387595767,2410004.99877934,34.054815712316945,33.44123913417725,30.861278314457653,33.836580467224124,36.81188261999059,
2012-12-10,35.306907653808594,35.5359909638257,34.92137633499529,34.9437263903487,8167000,0.8269395835142817,-0.0154072885283746,0.8423468720426563,64.15084775755207,3449983.345540379,34.26349770256555,33.603471179362586,31.09120137325152,33.964252662658694,36.83730395206587,
2012-12-17,35.306907653808594,35.98298493486087,35.027536719246314,35.32367019532365,8841064,0.8535148734420943,0.0089344011195503,0.844580472322544,64.15084775755204,1149994.44851346,34.43739936110606,33.75159609018398,31.42812284117803,34.08158836364746,36.735053886116894,
2012-12-24,35.14487838745117,35.50247457940748,34.91579503665404,35.156053417117185,4340905,0.8516838927536909,0.0056827363449174,0.8460011564087735,62.590647534109856,-85570.95214702288,34.555312532163576,33.87275107255504,31.56641169242853,34.19976253509522,36.833113377761904,
2012-12-31,35.91593933105469,35.97740199108391,35.06665377048757,35.08341393545393,5832550,0.902052699478972,0.0448412344561587,0.8572114650228132,66.73660151788381,2969644.0203607823,34.78208366531209,34.0504196167724,31.709729342913946,34.30871734619141,36.90770534946888,
2013-01-07,36.53613662719727,36.68140959772848,35.78183658606316,35.815359287972285,6188777,0.9807100651300472,0.0987988800857873,0.88191118504426,69.650177133722,3548723.181339845,35.07442582562629,34.266568922026735,31.80834700986741,34.45845966339111,37.10857231691481,
2013-01-14,36.67583084106445,36.98872691055876,36.0500410807539,36.513795291552114,8372679,1.0423037212035666,0.1283140289274451,0.9139896922761216,70.28159719067729,1962650.934358155,35.341326661532655,34.4760699584648,31.96507443803929,34.643682670593265,37.322290903147234,
2013-01-21,37.43571472167969,38.23471492797779,36.1226703786209,36.27911838731523,11246825,1.139300271609926,0.1802484634670437,0.9590518081428824,73.51006593987323,6351737.661853007,35.690391338223826,34.733430372657395,31.97960153920865,34.8434326171875,37.707263695166354,
2013-01-28,37.99446105957031,38.29618208477972,37.66480246190116,37.78213788755416,8925992,1.2468835984938167,0.2302654322807473,1.016618166213069,75.6083507175316,5442156.11531168,36.07440295844824,35.01699825847591,32.18270375428819,35.07084083557129,37.95897791685439,
2013-02-04,38.16208267211914,38.5587890500078,37.87712420116452,38.1062075293132,9718351,1.330334554762949,0.2509731108399036,1.0793614439230454,76.21697688237404,2900055.815727571,36.42234957739339,35.290483859662274,32.40787716006541,35.26751823425293,38.12715930844045,
2013-02-11,38.664947509765625,38.8102204951209,38.016807779007,38.0838555683445,9605300,1.4206704243044257,0.2730471843051041,1.1476232399993216,77.99121330819622,4186797.021939708,36.79611589945543,35.58391548141039,32.60371657294916,35.489338874816895,38.37496117668463,
2013-02-18,38.664947509765625,39.246039451186746,38.24589109570359,38.75434773378594,6577592,1.475256414124047,0.2621065392997801,1.2131498748242668,77.99121330819624,1395599.007313236,37.10758783450713,35.851831309963025,32.78530752500703,35.67093009948731,38.55655267396759,
2013-02-25,38.07827758789063,39.0560785108556,37.24016454993064,38.84375530432634,13069475,1.4544112965496865,0.1930091373803355,1.261402159169351,70.8406704121199,-4646445.582360432,37.26936946007105,36.04543533413064,32.8255369337288,35.85363903045654,38.88174112718429,
2013-03-04,39.83283233642578,40.21561629438216,39.62984185364836,39.7110375529433,6813403,1.5614696453811303,0.2400539889694235,1.321415656411707,77.48821261106156,6420843.864102308,37.69661327279684,36.37477420389544,32.9388045583264,36.08133201599121,39.22385947365601,
2013-03-11,40.53459930419922,40.65639654216957,39.65883397898653,39.861826906523966,9542359,1.6835341537708146,0.2896947978872859,1.3938393558835287,79.50112248305602,6604622.84859115,38.16961094469723,36.73649812566099,33.35842182327877,36.40836887359619,39.45831592391361,
2013-03-18,41.079776763916016,41.54375633429671,40.128613212660376,40.1460128169116,9935191,1.8034731055205384,0.3277069997096076,1.4757661058109308,80.92785800997461,5812502.410317838,38.6546385812337,37.11417452898751,33.60101950192224,36.767692947387694,39.93436639285315,
2013-03-25,41.317569732666016,41.33496933831345,40.49980308171577,40.946385552760326,7955964,1.8958592093213584,0.3360744828083417,1.5597847265130165,81.53164992578023,3198749.0026580296,39.09846043980575,37.47968715539434,33.93328400723334,37.14896411895752,40.364644230681705,
2013-04-01,40.917388916015625,41.7525576969256,40.43600720184085,41.17837807982749,8536954,1.914712995195238,0.2839426149457771,1.6307703802494609,77.10753323971271,-1211300.4813985357,39.40161518584073,37.77861774327445,34.2993284320878,37.54654483795166,40.79376124381552,
2013-04-08,42.48331832885742,42.512320137112965,41.27696557177202,41.36976345713522,7417383,2.0325818347795845,0.3214491636240988,1.7111326711554855,81.36802582817882,7339631.976875639,39.91523237634352,38.1877221420208,34.66252116412476,37.97716369628906,41.29180622845336,
2013-04-15,42.0135383605957,43.04590006794178,41.2595703220561,42.75010926391456,9081450,2.064290565364338,0.2825263153670818,1.7817642499972564,76.75304569298703,-397644.869555044,40.26495004038555,38.520401813201225,34.93105004526799,38.344343185424805,41.75763632558162,
2013-04-22,42.35573196411133,42.81390924032126,41.665555004623,41.88014767477787,8601347,2.092906404531824,0.2489137236276541,1.84399268090417,77.74328289643572,1829668.993493859,40.61341369433985,38.85390878284559,35.195887536131266,38.72108936309815,42.24629119006502,
2013-04-29,42.622520446777344,43.07490031774964,42.43112725354148,42.78491182815826,8824100,2.112757708428063,0.2150120220191143,1.8977456864089488,78.51179923169417,2179335.1644267454,40.9482648197461,39.18161414492661,35.56107030571113,39.08687000274658,42.61266969978203,
2013-05-06,43.46348190307617,43.67227716048533,42.27453113121371,42.5703170053042,8144679,2.1713189577560428,0.2188586170776749,1.952460340678368,80.76629138162227,5292685.796759904,41.36746766696778,39.55395047172223,35.90255434612595,39.49469871520997,43.08684308429397,
2013-05-13,43.00529861450195,43.88686375313741,42.62831459442269,43.31268915538946,6888287,2.1559056690212657,0.1627562626743182,1.9931494063469477,76.08266515802957,-339836.7279487245,41.64043949155681,39.85406770152917,36.1947949150843,39.8877197265625,43.5806445380407,
2013-05-20,43.127098083496094,43.9216677562568,42.47752759845772,43.02270538423343,7388478,2.128977201937751,0.1086622364726426,2.020314965465108,76.47324068759683,486662.8887336853,41.88821592354669,40.13867903909152,36.47534406212596,40.24827766418457,44.02121126624319,
2013-05-27,41.61915588378906,42.796506848992976,41.61915588378906,42.63991288434426,9547715,1.963325866189848,-0.0455912794202082,2.0089171456100563,62.79988584628518,-9436047.276605984,41.84337258358708,40.26741615602174,36.63823964674929,40.50242862701416,44.36661760727903,
2013-06-03,41.74675750732422,41.84535281517426,40.78399649850815,41.09138462960078,7303217,1.8213470190774643,-0.1500561012260735,1.9714031203035376,63.39629841127202,-2524080.861382293,41.82727007087661,40.396054534395866,36.8733854070331,40.75597496032715,44.638564513621205,
2013-06-10,42.129539489746094,42.54132275443762,41.63075572669346,41.7873497103198,7010823,1.7198892540506705,-0.2012110930022939,1.9211003470529644,65.1988041258059,947717.5304384868,41.87764830735485,40.54679235660024,37.28829827367832,40.99066619873047,44.69303412378261,
2013-06-17,40.36640548706055,42.73271478268457,40.151815292187365,42.605117676556965,7886661,1.480150808256468,-0.3527596310371972,1.8329104392936653,52.39924074035865,-8954254.274356503,41.62577450397247,40.53110654185765,37.14883067594326,41.10926342010498,45.0696961642667,
2013-06-24,41.01017761230469,41.39876135971578,39.24704737538576,39.36304226590314,16129994,1.3268087674599016,-0.404881337467011,1.7316901049269129,55.810437407346285,3937942.253584656,41.52317502202784,40.57276489580957,37.070728052629526,41.25166816711426,45.432608281599,
2013-07-01,41.0159797668457,41.363966926877055,40.58099705134637,41.12617726460613,4377064,1.1920115140076175,-0.4317428727354362,1.623754386743054,55.84115254144586,1329578.3523708296,41.43864247949748,40.611305319377934,37.18984609157101,41.36921977996826,45.54859346836551,
2013-07-08,42.71531295776367,42.71531295776367,41.11457641323468,41.288569998981714,5396529,1.2083762963161533,-0.3323024723415206,1.540678768657674,63.78146396887065,6556860.014424513,41.65142089254185,40.794262505324525,37.28748663865569,41.57173805236816,45.85598946608063,
2013-07-15,42.08893203735352,42.7675091633369,41.798943585246775,42.69791074967311,7152556,1.1574593281625951,-0.3065755523960631,1.4640348805586585,59.5321754177711,-801196.4022352858,41.72433941667713,40.9068424646314,37.61512161855406,41.77227077484131,45.92941993112856,
2013-07-22,41.642364501953125,42.338333990244784,41.14938055898294,42.019348592047805,8379598,1.0687530758945272,-0.316225443731305,1.3849785196258322,56.63522107736642,-2761769.7517491234,41.7106769308898,40.97080090265938,37.84785601811488,41.86274738311768,45.87763874812048,
