Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-01-24,38.57078552246094,40.59384914845921,38.4452157440209,39.80555323634404,33039700,0.1828378496823717,0.0739687822355213,0.1088690674468503,49.12505034757579,-23441589.857137773,38.9649236231954,38.78381435529676,34.54419314954133,38.91715354919434,43.29011394884735,
2011-01-31,38.507999420166016,38.982373532403386,38.187100068113054,38.52195191301604,25787400,0.1347175434886836,0.0206787808334666,0.1140387626552169,48.83328787584702,-8893256.841925971,38.888769589357175,38.75983044789409,34.566516838249846,38.916456031799314,43.26639522534878,
2011-02-07,37.48950958251953,38.59870802120391,37.35696216671519,38.528945523104994,23183100,0.0142341536558561,-0.0798436871994887,0.0940778408553448,44.24291452359223,-18705586.78407013,38.65555958821757,38.64936776394848,34.4859427865083,38.82646465301514,43.16698651952197,
2011-02-14,36.44308853149414,37.72668895845131,36.28961372855542,37.39881193805193,40813600,-0.1637990607240951,-0.2063015212635519,0.0425024605394568,40.07481551144876,-34707335.7334433,38.286814412096994,38.457517395908965,34.41060124916651,38.7124059677124,43.01421068625829,
2011-02-21,36.45703125,36.65236350501692,35.30597843616568,36.25472673972574,31007100,-0.3003048772295784,-0.2742458702152282,-0.0260590070143502,40.15571441955847,-11280896.399825746,37.9818505517475,38.2835620788734,34.32619045433466,38.56834964752197,42.81050884070928,
2011-02-28,36.49889755249024,36.74305960380877,35.79431373213761,36.54075504464488,32483900,-0.4004918389400131,-0.2995462655405303,-0.1009455733994828,40.41582978465217,-2853644.9443002334,37.73469171853795,38.12837385918791,34.262011044094564,38.41522445678711,42.56843786947965,
2011-03-07,37.34299850463867,37.580185604941335,35.857093665051146,36.64538969917983,31999300,-0.407086199209111,-0.2449125006477026,-0.1621736985614084,45.55416517240375,17055878.083955586,37.66940951622141,38.06008035009668,34.12807074886764,38.275005149841306,42.42193955081497,
2011-03-14,36.9314079284668,38.15920087395636,36.401226425527874,37.09883520691221,46526400,-0.4404469980979399,-0.2226186396292252,-0.2178283584687147,43.58064781798592,-7081259.160816887,37.54640925159564,37.96193492212886,33.92122931307891,38.12676296234131,42.33229661160371,
2011-03-21,37.07791519165039,37.62902421639736,36.43611360093848,37.49647947951311,25058700,-0.4498778480492049,-0.1856395916643921,-0.2642382563848128,44.50229833715063,87101.31702018436,37.46832690827144,37.88506364121769,33.98436331603512,38.04758472442627,42.11080613281742,
2011-03-28,37.02907943725586,37.92201792337408,36.701202422623936,37.03605435491827,24385500,-0.4560356072157248,-0.1534378806647295,-0.3025977265509952,44.24285367682297,-764889.086851833,37.39511899643551,37.81063023217753,33.906578927228864,37.99910011291504,42.09162129860121,
2011-04-04,37.601112365722656,38.0615340303118,37.11976062922071,37.18952310031977,23556600,-0.4100308190244419,-0.0859464739787573,-0.3240843450456845,48.06240166703344,8728470.892863354,37.42945122465003,37.79241128726841,33.93727540012375,37.96073207855225,41.98418875698074,
2011-04-11,38.72426223754883,39.05911679404032,37.30811726460074,37.60808925313156,35770400,-0.279718464495005,0.0354927044405436,-0.3152111689355487,54.63363358500851,29693170.41440172,37.645253060133165,37.8734418046841,33.92157940766783,38.02874908447266,42.13591876127749,
2011-04-18,37.454620361328125,39.37304480960914,37.12674599248802,38.33360905333934,37713400,-0.2757161886562684,0.0315959842234241,-0.3073121728796926,47.34178313638457,-22023951.15164067,37.61348094366566,37.8370225487401,33.79880132277968,38.027354621887206,42.25590792099473,
2011-04-25,39.659061431884766,39.96601102418517,37.08488577404656,37.32904780322502,58014300,-0.0935855886965484,0.1709812673465153,-0.2645668560430638,57.85868244671392,77918086.68251586,37.95441102503551,37.99546071249181,33.57661249005981,38.13060035705566,42.68458822405152,
2011-05-02,40.20318603515625,40.51013287390239,39.53347972881764,39.74973936183139,34033400,0.0935817794952242,0.2865189084306304,-0.1929371289354061,59.98314497032495,38318302.40949178,38.32920686005564,38.18743682750611,33.861236612449574,38.13792476654053,42.41461292063149,
2011-05-09,42.18440246582031,42.60994423416835,39.98693381271684,40.02879129623452,30444700,0.3972021760574762,0.4721114439943059,-0.0749092679368297,66.58797953731164,52984460.71425605,38.97173946101641,38.53499905692474,33.75798998643828,38.26907482147217,42.78015965650605,
2011-05-16,42.45646667480469,42.92386323488898,41.04032183979375,41.84257026258756,35710500,0.6522580113906713,0.5817338234620009,0.0705241879286704,67.38408880760623,24138519.528043035,39.55252732998113,38.87599624108822,33.88635001247728,38.47696170806885,43.06757340366042,
2011-05-23,41.40309143066406,42.282080225784746,41.24264168641725,41.89141824337921,19720400,0.7606250080719477,0.5520806561146216,0.2085443519573259,61.29450179714062,-5802480.9336861735,39.86095468009496,39.09574364887742,34.031802515297606,38.55962924957275,43.087455983847896,
2011-05-30,40.94266891479492,42.40764932786778,40.86593416455568,41.63330295628408,21284200,0.8001309727748733,0.4732692966540378,0.3268616761208355,58.79347834413954,-8467310.252736699,40.04124038587828,39.25634584591373,34.005642746929425,38.63601799011231,43.26639323329519,
2011-06-06,40.45433807373047,41.58446365698052,40.44038557749694,40.78918999983542,21831700,0.7830094709298621,0.3649182358472212,0.4180912350826408,56.17538811587605,-9929831.699490117,40.11009000052032,39.36051908311519,34.0056432285199,38.67159614562989,43.33754906273987,
2011-06-13,40.468292236328125,41.08916640986453,40.27994016995023,40.47526981577432,27710100,0.7617851565755487,0.2749551371943262,0.4868300193812224,56.235360748987446,-3052163.072498496,40.16979037315495,39.45684718339457,34.30142963889186,38.76647148132325,43.23151332375463,
2011-06-20,39.79159927368164,40.93567706951857,39.57533962742821,40.45432804405037,28710500,0.6824939029349864,0.156531106843011,0.5259627960919753,52.48443772654416,-13969516.560207425,40.10675852324274,39.48595606081084,34.28085003489764,38.83065147399903,43.38045291310041,
2011-06-27,40.65663146972656,41.06822068169081,39.63812347441361,39.63812347441361,27321900,0.6815988349189155,0.1245088310615522,0.5570900038573633,56.48054728603929,11099709.918010691,40.19840401432338,39.58775392245569,34.41095342633972,38.989007568359376,43.56706171037904,
2011-07-04,40.21016693115234,40.670588588334766,40.01483733754953,40.58687628552872,19896300,0.637514657926971,0.0643397232556861,0.5731749346712849,53.95823624918732,-2222091.6265525874,40.20036450046154,39.64187679277714,34.716505943189226,39.177361488342285,43.638217033495344,
2011-07-11,38.40336227416992,40.11250429369996,38.18710525851552,39.91019711162574,29075400,0.4515780832830955,-0.0972774811105514,0.548855564393647,45.16733967703642,-35763075.95793533,39.90086412941294,39.53417987811565,34.712321003829885,39.27467803955078,43.83703507527167,
2011-07-18,38.521949768066406,39.01027368479743,37.88712601515032,38.45218730770072,24008100,0.3102150618269803,-0.1909124020533333,0.5011274638803137,45.791583878048826,-10022985.044500988,39.67104506918852,39.44615986854615,34.787313344912306,39.37583065032959,43.96434795574688,
2011-07-25,38.159210205078125,38.61963200693268,37.008154369858254,38.52196717944338,31331400,0.166988854102172,-0.2673108878225133,0.4342997419246853,44.136375841620975,-10917753.910707686,39.41907259183679,39.33425120215762,34.84486607535664,39.41664123535156,43.98841639534648,
2011-08-01,36.3593635559082,38.56380687216436,35.738492258212005,38.38242978677904,43380100,-0.0907059285687452,-0.4200045363947445,0.3292986078259992,36.99150774338446,-55690936.38733998,38.909121085848696,39.07556531987507,34.656162831900126,39.38803901672363,44.11991520154714,
2011-08-08,34.88042449951172,36.58258825706842,33.24802052648796,36.0384544864489,65374500,-0.4095479089087135,-0.5910772133877702,0.1815293044790567,32.356424589630606,-83020246.35737464,38.237671654792535,38.71077046593043,34.22503973002496,39.2781644821167,44.33128923420844,
2011-08-15,36.2617073059082,36.56865423852136,35.00601192191514,35.215294042386226,42021600,-0.5444978644037448,-0.5808217351062412,0.0363238707024964,39.92735512271261,11022393.599055458,37.90834426331181,38.49780845201546,34.116558987718655,39.23979587554932,44.363032763379984,
2011-08-22,37.93252944946289,38.2902499689845,36.61386832766625,36.76817782839801,38158700,-0.5107378253267854,-0.4376493568234254,-0.0730884685033599,47.57140060079171,46178398.48585866,37.91237512767033,38.448653756141326,33.98371663140261,39.25636672973633,44.52901682807005,
2011-08-29,37.94654846191406,39.15999870359119,37.90446527653536,38.100860610131306,27360600,-0.4773489524034033,-0.3234083871200347,-0.1539405652833686,47.63161322936669,15648511.890000576,37.91807068337762,38.40499242620852,34.01915085797843,39.21748104095459,44.415811223930746,
2011-09-05,37.90446472167969,38.99165736424885,36.82428505134241,36.83129802357429,25470300,-0.4491068124120119,-0.2361329977029146,-0.2129738147090973,47.455420998494695,4501580.304072458,37.91580302309463,38.36146827798863,34.053482051628215,39.23997325897217,44.426464466316126,
2011-09-12,39.77724838256836,39.805305627818726,37.3573658312906,37.37841010307147,29938700,-0.272465905710689,-0.0475936728012734,-0.2248722329094156,55.36765515520127,38879665.56018927,38.22604391634026,38.48457959143035,34.12436921720396,39.24588260650635,44.367395995808735,
2011-09-19,38.6479606628418,40.56983870309694,37.77820766850222,39.36340419568048,29270600,-0.2210526384361557,0.0030556755786079,-0.2241083140147637,50.43578456067861,-9076730.89928912,38.29636337409052,38.4987866411183,33.774361265161744,39.16812133789063,44.56188141061951,
2011-09-26,38.549747467041016,40.00869118345011,38.33932361293552,38.746145383132685,29018800,-0.1860871410805487,0.030416938347372,-0.2165040794279207,50.0184963699407,-4925596.357298847,38.33859405624894,38.5032180172855,33.73567494286331,38.98638858795166,44.237102233040005,
2011-10-03,39.4686279296875,39.87544729562567,37.06978690048757,38.33934919253461,32710400,-0.0832708638975958,0.1065865724242599,-0.1898574363218557,53.864473133539775,18396099.537801422,38.526933035155366,38.587166705320456,33.44796515560103,38.8369966506958,44.22602814579057,
2011-10-10,40.324344635009766,40.5698387849512,39.55980227073931,39.966621530025904,21518600,0.0664944564155902,0.2050815141899568,-0.1385870577743665,57.16972018644376,18407916.842698947,38.8265016351311,38.73822565572822,33.41091993578688,38.78305931091309,44.1551986860393,
2011-10-17,41.09589767456055,41.12395491175322,39.30027462950999,40.16301460554442,24290700,0.2446225771218095,0.3065677079169409,-0.0619451307951313,59.955409981518265,18630347.892777093,39.20473430836934,38.94324061388755,33.37628660593548,38.79072074890136,44.205154891867245,
2011-10-24,40.14898300170898,41.41854203529044,39.27221453070078,41.01172285609885,30734500,0.3058565715545214,0.2942413618797221,0.0116152096747992,55.20944060724186,-13191850.044245198,39.36210909059262,39.04808777804594,33.2106814385685,38.77545299530029,44.34022455203208,
2011-10-31,38.697052001953125,40.373435568256376,38.31829005551015,39.9245278629463,31978100,0.23452282280698,0.1783260905057446,0.0561967323012353,48.82713479679676,-35350613.15027696,39.25126624248604,39.01756292795092,32.93523153592496,38.68689098358154,44.43855043123812,
2011-11-07,40.58385848999024,41.10991956061606,40.21912249327413,40.57684284399831,51859300,0.3264764110355784,0.2162237429874744,0.1102526680481039,55.9531279708476,53448771.41994958,39.47336495040341,39.15376254204129,32.81696497925451,38.726503944396974,44.63604290953944,
2011-11-14,38.97762680053711,40.54178174745088,38.92151499842289,40.34538642652278,49823800,0.2666668492522035,0.1251313449632796,0.1415355042889239,49.61858152382251,-35536120.49266654,39.390741925425694,39.13844639060615,32.69817780315151,38.6425537109375,44.58692961872349,
2011-11-21,38.52045440673828,39.26760146048043,38.47816199869317,38.97861006088223,26376000,0.1802989748538905,0.0310107764519733,0.1492881984019172,47.95449105844816,-19884292.87011411,39.24569400564446,39.084707957226335,32.5936389452805,38.5580680847168,44.522497224153085,
2011-11-28,40.95221328735352,41.17776743706949,38.78830131495388,39.175975030544656,44403900,0.3045636110313197,0.1242203301035219,0.1803432809277977,56.34181570598356,65358287.81592917,39.5301138859293,39.247099725063485,32.625943792285526,38.68551063537598,44.74507747846643,
2011-12-05,41.2975959777832,41.889676312866094,39.47201516867909,41.14957656621689,95391900,0.4260030293694896,0.1965277987533535,0.2294752306161361,57.39207213485086,43750569.98344286,39.82469423457162,39.42540374703911,32.570549081590386,38.82429294586181,45.07803681013324,
2011-12-12,42.32668685913086,42.99630193522993,40.27555190715047,41.0931863937759,53821200,0.5983858572989931,0.2951285013462855,0.3032573559527075,60.44534178088415,51508127.42327327,40.2416930053315,39.6776892350471,32.61253205564227,39.032666778564455,45.45280150148664,
2011-12-19,44.89236831665039,45.00514539681223,42.27030053068303,42.51699955328154,35452400,0.931294162318828,0.5024294450928963,0.4288647172259316,66.82773504732057,77809086.01080137,41.01680555721799,40.13113958996912,33.05275275585284,39.45931701660156,45.86588127735028,
2011-12-26,45.258888244628906,45.815726177331086,44.666807983399934,44.67385806239568,16823700,1.210744775465777,0.6255040465918762,0.5852407288739008,67.6312453608413,30047176.21182189,41.72381933845314,40.57703077733084,33.89952337360611,39.97824020385743,46.05695703410874,
2012-01-02,45.64656829833984,45.94965720586063,44.6879617711874,45.78048755214993,28162600,1.4468159464556791,0.6892601740654226,0.7575557723902565,68.50037052244662,17294444.2577004,42.37761083176759,41.0178601269838,34.43274656887815,40.44748325347901,46.46221993807986,
2012-01-09,47.64834976196289,47.77522428403199,44.61746407781498,45.54787813592736,31838400,1.774970331691705,0.8139316474411586,0.9610386842505464,72.59253507708377,48253827.38684414,43.25606732013348,41.59442444306895,34.74915495303205,40.933274269104,47.11739358517596,
2012-01-16,49.036922454833984,49.0792121722574,47.669497563376005,47.85981204705029,26623000,2.122613095263006,0.9292595288099674,1.1933535664530384,75.01706598669897,40729922.9971528,44.2195431759169,42.24159818322242,35.27737430519224,41.48779296875,47.69821163230776,
2012-01-23,48.16994857788086,48.910050944286006,47.0210330366651,48.5012323918406,36282800,2.3016331495261757,0.8866236664585094,1.4150094830676658,70.80546048220809,-7394185.522758961,44.87794407624423,42.75710691319272,35.81337093221293,42.00106716156006,48.188763390907184,
2012-01-30,48.83251190185547,49.34001000807429,47.38755769248532,47.92324535781913,35646600,2.4685156435306013,0.8428049283703483,1.625710715160253,72.09483268918768,13280691.348675886,45.5370387138461,43.2854029991634,36.34045723031816,42.453830337524415,48.56720344473067,
2012-02-06,47.47918701171875,48.80431676777211,46.99283376561983,48.38845355207859,44058600,2.463175262770676,0.6699716380883383,1.7932036246823375,65.71109892940387,-35323502.88682646,45.86073009682488,43.65007986982038,36.92481148251587,42.895391654968265,48.86597182742066,
2012-02-13,47.77522659301758,48.776122661250525,47.47918781976012,47.4932825995005,23143000,2.454536523500892,0.5290663190548428,1.9254702044460488,66.41173200026725,-7207004.942276303,46.17981284619033,44.00878828053318,37.44195022696212,43.35666561126709,49.27138099557206,
2012-02-20,47.99650573730469,48.27287672527231,47.01857263539176,47.79808068880122,17318300,2.437448251839484,0.4095824379147483,2.027865813924736,66.95525122004976,152450.75557952933,46.4825949947094,44.35554632025245,38.10104756313161,43.78305950164795,49.46507144016429,
2012-02-27,47.99650573730469,48.59885262373337,47.287861069381584,47.62800748232801,19014400,2.3962828167561625,0.2947336022651412,2.1015492144910213,66.95525122004975,50816.91852650978,46.734913451808616,44.67215148695264,38.45318851338314,44.1666675567627,49.880146600142254,
2012-03-05,48.19491958618164,48.36499277221182,46.62881570710304,47.91854863143419,20424300,2.352550514344813,0.2008010398830331,2.15174947446178,67.50212007611286,2718581.621920539,46.97824780753745,44.978479147755166,38.82126509153436,44.52161865234375,50.22197221315314,
2012-03-12,47.748477935791016,48.84687938331426,47.727219459837535,48.18783959610632,21636200,2.2558640430301797,0.0832916548547193,2.17257238817546,64.89956499896401,-5533340.016814247,47.106619495579714,45.21934860758437,39.35523997540541,44.901593399047854,50.4479468226903,
2012-03-19,47.23825073242188,48.58467112158271,46.99022080191728,47.62091405139594,20320700,2.1137027966541524,-0.0470956732170462,2.1607984698711986,61.959389629917126,-8756562.626606947,47.12855803505341,45.39490531409199,39.85140419089096,45.32865333557129,50.80590248025162,
2012-03-26,48.16658401489258,48.42877910944973,47.45085131110754,47.67761741245633,20638700,2.052290198275692,-0.0868066172764052,2.1390968155520973,65.06086667829517,9854207.202416418,47.301562365026605,45.63592085329204,40.41389134438134,45.70778961181641,51.00168787925148,
2012-04-02,48.20201110839844,48.3791722870491,47.56423519048015,47.88312314943929,16759100,1.983613085087612,-0.1243869843715885,2.1080000694592003,65.1775467654238,3680553.202654838,47.45163715558858,45.85905913634477,41.00222151902417,46.169008827209474,51.33579613539478,
2012-04-09,46.4799919128418,47.9823202558518,46.45165088951798,47.70594932295085,17128800,1.769831900065796,-0.2705345355147237,2.04036643558052,55.479119279472144,-18437230.530348778,47.289696281797454,45.91305329082277,41.25606028076536,46.56698570251465,51.87791112426394,
2012-04-16,48.52090072631836,48.60593462532371,46.324103362028445,46.48000064571482,18145300,1.744978034812469,-0.2363107206144405,1.9812887554269096,62.5850198792571,18542858.285334583,47.49489702255094,46.13982263303978,41.69081691776899,46.94542007446289,52.200023231156784,
2012-04-23,50.76731491088867,51.02242748081522,48.10989681292954,48.35083886520727,24121100,1.8848209752228728,-0.0771742241632298,1.9619951993861025,68.53751810544418,42304940.22007084,48.04030000394056,46.5422132658962,42.09007243586946,47.41890602111816,52.74773960636686,
2012-04-30,49.4421501159668,50.88070374107822,49.4421501159668,50.39173705152942,18549300,1.8671939394797263,-0.075841007925101,1.9430349474048276,62.24633557492854,-2285606.146939276,48.27394168927827,46.79438168764147,42.63817505915647,47.77467918395996,52.911183308763455,
2012-05-07,50.15787506103516,50.40589964480576,49.07364944731621,49.13034232547248,21416200,1.8891998878404976,-0.0430680476514639,1.9322679354919616,64.15986228869536,9456870.330068909,48.58793058457108,47.0868593722844,43.11183959667166,48.0379545211792,52.96406944568675,
2012-05-14,49.00276565551758,50.44131304912311,48.56340414248614,49.569677981512015,22643200,1.7927661923799718,-0.1116013944895919,1.904367586869564,58.96546904003879,-14284625.41732078,48.65706976306217,47.25345991865251,43.18968486031022,48.22514839172364,53.26061192313705,
2012-05-21,49.18206405639648,49.65928188994295,48.427056949203816,49.22479835964877,20459300,1.711085349654752,-0.1546257897718495,1.8657111394266013,59.51339358730995,-2315995.2903723903,48.74456881195122,47.42116462628242,43.37088022230317,48.40192317962647,53.432966136949766,
2012-05-28,48.256126403808594,49.88009554468357,48.15640938176681,49.3387706863352,17735100,1.553726866975225,-0.2495874179611013,1.8033142849363264,55.39937578161639,-11719729.671731796,48.663161743927446,47.49376999824122,43.616380160890486,48.43231201171875,53.24824386254701,
2012-06-04,49.05387115478516,50.47840634277655,48.27037245405349,48.27037245405349,20436400,1.4763717753016363,-0.261554007707752,1.7379257830093886,58.08757316388551,6962110.661994349,48.72827997907039,47.62943096837548,43.498514966587024,48.43315944671631,53.3678039268456,
2012-06-11,50.77754974365234,50.84877540543891,48.177772332170285,49.18207209612073,25564800,1.5364426105632845,-0.1611865379568833,1.6976291485201678,63.242715403375584,31697702.479779366,49.06982493983406,47.90318042709521,43.53062797661064,48.56353950500488,53.59645103339913,
2012-06-18,51.61088180541992,52.52970716591364,50.62795500390384,50.74191493266613,37643000,1.632473969492608,-0.0521241432220478,1.684598112714656,65.45494510666032,31478646.694004416,49.4933344174317,48.22558924260171,43.677151494825736,48.70245800018311,53.72776450554048,
2012-06-25,51.931453704833984,52.02404657287055,50.48554534468586,51.19069445802351,20439800,1.7146812088407088,0.0240664769008422,1.6906147319398666,66.29531241035946,14861165.90443051,49.899687631998745,48.54783832627408,43.94494136568915,48.92507133483887,53.90520130398859,
2012-07-02,52.60095977783203,53.54115276752492,51.95991786800271,52.01690057869206,14131600,1.8129559553629733,0.0978729787384851,1.7150829766244882,68.04376026320156,11261183.315596305,50.349899656304295,48.90028366988782,44.139313512956,49.16635799407959,54.19340247520319,
2012-07-09,54.81608200073242,54.844573340282,52.5510721311307,52.76475446066888,24358800,2.0459962793327198,0.2647306421665849,1.7812656371661344,73.02901197194625,39725540.57398946,51.09426338037565,49.41470091604823,44.32441275823677,49.50733680725098,54.69026085626519,
2012-07-16,55.393028259277344,57.15945364134624,54.49557532965941,54.53118543591303,23999100,2.251285735781749,0.376016078892492,1.8752696568892573,74.15972127368387,22472640.82696011,51.81072419352593,49.934555467633366,44.49130587073515,49.87716293334961,55.26301999596407,
2012-07-23,59.77350997924805,59.8162497407028,53.91866803792697,54.75202545914679,32059900,2.7359095128174573,0.6885118847425598,2.0473976280748976,80.75624492378769,101116084.20504586,53.13785515781295,50.7901167295129,44.446024694738405,50.45609245300293,56.46616021126746,
2012-07-30,58.55551528930664,60.10825878306644,57.22357299958569,59.23929149286551,23170700,2.987260080666992,0.7518899620736756,2.2353701185933166,75.02152731163503,14890835.026865063,54.0407985130619,51.46536877819062,44.72162268341359,50.99644432067871,57.27126595794384,
2012-08-06,58.9258918762207,59.11820170760838,57.66517537498366,58.53414258280361,17257400,3.179690024454885,0.7554559246892545,2.42423409976563,75.5892035089199,9224769.616295516,54.85498074025504,52.11410991714976,45.327218338659634,51.580826377868654,57.83443441707768,
2012-08-13,59.38886260986328,59.74499636235887,58.30621839331141,58.66947634242445,17920500,3.3311505799701067,0.7255331841635808,2.605617395806526,76.31384641028397,8606034.56025972,55.61062771852308,52.7466971078205,45.85109482960523,52.14194030761719,58.43278578562915,
2012-08-20,60.5156364440918,60.55856412228383,59.12776523201399,59.57846491754573,15837800,3.501739519586067,0.7168976990236331,2.784841820562434,78.02372060620883,14765757.27458283,56.42812917278453,53.42225705010497,46.37439682733476,52.75762157440185,59.14084632146894,
2012-08-27,60.036319732666016,61.00926340832379,59.08483716693142,60.35109723304488,17301600,3.5572498682929776,0.6179264381844347,2.939323430108543,75.52604038485367,-606711.5847419212,57.02949426609811,53.997392935545065,47.02610331494918,53.43543796539306,59.84477261583695,
2012-09-03,60.06494903564453,61.00927627791752,59.64286589661349,59.950487939221055,18579400,3.5624862412406277,0.4985302489056673,3.06395599233496,75.5763318116394,152372.98625871504,57.535403394355846,54.52500650946676,47.74061886271418,54.012640380859374,60.28466189900457,
2012-09-10,58.20489883422852,60.6658746526834,58.00458786445932,60.63010249748265,24324700,3.3776106057876163,0.250923690762125,3.1266869150254912,66.07612884997255,-30112651.094169863,57.64698596766796,54.84499714640257,48.15018464083042,54.38451957702637,60.61885451322232,
2012-09-17,58.68419647216797,59.22790140140749,57.66117538094523,58.00456940416568,26316900,3.2325083029089186,0.0846571103067415,3.147851192602177,67.2196036074362,-1628465.02613076,57.81985438508463,55.178840566034346,48.593061099337845,54.84662189483642,61.10018269033501,
2012-09-24,60.301029205322266,60.7517289605127,58.64130245440983,58.71284131836722,22414700,3.2109645707865297,0.0504907025474818,3.160473868239048,70.79572383481117,23617725.43384549,58.2333835217909,55.624248273798514,48.9834923602602,55.35377960205078,61.72406684384136,
2012-10-01,62.19679641723633,62.56164601034465,60.3510655208017,60.45122095319164,18311300,3.308722682800173,0.1185990516488999,3.1901236311512733,74.331630485407,31015216.57629648,58.89395233769847,56.19577419931485,49.58578771358832,56.01348114013672,62.44117456668511,
2012-10-08,60.093563079833984,62.23260623739354,60.07925749017331,61.96791189318,13606100,3.1798282572311933,-0.0082362991360644,3.188064556367258,64.93786936369347,-8739463.215921191,59.09388746138772,56.534712362838256,49.993194093788034,56.55905609130859,63.12491808882915,
2012-10-15,62.35419845581055,64.35015747077709,60.27238411172529,60.45123391621112,22864400,3.222940822664107,0.027901013037479,3.195039809626628,69.41232373555617,31545559.921678606,59.63727262712487,57.04075463179237,50.31816146218418,57.26395969390869,64.2097579256332,
2012-10-22,62.69043731689453,64.31439674873445,61.61018832743149,62.19681552222175,25129000,3.246812276549413,0.0414179735382278,3.205394303011185,70.02504422174928,16148084.200679166,60.14613340875314,57.53203138701865,50.927700497939405,57.94578800201416,64.96387550608893,
2012-10-29,61.846282958984375,63.09823205093195,61.65312750063244,62.74768783344479,11192600,3.161174324101488,-0.035375983127758,3.196550307229246,66.42737169623908,-916159.9773370866,60.42949166712502,57.90718369762437,51.66502193715137,58.49922466278076,65.33342738841016,
2012-11-05,60.930572509765625,62.87645997210834,60.208022963490414,61.681744148324285,24417000,2.9850061565866497,-0.169235320514077,3.1542414771007268,62.6662046937689,-15211321.351495177,60.51300514089846,58.17008707259318,52.01600374537744,58.96520919799805,65.91441465061865,
2012-11-12,60.47988128662109,61.62451952562832,59.32093199946434,61.08081431532527,22319200,2.7770129231365743,-0.3017828431713223,3.0787957663078966,60.84032284204942,-11776485.482236672,60.50748449851889,58.37093874337822,52.3286621797699,59.3926305770874,66.45659897440491,
2012-11-19,62.933895111083984,62.96263270772776,60.77862469302538,61.41084085691635,12902800,2.778170177249521,-0.2405004712467007,3.018670648496222,66.5545658391325,17183604.555440966,60.91188626727974,58.76771755796133,52.714351092670135,59.90927734375,67.10420359482987,
2012-11-26,63.79601287841797,63.99717059368914,61.39647539206568,62.63935053447207,21998400,2.81618972613105,-0.1619847378921379,2.978174464023188,68.30438458408706,18371342.51376027,61.39257403580278,59.2049606293054,53.11726853768359,60.35827388763428,67.59927923758497,
2012-12-03,63.45115661621094,64.36355195339063,62.955442699470495,63.882209574572485,17384900,2.7863738905073987,-0.1534404588126316,2.9398143493200304,66.79888159414267,2126919.7493580785,61.73567113253748,59.57419506294936,53.70854031419527,60.76118030548096,67.81382029676664,
2012-12-10,64.08338165283203,65.24004406431527,63.02730358599413,63.19253794127061,18462400,2.7816942627776484,-0.1264960692339061,2.9081903320115545,68.18341934125624,8490567.593861546,62.12695621925324,59.966298244678285,54.47676008154267,60.97667388916015,67.47658769677764,
2012-12-17,62.61779022216797,64.65811017909644,62.02867773420128,64.11929259427063,23615300,2.62941439173666,-0.2230207522199161,2.852435143956576,61.754384294687846,-20243398.343753505,62.208761886405696,60.19686276446,54.71816182897358,61.17978763580322,67.64141344263287,
2012-12-24,61.23841857910156,62.94827004421904,61.188129152547305,62.48847943539831,9858600,2.3701066193461244,-0.3858628196883611,2.755969439034485,56.36737316830521,-15813581.634807484,62.04703800185501,60.2874328352984,54.78772098026057,61.29541397094727,67.80310696163396,
2012-12-31,63.92533493041992,64.35638799817578,60.74989842341225,61.0660065642972,16821300,2.354276402685535,-0.3213544290791605,2.675630831764696,63.1167909673666,24860423.468685184,62.360087489949166,60.60377214791767,54.68938785543099,61.522237586975095,68.3550873185192,
2013-01-07,62.4741096496582,63.93969431184589,62.40945416276031,63.57329677601483,21659400,2.199277191706237,-0.3810829120467671,2.580360103753004,57.9066577902761,-12668304.741191853,62.37909118323401,60.76641019154728,54.77239532688695,61.62016124725342,68.46792716761989,
2013-01-14,58.96821594238281,62.68246498779092,58.60900410864189,62.62498977891935,39109800,1.7731036430172296,-0.6458051685886197,2.4189088116058493,47.66923402104032,-95632636.05559666,61.81061197642548,60.61004547422864,54.39663494170929,61.566756057739255,68.73687717376922,
2013-01-21,59.93090057373047,60.6996136728912,58.59463212380434,58.91074028907559,32371800,1.49579603394654,-0.7384902221274472,2.234286256073988,50.26914276176856,-11101655.78582552,61.497326742642976,60.55098939592445,54.27914684344616,61.56005363464355,68.84096042584095,
2013-01-28,61.999961853027344,63.14225280099579,59.49984519313697,59.78002997211554,43542100,1.4265394504425188,-0.6461974445051748,2.0727368949476936,55.398092500134766,56360296.8242398,61.58109926104037,60.67698700088992,54.32173187144089,61.749806785583495,69.1778816997261,
2013-02-04,62.33760452270508,62.8405042600913,61.09473494034332,61.382105435830255,30029100,1.3829561925667306,-0.5518245619047706,1.9347807544715008,56.1920981750438,25546169.26942637,61.70718347131783,60.82138852452603,54.477545779074894,61.932477188110354,69.38740859714582,
2013-02-11,60.06739807128906,62.071800587601125,59.85905456803758,61.41085218626774,31948900,1.1519504907839533,-0.6262642109500383,1.7782147017339915,49.77584455059476,-39838342.8406213,61.43388590464637,60.75582413728803,54.41064570508854,61.92079563140869,69.43094555772885,
