Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-09-06,18.86419486999512,18.921592316122943,18.37154531712837,18.395460007394675,5292000,0.2675149724417593,0.2969677263461523,-0.0294527539043929,62.77520315140128,1797565.89336569,17.82166748382953,17.525694077362324,14.341413613893824,16.977614974975587,19.61381633605735,
2010-09-13,19.045944213867188,19.24204753584989,18.835492446848043,18.969416132717196,5446400,0.3497278285314031,0.3033444659486368,0.0463833625827662,63.99612606874449,1259108.3820984592,18.025713605502474,17.657889741406226,14.49117268939025,17.06033401489258,19.629495340394907,
2010-09-20,19.356842041015625,19.375972694327054,18.658521194803257,19.18465338919815,17758700,0.4349550743168251,0.310857369387247,0.124097704929578,66.047555027598,4100463.622686791,18.247568344754665,17.805624723980955,14.857493643457335,17.230655002593995,19.60381636173065,
2010-09-27,19.03159523010254,19.414235625021096,18.85940659624585,19.32814130809276,8852700,0.4708261899526,0.2773827880184176,0.1934434019341824,62.06351527224546,-552720.4210845868,18.378239492312645,17.91223085494805,15.060125901475413,17.375840663909912,19.69155542634441,
2010-10-04,19.9260196685791,19.992981516921432,18.95028518668754,19.017247035029868,9482800,0.5649148974094977,0.2971771963802522,0.2677377010292455,67.81337951315253,5470191.903095502,18.63620285502372,18.08734292569858,15.26718618661093,17.58629093170166,19.90539567679239,
2010-10-11,19.86383819580078,20.136469595811523,19.68686735227545,19.949932514180315,9290000,0.6272329991850434,0.2875962385246382,0.3396367606604051,67.05249719442229,1438286.712958104,18.840808745153232,18.24182077527268,15.527514701830915,17.789381647109984,20.05124859238905,
2010-10-18,19.261180877685547,19.95471767059051,19.18943500013303,19.83514242438529,8349100,0.6208345407357818,0.2249582240603013,0.3958763166754805,60.02314990527042,-2875001.9054645672,18.910870767241956,18.330460784178147,15.696898015573876,17.952422189712525,20.20794636385117,
2010-10-25,18.67286872863769,19.610338112713748,18.663302491097337,19.4859806738356,10709800,0.5618155823032183,0.1327514125021901,0.4290641698010281,54.064667689656574,-5158804.2710699765,18.87120376080791,18.360235388044195,15.793782882395732,18.060308408737185,20.326833935078632,
2010-11-01,19.78835105895996,19.856170707930747,18.795300726308096,19.115014537013,17087100,0.5981575462657673,0.1352747011717913,0.462882845093976,61.80653149099004,10987303.993943064,19.02406164383325,18.484419359428177,15.886680080534196,18.2116898059845,20.5366995314348,
2010-11-08,19.19252014160156,19.72537770477944,19.0568845445255,19.720532520371627,12665800,0.5722833132703329,0.0875203745410855,0.4847629387292473,56.34402971150787,-1368682.1574043138,19.05213806012797,18.54599334048673,16.00646271750759,18.354059362411498,20.701656007315407,
2010-11-15,19.4541015625,19.54613972472052,18.6354410782022,19.071413362710896,14477200,0.5663566251174323,0.0652749491105479,0.5010816760068844,58.09504965570812,2068416.9786191348,19.119131977189976,18.624959272835717,16.12920514603337,18.529106903076173,20.92900866011897,
2010-11-22,19.09563446044922,19.43957044366012,18.732323285650143,19.29908967924272,8832500,0.5266633356589168,0.0204653277216259,0.5061980079372909,54.848378277119615,-1421301.4597026384,19.115215724399853,18.66588755001949,16.23308173111704,18.66120090484619,21.08932007857534,
2010-11-29,18.98422241210937,19.013287976169188,18.36417182867201,18.83405495087492,13900700,0.480675172418902,-0.0204182684147111,0.5010934408336132,53.84125663148112,-1506237.4601393235,19.093383505684773,18.693568842375136,16.474684748585688,18.75041561126709,21.026146473948494,
2010-12-06,19.20220947265625,19.236118373355872,18.72748301496505,18.761391915664667,6792600,0.4565560616343838,-0.0356299033593835,0.4921859649937673,55.56062647999232,485053.4516006942,19.11152116684669,18.73779846239958,16.585872365048974,18.848640346527095,21.111408328005226,
2010-12-13,19.139238357543945,19.420199981536665,19.05688868368893,19.192524310225103,6873600,0.4274330675163647,-0.0518023179819221,0.4792353854982868,54.92416207284583,-126874.35402372692,19.11614069862956,18.772706279368656,16.79174526893031,18.975122261047364,21.15849925316442,
2010-12-20,18.97937393188477,19.211892837660105,18.819516144722723,19.15860690860609,4625400,0.3869921570577403,-0.0737945827524371,0.4607867398101775,53.256251678707336,-535249.3943038888,19.09334623750543,18.79067737958745,16.93860779670737,19.05071325302124,21.16281870933511,
2010-12-27,18.99875259399414,19.095634093763227,18.853426648548197,18.9406214766573,5686400,0.3524433921993619,-0.0866746780886524,0.4391180702880144,53.44082595932559,-104953.24862212964,19.07758063025355,18.80877087649238,17.0721053496463,19.088530826568604,21.10495630349091,
2011-01-03,18.780763626098636,19.328152914386905,18.732321033212607,18.974528453954814,11653700,0.3039693893334743,-0.1081189447636321,0.4120883340971064,51.00119889344292,-1728569.772983296,19.028111129561065,18.806335463414666,17.1129620319084,19.12979850769043,21.146634983472463,
2011-01-10,18.97937393188477,19.022971342211143,18.533711309893373,18.717789469926515,9743300,0.278370700491763,-0.1069741068842747,0.3853448073760378,53.10186858104981,713889.9372495863,19.01998826328168,18.82138228675989,17.1749515898809,19.170473480224608,21.165995370568314,
2011-01-17,18.092893600463867,18.71294585448203,17.782868397402773,18.320569167416348,15872100,0.1844260523059411,-0.1607350040560773,0.3451610563620185,44.02867913273871,-9142239.666480564,18.86547248614538,18.758035444473283,17.11044558278492,19.135495948791505,21.16054631479809,
2011-01-24,17.632699966430664,18.398074411543774,17.593945894325763,18.272127372994586,17625300,0.0720103707866997,-0.2185205484602551,0.2905309192469548,40.18965663628735,-8454780.460777132,18.66001039952626,18.660180185513056,17.01075860987318,19.07392120361328,21.137083797353384,
2011-01-31,18.41261100769043,18.504651028700977,17.57457338545159,17.58426190597356,16138800,0.0453299014258306,-0.1961608142568993,0.2414907156827299,48.40101986498382,5572958.721529692,18.618777167553624,18.638652430919787,16.90056356642721,19.042254543304445,21.18394552018168,
2011-02-07,18.28666114807129,18.97452936916757,18.267284109982253,18.596686365911644,18253200,0.0138625374677729,-0.1821025425719655,0.1959650800397385,47.27230803416612,324994.255443166,18.563424497639904,18.608044493280783,16.848585457830765,18.988745498657227,21.12890553948369,
2011-02-14,19.268775939941406,19.34752437136026,18.560038179661007,18.58464671244614,14824800,0.0673959817242604,-0.1028552786523825,0.1702512603766429,55.90701016363837,9814768.329491798,18.68098307135682,18.66549940168606,16.784539364145648,19.00060453414917,21.21666970415269,
2011-02-21,18.840585708618164,18.98824070834996,18.628948878347995,18.88488183303544,8810800,0.0744124682387479,-0.076671033710316,0.1510835019490639,51.91526455048846,756457.1164020514,18.707583510900378,18.680724297941023,16.79069805644367,18.94633283615112,21.101967615858573,
2011-02-28,18.93902587890625,19.111289456984817,18.653563364036657,19.00300960090753,7780200,0.086914487288876,-0.0513352117281503,0.1382496990170263,52.75050977476621,762741.8473842613,18.74615723890136,18.70318530498148,16.743238863187134,18.9000922203064,21.05694557742566,
2011-03-07,19.066987991333008,19.106361278662146,18.702775226604725,19.04730040891284,10723300,0.1059268418118968,-0.0258582857641036,0.1317851275760004,53.87217555414816,1169031.3625853218,18.7996290309733,18.73482032118596,16.787783711629515,18.89038257598877,20.992981440348025,
2011-03-14,18.377933502197266,19.081748456917367,17.910363850965545,19.00300002242124,14251300,0.0646481079964615,-0.0537096156636311,0.1183577236600927,47.35329008530585,-6156937.706485027,18.72934644284396,18.70378668475216,16.739384602657182,18.875635814666747,21.011887026676312,
2011-03-21,18.564966201782227,18.751992605233205,18.41239025185105,18.59941853281326,9645100,0.0464904765353431,-0.0574937976997996,0.1039842742351428,49.15188097023963,-849679.841650405,18.70194973600034,18.691715338406947,16.799601791236864,18.814466571807863,20.829331352378865,
2011-03-28,19.086668014526367,19.101434635701366,18.545272801712606,18.742144812287048,10248900,0.0733518446233461,-0.0245059436894373,0.0978577883127834,53.8844606184466,3281353.191872147,18.76606944908801,18.72605904937385,16.82060488694996,18.8091739654541,20.79774304395824,
2011-04-04,19.647750854492188,19.795405801558548,19.2933838630606,19.470568297531717,11659100,0.138319902642575,0.0323696914638332,0.1059502111787417,58.37190333873057,5454931.690254379,18.91301634998871,18.8062061628624,16.860581480472487,18.81885643005371,20.77713137963493,
2011-04-11,20.243288040161133,20.322036469858016,19.65759483412433,19.790483161271062,11071000,0.2351517474957027,0.1033612290535687,0.131790518442134,62.53868915068943,6213772.018445388,19.13472829835078,18.93116980436664,16.92508805868069,18.876239109039307,20.827390159397925,
2011-04-18,20.366329193115234,20.47952992464108,19.800323657975664,19.982429019342423,6894500,0.3181526096818601,0.1490896729917808,0.1690629366900792,63.35481610016593,2636795.4921764983,19.339995114144852,19.055966272953476,17.00203185249775,18.9453444480896,20.888657043681448,
2011-04-25,21.48850440979004,21.508191992307424,20.16454546443078,20.248214873862857,21835500,0.4690743553495551,0.2400091349275807,0.2290652204219744,69.81397098158892,17214436.45986063,19.698079996752387,19.267491328330568,16.991094923931566,19.05965919494629,21.12822346596101,
2011-05-02,21.158740997314453,21.626308771012955,21.030773617820152,21.30639407729876,10765800,0.5556663983350312,0.2612809423304454,0.2943854560045857,66.125436692662,3371367.522600436,19.941523496846067,19.43194782128569,17.057236477618332,19.16063432693481,21.2640321762513,
2011-05-09,21.791004180908203,21.97035240628969,21.19317106159262,21.322700652222437,12414000,0.6676137355666292,0.2985826236496347,0.3690311119169944,69.45738192266602,6356399.2816220205,20.24977027752309,19.63708315690504,17.134932782663824,19.301215839385986,21.467498896108147,
2011-05-16,21.551876068115234,21.915559435853822,21.27288858661891,21.73122624933983,15222100,0.7286378826840618,0.2876854166136539,0.4409524660704079,66.78190992323462,-307888.26995655894,20.46678790928845,19.80358688831462,17.202519445766896,19.42887201309204,21.655224580417183,
2011-05-23,21.666460037231445,21.71627868197069,21.02378925761398,21.168265988001064,10168500,0.7772858600681403,0.2690667151981858,0.5082191448699545,67.42933064189764,674135.3033199409,20.666733263945616,19.965575857785648,17.33230563484618,19.57315683364868,21.814008032451184,
2011-05-30,21.23302459716797,21.68638099387743,20.884288468824,21.611653045241656,11894100,0.7719663672435573,0.2109977778988823,0.560968589344675,62.46951737405512,-3212171.2106660176,20.76111515281601,20.07578879164498,17.398063294199986,19.68583936691284,21.973615439625696,
2011-06-06,20.709932327270508,21.531953500994497,20.63520243858287,21.312746841089425,9559200,0.7172731776342616,0.1250436706316692,0.5922295070025924,57.01857714451876,-4404286.154491212,20.75258468189176,20.13093170778633,17.573878401350875,19.81669130325317,22.05950420515547,
2011-06-13,20.605302810668945,21.18818884072893,20.406024463380877,20.89425432373157,8558200,0.6579018206031009,0.0525378508804068,0.605363969722694,55.96663212293425,-2065055.6041500657,20.728037703354627,20.172181368906564,17.72580316454328,19.965321445465086,22.204839726386894,
2011-06-20,20.5953369140625,20.739813608272147,20.20176325761236,20.5953369140625,7590400,0.6030933431929526,-0.0018165012237931,0.6049098444167458,55.86091834835062,-738781.9624510636,20.705920905139276,20.20897750326795,17.893743553750326,20.074457740783693,22.25517192781706,
2011-06-27,21.42234230041504,21.42234230041504,20.47577292695716,20.54552168432108,8174300,0.6192513094530909,0.011473172029076,0.6077781374240149,62.23563941720636,4260532.765624018,20.82532447101857,20.314487485628565,18.01462899422663,20.23124179840088,22.44785460257513,
2011-07-04,22.02516365051269,22.12978396939419,21.50704126110921,21.58177114628738,8721300,0.6729420025769102,0.0521310921223162,0.6208109104545939,66.08107025245864,4925101.482279133,21.025297667600924,20.46324193474892,18.205461612901665,20.369061183929443,22.53266075495722,
2011-07-11,21.561840057373047,21.86075765789173,21.267905462115824,21.71129980786223,13395800,0.6703782190750083,0.0396538468963314,0.6307243721786768,60.94444951137651,-2496026.2985603567,21.11472139922961,20.558772206281457,18.323909661318893,20.505123901367188,22.686338141415483,
2011-07-18,21.79599380493164,21.955415779010924,21.242998000892943,21.48213096201187,7862100,0.6794088503921536,0.0389475825707813,0.6404612678213722,62.52966879010528,395284.6862668276,21.228266800179952,20.666356693120605,18.42855430484469,20.647972297668456,22.867390290492224,
2011-07-25,22.129779815673828,22.588119351181216,21.970357864312888,22.069997059028367,16474600,0.705368384612747,0.0519256934330998,0.6534426911796472,64.72750090162471,3797755.570471104,21.37851896942893,20.79361087769045,18.523412971932903,20.801111888885497,23.07881080583809,
2011-08-01,20.834474563598636,22.32905668093259,20.440900816590425,22.314111467906272,22573300,0.6143394709777219,-0.0312825761615402,0.6456220471392622,51.98455140697177,-18226957.5076223,21.28784490179055,20.79716424168247,18.53872433624442,20.92393894195557,23.30915354766671,
2011-08-08,20.821557998657227,20.982887110725496,19.54100648881998,20.529149704231514,28268000,0.5349891206873991,-0.0885063411614904,0.6234954618488896,51.87487889092669,-6319069.474383216,21.210130417935,20.799285437941144,18.491380698257736,21.03676853179932,23.5821563653409,
2011-08-15,20.57958030700684,21.39630981129968,20.503956385618373,21.189606605793585,19370300,0.4474202369871172,-0.140860179889418,0.5882804168765352,49.75704886484818,-5231143.478511447,21.105038732780304,20.78018064394686,18.515597574127877,21.11141414642334,23.707230718718804,
2011-08-22,21.129098892211918,21.97103726470162,20.68040203737164,21.54250511284196,21962800,0.4175495715176467,-0.1365846762871108,0.5541342478047575,54.31814738336557,6302263.362590911,21.10904875935224,20.810521361187305,18.48725710041447,21.18548154830933,23.88370599620418,
2011-08-29,21.043397903442383,21.779462600082525,20.871985392411528,21.34084896896076,14550400,0.382551682697926,-0.1372660520854651,0.5198177347833912,53.502399967588666,1269432.0095355122,21.09810695003393,20.83077149529644,18.49228385473276,21.22548704147339,23.958690228214017,
2011-09-05,20.70561790466309,21.35093482308265,20.49387401200521,20.735867856412547,12154400,0.3238267079912766,-0.1567928214336916,0.4806195294249683,50.2962825382294,-2313864.808263553,21.03269210913879,20.8198885743718,18.48257010864835,21.242451477050786,24.00233284545321,
2011-09-12,20.902233123779297,20.94760707969123,20.272040360111117,20.277082979210046,15815600,0.2898111845125264,-0.1526466759299535,0.44245786044248,52.09576634763297,1301770.170215046,21.010948944912208,20.82704896997245,18.553468515592293,21.213137912750245,23.8728073099082,
2011-09-19,20.50395393371582,21.33076858006432,20.12583821838173,20.438415261092352,17471100,0.2280865947219759,-0.1714970125764033,0.3995836072983792,48.28244428063961,-4204993.648273655,20.92644977637948,20.7989537494284,18.42931988113889,21.180398559570317,23.931477238001737,
2011-09-26,20.816524505615234,21.49209111727361,20.544280813634533,20.766107938658408,14447900,0.2020620005393425,-0.1580172854072293,0.3600792859465719,51.29555316636652,1608994.3610724774,20.90812889791877,20.80048164127073,18.35411703118686,21.131674575805665,23.90923212042447,
2011-10-03,21.618135452270508,21.77946466344301,20.20650389291314,20.58461959219793,19102300,0.243315832744372,-0.0934107625617599,0.3367265953061319,58.04623997925592,10744739.977886178,21.026463323644062,20.87158197266202,18.21788651220038,21.134987545013427,24.052088577826478,
2011-10-10,22.00128936767578,22.08699658324661,21.542509114525647,21.90045814126127,17948500,0.3034293659544929,-0.0266377834813112,0.3300671494358042,60.84016357835501,8166272.026396426,21.188934330982683,20.969817398315392,18.25682827206796,21.151729011535643,24.04662975100333,
2011-10-17,22.68694305419922,22.686943054199222,21.527388571623792,21.95087825223002,12745600,0.4017649995488597,0.0573582800904443,0.3444067194584153,65.29427419538152,8548135.760100892,21.438602451518776,21.119132672740072,18.275904901291224,21.22442493438721,24.172944967483197,
2011-10-24,22.651647567749023,22.70206221670781,22.132369375330292,22.29369855983312,15892900,0.4714144742487178,0.101606203832242,0.3698082704164758,64.88514127694394,2475413.495630758,21.64077663755715,21.25239483752346,18.422049396470264,21.32151069641113,24.220971996352,
2011-10-31,22.399572372436523,23.02976515373804,21.72904632999776,22.717190072707297,18217700,0.5005023436980487,0.1045552586252582,0.3959470850727905,61.9018964022401,-2236349.025219435,21.76724259337038,21.35214940577677,18.43397970759981,21.411224174499512,24.38846864139921,
2011-11-07,22.87408828735352,23.01701880736473,22.001185897518788,22.481027410040376,14419700,0.555441376009874,0.1275954327496667,0.4278459432602072,65.15014991474038,3816135.083812556,21.951716875700903,21.484491917218225,18.47624989238644,21.525161743164062,24.574073593941687,
2011-11-14,22.09817314147949,22.884294789657925,22.082857768350493,22.649477892072845,9004200,0.5302585962299275,0.0819301223757763,0.4483284738541512,56.64543765394493,-3385618.409715069,21.97612625333067,21.5378555019366,18.53181128726223,21.558953285217285,24.58609528317234,
2011-11-21,21.18442916870117,21.90418921437301,21.18442916870117,21.76636257405948,11227300,0.4315944080185367,-0.0133872526684916,0.4449816606870284,48.59959023806464,-7967791.273621047,21.84417673922575,21.50712277730743,18.458829217601775,21.51691656112671,24.57500390465164,
2011-11-28,22.552488327026367,22.792409037084703,21.5162383619351,21.582597834999905,14113800,0.4585078753772258,0.0108209717521579,0.4476869036250679,58.17769990767756,10216411.80797308,21.962228670525857,21.598024129456903,18.380753379086443,21.566448974609376,24.75214457013231,
2011-12-05,22.797508239746094,23.221197752668697,22.29724967021153,22.71072958612957,12175700,0.49391451235239,0.0369820869818576,0.4569324253705323,59.62869904849759,5394329.90352541,22.101441932062563,21.70232709556901,18.39909955517629,21.616524696350098,24.833949837523907,
2011-12-12,22.9149227142334,23.190576076077235,22.65968855266291,23.08848202199261,13306400,0.5253924964105252,0.0547680568319942,0.4706244395785309,60.33881596394031,2839685.943387051,22.23702206242437,21.807770192844178,18.477542403529554,21.65578184127808,24.8340212790266,
2011-12-19,23.30286979675293,23.389648439999487,22.85876114289176,22.950645557671223,10692200,0.575014701370332,0.0835122094334407,0.4915024919368911,62.674926154182565,3711900.511605905,22.41466335147913,21.93777885405364,18.80455245027244,21.779201602935792,24.753850755599142,
2011-12-26,23.29266166687012,23.404963333004957,23.083369808318928,23.277346298588828,4629500,0.6065252994379833,0.0920182460008736,0.5145070534371097,62.57048886827799,1205794.4790069817,22.560996404044296,22.05559475082029,19.096150698266005,21.90275678634644,24.70936287442687,
2012-01-02,23.573415756225582,23.73676538372897,23.307972124712297,23.50705436152697,9343000,0.6466974583348666,0.1057523239182055,0.540945134416661,64.33091691267975,2150655.1309010903,22.729732962741178,22.187579186072924,19.31307992705031,22.052448558807374,24.79181719056444,
2012-01-09,22.52695655822754,22.79750401320507,22.26661675108061,22.588212181616928,17440800,0.5873233737746304,0.0371025914863755,0.5502207822882549,54.114498840334434,-11450505.343329191,22.69593689532224,22.217090261912457,19.39567150323356,22.122341442108155,24.84901138098275,
2012-01-16,22.89960289001465,23.226302213987,22.634159202466726,22.75156665031419,8345700,0.5638388454010617,0.0108944504902454,0.5529443949108163,56.74863355693117,-1743505.4536459455,22.72988122777097,22.276439186095256,19.519701485348904,22.21515169143677,24.91060189752463,
2012-01-23,22.904705047607425,23.25692931279029,22.552482729705986,22.81282062601897,9316100,0.5394207819488166,-0.0108188903695997,0.5502396723184163,56.78521295726063,-549480.3443152908,22.75901853107705,22.331071000139797,19.65254797669509,22.325106048583983,24.99766412047288,
2012-01-30,22.89449882507324,23.165048305080163,22.57800907478322,22.89449882507324,11792900,0.5133284035781003,-0.0295290149922529,0.5428574185703532,56.681942209954016,-263400.7559206487,22.781598580076416,22.38006472404705,19.765440385152267,22.42471933364868,25.083998282145096,
2012-02-06,22.84345245361328,23.073163538133887,22.496333914178077,23.047640517027528,13765100,0.4829636854381078,-0.0479149865057962,0.5308786719439041,56.13210024923707,-556239.1904958885,22.791907558999227,22.42035930922672,19.97663042180616,22.54169425964356,25.10675809748096,
2012-02-13,22.909812927246094,23.262035277552364,22.65457883208113,23.13952400235088,12576300,0.4589635174365938,-0.0575321236058483,0.5164956410424422,56.71987502800884,370966.4195335971,22.81155845370704,22.46292049340232,20.13839695360068,22.646358680725097,25.154320407849514,
2012-02-20,23.20187187194824,23.368230638264254,22.931538380896487,23.259058069710548,9029000,0.4582277629679225,-0.0466143024596157,0.5048420654275383,59.3042687587303,1881655.6143216644,22.87661069008057,22.527177135015013,20.384765233511324,22.725545501708982,25.066325769906648,
2012-02-27,22.993919372558597,23.435811398284613,22.931535339252957,22.967926190610637,11031600,0.4358405449802731,-0.0552012163578121,0.4910417613380853,56.70775319847018,-902147.3234040088,22.89616213716025,22.567763416540544,20.44042844520886,22.775177001953125,25.10992555869739,
2012-03-05,23.18107032775879,23.39421756401595,22.87434606259337,23.29544269268052,7957400,0.4282632789377665,-0.050222785920255,0.4784860648580216,58.47004967457624,692107.5661386864,22.943646835593334,22.62109445229865,20.561087256059764,22.799883365631104,25.038679475202443,
2012-03-12,23.487794876098636,23.68014677866136,23.10308908782077,23.149877602838988,10786100,0.4419142364194641,-0.029257462750846,0.4711716991703101,61.25385294409848,2436276.9559451547,23.034338175677554,22.69645970654213,20.601789894057784,22.841690731048583,25.081591568039386,
2012-03-19,23.456600189208984,23.747728926568342,23.27464596782956,23.560574879919635,8046100,0.4450849063023092,-0.0208694342944008,0.46595434059671,60.80742586844573,644761.9385265182,23.104715177932796,22.762558878947942,20.77878666464663,22.89454212188721,25.01029757912778,
2012-03-26,23.347431182861328,23.81011654409949,23.1498794389874,23.529385431723775,10097500,0.4337882180254944,-0.0257328980569725,0.4595211160824669,59.18184337628713,-519968.7148881332,23.14516784542088,22.813417340157805,20.8557931801321,22.9182092666626,24.98062535319309,
2012-04-02,23.404617309570312,23.9140911882104,23.26425175374816,23.49819434678508,9308000,0.4245559371127463,-0.0279721431757765,0.4525280802885228,59.788273989946816,181536.07330877328,23.18840942277912,22.8648260331502,20.94385502656342,22.98353147506714,25.023207923570855,
2012-04-09,23.18107032775879,23.65935115715441,23.11868630287075,23.23305668464009,14073900,0.3946516166279075,-0.0463011709284922,0.4409527875563998,56.26894921944303,-2036939.887108542,23.18718624027573,22.89232553702921,21.0996489522905,23.08336353302002,25.067078113749535,
2012-04-16,24.5847282409668,24.68350313023231,23.53978522285906,23.64375993864804,12237200,0.4786975624113339,0.0301958198839472,0.4485017425273866,68.71961491163559,10772248.44796984,23.42010990705758,23.03949098954552,21.217093007874023,23.18497552871704,25.152858049560056,
2012-04-23,24.17921638488769,24.63670374271973,23.742524357673457,24.439152068154463,13974000,0.5067417586238179,0.0465920128771449,0.4601497457466729,63.12782971975734,-186998.96857629623,23.5466276533626,23.138597545662236,21.290643719742736,23.25406093597412,25.217478152205505,
2012-04-30,23.955678939819336,24.40276675030817,23.955678939819336,24.18961952114812,9428000,0.5051068254671875,0.0359656637764116,0.4691411616907758,60.21889513278827,-1467340.34426176,23.614802867772056,23.209648101675896,21.355251487960857,23.30609874725342,25.25694600654598,
2012-05-07,23.716533660888672,24.31958442967216,23.461797775269623,23.929680864084077,9110800,0.4789925755241633,0.0078811310667099,0.4711114444574534,57.18306983816127,-1941649.986274916,23.63175799995816,23.25372510682483,21.326899777573423,23.326781940460204,25.326664103346985,
2012-05-14,23.241912841796875,24.17306259474209,23.199826024872625,23.97841608349215,11712000,0.41521259839881,-0.0447190768469147,0.4599316752457247,51.62095809965039,-4353056.017560389,23.566783806931284,23.25269795334414,21.226615879542244,23.324244499206543,25.42187311887084,
2012-05-21,23.294523239135746,23.51547505119901,22.91049000133147,23.3523916186478,10153100,0.3647076041606958,-0.0761792568680231,0.440886861028719,52.17625507104989,-1094912.922372628,23.521407045632028,23.256334934717323,21.18853905373645,23.31029987335205,25.432060692967653,
2012-05-28,22.857881546020508,23.54177632274955,22.81579472563839,23.54177632274955,11940700,0.2861501362423162,-0.1237893798291222,0.4099395160714384,47.3215251044405,-3840842.6174449287,23.41081946236344,23.22168681396108,21.29220791433117,23.3268461227417,25.361484331152223,
2012-06-04,23.473390579223636,23.610170763922586,22.778973969120948,22.800017383199314,10868800,0.2704417280006197,-0.111598230456655,0.3820399584572747,53.84139278264696,3179615.514237107,23.42124798184014,23.243574097896957,21.301119627935293,23.35553550720215,25.409951386469004,
2012-06-11,23.710128784179688,23.93634051442128,23.357660557456303,23.599653848055414,10019500,0.2739377125028959,-0.0864817967635031,0.360419509266399,56.09233592036193,2641204.134450496,23.469394782230065,23.28414407061719,21.360255808681806,23.39580669403076,25.431357579379718,
2012-06-18,24.14150047302246,24.38875553606099,23.69433902525632,23.72064228568783,8889700,0.3079663511801414,-0.0419625264690061,0.3499288776491475,59.92703490196803,3436911.3130205674,23.581412397362133,23.35869680126113,21.40649929900311,23.458156776428225,25.50981425385333,
2012-06-25,23.97315788269043,24.346669409190657,23.447084631796525,24.162544574101865,16374600,0.3176883389357705,-0.0257924309707016,0.3434807699064721,57.80532575688158,-692057.9487603966,23.646703311583515,23.41212819964629,21.414571297441217,23.51464204788208,25.614712798322945,
2012-07-02,24.33614730834961,24.409799247999853,23.95211408224762,23.99946075433198,7676100,0.350641322398765,0.0057284419938342,0.3449128804049307,61.010798243808914,1626876.103948154,23.761610644377864,23.49247768735962,21.508353708454244,23.585958766937257,25.66356382542027,
2012-07-09,23.67329788208008,24.52553604392807,23.24717779775092,24.39401772236096,13094600,0.3195863971200836,-0.0202611866278776,0.3398475837479613,53.08073044674276,-5244206.696836617,23.74689185066157,23.508201182552707,21.408933928686988,23.60953006744385,25.81012620620071,
2012-07-16,24.33614730834961,24.61496749142871,23.631209083321394,23.752207695056,10473600,0.3444904822922439,0.003714318835426,0.3407761634568179,58.841894619511095,2880210.935038836,23.84510109360958,23.580196497839395,21.40412297311519,23.6766414642334,25.949159955351607,
2012-07-23,24.052061080932617,24.141492538368095,23.02621820678924,23.74693774114445,16044000,0.3374142632765746,-0.0026895201441946,0.3401037834207692,55.685982689400014,-2078515.9767725363,23.879594424830085,23.62122820071707,21.329163870753213,23.72019100189209,26.111218133030967,
2012-07-30,24.55709457397461,24.672831308076503,24.07310623693833,24.104671348096065,11128200,0.3683126123442655,0.0225670631387969,0.3457455492054685,59.81250198951716,3053903.8192557525,23.992511116354173,23.702607885348165,21.37607197520152,23.77365598678589,26.171239998370265,
2012-08-06,24.64126968383789,24.935871409235645,24.29932128840853,24.57814145939911,12294000,0.3950382494394482,0.0394341601871837,0.3556040892522645,60.4731694901088,1707867.1401913706,24.100637544268128,23.78423065043423,21.41078537561971,23.832889461517333,26.254993547414955,
2012-08-13,24.64888381958008,24.914898095917295,24.467994030489656,24.75528790649268,6689700,0.4120826739528347,0.0451828677604561,0.3668998061923785,60.53636855143708,603246.5693134648,24.19201192348679,23.85941788253387,21.50785796340832,23.89796209335327,26.288066223298227,
2012-08-20,24.707399368286133,24.734002413203168,24.27113622140821,24.53183104309252,8286900,0.425408375973177,0.0468068558246387,0.3786015201485383,61.05176540606179,524357.1901526246,24.277909830953348,23.933155403034068,21.6010430527442,23.963101196289063,26.325159339833927,
2012-08-27,24.20197486877441,24.813806363129817,24.07960654037588,24.739322705515026,8179200,0.3906820186095672,0.009664398768823,0.3810176198407441,54.43843745494146,-2581192.980886625,24.265254003923523,23.956531008750623,21.62305803452444,24.014146423339845,26.40523481215525,
2012-09-03,24.01576232910156,24.467987699581634,23.91467766087835,23.989161314256226,8933300,0.3441679802612185,-0.0294797116636205,0.373647691924839,52.195128346515965,-1969392.647401865,24.223672058119867,23.96168155834636,21.73697815349671,23.98569812774658,26.23441810199645,
2012-09-10,24.420108795166016,24.93617505656552,23.941282336622503,23.96256396356392,8385400,0.3360587739448775,-0.0300711343839692,0.3661299083288467,56.39688058990752,1603940.355223955,24.256411514294225,24.00154479633068,21.73391577377612,23.9977427482605,26.26156972274488,
2012-09-17,24.872329711914062,25.074501088535275,24.59035528655398,24.787205242209467,9910000,0.361950280600638,-0.0033437021825669,0.365293982783205,60.57092052392635,3522319.6417234144,24.359064547230865,24.077265223772716,21.74865263994879,24.043575286865234,26.33849793378168,
2012-09-24,24.60099601745605,25.271350960467974,24.478627689979117,24.88297044188197,7726300,0.35646600642146,-0.007062381089396,0.363528387510856,57.0425381297805,-223497.1350861322,24.399386458935066,24.12280703191909,21.80263526536421,24.087798404693604,26.372961544023,
