Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-01-24,33.61725234985352,35.8252451383895,33.53435797132333,34.506478251876786,20208300,2.024419529043456,0.1104281187112543,1.9139914103322015,58.5587264740923,-18006720.078427058,33.65186631298618,31.96209224162914,27.020316232651403,32.13502368927002,37.24973114588864,
2011-01-31,34.5064697265625,34.62704255426708,33.63231600703353,33.73027945319896,16453500,1.955827523042423,0.0334688901681767,1.922358632874246,61.16131432290757,3751585.378978496,33.7943002152489,32.1833424577103,27.36805537787862,32.51019115447998,37.65232693108135,
2011-02-07,35.89305877685547,35.95334375352474,34.42357545899863,34.4838604356679,12469900,1.9904098069904244,0.0544409392929425,1.9359688676974816,64.86656369534066,12777612.991825026,34.14409330885,32.505926485462055,27.85108764811577,32.884399032592775,37.917710417069785,
2011-02-14,34.43864440917969,35.78001736291257,34.24271178410784,35.764945401392986,13603200,1.8787997971978785,-0.0457352563996829,1.9245350535975607,58.55624609186452,-8930588.686969783,34.193185158904946,32.67398891361142,28.08657228705348,33.16333351135254,38.2400947356516,
2011-02-21,32.411128997802734,33.41876953412011,30.69890133945416,32.676298928988146,27484000,1.6082061122967488,-0.2530631530406499,1.8612692653373988,51.09412962540208,-40126351.939846046,33.896175798721245,32.65113152962805,27.93884436678853,33.26985025405884,38.600856141329146,
2011-02-28,30.577693939208984,32.858140075024174,30.107968039924767,32.789953824313145,35574800,1.2316184500812994,-0.5037206522048796,1.735339102286179,45.45333138781799,-56858174.32825597,33.34309548880254,32.47083260872205,27.72910322267504,33.32040424346924,38.911705264263446,
2011-03-07,30.25949478149414,31.638369923243044,29.63824347104048,30.789832041421924,38963900,0.8971521898944346,-0.6705495299133957,1.5677017198078302,44.534399465845006,-27218244.88360893,32.829162037584474,32.278542362876145,27.581003116717884,33.32460269927979,39.06820228184169,
2011-03-14,30.02462387084961,30.42616345125606,28.85030787694242,29.87309857387021,32234200,0.6061458770482417,-0.7692446742076708,1.3753905512559126,43.83002400597755,-14119998.89980161,32.36173900979533,32.08254945052601,27.62124429717841,33.20316619873047,38.78508810028253,
2011-03-21,29.38064765930176,31.274707005880884,29.251853010984878,30.49435547992395,36886400,0.3198705110532707,-0.8444160321621135,1.1642865432153842,41.87441234399425,-20542642.38635965,31.864890451379733,31.847601468680423,27.384069678520333,32.99202089309692,38.59997210767351,
2011-03-28,28.979114532470703,29.70643279181711,28.68364167024284,29.607943764478392,26507900,0.0599043137766344,-0.8835057835509998,0.9434100973276344,40.65633361128168,-13943414.11060316,31.38392779822823,31.59816782205349,27.367038628901533,32.841988754272464,38.3169388796434,
2011-04-04,28.33512115478516,29.66853729484479,28.100256820240336,29.66853729484479,24211600,-0.1958282676517875,-0.9113906919835376,0.71556242433175,38.711376821621045,-15042544.745648645,30.875793357654384,31.31442463359538,27.15892907449892,32.683061599731445,38.20719412496397,
2011-04-11,28.774547576904297,29.69127155383458,28.198754840598305,28.39573572956732,25674700,-0.3589029314776404,-0.8595722846475123,0.5006693531698719,40.79273208659217,2507246.1247719843,30.525585727529368,31.093565759100507,26.994725809563636,32.54831228256226,38.10189875556088,
2011-04-18,28.49423217773437,29.32004225264984,28.153300882566427,28.213912175087614,18317200,-0.5049392619703958,-0.8044868921122142,0.2995476301418184,39.86274059113273,-2587313.4448595336,30.187026802563537,30.86753675202519,26.941107497059072,32.34189767837525,37.74268785969142,
2011-04-25,28.84273338317871,29.850374268909142,27.956315061239906,28.403313149854046,21903600,-0.5858002308740531,-0.7082782888126972,0.1224780579386441,41.6439862282874,4226516.187427193,29.96297789933273,30.691466893864632,26.63115946316168,32.12728672027588,37.62341397739007,
2011-05-02,30.44132423400879,31.7823186944341,28.8124319230134,29.03214351660913,27718400,-0.5149541388563001,-0.5099457574359554,-0.0050083814203447,49.09265033425879,30949092.488908023,30.04270228844541,30.669715358224995,26.37503460444125,32.04761629104614,37.72019797765103,
2011-05-09,31.07772827148437,31.691404582984827,29.88825915013955,30.297376691139853,18606400,-0.4028122445268849,-0.3182430904852321,-0.0845691540416527,51.7339335137372,18210489.55155984,30.215206618951903,30.705194741986684,26.446312946689936,31.856963062286376,37.267613177882815,
2011-05-16,29.97159194946289,31.05499397541106,29.92613349106405,30.804976789374653,17713000,-0.3986001279966977,-0.2512247791640359,-0.1473753488326618,47.15443969105135,-6991831.930791088,30.174604174037068,30.641403194810703,26.11728922997473,31.618161487579343,37.11903374518396,
2011-05-23,29.27404022216797,29.731445919217823,28.664162081948824,29.47224858205904,15614400,-0.4464027371319368,-0.23922191063942,-0.2071808264925168,44.48042752899542,-9591845.104046248,30.024510182058883,30.52250206675481,25.838151539459343,31.305672931671143,36.77319432388294,
2011-05-30,27.9399356842041,29.76956130223589,27.81796064300198,29.76956130223589,14235300,-0.5851920067235383,-0.3024089441848172,-0.2827830625387211,39.82850070998694,-15858200.587533442,29.67708109908309,30.2979310769678,25.36214891209982,30.899727058410644,36.43730520472147,
2011-06-06,27.29193878173828,28.49644476406074,26.9946248238044,27.85607512077463,23091800,-0.7389532442729418,-0.3649361453873766,-0.3740170988855652,37.76267163621528,-15261676.777417963,29.279557379525624,30.03654044260001,25.06665460538507,30.526566123962404,35.98647764253974,
2011-06-13,26.88790512084961,27.42916930489893,26.079818475453905,26.682071647736127,31326900,-0.883230936164324,-0.4073710698230069,-0.475859866341317,36.4917340313632,-13525306.986668212,28.88094866974629,29.762746066795632,24.87141769457804,30.190098762512207,35.50877983044637,
2011-06-20,28.435457229614254,28.89286580254563,26.453362137921197,26.61345382979574,30641000,-0.8627522537713475,-0.3095139099440243,-0.5532383438273232,44.233614010763965,27103927.114215653,28.80670009639095,29.64732964617117,24.353410050699004,29.8865481376648,35.41968622463059,
2011-06-27,29.57135391235352,29.601848400674186,28.404964453060963,28.5040700860459,17210900,-0.7462629267347225,-0.1544196663259194,-0.5918432604088031,49.134943964344274,22067845.182709947,28.93414239905138,29.64072306062181,24.08725745951084,29.570462894439697,35.05366832936856,
2011-07-04,28.49645233154297,29.49512225974548,28.061915984073263,29.457005597498384,15431800,-0.732239073802198,-0.1123166507147159,-0.619922423087482,45.09577647331119,-3702495.7489314806,28.861194054466647,29.541221258093216,23.811284215299107,29.27335329055786,34.73542236581662,
2011-07-11,26.8269100189209,27.94755770333357,26.43811548594278,27.78746600787872,22131800,-0.8460899823542398,-0.1809340474134062,-0.6651559349408336,39.64450501738018,-25867482.952636585,28.522146715209026,29.305194193817364,23.78428419997382,28.99414234161377,34.20400048325372,
2011-07-18,27.863697052001957,28.10002494615761,26.209410517254717,26.43811333618148,16563900,-0.8429407031409184,-0.1422278145600678,-0.7007128885808506,44.15883421959583,2826330.173955325,28.412405104674512,29.1798466162682,23.77751799654294,28.858442497253417,33.939366997963894,
2011-07-25,25.386079788208008,28.00854760952793,25.37083254411726,27.58163349933029,23008900,-1.028511839294776,-0.2622391605711403,-0.7662726787236356,37.03081274753635,-37062721.84928723,27.908017551930097,28.849953848610795,23.438208954897416,28.61477174758911,33.7913345402808,
2011-08-01,24.5627498626709,25.843489332001774,22.984694938922814,25.835864255620223,44164100,-1.227860138440562,-0.3692699677735409,-0.8585901706670209,35.00849582152928,-36595324.059371375,27.350472937053567,28.47715350200733,22.97267443167368,28.34167804718017,33.71068166268667,
2011-08-08,23.708925247192383,24.31117692566584,22.38244537588819,23.3658694813131,65555400,-1.4381633605053104,-0.4636585518706315,-0.9745048086346788,32.99603610209073,-49513650.81815065,26.743548322076705,28.062524958110377,22.66547073728521,28.058091926574708,33.450713115864204,
2011-08-15,22.504419326782227,24.341670217792277,22.07750518272094,23.93000331903118,34267500,-1.6826274585032266,-0.5664981198948382,-1.1161293386083884,30.34584084652665,-44021488.0244869,26.03702682286096,27.57921142495141,22.15552988997623,27.734357166290284,33.31318444260434,
2011-08-22,23.56407165527344,24.273052371506697,22.44342560790737,23.121911841953125,35388700,-1.7704532474424326,-0.5234591270672353,-1.2469941203751973,35.27135697777277,10325982.896688974,25.62486762826304,27.23006883628376,21.87777547165141,27.495804691314696,33.11383391097798,
2011-08-29,23.717973709106445,25.846904257779663,23.54120221764761,24.156056583657804,27645100,-1.8068094339415417,-0.4478522508530753,-1.3589571830884664,35.9794491615868,6278419.411175581,25.307051975070276,26.924669260007477,21.502968979227155,27.242975997924805,32.982983016622455,
2011-09-05,23.579635620117188,24.64794327311829,22.81875447165685,22.880239772565,27044100,-1.8257387218138736,-0.3734252309803259,-1.452313490833548,35.60243725374802,-401346.27123106434,25.01914924924476,26.633796769582236,21.15787203663959,26.997246170043944,32.8366203034483,
2011-09-12,25.76236343383789,25.893018402562443,23.179978121198516,23.279892641420307,39418800,-1.6456424839034902,-0.1546631944559537,-1.4909792894475364,45.33547923079122,57226558.67191875,25.14301828001028,26.558019957778377,20.881006378118343,26.843227672576905,32.80544896703547,
2011-09-19,24.071514129638672,26.9536398916342,23.564260112801456,24.94767989218932,42234600,-1.6206702478824333,-0.1037527667479174,-1.516917481134516,40.25931618174194,-28532709.79144863,24.964434254948348,26.341802059679274,20.49959192178803,26.5247371673584,32.54988241292877,
2011-09-26,23.28757667541504,25.43187904771847,23.28757667541504,24.786282729127656,28392900,-1.6451722502212969,-0.1026038152694246,-1.542568434951872,38.12774580242481,-24349741.759833667,24.6849579916928,26.0762172436563,20.05891080106584,26.13522958755493,32.21154837404402,
2011-10-03,24.29440689086914,24.85546053107153,21.91953439639553,23.05701337086966,27706200,-1.565303633724394,-0.0181881590180175,-1.5471154747063764,42.34952650801058,10480378.956998397,24.619866141555523,25.92127721297916,19.5074018449978,25.851370334625244,32.19533882425269,
2011-10-10,26.15432929992676,26.33878663628654,24.82470898433924,24.84008067335672,22678300,-1.336520410005992,0.1684760517603076,-1.5049964617662996,49.23993781859006,31613378.56522037,24.875610001284063,25.941542611844167,19.24087381720024,25.695384788513184,32.14989575982612,
2011-10-17,26.96133041381836,27.12272877207199,25.401137488482387,25.96219101849522,21991700,-1.0776671355001533,0.3418634610129172,-1.4195305965130705,51.92483139064647,22369343.785986744,25.22323007003978,26.03021981201584,19.2264449600276,25.646454524993896,32.06646408996019,
2011-10-24,27.76064682006836,28.675243676873254,26.922908443417917,27.168849716209674,24602000,-0.7988176243716474,0.4965703777131385,-1.295388002084786,54.492378066366165,20566302.74637058,25.64613286171121,26.180691725759537,19.212303067964257,25.6698899269104,32.127476785856544,
2011-10-31,26.192766189575195,27.6837851950725,25.16288623637792,27.460900049325563,24832500,-0.6963155491465223,0.479257962350611,-1.1755735114971333,48.96793762530888,-19100829.589024138,25.737238416355204,26.181741679134817,18.99028465826372,25.63513298034668,32.27998130242963,
2011-11-07,25.723939895629883,26.553990778418413,24.893886080990757,26.20045064189461,21475000,-0.6454716840381849,0.4240814619671587,-1.0695531460053436,47.41984716631067,-13078972.971325103,25.73502199623432,26.14193282839526,18.971618636644024,25.499557113647462,32.0274955906509,
2011-11-14,24.763227462768555,25.6855054347773,23.456663093289272,25.570222154201293,28044400,-0.6749189731526357,0.3157073382821663,-0.990626311434802,44.32726271549166,-22321393.49186585,25.57305624065669,26.022045405297288,18.570653385955666,25.259150791168214,31.94764819638076,
2011-11-21,23.418235778808597,24.8477723226309,23.218408184463016,24.04077609939777,17127000,-0.7975916106590262,0.1544277606206208,-0.952019371279647,40.3588979225299,-22797579.54474345,25.21391949701534,25.79562717690697,18.2987536268358,25.00523996353149,31.711726300227188,
2011-11-28,25.89480972290039,26.15817314427785,24.330121508229222,24.407581598768772,18659800,-0.6870518341264074,0.2119740297225918,-0.8990258638489992,49.350414573739705,23209056.473061588,25.327401201329515,25.80425174612379,18.14990853405442,24.95863494873047,31.76736136340652,
2011-12-05,26.336322784423828,26.83981249018603,25.73213750139385,26.545464525824013,18291400,-0.5573965304066597,0.2733034667538716,-0.8306999971605313,50.77519594761779,13120280.1667204,25.4955547985119,25.85051879293249,18.19098073669212,24.88226623535156,31.573551734011005,
2011-12-12,26.235626220703125,26.684894355534663,25.31385591783794,26.103946015232125,22536500,-0.4574954168443312,0.2985636642529601,-0.7560590810972914,50.42678691275213,2860527.98337905,25.61890003554377,25.884006395347328,18.42345955247396,24.92474355697632,31.426027561478676,
2011-12-19,25.70890235900879,26.68489733438742,24.58573632883426,26.50674017805623,24925400,-0.4160295485549348,0.2720236260338853,-0.6880531745888201,48.55014522336801,-7799025.967057649,25.63390042278794,25.868779957404847,18.594712185419727,24.982051181793214,31.3693901781667,
2011-12-26,25.282867431640625,25.956766575998067,25.050488722019672,25.786357098199023,10507900,-0.4127866596446949,0.2202132119553,-0.632999871599995,47.025732627334015,-5584163.597880504,25.575394924263385,25.817831042121004,18.864513289562787,25.060748291015624,31.256983292468465,
2012-01-02,25.49201393127441,26.14267621299201,25.16668426784369,25.92578977070487,13916400,-0.3888577619847488,0.1953136876921969,-0.5841714496769458,47.890734456994096,78989.69904227322,25.56149809209856,25.78949911943869,19.207118983275848,25.210128021240237,31.21313705920462,
2012-01-09,26.55320930480957,27.28907774110878,25.352583411298145,25.60820208116396,21345600,-0.2810248606644947,0.2425172712099609,-0.5235421318744556,52.159273552138224,15127564.543235444,25.726783294217057,25.85590870077529,19.34054573082096,25.35958490371704,31.378624076613125,
2012-01-16,24.44630622863769,24.85684359575984,22.63374725293321,22.83514285883683,72514800,-0.3614098715678757,0.1297058082452639,-0.4911156798131397,44.38538674897818,-96811915.27758037,25.513370449953836,25.73333457276333,19.13489835503588,25.396001529693603,31.65710470435133,
2012-01-23,23.6097412109375,24.6941778639994,23.42383791133501,24.113229498706087,32253400,-0.4870054812765971,0.003288158829234,-0.4902936401058312,41.72616257417355,-50258682.52045445,25.196098910117776,25.54867428043065,19.22023096189645,25.39750680923462,31.57478265657279,
2012-01-30,24.787132263183597,24.996274046236977,22.81190825193244,23.098508641365697,39488700,-0.4859337470370057,0.0034879144550603,-0.4894216614920661,46.57732982153868,14242867.189735398,25.127937802295413,25.482453235452645,19.25077057642264,25.348745250701903,31.446719924981164,
2012-02-06,24.05126190185547,24.96528757275397,23.96605714566243,24.61671943757566,23474700,-0.5382582718607978,-0.0390692882949852,-0.4991889835658125,44.10597383150248,-6768601.584134424,24.948491818888755,25.35800181513985,19.608280367794663,25.347732639312746,31.08718491083083,
2012-02-13,23.98929214477539,24.12871997825127,23.19920355079203,23.997038299682718,32772200,-0.5780627289472378,-0.0630989963051401,-0.5149637326420976,43.89475312185207,-3610124.043364632,24.78862520653653,25.23898358293425,19.825584032989312,25.38281841278076,30.94005279257221,
2012-02-20,23.214693069458008,24.128718612805827,23.07526672130025,24.02802155956502,23565800,-0.6644523269297729,-0.1195908754301401,-0.5448614514996327,41.23646314055421,-13372739.273864465,24.52630318369011,25.06295832089284,20.05396947839432,25.328832721710206,30.60369596502609,
2012-02-27,23.873615264892575,24.279709180173832,22.76466741288133,23.139522647198355,36975500,-0.6720007846656983,-0.1017114665328524,-0.5702893181328459,44.325262966099,11785072.000239149,24.417521863890524,24.959537185588463,20.019334473361344,25.214797019958496,30.41025956655565,
2012-03-05,23.873615264892575,25.052850149073343,22.819333615026444,23.65495045631213,44926000,-0.6702566899042104,-0.0799738974170916,-0.5902827924871188,44.32526296609899,3928357.33341305,24.32687076405753,24.865109192484475,19.78815992834646,25.060411262512208,30.33266259667796,
2012-03-12,25.24027633666992,25.52141850784693,24.068852609488765,24.4983755365139,27532400,-0.5522305849788758,0.0304417660065944,-0.5826723509854702,50.57452509579439,26394425.30620604,24.4791050261596,24.897732422413647,19.677821202751687,24.93439273834229,30.190964273932885,
2012-03-19,24.920076370239254,25.67759766809998,24.717029501201413,25.30274259735703,21695200,-0.4790097811773854,0.0829300558464678,-0.5619398370238533,49.18162932102262,4166940.227597652,24.55260025017288,24.899675374398484,19.85976557430367,24.870758247375488,29.881750920447303,
2012-03-26,25.05284881591797,25.716654366119105,24.560850043708456,25.26370245349476,22495500,-0.4055927194989692,0.1250776940199073,-0.5306704135188766,49.79903445190268,3380168.443709512,24.6359750111304,24.91299480409583,19.901856076570624,24.83720369338989,29.77255131020916,
2012-04-02,23.95951271057129,25.052842372255025,23.740846480326173,24.998173207995546,18972400,-0.4306677853398426,0.0800021025432271,-0.5106698878830698,44.95549642518452,-12702083.802149724,24.523231294370547,24.8300833177024,20.00496150897308,24.797017955780028,29.589074402586974,
2012-04-09,24.3812255859375,24.67798701990241,23.459707079812414,23.639324980109023,26822100,-0.4117646840709739,0.0791241630496767,-0.4908888471206506,47.092980755612494,3306788.6755234557,24.49956367629837,24.791052210592408,20.114773629041213,24.845167446136475,29.575561263231737,
2012-04-16,24.74046897888184,25.50579877813866,24.20942332566942,24.428089620975204,26882300,-0.36360449436253,0.1018274822064965,-0.4654319765690266,48.91291912090831,7540455.333272832,24.539714560062283,24.78665366870453,20.273590878790287,24.78745040893555,29.30130993908081,
2012-04-23,25.64636611938477,25.88846138978649,24.22503913114624,24.45932324300501,19815600,-0.2494632120794691,0.172775011591646,-0.4222382236711151,53.27751558470002,14480748.695990847,24.724156486616028,24.861411273111518,20.155730955061124,24.752952575683597,29.350174196306064,
2012-04-30,25.193418502807617,25.95094013866884,25.037231054620847,25.412086292621403,15637400,-0.1933259693102407,0.1831298034886995,-0.3764557727989402,50.93437800666733,104967.52568794972,24.80236682264796,24.89028146699813,20.17221997221366,24.70084218978882,29.229464407363977,
2012-05-07,24.568660736083984,25.123133944506563,24.22504416588226,24.73266084010321,17110400,-0.1969788805053447,0.1435815138348763,-0.3405603943402211,47.81096305788866,-7091581.019269381,24.763415808220635,24.86231444691865,20.28482589136159,24.64383010864258,29.00283432592357,
2012-05-14,24.10008430480957,25.294935206884468,23.967322927963263,24.31874905052688,25086700,-0.2349753908538261,0.084468002789116,-0.3194433936429421,45.55462279903134,-10200551.245391022,24.65286055765213,24.79603356499612,20.162486571278613,24.584690952301024,29.006895333323435,
2012-05-21,24.951318740844727,25.302746352788628,24.05322628577517,24.193797330552734,20436400,-0.1941622130003608,0.100224944514065,-0.2943871575144259,50.15653912417049,8197261.203928904,24.70260358818423,24.809536623765567,20.09442259347736,24.55765619277954,29.02088979208172,
2012-05-28,24.46283531188965,25.44670245713034,24.42348128663435,25.320764772281912,20039500,-0.1989407407753951,0.0763571333912246,-0.2752978741666197,47.66666272749666,-3793555.381720557,24.6626422088018,24.77938868360244,20.126894867728563,24.453137493133543,28.77938011853853,
2012-06-04,25.997663497924805,26.01340570773289,24.12438406729593,24.486447386583045,18940500,-0.0779810341259583,0.1578534720325291,-0.2358345061584875,55.193104329565365,18115757.0444924,24.88514575698897,24.8853256239783,20.509028792908826,24.5307053565979,28.55238192028697,
2012-06-11,27.35933494567871,27.45378821083049,25.73005365330693,26.013407443722844,27439100,0.1263000029173717,0.2897076072606874,-0.1634076043433156,60.60609794654197,30947278.362873603,25.29751062177059,25.10045686934356,20.628499288917013,24.71818504333496,28.807870797752912,
2012-06-18,26.493526458740234,28.02835703038897,26.170818738754093,27.272749149814423,32339300,0.2158425885041772,0.3034001542779943,-0.087557565773817,55.9756205672314,-8350667.480141781,25.496846594598864,25.22159335537805,20.76284312409529,24.803504753112797,28.844166382130293,
2012-06-25,26.973657608032227,27.31210758901357,26.178692581999087,26.26527322864817,22417600,0.3218383516452867,0.327516733935283,-0.0056783822899963,57.89671262764482,4392036.208198182,25.742981763504424,25.373946768652328,20.88883522241569,24.94962453842163,29.01041385442757,
2012-07-02,26.50927734375,27.194047022049418,26.33611602181597,27.170435206338343,11618100,0.3641712122074594,0.2958796755979646,0.0682915366094948,55.37959636478419,-2132798.8295721635,25.87069769354536,25.472671166486908,21.02557229644829,25.07562379837036,29.12567530029244,
2012-07-09,25.533275604248047,26.564367698026484,25.179084935696768,26.517141074545325,16868300,0.3153301953975216,0.1976309270304214,0.1176992683671002,50.418259244478286,-11686593.038151251,25.81446067866247,25.47794111759657,21.09172679256417,25.191552925109864,29.29137905765556,
2012-07-16,25.903217315673828,26.54863300671912,25.344382290930707,25.62773610700327,15934100,0.3029819547012238,0.1482261490672988,0.1547558056339249,52.1674605137002,34261.13663594332,25.829253451497696,25.51492165655981,21.239825552828844,25.293033027648924,29.346240502469005,
2012-07-23,26.60371971130371,26.706042553208267,24.91147153018323,25.375857618524694,21038500,0.3457351543233038,0.152783478951503,0.1929516753718007,55.37765545219058,9836433.47918484,25.958331161465367,25.60959974827668,21.44217260180268,25.42953824996948,29.416903898136283,
2012-07-30,26.78475379943848,26.918561070688007,25.6906958279832,26.603722905116744,18871100,0.3897327148547909,0.1574248315863921,0.2323078832683988,56.19585381089816,5556352.746794931,26.09606826779422,25.711787057073355,21.582387174978543,25.50676212310791,29.43113707123728,
2012-08-06,26.800500869750977,27.249143385439123,26.65095436536153,26.79263126531777,9595600,0.4210185161524826,0.1509685063072671,0.2700500098452155,56.27096423446893,1952852.640858727,26.21347370145368,25.80645782339315,21.730765271977276,25.600783348083496,29.47080142418972,
2012-08-13,26.87133407592773,27.00514134533897,26.40694943947561,26.72178760072151,12366100,0.4463827642014948,0.1410662034850234,0.3053165607164714,56.63119784858088,1234904.5542211789,26.32311709719936,25.89905575839616,21.90533139745985,25.691707611083984,29.478083824708115,
2012-08-20,26.18656539916992,27.39868845701099,25.86385762429216,26.729658092739022,15190100,0.4065426337384004,0.0809808584175432,0.3255617753208571,52.15791626946142,-6522834.933138839,26.30035848086112,25.924056596724316,21.98325975732073,25.803060245513915,29.6228607337071,
2012-08-27,27.495025634765625,28.065857579577937,26.163086446451132,26.527783289249516,19974700,0.4750744861155418,0.1196101686357477,0.3554643174797941,58.84708853650568,15249788.800922714,26.499469673178535,26.060662600032256,22.036276080806616,25.95875024795532,29.88122441510403,
2012-09-03,29.37401580810547,29.389872590146418,27.280968968650942,27.43160386148208,15635900,0.6732445325906582,0.2542241720886913,0.4190203605019669,66.1634760289969,24669731.23452388,26.97856069566636,26.348780270299493,22.146074196913865,26.190427589416505,30.234780981919144,
2012-09-10,30.09547996520996,30.23818796596872,28.9300353248423,29.389869863887014,19117100,0.8783863589417145,0.3674927987517979,0.5108935601899165,68.48059870186351,17418112.03669615,27.49804724059029,26.67458024376997,22.4218203318322,26.412883281707764,30.40394623158333,
2012-09-17,29.643573760986328,30.15890856953622,29.50086575321472,30.07962466278988,14336400,0.9930504133363344,0.3857254825171341,0.6073249308192001,65.45691043104095,1486898.6080775913,27.855634993989632,26.93275359309313,22.682678034900107,26.6353910446167,30.588104054333293,
2012-09-24,28.88246726989746,30.920016856710426,28.795256482043136,29.42951263320384,30199700,1.0108550616402887,0.3228241046568708,0.6880309569834179,60.60347972704164,-14827825.596598445,28.026773706640935,27.10229391281525,22.724910455929493,26.851081371307373,30.977252286685253,
2012-10-01,29.437435150146484,29.92105628917721,28.47019287208504,29.056881554934883,21955200,1.0575557986317357,0.2956198733186541,0.7619359253130815,62.7710879093797,3180345.337429424,28.261883947225197,27.305349672583183,22.973290327470693,27.117948913574217,31.262607499677745,
2012-10-08,29.14409446716309,29.683212912120517,28.969675928645096,29.381943152693225,12051400,1.0586923808385291,0.2374051644203582,0.8212872164181712,60.86484359294692,-1296662.158794277,28.40891903388151,27.465240524285782,23.26332657631732,27.327587699890135,31.39184882346296,
2012-10-15,30.277830123901367,31.10236461411777,29.2947338677272,29.318517527746494,16305000,1.1379584462863583,0.2533369838945497,0.8846214623918086,65.25639503955524,11891485.869147023,28.720404215551486,27.709813532948008,23.4138189704491,27.618337440490723,31.822855910532347,
2012-10-22,30.008264541625977,31.23713913852399,29.81005935172258,30.468102033900028,17870900,1.165589494460992,0.2247744256553466,0.9408150688056452,63.43372344876011,752242.2468588231,28.93504760323057,27.909678838050443,23.68364030067949,27.818867492675786,31.954094684672075,
2012-10-29,30.72180938720703,31.189573831754856,29.976558841813745,30.523604165354083,10558700,1.2308756367585687,0.2320484543623386,0.99882718239623,66.13044641577709,5273484.722977396,29.23284123389331,28.15421192928145,23.92837195789327,27.9869912147522,32.04561047161113,
2012-11-05,31.04686737060547,31.213359039374,30.158908779468145,30.54738933992805,14057900,1.2939292268439146,0.2360816355581476,1.057847591285767,67.31308954890783,4804249.990870396,29.535178923345335,28.40574718504876,24.276502208245887,28.21465826034546,32.15281431244503,
2012-11-12,29.532575607299805,31.102360471286744,29.326443524388388,31.102360471286744,17375500,1.2077863521816212,0.1199510087166833,1.087835343464938,57.27909626790351,-15939634.358588245,29.53474503733775,28.503732265244505,24.308072817226684,28.34260416030884,32.37713550339099,
2012-11-19,30.983436584472656,30.983436584472656,29.976553861808515,30.024121171552995,10373000,1.242269746540547,0.1235475224604871,1.1187222240800598,62.97395015882387,4719975.824613244,29.7761936285269,28.719358727786084,24.442841282721908,28.56631212234497,32.689782961968035,
2012-11-26,30.852163314819336,31.08359517313828,30.341419244236,30.91600784577965,15644600,1.244657789025588,0.1007484519564225,1.1439093370691655,62.16646690091776,204180.07859219168,29.95552190957564,28.90481999622376,24.805251693264584,28.83225650787353,32.85926132248248,
2012-12-03,30.253633499145508,31.043692799183145,29.31993009792117,30.987830358645347,16035800,1.1845986599327605,0.0325514582908756,1.1520472016418846,58.48427936206188,-6330542.919257518,30.00520717450395,29.02210812691261,24.944845704617137,29.04977731704712,33.1547089294771,
2012-12-10,30.5057315826416,31.0637621292372,30.376333060890268,30.40868037750002,13250800,1.1441544753106283,-0.0063141810650049,1.1504686563756334,59.570496288696766,116819.88344085265,30.08862790919356,29.15111886219339,25.287612657124036,29.24487791061401,33.202143164104,
2012-12-17,29.939607620239254,32.30922021827874,29.57567336565742,30.74025989521563,35105800,1.0542677527476805,-0.0769607229023623,1.1312284756500428,56.02549525177691,-13210549.771722514,30.063791194367845,29.219683102023467,25.219503106676594,29.402620601654053,33.58573809663152,
2012-12-24,29.138959884643555,30.101364396927064,29.130873825805352,29.745516105956565,10001300,0.9079599000055688,-0.1786148605155793,1.086574760521148,51.36957290288135,-9741862.055916376,29.90965264274713,29.21266369181652,25.2805808247646,29.51954355239868,33.75850628003276,
2012-12-31,29.971960067749023,30.327805204848516,29.14704339596468,29.203655052205416,13348000,0.8494342761390428,-0.1897123875056841,1.0391466636447269,55.51196800186612,4165303.6107557374,29.920037213580777,29.278689463636734,25.347014112204427,29.674574851989743,34.002135591775065,
2013-01-07,29.94769287109375,30.327802313995644,29.705071069602504,29.874906022136017,13922800,0.7919648596883349,-0.1977454431651136,0.9897103028534484,55.3640128159455,1163189.6531905525,29.924646489832934,29.33686367298083,25.67188542404947,29.862631225585936,34.0533770271224,
2013-01-14,31.20124626159668,31.686489891952483,30.125618664666177,30.125618664666177,25213000,0.8379122841082385,-0.1214384149961681,0.9593506991044066,61.12759960235624,21458290.974230427,30.13741311846023,29.49898389807786,25.88179257223124,30.04794225692749,34.21409194162375,
2013-01-21,31.63796615600586,31.678402613396923,30.91818672509148,31.46004512646438,18015700,0.8992001747706233,-0.0481204194670267,0.94732059423765,62.923772168173,12397973.39254845,30.387505291384503,29.684982355288994,26.19729324960476,30.16113977432251,34.12498629904026,
2013-01-28,31.6622314453125,31.759279562973852,31.23359634585877,31.589444585790478,19594200,0.938906150080193,-0.0067315553259656,0.9456377054061588,63.0260002739704,4449630.418670936,30.599959650372504,29.8569170587693,26.393001237211585,30.23947734832764,34.08595345944369,
2013-02-04,31.54900360107422,32.04233639473435,30.982887036320523,31.72692771291332,23727000,0.9502826143854292,0.0037159271834164,0.9465666872020128,62.16466776879437,-307827.9006041542,30.758133642156125,30.00405501896973,26.42806174790213,30.334748840332036,34.24143593276193,
