Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-01-31,54.9448356628418,55.13155068973682,52.82874497483195,53.1003265442145,48753900,2.658553236069814,0.4275945190971901,2.230958716972624,77.8513949137536,68532447.83388075,51.43049061182476,49.15797202742205,44.18473524841409,49.15182018280029,54.11890511718649,
2011-02-07,54.57141876220703,55.57854658181949,54.147068680644885,55.04103388848008,38820800,2.731779262773898,0.4006564366410194,2.3311228261328787,75.46018180693964,13179920.73385218,51.95397863688847,49.62870652609901,44.63971558267991,49.6330265045166,54.62633742635329,
2011-02-14,55.85579299926758,55.906712942113536,54.03391577664793,54.03391577664793,36884400,2.860475897902738,0.4234824574158873,2.4369934404868507,77.96692215718433,35975555.65090808,52.60428103061832,50.17019230637454,45.08682697386885,50.12712078094482,55.16741458802079,
2011-02-21,58.20268249511719,59.25158717972205,56.56662552092889,56.56662552092889,57882400,3.1159248350896647,0.5431451156822509,2.572779719407414,81.65458558765664,102554249.58667964,53.53734794136814,50.8686697140913,45.45452926873438,50.682739448547366,55.91094962836035,
2011-02-28,59.14325714111328,59.85012473158415,58.24827019496911,58.30527487418514,48209900,3.3555853720524453,0.6262445221160253,2.72934084993642,82.89052744116046,64414756.27956461,54.47166614132567,51.58819905557147,45.98004340673441,51.29464321136474,56.60924301599508,
2011-03-07,56.96566009521485,59.72472729629922,55.637429414500886,59.35419461083925,43664100,3.3314018646205383,0.4816488117472945,2.849753052873244,70.9695586424547,-41916958.02135444,54.8873318003072,52.05580436336655,46.084274880672346,51.7713005065918,57.45832613251125,
2011-03-14,58.601707458496094,59.26867135332194,55.85404010751444,56.52670577514124,56146700,3.4050008793487905,0.4441982611804373,2.960802618168353,73.99548555620571,47266787.65417743,55.50639441000535,52.62501332816042,46.505848503782005,52.38445777893067,58.26306705407933,
2011-03-21,60.87053680419922,61.00165150698408,58.82973669455765,59.2059754814523,39585300,3.604849731806226,0.5152376909102983,3.089612040895928,77.49825558453878,75630456.08370042,56.400418142371,53.34201536955511,47.161650865520855,53.044297218322754,58.92694357112465,
2011-03-28,61.74843215942383,62.50660727083599,60.15227448794344,60.653926278558295,35806500,3.7903770977460023,0.5606120454800596,3.229765052265943,78.69413567824988,46166392.0524668,57.2917538118798,54.07300813389152,47.7593556178136,53.735128211975095,59.710900806136586,
2011-04-04,62.51228713989258,62.671901981272285,61.28666696618663,61.862419879852254,31943600,3.953472415967021,0.5789658909608617,3.3745065250061588,79.70482371269267,31655649.32022331,58.16184269988193,54.80685848223944,48.66263510977584,54.50622711181641,60.34981911385698,
2011-04-11,60.56271362304688,62.64911947870083,58.78984012794626,62.55790848320181,42598200,3.880678297377941,0.4049374178974254,3.475740879480515,70.51114880220696,-44813665.28345665,58.56198785374275,55.30736762491835,48.99691819722906,55.21316795349121,61.42941770975335,
2011-04-18,61.6401252746582,61.759836457523775,58.73854366100277,59.82734785707355,23771400,3.865368982402472,0.3117024823375653,3.553666500064907,72.40547267030637,2136500.4622567967,59.07501075722866,55.8580422031566,49.61374512567128,55.893635749816895,62.17352637396251,
2011-04-25,62.38689041137695,62.478097051879175,60.81353563280442,61.20687541474239,27974500,3.8688957239416695,0.2521833791014098,3.61671234484026,73.66807347503007,14639087.698844712,59.62699069958671,56.4257681343062,50.24114005609215,56.550901222229,62.86066238836585,
2011-05-02,58.64734649658203,62.46672344529488,57.638349517626,62.40971872797881,44924100,3.5292576652899754,-0.0699637436402276,3.599221408930203,59.087947039367904,-107117400.62214412,59.4637166657526,56.61894886146062,50.13173568610377,56.979885482788085,63.8280352794724,
2011-05-09,58.36801528930664,59.82735680245538,57.23930719684966,58.85826364435144,43103900,3.2006571792669334,-0.3188513837306157,3.519508562997549,58.16195662746711,-43732643.157566525,59.28109976967828,56.771041594316806,50.30027565282408,57.3329496383667,64.36562362390931,
2011-05-16,58.470611572265625,59.58792019555872,56.78324726264873,58.1627809797492,39935200,2.914916249208389,-0.4836738510313285,3.3985901002397174,58.41970268484346,-11846078.99970642,59.14601840344284,56.91883028805149,50.421087005712735,57.67501754760743,64.92894808950211,
2011-05-23,59.2903938293457,59.87060335319788,57.84848881539641,58.09550836453665,34647600,2.7232224669728,-0.5402941066135343,3.263516573586334,60.51297921650748,14986965.487036336,59.170080974426654,57.12505320468577,50.69008659311545,58.05977096557617,65.42945533803689,
2011-05-30,58.02082824707031,60.43931967083776,57.199345057962766,60.09464235979336,32205900,2.4407252695756725,-0.6582330432085293,3.0989583127842018,55.82576296780238,-22262679.628456555,58.9785388532006,57.20294668663226,50.71321139291368,58.334651184082034,65.95609097525039,
2011-06-06,57.25680541992188,58.520628399141415,56.860428381516144,57.96339781650667,35602600,2.130633333613659,-0.7746599833364343,2.905293316950093,53.157276206169215,-25555025.946708824,58.69158328098748,57.2076300547444,50.87427861556044,58.54445514678955,66.21463167801868,
2011-06-13,56.96955490112305,58.187419326775085,56.13083856015108,57.4693398174351,44834100,1.8404885180855215,-0.8518438390916572,2.692332357177179,52.14800643351916,-17104087.638821967,58.40457855101008,57.18692786747298,50.94596606812365,58.751494789123534,66.55702351012341,
2011-06-20,56.23998641967773,58.85953899140354,55.722968311360965,56.802958284326486,42610400,1.533993658190795,-0.9266709591891074,2.4606646173799023,49.57355594263348,-26426165.76079222,58.04381319578802,57.10458513288209,50.8856588611948,58.81625232696533,66.74684579273587,
2011-06-27,59.795928955078125,59.85337883567456,56.26298043892491,56.26298043892491,35159100,1.5600458800922183,-0.7204949898301471,2.280540869922365,59.95140732979398,74540437.54399984,58.33583248900304,57.33861503046436,50.81959719361502,59.077477836608885,67.33535847960275,
2011-07-04,60.82997512817383,61.42167217688307,59.80743020328082,59.80743020328082,27801500,1.6451668782380864,-0.5082991933474235,2.15346607158551,62.376236878740485,44012168.96888007,58.75152292886484,57.64221156069997,51.10536439160943,59.3261869430542,67.54700949449897,
2011-07-11,61.00229644775391,61.24357012908424,59.60060373806555,59.99123919570936,40444900,1.706855208509893,-0.3572886904604937,2.064143898970386,62.78066959053296,19317068.681816228,59.126651848679685,57.934392855226406,51.50826925765664,59.46616764068604,67.42406602371544,
2011-07-18,62.59930038452149,63.04738129979901,60.381870495698784,60.6518690940864,32716400,1.863131505433536,-0.1608099148294806,2.0239414202630166,66.38683099946992,41271169.29184727,59.70542660465332,58.34003698820859,51.52836113468206,59.63896980285645,67.74957847103083,
2011-07-25,59.755706787109375,62.6165376850075,59.20996807417131,61.78356714782628,34914800,1.7374985564441587,-0.2291542910550865,1.9666528474992453,55.985308641946965,-52431944.72600046,59.71380663506266,58.46313870985214,51.76997270992111,59.778472137451175,67.78697156498124,
2011-08-01,56.07340621948242,60.96783537395396,53.89618811089,60.939114816534016,69870500,1.3255228553290266,-0.512903993736175,1.8384268490652016,45.94608989127112,-189000102.7822528,59.10707323246596,58.2553358846026,51.09500524538195,59.65205707550049,68.20910890561902,
2011-08-08,55.06808853149414,55.75170171091005,50.15068084961779,54.16043486825134,106243200,0.9074479137573804,-0.744783148246257,1.6522310620036371,43.64502251693401,-134205479.71973532,58.43390911563732,57.97818394085404,50.2764656335402,59.361934661865234,68.44740369019027,
2011-08-15,53.59173202514648,57.03276919093032,52.707057187827616,55.72299234026462,58831200,0.4517830055950824,-0.960358445126844,1.4121414507219263,40.44182223031625,-102639043.1707386,57.62687960055552,57.59675333948817,49.57292374379481,58.95409965515137,68.33527556650793,
2011-08-22,56.08252334594727,57.04956219750275,53.82416578197913,55.90880625205529,49043500,0.2883276643284347,-0.8990510291147933,1.187378693443228,47.44925635368936,47225068.37088253,57.369486891454144,57.46508116613679,48.94054628050696,58.6326114654541,68.32467665040124,
2011-08-29,55.827762603759766,58.184561360415366,55.05181176326526,56.910613340270665,49267500,0.1366557831692034,-0.8405783282192196,0.9772341113884232,46.84219207633225,7374072.879812408,57.11253284350508,57.32270563897357,48.81277819258327,58.39586391448975,67.97894963639622,
2011-09-05,55.12130355834961,58.24246948876349,53.708380858419474,54.18900678246768,43799800,-0.0400885009417635,-0.8138580898641493,0.7737695889223858,45.118349360460655,-18170485.638166368,56.78066129597917,57.13127937109324,48.25991773169439,58.06992282867432,67.87992792565424,
2011-09-12,57.69233703613281,57.9992456901977,53.94578417874438,54.397454897438735,59498900,0.0269901692895189,-0.5974235357062936,0.6244137049958125,52.03631491523357,95925613.98146124,56.932607252671446,57.18006699414016,47.666855049075394,57.83519515991211,68.00353527074883,
2011-09-19,52.12174224853516,57.75605307348742,51.28209373102494,56.27943713098135,55364200,-0.3651408290474904,-0.7916436272346423,0.4265027981871519,40.20969731925497,-173632477.9658557,56.13079641864873,56.74021266843538,47.093737024454015,57.508914947509766,67.92409287056552,
2011-09-26,53.61570739746094,55.21393045400449,51.39788844755189,52.49232260096703,55340200,-0.5490281141089355,-0.78042472983687,0.2313966157279344,43.892659713388895,-2759939.232230231,55.71161491511743,56.46851655791586,46.67192276973469,57.27129955291748,67.87067633610027,
2011-10-03,54.663818359375,55.433977017587296,50.19342918944496,53.23352497067272,60544000,-0.6032326269347692,-0.6677033941301629,0.0644707671953937,46.387726839917214,41384573.64133992,55.53698215582703,56.31158627978188,46.11620187480531,57.08095989227295,68.04571790974059,
2011-10-10,58.17876815795898,58.23088198311663,55.64245597012388,55.66561914283511,37845600,-0.3584312484704028,-0.3383216125326372,-0.0201096359377656,53.80661592939082,102478447.27864,55.97727982284902,56.4739499213625,45.82887822834495,57.02537860870361,68.22187898906228,
2011-10-17,61.10882568359375,61.288334704626365,56.73108875266968,57.85447804849993,46988100,0.071186172581882,0.0730366468157181,-0.001850474233836,58.91098523328539,125944706.43973264,56.83253746630648,56.87698259633913,45.78568739930887,57.17977848052978,68.5738695617507,
2011-10-24,63.48877716064453,63.70303310790232,60.41393902129887,61.091444981167975,51058000,0.5968234587826586,0.4789391464131957,0.1178843123694628,62.5325258815622,122991943.82341674,57.94191074869615,57.45192125410482,45.85295187599828,57.49137706756592,69.12980225913356,
2011-10-31,61.630001068115234,62.53913460745106,58.36406883649333,62.37699681718838,52743400,0.8535677017435219,0.5885467114992472,0.2650209902442747,58.21674659383292,-24361466.03133422,58.55659246859933,57.81523254227964,45.6257550507188,57.724399375915525,69.82304370111225,
2011-11-07,61.989013671875,63.11819054285796,59.933327717300905,61.75738640097722,44023000,1.0736325134601543,0.6468892185727037,0.4267432948874506,58.80808023745641,2416052.5597660337,59.128662669145285,58.17817003180967,45.90596259150149,58.01185073852539,70.11773888554929,
2011-11-14,56.67897415161133,62.15115008355106,56.47051005413233,61.49680272616096,67903200,0.8102199396733951,0.3067813158287555,0.5034386238446396,47.9899262375174,-239573766.1816568,58.72038124955629,58.047805172662,45.44002770931488,57.85600299835205,70.27197828738923,
2011-11-21,53.864479064941406,56.75935136093633,53.86447906494141,56.56674786604085,40883100,0.3700911648106952,-0.1066779672271554,0.4767691320378507,43.4296617766062,-156568111.44577566,57.911064218787146,57.68403768503412,44.90138354502476,57.50772819519043,70.1140728453561,
2011-11-28,59.35073852539063,60.22620421179753,55.44616013910421,56.04731253131449,44266700,0.4586936922924352,-0.0144603517963324,0.4731540440887676,52.83763464733513,109716363.95665306,58.15100993655439,57.82896819289121,44.110991835530974,57.42515029907226,70.73930876261355,
2011-12-05,60.84486389160156,61.71449187452564,59.50248142028768,60.45382362879965,38234300,0.6420738362873522,0.1351358337588676,0.5069380025284845,55.03102365304744,74656679.64509693,58.59998559572892,58.091219992779074,44.06853362912976,57.33742847442627,70.60632331972278,
2011-12-12,58.86631393432617,61.80204153138686,57.96750194935699,60.71062602402812,56474600,0.6205976124974413,0.0909276879751653,0.5296699245222759,51.60820786232303,-49606318.39639753,58.6443736521618,58.15861946595709,43.95986849081155,57.29295883178711,70.62604917276266,
2011-12-19,62.74168395996094,62.80588510907797,58.07253538619641,59.04138585261914,32675800,0.9058455006044496,0.300940460865739,0.6049050397387107,57.220753724579,67885104.45695847,59.32725870346165,58.557146813261774,44.64402700886284,57.62637271881104,70.60871842875923,
2011-12-26,62.09969711303711,63.319510437182565,61.79619986346746,62.60163110414583,18922000,1.0677946616105487,0.3703116974974704,0.6974829641130783,56.06078832452866,14529918.073991043,59.78933177172423,58.86519466541616,45.65551965736241,57.977953147888186,70.30038663841395,
2012-01-02,63.21445083618164,64.77861620735004,63.01601410577325,63.4654178176588,34937600,1.2714355302096507,0.4591620528772578,0.8122734773323929,57.66559387351544,30807852.4764866,60.3601849491338,59.24339085417837,46.38367453423263,58.45908908843994,70.53450364264725,
2012-01-09,61.91876220703125,64.58601837217854,60.41296474277912,63.173597137948335,42727200,1.3131341488070944,0.4006885371797613,0.9124456116273332,55.14455694373836,-26638147.304794177,60.61994782545004,59.47603184138297,46.56820295873036,58.75090103149414,70.93359910425792,
2012-01-16,62.38568878173828,63.02186287344191,61.39932928176658,62.60747183464326,26457400,1.3680872189235274,0.3645132858369553,1.003573933086572,55.89290480792901,-643606.9964955216,60.914237984831416,59.72904548837039,47.1226316684505,59.078797340393066,71.03496301233562,
2012-01-23,60.67561340332031,63.366211876637735,60.185354712411296,62.44405353571936,37150700,1.2591346115463722,0.2044485427678399,1.0546860687785322,52.44210448827877,-42568200.5728268,60.87446722124624,59.8113557418443,47.603331880616665,59.3565128326416,71.10969378466653,
2012-01-30,61.574405670166016,61.63276914516061,59.57834543655593,60.348754883888645,36476100,1.2311222981468717,0.1411489834946715,1.0899733146522002,54.04792511125505,7666890.878851434,60.99112362939954,59.96466443126359,48.09729098274563,59.55061626434326,71.00394154594089,
2012-02-06,61.44599533081055,62.74168478961915,60.91488198900218,61.060792883861765,28750200,1.1849018853850453,0.075942856586276,1.1089590287987692,53.7685881619937,94415.00059207994,61.06693557963471,60.09347581383289,49.26057711813623,60.01682891845703,70.77308071877783,
2012-02-13,62.25144958496094,62.5899596033798,61.04330264927992,61.95962768618166,28624500,1.1994389169097417,0.072383910488778,1.1270550064209637,55.32817174826643,15401955.19881593,61.26435458052241,60.281125706974464,50.032771985364136,60.44861602783203,70.86446007029993,
2012-02-20,64.15184020996094,64.34003757836028,63.04617674450803,63.22849617016119,25637100,1.3487576220426547,0.1773620924973526,1.171395529545302,58.85493222043401,37614321.394396976,61.74560218542883,60.61770957679938,50.979967053104886,60.92301712036133,70.86606718761777,
2012-02-27,64.46353149414062,65.23396364819062,63.68133448249896,63.68721691129479,38785900,1.475239016288846,0.243074789394835,1.232164226894011,59.42079642110658,20597591.78417562,62.19859040354746,60.95212887395949,51.59637038862146,61.23725528717041,70.87814018571936,
2012-03-05,64.44000244140625,65.02811965068693,63.516658602314685,64.18711186193642,31499800,1.5556453236278287,0.258784877387054,1.296860446240775,59.35443554903734,6371756.957843697,62.57215907652392,61.25542222765051,52.21979696204974,61.40381412506103,70.58783128807232,
2012-03-12,64.85757446289062,66.03380905086318,64.19888596529246,64.48706218299165,41467000,1.634224155038858,0.2698909670384664,1.3643331880003915,60.20386275828128,13667558.329209618,62.95306164091837,61.56865285680183,52.50636247731696,61.47225399017334,70.43814550302972,
2012-03-19,62.55213928222656,65.31628804158518,61.66408114570983,64.99870424799023,34285600,1.4932557703074707,0.1031380658456633,1.3901177044618074,53.54993386243074,-48139632.843713984,62.88624124780307,61.654173415534416,52.773344602263904,61.5183609008789,70.2633771994939,
2012-03-26,63.05204391479492,63.516657037114896,61.7052550002928,63.06380877139843,28370100,1.4056717270868333,0.0124432181000206,1.3932285089868126,54.71860554178012,-6591648.003619589,62.91387502563505,61.775727371991856,53.032515232720144,61.571512413024905,70.11050959332967,
2012-04-02,61.605281829833984,63.981276054118936,61.35827366214052,62.840327155279816,21292000,1.2056214787309043,-0.1500856242047266,1.3557071029356311,50.739826668616274,-22733521.54319872,62.69577615966821,61.760906020499874,53.73747626224733,61.81782779693604,69.89817933162475,
2012-04-09,59.27044677734375,61.21123520375186,59.11165711811807,60.7525045360134,35760000,0.8488930294929276,-0.405451258754163,1.2543442882470903,45.04704115118124,-63240308.16576676,62.1248879292808,61.54434434718196,54.06796178550929,62.08812618255615,70.10829057960302,
2012-04-16,60.293792724609375,61.21713684553247,59.49983514713709,59.764490664280906,28985300,0.6413653681397165,-0.4903831360858994,1.131748504225616,47.81084405014767,-1305443.198403377,61.8197053951689,61.43560072782782,54.77736975727034,62.13527889251709,69.49318802776385,
2012-04-23,62.458038330078125,62.810912202851625,59.335137759667525,59.51157469605428,28972300,0.6441098371096032,-0.3901109336928101,1.0342207708024134,53.174569274310905,41366967.57074705,61.92609421765377,61.52450834541481,54.6912253150868,62.21593761444092,69.74064991379504,
2012-04-30,60.99951553344727,63.98126950085149,60.72309973682561,62.43452290979215,26865500,0.5225703821597989,-0.4093203109140916,0.9318906930738904,49.48361212722498,-12333640.271675216,61.77166443695269,61.47885679654807,54.884340867743454,62.322597694396975,69.76085452105049,
2012-05-07,60.39376068115234,61.30533970899882,59.61744610550614,60.62312604529929,46459800,0.3730696200398711,-0.4470568584272155,0.8201264784670866,47.99361028147096,-22873379.61499281,61.54201381098597,61.38450061260062,55.22376312171136,62.20520153045654,69.18663993920173,
2012-05-14,57.906005859375,60.37610023215046,57.776619386761126,59.835029120585446,39531400,0.0532345115700536,-0.6135135735176265,0.6667480850876801,42.35324235793658,-73187413.8460702,60.93601248571747,61.0820228079723,54.85000395092683,61.99551696777344,69.14102998462005,
2012-05-21,58.6645393371582,59.744545841623584,57.382770987756096,58.63486701287423,32155900,-0.1374454186223914,-0.6433548029680572,0.5059093843456658,44.49517880688083,-8134920.176524136,60.55743362762426,60.87180685398848,54.67008001204248,61.76802139282226,68.86596277360205,
2012-05-28,57.210670471191406,59.84540826224113,56.97923636476695,59.228261208948815,31122100,-0.4012503399201321,-0.7257277794126383,0.3244774394925062,41.32570522527601,-32876608.214511544,59.99963976821879,60.55344716852786,54.63070768503928,61.53261680603028,68.43452592702128,
2012-06-04,59.83946228027344,60.52782005402011,56.807141342737424,57.25219884313464,33573400,-0.3936582639739754,-0.5745085627731852,0.1808502987992098,48.47275407069464,47879449.877185926,59.97294352022789,60.49136152607096,54.18867459202493,61.40530548095703,68.62193636988914,
2012-06-11,61.9105110168457,62.01138970300134,59.07994074101262,60.52192826161232,35791500,-0.2180120572357609,-0.3190898848279765,0.1010778275922156,53.29914517030217,65377110.52907948,60.29587143633086,60.614765829616594,54.28783070303685,61.4670503616333,68.64627002022975,
2012-06-18,59.60213851928711,62.10039561306996,59.09180524311313,61.20434469410936,40555600,-0.2620567149271835,-0.2905076340155194,0.0284509190883358,47.91231825367693,-40619250.9316317,60.18024928349024,60.52671128089229,54.04609234629009,61.36843700408936,68.69078166188862,
2012-06-25,62.60475540161133,62.610690769309926,58.25505898714174,58.94934760502946,38109000,-0.0540532428484183,-0.0660033295494033,0.0119500867009849,54.37215378619733,62744734.2017852,60.584333636510415,60.70741076965047,53.72470600259744,61.4263750076294,69.12804401266135,
2012-07-02,62.34961318969727,63.74412633601307,61.94609404893654,62.65818451975628,19430100,0.0891752068936355,0.0617800961541204,0.0273951107395151,53.7620144253808,17609952.27278745,60.87854689537489,60.85021098008932,53.69190788288776,61.43128318786621,69.17065849284467,
2012-07-09,62.90742492675781,63.01423895804221,61.293348243954,62.29027769348805,32231800,0.2448727894838995,0.1739821429955075,0.070890646488392,54.95220380578828,17856168.32198791,61.21669323393871,61.029099149364846,53.68484171062427,61.369062423706055,69.05328313678784,
2012-07-16,64.7944564819336,64.83005964259301,62.6047715541745,62.72938714384271,33570100,0.5145999336414846,0.3549674297224741,0.1596325039190105,58.81443601249909,48183948.11426696,61.81298710860453,61.35652152610996,53.600489121604895,61.3856086730957,69.17072822458651,
2012-07-23,64.83599090576172,64.97840806674037,62.07663294540076,63.643235298245706,33231500,0.7233735198977698,0.4509928127830074,0.2723807071147623,58.89796589258236,16981483.50838521,62.3168210747974,61.659084080862286,53.411741433877566,61.40540809631348,69.39907475874939,
2012-07-30,65.93977355957031,66.39076226051165,64.36723489659457,64.6045999918789,36796000,0.9667500339933,0.55549546150283,0.4112545724904699,61.15280993355151,32737018.85582241,62.92064648892622,62.03131794857603,53.43756074695959,61.45951805114746,69.48147535533533,
2012-08-06,67.38172149658203,67.43512623469282,65.69049901864766,65.72017133583807,26052900,1.2614397305078953,0.6801481264139402,0.5812916040939551,63.93620776462019,35956956.557389215,63.66415899020218,62.49657043101134,53.96517680965189,61.70099716186523,69.43681751407857,
2012-08-13,66.8536148071289,67.57164081530239,66.46196178774599,67.24526329914995,26199300,1.4358184208634484,0.6836214534155947,0.7521969674478537,62.17902728608789,2761635.1264702342,64.19573495968997,62.875443855021565,54.260513805658455,61.891075706481935,69.52163760730542,
2012-08-20,66.99999237060547,67.8613408178732,66.25229137189112,67.40674189645027,20645400,1.5677541414949587,0.6524457392376839,0.9153084022572748,62.48677260421315,2935227.2748227604,64.66311119484256,63.23410024768104,54.68234227459647,62.160811233520505,69.63928019244453,
2012-08-27,67.08975219726562,67.56229545755137,66.3480291360731,67.1017134114623,19106200,1.6604167675752208,0.5960866922543566,1.0643300753208642,62.68726964390603,2121721.891697105,65.06755136191308,63.56937433025361,55.265211304128215,62.5517765045166,69.83834170490499,
2012-09-03,68.19033813476562,68.19033813476562,66.15060740880047,67.01196050875117,19662400,1.8018895919392437,0.5900476132947032,1.2118419786445402,65.14701501419911,15134014.588899031,65.58801582405516,63.9711972697764,55.64608247596957,62.946603775024414,70.24712507407926,
2012-09-10,70.13436889648438,70.71458572755331,67.95108059380871,68.30997623834037,31107900,2.0472751465274968,0.668346534306365,1.3789286122211315,69.03057582017865,45361147.88461349,66.3457413361267,64.50712523731623,56.1367394007058,63.33042030334472,70.52410120598365,
2012-09-17,70.46336364746094,70.90001859719025,69.0875915996871,70.08651931802753,36054700,2.2424426107810547,0.6908111988479384,1.5516314119331165,69.64697580290007,23028253.99356094,67.03201172134906,65.02505901211143,56.8267932213849,63.80361270904541,70.78043219670593,
2012-09-24,69.72163391113281,70.88206753192485,69.47639031215631,70.31381649529679,31069900,2.310627367503045,0.6071967644559428,1.7034306030471025,66.43644192131299,-7687561.158640493,67.48028208631303,65.43345682941764,57.33551934044255,64.27000637054444,71.20449340064633,
2012-10-01,70.28390502929688,70.73252569969665,69.41657355863285,69.93697061558908,28223400,2.3825700738766216,0.5433115766636152,1.8392584972130064,67.65370461267796,8016948.064714236,67.94755257681034,65.85523493375497,58.14959267193774,64.88890132904052,71.6282099861433,
2012-10-08,67.03589630126953,70.8102903688256,66.76074281675666,70.09848195413574,38573100,2.1526832350517253,0.2507397902709749,1.9019434447807504,55.19969749061372,-80851527.62314294,67.79560986422021,65.9579011396258,58.31499461541309,65.30746917724609,72.2999437390791,
2012-10-15,67.81947326660156,69.00383371805934,66.45566730429591,67.08972088738562,29113500,2.0105480253999986,0.0868836644953985,1.9236643609046,57.24453281773128,-11742063.88758492,67.79958709795044,66.11977697675414,58.89313557774021,65.8379093170166,72.78268305629298,
2012-10-22,66.50353240966797,68.01089594595516,65.21748549687202,67.95706365276185,27577000,1.7713009634342995,-0.1218907179762402,1.89319168141054,52.87934574990311,-28107155.30363345,67.5835779832367,66.15314701439883,59.36542932353987,66.17111282348633,72.97679632343278,
2012-10-29,64.82268524169922,66.95811903947913,64.34415479321558,66.95213615388182,20814300,1.42958624378349,-0.3708843501016399,1.8004705938851298,47.85925762102073,-32692823.240045782,67.12342919298045,66.037454686338,59.55866074214132,66.316721534729,73.07478232731668,
2012-11-05,63.30933380126953,66.21041719100639,62.85473490118262,64.44584017869583,29109000,1.024846263124985,-0.6204994646081159,1.645345727733101,43.825171686427005,-40265705.79966045,66.4877466276953,65.80022678328857,59.691956718260414,66.50208129882813,73.31220587939585,
2012-11-12,61.25167083740234,63.71609057382097,60.21087225516346,63.6742194976276,35462100,0.5319190758831809,-0.890741321479936,1.422660397363117,39.01037016947132,-62067935.12718988,65.61506732931315,65.40470017929846,59.75186450957656,66.43442707061767,73.1169896316588,
2012-11-19,63.63199615478516,63.63199615478516,62.09353230244671,62.546021129257504,18567500,0.3295443069136468,-0.8744928723595762,1.204037179273223,46.35293051187149,8775148.511273619,65.28455546689182,65.25055200325383,59.728639703285005,66.49854621887206,73.26845273445912,
2012-11-26,63.76472854614258,64.36804699701965,61.9970053009546,63.1976077293727,30423300,0.177821424474132,-0.8209726038392727,0.9987940283134048,46.737995753386734,5617154.411747376,65.03125098010028,65.12134996350503,59.67398223695773,66.54141139984131,73.40884056272489,
2012-12-03,64.54903411865234,64.55506859146,62.70891576636917,63.95175019340898,31171900,0.1194894519997973,-0.7034436610508861,0.8229331130506834,49.064490287660256,18171248.0543939,64.95088150319229,65.07158336830045,59.718581408292806,66.52914028167724,73.33969915506168,
2012-12-10,65.04979705810547,65.87031054310518,64.23531804661512,64.61540702452272,28202100,0.1123729621600517,-0.5684481207125053,0.680821082872557,50.54969085149042,15472127.014631951,64.96736742901115,65.06968890654437,59.91928910963744,66.53983058929444,73.16037206895143,
2012-12-17,66.19007110595703,67.03471791408455,65.12219940201449,65.14029822027466,42308600,0.1964787934571177,-0.3874738315323515,0.5839526249894692,53.84959772088588,37319641.39216573,65.17115137516879,65.16711344562373,59.93759496314748,66.55234546661377,73.16709597008007,
2012-12-24,64.2232437133789,65.99700133409699,64.13274963310083,65.94270488593016,17181500,0.1032366892994929,-0.384572748551981,0.4878094378514739,47.91068741974634,-10088816.09966546,65.01316676487048,65.08503781673288,59.732766935465655,66.39442157745361,73.05607621944156,
2012-12-31,66.66667938232422,66.92007199110468,63.80091714643245,63.80091714643245,23929600,0.2239252173049948,-0.2111073764371833,0.4350325937421782,54.60830097981107,35617353.42250734,65.28875220111277,65.22257186591474,59.421998791658055,66.38507480621338,73.34815082076871,
2013-01-07,67.4087905883789,67.61995118212658,65.82205969188404,66.37711171057958,26477700,0.375129656341528,-0.0479223499205201,0.4230520062620482,56.44023469110362,24972049.727871917,65.6420919323238,65.4126778417812,59.41411239590765,66.40551471710205,73.39691703829645,
2013-01-14,69.52642059326172,69.9004797092537,67.1795120659642,67.19761088395572,33664000,0.658247440519304,0.1881563474058045,0.4700910931134994,61.24652247530249,55849280.89887397,66.28948004248012,65.7703946027795,59.30994061743576,66.52734813690185,73.74475565636793,
2013-01-21,70.10557556152344,70.21417302561132,69.09803523540148,69.44796090890162,20071000,0.9187623692889276,0.3589370209403425,0.559825348348585,62.466284710775376,26365906.5449453,66.92549596232068,66.1473668600616,59.54424142913696,66.62311000823975,73.70197858734254,
2013-01-28,70.2865982055664,70.88991664509916,69.41178830942567,70.32279583899296,28252600,1.1268398335843557,0.4536115881886164,0.6732282453957392,62.859773041818094,12198209.083707351,67.48567966952831,66.50730002054028,59.744659414301736,66.63072147369385,73.51678353308597,
2013-02-04,69.76777648925781,70.21423105372077,68.95329713695378,69.39371722538226,25806300,1.2356345210210122,0.4499250205002183,0.7857095005207939,60.88951660873836,-4859842.87714719,67.86602913948323,66.79081971347225,59.78174894572514,66.59594211578369,73.41013528584223,
2013-02-11,69.35746002197266,70.49169658585383,68.7963739094088,69.79184986433856,23987500,1.274059420955524,0.390679936347784,0.8833794846077401,59.306314477127465,-8181591.798384188,68.11460095323147,67.01400582725489,59.72009343276567,66.57773342132569,73.4353734098857,
2013-02-18,70.50550079345703,70.68790736098677,69.36850975194399,70.03733074035854,20472600,1.3812268038607414,0.3982778554024009,0.9829489484583404,62.26286821100325,12941722.39939928,68.51308425993574,67.31761408518553,59.728998941281134,66.5888132095337,73.44862747778626,
2013-02-25,71.0770263671875,71.67896052756498,69.00977234709346,70.83381919327215,29700400,1.495041160407581,0.4096737695593924,1.085367390848189,63.67766965894971,15630266.233149368,68.9404079444777,67.64451950101179,60.13810935031664,66.79086971282959,73.44363007534254,
