Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-08-13,29.374107360839844,29.7415976855138,29.07965849403269,29.362693925585837,41625600,1.2638642828441,0.0263376428497386,1.2375266399943614,63.94284103811552,-3949205.023864584,28.67393633237381,27.679969458967737,23.73571546371837,27.888974952697755,32.04223444167714,
2012-08-20,28.959800720214844,29.5519827480276,28.765453596757887,29.4056519865449,42796400,1.200412804158539,-0.029691068668658,1.230103872827197,60.677021666785954,-13136956.817850694,28.721580397013984,27.79125913385879,23.82567947285525,27.95851507186889,32.09135067088254,
2012-08-27,29.32333755493164,29.350773479502653,28.85004866768068,29.103841436363087,47624400,1.166020278565682,-0.0512668754092118,1.217287153974894,62.48747661421895,7163163.481574182,28.82187325666693,27.924483344386868,24.05608776967289,28.021741008758543,31.9873942478442,
2012-09-03,29.657161712646484,29.714322224899924,29.02610742453601,29.348493550957595,49387200,1.1524164345876675,-0.0518965755097811,1.2043130100974488,64.12103711110025,13378814.788454415,28.96108799933019,28.07515102858336,24.163885242948155,28.12614917755127,32.088413112154385,
2012-09-10,30.695188522338867,31.2439279272182,29.362205242712765,29.362205242712765,71214800,1.2114307589155402,0.0056941990544729,1.2057365598610672,68.68724532416509,53741519.36073887,29.25010475316497,28.302980375866447,24.273506294722058,28.25386667251587,32.234227050309684,
2012-09-17,30.86667823791504,31.08388749812536,30.301932068087627,30.74321306003581,77823600,1.2575416654415683,0.0414440844644008,1.2160975809771677,69.38055511897839,26811137.80632214,29.51953366728998,28.52591062474024,24.70087966483385,28.455430126190187,32.209980587546525,
2012-09-24,30.702058792114254,30.95813681004222,30.267640227586277,30.663190056450286,54430000,1.2662054493460388,0.040086294695097,1.2261191546509418,67.82801473816248,2963554.978816365,29.716621188094024,28.71514090016407,24.90329666790664,28.647281837463375,32.39126700702012,
2012-10-01,32.069332122802734,32.373426462703414,30.836951634153028,30.836951634153028,56216400,1.3676338597039326,0.1132117640423926,1.25442209566154,73.19344989795363,52229974.63781591,30.108739677212142,29.006809702132653,25.173210001536003,28.967642879486085,32.762075757436165,
2012-10-08,31.808673858642575,32.007594770620486,31.168479050989653,31.781237935114607,47005600,1.410721740083197,0.1250397155373255,1.2856820245458715,70.77030709402473,9241726.144734211,30.392062040783884,29.2504500635683,25.559684904965685,29.195737743377684,32.83179058178968,
2012-10-15,32.00301742553711,32.71866792159389,31.68977903712616,31.86354568164617,49520800,1.4439066404165644,0.1265796926965541,1.3173269477200102,71.52717604320777,9496607.98655854,30.66055460490942,29.489803747217767,26.03290870491401,29.51480875015259,32.996708795391164,
2012-10-22,31.623470306396484,32.02130859008765,31.079301301485504,31.966433261330376,61208400,1.4231741666105044,0.0846777751123952,1.3384963914981092,67.83299930224375,-12322111.929285174,30.821040555157268,29.675339969755047,26.347028776964173,29.765485286712646,33.18394179646112,
2012-10-29,32.78726959228516,33.47548441698172,31.41541724969915,31.46114845215942,54079200,1.4835509559033042,0.1160436515241558,1.3675073043791484,72.51968074133154,37850852.25119205,31.148745394678585,29.945942545627236,26.471284024666623,30.053580665588377,33.63587730651013,
2012-11-05,32.6797981262207,33.11650516670636,32.0738982450861,32.63864424243039,55317600,1.505374922234079,0.1102940942839445,1.3950808279501343,71.4839116521093,8653575.036286023,31.4039208499356,30.183669117852755,26.779305309670107,30.261548805236817,33.74379230080353,
2012-11-12,32.629512786865234,33.105085243338635,31.67378707784944,32.47174919338454,63050800,1.5013068354821542,0.0849808060256156,1.4163260294565383,70.97313160202715,770837.7623394816,31.608186172757208,30.396351176027757,26.9693326484338,30.48206796646118,33.99480328448856,
2012-11-19,33.94508743286133,33.94508743286133,32.922978299164264,33.00089624270335,35706400,1.5859568038274077,0.1357046194966953,1.4502521843307123,75.83749831004128,31573235.61397644,31.997669716107897,30.704936937491546,27.17093822818748,30.749534797668456,34.32813136714943,
2012-11-26,34.30949401855469,34.359908865298245,33.434051412426086,33.828229282622885,55584400,1.6632738935113025,0.1704173673444722,1.4928565261668305,76.98787040945511,24027959.485868126,32.3829737665157,31.018376683670947,27.542920446747384,31.04880323410034,34.55468602145329,
2012-12-03,34.04364776611328,34.5409527260529,33.48217464985256,34.37594789639801,49490000,1.6836881642254582,0.1526653104469022,1.531022853778556,74.2119975358248,-761834.1935940869,32.65975276644863,31.28144373431811,27.90278509163189,31.31583375930786,34.72888242698383,
2012-12-10,33.647178649902344,34.45157455196006,33.51654837260377,34.08948082341751,64723200,1.6488677554949227,0.0942759213730932,1.5545918341218294,70.14974545974441,-17361111.332760528,32.824323747024245,31.48715981393413,28.25248710823964,31.52435150146484,34.79621589469004,
2012-12-17,34.55240249633789,34.95116114337736,33.66550090857843,33.681544691662275,59206800,1.675007881641136,0.0963328380154451,1.5786750436256909,73.69079339652411,29943234.376506586,33.112336871909854,31.75370265588229,28.5005770413626,31.75713129043579,35.013685539508984,
2012-12-24,34.06656265258789,34.74720669441545,33.894682914690065,34.42865638672091,29836800,1.6376431737740198,0.0471745041186628,1.590468669655357,68.96235559652506,317140.6255021952,33.27137450202286,31.954820916465383,28.76812683939163,31.98718900680542,35.206251174219204,
2012-12-31,35.927425384521484,36.22764123103307,33.99779058380514,33.99779058380514,54007600,1.7381511200292543,0.1181459602991177,1.6200051597301366,75.45797695105972,67106200.26261856,33.71404964910597,32.30026478325287,28.860606022213688,32.3148549079895,35.76910379376531,
2013-01-07,36.933502197265625,37.30247067411358,35.934308300124016,35.966392363462944,65487200,1.8773455117583355,0.2058722816225588,1.6714732301357764,78.12365774012838,66292169.05523157,34.25062507379924,32.703154993167026,29.171013675317877,32.71353998184204,36.256066288366206,
2013-01-14,36.27119827270508,37.08246885398546,35.8655612336143,36.96100748866525,42684000,1.9121733345240628,0.1925600835106289,1.719613251013434,72.53800106524949,3250869.207782272,34.58738727361688,33.01341962617033,29.410979289924164,33.06093301773071,36.71088674553726,
2013-01-21,36.63100814819336,36.70663565094135,36.15891237064724,36.36516665312202,27522400,1.946371723231053,0.181406777774095,1.7649649454569578,73.64062450358999,7685510.614019872,34.927990752712965,33.32799254112886,29.780745339711977,33.409625339508054,37.03850533930413,
2013-01-28,36.33766555786133,36.80059593631956,35.46451710180584,36.7318433459502,73328000,1.9275839097615304,0.1300951714436578,1.7974887383178726,71.13305342343277,-11778313.437904833,35.16293655357103,33.589703238236034,30.144715768986863,33.69174919128418,37.2387826135815,
2013-02-04,36.163482666015625,36.86933558537272,35.87930702412356,36.156607759082014,69790800,1.877002413138044,0.0636109398561368,1.813391473281907,69.61716519048176,-12030346.72478501,35.32969423897846,33.81351014499948,30.378345020710174,33.95658941268921,37.534833804668246,
2013-02-11,36.20703887939453,36.24828833558434,35.32472154393543,36.11307712220394,65400000,1.8194572642793505,0.0048526327979545,1.814604631481396,69.79053285503635,-2111064.6716080243,35.47591834571448,34.021643078425136,30.61863349369525,34.231838417053225,37.8450433404112,
2013-02-18,36.61410140991211,36.648551956709575,35.54849634186191,36.28798989170245,54857600,1.7861097026304409,-0.022795943080764,1.8089056457112047,71.4312250749458,14183294.092211386,35.665615523080746,34.24707423768488,30.93156876641194,34.45907688140869,37.98658499640545,
2013-02-25,36.3040657043457,36.82538644891808,35.80111788296055,36.5612796204132,55295200,1.7148959760782176,-0.0752077357063898,1.7901037117846077,68.38487788911672,-6701226.200219901,35.77202388662491,34.425943060872775,31.137826034575426,34.68384647369385,38.22986691281227,
2013-03-04,36.89887619018555,37.15379481568603,36.18234967711475,36.23057553626848,42612400,1.687008041312808,-0.0824765363774395,1.7694845776902477,70.94501671309018,14663792.831127867,35.95983260388502,34.64098072429128,31.39123553469232,34.92863941192627,38.46604328916022,
2013-03-11,36.411991119384766,37.11244322848027,36.40739701419916,37.05961977953459,58557600,1.6070935222012397,-0.1299128443912065,1.737006366592446,66.21810058267901,-14119283.204239927,36.03519235646831,34.794981628212454,31.66620573648989,35.16806545257568,38.66992516866148,
2013-03-18,36.76567077636719,36.781748397037056,35.75288580246116,36.12033722970634,82559200,1.5543817374463131,-0.1460997033169064,1.7004814407632196,67.89166375218653,14759911.956415469,36.15693875978479,34.96634590196504,32.01980648159999,35.36698551177979,38.71416454195958,
2013-03-25,39.00482177734375,39.26203919400473,36.859832961895975,36.91724703193008,62429200,1.6739913108649844,-0.021192103918588,1.6951834147835725,75.99854204779463,98112241.09891585,36.63158592937795,35.31751771721537,32.117993439753555,35.68323669433594,39.24847994891832,
2013-04-01,37.93003463745117,39.26893126184644,37.569472571162414,38.98415619364914,56308000,1.6628876855934251,-0.0258365833521179,1.688724268945543,67.22472368333915,-7641995.815742243,36.84799404739015,35.5446931015837,32.342795453503626,35.94826278686524,39.553730120226845,
2013-04-08,38.065528869628906,38.5592884758802,37.665925676064205,38.0402665383528,34793200,1.646046633767,-0.0341421081428345,1.6801887419098345,67.73050017854648,595520.0074234833,37.05091651776328,35.7638962118485,32.61214930226902,36.15428485870361,39.696420415138206,
2013-04-15,37.65443801879883,37.86572133553115,37.036662182907854,37.80600847139902,59040800,1.5813001391499668,-0.0791108822078943,1.6604110213578611,64.47936719625999,-15982248.46798449,37.15150343460253,35.92829115158331,32.76394511720389,36.32153205871582,39.87911900022775,
2013-04-22,38.40542221069336,39.15180518847035,37.31685358738054,37.564882812816606,34624800,1.5724598850096854,-0.0703609090785408,1.6428207940882262,67.54428801561785,12007702.142345011,37.36048989728434,36.14369385237549,32.86560781069947,36.53962078094482,40.21363375119017,
2013-04-29,41.23248672485352,41.53104058793876,37.57176858695013,38.52024663481849,80812000,1.7731348051460714,0.1042512088462759,1.6688835962997954,75.95528971991091,156309725.72632205,38.0058227018792,36.58619758041706,32.79123634120218,36.91888618469238,41.04653602818259,
2013-05-06,41.05105209350586,41.514958670389206,40.69967833355109,41.18654843141761,64748400,1.8956786630924825,0.1814360534341494,1.714242609658333,74.61877469855439,44271507.18587362,38.51336093381698,36.974445798946526,33.189474144556115,37.24381866455078,41.29816318454544,
2013-05-13,42.387657165527344,42.38995246656483,40.9086703052626,41.0120149203718,65341600,2.07670939898847,0.2899734314641096,1.7867359675243604,77.72793997975971,72981111.71129055,39.15907697243538,37.44515983082312,33.51121511296656,37.65987339019775,41.808531667428944,
2013-05-20,41.51745223999024,42.54129562536718,40.70067704106658,42.31352132240884,83390400,2.125458335912697,0.2709778947106691,1.854480441202028,71.58004672196914,-24050787.31124299,39.552139517027854,37.79927221422896,33.849101265179094,37.93937473297119,42.02964820076328,
2013-05-27,40.9859733581543,41.99831215480431,40.96986977143143,41.97530652938574,39570000,2.097033024286219,0.194042066467353,1.902990957818866,68.04035925912447,-22037342.006579697,39.79111182388226,38.07637666152682,34.10371525915642,38.141998291015625,42.18028132287483,
2013-06-03,41.40010833740234,41.81654767273366,40.58563276061769,41.12631579918097,69501600,2.0839010773475266,0.1447280956229284,1.9391729817245984,69.31373777083762,11842915.113610804,40.05927790946895,38.36539680725513,34.35805966862956,38.39844379425049,42.43882791987142,
2013-06-10,41.62789916992188,42.13637173043632,41.11713061013532,41.53816913109018,48818000,2.0680357029686647,0.103090176995253,1.964945525973412,70.02127261432965,11361166.945829252,40.3207147862111,38.64909266487832,34.53717654371495,38.64828834533692,42.75940014695888,
2013-06-17,41.29887771606445,42.61721973759764,41.0595988550643,41.94769742437262,68036400,2.0057914822448097,0.0326767650171184,1.9731147172276915,67.59687893534088,-11136567.846873648,40.48374194118666,38.879508756285816,34.752005844422165,38.89634895324707,43.040692062071976,
2013-06-24,42.04662704467773,42.56430097546036,40.419978830370944,40.97906850118072,62400800,1.993816139148322,0.0165611375365044,1.9772550016118176,70.12822042460762,27394581.58766321,40.7442227917685,39.15491034658076,34.87301902577923,39.19050617218018,43.50799331858113,
2013-07-01,43.896446228027344,43.91255332405584,42.24909543920327,42.31121378208215,33394000,2.109276119848218,0.1056168945891204,2.003659225259097,75.27424039272593,50313435.06840564,41.26959336447831,39.56721781453264,35.11613547005149,39.57497653961182,44.03381760917215,
2013-07-08,43.88033676147461,44.351995862237125,42.75065653488889,44.082805880404976,80459600,2.174413798337106,0.1366036584624068,2.0378101398746997,75.15281983718538,15907037.532770956,41.70471726397769,39.942271636005856,35.40425468075453,39.93828830718994,44.47232193362535,
2013-07-15,43.696285247802734,44.17254699683477,43.28674788917393,44.05980784346114,48149200,2.185985775568682,0.1185405085551858,2.067445267013496,73.69030888086365,-605609.5838029096,42.03664526128187,40.268707602249066,35.79463607667188,40.30789928436279,44.8211624920537,
2013-07-22,44.450927734375,45.0951447906675,42.71614666825857,43.76299894589632,64267200,2.230340021324899,0.1303158034491227,2.1000242178757764,75.77218391986246,32130636.54742377,42.43902567346406,40.6323789180861,35.9611057063057,40.68550186157226,45.40989801683882,
2013-07-29,42.334228515625,44.84206999623743,39.34092373062816,44.37271379001196,205746800,2.0708200195376136,-0.0233633586705304,2.094183378208144,61.154735192901086,-279625848.3644004,42.421559480490885,40.78036583961123,35.5378025684185,40.98161373138428,46.42542489435006,
2013-08-05,41.37019348144531,42.59650575551859,41.31267416377227,42.334217807357554,66678000,1.8453377929658568,-0.1990764681938297,2.044414261159687,55.86849271850376,-136061901.46082228,42.246331813983296,40.83165519977072,35.72978335409684,41.211839866638186,46.693896379179535,
2013-08-12,39.83329391479492,41.756740758485606,39.65613336702421,41.27587641453654,70269200,1.5250467634920426,-0.4154939981341157,1.9405407616261583,48.64868762540687,-117351769.17285386,41.84415883078523,40.74484117499021,35.83057111489582,41.25326347351074,46.67595583212567,
2013-08-19,41.28285598754883,41.83605866216122,39.6946994109781,39.72235848955568,77441600,1.3723616292408778,-0.4545433059082244,1.8269049351491025,54.60700181015409,35720347.7513013,41.7506083569125,40.79162507173445,35.93192709832584,41.42090454101562,46.90988198370541,
2013-08-26,40.2041130065918,41.36584374401537,39.77768689855742,41.36584374401537,61514800,1.151043504161592,-0.5406891447900082,1.6917326489516002,49.96110326309403,-32332323.23288329,41.49285913185905,40.74053706606987,35.934637198327685,41.52783374786377,47.12103029739985,
2013-09-02,40.72274017333984,41.12150718100229,40.34932849663727,40.57521920698524,36407600,1.0059007755447738,-0.5486654987254613,1.554566274270235,52.07230574767714,1810539.213103028,41.364505972105846,40.7389895101803,36.104773182901326,41.68124885559082,47.25772452828032,
2013-09-09,43.564823150634766,43.63397436700768,40.86334283050167,40.86334283050167,71930400,1.107440575808177,-0.3577005587696469,1.4651411345778236,61.62695237801197,136891623.3310441,41.73122550186066,40.98471417456765,36.20130084101169,41.93921890258789,47.67713696416409,
2013-09-16,45.830665588378906,45.830665588378906,43.46341151672066,44.01661785374945,104930000,1.3551251086458933,-0.0880128207455444,1.4431379293914377,67.23504641442624,204133772.43867648,42.41446551628037,41.4061012540295,36.67001247358752,42.16912784576416,47.6682432179408,
2013-09-23,44.49835205078125,46.29856969068914,43.95206065266128,45.63011619516508,62027600,1.4274554990819368,-0.0125459442476008,1.4400014433295376,61.53987233700951,12951116.68976392,42.76177993869719,41.674992627660096,36.61269316627283,42.34149284362793,48.07029252098304,
2013-09-30,43.90597152709961,44.62744311648908,43.274398995005065,43.97973377395365,56670400,1.420601882872539,-0.0155196483655988,1.436121531238138,59.141149501654425,-18063255.256244056,42.95247853676426,41.868990792828754,36.70784459032417,42.417408561706544,48.12697253308892,
2013-10-07,44.30242919921875,44.30242919921875,41.5156642914001,43.32279690428493,64053600,1.4306692983433678,-0.004361786315816,1.4350310846591838,60.257647098572974,10908609.012485703,43.17747031384001,42.08059413251484,36.70517148975789,42.55665740966797,48.40814332957805,
2013-10-14,46.204063415527344,46.32853629871197,43.79993245842029,43.88060594024018,56865200,1.5739502673397965,0.1111353461444901,1.4628149211953063,65.17347460967054,75727409.69564953,43.68190249745457,42.43915667886375,36.74105177408872,42.81756191253662,48.89407205098452,
2013-10-21,46.80568313598633,46.99930375501225,45.45033176844994,46.34237590106484,51105200,1.7162631379309872,0.2027585733885444,1.5135045645424428,66.58180892676886,45739733.990550175,44.20253260387653,42.81885463165702,36.96362195285097,43.08784065246582,49.21205935208067,
2013-10-28,45.90671920776367,47.31047371026995,44.77725877258391,46.923232544272416,64669200,1.7364910492432912,0.1783891877606787,1.5581018614826123,62.51384835586582,-23510274.04782768,44.48656370452439,43.087364594796725,36.9504668821353,43.30178165435791,49.65309642658052,
2013-11-04,45.7061882019043,46.18332848907722,44.9478390294274,46.0265854778885,53320800,1.716553280724348,0.1267611353933884,1.5897921453309596,61.60958818848609,-14965073.787426934,44.68983445408772,43.315088386719125,37.21915211985982,43.5221471786499,49.825142237439984,
2013-11-11,46.561336517333984,46.685805869377205,45.29357735473331,45.78685077913088,48884400,1.7495876207996233,0.1278363803749309,1.6217512404246923,64.00098878651434,22880583.611385036,45.00175146462877,43.59737083285955,37.557701638059456,43.74788265228271,49.93806366650597,
2013-11-18,46.68318557739258,46.81945918478428,45.45905971318195,46.65547058402541,61968000,1.7652510587458965,0.114799854656963,1.6504512040889332,64.34183150288453,12660689.572935635,45.28199048342274,43.86570254977547,37.772867626694094,43.88721961975098,50.001571612807865,
2013-11-25,46.9926872253418,47.36454534299762,46.49610458289907,46.77557703531716,28066800,1.782095752030287,0.1053156383530828,1.676780113677204,65.24204016676126,10011377.092752635,45.56710660707592,44.137614260694285,38.0384199349749,44.042837142944336,50.04725435091377,
2013-12-02,46.62544250488281,47.69251553885208,46.17736466033435,47.14050294746093,59900800,1.745688502663441,0.0551267111889894,1.6905617914744515,63.20312122630877,-11328376.003262142,45.74349592337707,44.35394715149329,38.09047503220037,44.18929500579834,50.28811497939631,
2013-12-09,47.89346694946289,48.041286150492894,46.06189108234572,46.60466663847264,97786000,1.7984233655173014,0.0862892592342796,1.7121341062830218,67.03397645215125,78887233.5573843,46.10182442772471,44.66173148175152,38.32254245109403,44.36142196655273,50.40030148201144,
2013-12-16,49.88209915161133,50.39715618434755,47.87729749405823,48.05052328538227,88227200,1.9778823270070305,0.2125985765792069,1.7652837504278236,71.9636460941867,143263378.53605518,46.731870215039145,45.115676496521935,39.14712911919134,44.73881549835205,50.330501877512766,
2013-12-23,50.73667526245117,51.13624840473376,50.01605715164557,50.11768350558738,23343200,2.164115421608642,0.3190653369446545,1.8450500846639877,73.77829707782202,61053486.89238949,47.39933772294115,45.60445899790709,39.61990555903522,45.207139587402345,50.79437361576947,
2013-12-30,51.08081817626953,51.4411272300155,50.69741094244754,50.94916489355371,30852000,2.31281525327794,0.3742121348911615,1.938603118386778,74.49424675152639,27429493.748879183,48.01291779849588,46.08066414385165,40.38581543769296,45.76951580047607,51.15321616325919,
2014-01-06,51.07388687133789,51.856867206424326,50.71819465197618,51.08543243651068,40058800,2.402408176804599,0.3710440467342568,2.031364130070342,74.450155942104,8958058.077629324,48.52307931063621,46.51485742450263,41.02576998639266,46.259067344665525,51.49236470293839,
2014-01-13,53.626075744628906,53.64455358245811,50.427175402087904,51.27944672891597,87552400,2.648817606191386,0.493962780896835,2.154854825294551,79.3067928217886,151952860.0991593,49.37357871630167,47.13322423494839,41.45248492305768,46.930165481567386,52.40784604007709,
2014-01-20,51.10160446166992,54.39289424055714,51.10160446166992,54.13651994838811,56712400,2.6103051467433787,0.364360257159062,2.2459448895843166,65.95249860507592,-44794930.09206896,49.66158300719638,47.47830077640244,41.61534379680268,47.44910869598389,53.2828735951651,
2014-01-27,49.75737380981445,52.19870428135727,49.68346597266514,51.29100284104308,98620800,2.443152425412535,0.1577660286625746,2.2853863967499604,60.14489011481412,-103311044.87769486,49.67754814096605,47.67648104017741,41.98437071250802,47.75873622894287,53.53310174537773,
2014-02-03,51.224002838134766,51.2748160007992,48.82194079555967,50.00680239041468,75355600,2.40134617106876,0.0927678194550392,2.30857835161372,63.88188357155337,39242125.31176447,49.935290590494176,47.98496119652153,42.24119440495861,48.02840309143066,53.81561177790271,
2014-02-10,52.19869995117188,52.25413346765109,50.8105853495324,51.24942256772553,60618000,2.4189798307161183,0.0883211832819181,2.3306586474342,66.1532607053128,52470168.16931049,50.31252548394046,48.351373262143305,42.76165593796452,48.41342048645019,54.065185034935865,
2014-02-17,51.681915283203125,52.8665998873123,51.50374866667247,52.40383202250232,40695200,2.364003666548129,0.0266760152911427,2.3373276512569863,63.860182150235325,3469619.109822251,50.5407571171509,48.64098561180068,43.14898206089633,48.802217674255374,54.45545328761442,
2014-02-24,52.27889251708984,52.85503631820914,51.06643929496896,51.767532411717305,54672000,2.3416130760536547,0.0034283398373347,2.33818473621632,65.35418455711131,22915165.923977207,50.83044635047406,48.95732534269539,43.697530409476656,49.20104084014893,54.7045512708212,
2014-03-03,52.19096374511719,52.3089718204652,50.8096012666614,51.654154811412766,60727600,2.290371280311689,-0.0382507647237049,2.328622045035394,64.92843111419961,4078586.446094617,51.05719924958125,49.23851129073207,44.151260418929326,49.50038585662842,54.84951129432751,
2014-03-10,51.082645416259766,52.8457903232306,50.5712852353146,52.17940328976276,53496400,2.1357106188920483,-0.1543291409146765,2.290039759806725,59.653253412898806,-38167831.61656058,51.061440277361,49.39887077990839,44.25627856773994,49.71423397064209,55.17218937354424,
2014-03-17,51.68423080444336,53.83610220488327,50.83505214767641,51.36492336031531,74976000,2.038188871037839,-0.2014807110151086,2.239669582052948,61.48252199483998,17347033.504115224,51.165238698541394,49.59759773856361,44.4749788796458,50.00310955047608,55.53124022130635,
2014-03-24,49.0742301940918,52.34599971162447,48.710959161265485,52.15163800499232,66000400,1.7303505427361117,-0.4074552314534689,2.1378057741895806,50.73507576245794,-109058378.35425976,50.81673728113313,49.55208751730519,44.283448315648805,50.17151165008545,56.059574984522094,
2014-03-31,48.05845642089844,50.4787346308493,47.60725832395608,49.23620014155919,68734000,1.38841718631636,-0.5995108702985763,1.9879280566149364,47.27172760659421,-82898255.80253482,50.35702380442735,49.422206552400255,44.13641714198963,50.24636764526368,56.35631814853772,
2014-04-07,45.49703598022461,48.37545343745885,45.08285665280326,47.84558211275728,131355600,0.9003684281979503,-0.8700477027335891,1.7704161309315394,39.879058125469584,-251937364.4921617,49.5470258337269,49.080887372211066,43.78728006517324,50.18706016540527,56.586840265637306,
2014-04-14,48.11629486083984,48.94696244861708,45.81633768167618,46.23051695657331,69336400,0.7166771645565504,-0.8429911730999913,1.5596683376565417,48.71186890247875,37094199.46920618,49.308570671579055,48.997009762526616,43.456237590704056,50.24324054718018,57.0302435036563,
2014-04-21,46.02921676635742,48.72484244615173,45.94360581738768,48.35462663919573,80458400,0.3981016864792934,-0.9292533209417986,1.327355007421092,43.25822469640936,-99583909.61500092,48.76201168737545,48.73894080633799,43.23651344124083,50.2134292602539,57.190345079266976,
2014-04-28,47.29950714111328,47.96820662253836,46.04771911087415,46.16109851861656,74350800,0.2453024479493777,-0.8656420475773716,1.1109444955267491,47.13748415973026,29770100.52526499,48.51826092966509,48.61377266153585,43.21287623261829,50.18373126983643,57.154586307054565,
2014-05-05,48.77805709838867,49.0765444148838,46.970948748389866,47.14448673637653,65807200,0.2407394804741329,-0.6961640120420932,0.9369034925162262,51.31004750432545,74789522.00736372,48.56156029111902,48.62805826474044,43.21981358352647,50.128529167175294,57.03724475082412,
2014-05-12,48.546661376953125,49.21304821950968,47.76227000212657,48.8405199541414,47673200,0.2159621181442617,-0.5767530994975716,0.7927152176418333,50.63641648350072,17575590.997693837,48.55907713875804,48.62098027449807,43.080818544612455,50.01902847290039,56.95723840118832,
2014-05-19,49.16233444213867,49.20869798491848,48.07972608615105,48.53873471041234,52863600,0.2432020688904188,-0.4396105190011317,0.6828125878915505,52.42606700474019,27556326.76505973,48.65962002265481,48.66805454994508,42.927106016226,49.92310428619385,56.9191025561617,
2014-05-26,49.80215072631836,50.061789348314825,49.3361913699188,49.37560055094963,28296800,0.3128118527555514,-0.2960005881087992,0.6088124408643507,54.28108154514111,21255277.875137094,48.85004180659874,48.76667160876016,42.89940185621582,49.85951747894287,56.81963310166992,
2014-06-02,49.3779182434082,50.00151787076185,48.5549522318892,49.92733338488126,44565200,0.3299427177994474,-0.2230957784519227,0.5530384962513701,52.81068861821193,-5518911.006546097,48.93802121273365,48.8198234900339,42.95261586237942,49.64710960388184,56.34160334538426,
2014-06-09,48.98149871826172,49.7905559619649,48.879500363837856,49.491508176934616,32413200,0.3079810947560588,-0.196045921196249,0.5040270159523079,51.40928800474276,-10405787.237167384,48.945267463655,48.83388220553198,43.20364570232304,49.54110431671143,55.878562931099815,
2014-06-16,48.564231872558594,49.18319414653781,48.2234543735695,48.88646324824016,57637600,0.2539786947684703,-0.2000386569470701,0.4540173517155405,49.90803305566493,-19502102.109654754,48.8817615318056,48.810434350490816,43.377313385818816,49.48144721984863,55.58558105387845,
2014-06-23,48.51555633544922,48.81924164089631,48.05886813895932,48.45064666118474,57641200,0.2048918291994681,-0.1993004180128578,0.404192247212326,49.72561217065056,-8371178.282970857,48.82072733241287,48.78479278396546,43.49576631617992,49.346024894714354,55.19628347324879,
2014-06-30,50.19161987304688,50.30521356420472,48.33473284855614,48.37182509921728,32295600,0.2978015833432224,-0.0851125310952829,0.3829141144385053,55.72646179994043,33295925.628902294,49.049209422518544,48.907125574320375,43.31637242264419,49.24567089080811,55.17496935897202,
2014-07-07,50.30520248413086,50.43270485687541,49.30373316073108,50.17306269674717,38172400,0.3762610966381317,-0.0053224142402989,0.3815835108784306,56.108801544816345,13989122.451862289,49.258541599453935,49.02869747952128,43.2826187113649,49.176835250854495,55.071051790344086,
2014-07-14,51.04703903198242,52.10182643705815,50.45589413135215,50.710898923721786,54344400,0.4926221938158761,0.0888309463499563,0.4037912474659197,58.62215814521557,31539482.2113304,49.55662450487535,49.20420544060487,43.21982199765646,49.11524257659912,55.010663155541785,
2014-07-21,49.78825378417969,51.89319128258312,48.99310501046411,50.89172172571308,61534800,0.4777584502550311,0.0591737622312891,0.418584688023742,53.06893475208752,-41126238.240551,49.595229384759406,49.25499225308964,42.88957914186231,48.995107078552245,55.10063501524218,
2014-07-28,49.10205841064453,50.00616340829135,48.63146155599418,49.70711201481092,59375600,0.405929294302787,-0.010124314976764,0.416053609279551,50.27317114819718,-40870920.76076634,49.51303422240693,49.24169365809442,42.92552027692437,48.896077728271486,54.8666351796186,
2014-08-04,48.78909683227539,49.4173303745094,48.26749907322056,49.34314942151231,45584000,0.3200613192075892,-0.0767938320575695,0.3968551512651587,49.00514082465793,-23134333.97917472,49.39237799071834,49.20233741237103,43.05844639170368,48.75132102966309,54.4441956676225,
2014-08-11,48.72650909423828,49.452110738540505,48.554960095838624,48.92355503431401,38048000,0.2441456636718371,-0.1221675900746572,0.3663132537464943,48.740373050969055,-9299003.497615531,49.281399841305,49.16096103688123,43.45174382285956,48.73393497467041,54.01612612648126,
2014-08-18,50.18971633911133,50.39410893568637,49.070210398899206,49.12130854804297,36551200,0.2986083842684905,-0.054163895582403,0.3527722798508936,54.87815681481992,32554985.93333063,49.43278592427272,49.250418019683856,43.73888828858698,48.840497970581055,53.94210765257513,
2014-08-25,49.360538482666016,50.63333885230674,49.26298843860384,50.447527725689625,45671600,0.2717304202985175,-0.0648334876419008,0.3365639079404184,51.14107559444507,-14394924.281174945,49.42074468400493,49.25999371211709,44.22040036935195,49.03367309570312,53.846945822054295,
2014-09-01,49.753055572509766,50.2059676844155,49.40466109503584,49.567244475713295,33550000,0.2788874480554568,-0.0461411679079692,0.3250286159634261,52.78034884732862,3980990.815780225,49.47612983208907,49.302868656499065,44.6929129949319,49.115511131286624,53.53810926764135,
2014-09-08,49.71356201171875,50.78429439073916,49.41394435503562,49.70659440649715,47814000,0.278166117966542,-0.0374899983975072,0.3156561163640493,52.589162835766,68100.1948189945,49.51570186202735,49.338581122170346,45.08876324615903,49.29972839355469,53.51069354095034,
