Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-06-09,56.11808395385742,58.24424722944424,55.83879862978513,56.97395522994172,13297100,4.131778465710298,-0.149669534843106,4.281448000553404,72.23481585289804,-3548339.330029693,54.2536829013286,51.002160846131645,41.58314967877701,52.336036682128906,63.0889236854808,
2014-06-16,59.85688781738281,59.89292529819754,55.71267031521866,56.26222986911165,12888500,4.295086646285277,0.0109109165854981,4.284175729699779,77.84941133907917,30942269.286688097,55.18755038733764,51.77213710450131,42.1885652444105,53.150915718078615,64.11326619174673,
2014-06-23,58.568580627441406,60.71275931455784,56.68566166347795,59.91094421998568,9441500,4.271316850714392,-0.0102871031883102,4.281603953902702,72.41540304082079,2205054.873008175,55.75105542735493,52.36313219345263,43.09263479443612,53.73470954895019,64.37678430346426,
2014-06-30,60.68573760986328,60.956015316457226,58.559574063230194,59.24427254607329,7414300,4.372907831691499,0.073043102231038,4.299864729460461,75.44834469956098,11199842.967516396,56.57350245777299,53.08683701227095,43.92913597934516,54.26444931030274,64.59976264126033,
2014-07-07,59.83888244628906,61.073140735415976,57.70371437755568,60.84791157215221,10546500,4.3351127999588925,0.0281984563987451,4.306914343560147,72.03648856310062,-2220957.6659182,57.117732455859,53.67397139783775,44.2282407705987,54.72707042694092,65.22590008328314,
2014-07-14,60.01005172729492,60.75781411070497,58.3253353104761,60.199243377293655,10375600,4.269752842528312,-0.0297292008254679,4.29948204335378,72.30905982559374,443670.1060301965,57.59978566776498,54.224934904747066,44.56878772564603,55.194647026062015,65.820506326478,
2014-07-21,56.75774002075195,60.72177403181142,56.49647340854114,59.9559963744749,23808300,3.910443077722825,-0.3112311725047654,4.22167425022759,60.28505733416544,-51473451.83324791,57.45944472659615,54.445178827877925,44.871495130582254,55.39465007781983,65.91780502505739,
2014-07-28,56.217193603515625,57.41541081745028,55.04599934936932,56.78476855061548,20196900,3.541248612437869,-0.5443405102317769,4.085589122669646,58.54263229663324,-24436058.567269567,57.25240287274939,54.599267069237726,45.13816624154401,55.60996932983399,66.08177241812396,
2014-08-04,55.0369873046875,57.50549994531501,53.89282297507052,56.77575636719671,15024800,3.1174900689327387,-0.7744792429895258,3.891969311922265,54.81724645560644,-19966928.5881784,56.883166944739074,54.63732969840728,45.12870570162794,55.75051193237304,66.37231816311814,
2014-08-11,57.55956268310547,58.001009905263366,55.05501556267114,55.42439124184831,9841100,2.951189644021227,-0.7526237343208306,3.7038133783420575,60.58992277912917,9894301.508306582,56.99589956780014,54.891436914468,45.5444783415122,56.03114814758301,66.51781795365383,
2014-08-18,58.946964263916016,59.31633643839356,54.79373883265266,56.00096702675054,18806100,2.8979414070865985,-0.6446975770043677,3.5426389840909662,63.36243714521607,20692509.08202301,57.32107701715278,55.24409146659392,46.08367659380713,56.39601879119873,66.70836098859033,
2014-08-25,61.73078155517578,62.61368254925119,57.69468039969186,59.2082200513598,14344700,3.045268624664672,-0.3978962875410357,3.443164912205708,68.19700603052819,33519518.95929697,58.05602777348995,55.80815147429669,46.71071406168921,56.95008182525635,67.18944958882349,
2014-09-01,63.9560661315918,64.05516750533266,61.85693572263521,63.064160641372126,16562000,3.303507594678805,-0.1117258540215218,3.4152334487003277,71.44115862282308,35743281.756167024,59.03936749984026,56.51666579232236,47.40576839552768,57.52621860504151,67.64666881455534,
2014-09-08,63.046146392822266,65.84799068194003,61.97405344441173,64.24436024130965,20922700,3.395598573851529,-0.0157078998790387,3.4113064737305683,68.37000805097092,-777557.893513171,59.70716398200393,57.08444671410496,47.985960075565856,58.0266788482666,68.06739762096734,
2014-09-15,64.85696411132812,66.50564263059935,61.622677813848576,63.10919112018418,16181000,3.573506041359387,0.1297596541030548,3.4437463872563323,71.03829807292703,19274708.37092448,60.56546400355796,57.76031779212437,48.47966224424204,58.4865966796875,68.49353111513297,
2014-09-22,64.04615020751953,65.6587915552918,62.57765879792567,65.1272541235155,13167100,3.607488206865313,0.1309934556871841,3.4764947511781283,68.26152080129246,-692475.7115839291,61.14557837088489,58.30691191520221,48.92606621673099,58.99651546478272,69.06696471283445,
2014-09-29,60.69473648071289,63.80289511357634,57.19918010883659,62.96504263994719,19961800,3.3256521907288032,-0.1206740483594601,3.4463262390882634,58.1445786710568,-44830992.25837384,61.07043805585623,58.51454883394227,49.049490552256586,59.31724128723145,69.58499202220631,
2014-10-06,50.75762176513672,61.415459237098574,49.28912731238402,60.910948335580656,32376200,2.2742370191145937,-0.937671375978936,3.2119083950935297,39.46688936092939,-229427673.05574945,59.35163534073631,57.84003343665484,47.28009078284708,59.0775972366333,70.87510369041954,
2014-10-13,54.433380126953125,57.63163685360588,48.47832419977959,51.09098031636284,33759800,1.7177843520504652,-1.1952992344344515,2.913083586484917,46.33414627774415,6252687.076916501,58.53192613843911,57.54380271407208,45.98817679182002,59.00192070007324,72.01566460832646,
2014-10-20,59.03705978393555,59.46049165761261,53.78471814127617,54.19013127174103,26970400,1.6294863735452552,-1.0268777703517291,2.6563641438969845,53.45605381502434,84859616.9060913,58.61611507935518,57.67365115492977,45.69943372798383,59.10777893066406,72.51612413334429,
2014-10-27,61.8569221496582,62.70377887564728,57.22620905466799,58.89290642508015,19635000,1.7666836859587036,-0.7117443663506249,2.4784280523093285,57.20253719532803,65198537.33600667,59.15624959107235,58.03741385012355,45.525557454575846,59.3947208404541,73.26388422633235,
2014-11-03,66.25340270996094,67.5146872317705,61.47854233219894,61.649718673097055,23617500,2.204757708347131,-0.2189362751697579,2.423693983516889,62.2980340167406,90955432.20063543,60.33910844422046,58.751847664022456,45.56699971171585,59.714546585083006,73.86209345845016,
2014-11-10,66.42457580566406,67.38855617464372,64.08218743383549,66.59574526475197,11039800,2.536507486133793,0.0902508020935233,2.4462566840402697,62.48531120964806,31578288.561507396,61.35335300446106,59.41904141546955,46.067908807167726,60.10734634399414,74.14678388082055,
2014-11-17,67.43360137939453,68.32550682592527,64.68581006725799,66.49664735666167,14613100,2.84801140354476,0.3214037756035921,2.526607627941168,63.63211799802021,20356090.594822943,62.36672773361664,60.11595967320216,46.21881366982826,60.44473953247071,74.67066539511316,
2014-11-24,70.10028839111328,70.57777288464088,67.1813217831809,67.4515993966791,16307700,3.272338377909321,0.5965845999745225,2.675753777934798,66.54303612082633,35777051.38561156,63.65565450986608,60.98416217041183,46.72783025552951,60.95780982971191,75.18778940389431,
2014-12-01,69.57778930664062,70.26248094683706,66.7939535479031,69.93815043371332,16378100,3.525815842505857,0.6800496516568462,2.8457661908490106,65.43784061112856,6220655.624936113,64.64267697599517,61.73143409530129,47.05080984469104,61.4361967086792,75.82158357266736,
2014-12-08,66.11827850341797,70.16339271114937,65.53268125211495,69.37058846033015,12098100,3.408256688385606,0.4499923980292761,2.95826429035633,58.50882247697064,-25828786.557333305,64.88861056389898,62.11289882644187,47.45802514345972,61.9042236328125,76.35042212216528,
2014-12-15,68.91107940673828,70.41561471060996,63.37945439282517,66.90204009507791,15014500,3.500098942392313,0.4334677216287863,3.0666312207635267,62.00636905401504,19345410.589490782,65.55902203770553,62.70404496385895,47.39270710616528,62.53891792297363,77.68512873978199,
2014-12-22,69.02822875976562,70.2534758216232,68.64083436706878,68.99219127283477,4276800,3.541513204406684,0.3799055869145253,3.1616076174921584,62.1504984321244,6782486.431848492,66.13722315804888,63.253973989589966,48.39227450627269,63.23847999572754,78.08468548518239,
2014-12-29,69.19937133789062,70.16335139995334,67.13627240865551,69.46964894810995,8172500,3.5472535503434983,0.3085167462810716,3.2387368040624267,62.37505226742212,3193270.623767205,66.64758118802251,63.77096506335524,48.96480648040366,63.8204704284668,78.67613437652994,
2015-01-05,72.3615951538086,72.94719210903416,65.04615250405163,69.28947422087855,18516400,3.763583600990096,0.4198774375421346,3.343706163447961,66.34781639406171,40099757.58463138,67.59991684898687,64.51797637556858,49.12877172501204,64.49120197296142,79.85363222091081,
2015-01-12,70.19039154052734,74.55983417777728,68.28945761638538,72.97421958083868,19123800,3.7169816874629618,0.2986204192120003,3.418361268250961,61.54288328940384,-14314523.244901516,68.03166263091029,65.01122986817369,49.349046062504726,64.914182472229,80.47931888195328,
2015-01-19,72.28053283691406,73.12738966145974,69.30750567794307,71.47871083924042,12268700,3.8048463693120023,0.3091880808488327,3.49565828846317,64.2285782804948,12324036.600352649,68.73980766524426,65.64334316980329,49.54094469276687,65.33040580749511,81.11986692222335,
2015-01-26,71.47870635986328,74.00127511687413,69.28948603032016,72.02826593283031,16879700,3.766362781488127,0.2165635944199651,3.5497991870681616,62.42744859170591,-4915048.056331831,69.1962907810141,66.15076605589546,49.83689491376507,65.75203380584716,81.66717269792926,
2015-02-02,74.13640594482422,75.17246110354569,68.62279550666426,72.0102428468476,23581200,3.905300532489221,0.2844010763368474,3.6208994561523737,65.84618828909359,40142814.2831433,70.01964330831578,66.84516952449796,50.05086188842028,66.21600589752197,82.38114990662365,
2015-02-09,76.3886947631836,77.92926082874173,70.89310664590371,73.91117491024671,15471000,4.149319809724005,0.4227362828573051,3.7265835268667,68.4649264190449,36611044.966939695,71.08115188412708,67.67504128438367,50.07473590238271,66.83313312530518,83.59153034822765,
2015-02-16,76.27157592773438,77.20852281476971,75.14543057236466,76.57788416514097,9092500,4.283874495217148,0.4458327746803583,3.83804172053679,68.17220964460982,11493746.31476522,71.94622255806163,68.42256603597939,51.57115955317547,67.61197509765626,83.65279064213703,
2015-02-23,76.48780059814453,77.51484470215267,75.33462875318426,76.21752293984918,9233600,4.357724441944299,0.4157461771260071,3.941978264818292,68.44048021529872,5162270.182721219,72.70315223140878,69.1238907805155,54.34958589118777,68.89848403930664,83.4473821874255,
2015-03-02,88.72224426269531,90.86642267927157,85.60506767502132,85.67714263190948,42156500,5.341890425390474,1.1199297284577456,4.221960696932729,79.14945051510625,345561639.6239971,75.37300090328986,70.82809543113983,55.28023268387977,70.61292724609375,85.94562180830772,
2015-03-09,94.29891204833984,94.704328527085,86.96545356027295,88.23574890418304,19436000,6.49694678363602,1.819988869362632,4.676957914273388,82.12659466685241,187445956.5958571,78.52731942746486,72.86903600654853,56.733860079528654,72.37601985931397,88.01817963909929,
2015-03-16,97.3260269165039,97.7314435427236,92.69531577515,94.59625050177588,14667100,7.569345438027966,2.3139100190036626,5.255435419024304,83.50352604133737,92081316.52051844,81.6604373423047,74.99573086828379,58.573531625881785,74.14947509765625,89.72541856943072,
2015-03-23,90.01956176757812,97.7494258483464,83.83027072346734,97.45212179752151,26156400,7.740431546391932,1.9879969018941024,5.752434644497829,69.57189609026467,-96713444.50740203,83.05362474651695,76.30215094648331,58.57938804496652,75.33778305053711,92.0961780561077,
2015-03-30,89.43396759033203,93.68629407842984,88.36188175323079,91.0105712830452,11519100,7.73954925765014,1.589691690521848,6.149857567128292,68.58426283060953,-36734826.76054434,84.11701522048614,77.44404804594842,59.427151096541294,76.48825263977051,93.54935418299972,
2015-04-06,91.29888153076172,92.73134244539008,87.53305688208927,87.98351516524507,11448900,7.799426077870777,1.319654808593988,6.479771269276789,70.04277538558637,1989199.888208853,85.31399293886541,78.64881617506262,60.38662678341463,77.68151664733887,94.97640651126312,
2015-04-13,89.84838104248047,92.3709424298025,88.10961239719212,91.1997554235819,9964900,7.641746327378797,0.9295800464816056,6.712166280897192,67.4209628544995,-8972994.9143796,86.06972428946793,79.62269138092505,61.244299576310425,78.66892127990722,96.09354298350402,
2015-04-20,85.88436889648438,92.9025090358162,84.46993031085827,90.61418037289263,15835600,7.114905139963682,0.3221910872531923,6.7927140527104894,60.73062819100908,-44839338.79755036,86.03883172397067,80.16718507793021,61.31502085689902,79.48425025939942,97.6534796618998,
2015-04-27,90.9835433959961,92.14572635234272,84.19063305819083,87.12762238492466,20012900,7.027828042776562,0.1880911920528571,6.839736850723705,65.47651237442814,53086399.96166859,86.86295033597492,81.10773797515333,62.05962682626031,80.72751350402832,99.39540018179632,
2015-05-04,93.67730712890624,94.41605843471235,86.87538433731082,91.1907754935439,15042900,7.094403172759229,0.2037330576284191,6.89067011513081,67.69748798347224,44710145.62575233,87.99867646813014,82.20074398852316,63.22226114542619,81.96582489013672,100.70938863484724,
2015-05-11,92.54215240478516,94.54218831661991,91.4430330749698,93.78541481353064,10906900,6.975161622271514,0.067593205712563,6.907568416558951,65.77712100162353,6649369.168239875,88.75592245757264,83.09999689428508,64.1749802596128,83.14152107238769,102.10806188516258,
2015-05-18,96.5602035522461,97.29895459926566,91.47002538602132,92.65923455618564,14054600,7.122778030407403,0.1721676910787613,6.950610339328642,69.11662185492206,39864524.16081628,90.05663597335155,84.27044964715127,65.12274433703861,84.50956268310547,103.89638102917232,
2015-05-25,101.1278839111328,101.63239498548458,95.2989526652339,97.19087606750092,15711400,7.521634013782247,0.4568189395628836,7.064815074219363,72.41230438660824,61131276.84734729,91.90184396298176,85.73631349619313,66.7961983676146,85.94787712097168,105.09955587432876,
2015-06-01,96.38004302978516,102.7044733653338,95.38002523924696,102.01077073621794,13899700,7.369666249381154,0.2438809401294328,7.125785309251722,64.68529772716545,-23618616.98319624,92.64821047411566,86.66185519476636,67.94757020737325,87.25735969543457,106.5671491834959,
2015-06-08,93.5241470336914,96.5061855575722,91.12771252908368,96.41608840171608,11365900,6.938797622320038,-0.1495901495453466,7.088387771865385,60.503073887296296,-29512757.862400047,92.79419990071162,87.2585762242381,68.77596256046633,88.31954040527344,107.86311825008056,
2015-06-15,94.25387573242188,96.01065995353704,91.3799502324701,92.49708463786008,13353000,6.580359846346724,-0.4064223404149292,6.986782186761653,61.19348856746807,-3341541.0780347176,93.03747920599668,87.8668631379932,69.92688293391731,89.45829887390137,108.98971481388544,
2015-06-22,90.56011199951172,95.89354222274476,90.23578842446956,95.307945197782,10745800,5.929883458028968,-0.8455189829861478,6.775402441015116,55.8697601071825,-27575477.90674888,92.62458467158253,88.10105869116873,70.88185500644262,90.27948417663576,109.67711334682888,
2015-06-29,88.39793395996094,91.1457253009436,86.29879675834346,88.54207703311506,10460800,5.180192501541995,-1.276167951578497,6.456360453120492,52.96502275618477,-24270567.32633817,91.92014288631226,88.12687393193328,71.81070081231717,90.87994613647462,109.94919146063206,
2015-07-06,83.54200744628906,89.35291733059567,80.8752880029702,87.12765201298265,23947700,4.146426902046571,-1.8479468408591384,5.994373742905709,47.04880685933208,-85615703.35641935,90.52378697964171,87.72818988970334,71.21204182546184,91.24346771240236,111.27489359934286,
2015-07-13,82.23564910888672,85.96544251019155,80.78517313355187,84.59605258624859,20168100,3.185032939320948,-2.247472642867809,5.432505582188757,45.57396135233801,-46103078.1751826,89.14243066784923,87.25057764789321,71.04942623684826,91.53086013793946,112.01229403903064,
2015-07-20,81.33474731445312,85.12760527147147,77.22656993078442,82.73117075548072,23352300,2.3236405696600717,-2.4870920100229483,4.81073257968302,44.537102386935175,-29393112.04116194,87.84115010894988,86.73615761889842,71.65168940050214,91.16148529052734,110.67128118055254,
2015-07-27,87.37987518310547,90.3258755075636,78.31665886829583,80.13650687766844,22053500,2.1045126961184337,-2.1649759068516685,4.269488602970102,52.36804494151031,79079780.95382899,87.76427095464248,86.79213305926426,70.66518630637206,90.81553344726562,110.96588058815918,
2015-08-03,86.79429626464844,88.42495987787736,84.00145636211045,86.91141981399034,16782200,1.8621354148500016,-1.9258825504960804,3.788017965346082,51.60790709710583,19808391.967723276,87.60260850631015,86.79232116408028,70.2304934115503,90.28894691467283,110.3474004177954,
2015-08-10,82.5419692993164,89.61416220071595,81.1275307190365,87.2267321850538,21036700,1.3118008022075005,-1.9809737305108657,3.292774532718366,46.3468597685299,-53033820.45849247,86.75916863847786,86.42272534975298,70.67149233461714,89.91506729125976,109.15864224790238,
2015-08-17,72.37061309814453,83.05548171448876,70.69490811288674,81.83923912553499,27311300,0.0542874252322036,-2.59078968598893,2.6450771112211338,36.70750921232423,-202873247.23087445,84.3610760484223,85.20080254526529,68.76290041854733,89.0618995666504,109.36089871475346,
2015-08-24,78.1364974975586,79.50588766590062,64.91104191457057,66.29844739007785,26330100,-0.471605922874744,-2.4933464272767023,2.0217405044019583,43.83832567226752,33586459.47304998,83.32364628994503,84.58651514981254,66.69529718868279,88.40378036499024,110.1122635412977,
2015-08-31,76.06439208984375,78.2446087061414,73.26254079326223,77.25360177813779,15468800,-1.0435523572164271,-2.4522342892947084,1.4086819320782813,42.00670197636377,-10173169.59622292,82.11377058992815,83.84546097068483,65.89798705901063,87.7145809173584,109.53117477570618,
2015-09-07,79.6500244140625,85.49697008632019,76.69501276708844,78.49684561664863,16610300,-1.1937328556123532,-2.081931830152508,0.8881989745401545,46.19594805322714,36314562.53123949,81.70314622728388,83.48064040054376,65.43626994416177,87.40286369323731,109.36945744231284,
2015-09-14,81.15457153320312,83.77623534756685,79.47886605455894,81.02844375510719,13960300,-1.177770993220605,-1.6527759742086077,0.4750049809880026,47.89672670019374,26107473.60863908,81.61171711160375,83.27837354251415,65.4934799511937,86.91141510009766,108.3293502490016,
2015-09-21,78.11847686767578,82.52395845268948,72.78505229265176,81.21763214366591,16747400,-1.3940389547708776,-1.4952351486071045,0.1011961938362266,44.817944649373125,-25195303.331422064,81.02951040428242,82.8296868751369,64.38580362873677,86.13347358703614,107.8811435453355,
2015-09-28,77.37071990966797,78.74011707533211,72.86613663159919,78.15451987449345,15367300,-1.6072433092764695,-1.3667516024901571,-0.2404917067863126,44.06664542550697,-16059104.77766966,80.41971198851334,82.35499409553091,63.21100822366848,85.37490196228028,107.53879570089208,
2015-10-05,78.66802215576172,79.35272056506496,73.81208316256061,77.57791410355809,16622400,-1.6524790966306284,-1.1295899118754529,-0.5228891847551759,45.76529455367194,9023149.644422611,80.12776368305474,82.03438783989881,62.359642925455255,84.48029289245605,106.60094285945684,
2015-10-12,83.98343658447266,85.73121678054693,78.04639332089673,79.74012072688947,17542500,-1.2450669061234123,-0.5777421770945892,-0.6673247290288231,52.17409377744437,65171488.29191528,80.77037583329106,82.20387033942697,61.29971338821232,83.62307052612304,105.94642766403376,
2015-10-19,86.56904602050781,88.37087866323363,82.02843380947128,84.25369134954298,21680000,-0.7054210821263638,-0.0304770824780324,-0.6749439996483313,54.96206524116806,59094504.47946656,81.73682086449385,82.583450833434,60.95646402859713,83.13252067565918,105.30857732272122,
2015-10-26,70.58680725097656,85.82130874882758,65.34347343272522,85.22670055240698,63953600,-1.5495190867394228,-0.6996600696728732,-0.8498590170665496,39.596684824892,-661716302.0875735,79.87848526224097,81.54026443495945,57.43253210556728,81.98565368652343,106.5387752674796,
2015-11-02,72.8751220703125,73.21746780449682,68.37955146582887,69.94714397023077,23966700,-2.0106474627514643,-0.9286307565479316,-1.0820167062035326,42.09286094646208,-184009864.1754721,78.71125806358623,80.78677379455537,56.33251342982167,80.91671600341797,105.50091857701428,
2015-11-09,70.10931396484375,74.45173073739686,70.01021261097964,72.78503677228156,15835500,-2.5696512818552435,-1.1901076605213683,-1.379543621333875,39.94424111837544,-90535257.56125765,77.27760071379582,79.85829902675437,55.49240887886696,79.89417610168456,104.29594332450218,
2015-11-16,71.86610412597656,74.13641749019713,69.70391008655326,70.00120729923329,13781500,-2.838190656825049,-1.1669176283929388,-1.6712730284321098,41.97044392071828,-14037616.78331798,76.37568461582595,79.16332555712152,54.72798055801118,79.06758460998535,103.40718866195952,
2015-11-23,79.60494995117188,79.96531777856019,70.52371369352042,71.23543826241507,18032000,-2.398896874443082,-0.5820990768087779,-1.816797797634304,49.976892314867854,88352039.68550858,76.91389550505026,79.2017276783433,54.38653146964319,78.8707317352295,103.3549320008158,
2015-11-30,81.4878921508789,84.87534001049077,79.6590328122941,79.73110777968839,50953300,-1.8771767626350595,-0.0483031720006041,-1.8288735906344555,51.72224502300981,93412092.41805772,77.67622827935503,79.40052458899858,54.33562551934092,78.83334388732911,103.3310622553173,
2015-12-07,75.02831268310547,81.97437693112845,74.9562377253296,81.97437693112845,26547900,-1.9623234500991915,-0.1067598875717885,-1.8555635625274027,45.81635915378254,-83188149.02898239,77.23490901331344,79.0203322493557,54.15273820800675,78.51802215576171,102.88330610351667,
2015-12-14,75.76705932617188,79.03738988860322,73.73999765462683,74.92920689366208,16983600,-1.9477398012284797,-0.0737409909608612,-1.8739988102676184,46.567786177174455,-19364998.01820572,76.99026739878984,78.73743895168755,54.57887107595378,77.93738136291503,101.2958916498763,
2015-12-21,77.85719299316406,78.52387607252079,75.59589779678518,76.80312246352642,7563400,-1.7473830909146812,0.1012925754823497,-1.848675666397031,48.73404766405995,4084011.978550565,77.13475499785221,78.66089582485944,54.35634469838426,77.49052619934082,100.62470770029738,
2015-12-28,75.9022216796875,78.07343393144161,75.81213139659705,77.33467573913516,6838300,-1.7264473902804696,0.0977826208932493,-1.8242300111737189,46.8219578344666,-7551116.229114329,76.9293327781581,78.42101111658363,54.95815665942805,77.15853881835938,99.3589209772907,
2016-01-04,67.73091888427734,77.26261937517688,67.12730633507222,73.8751706034295,24878200,-2.3422119801264927,-0.4143855751622189,-1.9278264049642737,39.7940020020526,-138041908.8795534,75.39626379584465,77.49143787899177,55.0599610329593,76.92655410766602,98.79314718237272,
2016-01-11,61.8479118347168,71.14536874765196,60.2983345369865,68.19036407451354,29060100,-3.2672564578326018,-1.0715440422946625,-2.1957124155379395,35.645623133817764,-159987818.4004741,73.13820513565668,76.13113126644613,54.80770348091689,76.11212482452393,97.41654616813096,
2016-01-18,67.31647491455078,68.06423718069678,60.4605005192438,62.96504702662753,19283300,-3.518534062683031,-1.0582573177160732,-2.460276744966958,41.726807217850265,16972022.158083737,72.16791676547237,75.36463940975959,53.97705730986617,75.67472896575927,97.37240062165236,
2016-01-25,67.37052154541016,67.37953263320655,62.514583113507015,66.76690925852667,15289900,-3.67099531458922,-0.9685748556978098,-2.7024204588914102,41.78535660932845,6208252.440145751,71.368350895462,74.66949872590313,54.04822643795009,75.06075382232666,96.07328120670324,
2016-02-01,63.69478225708008,69.37055792782614,62.379445230275095,66.61375613695037,27325300,-4.041831676666391,-1.0715289742199845,-2.970302702446406,38.92117671761263,-64891035.036888674,70.08942278906503,73.71517555470113,52.77117546346248,74.18776435852051,95.60435325357857,
2016-02-08,60.63166427612305,62.51457587420805,55.50544879152133,62.22628295912271,28877800,-4.530663518066262,-1.248288652495885,-3.282374865570377,36.665692570637056,-80601083.96595019,68.51312970357469,72.5774789217813,52.12927073805667,73.31342372894287,94.49757671982906,
2016-02-15,59.8838996887207,64.65875132697563,59.48749436932743,62.07312628487403,18180000,-4.9216706712285685,-1.3114366445265526,-3.610234026702016,36.115476814683845,-35929934.787966475,67.07492470109904,71.4736894232543,51.36033824992202,72.4390827178955,93.51782718586898,
2016-02-22,65.07319641113281,65.32545191041646,60.06409641349108,60.496539321867935,14498500,-4.757966899739046,-0.9181862984296236,-3.839780601309422,42.55766636003303,38181367.423939146,66.741303319438,70.91712481350461,50.69545973981187,71.75934143066407,92.82322312151626,
2016-02-29,69.0372314453125,70.66789504389158,63.992100235497,65.37050143115478,16361500,-4.259267795136182,-0.3355897550614077,-3.9236780400747744,46.95786704286,55965495.282467015,67.12395800708376,70.75365582496616,50.09950378054219,71.01203117370605,91.9245585668699,
2016-03-07,70.36157989501953,70.66789509061695,67.02819147028947,68.98317869845036,16072800,-3.714364428930679,0.1674508889152761,-3.8818153178459553,48.3805344413709,32845823.60245645,67.66356165507305,70.71956226584037,49.69454165928301,70.20165786743163,90.70877407558028,
2016-03-14,75.11840057373047,75.19948661703175,69.59578598550269,70.27147322808038,18898500,-2.865655419169599,0.8129279189410856,-3.678583338110685,53.23258138964134,70879791.5985646,68.90603480818262,71.10206994478733,52.26440211885873,70.42823753356933,88.59207294827993,
2016-03-21,73.19945526123047,75.31660736178908,71.67690439229402,74.49677703705545,8884500,-2.3211336795371835,1.085959726858801,-3.407093406395985,51.14406801276661,12260684.113584034,69.6216048836906,71.28445127665195,52.46035078378058,70.44445419311523,88.4285576024499,
2016-03-28,73.92019653320312,74.04632428472573,71.56880407868653,73.43370083156725,15530000,-1.810567386852583,1.2772208156347211,-3.087788202487304,51.90727198898879,11548969.34035158,70.33803682527602,71.51364651635205,52.945494600255245,70.6349983215332,88.32450204281116,
2016-04-04,74.54181671142578,76.20851058059178,72.43367575629011,73.15440471064625,11328000,-1.3403298796562524,1.3979666582648416,-2.738296537921094,52.5950954629491,8544132.03272136,71.03866680630098,71.77696566374978,53.17793111642904,70.76878395080567,88.35963678518229,
2016-04-11,76.01933288574219,77.13647431064511,73.5418124752124,75.26256631414425,20290300,-0.8387712275808354,1.5196202482722063,-2.358391475853042,54.26925812214683,22834208.29872857,71.86877781954118,72.14586716131434,53.87569160059861,70.58950309753418,87.30331459446975,
2016-04-18,76.02833557128906,77.1274546953067,73.83910841195221,75.69499402391506,14042700,-0.4355353602692133,1.5382848924670631,-1.9738202527362765,54.27985325754415,7695684.107795592,72.5620374448325,72.48347311000781,53.900020338013775,70.31652526855468,86.7330301990956,
2016-04-25,76.83014678955078,82.14555473725699,73.77604085086254,75.48778332533693,42826800,-0.0506843088073907,1.5385087551431087,-1.5891930639504994,55.27375943543866,25457900.490765847,73.27338900228554,72.8614447343159,53.7874058412467,70.40661697387695,87.02582810650719,
2016-05-02,76.90221405029297,78.02835939794434,75.42471190405001,76.68599606810871,18273600,0.2571637244917895,1.4770854307538313,-1.2199217062620418,55.3676750608141,9363919.027520908,73.87819317695345,73.21281597918347,54.248225288465065,70.463374710083,86.67852413170094,
2016-05-09,74.83911895751953,78.2626037471452,73.83009019753239,77.0553722956029,12854100,0.330847176519299,1.2406151062250728,-0.9097679297057736,52.00135042149029,-14558180.745505726,74.03834747371445,73.35423362947358,53.87164129560126,70.31247100830078,86.7533007210003,
2016-05-16,79.63200378417969,80.01038704031441,75.67698115240024,76.38870596662336,14888200,0.7671444293625029,1.3415298872546213,-0.5743854578921184,58.33853904759554,42718891.669019245,74.97062352545866,73.90012668640455,53.62163556863332,70.49896011352538,87.37628465841746,
2016-05-23,82.99241638183594,83.60503977289437,80.0193896865781,80.64102416567385,16208500,1.368297476510108,1.554146347521781,-0.1858488710116731,62.11523883191481,50551128.94908063,76.30758900152154,74.6907605729638,55.30905200121974,71.26203498840331,87.21501797558689,
2016-05-30,82.94738006591797,85.12759629860703,82.6050342778465,83.6140563367718,41844700,1.8201005568914468,1.6047595423224958,0.2153410145689508,62.03407487453552,15594022.230565129,77.41422084558761,75.40872748539459,57.61269624126555,72.31700839996338,87.02132055866122,
2016-06-06,79.66802215576172,81.84823777348296,79.24459042970732,81.67706836445217,20931800,1.891734241771573,1.3411145817620975,0.5506196600094754,56.26851901508088,-40563901.85901735,77.78985439728329,75.77910093499173,58.815415657112446,72.93458576202393,87.05375586693542,
2016-06-13,76.5959243774414,80.0734629156822,75.52383832440307,78.74011023041409,19344300,1.68123164513905,0.9044895881036598,0.7767420570353903,51.44478725742096,-53139687.98844686,77.59086606064298,75.85012906042215,59.32398453797706,73.39585590362549,87.46772726927391,
2016-06-20,72.13639068603516,78.73109981329935,70.99222964740194,78.36172758764222,21416800,1.1414023459542193,0.2917282311350631,0.8496741148191562,45.365132145416105,-81385856.77088854,76.68178683154169,75.52719528873632,59.63390133917287,73.81793632507325,88.00197131097363,
2016-06-27,70.24447631835938,71.55981387778517,66.32549004137618,69.82104436888655,30730500,0.5545297848300947,-0.2361154639912492,0.790645248821344,43.04122434480315,-65888268.574203245,75.6089017460113,75.06782842174702,60.471306864419645,74.29857692718505,88.12584698995046,
2016-07-04,71.30754852294922,71.3706124084709,67.60478083751624,69.78499730663525,13814400,0.173213398163611,-0.4939454805261863,0.6671588786897974,44.75378213746226,-12172286.416010458,74.89200954216761,74.740847560982,61.2533031141351,74.86975936889648,88.48621562365787,
