Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-11-28,46.8299446105957,47.67380469095067,44.73361123986856,44.98232760978317,9818000,0.8030587003439607,0.3395319414086513,0.4635267589353093,55.559328963132096,14079781.34239287,45.5870188754122,44.84278587415859,34.18296689580818,43.44155025482178,52.700133613835376,
2011-12-05,47.318504333496094,48.66868544161591,46.59899892401899,47.522807585654704,10485400,0.8899056251092787,0.3411030929391754,0.5488025321701033,56.63566768074057,8108423.193130794,45.87559978509285,45.058065740187935,34.386107054732875,43.6842004776001,52.982293900467326,
2011-12-12,45.99497222900391,48.251196144135314,45.34653056303441,46.75000955211063,12524200,0.8422258042666684,0.234738617677252,0.6074871865894164,52.897932277789245,-8347979.457677105,45.89549519241136,45.1395358696502,34.55321816591584,43.916456413269046,53.279694660622255,
2011-12-19,47.16749572753906,47.84258797883248,45.20440485427789,46.208158565841856,11522700,0.8888064424723652,0.2250554047063591,0.6637510377660061,55.68798123288714,6224431.191821661,46.10749528159931,45.3158802051188,35.18594064565903,44.34458065032959,53.50322065500015,
2011-12-26,46.71446990966797,47.44285650329147,46.43910292388092,47.08754448217957,4935600,0.8790335844560815,0.1722260373520603,0.7068075471040212,54.34847332625733,584174.2461508403,46.20865771961076,45.43749670116655,35.987166626364335,44.803623008728025,53.620079391091714,
2012-01-02,47.18525695800781,47.86034914188857,46.08379575684378,47.28296793634634,7816700,0.8989149720948717,0.1536859399926803,0.7452290321021914,55.54518318517513,2648058.829222318,46.371424259343605,45.58947585393536,36.89656117134236,45.23042182922363,53.5642824871049,
2012-01-09,48.84365081787109,49.52957906716704,47.11545824684339,47.39161360566942,9931100,1.0365410398682684,0.2330496062128616,0.8034914336554068,59.56611654972418,11862469.784199594,46.78346201909819,45.87244758992978,37.34830920815401,45.61131019592285,53.8743111836917,
2012-01-16,50.85689926147461,51.17759491265318,49.0218093676237,49.44049573424102,7305000,1.293156313085099,0.3917319035437536,0.9014244095413452,63.84183242622303,13758676.515082318,47.46236822616092,46.30587817006412,37.883084531300376,46.05788631439209,54.23268809748381,
2012-01-23,51.08853149414063,51.72101634924557,50.39369290195685,50.69657187258729,8087600,1.497949126181787,0.4772197733123533,1.0207293528694337,64.3094628648696,5835124.734967219,48.066728770824206,46.72176106780991,38.47683894515618,46.56518611907959,54.653533293003,
2012-01-30,52.08622741699219,52.469280148601015,49.4583086995156,50.57183329181861,10168600,1.7209169693063018,0.5601500931494945,1.1607668761568073,66.3293703758808,8708488.752394672,48.736645211852206,47.18823640252141,39.025537439577775,46.98645515441895,54.94737286926012,
2012-02-06,50.49167251586914,52.06842415639764,50.17988690822576,51.56065708211656,9790500,1.7487943247210254,0.4704219588513743,1.278372365869651,60.4417303172566,-7504830.255498569,49.0291497625217,47.47549171672557,39.71598610542023,47.41831169128418,55.12063727714813,
2012-02-13,51.1152458190918,51.7477271202174,50.242242741860366,50.82127362667084,9103200,1.8004500168304318,0.4176621207686246,1.3827878960618072,61.86722786722326,1282731.577431466,49.37683243861672,47.791992073453066,40.31622738394347,47.87382068634033,55.43141398873719,
2012-02-20,51.72101593017578,55.52481814295783,50.96381681063039,51.480494096782,17615200,1.8687265933920187,0.3887509578641692,1.4799756355278495,63.25258268911995,7541418.29965489,49.76752968720989,48.13364632186374,40.665959391303545,48.311361694335936,55.95676399736833,
2012-02-27,51.01726150512695,51.97934533235095,50.93708756967424,51.40922107944657,9701500,1.844783654017384,0.2918464147916273,1.5529372392257563,60.50257152543919,-2037842.936522507,49.9758183235294,48.38439546823446,41.32370916684345,48.50784740447998,55.691985642116514,
2012-03-05,51.8189811706543,51.8189811706543,49.83245361474657,50.89253125004523,9225700,1.8689566104010569,0.2528154969402398,1.6161411134608168,62.50263170623506,4251669.099996241,50.28301213138356,48.68305509453184,41.52034600921208,48.72265644073487,55.924966872257656,
2012-03-12,53.573917388916016,53.94806357786196,51.81009409356496,51.93480835714399,8386200,2.006591797509984,0.3123605472393334,1.6942312502706502,66.50138472611384,11228720.442389697,50.8314963409723,49.10834746795656,41.94057102246624,48.97591304779053,56.01125507311481,
2012-03-19,51.40921401977539,54.12621395090839,50.75000921720696,53.2888444942213,10434400,1.9188756007264445,0.1797154803646354,1.739160120361809,58.24975660652623,-11315347.075844057,50.92778262077282,49.30842282028864,42.00109295729074,49.16046276092529,56.31983256455984,
2012-03-26,53.59173202514648,53.81443702914032,51.65865422162022,51.89917263550992,11470700,2.002388556943004,0.2105827492649556,1.791805807678048,63.2067791249294,12918223.830858782,51.37177418816843,49.68088449027628,42.1964708017522,49.44081420898438,56.68515761621656,
2012-04-02,53.24430084228516,54.26874159237956,52.45147174927924,53.51154610760509,5776700,2.0172843848964632,0.1803828617747322,1.836901523121731,61.945909572673415,2968070.8009295715,51.68386196385456,49.99074678175531,42.75580166739955,49.791733741760254,56.82766581612096,
2012-04-09,53.88818740844727,54.34365451251216,52.12882720447539,52.6021596380169,10038600,2.057330080053596,0.1763428455454918,1.880987234508104,63.4029700924066,5298503.389026491,52.05124953795334,50.32965466233722,43.34676430711901,50.29787406921387,57.24898383130873,
2012-04-16,51.12859344482422,55.20994988918471,49.97652475742774,54.09360505414488,21085900,1.8451210055993317,-0.0286929831270184,1.8738139887263496,53.88089594320399,-37026180.44203064,51.897473522431824,50.399127599944784,43.36294655380324,50.512806510925294,57.66266646804735,
2012-04-23,51.780548095703125,51.99488784308181,50.08370567344856,50.64634112254004,13987500,1.7098410931414634,-0.1311783164679092,1.8410194096093728,55.5782577627386,-6262583.027897747,51.87798595131037,50.51925112131508,43.60982439410815,50.73590869903565,57.86199300396315,
2012-04-30,50.81602478027344,52.69148298128841,50.6374089023638,51.72695928466504,10147000,1.507425158296698,-0.2668754010501397,1.7743005593468375,52.49981310617138,-8612206.397075942,51.70099242280422,50.54505752644189,43.97846574699806,50.97696132659912,57.975456906200186,
2012-05-07,49.86043930053711,50.84282162815313,49.22635269304615,50.38735091845097,10181200,1.255429499755067,-0.4150968476734167,1.6705263474284835,49.57033809485517,-9356740.056552984,51.39423356909303,50.485525506798005,44.26637005406511,51.11160850524902,57.95684695643294,
2012-05-14,48.68156433105469,50.81601852893384,47.67239104761961,49.36923316198099,13910600,0.9496488067537072,-0.5767020325398211,1.5263508392935283,46.149137659023005,-14051485.45250578,50.94212202941998,50.32865931760293,44.04374368984889,51.20996322631836,58.37618276278783,
2012-05-21,50.41412734985352,50.69097865518333,47.77062391702408,48.71728204257301,10884500,0.8374649854544955,-0.5511086830712264,1.388573668525722,51.45225984362269,7888226.301241969,50.8541229161589,50.33609132040733,44.03361700647401,51.37140674591065,58.709196485347285,
2012-05-28,48.9405517578125,51.083934979188,48.91376057475976,50.458781255719,8778700,0.6224777279723099,-0.6128767524427297,1.2353544804150396,47.19524397410379,-5994643.266152985,50.53519438976784,50.21474005409474,44.075054015855386,51.37625179290772,58.67744956996005,
2012-06-04,50.90532684326172,51.97701861606165,48.49402120616542,49.369235188688,9792800,0.6036808495480628,-0.5053389046935814,1.1090197542416442,52.80243687702367,10828885.215807077,50.59688313201682,50.2747910792397,43.90511739767762,51.37867317199707,58.85222894631652,
2012-06-11,52.08418655395508,52.14670159481624,49.44961195046988,51.01249478562721,10425200,0.6761144875382428,-0.3463242133627211,1.022438700900964,55.83287586678679,11802860.575882632,50.8447670356732,50.43212981617148,43.7494352211097,51.428455924987794,59.10747662886589,
2012-06-18,51.4947624206543,52.84330569205059,50.76244036755465,51.86092344720412,8226800,0.6781398914263406,-0.2754390475796986,0.9535789390060392,53.967074874323,701570.5520683001,50.95309959983672,50.5245326513439,43.859377889981225,51.398882675170896,58.938387460360566,
2012-06-25,53.00405883789063,53.01299150563949,50.18193883542777,50.91426087736459,6481000,0.792398370589126,-0.1289444547335305,0.9213428253226564,57.85118882071709,6755023.570761861,51.29492613951237,50.740143624087096,43.84629038186552,51.524501991271975,59.20271360067844,
2012-07-02,51.7090950012207,53.772098111100135,51.24469513312809,52.95046993380761,6107400,0.7695849827277357,-0.1214062740759367,0.8909912568036724,53.6671142561598,-3020900.2337979665,51.363954283130425,50.824400265576976,43.7226950510297,51.55419445037842,59.38569384972713,
2012-07-09,51.23004531860352,52.11640733091126,50.00345843819963,51.919439892267135,6147100,0.7047262570694031,-0.1490119997874155,0.8537382568568186,52.16408874390163,-2970144.2806100645,51.341636122375945,50.85967374844885,44.06535438639346,51.529645919799805,58.99393745320615,
2012-07-16,52.54616165161133,53.719028333081255,50.65704535747027,51.2121410272769,8897900,0.750869284818414,-0.0822951776307236,0.8331644624491377,55.82456309240962,6817066.252776789,51.54239037724851,51.00632487046298,43.838840611777535,51.60609092712402,59.37334124247051,
2012-07-23,52.71628189086914,52.89534602820345,50.41531677683882,51.516556610702935,10483500,0.792035160006229,-0.032903441954327,0.824938601960556,56.2901587645522,3461325.769765115,51.73803896285195,51.155016785280914,43.80968039346974,51.65095596313476,59.492231532799785,
2012-07-30,52.88639450073242,52.966973197185446,51.11366659413053,52.71628543727141,6763700,0.828831821296248,0.0031145754685535,0.8257172458276945,56.78069496911765,1920835.696143222,51.9294315524987,51.30557136923322,43.81800368124687,51.61657981872558,59.415155956204295,
2012-08-06,52.85056686401367,53.987619981045206,52.59092750293062,52.95800737414839,8582100,0.8453576923544901,0.0157123572214363,0.8296453351330537,56.63653163264712,435294.3246584178,52.082954104417865,51.43991880356196,44.18699816179682,51.6886474609375,59.19029676007818,
2012-08-13,53.504150390625,54.086107893495765,51.79409480240077,52.55511641502899,10035300,0.9008093234562438,0.056931190658552,0.8438781327976917,58.69671706658691,4517702.61795458,52.31982015211906,51.619417202437006,44.19960056781123,51.684268379211424,59.16893619061162,
2012-08-20,52.31338119506836,53.65635691614929,51.785143941495306,53.33404219663165,14850100,0.8389985650048786,-0.0039036542342506,0.8429022192391292,53.69175196782356,-10282793.547972253,52.318746992610606,51.67976189744843,44.14496311571734,51.637722396850585,59.13048167798383,
2012-08-27,52.411869049072266,53.13707378612623,51.88363177109561,52.19699142101226,8729000,0.7888666763381096,-0.0432284343208158,0.8320951106589254,54.04081138662025,-2854464.197590686,52.33426733535422,51.74342338889398,44.21535499169951,51.56390647888183,58.91245796606415,
2012-09-03,53.23556900024414,53.59369730766099,51.93735815506389,52.28653479170941,6103900,0.8063078801674592,-0.0206297843931729,0.8269376645606322,56.96265855198611,2400366.68877511,52.48448427950254,51.8731751811853,44.857266666344486,51.66925525665283,58.48124384696118,
2012-09-10,53.969722747802734,54.426336457997415,52.922203204469525,53.24451796099183,9355600,0.8693489185265477,0.0339290031727322,0.8354199153538154,59.43784987410505,5379088.096697822,52.73202402421924,52.055483665239,45.02778273636528,51.77871398925781,58.529645242150345,
2012-09-17,52.26863479614258,54.15775520217728,52.09852229120016,53.80857852036313,13504800,0.7731336114842691,-0.0498290430956371,0.8229626545799062,51.97834176689386,-13522205.680820778,52.65479248620646,52.07401854618713,45.09963941235085,51.85134449005127,58.60304956775168,
2012-09-24,52.71628189086914,52.77895382663149,51.52550828065569,52.573031264074565,12081900,0.724650348720111,-0.0786498446878362,0.8033001934079472,53.627642895630544,-901783.604422356,52.66504072031691,52.12986753268122,45.29688505023713,51.99413661956787,58.69138818889861,
2012-10-01,54.72178649902344,55.24107211621379,52.55512050682282,52.9311520927628,10894500,0.8383900363933137,0.028071874388293,0.8103181620050206,60.21947179868254,14265385.434217203,53.00783168343466,52.35525179062402,45.667547539424056,52.29614772796631,58.92474791650856,
2012-10-08,53.77023315429688,54.72191993951304,53.240521247650825,54.542355942787566,8175100,0.8420406355734116,0.0253779788547127,0.8166626567186989,56.14166887955731,-430900.687577012,53.13489859524503,52.47829364833471,46.05119623659078,52.46395301818848,58.87670979978617,
2012-10-15,53.7073860168457,54.9643305631202,53.53680210445205,53.78818964374761,7346500,0.8302914400850909,0.0109030266931136,0.8193884133919773,55.87256192550193,-451437.8927156935,53.23031316551182,52.58517124559653,46.40093484140645,52.702294731140135,59.00365462087382,
2012-10-22,53.3213119506836,53.9408074179856,52.84547038586122,53.7253299891637,7742600,0.7808262880276402,-0.0308497002914697,0.8116759883191099,54.15524696015383,-2143290.6740163965,53.24547962970711,52.6491834808215,46.87988315344333,52.82309398651123,58.76630481957913,
2012-10-29,54.937381744384766,55.32344305253672,53.00707862852258,53.49190028409447,4889800,0.8620904824883908,0.0403315953354247,0.8217588871529661,59.73430337182862,4553741.826821194,53.52746331548673,52.84815724287048,47.07965169601464,52.96575374603272,58.85185579605079,
2012-11-05,53.83307266235352,55.75439928675918,53.35723104740199,54.8206727965578,6335200,0.8278415857643893,0.0048661588891384,0.8229754268752508,54.824532068593086,-3146098.6553825187,53.57839820663119,52.933802061955966,47.149121770870416,53.08266925811768,59.016216745364936,
2012-11-12,53.22256851196289,54.273015745698274,51.71423630576244,53.90491106590523,11373100,0.7428731266387629,-0.0640818401891903,0.8069549668279533,52.266850626584855,-5677582.720332584,53.51909325751981,52.95891218804353,47.200888239115415,53.09359474182129,58.98630124452717,
2012-11-19,53.11481857299805,53.7702241400072,52.010504801881446,53.70737726542398,5934500,0.6592411692110787,-0.1181710380934998,0.7774122073045785,51.80746546792863,-2318822.2486354387,53.45171414343285,52.9724692649961,47.38632696368122,53.16388092041016,58.941434877139095,
2012-11-26,53.78818893432617,53.842059159849725,51.92970896499244,52.79161202397944,9247100,0.6399209901447804,-0.1099929737278385,0.749913963872619,54.49896056724948,3378207.962613057,53.5077932752484,53.04340141015524,47.54432394914551,53.29178810119629,59.03925225324707,
2012-12-03,53.47394561767578,54.12935117379416,53.02503742102776,53.868983597762856,7284900,0.5924237078940067,-0.1259922047828898,0.7184159126768965,53.011049530625016,-400084.7707732681,53.50215199898631,53.08084003689616,47.88436353087542,53.33817729949951,58.79199106812361,
2012-12-10,54.03061294555664,54.84762606098879,53.39316386728632,53.54579107268943,7154700,0.5928659806294121,-0.1004399456379876,0.6933059262673997,55.33725729497498,2521830.230268367,53.5902288234147,53.16342898547533,48.10391514225911,53.403893852233885,58.70387256220866,
2012-12-17,55.16182708740234,56.43672789528434,53.904886439728095,54.07547028783399,9946400,0.6766954878983498,-0.01328835069524,0.6899838385935898,59.703010079650646,8341615.637058857,53.85216186741264,53.337202733468985,48.115906543717415,53.51766548156738,58.91942441941735,
2012-12-24,53.2674446105957,55.20672775032242,53.2674446105957,54.8924899792483,3960900,0.5835434172339049,-0.0851523370877479,0.6686957543216528,50.755461643787456,-2221767.8225693293,53.75470899127648,53.33113680974088,48.05536183180469,53.53850936889648,59.02165690598828,
2012-12-31,55.86213302612305,55.99680342038937,52.75568592820997,53.05196696041135,10022500,0.7108946495219541,0.0337591161602409,0.6771355333617132,59.67066274194774,16596253.822225424,54.10594633041758,53.55122343725238,48.03089530341693,53.65640850067139,59.281921697925846,
2013-01-07,56.22126388549805,56.37389445953916,55.22468710025215,55.50301142650484,5154400,0.8312185080507959,0.123266379751266,0.7079521282995298,60.73036089815909,6766154.008450141,54.458499256264325,53.78340086753461,48.33459028024346,53.85180263519287,59.36901499014228,
2013-01-14,57.32940673828125,57.38342437518092,56.060021462436126,56.17705795858362,6181700,1.004415621843279,0.2371707948349992,0.7672448270082797,63.88384275748647,6822189.118183332,54.93698383660048,54.09174920412128,48.56997303004678,54.09767951965332,59.625386009259856,
2013-01-21,57.35641860961914,58.013621226608585,56.6722123233395,57.25738798420236,5830100,1.1308198275498924,0.2908600004332901,0.8399598271166023,63.95981658834714,2379050.980119135,55.34022296543692,54.37563350025152,48.82325504791474,54.30372200012207,59.7841889523294,
2013-01-28,56.62720489501953,58.04063402454589,56.06003162470467,57.57249138936372,9964800,1.1587967313969827,0.2550695234243042,0.9037272079726784,60.2736510966774,-4051295.55545508,55.5547199537007,54.571422317187874,48.88465878332858,54.43659610748291,59.98853343163725,
2013-02-04,55.37581634521485,56.90628184032289,54.12443684559639,56.18606379388103,14341100,1.0676844300802628,0.1311657776860674,0.9365186523941954,54.471862783990055,-13314624.072887696,55.52490268561972,54.64136962397283,48.93162604821978,54.59195518493652,60.25228432165326,
2013-02-11,55.87997055053711,55.91598231133383,54.556567532557175,55.501857364983145,10553300,1.0243502339737205,0.07026526526362,0.9540849687101004,56.29702424122829,-891214.307610922,55.58408066310595,54.74907405236973,49.07391509628305,54.75013961791992,60.42636413955679,
2013-02-18,56.51915740966797,56.780237494286304,54.70060490791806,55.90697128296918,8544800,1.0297146989038453,0.0605037841549958,0.9692109147488496,58.56499737322302,3344077.8133972706,55.73992678753295,54.90299434430871,49.25473149526869,54.84000816345215,60.4252848316356,
2013-02-25,58.553802490234375,58.61682137472728,55.69993306478752,56.654224426678354,11428200,1.1844908564993517,0.1722239534004017,1.01226690309895,64.82294448382795,16616246.544285093,56.20890607131652,55.22045592221529,49.27858651935394,55.07918663024903,60.87978674114412,
2013-03-04,60.9935188293457,61.58770253107715,58.30170346397994,58.40073408093518,10817900,1.4868770029605685,0.3796880798892947,1.1071889230712737,70.56385532138141,23133820.438009985,57.00634153098805,55.72246139240055,49.36412256871458,55.44349327087402,61.522863973033466,
2013-03-11,58.90489959716797,60.52539476060759,58.89589493833158,60.13827685314936,11709300,1.5402312586985047,0.3464338685017847,1.19379739019672,61.335249891797126,-8592905.970889168,57.322767875351374,55.99919514933684,49.49295892220534,55.722672653198245,61.95238638419115,
2013-03-18,59.00392532348633,59.39104319869615,57.89658590929122,58.40974152354221,8746600,1.5723800211772885,0.3028661047844545,1.2695139163928335,61.59172899218072,-2286876.378418948,57.602960783373874,56.260476034045496,49.8195721713518,55.92599983215332,62.032427492954845,
2013-03-25,59.11197280883789,59.61612386900166,58.28371580758492,59.05795171771817,7325000,1.5882681100285725,0.2550033549085908,1.3332647551199814,61.88878672320647,-234660.2393395193,57.85446278761788,56.5084322753318,50.24323120536708,56.18994483947754,62.136658473588,
2013-04-01,58.03163146972656,59.51708418201734,56.71723292769083,59.1119638370935,6879900,1.4964350459227873,0.1305362326422448,1.3658988132805423,57.130858697033176,-5033313.665747858,57.88399090130266,56.640884379192215,50.44752358109666,56.43039798736572,62.413272393634784,
2013-04-08,58.247684478759766,58.78785399732816,56.87927197412037,58.08563499689741,7394900,1.424667671108395,0.047015086262282,1.377652584846113,57.82909563804661,-612644.2909161968,57.94460649754551,56.7806061269807,50.68183747362245,56.68704128265381,62.69224509168517,
2013-04-15,56.84012222290039,58.32047419917527,55.82914728607958,58.25728869604293,10693400,1.23991997332363,-0.1101860892179862,1.3501060625416164,51.89842026377164,-10238632.248176493,57.76052578510466,56.78578143966937,50.7475876303154,56.83963794708252,62.93168826384965,
2013-04-22,53.57250213623047,58.31143462900632,50.13339333093207,56.94842889377762,29856000,0.8203796336915374,-0.4237811430800633,1.2441607767716008,41.3074690756041,-68451587.62113696,57.06252184362563,56.50636584806599,49.69145632444695,56.84456577301025,63.99767522157355,
2013-04-29,54.3939208984375,55.1521502898614,53.35587100999192,53.70790546969744,16634600,0.5478571647690487,-0.5570428896020416,1.1049000543710903,44.3802232273514,-13707880.845839605,56.61775501942761,56.32267498288091,49.65834915916595,56.8627311706543,64.06711318214265,
2013-05-06,54.33976364135742,55.04383255780888,53.14826080889284,54.84524760461437,11960800,0.3237787863901147,-0.6248970143847805,0.9486758007748952,44.215861840709,-5001136.362268801,56.238089789749246,56.15024790970496,49.71268644285973,56.82162799835205,63.93056955384437,
2013-05-13,54.7279167175293,54.97163372735723,53.13924364087733,54.05995119688773,12303300,0.1754927947463755,-0.6185464048228158,0.7940391995691913,45.76614783145273,1516663.7072873528,55.98639427771258,56.02656693647229,49.80174400619344,56.89465160369873,63.98755920120403,
2013-05-20,52.26366424560547,55.01675806035845,51.74915177781088,54.46613860873755,23475700,-0.1392641513928936,-0.746642680769668,0.6073785293767744,38.45874492167773,-38061146.60099902,55.3659392723614,55.6993580068317,49.61784724861233,56.71472816467285,63.81160908073337,
2013-05-27,52.7510986328125,53.81623063055056,52.35393211157272,52.72402011462735,10824400,-0.3453978856975297,-0.7622211320594433,0.4168232463619136,40.483045691110256,-9169592.346410483,54.93013249910325,55.44298762648221,49.38383513212934,56.54121990203858,63.69860467194781,
2013-06-03,53.67180633544922,53.89746983680245,51.46030333351715,52.76012730505692,13210500,-0.429515748139579,-0.6770711956011941,0.2475554474616151,44.21564525275431,5052141.954984754,54.72041147182758,55.28897186204456,49.033890573406666,56.358339881896974,63.68278919038728,
2013-06-10,51.90261459350586,53.81624046307558,51.60473706563833,53.65376243757554,9747300,-0.6316573947305102,-0.7033702737537002,0.07171287902319,39.13650141428496,-9812514.459168086,54.25077865877397,54.994506012606415,48.63068619847578,56.08564968109131,63.54061316370685,
2013-06-17,52.2275619506836,53.3288009527928,51.604728475493125,52.15534797654773,11824000,-0.7569103782991888,-0.6628986058579031,-0.0940117724412857,40.48868871685863,-709386.4522096748,53.91357587409224,54.75390218113487,48.44918353964021,55.86566753387452,63.28215152810882,
2013-06-24,55.09800720214844,55.39588126520945,51.216595252947,52.155352901903264,14757700,-0.6174359108552423,-0.4187393107311652,-0.198696600124077,50.87188341172165,28004317.77429192,54.11098109543494,54.78382435687518,48.2256769298565,55.85177707672119,63.477877223585885,
2013-07-01,56.46100234985352,57.61640171594179,55.540294932665816,56.05480739471902,11576900,-0.3923957788716308,-0.1549593429980429,-0.2374364358735878,54.89604854733197,19854278.275075253,54.502651304504695,54.929665921482,48.08088155956981,55.88082866668701,63.68077577380421,
2013-07-08,58.41977310180664,58.53711565287733,56.226323414103625,56.61446494358865,9498500,-0.0553553217044822,0.1456648913352845,-0.2010202130397667,59.97061123589324,19021682.08330959,55.15550493738836,55.23315350237979,48.14123839631592,55.97585945129394,63.810480506271965,
2013-07-15,57.99971389770508,59.49315356214302,57.87299502185015,58.452270953263685,9451800,0.175829548075967,0.3014798088925871,-0.1256502608166199,58.45183511820966,3693683.637551765,55.62953976410781,55.47372397153852,48.30804343213649,55.94815502166748,63.58826661119847,
2013-07-22,57.85487747192383,59.04962751564543,56.786846271523984,58.28933517212754,7762700,0.3433996366100018,0.3752399179412974,-0.0318402813312956,57.907281760448726,481680.0642425155,56.00042938207714,55.68078079765898,48.30459403771176,55.79122295379639,63.27785186988101,
2013-07-29,57.82772064208984,58.61517214103833,57.25749797627012,57.52903488086486,7506000,0.4686070000432423,0.4003578250996303,0.0682491749436119,57.7985528065557,24667.244924914037,56.304977925412594,55.86747121891385,48.36172754889475,55.73736400604248,63.11300046319022,
2013-08-05,58.33458709716797,58.55181940139944,57.3389632052553,57.737215524208736,8309300,0.6017974777815738,0.4268386422703694,0.1749588355112043,59.33334521405865,2816026.038428747,56.64324612070516,56.08200303441421,48.37050080156794,55.70389709472656,63.03729338788519,
2013-08-12,58.1445198059082,59.12204455597661,57.619555495962274,58.38890444616111,7020200,0.6841288376437973,0.4073360017060743,0.2767928359377229,58.4745537236072,49135.08074171143,56.89345840157233,56.26135231889196,48.29661600163183,55.65552444458008,63.014432887528336,
2013-08-19,58.09021759033203,58.24408531512223,56.66918886712496,57.94539603372581,10663900,0.7365053236136134,0.3677699901407123,0.3687353334729011,58.21530244707223,-369670.570874589,57.092918266365615,56.42038408162588,48.48328852861148,55.65845375061035,62.83361897260922,
2013-08-26,57.501895904541016,58.93197779599382,55.66451544276909,55.66451544276909,11978900,0.7222161644828304,0.2827846648079434,0.439431499674887,55.35198701429447,-4821521.284906195,57.16108120606152,56.514428587966336,48.242167050398,55.62116432189941,63.000161593400826,
2013-09-02,58.33458709716797,58.78714403944382,57.51093705307081,57.74626514385065,7926000,0.7692160789405378,0.2638276634125205,0.5053884155280173,58.46579438314939,2792766.500205422,57.35666552124593,56.67270324094039,48.49780211084031,55.69588756561279,62.89397302038528,
2013-09-09,59.69226837158203,60.39826312569403,58.15357726072448,58.334597307129314,9372300,0.9055784374696144,0.3201520175532777,0.5854264199163368,62.997105151239474,9413986.305529086,57.74593266296861,56.93527412186576,49.6937937375736,56.00187587738037,62.30995801718714,
2013-09-16,60.497825622558594,60.95038269120899,58.91387588228219,60.45257405897726,17118600,1.066356038247278,0.384743694664753,0.6816123435825251,65.4085117932313,12331337.006221283,58.20458148956695,57.24506120888253,49.96295484442105,56.30707111358642,62.6511873827518,
2013-09-23,60.19913864135742,60.64264260147777,59.37548152423302,60.27154251869276,13197000,1.1563423077265824,0.3797839713152457,0.7765583364113366,63.7496242489793,1482597.608132518,58.53700768153203,57.50193750735861,50.35018519517175,56.60003986358642,62.8498945320011,
2013-09-30,60.009056091308594,60.72409001645476,59.067736779058,59.5112406695271,12724800,1.1985034002466222,0.3375560510682284,0.8609473491783938,62.660475975769245,-1118309.0858633793,58.782349083161456,57.71994781900644,50.64064769122319,56.86409683227539,63.0875459733276,
2013-10-07,60.57926940917969,60.57926940917969,58.94101557335042,59.50218173299816,10751400,1.2633645391139083,0.3219337519484115,0.9414307871654968,64.613581794882,3714291.2818850586,59.08183580416449,57.9685844790215,51.30083081640964,57.2798770904541,63.25892336449856,
2013-10-14,62.39651107788086,62.74144822680324,59.918445701830855,60.56292442042758,10580200,1.444749501380798,0.4026549713722409,1.0420945300085571,69.99935016782572,14055950.629423112,59.634281683117216,58.35362157457449,51.59253601765896,57.76214771270752,63.93175940775608,
2013-10-21,63.939640045166016,64.0031800101746,62.25128448883856,62.34205487808843,8141100,1.6934944520983422,0.5211199376718281,1.172374514426514,73.66476019751791,13060495.033517828,60.35184141012535,58.83936231114768,52.20871835043719,58.27553939819336,64.34236044594952,
2013-10-28,64.74749755859375,65.35566668370882,63.7580817812353,64.00316940948716,8461900,1.9335254891778533,0.6089207798010714,1.324604709376782,75.36189533726773,8910838.00642204,61.08445076820343,59.35311320222995,52.94305027293614,58.91778354644775,64.89251681995937,
2013-11-04,65.79135131835938,65.92750336971368,64.2754582017269,64.78378458633816,7607100,2.182819900897478,0.6865721532165567,1.496247747680921,77.38948118329081,8264079.292749404,61.86893419322942,59.91295999493686,53.632043837716864,59.59597301483154,65.55990219194622,
2013-11-11,66.87156677246094,66.92603454814963,65.183211158189,65.59168831183757,8437100,2.439431628345204,0.7545471045314265,1.6848845238137775,79.28893923850832,8830616.969449997,62.702706289768,60.51805623646069,54.58619120957776,60.18465099334717,65.78311077711658,
2013-11-18,65.38289642333984,67.11664033177082,64.32994762778497,66.92602047029975,11542300,2.4939265820755523,0.6472336466094197,1.8466929354661328,70.4991961667027,-8511580.857290268,63.149404645363305,60.94108581792845,54.992041184723206,60.63074569702148,66.26945020931976,
2013-11-25,67.3798828125,67.47065319055467,65.12874003993021,65.62798750723478,7358800,2.667505000434609,0.6566496519747811,2.010855348459828,74.57154358154553,6959755.341271082,63.85448433988609,61.50098120876076,55.43537853348026,61.07875118255616,66.72212383163205,
2013-12-02,67.99710845947266,68.10603010677106,66.68999328922293,67.3163204625232,8112200,2.8223379439167573,0.6491860763655435,2.173151867551214,75.68859846021037,5657957.042671416,64.54492169315051,62.06586183925745,55.96586651998035,61.57862091064453,67.19137530130871,
2013-12-09,68.09696960449219,68.64160569116135,66.91694090915855,67.96081750816042,8828700,2.919448541473656,0.5970373391379535,2.322411202335702,75.87326589261924,2473748.408246429,65.13692967837413,62.59030599275613,56.55868859592657,62.09072551727295,67.62276243861933,
2013-12-16,68.33296203613281,69.28606803821901,67.18923621869614,68.06065098220381,14338800,2.9810878812120976,0.5269413431011158,2.4541465381109817,76.33082753041796,3080481.655287872,65.66960173800058,63.08966738783237,56.97307701741551,62.615987586975095,68.25889815653467,
2013-12-23,69.0682373046875,69.79441424361012,68.53268717936788,68.66884622108294,3035200,3.054062737117384,0.4799329592051218,2.5741297779122623,77.74687754312383,2514632.215174082,66.23604099911506,63.60954303277629,57.47247012609152,63.15267009735108,68.83287006861063,
