Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-03-31,37.66819381713867,38.45281212715819,36.83126895004204,37.929731590989945,46284000.0,-0.1294143385851214,-0.5404418954258704,0.411027556840749,45.881002407858624,-21261333.67211892,38.87603156012664,39.19638642861296,33.47038062334639,40.721398162841794,47.9724157023372,
2015-04-07,40.01549911499024,40.7543480721374,37.78587747814105,38.086646967163,63240900.0,-0.0354120976874199,-0.3571517236225351,0.3217396259351152,52.530437732529,91876688.51656094,39.065942819270575,39.26761361873272,33.12814863611025,40.52279319763184,47.91743775915342,
2015-04-14,41.89009475708008,42.19335892074207,39.89250121053048,40.47925472055499,57106000.0,0.1881803314183727,-0.1068474356133939,0.2950277670317667,57.06720870074216,101992668.66364203,39.53663480890549,39.49565545684989,32.86375120331802,40.37476043701172,47.885769670705415,
2015-04-21,42.86581039428711,43.94701976914322,41.35608128638631,42.12083576322113,73738100.0,0.439049945436075,0.1152177427234466,0.3238322027126283,59.250226004211726,81962501.03983787,40.091497406469095,39.78871240793139,32.60625063386149,40.26545486450196,47.92465909514242,
2015-04-28,42.64165878295898,43.834937971694046,42.11424235852471,42.58891588305561,51612100.0,0.6127157544273487,0.2311068413717762,0.3816089130555724,58.51413397016928,19608210.09392708,40.51652430255074,40.036794701412056,32.80165285712322,40.268247032165526,47.73484120720783,
2015-05-05,42.98448181152344,43.38004856996736,41.79779662571246,42.32521058723725,40270200.0,0.7691439004521214,0.3100279899172391,0.4591159105348823,59.34600901936866,15739771.314573187,40.92785055404619,40.29311531968261,32.91230564179975,40.24437427520752,47.57644290861529,
2015-05-12,43.25478744506836,43.854721671630855,42.58232794822455,42.687813763353184,34959600.0,0.9044992346238132,0.3563066592711447,0.5481925753526685,60.02661946347227,11546441.65584243,41.31567336921656,40.5506520262379,33.031684162902664,40.22850074768066,47.42531733245866,
2015-05-19,43.16908264160156,43.643753705303226,42.76692678623071,43.32071220880282,42225500.0,0.9934023271071482,0.3561678014035836,0.6372345257035645,59.68542774368818,1436195.0994226565,41.62457491461406,40.77834164496517,33.28009510913685,40.28913917541504,47.29818324169322,
2015-05-26,44.12501907348633,44.82384489565178,43.28774691088281,43.32730157105375,96582300.0,1.1279919602047528,0.3926059476009506,0.7353860126038022,62.26199824845878,62029757.86329022,42.04131560775944,41.06935707353223,33.55111873675703,40.3615571975708,47.171995658384574,
2015-06-02,44.69198989868164,44.962288442790296,43.7294546655483,43.973381761234734,61661800.0,1.2658135111064297,0.424341998802102,0.8414715123043277,63.74212433140601,43983547.04044896,42.48309465624647,41.38436862354523,33.916375727116936,40.50191097259521,47.08744621807349,
2015-06-09,44.11184310913086,45.27215692334821,43.57782995990792,44.51399395655168,38312600.0,1.3130886175056204,0.3772936841610341,0.9357949333445864,61.101343050646925,-156772.24607918784,42.75455273172721,41.62154031794398,34.167813677318016,40.65343914031983,47.13906460332164,
2015-06-16,46.22808837890625,46.54453566990775,43.92063967684444,43.98656577664983,41761200.0,1.503980832159371,0.4545487190518278,1.0494321131075433,66.54595925884215,58865703.89140297,43.33347533959039,42.0221097145494,34.582763389278185,40.98041400909424,47.378064628910295,
2015-06-23,44.28983688354492,46.64343473171117,44.22391077328432,46.15557547997492,45946100.0,1.4817825239856577,0.3458803287024912,1.1359021952831665,58.47325984655344,-39748163.39021309,43.49286893024948,42.21930338141858,35.26589986246666,41.381131172180176,47.49636248189369,
2015-06-30,44.97547912597656,45.48970982355544,43.94701773081882,44.83043866669232,42429300.0,1.5021993842260386,0.2930377511542978,1.2091616330717407,60.30758668066491,6144825.801132176,43.739970629537325,42.4589708374671,35.642438432249506,41.73211078643799,47.82178314062647,
2015-07-07,45.86549377441406,45.95119721330277,44.38213368464667,45.10733094478723,31764000.0,1.5720747380307358,0.2903304839671961,1.2817442540635398,62.61602676755607,20895225.46235656,44.09422448701678,42.75519022328858,36.11248313449096,42.04520606994629,47.97792900540162,
2015-07-14,47.02280426025391,47.22869343949947,46.03319644059693,46.29886300337174,46007700.0,1.7012260683660188,0.3355854514419831,1.3656406169240356,65.43136603175311,42461870.91370137,44.582321115889634,43.126287096068175,36.40417567633414,42.419762992858885,48.43535030938363,
2015-07-21,46.05310821533203,47.554119586020974,44.73142388004778,47.0294296584977,42703500.0,1.7056711461749288,0.2720244234007145,1.4336467227742142,61.26795683251669,-13452319.731647069,44.82745229913004,43.380793280352,36.97769140217275,42.90668163299561,48.83567186381846,
2015-07-28,46.31216430664063,47.49437557817098,45.88045663394799,46.15940433611743,39765600.0,1.710381352355526,0.2213877036650493,1.488993648690477,61.96425917661827,2383574.0258116545,45.0749043003818,43.63569510872493,37.60097708025092,43.28951511383057,48.978053147410215,
2015-08-04,45.9667854309082,47.009522608385886,45.01038774098314,46.518042714249376,36077200.0,1.6670285682237136,0.1424279356265894,1.5246006325971242,60.405109628416,-7512343.8417786015,45.223551155469536,43.83839861500173,37.91938290781359,43.61061725616455,49.30185160451551,
2015-08-11,46.07307052612305,46.37194237724062,44.658397594001215,45.495245871169146,46530400.0,1.622543818243294,0.0783545485169356,1.5441892697263582,60.73255617939249,792877.3823303096,45.36513771724512,44.03271791162098,38.41507643362351,44.01026458740235,49.60545274118118,
2015-08-18,42.14120101928711,46.31879012960336,35.77850948148938,46.106257878956406,62817400.0,1.2555471581037096,-0.2309136892981187,1.4864608474018284,45.68186317411261,-164395587.24503377,44.82781493425212,43.86823818185282,37.30091617308126,44.23391494750977,51.16691372193827,
2015-08-25,41.45047378540039,43.250360092162815,40.28154629834023,43.24371703357232,66046200.0,0.8986051845435057,-0.4702845302866583,1.368889714830164,43.636020464718655,-85211801.77149726,44.264924742776834,43.65799779955261,37.390265975778185,44.30566368103028,51.221061386282365,
2015-09-01,39.697078704833984,41.3641290671527,39.15910500531429,40.51400004097433,45806500.0,0.4688373049905578,-0.720041927871685,1.1888792328622428,38.87639962561588,-81948528.42914248,43.503617069786365,43.31357005218577,37.2820385126847,44.19601287841797,51.10998724415124,
2015-09-08,39.14583206176758,40.859376696153646,38.21600382006923,39.99596385258196,45467700.0,0.0828076123897503,-0.884857296377994,0.9676649087677444,37.49183025467016,-44025454.13834779,42.777319568449904,42.95115805301897,37.0881744370596,44.01001396179199,50.93185348652438,
2015-09-15,39.44469833374024,41.065260065075,38.76725077067834,39.17239120351203,68795700.0,-0.1967397958710677,-0.9315237637110496,0.734783967839982,38.7651657937096,-968008.4549497534,42.22188269599829,42.64624851221213,36.84172936241457,43.850165939331056,50.85860251624754,
2015-09-22,34.86860656738281,38.78717479505576,34.7623404391875,38.63441486053967,56441000.0,-0.7785607290512644,-1.2106757575129972,0.4321150284617327,29.018038592748244,-172508799.7416361,40.99633667456238,41.96993182135741,35.97091970766286,43.44437217712402,50.91782464658519,
2015-09-29,37.64481735229492,37.82414194408786,34.45683052100694,35.26710891324559,50269500.0,-1.0040667453783598,-1.148945419072074,0.1448786736937142,39.033454147005024,35536218.787547484,40.437750120851135,41.59383491100416,35.376183548072994,43.16387367248535,50.95156379689771,
2015-10-06,37.04042434692383,37.6381703906714,35.805078976160644,37.36586326846113,40495200.0,-1.2175165791641902,-1.0899162022863236,-0.1276003768778666,37.78355360805283,-4471270.824886514,39.87152915852992,41.19788616630152,34.92531391477984,42.85744075775146,50.78956760072308,
2015-10-13,37.29944610595703,37.83741979988345,35.57926143059464,36.641922702269184,39782700.0,-1.3502118176870326,-0.9780891526473328,-0.3721226650396998,38.68964869901152,5379299.680431302,39.442848649767775,40.858891378445485,34.4935258491176,42.516162109375,50.53879836963241,
2015-10-20,34.76811981201172,37.79114464050272,30.46483717990861,37.636977457047,104756300.0,-1.6407174574405945,-1.0148758339207156,-0.6258416235198787,33.54769843752343,-174988484.53747177,38.66372717680844,40.329259068320816,33.08331129228128,42.01996860504151,50.95662591780173,
2015-10-27,42.48320770263672,43.032845675241056,34.86196787742006,34.86196787742006,73358500.0,-1.2341753496484884,-0.4866669809028877,-0.7475083687456007,53.731272463518586,318982021.83711874,39.30030726444648,40.51655894956568,32.01631968698822,41.9385368347168,51.86075398244538,
2015-11-03,42.38267517089844,43.099891863988525,41.35042214166849,42.30894244638661,44835000.0,-0.9096144660224112,-0.1296848778214484,-0.7799295882009628,53.50322856373787,103322423.2387157,39.81403524885514,40.678829925333744,31.955212967199312,41.7462661743164,51.53731938143349,
2015-11-10,40.22431945800781,42.64407986220498,39.47359131121841,42.44969665354058,37675100.0,-0.8171394207223415,-0.0297678660171029,-0.7873715547052386,48.72222034724266,-19770037.132911824,39.88241595038059,40.639307276001055,31.6392924070385,41.54299030303955,51.44668819904061,
2015-11-17,40.98845672607422,41.37722570402124,40.03663843653842,40.2846463650719,33342000.0,-0.674418512898221,0.0903624334456141,-0.7647809463438351,50.41169547904465,10395230.816942804,40.06675607966287,40.66966809774655,31.47025701083145,41.34363918304443,51.217021355257415,
2015-11-24,38.977569580078125,41.32359692230547,38.8502121736127,40.59297687630456,25157600.0,-0.7153271065867273,0.0395630718056863,-0.7548901783924136,46.10656462638404,-30260986.037093285,39.88522499639875,40.52252909621017,30.99021261810916,40.99924297332764,51.008273328546125,
2015-12-01,37.717411041259766,39.80872579521145,37.22139278551256,39.03118553047515,43294000.0,-0.8397515907032655,-0.0678891298486815,-0.771862460854584,43.59407273735879,-46458531.19876579,39.523922670542255,40.27860578708405,30.34132295546743,40.53397331237793,50.72662366928843,
2015-12-08,37.16107177734375,38.50165881550579,35.68642808093898,37.24150884064961,38649100.0,-0.9720456823240156,-0.1601465771755452,-0.8118991051484703,42.49314209918098,-29820851.629599582,39.1301141883425,40.00751587319359,29.897840879278966,40.08937149047851,50.28090210167806,
2015-12-15,37.67050552368164,38.830113289287866,37.1074587272691,37.6369913509005,39500500.0,-1.0239788662811335,-0.1696638089061306,-0.8543150573750029,43.8904809745675,3474974.588280035,38.88684607756569,39.804297581931685,29.449447597461653,39.657288551330566,49.86512950519948,
2015-12-22,39.37974548339844,39.52721088045931,37.81796030752123,37.89839737335458,22763900.0,-0.916648357024762,-0.0498666397198073,-0.8667817173049548,48.41915024920343,27097636.54209147,38.96899597853782,39.76738000814619,29.14146002667993,39.32793655395508,49.51441308123023,
2015-12-29,38.6156120300293,40.29804772441349,37.804557443886985,39.56072583827813,26707400.0,-0.8830678818701614,-0.0130289316521652,-0.8700389502179962,46.60803650512044,-4572799.680976832,38.910098653786406,39.66722627091864,28.651595277282173,38.95506362915039,49.258531981018606,
2016-01-05,36.115421295166016,39.04460372567343,35.411613499058056,38.87032850792915,43893400.0,-1.046140355890607,-0.1408811245380887,-0.9052592313525184,41.180433341870575,-74685514.56142424,38.44431909401634,39.35837366433146,29.386399854300908,38.653774642944335,47.92114943158776,
2016-01-12,38.43462371826172,38.48154405177763,33.99057775337552,36.51088237321002,60945500.0,-0.9769742621167694,-0.0573720246114008,-0.9196022375053684,47.30994821128024,69334795.99737804,38.442703198057245,39.27804758206453,29.00728447525705,38.5029821395874,47.99867980391775,
2016-01-19,39.72562026977539,40.51132721355028,36.372818129491314,38.96700470874781,57800300.0,-0.8086652128898209,0.0887496196924382,-0.8974148325822591,50.40798886632001,72858257.31676313,38.65652271001027,39.3169669462133,28.731640507908185,38.50440921783447,48.27717792776076,
2016-01-26,36.84018325805664,40.1455727720542,35.566795049710954,39.96946454529,56481900.0,-0.8977609021751647,-0.0002768556743244,-0.8974840465008402,44.158506296279526,-84363890.72921047,38.353799468018,39.10159445159098,28.326047340783816,38.389126777648926,48.45220621451404,
2016-02-02,35.82417678833008,38.817992902795226,35.180709295924466,36.33217703225721,57337800.0,-1.038383272822216,-0.1127193810571005,-0.9256638917651154,42.17571631215135,-66958347.416328624,37.93219568807001,38.81660161130743,27.944130116642192,38.20810070037842,48.47207128411464,
2016-02-09,35.614219665527344,37.04339210290083,34.95043013316994,35.43133919238691,35485900.0,-1.1534727835775629,-0.1822471134499577,-0.971225670127605,41.75843838366744,-27286460.78148658,37.545866350979566,38.5381336160222,28.369820160272692,38.245381355285645,48.120942550298594,
2016-02-16,37.4430046081543,37.612338026366025,35.71580425915924,36.19671054676305,42787900.0,-1.084611660870593,-0.0907087925943901,-0.9939028682762026,46.70461122984242,43071091.23725634,37.52872272717536,38.442905006642384,28.565108482402003,38.235290718078616,47.90547295375523,
2016-02-23,36.98918533325195,38.46577266915116,36.582783655657565,37.72747900120156,36032900.0,-1.0545024993588186,-0.0484797048660927,-1.0060227944927258,45.66814622209039,3455414.045333009,37.43879982818813,38.31649460026061,28.556058936114507,38.23272876739502,47.90939859867552,
2016-03-01,38.201622009277344,38.40482160408586,36.73858130930374,37.10433954642986,37626200.0,-0.9221769827152642,0.0670766494219693,-0.9892536321372336,48.92899104369906,31564727.92142204,37.56593685836966,38.306505679305545,28.68995544245652,38.27783756256103,47.86571968266554,
2016-03-08,38.750267028808594,39.19730724442597,37.28045388697481,38.052614024511776,30522300.0,-0.7642274512203642,0.1800209447334955,-0.9442483959538596,50.38025755453927,21685514.56023313,37.76332522010948,38.34509362274059,29.700480918767816,38.47694492340088,47.25340892803394,
2016-03-15,37.93745803833008,38.56060636354976,36.85372519076052,38.370953761180814,37996500.0,-0.6966081371674306,0.1981122070291432,-0.8947203441965739,48.19522222270438,-13360759.684400234,37.79234735647958,38.30964705018316,30.42842103932967,38.24965744018554,46.07089384104142,
2016-03-22,38.00519561767578,38.97378304844325,37.70716712585619,37.76135506394088,21860000.0,-0.6302879202588656,0.2115459391501667,-0.8418338594090323,48.39608828295836,-3466424.238468698,37.82782206667895,38.28317301257383,30.28197513162848,38.03078346252441,45.77959179342034,
2016-03-29,40.10491943359375,40.23361446353139,37.40235997841802,37.998411650362165,25782300.0,-0.4036455322913639,0.3505506616941348,-0.7541961939854988,54.31000304083931,34934998.146605,38.20733829449808,38.44158574483643,30.32689024028876,38.02481346130371,45.722736682318654,
2016-04-05,39.6240234375,40.57229169859336,39.34631670992344,39.651117406976525,31573800.0,-0.2598388344862243,0.3954858875994196,-0.655324722085644,52.817069723504176,1522523.3812251054,38.4434524849984,38.544406413763696,30.275860417681997,37.956591796875,45.637323176068016,
2016-04-12,40.558738708496094,40.85676457714106,39.752710030765016,39.949137404650976,30202500.0,-0.0696444617732652,0.4685442082499029,-0.5381886700231682,55.38427947844526,19327999.77524805,38.79600018891469,38.71956574374043,30.54101541546064,38.0356502532959,45.53028509113116,
2016-04-19,41.6938591003418,42.39137844619744,40.80486216767322,41.09207724356716,25718800.0,0.1707128069299841,0.5671211815625219,-0.3964083746325377,58.348142256311,25905289.480950195,39.27897667415255,38.97819994866229,30.85304180921437,38.23447265625,45.61590350328562,
2016-04-26,42.015262603759766,42.4665983382532,39.34143978407198,41.68701867036917,49761000.0,0.3827204871618264,0.6233030894354914,-0.2405826022736649,59.17510999817623,19297336.31603776,39.73502432908709,39.24229235345337,31.04926217759301,38.4771821975708,45.90510221754858,
2016-05-03,43.56073760986328,43.67698950221636,41.52288868392743,41.707526344120815,47452300.0,0.6677476389738075,0.726664192997978,-0.0589165540241704,62.98114865034155,55323341.19342982,40.372643209216456,39.61780933227163,31.27905684346157,38.77169380187989,46.26433076029819,
2016-05-10,42.7059440612793,43.64964698681087,42.056293477698496,43.43081509233397,45115100.0,0.8152611912018699,0.6993421961808323,0.1159189950210376,59.667763915287,-7268283.884670932,40.76152668456026,39.88634278696794,31.48486954950541,38.93800373077393,46.391137912042446,
2016-05-17,40.55182647705078,42.93843599291318,40.00475344736383,42.69908974897828,69797100.0,0.749705321513872,0.5070290611942676,0.2426762603196045,52.21301657627359,-102656868.25366108,40.72657664997535,39.94421093393167,31.515651432103063,39.034814453125,46.55397747414694,
2016-05-24,42.88373565673828,43.21881941941579,40.7022803888332,40.84588659770192,27050800.0,0.8758214798642712,0.5065161756357334,0.3693053042285378,58.28843947270962,7834383.140706718,41.086103151102506,40.19982177939312,31.99896674281923,39.373230171203616,46.747493599588,
2016-05-31,42.95895385742188,44.70275302916517,42.30930344134595,42.88373082069253,51085300.0,0.9706498765766512,0.4810756578784906,0.4895742186981605,58.4718421013836,5173157.278489968,41.39824493548908,40.43974630791736,32.539810756364666,39.59944667816162,46.65908259995857,
2016-06-07,40.9826545715332,43.485516388895824,40.839048366035854,42.80167433378418,58382700.0,0.8762305876442156,0.309325095156844,0.5669054924873715,52.002133284625216,-75196739.78600505,41.32897987482976,40.48695572214483,32.82646863063241,39.66229839324952,46.49812815586662,
2016-06-14,41.10575485229492,41.89901169595248,40.45610424383764,40.6612563810739,45961900.0,0.8020897929272053,0.188147440351867,0.6139423525753382,52.35575539965074,-21293631.399106994,41.29177570440729,40.540764342157885,33.51012775087859,39.87557697296143,46.24102619504426,
2016-06-21,40.12785339355469,41.93319606424213,39.88850970942965,41.16729366639151,36237300.0,0.6568524181021047,0.0343280524214131,0.6225243656806916,49.25149843678074,-30722216.153574,41.09778865259853,40.50485904227934,33.96420116894856,40.09076080322266,46.21732043749675,
2016-06-28,42.88373565673828,43.23249657387717,40.44925955292394,40.53815714394716,33659900.0,0.7554194141699924,0.1063160387914405,0.6491033753785518,56.990846487416206,51601075.54249763,41.39544648662182,40.71171787831925,34.17592478692037,40.454236602783205,46.73254841864604,
2016-07-05,44.00523376464844,44.44289224823081,42.24092267662571,42.7401270475025,40140900.0,0.913499736914936,0.2115170892291074,0.7019826476858286,59.68527941695921,47212320.780706406,41.8304110329596,40.99811056408701,34.47345856313011,40.78234806060791,47.09123755808571,
2016-07-12,43.46500778198242,45.00365000335767,43.04102377281337,44.22407037352861,46857100.0,0.983846638033306,0.2254911922779818,0.7583554457553241,57.80663000669024,-1138175.001351036,42.1028438244634,41.21262336564313,34.785304103009025,41.106139183044434,47.42697426307984,
2016-07-19,44.370853424072266,44.49502579961855,43.52234394554011,43.743094250611016,31656900.0,1.1000109948251406,0.2733244392558531,0.8266865555692875,60.07585494900066,18738118.270932306,42.48084542439821,41.4872520663761,35.18919901532067,41.41460075378418,47.64000249224769,
2016-07-26,46.1782455444336,46.274823464294215,44.10180974122629,44.4329377972498,35785700.0,1.3226666458467091,0.3967840722219373,0.925882573624772,64.21164035304174,49365234.22472035,43.09707877773744,41.89516454272893,35.5221738862594,41.78599967956543,48.049825472871454,
2016-08-02,45.764347076416016,46.26103666909965,45.35734076541899,46.17135865051642,30375100.0,1.4490212906987168,0.4185109736591557,1.030510317039561,62.61205848934085,8073606.504319627,43.541623494183874,42.23161519783216,36.06244522831881,42.17734413146973,48.29224303462064,
2016-08-09,46.48867034912109,46.99225969059022,45.66085816553245,45.7643307411549,24900800.0,1.5892848058190907,0.4470195910236236,1.142265214795467,64.28863162251758,14715354.80075628,44.03279797000675,42.60179390663989,36.47690112452048,42.601517868042,48.72613461156351,
2016-08-16,46.22654724121094,46.764625875292325,45.77124669661693,46.30932533069832,37893000.0,1.660156259988149,0.4143128361541455,1.2458434238340037,63.18440453309288,-1716635.6851076065,44.398422848540775,42.9169898487765,37.05866381086703,42.90759925842285,48.756534705978666,
2016-08-23,44.50192260742188,46.55765869246086,44.28117231782503,46.3989972178361,37298700.0,1.5591862745478269,0.2506742805710584,1.3085119939767682,56.3290403995393,-43456383.11390794,44.41567280835429,43.05481008865871,37.14498206146824,43.15149421691895,49.158006372369655,
2016-08-30,44.23287963867188,44.63988581277196,43.80517368591954,44.52261338258396,21509300.0,1.4408481143789302,0.1058688963217293,1.3349792180572009,55.32067064169232,-18343411.6564589,44.38520728007389,43.15725091909464,37.388393459895326,43.33520126342773,49.28200906696014,
2016-09-06,44.20528411865234,44.93651838681377,43.22570251218694,44.63298479787062,35740900.0,1.329511758069792,-0.0043739679899272,1.3338857260597192,55.2114967982477,-6771996.366463677,44.35522008650364,43.24838424079531,37.53223829027203,43.46077251434326,49.38930673841449,
2016-09-13,43.39817428588867,44.25358374523411,43.34298802194294,43.915558339192806,40406000.0,1.1627464579710036,-0.1369114144709724,1.299657872441976,51.98040314625863,-23998718.72392051,44.195712453067806,43.261409462107785,37.93356829901198,43.529918098449706,49.12626789788743,
2016-09-20,44.198387145996094,45.06759367771386,43.29468887638021,43.7085976258104,28551900.0,1.0826738560449556,-0.1735872131176163,1.256261069162572,54.80445841332758,7232158.799027229,44.19615823522252,43.342885782445904,38.02263017836192,43.56180057525635,49.10097097215078,
2016-09-27,43.61892318725586,44.79856079043272,42.94287502869469,44.11561270438296,28000100.0,0.9613757027726776,-0.2359082931119154,1.197283995884593,52.40119455522253,-8405979.59440588,44.099952393894746,43.36688903503808,38.02892929676689,43.607449531555176,49.18596976634346,
2016-10-04,43.67411422729492,43.9776452629276,43.11533849306627,43.67411422729492,20556000.0,0.8597883926875696,-0.2699964825576189,1.1297848752451884,52.61433182890428,-2045655.185439981,44.028979366128105,43.393604269147374,38.4957500506323,43.76356391906738,49.03137778750246,
2016-10-11,41.48729705810547,43.63961371626551,41.29414121090744,43.51544397988896,27606000.0,0.5959520833386875,-0.4270662335252007,1.0230183168638882,44.17401405643095,-40928068.24357602,43.605365648124334,43.22783842470895,38.468981109597294,43.69374198913575,48.9185028686742,
2016-10-18,42.5521125793457,43.27616750103281,42.05084603463679,42.20400955805174,24911800.0,0.4673937961319225,-0.4444996165855726,0.9118934127174952,48.50573235479142,4041624.786829639,43.42982346999456,43.16907965554693,38.53932591742726,43.673399925231934,48.80747393303661,
2016-10-25,38.83436965942383,42.969834980966056,38.33310314758167,42.5103391292186,56657200.0,0.0647729815330677,-0.6776963449475419,0.7424693264806097,37.55035157705902,-139077394.51278853,42.6639145015661,42.79214835153623,38.133372100243136,43.56598567962647,48.998599259009794,
2016-11-01,41.01348876953125,42.57995201805389,38.76474406923874,38.98752974100789,58338300.0,-0.0775759667797828,-0.6560362346083141,0.5784602678285312,45.34270815900791,38391604.74985702,42.38884354622696,42.637482300927104,37.77291372159991,43.56137237548828,49.34983102937666,
2016-11-08,43.84008407592773,45.288193546847374,40.400825410400905,40.93690424401166,62513200.0,0.0372645222805729,-0.4329565964383666,0.4702211187189395,53.455566875756325,130596880.0551688,42.63071696784375,42.74205636831847,37.53212298847346,43.74698390960693,49.9618448307404,
2016-11-15,42.06476211547852,44.13249463149455,41.91159861282857,44.13249463149455,30412500.0,-0.0148065275487709,-0.3880221170141684,0.3732155894653974,48.578404391858456,7537640.603615031,42.53639115911621,42.683161215897606,37.623736385658944,43.70603523254395,49.78833407942895,
2016-11-22,41.39640426635742,42.23881281048794,40.79766673720189,42.11349818551143,23281400.0,-0.1087504944099251,-0.385572867100258,0.2768223726903329,46.84556090162099,-7860990.751146877,42.346393343656416,42.57126930724194,37.60741843549225,43.57559375762939,49.54376907976653,
2016-11-29,42.37109756469727,43.23439151702856,40.90210248046832,41.56349871131552,47398600.0,-0.1033606840272085,-0.3041464453740332,0.2007857613468246,49.66541228312265,28179068.26341165,42.35051071382989,42.5538630687598,37.4972735037256,43.520898246765135,49.54452298980467,
2016-12-06,43.19260787963867,43.47805214750861,40.93689994988004,42.3014626618527,42985700.0,-0.03242641220465,-0.1865697388411797,0.1541433266365297,51.97778883725299,32935153.384455085,42.490860241464695,42.60940609579275,37.21169109950506,43.461985969543456,49.71228083958185,
2016-12-13,43.31793975830078,44.090728871568864,42.719202151415054,43.39452284603946,36664800.0,0.0335163883724547,-0.0965015506112599,0.1300179389837147,52.33753958990417,14041896.637998702,42.62870682760404,42.67101771861954,37.18889886063553,43.318970680236816,49.4490424998381,
2016-12-20,43.40147399902344,43.65906942704007,42.71222901984801,43.40147399902344,21672400.0,0.0914627226899611,-0.0308441730350028,0.122306895724964,52.59245418102097,5887557.198424699,42.75750135617395,42.73453565604596,37.0642835312392,43.20082702636719,49.33737052149517,
2016-12-27,43.59641647338867,43.902748795523024,43.33882101180613,43.52679693971176,21575800.0,0.151370928754865,0.0232512264239208,0.1281197023309442,53.22122690296192,4766545.625081182,42.897320542376406,42.80948181407577,37.03479189865371,43.056214332580566,49.07763676650743,
2017-01-03,44.703372955322266,44.82172666434641,43.12298549980055,43.80526685250703,36879200.0,0.2848867533901114,0.1254136408473337,0.1594731125427776,56.73064713735456,28804628.20071065,43.19832927786738,42.97416800027112,36.8528288864787,42.98005561828613,49.10728235009356,
2017-01-10,43.157806396484375,44.90528209713207,42.064760652475854,44.59199155599,35578200.0,0.2629535371897376,0.0827843397175679,0.1801691974721696,50.979863062517566,-27057441.362193946,43.19157546430355,42.99013655646358,36.70101781542877,42.912849807739256,49.12468180004974,
2017-01-17,42.868934631347656,43.69874691329101,42.67203093143287,43.42448742194921,31325000.0,0.219728870444186,0.031647738377613,0.1880811320665729,49.96047866863096,-15051752.482669791,43.13780199214423,42.979597258627415,36.6040199868117,42.844652557373045,49.08528512793439,
2017-01-24,42.4962158203125,43.52996542838213,41.68046861498057,42.83376611052454,44404000.0,0.1536268033621723,-0.0275634629635204,0.1811902663256928,48.609884696308434,-16050721.55102665,43.03087096350561,42.93756409007829,36.497764431078494,42.759199142456055,49.020633853833615,
2017-01-31,42.65093612670898,43.12209933181633,42.01802752607486,42.20086629814039,31232200.0,0.1124290623880881,-0.0550089631500837,0.1674380255381719,49.22352161645845,-2128736.814718032,42.96754849070618,42.912639919350525,36.43138111075197,42.72183723449707,49.012293358242175,
2017-02-07,42.55248641967773,42.91113556160361,42.22900095714185,42.650940966312746,26037900.0,0.0710168492419356,-0.077136941036989,0.1481537902789246,48.82402120615466,-2418528.022712,42.89837147886811,42.881322223726805,36.51270160396684,42.639542198181154,48.76638279239547,
2017-02-14,43.43854904174805,43.65655146617605,42.29931636360726,42.50325117327244,36276200.0,0.1084451324493755,-0.0317669262636392,0.1402120587130148,52.55617008986802,20622480.586260717,42.98840107268143,42.929776729641695,36.57845049556683,42.63052349090576,48.68259648624469,
2017-02-21,43.75501251220703,43.86049550161223,43.108038910217736,43.48778411034544,34733900.0,0.1617783932046421,0.0172530675933018,0.1445253256113403,53.85067009148392,14202167.219803784,43.11616964593569,43.00153636290825,36.59897293658246,42.63456840515137,48.67016387372028,
2017-02-28,44.69029998779297,44.90126861188897,43.38229076274149,43.67764898256518,35646300.0,0.2763299101598733,0.1054436676388263,0.1708862425210469,57.53813265574225,26960414.36725393,43.3785247029119,43.1483853737678,36.88827235815283,42.79471855163574,48.701164745118646,
2017-03-07,46.3077392578125,46.72967659324926,44.282436828581496,44.40198475666412,44010200.0,0.4919556853239584,0.2568555542423291,0.2351001310816292,63.038363972087566,56442688.63002703,43.86672712872867,43.42311179846733,36.97729829381511,42.98249988555908,48.98770147730305,
2017-03-14,46.2725715637207,46.96876829433745,46.06160025615285,46.328825929212,29671300.0,0.6524815257634415,0.3339051157454498,0.3185764100179917,62.8477423592074,18118582.07553839,44.26770120122735,43.67089090848937,37.90864295830992,43.35440998077392,48.80017700323793,
2017-03-21,46.48353958129883,46.61012129844607,45.73811689433366,46.38508773076469,23968100.0,0.7876433049941838,0.3752535159809536,0.4123897890132302,63.55962347814284,9410529.053255636,44.63700759790593,43.91546905395106,38.62362603060372,43.62791252136231,48.63219901212089,
2017-03-28,45.73109436035156,46.60309897943718,45.62560867585315,46.385099165971965,21754300.0,0.8245391736037391,0.329719507672407,0.494819665931332,59.20244960302047,-7775769.695616853,44.81935539164687,44.07334951537719,39.30465821975427,43.722463035583495,48.14026785141272,
2017-04-04,45.68888854980469,46.36398921710172,45.46385499403901,45.79437420271242,25708100.0,0.8406828900649899,0.2766905793069263,0.5639923107580636,58.95830305362173,-3315277.363952363,44.96427758467317,44.2138311705448,39.68397881081107,43.903669357299805,48.12335990378854,
