Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-12-19,23.16250228881836,23.2521999374672,20.98907738452104,21.98954346422588,184874600,-1.177860906611535,0.2588834257359311,-1.4367443323474662,47.85932115031616,125678672.95702446,22.51001677858569,23.39555176750836,15.081964480444956,22.553536891937256,30.02510930342956,
2011-12-26,22.941713333129883,23.24530197556382,22.47252921079053,22.92101488516078,74123200,-1.0606295184899466,0.3008918510860159,-1.3615213695759625,47.1877436552417,30982501.70548277,22.58196620434306,23.35608755582328,15.311880458135718,22.47258062362671,29.6332807891177,
2012-01-02,24.39755249023437,24.7839373769528,23.46608328393181,23.500584190574216,152216000,-0.8405593013779153,0.4167696545584378,-1.2573289559363532,51.97330648309553,158062175.99370584,22.88456391865828,23.446649724032937,15.3885109541407,22.51776475906372,29.64701856398674,
2012-01-09,24.962352752685547,25.747639131057102,24.316058163668703,24.62878041122619,189819700,-0.613505300637307,0.5150589242392369,-1.128564224876544,53.72520513663246,124160869.58350375,23.230862057662826,23.578449987394038,15.825824055537758,22.52758092880249,29.22933780206722,
2012-01-16,25.963069915771484,25.990868270952543,23.97553258727549,24.218761567617143,182334100,-0.3487931867551914,0.623816830497082,-0.9726100172522736,56.73647277501736,163030198.71838635,23.68623003401427,23.785808242035557,15.99853685443546,22.64146556854248,29.284394282649497,
2012-01-23,25.858827590942383,26.4773264175808,25.573901075828157,25.928323479383096,143722900,-0.1457384318566532,0.6614972683164962,-0.8072357001731495,56.32529864581709,44355393.42134181,24.048329626835624,23.966070794114408,16.371809242052613,22.837342166900637,29.302875091748653,
2012-01-30,26.6024112701416,26.755299544428667,25.26812227962507,25.476604603018707,163889500,0.0743281047305366,0.7052510439229489,-0.6309229391924123,58.62851633897337,96028836.0685275,24.474009900719956,24.19531779202981,16.649557266764813,23.024231052398683,29.398904838032557,
2012-02-06,26.13680458068848,26.88039331961872,25.7893331082539,26.449529436078983,118684000,0.2087554489979624,0.6717427105522997,-0.4629872615543374,56.6151994734171,-4830430.864527285,24.75114234738137,24.36414273017405,17.283533745901728,23.31915912628174,29.35478450666175,
2012-02-13,26.734458923339844,26.85259796468372,25.74763845289173,26.463431568730023,128543700,0.3593731682908121,0.6578883438761196,-0.2985151755853075,58.58134116004148,49606323.395473935,25.08169511004112,24.57025718175368,17.78765671648282,23.625844860076903,29.464033003670984,
2012-02-20,26.6024112701416,27.081923530043195,26.23409241044629,26.85954203162377,95168900,0.4627493672732008,0.6090116342868066,-0.1462622670136058,57.95639321031331,8157554.530185852,25.3351478033912,24.74696623291785,18.429075239423987,23.906093883514405,29.383112527604823,
2012-02-27,28.235536575317383,28.40927233604245,26.26189822744071,26.456481431133643,192393600,0.668746420823016,0.6520069502692976,0.0167394705537185,63.18707571184951,212187755.98597345,25.818545932045566,25.0503201757352,18.774388601731985,24.217703533172607,29.661018464613228,
2012-03-05,28.51351547241211,28.798442046642737,27.186174214264916,28.28418562046923,143156000,0.8446940366679172,0.6623636528913589,0.1823303837765583,64.00788592758698,97258816.65698628,26.267707522106654,25.351467592837544,19.123008221659997,24.49042911529541,29.857850008930825,
2012-03-12,30.973615646362305,31.21684468581637,27.93671485618952,28.3953772241584,282032300,1.1691658972983523,0.7894684108174354,0.3796974864809171,70.31589179915345,494971412.4120445,27.052025542815933,25.840350032274483,19.3465231662234,24.773348331451416,30.200173496679437,
2012-03-19,31.38361358642578,31.738033212351464,30.72341746260737,30.88325397241669,161669900,1.4427643030133162,0.8504534532259191,0.592310849787397,71.22114851757217,209180021.45086035,27.773956883417576,26.32237295002677,20.093544955195725,25.17060432434082,30.24766369348592,
2012-03-26,31.95347595214844,32.307898334876285,31.460067102700656,31.606004483354745,154519700,1.6861393759472063,0.8750628209278476,0.8110765550193589,72.47749297260853,128429981.6787902,28.47054339487272,26.812034080646047,20.704595384437777,25.62015762329101,30.53571986214425,
2012-04-02,30.813783645629883,32.21061840419243,30.44546457342644,31.793653516829966,128880900,1.7666869627577846,0.7644883261907405,1.002198636567044,66.24855504744288,-55113052.89852805,28.86108343666558,27.160012303688124,21.229472013258142,26.104493045806883,30.97951407835562,
2012-04-09,30.225053787231445,31.4701515721147,29.84033365588886,30.211063624665265,192174600,1.762696656452146,0.6083984159080815,1.1542982405440645,63.22569805009349,-93796967.66336028,29.08841182842656,27.4265376500832,21.75590763656048,26.633219528198243,31.510531419836006,
2012-04-16,29.882305145263672,30.77765423270653,29.87530872957072,30.34396985202024,139657400,1.7121408648995595,0.4462740994843961,1.2658667654151636,61.46725079910209,-63177245.34828684,29.220727381232745,27.64008264966411,22.49507259534368,27.01198797225952,31.52890334917537,
2012-04-23,30.315998077392575,30.770669165059164,29.23877923498512,29.322717568522265,132993900,1.6876166368740648,0.3373998971671208,1.350216739706944,62.87427616557113,17393261.18141008,29.403272497259387,27.872770947727453,22.854795574132357,27.383117294311525,31.911439014490696,
2012-04-30,29.203800201416016,30.945537004269543,29.17581987219604,30.30899919044578,123156200,1.5604480619969934,0.1681850578320394,1.392263004164954,57.1145348845202,-85518288.97509311,29.370027114618825,27.98851262196124,23.19257721882556,27.743140125274657,32.29370303172375,
2012-05-07,25.85322570800781,29.65846419430622,25.61539830261416,28.97995604719925,345851000,1.1757493834938266,-0.1732108965369019,1.3489602800307283,44.02901811850081,-801039122.4048446,28.78389354685032,27.80283549900877,23.06012188897315,27.87767629623413,32.69523070349511,
2012-05-14,23.42599105834961,26.070070280994635,23.0622548546055,25.251663155482746,433201100,0.6673228754802203,-0.5453099236404066,1.212632799120627,37.35261679335886,-968000187.5949804,27.890909798766877,27.422240330255804,22.74907937599176,27.90189018249512,33.05470098899848,
2012-05-21,23.4329891204834,24.18844199084777,22.56561760284478,23.44697928493656,303428900,0.2619364496513974,-0.7605570795753838,1.0224935292267812,37.38209850252496,-321251119.66806865,27.147923019052964,27.07534892071038,22.7337611558772,27.85366201400757,32.97356287213794,
2012-05-28,22.33478736877441,23.782736087704823,22.222868717448677,23.76874592274521,162655900,-0.1462648664437082,-0.9350067165363916,0.7887418500926833,34.628078224243524,-226169702.7598905,26.34573374400654,26.663126177063774,22.58313992625148,27.72228374481201,32.861427563372544,
2012-06-04,23.55889320373535,23.663818081899183,21.565340531251195,22.495664933853767,243102700,-0.3667644079863663,-0.9244050064632398,0.5576405984768734,39.93953516008452,122999054.78987536,25.88126032062801,26.39319287503521,22.45045981060403,27.60207490921021,32.75369000781638,
2012-06-11,24.50320625305176,24.531186576135774,22.740485924015893,24.0415415955674,247541000,-0.4600109917796047,-0.8141212722051825,0.3541102804255778,43.73727230449542,196837149.29051343,25.65158464269864,26.228846212254044,22.24958744715441,27.534293842315677,32.81900023747693,
2012-06-18,25.17471694946289,25.90218656381759,24.132472749400264,24.279365421383897,264553600,-0.4742573367269287,-0.6626940937220052,0.1884367569950765,46.335886461052894,184046097.87955263,25.57210669382601,26.13718279809829,22.13582224867842,27.462909126281737,32.78999600388505,
2012-06-25,24.992849349975582,25.75529575227337,24.230402947677803,24.664087249392512,228294200,-0.494522317636477,-0.5463672597052428,0.0518449420687657,45.71998087987788,33669153.87260114,25.47556380318428,26.0376755417398,22.013549598158164,27.405711364746093,32.79787313133402,
2012-07-02,23.712779998779297,25.433529687913307,23.59386497057804,25.370575300830343,151557800,-0.6068776518617653,-0.5269780751444249,-0.0798995767173404,41.53517290612164,-118113278.51895756,25.18176650245012,25.835510711917152,21.752259871098644,27.254627418518066,32.75699496593749,
2012-07-09,25.441049575805664,25.532742496426952,23.656579797169776,23.84701769818372,221167300,-0.5501216921688012,-0.3761776923611686,-0.1739439998076326,48.40212446909073,215453384.50905657,25.22498034800937,25.80120974355963,21.539942049432803,27.196559333801268,32.853176618169734,
2012-07-16,23.910499572753903,25.285880077153674,23.910499572753903,25.22240076998144,195997400,-0.6214807360468875,-0.3580293889914039,-0.2634513470554835,43.52636336408394,-128171419.27573888,25.00590021880013,25.63680016348957,21.416213815137127,26.98030748367309,32.54440115220906,
2012-07-23,26.01942253112793,26.2380741128667,23.34624180881707,23.44498950710532,195833100,-0.5020732468383748,-0.1908975198263129,-0.3111757270120618,50.870168500363945,232607473.97445768,25.1748206041881,25.670071673718997,21.099574497322152,26.855602836608888,32.611631175895624,
2012-07-30,25.45516014099121,25.758449877279556,24.51707730768092,25.74434306505692,133751300,-0.447811122633631,-0.1093083164972553,-0.3385028061363757,49.03291870442473,27221939.17689036,25.22154386032195,25.65138371435136,21.090319412980573,26.579680061340333,32.06904070970009,
2012-08-06,26.075847625732425,26.71063806136644,25.469268125242547,25.56096106360948,113776800,-0.350681270156155,-0.0097427712158234,-0.3409384989403315,51.12402926597719,56153870.26823266,25.363927821223697,25.68829361968885,20.788801789351236,26.314291763305665,31.839781737260097,
2012-08-13,26.082897186279297,26.54841120402147,25.850141522707805,26.005311068222404,83013800,-0.2700236570301086,0.0567318735281783,-0.326755530558287,51.14854463743288,19108097.29562833,25.483756048732964,25.722606973305407,20.529175111128303,26.02076282501221,31.512350538896108,
2012-08-20,26.216901779174805,27.408901515401062,25.86423964478333,26.04057071197907,108150900,-0.1930633526458969,0.106953742329912,-0.300017094975809,51.645052714940135,16031177.315731296,25.605947003806605,25.76558913033753,20.332404811827782,25.79091873168945,31.24943265155112,
2012-08-27,26.19574546813965,26.442610600660554,25.892455787721754,26.31565200464382,79822900,-0.1322543486366214,0.13421019707135,-0.2664645457079714,51.55596195792256,4217887.0384916505,25.70424674786211,25.80299402927685,20.29288886136625,25.589453315734865,30.886017770103475,
2012-09-03,27.719247817993164,27.88147210382118,25.941830043278927,26.082895458529077,96598100,0.0384281564716282,0.2439141617436797,-0.2054860052720515,57.27210734782869,99517583.90708712,26.04008025955062,25.96962479351305,20.029141511391764,25.48130044937134,30.933459387350915,
2012-09-10,29.320327758789062,29.687096677920174,27.31720685621048,27.669868967998266,163604800,0.2994373149364939,0.4039386561668364,-0.1045013412303424,62.305854573072736,207802103.63431224,26.58678817609036,26.260990268754444,19.853658011716234,25.431516933441163,31.00937585516609,
2012-09-17,28.833650588989254,29.454333873269167,28.600892339435813,28.91828872946416,117098700,0.4616960287931846,0.4529578960188216,0.0087381327743629,59.992257250920055,31274525.275946494,26.96126524490684,26.484699861818346,19.972591870830925,25.413009452819825,30.853427034808725,
2012-09-24,28.55154800415039,29.30624533608401,28.001395512991465,28.643240982877085,108494500,0.5610563986505319,0.4418546127009352,0.1192017859495967,58.63315248275,-9979544.168551484,27.226312371447435,26.66442578723852,20.51824039592798,25.547925567626955,30.57761073932593,
2012-10-01,29.419076919555664,29.93396335340087,28.509207895503728,28.83365912952297,118422500,0.7017136230024263,0.4660094696422636,0.2357041533601627,61.52018877279443,65163447.26687016,27.591773129465476,26.90396066830958,21.05535368426208,25.84757986068725,30.63980603711243,
2012-10-08,29.572420120239254,30.297165022544277,29.21004902432261,29.36636734946832,136695400,0.8161509216460274,0.4643574146286917,0.3517935070173357,62.024694776628486,35695355.85877281,27.921880961261103,27.13600062065129,21.44268149271707,26.154551410675047,30.866421328633024,
2012-10-15,30.06979751586914,30.93664983014604,29.650582363445128,29.7784786954031,134411500,0.9361857379367464,0.4675137847355285,0.4686719532012179,63.68769909896665,56467279.8280616,28.279867053695774,27.3911133941485,21.85877764912421,26.541301918029784,31.223826186935355,
2012-10-22,29.245561599731445,30.211887687514697,29.03950621415139,30.02004329857504,109012700,0.9538103130830288,0.3881106879054485,0.5656996251775801,59.07114757200149,-41079028.49407528,28.44081614470172,27.552369759851366,22.28202548051672,26.82563533782959,31.36924519514245,
2012-10-29,30.14082908630371,30.60267693503123,29.23845394695571,29.451613450033744,59778100,1.028166457062852,0.3699734655082176,0.6581929915546345,62.27027628715869,21985250.061351933,28.72415163496872,27.777453179542874,22.62787827178597,27.107516479492187,31.5871546871984,
2012-11-05,28.86186981201172,30.588466421941217,28.321865548342945,30.076884148589272,133458700,0.9726804573079376,0.2515899726026425,0.7210904847052952,55.58597578005746,-106463744.71285117,28.747104664475888,27.87175027801843,22.73770285603627,27.291874122619628,31.846045389202985,
2012-11-12,28.087387084960938,29.067924028415447,27.5900158264051,29.025291044623486,120912800,0.8563417447174686,0.1082010080097386,0.74814073670773,51.949378308525205,-97917831.62384751,28.63715173455673,27.890501304709083,22.899477433173324,27.446601009368894,31.993724585564472,
2012-11-19,29.19583320617676,29.28820335675409,28.485299424289245,28.485299424289245,67504000,0.843857352845081,0.0765732929098808,0.7672840599352002,56.35080775696291,17243754.10308598,28.730265313160068,28.00400842657584,23.269457360374517,27.72075366973877,32.17204997910302,
2012-11-26,29.188722610473636,29.380564303972942,28.336081718541685,28.982667208749863,105340100,0.8238922991243633,0.0452865913513303,0.778605707773033,56.31517116014197,5248564.126077489,28.80667486271233,28.1070270512626,23.5815930291818,27.908137321472168,32.23468161376253,
2012-12-03,30.24029541015625,30.247399549888712,28.56343654449917,29.323706887924665,123596800,0.8827472262509062,0.0833132147822985,0.7994340114686076,60.31248314933416,88396876.71390082,29.045611620619653,28.292528647688137,23.87507087070125,28.224627113342287,32.57418335598332,
2012-12-10,30.41794204711914,30.822945951063325,29.849513042557845,30.22609766465026,102125700,0.9329700806376806,0.1068288553352583,0.8261412253024223,60.962348555978295,41560483.67295433,29.274333358369567,28.4773472041604,24.382756755832432,28.444553089141845,32.50634942245126,
2012-12-17,31.26348114013672,31.647169968278664,30.417947057797967,30.552947477860883,156075300,1.0291367451342772,0.1623964158654838,0.8667403292687934,63.98516840696602,101832006.29394904,29.60585798866409,28.71961972033225,24.71414040113283,28.73496913909912,32.75579787706541,
2012-12-24,30.723468780517575,31.391369274050746,30.48188728958514,31.06452452469218,55088300,1.0496750348399466,0.1463477644569224,0.9033272703830242,60.74976896897343,14111760.184378289,29.792126453973005,28.8938674646962,24.99842084925853,28.967350196838375,32.93627954441823,
2012-12-31,32.229793548583984,32.279530666800284,30.58846051603714,30.623986641838837,104338000,1.1739668383600552,0.2165116543816247,0.9574551839784304,65.92556188709328,109481862.49513456,30.19840430307484,29.18394799372992,25.156845596956344,29.27469501495361,33.392544432950885,
2013-01-07,33.009239196777344,33.05216506824024,32.16504949497695,32.25805418526776,113139200,1.320145917459783,0.2901525867850818,1.0299933306747011,68.25805371023883,95284525.5517636,30.66687678535859,29.51658201138622,25.59509441243964,29.61431188583374,33.63352935922784,
2013-01-14,33.238155364990234,33.53147518626549,32.44404487275758,32.83036933856097,162197000,1.437890406897239,0.3263176609780303,1.1115727459192086,68.93071737198228,56514519.00767202,31.095423215297195,29.840197085612655,25.8666235821968,29.96643238067627,34.06624117915574,
2013-01-21,33.738956451416016,33.738956451416016,32.85184104079606,33.08792919692129,89379700,1.5537040917622915,0.3537050766744665,1.1999990150878252,70.40815752910436,48679140.24549761,31.536012087983668,30.179219639160777,26.325488011356285,30.26741781234741,34.20934761333854,
2013-01-28,34.23258209228516,34.339895356911384,33.08792000535732,33.510014661616275,102301500,1.6661128237143608,0.3728910469012283,1.2932217768131324,71.83009714555863,49892142.4147488,31.985440422033918,30.531685939432464,26.73878789855444,30.513030529022217,34.28727315949,
2013-02-04,34.79062271118164,34.9337062179171,33.89635420544865,34.01082046501884,113820600,1.779711363090609,0.3891916690219812,1.3905196940686275,73.38698053085184,58975059.51636239,32.452970803558536,30.902028267410653,27.00904993286879,30.810879135131835,34.61270833739488,
2013-02-11,34.969478607177734,35.384417800754115,34.604615505647246,34.70477314792116,89993500,1.862699163557835,0.3777435755913656,1.484955587966469,73.88515370939903,30388931.88967044,32.8723887708284,31.255719601303447,27.40870359221801,31.131775665283204,34.8548477383484,
2013-02-18,34.99094009399414,35.54180985424793,34.21829347755801,35.14117655703852,93254400,1.908202782090921,0.3385977552995614,1.5696050267913595,73.94817185546518,11463896.014004732,33.22548065802269,31.58052138327655,27.702482613121017,31.41036882400513,35.11825503488923,
2013-02-25,34.99094009399414,35.44880515989571,33.51718452516877,35.12686793259272,154733000,1.922107864621509,0.2820022702641194,1.6401055943573897,73.94817185546516,3821298.671334911,33.51972389735127,31.877079532034603,27.846732916332968,31.68129482269287,35.51585672905277,
2013-03-04,35.9138069152832,36.38598035599705,34.57598262144224,34.86214677179297,119821500,1.984716802608748,0.2756889666010866,1.7090278360076614,76.74659450357392,74993290.77516991,33.91873773367326,32.228099304491,28.07206818260647,31.97349529266357,35.87492240272068,
2013-03-11,35.7850456237793,36.48615174151758,35.16263556409879,35.93528206420379,141416100,2.0008799780330904,0.2334817136203431,1.7673982644127473,75.52757233733823,12858483.808092931,34.22978904869093,32.53739898442912,28.37637217820054,32.30046949386597,36.2245668095314,
2013-03-18,34.897926330566406,35.76358014548461,34.583144861835464,35.191246232751475,118135600,1.9199740325048964,0.1220606144737193,1.797913418031177,67.5649628789102,-65580752.04748952,34.341145262336845,32.74266223191932,28.638575374333428,32.5383243560791,36.438073337824775,
2013-03-25,33.95357894897461,35.28425064697248,33.82480409245286,35.08393541642324,94035700,1.7593735828329713,-0.0308318681585648,1.7902054509915362,60.279547579383625,-81061828.729931,34.27655087677647,32.84795933775021,29.01423397904337,32.79290981292725,36.57158564681113,
2013-04-01,34.27552795410156,34.61177383241463,33.28825462207235,34.01797815191209,112658800,1.6391797200194205,-0.1208205847776926,1.7600003047971131,61.79215191060612,-2840350.524112746,34.276380389663984,32.97209573917207,29.34679937125061,33.10231685638428,36.85783434151794,
2013-04-08,35.28170394897461,35.70643790992865,34.25946447293687,34.468232618151674,119518500,1.6065953801409094,-0.1227239397249631,1.7293193198658725,66.13286569864651,79224313.58745192,34.44393431621575,33.17293123567664,29.614169333610707,33.40661039352417,37.199051453437626,
2013-04-15,34.00030899047852,35.519273068763034,33.1508409537711,34.83537893803694,144712000,1.4605380188159955,-0.2150250408399017,1.6755630596558972,57.21764153382498,-97214046.96010718,34.36999676192622,33.244877127398546,29.65615622317685,33.647189712524415,37.63822320187198,
2013-04-22,35.18812942504883,35.72804547439609,33.741152874951354,34.12269541720884,85245700,1.4242162117742652,-0.2010774783053057,1.625293690079571,62.29220334235175,35099707.29279792,34.50635220577999,33.41385558806379,29.8581084848132,33.894581413269044,37.93105434172489,
2013-04-29,34.245059967041016,35.45447160388093,33.82032608569659,35.33209200482341,103772500,1.3042979593304125,-0.2567965845993269,1.5610945439297397,56.556413187879336,-53543214.45647784,34.4628034993235,33.48613422971398,29.950357489357465,34.085937309265134,38.2215171291728,
2013-05-06,35.24570083618164,35.987187028323376,34.245057380990865,34.34584121875776,102983100,1.275304321371884,-0.2286321780462845,1.5039364994181683,60.69219478887317,50851660.97503799,34.593286388799854,33.63914002158074,30.07253321523376,34.28504829406738,38.497563372901,
2013-05-13,37.65012741088867,37.67172590999029,34.99374269830247,35.15931654526168,123104700,1.4298612341004144,-0.0592602122542034,1.489121446354618,68.46162544465348,214281361.7592371,35.10275989248132,33.98792153369447,30.15359096266899,34.63138122558594,39.109171488502895,
2013-05-20,38.62917709350586,39.56503063231753,37.36937351344872,37.63573121573772,149737400,1.6127589468560402,0.0989100004011378,1.5138489464549023,70.97714888497826,169160689.8836943,35.69049609265208,34.39150897367807,30.39787209469923,34.951350402832034,39.50482871096484,
2013-05-27,39.29867172241211,40.24172564769099,38.80914784094027,39.27707596904399,97525800,1.7910828352598855,0.2217871110439864,1.5692957242158991,72.58730450919494,99915562.81442152,36.291858697612085,34.81821877791582,30.603528773842694,35.26582202911377,39.928115284384845,
2013-06-03,39.06830978393555,39.874583321054914,37.62853423743114,39.30587132110873,120260100,1.8920076321051127,0.2581695263113708,1.633838105793742,71.12513014899089,14836287.766550347,36.75460054533266,35.187791908874054,30.721243679272582,35.55732975006104,40.39341582084949,
2013-06-10,38.24764633178711,39.4786540279236,38.08927010907206,39.3346758932876,86362400,1.884052395477937,0.2001714317473559,1.6838809637305812,66.02276806129612,-42304214.29103269,37.00344150974174,35.45386620651867,30.871337897056392,35.78276424407959,40.69419059110278,
2013-06-17,37.4053840637207,39.24109812271014,37.211013952135225,38.657990534108784,127225000,1.7891599648219625,0.0842232008731049,1.7049367639488575,61.17244179388104,-85539282.80017659,37.070431935404905,35.62356341149276,30.913261672775043,35.94140434265137,40.96954701252769,
2013-06-24,38.00289535522461,38.506817599612006,36.07359493121935,36.62790912542995,106369500,1.7420894744300242,0.0297221683849331,1.712367306045091,63.2358502495829,13858223.947690971,37.22584250537486,35.83046184138249,30.86449470658856,36.10201797485352,41.33954124311848,
2013-07-01,38.86676025390625,38.873957926695496,37.52056751143523,38.31244607985734,74958900,1.75427031319807,0.0335224057223833,1.7207479074756868,66.04534869223765,47788983.01842181,37.49932879679675,36.0944877902976,30.973320570901976,36.29688205718994,41.620443543477904,
2013-07-08,39.86080932617188,40.513431417544346,39.19368138665375,39.548999979361234,113102400,1.8231193828044996,0.0818971802630499,1.7412222025414494,68.98269412107183,90882551.53348435,37.89290888502594,36.421994010808405,31.168340814468635,36.540375518798825,41.912410223129015,
2013-07-15,40.72371673583984,41.01377280560578,39.59250138316829,40.23787600008853,109007000,1.9251205910131968,0.1471187107773981,1.778001880235799,71.30343532985484,93002815.84827895,38.36471019349492,36.79605685646332,31.531532028404342,36.82701435089111,42.12249667337788,
2013-07-22,40.64396667480469,41.28208861188081,40.31765416344867,40.730982422439375,73874300,1.9767355431053768,0.1589869302956623,1.817748612809715,70.77637242669572,27073285.326806694,38.74458627371322,37.130657710232136,31.894874509298816,37.06352233886719,42.23217016843556,
2013-07-29,40.96302032470703,41.17330810630461,39.94057651710855,40.593198635004086,70648100,2.0200992805703137,0.1618805342084788,1.858218746361835,71.6783342685688,24051451.21804608,39.114325282212185,37.46390663322995,32.16739093257861,37.32242107391357,42.477451215248536,
2013-08-05,39.53450012207031,41.02828449221042,39.25169691612375,40.847000102123616,64026800,1.9170966167718788,0.0471022963280352,1.869994320443844,62.39300524258245,-52958567.80077175,39.18435442218854,37.6439582409552,32.313016600032384,37.55424976348877,42.79548292694516,
2013-08-12,38.6425666809082,39.77377907806259,38.352510659690594,39.186419646056805,80069100,1.7433978835405457,-0.1012771495226387,1.8446750330631845,57.39375605493928,-65263727.86275929,39.09405646530848,37.73079375747285,32.55319270705121,37.78869915008545,43.02420559311969,
2013-08-19,37.93918228149414,38.396019542583126,36.73545450692287,38.35251030994349,84416300,1.5313309138642666,-0.2506752953591342,1.7820062092234008,53.73706877404755,-61339314.93842465,38.90157743467276,37.748914498692095,32.64883647887437,37.97188186645508,43.29492725403578,
2013-08-26,36.64119720458984,38.09872513719377,36.35114386259776,37.82317211104824,88332400,1.2441875450045785,-0.4302549313750581,1.6744424763796366,47.6978146285209,-96882529.65090229,38.52484739632561,37.65259125572668,32.67171996601451,38.03985652923584,43.407993092457176,
2013-09-02,38.113224029541016,38.22199298351386,36.85873661703188,37.16329300757155,71454100,1.1224655349823536,-0.4415815531178264,1.56404708810018,54.0103029810866,37827391.41819492,38.45624350186152,37.69264627953663,32.99551116837782,38.24550228118896,43.49549339400011,
2013-09-09,38.13497924804688,39.10666355804975,37.7651603594411,38.2727543700412,90117800,1.0160431168117654,-0.4384031770307317,1.4544462938424971,54.09847692347329,13916152.092909863,38.402699459559074,37.731110015928834,33.239662069653136,38.39284477233887,43.5460274750246,
2013-09-16,38.28726577758789,39.06316280958856,38.0914782882727,38.758606336996365,104351200,0.9332331036009052,-0.4169705521932736,1.3502036557941788,54.7524464873064,15232905.43193024,38.38346051256388,37.779471386507886,33.54114150971075,38.59495506286621,43.64876861602168,
2013-09-23,37.88118362426758,38.11322739934162,36.30038367771316,37.76516173673056,147596600,0.8253243106084298,-0.4199034761485991,1.245227786757029,52.60037650432216,-34879928.28986114,38.29974769784783,37.788315928921776,33.636202781233706,38.726729202270505,43.8172556233073,
2013-09-30,38.192996978759766,38.20024990399448,37.19230905844832,37.51136861426321,100401500,0.7562489790141811,-0.3911830461942782,1.147432025208459,54.0924907690664,9244376.244077858,38.28195591133316,37.82350558542943,33.91385261454852,38.75387268066406,43.5938927467796,
2013-10-07,38.35749816894531,38.97110139394467,36.70661482765828,38.19679448645096,117244000,0.7066345095575386,-0.3526380125207367,1.0592725220782753,54.89911501210863,15939310.44276879,38.29454628760185,37.869939723126464,33.88994425120785,38.74028873443604,43.59063321766422,
2013-10-14,39.66505813598633,39.86959440348271,37.80963851544446,37.941125120777954,103899700,0.7640167373021001,-0.2362046278209402,1.0002213651230405,60.79567564232985,95883162.3526372,38.52296492899927,38.026036976418624,33.8411524718086,38.75860805511475,43.6760636384209,
2013-10-21,38.54740905761719,40.06680518572099,38.03607277723818,39.64312846418996,103975600,0.7111103882599608,-0.2312887814904636,0.9423991697504244,54.264947253283296,-45511101.557706535,38.52703895043559,38.07137367913155,33.84740493676382,38.73256301879883,43.61772110083383,
2013-10-28,38.35749816894531,38.89075094597733,37.47361816226756,38.6350813100678,103889500,0.6464061363441758,-0.2367944267249989,0.8832005630691747,53.218822971074616,-28323532.03168669,38.498782153520544,38.096254069550135,33.848735198893,38.73805561065674,43.62737602242048,
2013-11-04,39.416690826416016,39.42399718516489,37.67815084314366,38.52550733165202,95968500,0.672839471349775,-0.1682888733755198,0.8411283447252947,58.07351946795903,58324909.68842255,38.65176693233646,38.211074657103694,33.991936211310815,38.8386209487915,43.68530568627219,
2013-11-11,40.08142852783203,40.14717182569365,38.82500508261816,39.3801685416811,88313600,0.7389091718648402,-0.0817753382883637,0.8206845101532039,60.82141205057067,58578556.20798981,38.89004386491906,38.37371412412355,34.26252125873876,38.94254760742187,43.622573956104986,
2013-11-18,41.97335815429688,42.01718793450956,40.39552229190205,40.53431520262958,102555700,0.933175725982224,0.089992972663216,0.8431827533190079,67.37527749777425,148878296.86455697,39.40392957981536,38.68672664848645,34.33049580504571,39.097877502441406,43.86525919983711,
2013-11-25,41.79804992675781,42.47008992287351,41.76152371198543,42.002583354000166,53280600,1.0607596835527602,0.1740615441870017,0.8866981393657585,66.26905741361213,43399080.58937381,39.8029496376391,38.95727649877092,34.568073577987505,39.19473953247071,43.82140548695391,
2013-12-02,40.95069122314453,42.185200859865134,40.6292783855765,41.7103879606717,93165400,1.0810346291268689,0.155469191808888,0.9255654373179806,61.05128136477622,-38163314.84728392,39.99423990189001,39.13061690958601,34.55922464457507,39.20608825683594,43.85295186909681,
2013-12-09,41.03104782104492,41.68848073632258,40.84112430471983,41.11140104252988,71880400,1.0910102879803816,0.1323558805299207,0.9586544074504608,61.36197225660135,-8870395.349281818,40.167041221749166,39.295871771452006,34.596140404411486,39.22544231414795,43.85474422388441,
2013-12-16,42.14868927001953,42.36783267481875,40.46858611781278,41.15523619593287,111195300,1.1755493922655234,0.17351598785205,1.002033404413473,65.48578544589328,79894185.69101699,40.4973158964609,39.54394285828396,34.555446606505626,39.284725761413576,44.014004916321525,
2013-12-23,42.470096588134766,42.70384990925671,42.22173333612277,42.34591635540846,34143900,1.2540264891788482,0.2015944678122998,1.0524320213665483,66.59011072644812,33947461.44966883,40.82611267840655,39.79839100870577,34.88544047033627,39.4315055847168,43.97757069909732,
2013-12-30,42.84994888305664,43.06178871324264,42.15599245215467,42.4700990178623,49674900,1.3315221015784573,0.2232720641695271,1.10825003740893,67.89743241351597,23895236.993232712,41.1634187125149,40.063743867344975,35.17313040403629,39.64187469482422,44.11061898561214,
2014-01-06,43.00520706176758,43.7257589855988,42.72580846116872,43.49782817921757,76026700,1.3894492639929368,0.2249593812672052,1.1644898827257315,68.44100187944494,15834256.981346129,41.470383437390346,40.31952327555564,35.56250589048325,39.89517593383789,44.22784597719253,
