Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-08-09,56.060001373291016,59.40999984741211,55.66999816894531,58.64500045776367,46068800,-0.773950435470212,-2.0621600560810083,1.2882096206107962,41.636506182993664,-246655786.4179048,66.28751796184577,67.67175187504108,44.30799961090088,69.13450050354004,93.9610013961792,
2021-08-16,53.86000061035156,56.63100051879883,51.95000076293945,56.09999847412109,45343000,-1.7325520732785122,-2.4166093551114467,0.6840572818329345,40.31052158596932,-148721685.20194405,64.21626506993006,66.47073002593766,44.08349933624268,67.94100036621094,91.7985013961792,
2021-08-23,57.220001220703125,57.77999877929688,53.80199813842773,53.91999816894531,37297000,-2.195814822607076,-2.3038976835520084,0.1080828609449323,43.28143920951373,33971400.10887345,63.05022109505891,65.66631882548249,43.32889862060547,66.52550048828125,89.72210235595703,
2021-08-30,56.59000015258789,58.15999984741211,55.36000061035156,56.810001373291016,41013500,-2.5840029328126377,-2.153668635006056,-0.4303342978065817,42.8507756490673,-5901899.168471625,61.97351760464707,64.87707372349166,43.95539932250976,65.54400043487549,87.13260154724121,
2021-09-06,54.2400016784668,56.93999862670898,53.88999938964844,56.70000076293945,25445300,-3.0461558554641077,-2.0926572461260204,-0.9534986093380868,41.20380910472973,-41831577.17185952,60.68459828361702,63.95211093696776,43.415900039672856,64.50650062561036,85.59710121154785,
2021-09-13,54.77000045776367,55.59000015258789,52.63999938964844,54.25,33075500,-3.331248346880031,-1.902199790033555,-1.429048556846476,41.74759994192517,-2257209.307530647,59.698831979308125,63.15366654747176,44.38389930725098,63.92650051116944,83.4691017150879,
2021-09-20,54.20000076293945,55.09000015258789,51.34999847412109,53.75,39338400,-3.562118526956773,-1.7064559760882378,-1.8556625508685356,41.30514274988451,-15700987.099092249,58.78236010991335,62.37508691403417,45.08789958953858,63.64350051879883,82.19910144805908,
2021-09-27,52.619998931884766,54.02999877929688,50.310001373291016,53.45000076293945,34513600,-3.828445810953376,-1.5782266080678724,-2.2502192028855035,40.03841220558331,-41588029.83055679,57.75529991357526,61.52681839384727,45.19289989471435,63.37200050354004,81.55110111236573,
2021-10-04,51.63999938964844,52.90499877929688,49.0099983215332,52.290000915527344,36618700,-4.071654378012831,-1.4571481401018611,-2.614506237910969,39.234694824998726,-37786882.76837855,56.73608315958746,60.66709500217781,45.025149536132815,62.911000442504886,80.79685134887696,
2021-10-11,52.66999816894531,53.400001525878906,50.310001373291016,51.34999847412109,29014100,-4.133636636158094,-1.2153043185977,-2.9183323175603944,40.58465409087367,7327364.132138787,56.058402327813766,59.971695277548896,44.69214897155762,62.27950019836426,79.86685142517089,
2021-10-18,58.060001373291016,66.0,51.650001525878906,51.65999984741211,178501800,-3.705119498618594,-0.6294297448465591,-3.0756897537720342,47.19571480397188,643859304.0316968,56.39200216872664,59.80546102500474,42.929649162292485,62.03800029754639,81.14635143280029,
2021-10-25,44.63999938964844,51.38999938964844,44.040000915527344,49.63999938964844,116960800,-4.397704583302797,-1.05761186362461,-3.340092719678187,36.35063489610937,-831789677.3283828,54.43333503888028,58.486725230625936,40.708649253845216,60.86100025177002,81.01335124969484,
2021-11-01,46.220001220703125,46.97999954223633,43.29999923706055,44.5,72516800,-4.764171901494862,-1.1392633454533398,-3.624908556041522,38.15257965008018,-200878774.5879766,53.064446069184086,57.42005357758917,39.75339946746826,59.46250019073487,79.17160091400146,
2021-11-08,45.959999084472656,47.90999984741211,44.880001068115234,46.18000030517578,39206400,-5.017738524603956,-1.1142639748499472,-3.903474549754009,37.96212048840586,-73755423.36526304,51.88037157173218,56.42352709992687,38.87090015411377,57.91850032806396,76.96610050201416,
2021-11-15,44.7599983215332,49.095001220703125,44.34999847412109,46.5,42086100,-5.254946184486826,-1.0811773077862536,-4.1737688767005725,37.04299802898503,-58254042.52785176,50.69364269669902,55.40930720615351,36.99715042114258,56.191000366210936,75.3848503112793,
2021-11-22,42.79999923706055,44.65999984741211,40.93000030517578,44.59999847412109,37733600,-5.537260418375944,-1.090793233340297,-4.446467185035647,35.52987037670817,-68723228.4785222,49.37803545342594,54.31284564362368,35.86064987182617,54.481500434875485,73.1023509979248,
2021-11-29,35.84000015258789,43.2400016784668,35.130001068115234,42.869998931884766,62598500,-6.250557703308246,-1.4432724146180789,-4.807285288690167,30.729612960763703,-313364744.6190818,47.121696236619606,52.70651125309883,34.426149940490724,52.8370002746582,71.24785060882567,
2021-12-06,37.2599983215332,41.22999954223633,34.560001373291016,35.040000915527344,42227600,-6.62490121844408,-1.4540927438031304,-5.17080847464095,32.72661036346857,-64479505.08705723,45.478079917438535,51.36333621557139,33.20564994812012,50.8545000076294,68.50335006713868,
2021-12-13,36.5099983215332,37.34999847412109,34.06999969482422,36.9900016784668,57051000,-6.902521907300432,-1.3853707461275857,-5.517151161172847,32.19862082444437,-50018668.362352416,43.98339965145431,50.07174161608981,34.48615036010742,49.73499984741211,64.98384933471681,
2021-12-20,37.41999816894531,38.59999847412109,35.279998779296875,35.650001525878906,39701300,-6.968777195274093,-1.1613008272809964,-5.807476367993097,33.59842540280172,7412561.840590779,42.88949940436948,48.97159001199029,33.539649963378906,48.66699981689453,63.79434967041016,
2021-12-27,36.34999847412109,38.625,35.04999923706055,37.02000045776367,36966400,-7.026626445606688,-0.975320062090872,-6.051306383515816,32.74243888426859,-23898503.86563641,41.799582582661415,47.87406031304515,32.57889995574951,47.68149967193604,62.78409938812256,
2022-01-03,32.41999816894531,36.95000076293945,31.61000061035156,36.79999923706055,65029500,-7.305378715133635,-1.0032578652942543,-6.302120849839381,29.74496708091672,-178343471.1854978,40.23631851370874,46.53022882225386,31.408049774169925,46.60949954986573,61.81094932556152,
2022-01-10,32.83000183105469,35.040000915527344,31.01499938964844,31.700000762939453,45334900,-7.407815343966426,-0.8845555953016362,-6.52325974866479,30.460216070446936,-47056173.71425773,39.00193239993306,45.33890473606263,30.18149967193604,45.3899995803833,60.59849948883057,
2022-01-17,29.450000762939453,33.790000915527344,29.190000534057617,32.28499984741211,39444100,-7.67328212875384,-0.9200179040712396,-6.7532642246826,27.935300055799782,-104566124.65864864,37.40994379376746,43.95726091231279,28.554499530792235,44.03299961090088,59.511499691009526,
2022-01-24,26.84000015258789,31.15999984741211,25.96999931335449,28.549999237060547,90277700,-8.002029292262002,-0.9990120540635212,-7.00301723819848,26.13383610781848,-191938609.6203064,35.648286520237534,42.46880345494541,26.86349925994873,42.66299953460693,58.46249980926513,
2022-01-31,27.25,30.26799964904785,24.01000022888184,27.1200008392334,121300800,-8.13569697621687,-0.9061437904147116,-7.229553185802159,26.930973761383644,-30823996.8794576,34.24857210019795,41.145429241471895,24.99129943847656,41.28699951171875,57.582699584960935,
2022-02-07,25.399999618530277,28.06999969482422,25.229999542236328,27.020000457763672,114476400,-8.295286252182322,-0.8525864531041307,-7.442699799078191,25.58908844614253,-151462254.73933986,32.77381001992,39.77626144817263,23.686299610137937,39.84699945449829,56.00769929885864,
2022-02-14,23.86000061035156,25.988000869750977,23.61000061035156,25.299999237060547,58702700,-8.448636332269999,-0.8047492265534455,-7.643887105716553,24.494947760373403,-110755484.76472156,31.28817511832526,38.392238766622974,22.475099563598636,38.40899953842163,54.34289951324463,
2022-02-21,26.350000381469727,26.3700008392334,22.309999465942383,23.479999542236328,50241000,-8.273869190115363,-0.5039856675190473,-7.769883522596316,29.72698121165599,46481557.412257925,30.465145995516004,37.34508760269661,21.185849475860596,37.14449958801269,53.10314970016479,
2022-02-28,24.18000030517578,27.11000061035156,23.76000022888184,26.290000915527344,51896700,-8.215759678101815,-0.3567009244043992,-7.859058753697416,27.91177063811293,-59583376.16885002,29.417621713792634,36.20029740291219,19.72234954833984,35.71999969482422,51.71764984130859,
2022-03-07,23.07999992370605,25.46999931335449,22.34000015258789,24.170000076293945,53827200,-8.164354709910985,-0.2442367649708545,-7.92011794494013,27.01136038584487,-59334419.07858152,28.361351415444872,35.059401969937745,19.656349372863765,33.97099962234497,48.28564987182617,
2022-03-14,26.31999969482422,26.450000762939453,21.920000076293945,22.690000534057617,56675800,-7.772577562664743,0.1180323058203098,-7.890609868485053,33.78675710382797,102641579.65909871,28.02112612867476,34.29945394601484,20.163849353790283,33.05499963760376,45.94614992141723,
2022-03-21,25.489999771118164,26.8799991607666,24.959999084472656,26.1299991607666,37479800,-7.443264092922277,0.357876620450221,-7.801140713372498,32.94310811924204,13475039.126020782,27.599271735748665,33.533414452545564,19.39134931564331,32.018499565124515,44.64564981460572,
2022-03-28,24.809999465942383,26.80500030517578,24.51000022888184,25.530000686645508,48102600,-7.154676480369723,0.5171713864022207,-7.671847866771944,32.23298837404131,-17314842.077825427,27.13439302411428,32.77485662762355,18.44409914016724,30.960999584198,43.47790002822876,
2022-04-04,23.549999237060547,27.950000762939453,22.790000915527344,25.5,58032900,-6.947553138589832,0.5794357825456888,-7.526988921135521,30.903686825172237,-54519258.88105961,26.536994059605327,31.972695115400683,17.321349620819092,29.90049962997437,42.47964963912964,
2022-04-11,22.15999984741211,24.0,22.09000015258789,23.13999938964844,34992600,-6.816985763565125,0.5680025260563175,-7.384988289621442,29.46028087502786,-50599548.05516115,25.807495024239792,31.119417266010373,16.577349376678463,28.868499660491945,41.15964994430542,
2022-04-18,19.59000015258789,22.96999931335449,19.46999931335449,22.1299991607666,68878800,-6.842017160342969,0.4343769034227787,-7.276394063765748,26.953604888714057,-134878846.00495932,24.77124587896448,30.116859256147556,16.4563494682312,28.055999660491945,39.65564985275269,
2022-04-25,20.520000457763672,21.71999931335449,18.31999969482422,19.46999931335449,98371700,-6.709468889481471,0.4535401394274228,-7.163009028908894,29.297983866674908,16030858.678787155,24.06270497543101,29.28234979541852,16.10984935760498,27.218999767303465,38.32815017700195,
2022-05-02,22.690000534057617,24.308000564575195,20.334999084472656,20.559999465942383,80478100,-6.3560539260026445,0.6455640823250004,-7.001618008327645,34.574389277865826,121768608.31959024,23.83392090186878,28.709102033561056,15.314899063110351,26.527999877929688,37.74110069274902,
2022-05-09,21.46999931335449,22.6200008392334,18.325000762939453,22.149999618530277,73718700,-6.104050232324582,0.7180542208024514,-6.822104453127033,33.079692751074546,-19368399.885901563,23.439933970449733,28.079614840499616,14.36064910888672,25.730499935150146,37.10035076141357,
2022-05-16,22.90999984741211,23.57999992370605,20.924999237060547,21.100000381469727,69483900,-5.72217777749729,0.8799413405037946,-6.6021191180010845,36.56555882421765,60248435.44363686,23.35161161661013,27.630083101970268,13.82664918899536,25.058500003814697,36.29035081863403,
2022-05-23,20.450000762939453,22.780000686645508,16.139999389648438,22.780000686645508,132987800,-5.55401919680709,0.8384799369551965,-6.392499133762287,33.36785634218435,-198017099.01614285,22.868009807665025,27.00572811596759,13.013649272918702,24.46000013351441,35.90635099411011,
2022-05-30,19.459999084472656,20.53499984741211,18.559999465942383,20.270000457763672,65558400,-5.437951847861328,0.7636378287207677,-6.201589676582096,32.149361054847404,-109274317.03044604,22.300008020466294,26.349577765402813,12.652649307250975,23.7914999961853,34.93035068511963,
2022-06-06,19.239999771118164,21.1200008392334,19.13999938964844,19.71999931335449,50783800,-5.302594732255617,0.7191959554611831,-6.0217906877168,31.87083929856517,-43873039.76316993,21.79000664557494,25.73135359198676,12.535149097442629,23.28099994659424,34.02685079574585,
2022-06-13,18.18000030517578,19.434999465942383,16.920000076293945,18.549999237060547,81318700,-5.220675642015713,0.6408920365608699,-5.861567678576583,30.49979132422602,-72089532.3018092,21.18833892217508,25.07471417574233,12.503399276733395,22.84799995422363,33.192600631713866,
2022-06-20,21.46999931335449,21.5,18.06999969482422,18.31999969482422,66886000,-4.834549076166596,0.8216148819279905,-5.656163958094586,39.2370079912265,122673405.00675777,21.235282320704982,24.761260709447733,12.638599109649656,22.55899991989136,32.47940073013305,
2022-06-27,18.709999084472656,21.989999771118164,17.809999465942383,21.899999618530277,90607200,-4.697104644529894,0.7672474508517544,-5.464352095381648,35.23515428002759,-125826126.82330891,20.81440178133293,24.235064046406425,12.103099060058591,22.22449989318848,32.34590072631836,
2022-07-04,20.239999771118164,20.690000534057617,17.790000915527344,18.170000076293945,54068500,-4.4138406658852,0.8404091435971583,-5.254249809482358,38.95223736663343,13207852.476158775,20.7186681129638,23.8876671529031,11.843799114227297,22.043499851226805,32.24320058822632,
2022-07-11,20.399999618530277,20.780000686645508,17.31999969482422,19.81999969482422,94209900,-4.128846499166194,0.9003226482529314,-5.029169147419125,39.34429257873934,14451663.908526314,20.66555669722488,23.58439171513155,11.63629913330078,21.745999813079838,31.855700492858887,
2022-07-18,18.11000061035156,21.674999237060547,17.920000076293945,20.71999931335449,86710200,-4.041186072911529,0.7903864596060775,-4.831572532517606,35.80050974939176,-127560293.363143,20.239630682745997,23.108357706020247,11.272049331665038,21.442499828338622,31.612950325012207,
2022-07-25,19.479999542236328,19.479999542236328,16.774999618530273,18.170000076293945,80357700,-3.8171651851495554,0.8115258778944412,-4.628691063043997,39.32169149654494,30873210.991429947,20.11302549266105,22.792848300473818,11.155799198150635,21.262499809265137,31.36920042037964,
2022-08-01,22.549999237060547,23.770000457763672,18.979999542236328,19.13999938964844,122503800,-3.353249526089108,1.020353229563911,-4.373602755653019,46.414337054803255,261015489.40701476,20.5191877833943,22.771730990611797,10.928299140930177,21.07399978637695,31.21970043182373,
2022-08-08,23.43000030517578,24.250999450683597,22.36000061035156,22.780000686645508,79074500,-2.8813696564218496,1.1937864793849355,-4.075156135806785,48.28053773256897,133395592.77612364,21.00432320369121,22.82897180057388,10.829649353027346,20.970999813079835,31.112350273132325,
2022-08-15,21.770000457763672,24.09000015258789,21.51499938964844,23.209999084472656,54922100,-2.611248724636539,1.1711259289361973,-3.782374653572736,45.09044170249507,-16315254.154327191,21.13193607936996,22.73688733598169,10.635649299621583,20.8189998626709,31.002350425720216,
2022-08-22,23.07999992370605,24.121999740600582,20.38999938964844,21.200000762939453,65615200,-2.2653563138505213,1.2136146717777725,-3.478970985628293,48.00988592571043,51865499.92035936,21.456613386759308,22.76672321317512,10.826349258422852,20.79549989700317,30.7646505355835,
2022-08-29,22.06999969482422,23.899999618530277,21.709999084472656,22.670000076293945,63211700,-2.049111778771131,1.14388736548573,-3.192999144256861,45.98006891840286,-25274054.338553507,21.55884443810346,22.706138559405478,10.779849147796632,20.79099988937378,30.802150630950926,
2022-09-05,25.549999237060547,25.56999969482422,21.239999771118164,21.940000534057617,73805200,-1.5787309199547934,1.2914145794416545,-2.870145499396448,53.30551681839295,162803356.6969226,22.224036904596307,22.953430792245047,10.953349113464355,21.088999843597414,31.22465057373047,
2022-09-12,24.920000076293945,25.90999984741211,23.6200008392334,25.450000762939453,86693800,-1.2424640158156317,1.302145186864653,-2.5446092026802845,51.9325338853038,17856438.069862477,22.673364099879244,23.124436816944957,11.339849185943605,21.308999824523926,31.27815046310425,
2022-09-19,22.59000015258789,25.6299991607666,22.1299991607666,24.780000686645508,67724800,-1.1507168453376728,1.1151138858740897,-2.2658307312117625,47.10060952674692,-99247039.86538438,22.65947010866402,23.0779640635226,11.405799388885498,21.30399980545044,31.202200222015374,
2022-09-26,23.299999237060547,24.0,22.23500061035156,22.63999938964844,49226700,-1.0090834731780625,1.0053978064269602,-2.0144812796050227,48.66792352246226,-9781738.66738806,22.766224963396777,23.097271469917203,11.887299442291262,21.395499801635744,30.903700160980225,
2022-10-03,25.1200008392334,26.31999969482422,23.299999237060547,23.780000686645508,63387100,-0.7414323162052874,1.0184391707197882,-1.7598714869250756,52.54897668299324,73649169.48226447,23.15852094270288,23.273160980292527,11.9430495262146,21.505999851226807,31.068950176239014,
2022-10-10,21.350000381469727,25.3799991607666,21.350000381469727,25.030000686645508,54324200,-0.8240255224304924,0.7486767715956666,-1.572702294026159,44.96510932540849,-111985116.084342,22.85710084916402,23.10592962387316,12.399049758911133,21.55099983215332,30.702949905395503,
2022-10-17,21.5,24.15999984741211,20.709999084472656,22.21999931335449,76786500,-0.8673789136081602,0.5642587043343992,-1.4316376179425594,45.30334597234984,-29649741.55593078,22.63091737430335,22.96628356962332,12.279799747467042,21.652999877929688,31.026200008392333,
2022-10-24,24.899999618530277,25.3700008392334,20.621999740600582,21.440000534057617,121497900,-0.6202355449488408,0.6491216583949748,-1.2693572033438156,52.43861628394076,265511961.91617596,23.009097748341173,23.1344327912674,12.14759979248047,21.935999870300293,31.72439994812012,
2022-10-31,22.38999938964844,25.6200008392334,21.684999465942383,24.790000915527344,81856900,-0.6197644277054906,0.5196742205106601,-1.1394386482161507,47.51113840462399,-48469904.51831304,22.90591468855905,23.06969945199619,12.145099449157716,22.146499824523925,32.14790019989013,
2022-11-07,24.200000762939453,24.32999992370605,21.059999465942383,22.71999931335449,64266100,-0.4679449023354252,0.5371949967045804,-1.0051398990400056,51.08091939783564,61391184.6646008,23.121595700955787,23.167986522513,12.305599498748776,22.28299989700317,32.26040029525757,
2022-11-14,24.3799991607666,26.3700008392334,23.76000022888184,23.850000381469727,78818800,-0.3293064287591605,0.5406667762246762,-0.8699732049838367,51.43465220522943,29921900.03397257,23.331329610924257,23.2733789258394,12.824599456787109,22.56649990081787,32.30840034484864,
2022-11-21,24.989999771118164,25.23500061035156,23.381000518798828,24.01000022888184,26046000,-0.1682727448892116,0.5613603680757001,-0.7296331129649117,52.68335003522458,20566017.27613539,23.607774637623244,23.42265030368973,13.21899938583374,22.80399990081787,32.389000415802,
2022-11-28,24.86000061035156,25.700000762939453,23.700000762939453,24.649999618530277,42967400,-0.0505594185577855,0.543258955525701,-0.5938183740834866,52.37428921112986,3131521.798496546,23.8164789664113,23.54763728687772,13.660999584198,23.026999950408936,32.39300031661988,
2022-12-05,23.15999984741211,24.81999969482422,22.07999992370605,24.649999618530277,49611500,-0.093370298748475,0.4003584602680092,-0.4937287590164843,48.37753397359152,-55182551.3008816,23.707065779911435,23.513929683445927,14.059749317169189,23.27949991226196,32.49925050735473,
2022-12-12,24.799999237060547,26.88999938964844,22.92799949645996,23.149999618530277,86831000,0.0049786244786211,0.3989659067960844,-0.3939872823174632,52.169574002302056,76541007.56808178,23.889221356102954,23.62576181854285,14.13719930648804,23.54549989700317,32.95380048751831,
2022-12-19,24.530000686645508,25.38500022888184,23.71999931335449,24.75,42695000,0.0604375417946201,0.3635398592896667,-0.3031023174950465,51.498864820871816,17828610.449380536,23.99601791119338,23.70439128533439,14.704949378967283,23.64449996948242,32.58405055999756,
2022-12-26,24.280000686645508,24.288000106811523,22.790000915527344,24.200000762939453,27792100,0.0832564936314312,0.3090870489011823,-0.225830555269751,50.84701776736237,1310853.483126846,24.043348373768737,23.754444276752743,14.77009925842285,23.686999988555907,32.60390071868896,
2023-01-02,24.459999084472656,25.229999542236328,22.55500030517578,25.229999542236328,43601300,0.1145446443999738,0.2723001597357798,-0.157755515335806,51.3247336728189,5669060.589829514,24.112790158886057,23.815796868728395,14.889599418640138,23.82149991989136,32.75340042114258,
2023-01-09,26.690000534057617,27.190000534057617,24.530000686645508,24.84000015258789,51676300,0.3156446542920719,0.3787201357023023,-0.0630754814102304,56.911977002826966,78715169.46940139,24.54232522141465,24.065727622235286,15.220399284362797,24.001999950408937,32.783600616455075,
2023-01-16,26.600000381469727,27.46999931335449,25.57999992370605,26.6299991607666,39929900,0.4624250526701274,0.4204004272642863,0.0420246254058411,56.6294536156039,23842591.76125433,24.88527108142383,24.286099166516543,15.491899490356444,24.22849998474121,32.96510047912598,
2023-01-23,26.739999771118164,27.649999618530277,25.184999465942383,26.59000015258789,50451100,0.583322181597314,0.4330380449531782,0.1502841366441357,56.98715161835111,12656279.391812963,25.19439252970622,24.499481827786248,15.83114948272705,24.28800001144409,32.74485054016113,
2023-01-30,27.479999542236328,29.170000076293945,25.299999237060547,26.200000762939453,75839400,0.7304259289474437,0.4641134338426464,0.2663124951047973,58.91594221310186,41632852.22509692,25.57532703179457,24.75865728121669,15.722149181365968,24.41599998474121,33.10985078811646,
2023-02-06,24.84000015258789,28.09000015258789,24.315000534057617,27.1299991607666,115081100,0.6267559685353064,0.2883547787444072,0.3384011897908991,50.25741633595828,-188665071.7650149,25.452772551926792,24.765730574379408,15.793399238586424,24.52849998474121,33.263600730895995,
2023-02-13,24.43000030517578,25.399999618530277,24.020000457763672,25.0,55726800,0.5056840063842607,0.1338262532746892,0.3718577531095715,49.05174172247946,-78120343.58618173,25.282310510801626,24.73653663792692,15.907649326324464,24.585000038146973,33.262350749969485,
2023-02-20,25.030000686645508,25.604999542236328,23.799999237060547,24.0,44897300,0.4529275535753605,0.0648558403726312,0.3880717132027292,50.90781383473129,-8081183.11075341,25.240258873442272,24.762055250858968,16.08539934158325,24.580500030517577,33.0756007194519,
2023-02-27,26.399999618530277,26.649999618530277,24.459999084472656,25.21999931335449,65121000,0.5157202468973701,0.1021188269557126,0.4136014199416574,54.94400283864668,56783405.925260745,25.433548997623607,24.904485195873864,16.61389904022217,24.83299999237061,33.05210094451904,
2023-03-06,24.170000076293945,27.549999237060547,23.63999938964844,26.540000915527344,50971300,0.3811479463086122,-0.0259627789064361,0.4071107252150484,48.022880061799526,-56849515.136373445,25.222957510735327,24.84061692460605,16.678399181365965,24.966499996185306,33.25460081100464,
2023-03-13,26.3700008392334,26.82999992370605,22.950000762939453,23.790000915527344,59238500,0.4468688776908358,0.0318065219806298,0.4150623557102059,54.15799374418298,67933325.08480138,25.41413139881834,24.97360683022582,16.882099533081057,25.04000005722046,33.19790058135986,
2023-03-20,27.46999931335449,28.524999618530277,25.780000686645508,25.850000381469727,42487900,0.5810162791003499,0.1327631387121152,0.4482531403882347,56.89746738989488,53802191.807340205,25.756776051241037,25.1906844374544,17.314599895477294,25.29400005340576,33.27340021133423,
2023-03-27,27.270000457763672,29.270000457763672,26.239999771118164,28.84000015258789,53115900,0.663541926720498,0.1722310290658106,0.4913108976546874,56.23940909042189,10851984.459995767,26.00898011899481,25.37149452617695,17.50409984588623,25.447500038146973,33.39090023040772,
2023-04-03,28.25,28.45499992370605,27.125,27.8700008392334,39431500,0.798813643447783,0.2460021966344764,0.5528114468133066,58.75656059478755,29379229.45312644,26.382483432495672,25.62179934998765,17.889599990844726,25.641000080108643,33.39240016937256,
2023-04-10,28.57999992370605,28.670000076293945,27.59000015258789,27.920000076293945,34587900,0.9220172485474478,0.295364641387313,0.6266526071601348,59.59928938750265,17402412.725143913,26.748736181030736,25.879034182484908,18.185200023651124,25.82050008773804,33.45580015182495,
2023-04-17,27.38999938964844,28.950000762939453,27.145000457763672,28.395000457763672,38411800,0.9131081529765126,0.2291644366531021,0.6839437163234104,55.21772248761748,-24672570.767694943,26.85561338246702,26.01042246136869,18.3409499168396,25.94700002670288,33.55305013656616,
2023-04-24,23.0,27.96500015258789,22.100000381469727,27.40999984741211,114469700,0.5455229199164933,-0.1107366371255338,0.6562595570420271,42.73578422126654,-343238799.01139146,26.21301115205585,25.74864659516272,17.870200061798094,25.939000034332278,34.007800006866454,
2023-05-01,21.01000022888184,23.07999992370605,20.600000381469727,23.040000915527344,80912700,0.0925655855504494,-0.450955177193262,0.5435207627437115,38.48853124906723,-221757102.65749896,25.345842664860182,25.336590389399166,17.903000164031983,25.74950008392334,33.596000003814694,
2023-05-08,21.399999618530277,22.170000076293945,20.8799991607666,20.979999542236328,53720600,-0.2322593329188045,-0.6206240765300128,0.3883647436112083,39.75225694912919,-59951700.078134425,24.68820215713853,24.994278148454047,17.80275011062622,25.59300003051758,33.38324995040894,
2023-05-15,22.700000762939453,22.834999084472656,21.2549991607666,21.38999938964844,55930900,-0.3804011654085855,-0.6150127272158351,0.2346115618072496,43.89033685583552,28489589.31251211,24.356835258105352,24.79477576710495,17.747750091552735,25.51400003433228,33.28024997711182,
2023-05-22,24.229999542236328,24.520000457763672,22.6299991607666,22.68000030517578,68740600,-0.3700804629947427,-0.4837536198415939,0.1136731568468511,48.38375210513734,79611885.82959387,24.33569597212718,24.74566479102942,17.85399980545044,25.50250005722046,33.15100030899048,
2023-05-29,23.46999931335449,24.51000022888184,23.354999542236328,24.450000762939453,44712700,-0.4184038002964669,-0.4256615657146544,0.0072577654181875,46.39615565537672,3882853.787248049,24.191413195665067,24.63473735818812,17.9292498588562,25.341499996185306,32.7537501335144,
2023-06-05,23.8700008392334,25.190000534057617,23.61000061035156,23.86000061035156,44077600,-0.4195868767414197,-0.3414757137276857,-0.0781111630137339,47.615877905450894,13048356.1004694,24.137844469593123,24.56823853045293,17.818249607086184,25.205000019073488,32.59175043106079,
2023-06-12,25.36000061035156,25.440000534057617,23.76000022888184,23.8799991607666,41571700,-0.2968717910550644,-0.1750085024330644,-0.121863288622,51.99752943946216,45644001.02348512,24.34153715971953,24.63708740696585,17.866999626159668,25.136000061035155,32.40500049591064,
2023-06-19,26.239999771118164,26.71999931335449,24.545000076293945,25.309999465942383,55994200,-0.1271449755865958,-0.0042253495716766,-0.1229196260149192,54.42230350101901,48064566.34635986,24.657947594952635,24.776471090805188,18.059249877929688,25.074000072479247,32.08875026702881,
2023-06-26,27.34000015258789,28.350000381469727,25.59000015258789,25.920000076293945,56018000,0.0950301379100651,0.1743598111399874,-0.0793296732299223,57.32421690150236,57101403.02823405,25.10495635455851,24.99938666139499,18.33649978637695,25.199000072479247,32.06150035858154,
2023-07-03,27.450000762939453,28.059999465942383,26.299999237060547,27.31999969482422,34185400,0.2767909719550374,0.2848965161479678,-0.0081055441929304,57.61484180551291,21540744.25281956,25.49579708928867,25.212483539790163,18.43049964904785,25.35000009536743,32.26950054168701,
2023-07-10,28.709999084472656,29.09000015258789,27.101999282836918,27.3799991607666,36903700,0.5165545573609549,0.4197280812431082,0.0968264761178466,60.89952100577704,38179314.789849766,26.03149742181933,25.516615326284292,18.58704948425293,25.53400001525879,32.48095054626465,
2023-07-17,27.959999084472656,30.86000061035156,27.84000015258789,29.13999938964844,56689200,0.6386877988344146,0.4334890581732543,0.2051987406611602,58.01739251559573,-15618161.736716744,26.352914365594888,25.72908347917024,18.54054946899414,25.611999988555908,32.68345050811767,
2023-07-24,28.450000762939453,28.48500061035156,26.700000762939453,28.0,48774500,0.7661861954353633,0.4487899638193624,0.3173962316160008,59.370287837276685,10727003.998680277,26.70242876515232,25.96568498210669,19.073299503326417,25.826000022888184,32.57870054244995,
2023-07-31,26.65999984741211,29.31999969482422,26.59499931335449,28.520000457763672,84738700,0.7145545391640091,0.3177266460384066,0.3968278931256025,52.69043439172789,-97545899.0541712,26.69535727886228,26.026060187785426,19.261049270629883,25.84049997329712,32.41995067596436,
2023-08-07,25.780000686645508,27.43000030517578,25.3799991607666,26.600000381469727,38831500,0.5957599518912389,0.1591456470125091,0.4366143048787297,49.72823355330149,-55296424.62559593,26.542797846826154,26.004663709425436,19.280799007415773,25.75600004196167,32.23120107650757,
2023-08-14,26.450000762939453,27.51000022888184,25.21999931335449,25.61000061035156,53908600,0.5493452818873976,0.0901847816069342,0.4591605002804633,51.943432550647614,5647035.866734542,26.52733166617837,26.043388670600567,19.350798988342284,25.715000057220458,32.07920112609863,
2023-08-21,26.90999984741211,27.709999084472656,26.31999969482422,27.059999465942383,38647200,0.5434152505102716,0.0674038001838466,0.476011450326425,53.4597296383628,13734129.700532608,26.59110969638399,26.11874616423636,19.27479906082153,25.648000049591065,32.021201038360594,
2023-08-28,27.649999618530277,28.170000076293945,26.81999969482422,27.059999465942383,35387400,0.5916077689164183,0.0924770548719945,0.4991307140444237,55.87189003026353,22035821.83382215,26.76759135007504,26.251898638522785,19.187798976898197,25.601500034332275,32.01520109176636,
2023-09-04,27.549999237060547,28.899999618530277,27.25,27.5,32670300,0.6146462327479654,0.0924124149628333,0.522233817785132,55.45361503977289,5167245.636120446,26.897992664572623,26.36477695143911,19.219049072265623,25.60950002670288,31.999950981140135,
