Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-11-29,12.645493507385254,12.707329600177092,11.648384852542025,11.845487674745147,87616800,0.7041345441246012,0.2276772613609199,0.4764572827636812,76.57257921029247,39595173.02749877,11.34191141166132,10.718408769310813,8.681808547197235,10.416876077651978,12.15194360810672,
2010-12-06,12.59525203704834,12.788490023824602,12.413607857706223,12.602981733434053,52331000,0.7581696592000196,0.2253699011490706,0.5327997580509489,75.6214463358638,11445600.08636556,11.550801515892491,10.881612531722771,8.863128395585283,10.560826110839844,12.258523826094406,
2010-12-13,12.672547340393066,12.734383436281233,12.235829083895428,12.649358251576697,68770400,0.7980307603470038,0.2121848018368439,0.5858459585101599,76.11303774945975,7358952.648213976,11.737759153309254,11.037345993346277,9.023254085126627,10.718785905838011,12.4143177265494,
2010-12-20,12.610710144042969,12.811677806714457,12.560467859802923,12.70346354263677,29559400,0.8152337183989431,0.1835102079110265,0.6317235104879165,74.81329764709872,1234403.9348772748,11.883250985098208,11.174160267319904,9.18867741540812,10.864466094970703,12.540254774533288,
2010-12-27,12.417471885681152,12.653222435867274,12.347906101223325,12.61843954363836,26824800,0.8040063889304427,0.1378263027540209,0.6661800861764218,70.74758137403593,-3044250.44364361,11.972287801862032,11.282274321090448,9.404309031888726,11.023719120025635,12.643129208162543,
2011-01-03,12.66868019104004,12.916024544055624,12.286069855684254,12.55660329465329,70617200,0.8060869911825481,0.111925524004901,0.694161467177647,72.81581745535142,10811667.94624518,12.088353200058368,11.402831353259977,9.54570566456401,11.194377899169922,12.843050133775831,
2011-01-10,12.637764930725098,12.734383926412155,12.390420537652448,12.552739742748049,70561000,0.7960647415124082,0.0815226194678089,0.7145421220445993,72.13983245853075,2149614.8600266734,12.179921821836157,11.510216881735206,9.780024467752582,11.37465147972107,12.969278491689558,
2011-01-17,12.831003189086914,13.0319708812124,12.548875892724858,12.649359001643148,70435600,0.7945556064947219,0.064010787560098,0.7305448189346239,73.77843926915133,9790440.067121929,12.288435383044618,11.62506786498318,10.01102480058067,11.533799505233764,13.05657420988686,
2011-01-24,12.262882232666016,13.055157668651,12.181722633579732,12.81554298236772,127230600,0.7389982807521935,0.0067627694540557,0.7322355112981378,62.19631850281412,-44924766.7496292,12.284176524648185,11.680529983912123,10.05693283987214,11.658191585540772,13.259450331209404,
2011-01-31,12.591385841369627,12.653221927928897,11.884134219202467,12.189450541590103,86496600,0.7132542446880841,-0.015185013288043,0.7284392579761271,65.5627593612197,3968041.2438522354,12.335378077435092,11.759734841082343,10.114521879859856,11.796507120132446,13.478492360405037,
2011-02-07,12.888975143432615,12.900570426968509,12.456122398178804,12.560471104267403,64666000,0.7086954799056926,-0.0157950224563476,0.7244905023620403,68.31538517968768,14151953.61942088,12.427644255101344,11.857929649982369,10.251849250899973,11.938156938552856,13.62446462620574,
2011-02-14,13.192829132080078,13.204469390004624,12.85524833050808,12.963894684992042,63637800,0.7212865609522687,-0.0025631531278172,0.723849714080086,70.87523005097603,17608384.112306554,12.555175067931136,11.97400786581695,10.428659335558514,12.098655462265016,13.768651588971515,
2011-02-21,12.610793113708496,13.16566812912732,12.094720686659109,13.06866202825264,69963400,0.6765013544838787,-0.0378786876769658,0.7143800421608446,60.75047557336741,-21278017.807723373,12.564444742227362,12.02938049606839,10.451719510372287,12.227550840377807,14.003382170383324,
2011-02-28,12.851365089416504,12.948371169608768,12.308131188359354,12.72719742518603,84100600,0.6528947394499234,-0.049188242168737,0.7020829816186605,63.09703286735551,6395492.39757813,12.61226480009222,12.100857417229095,10.57742457003556,12.340188598632812,14.102952627230064,
2011-03-07,14.18616771697998,14.826406868627169,12.925088850777664,13.19282506180884,162860000,0.7334391140357912,0.0250849059337046,0.7083542081020866,72.81017720034171,147055801.4158512,12.874581952906848,12.282188747642216,10.54444235766435,12.501286506652832,14.458130655641314,
2011-03-14,13.56532859802246,14.170647013246846,13.452801200543124,14.089162268946016,98614400,0.7386597727940831,0.0242444517535972,0.7144153210404859,64.32907033822126,8202815.663600795,12.98970639375945,12.393766125936152,10.60817301491558,12.629995441436767,14.651817867957956,
2011-03-21,14.318093299865724,14.686715098701688,13.483840693648396,13.755457924523444,90409400,0.7943818631615063,0.0639732336968162,0.73040862946469,69.03830216935455,48105608.57775238,13.211104211443828,12.561098923669158,10.714737618716798,12.751893138885498,14.789048659054195,
2011-03-28,14.453907012939451,14.612996936961304,14.127966500285485,14.349140260994025,62004600,0.8398201291571183,0.0875291997539426,0.7522909294031757,69.81263888596229,21649252.828351747,13.4182380116931,12.725690931431792,10.84783263706923,12.893666124343872,14.939499611618514,
2011-04-04,13.879623413085938,14.585827216631284,13.736054898350568,14.50046143372099,52631800,0.8200375133060245,0.054197267122279,0.7658402461837455,62.674818070305214,-12933968.771062924,13.495135578591906,12.82603288635824,10.91193376901035,12.99575686454773,15.079579960085107,
2011-04-11,14.116325378417969,14.124086042552658,13.662336147808285,13.922313215636724,51651000,0.8140753640667704,0.0385880943064199,0.7754872697603504,64.29520333199365,3839272.5505555216,13.59866721189625,12.938232233493869,11.025585526498974,13.099829959869384,15.174074393239795,
2011-04-18,14.35689926147461,14.450025745807922,13.580850652746252,13.899030463909256,47757000,0.8193180313845012,0.0350646092993206,0.7842534220851806,65.91482357069671,8939148.805609165,13.72503922015931,13.061594583753063,11.13962126238945,13.185400247573853,15.231179232758254,
2011-04-25,14.04647445678711,14.543144892676136,14.00767115386162,14.364654139802848,103369600,0.7893253443633874,0.0040575378225654,0.785267806540822,62.00628023604752,-18412608.991880275,13.778611759597275,13.14723631184298,11.188093647471968,13.25796136856079,15.327829089649612,
2011-05-02,14.174524307250977,14.61687168197854,13.891266803788502,14.155123392256684,61683600,0.767046442667457,-0.0145770910986919,0.781623533766149,62.98140264974701,-871819.1599114267,13.844597184206226,13.236565702748026,11.229134916944227,13.333060216903686,15.436985516863144,
2011-05-09,14.027079582214355,14.217210667694111,13.774863185334342,14.16676709227905,54702400,0.7290882203367541,-0.042028250743516,0.7711164710802701,61.0387818718837,-5667659.937865983,13.875010917207582,13.305306040092926,11.271282758535564,13.403878688812256,15.536474619088947,
2011-05-16,14.25629997253418,14.54446253328404,13.567044111930157,14.010971262882965,79542000,0.709325561951184,-0.0494327273032689,0.758758289254453,62.9519357957312,10265878.878590977,13.93855909309535,13.388001164653035,11.262408849871724,13.495820093154908,15.729231336438092,
2011-05-23,14.197893142700195,14.310822438183802,13.964247656269496,14.01876483740454,47205200,0.6810992812127559,-0.0621272064333577,0.7432264876461137,62.11496804883484,1583888.9037441933,13.981781434696158,13.458426554048442,11.38137648342329,13.572280740737916,15.76318499805254,
2011-05-30,13.691654205322266,14.373121638863154,13.641030494324516,14.314709550367205,49675600,0.6108391257298482,-0.1059098895330123,0.7167490152628606,55.257448484580095,-16237185.670492658,13.933426896467177,13.4787072193766,11.37585178378631,13.624975204467772,15.874098625149236,
2011-06-06,13.676076889038086,14.256298362251384,13.629348111447817,13.870781862058768,59968000,0.5475882308105433,-0.1353286275618539,0.6829168583723972,55.05603086299844,-6035155.558784012,13.890535228562328,13.495869799347163,11.396527179436465,13.667228889465331,15.937930599494198,
2011-06-13,13.800692558288574,13.944775355951345,13.477482967667836,13.683869832588083,59607600,0.5017332157477608,-0.1449469140997092,0.64668012984747,56.42443495070131,2940308.791348933,13.875561450183367,13.522376126211636,11.534339092735756,13.74411940574646,15.953899718757164,
2011-06-20,14.544458389282228,14.75863501115846,13.687757843700496,13.76563863113098,72528000,0.5194209116525048,-0.1018073745559722,0.621228286208477,63.55644472068409,36942668.39065472,13.98704427336651,13.611252844739514,11.586724301321656,13.84177303314209,16.096821764962524,
2011-06-27,15.650390625,15.677649211839109,14.415961380915414,14.493843694233542,67977800,0.6155819809610321,-0.0045170441979559,0.6200990251589881,71.12437707728162,62433449.68566868,14.264268665305426,13.788569173457818,11.602209105079924,13.979843807220458,16.35747850936099,
2011-07-04,15.712692260742188,16.00864468046173,15.354435788480972,15.642598344781309,59809800,0.6888766018635426,0.0550220613636436,0.633854540499899,71.48363494233361,23295315.477498285,14.50567259787822,13.955884224526024,11.6824540866404,14.105836963653564,16.529219840666727,
2011-07-11,15.498515129089355,15.689326651013335,15.1480470785798,15.56860903628747,60956200,0.7213653615628512,0.0700086568503618,0.6513567047124894,68.33601073107282,-938510.8891381436,14.671146353080076,14.09002604231414,11.90685967689823,14.250223064422608,16.593586451946983,
2011-07-18,15.712692260742188,15.856775024373556,15.249294914539652,15.389482746461416,50146000,0.7556841853729299,0.0834619845283523,0.6722222008445776,69.76953723757323,6847247.332862562,14.844737337690429,14.231127452612233,12.05484001617684,14.393289422988891,16.731738829800943,
2011-07-25,15.611449241638184,15.9268719225227,15.148051808667926,15.623131067991933,96227800,0.7658840009608738,0.0749294400930369,0.6909545608678369,68.19777455378552,-4212512.884869991,14.972522655015055,14.351155434266662,12.305537342213135,14.464553499221802,16.62356965623047,
2011-08-01,14.299135208129885,15.87624535950157,13.847419682308937,15.747739350669496,94421800,0.6604612668999277,-0.0243946351743273,0.6848559020742551,51.88235685836807,-84011539.76769938,14.860291413867529,14.346631936341726,12.14790879860514,14.501243829727173,16.85457886084921,
2011-08-08,14.548354148864746,14.630129871614574,13.13090234594416,14.07716852485186,131066000,0.5902191968321677,-0.0757093641936699,0.6659285610258376,54.12683142696508,-6227760.131662738,14.808301869700395,14.364172998300251,12.114968872962525,14.512756872177125,16.91054487139173,
2011-08-15,13.716853141784668,15.440252654375657,13.34169168792683,14.662574317155288,119560600,0.4621295265922676,-0.163039227546856,0.6251687541391237,46.357299008381005,-68352426.24861984,14.626393748381108,14.307884315124983,11.836086599938833,14.475904178619384,17.115721757299937,
2011-08-22,14.611773490905762,14.771998818519709,13.580078553024803,14.068570587306272,80859000,0.4278975959741746,-0.1578169265319592,0.5857145225061339,54.00905178363835,25457434.2568484,14.623957038801883,14.334309460845054,11.821371911747692,14.512511682510375,17.203651453273057,
2011-08-29,14.650853157043455,15.350372588936626,14.592233518990826,14.771998222571892,55769000,0.3993188476778311,-0.1491165398626421,0.5484353875404733,54.31550926320274,9938767.352838222,14.62843972517548,14.361834999644916,11.803639924398755,14.53923807144165,17.274836218484545,
2011-09-05,14.580510139465332,15.393360073833804,14.232702574000896,14.271782829493183,65870800,0.3667660395171666,-0.1453354784186453,0.5121015179358119,53.62287686001233,223888.55608930392,14.620451460890456,14.380850229194518,11.771098107282604,14.550418615341188,17.32973912339977,
2011-09-12,15.319110870361328,15.436348663323292,14.338218006550193,14.338218006550193,80579000,0.3960017490978966,-0.0928798150703322,0.4888815641682289,59.467491168909085,39751768.38194208,14.736894695802269,14.462438111035112,11.75033139026753,14.614050436019898,17.477769481772267,
2011-09-19,15.127613067626951,16.413323788870546,14.752451738806265,15.194048724824,92646400,0.3991182011256668,-0.0718106904340497,0.4709288915597165,57.446095578845096,1422868.1064806953,14.802014424439715,14.520279411608318,11.657695752505193,14.661704874038696,17.6657139955722,
2011-09-26,14.572696685791016,15.960013951716087,14.439826774953255,15.197965977521882,83575200,0.3527446763727528,-0.0945473721495709,0.4472920485223238,51.93680865070864,-30443875.694649663,14.7637948013316,14.524837435450292,11.523300653523568,14.68898572921753,17.854670804911493,
2011-10-03,15.342554092407228,15.588754445924074,13.724669036528969,14.400741698051286,98200600,0.3738053868363202,-0.0587893293488029,0.4325947161851232,57.960465255341255,40252347.59788736,14.860254683177535,14.595943231707418,11.444613311311034,14.743298435211182,18.04198355911133,
2011-10-10,16.499305725097656,16.499305725097656,15.52232175730664,15.561400519714589,66017000,0.4783225365385064,0.0365822562827066,0.4417402802557998,65.04852842599905,64327630.88951185,15.13342985683089,14.761453013741352,11.438157412814489,14.858369064331054,18.27858071584762,
2011-10-17,16.44849967956543,16.780673582595274,15.885757535014948,16.397696103431322,62784400,0.5507053192936198,0.0871720312302559,0.4635332880633638,64.53387205015561,19315992.2397616,15.35260816061998,14.908152723813012,11.551575951070395,14.996211338043214,18.44084672501603,
2011-10-24,16.608718872070312,16.972156839590408,15.91310712341219,16.49538843257298,62370200,0.6139206508338422,0.1203098902163826,0.4936107606174595,65.46190228184925,13100599.466832563,15.561959945861702,15.05602804105278,11.633393130415808,15.142843437194824,18.65229374397384,
2011-10-31,17.269174575805664,17.464571442885084,15.84668562198905,16.518851321785387,95387400,0.709138010591154,0.1724217999789555,0.5367162106121984,69.05636154221078,46366301.41860117,15.84649571751903,15.248475565813902,11.634228216399784,15.31626753807068,18.99830685974157,
2011-11-07,17.327787399291992,17.46847332663345,16.671254065537987,17.175378141591814,73496200,0.780332828108282,0.1948932939968668,0.5854395341114151,69.36111020397199,18327313.67121097,16.093377664481192,15.42928529046417,11.814443352854648,15.455433988571167,19.096424624287685,
2011-11-14,16.421146392822266,17.37077491046122,16.276553185790423,17.214456882325734,54891000,0.754894923047388,0.1355643111487783,0.6193306118986097,59.58560558680467,-27068516.43368285,16.148005785871373,15.51553408197357,11.878101057183695,15.49397177696228,19.109842496740864,
2011-11-21,16.022418975830078,16.65405717940536,15.987109961450448,16.167577592018077,39798200,0.6945548339883629,0.0601793776718025,0.6343754563165603,55.85716309514799,-19601927.80251993,16.12707465086449,15.559611029265442,11.891676644041969,15.509458112716676,19.127239581391382,
2011-11-28,17.226852416992188,17.35239528958102,16.222507939692427,16.395130511943893,55847800,0.7354448411831047,0.0808555078932354,0.6545893332898692,63.3228969824366,38309329.35604886,16.310370945219105,15.704588541241682,11.863293838698826,15.595874977111816,19.328456115524805,
2011-12-05,17.24646759033203,17.395550307393684,16.783527703079297,17.36024128221037,51111400,0.7606647769874844,0.0848603549580919,0.6758044220293924,63.43136832214783,13438149.099111017,16.46638705273793,15.838664980293018,11.939301231006244,15.672563743591308,19.40582625617637,
2011-12-12,17.05815315246582,17.654482519377705,16.740371928344974,17.062077208893314,60144800,0.7567332071242365,0.0647430280758752,0.6919901790483612,61.54936785441296,-3071373.102013449,16.565014736025912,15.944707430047176,11.991342854970934,15.74489893913269,19.498455023294447,
2011-12-19,17.831031799316406,17.831031799316406,16.991463118858785,17.207239878396777,45670000,0.8066833141639158,0.0917545080924436,0.7149288060714721,66.00712058458323,22507787.50043969,16.776017579907663,16.108735636070588,12.346326234040513,15.921493768692017,19.49666130334352,
2011-12-26,18.050729751586918,18.242968138861286,17.79179736044729,17.81141465249167,26653200,0.854150803744627,0.1113775981385238,0.7427732056061032,67.17219513916865,11406364.807784095,16.988469608520873,16.277604689593748,12.678653526265084,16.096612548828126,19.51457157139117,
2012-01-02,18.329275131225582,18.454817988569136,17.76433077659069,18.380275888116525,44646400,0.9038266642848,0.1288427669429575,0.7749838973418426,68.63976797394217,12092820.560928032,17.211937195638328,16.45601081495304,13.120485688907689,16.327233648300172,19.533981607692656,
2012-01-09,18.58036422729492,18.686291313066302,18.152733323961204,18.3332010271617,41842200,0.9524763784766784,0.1419939849078685,0.8104823935688098,69.94414599170693,11035020.304010924,17.440008367581093,16.64073719863494,13.417669567185616,16.52566318511963,19.633656803053643,
2012-01-16,18.89029884338379,18.984455255111907,18.647058203809596,18.80791011238521,38879000,1.0044619486742512,0.155183644084353,0.8492783045898982,71.518883352104,11711638.72728302,17.68172344688154,16.83635125470006,13.682749057821956,16.737635469436647,19.79252188105134,
2012-01-23,18.77259826660156,19.02368548557018,18.403816298930057,18.89029600848237,91706800,1.024355304399986,0.1400615998480702,0.8842937045519158,70.01855812514559,-3292082.594140522,17.863535916834877,17.0047205600828,13.973471711157684,16.947239875793457,19.92100804042923,
2012-01-30,18.95698547363281,19.07468169083016,18.53720135112283,18.58427953868405,66709000,1.0429766531289104,0.1269463588615956,0.9160302942673147,71.04338238148718,7102829.93118493,18.045777509634533,17.174482726478452,14.239462988881122,17.12913360595703,20.018804223032937,
2012-02-06,19.153152465820312,19.36500662254769,18.827526110781488,18.878526873387315,39129200,1.0613289040382805,0.1162388878167723,0.945090016221508,72.13467404834779,7484848.290863726,18.230340002332163,17.34654096468209,14.609248689535503,17.3304105758667,20.051572462197896,
2012-02-13,19.075105667114254,19.39794530755732,19.02786124462513,19.311329281433,44902600,1.0573865764603705,0.0898372481910898,0.9675493282692804,70.98838498736119,158613.30790224858,18.371134279795847,17.49685093880663,15.006884605676262,17.55553102493286,20.10417744418946,
2012-02-20,19.01604652404785,19.24045937884462,18.84675240525409,19.0632909403543,31747800,1.0375365981252536,0.0559898158847784,0.9815467822404752,70.0808442475019,-1197127.4721950188,18.47861965383785,17.628954902740652,15.41111599262898,17.739205646514893,20.067295300400804,
2012-02-27,19.248336791992188,19.338889230246178,18.81132174077319,18.949120104799565,41461800,1.028691119685888,0.0377154699563303,0.9909756497295578,71.61777341917741,6021739.263571305,18.60690584353024,17.769770719197307,15.642945167456322,17.87665719985962,20.110369232262915,
2012-03-05,20.409778594970703,20.65781451852355,18.9373132018834,19.169600479080035,73542600,1.102688553970303,0.0893703233925962,1.0133182305777069,77.76736838837311,58950879.71434229,18.907384635436983,17.999336621438474,15.717171322867614,18.074721145629884,20.432270968392157,
2012-03-12,20.94915199279785,21.01214506139271,20.0554367995704,20.45701817506511,83464200,1.1911244381625965,0.1422449660679114,1.0488794720946848,79.9410006322299,49662539.33873056,19.24767919499713,18.25584230590451,15.949544197057376,18.29174280166626,20.63394140627514,
2012-03-19,21.791683197021484,21.85073985142322,20.732611842194387,20.878283020679405,67731600,1.3140482105799514,0.2121349907882133,1.101913219791738,82.77408019832953,54598170.78757246,19.67167986200119,18.56330673121903,16.250633299868248,18.51786823272705,20.78510316558585,
2012-03-26,22.004283905029297,22.264130463954505,21.50427583672853,21.858612736114274,61021800,1.412340701738561,0.2483419855574582,1.1639987161811027,83.41078586554998,26848242.185131576,20.06044720250588,18.86252213763732,16.490062820235536,18.75169305801392,21.013323295792297,
2012-04-02,22.905874252319336,23.020049647116227,22.031844198440197,22.05940356933971,54556800,1.5451771746325311,0.3049427667611428,1.2402344078713885,85.80668894381483,41741336.901066,20.53468504414145,19.214117973696624,16.82606761059797,19.07592945098877,21.32579129137957,
2012-04-09,24.27991104125977,24.40196075732356,22.283816583265533,22.54760106588777,109902800,1.7412522499534546,0.4008142736656528,1.3404379762878018,88.52637044422099,114587439.23873016,21.15888937699451,19.654621718702117,17.021262670453986,19.488804054260253,21.95634543806652,
2012-04-16,23.291709899902344,24.409838024316954,22.905877156516965,24.38227864992323,108748400,1.7961981324475609,0.3646081249278072,1.4315900075197536,77.08596734844461,-33447715.58761891,21.514359464145816,19.970890256197787,17.298407861492137,19.79204692840576,22.285685995319383,
2012-04-23,22.610597610473636,24.075188421283865,22.232639176030126,23.102731457990693,131906200,1.7644436625104838,0.2662829239925839,1.4981607385179,70.3387973111041,-71044527.7771006,21.69706582186712,20.20043002613482,17.382035366358316,20.060253429412843,22.73847149246737,
2012-04-30,21.874357223510746,23.004295674112026,21.779866900989827,22.61058875037487,80501200,1.6607257573318537,0.1300520150511628,1.5306737422806906,63.83467656888008,-63193665.68501823,21.72661438880772,20.345988912863163,17.576297842597143,20.30106363296509,23.02582942333304,
2012-05-07,21.657819747924805,21.972786525263867,20.88615444756449,21.73262503338564,80193800,1.5432659958792705,0.0100738028788638,1.5331921930004069,62.01827668126181,-32641197.234768447,21.715148615327237,20.46006115939026,17.730577730441297,20.492403030395508,23.25422833034972,
2012-05-14,20.349987030029297,21.566327002845508,20.31049609854097,21.526834564874708,88090600,1.329323504471709,-0.1630949508229577,1.492418455294667,52.33258193084439,-87685578.29095349,21.48762168444425,20.45048949596757,17.711117663717943,20.607365894317628,23.503614124917316,
2012-05-21,21.54658317565918,22.269277520935333,20.34998857758944,20.421073464860218,85356600,1.2420107207756177,-0.2003261876152398,1.4423369083908573,58.68956350560172,38863059.612396605,21.49744859964673,20.5458019898538,17.68766257410048,20.768231296539305,23.84880001897813,
2012-05-28,20.59483528137207,22.05602081274379,20.55139435357236,21.716394890772936,55906200,1.0835263918879647,-0.2870484132023141,1.3705748050902788,52.67265332726188,-22518052.214263797,21.34701304660096,20.55006575433365,17.64272585629439,20.868954849243163,24.095183842191936,
2012-06-04,21.16351318359375,21.475496664526933,20.334191570120264,20.53559773116984,87806200,0.992374498014886,-0.3025602456603142,1.2949347436752003,55.60158491215584,25782946.3406169,21.31642973609976,20.603409009051923,17.645804463316438,20.982615566253664,24.31942666919089,
2012-06-11,20.748857498168945,21.39256857818876,20.15253434246612,21.38467159512449,88409400,0.8765721390432368,-0.3346900837055708,1.2112622227488077,53.024777957660106,-15845324.789791515,21.22183436311129,20.616056703757756,17.651592667532427,21.08142852783203,24.51126438813164,
2012-06-18,21.578174591064453,22.10341273230738,20.6343271408732,20.66986958281056,67439200,0.8420107183244241,-0.295401203539507,1.1374119218639311,57.28821728302868,32003879.264201976,21.281224401103486,20.699719128740945,17.642911335644982,21.21248798370361,24.78206463176225,
2012-06-25,21.056888580322266,21.42021152432292,20.239413839424135,21.388617569852133,66122000,0.7637530491741344,-0.2989270981518372,1.0626801473259715,53.97230992987837,-12311022.646795953,21.243835097639952,20.73077734192193,17.617906105388958,21.30767478942871,24.99744347346846,
2012-07-02,20.52375602722168,21.104280703243703,20.25916189739593,21.104280703243703,40232000,0.6512072295164621,-0.3291783342476077,0.9803855637640698,50.73777172990994,-18403000.133160494,21.123821919236907,20.712775488469735,17.619083411956993,21.38010730743408,25.14113120291117,
2012-07-09,21.171417236328125,21.20300968854038,20.314449937758727,20.44477275765181,50657200,0.6072744219126278,-0.2984889134811537,0.9057633353937816,54.3193230488645,15738135.556911182,21.131754472085444,20.752657379587863,17.652624030992335,21.48787584304809,25.323127655103853,
2012-07-16,20.51980400085449,21.43600761630185,20.35394025452408,21.112177106004907,62709800,0.5139530818215547,-0.3134482028577815,0.8274012846793363,50.35282147363365,-21995645.26363255,21.02976272688029,20.73240925969801,17.633022410589735,21.55144920349121,25.469875996392684,
2012-07-23,18.74662971496582,20.887069911219637,18.213493157728983,20.192019648226285,131728800,0.2935312560175269,-0.4270960229294475,0.7206272789469744,41.47702909986249,-163050629.00185865,20.64924055822788,20.559732777547385,17.406903651061917,21.468291759490967,25.529679867920017,
2012-07-30,17.340736389160156,18.849313204118243,16.99716038849766,18.738737366314865,136582600,0.0053399732746903,-0.5722298445378273,0.5775698178125177,36.05095494521999,-182363920.17474267,20.09782319671659,20.27982004812241,17.092166187810292,21.287870979309083,25.483575770807875,
2012-08-06,17.996294021606445,18.03183646660991,17.16302231601175,17.451310367047558,93273600,-0.1682165764087386,-0.5966291153770051,0.4284125389682664,39.99301368796516,-20023826.46775277,19.74756833419823,20.081252567555808,16.93979380783414,21.09810152053833,25.25640923324252,
2012-08-13,19.116830825805664,19.27541001248735,18.03055651589992,18.133634423963763,96801400,-0.2128893807954348,-0.513041535810961,0.3001521550155261,46.10822472281608,65638412.10942258,19.6424454161328,19.99738980740362,16.717531949324716,20.953728866577148,25.18992578382958,
2012-08-20,19.307126998901367,19.338842231699644,18.6371251251126,19.128724088355906,69627600,-0.2302830299022105,-0.4243481479341893,0.1940651180319788,47.09427913703168,30712714.58436645,19.586559013260896,19.937366954490383,16.584701881978802,20.77379150390625,24.962881125833697,
2012-08-27,19.667903900146484,19.846306876393157,19.32695632606134,19.426068922605243,69504800,-0.2125063009845256,-0.3252571352132035,0.1127508342286779,48.99950359276972,26954722.43856323,19.600116494408493,19.91393538454744,16.590946169408074,20.543191146850585,24.495436124293096,
2012-09-03,20.28635597229004,20.345824107120126,19.44191813666274,19.60446265788249,45434000,-0.1468217321061153,-0.2076580530678346,0.0608363209617192,52.17869683362719,27717408.44336792,19.714489740722087,19.946319783481574,16.530686707628853,20.39292345046997,24.25516019331109,
2012-09-10,20.00486946105957,20.615402910207347,19.97315424299754,20.29031398530257,74036800,-0.1161410453382139,-0.1415818930399465,0.0254408477017326,50.63165910730178,-4654437.541989336,19.76288636077833,19.951411059792704,16.580445386864735,20.262637042999263,23.9448286991338,
2012-09-17,20.246713638305664,20.476655503456044,19.42209792541972,19.80268979290554,89469200,-0.0714875125592513,-0.0775426882087872,0.0060551756495358,51.94981114615849,12873590.861247694,19.843524240366225,19.977089544880787,16.524543886867363,20.181254863739014,23.837965840610664,
2012-09-24,20.10399436950684,20.488551644827343,19.747190006564047,20.17932089447602,65227200,-0.0470728913681277,-0.0425024536141308,-0.0045704377539968,51.08299893894771,-1914921.9061140493,19.88693592855633,19.988124747022184,16.498643183861876,20.10356359481812,23.70848400577436,
2012-10-01,19.322980880737305,20.337892291815397,19.291264142972462,20.191206160496257,95066200,-0.0897112540248628,-0.0681126530166927,-0.02159860100817,46.50955043610329,-50136963.65274602,19.792943420586493,19.930286149953936,16.492397201478415,20.05221328735352,23.61202937322862,
2012-10-08,18.70452690124512,19.493462219929597,18.482514169500668,19.29127321477901,96147200,-0.1714303883276677,-0.1198654298555981,-0.0515649584720696,43.21049095610962,-56354066.85560284,19.61154066736293,19.823698389196647,16.486545753829276,19.91011047363281,23.33367519343635,
2012-10-15,18.11381721496582,19.53707413158264,17.998847754795268,18.81949991575117,102045600,-0.2806238686575248,-0.1832471281483642,-0.0973767405091606,40.272137271097264,-58970905.19332269,19.36192009196341,19.675013069698316,16.35745486286657,19.7860595703125,23.214664277758427,
2012-10-22,18.185171127319336,18.581621346433657,17.550851381671453,18.129668338617343,101629800,-0.3572842734158818,-0.2079260263253769,-0.1493582470905049,40.795852715114336,-14822512.503304016,19.165795264522732,19.545461596447968,16.225118029499523,19.63714246749878,23.04916690549804,
2012-10-29,20.1555290222168,20.591623654455173,17.840259702548156,18.18517096667624,97917000,-0.2560946812727351,-0.0853891473457841,-0.1707055339269509,53.04067001630071,123680185.16201513,19.33075089080508,19.59851093781917,15.96875214827426,19.607476043701173,23.246199939128086,
2012-11-05,20.203096389770508,20.734339575237698,20.08812549976306,20.13966443534176,85741800,-0.1701020805435042,0.0004827627067573,-0.1705848432502616,53.29182497711015,43945736.19754956,19.47614180729932,19.65108358581494,16.023428965603493,19.53872213363648,23.05401530166946,
2012-11-12,19.33091926574707,20.3616911292832,18.97014949159396,20.20311037725052,75917000,-0.1703658581786697,0.0001751880572734,-0.1705410462359432,48.20133917279745,-29493468.417141683,19.451938050373943,19.623243210156865,15.929213366967396,19.45242366790772,22.97563396884804,
2012-11-19,20.378734588623047,20.430488004025086,19.486991608168573,19.494953788894325,36678000,-0.0850446227838794,0.068397138761651,-0.1534417615455305,53.89873294481279,15790024.13591615,19.606404140082127,19.688938112632187,15.883794805172927,19.445172595977784,23.00655038678264,
2012-11-26,20.64943504333496,20.824599917439905,19.865179513962847,20.243373087860046,54331000,0.0043660067222077,0.1262462146141906,-0.1218802078919828,55.26762311059659,15068292.315274052,19.7802426239576,19.77245958486721,15.847066597618957,19.419073486328124,22.99108037503729,
2012-12-03,21.354076385498047,21.497392579005624,19.72982973588324,20.75692659163678,124761400,0.130578020020927,0.2019665823303278,-0.0713885623094008,58.70492604057809,63630791.00252177,20.042548250881005,19.909991480574245,15.785955894649444,19.460787105560303,23.135618316471163,
2012-12-10,21.242605209350582,21.620800316638302,21.019668778438938,21.30630111552103,72425600,0.2190817198640466,0.232376225738758,-0.0132945058747113,57.94634664953245,15828019.124050226,20.242557743959267,20.02587093525045,16.221621451662376,19.58558588027954,22.949550308896708,
2012-12-17,21.33815193176269,21.85568296571517,20.93607174054578,21.302322883544917,77684200,0.2935475284251367,0.2454736274398785,0.0480739009852582,58.442046221507326,10224320.1701546,20.42515677525984,20.13998232625152,16.56137346736018,19.785456657409668,23.009539847459155,
