Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-11-07,45.37808609008789,46.34763932944811,44.96053696853259,46.22025210245763,2909000,-2.532185789175152,-0.3765642039509003,-2.155621585224252,33.95589992442889,-3556134.162665449,48.27032449180328,50.486028185966944,43.63842458898613,51.27898902893067,58.9195534688752,
2011-11-14,44.98176574707031,45.84516468261611,44.88976326962408,45.45592986958632,2692400,-2.6258502891008035,-0.3761829631012414,-2.249667325999562,33.2249849520201,-1896746.648582168,47.722231367681125,50.00739666954115,43.23790853723536,50.59716033935547,57.95641214147558,
2011-11-21,43.955596923828125,44.52883675388696,42.7241879450183,43.70789833457464,2297300,-2.751169557972404,-0.401201785578273,-2.3499677723941303,31.343681905941164,-2203860.6412835745,47.09445896037229,49.48115321339219,42.30872856888637,49.83065681457519,57.35258506026401,
2011-11-28,46.8642692565918,47.31720044305577,45.222392355818485,45.37808846354653,2870100,-2.585970969341119,-0.1888025575575911,-2.397168411783528,41.46168584571876,4830833.427748818,47.05609400974221,49.2535980867139,41.40187685108769,49.22890491485596,57.05593297862423,
2011-12-05,48.26552200317383,48.59107134574365,47.04119428192331,48.14521334143068,3320300,-2.3152912751665724,0.0655017092935645,-2.380792984460137,45.61948948897346,4711997.472233818,47.25766534198081,49.16767842727563,40.83805348805492,48.656473350524905,56.47489321299489,
2011-12-12,45.08084487915039,47.515351042694775,44.93930322668889,47.515351042694775,2495500,-2.33088352153122,0.0399275703431336,-2.3708110918743537,38.86336317944912,-3727575.351255719,46.89486193150908,48.81230159700388,40.13533618762996,48.03333435058594,55.93133251354192,
2011-12-19,45.965476989746094,46.00086442982284,44.77653405434486,45.25777408281608,1722300,-2.2459679504983754,0.0998745131007829,-2.3458424635991584,41.456972119975575,-226790.5276992533,46.73996444121525,48.56475163115538,40.274356948864416,47.6121244430542,54.94989193724398,
2011-12-26,46.800567626953125,47.005802891170745,45.32854413774248,45.788548440977976,1355300,-2.087226663666968,0.2068926399457522,-2.29411930361272,43.87742235754586,678935.3845047085,46.750064972171565,48.41134432644215,40.21544822722848,47.339088439941406,54.462728652654334,
2012-01-02,48.48491287231445,48.71137845163042,47.6356629003556,47.69228064502592,1434400,-1.804706927474882,0.3915299009102706,-2.1962368283851528,48.5022095845701,1836995.0081324289,47.03920628886205,48.41774159130061,40.48845373060856,47.28022060394287,54.07198747727718,
2012-01-09,48.30799102783203,48.76800079779319,48.02490767713549,48.477838878503626,1648500,-1.5769065185939295,0.4954642478329787,-2.0723707664269084,48.054268246805925,417894.5622912947,47.25067041202371,48.40819806404247,40.57409324901108,47.17914028167725,53.78418731434342,
2012-01-16,50.53017807006836,50.54432980554952,47.60735065131644,48.07443891266888,3001600,-1.2031914881117274,0.6953434226521451,-1.8985349107638725,53.82286804102864,4586042.604748139,47.797255021697815,48.59271806456647,40.57557483274825,47.27030143737793,53.96502804200761,
2012-01-23,52.0659065246582,52.99299923522228,50.24710314781747,50.40987782951024,3695700,-0.7741749751101068,0.8994879485230127,-1.6736629236331195,57.3480229934409,5312408.634667837,48.50869693885788,48.894734452400535,40.65756861684561,47.49233646392823,54.32710431101084,
2012-01-30,54.11825180053711,54.330560255451445,51.28742920675453,51.61297315711565,2094300,-0.2655085685559797,1.126523484061712,-1.3920320526176917,61.570231730133926,4636287.352404742,49.44362274913775,49.3489533522385,40.89417899962752,47.71127166748047,54.52836433533341,
2012-02-06,55.4770393371582,57.67800409723502,54.776412332952646,54.90379955184138,4162600,0.2444382892844672,1.3091762735217272,-1.06473798423726,64.1038120458977,5316155.117427557,50.4491921804745,49.88183039440544,41.27998699934324,48.102107238769534,54.92422747819583,
2012-02-13,58.99433135986328,59.30572351002416,55.75303884940632,55.76719598315791,3811000,0.9217653815486456,1.5892026926287246,-0.6674373110800789,69.67675005238468,10708318.304828553,51.87338204370596,50.67422178270613,41.60990531910887,48.65440692901611,55.69890853892336,
2012-02-20,59.82945251464844,60.084227049649854,58.64050648443082,58.85989356759485,1811100,1.508549658415994,1.7407895755968583,-0.2322399171808643,70.83454174079054,4577764.7172304485,53.19939378886304,51.470328802875024,42.44712138448782,49.30585117340088,56.16458096231394,
2012-02-27,57.7275505065918,60.02051533461389,57.20384982968427,58.73249124857711,2644300,1.783416385707369,1.6125250423105868,0.1708913433967823,64.19132134794758,-2179451.4141926337,53.954086575151166,52.01443503798083,42.7563909377947,49.80513725280762,56.85388356782054,
2012-03-05,59.31281661987305,59.40482182209912,56.404145582877504,57.59309144763018,2430400,2.1049039516166985,1.5472100865759328,0.5576938650407657,66.72594615775336,1842070.036414955,54.84720824927148,52.64907691466711,43.15129036259164,50.37837944030762,57.6054685180236,
2012-03-12,60.43807220458984,60.756537632737,58.463572511724905,58.86696457374895,1883600,2.422558143043098,1.4918914224018658,0.930666720641232,68.43391443249268,2027044.291720024,55.77901890849121,53.32638085292127,43.75284026153476,50.93534412384033,58.117847986145904,
2012-03-19,59.27742767333984,60.36021647070114,58.7183395532622,60.2965201535451,1857800,2.5512379812057446,1.2964570084516098,1.2547809727541348,64.74247201789618,-761815.5095308251,56.36208703596599,53.84386318513158,44.69904271990272,51.59280300140381,58.486563282904896,
2012-03-26,61.44300842285156,61.67655259880551,59.30573959275302,59.58174438274733,2424500,2.7957344614229385,1.232762790935043,1.5629716704878955,68.19028950621686,3246361.848283833,57.20890726711358,54.50465842319419,45.35048545185838,52.396049118042,59.441612784225605,
2012-04-02,59.8448371887207,62.071358236164095,59.20970878204386,61.12936960927437,1949000,2.8279418678570423,1.0119761578953173,1.815965709961725,63.272803873118015,-994436.5407860854,57.64822892071477,54.96902179410954,45.80770181777167,53.13920269012451,60.47070356247736,
2012-04-09,58.10358047485352,59.309613329990576,57.58263517326614,58.23917151382357,2444800,2.68204466361108,0.6928631629194841,1.989181500691596,58.33667577828008,-3169495.1229703617,57.72412084640456,55.24159211417424,46.51440736331256,53.84660186767578,61.178796372039,
2012-04-16,57.47558975219727,59.045568900643936,57.447043983828415,58.374762399896014,2037400,2.4870769996325635,0.3983163991527738,2.0887606004797896,56.621050751185,-1909477.2398833495,57.68269899737001,55.43585277835015,47.309435178454656,54.37716789245606,61.44490060645746,
2012-04-23,58.72443008422852,58.86715346098681,56.3123701719072,56.67631641600521,1812700,2.405604389103374,0.2534750308988673,2.1521293582045065,59.19128099146528,872689.4999542477,57.856320845179766,55.72181602233958,47.70818340251822,54.90011329650879,62.09204319049936,
2012-04-30,56.11256408691406,58.55317582849238,55.9412949023548,58.55317582849238,2204900,2.1060042940129264,-0.036900051353264,2.1429043453661905,52.222181428594,-3548372.391667676,57.56569471880215,55.75579411491128,48.34123190209809,55.45169925689697,62.56216661169586,
2012-05-07,57.59690856933594,58.23203698036088,55.23480190461505,55.83424674194464,2407100,1.9656840723089104,-0.1417762184458242,2.1074602907547346,55.43358664516126,1199186.2718692382,57.57089702722445,55.91589102399169,48.6568677760374,56.03327083587647,63.40967389571553,
2012-05-14,54.27853393554688,57.23295287555625,54.14294834282567,57.08309167651793,2626100,1.568631972582601,-0.431062654537707,1.999694627120308,47.71253161068357,-5409860.326572559,57.022169845278185,55.77351214673562,48.76426087050479,56.40716915130615,64.05007743210751,
2012-05-21,54.8066291809082,55.61302681088988,54.05017984549919,54.07158781304439,1648200,1.2818023758733474,-0.5743138009975686,1.856116176870916,48.93159828968503,-1223015.719921159,56.65291306788319,55.68943536709845,49.132541264827466,56.72325496673584,64.31396866864421,
2012-05-28,53.38650131225586,55.41320737393603,53.34368538062736,55.01357204872445,1794100,0.9291843447599462,-0.7415454656887759,1.670729810448722,45.83672213584492,-2106239.512739833,56.10851110861197,55.48918023189475,49.18750244815101,56.97718048095703,64.76685851376305,
2012-06-04,54.59966659545898,55.41320188308064,52.73709753049672,53.32940993389354,1725900,0.739104378932204,-0.7453003452132145,1.4844047241454186,48.8150555658378,693788.1372735712,55.85703702308646,55.41183122003078,49.43010809466792,57.18065490722656,64.93120171978521,
2012-06-11,54.592529296875,54.82802778876879,53.86463130185125,54.79234421925217,1085000,0.581189129705109,-0.7225724755522476,1.3037616052573566,48.79805476176761,226100.0664487751,55.64628573538455,55.34058757453897,49.82381417335185,57.306986045837405,64.79015791832296,
2012-06-18,54.8066291809082,55.641572582466566,54.37844805180719,54.6139465839029,1382500,0.4679223111770625,-0.6686714352642353,1.1365937464412978,49.36770792337149,272695.41526686057,55.50634297630516,55.29415640987543,50.12523402007604,57.34140491485596,64.55757580963588,
2012-06-25,57.43276977539063,57.44703993629532,54.0787157297724,54.58539083238648,2464800,0.5833407507941288,-0.4426023965177352,1.025943147311864,55.85536916721607,4406172.696609136,55.82741410948608,55.48012278948545,50.2517347555139,57.43919143676758,64.62664811802125,
2012-07-02,57.19013214111328,57.88948978908709,56.80477247115401,57.33285552500274,842900,0.6477648366395812,-0.3025426485378263,0.9503074851774076,55.15221843009161,1332378.0575814634,56.05453378142395,55.6288192548444,50.57311982281634,57.34898147583008,64.12484312884382,
2012-07-09,54.62821578979492,56.62637056504528,53.82895061296563,56.51932529531523,1186000,0.4864882167649966,-0.3710554147299287,0.8575436314949254,48.24605594648091,-1581495.842581895,55.81681411615244,55.541810257883576,50.02543884213436,57.0889196395874,64.15240043704044,
2012-07-16,53.614864349365234,55.00644207773894,53.60059418638584,54.37844601566501,984500,0.2737507134470576,-0.4670343344382942,0.7407850478853518,45.8029244598255,-1192261.6095959833,55.44982248835458,55.37424974409938,50.03142717630951,56.88328533172607,63.73514348714263,
2012-07-23,54.29993438720703,54.41411744375064,51.40974518643159,53.02967782817237,1268800,0.158605826818416,-0.4657433768535486,0.6243492036719647,47.729992954529465,182057.3728104534,55.25817447149666,55.28083101741309,49.7802286619616,56.63264122009277,63.48505377822395,
2012-07-30,57.84668731689453,58.03223213220712,53.643418586921925,53.80041762722105,5751000,0.349516980382802,-0.2198657786313301,0.5693827590141322,56.37785846355332,13658936.523358691,55.689593279062976,55.503948956498434,49.33628215393587,56.50307197570801,63.66986179748015,
2012-08-06,58.15353012084961,58.517481837237646,56.94750279503349,57.31144906687329,2662600,0.5195856351389736,-0.0398376991001269,0.5594233342391005,57.04005930962314,5097645.274326759,56.10024941936075,55.73434731861593,49.30255031767988,56.4468770980835,63.59120387848712,
2012-08-13,58.92425537109375,58.93139317455359,57.1187776587184,57.839543360796085,1273100,0.7083914599943242,0.1191745006041788,0.5892169593901453,58.7345442852332,2353355.3021661304,56.57091707798292,56.01173062752705,49.26458907653656,56.3209394454956,63.37728981445465,
2012-08-20,58.86002349853516,59.04556280696157,58.2320275483287,58.51747975800909,1480000,0.8431195043350712,0.2031220359559407,0.6399974683791305,58.527354365816926,721076.3197975643,56.95243481474162,56.25940826848428,49.52256552135039,56.271698760986325,63.02083200062226,
2012-08-27,56.81905364990234,58.51748604080528,56.383740208425145,58.51748604080528,1040100,0.7762550553739516,0.1090060695958567,0.6672489857780948,52.22342862957366,-1174849.7197761373,56.93020462060174,56.30807308425977,49.42622698890452,56.20747241973877,62.98871785057303,
2012-09-03,58.28197860717773,58.331932333242655,55.67010380292247,56.16250326140589,1618900,0.8317227337725512,0.131578998395565,0.7001437353769862,55.8907737233316,1187269.568963374,57.155500285031074,56.479717042774375,49.30705088962784,56.247791862487794,63.18853283534775,
2012-09-10,59.35957336425781,59.75920327578935,57.882363718933206,58.65308321507192,1586800,0.9516639697348452,0.2012161874862872,0.750447782248558,58.42248091004661,1535708.09667757,57.52284579823554,56.73013933159903,49.44049961346282,56.279549026489256,63.118598439515694,
2012-09-17,58.16066360473633,59.08124408691777,57.90375717042765,59.05983612481669,1471000,0.9391503251311164,0.1509620343060467,0.7881882908250697,54.66328085828346,-663828.1386115456,57.62914876598567,56.85453274665445,49.74200243756047,56.38195400238037,63.02190556720027,
2012-09-24,56.02692413330078,58.124986313952085,55.705788333468014,57.33285896339906,2597700,0.748430784485123,-0.0318060050719574,0.7802367895570804,48.66198740360776,-3916486.062835929,57.36211132720485,56.78256678027587,49.74485718643034,56.30345478057861,62.862052374726886,
2012-10-01,55.92057800292969,56.90656704364356,55.10732057648541,55.503156995605984,1837700,0.5819940652088249,-0.1585941794786045,0.7405882446874295,48.37691686252356,-1435783.5434672823,57.12185577315898,56.70761123441968,50.075166453702295,56.38555698394775,62.69594751419321,
2012-10-08,53.73988342285156,55.81981156133129,53.452002936755136,55.71905421482708,1557900,0.2710039731746292,-0.3756674172102402,0.6466713903848694,42.83546212337863,-2743463.905358235,56.55819371477442,56.44954794645725,49.88596995068188,56.33221969604492,62.77846944140797,
2012-10-15,56.014122009277344,56.669044630442045,54.5747253578198,54.87699733681889,2089600,0.2056831447353602,-0.3527905965196074,0.5584737412549676,49.351426281773584,2253677.99834413,56.46751509719158,56.41168482148508,49.88840510339069,56.463600730896,63.03879635840131,
2012-10-22,55.67586135864258,56.95692346403021,55.31601220585448,56.79139592863059,1686800,0.1251781344290492,-0.3466364854607347,0.4718146198897839,48.466526625961286,370840.6224542284,56.335572807433415,56.34770017254226,50.097493805711096,56.51741046905518,62.93732713239926,
2012-10-29,55.99253082275391,56.49631744438437,55.387981385935,55.387981385935,634100,0.0859392587115763,-0.3087002889425661,0.3946395476541425,49.38157144554605,257480.27894673825,56.278399143320165,56.31681588125632,50.14575294627527,56.58741054534912,63.02906814442298,
2012-11-05,56.604278564453125,58.61223769927432,56.32359663612076,57.798975017456506,1681700,0.1030175746956985,-0.2332975783667552,0.3363151530624537,51.18483251323029,771677.5444592967,56.33271238017566,56.34181263631692,50.03214806357336,56.67729301452637,63.32243796547938,
2012-11-12,59.080039978027344,59.21678443332004,54.81942669877324,55.98534010238248,1982500,0.3127206692168656,-0.0188755870764705,0.3315962562933361,57.74544751815125,3529357.1830936912,56.79060031315093,56.57991936168305,49.960156544501615,56.759656524658205,63.5591565048148,
2012-11-19,61.613380432128906,61.67095762190693,59.33913085366408,59.706178574920216,1229000,0.6755440339783974,0.2751582221480489,0.4003858118303484,63.19614995149151,3252102.6730917776,57.59439699964726,57.01761162867834,49.95538891016042,56.98081893920899,64.00624896825755,
2012-11-26,61.951637268066406,62.49860407814653,60.31072585610038,62.31148645458046,1564100,0.97909229773839,0.4629651887264332,0.5161271090119568,63.86638644333709,1436745.902423822,58.32060371105045,57.44665733645122,50.49755547998922,57.34699001312256,64.1964245462559,
2012-12-03,61.96603012084961,62.03799886149122,61.13837587631377,61.62057796942472,1254600,1.2069054123280551,0.5526226426528786,0.6542827696751765,63.89651434846672,490953.48287581175,58.92817477935032,57.83964627422501,50.991047504489785,57.76454830169678,64.53804909890377,
2012-12-10,61.83647155761719,62.61374697581344,61.17435049361083,61.606168340099245,1379500,1.361302406893131,0.5656157097743635,0.7956866971187675,63.38419302943738,44500.46897251994,59.41289090906146,58.18719629886781,51.60262072927776,58.14137516021729,64.68012959115681,
2012-12-17,65.32701110839844,66.70883599277687,61.793295373752585,61.793295373752585,2628200,1.7452028949264573,0.7596129582461517,0.9855899366803056,70.29470539452467,6130724.187899694,60.39857760895096,58.808049760566135,51.89762785779209,58.51539134979248,65.13315484179287,
2012-12-24,66.26262664794922,66.6512644145805,64.88080713827975,65.42058089901276,1943600,2.100727275943207,0.892109871410321,1.208617404532886,71.82941781296894,3255882.971080497,61.37591911545067,59.45627383772989,52.27301094903259,58.92084617614746,65.56868140326235,
2012-12-31,70.0554428100586,70.20658431289965,66.24104441090421,66.24104441090421,2340700,2.6578929403731166,1.1594204286721843,1.498472511700932,77.01392044070353,7003857.517459774,62.82250639788533,60.37794070488891,52.50663166305679,59.4774055480957,66.44817943313461,
2013-01-07,69.17021179199219,69.88991017252204,67.07588686903617,68.62323948534791,2152600,2.9935126482103485,1.196032109207533,1.7974805390028157,73.60888955149335,1064253.6461600943,63.88045729690314,61.142486016810935,52.6972379753712,59.99291496276855,67.2885919501659,
2013-01-14,69.0118637084961,69.93307657601243,67.7955719273331,69.50845725055422,3620200,3.209716701556537,1.129788930042977,2.07992777151356,72.98724849822364,-27416.60586167424,64.7356916988353,61.82677972913139,53.3576952745155,60.602555465698245,67.847415656881,
2013-01-21,69.16302490234375,69.43651384709176,67.75241649817755,67.91794956951787,1875600,3.354587816347731,1.0197280358673364,2.3348597804803948,73.21975555762279,179873.0881665513,65.47358056608671,62.46471409201942,54.048407266484695,61.14660778045654,68.2448082944284,
2013-01-28,70.62399291992188,70.72475024367672,68.01868856160043,68.51527665986006,1908400,3.546406362770448,0.9692372658320424,2.5771690969384053,75.42169014843398,1918698.605886246,66.33198262505924,63.17421659879355,54.48724492548487,61.70982875823975,68.93241259099462,
2013-02-04,75.17247772216797,75.49634521930186,70.26413602658697,70.84709532508327,3931400,4.019118753876015,1.1535597255500876,2.865559028325927,80.73312519687457,12560841.636328943,67.80539847457736,64.21754365300002,54.77137668152375,62.56041946411133,70.3494622466989,
2013-02-11,73.84105682373047,76.28803255089404,73.71151088844347,75.62591132203308,3025000,4.2374653276147,1.097525039431018,3.139940288183682,75.58411560513433,1501915.0669273566,68.81134153276955,65.05437088523745,55.64383635736789,63.45112609863281,71.25841583989774,
2013-02-18,73.65391540527344,74.84141860201395,72.20732589316549,73.24368762722074,2658200,4.345315717218341,0.9643003432277268,3.381015373990614,74.86139723161723,168998.8099474653,69.61843717818687,65.80215736524057,56.40527629123153,64.33779296875,72.27030964626846,
2013-02-25,73.90582275390625,74.18650466139705,71.4948289723821,73.5027879581057,3442200,4.400389791388861,0.8154995339185969,3.584890257470264,75.20507931060115,634409.9202917332,70.33300144080677,66.50682392077672,57.380108164358205,65.34608993530273,73.31207170624725,
2013-03-04,74.62552642822266,75.29484613810855,73.03499367480839,73.41643293587596,3881000,4.450804361509071,0.6927312832310459,3.7580730782780254,76.20595821932453,2073583.2801118928,71.04842227204276,67.21279805185898,58.41107469694903,66.27666015625,74.14224561555098,
2013-03-11,74.79823303222656,74.992549127355,73.79065446905255,74.77664296508578,1235500,4.453358704099188,0.5562285006569292,3.8971302034422575,76.45161001419996,833447.0995351817,71.6733907320734,67.87240109363009,59.43304577060922,67.2327787399292,75.03251170924919,
2013-03-18,74.84143829345703,75.30924337172473,73.8410579137536,74.43840892922061,1550300,4.408056016664261,0.4087406505776023,3.999315366086659,76.51692593351626,322469.7775021244,72.20139865897067,68.47840432839766,60.3215137342161,68.17522411346435,76.02893449271261,
2013-03-25,73.86983489990234,75.05733822244771,73.5531658829936,75.04294118120872,1558200,4.244821378114992,0.196404809622666,4.048416568492326,71.70058112631729,-901811.679390568,72.47947136579262,68.94722437809372,61.35212173154852,69.03850193023682,76.72488212892513,
2013-04-01,77.59651184082031,77.75680599412814,72.64199055139929,74.23035129781773,4681200,4.365841729203865,0.2539401285692317,4.111901600634633,77.54018767057416,11329609.504086608,73.3323114449639,69.6993363313743,62.170326668460845,69.96432552337646,77.75832437829207,
2013-04-08,82.40531921386719,82.79876703367412,77.84424510886976,78.32512763046316,4946000,4.7945136268618,0.5460896209817339,4.248424005880066,82.54534431044601,19632777.346088767,74.84447940644779,70.80420440811281,62.81822297520164,71.00392246246338,79.18962194972512,
2013-04-15,81.79328918457031,82.33245592352881,80.430794328731,81.81514646929791,2226500,5.026906437483362,0.6227859452826365,4.404120492200725,80.09877535562454,5635802.541876595,76.0026143694682,71.75977699736998,63.84230857156332,71.99600505828857,80.14970154501383,
2013-04-22,84.139404296875,84.72957324457887,81.07925645366589,81.28326519811556,3033500,5.338848375704245,0.747782306802816,4.591066068901429,82.26835311488291,6623227.642743044,77.35874602403601,72.83626632776173,64.53837320950426,73.10467376708985,81.67097432467544,
2013-04-29,83.73138427734375,85.11573652608837,82.21588275116393,84.48913504043367,2038200,5.4898571476730496,0.7190328630172962,4.770824284655753,80.62221235602155,1653324.9450419522,78.4208523995873,73.78366788859496,65.41405025158232,74.19941940307618,82.98478855457003,
2013-05-06,88.36531829833984,88.43817777297703,83.67309475525968,83.78967436173647,4181300,5.91526494336712,0.9155525269690932,4.999712416398027,84.43213585085402,13468353.86300796,80.07826338271273,75.05163748944234,66.58853425127543,75.35133476257325,84.11413527387106,
2013-05-13,92.7660903930664,92.87538237501845,89.25421065338405,89.82252228894933,4569600,6.532209965289468,1.2259980391131524,5.306211926176315,87.0384797594291,17895963.39704432,82.19290121777168,76.59202469845313,67.50276641847461,76.6765079498291,85.8502494811836,
2013-05-20,87.81884002685547,95.44006018439454,87.09752197404023,93.3708116437062,4842300,6.546477859630173,0.9922127467630856,5.554265112867087,72.37011658042944,-10005392.49985404,83.13055768595231,77.56826950961855,67.73438653306061,77.56467781066894,87.39496908827726,
2013-05-27,85.64761352539062,90.6531317852168,85.60389339764146,89.45821872473275,2804900,6.309849419357093,0.6044674451920047,5.705381974165088,67.03097065321211,-7395179.642590508,83.55006699252536,78.27082116316394,68.2478042527476,78.38854789733887,88.52929154193014,
2013-06-03,85.29059600830078,86.62394600080194,81.8078610577801,84.2122625013454,4460800,6.024069620978068,0.2549501174503836,5.769119503527684,66.16655991776851,-3526782.3743530866,83.84015516182127,78.88123636708889,68.65995382358646,79.20248451232911,89.74501520107175,
2013-06-10,85.52375030517578,88.76604958324643,85.09387553380577,88.6567575970065,3355600,5.750116906659983,-0.0152020774941608,5.765318984154144,66.47065423524349,-654012.4190551956,84.12075435238036,79.45884627474862,69.17977858864909,80.0205207824707,90.86126297629232,
2013-06-17,87.10482788085938,89.74966500252866,84.93358009446071,87.46913079034215,3436500,5.596079037870894,-0.1353919570266004,5.731470994897494,68.53590071071963,3404244.5862060483,84.6180999404602,80.12371424049738,69.68731685279722,80.84456253051758,92.00180820823792,
2013-06-24,87.91356658935547,88.91904045600003,83.99366435861552,85.50187793799253,2626400,5.476135886216795,-0.204268086944559,5.680403973161354,69.56844959944429,2550795.7580647767,85.16734438194274,80.80109270561547,70.37039626045615,81.48161697387695,92.59283768729776,
2013-07-01,91.2724609375,91.7897760312447,88.35075520753477,89.17407789401928,1730300,5.587703212422781,-0.0741606085908586,5.66186382101364,73.46348964889414,4724861.846417914,86.18486380786896,81.71164646490979,71.04701329922882,82.35318717956542,93.65936105990204,
2013-07-08,94.49288940429688,94.49288940429688,90.60941909767784,90.98829167350404,1713400,5.868336257799612,0.1651779494287781,5.703158308370834,76.5611017921922,5253542.038812482,87.56953474060695,82.8230588944217,71.90155535951442,83.3951358795166,94.88871639951878,
2013-07-15,94.98104858398438,95.81165871674708,93.31982831845896,94.71146800683736,2351200,6.060271299049418,0.2856903925428673,5.774580906506551,76.99938532787343,2516353.9217916606,88.80478704783653,83.88027538916629,72.98529344462735,84.4488971710205,95.91250089741366,
2013-07-22,90.70413970947266,95.28707112247692,89.560228759944,94.7187594551574,1836100,5.800406919166704,0.0206608101281222,5.779746109038582,65.4517638793417,-4396436.949063424,89.12134582477589,84.47365489527988,73.26917562380493,85.25282783508301,97.2364800463611,
2013-07-29,97.87361145019533,98.31806140112302,87.51283682557492,88.03014623952899,3241600,6.102631638812923,0.2583084238194724,5.844323214993451,72.81243530315676,14028227.413463231,90.5800567623458,85.63886850875079,72.98244505711652,86.40659675598144,99.83074845484636,
2013-08-05,92.94824981689452,94.74061957467366,92.63494907312692,94.11401808713848,2581000,5.876965387003921,0.0261137376083757,5.850851649395545,62.89807780418558,-3798829.7792117978,90.97475560477058,86.274466883372,73.32221409542382,87.31193733215332,101.30166056888282,
2013-08-12,93.9027099609375,95.1194801948955,92.5329276320463,93.6258362261256,1345400,5.709326649789432,-0.1132199996848903,5.822546649474322,63.92323614641649,-410189.4745403261,91.46274799746509,86.9377923683777,74.1615008149663,88.31358108520507,102.46566135544384,
2013-08-19,92.5402374267578,94.0848839444679,89.283368146352,93.90273246846152,1322200,5.404234939560993,-0.3346493679306634,5.738884307491657,61.318632511949616,-1337703.9479750304,91.64232956901388,87.42496150388902,74.95568204095512,89.06076736450196,103.1658526880488,
2013-08-26,88.00829315185547,92.07391475309036,87.88443150292412,92.00104972776982,1322600,4.742093629679729,-0.7974325422495427,5.539526171929272,53.50867652154533,-4441867.647982236,91.0366568328208,87.47568599501653,75.31779812820756,89.34091606140137,103.3640339945952,
2013-09-02,91.47647857666016,92.15408232755476,90.14312836379943,90.34713713889508,1608100,4.445945359475914,-0.8748646499626869,5.320810009438601,57.92520067593183,2237503.438424866,91.10996045679404,87.82358100211599,75.47626795422758,89.82507553100587,104.17388310778416,
2013-09-09,92.38722229003906,93.07939561117286,91.4473200939127,91.52746718063192,1466800,4.23590623762594,-0.8679230174501287,5.103829255076069,59.02596906203205,1636420.3986644086,91.32283742900154,88.22041937497886,76.1913950449337,90.23746643066406,104.2835378163944,
2013-09-16,94.31802368164062,95.57122661475148,91.87719523154848,93.261547438097,2082000,4.177097278952417,-0.741385580898922,4.918482859851339,61.335442860884015,3225425.797764438,91.82203513777472,88.75064583642772,76.60160037390678,90.76679840087893,104.93199642785105,
2013-09-23,94.9081802368164,96.4236815188642,93.87356141417293,94.28887202483334,1205900,4.130497651584591,-0.6303881666133986,4.760885818197989,62.03972713258346,1549588.4591791297,92.33639265428168,89.28608361037456,77.2609879077845,91.09394149780272,104.92689508782097,
2013-09-30,94.1180191040039,94.47829055424774,92.7357706468085,93.73569697224625,1221600,3.983883976794744,-0.6216014731225972,4.6054854499173405,60.45198978302686,-126977.7401694568,92.63333039590204,89.70625191416842,77.67923251633198,91.1615379333496,104.64384335036723,
2013-10-07,96.79429626464844,96.79429626464844,90.8020975533316,92.24316660655204,2078500,4.037107521021682,-0.4547023431165273,4.491809864138209,63.8285521995839,3666102.13887662,93.32682470735978,90.32260359681888,78.48055625307725,91.61031074523926,104.74006523740128,
2013-10-14,95.22823333740234,96.44872251123093,94.62533149804774,95.58114519375846,1619700,3.907871858957392,-0.4671504041446539,4.375022263102046,60.56967360125992,-469000.7025481253,93.6437261457002,90.74918009600005,79.39162828682403,92.08934173583984,104.78705518485565,
2013-10-21,94.61798095703124,97.44129818044208,94.47828364533876,95.11793847375664,1705300,3.713403593561665,-0.5292949356323051,4.24269852919397,59.29913889711956,-850109.1570139258,93.80610194758872,91.08559756217667,80.13595809544833,92.55571098327636,104.9754638711044,
2013-10-28,95.40467834472656,95.934051709222,94.27241439330662,94.8459003350325,1640000,3.581480914067072,-0.5289740921015191,4.110455006168591,60.45087012159157,576752.7582088996,94.0725313471117,91.46116980413754,80.93158500745467,93.04975738525393,105.16792976305317,
2013-11-04,93.64747619628906,95.8384928204195,92.44903197730976,95.58115445549264,2021300,3.297132422119688,-0.6506580672391227,3.9477904893588103,56.59830764919145,-2175637.5490215123,94.0016888219746,91.65128340345508,81.47271103296987,93.37688980102538,105.2810685690809,
2013-11-11,94.09596252441406,94.34594689482064,92.6254833861696,93.27984615393376,1908400,3.0725547930982917,-0.7001885570084161,3.7727433501067074,57.34548602996176,-154618.31061133754,94.01740110571453,91.86386419658194,82.26256771803284,93.68600959777832,105.1094514775238,
2013-11-18,92.86811065673828,94.5518155974816,91.98582539404237,93.82392436585292,2883700,2.7636404926760747,-0.8072822859445061,3.570922778620581,54.57538328401768,-2412043.724081546,93.8258526975518,91.95118997572598,82.53888308976225,93.76579208374024,104.99270107771822,
2013-11-25,91.9416961669922,93.00779113384452,91.72847605173534,93.00779113384452,985400,2.416217129998856,-0.9237645188973804,3.339981648896236,52.51419621289353,-1412607.133491049,93.5118266091252,91.95036442714044,82.80194671157349,93.638232421875,104.47451813217651,
2013-12-02,90.24331665039062,92.30934396326644,89.15516506650538,91.77261652932332,2143900,1.981000834497209,-1.0871846515192218,3.068185486016431,48.87019295471131,-2898306.274925076,92.96707494933612,91.80192549003176,82.46570784012286,93.4013458251953,104.33698381026775,
