Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-01-09,24.154685974121094,24.91923416719023,21.38214874678069,21.65100064731264,22574900,-1.135319254073757,0.5199438208910931,-1.6552630749648498,51.956872547018406,42056604.86291217,22.15340811203614,22.883178723301743,13.776673004975846,21.508377742767333,29.24008248055882,
2012-01-16,23.54977226257324,23.79341872820585,22.44915744812696,22.55837954848401,21199600,-0.9410798003951264,0.5713466196557788,-1.5124264200509052,50.35439979162639,5469582.474750837,22.386135470458992,22.94114337889057,14.062400888391425,21.68092737197876,29.2994538555661,
2012-01-23,23.264110565185547,24.11267526516342,23.062471666549744,23.87742908217989,16235000,-0.8009611638243328,0.569172204981258,-1.3701333688055908,49.57677659673878,-1268617.613142543,22.53246465291342,22.96922748204665,14.385704725881226,21.85425529479981,29.322805863718383,
2012-01-30,25.70058250427246,25.860213899403085,22.29792349756731,22.785217901533443,31325300,-0.4876914088194937,0.7059535679888778,-1.1936449768083714,55.84072033023813,50459270.41793869,23.060484294806592,23.206736614414115,14.416365252668289,22.0841402053833,29.75191515809831,
2012-02-06,25.93583106994629,26.85160721463412,25.339314539892687,25.35611818355249,14834400,-0.2179281378779656,0.7805734711443247,-0.9985016090222903,56.403859248494776,19146271.02106745,23.53970875732988,23.44404917576474,15.077141390378335,22.444606494903564,29.81207159942879,
2012-02-13,25.885421752929688,26.20468459243736,24.902430972312928,25.95263472927597,13067700,-0.0081128923396001,0.7923109733461522,-0.8004238656857523,56.23836049558975,5942934.45237059,23.93066092326318,23.656342443344304,15.5493472450034,22.83351211547852,30.117676985953636,
2012-02-20,23.93624496459961,25.944234129761448,23.852228339585828,25.80140634798317,13031900,0.0008748399087394,0.6410389644755935,-0.640164124566854,50.11513929933048,-14953339.841102298,23.931591596819253,23.68068179301868,15.978420688926326,23.11700963973999,30.255598590553653,
2012-02-27,23.583375930786133,24.51595740431389,23.289318550598807,23.457351797129792,19832400,-0.0202425559263552,0.495937254912399,-0.5161798108387543,49.073443691559774,-9649939.831169028,23.8735556524804,23.67222041369411,16.46108260416343,23.186227226257323,29.911371848351216,
2012-03-05,23.084693908691406,24.34937768971412,22.325883961703493,23.472531104431905,19333400,-0.0763377418226483,0.3518736552128848,-0.4282113970355331,47.56861438954853,-9644125.947700469,23.74207869518224,23.621131152389527,16.494704992423518,23.19202003479004,29.889335077156563,
2012-03-12,25.782686233520508,25.89229145199757,23.33763128164222,23.497825008458133,18981900,0.0958074431945164,0.4192150721840396,-0.3234076289895232,55.51634051176471,30927305.02454886,24.08217995157195,23.809092463792226,16.53515176295843,23.20929174423218,29.883431725505925,
2012-03-19,24.76250267028809,26.08620442461364,24.36623415989864,25.639349026476157,11305500,0.1482050395946146,0.3772901348673103,-0.2290850952726956,52.28872421802249,2619978.1587668564,24.19556707135797,23.89199769913969,16.75551024965702,23.24207592010498,29.72864159055294,
2012-03-26,24.813087463378903,25.715227991348684,24.054277778702417,25.2515114085264,11287600,0.1916035953159571,0.3365509524709222,-0.1449473571549651,52.43638401658895,1253979.9932502478,24.298487136694792,23.97209246124745,16.991016343872776,23.33637981414795,29.681743284423124,
2012-04-02,23.51468086242676,24.829952832332243,23.34605736421993,24.737208863035164,8549200,0.11984520105797,0.2118340465703481,-0.0919888455123781,48.30400802191021,-6982231.810823322,24.16785275765012,23.93231753961087,17.12540415709856,23.42098913192749,29.716574106756426,
2012-04-09,23.017236709594727,23.742322356922724,22.34273955496036,23.202724633215222,12153700,0.0225763249768391,0.0916521363913737,-0.0690758114145346,46.78285767669366,-6357935.270457546,23.97608341630756,23.852745293522517,17.496500310368553,23.601637077331542,29.70677384429453,
2012-04-16,22.696849822998047,24.340938766004523,22.368032677647943,23.017235553322763,20190800,-0.0794466922508618,-0.0082967046690617,-0.0711499875818,45.78284200509693,-6431890.123416675,23.76287781742264,23.752232643911693,17.79528299366726,23.587619495391845,29.37995599711643,
2012-04-23,23.599000930786133,23.90252557559647,21.71883795460811,22.334317054914667,16363800,-0.0865074100586937,-0.0122859379815149,-0.0742214720771788,49.08326671353873,7697783.490609562,23.73556500298322,23.738908147118167,17.872847607064212,23.636280918121336,29.39971422917846,
2012-04-30,22.620967864990234,23.868788296608923,22.545086740677,23.51467691918979,10983200,-0.1690732037886206,-0.0758813853691534,-0.0931918184194671,45.82634558511324,-4595360.681963153,23.54979881331772,23.64169594867226,18.010426749703722,23.681225776672363,29.352024803641005,
2012-05-07,21.971769332885746,22.83175456836935,21.72726467267669,22.46921167842263,9627000,-0.2836226606532968,-0.1523446737870636,-0.1312779868662331,43.751091172581376,-5698343.073034349,23.286793899912396,23.49648493860387,18.22917401097206,23.70542469024658,29.181675369521106,
2012-05-14,19.779651641845703,22.013927391111896,19.61102811896703,21.53334785830861,9591200,-0.5450070063635337,-0.3309832155978405,-0.2140237907656932,37.56507071441246,-15916140.489880264,22.70227019023461,23.173282043233595,18.03394228549933,23.65386571884155,29.27378915218377,
2012-05-21,20.674694061279297,21.0810758653041,19.91272777502835,20.20904844601976,11299900,-0.6721850100692919,-0.3665289754428789,-0.305656034626413,41.219504843681165,1437213.0602783551,22.36434083540873,22.956013523063657,18.010457692214693,23.61639232635498,29.222326960495263,
2012-05-28,19.074560165405277,21.047206520292622,19.032227728285672,20.84401566657062,8647700,-0.8918116769162374,-0.4689245138318595,-0.4228871630843779,37.044874447313525,-8745914.240807075,21.81604405707482,22.618495839789016,17.984767396039295,23.36238603591919,28.740004675799085,
2012-06-04,20.52229881286621,20.8778832661879,18.72744518357967,19.286220522396956,10240900,-0.9382316328887156,-0.4122755758434702,-0.5259560570452455,42.69936190634731,6968793.062919451,21.60041984970672,22.436217837447906,17.76665729006183,23.21101236343384,28.655367436805847,
2012-06-11,21.318134307861328,21.318134307861328,19.565611234919825,20.86942002334064,14023100,-0.9004229932904622,-0.2995735489961733,-0.6008494442942889,45.59230757875264,9762984.840883836,21.55337225939916,22.338993182701245,17.564010556046444,23.113713550567628,28.66341654508881,
2012-06-18,20.818618774414062,22.325619810750705,20.54769760267209,21.03027614168967,16362000,-0.9003870020478466,-0.2396300462028462,-0.6607569558450004,44.08774893251102,-2194387.158548161,21.430913345234973,22.206786712415404,17.5875675986171,22.869615364074708,28.15166312953232,
2012-06-25,22.03776741027832,22.858997479119733,20.05665416623586,20.69162631843363,8573900,-0.7928439610104974,-0.1056696041323975,-0.6871743568780998,48.55039017646284,6237109.939841652,21.532055689408864,22.192089381794787,17.199156819912332,22.67471218109131,28.150267542270285,
2012-07-02,21.53826141357422,22.51188530859955,21.385867799344183,22.37642467702132,4864900,-0.7393979660771741,-0.0417788873592593,-0.6976190787179147,46.8987516203648,459005.4977033618,21.53308997676976,22.135234775862564,17.008234219574923,22.457354164123537,27.90647410867215,
2012-07-09,20.412240982055664,21.529791839993987,19.77726875687999,21.42819557344601,9103200,-0.7789231273636297,-0.0650432389165719,-0.7138798884470577,43.32099374589694,-6680590.962232017,21.34628181098408,21.98540922857501,16.881685990469933,22.28115396499634,27.680621939522744,
2012-07-16,20.657758712768555,21.30966379120648,20.12438285802143,20.403770518092315,6399400,-0.781428057233601,-0.0540385350292345,-0.7273895222043665,44.318423818172754,-1179419.5434612914,21.23152796128149,21.86996135763532,16.741608817648558,22.13487310409546,27.52813739054236,
2012-07-23,20.84402275085449,21.19114077912386,19.00683634070832,20.132853713712883,19687900,-0.759626776375768,-0.0257898033371212,-0.7338369730386468,45.10765251959016,2051625.3224676556,21.166943759543656,21.78074930487177,16.605453653195976,22.022839546203613,27.44022543921125,
2012-07-30,21.45359230041504,21.90230653016107,20.45456920218427,20.759356348035737,13234500,-0.6852626546404323,0.0388594547185715,-0.7241221093590039,47.71928351657841,6062107.243261924,21.214718516355557,21.75230086970162,16.592977988840108,21.80638484954834,27.019791710256573,
2012-08-06,21.7414493560791,22.224027991232138,21.445128659899098,21.614455233378497,7879800,-0.5962279490724178,0.1023153282292688,-0.6985432773016866,48.95436863424372,3532873.0992350946,21.30250698964281,21.751357259821404,16.583085963136952,21.65533218383789,26.727578404538832,
2012-08-13,22.190155029296875,22.24942044168809,21.445121893655507,21.65677923631489,6454100,-0.4838826081106191,0.171728535352854,-0.6556111434634732,50.9014900575327,3108285.2234215857,21.45044832958516,21.78951358760188,16.5804370911249,21.524185562133788,26.46793403314268,
2012-08-20,21.6483211517334,22.503417341765186,21.47052969000122,21.953108360209125,6699900,-0.4335716376685674,0.1776316046359245,-0.611203242304492,48.49586233660784,-1384060.1230511623,21.48342713327653,21.77723598448288,16.554770278042483,21.43086757659912,26.30696487515576,
2012-08-27,22.87592887878418,23.2738441520345,21.58905168491166,21.84303988233653,12065500,-0.2912844018290812,0.2559350723803286,-0.5472194742094099,53.82088731360067,9413113.979470411,21.71551075752781,21.87277449703082,16.504923436727886,21.423802185058594,26.342680933389303,
2012-09-03,25.034839630126957,25.15336726977308,22.503417055335326,23.01986168205285,10171800,-0.0042655172114933,0.4343631655983332,-0.4386286828098266,61.38263125787108,17777710.246829085,22.26873223629433,22.147736682517444,16.520266308172157,21.54070167541504,26.56113704265792,
2012-09-10,26.12698745727539,26.330178347934343,24.662317163030064,24.92477347643,11657000,0.3077783417595583,0.5971256196555079,-0.2893472778959496,64.5454866241676,14413348.229655918,22.911774773124503,22.49375848901813,16.724039599909233,21.667101001739503,26.61016240356977,
2012-09-17,26.372514724731445,26.770431715595915,25.221099435492587,26.11852646169208,12885400,0.5683359239212997,0.6861465614537995,-0.1178106375324997,65.23484306156915,6913594.111270805,23.488564765059,22.831041639949728,16.87777233427058,21.85467834472656,26.831584355182542,
2012-09-24,25.676231384277344,27.17209945718893,25.23427165224916,26.092696026987788,14987600,0.7104557469015802,0.662613107547264,0.0478426393543162,61.57829788192229,-4652546.091836326,23.853175868262056,23.078449443804303,16.937994750453093,22.039901447296145,27.14180814413919,
2012-10-01,26.789630889892575,27.146599381460923,25.71872541518753,25.744223743550613,8226100,0.9025250189505698,0.6837459036770028,0.2187791152735669,64.96049551415827,4555108.418148877,24.34258503853381,23.40116087389893,17.42837340409963,22.390400409698486,27.352427415297345,
2012-10-08,25.97370338439941,26.9596160967412,25.761222168444665,26.6026475890931,7761000,0.9776332228931964,0.6070832860957034,0.3705499367974929,60.74073634072986,-2703239.4407053385,24.61443809617808,23.62486022263811,17.708778414529917,22.65535087585449,27.601923337179063,
2012-10-15,27.206092834472656,28.09001545051165,25.71872597832398,26.00770055502112,8554100,1.1236478319949086,0.6024783161579326,0.521169515836976,64.49253157945249,6126908.583012568,25.046380552560507,23.936271754101984,18.061908445956178,23.06192750930786,28.061946572659544,
2012-10-22,28.548978805541992,29.53489160422499,26.296678043397268,27.45257485706858,18147000,1.3323664455702158,0.6489575437865918,0.683408901783624,68.07293395890726,18288537.33900101,25.63014692805742,24.33737671509677,18.30007612385704,23.46326150894165,28.62644689402626,
2012-10-29,29.52639579772949,29.696378203222498,28.4214907087856,28.76995982757676,6475900,1.5586793479410908,0.7002163569259733,0.8584629910151175,70.41155424109138,10315948.912805026,26.279521739669438,24.788595765760487,18.78213453512614,23.873674583435054,28.965214631743976,
2012-11-05,29.27142143249512,29.8833685870681,28.421496269902494,29.26292360744036,9853200,1.6978874634216157,0.6715395779251982,1.0263478854964172,68.9918438182255,1763774.0272501134,26.778171688473712,25.17840669330263,19.252182151667142,24.29631471633911,29.34044728101108,
2012-11-12,28.124021530151367,29.7133805503741,27.9030424319681,29.339414675676675,8927500,1.696074029341368,0.5357809150759605,1.1602931142654074,62.8504466951571,-6241017.076365847,27.00247999541999,25.434547113898173,19.70529563683248,24.600627422332764,29.49595920783305,
2012-11-19,29.68787384033203,29.75586613911091,28.54897446648461,28.633965650509676,5370100,1.8000765199271953,0.5118267245294303,1.288249795397765,67.1434130818816,3518356.501812173,27.450045636238663,25.804401611848945,20.036902193214743,25.008108043670653,29.97931389412656,
2012-11-26,29.959850311279297,30.17233151916071,29.313908865890408,29.62838014573724,8209900,1.882742388924111,0.4755940748210767,1.4071483141030343,67.83947410478305,2661385.253157362,27.868346415412105,26.165744977016804,20.649668160189517,25.48548851013184,30.32130886007416,
2012-12-03,29.7558650970459,30.316815321701768,28.89744249651409,30.24032520408144,7897900,1.9097810169010927,0.4021061622384465,1.5076748546626462,66.69819727150623,-186908.1312768509,28.182932862351063,26.4779293352802,21.069459695602987,25.9403938293457,30.811327963088416,
2012-12-10,28.914440155029297,30.163830565138497,28.846444619309203,29.7473660143669,7819300,1.842079023310209,0.2675233349180501,1.5745556883921588,62.06027366087618,-4448538.743165892,28.304850744464105,26.68979984134534,21.603018339699663,26.343914699554443,31.084811059409223,
2012-12-17,29.13377571105957,30.85655792814389,28.596471557131487,29.219060638738306,18403600,1.7855406507692209,0.1687879699016496,1.6167526808675712,62.78669087590276,1208196.3115838626,28.44300490556335,26.90231948219006,21.865175153776548,26.72792387008667,31.590672586396792,
2012-12-24,28.340614318847656,29.38110738357141,28.076225830139222,29.38110738357141,3009700,1.6576240295903517,0.0326970789782241,1.6249269506121276,58.42992266562777,-1188719.790898844,28.4259398077774,27.027388598421155,22.116236068600102,27.0578821182251,31.99952816785009,
2012-12-31,30.52395248413086,30.711580039195876,28.221222870080314,28.22975006436905,7671300,1.7126835785515515,0.0702053023515392,1.6424782762000123,65.52212984389234,10769788.114591742,28.775608587169643,27.33143763196113,22.28001714817936,27.4745719909668,32.669126833754234,
2013-01-07,30.268096923828125,30.83951333851735,29.92695056196904,30.182808706656942,8347600,1.7158935100662165,0.0587321870929629,1.6571613229732534,64.14112347799754,2166076.121408511,29.02435664327939,27.586799309514785,22.729054668066443,27.90556077957153,33.08206689107662,
2013-01-14,31.470617294311523,32.16996405610412,30.404539516772665,30.4898244376113,9926800,1.794781622601267,0.1100962397024107,1.6846853828988562,67.59784098544353,8680144.84961257,29.432066751784745,27.924522612540592,23.12622788906984,28.3352952003479,33.54436251162596,
2013-01-21,32.766963958740234,32.886367398863555,31.18064300946337,31.572958838206755,7293300,1.9395474660791516,0.2038896665442362,1.7356577995349152,70.85908834648778,9196478.3683228,29.987882952943995,28.345604468731867,23.654467979256133,28.721901416778564,33.789334854301,
2013-01-28,31.37681007385254,32.69874621045478,30.60923257341922,32.65610373896671,12718000,1.9199694270912493,0.1474493020450673,1.7725201250461822,63.48045045072768,-8721158.615893539,30.219370806428756,28.60918756482932,23.84347858002248,28.98439254760742,34.125306515192364,
2013-02-04,30.81391143798828,31.92263161999756,30.003691717262303,31.40238517026579,15590600,1.8378469193013984,0.0522614354041728,1.7855854838972256,60.72313275264813,-8757671.186834712,30.318460911688675,28.800902684234444,24.010107272290536,29.206462383270264,34.40281749424999,
2013-02-11,30.42159843444824,31.25740639966986,29.952524793068697,30.70304457132297,8636200,1.721266174519247,-0.0514554475023829,1.77272162202163,58.80598524289036,-5177952.769726561,30.33565049881527,28.94183274947043,24.342317554549872,29.443730735778807,34.54514391700774,
2013-02-18,28.767051696777344,30.36190365872554,28.605008993218757,30.191333761679548,7887700,1.478325780878354,-0.2355166729146209,1.7138424537929748,51.43105653639581,-10426363.125060018,30.07421736514228,28.926634397062337,24.389255378287224,29.54260177612305,34.69594817395887,
2013-02-25,29.95094108581543,30.12208997347022,28.64165813438428,29.03529829091484,12673000,1.3655821669703947,-0.2786082294580643,1.644190396428459,55.7110980425375,6526832.443166435,30.053671318587806,29.015704543910434,24.545811576739617,29.741463661193848,34.93711574564808,
2013-03-04,28.50474166870117,30.259010544844184,28.4277248270952,29.83969590401305,17393800,1.14632175052661,-0.3982949167214791,1.5446166672480892,49.92352715934758,-14594324.799879173,29.79551637694004,28.971272989544413,24.691744581616845,29.806396102905275,34.921047624193704,
2013-03-11,28.847034454345703,29.428938719107517,28.427723103333943,28.598868728175084,18136400,0.9887784356374318,-0.444670585288526,1.4334490209259578,51.21531837470032,-726135.6815840742,29.63743605650765,28.96046963865757,25.04219705581515,29.82129888534546,34.60040071487577,
2013-03-18,27.40939140319824,28.992514686481368,27.24680173963251,28.290807117248875,12596600,0.7393951570926944,-0.5552430910666108,1.2946382481593053,45.86391457949965,-12314988.19925076,29.26609528095608,28.82559327035676,24.865723018226795,29.715448665618897,34.565174313011,
2013-03-25,28.4277286529541,28.62454877145919,27.144114997502285,27.460740014738505,9801100,0.6168181222351201,-0.542256100739348,1.1590742229744682,49.86036353444842,2548887.4126378475,29.12636750962242,28.79099634710436,24.82075416073105,29.67326402664185,34.52577389255264,
2013-04-01,27.623327255249023,28.53041418005432,26.82748924219083,28.45339733488789,9627600,0.4495839449971797,-0.5675922223818308,1.0171761673790105,46.91419517148993,-4313340.793484325,28.875860800560183,28.68945990433433,24.811831424067307,29.648229312896728,34.48462720172615,
2013-04-08,28.479066848754883,28.693002154444198,27.47785118503789,27.51208161740267,7543900,0.3817006803183851,-0.5083803896485004,0.8900810699668855,50.27998406788492,2865962.3484711265,28.809728475259305,28.67116485602308,24.813895120421435,29.58778896331787,34.361682806214304,
2013-04-15,28.57320213317871,28.924055943565737,27.888609730520376,28.09398908351491,11910500,0.3316752884549245,-0.4467246252095688,0.7783999136644933,50.65065231120119,1702786.3195770455,28.770307418245874,28.66264635838444,24.71800917755015,29.518456554412843,34.318903931275536,
2013-04-22,30.73821830749512,31.97048756316393,28.25657111146034,28.46194714447635,17346900,0.4614096729694203,-0.2535921925560584,0.7150018655254788,58.342650063352,25605141.48935853,29.09829256645408,28.843130875698414,24.42294529409522,29.567574214935306,34.71220313577538,
2013-04-29,31.653867721557617,31.84212856159021,30.73822165464456,30.90937054372345,9939100,0.6308384497311224,-0.0673307326354852,0.6981691823666076,61.10396430173992,14602201.223991904,29.524221758971336,29.087542775338346,24.59193802618177,29.70454559326172,34.81715316034167,
2013-05-06,32.098854064941406,32.19298612830389,31.47416332054683,31.765115487124543,5858700,0.7918902372675625,0.0749768439207638,0.7169133933467986,62.4080937071006,6605428.067985705,29.95332714329968,29.349395930956007,24.97138147836416,29.85279951095581,34.73421754354746,
2013-05-13,32.12452697753906,33.04872582053409,31.83357482496041,31.93626285987236,6801900,0.911094004151284,0.1553444886435884,0.7557495155076956,62.48624192228159,2318225.7454605675,30.31519378233958,29.590711674137143,25.17403669497751,30.041995143890382,34.909953592803255,
2013-05-20,31.01619529724121,32.50991552873839,30.51828637022971,32.21803867233098,9592300,0.9056905079349812,0.1199527939418283,0.7857377139931527,56.97917725205182,-6314891.402793865,30.43202736815652,29.71466677179837,25.27345803722406,30.0666072845459,34.85975653186774,
2013-05-27,30.054706573486328,31.084860030989425,30.003201029210093,30.6727993029417,8814100,0.8144357849823898,0.0229584567913896,0.7914773281910001,52.644581697625,-7754735.64096323,30.369140569044824,29.74423545020602,25.23742408592232,30.05593776702881,34.874451448135304,
2013-06-03,29.179086685180664,30.13197550898994,28.3549617534467,30.123392341107703,10983100,0.6638085803543241,-0.1021349982693409,0.765943578623665,48.98954361511324,-8996259.077154368,30.170798255067464,29.69509207933425,25.141575561975685,29.941361236572263,34.74114691116885,
2013-06-10,29.17049789428711,29.60831474070881,28.46656029295035,29.385113096518268,8025500,0.5375458973367877,-0.1827181450295019,0.7202640423662896,48.95364114557263,-3044705.9199289386,30.00408152827074,29.64947519367798,25.04634774999929,29.761537933349608,34.47672811669993,
2013-06-17,27.676780700683597,29.65124010458557,27.17887180960506,29.35936326924226,11378400,0.3133393365388706,-0.3255397646619352,0.6388791012008058,43.04527441905675,-12345643.117108475,29.616198057006216,29.47793654211325,24.81415074489192,29.576536464691163,34.33892218449041,
2013-06-24,28.621078491210938,28.99880000211157,26.929911583079598,27.07584996054967,8883600,0.2094367056818455,-0.3435539164151683,0.5529906220970139,47.36983929608918,1477294.8622496482,29.450344796040337,29.403427146382622,24.682016820108544,29.46689481735229,34.251772814596045,
2013-07-01,29.40228080749512,29.63406560391321,28.59532887811826,28.835696841173515,4933500,0.187962900974,-0.2920221768984111,0.4799850778724111,50.70455400721496,3061806.03900855,29.4423341312828,29.40332746474023,24.670972670881817,29.41592893600464,34.16088520112746,
2013-07-08,30.535457611083984,30.904596104311437,29.17050448548614,29.5825653739047,5586700,0.2593925380165522,-0.1764740318846871,0.4358665699012394,55.144321774159465,5241081.245409466,29.62452137791633,29.501773564422297,24.77176763995778,29.50434923171997,34.23693082348216,
2013-07-15,31.20503807067871,31.78879147650596,30.00319532762087,30.50968715694842,8290000,0.3658137143791968,-0.056042284417634,0.4218559987968309,57.57572856397425,5447575.088496678,29.887940826710064,29.649883521488075,24.78869784273107,29.567054080963132,34.3454103191952,
2013-07-22,31.805967330932617,32.355381638574855,30.784400307333307,31.15353865929936,8953100,0.492960688536801,0.056883751791976,0.4360769367448249,59.6876768861385,5402644.869485058,30.207611910747158,29.83736907013543,24.99280478381876,29.73211536407471,34.471425944330655,
2013-07-29,33.557228088378906,33.72033443854683,31.256553205630027,31.522677195157527,8035400,0.726661190951873,0.2324674033656383,0.4941937875862346,65.13486522056235,11182268.750084294,30.76588127368578,30.16083507172182,25.008929622948934,29.96762504577637,34.9263204686038,
2013-08-05,32.4240608215332,33.46279747584734,32.37255200095114,33.411288655265274,6573900,0.8110837263611508,0.2535119510199328,0.5575717753412179,59.52960883928639,-1238795.9469832135,31.042244531660348,30.35763731083585,25.343818622778848,30.218358516693115,35.09289841060738,
2013-08-12,33.17951202392578,34.25258804960555,32.17511116101008,32.34680398007247,7853600,0.9282475326263936,0.2965406058281404,0.631706926798253,61.88455016974608,3542409.0597458296,31.39845578037125,30.603017720669765,25.491851324131645,30.4559476852417,35.420044046351755,
2013-08-19,33.18809509277344,33.47997190188315,32.2952950561122,33.19667826005543,6911900,1.010148907327732,0.3027535844235832,0.7073953229041489,61.91166803548735,1220353.2289606868,31.696728999104952,30.82780705737444,25.847826929821743,30.73418607711792,35.62054522441409,
2013-08-26,31.49692916870117,33.62591180276881,30.621298659769018,33.09366696294401,9145200,0.927897159577121,0.1764014693383776,0.7514956902387434,53.79098986400499,-9903915.996230226,31.663429027370988,30.885991588794155,25.73030071978004,30.885079193115235,36.03985766645043,
2013-09-02,31.88325309753418,32.080698809379875,31.2394071035621,31.754485863601808,7159000,0.8836984437298234,0.1057622027928639,0.7779362409369595,55.23544526330638,-1457509.9943997404,31.700066372398187,30.972709980858507,25.92492644408195,31.05058174133301,36.17623703858406,
2013-09-09,33.64308547973633,34.33844007007207,31.805979459950485,31.93474992012079,11451600,0.979384671845871,0.1611587447271292,0.8182259271187418,61.187340193453615,12949427.673884168,32.02390289028788,31.20491654597832,26.24738817893131,31.19582509994507,36.14426202095883,
2013-09-16,33.77184295654297,34.94793315986749,33.660242152284155,34.32984370306944,7131000,1.0534626872165695,0.1881894080782621,0.8652732791383074,61.58973661336251,4928588.936033493,32.315226234663726,31.428127538201338,26.323146326775166,31.30172386169433,36.2803013966135,
2013-09-23,33.16996383666992,34.27562819951235,32.59985523768683,34.26698834316154,11425000,1.0514825963950043,0.1489674538053575,0.9025151425896468,58.53470546167319,-2941449.651021876,32.45768250166476,31.57959156415513,26.23315929225133,31.35527935028076,36.47739940831019,
2013-09-30,33.48956298828125,33.73142619811329,32.71214082076525,32.76397006364602,6420900,1.063443624553429,0.1287427855710254,0.9347008389824034,59.678441050549125,387592.9113801591,32.62966258276752,31.745676035818278,26.330790935522284,31.423531150817876,36.51627136611346,
2013-10-07,32.22841262817383,33.213145122763265,31.070919295291404,32.98855504444071,10548700,0.9600911976655232,0.0203122869464957,0.9397789107190276,53.41710308899805,-8739800.231983388,32.56278759033523,31.787653130805715,26.327349621896737,31.4841420173645,36.640934412832266,
2013-10-14,33.93009185791016,34.042386876236414,31.55463983375093,31.81378269067894,11347300,1.003922355066603,0.0513147554780603,0.9526075995885428,59.5794655687576,9959709.738396894,32.79067163493106,31.97395215055393,26.310205680012004,31.677911281585693,37.04561688315938,
2013-10-21,37.54943084716797,37.60125679872424,33.62777348262935,33.9041895413939,14949700,1.3155444934262943,0.2903495150702013,1.0251949783560932,68.97910705045307,39391924.63793731,33.58379817030388,32.45877638504211,26.399252454028627,32.09642848968506,37.79360452534149,
2013-10-28,36.67698669433594,37.55806403828942,36.30555203085145,37.27301144488217,9668900,1.4751042478306005,0.3599274155796057,1.1151768322509947,65.0520834890618,7506924.699767352,34.09932959097589,32.82557728150244,26.757963260079137,32.4717529296875,38.18554259929586,
2013-11-04,37.16071319580078,37.73945818726894,36.34874157795122,36.78927856435692,7954200,1.6218930156678582,0.4053729467334908,1.2165200689343674,66.20102110213932,5067413.125223558,34.60956019178004,33.20254562187621,27.394407637684417,32.94594955444336,38.4974914712023,
2013-11-11,37.7999153137207,38.08497111229695,36.279627606728056,36.970667473542896,7604900,1.7694058316061287,0.4423086101374089,1.3270972214687198,67.71160424115448,4929849.832787328,35.141286045436814,33.602316899427905,27.89288121582937,33.404891395568846,38.91690157530833,
2013-11-18,38.23183059692383,38.516886507000976,36.70290573517308,37.79993009933249,6277900,1.8992691620513968,0.4577375524661413,1.4415316095852553,68.72863239967477,3450963.9152097087,35.65637680401798,34.004883307905814,28.218072098395865,33.846368885040285,39.474665671684704,
2013-11-25,38.050418853759766,38.60325075532732,37.6357949275841,38.09360822823135,3525000,1.964898251554665,0.4186933135755275,1.5462049379791374,67.76317796189176,724003.7086343563,36.05538381230828,34.35666900754529,28.70881552919196,34.22211694717407,39.735418365156185,
2013-12-02,37.454402923583984,38.1627193104576,36.79791247541815,37.97268208149299,5576600,1.9463796206779025,0.3201397461590116,1.6262398745188906,64.55469970329742,-1974493.721267389,36.28855366418757,34.626037174157354,29.084402168914075,34.53458518981934,39.9847682107246,
2013-12-09,37.75672912597656,38.3613902961405,36.97931044588432,37.59260817348935,5166400,1.9338069474390736,0.2460536583361461,1.6877532891029274,65.4483683089778,383127.4876048806,36.53324957448574,34.89827125692424,29.41027548081407,34.83212327957153,40.253971078329,
2013-12-16,40.79876708984375,40.87695906886996,38.00123883688916,38.09680386529676,9872000,2.1445885715355075,0.365468225946064,1.7791203455894435,72.86251215296203,20148375.01539954,37.24416916037874,35.411357851091154,29.67388512439083,35.19420022964478,40.71451533489873,
2013-12-23,40.95515441894531,41.40692996670465,40.72926830216701,41.17235401031791,2701700,2.297766456308217,0.4149168885750187,1.8828495677331984,73.18111871776553,6997799.436488975,37.86266670347317,35.89342711786108,30.176491967694957,35.620754909515384,41.06501785133581,
2013-12-30,40.981224060058594,41.39825026068768,40.74665137923427,40.74665137923427,2499800,2.3936718763607345,0.4086578469020288,1.9850140294587055,73.23752526569294,2376045.7380663124,38.38242626290408,36.33584424326956,30.780459270572905,36.01084051132202,41.24122175207114,
2014-01-06,42.649322509765625,42.666698879104686,39.92129549340141,40.86828608005684,10457200,2.574600821092353,0.4716694333069178,2.102931387785436,76.62524341330295,12421107.984873014,39.093575637381,36.884842353399655,31.01941166043266,36.48390188217163,41.9483921039106,
2014-01-13,43.05766296386719,43.64844632028907,41.98035116268498,42.11067228791482,7937300,2.7195882548008186,0.4933254936123061,2.2262627611885124,77.38008762740724,6301116.452517893,39.75425685846204,37.42160936300553,31.797926048000317,37.06193857192993,42.32595109585954,
2014-01-20,40.94647216796875,43.19666030205563,40.88565654117206,43.07502904846225,9036900,2.6337758586910454,0.3260104780020265,2.307765380689019,65.58722477034021,-10618707.918130428,39.95295941004649,37.72811917213277,32.030630193262176,37.51509952545166,42.99956885764114,
2014-01-27,43.0924186706543,44.30873830268424,40.8682958887084,42.258372627424585,18717700,2.7077160003156635,0.3199604957013156,2.387755504614348,70.50738652163645,23238552.59616803,40.4762026201478,38.19457999809117,32.36689958222994,37.98756618499756,43.60823278776518,
