Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-06-07,68.03462982177734,68.12744702456004,64.15320598414597,67.44398074733486,16015400,0.7845192397334699,-1.3998639432830011,2.1843831830164717,45.35860582773236,2039177.7633926405,71.31050152410116,71.13907244686429,58.792170788364906,72.17054290771485,85.5489150270648,
2010-06-14,66.40608978271484,70.16094893106245,65.0813433438821,68.49868612284271,33770100,0.3261940679441437,-1.486551292057862,1.8127453600020056,42.73607261357627,-35984247.39429881,70.49309956720344,70.72750873693826,58.4195650354317,72.18950386047364,85.95944268551557,
2010-06-21,64.18866729736328,67.67864916721378,62.88731648646489,67.34064132819499,24154900,-0.2134983198156419,-1.6209949438541185,1.4074966240384763,39.396055228110704,-47702494.725711904,69.44236085556342,70.15891382914914,58.649710381590445,72.16753921508788,85.68536804858533,
2010-06-28,60.34379577636719,64.68726388382191,58.96638817632936,64.0534892792662,24377400,-0.9406146045523088,-1.878488982872628,0.9378743783203194,34.37883320283013,-78386145.58585742,67.92593334236405,69.30542530282028,58.0640400370434,71.87495841979981,85.68587680255622,
2010-07-05,62.71830368041992,62.904211833790754,59.202965918352405,61.0366910653494,17304700,-1.310153916720111,-1.7984226360323443,0.4882687193122333,39.50297426523874,1264716.0895550922,67.05799506537336,68.73263211826374,57.69146807466194,71.56584644317627,85.4402248116906,
2010-07-12,63.04790115356445,66.8590010940726,62.177518353749925,63.55491957172846,20349800,-1.5584558139600375,-1.6373796266178169,0.0789238126577791,40.2009913463916,4893067.135849418,66.38964608007188,68.23830768655075,57.1655857187762,71.1468059539795,85.12802618918279,
2010-07-19,66.72376251220703,66.7575645843811,61.9070800514089,63.301384904930266,14852900,-1.4420030516898097,-1.216741491478071,-0.2252615602117385,47.47918219368332,38029156.49447137,66.44533215209441,68.10660810617304,56.49476479444105,70.81928253173828,85.14380026903551,
2010-07-26,69.75741577148438,71.18551590952117,68.16875099359761,69.51235564197877,18250400,-1.0923312195221797,-0.6936557274483529,-0.3986754920738268,52.605962034378194,49586642.46023394,66.99734608865941,68.25015659880881,56.12958757080037,70.67588653564454,85.2221855004887,
2010-08-02,72.09818267822266,72.7488549570786,69.92644910879962,70.89823790849042,12434600,-0.6191957434171798,-0.1764162010746823,-0.4427795423424974,56.16180644559135,35933214.27242987,67.84748552025329,68.58476756223611,56.316410167399376,70.439453125,84.56249608260062,
2010-08-09,68.27862548828125,74.14314638881177,68.26172122867806,72.30097536431207,14420200,-0.5461432146873051,-0.0826909378758461,-0.4634522768114589,49.61976524975777,-24741447.636118755,67.91934218159129,68.558146512327,55.309283314329605,69.99938468933105,84.6894860643325,
2010-08-16,68.64199829101562,71.4475061570798,67.5011991672831,67.75471151635406,12514900,-0.4536974690006161,0.0078038462486743,-0.4615013152492904,50.213926286790254,-5215433.019412633,68.03978486649535,68.5654379713434,54.727877062843255,69.54288749694824,84.35789793105323,
2010-08-23,67.9913330078125,70.36587292741783,65.27877870517055,69.5208401933703,12617200,-0.4280030473192653,0.0267986143440201,-0.4548016616632854,49.09734111683848,-7211527.013957857,68.03170955671489,68.51551580060158,53.89641096839837,69.09225006103516,84.28808915367195,
2010-08-30,69.92646026611328,71.08415745793606,65.35482998069917,67.3237578412335,12765000,-0.2486254365384468,0.1649409800998709,-0.4135664166383178,52.48161807584876,14064090.630153695,68.34750134161462,68.63820662368956,53.564045829265694,68.62825508117676,83.69246433308783,
2010-09-06,71.1179428100586,72.5544955724344,68.7264991359191,69.49547540725844,7105700,-0.0102070435431471,0.3226874984761365,-0.3328945420192837,54.48800256706495,10332241.88505937,68.80924158635528,68.85383585728687,53.18324994254749,68.26855659484863,83.35386324714977,
2010-09-13,69.63119506835938,73.07551868142409,69.2249884977212,72.14462162912982,18442800,0.0581033538366284,0.3127983166847297,-0.2546949628481013,51.56237067306577,-14835780.205387112,68.94623383335596,68.92143231042361,52.866913343560384,67.95264892578125,83.03838450800211,
2010-09-20,71.28141784667969,72.00074699292361,69.47039174624356,69.87660471656011,14917000,0.2426024525746868,0.3978379323382305,-0.1552354797635436,54.48366966037901,11465655.387673697,69.33543116890992,69.1266484440111,53.96643076281038,68.0090934753418,82.05175618787322,
2010-09-27,72.47468566894531,74.86117087358686,70.0374262439514,71.60302711802335,18546200,0.4795777841020623,0.5078506110924847,-0.0282728269904224,56.52544659590402,18575607.586093053,69.85864025224916,69.4177821157445,54.10024429451352,68.00833663940429,81.91642898429507,
2010-10-04,75.0557861328125,75.25888938954449,71.71301140463953,72.38156635027413,14948100,0.8656766958453801,0.715159618268642,0.150517077576738,60.63850006359623,31913567.757986423,70.72483123234305,69.90804333461998,54.7724903140324,68.25687522888184,81.74126014373128,
2010-10-11,75.84281158447266,76.69754067101279,73.2447597959971,75.2842696088384,10519500,1.2210932388439917,0.8564609290138027,0.3646323098301888,61.82449429420596,16157265.411821485,71.57782795769799,70.424110138955,55.32676208881621,68.52662200927735,81.72648192973848,
2010-10-18,75.19966125488281,76.07978409997892,73.14322192848928,75.69895817640261,10084400,1.434332461467136,0.8557601213095578,0.5785723401575782,60.22746127126369,1061898.3481299486,72.18146684056212,70.83937545338351,56.05836396995233,68.93803329467774,81.81770261940315,
2010-10-25,74.23491668701172,76.41829810875616,73.37171637770003,75.6481881554788,11231000,1.5080948787751254,0.7436180308940377,0.7644768478810877,57.81490384222321,-6869398.045130186,72.52370848163706,71.13463990848162,56.50752720961773,69.24804763793945,81.98856806626117,
2010-11-01,76.1644287109375,76.62988058011979,72.6439364624934,74.20954377344913,13611900,1.702620867135579,0.7505152154035929,0.952105651731986,61.16548981303274,15219750.463940166,73.13049518652046,71.57201284782562,57.15949337646197,69.73596458435058,82.3124357922392,
2010-11-08,73.89640045166016,76.71448507914974,73.4309487120315,75.47046539008477,9160400,1.654698850243335,0.5620745588090792,1.092624291434256,55.57760779801009,-8777447.222876063,73.25814606404376,71.77413350902863,57.871049481221405,70.22135124206542,82.57165300290944,
2010-11-15,73.4478988647461,74.68345438920495,71.50147197510319,74.20107992789883,10355100,1.562518239189373,0.3759151582040936,1.1866030809852794,54.51695661860902,-6022001.596061227,73.28977153082748,71.91967832256928,58.90708862964897,70.87655639648438,82.84602416331978,
2010-11-22,74.15265655517578,75.08486008732115,72.72044889100428,73.30519762311663,6519800,1.528710473763283,0.2736859142224028,1.2550245595408802,55.93987178732914,1055918.9280219085,73.4335857015522,72.11385034279594,59.67933148125499,71.44827404022217,83.21721659918936,
2010-11-29,80.50858306884766,81.55096019975976,74.97467834082138,75.42383045397307,17391900,1.9918271831523957,0.589442098889212,1.402385084263183,66.20756178302021,74046398.53142722,74.61275192943478,72.84382710158306,60.14484244137995,72.32130813598633,84.4977738305927,
2010-12-06,79.6441650390625,80.22890709823486,78.05093867374427,80.11026340706387,11154100,2.263012600575223,0.6885020130496318,1.5745105875255914,64.02237577908689,18254262.746458,75.4513207810394,73.43516083527692,61.14978858840305,72.9673282623291,84.78486793625515,
2010-12-13,78.87300109863281,80.6696163291964,77.3560488622529,80.42385246754394,16589000,2.3881731391990115,0.650930041338736,1.7372430978602755,62.05465811863345,-2443804.8230393883,76.02160083397163,73.90801651035135,61.77779574431607,73.42310752868653,85.06841931305699,
2010-12-20,78.8221664428711,80.0764021905486,78.44928239948622,79.50012978968077,5278700,2.454962555732948,0.5741755662981376,1.8807869894348104,61.91955769858047,-993495.539259386,76.48836176878821,74.33533389578784,62.31864284172826,73.75930671691894,85.19997059210962,
2010-12-27,78.8221664428711,79.16115134907558,78.31369231636401,78.38148412512547,4087600,2.479313664917853,0.4788213403864345,2.000492324531419,61.91955769858047,-331165.1797531288,76.87732921446869,74.72549324770813,63.60091480857108,74.28648376464844,84.9720527207258,
2011-01-03,78.94080352783203,79.93232896067892,77.79673522334726,79.27131200544765,13900800,2.4796018094907453,0.3832875879674611,2.096314221523284,62.14263870683232,989045.2004989572,77.22124160002924,75.0920419677189,64.38746205828166,74.80142402648926,85.21538599469686,
2011-01-10,81.21200561523438,82.20353119230485,78.17810054113528,78.82217125569032,14075900,2.632748507401999,0.4291474287029717,2.203601078699027,66.22218748637907,21642490.70821075,77.88636893589677,75.62421271967678,65.20774522431441,75.46245765686035,85.7171700894063,
2011-01-17,79.10179901123047,82.02553566641676,78.63570056400762,81.61875260926483,7730100,2.55439683499138,0.280636605033882,2.2737602299574977,59.77680932324271,-3660575.1436701454,78.08894061511906,75.92661152763797,66.01743601779442,75.92122459411621,85.825013170438,
2011-01-24,76.67808532714844,80.37300024111846,76.42384506689619,78.91537634121393,12153600,2.270555580270056,-0.0025637197499532,2.273119300020009,53.35363228323473,-20858089.468462966,77.85379806712396,75.9919570754215,66.27726933299286,76.1992317199707,86.12119410694854,
2011-01-31,77.74590301513672,79.62726342081896,76.27980226102966,77.11878503510944,17231000,2.1074795913647364,-0.1325117669242184,2.239991358288955,55.61640095558197,5313681.2316630585,77.83581555845942,76.14447411365761,66.75846508391878,76.60496711730957,86.45146915070036,
2011-02-07,80.86454010009766,81.26284688366466,77.1187726924919,77.83063518308875,10622400,2.204476808072656,-0.0284116401730396,2.232888448245695,61.49168952686341,23856167.4580804,78.3406029820658,76.55491463421761,66.99556335491576,77.08412322998046,87.17268310504517,
2011-02-14,83.32217407226562,83.49166329711389,79.50013192186205,80.53403300399512,14423700,2.45140010887917,0.1748093285067797,2.2765907803723904,65.38088437380627,31584172.568932887,79.17086483043244,77.14337197665657,67.66276976323934,77.62649765014649,87.59022553705364,
2011-02-21,76.16960144042969,81.52554127764516,74.18655077425473,81.39842761873506,17416800,2.046346757297613,-0.1841952184598221,2.230541975757435,49.660969524385386,-72521893.8197958,78.67065426543199,77.05869627785424,66.8799987316543,77.68218841552735,88.4843780994004,
2011-02-28,75.16114044189453,77.13571498918328,73.15266029328689,77.1272450544526,18436400,1.6252300431292357,-0.4842495461025597,2.1094795892317952,47.911833039304106,-36568891.508860976,78.08573529484241,76.8936914225534,66.76637410139328,77.64810485839844,88.5298356154036,
2011-03-07,76.8730239868164,77.39845102342687,73.82217213093776,75.32217208433121,15798400,1.413334666174805,-0.5569159384455922,1.9702506046203967,51.0628243100033,5840383.494442172,77.88361674350475,76.89189425422845,66.75408472984003,77.73177299499511,88.70946126015019,
2011-03-14,75.66114044189453,76.61029687405278,72.05943959876438,76.03402448052799,24734400,1.1345389209184304,-0.6685693469615734,1.803108267880004,48.81168049915415,-18036680.40419636,77.51320402656972,76.78487218359072,66.5603455190348,77.80308418273925,89.04582284644371,
2011-03-21,76.61332702636719,77.27524885142753,73.87229111239166,76.68970610780853,10880100,0.9791378916764444,-0.6591763009628477,1.638314192639292,50.65249268702961,894363.3704151781,77.36322452653597,76.76995521339737,66.67023839159486,77.82552909851074,88.98081980542662,
2011-03-28,80.61878967285156,81.89171793084395,76.88486548785096,77.30068690594972,12796300,1.165750767725754,-0.3780507399308304,1.5438015076565843,57.565582034059226,34468188.89894373,77.90581871758857,77.10463647074121,66.70712967205066,78.16164855957031,89.61616744708996,
2011-04-04,77.3600845336914,80.97519556838817,77.07155080624156,80.62726526479955,8761100,1.038718841646471,-0.404066132808091,1.442784974454562,51.27243400518696,-7543831.430149453,77.81486302027238,77.12684934578037,66.7944896032912,78.35725784301758,89.92002608274396,
2011-04-11,78.56512451171875,80.33873457077942,76.93577808460665,77.4788935603107,12947300,1.0234836973341572,-0.3354410216963239,1.3589247190304812,53.3053222428364,7886732.2616258,77.93990660218012,77.25191675151416,66.85933120763997,78.57788124084473,90.2964312740495,
2011-04-18,79.71928405761719,79.96538438507154,77.30920233408327,77.51286911477128,7689200,1.0919534061943637,-0.213577050268894,1.3055304564632575,55.23177233414159,8545286.47409011,78.23646951141964,77.46647043030573,67.53118449611779,78.53841629028321,89.54564808444863,
2011-04-25,81.18736267089844,81.67956315076536,78.83669133858935,79.55801605594029,7806400,1.2502655357774302,-0.0442119365486621,1.2944774723260923,57.62648294979527,10488701.415842537,78.72828503799944,77.7900262773138,67.5505602651487,78.615576171875,89.68059207860131,
2011-05-02,81.17041778564453,82.22270365129867,77.90323556261077,81.67958794809331,12259200,1.358699486504264,0.0513776113425372,1.3073218751617268,57.58819248930697,3357746.647077721,79.13530716260696,78.08397336499475,67.51454600623762,78.73044700622559,89.94634800621355,
2011-05-09,79.41378021240234,81.89174653289763,79.34588912772982,81.12798801645724,10797300,1.2880404735500832,-0.015425121289315,1.3034655948393985,53.61122172944597,-11525379.697352674,79.18171933757286,78.1996087430302,67.40631605259836,78.76002769470215,90.11373933680592,
2011-05-16,79.617431640625,80.32178694078,78.11537890995068,79.24403722137195,9304200,1.234248022078944,-0.0553740582083635,1.2896220802873075,54.00776758598102,-2578584.1534714,79.25433805474822,78.32289769064714,67.24223696276839,78.79979095458984,90.35734494641127,
2011-05-23,77.98809814453125,78.6585080238724,77.05461841075308,78.54818339501813,9439900,1.0480621128666885,-0.1932479739364954,1.2413100868031837,50.302836250689865,-11113358.231007392,79.04329806971207,78.29378468663707,67.13051876972233,78.75215568542481,90.37379260112728,
2011-05-30,76.50299835205078,80.10114082675216,76.29084361811522,78.60756968700022,9920400,0.7717767348772782,-0.3756266815407245,1.1474034164180027,47.12928768976992,-13526308.73121796,78.61991478343519,78.13806413580349,66.92733842294302,78.51670532226562,90.10607222158822,
2011-06-06,72.45507049560547,76.850916119315,71.95438851353498,76.36720366441317,15446800,0.2236070315522909,-0.7390371078925695,0.9626441394448604,39.76521852950287,-46193790.91903229,77.59244073546357,77.64389077578628,66.36899812165615,78.18436889648437,89.9997396713126,
2011-06-13,73.82137298583984,74.67848008143868,72.09018926156342,72.44661420071581,11760200,-0.0994260932739621,-0.849656186175058,0.7502300929010959,43.00250781499703,-4685936.609241236,76.96392944385961,77.31149792448659,66.43029215774277,78.04153327941894,89.65277440109512,
2011-06-20,78.07870483398438,79.42151420834699,69.02745523389095,73.79529640814636,20257700,-0.0117654471374208,-0.6095964320308135,0.5978309848933926,51.71125046761922,55933855.38369123,77.14972534221374,77.37821156879075,65.38994257648515,78.05817337036133,90.72640416423752,
2011-06-27,82.03067016601562,82.29413819554385,77.85774974450409,78.16370801589235,10520600,0.3723051191673363,-0.180420692580845,0.5527258117481814,58.109683859230216,46362649.442675725,77.96321614618073,77.78277318594074,65.404401940801,78.11647987365723,90.82855780651346,
2011-07-04,82.91456604003906,83.84944233151923,80.90884206137655,81.73322943617741,9424300,0.7394825258049309,0.1494053712453995,0.5900771545595314,59.40528075867321,21007616.404597964,78.78844112849046,78.22901604281886,65.54166120495603,78.09609947204589,90.65053773913576,
2011-07-11,78.3591537475586,82.22612121486445,77.56026871030981,82.22612121486445,13661800,0.65533526806324,0.0522064908029669,0.6031287772602731,50.70183536422715,-34487548.97007379,78.7168932316685,78.24033236497014,66.21833771555474,78.20557708740235,90.19281645924995,
2011-07-18,78.860595703125,79.94844423463346,76.53191953510918,78.01921386767529,11963500,0.6219407888741699,0.0150496092911174,0.6068911795830525,51.54341767490529,-7496515.766412131,78.74084364357792,78.29426830741839,66.48828997807207,78.39054985046387,90.29280972285568,
2011-07-25,73.83781433105469,78.48667422163243,73.37038268783151,77.93424911228587,16972000,0.1880116625195853,-0.3351036136507738,0.5231152761703591,43.52773982782905,-59329935.55332227,77.92367209149072,77.90675057034329,66.04943937686333,78.23878936767578,90.42813935848822,
2011-08-01,69.99633026123047,74.8321642476841,68.14358596545775,74.8321642476841,21992700,-0.4605470564338816,-0.7869298660833927,0.326382809649511,38.58543136480319,-76099716.31938949,76.60244845311401,77.21888793476828,65.48494978370397,77.95554885864257,90.42614793358118,
2011-08-08,68.3985824584961,69.61391533261947,63.85170350271578,68.27959288049736,23151000,-1.0908843725678707,-1.1338137457739057,0.0429293732060346,36.71803283722113,-50026211.69386551,75.23513745401102,76.45190484987505,64.6629622023886,77.54481163024903,90.42666105810946,
2011-08-15,62.17743682861328,69.673403837939,61.947964811745535,69.01048972128154,17456400,-2.0685803898991963,-1.6892078104841848,-0.3793725794150115,30.52366308349646,-89074608.2802794,73.05885401644474,75.21064676106968,63.373837341919184,76.62274398803712,89.87165063415505,
2011-08-22,64.35311126708984,65.81491037103882,61.32753129739338,63.67320259601463,17593900,-2.637449902517915,-1.8064618584823229,-0.8309880440355922,34.67425751648338,-4172470.42468461,71.60789689155226,74.26651323985405,62.63592853186428,75.97239532470704,89.3088621175498,
2011-08-29,63.65617752075195,68.59399098471022,63.28222728111086,65.16046614861321,13538700,-3.108684834875575,-1.8221574326719865,-1.2865274022035889,33.97408758402366,-7681208.082591403,70.2826103297522,73.34387535123649,61.60416009970195,75.2269479751587,88.84973585061543,
2011-09-05,62.38140106201172,65.13501961757275,60.62214386205725,61.55701367888628,12403300,-3.5441509542589955,-1.806098841644325,-1.7380521126146702,32.674422559067104,-13101359.261325631,68.96574211846212,72.39061671739086,60.45876189424259,74.36005382537842,88.26134575651425,
2011-09-12,65.04188537597656,66.3359095311555,60.90440374885135,61.628035976853496,15541200,-3.632706561730189,-1.5157235592924143,-2.116983002437774,38.00474444313321,23197626.12635174,68.31176599471452,71.75159660074614,59.26319293397728,73.55277996063232,87.84236698728736,
2011-09-19,57.29477691650391,65.41649701053662,54.95360857511152,63.8415305162688,25836700,-4.278692324331033,-1.729367457514607,-2.5493248668164257,30.44575534881965,-125707269.38112086,66.47560114834609,70.49448184559463,57.147897838509664,72.35899791717529,87.57009799584091,
2011-09-26,57.61826705932617,60.97252403124852,57.567189114019214,57.97582566679663,18048400,-4.710241017832104,-1.7287329208125422,-2.981508097019561,31.06233413134827,-38010103.4645647,64.9993788001761,69.37481099461476,55.88833872441934,71.26922225952148,86.65010579462363,
2011-10-03,60.49574661254883,61.7386925413885,54.54492823206439,56.95420320485573,20583900,-4.765128479801433,-1.4268963062254971,-3.338232173575936,36.45819064585953,26816466.428864986,64.24877343557156,68.6027184396525,54.18415103124131,70.31313800811768,86.44212498499404,
2011-10-10,64.4800033569336,64.8120229326268,61.30453274937347,61.68763026127802,12376900,-4.435995571766071,-0.8782107185521077,-3.5577848532139638,43.09930751733235,41813987.00933886,64.28731175579857,68.24422147593782,53.24572682833052,69.63773326873779,86.02973970914506,
2011-10-17,67.54480743408203,68.03858250086124,62.54748315717026,64.25015042593152,13854500,-3.883089457358821,-0.2602436833158861,-3.622845774042935,47.63326195755357,42245547.72768164,64.83022770217914,68.18340286360254,52.54569696217397,69.18982372283935,85.83395048350474,
2011-10-24,71.724853515625,73.00185387495364,67.42561637448804,68.02155377260391,17185500,-3.0721982050094425,0.4405180552267942,-3.5127162602362367,53.11995491101592,61972637.19879834,65.97933200442013,68.49135509421319,52.407229628972125,69.15331287384033,85.89939611870855,
2011-10-31,69.81787872314453,71.64824748156789,66.92334283716814,71.0182558655408,10615800,-2.5539970852753697,0.766975339968694,-3.320972425244064,50.51942359742411,7161503.73159001,66.6190897908742,68.60670497498984,51.87507193705011,68.95313816070556,86.03120438436102,
2011-11-07,70.00519561767578,70.7713909989969,67.12768262545436,69.84344008398396,9300100,-2.103951018851305,0.9736171251142074,-3.0775681439655123,50.774348663954655,3548545.1444167225,67.1834407620078,68.72831285696253,52.48394906637171,68.54946269989014,84.61497633340858,
2011-11-14,69.14535522460938,71.04382659142271,67.83429995805,69.4858901566654,10266300,-1.795965430998976,1.025282170373229,-2.821247601372205,49.51331870268316,-4702071.2367528565,67.51042650577473,68.76457741067097,52.02371259195145,67.90519695281982,83.78668131368819,
2011-11-21,64.76946258544922,68.10668877666754,64.75243227596546,67.69804578613713,6692500,-1.883273395423771,0.7503793647587473,-2.6336527601825184,43.5811531817781,-21091131.403970517,67.05359918572049,68.41717612152125,50.89860901744677,66.99794178009033,83.09727454273389,
2011-11-28,69.92857360839844,71.05233421843579,66.66796285902751,67.05106705266294,13612000,-1.5186622501033895,0.8919924080633033,-2.4106546581666928,51.03037491858933,39786835.694933005,67.53276158950015,68.54860198994535,50.337793865000165,66.57641277313232,82.81503168126447,
2011-12-05,70.8650131225586,72.07391187455221,69.8263850022629,71.39284233808145,11726800,-1.1409898274253152,1.0157318645931022,-2.1567216920184173,52.26244775820335,20583237.828079883,68.0881368450099,68.7500290449552,50.11336441005709,66.176633644104,82.23990287815091,
2011-12-12,72.38382720947266,73.64579337778416,65.61356252701556,69.86842997887646,24524700,-0.7109309385940747,1.156632602739474,-1.8675635413335487,54.27200921945095,31693385.834254168,68.80408523908703,69.06601149404368,49.65936237865672,66.1039342880249,82.54850619739308,
2011-12-19,72.4094009399414,72.83573986187523,68.99016746993141,72.26444726778367,10073700,-0.3638483669812729,1.202972139481821,-1.5668205064630938,54.30688838055532,10736210.003833422,69.40497118922943,69.35674101107827,50.206466796134656,66.22458782196045,82.24270884778625,
2011-12-26,71.20709991455078,72.82718846718132,70.5846424765743,72.32410535888584,5449900,-0.1836812104271104,1.1065114368287867,-1.290192647255897,52.2876533144216,-789543.5709064365,69.70532597678299,69.51764178529328,50.932204784123535,66.36501369476318,81.79782260540283,
2012-01-02,72.89539337158203,73.38141925781618,70.5931668589809,72.87834268496535,8028700,0.0942473072109919,1.1075519635735114,-1.0133046563625194,54.827599598724944,8773353.262009053,70.23700387591616,69.81135931453579,52.2086806053757,66.90091152191162,81.59314243844754,
2012-01-09,77.05648040771484,77.93473733307343,72.68223996586785,73.19384524705193,14102100,0.6428620939157099,1.3249334002225837,-0.6820713063068736,60.42016735102175,42044494.74883538,71.37358329788262,70.44136984437745,52.72908131837293,67.53607997894287,82.34307863951281,
2012-01-16,78.0797119140625,79.74243115026947,75.94801724948132,76.86038230570543,9844000,1.1469877353569302,1.4632472333310431,-0.3162594979741129,61.67664115482862,20729958.881936014,72.49127140057927,71.10557350261094,53.67786050846014,68.2572566986084,82.83665288875666,
2012-01-23,79.25637817382812,79.72535344330716,76.45959676235155,78.22463908638791,8427900,1.6227519966912354,1.551209195732279,0.0715428009589567,63.12628224866021,13521203.341097811,73.61878919612074,71.81433912619505,54.70867722523495,69.10100555419922,83.49333388316349,
2012-01-30,80.61214447021484,80.61214447021484,77.09911026872476,78.54013755497773,8381400,2.085161170990389,1.610894696025146,0.4742664749652433,64.77942218914592,12082547.538056368,74.78434840846977,72.57936567784894,55.77496091706897,69.87951850891113,83.9840761007533,
2012-02-06,81.23458862304688,81.51597378033848,79.8106186531121,80.62918833353113,8480300,2.4733387052570635,1.599257784233456,0.8740809210236073,65.54320144207422,7546524.612193106,75.85938844423262,73.33199376004008,58.28558149862592,71.07650909423828,83.86743668985063,
2012-02-13,79.29052734375,82.87177893486043,78.88124553674237,81.68655700621625,13144200,2.594198395519143,1.3760939795964289,1.2181044159227146,61.0874819091726,-14519911.974158289,76.43124492748552,73.85012711514528,59.3222765703411,72.16012210845948,84.99796764657785,
2012-02-20,76.94561767578125,79.42691238456237,76.6045453662886,79.39280450307179,9306200,2.472267200467499,1.0033302276358276,1.4689369728316717,56.13078711590547,-19388102.89275328,76.51697371886814,74.11930020737451,60.80047971716027,72.9826156616211,85.16475160608192,
2012-02-27,77.40607452392578,78.81299392020475,76.24643242199764,76.3402274821105,10429700,2.385294677125543,0.7330861634350974,1.652208513690446,56.87083279897166,-3261083.1048557498,76.66515718637775,74.40510666968332,61.70924049879051,73.6289192199707,85.54859794115089,
2012-03-05,78.2673110961914,78.60838358287465,75.06124013003553,77.23557154040165,9150300,2.3586735984813743,0.5651720678327425,1.7935015306486315,58.28817932904988,4166687.636516182,76.93218283801338,74.74095053285794,62.53695906552375,74.16504440307617,85.79312974062859,
2012-03-12,80.55829620361328,81.19019766666929,77.15971991408429,78.41497535561449,9574200,2.493693803571801,0.5601538183385357,1.9335399852332655,61.877187078827056,16011795.622491073,77.53653506561336,75.24680667814101,63.21049516210527,74.60671653747559,86.00293791284591,
2012-03-19,78.88462829589844,82.73578496084504,77.18534006835648,81.86479493655835,18481100,2.437548731690228,0.4032069971655696,2.0343417345246584,57.95407315307442,-15283550.772015508,77.76121727066088,75.56313899272862,63.551492508638205,75.06005401611328,86.56861552358836,
2012-03-26,78.5259780883789,79.66168595791648,76.76691627064602,79.54213844689681,11904800,2.3371718214203128,0.2422640695165236,2.094907751903789,57.11834989032876,-7940956.250990847,77.88867740694721,75.82077717495908,64.08987243511416,75.48609313964843,86.8823138441827,
2012-04-02,77.18536376953125,79.285993545943,76.87795389836334,78.59432459324191,6172000,2.124950913905664,0.0240345296014998,2.1009163843041643,53.984589544273135,-8163166.467615439,77.77145846737788,75.93943687883493,64.61209591022921,75.88809356689453,87.16409122355984,
2012-04-09,75.17009735107422,77.15117886115841,73.79529439419994,75.91300536042493,11744500,1.7737030137946874,-0.2617706964075816,2.035473710202269,49.58088940340215,-18499919.790250883,77.33789828132728,75.87253778946443,65.28255568450737,76.40812530517579,87.5336949258442,
2012-04-16,76.57051849365234,77.5781379542856,74.92246310079078,75.63121376268772,9708100,1.5900101574029293,-0.3563708422394718,1.946380999642401,52.4817020860422,2896979.066091501,77.21000165004813,75.93323176374165,66.15873244569383,76.74022254943847,87.32171265318311,
2012-04-23,75.34943389892578,76.70716170640993,73.60744706914834,75.69954206511277,9609200,1.3305630212499722,-0.4926543827139431,1.8232174039639155,49.79169635986408,-6856771.0364004895,76.89990702486108,75.88246673201853,66.25512531976635,76.96444358825684,87.67376185674733,
2012-04-30,76.25454711914062,76.70712064106488,74.7772725615899,75.392091879996,8611400,1.184332125634441,-0.5111082226635795,1.6954403482980205,51.76524227052956,2910604.31090524,76.79234704057434,75.91482154829002,67.36401873094378,77.15797958374023,86.95194043653667,
2012-05-07,74.97370910644531,76.95479083994202,73.58182405316087,75.34942712350126,9844000,0.9540919855994758,-0.5930786901588359,1.5471706757583117,48.83960924867319,-7435511.49434669,76.4892407182195,75.8329856837818,67.56312498004338,77.28619499206543,87.00926500408748,
2012-05-14,72.6424789428711,76.42531901622334,72.46315774707291,74.14536972198448,11133900,0.576864489781542,-0.7762449487814158,1.3531094385629578,43.968792746684414,-19782292.843594894,75.84811375566144,75.55555031500695,67.37695163967788,77.35796394348145,87.33897624728502,
2012-05-21,76.23747253417969,77.27924908913846,72.49733000648212,72.59126110667346,8976800,0.5615220431934631,-0.6332699162955959,1.194791959489059,51.93035276281078,14920261.365774356,75.91300688541449,75.61484789928285,67.2450055952346,77.52506790161132,87.80513020798804,
2012-05-28,72.79621887207031,78.07341130427017,72.65958941040174,76.57051980017229,7998200,0.2685865345793417,-0.7409643399277739,1.0095508745071156,45.295563813296354,-13375802.90493068,75.3935422165238,75.3697497230035,67.00779383945296,77.3120548248291,87.61631581020525,
2012-06-04,74.77729797363281,75.45189125975477,71.5580429397101,72.74498366033515,10991200,0.1940526423757802,-0.6523985857050684,0.8464512280808486,49.31062861256803,10057690.112418938,75.29083484270863,75.31823217957997,66.82775797954298,77.14693412780761,87.46611027607224,
2012-06-11,74.82853698730469,75.44335656579311,73.06947492706963,75.289651671171,10910100,0.1375331593482229,-0.5671344549861006,0.7046676143343236,49.41404362904628,3725245.2128473287,75.21378520014132,75.27564998894734,66.74014717655164,76.92554206848145,87.11093696041125,
2012-06-18,77.43921661376953,78.95310165973883,74.23182695875315,74.75356286467189,16050200,0.2999435270719885,-0.323779269809868,0.6237227968818566,54.50677666955702,29176368.49807313,75.58469043574601,75.46378621719275,66.40026470880504,76.76689567565919,87.13352664251333,
2012-06-25,78.35437774658203,78.35437774658203,74.52261404178553,76.6095572982287,9483200,0.4967742642073176,-0.1015588261396311,0.5983330903469488,56.17247578474711,15511226.869149378,76.04630498755202,75.71514200235704,65.93729287834628,76.62288513183594,87.3084773853256,
