Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-11-07,12.663936614990234,12.750492928992749,11.61193775042998,11.984797769906372,403633200,0.2020737701305019,0.3209980061781181,-0.1189242360476161,62.72685504077518,176698623.82287654,11.498332908977977,11.225023151082215,8.3694234996582,10.854781866073608,13.340140232489016,
2011-11-14,12.264446258544922,12.777129710997848,12.131281296624223,12.61733251866613,240369500,0.252563913718598,0.2971905198129713,-0.0446266060943733,58.51428186587711,-5117323.548095509,11.626018467239136,11.315407769122451,8.46293095707499,10.944082498550417,13.42523404002584,
2011-11-21,11.65188980102539,12.191205487656823,11.465459107025112,12.071357275082017,166157200,0.2403785946909771,0.2280041606282803,0.0123744340626967,52.673020084099306,-69559551.731608,11.630330356203512,11.344667076244448,8.459235025853157,11.006719303131105,13.554203580409048,
2011-11-28,12.351004600524902,12.637308426179116,11.758423090653418,11.93153706128051,261509400,0.283862176669972,0.2171901940858202,0.0666719825841518,57.84525576423068,98696877.25495574,11.750442730257078,11.432174687051443,8.474685721384127,11.107311105728147,13.739936490072171,
2011-12-05,12.570725440979004,12.697232043386114,12.284422896518166,12.5440932072885,218859000,0.3322232019413622,0.2124409754857683,0.1197822264555939,59.34891389455829,64957548.03228139,11.8871565153774,11.531179100436448,8.617852444509186,11.19004030227661,13.762228160044035,
2011-12-12,11.94485092163086,12.550749037152595,11.90490067426639,12.39761023212075,286570700,0.3163995626254614,0.1572938689358939,0.1591056936895674,53.49536189471491,-97919016.7370804,11.896772249752976,11.567150563149006,8.67320331126198,11.25772385597229,13.8422444006826,
2011-12-19,12.297733306884766,12.31105005321596,11.73178555731218,11.958163895168315,203156200,0.3285465931802633,0.1355527195925567,0.1929938735877066,56.1230312405047,15153824.044386275,11.963599092608272,11.6306794973869,8.893810665801983,11.377205801010131,13.86060093621828,
2011-12-26,12.038061141967772,12.410921088811284,12.018086025725315,12.304389675427425,88088100,0.3136047880867405,0.096488731599227,0.2171160564875134,53.71771555958336,-10198077.07215424,11.97600943416819,11.66610398822002,9.199034058843388,11.44888677597046,13.69873949309753,
2012-01-02,12.550745964050291,12.650619018096943,12.217834937258267,12.350998586002207,159826500,0.3392223364207716,0.0976850239466065,0.2415373124741651,57.58299346517175,51227721.453663126,12.071798855815208,11.743029377422651,9.35103103117358,11.576377201080325,13.801723370987066,
2012-01-09,12.732827186584473,12.859754995257148,12.53909647520547,12.605900652095494,179027400,0.3699522813698657,0.1027319751165604,0.2672203062533052,58.89594878977488,38807592.390631445,12.181970244276751,11.829098752132378,9.492250524620296,11.7050133228302,13.917776121040106,
2012-01-16,13.307342529296877,13.327384166434266,12.766231068425425,12.846395068607368,191505100,0.4356427523996906,0.1347379569171083,0.3009047954825823,62.807805113573245,86284276.23532574,12.369532291780104,11.957641689277118,9.627079652364865,11.859390830993652,14.09170200962244,
2012-01-23,13.066845893859863,13.4075460256894,12.933238823496495,13.260577866034614,198404700,0.4629601390987421,0.1296442748929278,0.3333158642058142,60.22399903835697,-3049016.458151202,12.485751225460064,12.054094228806054,9.827940492631164,11.98814821243286,14.148355932234558,
2012-01-30,13.420905113220217,13.494389819178988,12.8731132758126,12.959957794886538,219985400,0.5073307913150789,0.1392119416874117,0.3681188496276671,62.659445816328,50908900.51039939,12.641610206753422,12.172947349189895,9.983009170190526,12.108080673217774,14.233152176245024,
2012-02-06,13.293977737426758,13.688120905463716,13.180411040294354,13.387504077183912,384185900,0.5261873145971734,0.1264547719756049,0.3997325426215684,61.21246923704828,-15539505.23243187,12.750338128532311,12.270428252514842,10.224038804584833,12.255157947540283,14.286277090495734,
2012-02-13,13.554516792297363,13.59459878992914,13.247218079297127,13.36746534637619,223969500,0.5557482495845356,0.1248125655703737,0.4309356840141619,63.096321436819885,33722032.82241742,12.884367905826489,12.38208812553941,10.42322502273451,12.418909788131714,14.414594553528918,
2012-02-20,13.454309463500977,13.68812344499779,13.307341294020771,13.561195636610886,134670600,0.5645814658719672,0.1069166254862442,0.4576648403857229,61.85203596960762,2244023.545201357,12.979358165438905,12.475324763623023,10.686336442825326,12.539186000823976,14.392035558822624,
2012-02-27,13.20045566558838,13.534475288885098,13.16705293874846,13.35410438650077,188348000,0.5448176546867902,0.0697222514408537,0.4750954032459364,58.69426574213401,-31127228.90442751,13.01620774879715,12.53837962466349,10.81443094721571,12.614949798583984,14.415468649952258,
2012-03-05,13.227171897888184,13.287295510766308,12.90651347866038,13.180409371023709,166394900,0.5252556484466844,0.0401281961605983,0.485127452286086,58.93189908402519,-7412113.100207323,13.051368440312324,12.5982746049439,10.926962623080763,12.697708892822266,14.468455162563767,
2012-03-12,13.38082504272461,13.614637733033572,13.133649989019082,13.240536154355636,212215800,0.5162007018529664,0.0248585996535042,0.4913421021994621,60.3449143282173,19267712.335916203,13.106277874047704,12.666322469098745,11.039803057770415,12.748867225646972,14.457931393523529,
2012-03-19,13.71484661102295,13.795010609524748,13.32070334153506,13.32070334153506,190929700,0.5298693365870655,0.0308217875100826,0.4990475490769828,63.300982245391744,48938995.99779309,13.20770599687691,12.75749848143998,11.157030086481145,12.83437089920044,14.511711711919736,
2012-03-26,14.12902545928955,14.189149074901351,13.795005938861037,13.828408655413895,185606400,0.5675798920200972,0.0548258743544913,0.5127540176656058,66.62341015276164,67562495.32120447,13.36125924061235,12.87676169690516,11.329922435898766,12.907625341415406,14.485328246932044,
2012-04-02,13.507753372192385,14.229235721688456,13.407547738075884,14.12234954207302,169283200,0.5410968855736087,0.0226742943264022,0.5184225912472065,58.123207033050846,-47593119.54259004,13.385674929209022,12.931630538234486,11.365711856195295,12.969790697097778,14.57386953800026,
2012-04-09,13.31082820892334,13.59917380499308,13.089539936429922,13.391295974005274,171865600,0.498472615241381,-0.0159599808046604,0.5144325960460414,55.69747936287134,-38427480.741084695,13.373200475828074,12.96460424872917,11.492061769033691,13.052737617492676,14.61341346595166,
2012-04-16,13.35106086730957,13.61928885800905,13.123066755462023,13.35776672695355,160424900,0.462606374878094,-0.0414609769343579,0.5040673518124519,56.10057997213995,-8506280.11479811,13.369510541074993,12.998209172083987,11.61544406076393,13.10274043083191,14.590036800899888,
2012-04-23,13.398000717163086,13.431530015661666,12.921896189590855,13.25718150050492,233938300,0.4329786660361634,-0.0568709486210308,0.4898496146571942,56.59677755283454,4485259.079725092,13.374258903756342,13.03297365426478,11.642284122692704,13.144104194641113,14.64592426658952,
2012-04-30,12.82131290435791,13.525411658373976,12.760961436412286,13.310829229683828,171695700,0.3588282576195798,-0.1048170856300915,0.4636453432496714,49.23395483679246,-64514792.10746072,13.282101237189938,13.014568371664184,11.671313403541696,13.187927293777468,14.704541184013236,
2012-05-07,11.071124076843262,12.915193779402008,11.06441821535248,12.754256940660175,438297600,0.1570277946126044,-0.2452940389096536,0.402321833522258,34.54557530587336,-532907305.8001432,12.913605043798825,12.8455732155928,11.41925628181776,13.126596832275393,14.833937382733025,
2012-05-14,11.044302940368652,11.325942786814007,10.977246869463263,10.997363179129854,280585400,-0.005007049622888,-0.3258631065161169,0.3208560568932289,34.37631875651036,-182652848.13750297,12.60205469322713,12.688941017747224,11.376189243598086,13.076908922195434,14.777628600792784,
2012-05-21,10.950419425964355,11.278998913866316,10.943713565515894,11.071122356012443,217509800,-0.1393896489664481,-0.3681965646877416,0.2288069157212934,33.75292659976117,-74498005.67341815,12.326782148683334,12.53776522715741,11.3377637958606,12.996892595291138,14.656021394721677,
2012-05-28,10.702314376831056,11.15830227272174,10.688902648375182,11.071128595784211,174042900,-0.2628785310158648,-0.3933483573897266,0.1304698263738618,32.0964332839943,-53619950.06167416,12.056037520041288,12.378160805389902,11.213926989728698,12.895366954803468,14.576806919878235,
2012-06-04,11.218649864196776,11.346058682124209,10.675487841050703,10.715721733391648,161660800,-0.3154441572075637,-0.3567311868651404,0.0412870296575767,38.825149678437086,37774155.28339702,11.91647291073387,12.277333767025285,11.098090277290137,12.790932321548462,14.483774365806788,
2012-06-11,11.46675968170166,11.513699427925967,11.030888965174588,11.3125287215326,185132100,-0.3332410110074217,-0.2996224325319988,-0.0336185784754229,41.80909856634493,43213446.12466282,11.841520705895167,12.206849063953666,11.016810477598456,12.710928010940552,14.405045544282649,
2012-06-18,11.48687744140625,11.822162847248972,11.312530155898877,11.453349412426906,214079500,-0.3417819610906196,-0.2465307060921573,-0.0952512549984623,42.05590020284331,17275682.000673436,11.782413495147017,12.144242835906065,10.936855671810202,12.614226627349854,14.291597582889509,
2012-06-25,11.513704299926758,11.513704299926758,10.876661328430709,11.406413040581928,216197300,-0.34243860322721,-0.1977498785829981,-0.1446887246442118,42.40668431739648,9625156.919968337,11.737628629276973,12.08941339799482,10.828442033986196,12.525212955474853,14.22198387696351,
2012-07-02,11.245473861694336,11.553935849746685,11.178416518505257,11.473468061129742,89333900,-0.3604479321308034,-0.1726073659892732,-0.1878405661415301,39.81153391597999,-12766328.457351455,11.655602834679868,12.016027351359996,10.708769094364634,12.409760808944702,14.11075252352477,
2012-07-09,10.988207817077637,11.304852284059397,10.752409743846243,11.271166018955157,201303000,-0.3909727838949983,-0.1625057742027745,-0.2284670096922238,37.444649355053656,-38781060.53876742,11.544370331746162,11.926651739683267,10.559714953658046,12.286455726623537,14.013196499589023,
2012-07-16,11.021893501281738,11.318324908578148,10.73893467181753,10.920835996294793,157795300,-0.4077455586581298,-0.1434228391727248,-0.264322719485405,37.96471068778791,-9383391.74979483,11.457290860002091,11.84797711025705,10.418991662449116,12.177527618408202,13.936063574367289,
2012-07-23,10.570507049560549,10.880413599979455,10.07869917742824,10.8197796119084,299634500,-0.4522479845083342,-0.1503402120183434,-0.3019077724899908,33.897927007505736,-93295099.76210047,11.309493558261837,11.736892757153008,10.2017965762706,12.04469437599182,13.887592175713042,
2012-07-30,11.015154838562012,11.075788819792582,10.543557492324124,10.5839803606444,206081400,-0.4464902553879124,-0.1156659863183372,-0.3308242690695752,40.64311948383688,29990725.988850817,11.260437104978532,11.674132938145096,10.075826528544374,11.92641086578369,13.776995203023008,
2012-08-06,11.816871643066406,11.985299109233262,11.089263755625984,11.109475514165858,197977900,-0.3729363891320982,-0.0336896960500184,-0.3392466930820798,50.459081228880486,115811714.89661065,11.353176194659843,11.686544999442605,9.906552229744314,11.831512117385865,13.756472005027415,
2012-08-13,12.840906143188477,12.955436840207962,11.52717303796414,11.816868406013386,345205800,-0.229369366966015,0.0879018608928518,-0.3172712278588669,59.64008759531398,274272337.5270298,11.601131186081284,11.78692422933355,9.699052063184446,11.76710615158081,13.835160239977174,
2012-08-20,12.935229301452637,13.063233244462143,12.66574434038108,12.800486820916856,202494400,-0.1067498313679138,0.1684171171927624,-0.2751669485606763,60.36862820701015,104157386.73488072,11.823480871976509,11.886776844300428,9.734055721577183,11.738479948043825,13.74290417451046,
2012-08-27,12.85438060760498,13.04975703106664,12.685953188068751,12.962174053308228,155513300,-0.0159133408060476,0.2074028862037029,-0.2233162270097506,59.37921576822647,26337097.457667768,11.995297494581257,11.970916301979086,9.733107845346058,11.715657567977903,13.698207290609751,
2012-09-03,13.177760124206545,13.305765314883669,12.665740646497197,12.79374583717432,161817700,0.0812328550132726,0.2436392656184185,-0.1624064106051459,62.05784287688383,43664718.88827369,12.192374599518804,12.075859243042345,9.70287242331499,11.706992530822754,13.71111263833052,
2012-09-10,13.130607604980469,13.265350117535355,12.753330368826544,13.090185365213935,183981900,0.1526573618278881,0.2520510179464272,-0.0993936561185391,61.42183307895994,8771432.91142479,12.348746767095747,12.16757649190653,9.68914487931016,11.693622875213624,13.698100871117088,
2012-09-17,12.733114242553713,13.009335142125028,12.726376990734972,12.908278934842734,179215200,0.1751681760123844,0.2196494657047388,-0.0444812896923544,56.1935040768596,-44567423.99351433,12.41280801300541,12.21675368761498,9.738767887377378,11.689212942123412,13.639657996869447,
2012-09-24,12.867859840393066,13.043024575309376,12.36257739601899,12.706169612393326,187384000,0.2015575718419828,0.1968310892274698,0.004726482614513,57.513759105583816,1976971.405848412,12.488649984236687,12.27337161394351,10.00415393326874,11.779049730300905,13.553945527333068,
2012-10-01,12.706172943115234,13.069975730229858,12.618589910198722,12.955444961415989,163495000,0.2070379719616202,0.1618491914776857,0.0451887804839344,55.35778784770993,-16964342.37834329,12.524903810716443,12.311006512132357,10.071843948004007,11.862143230438232,13.652442512872454,
2012-10-08,12.49487018585205,12.949599357345262,12.318407984054314,12.82064596093194,164073300,0.1921162652427739,0.1175419878070715,0.0745742774357023,52.58359585109558,-28767541.2482941,12.519898206572378,12.3269946576732,10.104680582257316,11.939365768432618,13.77405095460792,
2012-10-15,12.243754386901855,12.83422294002125,12.216605752749269,12.54916875400971,188733300,0.1582040806864793,0.0669038426006215,0.0913002380858577,49.41429170615789,-41185122.6947693,12.47387423662729,12.319756373258302,10.15951994832204,12.016437768936155,13.873355589550274,
2012-10-22,11.73472785949707,12.37270515785712,11.585412977079114,12.298049011166126,199819200,0.0892257050652194,-0.0016596264165106,0.09088533148173,43.66869764264818,-81537223.22145793,12.350683173772255,12.268884328583413,10.16781564713138,12.042241668701172,13.916667690270964,
2012-10-29,11.775449752807615,11.999420786501728,11.53790440324889,11.795809932086527,98050800,0.0374144711523669,-0.0427766882634905,0.0801911594158574,44.227393607102734,-24517198.262743466,12.254810936944816,12.225976974168129,10.18644426261146,12.05767617225647,13.92890808190148,
2012-11-05,11.41573715209961,12.148733316012132,11.320719538385102,11.761874409296896,206496100,-0.032299773948683,-0.0899927466916323,0.0576929727429493,40.41433442282553,-57691898.86562172,12.11496530613728,12.155521337466515,10.135130085204588,12.054119157791138,13.973108230377688,
2012-11-12,12.209818840026855,12.386281082016945,11.327508924594552,11.442888033029682,314739200,-0.0232055604017613,-0.0647188265157686,0.0415132661140072,50.54981476217006,147388457.1733735,12.13077422845221,12.160242859428289,10.106676434320642,12.088924884796144,14.071173335271643,
2012-11-19,12.786709785461426,12.820644272117992,12.264110406037103,12.399850941698745,118736900,0.0302037770317937,-0.0090475912657707,0.0392513682975645,56.357763376798,94794980.72377118,12.24009682128708,12.214718244300734,10.14844231538154,12.165986680984496,14.183531046587454,
2012-11-26,12.834218978881836,12.983532537082716,12.589886524991554,12.752775690596891,206595500,0.0754944041026561,0.0289944286440733,0.0464999754585828,56.80767790148347,38141783.95411463,12.339117180886204,12.268587873394743,10.26456235269005,12.258287239074708,14.252012125459366,
2012-12-03,13.223194122314451,13.496682879447157,12.956542747122224,13.004403116608293,190115000,0.1411475347128803,0.0757180474034379,0.0654294873094423,60.40661702482929,62013934.24716622,12.486463337790914,12.35159711243124,10.36216633417098,12.368352270126342,14.374538206081706,
2012-12-10,13.578722953796388,13.722303986070816,13.223187106121747,13.230024484434324,238677400,0.2193379280475067,0.1231267525904514,0.0962111754570552,63.40781055985271,77242442.83115278,12.66850660712516,12.458303707332558,10.579188745968434,12.518763065338137,14.458337384707836,
2012-12-17,13.647096633911133,14.043656824257344,13.39412011038998,13.592398901466275,224471900,0.2835529408624513,0.1498734123243168,0.1336795285381344,63.97338998686581,35979460.86728378,12.831604944922825,12.561677005295913,10.693190027776057,12.650360155105592,14.607530282435128,
2012-12-24,13.298402786254885,13.722309994472669,13.277890642335777,13.585566280636698,94517500,0.3028164423618413,0.1353095310589654,0.1675069113028758,58.9677482368935,-9978626.874805143,12.909404585144834,12.62574011668365,10.846125322715633,12.724436712265014,14.602748101814395,
2012-12-31,14.002630233764648,14.139375194336369,13.20267521384224,13.250535558813365,159675200,0.3706357177839425,0.1625030451848533,0.2081326725990892,64.93515531929607,71638896.72613917,13.091608859914803,12.745469692082,10.977946100506896,12.782522916793823,14.587099733080752,
2013-01-07,14.002630233764648,14.04365450439412,13.729141616717795,13.934257753478787,149231900,0.4195467088663989,0.1691312290138477,0.2504154798525512,64.93515531929609,23879632.242046397,13.243445755556444,12.854788000054404,11.043762549583208,12.835892963409425,14.628023377235642,
2013-01-14,14.371845245361328,14.481240725675836,14.118867382073406,14.13937952366875,209179300,0.4825391762080429,0.1856989570843933,0.2968402191236495,67.78399354129239,59447969.197539024,13.431512337190592,12.98670602138544,11.102414784134028,12.911766195297242,14.721117606460457,
2013-01-21,14.460731506347656,14.529104021385391,14.091522011699496,14.323987780369444,148696300,0.5334838688625645,0.1893149197911319,0.3441689490714326,68.44858488684625,28627361.81884724,13.603048865383435,13.114882150512592,11.196929752046172,12.975914764404298,14.754899776762423,
2013-01-28,14.241937637329102,14.5359384799972,13.947936794661006,14.50175157730498,156738600,0.5498645716318631,0.1645564980483443,0.3853080735835187,64.89955318855328,-13319842.539418677,13.70953032737438,13.21288697545316,11.241098963169495,13.031481266021729,14.821863568873962,
2013-02-04,14.467562675476074,14.563283372965348,14.21458617379823,14.2692839015202,142354100,0.5744307711849821,0.1512981580811706,0.4231326131038114,66.81064289063974,16972485.315445744,13.835869052057998,13.321989210237762,11.336151397077373,13.118203687667847,14.900255978258324,
2013-02-11,14.35133171081543,14.590634789812862,14.02314530172591,14.522262295228328,255236000,0.5778595882273461,0.1237815800988276,0.4540780081285184,64.85175582231035,-14120055.892267594,13.921779495184238,13.411497253766257,11.427268644279003,13.192377281188964,14.957485918098923,
2013-02-18,14.289799690246582,14.816266317216542,14.159892052816964,14.365009580984331,146575600,0.5690521516399176,0.0919793148091193,0.4770728368307982,63.78552821717055,-10719413.853483325,13.983116194361296,13.487871378677587,11.475701714980303,13.271558618545532,15.06741552211076,
2013-02-25,14.241937637329102,14.494915500863533,13.97528631681478,14.358170498288652,151349300,0.5518487580507667,0.0598207369759747,0.492028021074792,62.91899583703581,-8402396.754910193,14.026253101522595,13.553442357690765,11.579789415940484,13.358911991119385,15.138034566298284,
2013-03-04,14.9256591796875,15.021379893501509,14.071006223214106,14.180401697314949,162649300,0.5866233304633486,0.0756762475108452,0.5109470829525034,69.32905967801274,71337087.9213725,14.176154114550082,13.672765559603524,11.663971183127456,13.493007230758668,15.32204327838988,
2013-03-11,14.99403476715088,15.02822037081637,14.61798660634453,14.88463927050468,185579300,0.6126376624877956,0.0813524636282337,0.5312851988595618,69.88963424464934,32238425.079485927,14.312467556650216,13.78765853417286,11.88349529095607,13.655972576141355,15.428449861326644,
2013-03-18,14.187240600585938,15.007708048523709,14.146217619418168,14.864125658290922,186398600,0.5616779872540452,0.0243142307155866,0.5373637565384585,56.71716543494123,-89510727.06408595,14.29159639730617,13.822404800817475,11.94408872646708,13.776562118530274,15.609035510593468,
2013-03-25,14.289799690246582,14.35133481828708,14.091520847524988,14.276124927549327,120141000,0.5235327789127346,-0.011064782100579,0.5345975610133137,57.80585165980765,-21622541.29408232,14.291296946129572,13.863047834680875,12.173021824404172,13.920265245437625,15.667508666471074,
2013-04-01,14.091516494750977,14.617981655002264,13.674445489995168,14.385517281441352,184050900,0.4718632835184682,-0.0501874219958764,0.5220507055143446,54.92920335444655,-31536980.8219222,14.25800020423314,13.882914674686974,12.28439210600267,14.014350128173827,15.744308150344985,
2013-04-08,14.84643268585205,14.956712484523653,14.108934724607224,14.260570433759852,157383000,0.4862253603940569,-0.0286602760962302,0.5148856364902872,62.566985715215296,68694989.66206618,14.356072284502956,13.966698849570896,12.349222667369972,14.11733627319336,15.885449879016749,
2013-04-15,14.102035522460938,14.91534964585854,13.771196280121051,14.7843932674146,178122500,0.432554560178275,-0.0658648610496097,0.4984194212278847,53.02491411320905,-65497592.60340031,14.31373282416262,13.97846725590916,12.300037391501975,14.180727100372314,16.06141680924265,
2013-04-22,14.246784210205078,14.543161642984463,13.96419208002911,14.15028972125879,196287500,0.3971222950978834,-0.081037700904001,0.4781599960018844,54.47872029169933,-2890958.837414772,14.302574721836365,14.00179916497837,12.363741046538005,14.231906604766843,16.100072162995687,
2013-04-29,14.357064247131348,14.646549033556608,14.02622486682786,14.23299915085783,208859400,0.3736336311561086,-0.0836210918766207,0.4572547230327293,55.60599611841657,14391695.283794075,14.31165630938553,14.03269178081776,12.384477018187798,14.270823669433591,16.157170320679388,
2013-05-06,14.543158531188965,14.543158531188968,13.984867041596209,14.384631529086096,176448900,0.3658180267259094,-0.0731493570454559,0.4389673837713654,57.51780086801626,26687986.240100756,14.350240013019436,14.07708019389352,12.442966896692884,14.315626764297486,16.188286631902088,
2013-05-13,16.707401275634766,16.714293925731905,14.50869585091391,14.570728387149568,409450800,0.5281719683762631,0.0713636676839181,0.4568083006923449,72.40264520534218,599663277.4850527,14.743100223455324,14.305803766218844,12.349240012759712,14.48607668876648,16.622913364773247,
2013-05-20,16.21803855895996,16.583339892916864,15.894090505509723,16.47306009610283,219016300,0.6103158145684198,0.1228060111008598,0.4875098034675599,66.7109211571029,128435484.78564157,14.988923279372765,14.47208505254416,12.47851881057484,14.596847105026246,16.71517539947765,
2013-05-27,16.624698638916016,17.01067799361416,16.32832114142599,16.411030345827474,163385800,0.700158483181923,0.1701189437714904,0.5300395394104326,68.89893474090803,87106816.58966982,15.261552505963303,14.659268842663453,12.537903248785726,14.727950525283813,16.9179978017819,
2013-06-03,16.87972068786621,17.079603680886898,16.562666537799224,16.721193612832717,194745500,0.7829126635425805,0.2022984993057183,0.5806141642368622,70.22081441531846,62145203.15244345,15.531247202947124,14.85235161181152,12.657548023234495,14.853344297409055,17.049140571583617,
2013-06-10,16.60401725769043,17.003781835593095,16.459274207866986,16.934856636374256,148899900,0.8168330421753112,0.1889751023507591,0.6278579398245521,66.90984037160113,-6653074.404406052,15.710042212071006,15.004670363627076,12.748673468095603,14.960508584976196,17.17234370185679,
2013-06-17,16.872827529907227,17.21745228165193,16.686729848451705,16.721193112409633,220266100,0.8555437532219496,0.182148650717918,0.6733951025040316,68.47079852448967,37255502.06595279,15.90383976504371,15.167118812868829,12.876402961930715,15.092053079605105,17.30770319727949,
2013-06-24,16.776336669921875,17.03135830549694,16.535099028289693,16.762551361339604,172718600,0.8684255949465882,0.1560243939540453,0.7124012009925429,67.24456111455989,1307989.8556736354,16.049255915856737,15.30705080043866,12.969707349946988,15.207491779327391,17.4452762087078,
2013-07-01,16.934852600097656,17.120950199242106,16.69361511764802,16.831465483230247,109532500,0.881266763434942,0.1350924499539193,0.7461743134810227,68.25051320633905,12011094.033210384,16.196855363230224,15.448598783017705,13.119906555385027,15.336667823791505,17.55342909219798,
2013-07-08,18.004878997802734,18.011820127612328,16.929027707248515,17.116434240452076,192885800,0.966642813054028,0.1763747996584042,0.7902680133956237,74.04506754684017,141598963.17271155,16.498192635658977,15.670884019085966,13.2416977973682,15.52242178916931,17.80314578097042,
2013-07-15,17.921585083007812,18.15063704969973,17.768884213174875,17.89382189025865,147517700,1.015872479090424,0.1804835725558402,0.8353889065345839,72.92926174987566,39008103.23454195,16.735424710217117,15.86659715507917,13.44636162178072,15.706404161453246,17.966446701125772,
2013-07-22,17.69948387145996,18.074297106556035,17.512077253911926,18.04653257482192,137134200,1.0251483603448597,0.1518075630482204,0.873340797296639,69.90430787710422,-7302413.564916272,16.896101237090924,16.0259786086775,13.643275929015836,15.84509539604187,18.046914863067904,
2013-07-29,18.17840385437012,18.17840385437012,17.512069934016452,17.6023033005498,143724000,1.0589376293621662,0.1484774656524217,0.9104601637097444,72.5484262847129,43454059.22754744,17.10981833997079,16.213146021346425,13.764079359994524,16.00431385040283,18.244548340811136,
2013-08-05,18.08123016357422,18.386633279174813,17.949352658741102,18.12287694562333,136106000,1.0655912906727778,0.1241049015704266,0.9414863891023512,71.18190440290033,5667404.83620478,17.27172031057136,16.37558812067058,14.022410309444716,16.199013328552248,18.37561634765978,
2013-08-12,16.845741271972656,18.379695622452022,16.83185900866598,17.949356051029017,318155300,0.9601032642707388,0.0148935001347101,0.9452097641360286,56.587565299335466,-260162424.35737348,17.200723804138246,16.416471003392502,13.957003992077423,16.32681040763855,18.69661682319968,
2013-08-19,16.5611572265625,17.116434376905147,16.547274966832646,16.880441257038232,182269100,0.8438127412247916,-0.0811176183289896,0.9249303595537812,53.84884542680902,-121301393.33997004,17.09412937454229,16.429052414102937,14.136642541908191,16.450292444229127,18.763942346550063,
2013-08-26,16.17940330505371,16.693035008909444,16.11693445908212,16.54727525089918,165367000,0.7126325286755559,-0.1698382647025802,0.8824707933781362,50.329916797464165,-82520131.6054193,16.94167502962753,16.407343795924746,14.246655388860074,16.516940975189208,18.78722656151834,
2013-09-02,16.34598731994629,16.602803847437333,16.23493188208131,16.36681071100294,111860700,0.6150235937788331,-0.2139577596794424,0.8289813534582755,51.80979951035712,-15083907.525343625,16.842393744680656,16.40200845018749,14.466965902237426,16.629138565063478,18.79131122788953,
2013-09-09,16.880443572998047,16.97067694973677,16.366811807490663,16.38763519994237,118050200,0.5741752280059984,-0.2038449003618218,0.7780201283678202,56.30761543839797,37033809.20089254,16.848735382733555,16.443611504344933,14.591790860351804,16.760821533203124,18.929852206054445,
2013-09-16,17.012327194213867,17.213614748969587,16.74856944453791,16.95679945594825,159172000,0.5461488459390189,-0.185497025943041,0.73164587188206,57.36509415970699,26339389.57107388,16.87600068464694,16.493065042594406,14.74784583705049,16.89358468055725,19.03932352406401,
2013-09-23,16.19329071044922,17.040088979300627,15.998942980796254,16.92209237984804,220269900,0.452630692099742,-0.2232121438258543,0.6758428359255964,49.37312857464943,-111492926.39310253,16.76221568894732,16.466997709364392,14.757924269676758,16.976091289520262,19.194258309363764,
2013-09-30,15.978118896484377,16.332108650275188,15.860122311887435,16.047528885756474,182326900,0.3570385956176451,-0.2550433922463609,0.6120819878640061,47.500834966154514,-63318715.33609196,16.6315328902035,16.424486508244392,14.981501911183775,16.939627170562744,18.89775242994171,
2013-10-07,16.276687622070312,16.346603596208855,15.584509076317298,15.913118688878306,173471200,0.3018931352226559,-0.2481510821130802,0.5500442173357362,50.31624304461599,13422478.294544864,16.5723920121813,16.411634431185778,14.992116801874316,16.94255962371826,18.893002445562203,
2013-10-14,16.052946090698242,16.374565054889263,15.675394901108442,16.192780654878902,209640200,0.2373992975362462,-0.2501159358395919,0.4875152333758382,48.22894856099435,-26795986.825249773,16.485817691934123,16.380444140708605,14.977549566594435,16.913971996307374,18.850394426020312,
2013-10-21,15.703363418579102,16.157825154980685,15.45166303149492,16.157825154980685,232552700,0.156277595618171,-0.2649901102061338,0.4212677058243048,45.08215561687173,-63129591.79143051,16.355408646374954,16.321567556175605,14.890347956070368,16.85515413284302,18.81996030961567,
2013-10-28,15.780275344848633,16.03896897355378,15.59849088508101,15.661416326291404,152438000,0.0970751897082102,-0.2593540128928756,0.3564292026010859,45.91822019418123,-13226997.119360304,16.25955309612057,16.27449866823413,14.864765291316278,16.81396703720093,18.76316878308558,
2013-11-04,16.43749237060547,16.47245034890056,15.675396708432247,15.766288252136318,189605400,0.1020128373923121,-0.2035330921670189,0.3055459295593311,52.563842354368965,78665598.99717002,16.289209641868055,16.288672033657726,14.815455740875167,16.79220027923584,18.768944817596516,
2013-11-11,15.060126304626465,16.780084305868577,14.52176494642514,16.430499216162982,464722300,-0.0051565303679517,-0.2485619679418263,0.2434054375738746,41.151071968784834,-400506617.7500863,16.084362418994456,16.181841970263704,14.46533621027497,16.70638976097107,18.94744331166717,
2013-11-18,15.004196166992188,15.185980631299485,14.766479457502948,15.102080929964862,249418800,-0.0935240342607208,-0.2695435774676764,0.1760195432069555,40.76402627423763,-142802224.45841295,15.904334710327412,16.07943798737053,14.36997847478933,16.609856939315797,18.849735403842267,
2013-11-25,14.857364654541016,15.046140901971032,14.73850568396224,14.997199208243504,151260100,-0.1734050877709805,-0.2795397047823488,0.1061346170113683,39.70813631606469,-62407240.99048132,15.72983970102968,15.973170741037528,14.328876337979494,16.45248122215271,18.576086106325924,
