Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-01-25,3.680000066757202,4.289999961853027,3.299999952316284,3.910000085830689,5187200,0.0041329983506614,0.0478314147126509,-0.0436984163619894,55.24618989614333,4416677.546266012,3.047657671531123,3.05948144190496,0.5089999914169305,3.182000017166138,5.855000042915345,
2021-02-01,4.090000152587891,4.989999771118164,3.4600000381469727,3.7300000190734863,8059500,0.0871413310523117,0.1046717979314409,-0.0175304668791292,58.04382904566619,3675156.3099236265,3.221381418373918,3.149091764573041,0.4225000500679008,3.190000021457672,5.957499992847444,
2021-02-08,3.9600000381469727,4.230000019073486,3.7899999618530273,4.079999923706055,4170600,0.1408129064494598,0.1266746986628713,0.0141382077865885,56.830748799629625,863599.7851163473,3.344484521669427,3.2196055274925137,0.5285000443458552,3.213500022888184,5.898500001430512,
2021-02-15,3.740000009536743,4.050000190734863,3.680000066757202,4.039999961853027,1629900,0.1637087207153609,0.1196564103430178,0.044052310372343,54.74555684799755,48814.56395090709,3.410403769647313,3.2648572215833167,0.5495000123977651,3.234500026702881,5.919500041007996,
2021-02-22,3.009999990463257,3.7200000286102295,2.700000047683716,3.7200000286102295,2270800,0.1215477905336053,0.0619963841290098,0.0595514064045955,48.39970157593592,-1088851.1742244128,3.3436698064499706,3.242695723225051,0.6295000314712516,3.152500021457672,5.675500011444092,
2021-03-01,2.869999885559082,3.3499999046325684,2.609999895095825,3.130000114440918,1522300,0.0759624631847901,0.0131288454241557,0.0628336177606344,47.26808457775861,-505031.8312052211,3.264724819634823,3.210287389514967,0.5449999928474423,3.0830000042915344,5.621000015735627,
2021-03-08,3.049999952316284,3.0799999237060547,2.720000028610229,2.869999885559082,1291800,0.0537407737133897,-0.0072742752377957,0.0610150489511854,48.92165458983109,-13327.886243771238,3.2289373417484,3.19634935149769,0.4645000338554381,3.0144999980926515,5.564499962329865,
2021-03-15,3.049999952316284,3.240000009536743,3.0,3.119999885559082,1016000,0.0357181876749601,-0.0202374890209802,0.0559556766959404,48.92165458983109,-4442.628747923746,3.199114443509714,3.183623316786264,0.5775000333786,2.975999999046325,5.374499964714051,
2021-03-22,2.680000066757202,3.150000095367432,2.5799999237060547,3.069999933242798,1133000,-0.0083247773020262,-0.0514243631983733,0.043099585896347,45.5188383166497,-280954.1231416012,3.112595380717629,3.1398299906967804,0.5695000052452079,2.937999999523163,5.306499993801118,
2021-03-29,2.75,3.119999885559082,2.5999999046325684,2.7100000381469727,1426400,-0.0371524642782796,-0.0642016401397014,0.0270491758614217,46.28013337245701,-27086.104528849173,3.052162817264691,3.105931730636191,0.5910000085830682,2.9264999985694886,5.261999988555909,
2021-04-05,2.6700000762939453,2.950000047683716,2.5999999046325684,2.799999952316284,949200,-0.0656966293071281,-0.0741966441348399,0.0085000148277117,45.49765508684881,-59652.6532308078,2.9884690271029,3.0680246302586047,0.6349999785423277,2.936000001430512,5.237000024318696,
2021-04-12,2.5199999809265137,3.289999961853028,2.400000095367432,2.700000047683716,9222300,-0.0992774314039746,-0.086221956985349,-0.0130554744186255,43.99564106001181,-942114.8040816458,2.910390852740169,3.020370312925379,0.5455000281333917,2.9320000052452087,5.318499982357025,
2021-04-19,2.539999961853028,2.5999999046325684,2.309999942779541,2.5,1000800,-0.1228603698229902,-0.0878439163234917,-0.0350164534994984,44.25986715327548,-300694.2807530454,2.848659037592312,2.9785989780495226,0.5925000309944148,2.946000003814697,5.29949997663498,
2021-04-26,2.609999895095825,2.819999933242798,2.539999961853028,2.609999895095825,1317700,-0.1343528725441838,-0.0794691352357482,-0.0548837373084355,45.23377839804127,-38738.81889499199,2.8088825138428977,2.9465468838796363,0.6265000224113462,2.9740000009536742,5.321499979496002,
2021-05-03,2.380000114440918,2.7100000381469727,2.289999961853028,2.609999895095825,1172400,-0.1601734441011322,-0.0842317654341573,-0.0759416786669748,42.60002154358482,-192680.76819153948,2.737402113942568,2.8972819474067046,0.6975000023841851,2.9850000023841856,5.272500002384186,
2021-05-10,2.309999942779541,2.490000009536743,2.049999952316284,2.450000047683716,1515700,-0.1841619575150206,-0.0865762230784366,-0.097585734436584,41.80226749054796,-134959.7628552792,2.6661684187487302,2.8462139470043426,0.7165000081062312,2.975499999523163,5.234499990940095,
2021-05-17,2.299999952316284,2.400000095367432,2.0999999046325684,2.400000095367432,930000,-0.2016553851267883,-0.0832557205521634,-0.1183996645746249,41.68218082164961,-51186.58170564564,2.605140341009989,2.798717077901033,0.7769999623298638,2.9894999980926515,5.202000033855439,
2021-05-24,2.3499999046325684,2.700000047683716,2.25,2.289999961853028,1997000,-0.209074394778848,-0.0725397841633785,-0.1365346106154695,42.57053150897046,49504.40928186446,2.5626169349470858,2.759698193268993,0.8199999451637257,2.97849999666214,5.137000048160553,
2021-05-31,2.3499999046325684,2.4800000190734863,2.150000095367432,2.3499999046325684,1738000,-0.212504394993096,-0.0607758275021012,-0.1517285674909948,42.57053150897046,16501.469760621487,2.5271807632279994,2.724072255126695,1.0194999694824212,2.9439999938011168,4.868500018119812,
2021-06-07,2.490000009536743,2.490000009536743,2.2699999809265137,2.3499999046325684,909900,-0.201601915054717,-0.0398986780509777,-0.1617032370037393,45.27746457095827,90424.5535550796,2.5209839709461237,2.7037181468145253,1.254499959945678,2.8699999928474424,4.485500025749207,
2021-06-14,2.4200000762939453,2.8399999141693115,2.299999952316284,2.470000028610229,3490500,-0.1963466685804302,-0.0277147452613527,-0.1686319233190775,44.1567531446504,-132748.3268042974,2.504153321837427,2.6790470102475186,1.2589999675750727,2.80699999332428,4.355000019073487,
2021-06-21,2.5,2.8299999237060547,2.240000009536743,2.4200000762939453,2377100,-0.1836099810632787,-0.0119824461953609,-0.1716275348679177,45.807673516064135,82529.10349300926,2.503461101531189,2.6634777050086043,1.32049993276596,2.727499985694885,4.134500038623811,
2021-06-28,2.25,2.5,2.220000028610229,2.470000028610229,1683100,-0.191481693338293,-0.0158833267763001,-0.1755983665619928,41.66255906081292,-253006.96550233025,2.461217584609324,2.6275231219643778,1.2589999437332149,2.6419999837875365,4.025000023841859,
2021-07-05,2.200000047683716,2.319999933242798,2.0999999046325684,2.2699999809265137,892800,-0.1994554619056203,-0.019085676274902,-0.1803697856307183,40.86607788743464,-114095.62678609576,2.417681328455056,2.590347202461712,1.2044999599456778,2.564999985694885,3.925500011444092,
2021-07-12,1.899999976158142,2.2300000190734863,1.8899999856948853,2.2300000190734863,1555200,-0.2273613494016562,-0.0375932510167503,-0.1897680983849058,36.37298895620212,-349071.9497530801,2.331401103072237,2.530317008870097,1.253999948501586,2.5094999849796293,3.7650000214576727,
2021-07-19,2.069999933242798,2.25,1.7300000190734863,1.850000023841858,4510400,-0.2330726738045987,-0.0346436603357542,-0.1984290134688444,40.373655704286165,394821.2210387275,2.2878342414339974,2.490289437076419,1.2469999551773063,2.4694999873638155,3.6920000195503246,
2021-07-26,2.130000114440918,2.3399999141693115,1.899999976158142,2.0199999809265137,4255200,-0.2301049200782272,-0.0253407252875062,-0.204764194790721,41.76540292544204,301815.58770240296,2.261528553601817,2.4589599307602885,1.1889999568462364,2.423499995470047,3.6580000340938574,
2021-08-02,1.9600000381469729,2.190000057220459,1.940000057220459,2.1600000858306885,1173600,-0.2387187382581856,-0.0271636347739717,-0.2115551034842139,38.98862387639726,-32402.86379158181,2.2112738010260102,2.415572114011305,1.1329999625682827,2.3689999997615816,3.605000036954881,
2021-08-09,1.7200000286102295,2.009999990463257,1.7100000381469729,1.9900000095367432,1109700,-0.261892314649879,-0.040269768932532,-0.221622545717347,35.409391179902684,-188352.96165247652,2.129394838956713,2.355087584845994,1.1254999935626977,2.3209999978542326,3.516500002145768,
2021-08-16,1.5299999713897705,1.870000004768372,1.5099999904632568,1.7400000095367432,2949700,-0.2922204224883096,-0.05647830141677,-0.2357421210715395,32.83916529481174,-436413.0997396174,2.029495694362223,2.283340835849801,1.0884999871253962,2.2599999964237214,3.4315000057220466,
2021-08-23,1.6399999856948853,1.659999966621399,1.4600000381469729,1.5,1095200,-0.3038766833574606,-0.0545076498287369,-0.2493690335287237,35.74700141563448,-65156.356135231385,1.9645797429176668,2.2273981532276346,1.059500014781951,2.208499991893768,3.3574999690055853,
2021-08-30,2.0799999237060547,2.0999999046325684,1.5399999618530271,1.6200000047683716,16539600,-0.2744463891730557,-0.0200618845154655,-0.2543845046575901,45.84699229611583,4829896.531107948,1.9838164397157316,2.2145809158779324,1.0870000004768363,2.186499989032745,3.2859999775886544,
2021-09-06,1.899999976158142,2.049999952316284,1.830000042915344,2.009999990463257,1368000,-0.2626198423751582,-0.0065882701740544,-0.2560315722011038,42.87763249005396,1445805.55820562,1.9698470291228,2.187226051554472,1.06100001335144,2.1544999897480013,3.2479999661445627,
2021-09-13,1.7000000476837158,1.870000004768372,1.600000023841858,1.870000004768372,1641600,-0.2663156208890083,-0.0082272389503236,-0.2580883819386846,39.79367640714179,263055.2643461279,1.9248725322162856,2.1448585729570158,1.012500023841857,2.108999997377396,3.2054999709129337,
2021-09-20,1.5099999904632568,1.6399999856948853,1.5,1.5700000524520874,854300,-0.2813329377264033,-0.0185956446301749,-0.2627372930962284,37.06618230890247,-20526.277806916085,1.8557271085907807,2.0896534788271235,1.0020000219345089,2.065499991178513,3.1289999604225165,
2021-09-27,1.4299999475479126,1.590000033378601,1.409999966621399,1.5,783100,-0.2962743382420947,-0.026829636116693,-0.2694447021254016,35.94891594139529,-48607.448340309405,1.7847725817503033,2.032292302194149,0.9970000207424156,2.021499991416931,3.045999962091446,
2021-10-04,1.399999976158142,1.4500000476837158,1.3600000143051147,1.409999966621399,415600,-0.3069973780932638,-0.0300421407742896,-0.2769552373189741,35.51657609499836,-24514.474853162217,1.7206438141516098,1.9773103607997136,0.983500045537948,1.976499992609024,2.9694999396801,
2021-10-11,1.5099999904632568,1.5700000524520874,1.409999966621399,1.409999966621399,375900,-0.3031251446065266,-0.020935925830042,-0.2821892187764846,38.440018424896486,19394.51196714101,1.685536510203551,1.9366746764226304,0.983500045537948,1.9344999969005583,2.8854999482631687,
2021-10-18,1.5099999904632568,1.7000000476837158,1.4500000476837158,1.5099999904632568,703000,-0.2966369258393504,-0.0115581656502926,-0.2850787601890577,38.4400184248965,6464.837322380338,1.6562804235801687,1.899572529817468,0.9535000383853908,1.892500001192093,2.8314999639987954,
2021-10-25,1.559999942779541,1.690000057220459,1.4800000190734863,1.5099999904632568,514800,-0.2841844855852569,0.0007154196830407,-0.2848999052682976,39.87694215676894,19314.92940907551,1.640233676780064,1.870044478770692,0.9085000336170193,1.8459999978542327,2.7834999620914465,
2021-11-01,1.5399999618530271,1.6699999570846558,1.5399999618530271,1.6200000047683716,525200,-0.2727851706386059,0.0096917877037533,-0.2824769583423593,39.47997300609431,-564.35018537815,1.623528057625558,1.84134495556046,0.9260000228881832,1.801999992132187,2.677999961376191,
2021-11-08,1.3899999856948853,1.5499999523162842,1.309999942779541,1.5399999618530271,633400,-0.2727112305803287,0.0078125822096244,-0.2805238127899532,36.5418389891123,-63528.10666083751,1.5846067123037793,1.8020975668764967,0.9230000078678128,1.7464999914169312,2.56999997496605,
2021-11-15,1.3899999856948853,1.4700000286102295,1.350000023841858,1.399999976158142,688600,-0.269545480043726,0.0087826661969817,-0.2783281462407078,36.5418389891123,-21176.035553612503,1.5521722578689636,1.7662629945998354,0.9040000021457668,1.7034999907016757,2.5029999792575843,
2021-11-22,1.3200000524520874,1.4199999570846558,1.1799999475479126,1.4199999570846558,264100,-0.2695774880581352,0.007000526546058,-0.2765780146041933,35.12698559965543,-19383.333430819446,1.5134768902994844,1.7274575213695966,0.8570000052452083,1.659499990940094,2.46199997663498,
2021-11-29,1.059999942779541,1.3600000143051147,1.059999942779541,1.340000033378601,528100,-0.2872712069258314,-0.0085545538573104,-0.2787166530685209,30.41626344509121,-97998.48308898765,1.4378973990461603,1.6694177319269832,0.8209999978542323,1.617499989271164,2.413999980688096,
2021-12-06,1.190000057220459,1.2999999523162842,1.0299999713897705,1.0700000524520874,408100,-0.2874896817308667,-0.0070184229298766,-0.2804712588009901,35.10255287018855,2702.536772563195,1.3965811754085435,1.627729238474242,0.8145000040531153,1.573499995470047,2.3324999868869787,
2021-12-13,0.9399999976158142,1.190000057220459,0.9399999976158142,1.1699999570846558,1387200,-0.3043276404584771,-0.0190851053259896,-0.2852425351324875,30.80584742612191,-230299.20953152108,1.3204843124430887,1.5679266957909006,0.7834999799728388,1.513999989628792,2.244499999284745,
2021-12-20,0.959999978542328,1.0,0.8500000238418579,0.959999978542328,590300,-0.3124562120320289,-0.021770941519633,-0.2906852705123958,31.52792609364535,-68895.74401655969,1.260403590126295,1.515063502986677,0.7484999805688852,1.4639999866485596,2.1794999927282337,
2021-12-27,0.959999978542328,1.0,0.8799999952316284,0.9300000071525574,904800,-0.3152639964610846,-0.019662980758951,-0.2956010157021336,31.52792609364534,-22965.2480055199,1.2103363215289675,1.4667971095567336,0.737499970197677,1.4259999841451645,2.114499998092652,
2022-01-03,0.9900000095367432,1.190000057220459,0.9300000071525574,0.9900000095367432,567900,-0.3114779106043963,-0.0127015159218101,-0.2987763946825861,32.7488161107058,3702.9290659789913,1.1736136028635968,1.425336492163691,0.7254999667406077,1.398999986052513,2.0725000053644185,
2022-01-10,0.8299999833106995,1.0399999618530271,0.7799999713897705,0.959999978542328,791800,-0.3177255330583062,-0.015159310700576,-0.3025662223577302,29.70654293297595,-83224.37082186127,1.1163446662714474,1.373568100089518,0.6759999573230737,1.3584999859333038,2.041000014543534,
2022-01-17,0.800000011920929,0.9200000166893004,0.800000011920929,0.8500000238418579,569900,-0.3213927502705727,-0.0150612223302739,-0.3063315279402987,29.159565854059547,-39139.446070640566,1.0636205572130275,1.3236926141618146,0.6779999524354929,1.2944999903440475,1.911000028252602,
2022-01-24,0.800000011920929,0.9200000166893004,0.6600000262260437,0.7900000214576721,887900,-0.3206033307044502,-0.0114174422113211,-0.309185888493129,29.159565854059547,-13046.482023546856,1.0196837996643446,1.2781541270104335,0.6214999377727504,1.239499992132187,1.857500046491624,
2022-01-31,0.7699999809265137,0.8700000047683716,0.7599999904632568,0.800000011920929,294500,-0.3187244052467357,-0.0076308134028852,-0.3110935918438504,28.54990005150767,-10238.833426419153,0.978069829874706,1.233966809959658,0.6034999251365656,1.1929999887943268,1.782500052452088,
2022-02-07,0.7400000095367432,0.800000011920929,0.699999988079071,0.800000011920929,509400,-0.3160132858081462,-0.0039357551714366,-0.3120775306367096,27.921220973191843,-13600.934759439117,0.9383915264850456,1.1910131751402742,0.5799999296665185,1.154499989748001,1.7290000498294835,
2022-02-14,0.6700000166893005,0.7599999904632568,0.6499999761581421,0.699999988079071,348700,-0.3158719433890115,-0.0030355302018414,-0.31283641318717,26.45725482546067,-20806.309923748533,0.8936596081857549,1.145707683101059,0.5524999409914011,1.1164999932050703,1.68050004541874,
2022-02-21,0.6700000166893005,0.699999988079071,0.5299999713897705,0.6000000238418579,363900,-0.3121615247599,0.0005399107418159,-0.312701435501716,26.457254825460662,-6935.436641249512,0.8563830096030125,1.104341799065254,0.503999945521354,1.0799999952316284,1.6560000449419028,
2022-02-28,0.9200000166893004,0.9900000095367432,0.6299999952316284,0.699999988079071,1096200,-0.2857540853808538,0.0215578800966897,-0.3073119654775435,39.57910718002551,180388.18778625017,0.8669858441173939,1.0883120788586491,0.4459999561309808,1.0504999965429307,1.6550000369548803,
2022-03-07,1.0399999618530271,1.0499999523162842,0.7099999785423279,0.9300000071525574,9402100,-0.2522353941120632,0.0440612570923842,-0.2962966512044475,44.681258378028666,812297.0522113339,0.8958215304066661,1.084111025205987,0.4089999586343757,1.0269999951124191,1.6450000315904625,
2022-03-14,1.159999966621399,1.159999966621399,0.8899999856948853,1.0099999904632568,1355300,-0.2135271838303535,0.0662155738992751,-0.2797427577296287,49.29255260789942,379189.6883788273,0.9398512697757884,1.0907100635899356,0.3799999684095376,1.006999996304512,1.6340000241994863,
2022-03-21,1.159999966621399,1.3799999952316284,1.0299999713897705,1.159999966621399,1038200,-0.1807668802326566,0.0791807019975776,-0.2599475822302343,49.29255260789942,126396.56279294244,0.9765427192500568,1.0967352725491932,0.3279999643564218,0.9879999965429306,1.6480000287294394,
2022-03-28,1.0499999523162842,1.149999976158142,1.0099999904632568,1.149999976158142,356300,-0.1618148841934713,0.0785061584294103,-0.2403210426228817,45.27985516133144,16003.517533039238,0.9887855914277612,1.0926713316593752,0.324499967694282,0.9709999948740006,1.617500022053719,
2022-04-04,1.0299999713897705,1.090000033378601,0.9700000286102296,1.090000033378601,485700,-0.1467178500578374,0.0748825540520354,-0.2216004041098728,44.56943744603284,-1141.4879796587138,0.9956546547547628,1.0872216481576706,0.306499966979026,0.9529999941587448,1.5995000213384636,
2022-04-11,0.949999988079071,1.0399999618530271,0.9200000166893004,1.0199999809265137,591300,-0.1395994561694298,0.0656007583523544,-0.2052002145217842,41.74788437173149,-31916.4894142973,0.9880455436421476,1.0752893298899664,0.3059999734163277,0.934499990940094,1.5630000084638602,
2022-04-18,1.0,1.0,0.8500000238418579,0.9399999976158142,493100,-0.1284428850076756,0.0614058636112869,-0.1898487486189625,44.12858947000666,5797.840780707609,0.990037953035123,1.0687424316386651,0.3254999905824655,0.9314999938011168,1.5374999970197685,
2022-04-25,1.0199999809265137,1.0499999523162842,0.8500000238418579,0.9900000095367432,431000,-0.1166428050206228,0.0585647548786718,-0.1752075598992946,45.09519310608046,7679.274779787465,0.9950316243503547,1.0645039576636954,0.3274999946355812,0.9229999899864196,1.518499985337258,
2022-05-02,0.8600000143051147,1.0399999618530271,0.8600000143051147,1.0199999809265137,339500,-0.118831995473264,0.0451004515408244,-0.1639324470140885,39.24561057380677,-33653.56751871413,0.9725263560094816,1.0467210060672971,0.3340000122785561,0.9189999908208848,1.5039999693632131,
2022-05-09,0.7799999713897705,0.8899999856948853,0.7099999785423279,0.8899999856948853,380800,-0.1255747322089137,0.0306861718441399,-0.1562609040530536,36.68337576099504,-31527.200067680104,0.9404386252395296,1.0235278726170776,0.320500007271766,0.9099999904632567,1.4994999736547476,
2022-05-16,0.8600000143051147,0.949999988079071,0.800000011920929,0.8299999833106995,161800,-0.1230446822711309,0.0265729774255381,-0.149617659696669,40.84268289128513,-1879.7287267582376,0.927032190083794,1.00930805885082,0.308000007271766,0.9049999922513962,1.5019999772310264,
2022-05-23,0.6600000262260437,0.9100000262260436,0.6600000262260437,0.8899999856948853,553900,-0.1356146458159721,0.0112024111045575,-0.1468170569205297,34.70481657746312,-74479.90517358438,0.8825268294408356,0.978933447318231,0.2930000156164165,0.8884999930858613,1.483999970555306,
2022-05-30,0.7799999713897705,0.9100000262260436,0.6000000238418579,0.6600000262260437,761400,-0.1343447966050978,0.0099778082523455,-0.1443226048574433,40.484074962957074,36085.33710724626,0.8654390197656581,0.961634884194017,0.2830000132322305,0.8859999924898148,1.488999971747399,
2022-06-06,0.7599999904632568,0.9399999976158142,0.699999988079071,0.8399999737739563,739500,-0.1334143457405153,0.0087266072935423,-0.1421409530340577,39.85098813535762,2168.455105644181,0.8478658482152579,0.944101415173951,0.2630000114440911,0.8839999914169312,1.5049999713897713,
2022-06-13,0.800000011920929,0.9100000262260436,0.699999988079071,0.8299999833106995,426800,-0.1279740837133441,0.0113334954565708,-0.139307579169915,41.81089773565751,12104.157807304366,0.8398882088328697,0.9315708583693404,0.270500004291534,0.8839999914169312,1.4974999785423284,
2022-06-20,0.8199999928474426,0.8700000047683716,0.7900000214576721,0.7900000214576721,131100,-0.1206579359689914,0.0149197145607389,-0.1355776505297303,42.81424084984974,5782.71760207875,0.8365735061686319,0.921869043976132,0.2775000095367425,0.8864999920129776,1.4954999744892126,
2022-06-27,0.7099999785423279,0.8399999737739563,0.6700000166893005,0.7799999713897705,331300,-0.1223258220857157,0.0106014627552116,-0.1329272848409274,38.84679626939845,-22367.76395883009,0.8154779182309146,0.9034456469818882,0.2655000180006022,0.8849999904632568,1.5044999629259117,
2022-07-04,0.8299999833106995,0.8500000238418579,0.6899999976158142,0.6899999976158142,253900,-0.112665894052217,0.0162091126309683,-0.1288750066831853,44.85072631386609,12856.07948751633,0.8178982624108788,0.8970590675322196,0.2660000145435326,0.8929999887943267,1.5199999630451209,
2022-07-11,0.7400000095367432,0.8799999952316284,0.6600000262260437,0.7900000214576721,341000,-0.1109931176426721,0.0143055112324105,-0.1252986288750827,41.55546149309244,-16174.634208773954,0.8049152202651896,0.8834017581413087,0.2620000213384623,0.8964999884366989,1.5309999555349354,
2022-07-18,0.7599999904632568,0.7900000214576721,0.7099999785423279,0.7099999785423279,207300,-0.1068222189271795,0.0147811279583225,-0.1216033468855021,42.56533462708072,-2627.547372213796,0.7974293486315341,0.8726711696475652,0.2960000157356257,0.8884999871253967,1.4809999585151676,
2022-07-25,0.7300000190734863,0.7900000214576721,0.699999988079071,0.7400000095367432,108500,-0.1047302336748843,0.0134984905684942,-0.1182287242433785,41.40949194023137,-3045.847054597999,0.7861911270385262,0.8602649826411236,0.3180000096559519,0.8729999899864197,1.4279999703168875,
2022-08-01,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7200000286102295,125500,-0.0995045468429917,0.0149793419203094,-0.1144838887633011,43.07419412087789,1494.7152547447995,0.7818259376093147,0.8515462876691353,0.3265000104904169,0.8529999911785126,1.379499971866608,
2022-08-08,0.6700000166893005,0.7799999713897705,0.6700000166893005,0.7699999809265137,183700,-0.101455877895779,0.0104224086940177,-0.1118782865897967,39.45266596780905,-10523.75836993558,0.7631882841226457,0.8357596554100193,0.3380000233650201,0.8284999936819076,1.318999963998795,
2022-08-15,0.7599999904632568,0.7699999809265137,0.6899999976158142,0.699999988079071,300500,-0.0946490210931083,0.0137834123973507,-0.108432433490459,44.47969328015961,14522.07528940405,0.7626569018460809,0.829171858458127,0.3310000270605081,0.8139999955892563,1.2969999641180046,
2022-08-22,0.75,0.9100000262260436,0.6899999976158142,0.7300000190734863,351400,-0.0890351123405851,0.0155178569198991,-0.1045529692604843,44.04214441444887,2498.0273306090494,0.7605474182050674,0.8222873490269855,0.302000024914741,0.7999999970197678,1.2979999691247943,
2022-08-29,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,138200,-0.0852175457013718,0.0154683388472899,-0.1006858845486618,43.12836277107089,-1009.9891324931098,0.7554561850164706,0.8142623638136378,0.3030000239610666,0.7889999985694885,1.2749999731779105,
2022-09-05,0.7900000214576721,0.8299999833106995,0.7099999785423279,0.7099999785423279,230700,-0.0764691095892741,0.0193734199675101,-0.0958425295567842,46.701080824769456,8891.337322523405,0.7612134910900041,0.8121525949131191,0.2970000207424158,0.7784999996423722,1.2599999785423286,
2022-09-12,0.550000011920929,0.8299999833106995,0.550000011920929,0.7900000214576721,331200,-0.0878887788139032,0.0063630005943048,-0.094251779408208,36.75478134117968,-50028.22299820509,0.726011244561825,0.7893567181311896,0.2615000158548348,0.7550000011920929,1.248499986529351,
2022-09-19,0.7799999713897705,0.8500000238418579,0.6200000047683716,0.6200000047683716,745300,-0.0774866564674354,0.013412098352618,-0.0908987548200535,48.15133118899232,97603.2388620167,0.7350093656998159,0.7885430879797618,0.2395000040531152,0.7509999990463256,1.262499994039536,
2022-09-26,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7799999713897705,215200,-0.068453806692084,0.0179559585023756,-0.0864097651944596,48.15133118899232,32534.412954005573,0.742507799981475,0.7878002082762843,0.2545000076293939,0.7509999990463256,1.247499990463257,
2022-10-03,0.7799999713897705,0.7900000214576721,0.7099999785423279,0.7400000095367432,104400,-0.060596687276158,0.0206504623346412,-0.0812471496107993,48.15133118899231,10844.80431800186,0.7487564952161909,0.7871219268078918,0.2640000015497202,0.7469999969005585,1.229999992251397,
2022-10-10,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7099999785423279,132400,-0.0569411440949629,0.019444804412669,-0.076385948507632,46.337631432585226,84.2714731067399,0.747297080936283,0.7830243687843137,0.2950000017881388,0.7509999960660935,1.2069999903440485,
2022-10-17,0.7200000286102295,0.75,0.6700000166893005,0.7099999785423279,318200,-0.0550236526839483,0.0170898366589469,-0.0721134893428953,45.41649200818056,-4214.572129508853,0.7427475722152741,0.7775439913778717,0.3265000075101846,0.7479999989271164,1.1694999903440482,
2022-10-24,0.699999988079071,0.7400000095367432,0.6299999952316284,0.7300000190734863,224900,-0.0544897392540556,0.0140990000710717,-0.0685887393251274,44.46459093085787,-4403.530120141308,0.7356229748592403,0.7708010345692804,0.3430000066757196,0.7449999988079071,1.1469999909400943,
2022-10-31,0.6800000071525574,0.7099999785423279,0.6000000238418579,0.699999988079071,307400,-0.0550459053956671,0.0108342671435682,-0.0658801725392353,43.48310921905416,-5566.506131253971,0.7263524802414599,0.7629052930547827,0.3520000189542764,0.7389999985694885,1.1259999781847003,
2022-11-07,0.6899999976158142,0.7300000190734863,0.6200000047683716,0.6700000166893005,314400,-0.0540566242970611,0.0094588385937393,-0.0635154628908005,44.14695840450674,240.49595734730883,0.7202937331371857,0.7565657021470463,0.3410000145435328,0.7324999988079071,1.123999983072281,
2022-11-14,0.6499999761581421,0.7099999785423279,0.6200000047683716,0.6299999952316284,261200,-0.0558564015093401,0.0061272491051683,-0.0619836506145084,42.02077583454152,-6885.171750713535,0.7085781069740118,0.747299117278446,0.3500000119209284,0.7294999986886979,1.1089999854564674,
2022-11-21,0.6299999952316284,0.6800000071525574,0.5699999928474426,0.6200000047683716,160400,-0.0582253832565816,0.0030066138863414,-0.061231997142923,40.95859405482024,-4433.721877313041,0.6954817550169479,0.737099193622201,0.3475000143051142,0.7194999992847443,1.0914999842643742,
2022-11-28,0.6399999856948853,0.6700000166893005,0.5600000023841858,0.6700000166893005,254200,-0.0586201659189574,0.0020894649791724,-0.0607096308981299,41.751414519572215,216.75775806891147,0.6862347934632708,0.7286557842372171,0.3590000063180918,0.7144999980926514,1.069999989867211,
2022-12-05,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6200000047683716,121500,-0.0606545926066812,4.403063315895628e-05,-0.0606986232398402,40.015408012417566,-2357.7450965484404,0.6735289969369114,0.7183378911996431,0.3530000150203699,0.7069999992847442,1.0609999835491184,
2022-12-12,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.5600000023841858,282400,-0.0623550162581586,-0.0013251144146547,-0.0610299018435039,39.42692158260317,-2668.579903398634,0.6612741680877358,0.7080476418641836,0.3480000227689738,0.7004999995231629,1.052999976277352,
2022-12-19,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.5699999928474426,282600,-0.0629766585348641,-0.0015574053530881,-0.0614192531817759,39.42692158260317,-889.5266344662115,0.6510618107134227,0.698652196818764,0.3415000230073923,0.6925000011920929,1.0434999793767934,
2022-12-26,0.6000000238418579,0.6100000143051147,0.5299999713897705,0.5699999928474426,321800,-0.0627460174863014,-0.0010614114436204,-0.061684606042681,39.42692158260317,-296.50887815540386,0.6425515129014953,0.6900737469946853,0.3425000101327889,0.6890000015497207,1.0354999929666526,
2023-01-02,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.5799999833106995,307400,-0.0594571013688841,0.0017820037390375,-0.0612391051079216,42.59042867226342,6049.157844091835,0.6404595932898508,0.6848499424935499,0.340500006079673,0.6825000017881393,1.0244999974966056,
2023-01-09,0.6700000166893005,0.6700000166893005,0.5699999928474426,0.6600000262260437,261700,-0.0530118565296245,0.0065817988626376,-0.0595936553922622,46.5953355657607,8995.056358345806,0.6453829971897591,0.6835586445975282,0.3545000076293938,0.6785000026226043,1.0024999976158149,
