Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-03-21,21.071409225463867,21.33715244533355,20.66955575450484,20.83807467584123,5338207,0.115064594392173,0.0485824359762802,0.0664821584158928,56.65674235047214,958828.6506071624,20.607502410635288,20.510216953640988,17.284952632081296,20.61374349594116,23.942534359801027,
2016-03-28,21.687156677246094,21.771416143941725,21.05844931841501,21.11678253194153,7411968,0.1937055426588863,0.1017787073943947,0.0919268352644915,61.86468972419675,3362209.822663325,20.787444788403757,20.612559538302303,17.441177241300675,20.745471572875974,24.04976590445128,
2016-04-04,21.551044464111328,21.75197208379292,21.31770988185868,21.7130827013828,7745475,0.2422533963196755,0.1202612488441471,0.1219921474755283,60.14433147166542,417900.77820110926,20.914711401021684,20.694166923155265,17.788328129012765,20.771168518066407,23.75400890712005,
2016-04-11,21.881601333618164,21.920492427680664,21.33067270453388,21.635305339622896,6273774,0.3038979505009536,0.1455246424203401,0.1583733080806134,62.84648336215961,1521859.6550226233,21.0758597231211,20.797422089282477,17.81295563074979,20.795352458953857,23.777749287157924,
2016-04-18,22.017711639404297,22.34178634725861,21.73252459521457,21.790857802919252,9954966,0.3595895435489922,0.160972988374703,0.1986165551742892,63.93087163622196,1410602.1959079113,21.232835042501637,20.90353422407568,17.879995401051367,20.79675912857056,23.713522856089742,
2016-04-25,21.71956443786621,22.0630847367021,21.42789493507103,21.96586213983972,6034031,0.3753408491642247,0.1413794351919484,0.2339614139722763,59.81271542511517,-729152.239126735,21.31395660839573,20.974493373100945,17.987041580871256,20.83139925003052,23.67575691918978,
2016-05-02,21.868637084960938,22.06956467573672,21.518634405829943,21.84271083375065,8218730,0.3952960621733012,0.1290677185608199,0.2662283436124813,61.1598920190647,573741.1448623163,21.40640335448993,21.052245000219205,18.254078395754583,20.8854474067688,23.51681641778301,
2016-05-09,21.466777801513672,22.36122644852486,21.33066586477202,21.92048539879085,22241024,0.374368539074382,0.0865121563695205,0.2878563827048614,55.735756948211296,-5767260.930228186,21.41646576232722,21.088291330766552,18.22165321159762,20.91552562713623,23.60939804267484,
2016-05-16,20.9417781829834,21.5315960776747,20.760296148972472,21.421410373574385,10541651,0.3118257119309398,0.0191754633808626,0.2926502485500771,49.55273128989729,-5611995.479195579,21.33735116576992,21.07555105704628,18.20703641930352,20.920645999908448,23.63425558051338,
2016-05-23,21.639036178588867,21.639036178588867,20.950019309144608,20.950019309144608,10735137,0.3148930725143657,0.0177942591714308,0.2970988133429348,56.46093920691825,3119441.5783815435,21.387632001239744,21.12454976326737,18.284268026183103,20.974522399902344,23.664776773621583,
2016-05-30,21.613035202026367,21.808041433027093,21.346529262025168,21.62603733455961,7381636,0.3116335982312748,0.0116278279106719,0.3000057703206029,56.15214090640511,911860.6963745772,21.42519920137085,21.16702675794207,18.484411718311694,21.050038242340086,23.615664766368475,
2016-06-06,21.88604164123535,22.08754721614857,21.58703381191461,21.63903547216746,9617304,0.3273067904736564,0.0218408161224428,0.3054659743512136,58.70591548630947,2054344.1786784076,21.5020062746816,21.22954979127192,18.66392359364588,21.11949615478516,23.575068715924434,
2016-06-13,21.554536819458008,22.02254839665846,21.411533949754197,21.769042841147133,12067368,0.309411536043445,0.0031564493537851,0.3062550866896599,54.55121041449034,-1982145.7258816117,21.51076136547767,21.25780953285332,18.760205753084502,21.16494722366333,23.56968869424216,
2016-06-20,21.060527801513672,22.191555675787956,21.05402845054061,21.74304551036902,14661888,0.2524568533798437,-0.0430385866478529,0.2954954400276967,48.98739870493412,-5489451.8366871,21.43572243815034,21.24065459969335,18.83584507620148,21.204760456085204,23.573675835968928,
2016-06-27,21.64554023742676,21.814543944997627,20.39750876373907,20.813520399723927,10464508,0.2516248962845644,-0.0350964349945058,0.2867213312790702,54.85897075550086,2251427.598245616,21.470692071363075,21.27586204645278,19.10655597874663,21.3080717086792,23.50958743861177,
2016-07-04,22.445056915283203,22.562060655338318,21.37253035854415,21.61953653708284,8242275,0.3118846660670122,0.0201306678303536,0.2917539982366586,61.39826477543255,5143700.083401361,21.63308621201643,21.377531165481518,19.19190255371832,21.45323600769043,23.71456946166253,
2016-07-11,23.069074630737305,23.28357892298887,22.31505564024703,22.45155743506168,10729181,0.405321686177043,0.0908541503523074,0.3144675358247355,65.58831665652087,6178032.705342822,21.872417615136577,21.52462190159072,19.347110434981428,21.583582401275635,23.82005436756984,
2016-07-18,23.50458335876465,23.511082708062474,22.75706546432016,23.03007076036025,8604452,0.5086497151523055,0.1553457434620559,0.3533039716902496,68.18395064229584,4557553.532375829,22.144445239074592,21.6967924630841,19.47525055813886,21.713991165161133,23.952731772183405,
2016-07-25,23.303083419799805,23.654091269396627,23.257581098509945,23.42658653148144,11775963,0.5677340764530783,0.1715440838102629,0.3961899926428153,65.71416496968516,-62719.37304289569,22.337551602528794,21.83646993758112,19.637867573607,21.837889671325684,24.03791176904437,
2016-08-01,23.225074768066406,23.459080511602437,22.932566300796573,23.36807761023112,7601851,0.6013324263202158,0.1641139469419203,0.4372184793782954,64.73652483060602,-416246.555806423,22.4854721301184,21.95721818371028,19.75828707999905,21.957563591003417,24.156840102007784,
2016-08-08,24.460107803344727,24.59011024296073,23.0560714961192,23.21857583348912,20296207,0.7193242824341048,0.2256846424446474,0.4936396399894573,71.87142954538513,16572241.90529592,22.814578075656115,22.174860759330667,19.797755700491173,22.126998519897462,24.45624133930375,
2016-08-15,24.182973861694336,24.717332596951707,23.96141077756973,24.6065510548894,10446779,0.7814630657257631,0.2302587405890445,0.5512043251367186,68.5211316622208,3593975.940551624,23.04264403999582,22.349479289970983,19.916103310635293,22.251789379119877,24.58747544760445,
2016-08-22,24.515323638916016,24.74991999619112,23.92231613242986,24.1308460365114,11240662,0.8477539685876181,0.2372397147607196,0.6105142538268985,70.30863810107508,3688546.321200008,23.28809063981585,22.5378135811836,20.005316020101475,22.400003337860102,24.794690655618737,
2016-08-29,24.82159423828125,24.91282679636496,24.42408525315411,24.567448980104903,8993914,0.9144621144419888,0.2431582884920721,0.6713038259499166,71.89259670977006,3065896.3946795845,23.54367457289342,22.736403203539915,20.16747739232502,22.54700298309326,24.926528573861503,
2016-09-05,24.30027198791504,24.958445465027864,24.24813909438797,24.912828322458395,8240196,0.9147181504588886,0.1947314596071776,0.719986690851711,65.48841258431722,-1841899.549892572,23.669774142063687,22.87239179348558,20.26644871696118,22.6611310005188,25.05581328407642,
2016-09-12,24.37846946716309,24.469702030313115,23.928825845266346,24.17645708810214,13789616,0.910732585563604,0.1525967157695145,0.7581358697940896,65.97797822857137,104908.95736816608,23.78789002958025,23.003355069457537,20.41354101091367,22.794076251983643,25.174611493053614,
2016-09-19,24.54789924621582,24.808561968339077,24.26768583009014,24.384984829705488,8030923,0.9107470389112392,0.1220889352937196,0.7886581036175196,67.06802576734113,942087.9921090704,23.91455823235285,23.13766325874087,20.549012238725087,22.928039360046387,25.307066481367688,
2016-09-26,24.78249740600586,24.95844505805745,24.274205145338243,24.424086351051333,9315788,0.9190938622419402,0.1043486068995364,0.8147452553424038,68.5696262721534,1771007.1452324423,24.059214761295017,23.280692315024783,20.766746319604746,23.093825340271,25.42090436093725,
2016-10-03,23.987476348876957,24.886761876377285,23.935343455348452,24.769462865938163,10023662,0.8517389088726119,0.0295949228241664,0.8221439860484455,58.7869770551092,-4722345.857951083,24.04725835922534,23.34215179622932,20.89201345405043,23.246110248565675,25.60020704308092,
2016-10-10,24.143877029418945,24.4045398157722,23.73333301180256,24.085228375892843,6840378,0.8017379152632671,-0.0163248566281427,0.8180627718914099,59.99610340274312,-860888.7697407135,24.063361470924274,23.411867033897984,21.021163175337307,23.37135229110718,25.72154140687705,
2016-10-17,24.091745376586918,24.38499035993013,23.909280224693237,24.07871042998485,6885530,0.7492680828332929,-0.0550357512464936,0.8043038340797866,59.37084721321664,-526265.6295965953,24.068092121868048,23.470986889783976,21.142968989430088,23.495287799835204,25.84760661024032,
2016-10-24,24.00050926208496,24.384986764688936,23.80501091387964,24.248138781678485,8647110,0.6923424775465961,-0.0895690852265524,0.7819115627731485,58.2271515604827,-701374.3552461877,24.0568283119042,23.517032313462323,21.236773003486267,23.601011180877684,25.9652493582691,
2016-10-31,23.550870895385746,24.430607633362875,23.46615578633811,24.098262949498967,8858877,0.6039841139237865,-0.1423419590794897,0.7463260730032762,52.82622734400583,-2889318.775128246,23.972502075817797,23.519974798846967,21.283574097264584,23.700827884674077,26.11808167208356,
2016-11-07,23.596479415893555,24.450151173101304,23.322783468988224,23.863659612380392,18363024,0.5315127524487195,-0.1718506564436454,0.7033634088923649,53.29941366104179,-404766.0205831133,23.909831632497088,23.526627374242324,21.411895606153717,23.827625465393066,26.243355324632414,
2016-11-14,22.20845031738281,23.81804192919979,21.328713920725512,23.68770971856435,27570088,0.3579501023810891,-0.2763306452090207,0.6342807475901099,40.1123764840719,-25646978.268528923,23.626268079978043,23.412003282341495,21.27919718606916,23.855770969390868,26.432344752712577,
2016-11-21,23.003477096557617,23.101225416996627,22.188906611921443,22.24755353842484,10342489,0.2813097053405471,-0.2823768337996503,0.5636865391401974,48.04188161199049,-3067288.943962412,23.522469582741305,23.37647926618638,21.348699918890727,23.88369197845459,26.41868403801845,
2016-11-28,22.97302627563477,23.169099030901265,22.31291898254881,23.00570420491693,16805037,0.2156288762996645,-0.2784461302724262,0.4940750065720908,47.78092668300936,-1363581.0961800672,23.430895698223548,23.34139639744276,21.36074898629401,23.878889560699463,26.39703013510492,
2016-12-05,23.587383270263672,23.81613222002367,23.077597578037143,23.08413247304769,14609951,0.2107207633599728,-0.2266833945696944,0.4374041579296672,53.29321534272615,5529290.026630366,23.45697696023024,23.362786560296755,21.35152567677197,23.883029556274412,26.41453343577686,
2016-12-12,23.718097686767575,23.8488111310859,23.44359755452214,23.52202665702784,8850012,0.2149013603692431,-0.1780022380483393,0.3929035984175824,54.39625385439841,2614312.7786318343,23.500497081319796,23.39368317998987,21.3709708792688,23.903780269622803,26.43658965997681,
2016-12-19,23.672348022460938,23.80306146557676,23.44359733885263,23.6788846442052,4515655,0.2120781926640766,-0.1446603246028046,0.3567385172668812,53.91632145963,733711.125960876,23.52913890484332,23.41791490542214,21.418392054600783,23.92614393234253,26.43389581008428,
2016-12-26,23.34556198120117,23.783455212641524,23.286741017731423,23.67234818096556,5077411,0.1813810614821669,-0.1402859646277715,0.3216670261099384,50.48964087508145,-861580.9850388998,23.498542750902963,23.41162334679423,21.51826344628332,23.87041664123535,26.222569836187382,
2017-01-02,22.82270050048828,23.22138083302729,22.548200420067445,23.208307591886676,15633050,0.1135538341861099,-0.1664905535390627,0.2800443877251727,45.506174499870646,-5736473.4423854025,23.38590237583385,23.36041266450676,21.444033816960257,23.80240297317505,26.16077212938984,
2017-01-09,22.149524688720703,23.03838082261596,21.940382170540893,22.822701683527008,15420453,0.0054181487939395,-0.2197009911449866,0.2251191399389261,40.02817955073009,-8832608.458194325,23.179839427981666,23.25511805791667,21.28518465120342,23.684113025665283,26.083041400127147,
2017-01-16,21.652814865112305,22.234493095020756,21.613600311434556,22.084171502518345,13048086,-0.1189888629982469,-0.2752864023497385,0.1562975393514915,36.53354295227648,-7264944.483056251,22.925335334170104,23.115787345498894,21.10692299648867,23.525674057006835,25.944425117525,
2017-01-23,22.025346755981445,22.064559576406136,21.482883172830928,21.65281114975232,19935691,-0.1853851018772268,-0.2733461129829747,0.0879610111057478,40.714089528775546,2529472.2816565214,22.775337237805328,23.020966424671293,21.012471229951693,23.41192779541016,25.811384360868622,
2017-01-30,22.234485626220703,22.306378087218164,21.5678436172049,21.8815564881982,11224179,-0.2186088537789672,-0.245255891907772,0.0266470381288048,42.98466768589506,2408098.8375009755,22.685195302541224,22.952576790023414,20.8756232951596,23.30472860336304,25.73383391156648,
2017-02-06,23.20831298828125,23.587385273775368,21.86849365096978,22.30638517612819,19102475,-0.1644633558307262,-0.1528883151676248,-0.0115750406631013,52.17039687831169,13204374.837885354,22.772381583497896,22.97481472030671,20.63194165957937,23.237749290466308,25.843556921353244,
2017-02-13,23.36516761779785,23.508952563442115,23.01223842172656,23.247523976932648,13022741,-0.1076548231083549,-0.0768638259562028,-0.030790997152152,53.47071148528011,5763243.089192223,22.871179255881223,23.00875845052333,20.58920403581952,23.16688280105591,25.744561566292298,
2017-02-20,23.47246742248535,23.76087387805601,23.295489474532864,23.380700630183007,9076321,-0.053360349255545,-0.0180554816827143,-0.0353048675728306,54.38430340300645,2570339.343451444,22.97139395031525,23.049080969824377,20.63635869212579,23.141132354736328,25.645906017346867,
2017-02-27,23.708431243896484,23.911628237077657,23.361032781647264,23.46590736439975,10635554,0.0086094761178401,0.0351314749525366,-0.0265219988346965,56.41120146934016,2529850.424260121,23.09423349924545,23.10641577626543,20.63267810513056,23.119360065460206,25.60604202578985,
2017-03-06,23.93785095214844,23.98373521239805,23.524902999183094,23.524902999183094,9572291,0.0753645071841155,0.0815092048150496,-0.006144697630934,58.349018730878925,2307331.6137685715,23.23483640806262,23.178714487211774,20.627515072211924,23.111665344238283,25.59581561626464,
2017-03-13,24.58677101135254,24.61299009614419,23.67566387525708,23.78054021442369,10148450,0.178572305395523,0.1477736024211657,0.0307987029743573,63.31667738646525,5159465.721142767,23.46015884194427,23.30115418496315,20.603225604163637,23.14097843170166,25.67873125923969,
2017-03-20,23.970630645751957,24.763753786148083,23.898529014319763,24.508118525464603,9029786,0.2082473055372311,0.141958882050299,0.0662884234869321,56.43423905761992,-1989255.191175779,23.545237475912216,23.359369529379567,20.63909765296141,23.16196641921997,25.684835185478534,
2017-03-27,24.16726493835449,24.38356975315792,23.69532495681484,23.734651845654216,6174885,0.2448096873312266,0.1428170110754356,0.101992676255791,58.00317409344054,146377.69885942654,23.6489087196526,23.42962130407304,20.733505365249957,23.190505695343017,25.64750602543608,
2017-04-03,23.898521423339844,24.29180591526764,23.800200733244598,24.167266143607414,6481386,0.2492273449483555,0.1177877349540515,0.1314396099943039,55.08343471978961,-1112427.7375846792,23.690510836933804,23.470395227487547,21.117667344515493,23.27500925064087,25.43235115676625,
2017-04-10,23.669109344482425,24.049282600823016,23.636334623585277,23.85919510687924,3617066,0.2315475963925415,0.08008638911859,0.1514612072739514,52.64713862389838,-924008.332811226,23.68694392152524,23.487674715921884,21.225854581087347,23.308290863037108,25.39072714498687,
2017-04-17,24.068944931030277,24.08861010896525,23.69532732882832,23.70188123377539,6319479,0.2469529387997227,0.0763933852206169,0.1705595535791057,56.27683653123615,1376498.950824145,23.750610756442747,23.538219952018267,21.346152406437568,23.36308679580689,25.380021185176204,
2017-04-24,23.93785095214844,24.37046235125871,23.701880940674936,24.23281476515045,6401748,0.245750733666064,0.0601529440695666,0.1855977895964973,54.79383388425729,-100654.09447117522,23.78181745572703,23.57297047376872,21.38985447060257,23.38061017990112,25.371365889199677,
2017-05-01,24.068944931030277,24.108275286900223,23.741209858098458,23.957516426101897,7980371,0.2524658962366324,0.053494485312108,0.1989714109245244,56.041336354424125,663901.0267384188,23.82967203494424,23.616098687443635,21.413119054980008,23.398152542114257,25.383186029248503,
2017-05-08,24.14104461669922,25.091478435195643,23.760869704063357,24.0230587616081,12406692,0.2606015011388898,0.0493040721714923,0.2112974289673975,56.74827621213063,817646.071173752,23.88156746523673,23.66174615955282,21.290882194030697,23.42158737182617,25.552292549621644,
2017-05-15,23.99028968811035,24.35735338956032,23.85919427220186,24.088610384268268,8113608,0.2519796986975109,0.0325458157840907,0.2194338829134202,54.76508502232714,-542895.5727007904,23.89968783571567,23.69031516203608,21.322901841008903,23.45382375717163,25.58474567333436,
2017-05-22,24.3402099609375,24.504537910380023,24.070713304605647,24.116724505344557,6615315,0.2702670296746916,0.0406665174090171,0.2296005122656745,58.39917843442495,1362256.695524755,23.97310818991931,23.746827753244904,21.44124431486097,23.52969923019409,25.61815414552721,
2017-05-29,25.49707794189453,25.54309088226066,24.235042952366356,24.28762644129452,8063887,0.3738005093522503,0.1153599976692606,0.2584405116829896,67.65191609781503,6673320.680078686,24.227103148581847,23.89902342182313,21.57711458584678,23.697076892852785,25.81703919985879,
2017-06-05,25.990062713623047,26.05579424753488,25.391910096032746,25.391910096032746,11341489,0.4899830691309361,0.1852340459583571,0.3047490231725789,70.64791521604397,5951894.470510542,24.520929742755374,24.08085292545791,21.787528273084924,23.91393928527832,26.04035029747172,
2017-06-12,26.84457015991211,26.923446272179664,25.976919033743965,25.990065341855747,11001887,0.6435912747113015,0.271073801230978,0.3725174734803235,74.97448042853131,8251427.733324071,24.908203145614834,24.321176163236537,21.97376181805238,24.15490045547485,26.336039092897323,
2017-06-19,27.25210189819336,27.31783170152817,26.647375205410714,26.88400701206412,14418682,0.7891148647615296,0.3332779130249649,0.4558369517365647,76.73574168196646,6667856.270564403,25.298852937711256,24.57603927062409,22.234854327735388,24.405781269073486,26.576708210411585,
2017-06-26,26.93658828735352,27.422998137163034,26.601360088533788,27.33097573144949,6667807,0.8689671345656613,0.3305041462632773,0.538462988302384,72.48254508471186,820096.1815526774,25.5718088293183,24.781304402513605,22.555856128815453,24.5921950340271,26.628533939238743,
2017-07-03,26.450180053710938,27.068053001440195,26.20697598214728,27.0549066946203,6558253,0.8828248984285736,0.2754895281009516,0.607335370327622,66.37470228259711,-1853293.4444898667,25.718204033383746,24.92642402435685,22.655452318974504,24.746445655822757,26.837438992671004,
2017-07-10,26.548776626586918,26.667093388589592,25.944051718893245,26.49619139903017,10521985,0.8914866919018323,0.2273210572593682,0.664165634642464,66.98206744512925,73856.62573833251,25.856632798917605,25.067498163681208,22.7706191892536,24.90026111602783,27.02990304280206,
2017-07-17,26.65394592285156,26.82484616857769,26.476471655765177,26.601360697581093,5393745,0.8965031783204935,0.1858700349424236,0.7106331433780699,67.65322814272416,402789.7858334216,25.989518319573264,25.2054501427395,22.94822806459404,25.047536849975582,27.14684563535713,
2017-07-24,25.92433357238769,26.719680865119777,25.8914686706,26.640803017145576,6191921,0.8320142188870499,0.0971048604071839,0.7349093584798659,58.733521454327146,-2877538.0945199123,25.97865419504234,25.267961745317606,22.992145198410277,25.146860980987547,27.30157676356482,
2017-07-31,26.233266830444336,26.63422658340444,25.911184918316604,25.990062759148973,6894116,0.7966512858552548,0.049393541900311,0.7472577439549437,61.07376786856994,460701.7800269725,26.021089634276,25.35190131793732,23.106612672734755,25.229185771942134,27.35175887114952,
2017-08-07,25.86517143249512,26.601359339488003,25.234153970673848,26.226692233168333,11548547,0.7305029016109792,-0.0134038738751716,0.7439067754861508,56.93097511972277,-2680410.742457846,25.995103267312523,25.39653350181192,23.12604262252404,25.323912811279296,27.521783000034556,
2017-08-14,25.68769836425781,26.0163542842388,25.46421289431966,25.970343080546503,6594817,0.6561950292911298,-0.0701693969560168,0.7263644262471467,54.99405810247977,-1673738.5191216404,25.943869116803405,25.421852185502864,23.2224798047828,25.399934482574466,27.577389160366128,
2017-08-21,26.321887969970703,26.47346640541309,25.629899838811987,25.748527121707827,6765727,0.6410892285926622,-0.0682201581235877,0.7093093867162499,60.204427289357845,2302589.6526201586,26.006872258997955,25.50011616676094,23.29085392442763,25.521102809906004,27.75135169538438,
2017-08-28,26.85570335388184,27.046824195345103,26.30211291155233,26.361425675813365,5627534,0.6645319027894274,-0.035821987141458,0.7003538899308854,63.98406351309074,2770239.365995355,26.148344108145267,25.617993313467107,23.400419128914347,25.680432510375976,27.960445891837605,
2017-09-04,26.809579849243164,27.020471098291697,26.44711013410589,26.915026344247675,6041510,0.6716462892938964,-0.0229660805095912,0.6946123698034876,63.42355562844498,737642.7123253967,26.258550064994918,25.72160953396937,23.514371844869544,25.81746425628662,28.120556667703696,
2017-09-11,26.67117118835449,27.204989496617134,26.545954397691425,27.0072791410354,11384562,0.6585250033299985,-0.0288698931787914,0.6873948965087899,61.67748340198757,-804600.4167075744,26.32732025222151,25.80418011261156,23.65246980342856,25.954130268096925,28.25579073276529,
2017-09-18,26.980918884277344,27.046822919770317,26.400968594818792,26.717304483265327,7311416,0.665449452995091,-0.0175563548109591,0.6830058078060501,64.06197257887217,1241596.034386456,26.43625335756415,25.9065052231912,23.756250166668444,26.09972896575928,28.443207764850108,
2017-09-25,26.76344108581543,27.04682585777857,26.39438018792478,27.03364504924819,5865614,0.645942465784227,-0.0296506736174585,0.6755931394016855,61.18346783079451,-436561.868102769,26.49078464560603,25.98102138515852,23.98909444931603,26.230848789215088,28.472603129114145,
2017-10-02,27.297260284423828,27.30384981840345,26.60527216855868,26.677765747135005,6014917,0.6658819136899545,-0.0077689805693847,0.6736508942593393,65.30448077362972,1995064.825723098,26.625197252075665,26.095476941616376,24.12438019925876,26.39619731903076,28.668014438802764,
2017-10-09,27.896982192993164,28.022199004801223,27.119319704821,27.323621368600485,7433157,0.7217566543146177,0.0384846080442227,0.683272046270395,69.25377471551475,3636906.343731379,26.83716140889525,26.25212957217088,24.24392414920496,26.574035930633546,28.90414771206213,
2017-10-16,28.52965545654297,28.87235473683636,27.77176506059265,28.21990906800397,12665687,0.8077776754938739,0.0996045033787831,0.7081731721150908,72.7745290278462,6554463.134170683,27.119243750169872,26.45017530124672,24.426671762984974,26.72566480636597,29.02465784974696,
2017-10-23,28.75372886657715,28.75372886657715,28.03538086102208,28.450573737945906,4968412,0.883842420802349,0.1405353989498066,0.7433070218525424,73.91385838382583,2927013.724253387,27.391657936237756,26.650484306927623,24.556685492524736,26.86384811401367,29.171010735502605,
2017-10-30,28.832813262939453,29.07665735793788,28.50329478028,28.62851159477538,5469090,0.939673755203394,0.1570933866806813,0.7825803685227127,74.32228628509137,1264017.6956185405,27.631850490688034,26.840252042233,24.71207234679278,26.96326026916504,29.2144481915373,
2017-11-06,28.12764358520508,28.8657653844696,27.976065156870405,28.73395729854377,8214437,0.9164548690578372,0.1070996004280994,0.8093552686297377,64.60861320391739,-3440375.3628333705,27.714482673107543,26.952199132926225,24.722962871421103,27.007037353515624,29.291111835610145,
2017-11-13,26.901840209960938,28.30558691254455,25.71557600389037,28.12105731181363,18707750,0.7900346192769412,-0.0154565194822373,0.8054911387591785,51.90833139850119,-16434807.183093503,27.57904226258311,26.94782009614664,24.45596953854773,27.005299949645995,29.55463036074425,
2017-11-20,27.231355667114254,27.45542767307041,26.84911395745254,26.90842846682216,5106218,0.7082703048422978,-0.0777766671335046,0.7860469719758024,54.49771169147167,-4356550.555301493,27.521094496671637,26.9724753631873,24.53324281476916,27.04435873031616,29.555474645863168,
2017-11-27,28.45742416381836,28.503674369012565,27.20204649064005,27.34079885164515,7516674,0.7339445219899297,-0.0416819599886982,0.7756264819786279,62.57264209937412,4691787.942496039,27.67714944119609,27.10160134585087,24.541887260329304,27.139791107177736,29.737694954026168,
2017-12-04,28.20635223388672,28.78118276918875,27.86277449953175,28.73493255808388,6625287,0.7256670792251221,-0.0399675222028046,0.7656346014279267,60.21604212907856,454980.2518713402,27.765349906644524,27.19766664046268,24.534002512354387,27.21741142272949,29.900820333104598,
2017-12-11,28.05438041687012,28.437600125777045,27.677767131799424,28.32527870260412,8773561,0.698789085055072,-0.0534764130982838,0.7522654981533559,58.77316278775101,-737229.2539602144,27.81352165834879,27.27216349058507,24.65076173465983,27.323913764953613,29.997065795247394,
2017-12-18,28.279029846191406,28.655643172442357,28.001525106277803,28.08742084349793,9782118,0.6876881713343046,-0.0516618614552411,0.7393500327895457,60.28800184871457,1219288.3995156016,27.89110635632256,27.35971708672475,24.76338842528568,27.426201915740968,30.089015406196257,
2017-12-25,28.2393798828125,28.602778534999352,28.10062754321954,28.17991509310758,2852962,0.6679910119805825,-0.0570872166471705,0.7250782286277531,59.86986646486082,331016.2406242598,27.949151944070884,27.43620950377586,25.0118570043567,27.54491233825684,30.077967672156973,
2018-01-01,28.226163864135746,28.688672803010714,27.922230017019785,28.417774560633475,6693013,0.6438920621425588,-0.0649489331881554,0.7088409953307142,59.72118494806264,51368.7570002314,27.99532059741503,27.504901187285416,25.106635069939827,27.67183561325073,30.23703615656164,
2018-01-08,29.118144989013672,29.256897332755106,27.915625840202758,28.153486751556315,8082307,0.6888285067082478,-0.0160099908979731,0.704838497606221,65.88000309379893,4823299.778645921,28.182457996014804,27.64518325700092,25.17179218199929,27.81164846420288,30.451504746406474,
2018-01-15,29.98369789123535,30.02994809566105,29.038862312696292,29.217256706376475,7249368,0.7852321804716027,0.0643149462923053,0.7209172341792973,70.58082521030663,5790907.600663956,28.48266464521823,27.84853235563,25.29123573399117,27.96804819107056,30.644860648149947,
2018-01-22,30.38673591613769,30.44620245072982,29.666546786778596,30.00351450721553,5563684,0.8839647908998138,0.1304380453764132,0.7535267455234006,72.4819866602181,3425220.0072485,28.80000985703814,28.06924570871763,25.43914933237108,28.146905994415285,30.85466265645949,
2018-01-29,29.930843353271484,30.45281549858468,29.8515557823039,30.38674426820105,7531631,0.9148782294864404,0.1290811871704317,0.7857970423160087,67.19253437291485,-1147336.3703522354,28.98848210641037,28.23112376476579,25.61079924801367,28.309889602661134,31.0089799573086,
2018-02-05,27.05668258666992,30.21494718992575,26.37613550408385,29.798688440239616,16676508,0.6993944153227112,-0.069122101594638,0.7685165169173492,44.930834167172605,-32336422.135128804,28.66651551978696,28.12899844493137,25.135643828999743,28.31367778778076,31.49171174656178,
2018-02-12,27.73722648620605,28.100625106886127,26.647032369587915,27.26811288692968,13042962,0.5768861607093108,-0.1533042849664307,0.7301904456757415,49.22079180972547,-4861268.564388538,28.511634014190143,28.09493131808569,25.06416103890261,28.36236705780029,31.66057307669797,
2018-02-19,27.88827133178711,27.928017370965065,27.298709458792427,27.63654816691805,6904364,0.4863788701530325,-0.1950492604181672,0.6814281305711998,50.14901559432214,-925177.1253192506,28.40774023378964,28.07696088449451,25.104102051921597,28.391917610168456,31.67973316841532,
2018-02-26,27.07348251342773,28.166490670138664,26.60315702784563,27.94788833882664,9643203,0.3449284220115771,-0.2691997668476982,0.6141281888592753,45.33483235790654,-5546508.360152803,28.18536394706265,27.989701895706094,24.963858916596404,28.350742626190183,31.73762633578397,
2018-03-05,27.76241111755371,27.80215715869045,26.85488263633477,26.98736769019915,7453240,0.285131880668505,-0.2631970465526162,0.5483289272211213,49.729139073261095,1574330.699559661,28.114871808811166,27.969937480214583,24.948493972730144,28.312380409240724,31.676266845751304,
2018-03-12,27.205968856811523,28.00088259410306,26.993989993614235,27.782280266393144,5635012,0.190644816016654,-0.2861472889635738,0.4767921049802278,46.47924420093511,-1565595.6445396831,27.96338798347789,27.903505426005623,24.8278242830018,28.23499240875244,31.642160534503084,
2018-03-19,25.8811092376709,27.431192396953172,25.79499195111118,27.106602393511142,6001900,0.0087570912894037,-0.3744280109526593,0.383185102242063,39.80857448093728,-5822981.846926639,27.6163415258434,27.727644887889564,24.520813401510758,28.08740720748901,31.65400101346728,
2018-03-26,26.205698013305664,26.66277478240542,25.344540937376863,26.12620594478628,8074551,-0.1079542105549791,-0.3929114502376337,0.2849572396826546,42.00467242090358,-193721.5337152316,27.381234273753776,27.59530168140401,24.36043608030138,27.991309928894044,31.622183777486708,
2018-04-02,25.53664970397949,26.2586984420734,25.1060701973173,26.179206356248883,9950119,-0.2515358168971957,-0.4291944452638803,0.1776586283666845,38.85763368382133,-4502647.37426789,27.07380351212473,27.416288465975796,24.50778395458702,27.92305040359497,31.33831685260292,
2018-04-09,24.801359176635746,25.854621657510236,24.642374972026246,25.602898416803736,10540683,-0.4198176779859288,-0.4779810450820907,0.0581633670961618,35.69266351365561,-6667858.699178164,26.69506278954323,27.188903310381008,24.295394184583174,27.801550579071044,31.307706973558915,
