Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-11-22,17.253190994262695,17.533681757433808,17.169640796357697,17.41432449446754,5378200,0.6572595458902057,0.0271952895329273,0.6300642563572784,60.7103357655215,-805865.4146062485,17.121039322008475,16.571103790181418,14.69761832455156,16.587458610534668,18.477298896517777,
2010-11-29,17.444164276123047,17.50981151346473,16.972700961293675,17.151737432588654,23901500,0.6385729995790719,0.0068069945774348,0.631766005001637,62.45787099404998,2774410.1260547126,17.17489348102757,16.647022093306777,14.82689365207733,16.735479593276978,18.644065534476624,
2010-12-06,17.014480590820312,17.265132400321427,16.835442933584417,17.265132400321427,8287700,0.5823785966663841,-0.0395099266682023,0.6218885233345864,56.381488606265805,-1449256.2771040765,17.14815799932636,16.678975006134042,14.921293541880896,16.841703748703004,18.762113955525116,
2010-12-13,17.175050735473633,17.47742839332873,16.721484248690988,17.320191872826573,9057200,0.5445238640813024,-0.0618917274026272,0.6064155914839297,58.02491450631919,486458.51706800953,17.152640122017573,16.722112026076616,15.025778303075784,16.953601455688478,18.88142460830117,
2010-12-20,17.108530044555664,17.205290811893494,16.884770049162345,17.15691042822458,6046800,0.503353703788072,-0.0824495101566862,0.5858032139447582,57.06566669115425,-106005.37020584576,17.145288442440588,16.755713592900882,15.200199378441098,17.008300399780275,18.81640142111945,
2010-12-27,17.048053741455078,17.259718345917104,16.9512929771546,17.066195663836854,4962700,0.4605373351766566,-0.1002127030144812,0.5607500381911379,56.15673483502005,-235418.95633346715,17.129082658943002,16.78113447538386,15.31629962987152,17.04878911972046,18.7812786095694,
2011-01-03,17.108530044555664,17.25367119556241,16.975483124356646,17.132719659650455,8304600,0.4265677789885345,-0.1073458073620827,0.5339135863506173,56.89609781439551,256348.01904159493,17.12565722321178,16.809603655311843,15.498836462194866,17.1052547454834,18.711673028771934,
2011-01-10,17.048053741455078,17.259718345917104,16.872674135235904,17.042006049501385,7652700,0.3902679625939385,-0.114916499005343,0.5051844615992815,55.88123924528815,-223088.6634780377,17.11272330958566,16.830338445411254,15.565169104190511,17.12543067932129,18.685692254452068,
2011-01-17,17.31414222717285,17.549997558047,16.963384229786758,16.969431920678822,5518700,0.3786068692640434,-0.1012620738681905,0.4798689431322339,59.31947112110606,904612.1295944382,17.146293129183526,16.87240833947748,15.638126625601334,17.147724914550782,18.65732320350023,
2011-01-24,17.175050735473633,17.62256953068167,17.169003043899025,17.34438263912501,7709300,0.3540604592630316,-0.1006467870953618,0.4547072463583935,56.826474242282366,-413327.98143971193,17.151086063565213,16.898725069564104,15.707011251749066,17.188381385803222,18.66975151985738,
2011-01-31,17.072237014770508,17.368566889561922,16.951286681058285,17.259711935264583,5236700,0.3225924000977365,-0.1056918770085256,0.4282842771062621,54.98689354354602,-496712.4012839404,17.137944555432764,16.913813064799445,15.764875076326296,17.223794651031493,18.68271422573669,
2011-02-07,17.380666732788086,17.489522868521405,17.07224139937007,17.096432164412658,6547800,0.3188657511907458,-0.087534820732413,0.4064005719231588,59.24875065407696,1180786.6046623518,17.178398251658653,16.954409035928894,15.794295321677486,17.25851583480835,18.72273634793921,
2011-02-14,17.471378326416016,17.477426017168405,17.265761454751054,17.350427971805434,6084900,0.3195484667673725,-0.0694816841246291,0.3890301508920016,60.43522900641048,761576.1855985102,17.227228264118214,16.999362887275602,15.870134698636312,17.2730055809021,18.67587646316789,
2011-02-21,16.642866134643555,17.465332558367077,16.376773479640462,17.302049503993523,17623700,0.2503496392655897,-0.1109444093011295,0.3612940485667193,46.98092480962374,-9480441.480894044,17.129834575872437,16.968363169655426,15.740776019893056,17.23443250656128,18.728088993229505,
2011-02-28,16.866619110107422,17.011760193454503,16.564241564764636,16.661002286996023,12438500,0.2111302865389106,-0.1201310096222469,0.3312612961611575,50.20504354005955,-1304712.9034264735,17.08596533157827,16.959515860129514,15.70982115979684,17.215999126434326,18.722177093071814,
2011-03-07,16.769865036010742,17.217383842112017,16.546106209699733,16.661008891976522,10121300,0.1702785565654068,-0.1287861916766006,0.2990647482420074,48.82248389988238,-1087755.6412453074,17.03328194898368,16.94302448411919,15.666126527194036,17.19421977996826,18.722313032742484,
2011-03-14,16.612136840820312,16.881954081153584,16.225807424266453,16.863557052395127,13974900,0.1237494128779239,-0.1402522682912668,0.2640016811691907,46.570960435917264,-1832075.7170595927,16.96309109762312,16.91425164557146,15.62218642123062,17.160078239440917,18.69797005765121,
2011-03-21,16.90648651123047,17.029131061041852,16.599876306327122,16.802238994778328,6289200,0.1093655912423514,-0.1237088719414714,0.2330744631838229,51.1028475006709,623457.392409172,16.953656999891013,16.913576416498334,15.62132787288099,17.115290451049805,18.60925302921862,
2011-03-28,17.27442169189453,17.403197436667966,16.80224162180802,16.986208475288304,7892100,0.1262008383758051,-0.0854988998464142,0.2116997382222193,56.11381914062095,2143673.290348956,17.0071177818916,16.944954266532786,15.59789244629294,17.105012607574462,18.612132768855982,
2011-04-04,17.458383560180664,17.70980381899249,17.256020884316875,17.348004875766353,6615900,0.1526276814533211,-0.0472576454151185,0.1998853268684397,58.40880970768398,1525939.9797124695,17.08232874493978,16.989600292067383,15.60722333613039,17.107215404510498,18.607207472890607,
2011-04-11,17.679136276245117,17.7220614981448,17.10884136900744,17.45224431382948,6553100,0.1892030295168787,-0.0085458378812487,0.1977488673981275,61.04160504352414,1473056.4089988018,17.181796666824003,17.049559942865447,15.591143725020324,17.12851266860962,18.66588161219892,
2011-04-18,17.630088806152344,17.648485841623852,17.262156284098896,17.489048376413184,6605400,0.2117901504194783,0.0112330264170806,0.2005571240023977,60.130836061617686,275033.36369906354,17.256512023378725,17.100040713586047,15.618459535525515,17.137808895111085,18.65715825469665,
2011-04-25,17.97348403930664,17.99801340914248,17.568758794013124,17.599420506307926,6182500,0.2544664016299016,0.0431274221020031,0.2113389795278985,64.16248333827241,1507038.4738839814,17.37600735936671,17.17599230712697,15.69332971706122,17.1857590675354,18.67818841800958,
2011-05-02,17.838577270507812,18.35368237709353,17.59328940299671,18.02254287873493,10643500,0.2742405154475058,0.0503212287356858,0.22391928671182,61.53005320803066,-454907.3045122242,17.453102344556893,17.233608390899217,15.725838719394066,17.218935394287108,18.71203206918015,
2011-05-09,18.20651054382324,18.32915389874302,17.77725587754184,17.832445796624448,7227200,0.315958609153725,0.0736314579535239,0.242327151200201,65.66723391008736,1621115.8004327742,17.578670377767953,17.318208578110003,15.74603115558694,17.273834419250488,18.801637682914038,
2011-05-16,18.40887451171875,18.482460296026613,18.053206768564205,18.181982475915444,10819900,0.3611860519846921,0.0950871206275928,0.2660989313570993,67.72322774485798,2000077.197632661,17.71703773342642,17.413049094075983,15.795947970295138,17.34187545776367,18.8878029452322,
2011-05-23,18.20651054382324,18.3230215555533,17.844710483003887,18.188113514254084,7479300,0.3763615832368394,0.0882101215037921,0.2881514617330473,63.62030407736567,-342334.8175096939,17.798616535159223,17.482045741880093,15.807950601632154,17.39677448272705,18.985598363821943,
2011-05-30,17.826313018798828,18.34755048096762,17.771123101061846,18.29849290627084,8451500,0.3536330762872914,0.0523852916433953,0.3012477846438961,56.67333535505531,-2256271.194332455,17.803232615765822,17.51198202682955,15.818456090115657,17.435687446594237,19.05291880307282,
2011-06-06,17.39093017578125,17.807920217118042,17.378665487594866,17.630085747290572,7991400,0.2970644400457907,-0.0033466756784843,0.300411115724275,49.94731115619837,-3071636.032571268,17.73451554243506,17.50145577891231,15.843140357104518,17.43952684402466,19.0359133309448,
2011-06-13,17.642988204956055,17.81699485934392,17.363336050249515,17.66784680643576,8285900,0.2694661269127358,-0.0247559910492313,0.2942221179619672,53.39572454047404,368473.07176925335,17.71926098618856,17.513762946394376,15.866523382231874,17.46292371749878,19.05932405276568,
2011-06-20,17.562196731567383,18.084215408666267,17.263900683317484,17.611912739609032,9544400,0.2383277739950067,-0.0447154751735683,0.2830432491685751,52.15538457686156,-391246.4018174754,17.693083610418363,17.51797457988768,15.830566190544946,17.487421703338622,19.1442772161323,
2011-06-27,18.152570724487305,18.17121466845118,17.580837333469976,17.58705079613503,6450100,0.2583110037767824,-0.0197857963134341,0.2780968000902166,59.54976333648606,2408232.0605493668,17.76966479609652,17.573156853331128,15.840401577659971,17.526016902923583,19.211632228187195,
2011-07-04,18.046937942504883,18.17744208596152,17.891575189633414,18.09043932365709,3934200,0.2625971185328275,-0.0123997452459112,0.2749968637787388,57.82765530802098,525690.3595996263,17.815876987164582,17.614355208911455,15.858049208377803,17.55479488372803,19.25154055907825,
2011-07-11,17.90399742126465,18.090433374594948,17.66163198579094,17.866710704727925,7397800,0.2515599632309886,-0.0187495204382001,0.2703094836691888,55.48919448154563,-529733.4721541284,17.83056372618126,17.63954148824652,16.020976291404587,17.61785144805908,19.214726604713576,
2011-07-18,18.239582061767575,18.33279944901995,17.56220056357114,17.879140628487917,6702000,0.2668161238382609,-0.0027946878647422,0.2696108117030032,59.61790780309624,1322814.3497157136,17.89873344877898,17.691718929422265,16.041162400473755,17.68649959564209,19.331836790810424,
2011-07-25,17.91021156311035,18.711883650492435,17.885354147899346,18.25201020851736,10984400,0.2494537469415263,-0.0161256518091815,0.2655793987507078,54.29469332645153,-1971020.0870617211,17.90064646783421,17.710718288873405,16.074891946301612,17.74351692199707,19.41214189769253,
2011-08-01,17.16446876525879,18.14014616947512,16.748096751035938,18.08421551194346,13525900,0.1735185133967611,-0.0736487082831573,0.2471672216799185,44.58739481039737,-7381568.368660874,17.777950184071642,17.66321833029822,15.992123128290732,17.771133518218996,19.55014390814726,
2011-08-08,17.02774429321289,17.468974786095245,15.878060575089446,16.92831230319038,18006800,0.1011408823549295,-0.1168210714599911,0.2179619538149207,43.06709767686023,-4101836.271711014,17.652915868928517,17.60795971837776,15.82393709894619,17.777196407318115,19.73045571569004,
2011-08-15,17.64919662475586,18.09664181084532,17.127178031200124,17.139607327552152,12706600,0.0928567034867775,-0.1000842002625145,0.1929409037492921,51.21022851788603,3897085.373418919,17.65229599489974,17.611545536323682,15.772484590173386,17.79593515396118,19.81938571774898,
2011-08-22,18.146360397338867,18.394940433194925,17.437905813495217,17.90399382522149,17997500,0.1249678420327526,-0.0543784493732315,0.1793462914059842,56.56284139149976,7264165.122514762,17.73464006197293,17.65805117641196,15.731395679277682,17.830333995819093,19.929272312360503,
2011-08-29,18.36386489868164,18.954243447402035,18.29550613816964,18.36386489868164,13955500,0.1660527929433186,-0.0106347987701324,0.1766875917134511,58.69767956448791,4444977.753164304,17.839510868091047,17.71942628269628,15.736432672260635,17.86457042694092,19.9927081816212,
2011-09-05,17.978572845458984,18.51302094284039,17.59948745682116,17.698919495591177,8545100,0.1656139691210931,-0.0088588980738864,0.1744728671949795,53.66603932702909,-713246.8316071781,17.862687864319035,17.741960766414778,15.679373850145016,17.88199462890625,20.08461540766748,
2011-09-12,19.15409278869629,19.21076179820785,18.027010489489435,18.0962728791082,10036500,0.2571564932893189,0.0661469008754714,0.1910095924138474,63.84825966334151,7627654.996331747,18.077922018381912,17.864754855308824,15.617964136971572,17.941025066375733,20.26408599577989,
2011-09-19,19.034454345703125,19.796336879141432,18.4929523179971,18.90222748342847,10038400,0.3164034783870306,0.1003151087785465,0.2160883696084841,62.34656705066757,1741899.301348864,18.23734407293545,17.96646785447355,15.59630925267421,18.000818920135497,20.405328587596784,
2011-09-26,18.74481201171875,19.481507717012477,18.738515323523192,19.217052817651386,16306300,0.3361109474376285,0.0960180622633155,0.240092885174313,58.74431737219032,-2568030.0933166547,18.321922062732668,18.034149955103565,15.594560170225773,18.027733993530276,20.460907816834773,
2011-10-03,18.417394638061523,18.826669834268756,17.61773311255204,18.644070648686743,13170100,0.3216021831548978,0.0652074383844679,0.2563947447704299,54.88393044032909,-3730756.3996409113,18.33783415862081,18.067475579708606,15.478033697404763,18.02815999984741,20.578286302290056,
2011-10-10,19.33039665222168,19.33669214135165,18.53703171408205,18.65036973395497,6848400,0.3794020050526612,0.0984058082257849,0.2809961968268762,62.31981587636369,2924816.529302639,18.503261240887625,18.1772948034054,15.480957981638396,18.084354305267333,20.687750628896268,
2011-10-17,19.997825622558597,19.997825622558597,19.021860497329364,19.23594310797472,8210100,0.473605293289431,0.1540872771700438,0.3195180161193872,66.64743184068239,4628044.569342945,18.752355304499453,18.33560183115785,15.529602950027869,18.19292993545532,20.856256920882775,
2011-10-24,20.28116607666016,20.482655276898573,19.72707077600451,19.972635588673786,10322200,0.564616734334443,0.1960789745720447,0.3685377597623983,68.31133430915118,3492479.413332414,19.00715709985957,18.504781330766747,15.6279241996183,18.33744173049927,21.04695926138024,
2011-10-31,20.3315372467041,21.08712286194156,19.380759141235558,20.16153030313014,11559500,0.6335058286685431,0.2119744551249157,0.4215313735436273,68.61113479849492,1552336.8311927954,19.227887124333662,18.66362967128304,15.57444591496396,18.47186918258667,21.36929245020938,
2011-11-07,20.77230453491211,21.017869423606705,20.205614482584988,20.2559855972688,10897700,0.7154202494577966,0.2351111007313353,0.4803091487264612,71.18050536951479,3719678.728200536,19.485290026096735,18.84699270290296,15.736160272780255,18.632374572753907,21.52858887272756,
2011-11-14,20.3315372467041,20.703033367415998,19.934854378364857,20.652659872161284,8598100,0.7362843538720121,0.2047801641164406,0.5315041897555715,65.41407541217484,-1286614.5710940023,19.6263312295313,18.97608353279871,15.810843765941575,18.741322898864745,21.671802031787912,
2011-11-21,19.84040641784668,20.20560585056838,19.69558622232968,20.1741236170978,5775700,0.705061641878892,0.1388459616986563,0.5662156801802356,59.61846397789978,-2319954.409185875,19.662010427583866,19.05124204454201,15.84800457050172,18.83099632263184,21.81398807476195,
2011-11-28,20.44487953186035,21.477512383512604,19.941155281540105,20.205610182691352,13678500,0.7207845901032748,0.1236551279384312,0.5971294621648435,63.862251403735584,4738872.190295382,19.792488611629945,19.17242791300448,15.793802989502217,18.95804042816162,22.122277866821022,
2011-12-05,20.35672950744629,20.50154974261386,19.8341151613736,20.41339610204389,15631400,0.7178571590995659,0.0965821575477778,0.621275001551788,62.82535382180024,661018.5356811433,19.88652876093267,19.275410660347248,15.915135007417437,19.06389780044556,22.21266059347368,
2011-12-12,20.215375900268555,20.770009550984547,20.15162607995396,20.46400360415515,11768600,0.6961068082067001,0.0598654453239295,0.6362413628827706,61.11184565435127,-888683.1957275419,19.94133661748865,19.35714676816649,16.06161512900972,19.179156017303463,22.29669690559721,
2011-12-19,20.92938804626465,21.06963814747277,20.01137500322999,20.253628715353017,8036300,0.7280913277495102,0.0734799718933917,0.6546113558561185,66.13609979021341,3529116.140669758,20.106011855617982,19.493863401044592,16.29992903418947,19.36740198135376,22.434874928518045,
2011-12-26,21.12063980102539,21.47764270906016,20.87838609064471,20.9102610028764,4832200,0.7601096374263641,0.0843986252561963,0.6757110121701677,67.35280306848054,1792483.1997931586,20.275116513185885,19.635322218434226,16.65332244846865,19.572046756744385,22.49077106502012,
2012-01-02,20.45762634277344,21.47126388879796,20.432125445941523,21.45213943212371,8953100,0.7236430271140435,0.0383456119551005,0.6852974151589429,59.38682011242624,-3359856.1287859883,20.305534818117145,19.706826924898508,16.79820779558593,19.712468242645265,22.6267286897046,
2012-01-09,20.610631942749023,20.8337587389778,20.17074992746989,20.60425550177124,10564600,0.6990312517720767,0.0109870692905069,0.6880441824815697,60.54650200977594,-42323.40192727954,20.356384338889125,19.78541866558116,16.965525244085207,19.83568181991577,22.705838395746333,
2012-01-16,20.17074966430664,20.89750828471243,20.024123138426493,20.78275666760629,5316400,0.6366920294857117,-0.0410817223966863,0.6777737518823981,55.62855874417857,-1573167.8973831492,20.32544522645871,19.8189257089486,17.04604416793304,19.92602605819702,22.806007948461,
2012-01-23,20.15162467956543,20.400252366174243,19.698993447897045,20.20900048662128,8885800,0.5790693690314477,-0.0789635062807603,0.658032875312208,55.417796397999446,-637683.1587366846,20.296475135309837,19.84785605421963,17.186537944799667,20.034678649902343,22.88281935500502,
2012-01-30,20.25362205505371,20.39387332609089,19.92849294787929,20.0751194425022,8369400,0.5354608716315141,-0.0980576029445551,0.6335184745760692,56.36726420434412,356543.50336218585,20.28933295526715,19.88314005429216,17.35653569429813,20.08965511322021,22.822774532142297,
2012-02-06,19.96037101745605,20.3173762992138,19.8902459787838,20.138873658334926,5682600,0.4717993066051811,-0.1293753343767105,0.6011746409818917,52.880297154510586,-992104.396380899,20.234505965631968,19.889855790219457,17.534269663992923,20.13595094680786,22.7376322296228,
2012-02-13,20.33649635314941,20.457623162370897,19.69261339963978,20.062367834571603,6782300,0.4465496820774071,-0.1236999671235876,0.5702496492009947,56.5896007551718,1369961.7773884144,20.251504363551543,19.92869410003945,17.610551275678183,20.215535163879395,22.82051905208061,
2012-02-20,20.55325508117676,20.642505795098877,20.18349934418563,20.40025212023916,5468300,0.4389696219956924,-0.1050240217642418,0.5439936437599343,58.611671804251856,1246855.094110754,20.30179614982241,19.983003750573133,17.829833838454466,20.32232818603516,22.81482253361585,
2012-02-27,20.381122589111328,20.578749653660296,20.22174564958323,20.400248259596538,10189300,0.414296958781204,-0.1037573479829843,0.5180543067641883,56.36627593479,-753654.702897937,20.315017223037238,20.01762278001124,17.966714160180906,20.37486448287964,22.783014805578368,
2012-03-05,20.349252700805664,20.623380082930098,20.177125271882296,20.31100256636153,9487900,0.3877028645029483,-0.104281153808992,0.4919840183119403,55.93898296755233,-452803.7764695191,20.32072313599864,20.046460164428147,18.063742061220477,20.392435836791996,22.721129612363512,
2012-03-12,20.05599975585937,20.572382076829893,20.011374393394004,20.196252284693312,7462100,0.3390553720726679,-0.1223429169914179,0.4613982890640858,52.03047737960925,-1609789.7924789754,20.276602572642098,20.04728969411782,18.08167026779916,20.381177520751955,22.680684773704748,
2012-03-19,20.510650634765625,20.588121712290647,20.116835424641597,20.336338863263457,5193800,0.3333458071232584,-0.1024419855526619,0.4357877926759204,57.04190561055794,1037647.2257491956,20.31561058299602,20.08758194982633,18.26676220184345,20.39013319015503,22.51350417846661,
2012-03-26,21.03358459472656,21.03358459472656,20.40089760165365,20.62040102613967,7942900,0.3667892182039587,-0.0551988595775693,0.4219880777815281,61.96394495214814,3114957.175632219,20.435272918284443,20.16984304938287,18.30676139702649,20.40319719314575,22.49963298926501,
2012-04-02,20.71724510192871,21.111060374502348,20.568757820308765,21.014219665168604,4336500,0.3635763275373982,-0.0467294001953039,0.4103057277327021,57.66000688172753,123781.58486548415,20.48226828222516,20.21744322786512,18.370318930140776,20.422482585906984,22.47464624167319,
2012-04-09,20.316970825195312,20.65913824568651,20.142660282096585,20.54293039603363,6402900,0.3249850739989703,-0.0682565229869854,0.3932415969859558,52.67442651897092,-1667350.2493756898,20.45471870605352,20.226097801546008,18.40335208118955,20.44631080627441,22.48926953135928,
2012-04-16,20.452547073364254,20.61394659101217,20.11037965265367,20.39444314850056,10384400,0.3018614270749431,-0.0731041359288101,0.3749655630037533,54.121403971203925,382801.9111985004,20.45435676727197,20.24578904257368,18.57376631236086,20.44669418334961,22.31962205433836,
2012-04-23,21.149791717529297,21.246632413261725,20.252412024466015,20.329883103395243,7471600,0.3359252487963466,-0.0312322513659253,0.367157500162272,60.76529536834859,3600622.692628504,20.57026259231486,20.32439797083069,18.56440155173169,20.48634729385376,22.40829303597583,
2012-04-30,20.89800453186035,21.375748088872047,20.458998969044224,21.1497873332576,5565400,0.3386996327834453,-0.0227662939030613,0.3614659266865067,57.52558229108453,266009.96212820266,20.624886248905774,20.37427680222457,18.553778135991696,20.52047872543335,22.487179314875004,
2012-05-07,20.981943130493164,21.324109414998944,20.52356896393601,20.73661510585561,8106500,0.3437094271624623,-0.0142051996192354,0.3579146267816978,58.32331405881887,542302.1539206639,20.68439572917034,20.4271173525088,18.595064294180094,20.52310647964477,22.45114866510945,
2012-05-14,20.613948822021484,21.149793997970256,20.549388761698985,20.87218906331148,6711600,0.3143618918586846,-0.0348421879384106,0.3492040797970952,53.57282750987244,-1465786.3491854623,20.672654577978868,20.443363567249037,18.56955745255153,20.49777193069458,22.42598640883763,
2012-05-21,20.6978759765625,20.93674658403513,20.51065193646389,20.562299735218566,6778100,0.2944813806084703,-0.0437781593508999,0.3382595399593702,54.483394384357815,-109351.01893218224,20.67685814440948,20.46549508110238,18.67352650353376,20.509784412384032,22.346042321234304,
2012-05-28,20.684965133666992,21.033588722638804,20.6333160999994,20.78180337765151,6028900,0.2745196435220975,-0.0509919171498181,0.3255115606719157,54.30694029498888,-88342.46013254544,20.67820930928573,20.484579433499302,18.716653591409937,20.51350107192993,22.310348552449923,
2012-06-04,21.466140747070312,21.550069204978016,20.61395129638801,20.68496749440516,12742600,0.3180676802812208,-0.0059551043125559,0.3240227845937767,62.26929097927032,6606691.427524584,20.80953121558316,20.56993259120113,18.77201323120251,20.578270626068115,22.38452802093372,
2012-06-11,21.69855308532715,21.730832498593507,21.091689279769565,21.33056235601564,9117100,0.3671018251781568,0.034463232467504,0.3326385927106527,64.26449003820288,3614848.161922461,20.95770152720716,20.66807350373383,18.858677006408584,20.6556170463562,22.45255708630382,
2012-06-18,21.57723045349121,22.21762038910605,21.518419005692408,21.858218204891077,7367600,0.3916572350201477,0.0472149138475959,0.3444423211725518,62.409219108746846,609044.9724311852,21.0609563482545,20.74713062979969,18.88978427555016,20.72179746627808,22.553810657006,
2012-06-25,21.91702461242676,22.24375424889317,21.32237677376786,21.433463653646776,7223500,0.4335385604237451,0.0712769914009546,0.3622615690227905,65.42026072509795,1839350.3955243437,21.203634392283213,20.84886054133248,18.913479882094396,20.81963014602661,22.72578040995883,
2012-07-02,21.838605880737305,22.13919901566761,21.544551226679083,22.01504016882169,5711700,0.4551553289621743,0.074315007951507,0.3808403210106673,64.14330646337055,314513.9519810149,21.30946297369223,20.93492535345464,19.01413965453517,20.894735622406007,22.77533159027684,
2012-07-09,22.001972198486328,22.021577671454555,21.53148322398635,21.747123484642746,4877500,0.4799366592447747,0.0792770705872859,0.4006595886574887,65.64764962970479,636050.7938742461,21.42488117782458,21.027712035631307,19.08191231091741,20.967171478271485,22.85243064562556,
2012-07-16,22.10653114318848,22.16534009201111,21.87781887362993,21.99544175677441,5277900,0.5022237522430508,0.0812513308684496,0.4209724213746011,66.61311334267829,579918.0341203948,21.53848950538523,21.121522392810192,19.178605156475648,21.05344190597534,22.928278655475037,
2012-07-23,22.492067337036133,22.537811780201345,21.60989830158792,21.962766912866943,5526900,0.5447168262980036,0.0989955239387219,0.4457213023592816,69.96504483890982,1613852.6712245392,21.69741914399372,21.240700214047237,19.21349708815233,21.160582637786867,23.107668187421403,
2012-07-30,22.43978881835937,23.06710904624706,21.877813512762444,22.46592778437528,7360600,0.5676311554631646,0.0975278824831062,0.4701032729800583,68.95411227924392,281416.7140267508,21.821147423054654,21.344968788335247,19.23844336377002,21.279772090911862,23.32110081805371,
2012-08-06,22.67503547668457,22.76651936882278,22.243752490355085,22.52474015492193,6182500,0.5978813615362988,0.1022224708449923,0.4956588906913064,70.98571074875053,1063413.8814059305,21.963462098659644,21.46062676123519,19.348065867560504,21.38799133300781,23.42791679845512,
2012-08-13,21.943164825439453,22.76652245919667,21.85821441717302,22.583554650083837,9923400,0.5563853586562573,0.0485811743719606,0.5078041842842966,58.2210475078378,-4487292.186575221,21.960079219789613,21.50258659290513,19.352201721753534,21.43347034454346,23.51473896733338,
2012-08-20,21.69484519958496,22.09345569684743,21.55761937051888,21.87127947670518,6304900,0.4977246983982439,-0.0080635887088421,0.5057882871070861,54.63147485089335,-2539517.668225066,21.915873549755503,21.51930473261642,19.402051660816102,21.48235034942627,23.562649038036437,
2012-08-27,21.381181716918945,21.77979215123353,21.31583431381493,21.675236306267102,9137300,0.4210718269475464,-0.0677731681276317,0.4888449950751782,50.40414097991679,-2757197.449517812,21.826758244282747,21.507294035599248,19.47185625276432,21.53556089401245,23.599265535260585,
2012-09-03,21.6425724029541,21.734056310700208,21.270100782702364,21.37465417623356,10325400,0.3770692977516816,-0.0894205578587973,0.4664898556104789,53.62463014467889,880243.1098856642,21.796060604061307,21.519057371890977,19.537299230797903,21.595062160491945,23.652825090185974,
2012-09-10,21.34851455688477,21.49881239247805,21.087132327362667,21.407325994758395,6328900,0.314839689746524,-0.121320132691164,0.436159822437688,49.71370166613046,-947294.0980302588,21.72146959619855,21.50422756189044,19.61305241974632,21.60499830245972,23.59694418517311,
2012-09-17,21.58965301513672,21.768244200983816,21.40444846235727,21.576423758049216,7958000,0.2817324984948186,-0.1235418591542955,0.4052743576491142,52.7565187612247,963555.2011692756,21.699500166021576,21.511655862172724,19.722187765269457,21.63958072662353,23.556973687977614,
2012-09-24,21.609498977661133,21.893921740926626,21.39783587800633,21.589656350575737,8446400,0.2541663428323772,-0.1208864118533895,0.3750527546857668,53.00853904586173,432936.3589672325,21.684499967961504,21.52016395917172,19.79923374584925,21.670958518981934,23.542683292114617,
2012-10-01,21.74839782714844,21.966674223400467,21.47720441167025,21.682251553115737,8028100,0.2407526949894816,-0.1074400477570282,0.3481927427465098,54.82490697887894,887708.0220350979,21.695149611159326,21.540010382474044,19.87259650978676,21.72768096923828,23.582765428689807,
2012-10-08,21.56319236755371,21.801313925124024,21.5301204897184,21.7351701694534,4749600,0.2127255815837685,-0.108373728930193,0.3210993105139615,51.94191989509496,-290531.89324904286,21.673156737225057,21.54202620726358,19.93909751116116,21.770946788787843,23.602796066414527,
2012-10-15,21.80132102966309,21.933611107337107,21.430911840043866,21.49705561726919,6247600,0.207338812427519,-0.091008398469154,0.2983472108966731,55.20366379650445,894977.7885133398,21.694517452631395,21.564573583124407,19.979551309262888,21.826764583587646,23.673977857912405,
2012-10-22,21.38460731506348,21.794704220204355,21.30523176705714,21.788088329592345,7529600,0.1675134540900025,-0.1046670054453364,0.272180459535339,48.9434543279145,-1793465.7941283658,21.642865763036745,21.548924342423454,20.04147893456016,21.822687911987305,23.60389688941445,
2012-10-29,21.616117477416992,21.827780602614773,21.40445435221921,21.41768361294701,6176500,0.152870312171828,-0.0954481178908088,0.2483184300626368,52.18744686878565,355459.7471415374,21.63840771543345,21.554767223727247,20.066752643855544,21.8185661315918,23.57037961932805,
2012-11-05,20.08155632019043,21.530126144935466,20.041868542429928,21.52351277692032,8969300,0.0172405182159067,-0.184862329477384,0.2021028476932908,35.90338768571989,-9057473.009294292,21.378932482892942,21.426661927767523,19.86071180445449,21.74378242492676,23.626853045399024,
2012-11-12,19.420114517211918,19.97573096198749,19.11584776811482,19.97573096198749,10269200,-0.141983202280219,-0.2752688399788078,0.1332856376985888,31.361050731190947,-7547476.445196079,21.052462821946108,21.25217954424095,19.7292166381512,21.61893692016601,23.508657202180828,
2012-11-19,18.884326934814453,19.525931861904912,18.804953935791783,19.49285872763624,5900100,-0.3078539790165244,-0.3529116933720906,0.0450577143555662,28.24392282260996,-4623292.3583342,20.6911068407575,21.0462793173343,19.56255317028637,21.471222972869874,23.379892775453374,
2012-11-26,19.82358932495117,19.82358932495117,18.838032293464817,18.838032293464817,11432200,-0.359374494009657,-0.3235457666921786,-0.0358287273174784,39.581338947837416,5617459.544902598,20.546520588123112,20.93995844843142,19.379314639006893,21.36230382919312,23.34529301937934,
2012-12-03,19.67145729064941,19.896349642092613,19.380419907320885,19.843433868906654,9517300,-0.407780022806012,-0.2975610363908268,-0.1102189864151851,38.519747874408495,907229.0415941196,20.400676705210827,20.829653999928635,19.22329966892136,21.240550136566164,23.25780060421097,
2012-12-10,19.459789276123047,19.876500726866077,19.41348814399729,19.578850051081407,9904900,-0.4579427143573333,-0.2781789823537185,-0.1797637320036148,37.03155911225186,-1095290.6641901028,20.2438621336962,20.710535328293368,19.1414209002374,21.088936233520503,23.036451566803617,
