Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-07-05,23.976402282714844,24.104404311230617,22.632380983299218,22.792382755991664,38341000,-0.1681487372468098,-0.2141410698262085,0.0459923325793987,48.78306632981442,14265705.582373038,24.05018573291604,24.285814187469597,19.73274843849968,24.811735820770263,29.89072320304085,
2010-07-12,24.272409439086918,24.8964205113945,23.68839995687223,23.928403393811116,39143800,-0.1413430508123134,-0.1498683067133697,0.0085252559010563,50.10372542126233,12479798.479189044,24.087223017277854,24.284648557175448,19.706567401806893,24.67783212661743,29.64909685142797,
2010-07-19,24.736417770385746,25.192425226575057,24.19240833987755,24.384411399014912,45903100,-0.0817157879943586,-0.0721928351163319,-0.0095229528780266,52.18509269000797,18359546.71469184,24.195422142795834,24.32393283658504,19.725236328806737,24.571904373168945,29.418572417531152,
2010-07-26,24.360408782958984,25.376424647218982,23.95240176346212,24.67241352249592,35750900,-0.0640630564303528,-0.0436320828418609,-0.0204309735884919,50.35212205037188,-2841924.234166236,24.22291991615636,24.327104658008864,19.54649057948081,24.480207633972167,29.413924688463524,
2010-08-02,26.76046371459961,26.84046387834244,24.66442677016384,24.7124271735906,42083600,0.1419548680475983,0.1299086733088722,0.0120461947387261,60.00796498723044,66387993.069405526,24.645843882563568,24.53870109771241,19.474601579327924,24.44961433410645,29.424627088884968,
2010-08-09,25.624441146850582,27.03246714987746,25.25643552971352,26.800462414452166,47134200,0.2111243206466646,0.1592625007263508,0.0518618199203138,54.5954806046615,-13567678.918728836,24.808943426611407,24.63311327589833,19.496485460386783,24.432262325286864,29.368039190186945,
2010-08-16,25.28843307495117,26.36845032913995,25.096429973630837,25.48043617627151,29619500,0.2361068738346219,0.1473960431314464,0.0887108307031754,53.07075921565792,-11157487.029992742,24.88885836800137,24.69009760625076,19.351521802353787,24.383782863616943,29.4160439248801,
2010-08-23,25.896440505981445,25.93644057736259,24.656419982307057,25.304430599292036,40504300,0.3014914399320538,0.1702244873831027,0.1312669525489511,55.49294006296327,12698781.249122089,25.056788724331383,24.794996988836036,19.4549182874158,24.39357633590698,29.332234384398166,
2010-08-30,27.128467559814453,27.128467559814453,25.136433401197973,25.864447355621067,37638000,0.4475642246169222,0.2530378176543768,0.1945264069625454,59.99837490549067,35146949.91781853,25.402068530245227,24.997907473268945,19.59915389095993,24.52591552734375,29.45267716372757,
2010-09-06,27.59246063232422,27.71246079872903,26.664445307140756,27.00844822561476,31831700,0.5939219594321514,0.3195164419756848,0.2744055174564666,61.57593897277797,21562108.830078915,25.767133880591725,25.223520791447665,19.869553834595017,24.672691535949703,29.4758292373044,
2010-09-13,27.40516662597656,28.32857353802225,27.23654183067685,27.935122829474764,40427600,0.6868805265510254,0.329980007275647,0.3569005192753783,60.5380876699076,2139471.4960126337,26.040139338155864,25.41322912488496,20.12199494882741,24.83559646606445,29.549197983301493,
2010-09-20,28.689903259277344,28.85852496359434,27.58181208521719,27.597871732732795,34521400,0.8543697276447801,0.3979753666955213,0.4563943609492588,64.90741305491636,30280428.64055727,26.481766658342774,25.698157310484294,20.494414480481677,25.114123344421387,29.7338322083611,
2010-09-27,28.44900894165039,28.77019570113061,27.87087399981156,28.77019570113061,38138700,0.9566404128204198,0.4001968414969288,0.556443571323491,63.48794807399982,3968545.472399706,26.809640372227378,25.93736180015092,20.7578470523272,25.32603340148926,29.89421975065132,
2010-10-04,27.581809997558597,28.344626349957345,27.25259490606831,28.344626349957345,39487300,0.956686869622267,0.3201946386390207,0.6364922309832463,58.52595915205065,-21506048.08589077,26.93833530978258,26.080357295577677,21.122565043306395,25.561902141571046,30.001239239835694,
2010-10-11,28.89064216613769,29.115471088943146,27.356981164719823,27.37304081107226,39662200,1.0502291170930178,0.3309895088878172,0.7192396082052006,63.20066581313964,27438759.46244844,27.263719785841765,26.32472989301768,21.31744405287016,25.84847402572632,30.379503998582475,
2010-10-18,29.91844367980957,29.91844367980957,28.03950739613596,28.97897706950538,45062800,1.1935386440699318,0.3794392286917849,0.8140994153781469,66.40314700446343,40023329.18767813,27.706173768169734,26.637226744043065,21.65040856216532,26.135847568511963,30.62128657485861,
2010-10-25,28.946849822998047,30.472482555232425,28.665813665353795,30.12720781123269,41185900,1.2147105453566809,0.3204889039828271,0.8942216413738537,60.99897281237379,-13336201.888943104,27.91295311064112,26.83806353351741,21.82073363988182,26.35636920928955,30.89200477869728,
2010-11-01,29.59725379943848,30.071002686272383,28.665815673484563,29.12350491260457,42420300,1.2693394399799305,0.3000942388848611,0.9692452010950692,63.16039099309305,13948153.904882938,28.193669892107348,27.077993121858373,21.966199494937374,26.583010959625245,31.199822424313112,
2010-11-08,29.44468307495117,30.111144544472904,28.882610827238896,29.412566848699058,31553500,1.2855035652671951,0.2530066913377007,1.0324968739294944,62.2883393368653,1439957.731554201,28.402172089247983,27.28379224821427,22.325337534329968,26.860024547576906,31.394711560823843,
2010-11-15,28.906700134277344,29.3001537894088,27.70225429534912,29.16364833487023,53092500,1.2406021346519864,0.1664842085779936,1.0741179260739928,59.18525958454356,-18561920.27463208,28.48626009675288,27.42491467308932,22.761295616813868,27.17334032058716,31.58538502436045,
2010-11-22,28.810346603393555,30.046908724975072,28.56142668293182,29.9585852658412,30828700,1.1835987135051589,0.0875846299449327,1.096014083560226,58.62197168811312,-8167609.489915405,28.540274514526327,27.545387014854903,23.000974025731026,27.41503753662109,31.82910104751116,
2010-11-29,30.36808967590332,30.560802329336905,28.143879655214917,28.53733325207095,47933800,1.2497140136785951,0.1229599440946951,1.1267540695839,64.50379140088755,47056493.42940726,28.844910374755827,27.79083942016347,23.124422719631887,27.719821548461915,32.31522037729194,
2010-12-06,29.541728973388672,30.51651979665531,29.348384217465668,30.347339293773324,35746500,1.2213514832585697,0.0756779309397355,1.145673552318834,59.65898644323588,-4007504.0918241646,28.9610468078613,27.943090685661318,23.33947047590821,27.96008710861206,32.58070374131591,
2010-12-13,28.23664665222168,30.500413202777825,28.14802900789541,29.614239832675235,61452000,1.0811024610613664,-0.0516568730059741,1.1327593340673403,52.90113032375744,-54802447.23084406,28.840313448588034,27.96861729144917,23.39402817270252,28.1538990020752,32.91376983144788,
2010-12-20,28.81668281555176,29.08253263510548,28.18024989647401,28.42999021328113,22205100,1.0051711836390496,-0.1020705203426328,1.1072417039816824,55.323360535224886,-9680975.070040878,28.836375009748654,28.04236211963201,23.73350498126292,28.2567099571228,32.779914932982685,
2010-12-27,29.090595245361328,29.171155064985825,28.50249995725412,28.599172355435545,15180700,0.9560764885079216,-0.1209321723790086,1.0770086608869305,56.46207288956494,-454870.0745401969,28.878745049017432,28.13351282621717,24.07291916305329,28.43001766204834,32.787116161043386,
2011-01-03,30.975730895996094,31.048235979269023,29.300059226204336,29.308117053879563,36059800,1.0570977167206903,-0.0159287553329918,1.0730264720536824,63.37988533679268,45166786.33165961,29.228242690180544,28.38066222358925,24.25444099734575,28.714382553100585,33.174324108855416,
2011-01-10,32.84474182128906,32.949472051134414,30.621255027743207,31.048230700269503,36345400,1.273293593643288,0.1602136972716845,1.1130798963716035,68.6914022543083,60342228.56664857,29.830992545365294,28.768843058171846,24.44462659886078,29.061797618865967,33.678968638871154,
2011-01-17,32.554718017578125,33.04614088161007,31.71688241572563,32.86085084770884,34840800,1.4050315573903909,0.2335613288150297,1.171470228575361,67.0658286025463,13377635.295328174,30.284946790734104,29.09804957638109,24.815355475658773,29.33311014175415,33.85086480784953,
2011-01-24,32.97364044189453,34.19011103439057,31.942459909280124,32.55472258222983,47867500,1.5256516191617635,0.2833451124691217,1.2423065066926418,68.23515474873096,17827724.52908644,30.73306239926084,29.435057477730087,24.904469121108963,29.602169132232667,34.299869143356375,
2011-01-31,34.230403900146484,35.51937993792666,32.79641460080959,33.046155052637566,43850500,1.7030228081689849,0.3685730411810743,1.3344497669879103,71.50388575348559,42682378.860413656,31.31595264940845,29.852044123157604,25.00109094035171,29.943430995941164,34.88577105153062,
2011-02-07,34.14178466796875,34.51236487782495,33.34422866808061,33.94843673451791,28473400,1.8155118316542664,0.3848496517330846,1.4306621799211816,70.94946347190701,12545265.723144883,31.786924652501835,30.225065040097704,25.316468329967293,30.21602506637573,35.11558180278417,
2011-02-14,34.51236343383789,34.882943628189125,33.52951737014364,34.02899823017636,23996800,1.9125165028114492,0.3854834583122142,1.5270330444992353,71.92962243941541,10110224.926920692,32.24116444939118,30.59787359607511,25.551520371067703,30.51919279098511,35.48686521090251,
2011-02-21,34.25456237792969,35.71271864034842,34.141777387949546,35.334080682706094,29653000,1.9461569272888009,0.3352991062316524,1.6108578210571485,70.15625949132728,-1726308.164923734,32.576730770814265,30.91584653362769,25.82897890756374,30.852830410003666,35.87668191244359,
2011-02-28,35.80940246582031,36.163870129212725,34.117617857300374,34.3754130803424,33787800,2.074367786214882,0.370807972126187,1.7035598140886952,74.27554384702167,34447647.89277933,33.115509386648604,31.34137313642705,26.13175257039452,31.198768424987797,36.26578427958107,
2011-03-07,35.217628479003906,36.17098503342743,34.83790082776603,35.92860692749031,25226600,2.103971328747509,0.3203292117270506,1.7836421170204582,70.298421812018,1530252.1937112752,33.46586256870782,31.67843881839025,26.478589622056063,31.46372766494751,36.44886570783896,
2011-03-14,34.41777420043945,35.0883567504493,33.49673563267063,34.983325117386585,29278300,2.039382066871944,0.2045919598811887,1.8347901069907555,65.2154982521452,-15102164.951491993,33.62451450732976,31.916641895090187,26.76500224745994,31.73727388381958,36.70954552017922,
2011-03-21,35.346885681152344,35.565026831196484,34.24810199885762,34.60359265019053,20553800,2.03965427820156,0.1638913369686434,1.8757629412329169,68.10078899442124,7697126.051020409,33.91157636963353,32.21492396344342,27.065723168612976,32.02475547790527,36.98378778719757,
2011-03-28,36.849647521972656,36.96275710523948,35.15299452695539,35.47616740657915,24153800,2.136502063232342,0.2085912975995403,1.9279107656328016,72.12779387469148,26763981.317543916,34.401254895023385,32.61794340331553,27.348787061806537,32.395003700256346,37.44122033870616,
2011-04-04,35.85588836669922,39.24919063960528,35.661984058816984,37.11625558091831,26039600,2.108758121018326,0.1446778843084191,1.9640802367099068,66.1781307273459,-8330066.827257497,34.64369380696936,32.899503834914114,27.41952980324969,32.74246311187744,38.06539642050519,
2011-04-11,36.34064483642578,36.49415023177725,35.41960630030808,35.81549285316795,25277100,2.101660014349996,0.1100638221120711,1.9915961922379248,67.58285673757548,5392136.23153103,34.92651897854543,33.19873348721948,27.85768543148742,33.11897802352905,38.38027061557069,
2011-04-18,38.627079010009766,39.507721570259854,34.98331821001932,35.97707031492473,35989400,2.2545418874815084,0.210356556194867,2.0441853312866414,73.23035817060052,56655641.4416993,35.54327898378949,33.6707635326795,27.95451279527496,33.531927490234374,39.10934218519379,
2011-04-25,39.77433395385742,39.91168345077173,37.8757025305409,38.08576265981699,45119600,2.4401472606694696,0.3167695435062625,2.123377717163207,75.53359059988209,53394336.590185575,36.24845481213415,34.20150878669497,28.335966243142224,34.043557739257814,39.75114923537341,
2011-05-02,40.49340438842773,40.59843603117122,39.55620678442119,39.911697550013045,36979500,2.615118373922975,0.3933925254078141,2.221725848515161,76.87649485818473,35525355.62019044,36.95594640818308,34.74863014336739,29.145327372172385,34.65639562606812,40.167463879963854,
2011-05-09,40.356056213378906,41.57602770917745,39.64507779435471,40.19446978878186,33908700,2.711445535597207,0.3917757496656366,2.3196697859315702,76.01821557975722,8736919.831211349,37.52263137571572,35.23623241032492,29.56799596563505,35.233364295959475,40.8987326262839,
2011-05-16,40.18638610839844,41.02662984855226,39.895531202112615,40.04095865525552,37312800,2.742480932687151,0.3382489174044645,2.4042320152826866,74.90567239117921,-1308271.185006373,37.96659049782951,35.66668055798349,30.053418977980712,35.78815383911133,41.52288870024195,
2011-05-23,39.02296829223633,39.96824678148536,37.948424374206,39.94400681683501,43719700,2.642734811936293,0.190802237322885,2.451932574613408,67.59998822071816,-34345608.993177176,38.14265346356397,35.95853166530982,30.413732697750014,36.19051570892334,41.96729872009667,
2011-05-30,39.467323303222656,39.98440035890346,38.98256722340164,39.3138179304136,29234700,2.5699166291824085,0.0943872436552002,2.475529385527208,68.84963806386968,-2788146.037937721,38.36343177017376,36.26364398165007,30.9438193550301,36.52164478302002,42.09947021100994,
2011-06-06,40.05194854736328,41.024674087992175,38.56043687632144,39.46831260454409,36357900,2.530215318817426,0.0437487466321737,2.486466572185252,70.46373957849988,13241115.429981044,38.64485123303868,36.59306176997296,31.14843406965141,36.89650630950928,42.64457854936714,
2011-06-13,40.49778366088867,40.846343701966354,39.47642376550001,40.22217811892514,41116100,2.505841135207937,0.0154996504181483,2.490341484789789,71.66934649188116,16634372.55080789,38.95367330434701,36.93260280396563,31.65630090889773,37.27271347045898,42.88912603202023,
2011-06-20,40.903076171875,42.670193099246376,40.24648892575299,40.35997298843044,43146800,2.490518984991916,0.0001420001617007,2.490376984830214,72.75794823934287,17202840.792285897,39.278573782268346,37.27786135769688,32.03482369702771,37.60634708404541,43.17787047106311,
2011-06-27,43.0674057006836,43.180889803650345,40.627485118058985,40.78960659038715,30678600,2.6227855364371138,0.1059268412855192,2.5168586951515945,77.6883621109431,50000013.51910018,39.91004576867088,37.78129999621746,32.273314477286405,38.052628135681154,43.8319417940759,
2011-07-04,42.21626663208008,43.36732306851658,41.7785396384171,43.026870801585055,24627800,2.6286267489179806,0.0894144430131085,2.539212305904872,72.15757056920057,2692216.0038642883,40.29441591257242,38.16694926890117,32.62320606139041,38.43782329559326,44.25244052979611,
2011-07-11,42.1270866394043,42.6620851019952,41.121936419762434,41.64883020373905,31736700,2.59613326356655,0.0455367661293424,2.5505964974372075,71.58254120008174,-989447.114414215,40.599861033711065,38.51130904024927,33.021451159989056,38.83144950866699,44.64144785734493,
2011-07-18,42.75937271118164,42.880964581367465,40.489681507987406,41.8271766189829,42501700,2.591528615372404,0.0327456943481569,2.558782921024247,73.21248070788735,17585672.919768017,40.95977964662283,38.88070588119992,33.31719505203697,39.17894802093506,45.04070098983315,
2011-07-25,40.23029327392578,42.82422771678735,38.998174336261286,42.54051434941541,41248100,2.3566379687682826,-0.1617159618047714,2.518353930573054,58.70760129663524,-63684590.0506596,40.83819858450666,38.99806130665434,33.19388291555337,39.429581260681154,45.66527960580894,
2011-08-01,36.93113327026367,40.82203331806237,35.86924051690654,40.757183489364216,66061700,1.8825697072476475,-0.5086273786603255,2.3911970859079728,45.92535656808145,-166526942.29283664,40.18702103213283,38.81832843392472,32.83476587582119,39.55524921417236,46.275732552523536,
2011-08-08,36.32317352294922,36.75279273824401,33.4536340544068,35.09915950970673,72809900,1.4411967053331909,-0.7600003044598256,2.201197009793016,44.02318207534975,-85019306.36827262,39.5430464472689,38.60135844166598,32.55949411038333,39.60406360626221,46.64863310214108,
2011-08-15,35.11537170410156,37.45801721442128,34.839766168051625,36.63120060627148,42067800,0.9826188897333594,-0.9748624960477256,1.957481385781085,40.43965420128909,-62212812.3593705,38.80510065674101,38.29822916013864,32.35150704927695,39.517349815368654,46.68319258146036,
2011-08-22,37.06082534790039,37.61203645625064,34.95325255355836,35.804386352796065,34417800,0.7673292235723324,-0.9521217297670024,1.7194509533393347,47.8090881643941,23901218.8279027,38.51438810526757,38.19062882863966,32.5510173000514,39.57759666442871,46.60417602880602,
2011-08-29,37.06892776489258,39.306196972043615,37.03650285645051,37.48233761700524,28152300,0.590556837780909,-0.9031152924467408,1.4936721302276497,47.83803554336254,8119140.725227008,38.27347804853841,38.09308960570514,32.40815891885615,39.61401081085205,46.81986270284795,
2011-09-05,37.02661895751953,39.04388603005415,35.8634362713065,36.29454485328431,30132600,0.4419549003159275,-0.8413737839293778,1.283328684245305,47.6892926861454,1856463.995709621,38.06566820003526,38.000353027602046,32.52972895645557,39.533987808227536,46.5382466599995,
2011-09-12,41.28891372680664,41.63054938955546,36.14813494860199,36.18880815109163,53372600,0.6605044762016945,-0.4982593664348886,1.1587638426365832,60.88433714436087,152278657.20073867,38.60287578783049,38.28631482753288,32.08849291699464,39.609716796875,47.13094067675536,
2011-09-19,38.718528747558594,41.67936011786394,37.68549506877385,40.39416372547024,41594200,0.6191607042496514,-0.4316825107095454,1.0508432149591969,52.314344818753895,-20515852.202313177,38.62215128111851,38.32389864666555,31.557003764600168,39.52097301483154,47.48494226506291,
2011-09-26,37.51466751098633,40.987947024313,37.09982757372318,39.14963202927316,42156800,0.4836783830877351,-0.4537318654971694,0.9374102485849044,48.84641361893539,-40672575.65272418,38.43757065276315,38.25353072182388,31.12135889911548,39.37890357971192,47.63644826030836,
2011-10-03,36.51416778564453,37.5960103045719,33.61027895463753,37.229973245426194,46740600,0.2922073171006971,-0.5161623451873659,0.8083696622880631,46.1106643717612,-44733496.85911526,38.117003508243386,38.10228177085177,30.50955307745358,39.19529266357422,47.88103224969486,
2011-10-10,38.40942001342773,38.759188372183246,37.01847935522208,37.02661523496744,27767800,0.2900525876508197,-0.4146536597097947,0.7047062473606145,51.636478207621245,20173490.920720525,38.16573959244078,38.12898944411925,30.47781683566121,39.16461524963379,47.85141366360637,
2011-10-17,38.978816986083984,39.45059883266438,34.86294206281918,38.12473247730297,59326200,0.3304809474373016,-0.2993802399386503,0.629861187375952,53.18947221249083,29244602.75970632,38.30125249138132,38.20288749124662,29.91551797465276,39.14018993377685,48.36486189290095,
2011-10-24,39.73529052734375,40.6707182891664,38.77546132748506,39.21470582971115,41414000,0.41873489133134,-0.1689010368356895,0.5876359281670296,55.24560348435603,30633931.07839006,38.5402588307084,38.33613992916811,29.985032111150197,39.12435703277588,48.26368195440156,
2011-10-31,37.075439453125,39.81664582295586,36.66873214768711,39.3529997429911,39880600,0.2709259595006017,-0.2533679749331423,0.5242939344337441,47.36727688780061,-60506327.47419549,38.29612226777783,38.22651380081654,29.54721583994165,38.953239822387694,48.35926380483374,
2011-11-07,38.33623123168945,38.6453265477151,36.44097371118831,36.96969444601348,32012800,0.2526097478434721,-0.2173473492722176,0.4699570971156897,50.93873630367596,6738874.207820252,38.30280709509644,38.2360544469794,29.45177629347736,38.824897575378415,48.19801885727947,
2011-11-14,36.23762130737305,38.48264743381703,35.83091399056094,38.17354900421926,31819800,0.067970217706879,-0.3215895035270485,0.3895597212339276,45.41466776693702,-42271940.64390204,37.95860946380921,38.06227765223103,29.095537760162124,38.48340835571289,47.871278951263655,
2011-11-21,35.52180099487305,36.595510725667125,35.31844741985428,35.57874285057326,19916000,-0.1345674472742857,-0.4193017348065707,0.2847342875322849,43.6748672167834,-23594831.777134016,37.55247471898652,37.841366638547726,28.80757249694477,38.14868507385254,47.48979765076031,
2011-11-28,39.23096084594727,39.90609602416048,36.1074506434916,36.16438938106037,41646800,0.0041701246612007,-0.2244513302968674,0.2286214549580681,53.59512852810517,95118148.39810053,37.83222240681331,37.96220091745203,28.23614425521372,38.00387878417969,47.771613313145664,
2011-12-05,39.78410339355469,40.42670159846974,38.89748145724647,39.72716462632729,40997300,0.1569454611757947,-0.0573407950258186,0.2142862562016134,54.871616891968216,46824283.44405068,38.157535904603535,38.12062721972183,28.216690229155887,37.85511531829834,47.49354040744079,
2011-12-12,39.992462158203125,40.400548506756216,38.87430643493414,39.75577132881391,37297300,0.2914738973779691,0.0617501129410845,0.2297237844368846,55.36963271178167,20788907.38316501,38.463356946870135,38.283395475241946,28.54977036967536,37.84322376251221,47.13667715534906,
2011-12-19,41.91046524047852,42.032892386012605,39.86187321449643,39.92716540891674,27150800,0.5465551243574538,0.2534650719364553,0.2930900524209984,59.77070038878233,41646514.51855012,39.03787499580486,38.598792846132085,29.216003012632047,38.09219036102295,46.96837770941386,
2011-12-26,41.3636360168457,42.2042929692546,41.34731218791664,41.910470275435415,11938300,0.6965548356401001,0.3227718265752813,0.3737830090648187,58.014197086081936,9530030.625852972,39.42550183264501,38.83921399141153,29.861103902504706,38.34421348571777,46.82732306893084,
2012-01-02,43.077598571777344,43.59994865573135,41.71459151605063,41.82069484980756,23079200,0.942864387771877,0.4552651029656465,0.4875992848062304,61.80317590430481,29547933.273803204,40.0341846225004,39.20776917231291,30.316506007011096,38.74232482910156,47.168143651192025,
2012-01-09,43.012306213378906,43.45304026267518,42.38385279792728,42.955174367742586,25970100,1.1198885565752832,0.5058314174152422,0.614057139160041,61.57520925255602,8718878.373372229,40.53053822098016,39.53859848023169,30.85251951597668,39.03989887237549,47.227278228774296,
2012-01-16,42.66134262084961,44.22023217858092,41.96759403553847,43.29795625918919,42415900,1.2178233474693343,0.4830129666474345,0.7348103808218998,60.28792267223224,-7017998.305118191,40.88567228762506,39.81014144898108,31.13469865465713,39.31951961517334,47.504340575689554,
2012-01-23,41.64113235473633,43.29796197234154,40.6617244725919,42.60421640894231,51658700,1.1992902610158185,0.3715839041551347,0.8277063568606835,56.58469325858773,-37474490.1510835,41.01158229881028,39.96935804948154,31.44705616336767,39.55024528503418,47.65343440670069,
2012-01-30,41.877811431884766,43.7550075294323,40.86575617801209,41.477885543307,36172100,1.1899832933274297,0.289821549173397,0.9001617441540327,57.2408896226262,-6784043.886013837,41.15595382098936,40.13531051751661,31.865475512051567,39.57969017028809,47.29390482852461,
2012-02-06,43.518341064453125,43.689736635226,41.363644993443565,41.60849625361234,36030600,1.299998907071867,0.3198697303342673,0.9801291767375996,61.57602023064329,37144830.02414041,41.54968502823333,40.42948708681544,32.35563213899244,39.819680786132814,47.28372943327319,
2012-02-13,44.62833023071289,44.79972577639115,43.56730618302792,43.66524605006518,31990100,1.459924818202083,0.3838365131715866,1.0760883050304964,64.21929189550357,36054052.95975782,42.062792561979926,40.79460388193696,33.10232548577654,40.17536392211914,47.24840235846174,
2012-02-20,45.420013427734375,45.49346909758084,44.61200105942328,44.88133955334427,26462600,1.6317397920043746,0.4445211895791026,1.187218602425272,66.01503282356603,25984681.499586426,42.622329372939,41.19681340765848,34.01325726464756,40.62065620422364,47.22805514379972,
2012-02-27,45.57509231567383,45.83626738001389,45.09355020702453,45.16700588846094,24143800,1.7601283033716584,0.458327760757109,1.3018005426145494,66.37106868994806,11157689.602950525,43.11445653006147,41.57753331270329,34.59688639179226,40.978939819335935,47.36099324687961,
2012-03-05,45.659610748291016,45.92973902871279,44.30079130523303,45.54501200723262,23287300,1.8474013618497125,0.4364806553881304,1.410920706461582,66.57658258386262,5031367.264907662,43.53864889976639,41.93249656797179,35.37473243685743,41.312979507446286,47.25122657803514,
2012-03-12,45.50408935546875,46.044342853378446,44.7755660303795,45.67598748603505,30857200,1.8823184177900032,0.3771181690627367,1.5052002487272664,65.77997359510191,-1522180.7267609222,43.86622230905012,42.24306985384109,35.75714439906604,41.60141944885254,47.44569449863904,
2012-03-19,43.92426681518555,46.118024713136734,43.71144095460039,46.09346872376452,31000400,1.7621984337002417,0.2055985479783801,1.5565998857218617,58.16624201341059,-33157480.694117248,43.87589639340603,42.389260893958,36.210785254678925,41.94386081695557,47.6769363792322,
2012-03-26,48.24629211425781,48.64739093791935,44.08797732044025,44.11253330793178,46050700,1.992782248556459,0.3489458902676778,1.6438363582887812,68.8042987439318,121635700.06195237,44.60429568021466,42.89856795659277,36.32847260587629,42.43936386108398,48.55025511629167,
2012-04-02,48.30357360839844,48.79471503438572,47.56686615328928,48.24627424375376,26672100,2.155298778263507,0.4091699359797807,1.7461288422837264,68.91711416585458,41563778.51389624,45.22084200157863,43.36856844805413,37.14535290525151,43.04266147613525,48.939970047019,
2012-04-09,47.517765045166016,48.18898904771327,46.83835675494081,47.90249214025363,27051900,2.1953791508728457,0.3594002468712953,1.8359789040015504,65.42182220133131,-317150.2765060235,45.6036625088432,43.729368152150826,37.71692807561944,43.6424596786499,49.56799128168037,
2012-04-16,48.71287155151367,48.87658541053001,46.65008754468702,47.76333491631745,38208900,2.297098717943534,0.3688958511535867,1.9282028667899476,68.07384655933232,30336753.234755967,46.12186401595494,44.16271627383456,38.51469318541443,44.11655521392822,49.718417242442015,
2012-04-23,47.40316390991211,48.70468416631869,46.224429820604655,48.328144500334886,32487600,2.2461376698176707,0.2543478424221785,1.991789827395492,62.42348963057284,-18253920.906611294,46.33541399828114,44.44449432914565,38.75176297277944,44.4975082397461,50.24325350671276,
2012-04-30,44.79195022583008,47.05119190498991,44.742835122285165,46.61735275271602,33021100,1.9723119659197224,-0.0155822891806161,1.9878942551003385,52.981332876340616,-63568072.42449787,46.07817003620596,44.47470788537908,38.82162436879005,44.73748264312744,50.65334091746483,
2012-05-07,45.184844970703125,45.81514118140139,44.415390912732526,44.48906197950458,23383900,1.7666416993124017,-0.1770020446303495,1.9436437439427512,54.10618596412933,-15064416.525074735,45.929282525288826,44.53645893627682,39.10103369072838,44.90120162963867,50.70136956854896,
2012-05-14,44.19439697265625,45.59414462986376,44.022495672363725,44.8738053942353,26070700,1.5063612603962255,-0.3498259868372204,1.856187247233446,50.80641223413838,-22235920.590145357,45.6401349331834,44.506714417701126,39.13537151209459,45.0427396774292,50.9501078427638,
2012-05-21,45.937931060791016,46.44544431759908,44.268058502598535,44.27624279009065,26828800,1.4243566698670025,-0.345464461893155,1.769821131760157,55.904580508042216,23772644.69911821,45.689767621118,44.63116803883938,39.27617793063671,45.18575630187989,51.09533467312306,
2012-05-28,45.05386734008789,46.224416812726055,44.97200887753005,45.90517661520311,21451200,1.273352472560184,-0.3971749273599789,1.6705273999201629,52.91035729994518,-4718603.557325179,45.58378424094632,44.66792449981752,39.35077291640494,45.287834358215335,51.22489580002573,
2012-06-04,47.476837158203125,47.79607746017101,44.76738205142439,44.8328688428958,32052800,1.3338185430946865,-0.2693670854603813,1.603185628555068,59.33829275685572,50202443.47161426,45.89929306048912,44.91217777445974,39.47513905341699,45.528609085083005,51.58207911674902,
2012-06-11,48.21354293823242,48.99117820934766,46.65826615083844,47.65691775890711,34304600,1.4247605860161483,-0.1427400340311355,1.567500620047284,61.07798406846649,33582412.55826677,46.285001373446335,45.19925300609215,39.849258398777856,45.85722961425781,51.865200829737766,
2012-06-18,48.53142166137695,49.91169597359896,47.80020554692722,48.301376987381154,35479700,1.505132733330626,-0.0498943093733263,1.5550270427039523,61.8367091971669,18712965.341789607,46.6594047547681,45.48900680220388,40.298603048964736,46.189910125732425,52.08121720250011,
2012-06-25,48.063106536865234,49.78844756915475,45.46687731767471,48.13704990305611,57872900,1.5135913831649006,-0.0331485276312415,1.546739910796142,59.981603658757805,-11830847.798972962,46.89335505178429,45.71284156173965,40.2265195311307,46.41714839935303,52.60777726757535,
2012-07-02,45.86124420166016,48.728600348478814,44.97392687747055,48.38353023664934,32854100,1.3273224879683951,-0.1755339382621976,1.5028564262305928,52.07186637799766,-52170419.497698426,46.721336576763605,45.72574613912404,39.917171915817526,46.47879409790039,53.040416279983255,
2012-07-09,45.35185241699219,46.55137528099191,44.72744110825061,46.24738729690933,26352800,1.1256238950862991,-0.3017860249154349,1.4274099200017345,50.41550695798076,-26339406.38123151,46.4930892168017,45.69323364154736,39.77239394509286,46.47538604736328,53.1783781496337,
2012-07-16,45.52437973022461,47.32366378302228,44.06194802888557,45.335414082735376,39504200,0.9685331718600452,-0.3671013985133513,1.3356345703733965,50.98420029052402,-4236099.802146345,46.33163763570552,45.678550692736685,39.39200852864829,46.47285041809082,53.55369230753335,
2012-07-23,43.823707580566406,45.26970779737399,41.810807005011874,44.66994614792901,52282500,0.6987528249509509,-0.5095053963379566,1.2082582212889077,45.4504691634164,-60688961.04371879,45.91364929318234,45.517259987330576,38.98751962000212,46.38105525970459,53.77459089940706,
2012-07-30,42.40233612060547,44.12767694795243,41.34248237580415,43.80725677722709,35631000,0.3660377036440891,-0.6737764141158546,1.0398141177599438,41.40552600603392,-53992911.34115171,45.3284304310862,45.24639704239796,38.60496929588656,46.22596759796143,53.8469659000363,
