Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-10-11,14.606649398803713,14.913976964625451,14.034676525484432,14.37615250322298,65689600,-0.2464038789843918,0.1129947256538086,-0.3593986046382005,48.58210628684383,-982321.6972281076,14.542156472403084,14.73921038938715,10.634000279579556,14.396215915679932,18.15843155178031,
2010-10-18,15.110328674316406,15.144475461557937,14.094436108375268,14.546892844399558,57840900,-0.1833674609763846,0.1408249149294526,-0.3241923759058373,52.04415068151432,19094734.505592138,14.636851839388637,14.771481544598393,10.586620421745682,14.348836040496826,18.11105165924797,
2010-10-25,16.45915985107422,16.57867604667646,14.751778184591725,15.187160704939084,85757900,-0.0242912280837188,0.2399209182576947,-0.2642121463414136,59.84205689986285,83480197.61738324,14.940569841336234,14.918236179944117,10.674550684593065,14.408594274520874,18.142637864448684,
2010-11-01,17.756765365600586,17.884820269312698,16.339638977205816,16.5957471563443,67615500,0.2041306618437914,0.374674246548164,-0.1705435847043726,65.63184203567634,86318896.3174328,15.40993576204696,15.16506480478381,10.775285792938377,14.483718729019165,18.192151665099956,
2010-11-08,16.928691864013672,17.927510363693777,16.1603703169412,17.62871819864162,57177500,0.314710260243384,0.3882030759582053,-0.0734928157148212,59.71505780222788,-2791816.3188462444,15.663061779041414,15.31842367949945,10.92254752868564,14.588722419738769,18.254897310791897,
2010-11-15,17.150651931762695,17.440906995450685,15.955484884493146,17.06528250803923,92738700,0.4154664722544581,0.3911674303754235,0.0242990418790345,60.7368140919804,12792253.317022158,15.910993471161628,15.477747875348427,11.100969127325191,14.760741376876831,18.42051362642847,
2010-11-22,16.715272903442383,17.287246047682352,16.715272903442383,17.11650716379798,35268200,0.4549407731691541,0.3445133850320956,0.1104273881370585,57.64817287570133,-5972605.32539691,16.04504004320842,15.5853587473566,11.283659173201368,14.88708791732788,18.490516661454397,
2010-11-29,17.449440002441406,17.54334488102484,16.27134581397704,16.68111862595235,67869800,0.5392494581572951,0.3430576560161892,0.1961918021411058,61.228631664223066,31227647.675296977,16.279106703080586,15.747452769537889,11.423237542539038,15.049715948104858,18.67619435367068,
2010-12-06,16.69818878173828,17.628711727392115,16.553061305032113,17.398214859396607,43380600,0.539229105904937,0.2744298430110649,0.2647992628938721,56.01054505727795,-11317269.911456997,16.348953716190202,15.830125466250966,11.52952193439069,15.181611156463624,18.833700378536555,
2010-12-13,16.10061264038086,16.920155211643078,15.810357572653905,16.775027677779597,60957900,0.4853982077538656,0.1764791558879948,0.3089190518658709,52.19973118168395,-28057081.081986725,16.307563536888644,15.853646090088349,11.806544802693072,15.349788427352903,18.89303205201274,
2010-12-20,16.160367965698242,16.39940036033305,15.767669330062953,16.006703352983827,37083400,0.442458205720607,0.1068313230837889,0.3356268826368181,52.54740815334085,-7875073.273412487,16.283030941690242,15.880317557532688,11.978563647915156,15.509001874923706,19.039440101932257,
2010-12-27,15.835967063903809,16.109149545889114,15.528639417635622,16.05792691460581,27746800,0.3778953606144206,0.033814782382082,0.3440805782323386,50.40401972780592,-8625749.052410688,16.208520295392503,15.876460992869308,12.26753861846098,15.68144760131836,19.095356584175736,
2011-01-03,17.107959747314453,17.364066266146008,15.178618870155391,15.998161033044797,98958300,0.4244749369358978,0.0643154869628473,0.3601594499730504,57.69131479109234,81040906.02436683,16.35842687071283,15.983547841081933,12.407543738298347,15.847063255310058,19.28658277232177,
2011-01-10,18.670223236083984,18.67875871335183,16.86893467129955,17.039671897525132,68086500,0.5807565934208263,0.1764777147582206,0.4042788786626056,64.57583728486628,97926337.3601934,16.74372626494136,16.217171788473415,12.52492661190233,16.073291730880737,19.621656849859143,
2011-01-17,17.142112731933594,18.789736383810745,17.056743318641583,18.397037733981943,54831800,0.5746806248836762,0.1363213969768564,0.4383592279068198,55.12671315261681,-23217253.90758445,16.810124009440063,16.297601435730822,12.58852652586003,16.20476016998291,19.820993814105798,
2011-01-24,16.356719970703125,17.49212897312307,16.296961859252562,17.184799681907126,59626600,0.5007187697221269,0.0498876334522456,0.4508311362698812,50.996445189624666,-38959284.64705126,16.734556669650573,16.302742177902328,12.596636709004402,16.296105194091798,19.995573679179195,
2011-01-31,16.860393524169922,17.107964641038812,16.066460809088312,16.38232712573379,66771300,0.4772443373824018,0.0211305608900164,0.4561137764923854,53.40735219134496,9434197.078047937,16.75552947873713,16.351233599316902,12.657248441682947,16.374644565582276,20.092040689481603,
2011-02-07,16.860393524169922,17.432366432906115,16.62135951080886,16.920151620438688,54293600,0.4534140062058931,-0.0021598162291938,0.4555738224350869,53.40735219134494,3144732.359349312,16.773006819642596,16.395508375391078,12.789997270677956,16.46129426956177,20.13259126844558,
2011-02-14,16.126222610473633,17.227484791715867,15.904262753131327,16.886008714376313,78864300,0.3710100669413343,-0.0676510043950021,0.4386610713363364,49.30649716318805,-37551672.67289573,16.66520945144777,16.372092221919996,12.769935489979012,16.520625877380372,20.27131626478173,
2011-02-21,16.151830673217773,16.160367776967323,15.024959030853797,15.716448151706954,56331700,0.3042633495376776,-0.107518177438927,0.4117815269766047,49.452290971402725,-11555527.08557584,16.57964632174277,16.352939043771975,12.850182506408611,16.612397623062133,20.37461273971565,
2011-02-28,13.77003574371338,16.143297418504254,13.650519519295583,16.143297418504254,123093900,0.0585007891095372,-0.282624590293654,0.3411253794031912,38.39252812682389,-199308126.94380596,16.111377892071207,16.128338756810358,12.56505021643692,16.570566940307618,20.576083664178316,
2011-03-07,13.37733554840088,13.9749197886297,13.138302340795168,13.84686485980491,100078200,-0.1660414124372664,-0.4057334334723662,0.2396920210350997,36.926186084241785,-92636528.1056176,15.655704168126151,15.889121086513883,12.510413845943363,16.48391728401184,20.45742072208032,
2011-03-14,13.334649085998535,13.53953466551377,12.745602841356504,13.240743398923115,85866400,-0.3434777677731286,-0.4665358310465827,0.123058063273454,36.76182485980304,-33322397.93868895,15.26886165443822,15.666993086469072,12.5091332133787,16.327691745758056,20.14625027813741,
2011-03-21,13.718811988830566,14.0858993226123,12.95049053325439,13.5310005840454,73456400,-0.4479351050009725,-0.4567945346195413,0.0088594296185687,39.37706639846196,7705349.924164226,15.01052004350361,15.497586034500507,12.368701419952544,16.125794076919554,19.882886733886565,
2011-03-28,13.599298477172852,13.983458466772944,13.2578215739563,13.727351807039549,76678900,-0.5342040669498846,-0.4344507972547627,-0.0997532696951219,38.83893778279696,-3540993.097979092,14.775316449115149,15.332517551254623,12.358457223700896,15.959324407577515,19.56019159145413,
2011-04-04,13.991990089416504,14.239561174656632,13.232205885433396,13.607829436216372,88262000,-0.5643800872499671,-0.3717014540438761,-0.192678633206091,41.66009783927407,21926167.020573128,14.64476205583204,15.215949945877398,12.27223415484373,15.801391315460204,19.33054847607668,
2011-04-11,13.633444786071776,14.009068448235093,13.129766992109069,13.957847446829843,86553600,-0.6101924910310927,-0.3340110862600013,-0.2761814047710914,39.85256545530818,-13380202.171527706,14.476209177538664,15.078340801546476,12.072043502192292,15.647299909591675,19.22255631699106,
2011-04-18,13.402946472167969,13.701737787647028,12.737067822720553,13.343188371900768,51356900,-0.6575189692789323,-0.3050700516062727,-0.3524489176726595,38.69037543050102,-12351853.295393577,14.29733205997688,14.93265433812226,11.915818190996818,15.444975233078004,18.97413227515919,
2011-04-25,13.172449111938477,13.5992945056978,13.146837802129973,13.411482304483664,57666800,-0.7054922790437956,-0.2824346890969088,-0.4230575899468868,37.51228858399553,-12978647.880385911,14.109851568637149,14.779593014106275,11.833010265325656,15.268688249588012,18.70436623385037,
2011-05-02,12.532184600830078,13.22367388030814,12.327298134555829,13.198063377327562,68423200,-0.7861136391013375,-0.2904448393235604,-0.495668799777777,34.38068325113143,-33532180.424443416,13.846907074002637,14.584166195560522,11.686602147333645,15.090266847610474,18.493931547887303,
2011-05-09,12.46388816833496,12.950491748242468,12.36998164298921,12.574867275145724,53229400,-0.8457681108086916,-0.2800794488247317,-0.56568866198396,34.05410578450069,-13600978.8907182,13.616403923058025,14.399794193193085,11.509461296218008,14.90544285774231,18.301424419266613,
2011-05-16,12.241930961608888,12.463890851295467,11.960212953215654,12.387058519162164,44614700,-0.9005735497392262,-0.267907910204213,-0.6326656395350132,32.9584005034827,-11135362.424187254,13.387325096149834,14.212153912185762,11.348967088600682,14.725741052627564,18.102515016654444,
2011-05-23,13.804180145263672,13.96638185135227,12.011429159849046,12.0626509654936,105169700,-0.8086254710059126,-0.1407678651767195,-0.6678576058291931,46.103176345019065,105822397.83875,13.456800937668806,14.176677932453408,11.218352314171252,14.560552072525024,17.902751830878795,
2011-05-30,12.933416366577148,13.966383166923128,12.916342972516048,13.863939545984293,62141400,-0.7968339105145645,-0.1031810437482971,-0.6936528667662674,41.24858572778761,-799520.9049971476,13.369570175820195,14.068568231072868,11.04547954784269,14.273711729049683,17.501943910256678,
2011-06-06,12.293148040771484,13.044396094194848,12.233389941182676,12.9163427910351,52241900,-0.829590316056958,-0.1087499594325525,-0.7208403566244055,38.07393552123327,-22565729.534937,13.190166486645412,13.914183866698837,10.941329350108132,14.031263494491578,17.12119763887502,
2011-06-13,11.277257919311523,12.53218389242803,11.243110312553268,12.293149830977065,75691100,-0.9268398136661008,-0.1647995656333563,-0.7620402480327446,33.64880697300654,-58784470.3599377,12.871348392089764,13.684885958230373,10.673270277637917,13.777290391921998,16.88131050620608,
2011-06-20,12.00289249420166,12.41266366993294,11.337013112423891,11.39677201949192,75003500,-0.9345847837257182,-0.1380356285543788,-0.7965491551713394,39.09400959297428,16688598.438535675,12.726605742441748,13.538625657010485,10.416309938338864,13.534415340423584,16.652520742508305,
2011-06-27,12.89926815032959,12.976100455305108,11.866302213294016,11.968745829356717,47319500,-0.8584964910189097,-0.0495578686780562,-0.8089386223408535,45.08891211365711,33840231.386275604,12.755382810423056,13.483029352081711,10.173434971659772,13.336359071731568,16.499283171803363,
2011-07-04,13.155372619628906,13.326110584637998,12.788285384252228,13.061466942409613,36458400,-0.768669734327089,0.0322151104110115,-0.8008848447381005,46.70303423096751,17504849.91776,12.82204777862403,13.454537462303207,10.14270199784735,13.18781657218933,16.23293114653131,
2011-07-11,12.69438362121582,13.010249157412249,12.387055189437886,12.933416845931992,48982700,-0.7263069278541767,0.0596623335071391,-0.7859692613613158,44.18528710613746,-9218707.23579244,12.800770419055995,13.38843712829561,10.024893342635629,13.014944219589234,16.00499509654284,
2011-07-18,13.087079048156738,13.266354137068868,12.293146395239738,12.626086078688822,43799100,-0.653513561911689,0.1059645595597015,-0.7594781214713905,46.81556438162128,8393568.437487826,12.84848852390612,13.362232077848752,10.219961019671755,12.980796384811402,15.741631749951049,
2011-07-25,12.651700019836426,13.599297525449591,12.5321838040965,12.96756558365976,42653700,-0.6237653650773236,0.1085702051152535,-0.7323355701925771,44.32173935743599,-9582494.827681469,12.815690439894505,13.300446681499857,10.14910480221575,12.944514608383178,15.739924414550607,
2011-08-01,11.115055084228516,12.916342456510153,10.526007951006308,12.81389965380695,72245100,-0.7159312984313466,0.0131234174089843,-0.729054715840331,36.858832853373954,-77204209.63421851,12.532251213950172,13.110412629563218,9.79866469992526,12.833534908294675,15.868405116664093,
2011-08-08,10.739428520202637,10.96992539096261,9.586945794688498,10.526005853562452,98780800,-0.8099468262699663,-0.0647136883437082,-0.745233137926258,35.294374015579834,-50471198.20855787,12.233447431658917,12.904240098314473,9.590790451466548,12.68456573486328,15.778341018260011,
2011-08-15,10.824798583984377,11.516287610872034,10.158919236579258,10.81626148139492,76958200,-0.8675654048017378,-0.0978658135003838,-0.769699591301354,35.95966274160784,-12443781.774500776,11.99867262371316,12.723419097068378,9.357305734585704,12.545840740203856,15.73437574582201,
2011-08-22,11.004077911376951,11.31140639583254,10.585768678744484,11.09798363364702,60111500,-0.888519895713527,-0.0950562435297383,-0.7934636521837887,37.41494767204865,3036572.2675390467,11.832906838323792,12.57391116787782,9.250167761504004,12.39644513130188,15.542722501099757,
2011-08-29,11.004077911376951,11.584587270904173,10.722359930423526,11.166278852414928,47700500,-0.8948116490408431,-0.0810783974856435,-0.8137332515551996,37.414947672048655,1012190.755846349,11.694768683832653,12.437403928182093,9.121260535116072,12.26497678756714,15.408693040018209,
2011-09-05,11.687026977539062,12.062651394579328,10.500397257779108,10.517470650839297,44311500,-0.8350635342724946,-0.0170642261738358,-0.8179993080986587,43.12503837057261,20512395.28211032,11.693478399450388,12.37215375856096,8.945826934603563,12.179180812835693,15.412534691067822,
2011-09-12,12.950489044189451,13.172448839752194,11.354087402213668,11.524825393360793,75079900,-0.6779469429203662,0.112041892142634,-0.7899888350630002,51.87321959844886,70077868.83930655,11.902980173573566,12.42244378339822,8.729843221120507,12.168082809448242,15.606322397775976,
2011-09-19,13.061474800109863,13.138307134121508,12.139488420256772,12.728534957440507,66652800,-0.5382704427514522,0.2013747138492384,-0.7396451566006906,52.56345843830762,28290963.8745768,12.096062611329614,12.478011697894884,8.740941285867633,12.194547319412232,15.64815335295683,
2011-09-26,12.395591735839844,13.368798799730326,12.378517527771494,13.155376083734266,61514500,-0.4758220281705512,0.2110585027441115,-0.6868805309146627,48.10562484282404,-17877321.213166475,12.14598413208132,12.470844744672709,8.67606078923704,12.191132497787477,15.70620420633791,
2011-10-03,13.104156494140623,13.309042128090637,11.712640138812969,12.284613144197438,64079500,-0.3649490499515995,0.2575451847704506,-0.6224942347220501,52.70232307040913,24310543.21530111,12.30567952575787,12.52591533158296,8.55526345218395,12.234243774414065,15.913224096644177,
2011-10-10,12.788290023803713,13.582222866810884,12.54925678607047,13.317579128570582,73160600,-0.2991211182120423,0.2586984932080063,-0.5578196114200487,50.55262208512459,-7302472.588053517,12.38611460876551,12.548730522210851,8.642766937725373,12.183449268341064,15.724131598956756,
2011-10-17,11.21750259399414,12.711462185058023,11.089448426274071,12.711462185058023,117227200,-0.3694427203016204,0.1507015128947426,-0.520144233196363,41.48937598780797,-125193498.99053282,12.191345939636948,12.43297157193114,8.45965103862784,12.097653579711912,15.735656120795989,
2011-10-24,12.0285062789917,12.19924431557724,11.268720998507066,11.268720998507066,74941100,-0.3556323684882176,0.1316094917665163,-0.487241860254734,46.79329122816655,-1212827.4916639251,12.164205996196074,12.39780067689293,8.42080861525321,12.084421491622924,15.74803436799264,
2011-10-31,12.156558990478516,12.207780805945342,11.319942246284397,11.85776764504196,56478800,-0.3305444706412963,0.1253579116907501,-0.4559023823320465,47.60096461374895,4417233.157126429,12.162931495243148,12.37682313894385,8.524958921843634,12.128386545181275,15.731814168518916,
2011-11-07,12.737067222595217,12.830972920611035,11.960208699152195,12.156557198860645,62430100,-0.2608134726648412,0.1560711277337642,-0.4168846003986055,51.216298514415634,25633202.373621304,12.25862078313516,12.408148711435274,8.601363887637696,12.165095281600951,15.728826675564209,
2011-11-14,12.506569862365724,12.950489468019333,11.593120969227003,12.685844962473068,91564800,-0.2215959448934494,0.1562309244041248,-0.3778268692975743,49.74856262032184,-5525895.668753834,12.299945629673587,12.416707072385748,8.54459343472232,12.14546036720276,15.746327299683198,
2011-11-21,11.21750259399414,12.480965171647924,11.208965486650795,12.293152880811178,46923900,-0.2911762286475721,0.0693205125200018,-0.3604967411675739,42.42595644775295,-42167340.9524788,12.119538457060347,12.312428422090829,8.333733057141208,12.04856686592102,15.763400674700836,
2011-11-28,11.772396087646484,12.352906091590972,11.208960290473534,11.618731483274592,54002800,-0.2981074403157446,0.0499114406814634,-0.348018880997208,46.10355242659785,5921421.25517959,12.061681395491371,12.265469088660884,8.231289424823778,12.002467489242552,15.773645553661328,
2011-12-05,12.19923973083496,12.549252777828524,11.72970969607704,11.977279959619526,52803700,-0.2660904358661913,0.0655427561048134,-0.3316331919710047,48.8121710652869,16999756.206280768,12.084607784715304,12.259710014067329,8.209947157969335,11.958075523376465,15.706203888783596,
2011-12-12,11.541900634765623,12.293147863193996,11.311403715436008,12.062651758007414,42114500,-0.2904108253899782,0.0329778932648212,-0.3233887186547994,45.0567956990852,-12789086.172181107,11.994156593057024,12.197291807171528,8.167262624755061,11.902585554122926,15.63790848349079,
2011-12-19,12.071188926696776,12.276074535550343,11.260181966901085,11.61019589970473,41744400,-0.2639333087045337,0.0475643279602126,-0.3114976366647463,48.49300010561372,10466852.725066828,12.006995315330316,12.18632633930416,8.421235607406661,11.950392246246338,15.479548885086016,
2011-12-26,11.823616027832031,12.079722575842831,11.67848854974972,12.079722575842831,18030400,-0.2599304336187718,0.0412537624367796,-0.3011841960555514,47.01195324481699,513058.6445616642,11.97643210074727,12.154786312219626,8.644476272305168,12.004601621627808,15.364726970950448,
2012-01-02,13.420021057128906,13.471242054755228,11.780934478511188,12.062652407885194,64319900,-0.1264835583954919,0.1397605101280476,-0.2662440685235396,56.28363398570661,68624760.77743527,12.217030260144208,12.264806724820431,8.724296515669705,12.134362745285037,15.544428974900365,
2012-01-09,12.617551803588867,13.710275973489596,12.54071948910138,13.556612158657742,80351700,-0.0845043965126901,0.1453917376086795,-0.2298961341213697,51.413635053426106,-20111592.22063701,12.28378385071832,12.295480209930732,8.738382395185276,12.21503643989563,15.691690484605983,
2012-01-16,13.257820129394531,13.343189549432688,12.267538764838928,12.796827052303367,59581100,0.0004238092604715,0.184255954705473,-0.1838321454450014,54.77592187336931,18728063.35756089,12.446123230497689,12.37916194205802,8.819055989469188,12.32772355079651,15.836391112123833,
2012-01-23,13.479779243469238,13.906625506505131,13.001711982486333,13.249283124421524,86342200,0.0846643122367378,0.2147971661453914,-0.1301328539086536,55.91488068555018,19018979.932027742,12.618399232659613,12.474867794354648,9.00729469468291,12.417361164093018,15.827427633503126,
2012-01-30,14.20541286468506,14.39322586260901,13.104152697715788,13.360259258884694,57778200,0.207585173956307,0.2701744222919685,-0.0625892483356614,59.5054549830538,34290196.30623052,12.882901504663852,12.62534997438338,9.149434126604486,12.4801073551178,15.81078058363111,
2012-02-06,13.701738357543944,14.282248432775262,13.67612867252774,14.128583809533303,38278700,0.2613458864266942,0.2591481078098845,0.0021977786168096,56.09054830996133,-1423271.4689248465,13.0193743134772,12.71894896422343,9.240352147518772,12.512120532989504,15.783888918460232,
2012-02-13,13.974918365478516,14.32493144450724,13.368797083167332,13.701735956320048,42036200,0.3222799394347202,0.2560657286543284,0.0662142107803917,57.51466232346363,7181209.143384507,13.17863165547742,12.828163694767351,9.324440515593544,12.591086864471436,15.857733213349327,
2012-02-20,13.198060989379885,14.111510781276026,13.104155286012812,13.991992951276002,71625100,0.3043760599153646,0.1905294793079782,0.1138465806073863,52.318103993558985,-34701255.118073285,13.181869877794496,12.860328676907573,9.417492714457676,12.5957820892334,15.774071464009122,
2012-02-27,12.86512279510498,13.274894888446338,12.71145897247724,13.104156855447089,66507800,0.2603209586413459,0.1171795024271676,0.1431414562141783,50.22373477388251,-26329076.26415533,13.129078697346245,12.860745556750826,9.491763877738435,12.599623727798464,15.707483577858488,
2012-03-05,12.69438362121582,12.899269242401113,12.352907585907005,12.805363536226958,58594600,0.2092180140435768,0.0528612462635188,0.156356767780058,49.13739025855976,-15445954.4869623,13.056629517991173,12.846279301486916,9.73847992025485,12.673467779159546,15.608455638064244,
2012-03-12,13.129767417907717,13.428558773509833,12.617552502385278,12.69438482112796,53233800,0.201527314575804,0.0361364374365968,0.1653908771392072,51.98920455857764,10302771.141903885,13.068819167977264,12.870930442045246,9.819153294769432,12.728530836105346,15.63790837744126,
2012-03-19,13.522464752197266,13.63344467318052,13.035861172161036,13.07000877752949,41164000,0.2245315132885306,0.0473125089194586,0.1772190043690719,54.468915030915234,14210919.093098003,13.144426765347264,12.92758559944977,9.93098684165159,12.796826124191284,15.662665406730978,
2012-03-26,13.428559303283691,13.659056268605138,13.08708322222584,13.573686841269076,37914700,0.2325049492522506,0.0442287559065429,0.1882761933457076,53.7539415838998,2363375.081750341,13.191782188336669,12.971148530217938,10.010380121947945,12.831400728225708,15.65242133450347,
2012-04-02,12.924878120422363,13.565146176597937,12.890730523325384,13.360259779873122,33795000,0.1959226186907017,0.0061171402759952,0.1898054784147065,49.96549637042523,-10560145.355948942,13.147298177017616,12.967125016322672,10.133738461678742,12.85231614112854,15.570893820578338,
2012-04-09,12.907809257507324,13.180990147356177,12.412668487584645,12.75414459989571,46658600,0.1636668935032101,-0.020910867929197,0.1845777614324072,49.83731088736007,-4050987.950121409,13.107383357099234,12.961967124251773,10.297646202245913,12.9368314743042,15.576016746362487,
2012-04-16,12.976099014282228,13.573682366189006,12.830971524143632,12.95048852018216,38489000,0.1419777800819126,-0.0340799850803956,0.1760577651623083,50.385727903003136,401940.3156323412,13.0855026332964,12.96319598425442,10.418016592438509,12.997016620635986,15.576016648833464,
2012-04-23,12.71146011352539,13.121231429506835,12.506573641391435,12.899271559611936,59005600,0.1022561090495006,-0.0590413248902461,0.1612974339397468,48.187138890146,-10276137.976454258,13.023162213334563,12.941305908538853,10.474360405618445,13.022627639770509,15.570894873922574,
2012-04-30,11.96874713897705,13.02732368878624,11.780934907835707,12.69438393550974,49816900,0.0107220712789466,-0.1204602901286401,0.1311823614075867,42.57254738778536,-28091817.98000288,12.847426367608312,12.856735580750872,10.45600603585013,13.04396996498108,15.631933894112027,
2012-05-07,11.789472579956056,12.079726824054758,11.328479491614043,11.883378292975358,60428600,-0.0754159239478511,-0.1652786282843503,0.0898627043364991,41.32101990422632,-16586146.404838404,12.671100736332937,12.763930102420888,10.48161700394438,13.029884147644044,15.578151291343708,
2012-05-14,10.89309787750244,11.815084136561948,10.816265553556946,11.669956594474506,72102700,-0.213549190786253,-0.2427295160982017,0.0291803253119487,35.6740128548344,-48616072.97401422,12.374766926527856,12.601249039384502,10.345453412891114,12.983358240127563,15.621263067364012,
2012-05-21,11.15773868560791,11.345550892768363,10.833336078382764,10.910168381954902,85054000,-0.2982287035795927,-0.2619272231132332,-0.0363014804663595,38.35264839862345,-1199518.1296030506,12.17192888637453,12.47572639992567,10.409053208593829,12.870244121551512,15.331435034509198,
2012-05-28,10.218682289123535,11.328480837876365,10.2101451830682,11.217500901586758,55005000,-0.4360849152759254,-0.3198267478476527,-0.1162581674282727,33.08749947341152,-34835037.43561638,11.8463877868327,12.279461694638528,10.296792857307572,12.750300645828249,15.203808434348922,
2012-06-04,10.483320236206056,11.029682507885918,10.1503814265551,10.278434689629652,49562600,-0.518011570652213,-0.3214027225791522,-0.1966088480730608,35.76383188559141,-2867582.6678240746,11.619209861728258,12.12327548086179,10.18752031813759,12.611575651168824,15.035630984200058,
2012-06-11,9.834515571594238,10.560152053914562,9.817441369727929,10.483319773801677,51016500,-0.6280523528601929,-0.3451548038297056,-0.2828975490304872,32.347784664763594,-23022356.337387174,11.321760813372588,11.924252880055915,10.029587560518664,12.429312467575071,14.829037374631485,
2012-06-18,9.757689476013184,10.397957797239386,9.672320040859049,9.757689476013184,41107200,-0.7132379265696596,-0.3442723020313378,-0.3689656245383217,31.95851913315624,-9779522.563308747,11.061082257146024,11.735856062313072,9.891716702362,12.20692629814148,14.522135893920955,
2012-06-25,9.678021430969238,9.823878205843988,9.326249498000998,9.746659817000404,62565400,-0.7782059787777946,-0.3273922833915783,-0.4508136953862163,31.53472924084101,-6582816.25803122,10.830572119449894,11.556913920457088,9.706804513893946,12.005740451812745,14.304676389731544,
2012-07-02,9.266196250915527,9.780984431489715,9.12891940276241,9.720926014981368,27884800,-0.8530905812952607,-0.3218215087272356,-0.5312690725680251,29.36685164788267,-9850047.273184886,10.5698428080275,11.357721079627389,9.516978808057686,11.770304346084597,14.023629884111504,
2012-07-09,9.034538269042969,9.403470302407284,8.811463866255403,9.240454298266256,51656300,-0.9205188629464108,-0.3113998323027084,-0.6091190306437023,28.19275921948784,-11261078.563730594,10.313958718196744,11.155705183054833,9.37110503090754,11.56212821006775,13.753151389227956,
2012-07-16,9.317672729492188,9.780982405141314,8.88010307121507,8.991639873556226,47473900,-0.94027082052391,-0.2649214319041661,-0.6753493886197439,31.782560891518813,5207305.186703244,10.147911053412653,10.995876274049383,9.14311601493333,11.384755706787107,13.626395398640888,
2012-07-23,9.96973705291748,10.029795448619293,8.983059434964078,9.137495426516494,49712200,-0.8930141367512867,-0.1741317985052342,-0.7188823382460525,39.30775659748877,23346136.434889648,10.118215386663458,10.906646776559654,8.931827532944247,11.248523378372193,13.565219223800138,
2012-07-30,9.738081932067873,10.08127390802614,9.360569940279564,9.909677920047004,51485700,-0.8642924809088708,-0.1163281141302545,-0.7479643667786162,37.71597360777192,-169238.55872127227,10.054859810897527,10.80503244225602,8.77578860415895,11.0789391040802,13.38208960400145,
2012-08-06,10.390148162841797,10.407308173195275,9.515008090672591,9.780981705276885,45154900,-0.7799235927551109,-0.0255673807811958,-0.7543562119739151,44.52573152424494,19572910.7764086,10.11074120288824,10.768955548393915,8.574965287465698,10.922323274612427,13.269681261759157,
2012-08-13,9.043120384216309,10.578906456452088,8.837205125178267,10.390150393216633,98671400,-0.8123898012685267,-0.0464268714356892,-0.7659629298328374,35.81443780444816,-82084440.91177513,9.932804399776252,10.61888292542195,8.18023409877815,10.703051328659058,13.225868558539965,
2012-08-20,8.965898513793945,9.214712894122744,8.86294092382005,9.01737771789799,49803000,-0.8347284351942879,-0.0550124042891603,-0.7797160309051275,35.387008890599226,-29925400.84568835,9.771653418779202,10.475145150497776,8.030681670892207,10.505102348327636,12.979523025763063,
2012-08-27,8.717084884643555,9.094596898646754,8.605547281335076,8.983059295338276,47458700,-0.8625660198239675,-0.0662799911350718,-0.7962860286888956,33.97984188000225,-17847381.203069214,9.595891996423262,10.322270344771322,7.863036258617998,10.295566129684447,12.7280960007509,
2012-09-03,8.991636276245117,9.04311547215931,8.562645977151726,8.759981940216397,31068400,-0.8526447455476784,-0.0450869734870262,-0.8075577720606522,36.95877400065023,-262545.43113374896,9.495182709726905,10.206563034464695,7.703149323771811,10.096342992782592,12.489536661793371,
2012-09-10,8.871520042419434,9.025956821089006,8.56264648508029,8.991636809621003,47639400,-0.844736839960639,-0.0297432543199893,-0.8149935856406496,36.18941619381624,-3902358.6835214314,9.391238931842327,10.09047233950424,7.533854438032516,9.904345989227297,12.274837540422071,
2012-09-17,8.475173950195312,8.915330853325475,8.449282609737912,8.829025287706312,56769600,-0.8605319088666121,-0.0364306585807698,-0.8241012502858422,33.69679137414677,-16301058.972591454,9.238561434901158,9.950011609999116,7.476226859197875,9.729667329788208,11.98310780037854,
2012-09-24,7.905560493469238,8.449283648335046,7.724319441847303,8.423392304695048,65541600,-0.908539581521902,-0.0675506649888476,-0.8409889165330543,30.45068499597352,-30322604.547768928,9.016394611329172,9.772233252039998,7.28209017848744,9.535471725463868,11.788853272440296,
2012-10-01,7.983234882354736,8.198997987283242,7.810624563026117,7.922821476357451,55221800,-0.9296024554971803,-0.0708908311713009,-0.8587116243258796,31.42085656421131,-7247988.470484847,8.844201323166766,9.616668176415192,7.228163802542237,9.389978575706484,11.551793348870728,
2012-10-08,7.551711082458496,8.009128780421763,7.491297657181609,7.948715355144876,63050600,-0.969934497999482,-0.0889782989388818,-0.8809561990606001,29.00053388158966,-20554552.48865354,8.628786283048722,9.437106689984176,7.047019976056582,9.20967719554901,11.37233441504144,
2012-10-15,6.533308982849121,7.810626974918278,6.490156183923813,7.543080280038311,95419900,-1.071720345535658,-0.1526113171800461,-0.9191090283556116,24.252525868747263,-71635401.83256225,8.279540066348789,9.184602541537648,6.832431040314917,9.02540853023529,11.218386020155664,
2012-10-22,6.697288036346436,6.757701451922029,6.317544862081228,6.576460382124191,70025000,-1.1261728047732085,-0.1656510211340773,-0.9605217836391312,26.34360132053566,-16223378.463421123,8.01583139468173,8.968314323694935,6.709001104045439,8.83610692024231,10.963212736439182,
