Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-12-06,36.888179779052734,37.54596492719504,35.029000261906006,35.741398204722486,64080000,3.2264525566909867,0.6887762628445739,2.537676293846413,75.26017396927402,76658413.37223671,31.8576776116695,29.1107440530737,21.8123295964594,29.14503755569458,36.47774551492976,
2010-12-13,33.88222122192383,37.22328294447202,33.274079547247055,37.20590562838166,66391600,3.173736343954822,0.5088480400867268,2.664888303868095,64.13516957453643,-107494127.6369074,32.19510154671189,29.52565511123458,21.886671809483783,29.611073303222657,37.33547479696153,
2010-12-20,33.619102478027344,34.750991303031164,32.7677012215732,33.95171820005685,41772000,3.075277002908198,0.3283109592320818,2.746966043676116,63.25376592925279,-43158706.65899844,32.43243503526446,29.88160705617308,22.179572466191317,30.02200374603272,37.86443502587412,
2010-12-27,32.765220642089844,33.596763741590124,32.18438354881205,33.56945923955275,28709200,2.8949746718378115,0.1184069025293563,2.776567769308455,60.35494030868804,-30729078.4891974,32.487899303068694,30.132356063644103,22.743531556509247,30.45341234207153,38.16329312763382,
2011-01-03,35.30204772949219,35.91515488908116,33.045716117715976,33.045716117715976,54978000,2.923088970172735,0.1172169606914237,2.805872009481311,65.42461917926579,82736760.2444049,32.956924040805944,30.581894469370024,23.27869611287274,30.819166564941405,38.35963701701007,
2011-01-10,36.35698699951172,36.39421869268465,34.75099431631729,35.00169655464991,35830000,2.995958986474616,0.1520695815946435,2.843889404879972,67.29743254839268,52777902.7780015,33.52360120059024,31.084076428512784,23.723385046054805,31.253429985046388,38.783474924037975,
2011-01-17,32.82480239868164,36.14600246871403,32.02056362322839,36.02437639526779,47632800,2.7371391850896494,-0.0854001758322584,2.822539360921908,56.30116014640939,-94572594.17694546,33.407134733605474,31.235443904179643,23.71866982234141,31.409933948516844,39.10119807469228,
2011-01-24,32.66841506958008,33.261663999866435,30.29045386045585,31.83191025413917,68775200,2.4906923265823337,-0.2654776274716592,2.756169954053993,55.8659121893283,-38694577.94993234,33.284014789601244,31.360050092475333,23.65351156455151,31.586046981811524,39.51858239907154,
2011-01-31,34.24213790893555,34.43078857789086,31.772335986264768,32.725505156838885,45616000,2.394762366770681,-0.2891260698266493,2.683888436597331,59.27756265323043,34959768.04338193,33.443701976156966,31.61066642434144,23.692978352507676,31.849285697937013,40.00559304336635,
2011-02-07,35.12580490112305,35.26232741289612,32.83968819170252,34.27440741530127,40773200,2.362804780918726,-0.256866924542884,2.61967170546161,61.09612543969565,35673210.018366896,33.72405246365131,31.91633063971376,23.867602086062146,32.12443895339966,40.38127582073718,
2011-02-14,35.51551818847656,36.3644349177142,34.803123986066176,34.95950089174286,39860400,2.341928475542474,-0.2221945839353085,2.564123059477782,61.9041297885728,22247155.01893968,34.02263008445552,32.22930347004096,24.355357723994047,32.51017513275146,40.66499254150888,
2011-02-21,34.4605712890625,36.73676066782563,32.35317061425917,34.954533150751864,72376000,2.2147284440204444,-0.2795156923658703,2.494244136386315,58.370014496733546,-43486172.85501489,34.095620285223355,32.423326758651534,24.739480275443785,32.919243812561035,41.09900734967829,
2011-02-28,32.26133346557617,34.11058201222065,31.52411565474023,33.969097793379,90683600,1.9143934539855247,-0.4638805459206319,2.378273999906157,51.73865592129583,-147451926.3449415,33.78990581528216,32.40924038534063,24.955309317013025,33.18719882965088,41.419088342288745,
2011-03-07,31.740068435668945,32.50707348205572,30.717395671746186,32.015592424266266,53660400,1.6156894171965064,-0.6100676661677209,2.2257570833642277,50.28056718001163,-67798168.78886966,33.4482662520133,32.35105152015179,25.249575555134832,33.43455142974854,41.61952730436224,
2011-03-14,29.78904914855957,31.844320033682035,29.20572926856184,31.181571279469196,71087200,1.2076127567269062,-0.8145154613098571,2.0221282180367632,45.15160323986655,-115061055.1073576,32.83839673477101,32.12826870523073,25.240019441083245,33.48345108032227,41.72688271956129,
2011-03-21,31.63581657409668,32.32835639897525,29.51352474696469,29.98018029575289,65058800,1.0214530851001022,-0.8005401063493289,1.8219931914494312,50.31774267659262,41745296.68723659,32.63796670799196,32.085446780784295,25.25305091967109,33.66068115234375,42.06831138501641,
2011-03-28,33.291446685791016,33.92937738166946,31.189013414542664,31.754957796946712,53765200,0.9960340568655432,-0.6607673076671106,1.6568013645326538,54.459072780065554,73258621.61659107,32.74688003762513,32.1903163377414,25.289911684725997,33.89785642623902,42.50580116775204,
2011-04-04,33.42300796508789,33.69853385385662,32.11736484390475,33.41059992588786,44911200,0.9752629652084116,-0.5452307194593939,1.5204936846678057,54.7816271386763,28358590.490035567,32.859568025535594,32.297506914032404,26.073050173646752,33.87191724777222,41.67078432189768,
2011-04-11,33.19464111328125,34.02618417681403,32.469835203116865,33.4056307824037,42353200,0.929657911313452,-0.472668618683483,1.402326529996935,54.06579157266805,3004818.864720516,32.915413540159875,32.375518583532305,26.10531868335388,33.72174329757691,41.338167911799935,
2011-04-18,34.718719482421875,35.361615666167374,31.821976743219462,32.884363832594985,50655600,1.0049119650729068,-0.3179316519392225,1.3228436170121294,58.00936311709927,52470342.445466734,33.21596453053688,32.57927518343575,25.79404876195797,33.68525457382202,41.57646038568607,
2011-04-25,34.40348434448242,34.8825497837481,33.2070554901056,34.7212074038278,34599600,1.0272727430252004,-0.2364566991895431,1.2637294422147436,56.92084212500277,10218774.362722311,33.4138844995278,32.737902067005024,25.79603454597644,33.561019802093504,41.32600505821057,
2011-05-02,32.84465026855469,34.676521223584835,32.057785269934776,34.656663061429526,37455600,0.9087336229078248,-0.2839966554455351,1.1927302783533598,51.74959144944654,-35518452.28863846,33.319012127698954,32.74718451931369,25.94372611484421,33.509141254425046,41.074556394005874,
2011-05-09,33.487548828125,34.15278033915526,32.44005425324543,32.91167338195745,25218800,0.8567905093581416,-0.2687518151961745,1.125542324554316,53.62101776939196,-1030730.6334849576,33.34710157776996,32.811564024427724,25.97773303168132,33.50256357192993,41.02739411217854,
2011-05-16,36.3917350769043,37.16370368634262,31.586169219407974,32.9886184398636,92920800,1.038003320475589,-0.0700312032629817,1.1080345237385707,60.982964951260826,179562629.51255253,33.85454049429235,33.122883246382216,25.537636422764137,33.68388929367065,41.83014216457717,
2011-05-23,37.5558967590332,38.22361289871128,35.552748339998985,35.796008027261955,71572800,1.2610176705468277,0.1223865174466054,1.1386311531002222,63.48512357246941,115402417.3326347,34.47143320508249,33.50836268226491,25.722189327483044,33.796581745147705,41.87097416281237,
2011-05-30,35.98961639404297,37.79418295641401,35.709125044880736,37.73709310406009,36146400,1.296427999229671,0.126237476903559,1.170190522326112,58.08770978165356,723874.7208229005,34.724463736575906,33.72412387459344,25.63754576693472,33.77821321487427,41.91888066281382,
2011-06-06,34.82546615600586,36.08643143035855,34.37866684028116,35.86302987871704,37503600,1.2165303403288874,0.0370718544022201,1.1794584859266672,54.38661676832587,-28865258.33789139,34.74129747314757,33.8198927686293,26.131877772731823,33.87824640274048,41.62461503274913,
2011-06-13,34.63432693481445,35.32686666778324,33.43541728114848,34.89744097706791,55941600,1.1248212926012755,-0.0437097546603133,1.1685310472615889,53.78072112310103,-16750175.350097911,34.72346905009205,33.89071313090628,26.392137478909916,33.9765419960022,41.56094651309448,
2011-06-20,35.50558853149414,36.14103851748178,34.386111345007585,34.59710105681716,41549200,1.1096533479047892,-0.0471021594854397,1.156755507390229,56.17728239447381,18550089.77180981,34.8538222969924,34.03113707878349,26.59083882291063,34.03971452713013,41.488590231349626,
2011-06-27,37.08179473876953,37.36228613236656,35.01411002536998,35.31445958544412,29931600,1.210861255655665,0.0432845986123489,1.167576657043316,60.19813319884643,37635612.39972599,35.22515103728859,34.296411657912714,26.699807781922505,34.13751401901245,41.5752202561024,
2011-07-04,38.88884353637695,39.720386682659765,36.85094810736679,37.13640118217913,35450000,1.4205082526410635,0.2023452764781979,1.2181629761628656,64.24816572677788,55251790.7166974,35.83576645380332,34.695753560387864,26.672254902770774,34.30618028640747,41.94010567004416,
2011-07-11,38.325382232666016,38.80941698750508,37.2381750879018,38.377510392630725,31541200,1.5236249895542144,0.244369610713079,1.2792553788411354,62.1253948060756,6569099.790494185,36.2507024169471,35.011373444933795,27.275433690714657,34.49942083358765,41.72340797646064,
2011-07-18,37.3349838256836,39.74521163697506,36.30486268402974,38.16652329087119,42182000,1.5080450673245591,0.1830317507867391,1.3250133165378202,58.46863945688175,-25661623.805390283,36.43141598506985,35.21342652152074,27.453532210926568,34.75310335159302,42.05267449225947,
2011-07-25,35.92011642456055,37.88106374920637,35.14814780579621,36.913001913000464,36497200,1.3657859615869583,0.0326181160393104,1.333167845547648,53.61360573595969,-42979673.60997547,36.34619939165163,35.27487781743725,27.521048890406053,34.9621057510376,42.403162611669146,
2011-08-01,33.68115997314453,36.97009328889767,32.26381421356628,36.87825258945737,49088400,1.060158672231303,-0.2184073386530758,1.2785660108843788,46.96731164584349,-87597751.11645178,35.902026155233784,35.13629365706397,27.405501185103624,35.15671129226685,42.90792139943007,
2011-08-08,33.28152084350586,33.936825091070965,30.58831943063989,32.83720248219694,58837600,0.7767454674118852,-0.401456434777995,1.1782019021898802,45.87416174204329,-44875121.87483615,35.4652752699458,34.97500906458066,27.407735297311007,35.238996505737305,43.0702577141636,
2011-08-15,27.55257225036621,34.34142827933081,27.488034163485672,33.86235906256479,108100000,0.0888361403381097,-0.8714926094814165,0.9603287498195262,33.74799370534329,-427824602.5705427,34.1464914333492,34.3295797763881,26.50383705323202,34.95205278396607,43.40026851470012,
2011-08-22,29.166013717651367,29.461397781737265,27.110740883786608,28.36177693348232,75866000,-0.3224289548831365,-1.0262061637621305,0.7037772088789936,38.6652727234764,-61004633.95214382,33.31641181406623,33.88057403215013,26.175564157660368,34.73920307159424,43.30284198552811,
2011-08-29,30.68264579772949,32.27622664771879,29.35217901194373,29.493665126778687,73942000,-0.5199858982567065,-0.9790104857085602,0.4590245874518536,42.95156020392184,54426994.85937653,32.87745081134344,33.60249331611355,25.81688479842725,34.61360330581665,43.41032181320606,
2011-09-05,30.588321685791016,31.608509821822445,28.97239996142469,29.67486692581277,44269200,-0.6763656446070812,-0.908312185647148,0.2319465410400666,42.751457501900255,15358562.968974307,32.49592929041803,33.34039143521594,25.745894267978223,34.407083415985106,43.06827256399199,
2011-09-12,33.89711380004883,33.91449111608797,29.71954907460237,30.106773852845077,63372000,-0.5272282898170744,-0.6073398646857129,0.0801115748686384,51.31914548978381,144909370.23282218,32.72946004202316,33.38880207563619,25.342658578580075,34.38176488876343,43.420871198946784,
2011-09-19,29.86103630065918,34.00385222849003,28.490853060606955,33.18223618203831,67874000,-0.7263407805760167,-0.6451618843557241,-0.0811788962202925,42.88762494845473,-134326692.7181079,32.2513894184625,33.08203983433385,24.759338398050357,34.232584190368655,43.70582998268696,
2011-09-26,28.36673927307129,31.58865364936396,28.063908883587736,29.91812291281993,55959200,-0.9932663891482854,-0.7296699943423942,-0.2635963948058911,40.25090357713496,-100522008.39016683,31.60394772756397,32.67201369857189,24.231495118317703,33.976543712615964,43.72159230691423,
2011-10-03,30.024858474731445,30.62803651547783,27.125632624846823,28.04405288476944,58506000,-1.0588052471377374,-0.636167081865477,-0.4226381652722604,44.34010168318056,31165945.21149712,31.340766185425213,32.44182628780315,24.22442087465461,33.658199882507326,43.09197889036004,
2011-10-10,32.715579986572266,32.88436871388412,30.471658391862736,30.50889197914932,40412400,-0.8834427474995756,-0.3686436657818521,-0.5147990817177235,50.28607000509295,82880991.08724302,31.569901818949724,32.46563095726134,23.954108183965506,33.41618404388428,42.878259903803055,
2011-10-17,32.0925407409668,32.67089701424901,30.53122991818036,32.20672424295855,37700000,-0.7856838884866448,-0.216707845415137,-0.5689760430715078,48.98127699211521,11967943.989530228,31.65700830595257,32.43318832975746,23.744360577782903,33.22133026123047,42.69829994467804,
2011-10-24,34.53752517700195,34.68894038133155,29.84614037458128,31.501778539030276,75406000,-0.5050970338100385,0.0511032074091755,-0.556200241219214,54.02300997374433,126900312.25228807,32.13709445112747,32.616174142561334,23.259708216331777,33.20693321228028,43.15415820822878,
2011-10-31,32.598915100097656,33.98647173976918,31.459577952816367,33.49499445567049,44879200,-0.4341548941576576,0.0976362776492451,-0.5317911718069027,49.81917339590024,-15702075.491506182,32.21406455928917,32.61467335626015,22.979962948963312,33.105162620544434,43.23036229212556,
2011-11-07,32.23651123046875,33.57690903075763,31.04008608078126,32.46239360804862,36470800,-0.4025355219883479,0.1034045198548437,-0.5059400418431917,49.05075145700404,-14045464.529476669,32.21780567115243,32.581789693147854,22.699224717286715,32.94170875549317,43.18419279369962,
2011-11-14,28.15575408935547,34.09817324666805,27.57243416544029,33.1971321206349,109249200,-0.6987056944004841,-0.1542125220458339,-0.5444931723546502,41.32188251131251,-301894790.2171009,31.540797074186276,32.19691703194852,21.626288238681333,32.49540672302246,43.36452520736359,
2011-11-21,26.04587173461914,28.403975048821422,25.66112780479033,27.788385139851123,67964400,-1.0910950977291272,-0.4372815402995815,-0.6538135574295456,37.988927263666895,-196229522.2791948,30.62497618425842,31.66204352783292,21.00312834828273,31.85325813293457,42.70338791758641,
2011-11-28,29.697206497192383,29.94791062754393,27.088399197644915,27.088399197644915,69425600,-1.094813992807211,-0.3528003483021322,-0.7420136445050787,46.09250220391221,103587563.70193832,30.470347903080743,31.49118813386418,20.2340139948416,31.42184934616089,42.60968469748018,
2011-12-05,30.749662399291992,31.88403397578825,29.78656417279852,30.51385285710217,57202400,-1.0012945481247506,-0.2074247228957375,-0.7938698252290131,48.193978935471726,74664523.56348792,30.516900319115955,31.426707635205734,20.092776144674435,31.09258327484131,42.09239040500819,
2011-12-12,26.574581146240234,29.78656650728505,26.04338752836263,29.481253367322665,67470400,-1.249668478624109,-0.3646389227160767,-0.8850295559080323,41.313575527977946,-162908093.59610623,29.85984712363667,31.004783592686994,19.329495541630536,30.62530651092529,41.92111748022005,
2011-12-19,24.33065795898437,26.728477312531,23.3551478949295,26.57706212467621,91248000,-1.6090246216896098,-0.579196052625262,-1.0298285690643478,38.16030860781075,-190805033.1925172,28.93831559619462,30.424424841930247,19.06191288958201,30.15778141021729,41.25364993085256,
2011-12-26,25.184539794921875,25.59162268734198,24.31576500606308,24.31576500606308,41169600,-1.8041190645671108,-0.6194323964022104,-1.1846866681649004,40.035881208900285,-40165695.30896407,28.31268629598249,29.96878266392952,18.96796103402564,29.752932357788087,40.53790368155053,
2012-01-02,25.08525276184082,26.321396102246748,23.620748093702293,25.85970417096805,65225200,-1.9443314077560423,-0.6077157916729135,-1.3366156160831288,39.88440336759722,-17705909.496400297,27.77478070695889,29.54412788983485,19.467506975694477,29.629566383361816,39.79162579102916,
2012-01-09,25.79020118713379,26.733441273887077,24.705473098899773,25.025678899231263,60989600,-1.975791558290883,-0.5113407537662034,-1.4644508045246796,41.57465171631201,22761045.15403193,27.444017453654705,29.21769948090433,19.3471196576131,29.460775756835936,39.57443185605877,
2012-01-16,28.34440040588379,28.7638932564957,25.38560007341188,25.872115651906405,48790800,-1.7741698974330973,-0.247775274326734,-1.5263946231063632,47.35078690801937,90667963.87946898,27.594081279026216,29.141760430902544,19.189995350068354,29.34386348724365,39.49773162441895,
2012-01-23,28.942611694335938,29.779118402565587,28.07135414541105,28.351845508738165,35975600,-1.548265189734284,-0.0174964533023365,-1.5307687364319476,48.63168874243438,44569994.645715736,27.818836348244503,29.12444314946197,19.24696169098208,29.261577987670897,39.27619428435972,
2012-01-30,30.80427360534668,30.975546967593075,28.42631227438768,28.724179073676147,42712800,-1.2051216316590398,0.2605176838183263,-1.465639315477366,52.50434324331814,67867860.13031833,28.3164092244282,29.270515363017164,19.339175783489004,29.10693597793579,38.87469617238258,
2012-02-06,31.881555557250977,32.29360396874897,30.002519733119698,30.583356869776225,43066000,-0.8366063619990705,0.5032263627826365,-1.339832724781707,54.63562867042032,53552103.07057974,28.91060027989866,29.497562336428803,19.923488986156663,29.20796194076538,38.49243489537409,
2012-02-13,32.0627555847168,33.44286586806333,31.99077305017868,32.21913626801119,57334800,-0.5238948936984116,0.6527502648666363,-1.176645158565048,55.00139216192292,24776745.91335813,29.43595949736835,29.72062261888863,20.402804969983524,29.392762756347658,38.3827205427118,
2012-02-20,35.65451431274414,36.304853033170325,31.467019485816504,32.40529777301806,97318000,0.0135993448834668,0.9521956027588118,-0.938596257875345,61.60905455315134,241287432.5672294,30.472385299930984,30.236613200963024,20.48397331337573,29.67424554824829,38.864517783120846,
2012-02-27,35.69175338745117,36.2403243471771,34.75347679982342,34.93219651056756,55957200,0.4375287247190229,1.1008999860754942,-0.6633712613564714,61.671895470850245,81818340.42320733,31.34227998118435,30.710973217179387,20.838681387189528,29.823054218292235,38.80742704939495,
2012-03-05,36.59527969360352,36.73676771160173,34.33894804519542,35.5974323787491,41216800,0.8367572179616651,1.2001027834545093,-0.3633455654928441,63.24395535332548,52099755.51134905,32.217779933254214,31.22265204121627,21.031797895119208,30.048191165924077,39.064584436728936,
2012-03-12,37.5782356262207,38.335311614078094,36.118692658650254,36.52081388112733,40953200,1.218419818768396,1.2654123074089922,-0.046992488640596,64.9292458717921,44203379.10355516,33.111189215415294,31.77531148339057,21.577760575278504,30.20022668838501,38.82269280149151,
2012-03-19,38.201271057128906,38.73494932726031,36.56052748975963,37.60057573759681,32945200,1.5532589299142856,1.2802011348439053,0.2730577950703803,65.9935617338638,28418477.62008968,33.95953618903423,32.334090576759124,21.9934071811328,30.48034448623657,38.96728179134034,
2012-03-26,38.352684020996094,39.109759986732186,37.64773621153199,38.424670342154656,34351200,1.809974835423532,1.229533632282521,0.5804412031410107,66.26153149797386,12940303.876292914,34.69172749436121,32.85744652843191,22.4604356968756,30.78615312576294,39.11187055465028,
2012-04-02,38.98068618774414,39.46968263869141,37.86865539913193,37.95056891395414,24957600,2.04057607571496,1.168107898059159,0.8724681776558004,67.40865376794306,14762385.876651676,35.406553943258366,33.3899021509808,23.740389078045272,31.327399730682373,38.91441038331947,
2012-04-09,39.55904006958008,40.18455900692141,37.8140440733462,38.109428121189545,45464800,2.244128626907809,1.0973283594016068,1.1468002675062023,68.47181827037522,22450624.336813577,36.098634964311984,33.926348926511174,24.471897341361707,32.00305814743042,39.534218953499135,
2012-04-16,38.9459342956543,40.894473708152354,38.20375476893332,39.906553643579336,40876800,2.3291242833194303,0.9458592126505824,1.383265070668848,66.01339492979861,-9224326.620801724,36.57318485286904,34.36283461078449,25.11603172434066,32.465494537353514,39.81495735036636,
2012-04-23,38.88636016845703,39.43741190485856,36.61265154326489,38.275733940600006,45591200,2.364421242916002,0.7849249377977232,1.5794963051182789,65.76630490271596,-4885479.505517893,36.9587140721337,34.75618465927776,25.42717668034925,32.87232942581177,40.31748217127429,
2012-04-30,37.8760986328125,40.584194738112615,37.79915061271275,38.74487344372011,38239600,2.284539920748898,0.5640348925044953,1.7205050282444028,61.558351308251616,-27383157.84746104,37.111611498913504,35.02748152654165,26.280437166507284,33.437405300140384,40.59437343377349,
2012-05-07,34.1999397277832,38.15162344579875,33.35350395518263,37.677519724629306,83733200,1.902665354880604,0.1457282613089607,1.756937093571643,49.21779372083012,-214338751.83355308,36.626332870391785,34.95552137012788,26.56018274399503,33.93086938858032,41.30155603316561,
2012-05-14,36.13607025146485,36.972575120060085,32.792527839894326,33.80278692321231,89375200,1.736242242714745,-0.0165558806855186,1.7527981234002636,54.402389768414295,43915117.90891653,36.54462243390397,35.05817779459196,26.67213082698915,34.47844591140747,42.28476099582579,
2012-05-21,36.48854446411133,37.70731240250471,34.83042739084478,35.77366564626533,58035200,1.6141851291467404,-0.1108903954028186,1.725075524549559,55.297168782118426,28275646.92015968,36.5352761056052,35.18255750498496,27.215859861635355,35.04861049652099,42.88136113140664,
2012-05-28,32.51451873779297,36.91548258334486,32.417712554644034,36.47861433408048,52454000,1.1831447670820625,-0.4335446059739976,1.61668937305606,44.656945719817,-129543814.65881558,35.8651498776365,34.95055413392478,27.18160546111129,35.38482637405396,43.58804728699663,
2012-06-04,33.879737854003906,34.4034851224739,31.35532495522422,32.30104971012507,51468400,0.9408583186997036,-0.5406648434850851,1.4815231621847886,48.33486169222293,3662490.820922144,35.53424787369774,34.857439674801235,27.50789228589241,35.66159324645996,43.81529420702751,
2012-06-11,33.400665283203125,34.13043668078694,31.08972504922593,34.088239504488484,51538800,0.7020941062712964,-0.6235432447307938,1.3256373510020902,47.150701475072,-15239720.001017489,35.17865077528197,34.730763640749224,27.530852859174804,35.88449592590332,44.238138992631846,
2012-06-18,34.033634185791016,35.36410095842809,32.30353083254212,32.59643403582943,47229200,0.5575203012273207,-0.6144936398198158,1.1720139410471364,48.93092180475219,14849836.59573017,34.987814677033484,34.670143688144165,27.615620573294933,36.04596395492554,44.47630733655615,
2012-06-25,34.319087982177734,34.331499809176385,32.18190166499869,33.56201577351156,32442800,0.4606679613607269,-0.5690767837491275,1.0297447451098545,49.7529435141081,11123892.48218675,34.87636022789086,34.639617105016654,27.75872010825901,36.16784057617188,44.57696104408475,
2012-07-02,33.6960563659668,35.70416666137768,33.132592705445035,33.983994110225844,27410400,0.3298361933759324,-0.5599268413871378,0.8897630347630702,47.93920352397083,-7677066.381263271,34.679642917570185,34.55756834509928,27.688845600553464,36.249505615234376,44.81016562991529,
2012-07-09,32.405303955078125,33.93186402308854,30.980511780725934,33.71839347135714,37368800,0.1206078501445802,-0.615324147694792,0.7359319978393722,44.33337871813938,-34714934.58843216,34.30058642382151,34.37041491988005,27.809357278418844,36.08704509735107,44.3647329162833,
2012-07-16,33.54960250854492,34.95701727355073,31.0524941470014,32.25636745689409,40874800,0.0465911370615899,-0.551472688622226,0.5980638256838159,48.063056255886224,19610338.14601903,34.175422437942075,34.29903992759004,27.339598397594184,35.97993755340576,44.620276709217336,
2012-07-23,32.63862991333008,33.11024901009986,30.503924576507963,32.80989948027488,71237600,-0.0846002968759691,-0.5461312980478281,0.4615310011718589,45.45220559111794,-36726888.18391162,33.91929035050674,34.15465644808917,27.04458716873592,35.78210506439209,44.51962296004827,
2012-07-30,31.839357376098636,32.6584886851142,29.83124543325254,32.6584886851142,53370400,-0.2501811350178684,-0.569369708951782,0.3191885739339135,43.2331810659302,-40680626.07534196,33.57263485477206,33.95332609400304,26.666049611764738,35.49516115188599,44.32427269200724,
2012-08-06,34.711280822753906,35.0612739174214,31.70532131094233,32.03297349410088,47628000,-0.1479593385580457,-0.3737183299935674,0.2257589914355216,52.25331551767778,77629104.58641759,33.762409182769034,34.01923520085094,26.31432048469923,35.32066164016724,44.327002795635245,
2012-08-13,36.54563522338867,36.838538441407614,35.123327678954986,35.61977047300382,49190000,0.0801453753976702,-0.1164908928302811,0.1966362682279513,56.95776039014562,86030963.50695527,34.226280189538976,34.23892215933249,26.124182968300836,35.23030920028687,44.33643543227291,
2012-08-20,36.87080001831055,37.44915625527111,34.94212273262017,36.54811527273859,71907200,0.2838856292268588,0.0697994887991259,0.2140861404277328,57.752403509258606,44264781.12992259,34.66703349433424,34.46778110359145,25.88278771736543,35.124814891815184,44.36684206626494,
2012-08-27,36.03678131103516,37.72220675102575,35.27970906526092,36.53570875290819,52006000,0.3737446135072204,0.12772677846359,0.2460178350436304,54.95017650173336,-14161057.550401775,34.89532479711772,34.60421590423873,25.695877366609743,34.94870195388794,44.20152654116614,
2012-09-03,37.12647247314453,37.374693845445904,35.47331722460355,35.92259730245983,28930800,0.5268146840546066,0.2246374792087809,0.3021772048458256,57.8292757173676,16296738.865035344,35.26718274312219,34.823542562404455,25.72330562324075,34.85772886276245,43.99215210228415,
2012-09-10,39.57393646240234,40.187043630819154,36.78393031670959,37.19597875470498,46492400,0.8359770839507163,0.4270399032839125,0.4089371806668038,63.47535650895316,81291229.47112505,35.98497502966888,35.236620292839056,25.67093149506064,34.89210767745972,44.1132838598588,
2012-09-17,38.52396011352539,39.68563822272339,38.22857604465185,39.4696830314765,36794400,0.984912735993646,0.4607804442614738,0.5241322917321722,59.777727634469926,1341576.6429629102,36.40813921031163,35.52247592942048,25.902521861195527,34.92450075149536,43.94647964179519,
2012-09-24,37.90092468261719,38.67785884610457,36.29493198472322,38.17148508897106,32832000,1.0406753038067649,0.413234409659674,0.6274408941470908,57.632356370868,-13189807.29739778,36.65693678902922,35.72929756013324,26.44985000332245,35.10954999923706,43.76924999515168,
2012-10-01,38.40729522705078,39.67819133966986,37.12895656317541,38.02007045848107,35448000,1.1128986091558275,0.3883661720069893,0.7245324371488382,58.92269982255613,7569946.273588761,36.94866319536615,35.9621669224739,26.80803312765244,35.22311124801636,43.63818936838028,
2012-10-08,38.04985427856445,38.83423476084782,36.90555354707086,38.21864678917779,25402400,1.1282874068103936,0.3230039757292443,0.8052834310811493,57.58938110633296,-3529923.208689813,37.13219504256587,36.143704953438295,27.02832918805754,35.30117673873902,43.57402428942049,
2012-10-15,36.98746871948242,38.64062411982443,36.84101900539068,37.99773161554406,28750800,1.042737475395768,0.1899632354516948,0.8527742399440731,53.69993602089465,-21539597.55760038,37.10807398871863,36.21707571570301,27.65670142428208,35.52482423782349,43.3929470513649,
2012-10-22,36.40166091918945,37.51865703888912,35.38147097836146,37.05448430783228,42783600,0.917097021125663,0.0514582249452719,0.8656387961803911,51.62932117914399,-23888510.25560963,36.99033847713044,36.2331266029627,27.919443693549656,35.650920391082764,43.38239708861588,
2012-10-29,36.38925552368164,36.84101646203542,34.51269872476992,35.95486811225495,23822000,0.8072199154760895,-0.0467351045634413,0.8539550200395308,51.58396041260417,-8159850.973061284,36.89015798488897,36.24670303085131,28.17573228971791,35.80034990310669,43.42496751649547,
2012-11-05,35.033966064453125,37.00236361349659,35.00418071032512,36.456273537431535,31760000,0.603820517829547,-0.200107601767987,0.8039281195975341,46.7513250916141,-31415945.8077522,36.580792664816336,36.14124764246886,28.385106967058185,35.85036649703979,43.3156260270214,
2012-11-12,35.8183479309082,35.96727849485329,34.52263195052914,35.16304360189931,25449600,0.5001526427202094,-0.2430203815018597,0.7431730242220692,49.68905576121309,2836154.563106036,36.45371854249832,36.11316940668098,28.56581270447274,35.92532949447632,43.28484628447989,
2012-11-19,39.57889938354492,39.6384738799215,35.83572041460003,36.0690491242944,57078400,0.7132186382982155,-0.023963508739083,0.7371821470372986,60.842855840968376,144042891.5438218,36.97458201600608,36.41453723075611,28.672672056389555,36.21947164535523,43.7662712343209,
2012-11-26,39.13706588745117,39.83953287172117,38.47431523437247,38.93848801905253,38830400,0.8367768614894899,0.0796757715617531,0.7571010899277368,59.18270710237594,36576582.923461445,37.33499599458027,36.65127885307742,29.24718034376029,36.55605974197388,43.86493914018746,
2012-12-03,38.89628982543945,39.59131045297182,38.03496132637331,39.39273258974004,24143200,0.9048386113336804,0.1181900171247547,0.7866485942089256,58.24994206342642,8316791.227579597,37.5952116330568,36.84649719850021,29.86674080959764,36.8233941078186,43.78004740603957,
2012-12-10,41.40580749511719,41.74090787073926,38.8193411885562,38.89628920979564,42100000,1.1480412367262645,0.289114114013871,0.8589271227123935,64.52553692129437,73206059.67148161,38.2303109434002,37.24295896342343,30.32371637616508,37.26175298690796,44.19978959765084,
2012-12-17,41.93700408935547,42.88024615150212,40.87213596722715,40.899440472284695,34601200,1.3678761702724884,0.4071592380480759,0.9607169322244123,65.70079063583209,36655379.62153228,38.84809313439274,37.651136800461,30.951468671965927,37.7666353225708,44.58180197317567,
2012-12-24,40.75298309326172,42.118200641148746,40.37568933434166,41.7930312493885,15385600,1.4300713672909993,0.3754835480532694,1.0545878192377298,60.860823308993005,73877.58217743039,39.16557479420424,37.92086256505236,31.49556998044212,38.06872043609619,44.641870891750266,
