Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-01-23,48.37416458129883,48.558526147560144,45.96146933893328,46.11376470050785,10589000,0.0341323082254518,0.1521561868714158,-0.1180238786459639,56.88334957982472,23324565.50817003,45.27691953478662,45.22608563064145,36.04215203774739,45.01161441802979,53.98107679831218,
2012-01-30,50.634559631347656,50.73074906310104,47.84513032240313,47.98941141232351,6967500,0.4604705334461556,0.4627955296736957,-0.00232499622754,60.75634689674065,18274390.17686682,46.169859550880126,45.69638771765938,36.573986992924304,45.473713874816895,54.373440756709485,
2012-02-06,50.41813659667969,51.508258931828784,50.18568341039154,50.4341651095118,6774800,0.7719841654438753,0.6194473293371323,0.152536836106743,60.19878418752693,5113981.542109904,46.87790572518006,46.10697457670463,37.52583981880888,46.03961563110352,54.55339144339816,
2012-02-13,51.65254592895508,52.085389210057,50.5624234688657,50.70670150485656,4930500,1.1057214117154217,0.762547660486943,0.3431737512284787,62.32263027522186,5762163.989225844,47.67367909247589,46.5891981725525,38.4151699474917,46.59349403381348,54.77181812013526,
2012-02-20,54.32173156738281,54.36982933742872,52.18958463486231,52.57433010271582,6996100,1.5675221380795037,0.97947870948082,0.5880434285986837,66.48695730913515,14369981.093078127,48.78168783829371,47.26159238079861,39.30329940137639,47.20508460998535,55.10686981859431,
2012-02-27,54.23355865478516,54.90686619535669,52.93502910671669,52.991138068430985,5737600,1.904434587210744,1.0531129268896482,0.8513216603210959,66.22655937446251,4452726.428812502,49.69033297437562,47.867850317667006,40.06758830453916,47.6062650680542,55.14494183156924,
2012-03-05,55.29963684082031,55.411854780307465,52.95106519512088,54.762592971071946,7250200,2.2317376480974573,1.104332790221089,1.1274048578763682,67.86531313934005,6637095.519198894,50.6252169521164,48.514092624028166,40.38460558760326,48.01225528717041,55.63990498673756,
2012-03-12,57.71234130859375,57.792496115105074,54.938943418447806,55.01909822495913,9992200,2.655205215758741,1.2222402863058983,1.4329649294528428,71.26367329897694,18284515.56165679,51.80640434486263,49.31394033572953,40.93327402108581,48.3913932800293,55.84951253897279,
2012-03-19,56.41380310058594,58.12914139149697,55.940885531180776,57.64820650799816,7804900,2.853135957694924,1.136136822593665,1.7169991351012592,67.14779633716881,-661802.0525678527,52.57430413748318,49.931319706586606,41.519214754028354,48.76451911926269,56.00982348449703,
2012-03-26,55.964935302734375,57.11918399682388,55.29162764146168,56.71840387975605,8562400,2.9398884131417238,0.9783114224323712,1.961576990709352,65.73449136581411,-2782857.7724054297,53.13940933169171,50.45598193233859,42.09233042618551,49.13083209991455,56.16933377364359,
2012-04-02,54.00110626220703,57.135203080366274,52.92701254573,56.26150550476636,9623300,2.817695132402513,0.6848945133545281,2.1328006190479845,59.8038311825441,-13526629.927939668,53.2830254867776,50.76425361319672,42.093131628498185,49.48391895294189,56.8747062773856,
2012-04-09,52.43807220458984,53.68049308842279,51.53231128706894,52.87893280605821,18651300,2.565162692669816,0.3458896588974651,2.2192730337723505,55.51105118636977,-23943954.72187019,53.14219993974631,50.90980305592655,42.54962253391476,49.89592113494873,57.2422197359827,
2012-04-16,52.27775573730469,52.622426858129664,50.80288488889602,51.195647663420665,13626000,2.325288240301852,0.0848121652236009,2.240476075078251,55.07438091588733,-9437633.029441755,52.99812590600604,51.02875546300291,43.15840779087492,50.12356414794922,57.08872050502352,
2012-04-23,53.4560546875,53.904926467694565,50.89907554942164,51.39604510279373,14200800,2.204848762361891,-0.0285018501730878,2.233350612534979,57.70766593046928,8009314.144808477,53.07444736958836,51.23982496078527,43.26261093376405,50.440581512451175,57.61855209113831,
2012-04-30,50.43416595458984,53.41597085567163,50.24980747683719,53.0392365859065,8364800,1.844298517335055,-0.311241676159939,2.155540193494994,49.66720126844534,-14181891.867095089,52.63440046708861,51.16976765589872,43.63533548732426,50.77362976074219,57.91192403416012,
2012-05-07,50.3780632019043,50.70670279979074,49.023427407242615,50.20172201665221,11722000,1.536323051446402,-0.4953737136388736,2.031696765085276,49.529226533351775,-5165721.600351684,52.25834425622456,51.10092379033399,44.31225324327399,51.158378791809085,58.00450434034418,
2012-05-14,46.91532516479492,50.3460054585117,46.7710440606909,49.6807089165087,9286600,1.0012939620896262,-0.8243222423965197,1.825616204486146,41.80915354841255,-23159949.23706384,51.36784107431963,50.73695869246102,44.19442416438883,51.3820140838623,58.569604003335776,
2012-05-21,45.74504852294922,47.90124474449273,45.69695380160143,46.763030525318776,10028900,0.4773454680920466,-1.0786165891152797,1.555962057207326,39.56464767846495,-15544374.687958864,50.43070898242456,50.30287954728608,44.20083605685052,51.50505390167236,58.80927174649421,
2012-05-28,45.42526245117188,48.5007580950248,45.20323418753711,48.29517671798404,8805700,0.035894676834296,-1.2160539042984242,1.2519485811327202,38.94932210573721,-7058751.704152793,49.59646789388245,49.87873893023267,44.03368718977764,51.58966083526612,59.1456344807546,
2012-06-04,47.12747573852539,47.81000427528334,45.08810886611826,45.392368424098414,8904600,-0.1745912897107757,-1.1412318966747967,0.966640606964021,43.94665532761892,7752101.724327812,49.18496920132294,49.63949865269291,44.0143477598614,51.66118717193604,59.30802658401067,
2012-06-11,48.41853332519531,48.46787085470455,46.32982550006783,48.27051446282103,5584500,-0.2345219541389553,-0.9609300488823812,0.7264080947434257,47.45949540644221,7390641.30328139,49.05722988863501,49.53332775464964,44.1250959652257,51.66340560913086,59.20171525303603,
2012-06-18,47.415287017822266,49.89871034209836,47.06991182218921,48.17182809008757,6228700,-0.3588346080068803,-0.8681941622002448,0.5093595541933645,45.0945167601252,-1702399.748729201,48.78357274349956,49.34915029927335,43.97265536766774,51.50244197845459,59.03222858924144,
2012-06-25,48.81324768066406,48.96126653829205,45.68018604343604,46.26403646134464,7246400,-0.3406230490954272,-0.6799860826310334,0.3393630335356062,48.91460117636759,6185988.181901463,48.78851856636031,49.30255007156819,43.59863517585415,51.42219753265381,59.245759889453474,
2012-07-02,45.85286712646485,49.93982574287612,45.55683259034623,49.36419728273157,7733500,-0.5586287032850095,-0.7183933894564926,0.1597646861714831,42.21616670552322,-13200739.283299284,48.29924332637773,49.002577641559206,42.90129015485675,51.1322135925293,59.36313703020184,
2012-07-09,49.80004119873047,49.94806006283656,45.04699693217888,45.50750041350043,22742000,-0.4081904299675116,-0.4543640929111958,0.0461736629436841,51.71134867613384,55444175.40654346,48.5493763051032,49.071922298704536,42.34763867809653,50.90612907409668,59.46461947009684,
2012-07-16,50.59769058227539,51.98742278299072,49.02704889189934,49.29841783177502,12800000,-0.2220437928693996,-0.214573964650467,-0.0074698282189326,53.37856894421679,25287999.875097822,48.89076201796523,49.20459780162374,42.01756475410333,50.72433567047119,59.43110658683905,
2012-07-23,53.54161834716797,53.714305963950174,47.88401754907231,48.525430489648,9571600,0.1611712435706351,0.1349128574316542,0.0262583861389809,59.00438023943771,27214732.621329807,49.66590473949902,49.58173002297541,41.42423900496702,50.63643474578858,59.84863048661013,
2012-07-30,53.32780838012695,53.58273355593064,50.89372560917514,52.43147344351608,6955500,0.4425181694098867,0.3330078266167247,0.1095103427931621,58.45269724510252,8080140.72327408,50.27622201293701,49.90747596707556,41.22969407102895,50.41720809936523,59.60472212770152,
2012-08-06,52.70283889770508,54.10902104007564,51.93807905976227,53.83765211619039,8541500,0.6080486150518851,0.3988306178069783,0.2092179972449067,56.78149984351049,-865404.314979603,50.68065816039836,50.1505510045216,41.04674294288533,50.23165988922119,59.41657683555705,
2012-08-13,52.69462203979492,53.27024740750139,52.30812803268659,52.793297089204046,4583200,0.7301529058492022,0.4167479268834364,0.3134049789657658,56.75852323459005,-313574.4404424198,51.01631880696445,50.37177457280624,41.01304282682047,50.06814422607422,59.12324562532797,
2012-08-20,53.27846908569336,54.372163489744224,52.6617249700949,53.32780660731065,4029700,0.8640725230315951,0.4405340352526634,0.4235384877789316,58.05723891012822,1463960.813757149,51.39334385341927,50.62453061740513,41.35157377024282,50.03201236724853,58.712450964254245,
2012-08-27,53.99390411376953,54.47907322614845,52.60417178535081,53.56629127094222,5567900,1.0162200598383393,0.4741452576475261,0.5420748021908132,59.65622927933879,3143634.0664692614,51.826770563477645,50.91751961708899,41.51844939585288,50.10980396270752,58.70115852956216,
2012-09-03,56.55954360961914,56.61710614033065,53.936323408954976,54.70108633060512,5539400,1.3285095135884504,0.6291477691181098,0.6993617444703406,64.83378285061916,10522613.637695972,52.61556607116789,51.40813039904813,41.60335267514729,50.32389335632324,59.04443403749919,
2012-09-10,59.23210144042969,59.61859540757681,55.88523709402022,55.992137144442594,5002500,1.7712365249548938,0.8574998243876425,0.9137367005672512,69.25942472021671,12420518.244985163,53.71832196604486,52.08847570699436,41.78302890350123,50.61269569396973,59.44236248443822,
2012-09-17,59.947540283203125,60.73697214306163,58.84562066554766,59.347239806787975,4484300,2.1549894298654597,0.9930021834385664,1.161987246426893,70.33567952919164,6279001.016761006,54.756525018904576,52.77187262666469,42.45593197990422,51.08836441040039,59.72079684089656,
2012-09-24,58.65647888183594,60.52315498919437,58.015066001544014,59.42124184076376,6290200,2.328101600499835,0.9328914832583536,1.3952101172414817,65.85493188959977,-3321022.61233292,55.40651732939313,53.28357751841871,42.74613072463547,51.502285194396975,60.25843966415848,
2012-10-01,59.02652359008789,59.45413636491863,57.176291208696384,59.29789251174828,7779200,2.466718957632331,0.8572070723126795,1.6095118853196515,66.51340459277898,812093.6588447557,56.00985170617559,53.78296413334647,43.55106674364879,52.10784511566162,60.66462348767445,
2012-10-08,58.00684356689453,59.24855687232656,56.46909256912314,59.00185670409512,7565800,2.4658695466109464,0.6850861290330359,1.7807834175779105,62.91305271779082,-4872432.193369294,56.34268368296208,54.15025799713326,44.07788049179924,52.72093486785889,61.36398924391854,
2012-10-15,57.73548889160156,59.7255156573438,57.71082012345684,58.54958960961476,7765700,2.415456449387221,0.5077384254474486,1.9077180239397729,61.95199570585934,-3028983.399071503,56.574817884402,54.4620172053479,44.88581606986083,53.33644618988037,61.78707630989991,
2012-10-22,58.87028121948242,59.59393169546757,56.12371698227218,57.98217442217151,10557600,2.438957183423092,0.4249913275866555,2.0139658558364366,64.40110768900638,6977461.187532806,56.9573951069154,54.84534451092482,45.36070844830414,53.923586463928224,62.48646447955231,
2012-10-29,59.92285537719727,60.79451831132244,59.70904901216551,60.24356178782238,2863600,2.513541085252683,0.3996601835329971,2.113880901719686,66.55176382746961,4335254.63453242,57.45163848529571,55.28686719494851,45.96799579032374,54.49880256652832,63.0296093427329,
2012-11-05,58.32755279541016,60.77808574880365,57.96572753782081,59.78306629043295,4257600,2.4160708185064976,0.2417519334294491,2.1743188850770485,60.57829518119015,-3083021.969967058,57.59762420364812,55.55127463846692,46.51607512554208,55.04441585540771,63.57275658527335,
2012-11-12,58.566017150878906,59.32255502812856,57.99861060601916,58.33576703813728,4649000,2.331194451907919,0.1255004534646961,2.205693998443223,61.13977916154969,-288593.4642728737,57.759023028186576,55.81342616128536,47.29728400996481,55.532054328918456,63.7668246478721,
2012-11-19,63.49176025390625,63.63155410333332,59.46236346833572,59.49525724593854,4310000,2.6310663272997203,0.3402978630851976,2.2907684642145227,70.48971027102097,14057104.027940944,58.7144792324732,56.48110738673065,48.0768470963482,56.413998985290526,64.75115087423285,
2012-11-26,64.1331787109375,64.68414169054101,62.85035264407853,63.62334079915874,4665100,2.887192302286678,0.4771390704577243,2.410053231828954,71.45291647369872,6680555.505244638,59.617595812217246,57.14650489318342,49.25359508458784,57.13065586090088,65.00771663721392,
2012-12-03,64.89794158935547,66.12321137783388,64.60190384068859,65.3748919926351,6352000,3.1159650501726333,0.5647294546749437,2.551235595497689,72.60119552072086,5465367.704222171,60.49765344174028,57.8205428667636,50.11415881857109,57.84566841125488,65.57717800393867,
2012-12-10,66.10675048828125,66.16431302584978,64.74991207548477,65.06239979986769,4027500,3.3561225847534573,0.643909591404614,2.7122129933488432,74.35697694512648,5067441.128356447,61.43250294949711,58.54108265993905,51.40479854530368,58.47392501831055,65.54305149131741,
2012-12-17,65.46534729003906,67.06887984188522,65.23509710555315,65.89295387924905,6658000,3.4548677189982726,0.5941237805195434,2.860743938478729,71.7303409706759,-1157827.953145507,62.10464367292077,59.14319262777384,52.1399592723628,59.08080196380615,66.0216446552495,
2012-12-24,65.284423828125,66.55080590695012,65.25975506585016,65.72848037061011,2170600,3.478427787681291,0.4941470793620492,2.984280708319241,70.9687986061424,-647750.9620022784,62.63460703212148,59.677212732152206,52.90102218976581,59.70988121032715,66.51874023088848,
2012-12-31,66.13142395019531,67.75963141601876,65.29265458975968,65.4735672275008,4184800,3.5248132895475948,0.4324260649826823,3.0923872245649124,72.443772073908,2147100.41989247,63.21740985180045,60.23844849024292,53.34589905332398,60.381721305847165,67.41754355837035,
2013-01-07,67.24978637695312,68.17079330497366,64.87326590147735,65.46534133564438,9362700,3.610200491269133,0.4142506133633761,3.1959498779057567,74.30041779486506,7696294.735301071,63.889472605992566,60.84813004560903,53.80640158530993,61.08028717041016,68.35417275551039,
2013-01-14,63.63154220581055,67.43068811166168,63.31906078777988,67.36490056875668,9864100,3.347322547441088,0.1210981356282649,3.226224411812823,60.174366306944414,-21228383.307277977,63.84648420596224,61.09016588562656,53.95277460744935,61.56216907501221,69.17156354257506,
2013-01-21,66.60015106201172,66.8057324696506,63.10526713215091,63.3684110829748,5331100,3.3400300210341243,0.0910444873770406,3.248985533657084,65.90225961401393,3474506.0131033845,64.30542868197048,61.56929503139919,54.30185258915038,62.06419944763184,69.8265463061133,
2013-01-28,68.72174835205078,68.77931089159843,66.02452145808164,66.55080932647336,5904200,3.46549771127642,0.173209742095469,3.292287969180951,69.30052879171011,9509058.484266885,65.0414819603172,62.19124749406455,54.9231202667374,62.53868179321289,70.15424331968838,
2013-02-04,65.72025299072266,67.93231061140933,64.89792748401037,67.58693540431314,5912400,3.284870229379941,-0.0059341918408089,3.290804421220749,60.16496685541337,-8661007.954788644,65.15461046538478,62.49811753725221,54.92188549353441,62.82731742858887,70.73274936364332,
2013-02-11,65.81893920898438,66.64126477690195,64.61011962033015,65.1364074818897,5018500,3.113790957790989,-0.1416107707438083,3.255401728534798,60.35004067055544,-2556831.4606985915,65.26533192265138,62.78688463914197,55.351550084553615,63.18544044494629,71.01933080533895,
2013-02-18,64.88971710205078,66.50969328885014,63.94404139278655,65.73671147921776,3487100,2.8701437141662964,-0.3082064114948011,3.178350125661097,57.63477632469692,-3012470.7596249534,65.2027294525513,62.96973963591665,55.60153874917556,63.47860012054444,71.35566149191331,
2013-02-25,64.70057678222656,66.74816571648591,63.31906955907471,66.52614057073217,6237100,2.631455691919747,-0.4375155469930805,3.068971238912828,57.07190876850389,-1790614.9790587411,65.1190373408305,63.12024721385665,55.83878063181099,63.81328678131104,71.78779293081108,
2013-03-04,68.42571258544922,69.10001932809487,64.98839131834178,65.13641017764675,5545100,2.711623138087141,-0.285878480660549,2.99750161874769,64.43818776088868,13173962.035280386,65.67014988160028,63.58159202877775,56.01557976470617,64.34779796600341,72.68001616730066,
2013-03-11,69.55229187011719,69.61807941543758,67.80073455057412,68.19545354865085,3462600,2.8334002751651823,-0.1312810748660067,2.964681350031189,66.32043797403486,6991916.299154335,66.3171735463531,64.10078331932901,56.797610774487694,64.88189849853515,72.9661862225826,
2013-03-18,66.6412582397461,68.81219702418315,66.287658029274,68.02276530928292,6004800,2.6643010442404247,-0.2403042446326115,2.9046052888730363,57.806332399599206,-9322811.062716784,66.37118766191861,64.32169418197398,56.93247140526467,65.2178186416626,73.50316587806054,
2013-03-25,66.23011016845703,67.29091103487862,64.4127711918865,67.08532961752204,5748700,2.468655350002912,-0.3487599510960995,2.8174153010990115,56.69918816199392,-4683314.965851884,66.34767474634168,64.4876433981899,57.31773202911562,65.61294651031494,73.90816099151426,
2013-04-01,63.92759323120117,66.83040172451986,63.68089930453462,66.30411381901517,6347300,2.10356229712972,-0.5710824031754331,2.674644700305153,50.828059746904245,-11304282.15918004,65.9443278271516,64.43894338366914,57.31197713345036,65.88102531433105,74.45007349521175,
2013-04-08,64.14962768554688,64.98017210041341,63.32730201026333,64.39632162382374,8744300,1.811260661782235,-0.6907072308183344,2.501967892600569,51.35120113741778,-2473736.8003032594,65.64521113688414,64.4137854968759,57.85677053437804,65.91391868591309,73.97106683744813,
2013-04-15,61.764869689941406,64.93082165543494,61.47705701559577,63.53287079498712,11535700,1.3713711568117546,-0.9044773886310518,2.2758485454428063,45.72443678727934,-19164480.806705087,64.99848756239369,64.18344499192509,57.49535874432172,65.79550323486328,74.09564772540483,
2013-04-22,64.12494659423828,64.93904709962108,60.95076959581536,61.78131385105063,7024100,1.199368464008856,-0.8611840651471603,2.0605525291560163,51.40002281439119,4663450.520079423,64.85289740103445,64.17835817473492,57.156972269029474,65.75685348510743,74.35673470118537,
2013-04-29,66.97019958496094,67.18399972606879,64.2236287893058,64.30586009541241,5262900,1.2779122513689811,-0.626112222229628,1.9040244735986092,57.20945406291345,11537338.149942651,65.20578109835554,64.42112699301545,56.95344689664363,65.8000259399414,74.64660498323919,
2013-05-06,67.7431869506836,68.35993120786921,66.57548599613544,66.8715237414923,4299700,1.3865491139296324,-0.4139802877351817,1.800529401664814,58.65540154647731,6061521.900912688,65.62868207374356,64.71000177194313,57.0747395083656,65.91391792297364,74.75309633758167,
2013-05-13,66.51791381835938,68.54083393615994,65.85183212467456,67.86652723022642,5381100,1.358119749380876,-0.3539277218271508,1.7120474712080267,55.45648973881098,-2375037.534595673,65.77688736451287,64.86721151510976,56.92672136231951,65.97559242248535,75.0244634826512,
2013-05-20,62.38984298706055,66.41923324371224,62.19248033393724,65.8107140811975,7171500,0.9910640869170492,-0.5767867074327822,1.5678507943498314,46.29568401002536,-20527985.82263825,65.21237996827082,64.6517881648446,56.46210842968351,65.78851337432862,75.11491831897372,
2013-05-27,60.391597747802734,64.20718826215857,60.391597747802734,64.075613146703,5150500,0.532786507930048,-0.8280514291358267,1.3608379370658747,42.62511658096973,-13703970.010744326,64.40891626485949,64.28133682423227,56.04148953159706,65.44560394287109,74.84971835414512,
2013-06-03,63.70671463012695,64.05721490287263,61.94589818844889,62.59681726138904,9510700,0.4321192499583404,-0.7429749496860276,1.175094199644368,49.74404998269642,16451398.084899187,64.29188265907074,64.23136967691877,56.11214967813466,65.44936256408691,74.78657545003915,
2013-06-10,63.33116912841797,64.82494764512657,63.21433785822416,64.47445383454512,4330200,0.3183664095312721,-0.6853822320904768,1.003748641621749,49.00229926547236,4399674.607299567,64.13176373729527,64.15309136835349,56.26217891404457,65.28591346740723,74.30964802076988,
2013-06-17,60.71080780029297,64.90005936531456,60.00982008589259,64.69143115981527,8096900,0.0165840336250866,-0.7897316863973298,0.8063157200224165,44.06495443838001,-12677977.556030352,63.56160441446156,63.853762362435184,55.5413144095709,64.88536643981934,74.22941847006777,
2013-06-24,60.77757263183594,63.23103609101262,59.308828227365495,59.40897206181614,10270100,-0.2147181721455595,-0.8168271137343809,0.6021089415888213,44.21917178235216,-3768871.521057156,63.09759911735728,63.58626760325264,55.27942234228557,64.638232421875,73.99704250146445,
2013-07-01,59.058475494384766,60.794263865086265,58.38252207861748,60.67743256771484,8865700,-0.5306268722793988,-0.906188651094576,0.3755617788151773,41.07864382914921,-11416956.834686289,62.424411846861865,63.19254655030761,54.88430966207103,64.30020923614502,73.71610881021901,
2013-07-08,62.72198867797852,62.77205741144667,59.592565499663856,59.71773733333424,6493000,-0.4798405928123443,-0.6843218973020173,0.204481304489673,49.336532025603525,12052475.12248738,62.474007985381306,63.15162847445291,54.60373373771768,64.1918228149414,73.77991189216513,
2013-07-15,60.76087951660156,63.75678400547061,60.67742950366857,63.07248371249548,12448700,-0.5910242603162459,-0.6364044518447352,0.0453801915284892,45.64836811344214,-12258014.703993056,62.18848657391801,62.94373726072672,54.459210122777804,63.99483795166016,73.53046578054251,
2013-07-22,61.49525451660156,61.77898583212053,60.22679140757085,60.52721654566613,9849000,-0.6128160310350665,-0.5265569780508446,-0.0862590529842219,47.238949259119295,735901.3486689809,62.07294789769861,62.81778223949844,54.53977443753321,63.648315048217775,72.75685565890234,
2013-07-29,62.43825149536133,62.69694844277342,60.72749759755335,60.977854000539615,4530200,-0.5476808669845354,-0.3691374512002508,-0.1785434157842846,49.29107853592748,3093277.05834132,62.13383183064239,62.78477956609522,54.161256521741926,63.29261302947998,72.42396953721803,
2013-08-05,62.39651870727539,63.89029737019177,62.26299997119681,62.47997508000525,4709700,-0.493736777196986,-0.2521546891301611,-0.2415820880668249,49.19987596722011,900059.7447482136,62.177612976747895,62.7510177522848,54.19462001139563,63.08037605285645,71.96613209431726,
2013-08-12,63.15593338012695,63.90699622607323,61.74560461200714,61.74560461200714,4891700,-0.3852661713844298,-0.1149472666540839,-0.2703189047303459,50.9774232103744,2776572.41837473,62.34066637731107,62.78622780687978,54.14842340631802,62.92666721343994,71.70491102056187,
2013-08-19,64.20743560791016,64.2324699805239,62.44661257667914,63.54816953948833,4623600,-0.2120110612365096,0.0466462747950691,-0.2586573360315787,53.40839515056634,4166674.6063771886,62.65179458241092,62.9098110939259,54.366962277574544,62.94065933227539,71.51435638697623,
2013-08-26,61.60374069213867,64.6413670731527,61.48690939800952,64.45777322042746,3159200,-0.2815559561253309,-0.0183188960750017,-0.2632370600503291,47.170743551014176,-4094837.1164777856,62.47711893403221,62.79623975464006,54.01442979015517,62.81336498260498,71.61230017505478,
2013-09-02,58.83316040039063,61.09468963190398,58.17389443472147,60.91944268409242,7913400,-0.5538490342987501,-0.2324895793987367,-0.3213594549000134,41.60274739939393,-15981419.092638591,61.86979251175862,62.45162415861837,53.87143208304093,62.66677951812744,71.46212695321395,
2013-09-09,60.6190185546875,61.46187839431952,59.12523965018599,59.15027401932276,4614400,-0.6184107780029819,-0.2376410584823748,-0.3807697195206071,46.025340833881046,166636.213912135,61.6613301855801,62.29226714958091,53.90006960754491,62.4914831161499,71.0828966247549,
2013-09-16,61.76228713989258,63.1893031028127,60.652383713123584,61.45351514668436,5314500,-0.5707450116807848,-0.1519802337281421,-0.4187647779526427,48.70362860749114,4106146.00201897,61.67815634463218,62.246181931347145,53.71298927284729,62.23108749389648,70.74918571494567,
2013-09-23,62.05437469482422,63.31449085381449,61.42014315981335,61.82905266476816,6249300,-0.5035953896767538,-0.0678644893792888,-0.435730900297465,49.39452716160291,2585610.5053625247,61.74085940299752,62.22950304121472,53.41206328771422,61.94664688110352,70.48123047449282,
2013-09-30,61.2866325378418,62.40487682477355,61.16145432309445,61.67885463953019,4243800,-0.5064906967584903,-0.0566078371688202,-0.44988285958967,47.58050050927332,-1310225.942080493,61.66515492547157,62.14751430179099,53.36733612015928,61.68508281707764,70.00282951399599,
2013-10-07,61.54533386230469,61.553680775032014,58.58281016016726,60.00148608285334,6449100,-0.4823499832983415,-0.0259736989669371,-0.4563762843314043,48.2699080486488,675518.4937022543,61.64518474827709,62.095150785313926,53.52829509435509,61.64285736083984,69.7574196273246,
2013-10-14,61.54533386230469,62.20459989752715,60.135004852345936,60.98621167932337,6933100,-0.4579394529999447,-0.0012505349348322,-0.4566889180651124,48.2699080486488,225172.8312340848,61.62854293394835,62.04734061809574,53.84788122045638,61.70054416656494,69.55320711267349,
2013-10-21,66.30204010009766,66.66922777328615,63.539804740868185,64.54956447530908,10944100,-0.0541433609707127,0.3220364456755198,-0.3761798066462325,59.60016575088099,34780303.435098045,62.40745912830657,62.417314486095904,53.75890598056819,61.83031044006348,69.90171489955877,
2013-10-28,64.92510986328125,66.77772325862526,64.77489727805568,66.77772325862526,3877600,0.1529975282630857,0.4233418679274546,-0.2703443396643689,55.79082674591447,8033978.020846484,62.82706758413569,62.63538364932941,53.77977058826127,61.91000747680664,70.04024436535201,
2013-11-04,66.11009979248047,66.47728743274902,64.3325835946594,65.19213705863596,4706800,0.4080729483309468,0.5427338303962526,-0.1346608820653057,58.26317137230789,6396333.072785417,63.37423961885982,62.93753287916864,54.4615655040705,62.179972076416014,69.89837864876154,
2013-11-11,68.8890380859375,68.98083500847952,66.01831185406601,66.57743393367444,5786000,0.8249496461717811,0.7676884225896695,0.0572612235821116,63.42839951677297,12851402.33489006,64.2933726967061,63.4550550710616,55.01109148316062,62.58554534912109,70.15999921508157,
2013-11-18,68.6136474609375,68.92241314028632,67.62892204448077,68.92241314028632,5033400,1.1201928251505464,0.8503452812547478,0.2698475438957986,62.60158080909125,3359699.997046688,65.01341849074467,63.90362832235516,55.65658768508774,63.06330394744873,70.47002020980972,
2013-11-25,69.03089904785156,69.72354619199508,68.47177700626322,68.79723648520732,2985700,1.3720280027920069,0.8817443671169666,0.4902836356750403,63.38046501136586,1950425.3743817736,65.68299858359582,64.34947795065919,56.3413051132809,63.378749465942384,70.41619381860386,
2013-12-02,68.6136474609375,68.89737877350969,66.92792794059623,68.5468849049813,4638300,1.520414092269604,0.824104365275651,0.6963097269939531,61.99010676260323,-640083.5655950728,66.17144006315277,64.72027529937905,56.8804010196797,63.77138786315918,70.66237470663866,
2013-12-09,67.68734741210938,68.81393864668016,67.08649705585066,68.59696349206924,3809300,1.54545146226981,0.6793133882206853,0.8661380740491246,58.90100392144342,-2565731.039199008,66.42409128797887,64.97828157005125,57.16371858951312,64.08099250793457,70.99826642635601,
2013-12-16,70.2659912109375,70.44124454164606,67.52878962244301,68.43006517967768,4342400,1.7531594316947832,0.7096170861165267,1.0435423455782564,64.24291271400419,6609758.20828783,67.06440794180531,65.43808240838919,57.413654964194485,64.47237949371338,71.53110402323227,
2013-12-23,71.60120391845703,71.80148521650536,70.38280957435823,70.45791904039366,1557200,2.0024272655285102,0.7671079359602029,1.2353193295683074,66.65938929749801,3589381.55486222,67.8205406045806,65.97400601796032,57.887659733767634,64.93261375427247,71.9775677747773,
2013-12-30,70.37446594238281,72.95310743795186,70.04900645977366,71.7597538794425,3684500,2.0770434533122284,0.6733792989951368,1.4036641543170916,62.48149087786041,-1816816.863609566,68.24619482754764,66.35665470704053,58.13717995726361,65.29354038238526,72.4499008075069,
2014-01-06,69.7152099609375,71.45099835909348,68.89738449957399,70.83345421541618,5631300,2.0592431978900123,0.5244632348583365,1.534779963031676,60.29443087434187,-3080584.426745181,68.49103068311263,66.6487029899881,58.297405206563774,65.56892910003663,72.84045299350947,
2014-01-13,68.69709777832031,69.92383269045908,68.41336646448491,69.29794805094565,5944600,1.940613043628048,0.3246664644770973,1.6159465791509504,56.97748179533415,-5061707.929439149,68.52537519898058,66.82682427593002,58.8986717782482,65.9235969543457,72.9485221304432,
2014-01-20,64.64971923828125,68.22978055686418,64.4661253706367,68.11294925324103,11223600,1.5026861384495618,-0.090608352561111,1.5932944910106728,46.11626253757382,-31971341.164468,67.87943253886402,66.63751079439535,59.06933079760277,66.21442489624023,73.35951899487769,
2014-01-27,63.77348709106445,65.57603837296388,63.122567917099474,65.54265708624395,5313000,1.072557524204683,-0.4165895734447917,1.4891470976494747,44.15392078080612,-13760727.986931227,67.1951082975641,66.38846525497527,59.25334135513129,66.37214832305908,73.49095529098686,
2014-02-03,63.99879837036133,64.00713891550987,62.254663043234,63.58988245226188,4236900,0.74131284274074,-0.5982674039269877,1.3395802466677278,44.80431119845685,-3950495.089475124,66.66238997636364,66.18066813457406,59.48783821803214,66.48397388458253,73.48010955113291,
2014-02-10,66.88619232177734,66.97798922557543,63.58152288552563,63.77345723577511,4111300,0.7036760674304787,-0.5087233433897993,1.212399410820278,52.447318131512574,6597130.138479401,66.69969036726593,66.2420180638961,59.50411130247249,66.72556476593017,73.94701822938787,
