Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-01-20,130.08999633789062,140.5,128.7899932861328,132.14999389648438,41937900,6.68813641751504,-3.565535588959758,10.253672006474796,51.08705755756028,-27223482.39184565,135.01201033504287,130.89393806032268,73.03584747314451,133.58950004577636,194.1431526184082,
2020-01-27,120.9499969482422,131.8000030517578,120.3499984741211,127.52999877929688,44638200,5.074408289433407,-4.143410973633113,9.21781926306652,47.3230188416495,-281069907.9672852,132.66834143724276,130.02924752883743,75.54134712219238,132.25949974060055,188.9776523590088,
2020-02-03,124.25,133.50999450683594,123.1999969482422,123.9000015258789,38778300,4.015511471966278,-4.161846232880194,8.177357704846472,48.79008633441235,-8377630.42777507,131.26528453103563,129.52670426546027,81.85184783935546,133.0694995880127,184.28715133666992,
2020-02-10,130.25,151.1999969482422,124.8000030517578,124.98999786376952,130179300,3.618763122418315,-3.6468756659425257,7.265638788360841,51.43825181861143,517924656.524075,131.0960704425297,129.5895995467246,81.39134826660157,134.59499969482422,187.79865112304688,
2020-02-17,119.37999725341795,133.5500030517578,118.23999786376952,131.66000366210938,64633700,2.399558206407889,-3.8928644655623614,6.29242267197025,46.72418337669625,-295737445.506481,129.14339157767776,128.70180804295882,81.30934715270996,135.2254997253418,189.1416522979736,
2020-02-24,113.66999816894533,120.48999786376952,105.56900024414062,110.3000030517578,68790800,0.961496784488432,-4.264740709985455,5.226237494473887,44.42119881612298,-360442751.8489214,126.56449267622236,127.3946941408707,81.63884773254392,134.828999710083,188.01915168762207,
2020-03-02,102.0199966430664,116.16000366210938,98.5999984741211,115.48999786376952,50256500,-1.1054915941167422,-5.065383270872504,3.9598916767557615,40.08052334380445,-510473118.4065293,122.47374333736305,125.18819870627902,80.87734565734866,133.43299942016603,185.9886531829834,
2020-03-09,80.94999694824219,101.9499969482422,74.25,91.0,54458900,-4.393126435128238,-6.6824144895072,2.2892880543789618,33.67198493794846,-935123710.3891516,115.55311893917624,121.34139855340626,75.6158447265625,130.79349899291992,185.97115325927732,
2020-03-16,76.12999725341797,80.08000183105469,58.220001220703125,74.69999694824219,85791800,-7.30334599921008,-7.674107242871234,0.3707612436611534,32.39589084162628,-587385536.6753309,108.98259865821652,117.40997235340728,71.34884376525879,127.27499885559082,183.20115394592284,
2020-03-23,87.44999694824219,101.77999877929688,74.7699966430664,77.37000274658203,77143900,-8.597183619354198,-7.174355890412281,-1.422827728941917,38.309049481938914,386384104.079923,105.39383170655414,114.80475710078424,70.46134376525879,125.5504985809326,180.63965339660643,
2020-03-30,81.45999908447266,94.6999969482422,79.37999725341797,88.94999694824219,35776500,-9.990735047410482,-6.854325854774852,-3.1364091926356297,36.490236481135405,-14072737.68879275,101.4048596028739,111.9052129254528,70.06384315490723,121.75849838256836,173.4531536102295,
2020-04-06,92.4499969482422,94.10199737548828,83.5,83.70999908447266,27060100,-10.091999327582258,-5.564472107957302,-4.527527219624956,41.93703724724243,193569381.5659957,99.91238249376862,110.21345501439102,67.49104499816895,118.44349822998046,169.39595146179198,
2020-04-13,126.8000030517578,132.39999389648438,91.06999969482422,92.5,108828300,-7.31615747242121,-2.230904202237003,-5.085253270184207,54.943805355484095,2556691640.012152,104.39365258676682,111.65576353937944,61.31404800415039,116.764998626709,172.21594924926757,
2020-04-20,124.83000183105467,135.47000122070312,118.12000274658205,127.8499984741211,69081600,-5.215128680742339,-0.1039003284465049,-5.111228352295834,54.19400471046829,761503322.4519674,107.79971079414814,112.801349477786,61.93554878234863,115.79349899291992,169.6514492034912,
2020-04-27,114.0199966430664,130.36000061035156,111.36000061035156,126.3000030517578,46312700,-4.371928432391954,0.5914399359231046,-4.9633683683150585,50.14973761178273,-79925910.69584072,108.83642510230118,112.90731879650605,60.72854843139648,114.86999855041503,169.01144866943358,
2020-05-04,126.66000366210938,138.7899932861328,112.69000244140624,113.45999908447266,86521400,-2.653159262707831,1.8481672844857815,-4.501326547193613,54.431832130049855,702445431.9663359,111.80702152893588,114.10320443699332,58.45304946899414,114.35849876403807,170.26394805908205,
2020-05-11,112.93000030517578,134.97999572753906,112.4800033569336,125.0199966430664,66530100,-2.3715807307425223,1.7037966531608726,-4.075377383903395,49.46172166377054,-374823853.5693065,111.9941846583092,114.00118668640047,55.76005096435547,113.02899856567385,170.29794616699218,
2020-05-18,108.51000213623048,120.08999633789062,107.62000274658205,114.52999877929688,44404800,-2.476536655292477,1.2790725828887344,-3.755609238181212,47.94402930181979,-255787374.31802404,111.41348757129607,113.52369237769004,54.28455276489259,111.57899894714356,168.87344512939453,
2020-05-25,109.51000213623048,112.12000274658205,101.55999755859376,110.20999908447266,30509100,-2.450772360791248,1.0438695019119717,-3.49464186270322,48.33031879449575,-64923058.10600802,111.09623999878514,113.17467583495444,54.22355194091797,110.63449935913086,167.04544677734373,
2020-06-01,104.37999725341795,114.37999725341795,100.19000244140624,109.16500091552734,49068500,-2.8118887889614683,0.5462024589934016,-3.35809124795487,46.4269836096459,-189455449.09685943,109.97686620789062,112.4099211756904,52.41955261230468,109.33449897766111,166.24944534301758,
2020-06-08,108.06999969482422,116.27999877929688,103.97000122070312,105.52999877929688,42779000,-2.7684112796497686,0.4717439746440814,-3.24015525429385,48.01291587136414,42084593.261658825,109.65905512237956,112.03253669909336,51.22855415344238,108.2334991455078,165.23844413757325,
2020-06-15,128.5,132.1699981689453,103.94000244140624,107.16999816894533,75869600,-1.0730552433983718,1.7336800087163828,-2.8067352521147546,55.812391946823006,1047372165.1895958,112.79921260198296,113.464490029607,49.08905563354493,108.6109992980957,168.1329429626465,
2020-06-22,122.5500030517578,134.80999755859375,120.26000213623048,129.5,43319600,-0.2071999260423922,2.07962826085789,-2.2868281869002822,53.30417967495234,177289729.86381713,114.4243443436121,114.2545346402288,48.70555610656739,108.5259994506836,168.3464427947998,
2020-06-29,128.64999389648438,132.5,112.11000061035156,122.4000015258789,45079600,0.9601469560926574,2.5975801143943515,-1.6374331583016943,55.51156380918943,242420008.14389607,116.79528593575748,115.50631370599017,49.60955543518066,108.4459991455078,167.28244285583497,
2020-07-06,153.0500030517578,159.8800048828125,128.66000366210938,130.86000061035156,74218500,3.810232600281907,4.358132606866881,-0.5479000065849741,63.03816523133504,1288094722.3750732,122.83773878842422,118.77098234475255,48.90505485534669,110.1294994354248,171.35394401550292,
2020-07-13,148.36000061035156,166.1840057373047,142.14700317382812,158.99000549316406,55894600,5.625652980314783,4.938842389519806,0.6868105907949773,60.90524679467704,254601033.81740725,127.09144909207878,121.34394045480464,49.27215423583984,111.86399955749512,174.4558448791504,
2020-07-20,151.1699981689453,159.05999755859375,145.1699981689453,148.77999877929688,31154400,7.208040228828764,5.21698371042703,1.9910565184017348,61.74051765535694,143229536.56543785,131.10454060488985,123.9375106908169,52.28015518188476,114.32149963378906,176.36284408569335,
2020-07-27,154.88999938964844,158.27000427246094,148.5,153.33999633789062,26771000,8.662411643659851,5.337084100206493,3.3253275434533585,62.8714551601169,114135280.64144152,135.06878373568296,126.62903144723704,58.6771541595459,118.01849975585938,177.35984535217287,
2020-08-03,156.38999938964844,169.13999938964844,150.0500030517578,158.36000061035156,65457800,9.822817605209451,5.197992049404874,4.624825555804577,63.3420001376359,103502893.54714718,138.62231967801054,129.21694170309888,63.23615417480468,122.0314998626709,180.82684555053712,
2020-08-10,146.85000610351562,157.7899932861328,143.2100067138672,157.4199981689453,31572500,9.859001528268095,4.187340777970815,5.6716607502972805,58.28287229922324,-166299994.16856974,139.99360074892806,130.75025165096122,68.07065696716309,125.00150032043456,181.93234367370604,
2020-08-17,147.1300048828125,152.19000244140625,143.36000061035156,147.77000427246094,23224100,9.79733354692442,3.300538237301712,6.4967953096227085,58.38792229369351,-51098184.956010886,141.1830014379088,132.1745780189483,72.32765693664552,128.28500061035157,184.2423442840576,
2020-08-24,172.85000610351562,177.5399932861328,145.60000610351562,149.5,59768400,11.689105641290467,4.153848265334206,7.535257375956261,66.68646578695632,1007796152.3209782,146.46083554884325,135.7115717654324,73.45295906066895,132.30500106811525,191.15704307556155,
2020-08-31,159.91000366210938,185.44000244140625,150.3800048828125,172.50999450683594,44462300,12.005803176977423,3.576436640816929,8.429366536160494,60.18354726892787,-47629462.92669863,148.70236356772094,137.81578323470868,76.0489585876465,133.96050109863282,191.87204360961917,
2020-09-07,155.4600067138672,170.44000244140625,152.6199951171875,155.08399963378906,27744600,11.76212424551082,2.66620616748026,9.09591807803056,58.085811841942494,-98185411.19569968,149.82863742541198,139.3500635372442,77.50995750427248,135.49200134277345,193.4740451812744,
2020-09-14,160.47000122070312,174.19000244140625,155.39999389648438,157.05999755859375,38928500,11.83682408327732,2.192724804197409,9.644099279079912,59.78530691302224,97292577.04100864,151.60219805796052,141.18657985754498,79.86395645141602,137.81450157165528,195.76504669189453,
2020-09-21,182.42999267578125,200.72999572753903,163.5399932861328,166.0500030517578,93917400,13.512251205200045,3.094521540896107,10.417729664303938,66.24580754670772,1407381060.002439,156.7401638275973,144.77296358086988,80.5284553527832,140.60300102233887,200.67754669189452,
2020-09-28,200.0,203.55999755859372,181.66000366210935,185.0,35836800,16.07251803934838,4.523830700035553,11.548687339312828,70.3500236932702,888895578.985188,163.95013652299775,149.57531457383774,84.97195510864259,144.95650100708008,204.9410469055176,
2020-10-05,223.9499969482422,228.3300018310547,197.9499969482422,201.38999938964844,35864400,19.80580357149708,6.605692985747401,13.20011058574968,74.84076587253749,868933373.3620875,173.9501132605385,156.04267825856857,88.05745315551758,150.72850074768067,213.39954833984376,
2020-10-12,222.32000732421875,239.13999938964844,219.0200042724609,226.2030029296875,29457700,22.375007553212868,7.339917573970549,15.035089979242318,74.01908805537036,257633960.8889657,182.0117622711519,161.80592426427728,92.26395492553708,156.36900100708007,220.47404708862305,
2020-10-19,223.9600067138672,229.4499969482422,216.2700042724609,223.7100067138672,18879700,24.263756976771678,7.3829335980234845,16.88082337874819,74.32452763377658,106519784.61415233,189.0031363449378,167.21062708598075,98.39445571899417,162.34800148010254,226.30154724121093,
2020-10-26,202.3999938964844,229.5500030517578,200.4499969482422,223.6300048828125,15070800,23.747149297811177,5.493060735250388,18.25408856256079,63.71905016622552,-181111165.90742448,191.2359459368622,170.27057202602455,100.59245414733888,167.06450119018555,233.53654823303225,
2020-11-02,253.3600006103516,255.66000366210935,196.5200042724609,205.66000366210935,38069100,27.13696262853168,7.106299252776712,20.030663375754965,73.38573713170376,1232964005.758113,201.5899550491104,177.4957397290095,102.19895362854004,173.30750122070313,244.41604881286625,
2020-11-09,228.1000061035156,240.8800048828125,207.5,231.5590057373047,35957300,27.46850385144509,5.9502723805521,21.518231470892992,64.2478449368356,-194532798.4010636,206.0082968915113,181.89611071809705,102.77995300292967,178.58500137329102,254.3900497436524,
2020-11-16,263.1400146484375,265.9700012207031,220.6000061035156,222.1999969482422,29578300,30.21044134475912,6.953767899092902,23.256673445666216,69.85524740073888,626104990.3624872,215.53024985099896,188.9607980163875,105.7574546813965,185.30950241088868,264.86155014038087,
2020-11-23,275.3399963378906,284.0,268.1400146484375,270.0,19780800,32.987622349280514,7.784759122891437,25.20286322638908,71.52954833177462,369585261.98931867,225.4985409321476,196.47203265304,113.42745819091796,191.4240020751953,269.42054595947263,
2020-11-30,296.3800048828125,298.1300048828125,273.7900085449219,275.3900146484375,20761400,36.465954332482994,9.010472884875131,27.455481447607863,74.19181010766967,414408442.9328002,237.3121182572584,205.15968241215063,120.78300933837887,198.82500228881835,276.8669952392578,
2020-12-07,330.8699951171875,331.8699951171875,289.0,295.6499938964844,26106400,41.52691502938683,11.257146865423174,30.26976816396365,77.84852349668034,738409135.0140584,252.9050977339133,216.09101395171908,125.42100982666015,207.81000213623048,290.1989944458008,
2020-12-14,340.7099914550781,352.1199951171875,319.010009765625,332.9989929199219,31772600,45.80377095244086,12.42720223078176,33.3765687216591,78.77261794611147,454564556.7681953,267.5392466874408,226.92744677809813,131.2110122680664,217.10100173950195,302.9909912109375,
2020-12-21,356.989990234375,363.4400024414063,341.5400085449219,344.0,17533900,49.931293063125736,13.243779473173303,36.68751358995243,80.24126341053156,341822765.98694074,282.4477039452632,238.2372331656005,140.69500961303712,227.1310012817383,313.5669929504395,
2020-12-28,332.0199890136719,361.0,330.8179931640625,359.5,13667300,50.604180168556354,11.13333326288314,39.47084690567321,72.01177348994823,-113574076.46016362,290.7097514566646,246.39225541325888,147.61320571899415,236.3895004272461,325.16579513549806,
2021-01-04,399.1300048828125,402.8500061035156,316.4599914550781,339.9800109863281,33474900,55.90819064620629,13.149874992426462,42.75831565377983,78.41820495762266,1459809354.6585424,308.779793694356,259.673798845394,148.57920379638674,248.9895004272461,349.3997970581055,
2021-01-11,408.2999877929688,425.989990234375,390.0299987792969,390.2999877929688,21426600,60.15813264122994,13.919853589960084,46.238279051269856,79.12145051306064,617590822.1013501,325.36649271079136,272.5978152756179,159.74870223999022,260.7619995117187,361.7752967834472,
2021-01-18,422.8500061035156,448.1700134277344,418.3299865722656,420.7300109863281,16658800,63.96298173171965,14.179762144359827,49.783219587359824,80.22265294983431,367454170.7216089,341.61374494291204,285.663223173696,172.17419815063477,273.90899963378905,375.64380111694334,
2021-01-25,389.0299987792969,443.8500061035156,383.6000061035156,430.8900146484375,22110500,63.51717366300073,10.98716326051273,52.530010402488,70.86639813638729,-376033457.7208895,349.51645391564284,294.65163844374825,177.48819885253909,285.58749923706057,393.68679962158205,
2021-02-01,439.8900146484375,443.2000122070313,393.1900024414063,395.3299865722656,13458900,66.50126064529775,11.177000194247787,55.32426045104996,75.49497650915069,331002092.480488,364.5787140377753,307.2810624615473,186.1521987915039,299.5584999084473,412.9648010253906,
2021-02-08,468.6700134277344,484.8500061035156,431.8200073242188,444.0199890136719,20019600,70.37721176601218,12.042361051969776,58.3348507140424,77.65806001146673,494443406.5348371,381.9272639361018,321.314884284694,198.5486991882324,313.8705009460449,429.1923027038574,
2021-02-15,467.30999755859375,486.7200012207031,436.0,476.989990234375,20214400,72.50341480531841,11.33485127302081,61.1685635322976,77.31076700979477,146486532.32150823,396.15771953985046,334.01011152590274,207.5911979675293,327.2360008239746,446.88080368042,
2021-02-22,395.4800109863281,483.7000122070313,378.0,458.7749938964844,28518300,67.61296623712616,5.155522163862841,62.45744407326332,61.63342911542509,-1316817226.6020591,396.0447681142634,339.3553201746354,204.8696975708008,335.81250152587893,466.7553054809571,
2021-03-01,353.5400085449219,429.4400024414063,322.42999267578125,407.0799865722656,32717800,59.66525885946021,-2.2337481710424925,61.8990070305027,54.663375304862086,-1353728816.7856474,388.9606415193732,340.588771337269,198.39719543457036,342.3735015869141,486.3498077392578,
2021-03-08,359.9599914550781,376.2799987792969,325.0,347.5299987792969,20892300,53.27061201384305,-6.902716013327719,60.17332802717077,55.49310606395397,-361824132.9593109,384.12719984199066,342.2732252605568,199.48219375610356,349.1735008239746,498.8648078918457,
2021-03-15,347.510009765625,370.989990234375,334.0400085449219,358.9800109863281,15834800,46.660327632348015,-10.81040031585821,57.47072794820623,53.450161635189765,-252036691.02387187,378.0243348292631,342.7285978262149,205.56019821167,356.42900161743165,507.29780502319335,
2021-03-22,306.82000732421875,363.8699951171875,292.9200134277344,352.89801025390625,19013600,37.70366215143662,-15.813652637415686,53.5173147888523,47.31882504230707,-599787850.6212385,366.1569469117557,339.60611169560656,206.4617012023926,359.102001953125,511.74230270385743,
2021-03-29,331.8999938964844,343.4200134277344,293.6099853515625,303.82000732421875,14884500,32.25734297242536,-17.007977453141557,49.26532042556692,51.04630949241127,48939423.21617895,360.4474547425438,338.9360144956829,211.059196472168,364.2920013427735,517.524806213379,
2021-04-05,373.6600036621094,378.0,322.5799865722656,338.010009765625,24045000,30.9539615687778,-14.649087085431296,45.6030486542091,56.558037743369134,685726097.6150284,362.6495462291381,341.9554918145026,215.07769317626952,369.818000793457,524.5583084106445,
2021-04-12,376.5199890136719,397.6900024414063,361.6900024414063,371.6300048828125,14768500,29.80818908320964,-12.635887656799568,42.44407674000921,56.91581125163519,256733828.31471,364.9612866932271,344.96110026660426,217.865690612793,374.8770004272461,531.8883102416992,
2021-04-19,356.8699951171875,378.7449951171875,336.2699890136719,370.260009765625,13423400,27.00328874427612,-12.35263039658647,39.35591914086259,53.64673297862408,-90268542.60847557,363.6127380972205,345.996656340568,218.16993865966796,377.9014999389648,537.6330612182617,
2021-04-26,342.9700012207031,377.5,341.8500061035156,358.989990234375,14374900,23.389156045457355,-12.773410476324187,36.16256652178154,51.397813499897936,-163296862.37787402,360.17228195113427,345.73346893884064,219.8579391479492,378.5065002441406,537.155061340332,
2021-05-03,317.0,346.3930053710937,272.4100036621094,346.3930053710937,37119800,18.219346499768847,-14.354576017610157,32.573922517379,47.39975819851838,-697099788.3341285,352.97690162594523,343.2349064224198,212.5414871215821,377.32100067138674,542.1005142211914,
2021-05-10,315.95001220703125,323.5,287.65899658203125,309.260009765625,36107700,13.877538325220314,-14.957107353726954,28.83464567894727,47.23976231094935,-257641692.26616132,346.8057533894596,340.8623069254295,208.5228393554688,375.26900177001954,542.0151641845703,
2021-05-17,330.6499938964844,339.8900146484375,305.6499938964844,313.4360046386719,18663600,11.490336291040704,-13.875447510325252,25.36578380136596,49.79480734290962,97022488.0841311,344.1131268072971,339.97427970552127,207.84563751220708,375.2005020141602,542.5553665161133,
2021-05-24,346.7099914550781,357.3900146484375,332.5599975585937,333.4549865722656,12599600,10.770216710063607,-11.67645367304188,22.446670383105488,52.5011823795347,167240526.1875489,344.54593758192726,340.55999377070015,214.1721359252929,372.5795013427734,530.9868667602539,
2021-05-31,327.1199951171875,352.989990234375,323.5,348.9700012207031,10066700,8.520548194194987,-11.1408977511284,19.661445945323383,49.0292731739366,-75724235.3605794,341.641613837804,339.3912982356121,211.08363647460945,368.5205017089844,525.9573669433594,
2021-06-07,346.9800109863281,352.739990234375,325.2950134277344,327.1199951171875,11143700,8.245161897030584,-9.13302723863424,17.378189135664826,52.461490326395776,122301294.10710175,342.5313466958914,340.0511863008918,209.1538940429688,364.727001953125,520.3001098632812,
2021-06-14,368.4299926757813,370.75,327.5199890136719,348.0799865722656,24957200,9.646551093601374,-6.185310433650763,15.831861527252135,55.914381472138224,397654753.3823803,346.8477876925397,342.5189085943605,210.67689208984376,363.6970016479492,516.7171112060546,
2021-06-21,430.9400024414063,431.9750061035156,363.1000061035156,365.0499877929688,33135700,15.62112687172123,-0.1685877244247251,15.789714596145956,64.09827491410262,1513426871.5213404,360.8631568173509,350.20769936366884,208.02364349365237,363.24950103759767,518.475358581543,
2021-06-28,430.3200073242188,462.989990234375,428.6310119628906,437.0,22616200,20.0745854706239,3.427896699582355,16.646688771041546,63.9714301709057,495127668.1275562,372.43929856849553,357.17398701241234,208.90679626464845,361.3320007324219,513.7572052001954,
2021-07-05,431.6099853515625,442.0,405.1499938964844,431.4500122070313,13508500,23.437896460884133,5.432966151874069,18.004930309010064,64.13047898545061,176659668.1641008,382.3010796990067,363.6466825201646,209.20229492187497,359.5470001220703,509.8917053222656,
2021-07-12,399.989990234375,444.5799865722656,397.25,437.6000061035156,14595700,23.28347786600318,4.222838045594493,19.06063982040869,57.43717355898069,-248790752.43325543,385.2492314549014,366.8069701474872,218.1832977294922,359.77249908447266,501.3617004394531,
2021-07-19,473.6499938964844,474.9700012207031,391.1799926757813,393.6749877929688,19948800,28.77316754544131,7.770022180026096,21.00314536541521,66.26915263883022,896688869.8920399,399.982691861832,376.0976678647913,227.67179718017576,365.7779983520508,503.88419952392576,
2021-07-26,428.30999755859375,490.760986328125,427.3970031738281,472.1099853515625,29456800,29.129441318098827,6.501036762146889,22.62840455595194,58.2560122362314,-591484512.7866377,404.7039094779589,380.63787044686114,229.2766998291016,369.19549865722655,509.1142974853515,
2021-08-02,391.4700012207031,434.489990234375,379.0,432.0,29841200,26.137810619373735,2.8075248507374404,23.330285768636298,52.681901898786826,-930061303.4077204,402.4982581017496,381.57979486197786,228.6936981201172,371.3934982299805,514.0932983398438,
2021-08-09,357.5899963378906,405.3399963378906,356.7099914550781,394.010009765625,18668100,20.79339517394453,-2.029512475753414,22.822907649697942,48.12169743108015,-731670647.2377949,395.01354780777314,379.4937254251008,234.58019409179684,373.931997680664,513.2838012695313,
2021-08-16,351.20001220703125,366.3699951171875,340.0,356.8599853515625,18613600,15.859471003423494,-5.570749317019562,21.430220320443052,47.29024871443723,-323183954.8247077,387.7112918743162,377.03340253657296,239.0611999511719,374.8969985961914,510.7327972412109,
2021-08-23,357.0299987792969,367.7900085449219,351.19000244140625,356.4769897460937,15089100,12.278196339937663,-7.321619184404312,19.599815524341977,48.1701360289608,-49081818.01652041,382.5977430251464,375.2939761228968,244.05270080566407,374.0654983520508,504.0782958984375,
2021-08-30,342.2699890136719,374.739990234375,331.0,356.739990234375,24619300,8.154995225248626,-9.155856239274684,17.31085146452331,46.07318587477223,-258614678.28740785,375.8764506899007,372.4223250699207,241.17920227050783,372.3529983520508,503.52679443359375,
2021-09-06,328.29998779296875,347.7250061035156,328.0,344.0,12148500,3.717216531174074,-10.87490794667939,14.592124477853464,44.11570321581938,-199347932.6489439,367.94704020707866,368.5856000893162,243.16320190429684,370.9244979858398,498.6857940673828,
2021-09-13,324.1000061035156,329.5299987792969,311.6099853515625,325.75,17223500,-0.1370783243811502,-11.783362241787692,11.646283917406542,43.51709154816983,-114674900.63517857,360.63920118981815,364.7172875688119,244.87919921875,369.98099822998046,495.0827972412109,
2021-09-20,321.8900146484375,339.6000061035156,309.6679992675781,316.83599853515625,18931700,-3.3315584745872684,-11.98227391359505,8.650715439007781,43.18503418137467,-66117563.69846122,354.1810034329214,360.99317688008375,251.7313491821289,370.2254989624024,488.7196487426758,
2021-09-27,314.4599914550781,321.3999938964844,302.1099853515625,320.2330017089844,17190400,-6.389098237614064,-12.031850941297476,5.642752703683412,42.02402627937603,-107189235.03490372,347.5608347699475,356.94681293008324,254.0659942626953,370.1509979248047,486.2360015869141,
2021-10-04,323.3599853515625,328.75,293.8999938964844,313.3299865722656,20387000,-8.001825339552397,-10.915662434588649,2.9138370950362504,43.96727276831722,85233038.70011672,343.52735986688333,354.02621922760324,253.60999603271483,369.78649749755857,485.9629989624023,
2021-10-11,324.3800048828125,334.1099853515625,319.1400146484375,321.5199890136719,12304300,-9.092799997101736,-9.605309673710387,0.5125096766086534,44.198123950322376,36778097.1122785,340.3361340362049,351.4482875454475,254.2590042114258,368.6699981689453,483.0809921264648,
2021-10-18,321.8800048828125,350.6000061035156,313.4010009765625,323.8500061035156,19522700,-10.043360768719026,-8.444696356262144,-1.5986644124568827,43.72266484398924,-20278467.629240494,337.2601125106395,348.87713253130534,252.8406524658203,368.4079986572266,483.97534484863286,
2021-10-25,304.8999938964844,333.343994140625,303.6499938964844,321.9599914550781,13087700,-12.028178651160829,-8.343611390963156,-3.684567260197672,40.533301796348056,-154912349.06692457,331.8667594082803,345.0530335195818,250.3992980957032,366.3039978027344,482.2086975097656,
2021-11-01,278.6199951171875,318.4330139160156,275.1400146484375,306.4830017089844,29318200,-15.542572294713976,-9.486404027613045,-6.056168267100934,36.13940015111007,-565292289.8297626,322.9922986930982,339.2762475715475,245.8993499755859,361.8134979248047,477.7276458740234,
2021-11-08,275.3800048828125,285.6300048828125,268.5799865722656,279.6700134277344,15528800,-18.37735203648248,-9.856947015505234,-8.520405020977243,35.62663768225491,-221972870.1776292,315.05691639138394,333.7200525551358,245.89509735107416,354.035498046875,462.17589874267577,
2021-11-15,234.1000061035156,279.29998779296875,233.8600006103516,276.0299987792969,28509800,-23.681896158022997,-12.1291929096366,-11.552703248386392,29.8211317906552,-858580629.5245417,301.56409801007254,325.0574398202123,234.42194595336912,344.22449798583983,454.02705001831055,
2021-11-22,235.16000366210935,238.2700042724609,222.32000732421875,233.55999755859372,15912100,-27.483440651330568,-12.744589922355338,-14.73885072897523,30.135956508738648,-274949018.4067809,290.4967489520787,317.2402714586382,227.73444824218743,334.4019989013672,441.0695495605469,
2021-11-29,205.5500030517578,235.9199981689453,199.13999938964844,232.7700042724609,18227400,-32.51070842951884,-14.217486160434888,-18.293222269083955,26.55261648331372,-451458556.2190083,276.3389579686919,307.528074205866,219.59494705200197,324.6799995422363,429.7650520324707,
2021-12-06,229.25,266.04998779296875,196.94000244140625,201.38999938964844,55477500,-34.188360539868995,-12.716110616628033,-21.47224992324096,33.3806834269856,726058201.7244012,268.49079830724327,300.7212851444864,209.57695083618165,312.4599998474121,415.3430488586426,
2021-12-13,236.4600067138672,237.17999267578125,190.22999572753903,228.2899932861328,51377000,-34.5379921643663,-10.45259379290027,-24.08539837146603,35.349764575427784,488971743.8670368,263.1523330416806,295.1333478896499,202.44654922485356,302.8675003051758,403.2884513854981,
2021-12-20,233.5200042724609,238.75,222.05999755859372,232.2559967041016,15833300,-34.6528548322828,-8.453965168653411,-26.198889663629387,34.89681903518291,131957287.51866724,258.213611580144,289.7756658359813,200.3690475463867,294.97000045776366,389.5709533691406,
2021-12-27,228.1999969482422,241.45599365234372,223.2100067138672,233.61599731445312,21592400,-34.77233067110336,-6.858752805979176,-27.913577865124186,34.04669242202666,-32595388.25875153,253.21134247482703,284.4212598457431,198.4571502685547,288.50050048828126,378.5438507080078,
2022-01-03,180.41000366210935,238.35499572753903,178.61000061035156,230.6300048828125,30811600,-38.2819783776645,-8.294720410032248,-29.987257967632253,27.553189111301617,-992522567.5095904,241.0777860060408,275.3768027862967,184.91139984130865,279.9610000610352,375.01060028076176,
2022-01-10,167.47999572753906,190.5,159.75999450683594,177.0399932861328,27579100,-41.62689412684287,-9.311708927368493,-32.31518519947438,26.10263164448129,-568572843.7220689,228.8114876262905,265.9944717377091,173.31289978027343,270.48349990844724,367.65410003662106,
2022-01-17,152.1300048828125,179.67999267578125,151.52999877929688,166.1999969482422,25246600,-44.99767474840706,-10.145991639146146,-34.85168310926092,24.45654680663808,-447881000.48100543,216.03124050237756,256.0932137503268,166.14440002441404,260.9765007019043,355.80860137939453,
2022-01-24,151.22999572753906,160.1999969482422,139.468994140625,148.4499969482422,30274000,-47.19760132471527,-9.876734572363477,-37.32086675235179,24.359549280466183,-167458251.60483387,205.23103303990447,246.9746730526931,157.14000091552734,252.1230010986328,347.10600128173826,
2022-01-31,158.72999572753906,168.7469940185547,145.17999267578125,153.47999572753906,21855500,-47.7850355218261,-8.371335015579447,-39.413700506246656,26.959287059592604,53458082.79838871,197.48086015451025,239.30122285050584,148.02445220947266,243.854500579834,339.68454895019534,
2022-02-07,163.94000244140625,177.9600067138672,152.5,157.57000732421875,23147500,-47.28510410909072,-6.297122882275254,-40.98798122681547,28.79023786357512,98218447.87229005,191.89071720232627,232.7480732497146,140.79775161743163,235.9569999694824,331.1162483215332,
2022-02-14,112.45999908447266,168.59500122070312,102.5999984741211,164.46200561523438,96468700,-50.46122530298118,-7.578595260932566,-42.88263004204861,22.727725755216294,-3278066517.268583,178.652264182684,222.2882407136066,123.7655059814453,225.85700035095212,327.948494720459,
2022-02-21,139.61000061035156,139.81500244140625,112.01000213623048,113.11000061035156,86427400,-50.20877055763461,-5.8609124124688,-44.34785814516581,30.98211573043597,471647188.8289697,172.14522025396195,215.09882853071488,115.63475761413576,216.6695011138916,317.70424461364746,
2022-02-28,121.5,141.92999267578125,120.28099822998048,138.22500610351562,31968800,-50.88347107013885,-5.228490339978436,-45.65498073016042,28.77412755546479,-228754262.0651481,163.70435021163496,206.95979996282665,104.48890380859372,206.52550086975097,308.5620979309082,
