Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-06-21,18.20530128479004,19.181186737545296,17.687073706433896,19.14080565121569,245659000,0.0518247876764199,-0.4206992116868464,0.4725239993632664,41.60438599236268,-110921192.6038975,19.5792090210354,19.658384854352548,15.999384835268396,20.07595739364624,24.15252995202409,
2010-06-28,16.744840621948242,18.400480731568443,16.556394677743405,18.33317805848455,215965100,-0.1817377938043129,-0.5234094345340635,0.3416716407297505,35.178476400747016,-247246086.26576248,19.10681428785421,19.405033181969564,15.776794837067849,20.010027980804445,24.243261124541043,
2010-07-05,18.171649932861328,18.212031017722943,16.68426735082499,17.135192246444703,149212600,-0.248837788181568,-0.4724075431290548,0.2235697549474868,44.23960133461652,59516589.23511244,18.95095356202206,19.297782464655803,15.613186349080982,19.998974514007568,24.384762678934152,
2010-07-12,17.660152435302734,18.95235877367569,17.606310558024344,18.1245394291361,185309500,-0.3393764697560968,-0.4503569797628669,0.1109805100067701,41.97438597654747,-43351367.270852,18.735820040902173,19.15537985340771,15.4986355127787,19.9633544921875,24.4280734715963,
2010-07-19,18.454315185546875,18.575459691599605,17.02750396847977,17.680337965832557,231991300,-0.3430917818561987,-0.3632578334903751,0.0201660516341763,46.55045909307567,108375443.47019166,18.688902565009624,19.094417708376334,15.423411225439196,19.90662670135498,24.389842177270765,
2010-07-26,18.66295623779297,19.36290185243996,18.326444219295333,18.47451032899684,142607200,-0.3254490303952657,-0.2764920656235536,-0.048956964771712,47.71702278465204,55960958.66730999,18.68457817714018,19.05689931962996,15.353695362905848,19.84420280456543,24.33471024622501,
2010-08-02,18.67642593383789,19.235036099610404,18.33318335722701,19.03985970331721,147005100,-0.3068430353451319,-0.2063088564587358,-0.100534178886396,47.796238070009885,19973728.898472227,18.68321946992313,19.02381467738717,15.273595228611487,19.75725202560425,24.240908822597007,
2010-08-09,17.42192268371582,19.060284804001583,17.401695530460792,18.810821724436213,156099800,-0.3888432354113753,-0.2306472452199834,-0.1581959901913919,41.49100286786949,-123893894.66277936,18.47300333888858,18.88451972141575,15.042459721027903,19.57935209274292,24.11624446445793,
2010-08-16,16.58588409423828,17.53653830884906,16.363390582009764,17.307302413101112,203693300,-0.5153496815137792,-0.2857229530579098,-0.2296267284558693,37.90248980164895,-154828271.03294325,18.1584834647802,18.68463836253075,14.744562159610108,19.35461025238037,23.96465834515064,
2010-08-23,16.18134880065918,16.77466435751967,15.520610699933664,16.761180877529114,231291800,-0.6408621093551474,-0.3289883047194224,-0.311873804635725,36.26793961079082,-113986554.48794033,17.82896102076003,18.466961009324528,14.420350164571309,19.07839365005493,23.736437135538555,
2010-08-30,17.42192268371582,17.617446687934443,15.527356385424682,16.134156837313913,208497900,-0.632931626430274,-0.2568462574356391,-0.3760853689946348,44.21327585135538,134442514.77879,17.761121297919328,18.37608811144551,14.108697228293943,18.85546941757202,23.6022416068501,
2010-09-06,17.361236572265625,17.536534649254392,16.794889334602807,17.239876266198177,102296700,-0.6243464464033366,-0.1986088619269613,-0.4257375844763752,43.92479603350721,40675512.301471874,17.694473843643713,18.28784015151683,13.954276526118994,18.598598766326905,23.24292100653481,
2010-09-13,17.53653907775879,18.06243344152926,17.266850155047607,17.779259751187965,165416400,-0.5965208610847306,-0.1366266212866842,-0.4598942397980463,45.0403490211318,32890443.68026357,17.66815138266289,18.222509623363955,13.818002547312656,18.362925434112547,22.90784832091244,
2010-09-20,17.253360748291016,18.17704522096152,16.88253874001796,17.5904721325312,200793400,-0.590511954583711,-0.1044941718285317,-0.4860177827551792,43.533735530756246,-26943411.826681755,17.59901961026758,18.138235808140223,13.932764684496131,18.19003772735596,22.447310770215783,
2010-09-27,17.233142852783203,17.475863591237996,16.79489807522316,17.341018450767873,174238500,-0.5806874644643472,-0.0757357453673343,-0.5049517190970129,43.42205663538398,-11329627.799852578,17.53804015068685,18.059532072891788,13.922686447462976,17.97351007461548,22.02433370176798,
2010-10-04,17.49608039855957,17.920840153616663,17.003896827172394,17.199422036596225,157048800,-0.5453976185315277,-0.0323567195476117,-0.5130408989839159,45.38434863551495,23752808.09279816,17.531046858665636,18.01053627512377,14.080811656041195,17.835076332092285,21.58934100814337,
2010-10-11,15.898178100585938,17.75903371290118,15.7565918895296,17.50282825578261,366211700,-0.6390015109463718,-0.1007684895699646,-0.5382330213764072,36.98848588581106,-382196075.285621,17.258902065652354,17.826852955598742,13.879447378762032,17.66453218460083,21.44961699043963,
2010-10-18,17.60396385192871,17.806230247997895,15.938632132777435,15.97234405610789,319508000,-0.5689817483614696,-0.0245989815880499,-0.5443827667734197,48.039276656496725,235942770.79814425,17.31641236336508,17.807471294410046,13.723352530606476,17.609900093078615,21.496447655550757,
2010-10-25,17.57025146484375,17.812972162503037,17.179202166380648,17.779261526040735,150721700,-0.5103281447548689,0.0272436976148406,-0.5375718423697096,47.860627268433774,75260131.40437919,17.358718880278193,17.786843483143414,13.729456721425592,17.55156307220459,21.37366942298359,
2010-11-01,19.70079231262207,19.79518439135071,17.260106179669926,17.55002222709298,219381400,-0.2886010868955324,0.1991766043793417,-0.4877776912748741,58.39165117788792,336687399.76332295,17.749064452335507,17.953273816141557,13.484541644242585,17.59201326370239,21.6994848831622,
2010-11-08,18.603912353515625,19.779322744252703,18.50933821509417,19.52937855561819,160484100,-0.199094800844481,0.2309463123443145,-0.4300411131887955,52.511199865688496,-5125395.442382127,17.891539102532192,18.009851080261043,13.538091472971791,17.611943817138673,21.685796161305557,
2010-11-15,18.570144653320312,19.05652120881711,18.077012706828672,18.657963447794163,155929000,-0.1293936263090138,0.2405179895038254,-0.3699116158128392,52.33646027521584,-5218707.629963964,18.004640027663548,18.058572260527068,13.759043307315888,17.703209018707277,21.647374730098665,
2010-11-22,18.002700805664062,18.48232315502409,17.921638708153992,18.41477054812649,86269500,-0.1185760486220814,0.2010684537526062,-0.3196445023746877,49.36374339355981,-34374967.2202419,18.004316823996966,18.05371387314768,13.882484509215768,17.694761562347413,21.507038615479058,
2010-11-29,19.62396049499512,19.678002332641963,17.90813118336346,17.95541763024707,179635100,0.0205818128014669,0.2721810521409237,-0.2515992393394567,56.89682749564973,182698441.87255463,18.27425743582999,18.19025705765615,13.917101472156313,17.79295196533203,21.66880245850775,
2010-12-06,20.44809913635254,20.644000305133694,19.19838025196182,19.49561098881008,174686000,0.1951173301754742,0.3573732556119449,-0.1622559254364705,60.14283835307127,156876469.09362662,18.636564385917083,18.38659115145584,14.032141020188792,17.892641162872316,21.75314130555584,
2010-12-13,20.238693237304688,20.6507631840582,20.029281211715283,20.596721329439664,166157500,0.3129333779926035,0.3801514427432593,-0.0672180647506557,58.928500755985134,29095915.917179946,18.90358586114835,18.54764350674704,14.173174219284634,17.971428012847902,21.76968180641117,
2010-12-20,20.934473037719727,21.35329817318783,20.164376662699613,20.279215708839352,93789800,0.4571770077628549,0.4195160580108086,0.0376609497520463,61.69587951986874,53203337.52237093,19.24206705724358,18.755193900744665,14.243016259263005,18.084330368041996,21.925644476820985,
2010-12-27,20.934473037719727,21.17090651959081,20.71155033503186,20.88043120944566,64751800,0.564978404218035,0.4218539635727909,0.1431244406452441,61.695879519868754,17734445.840790313,19.52413472065627,18.94469643439467,14.598528740310474,18.25995788574219,21.921387031173904,
2011-01-03,21.27899169921875,21.954515245225693,20.698041037345924,21.1438864746338,222056100,0.6704826575806457,0.4218865735483212,0.2485960840323244,63.12278898155866,56913128.84672564,19.816610883750016,19.147678631335896,14.820685148403427,18.49461326599121,22.168541383579,
2011-01-10,22.12339782714844,22.16393017070546,20.92096535926276,21.05607059420147,146173400,0.8128618901345668,0.4514126448817938,0.361449245252773,66.42420695113377,101257519.4157868,20.20107537431642,19.40643682227612,15.119450926649384,18.791715717315675,22.463980507981965,
2011-01-17,21.961271286010746,22.285524884413185,21.36005697774341,22.143662968767845,157126500,0.9022160161742648,0.4326134167371933,0.4696025994370714,65.21697555553372,16769589.161214218,20.49444135959881,19.628596340861737,15.521111716140126,19.01868314743042,22.516254578720712,
2011-01-24,21.5086727142334,22.17744224898961,21.47489704775278,21.95451821176482,134993500,0.9258364167054758,0.3649870538147235,0.5608493628907523,61.83816027956978,-35142047.14574516,20.66347991870457,19.792081242894056,15.73434854025073,19.22605495452881,22.71776136880689,
2011-01-31,22.13014793395996,22.623282338994684,21.434359578480848,21.603240447435397,116958600,0.9833679569664612,0.3380148752605669,0.6453530817058941,64.55378052354835,36743898.70735903,20.907924587913804,19.99539138994327,15.90502806195596,19.455735397338863,23.006442732721773,
2011-02-07,22.83982276916504,23.171326088157706,22.08887101124049,22.32565725282348,204768300,1.073848290669158,0.342796167170611,0.731052123498547,67.40608893677226,109127239.274269,21.229907618122343,20.242733249006037,16.216158873603614,19.735058498382568,23.25395812316152,
2011-02-14,22.082111358642575,23.1307405375217,21.879151288662317,22.751882428432488,199054300,1.0720556385635618,0.2728028120520118,0.7992528265115499,61.69756664046463,-64174729.85761771,21.37194157487572,20.402679171583127,16.373013738969902,19.977506923675534,23.582000108381173,
2011-02-21,21.919736862182617,22.149758884616038,20.837279223352706,21.628825291046947,179790000,1.045481029491846,0.1969825623842367,0.8484984671076092,60.51483798073816,-40853783.764896825,21.46324078942687,20.53459723163526,16.534866111928196,20.19868974685669,23.862513381785185,
2011-02-28,21.58824157714844,22.10240727573639,20.17428268005983,22.000928527992954,167649200,0.9863020847806075,0.1102428941383987,0.8760591906422089,58.06749737657693,-50667874.14813374,21.484074254047133,20.626218479071188,16.83051686991057,20.48319292068481,24.135868971459058,
2011-03-07,21.906213760375977,22.30536969103997,21.38528126911772,21.77767040153905,134919100,0.9540622072753564,0.0624024133065179,0.8916597939688384,59.74903018823035,11711055.808018524,21.554430838435277,20.737522416575956,17.19382392415639,20.69830541610718,24.202786908057966,
2011-03-14,21.534114837646484,21.906209962777897,20.722272101349272,21.64236036376765,232120100,0.8882474352540726,-0.0027298869718127,0.8909773222258853,56.87475674203343,-53677407.49990182,21.55104483830381,20.806791322756,17.309491343360875,20.896498584747317,24.48350582613375,
2011-03-21,21.60853385925293,21.818259402276123,20.91846767079004,21.811495186065308,126920300,0.8324972374139321,-0.0467840678495626,0.8792813052634948,57.31700117378506,-11595612.801302932,21.56062634179533,20.876508065060083,17.650171392721628,20.991885662078857,24.333599931436087,
2011-03-28,21.73809814453125,21.88048680682031,21.19566200454431,21.717755059537545,105136100,0.7896667719783181,-0.0716916266281413,0.8613583986064595,58.12219558333212,5216051.501865697,21.59020497558465,20.95142894153584,17.89465464130479,21.14859495162964,24.40253526195449,
2011-04-04,21.43975830078125,22.124583102053624,21.371953621723915,21.68385333481429,138292200,0.7233118981671893,-0.1104372003514161,0.8337490985186055,55.524769322976894,-25766698.392607268,21.565130529784085,20.99389236407892,18.072167176926644,21.29207563400269,24.511984091078727,
2011-04-11,20.266740798950195,21.56858571948539,20.2464003005658,21.439758252161955,207077100,0.56950754505608,-0.2113932427700203,0.7809007878261004,46.68986670408938,-170525607.8164821,21.34873224131177,20.93066179319816,18.08431725552796,21.40527763366699,24.726238011806025,
2011-04-18,19.35138320922852,20.4430335550146,19.127627368736864,20.002305058149403,295468700,0.3694954658595364,-0.3291242575732511,0.6986197234327876,41.18300673572716,-237148213.98562607,21.015840735964563,20.79333322067906,18.138858135689745,21.391648769378666,24.64443940306758,
2011-04-25,19.737869262695312,19.94806262586894,19.27001835074527,19.32426184102449,163257400,0.2394108671546426,-0.3673670850225159,0.6067779521771586,44.176813371493104,-36984932.51170854,20.80284549041969,20.701553746071777,18.21848300871412,21.3561372756958,24.493791542677485,
2011-05-02,19.154754638671875,20.036211856949944,18.82929363130155,19.893823151200586,192351600,0.0882481389919078,-0.4148238505482006,0.5030719895401085,40.8023056816009,-87103664.78010727,20.528163681795053,20.56704947586309,18.076470640786653,21.30194034576416,24.527410050741665,
2011-05-09,19.01510429382324,19.484865553205253,18.85851764021175,19.110417683230665,135022100,-0.0423300731348206,-0.4363216501399433,0.3939915770051226,40.01398912308793,-41605143.47816015,20.275987117133084,20.432097720903105,18.06488824321604,21.20597190856933,24.347055573922635,
2011-05-16,19.06275749206543,19.798035229103203,18.892554300171987,18.94021098613458,150837100,-0.1403511514582724,-0.4274741827707161,0.2871230313124436,40.43687979772884,-9076467.673668943,20.07378217962181,20.313024657525915,17.904383754277482,21.11238613128662,24.32038850829576,
2011-05-23,19.1580753326416,19.38955183149272,18.640657352771317,18.7836287425547,112782800,-0.2079451468912729,-0.3960545425629733,0.1881093956717003,41.32787783630702,4141319.408866536,19.92116437179177,20.212594281449014,17.87447489532238,21.006340312957764,24.13820573059315,
2011-05-30,18.2866325378418,19.450821822548896,17.95303441593367,19.33508359261772,159595800,-0.3280504643012563,-0.4129278879783653,0.084877423677109,36.0224338643045,-91338633.52391829,19.64874239946678,20.045119347222304,17.64441324158117,20.814502048492432,23.98459085540369,
2011-06-06,17.891765594482422,18.21174722783068,17.197336042741725,17.953038866609404,232041700,-0.4499109624340285,-0.42783070888891,-0.0220802535451184,33.898892545866765,-91529942.38191482,19.35591293196939,19.85787119481014,17.416363668740207,20.611026763916016,23.805689859091824,
2011-06-13,18.606613159179688,18.80404948797912,17.76240547081251,18.136851979059767,213247000,-0.483233644272353,-0.3689227125817876,-0.1143109316905654,40.71279605618791,71116084.95869358,19.23102963650444,19.74906614823358,17.220395868598054,20.46592378616333,23.711451703728606,
2011-06-20,18.558961868286133,19.008298328240315,18.1028171227511,18.497688596606224,183187000,-0.5076354649944896,-0.3146596266431393,-0.1929758383513503,40.413733440100216,17885963.636286125,19.11901834180139,19.6455788195425,17.08435279856806,20.28736448287964,23.49037616719122,
2011-06-27,19.51890182495117,19.57336679365249,18.50449097129712,18.511299254703196,164446000,-0.4443922742594104,-0.201133148726448,-0.2432591255329623,48.604269451420095,111200845.28792135,19.18566558899302,19.634563428708475,16.920343639541642,20.121318435668947,23.32229323179625,
2011-07-04,19.266998291015625,19.7027192884686,18.8176620268822,19.41677791142485,113758300,-0.4098733352309551,-0.1332913677583942,-0.2765819674725609,46.78681109383818,17962869.906307045,19.199221039330123,19.60260124282214,16.83456778425124,19.9805627822876,23.12655778032396,
2011-07-11,18.504487991333008,19.1308356798047,18.341093111542182,18.96063251770421,144098300,-0.4389846936849864,-0.1299221809699403,-0.309062512715046,41.70337477452609,-67263335.3090681,19.083432197997272,19.507113133997,16.72179151297724,19.80980033874512,22.897809164512992,
2011-07-18,19.838882446289062,20.17248052664369,17.95303217967593,18.4023684755452,230315700,-0.3503426425777185,-0.0330241038901379,-0.3173185386875805,51.61164794219199,182466883.5431921,19.20934057271257,19.5359626394137,16.59062499374059,19.722332382202147,22.854039770663704,
2011-07-25,19.021900177001957,19.92738068167547,18.91297028911241,19.64824768164017,155655900,-0.3420736081481692,-0.0198040555684709,-0.3222695525796983,46.41066494552235,-23956445.758887544,19.178100506760803,19.491261555725725,16.432261018975773,19.578116703033448,22.723972387091123,
2011-08-01,17.16329002380371,19.36231634946027,16.95904670370929,19.314659661341395,210212000,-0.4799619425892878,-0.1261539120076715,-0.3538080305816162,37.2212303712192,-268453586.9357017,18.842298759601288,19.28882924860207,16.03082058027499,19.359575462341308,22.688330344407625,
2011-08-08,16.50086784362793,17.46507229550456,15.44092862033756,16.89065323257245,421427900,-0.635367256680091,-0.2252473808787798,-0.4101198758013111,34.592285383862475,-275593321.18183464,18.452060273605728,19.04639782208258,15.606784487941605,19.104192161560057,22.60159983517851,
2011-08-15,15.974308967590332,17.253073519238242,15.741806084689715,16.794906226970028,215864600,-0.7918876010598694,-0.3054141802068466,-0.4864734208530228,32.619992594011364,-167641387.82881528,18.039101722603164,18.779259660822383,15.194628634253682,18.81600270271301,22.437376771172342,
2011-08-22,16.81542205810547,17.697564296513693,15.481949685637684,16.473506198939933,236063400,-0.8383957998227665,-0.2815379031757949,-0.5568578966469715,38.63839194166398,76490214.67806885,17.83515511185355,18.60849117362961,14.743964052537946,18.584785890579223,22.4256077286205,
2011-08-29,16.54873275756836,17.943749176896496,16.44615692753785,17.034252788007773,179026400,-0.8865538393542352,-0.2637567541658109,-0.6227970851884242,37.4948363204424,-6332878.703094885,17.62075138613935,18.429381746146024,14.531752625902996,18.39888548851013,22.266018351117268,
2011-09-05,16.08372688293457,17.10947475091296,15.912768904938172,16.00850495523828,156730600,-0.951275805176124,-0.2627829759901596,-0.6884928291859642,35.52078544780347,-50698059.39095065,17.364580635605222,18.22541175804068,14.38617486063374,18.235502672195437,22.084830483757127,
2011-09-12,17.061613082885742,17.376175253537536,15.72813983594203,15.789684835296748,190976200,-0.9131351321894634,-0.1797138424027993,-0.7334212897866641,42.38989024620167,107602640.53575978,17.31408604348531,18.1242118732446,14.106863380272488,18.10168986320496,22.096516346137427,
2011-09-19,16.199974060058594,17.212044708122043,15.522980803409173,16.644464424003505,245534900,-0.9415814770301232,-0.1665281497947671,-0.775053327235356,38.49816510513801,-105174087.35872114,17.128400712914193,17.956886846011038,13.886802499482153,17.95395083427429,22.02109916906643,
2011-09-26,16.494028091430664,17.779631652402013,16.24100968248261,16.384613773608205,220083600,-0.9296809244507572,-0.1237020777723209,-0.8059788466784362,40.50560424514415,8086284.093011729,17.02267194266694,17.829681736917095,13.617752237460037,17.827897024154662,22.03804181084929,
2011-10-03,16.78122901916504,17.451383711235117,15.461433749405275,16.446150368824657,231017600,-0.8868518599673045,-0.0646984106310946,-0.8221534493362099,42.48036206461958,46927740.72631641,16.982431455416624,17.738511935373438,13.34100545888022,17.713820600509642,22.086635742139062,
2011-10-10,18.237796783447266,18.832731108980727,17.253078484494498,17.29410933750083,208482300,-0.7269963113270741,0.0761257104073087,-0.8031220217343829,51.30766316916679,218088311.97771645,17.191659010088397,17.78192800911899,13.099600389756365,17.667806673049927,22.23601295634349,
2011-10-17,17.991621017456055,18.107872519079173,16.61711842919663,17.259920926660122,275102800,-0.6131064547070793,0.1520124536218429,-0.7651189083289222,49.91345158373151,27547008.98168756,17.32498601131634,17.800162183756996,13.066416171591763,17.65305609703064,22.23969602246952,
2011-10-24,18.51816749572754,18.805376941183297,17.355652763095698,17.79330605883665,232676300,-0.474885834248596,0.232186459264261,-0.707072293512857,52.86382436969645,90858927.22205544,17.52384959205154,17.862597428276175,13.04367211420589,17.684376192092895,22.3250802699799,
2011-10-31,17.36933135986328,18.2309597778805,16.781236766719548,18.03264918958376,191526000,-0.4528265688386845,0.203396579739338,-0.6562231485780226,46.4366155934331,-116401684.09767342,17.4980965533535,17.819704726675056,12.877515017463864,17.622512102127075,22.367509186790286,
2011-11-07,17.62567710876465,18.29909448713046,17.06220537132977,17.45388688097814,170546100,-0.4099340183192588,0.1970313042070111,-0.6069653225262699,47.957086607105175,-9654716.214752838,17.519359979255356,17.80283275990024,12.781139592941068,17.575847864151,22.370556135360932,
2011-11-14,16.96599769592285,17.570698522615242,16.81482150625851,17.54321277672945,164838300,-0.4242811296966167,0.1461473542637226,-0.5704284839603393,44.45951697415151,-75711860.71014425,17.427132932033274,17.730064493467424,12.692197419467036,17.448202657699586,22.204207895932136,
2011-11-21,16.1551513671875,16.80795337319814,15.93526010997738,16.61554917846692,119980400,-0.4953695294532458,0.0600471636056747,-0.5554166930589206,40.54530405092112,-90094398.14351408,17.21513600455898,17.593115525964823,12.514753024621768,17.292610311508177,22.070467598394583,
2011-11-28,17.914278030395508,18.189142029716,16.409395831965266,16.890408813767333,174185900,-0.4050911398391008,0.1202604425758558,-0.5253515824149567,50.68842918929108,174245241.31541777,17.331659675531732,17.621042700263146,12.319029704116634,17.263099813461302,22.20716992280597,
2011-12-05,18.491498947143555,18.69764668433065,17.907411944239662,18.154790277388454,142967600,-0.2836976715422601,0.1933231286981573,-0.4770208002404174,53.49219110681638,113097673.19665132,17.52496622080037,17.696734547817965,12.466042570190876,17.195730638504028,21.92541870681718,
2011-12-12,17.852432250976562,18.33344520002193,17.447007388092423,18.299086383287356,166557200,-0.2363354864279401,0.1925482510499819,-0.428883737477922,50.09605833793794,-33261548.61899953,17.579543892496403,17.71027347852741,12.403056998916394,17.137257242202757,21.87145748548912,
2011-12-19,19.096200942993164,19.219888796936463,17.302710677623647,17.962384474609248,161596000,-0.0973170641241942,0.2652533386829822,-0.3625704028071765,55.956784258032734,122904847.49707665,17.832320067579197,17.830788910220082,12.572616273841597,17.233902788162233,21.89518930248287,
2011-12-26,18.93815422058105,19.164917267352816,18.60831729994129,19.041228094449053,67590200,0.0001018138316091,0.2901377733110285,-0.2900359594794194,55.071718081520594,33846676.11423958,18.016625759746173,17.927081545903647,12.914612148852571,17.35576710700989,21.796922065167205,
2012-01-02,19.886436462402344,20.326219011239612,19.199275574516413,19.199275574516413,148329000,0.1520724319327939,0.3536867131297707,-0.2016142811969767,59.2377096028178,105054063.1361532,18.32826087685553,18.09746023429484,13.128698920176667,17.55137348175049,21.97404804332431,
2012-01-09,20.34683990478516,20.57360300771772,19.8245973291044,20.030745127895557,158715900,0.3061320519806934,0.406197066542136,-0.1000650145614427,61.122580583379786,83733585.52597523,18.664690714843807,18.29305846651139,13.525261152350057,17.727944374084473,21.93062759581889,
2012-01-16,20.985897064208984,21.08897094959798,20.27124901228822,20.594214202681894,162844800,0.4743242678471269,0.4595114259268557,0.0148128419202712,63.63608422367903,97289285.38528602,19.051558439738,18.52721834457205,13.849099914489418,17.949802589416503,22.050505264343588,
2012-01-23,20.3399600982666,21.32947202484585,19.769616682314684,20.985891622208424,183510100,0.5491656560109277,0.4274822512725252,0.1216834047384025,59.45215069114385,-46594209.68076016,19.26629204949277,18.684848062284622,14.007439150772562,18.162614250183104,22.31778934959365,
2012-01-30,21.04773712158203,21.102709939409216,19.91392193473673,20.09945568639925,159732900,0.6580046183295387,0.4290569708729089,0.2289476474566297,62.37151981323491,59838781.09810741,19.56319956150765,18.89031667613657,14.275632464645836,18.36192045211792,22.448208439590008,
2012-02-06,20.87926483154297,21.286362298276483,20.69986583636701,20.9827638975124,130157100,0.7223392965153117,0.3947133192469455,0.3276259772683662,61.24125049370464,5327683.8981403,19.7825437731802,19.063268689650176,14.67498211964056,18.595884990692134,22.516787861743715,
2012-02-13,21.45195960998535,21.47955874487367,20.665365182770124,21.11386198221632,134802700,0.8101972256076593,0.3860569986714345,0.4241402269362248,63.65253870415796,53243096.23933677,20.060779745981066,19.270980943592367,15.037698300104276,18.843781566619874,22.64986483313547,
2012-02-20,20.82406997680664,21.71416372580232,20.713670772529078,21.486465202472047,103340100,0.81971070671581,0.3164563838236681,0.5032543228921419,59.296860015118575,-25509752.90798861,20.18799478445199,19.40603216387187,15.388258899269845,19.04592361450195,22.70358832973406,
2012-02-27,21.58306121826172,22.01085772108721,20.692966329506586,20.734365693895032,150568000,0.8783691660850934,0.3000918745543612,0.5782772915307322,62.62611096463024,67683277.85960926,20.42050585675361,19.59533903816664,15.665563725745828,19.21318683624268,22.760809946739528,
2012-03-05,21.84525489807129,22.01085364099054,20.692962493704087,21.493357075844703,127799800,0.9352324786118196,0.28556414966487,0.6496683289469496,63.72978021785455,44899959.18048784,20.65796403030656,19.79098389554965,15.903663500821215,19.40586853027344,22.908073559725658,
2012-03-12,23.38394546508789,23.549545531829448,21.44505861197708,21.80385656314732,224182000,1.0918701336171424,0.3537614437361542,0.7381086898809881,69.43429627691081,244931138.8567731,21.112294269436784,20.103415336379065,16.048737988024516,19.649157428741454,23.24957686945839,
2012-03-19,23.13555145263672,23.8669477307297,22.9285533006102,23.280452527967164,155698100,1.1823340716324182,0.355380305401144,0.8269537662312741,67.58629704014353,55860729.09224184,21.44950379997011,20.367079346488428,16.456829437496463,19.93746843338013,23.418107429263788,
2012-03-26,23.62589454650879,23.854265624424414,23.21067776469627,23.466728025484528,139918300,1.2788521721910762,0.3615187247678415,0.9173334474232346,69.3220870459604,64358891.10496095,21.81223559105989,20.650454581272808,16.83456655098562,20.237479305267332,23.64039205954905,
2012-04-02,23.34215545654297,23.937301267749135,23.266031786753835,23.41135999266178,96833800,1.317263495398553,0.3199440383802545,0.9973194570182984,67.08342989390535,3135940.841698818,22.067222235307067,20.884515526948476,17.17431235724325,20.55628719329834,23.938262029353428,
2012-04-09,22.72625541687012,23.63973440820325,22.698573595342737,22.878502795386904,160641500,1.2832146600413523,0.228716162418443,1.0544984976229093,62.37473636689757,-64914090.53483798,22.17706109890091,21.04466682172427,17.516304075690126,20.88484239578247,24.253380715874812,
2012-04-16,22.836977005004883,23.376759253087748,22.608605967810774,22.961542545313765,122439300,1.250747184555248,0.156998949545871,1.093748235009377,62.8791763779368,-12600247.680873323,22.28704708325157,21.20051988113998,17.952314631008324,21.13097734451294,24.309640058017557,
2012-04-23,23.36984062194824,23.515166208811028,22.44252082405449,22.594768185463217,110974500,1.2535638135510148,0.1278524628333102,1.1257113507177046,65.29097391816958,35222766.412029445,22.467512673034356,21.389156467297223,18.15387011804873,21.37489442825317,24.595918738457623,
2012-04-30,22.85774040222168,23.73661844785032,22.670892064343104,23.35600263656455,111290300,1.200633647076053,0.0599378370866787,1.1406958099893745,61.17723552719298,-26253602.58494689,22.53255062789891,21.516859418160223,18.40095030194257,21.62515983581543,24.849369369688294,
2012-05-07,23.20124244689941,23.4380609892877,22.60919476241306,22.83904922577432,144119800,1.172883581212968,0.025750216978875,1.147133364234093,62.86728446776096,24252429.79071513,22.643999264399,21.663327507615804,18.769449161003607,21.830411911010746,24.89137466101788,
2012-05-14,21.55047035217285,22.9504848832876,21.34847759120649,22.901728376437838,186256600,1.0060903587356336,-0.1128344043987676,1.1189247631344013,51.30779506908932,-196893988.56219324,22.46174444569464,21.65351384192511,18.70564023434099,21.961027717590333,25.21641520083968,
2012-05-21,22.1912784576416,22.602228157117597,21.257935207494317,21.543510242246715,134367400,0.915065086191234,-0.1630877415545337,1.0781528277457677,54.78345208759234,-8228850.166889951,22.41666678101913,21.7002759824222,18.82744811025824,22.07626981735229,25.325091524446343,
2012-05-28,21.00718688964844,22.53954191014768,20.89574303308656,22.358443982590163,131279100,0.7388634502986875,-0.2714315019576643,1.0102949522563518,47.96969832614189,-106373933.6314509,22.181753465790685,21.640007365659265,18.72624647973424,22.109287166595458,25.49232785345668,
2012-06-04,21.89177131652832,21.99624975478944,20.756435322815356,21.174350404375247,163979800,0.6629587787345592,-0.2778689388174341,0.9408277175519932,52.702456450219024,61244673.72476823,22.13342310758029,21.66189988312614,18.708226318150555,22.154580879211423,25.6009354402723,
2012-06-11,22.602224349975582,22.671875748853875,21.132556983181004,22.04500385934237,159898200,0.6526085369723127,-0.2305753444637446,0.8831838814360573,56.152198008067856,96148332.0634278,22.21155664797951,21.74366722806957,18.82442001726475,22.26769409179688,25.710968166329003,
2012-06-18,22.852977752685547,23.138552790763445,22.42809723473357,22.51864619520638,147838900,0.6570653593181,-0.1808948176943658,0.8379601770124658,57.33501013119667,56763515.50640769,22.318460165430515,21.84012901281879,18.986431916116317,22.35795612335205,25.729480330587787,
2012-06-25,23.291786193847656,23.291786193847656,22.226104198999504,22.609192272040325,116285100,0.688073909347608,-0.1199090141318862,0.8079829234794943,59.39904490993507,52939094.1430559,22.480681170166708,21.966360072038693,19.03518015429075,22.47858219146729,25.921984228643822,
2012-07-02,23.020151138305664,23.49378835950376,22.7206451702824,23.451995902210257,73071400,0.6828581659446158,-0.1000998060279029,0.7829579719725187,57.5432280669142,4413862.182664553,22.5705928315232,22.05799407780104,19.11974728663909,22.5569917678833,25.99423624912751,
2012-07-09,23.619155883789062,23.653981592415352,22.73456906811873,23.01318005119157,134358800,0.718773752195137,-0.0513473758219055,0.7701211280170425,60.47579493561601,55125659.92585807,22.74535334023418,22.193747278321737,19.271663646334705,22.69674606323242,26.121828480130137,
