Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-02-20,36.5272331237793,36.70034753453984,36.00788989149767,36.19831508295351,16962834,1.0713901344625183,-0.1483173897560501,1.2197075242185689,60.789256917439545,1806607.896325691,36.202044526070935,35.38327207507265,32.37135743592913,35.747843170166014,39.1243289044029,
2012-02-27,36.42335891723633,36.613786283194,36.09444092264476,36.42335891723633,13095899,1.014544632436731,-0.1641303134254699,1.1786749458622012,59.91404960720165,-304681.4462860082,36.23893025793184,35.47371440917384,32.60092939998456,35.88543815612793,39.16994691227131,
2012-03-05,36.61379623413086,36.70035235023414,36.07713994946656,36.33681270031533,11695466,0.9736373768418928,-0.1640300552162468,1.1376674320581397,61.02203064943236,1383274.961152141,36.30140792063168,35.5728519591701,32.796551741082695,35.979308891296384,39.16206604151007,
2012-03-12,36.47530364990234,37.18507657482512,36.28487843198047,36.631107301621775,14453600,0.91944410859589,-0.1745786587697999,1.09402276736569,59.72907076184003,-873385.9565528018,36.33039054217679,35.65132601923378,32.91074079676057,36.07386226654053,39.23698373632049,
2012-03-19,35.99056625366211,36.59646761256695,35.92132095011346,36.40604247749104,16927399,0.8278384895167932,-0.2129474222791174,1.0407859117959106,55.31154702818292,-5761357.529770632,36.27375316075768,35.68082517005363,33.054734375308755,36.12896518707275,39.20319599883675,
2012-03-26,36.37142562866211,36.50991846331494,35.78283493360821,36.19831123629777,15725500,0.7770155929218703,-0.2110162550992322,0.9880318480211026,57.94344834840621,2072350.224451456,36.29003190540842,35.74087738384567,33.12377403514276,36.17268581390381,39.221597592664864,
2012-04-02,35.93864822387695,36.7176665011766,35.93864822387695,36.354124638436765,17326267,0.6938186519837615,-0.2353705568298728,0.9291892088136344,54.0481583733066,-4308161.169765977,36.231467958486505,35.758074848196216,33.37805742927276,36.264916610717776,39.1517757921628,
2012-04-09,35.33274841308594,35.83478097244818,34.95189574714395,35.83478097244818,24481933,0.572395210194415,-0.2854351988953756,0.8578304090897906,49.07412242516372,-11325119.438254206,36.08168136758641,35.72108994079532,33.44478707802287,36.33850021362305,39.23221334922323,
2012-04-16,36.37142562866211,36.596474558862646,35.14231190198705,35.40198238989909,33879967,0.5535973033661605,-0.2433864845789041,0.7969837879450646,56.46987545995294,19685193.378830325,36.1299720777657,35.77764087017505,33.55322334268149,36.39301109313965,39.232798843597806,
2012-04-23,37.098514556884766,37.21969442904681,36.00789130488787,36.19831650381833,15290334,0.5905621933918042,-0.1651372756426085,0.7556994690344127,60.76529759993523,13973352.833094403,36.29139582428554,35.89249945162807,33.552146257069104,36.46334400177002,39.37454174647093,
2012-04-30,37.32358551025391,37.51401302265026,36.873487319165136,36.99466726272434,19126867,0.6307476141263351,-0.099961483926462,0.7307090980527972,62.01482748392265,7527719.071467971,36.46342743861361,36.016941717595536,33.72244437172995,36.53209819793701,39.34175202414407,
2012-05-07,37.60055923461914,37.91216218735716,37.04658766798792,37.2543259048397,33986800,0.677138681156876,-0.0428563335167369,0.7199950146736129,63.55312515862353,8784873.407326888,36.65294940461453,36.15464758864107,33.86427837271074,36.539415550231936,39.21455272775313,
2012-05-14,37.15045928955078,37.68711570382033,36.99465780268413,37.42744509152924,29954632,0.6698628698943594,-0.0401057158234028,0.7099685857177622,59.34701870733797,-6060094.34271965,36.73586771877058,36.241239910459306,33.82820730179705,36.514818000793454,39.20142869978986,
2012-05-21,38.45952224731445,38.58211582348181,37.26860972219651,37.72396079031034,22865000,0.7609553577593502,0.0407894176332703,0.7201659401260798,66.3270952857069,17934451.571937684,37.02314347352789,36.43413402670758,33.878457888480014,36.59759311676025,39.31672834504049,
2012-05-28,39.14254379272461,39.23010743768446,38.24935452904742,38.52957155461452,16005633,0.8781383093357533,0.1263778953677388,0.7517604139680145,69.28992826975323,13266278.648597758,37.376376860060674,36.66964791940472,33.99370764484654,36.731629371643066,39.4695510984396,
2012-06-04,40.54361343383789,40.68372416622702,38.91486736837338,39.177567197281,24000366,1.071707279128752,0.2559574921285901,0.815749787000162,74.28771062354149,26839549.00167085,37.90424962235688,37.00651448587717,34.04881883555126,36.93657512664795,39.824331417744645,
2012-06-11,40.73625564575195,40.89387908027224,39.59788396931682,40.84133645079962,37032167,1.2265181609240583,0.3286146991391172,0.8979034617849413,74.89273426404479,13702488.709124252,38.37625062625606,37.33083980412715,34.246087088042124,37.1614185333252,40.07674997860827,
2012-06-18,40.07074737548828,40.98144476232736,39.82556030270819,40.82382577379667,19388933,1.2807423440654588,0.3062711058244141,0.9744712382410448,68.8641993067666,-4034833.939017399,38.658666751128095,37.56909263641943,34.38404391302666,37.33416557312012,40.284287233213576,
2012-06-25,40.38599395751953,40.70123642088088,39.82556439617655,39.87810257978765,25939966,1.333778199576848,0.2874455690686426,1.0463326305082057,70.09230746773822,4106712.43333209,38.946554618860006,37.81404057738465,34.5421516738954,37.51583003997803,40.48950840606066,
2012-07-02,38.66384506225586,41.52437043168176,38.54124704571591,41.0690216407576,25484333,1.2227513574114397,0.1411349815225873,1.0816163758888524,56.8907978259943,-27889639.803876992,38.899436359425984,37.88793661954737,34.43491683461467,37.66100730895996,40.88709778330525,
2012-07-09,38.96157836914063,39.10752375277949,37.665582649803525,38.04504153804452,43778100,1.145580831963123,0.0511715648594164,1.094409267103707,58.35128014641053,-607080.946537694,38.9097933610451,37.98129677168591,34.48135010922474,37.78272457122803,41.08409903323132,
2012-07-16,38.65800476074219,39.07248901748795,38.20265598442709,38.86816641964125,28066800,1.0478478437542975,-0.0372491386795275,1.085096982433825,56.25844361703147,-5882586.816977409,38.867828594327946,38.04014094464733,34.54050925052329,37.89445686340332,41.24840447628335,
2012-07-23,39.38190078735352,39.66211787654566,37.95747245393424,38.51206757002922,23220700,1.017081819858781,-0.0544121300600353,1.0714939499188163,59.94746980809149,9245386.037763309,38.95350729316554,38.1568157135783,34.51669952490785,38.03286209106445,41.549024657221054,
2012-07-30,40.047393798828125,40.38014894097946,38.87983127143432,39.34101900422258,32256500,1.0344744707721318,-0.0296155833173477,1.0640900540894795,63.03400935513898,17392778.89567493,39.13582171077598,38.32121380794785,34.60528610334906,38.21146659851074,41.81764709367242,
2012-08-06,39.60956573486328,40.245889754972296,39.32935316669848,40.05907989156293,20621000,1.0013858534703317,-0.0501633604953184,1.0515492139656502,59.77058054489631,-221375.37278771863,39.214779048123866,38.43324441028832,34.75002758853607,38.3924165725708,42.034805556605534,
2012-08-13,38.81562423706055,39.93064885462404,38.71054340636817,39.55702911302862,22955300,0.9007155540106453,-0.1206669279640038,1.021382481974649,54.28240628326815,-12223901.967269978,39.14825324627998,38.466494830007655,34.798284231173625,38.51462650299072,42.23096877480782,
2012-08-20,38.65376281738281,39.23235639777158,38.42940634364203,39.108372059116846,17500900,0.7986662254680965,-0.1781730052052421,0.9768392306733388,53.20972437904365,-5963114.335515367,39.06583817479712,38.48277900282289,34.93045019432444,38.65038223266602,42.3703142710076,
2012-08-27,38.24636459350586,38.78363431407251,38.12828561320023,38.653744733081695,14533400,0.6771124348138855,-0.2397814366875625,0.916893871501448,50.50450522770201,-5934959.009767329,38.92925924458191,38.46222122809967,35.125841569724535,38.79606304168701,42.46628451364949,
2012-09-03,38.21095275878906,38.5002494966021,38.0220236334626,38.19914215471673,11474900,0.5713367267191956,-0.276445715825802,0.8477824425449976,50.26528737132364,-2249217.8447169582,38.80954149694977,38.4403717959857,35.3642084452913,38.88803939819336,42.411870351095416,
2012-09-10,37.89802551269531,38.37625120163851,37.70909420397528,38.24045633082461,16390300,0.4569902038601086,-0.3126337909479112,0.7696239948080198,48.09726629625296,-4169053.576005913,38.65762216624069,38.39321124961263,35.48588091205618,38.92801494598389,42.3701489799116,
2012-09-17,37.83308029174805,38.1755156103597,37.21315443924156,37.962969861181705,26871100,0.357013791358078,-0.3300881627599534,0.6871019541180314,47.63802851115522,-2553117.5430660173,38.52019852049192,38.34450420979832,35.46308033098593,38.95348968505859,42.44389903913125,
2012-09-24,38.25227355957031,38.32312365719788,37.75633413723929,37.85670398277215,15655300,0.3080560788097415,-0.3032367002466319,0.6112927790563735,50.89697516102957,3524025.0628032703,38.47554436033832,38.33648415325675,35.54048379714509,38.98607540130615,42.43166700546721,
2012-10-01,38.36444091796875,38.72458309201197,37.99248364102113,38.38215231126654,15308700,0.275136109491001,-0.268925335652298,0.544061445143299,51.76211516379281,2319432.647277197,38.45702711994339,38.33891517627519,35.5952366460878,39.04677448272705,42.49831231936631,
2012-10-08,37.88032150268555,38.63013257501717,37.80356610248652,38.3467366827917,10319000,0.2075894438826111,-0.2691776010085503,0.4767670448911614,47.84400730974083,-2557274.615112516,38.360909517067086,38.29903746552826,35.657040118066405,39.0178144454956,42.3785887729248,
2012-10-15,38.677364349365234,38.9076215314379,37.7150052721934,37.856703212352464,12771300,0.2158843410028197,-0.2087061631106734,0.4245905041134931,54.0154934029196,5933757.333496023,38.41365198911678,38.33193545542713,35.60200164330732,38.99455547332764,42.38710930334796,
2012-10-22,38.441192626953125,38.754105927153006,37.86259490823408,38.57698298147356,13458800,0.2010830621324686,-0.1788059535848196,0.3798890157172882,52.05015003955619,-141139.5405680572,38.41824209542284,38.34143607903809,35.62848246980329,38.8894344329834,42.15038639616351,
2012-10-29,38.3408203125,38.8839906721745,38.29949223088179,38.388049188332914,15715700,0.1791881654300056,-0.1605606802298261,0.3397488456598317,51.19756034184473,-1098660.6350233366,38.4053384649357,38.341382534121735,35.615435203590096,38.7696626663208,41.9238901290515,
2012-11-05,36.58143615722656,38.20504737283072,36.410218433959045,38.12829646423176,30875000,0.0196422805224472,-0.2560852521099076,0.2757275326323548,39.1057753301327,-36580210.741052695,38.101354746984185,38.188343718739546,35.324762029838745,38.59519710540771,41.86563218097668,
2012-11-12,35.955604553222656,36.82349690298146,35.20579120186571,36.52829490255176,20945200,-0.1555057889470106,-0.3449866572634923,0.1894808683164817,35.86127121972768,-20932182.321805976,37.7437297146906,37.99419248695547,34.99193750816219,38.37367763519287,41.75541776222355,
2012-11-19,36.135704040527344,36.64979381948711,35.777035639224835,36.61990307578754,11974900,-0.2765910034876953,-0.3728574974433416,0.0962664939556463,37.46910713932961,-5539611.873585392,37.47572543566339,37.83258479596172,35.1820852379313,38.247270584106445,41.3124559302816,
2012-11-26,38.15022659301758,38.257826913639725,36.05800168367791,36.05800168367791,22252700,-0.207603648829604,-0.2430961142282003,0.0354924653985962,51.972143186678686,28039173.37800449,37.588142295222426,37.86020582179267,35.02783503007726,38.20670299530029,41.38557096052332,
2012-12-03,38.44912338256836,38.74801271376391,37.90514489100624,38.31163228351513,17520400,-0.1273442550013541,-0.1302693763199603,0.0029251213186061,53.68842136893475,12837585.33376517,37.73163914311342,37.911416044468815,35.021435742714054,38.1962589263916,41.371082110069146,
2012-12-10,38.14425277709961,38.8436549155307,37.99480812909704,38.40727453666016,13278900,-0.0873319092188822,-0.0722056244299907,-0.0151262847888914,51.660585571556815,1580297.589282401,37.80040808211112,37.93166271687149,35.087923137628025,38.134376525878906,41.18082991412979,
2012-12-17,38.56269454956055,39.25014077658664,38.22195868687315,38.24587037554317,25638400,-0.0216079993728399,-0.0051853716671587,-0.0164226277056811,54.21660587843255,7678884.222469133,37.92745582668603,37.9865350501488,35.07285262567336,38.06014156341553,41.04743050115769,
2012-12-24,37.66602325439453,38.74800318826111,37.642113846838505,38.5447606821425,8996800,-0.0413979966933339,-0.0199802951901222,-0.0214177015032117,48.32035506754804,-2818486.7980766944,37.88388373130411,37.95866445921365,34.947272588677606,37.96296443939209,40.97865629010657,
2012-12-31,38.8914794921875,38.987126270194175,37.42094448550534,37.55245652491982,10408100,0.041325984451511,0.0501949487637782,-0.0088689643122671,55.45102822837424,7563618.446356433,38.05181635811801,38.03977880990704,34.89915390096901,37.96675720214844,41.03436050332786,
2013-01-07,39.26808166503906,39.321879555349625,38.52085833946404,38.7300799584872,12543100,0.1357096075764943,0.1156628575110092,0.0200467500654851,57.396504510999456,5670378.624981767,38.25452724260485,38.14658775383156,34.93015916908841,37.99747314453125,41.064787119974085,
2013-01-14,39.93758010864258,39.93758010864258,38.92135848334876,39.274045609068935,13644000,0.2615176256675653,0.1931767004816641,0.0683409251859011,60.68360778307566,7979884.051344834,38.53503605361114,38.3023262194673,34.96058900618202,38.08203392028808,41.20347883439415,
2013-01-21,40.60112380981445,40.69677058058095,39.77619093505408,39.824014320437335,10556200,0.4100371644287719,0.2733569913942966,0.1366801730344753,63.67503195753966,7329628.029321976,38.87938401297836,38.50222166210619,35.013744491375185,38.20154247283936,41.38934045430353,
2013-01-28,41.15108108520508,41.49181930231588,40.35005986370824,40.67883995354009,15130900,0.5655970738662575,0.3431335206654257,0.2224635532008317,65.98506449003719,7990775.035245998,39.25800019168281,38.73255726411479,35.10520690385901,38.36419525146484,41.62318359907067,
2013-02-04,41.24673080444336,41.38422191382826,40.80437583802647,41.037509169022506,19412100,0.6886591221241289,0.3729564551386377,0.3157026669854912,66.38545112638658,3901432.954965626,39.58945529380957,38.95118105023032,35.33326669379123,38.53487777709961,41.73648886040799,
2013-02-11,40.68481063842773,41.5456132941588,40.51743335774422,41.21683323518128,25954300,0.7324017492864741,0.3333592658407862,0.3990424834456878,61.78432803949365,-8422352.058224348,39.7720145179126,39.101931449204,35.385684985265705,38.65650463104248,41.927324276819256,
2013-02-18,41.98383331298828,42.00196552960495,41.24642576091862,41.24642576091862,9059800,0.8619523201132324,0.3703278693340356,0.4916244507791968,67.4080968480701,5038473.065247645,40.14065098375855,39.3525316112722,35.47889628898872,38.837474250793456,42.19605221259819,
2013-02-25,41.85688018798828,42.49153508956877,41.13156425313594,42.02612026535741,17957100,0.9435019218138194,0.361501976827698,0.5819999449861214,66.37999877394141,159684.38112421497,40.42668918446351,39.570301052725775,35.59771356866854,39.0363021850586,42.47489080144865,
2013-03-04,42.09262466430664,42.533861849493306,41.51841637417074,41.64534648215505,10989400,1.0154477284158787,0.3467582267438058,0.6686895016720729,67.37507158661903,1780355.025743391,40.7043450977707,39.78963354068933,35.795052202003895,39.20706520080567,42.61907819960744,
2013-03-11,42.27998733520508,42.41296302113599,41.862932679222766,42.026127177398976,10856700,1.0751897816553535,0.3252002239866247,0.749989557668729,68.18113289451912,1949545.214676508,40.9669521373431,40.006186044560266,36.03821403896735,39.39900493621826,42.75979583346918,
2013-03-18,42.67890548706055,42.69099208714711,42.0079862018279,42.05634182506626,9545000,1.141565889251332,0.3132610652660824,0.8283048239852496,69.88704739607739,3188297.577865802,41.25227769562935,40.23859643086464,36.2403421810914,39.61590919494629,42.99147620880118,
2013-03-25,43.87568664550781,43.93008788623903,42.3585666838087,42.7333113160696,10584300,1.2760303863123283,0.3581804498616628,0.9178499364506656,74.33298655008808,9507493.069524197,41.68951252060909,40.55486514518144,36.65891680692205,39.98062171936035,43.30232663179865,
2013-04-01,43.54930877685547,43.91801250772398,43.0657615395514,43.8575656444748,16030900,1.34080256529883,0.3383621030785315,1.0024404622202985,71.24377438792506,-318922.95987783885,41.99947856331683,40.8152515479357,37.15342022804518,40.360306930542,43.56719363303881,
2013-04-08,44.10537338256836,44.3954979602166,43.33774268916974,43.500941799113015,12469400,1.4206286277491316,0.3345505324230664,1.0860780953260651,73.28115891914169,4516220.343024932,42.35046103319208,41.101349098773326,37.524154131529535,40.75879039764404,43.99342666375855,
2013-04-15,44.933441162109375,44.95761897853149,43.69435919774284,44.008661588336444,10960300,1.5330376035040771,0.3575676065424096,1.1754699969616675,76.0072844192907,7555987.637077239,42.78095772134497,41.43457449558515,38.0037996773601,41.09795112609864,44.19210257483717,
2013-04-22,45.24776077270508,45.58624107404033,44.63728341941264,44.915321468573495,9574900,1.6287107289037124,0.3625925855536358,1.2661181433500766,76.96790512604592,4525048.438687612,43.19209156323832,41.76615591098689,38.32781807208643,41.43788299560547,44.54794791912451,
2013-04-29,45.01202774047852,45.610413809721926,44.81256418024813,45.35655361203657,11103000,1.6663025855046811,0.3201475537236837,1.3461550317809974,74.55692207639291,-236546.4249784781,43.49541425944502,42.048405635290514,38.67885639379936,41.78127174377441,44.883687093749465,
2013-05-06,43.627872467041016,44.96971133825208,43.16246217053618,44.909269101380254,25258300,1.566348746664218,0.1761549719065764,1.3901937747576416,62.23050475983909,-23386454.90370376,43.51749062737769,42.18575057718187,38.82056365410509,42.03453063964844,45.24849762519179,
2013-05-13,43.28937911987305,43.911942732552,42.91462998662991,43.476751380771766,21188200,1.4431848880075506,0.0423928905999271,1.4007919974076235,59.633978669523,-12576861.460210824,43.47947204279359,42.28171827654633,39.118017936704085,42.31569843292236,45.51337892914064,
2013-05-20,42.079856872558594,43.87594988754791,41.823273487821616,43.74765819517943,14276400,1.2337563307214694,-0.1336285333489233,1.3673848640703927,51.38378954311336,-15704036.094443647,43.246202847754425,42.26416511098218,39.20446261346703,42.47511730194092,45.74577199041481,
2013-05-27,40.88857269287109,42.3730974750142,40.42427562948689,42.20814768760099,18822300,0.960583009901498,-0.3254414833351158,1.2860244932366138,44.80847571249653,-20183150.84170257,42.8532644886072,42.14454837897253,39.11331707041237,42.55614185333252,45.99896663625268,
2013-06-03,41.35286712646485,41.652214383399176,40.43038351813187,40.90689680983974,16948100,0.7726492460141117,-0.4107001977780018,1.1833494437921137,47.621701120477326,-1481777.9539073678,42.60319826158348,42.07570653092839,39.153240035307455,42.62690620422363,46.100572373139805,
2013-06-10,41.32230758666992,41.798820741107725,40.5769902278155,41.56056416388882,13305600,0.6141647754518758,-0.4553477346721901,1.069512510124066,47.45026245490756,-765001.3264326643,42.38971648243122,42.01019357925374,39.14411159398543,42.66296539306641,46.18181919214739,
2013-06-17,40.06382751464844,42.12871960339489,39.47734937099703,41.65220640298524,20314100,0.3826054292324272,-0.549525664713311,0.9321310939457382,40.917495932511066,-17298260.46284531,42.00206832113409,41.84094435624458,38.86330729638907,42.60860271453858,46.35389813268809,
2013-06-24,41.23679733276367,41.65833053032488,39.67896090249307,39.825583982202055,14562500,0.2903943551012347,-0.5133893910756029,0.8037837461768376,48.090927577883335,5621495.163253629,41.87452315640569,41.78840983246364,38.652882090000574,42.60810604095459,46.5633299919086,
2013-07-01,41.09627532958984,41.57279323846551,40.62587254045015,41.4811549998004,12542500,0.2036301417241617,-0.4801228835621407,0.6837530252863024,47.349236206303736,698833.5712127169,41.74481518526972,41.72822422351809,38.68564421031856,42.628679275512695,46.57171434070683,
2013-07-08,42.855716705322266,42.916807313799545,40.99242285081991,41.11460872868913,12619400,0.2736862080344622,-0.3280534538014722,0.6017396618359344,56.41340817260667,15035007.52168272,41.92996543861181,41.8262670480228,38.6381539441649,42.67227344512939,46.706392946093885,
2013-07-15,43.30168533325195,43.60103725902438,42.7640814162344,42.80073485166981,11867700,0.3610303532915182,-0.1925674468355329,0.5535978001270512,58.36975830659125,8540083.764348343,42.15858542105183,41.95456429021664,38.78884645047451,42.74451370239258,46.70018095431065,
2013-07-22,43.2467041015625,43.643800065564434,42.81295470303927,43.216156465518175,8665400,0.4209621027081027,-0.1061085579351587,0.5270706606432615,58.02398135836832,2529071.6780615896,42.33993853447028,42.06692427381193,38.87424043925692,42.802217674255374,46.73019490925383,
2013-07-29,43.833194732666016,43.930943466870616,43.124530392431225,43.142861775781725,10572300,0.5099054655275523,-0.0137321560925673,0.5236376216201197,60.698516930977135,4976727.158830996,42.5888145675029,42.22051300936446,38.91344339925104,42.87987804412842,46.8463126890058,
2013-08-05,43.23447799682617,43.99201639944241,43.100080532730686,43.98590594078352,24864400,0.5260186686891473,0.0019048376552219,0.5241138310339253,56.725072046796704,-8265579.218133807,42.69642513905678,42.30868387783939,38.90988252753044,42.9076566696167,46.90543081170296,
2013-08-12,40.96187210083008,43.338332208491614,40.74804802038,43.22225681178029,21129600,0.3513579595916951,-0.1382046971537841,0.4895626567454793,44.75018636740492,-34768028.76607064,42.407332966019,42.19156981027337,38.61137735244437,42.761965942382815,46.91255453232127,
2013-08-19,40.98565673828125,41.751627016645045,40.4914843414881,41.35628721408165,14680200,0.2124087943736441,-0.2217230898974681,0.4341318842711122,44.88133148532472,-11356567.43221642,42.17038692806271,42.08670780401319,38.422010994468,42.6337833404541,46.84555568644021,
2013-08-26,40.52236557006836,41.133906062178,40.35558351324645,41.02272116617804,9618700,0.0641671752214563,-0.2959717672397247,0.360138942461181,42.75257606094192,-6756361.650531694,41.89571670173032,41.95067804453973,38.28477551216029,42.454632949829104,46.62449038749792,
2013-09-02,40.42970657348633,40.818872558812735,39.632853212570815,40.701504440975,9737400,-0.0600993942145393,-0.3361906693405763,0.276091275126037,42.32023512151905,-2853625.692389146,41.65138168035632,41.81841965575248,38.071174847911145,42.229446220397946,46.38771759288475,
2013-09-09,40.49147033691406,40.77562042717761,39.99729339821713,40.4605825109378,12369900,-0.1518473248187106,-0.3423508799557981,0.1905035551370874,42.73593233102375,-441867.51264656114,41.45806312311595,41.703032758462186,37.85895491997168,41.9916316986084,46.12430847724512,
2013-09-16,41.60955047607422,42.400230008940525,40.621201059991336,41.68985224609847,20241200,-0.1328075747343433,-0.2586489038971447,0.1258413291628013,49.79040010648023,14940233.304296847,41.48331101527566,41.6949038643415,37.52219455036856,41.82150783538818,46.12082112040781,
2013-09-23,41.32540512084961,42.12843705297343,41.19568468672551,41.368645265557646,11970900,-0.1390437809285103,-0.2119080880730493,0.0728643071445389,48.16642710915467,2712427.346193432,41.45699336620466,41.66277353882047,37.54459316361316,41.70638446807861,45.86817577254406,
2013-09-30,41.03506851196289,41.72691540686648,40.80033701630235,41.17714593882415,11145800,-0.1655059080752536,-0.1906961721758341,0.0251902641005804,46.49760630340696,-1253213.4014885826,41.38667255716437,41.60819049300677,37.44248778652134,41.59366893768311,45.74485008884487,
2013-10-07,42.52994537353516,42.54230239072987,40.86210622665974,40.93622947854323,12555200,-0.065102800408674,-0.0722344516074035,0.0071316511987295,55.11964320361206,12094580.847778544,41.5772180265595,41.688343091313584,37.52086424691859,41.616173362731935,45.71148247854528,
2013-10-14,43.289737701416016,43.35768715125471,41.73308357597419,42.37551173901772,14196400,0.0749127294790952,0.0542248626242925,0.0206878668548026,58.75757863757211,11222404.151611404,41.86263797236892,41.82759479653989,37.68955523788286,41.73623161315918,45.7829079884355,
2013-10-21,44.70431137084961,44.77843461084058,42.96851833354088,43.24031611436227,13396700,0.2966012837393847,0.2207307335076656,0.0758705502317191,64.52334111691381,16374547.435404483,42.33625020544903,42.077744063871165,37.76891463829724,41.90380382537842,46.0386930124596,
2013-10-28,44.79079818725586,45.13054075022952,43.82097971513934,44.667251581139055,12757900,0.4738080590840994,0.3183500070819042,0.1554580520021951,64.84692356434851,6193775.91515436,42.74534153575018,42.313661813730704,37.92917959005684,42.07722835540771,46.22527712075858,
2013-11-04,44.74138641357422,45.420876356658994,43.91981902984846,44.89581616031266,25807700,0.6033040742418692,0.3582768177917392,0.2450272564501299,64.48504201048019,1214455.8172890027,43.078015682054186,42.52476830067362,38.33560447084123,42.311106300354005,46.28660812986678,
2013-11-11,44.35221099853516,45.02552221735093,43.25884610126759,44.753724441701074,22681100,0.6668404738154408,0.3374505738922486,0.3293898999231921,61.57063412923061,-5479799.064931985,43.29038156813435,42.68367636135724,38.52327918089208,42.46687698364258,46.41047478639308,
2013-11-18,44.42144393920898,44.871092401132536,43.59084833749637,44.852357842658805,14611400,0.7145432382779475,0.3081226706838043,0.4064205675941432,61.900519054008015,-1152206.2287362805,43.47889196331346,42.83478658551826,38.63953910652992,42.63313541412354,46.62673172171716,
2013-11-25,43.6907844543457,44.54011970737941,43.55339128626079,44.4464421141724,9374200,0.6854880294400729,0.2232539694767437,0.4622340599633292,56.39813470948102,-4950300.838249007,43.5142073784855,42.909221182807606,38.82194090026024,42.67488880157471,46.52783670288918,
2013-12-02,43.83442306518555,44.05300093458512,43.11623455318106,43.79694916997404,11589900,0.6663704982587006,0.1633091506362971,0.5030613476224035,57.20352335262072,-540262.1889011993,43.567576659602175,42.98967352040569,38.83360620606481,42.70152568817139,46.569445170277966,
2013-12-09,42.585391998291016,43.83441356959492,42.416771417967055,43.83441356959492,13709300,0.5441606038400124,0.032879404974087,0.5112811988659254,48.76783319044787,-11595648.466551865,43.40387921605031,42.9545186054392,38.71251965819724,42.668460083007815,46.62440050781839,
2013-12-16,43.40351104736328,43.63458181425289,42.41678260234118,43.15370571430649,16570900,0.5074739086648705,-0.0030458321608439,0.5105197408257145,53.59498246864163,5172763.144663782,43.40381785460248,42.99356142647608,38.62932755331124,42.646975898742674,46.66462424417411,
2013-12-23,43.06001281738281,43.67203542765669,42.86016957488009,43.67203542765669,8987000,0.4455460247694844,-0.051978972844984,0.4975249976144685,51.40497382218762,-333758.01366838766,43.34651701506587,42.99933980829406,38.63261479642935,42.638252639770506,46.64389048311166,
2013-12-30,42.41677474975586,43.24112886098293,42.28562804622423,42.96634733366694,9579000,0.3406371413966624,-0.1255102849742448,0.4661474263709073,47.49144115408264,-4218970.971088518,43.191559970847536,42.94868197711683,38.950577434878575,42.7109977722168,46.47141810955503,
2014-01-06,42.83519744873047,43.40350461634566,42.12325545202202,42.466738329661936,15539700,0.2879401159783654,-0.1425658483140335,0.4305059642923989,50.15006327403543,2928451.819807652,43.13216621716136,42.93881375725714,39.04003849702603,42.803474807739256,46.56691111845248,
2014-01-13,42.19819641113281,42.59163651707146,41.873452877370056,42.491717262313486,17007000,0.1925570062727217,-0.1903591664157418,0.3829161726884635,46.306140231390216,-6246167.157679676,42.97650458282328,42.87441224889851,39.09631673571493,42.88726634979248,46.67821596387004,
2014-01-20,42.62910079956055,43.29732704360794,42.32308713260019,42.39178368929428,12923700,0.1500064070756721,-0.1863278124902331,0.3363342195659053,49.14573298163211,1630530.310589115,42.91860395227949,42.8530808185213,39.21931975408365,42.99723606109619,46.77515236810873,
2014-01-27,44.10296249389648,44.14043162407878,42.6353580332213,42.654097362952605,18980200,0.2325325809614611,-0.0830413108835553,0.3155738918450165,57.43705211979552,19192969.924086347,43.11599704254899,42.961766181597405,39.28994379259911,43.17781066894531,47.06567754529152,
2014-02-03,43.709510803222656,44.80865117663711,43.20365856549506,44.14042479218434,18478700,0.263153436106414,-0.0419363645908819,0.305089800697296,54.86538907784112,1550672.8037258051,43.21491600266127,43.026787453043084,39.4405068680892,43.28280868530273,47.12511050251627,
2014-02-10,44.62129974365234,44.71497732705513,43.41599357429067,43.63457619044378,13267900,0.3568805351162964,0.0414325875352003,0.3154479475810961,59.40183664577946,8581907.256393302,43.44931329282645,43.16544069570476,39.550366891251855,43.44760341644288,47.34483994163389,
2014-02-17,45.14009094238281,45.885164696464834,44.65390099229244,45.31057657363076,14480400,0.4676314856909656,0.1217468304878955,0.34588465520307,61.75710254701913,7868838.468195554,43.73110956775251,43.3371494128072,39.70502502843559,43.65285453796387,47.60068404749215,
2014-02-24,44.75494384765625,45.531590762231815,44.35715190643917,45.14642507203417,13980800,0.5183490549585557,0.1379715198043885,0.3803775351541671,59.01963615779489,-966830.1785702314,43.90174861440314,43.46043588540277,39.89213854838327,43.76410446166992,47.636070374956574,
2014-03-03,44.23715591430664,44.86226337767033,43.82673795335712,44.57180677715515,14586200,0.5108729102148573,0.104396300048552,0.4064766101663052,55.460414949071215,-5357315.628472792,43.95764983105373,43.527976757481376,40.02787118167289,43.811475372314455,47.595079562956016,
2014-03-10,44.64127349853516,44.91278357005409,43.58049052345415,44.12351066649202,15361600,0.5314309185140615,0.099963446678205,0.4314674718358565,57.60909450869518,2352823.2450989126,44.0715871089673,43.62478516974692,40.09636277266214,43.80832347869873,47.52028418473533,
