Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-07-30,0.8899999856948853,0.9390000104904176,0.8550000190734863,0.9319999814033508,5868000,,,,39.15543845888752,-238047.66069515017,0.974937019360046,,,,,
2007-08-06,0.875,0.925000011920929,0.8500000238418579,0.8970000147819519,9292000,,,,37.60649707250728,-172269.13161629927,0.958280849466705,,,0.9906999915838242,,
2007-08-13,0.8539999723434448,0.8899999856948853,0.8230000138282776,0.8769999742507935,5503000,,,,35.48979337513072,-134465.14533478185,0.940900703279495,,0.7146999835968018,0.9884499907493592,1.2621999979019165,
2007-08-20,0.8370000123977661,0.8640000224113464,0.8209999799728394,0.8600000143051147,2285000,,,,33.829789154998934,-70718.32076217786,0.9235839214658736,0.9774999916553496,0.7411499798297883,0.9812999904155733,1.221450001001358,
2007-08-27,0.8339999914169312,0.8479999899864197,0.824999988079071,0.8410000205039978,5676000,,,,33.53171619506252,-34924.85297887211,0.9086532664577164,0.9650217307650524,0.7435999840497971,0.9742999911308288,1.2049999982118609,
2007-09-03,0.8489999771118164,0.859000027179718,0.824999988079071,0.8379999995231628,9907000,,,,36.54235381659001,87428.28785986143,0.8987110515667331,0.9549328826212928,0.7451499730348586,0.967449989914894,1.1897500067949296,
2007-09-10,0.921999990940094,0.9629999995231628,0.8500000238418579,0.8510000109672546,6124000,,,,48.716498746303344,327177.48574286845,0.9025925414622932,0.9520691529098844,0.7345499753952026,0.9625499904155732,1.1905500054359437,
2007-09-17,0.984000027179718,0.9990000128746032,0.8949999809265137,0.925000011920929,5000000,-0.0470553349014966,,,56.3719979836872,315725.9493797029,0.9161604557485308,0.9548457506724786,0.7296499669551849,0.9588499933481216,1.1880500197410582,
2007-09-24,0.9760000109672546,1.0160000324249268,0.9269999861717224,0.9810000061988832,6949000,-0.0389508308800187,,,55.22641563358064,68180.57468629564,0.9261337149516516,0.9566852515676764,0.733949962258339,0.955649995803833,1.177350029349327,
2007-10-01,0.9850000143051147,1.0099999904632568,0.9520000219345092,0.9660000205039978,6060000,-0.031439315145299,,,56.30228151573375,59086.87171372005,0.9359447648438954,0.9591474048491928,0.7357999652624131,0.9547999978065492,1.173800030350685,
2007-10-08,0.996999979019165,1.0230000019073486,0.972000002861023,0.9900000095367432,3542000,-0.0242386795338388,,,57.759703161307534,48031.54058268411,0.9461206338731072,0.9624389330378862,0.7307999640703202,0.954449999332428,1.1781000345945358,
2007-10-15,0.9760000109672546,1.0019999742507937,0.975000023841858,0.9940000176429749,2331000,-0.0199961427650827,,,54.34384251915461,-16623.43682510739,0.9511005300554648,0.9636181572056576,0.7281999826431275,0.9530500024557114,1.1779000222682954,
2007-10-22,1.003000020980835,1.0119999647140503,0.9359999895095824,0.9700000286102296,2870000,-0.0142904947227794,,,57.79944170345554,46118.87355094789,0.9597504452096932,0.9670426670991512,0.7411499798297881,0.94995000064373,1.158750021457672,
2007-10-29,0.9509999752044678,1.0369999408721924,0.930999994277954,0.9990000128746032,4831000,-0.0138055548117073,,,49.95710081468653,-152101.85624677062,0.9582920335421556,0.965647650412657,0.7322999954223632,0.9437999993562698,1.1553000032901763,
2007-11-05,0.8399999737739563,0.9480000138282776,0.8059999942779541,0.9480000138282776,10873000,-0.0221229888437947,,,38.07973918480166,-855302.6291182244,0.9385766902474556,0.9547217654875526,0.7126500040292739,0.9331499993801116,1.153649994730949,
2007-11-12,0.9179999828338624,0.9179999828338624,0.8169999718666077,0.8370000123977661,10368000,-0.022165160210665,0.0038420066576329,-0.026007166868298,47.52163862614241,254035.18624932884,0.9351472390118568,0.9515285669959274,0.7067000061273575,0.9289999961853028,1.151299986243248,
2007-11-19,0.875,0.9300000071525574,0.8539999723434448,0.9120000004768372,7570000,-0.0253758040978296,0.0005050902163746,-0.0258808943142043,43.57670838035616,-132328.18461844878,0.9251226991765472,0.9448739089962817,0.6959500074386596,0.9218499958515168,1.1477499842643737,
2007-11-26,0.8259999752044678,0.9139999747276306,0.8259999752044678,0.8740000128746033,9996000,-0.0315109167669291,-0.0045040179621798,-0.0270068988047493,39.54783738331656,-370645.56011024304,0.9086022451812008,0.9345370451882978,0.69094999730587,0.9160999953746796,1.141249993443489,
2007-12-03,0.8849999904632568,0.9100000262260436,0.8259999752044678,0.8309999704360962,4891000,-0.0312519762817112,-0.0033960619815695,-0.0278559143001417,46.01937334619512,68830.86305041051,0.9046685360615434,0.9302294752122072,0.6822499930858612,0.910549995303154,1.138849997520447,
2007-12-10,0.8399999737739563,0.9089999794960022,0.8259999752044678,0.8820000290870667,3482000,-0.034282699725411,-0.0051414283402154,-0.0291412713851956,42.29991061935942,-81516.41772462614,0.8938904423469456,0.9223834316088813,0.676649984717369,0.9058499932289124,1.1350500017404557,
2007-12-17,0.8519999980926514,0.859000027179718,0.8140000104904175,0.8360000252723694,4115000,-0.0353092452159875,-0.0049343790646335,-0.030374866151354,43.60880600109604,5747.927472744756,0.8869087016378966,0.9162631330422524,0.680599981546402,0.9039499938488008,1.1273000061511995,
2007-12-24,0.8130000233650208,0.8600000143051147,0.8100000023841858,0.8560000061988831,2902000,-0.0388222432827062,-0.0067579017050817,-0.0320643415776244,40.4011412927235,-73535.97528214111,0.8745905885924172,0.907283732200754,0.6812499791383743,0.9008499950170517,1.1204500108957292,
2007-12-31,0.8679999709129333,0.9049999713897704,0.7670000195503235,0.8069999814033508,6513000,-0.0367447132652569,-0.003744297350106,-0.0330004159151509,46.38998937243735,214297.7804923228,0.8734921523125032,0.903867752958335,0.6712999820709229,0.901549994945526,1.1318000078201294,
2008-01-07,0.8809999823570251,0.9200000166893004,0.8690000176429749,0.8690000176429749,7522000,-0.0336612376860712,-0.0005286574167362,-0.033132580269335,47.72704221150041,136623.31755241327,0.8747434573199235,0.9018792511669168,0.6721499800682068,0.903749993443489,1.1353500068187714,
2008-01-14,0.824999988079071,0.9010000228881836,0.8050000071525574,0.8859999775886536,5302000,-0.0353290414033429,-0.0017571689072063,-0.0335718724961365,42.77768410815596,-152400.207257004,0.8664528791131147,0.8951940978549302,0.6607499778270721,0.903299993276596,1.14585000872612,
2008-01-21,0.8259999752044678,0.8379999995231628,0.7699999809265137,0.7699999809265137,5441000,-0.0361533440162353,-0.002065177216079,-0.0340881668001563,42.89157150749098,-47172.782452812266,0.8597107284616736,0.8891772176244553,0.6544999808073044,0.9021499931812288,1.149800005555153,
2008-01-28,0.9580000042915344,1.0,0.8119999766349792,0.8230000138282776,8995000,-0.0258572443810292,0.0065847379353017,-0.0324419823163309,55.4858350675787,775835.9136078388,0.876092274433317,0.8951618077694188,0.6451999813318253,0.9039499938488008,1.162700006365776,
2008-02-04,0.8830000162124634,0.949999988079071,0.8640000224113464,0.949999988079071,7645000,-0.0234787352329042,0.0071705976667413,-0.0306493328996455,48.8887330291607,-123637.96804038576,0.8772435647298414,0.8941042606775097,0.6416499882936477,0.8988999933004379,1.156149998307228,
2008-02-11,0.8930000066757202,0.9200000166893004,0.8889999985694885,0.8889999985694885,7503000,-0.0205499469433396,0.0080795087650447,-0.0286294557083843,49.74667701519679,8807.296283748772,0.8798696383874879,0.8940082385903976,0.6452999949455261,0.8947499930858612,1.1441999912261962,
2008-02-18,0.8980000019073486,0.906000018119812,0.8899999856948853,0.8989999890327454,4201000,-0.0176222647955072,0.0088057527303017,-0.0264280175258089,50.196823659975294,16939.085406630245,0.8828913656407981,0.8943553484440456,0.647249984741211,0.8903999924659729,1.1335500001907348,
2008-02-25,0.8980000019073486,0.906000018119812,0.8899999856948853,0.8920000195503235,10204000,-0.0151276732005329,0.0090402754602207,-0.0241679486607537,50.1968236599753,5646.361802210083,0.8854094716852232,0.894672274832159,0.64754998087883,0.8854499936103821,1.1233500063419344,
2008-03-03,0.9300000071525574,0.9700000286102296,0.8899999856948853,0.8999999761581421,5540000,-0.0104481189888921,0.0109758637374892,-0.0214239827263814,53.30167199148238,120068.80663970765,0.8928412275964456,0.897744251555672,0.6372999668121337,0.8831499934196472,1.1290000200271606,
2008-03-10,0.8949999809265137,0.9350000023841858,0.878000020980835,0.9330000281333924,4448000,-0.0094547595876741,0.0095753785109658,-0.01903013809864,49.65537047307832,-63763.80888905903,0.8932010198181235,0.8975056193270496,0.6347499638795853,0.8777499914169311,1.120750018954277,
2008-03-17,0.8859999775886536,0.9089999794960022,0.8399999737739563,0.8730000257492065,5609000,-0.0092866889887408,0.0077947592879193,-0.0170814482766601,48.732189897767725,-54908.61544439124,0.8920008461132118,0.8965051287411021,0.6370499551296234,0.8744999915361404,1.1119500279426575,
2008-03-24,0.8299999833106995,0.902999997138977,0.824999988079071,0.8899999856948853,6283000,-0.0135164145417924,0.0028520269878942,-0.0163684415296866,43.333656821880055,-252868.18118038747,0.8816673689794597,0.8907220726167193,0.6465999513864518,0.8739999920129776,1.1014000326395037,
2008-03-31,0.9330000281333924,0.9449999928474426,0.8289999961853027,0.8330000042915344,9240000,-0.0084597410770819,0.0063269603620837,-0.0147867014391656,53.53042707674632,550190.8823809923,0.8902228121717818,0.8943984165746909,0.6450999557971954,0.8747499942779541,1.104400032758713,
2008-04-07,0.7379999756813049,0.9760000109672546,0.7250000238418579,0.9340000152587892,27395000,-0.0199571123065825,-0.0041363286939335,-0.015820783612649,39.16260316834743,-3377953.997156292,0.864852339423369,0.8807985521491791,0.6119999617338181,0.8678999930620194,1.1238000243902206,
2008-04-14,0.7459999918937683,0.7490000128746033,0.6740000247955322,0.7419999837875366,10822000,-0.0280994148277716,-0.009822904972098,-0.0182765098556735,39.8755906968952,-1068267.2154179115,0.8450436148351023,0.8690769382139261,0.6099499642848969,0.8638999938964844,1.117850023508072,
2008-04-21,0.7369999885559082,0.7480000257492065,0.7170000076293945,0.7459999918937683,4764000,-0.0348764394074753,-0.0132799436414413,-0.0215964957660339,39.31733663937442,-384673.0824070143,0.8270363437885699,0.8575919860697506,0.610499969124794,0.856499993801117,1.1025000184774398,
2008-04-28,0.7300000190734863,0.7799999713897705,0.7110000252723694,0.7250000238418579,8194000,-0.0403470238727072,-0.0150004224853386,-0.0253466013873686,38.861631478138726,-166462.860761648,0.8108636230027227,0.8464970324179016,0.6070999801158905,0.8509999960660934,1.0949000120162964,
2008-05-05,0.7480000257492065,0.7639999985694885,0.7149999737739563,0.7260000109672546,6748000,-0.0427374012103933,-0.0139126398584198,-0.0288247613519735,40.76294831549663,25488.409777957328,0.8003863567938033,0.837932075316276,0.6012999802827835,0.8457999974489212,1.090300014615059,
2008-05-12,0.746999979019165,0.7590000033378601,0.7400000095367432,0.7519999742507935,7273000,-0.0442029438641349,-0.012302546009729,-0.0319003978544058,40.687242156275545,3647.243347591205,0.791488627164697,0.8300249365078316,0.6026499807834625,0.8424999952316284,1.0823500096797942,
2008-05-19,0.7300000190734863,0.75,0.7149999737739563,0.7440000176429749,4884000,-0.046203545951888,-0.0114425184779857,-0.0347610274739022,39.349366779086,-54136.12180059948,0.781240525816162,0.8213271176004973,0.6111999720335007,0.8355999976396561,1.0600000232458116,
2008-05-26,0.7179999947547913,0.7319999933242798,0.7049999833106995,0.7319999933242798,4660000,-0.0482017000010276,-0.0107525380217003,-0.0374491619793273,38.38976343120937,-55325.44948361251,0.7707004373059335,0.8123421503965229,0.6067999780178069,0.8274499982595444,1.0481000185012816,
2008-06-02,0.7300000190734863,0.7360000014305115,0.6930000185966492,0.7179999947547913,6541000,-0.048260631290446,-0.0086491754488949,-0.039611455841551,39.966405241259565,33886.28955118546,0.7639170342671924,0.805181965064085,0.6099999845027924,0.8226999998092651,1.035400015115738,
2008-06-09,0.7580000162124634,0.7689999938011169,0.7250000238418579,0.7289999723434448,5954000,-0.0455232058190412,-0.0047293999819921,-0.0407938058370491,43.59358598917103,122436.75182737473,0.7629308645914042,0.8010791869030744,0.6101999938488006,0.8193000018596649,1.0284000098705293,
2008-06-16,0.7590000033378601,0.7770000100135803,0.7480000257492065,0.7580000162124634,4015000,-0.0427799452280908,-0.0015889115128333,-0.0411910337152574,43.724358483608334,43488.88281477016,0.7622757210491469,0.797420127462621,0.624099999666214,0.8093500018119812,0.9946000039577484,
2008-06-23,0.7300000190734863,0.7879999876022339,0.7179999947547913,0.7599999904632568,21504000,-0.0424565353021042,-0.0010124012694774,-0.0414441340326268,40.772197264229725,-401247.4801424724,0.7568964373865368,0.7915575093418268,0.6200499981641769,0.8017000019550323,0.9833500057458876,
2008-06-30,0.7599999904632568,0.765999972820282,0.7099999785423279,0.7289999723434448,6944000,-0.0393261561859552,0.0016943822773372,-0.0410205384632925,44.91556327516917,5130.707506220118,0.7574136962326569,0.7888133772654294,0.6105499982833862,0.7950500011444092,0.979550004005432,
2008-07-07,0.7699999809265137,0.7699999809265137,0.722000002861023,0.7630000114440918,4262000,-0.0356276985943427,0.0043142718951597,-0.0399419704895025,46.264987373916455,30123.5420716738,0.7595114103482997,0.7871774297576977,0.5993500053882599,0.7886500000953675,0.977949994802475,
2008-07-14,0.7630000114440918,0.7789999842643738,0.7390000224113464,0.7689999938011169,3692000,-0.0328824350998613,0.0056476283117129,-0.0385300634115743,45.42609509194773,-7188.077528843105,0.760092843864265,0.7850750455565146,0.589000016450882,0.7819000005722045,0.9747999846935272,
2008-07-21,0.7839999794960022,0.7879999876022339,0.7639999985694885,0.7670000195503235,2311000,-0.0286816479009002,0.0078787324085392,-0.0365603803094394,48.44619720704901,29957.924935695584,0.7640773664695546,0.7849815615512528,0.5899500250816345,0.7745999991893768,0.9592499732971193,
2008-07-28,0.7910000085830688,0.800000011920929,0.7519999742507935,0.7789999842643738,3230000,-0.0245051695939038,0.0096441685724285,-0.0341493381663323,49.45039725683879,25059.370946048715,0.7685644734884736,0.7855049047714108,0.5861000180244446,0.7694000005722046,0.9526999831199646,
2008-08-04,0.9010000228881836,0.925000011920929,0.7609999775886536,0.7919999957084656,11758000,-0.0121788088721292,0.0175764234353624,-0.0297552323074917,61.98242883624403,870606.5691150423,0.7906370650550919,0.7955479585206955,0.5726000159978866,0.770150002837181,0.9676999896764756,
2008-08-11,0.8989999890327454,0.9100000262260436,0.8569999933242798,0.8999999761581421,10173000,-0.0025421607637982,0.0217704572349548,-0.024312617998753,61.68299664616238,276637.9600974321,0.8086975523847008,0.8045437872608738,0.5798000127077102,0.7736000031232834,0.9673999935388564,
2008-08-18,1.00600004196167,1.008999943733215,0.8799999952316284,0.8960000276565552,15198000,0.0135725069138545,0.0303080999300861,-0.0167355930162315,70.02575219395135,1176337.1896416745,0.841581300647529,0.8220617224522475,0.581500020623207,0.7772500038146972,0.9729999870061874,
2008-08-25,0.996999979019165,1.0740000009536743,0.9829999804496764,1.00600004196167,18896000,0.0253253326155896,0.0336487405054569,-0.0083234078898672,68.67137399028245,278735.60363950994,0.8674844137094684,0.8372737447624143,0.6184500157833099,0.7902000039815903,0.9619499921798706,
2008-09-01,1.0479999780654907,1.087000012397766,0.9879999756813048,1.0399999618530271,18176000,0.0383131551535151,0.0373092504347059,0.0010039047188092,71.9787187416153,710895.8563238471,0.8975703411021387,0.8555977650496384,0.6299500077962875,0.8053000032901764,0.9806499987840652,
2008-09-08,1.0570000410079956,1.0920000076293943,1.0429999828338623,1.0499999523162842,12497000,0.0487701361783174,0.0382129851676066,0.0105571510107108,72.52985518590927,311947.8098362714,0.9241419577531148,0.8731110064373215,0.6432500094175339,0.8213000059127807,0.9993500024080276,
2008-09-15,1.0420000553131104,1.0449999570846558,0.9269999861717224,1.0290000438690186,13687000,0.0552105624964103,0.0357227291885595,0.0194878333078507,70.05670313518475,-32887.26619183917,0.943784974013114,0.8877970106873903,0.6496999949216842,0.8369000077247619,1.0241000205278397,
2008-09-22,0.944000005722046,1.055999994277954,0.875,1.0420000553131104,13009000,0.0518096325788607,0.0258574394168079,0.0259521931620527,56.501296379545714,-860884.1854840514,0.9438208126312696,0.8926842276469256,0.639699998497963,0.846700006723404,1.053700014948845,
2008-09-29,0.8799999952316284,0.930999994277954,0.8450000286102295,0.9279999732971193,8231000,0.0434492492416148,0.0139976448636496,0.0294516043779651,49.73345841722548,-638150.7860591013,0.9331840097313292,0.8915812509151607,0.6343500018119812,0.8533500075340271,1.072350013256073,
2008-10-06,0.7099999785423279,0.890999972820282,0.6499999761581421,0.8690000176429749,13127000,0.0228426883242089,-0.0052871328430049,0.0281298211672139,37.04138972103824,-1700443.741406666,0.8959866711998291,0.8757915750566536,0.6024500042200088,0.8523500055074692,1.1022500067949297,
2008-10-13,0.777999997138977,0.8849999904632568,0.7110000252723694,0.7289999723434448,10546000,0.0118621342362394,-0.0130141495447795,0.024876283781019,43.277112956732665,-88729.116388714,0.8763222255230204,0.8672879595855514,0.5832500040531159,0.8553500056266785,1.1274500072002411,
2008-10-20,0.6140000224113464,0.8169999718666077,0.6140000224113464,0.7910000085830688,6662000,-0.0099586640643594,-0.0278679582763027,0.0179092942119433,34.4221114771276,-757954.9265532214,0.8326018583377415,0.8452629215704032,0.553450009226799,0.8495500057935714,1.1456500023603438,
2008-10-27,0.628000020980835,0.6729999780654907,0.4860000014305115,0.6169999837875366,18969000,-0.0258244330571275,-0.0349869818152567,0.0091625487581291,35.63288603824969,-75607.66027465527,0.7985015521115905,0.8263704954321799,0.5255000084638596,0.8430500060319901,1.1606000036001207,
2008-11-03,0.5419999957084656,0.6299999952316284,0.5320000052452087,0.6179999709129333,8644000,-0.044820984192196,-0.0431868263602601,-0.0016341578319358,31.75437765087503,-520792.0323944591,0.7557512927110697,0.8016426258909873,0.504300007224083,0.8322000056505203,1.1601000040769578,
2008-11-10,0.4050000011920929,0.5659999847412109,0.3630000054836273,0.5049999952316284,19141000,-0.0701223160207814,-0.0547905265510764,-0.0153317894697049,26.757817910366292,-1921808.6074900797,0.6972927441245736,0.7671519628736923,0.4681000083684921,0.8159500047564506,1.1638000011444092,
2008-11-17,0.4370000064373016,0.4880000054836273,0.3959999978542328,0.4059999883174896,10789000,-0.0865934751145478,-0.0570093485158742,-0.0295841265986735,29.54640875605503,-410437.49810298847,0.6539106211766951,0.7384430970966148,0.4465500071644782,0.7998000055551528,1.1530500039458276,
2008-11-24,0.5210000276565552,0.5249999761581421,0.4180000126361847,0.4460000097751617,7235000,-0.0918105527675064,-0.0497811409350663,-0.0420294118324401,36.3925454830724,268347.60297987005,0.6317588555900051,0.719535004101827,0.4252500116825104,0.787350007891655,1.1494500041007996,
2008-12-01,0.5699999928474426,0.5740000009536743,0.4269999861717224,0.5109999775886536,7631000,-0.090942903531463,-0.0391307933592183,-0.0518121101722447,40.05201458853821,338728.3572410648,0.6214657117995781,0.706531959644924,0.3995500028133392,0.7777000069618225,1.1558500111103058,
2008-12-08,0.6510000228881836,0.652999997138977,0.5649999976158142,0.5770000219345093,6869000,-0.0827651941434899,-0.0247624671769961,-0.0580027269664937,45.62145711870809,483835.5899802548,0.6263880969810124,0.7017030955791206,0.3834500014781952,0.7710500091314316,1.158650016784668,
2008-12-15,0.6570000052452087,0.7250000238418579,0.625,0.6499999761581421,7921000,-0.0749363327068425,-0.0135468845922789,-0.0613894481145635,46.02150080095573,192962.43682674904,0.6314900816917117,0.6978158703326934,0.3689500033855437,0.7643500089645385,1.159750014543533,
2008-12-22,0.6759999990463257,0.6800000071525574,0.6000000238418579,0.6579999923706055,1975000,-0.0664329650363676,-0.0040348135374432,-0.0623981514989243,47.34257626536985,89337.470780387,0.638908401250814,0.6959188380469223,0.3703000098466873,0.7531000077724457,1.135900005698204,
2008-12-29,0.640999972820282,0.6819999814033508,0.6010000109672546,0.6769999861717224,4689000,-0.0618057364460632,0.0004739320422888,-0.0622796684883521,45.15043588251374,-79630.92505581694,0.6392569965123921,0.6911432845489537,0.3532000184059143,0.7402000069618225,1.1271999955177308,
2009-01-05,0.6499999761581421,0.7070000171661377,0.5379999876022339,0.6499999761581421,13098000,-0.056758127039858,0.0044172331587952,-0.0611753601986533,45.84484475998293,52044.38746092214,0.6410474931200171,0.6875656055584484,0.3294000029563904,0.7224000036716461,1.115400004386902,
2009-01-12,0.5709999799728394,0.6600000262260437,0.5289999842643738,0.6460000276565552,6607000,-0.0584586250407771,0.0021733881263009,-0.060632013167078,40.94470050258633,-330620.52071055607,0.6293729075954875,0.6774294642031781,0.3020999997854232,0.7011000037193298,1.1001000076532363,
2009-01-19,0.5329999923706055,0.5789999961853027,0.4860000014305115,0.5619999766349792,3037000,-0.0621560669295297,-0.0012192430099613,-0.0609368239195684,38.79660704133308,-187144.1484688416,0.6133107550580071,0.6648703796959978,0.2772500067949295,0.6753500044345856,1.0734500020742417,
2009-01-26,0.5270000100135803,0.6290000081062317,0.5210000276565552,0.527999997138977,5060000,-0.0648232229343319,-0.0031091192118108,-0.0617141037225211,38.45356818070629,-82621.32330731202,0.598925630883936,0.6528816518975268,0.2419000118970871,0.6488500028848648,1.0557999938726426,
2009-02-02,0.5339999794960022,0.5720000267028809,0.5,0.5130000114440918,8050000,-0.0656157467636068,-0.0031213144328685,-0.0624944323307382,39.12978392046907,10026.061786560049,0.588104688985947,0.6425441151669595,0.2252000123262405,0.6234499990940094,1.0216999858617783,
2009-02-09,0.5059999823570251,0.5450000166893005,0.492000013589859,0.531000018119812,4489000,-0.0677225301991838,-0.0041824782947564,-0.0635400519044274,37.36149523488401,-80452.63750905862,0.5744205712144601,0.6306707123139218,0.2225000098347664,0.6015499979257584,0.9805999860167502,
2009-02-16,0.4539999961853027,0.4959999918937683,0.4309999942779541,0.4930000007152557,3506000,-0.0727495243211074,-0.007367577933344,-0.0653819463877634,34.26463403656028,-148358.84684839207,0.5543504753762672,0.6153080413462159,0.204800008237362,0.5802499979734421,0.9556999877095222,
2009-02-23,0.453000009059906,0.4869999885559082,0.4300000071525574,0.4560000002384186,7121000,-0.0759387691238301,-0.0084454581888533,-0.0674933109349767,34.205915587571546,-54200.2211627641,0.537458730990207,0.601194299408276,0.2195500120520591,0.567399999499321,0.9152499869465828,
2009-03-02,0.4839999973773956,0.5019999742507935,0.4399999976158142,0.4460000097751617,3370000,-0.0750991325750086,-0.0060846573120255,-0.0690144752629831,37.76636989690017,51579.90003237198,0.5285489420547385,0.5910034905360255,0.2218000173568726,0.5526999995112419,0.8835999816656113,
2009-03-09,0.5210000276565552,0.550000011920929,0.4740000069141388,0.4869999885559082,5832000,-0.070633897734432,-0.0012955379771591,-0.0693383597572729,41.81366441961383,161049.41773616298,0.5272907896550413,0.5849162328943325,0.2362000092864036,0.5480499997735023,0.859899990260601,
2009-03-16,0.4650000035762787,0.5419999957084656,0.449999988079071,0.5230000019073486,3417000,-0.0707977880539518,-0.0011675426373431,-0.0696302454166087,37.806167920241336,-73884.91560948218,0.5169089919752475,0.5744887346927626,0.2423000037670135,0.5398999989032746,0.8374999940395356,
2009-03-23,0.4560000002384186,0.5090000033378601,0.4539999961853027,0.4720000028610229,4757000,-0.0708373287351833,-0.0009656666548596,-0.0698716620803236,37.1892722219748,-53170.31578862775,0.5067574933524427,0.5641853664793415,0.2444500014185905,0.5355999991297722,0.8267499968409538,
2009-03-30,0.5479999780654907,0.5479999780654907,0.4410000145435333,0.4519999921321869,3309000,-0.0627220153256102,0.0057197174037706,-0.0684417327293809,46.75387289913107,185228.5124903119,0.5136312408046173,0.5627779413998762,0.2660000026226043,0.542749997973442,0.8194999933242797,
2009-04-06,0.5929999947547913,0.6240000128746033,0.5009999871253967,0.5440000295639038,3809000,-0.0520593380713783,0.0131059157264021,-0.0651652537977804,50.70773423488857,176012.8798764678,0.5268593664629796,0.5654059460394341,0.269149999320507,0.5505499973893165,0.8319499954581261,
2009-04-13,0.6000000238418579,0.6039999723434448,0.5040000081062317,0.5849999785423279,5676000,-0.0425537129669988,0.0180892326646252,-0.0606429456316241,51.31337477054619,85159.07002428282,0.539049476026126,0.5684141267179058,0.2741499990224838,0.5544999971985817,0.8348499953746795,
2009-04-20,0.5540000200271606,0.6460000276565552,0.550000011920929,0.5879999995231628,5602000,-0.0382908592668256,0.0178816690918388,-0.0561725283586644,47.20850740050976,-143408.32423852844,0.5415412333596318,0.5671607261361019,0.2810000002384185,0.5536999985575676,0.8263999968767166,
2009-04-27,0.5580000281333923,0.5690000057220459,0.4900000095367431,0.5440000295639038,4686000,-0.0341955645899326,0.0175815710149854,-0.051777135604918,47.60104284864832,-35306.74942230836,0.5442843658219252,0.5663641437010838,0.277700001001358,0.5490499988198281,0.8203999966382981,
2009-05-04,0.6010000109672546,0.6010000109672546,0.5419999957084656,0.5590000152587891,4367000,-0.0271671092798089,0.0196880210600873,-0.0468551303398962,51.75409594742063,113418.36688288166,0.5537369733461468,0.5693759582459682,0.2810500025749206,0.5462499991059303,0.81144999563694,
2009-05-11,0.6119999885559082,0.6150000095367432,0.5640000104904175,0.5929999947547913,3496000,-0.0204733969724426,0.0211053866939628,-0.0415787836664055,52.78503435514889,63443.40339424913,0.563447475881107,0.5730823956642238,0.2821999996900558,0.5430499985814095,0.8038999974727631,
