Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-01-09,0.3147606253623962,0.3397488972596889,0.3131558804749352,0.3335591513630471,2695508000,-0.0084797190769803,0.0011734808125041,-0.0096531998894844,46.05335772019181,-27093550.85054674,0.3270491983956171,0.3332019496370441,0.2146125899456242,0.3286416664719581,0.442670742998292,
2012-01-16,0.3259938061237335,0.3324128112674338,0.30948778508886,0.3195748009800332,2414436000,-0.0079687635041126,0.0013475491082974,-0.0093163126124101,48.15754064577484,9050013.732937844,0.3268732996836365,0.3325751545489301,0.216446588083997,0.3301317885518074,0.4438169890196177,
2012-01-23,0.3418121039867401,0.3493773597869214,0.3220965648549356,0.3262230705031034,3817532000,-0.0062157715476474,0.0024804328518101,-0.0086962043994575,51.05280716500627,43274576.76268546,0.3293631004008204,0.3333783675435223,0.221306686413049,0.3313124224543571,0.4413181584956652,
2012-01-30,0.3626739680767059,0.365654224514324,0.3308081639592008,0.3358516874669074,2376464000,-0.0031073155113581,0.0044711111104795,-0.0075784266218376,54.64995832977317,47476504.90935952,0.3349149116801347,0.335925811068147,0.2247798302852844,0.3317250773310661,0.4386703243768479,
2012-02-06,0.3645078539848327,0.3810138484607123,0.3544208376232496,0.3608398430663015,2538988000,-0.0004902115869918,0.0056705720278766,-0.0061607836148685,54.963287956179,18929644.512521926,0.3398470687309177,0.3384112061043806,0.2308091130034418,0.3341436669230461,0.4374782208426503,
2012-02-13,0.3633617162704468,0.3874330009522921,0.3438754329891882,0.3736779694217673,5084228000,0.0014743826282385,0.0061081329944856,-0.0046337503662471,54.70887995397073,2425064.531282487,0.3437661766541725,0.3405808156840385,0.2342937199495536,0.3379721507430077,0.4416505815364617,
2012-02-20,0.3619860410690307,0.3741362947466355,0.357630275312813,0.3631322909003378,1701244000,0.0028870520670868,0.0060166419466671,-0.0031295898795803,54.38350133143315,-751884.6111443628,0.3468028207233156,0.3424421396305596,0.2436356637576196,0.3398519977927208,0.4360683318278219,
2012-02-27,0.3525868654251098,0.3590058714736958,0.3470848758570408,0.3574011267937389,3268368000,0.0032111516949648,0.0050725932596361,-0.0018614415646712,52.1033917068027,-20730604.80436176,0.3477668281736146,0.343324289699651,0.2469941904225927,0.3394622728228569,0.431930355223121,
2012-03-05,0.3397487699985504,0.3507527737645204,0.331495760341885,0.3500650184050063,2226920000,0.0024043600110414,0.0034126412605702,-0.0010082812495287,49.07675746510839,-25969809.24632976,0.3464304851444373,0.3430133749430336,0.250857040967715,0.3398519903421402,0.4288469397165653,
2012-03-12,0.3347054421901703,0.343416950629423,0.3282864345334174,0.3411244498469231,2399664000,0.001342541402045,0.001880658121259,-0.0005381167192139,47.89961970018947,-16724797.870089049,0.3444763113187261,0.3422909460080021,0.2527369003212196,0.3387057453393936,0.4246745903575676,
2012-03-19,0.3335590064525604,0.3381440054698465,0.326452247044267,0.3365392612795463,2063684000,0.000403879055221,0.000753596619548,-0.0003497175643269,47.62000623501582,-7152186.682518799,0.3426567605076985,0.3415316469162245,0.2577918734914295,0.3383962571620941,0.4190006408327586,
2012-03-26,0.3530453145503998,0.3551085808693721,0.3335590652897152,0.3367685542364437,2500956000,0.0012183205513521,0.0012544304925432,-3.610994119114961e-05,52.67668860826383,30105537.209253684,0.344388186181482,0.3425328354061528,0.2588234890727806,0.3388776794075966,0.4189318697424126,
2012-04-02,0.3353930115699768,0.3551085182784376,0.3337882400507127,0.352128263451054,1703572000,0.0004343708242261,0.0003763846123338,5.7986211892310125e-05,48.14263566487412,-10012800.325558852,0.3428889904128978,0.3419119811595288,0.2610701396145862,0.3396800562739372,0.4182899729332882,
2012-04-09,0.3246182799339294,0.3383732785943593,0.3230135355559632,0.3301202957953532,1905016000,-0.001044307648896,-0.0008818350886306,-0.0001624725602653,45.56461947214482,-17021624.216770552,0.3398438719997364,0.340408181052955,0.2646120560839998,0.3398176029324531,0.4150231497809065,
2012-04-16,0.3069659769535064,0.3278277336217181,0.3062782216283044,0.3269107447406154,2501708000,-0.0035990764037816,-0.002749283074813,-0.0008497933289686,41.63133208448625,-35114479.795288846,0.3343642228253647,0.3375001633051769,0.2656207509675008,0.3371468335390091,0.4086729161105173,
2012-04-23,0.2975666522979736,0.3067366757297927,0.2922938990729566,0.3016931560101062,3178360000,-0.0063094644161273,-0.0043677368697269,-0.0019417275464003,39.66776551207943,-31621118.273202512,0.3282312944041329,0.3340276840871592,0.2667899146617071,0.3349460273981094,0.4031021401345117,
2012-04-30,0.2810607850551605,0.3065075758654192,0.2810607850551605,0.2959620638771604,2319584000,-0.0096777924176353,-0.006188851896988,-0.0034889405206473,36.41926540788455,-36064869.79943644,0.3203695428459709,0.329421866780029,0.2665950505296819,0.3335132166743279,0.4004313828189738,
2012-05-07,0.3028395473957062,0.3136143197275245,0.2778512799112051,0.2861042912017986,3619592000,-0.0104691704381735,-0.0055841839340209,-0.0048849865041526,43.04667432744741,40531866.02534807,0.3174478769375934,0.3271103607466096,0.2645661882080251,0.3324128165841102,0.4002594449601954,
2012-05-14,0.276934266090393,0.3076538114432429,0.2755587824148038,0.3003177891917385,2410548000,-0.0130364073340256,-0.0065211366638984,-0.0065152706701272,37.97598426632131,-28119994.01819058,0.31069560846306,0.3227472220808516,0.259878021772839,0.33037249147892,0.400866961185001,
2012-05-21,0.2842701375484466,0.2872503915911252,0.2712028719250669,0.2773926408324542,2234572000,-0.0143140145026801,-0.0062389950660423,-0.0080750194366378,40.12682299560823,1555023.9644469526,0.3062913633106245,0.3194013886432512,0.2581815675598489,0.3279195085167884,0.397657449473728,
2012-05-28,0.2746416926383972,0.2934402104776406,0.2741831982022876,0.2888552114590446,1488968000,-0.0159199471831661,-0.0062759421972227,-0.0096440049859434,38.25187257682721,-9039289.585735343,0.3010164181985866,0.3155092411645682,0.257276021600059,0.3259135618805885,0.394551102161118,
2012-06-04,0.2778512835502624,0.2897723060880858,0.2666180165171223,0.2760172779806929,2064136000,-0.0167406969064391,-0.0056773535363965,-0.0110633433700426,39.27054052669598,1403591.5690574562,0.2971555624238659,0.3122346361546286,0.254834505962527,0.3235064357519149,0.3921783655413029,
2012-06-11,0.281748503446579,0.2918355195248598,0.2730369982563038,0.2867920251500968,2804656000,-0.0168820679297366,-0.0046549796477552,-0.0122270882819814,40.55295680401168,7754771.300034838,0.2945877192609847,0.3095836680930591,0.2531036669850334,0.3205032557249069,0.3879028444647804,
2012-06-18,0.2980253398418426,0.3140728707542934,0.2773928352342424,0.2796853357461981,3619356000,-0.0155020033730998,-0.0026199320728947,-0.0128820713002051,45.70944098877519,41859367.412155576,0.295160656024461,0.3085785960712142,0.2495961393285511,0.3172708243131638,0.3849455092977764,
2012-06-25,0.3168237507343292,0.3175115061036624,0.2861042386437131,0.2982544924060929,2600236000,-0.012744506872937,0.0001100515418144,-0.0128545584147515,50.99619450005527,46539992.301009,0.2987711718094391,0.3092955660419199,0.2464897956726529,0.3148866191506386,0.3832834426286242,
2012-07-02,0.3071954250335693,0.3186579296759997,0.3037566736408402,0.3184286959804112,1463804000,-0.0112069101623523,0.0013181186019193,-0.0125250287642716,48.39666640653368,6117342.984286251,0.3001752140134608,0.309112945084672,0.2479799279000007,0.3120783045887947,0.3761766812775886,
2012-07-09,0.2879382073879242,0.308799962752842,0.2817484371765485,0.3053612136704104,2100000000,-0.0114107146011496,0.0008914513304976,-0.0123021659316472,43.60863799729034,-24920990.37580778,0.2981357129092047,0.3072716635458244,0.2426957102945747,0.3083759129047393,0.374056115514904,
2012-07-16,0.293669581413269,0.3062783334395602,0.2787683016898011,0.2861043247317423,2251980000,-0.0109831501839274,0.0010552125981758,-0.0120383627821033,45.34182836248592,297629.6597948,0.2973913576598821,0.3060888737951674,0.2378585161133173,0.3054300487041473,0.3730015812949773,
2012-07-23,0.3090292513370514,0.3099462402431031,0.282665478678679,0.2858749671786109,1932748000,-0.009297726898065,0.0021925087072305,-0.0114902356052956,49.79517927517707,19890124.103831924,0.299331006606077,0.3063445587988095,0.2353940917080625,0.3038940727710724,0.3723940538340822,
2012-07-30,0.3145312368869781,0.3177407526897027,0.3003177176568776,0.3090292488376654,1781712000,-0.0074323767368046,0.0032462870947927,-0.0106786638315974,51.32506654225617,13165343.820031378,0.3018643783195605,0.3070564438499546,0.23404150360238,0.3028853625059128,0.3717292214094456,
2012-08-06,0.3351638615131378,0.3489188631150715,0.3170530930066698,0.3175115875943158,3385772000,-0.004240313230177,0.0051506804811363,-0.0093909937113133,56.65883660275741,50960023.103851706,0.3074142921851567,0.309500567125014,0.2307173661850318,0.3029656052589417,0.3752138443328515,
2012-08-13,0.3358515501022339,0.341124305130862,0.3303495341611097,0.3356222891897378,2111348000,-0.0016362277665361,0.0062038127558218,-0.0078400405223579,56.82864011781376,17954640.986091107,0.3121538351713362,0.3117919569491201,0.2314738984796823,0.3021059170365333,0.3727379355933843,
2012-08-20,0.3347054421901703,0.3390611827454141,0.3266816621226555,0.3347054421901703,1694960000,0.0003312291908132,0.0065370157705369,-0.0062057865797236,56.43182466122703,4689808.950942825,0.3159124363411419,0.3137844339266028,0.232780633651437,0.302071538567543,0.3713624434836491,
2012-08-27,0.3216381371021271,0.3353931678957501,0.3184286472251647,0.3344761512675018,1694672000,0.0008265032764048,0.0056258318849028,-0.0047993286084979,51.975609886355606,-13199927.715128636,0.3168667198013062,0.3144673646375179,0.2323909098650185,0.3019225314259529,0.3714541529868873,
2012-09-03,0.3071954250335693,0.3230136978373834,0.2968791435266152,0.3163654287475136,2613068000,5.299450863394117e-05,0.0038818584937055,-0.0038288639850716,47.51005943163366,-29559835.064750902,0.3152548373400167,0.3138350220632615,0.2317146259214184,0.301934003829956,0.3721533817384936,
2012-09-10,0.3172821402549743,0.3227841540609536,0.3030686524148279,0.3065074007952864,1849828000,0.0002510034460351,0.0032638939448853,-0.0030128904988502,50.69603845673217,2585847.1414705124,0.3155927211591763,0.3141347714712366,0.2319438867544321,0.3029197782278061,0.37389566970118,
2012-09-17,0.3133850395679474,0.3186577949397701,0.3049027951848005,0.3179700394862706,1965968000,9.239838838392966e-05,0.0024842311097873,-0.0023918327214034,49.44725939717047,-4245767.781825197,0.3152247742273049,0.3140695773926897,0.2353138681383648,0.3045359909534454,0.373758113768526,
2012-09-24,0.3058196604251861,0.3186576659304978,0.2984836689916126,0.3083414202908258,2320584000,-0.0006364238349919,0.0014043271091292,-0.0020407509441211,47.02556487376103,-13119321.122358683,0.3136572552602851,0.3133521933085589,0.2378012302214539,0.3046849966049194,0.3715687629883849,
2012-10-01,0.3049028813838959,0.3163653844202682,0.2973376239141376,0.3071953819911703,2216276000,-0.0012733190750047,0.000613945495293,-0.0018872645702978,46.72691461118794,-5727663.965129337,0.3121981929475536,0.3126174705325013,0.2411597512644754,0.3060834273695946,0.3710071034747138,
2012-10-08,0.2895429134368896,0.3051319126940013,0.2877089087015686,0.3037564296390691,1514736000,-0.0029830969018415,-0.0008766658652349,-0.0021064310366065,41.923037014545,-17420085.593827393,0.3084223130291096,0.310610987306796,0.2412170674099414,0.3063470661640167,0.371477064918092,
2012-10-15,0.2776219546794891,0.3026102437060899,0.2760172104470356,0.2900014687485963,1973212000,-0.0052396306909582,-0.0025065597234813,-0.0027330709674769,38.605754696484674,-21488414.445680983,0.3032889199708395,0.3077423757739866,0.2402656773644407,0.3064960792660713,0.3727264811677019,
2012-10-22,0.2762464880943298,0.285645747828386,0.2712029668738593,0.2787682213758128,2084436000,-0.0070575832084161,-0.0034596097927513,-0.0035979734156647,38.22986878617328,-9074186.193162404,0.2987818479914213,0.3050036029322773,0.2414921638841096,0.3064158394932746,0.3713395151024397,
2012-10-29,0.2863335013389587,0.2911477620852253,0.2739540127467798,0.2773927626144689,1077032000,-0.0075968146574692,-0.0031990729934435,-0.0043977416640256,42.64055508086346,4217961.968205305,0.2967071235493442,0.3033801158372062,0.2419621295682452,0.3066450893878937,0.3713280492075421,
2012-11-05,0.2794559597969055,0.299859222356781,0.278538970900872,0.2856457304957585,2805568000,-0.0084813518456095,-0.0032668881452671,-0.0052144637003424,40.51627177317817,-11457619.656635016,0.2938319295906044,0.3012997544423974,0.2433376281756197,0.3057166203856468,0.3680956125956739,
2012-11-12,0.2608867585659027,0.2810607645838844,0.2556140029558185,0.2799145145525077,2846284000,-0.0105590155317183,-0.0042756414651007,-0.0062833740666176,35.38986383805298,-39054686.78993407,0.2883410677531541,0.2977855808879196,0.2414348544419808,0.3029197707772255,0.3644046871124701,
2012-11-19,0.2728077471256256,0.2760172358863372,0.260657465496316,0.2657009868756529,1440312000,-0.0111155220043133,-0.0038657183501565,-0.0072498036541567,40.587052882371786,-1571600.3470236177,0.2857521809818994,0.2956135953433723,0.2396466933933544,0.3012003868818283,0.3627540803703022,
2012-11-26,0.2761828899383545,0.2847198576657302,0.2745677923961592,0.2750292449074911,2163528000,-0.011155616571806,-0.0031246503341194,-0.0080309662376866,42.009350226339535,4344277.203883923,0.2841572991413086,0.2939239687864143,0.2413298397763042,0.3006126210093498,0.3598954022423953,
2012-12-03,0.2759521007537842,0.2796437751966947,0.2699531366603201,0.2796437751966947,2303656000,-0.0110783106941457,-0.0024378755651672,-0.0086404351289784,41.9354240363021,1093653.1414476358,0.2827897660767212,0.2923611976531421,0.2431168747253377,0.2997267469763756,0.3563366192274134,
2012-12-10,0.2904881238937378,0.2955641847513222,0.2752599963311266,0.2759521889485309,2445988000,-0.0097319260586702,-0.0008731927437534,-0.0088587333149168,48.127093694886696,24067843.15918178,0.2840728257128906,0.2921983216740634,0.2432363043248063,0.2987996906042099,0.3543630768836135,
2012-12-17,0.2849506735801697,0.2953334816237519,0.2817204501302327,0.2897959950025378,2116716000,-0.0090078950894095,-0.0001193294195942,-0.0088885656698153,46.109935523684165,208474.6011041636,0.2842191336907705,0.2915680914050292,0.2423287766903617,0.2973206624388694,0.3523125481873772,
2012-12-24,0.2791823446750641,0.2865656666351929,0.2773365073087658,0.2847198292688946,844520000,-0.0087981318769839,7.23470342651137e-05,-0.008870478911249,44.03924571505767,-3178154.550925128,0.2833796688548194,0.2904910699502497,0.243303470883708,0.2945215865969658,0.3457397023102236,
2012-12-31,0.3034090399742126,0.3043319452837212,0.27756733374199,0.2782595264766593,1629152000,-0.0066009099986332,0.0018156551300926,-0.0084165651287259,53.48691208793759,25253261.216357272,0.2867178973747183,0.2916143716914639,0.2392828692915101,0.2928994610905647,0.3465160528896193,
2013-01-07,0.2817203402519226,0.304101073087521,0.2789515980211975,0.3031781681789672,2791716000,-0.0065343685048529,0.0015057572990983,-0.0080401258039513,45.99970185291272,-31948039.617156014,0.2858849711875857,0.2907540211315038,0.234718121028063,0.2902502059936523,0.3457822909592417,
2013-01-14,0.2807974815368652,0.2837969642407002,0.2747985161291953,0.2835662242230712,1996772000,-0.0064813874769686,0.0012469906615861,-0.0077283781385547,45.70652002799936,-11877838.833840366,0.285037056245799,0.2898882350797961,0.233870999133662,0.2882081732153893,0.3425453472971165,
2013-01-21,0.2863350212574005,0.2865657337915898,0.2768751197288683,0.2805667678215346,1520932000,-0.0059242750987605,0.0014432824318353,-0.0073675575305959,47.85419104391197,1655534.6302086515,0.2852533837477325,0.2895792599648051,0.2352945699820605,0.2871651530265808,0.339035736071101,
2013-01-28,0.2854120433330536,0.2927953933573726,0.2810282033230473,0.2877193333393866,1858316000,-0.0054939058038301,0.0014989213814126,-0.0069928271852428,47.51680551119115,-591611.5529042346,0.2852798270119527,0.2892168933011746,0.2348933118777345,0.2855716481804847,0.3362499844832349,
2013-02-04,0.2854120433330536,0.2895651708454664,0.2784901733140543,0.2837969458296337,2156960000,-0.0050941132701516,0.0015189711320729,-0.0066130844022245,47.51680551119116,-197203.85096807824,0.2853018630654695,0.2888860367822076,0.2338966623995235,0.2841729983687401,0.3344493343379566,
2013-02-11,0.2937183678150177,0.295102753148217,0.278028786560741,0.2877194013779177,3158464000,-0.0040602201495327,0.0020422914021534,-0.0061025115516862,51.11410806316426,17424416.61541217,0.2867046138570609,0.2893062394807128,0.2337566023217264,0.2835679337382316,0.3333792651547368,
2013-02-18,0.2888730764389038,0.2953334961514976,0.2828741093832647,0.2939491381806334,2097120000,-0.0035904385819056,0.0020096583758244,-0.0056000969577301,49.00409675501331,-965966.0953132528,0.2870660242873681,0.2892685731292512,0.2339403681351615,0.282766443490982,0.3315925188468026,
2013-02-25,0.2932568788528442,0.296487074223123,0.2817204000181082,0.2895652034253231,2589716000,-0.0028317543852805,0.0022146740579596,-0.0050464284432401,50.97592533491866,7246546.803042351,0.2880978333816141,0.2896153823226071,0.2345245158740719,0.2829521417617798,0.3313797676494877,
2013-03-04,0.2976094484329223,0.3017880539599868,0.2906451151124151,0.2929665595525842,1624064000,-0.0018578594569181,0.0025508551890576,-0.0044087146459757,52.922309025125,7128083.309347451,0.2896831025568322,0.2903105185061128,0.2378414047234659,0.2839515164494514,0.3300616281754369,
2013-03-11,0.2934310138225555,0.3008596341227326,0.2915738518290577,0.2945917366092649,1835524000,-0.0014069865964136,0.0024013824396496,-0.0038083690360633,50.83570300280492,-2737050.236723482,0.2903077544344528,0.2905818659249339,0.2394741808090049,0.2848107427358627,0.3301473046627204,
2013-03-18,0.2897167205810547,0.2941274565691034,0.2873952747612781,0.2915738827716393,1565888000,-0.0013340014902531,0.0019794940366481,-0.0033134955269013,48.98674307289292,-4789794.889139354,0.2902092487922197,0.2905066358950314,0.2412125769007028,0.2849799036979675,0.3287472304952322,
2013-03-25,0.2978417575359344,0.2980739131691884,0.2860023737162805,0.2913417042167875,1198836000,-0.0006134660347208,0.0021600235937443,-0.0027734896284652,53.01273306005865,4897126.238847037,0.2914813335828389,0.2911444725594578,0.2435191735881045,0.285899193584919,0.3282792135817335,
2013-04-01,0.2892524898052215,0.2971453959651582,0.27950239344153,0.2971453959651582,2013536000,-0.0007271366388511,0.0016370823916912,-0.0023642190305424,48.64234851070703,-9897491.113336794,0.2911098596199026,0.290979952319959,0.2460035697801196,0.2873174801468849,0.3286313905136502,
2013-04-08,0.3038775622844696,0.3071275754817017,0.2832166771272087,0.2894845755354809,2831700000,0.0003587641014295,0.0021783865055775,-0.001819622404148,55.38656753550889,24310048.121878862,0.2932378100639972,0.2921014836212208,0.246274391343391,0.2888709709048271,0.3314675504662632,
2013-04-15,0.2918058335781097,0.3038773666507164,0.2871629447575072,0.3029487722823158,2137788000,0.0002424656495588,0.0016496704429655,-0.0014072047934066,49.59709649318032,-9101181.804514805,0.2929991473163493,0.2920757749218198,0.2463351624773501,0.2896521180868149,0.3329690736962796,
2013-04-22,0.3113060891628265,0.3133954064473486,0.2892523597603325,0.291573804960595,1856628000,0.0017041614316369,0.0024890929800348,-0.0007849315483979,57.35218472272023,21102753.082322784,0.2960503042907622,0.2937479761601682,0.245935000675206,0.291419817507267,0.3369046343393279,
2013-04-29,0.3219847381114959,0.3243061832393573,0.3103775124721895,0.3117703906184298,1505084000,0.0036818020723995,0.0035733868966379,0.0001084151757615,60.900057186251495,17749093.47694705,0.3003727099275511,0.2962033467646315,0.2484661590340481,0.2929946482181549,0.3375231374022617,
2013-05-06,0.337538480758667,0.3389313590623422,0.3138597156390605,0.3219847745049379,2427152000,0.0064300321636841,0.005057293590338,0.001372738573346,65.41325331465193,31083896.20802664,0.3065670050660705,0.2997977062423737,0.2493767576035085,0.2956240385770797,0.3418713195506509,
2013-05-13,0.3451992571353912,0.3475207025327309,0.3291812672894603,0.3352170363920682,1677608000,0.0091210432320511,0.006198643726964,0.002922399505087,67.40866622774051,18929151.893211283,0.3130057137442906,0.3037456671895926,0.2513110618389984,0.2989248842000961,0.3465387065611938,
2013-05-20,0.337538480758667,0.3477528570800571,0.3294134218927896,0.3438063777775814,1751756000,0.0105143256603258,0.006073540924191,0.0044407847361348,63.46549684574572,-2636823.3573195403,0.3170945082466866,0.3066841727173382,0.2542813103313907,0.3006313562393188,0.346981402147247,
2013-05-27,0.3376197516918182,0.3448527981513273,0.3355198215191955,0.3418195842226821,1476364000,0.0114925904787375,0.0056414445940821,0.0058511458846554,63.48989685006987,-798950.7991392437,0.3205153821542086,0.3093742230629452,0.2594487556685143,0.3034263268113136,0.347403897954113,
2013-06-03,0.3371532261371612,0.3453195591702106,0.3294535073287311,0.3380865102151819,1888292000,0.0120908518679622,0.0049917647866454,0.0070990870813167,63.22884497254454,-853607.9148159763,0.3232883561513674,0.3117897885476596,0.2612364023390329,0.3062441140413284,0.351251825743624,
2013-06-10,0.3348198533058166,0.3390196859434367,0.3259535461407038,0.3362198067898174,1305340000,0.0122356496892935,0.0041092500863814,0.0081263996029121,61.85885478239966,-2315099.2327169026,0.3252102723437756,0.3137924028744559,0.2631543150804519,0.3086683556437492,0.3541823962070465,
2013-06-17,0.3364532589912414,0.3611855937389331,0.3308534709165078,0.3373865430965011,3244620000,0.0123399578411477,0.0033708465905885,0.0089691112505592,62.47184567795646,2761487.425789719,0.3270841034516866,0.3157629121020025,0.2629216359451464,0.3112204164266586,0.3595191969081709,
2013-06-24,0.3275867998600006,0.3359864642476293,0.322686990998154,0.3315532972263444,2857456000,0.0115737585668473,0.0020837178530305,0.0094900407138168,57.1066245852119,-15969848.75361605,0.3271678861864056,0.3167910762548719,0.2646266832022424,0.313329154253006,0.3620316253037696,
2013-07-01,0.3322532773017883,0.3336532028378305,0.3257202080237863,0.3299200402606718,780988000,0.0112138199163348,0.0013790233620143,0.0098347965543204,59.09764292126834,-2893640.9950007456,0.3280154513723027,0.3181356154763429,0.2679245744425957,0.3152558997273445,0.3625872250120933,
2013-07-08,0.3415862619876861,0.3448528108831271,0.3287534568894985,0.3331865966158467,1084108000,0.0115485354794367,0.001370991140093,0.0101775443393437,62.81526931096194,5780761.909572632,0.3302772531415333,0.3201748021295033,0.2700142386362254,0.3178915590047836,0.3657688793733418,
2013-07-15,0.3322532773017883,0.3446194391825815,0.3287534217401136,0.342286202141465,1355012000,0.0109346581766738,0.000605691069864,0.0103289671068097,57.21496382493447,-6503950.193614312,0.3306065905015758,0.3212251043183976,0.2717991570730547,0.3198413789272308,0.3678836007814069,
2013-07-22,0.3313200771808624,0.3378531486551714,0.3287535322614334,0.3348199339191292,1294108000,0.0102546453722508,-5.945738764711987e-05,0.0103141027598979,56.67090537598365,-2973091.225932224,0.3307255049481236,0.3221029280455685,0.2737911868785267,0.3215269103646278,0.3692626338507289,
2013-07-29,0.3443861603736877,0.3450861371627631,0.3296867590606404,0.3306200707175356,1203052000,0.0106473183827745,0.0002665724983012,0.0103807458844732,62.10440868075387,9488421.269552514,0.3330022808523843,0.3240406004219267,0.2754219048348162,0.3240746676921844,0.3727274305495527,
2013-08-05,0.3380863666534424,0.3471860077149195,0.3292200604195848,0.3434528173592808,1888096000,0.0103310835685182,-3.9729852764028295e-05,0.0103708134212822,58.30782680824155,-4766936.4594960855,0.333849628485894,0.3252619713985803,0.2761553223153091,0.3264931499958038,0.3768309776762985,
2013-08-12,0.3544192016124725,0.3593189847093377,0.3058877901644342,0.3243203869985201,2667616000,0.0112684923168324,0.0007181431164401,0.0105503492003923,64.38645371366,27457509.08821342,0.3372778906736571,0.3277973827215275,0.2727802462553367,0.3293220221996307,0.3858637981439247,
2013-08-19,0.3490526676177978,0.353485807649577,0.3457861184973009,0.3523191889239104,1263300000,0.0114464139255737,0.0007168517801451,0.0107295621454286,61.22769910449615,4632808.099089457,0.3392403534976805,0.3296456683646814,0.2772261972928505,0.3323120310902595,0.3873978648876686,
2013-08-26,0.3458880484104156,0.3524540580438747,0.3442465529907064,0.3510470459957683,1550776000,0.0112029194779807,0.0003786858660417,0.010824233611939,59.37775992329546,-1727474.3109350754,0.3403483026498031,0.3310580492382236,0.2816822305943465,0.3344125553965568,0.3871428801987672,
2013-09-02,0.3489367365837097,0.3524542405709793,0.3440122198196776,0.3468262174185659,908420000,0.0111276790730013,0.0002427563688498,0.0108849227041514,60.61241347871569,1270501.436610839,0.3417797083054542,0.3326127177030484,0.2857796652609756,0.3372691005468368,0.3887585358326981,
2013-09-09,0.3705106675624847,0.3728556694874994,0.3508126346195845,0.3517506242077392,1398208000,0.0126629162232701,0.0014223948152949,0.0112405214079752,68.01977747792466,20533395.736184325,0.3465682015149593,0.335908191603869,0.2887735112484424,0.3402293294668198,0.3916851476851971,
2013-09-16,0.3702760934829712,0.3775456094012969,0.3693381040536622,0.373559112394799,1251796000,0.0137027181526276,0.0019697573957219,0.0117329607569057,67.8703193190621,6648705.982435613,0.3505195168429613,0.3388967048107474,0.2920462538299462,0.3426438972353935,0.3932415406408408,
2013-09-23,0.3653514981269836,0.3730900070450326,0.3632410084014326,0.3700415001434233,1034868000,0.0139683762380838,0.0017883323849425,0.0121800438531413,64.65825935791354,-1181302.103761544,0.3529915137236317,0.3411971216208549,0.2957203014153142,0.3440345481038093,0.3923487947923044,
2013-09-30,0.3655861616134643,0.3686346697842534,0.35902015046591,0.3615996638307227,1298648000,0.0140360487342934,0.0014848039049217,0.0125512448293717,64.74388382292906,-190603.85632637815,0.3550906217052705,0.3433179077071688,0.298048384027957,0.345053893327713,0.392059402627469,
2013-10-07,0.3578476011753082,0.3698071208639969,0.3540955873246461,0.3641791000880037,1173712000,0.0133117924643564,0.0006084381079877,0.0127033543563687,59.61454364319355,-6118762.118101529,0.3555501182836101,0.344581359313094,0.2994580252959765,0.346069349348545,0.3926806734011135,
2013-10-14,0.3707450032234192,0.3719175037186316,0.3569094806071424,0.3569094806071424,1053912000,0.0136215064622396,0.0007345216846967,0.0128869847775428,64.64229270414282,7022230.485518637,0.3580825991069117,0.3468564587835571,0.300263030900653,0.3477256119251251,0.3951881929495973,
2013-10-21,0.3573786616325378,0.3754351716742393,0.3562061606174321,0.3752006882439958,1193604000,0.0126426681688613,-0.0001954532869452,0.0128381214558065,56.75627920424306,-8295335.696988681,0.357965276194516,0.3477714329443381,0.3007698587931227,0.348736883699894,0.3967039086066652,
2013-10-28,0.3578476011753082,0.359958091494665,0.3517505856566385,0.3569095837353302,1485512000,0.0117691043621466,-0.0008552136749279,0.0126243180370746,56.95468558383483,-2300701.68695628,0.3579456636913148,0.3486476214861616,0.3026500412813032,0.3498882710933685,0.3971265009054338,
2013-11-04,0.3648826479911804,0.3660551489595409,0.3404946110765049,0.3590201431493778,2318284000,0.0115117677426289,-0.0008900402355565,0.0124018079781854,59.925245190277096,10105923.752672872,0.3591018277412924,0.3500593629213807,0.3047872484722085,0.3513097405433655,0.3978322326145224,
2013-11-11,0.3791871666908264,0.3827046695560545,0.3627721533197618,0.3634756315291053,1704760000,0.0123200637034613,-6.539541977930441e-05,0.0123854591232406,65.1860967320713,19625822.11649663,0.3624493842328814,0.3525922154230716,0.306442329577269,0.3538897588849067,0.4013371881925445,
2013-11-18,0.3559716045856476,0.3742626237181133,0.3552680984738939,0.3709796324694307,1100676000,0.0109609907560826,-0.0011395746937263,0.012100565449809,53.02081414263847,-10493267.318287669,0.3613697542916758,0.3528860753502521,0.3052303349310288,0.3550756752490997,0.4049210155671706,
2013-11-25,0.3678018152713775,0.3727530002560822,0.3578994734079905,0.3578994734079905,1299620000,0.010714998948809,-0.0011084532008,0.011823452149609,57.385222777629934,6752096.501496375,0.3624417644549594,0.3541830962129587,0.3064388063436924,0.3563864529132843,0.4063340994828761,
2013-12-02,0.364736795425415,0.376996838061971,0.3637936979265908,0.3663871809158325,1710420000,0.0101556590670927,-0.001334234466013,0.0114898935331057,55.935343884077305,-1244281.9961220222,0.362824269616702,0.3551008091879549,0.3084624138459369,0.3580106288194656,0.4075588437929944,
