Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-08-08,17.0743408203125,17.374565455431977,15.42695225262201,16.2121552574185,89284900,-2.588259347032814,-1.1421986343119204,-1.4460607127208935,26.51057775049978,-76780964.28832933,21.96779926851581,24.452829366067377,19.058899194288365,25.60495901107788,32.1510188278674,
2011-08-15,15.188298225402832,17.30526837689446,15.111317198963128,16.781799159053612,45066400,-2.963783283974191,-1.214178057002638,-1.749605226971553,23.83584324298297,-82258421.42893448,20.837882427996984,23.64721796253133,18.20133340474189,24.77626061439514,31.35118782404839,
2011-08-22,16.08897590637207,16.304522527588897,15.134414815196797,15.496223799244214,34164300,-3.1523729547885644,-1.1222141822536091,-2.0301587725349552,27.592879222640967,-6905458.812353265,20.046398007726165,22.98997952286531,17.772165364830926,24.105757761001588,30.43935015717225,
2011-08-29,15.550114631652832,17.043540368839977,15.396152519144774,16.335317294227657,42975200,-3.3071900013610325,-1.0216249830608617,-2.285565018300171,26.742924349350503,-17740266.972993895,19.29701744504728,22.3430347497164,16.991580501197216,23.406002807617188,29.82042511403716,
2011-09-05,16.52007484436035,17.089733914013763,14.911177877495325,15.234497215380724,35999200,-3.3134208898116704,-0.8222846972091995,-2.491136192602471,30.87075876568171,17365105.468535725,18.83419367826612,21.836690410120223,16.376503905148677,22.68931169509888,29.002119485049075,
2011-09-12,15.51162338256836,16.997352336855673,15.219097130504167,16.058187560974293,67335800,-3.360989128258545,-0.6958823485248593,-2.665106779733686,29.03871498881184,-39481555.47111024,18.28043196231649,21.28668458163745,15.670975381399163,21.989556407928468,28.308137434457773,
2011-09-19,14.587858200073242,15.904228815494408,14.372311490402597,15.34996773557368,52528300,-3.43364649056544,-0.6148317686654035,-2.818814721900037,27.43270427710976,-45509728.24747559,17.665003001942623,20.704177939762303,14.924646941680162,21.28941640853882,27.65418587539748,
2011-09-26,13.286877632141112,15.680979428065736,13.24838637614912,14.757209840335817,59780000,-3.5552238255347675,-0.5891272829077843,-2.966096542626983,25.30969514912552,-67018321.64981364,16.93531544030904,20.059195304316983,14.089020611892762,20.428386449813843,26.76775228773492,
2011-10-03,14.664834976196287,15.288380222680928,12.83269343635687,13.17140920957539,63031900,-3.5000388288991005,-0.4271538290176937,-3.0728849998814067,31.368107914836084,35564072.45989641,16.556902029623583,19.59012049317605,13.22260154887927,19.665891790390013,26.10918203190076,
2011-10-10,16.5970516204834,16.67403267495619,14.888079258986558,14.988153601997144,47597800,-3.262779297758236,-0.1519154383014633,-3.110863859456773,38.85743824264789,73167531.74759811,16.56359362810022,19.32985363468104,12.649478979949803,19.069675397872924,25.489871815796043,
2011-10-17,16.25834083557129,17.082034918958495,15.203703538971457,16.36611345409543,85767800,-3.066729194404303,0.0353077320419759,-3.102036926446279,38.073118132792224,5022191.343742829,16.512718162678734,19.062765565193235,12.50206125031433,18.63819823265076,24.774335214987182,
2011-10-24,19.09892845153809,19.71477548689146,16.343016969426465,16.36611172880065,64068100,-2.6515806233301724,0.360365042492885,-3.011945665823057,47.62161734326721,123001431.40692917,16.94375321082196,19.06591016400583,12.017467778869088,18.4087956905365,24.80012360220391,
2011-10-31,18.45998764038086,19.33756938576489,17.51312455527676,18.96036233401616,49960000,-2.347073965705377,0.5318973600941446,-2.878971325799521,45.90698201023562,19719488.5186997,17.196458949081777,19.013221248908007,11.737642454999406,18.202872037887573,24.66810162077574,
2011-11-07,19.152816772460938,19.39145823958835,17.836446183605517,18.429198522018545,46494200,-2.0264846710960214,0.6819893237628003,-2.7084739948588217,48.08957332003748,28048186.99473828,17.522518586311637,19.025359990086525,11.568669566570032,18.005031633377076,24.44139370018412,
2011-11-14,17.366859436035156,19.51462339318952,17.228293829987585,19.06043678149648,42859200,-1.8946864110332449,0.6510300670604616,-2.5457164780937065,43.24558980367013,-41680406.1173138,17.496575394598892,18.8811425506038,11.164905433352445,17.64283719062805,24.120768947903656,
2011-11-21,15.527020454406738,17.028145968424727,15.496227443438036,17.0050512101982,24667900,-1.916601580048056,0.5032919184365205,-2.4198934984845764,38.8986855137118,-44150111.38237903,17.1683162379002,18.58947975963014,10.644900389690164,17.185186290740965,23.725472191791766,
2011-11-28,17.397653579711914,17.705576353063393,15.96581084826304,16.181357523754876,34900500,-1.7627056759179638,0.5257502580532902,-2.288455933971254,44.9567741001586,28807317.13234918,17.206539128202152,18.48584270050681,10.230743949149783,16.876108360290527,23.52147277143127,
2011-12-05,15.31917667388916,18.252144315348108,15.172912764082266,17.674788399485763,64959000,-1.7878485734210656,0.4004858884401505,-2.188334461861216,40.18882469741504,-80408081.83944379,16.89197871914999,18.21048043732267,9.556392577373488,16.43847289085388,23.320553204334274,
2011-12-12,14.125971794128418,15.457738782109708,14.05668898265733,15.072834926511067,51531000,-1.8823575168768196,0.2447815559875175,-2.127139072864337,37.71587551565078,-67794054.3857818,16.430977564979727,17.855305772697086,10.194947978150816,16.244481563568115,22.294015148985416,
2011-12-19,16.035091400146484,16.15056224037355,13.895025856886534,14.233741594071802,43549400,-1.7826571761768726,0.2755855173499713,-2.058242693526844,43.68656773628332,32829324.118288185,16.36499653750752,17.697026262040513,10.020971240757092,16.1905948638916,22.36021848702611,
2011-12-26,15.711774826049805,16.15826322725139,15.66558677579906,15.965811304866367,15229700,-1.710020827679763,0.2785774926776647,-1.988598320357428,42.93590058603839,7660431.753749262,16.25612625226457,17.52439570238915,10.171083453747604,16.122466564178467,22.073849674609328,
2012-01-02,15.727173805236816,16.335321212089458,15.142119692995012,16.08898294762804,32784900,-1.632396182196402,0.2849617105288207,-1.9173578927252224,42.98614971105886,2890046.5797485947,16.167967511093277,17.36811553741938,10.348139681564838,16.149410343170167,21.950681004775497,
2012-01-09,16.204450607299805,17.50542595993697,15.534718767342792,15.66558612788371,62403700,-1.5149029836366452,0.3219639272708621,-1.8368669109075075,44.614051539362414,20819241.10851493,16.174048027127697,17.266927282626376,10.233823494580912,16.155184078216553,22.0765446618522,
2012-01-16,17.697874069213867,18.637038681098726,16.266031663890438,16.396898996294098,46367500,-1.2864525606392867,0.4403314802145766,-1.7267840408538633,49.47531114990976,53103955.2830385,16.42801903414206,17.30440091624268,10.223431432843403,16.262572050094604,22.301712667345804,
2012-01-23,16.697124481201172,17.990401269273633,15.365356438548444,17.682477105796394,90641800,-1.172638634421407,0.4433163251459651,-1.615954959567372,46.52822497084888,-42771844.24347325,16.472869941985245,17.251594269717334,10.165310595554434,16.271424531936646,22.377538468318857,
2012-01-30,17.359159469604492,17.728668205342828,16.073580816856957,16.458484587520392,49184900,-1.017292868259311,0.4789296730464489,-1.49622254130576,48.70502882380781,7450801.719587896,16.620584863255118,17.260947765359695,10.276162572586088,16.363801336288454,22.45144009999082,
2012-02-06,17.490032196044922,18.0442947361801,16.958865886137797,17.228297433934827,45281300,-0.8735501517124575,0.498137911674642,-1.3716880633870996,49.14576098931236,6434325.365040651,16.76549275205342,17.280868150636675,10.4882445436421,16.508910036087038,22.52957552853197,
2012-02-13,18.62934875488281,19.275987403782334,17.066638441993664,17.58240971032324,62713300,-0.6600905753458051,0.5692779904330356,-1.229368565778841,52.936825040702885,49778309.22125907,17.07613541919165,17.3981273336146,10.788854713298372,16.77603359222412,22.76321247114987,
2012-02-20,18.25983047485352,18.7140169452691,17.443835065416636,18.113568130224877,30409500,-0.5148050085042293,0.5716508458196892,-1.0864558543239184,51.59342751445649,9101525.649385758,17.27341792846863,17.47305804154842,11.146430224201971,16.955783367156982,22.765136510111997,
2012-02-27,16.928068161010742,18.367608952151038,16.89727662195346,18.098176011015628,56159200,-0.5013480109889805,0.4680862746679504,-0.9694342856569308,46.96729877992647,-46826628.8739108,17.215859633892315,17.42566761715384,11.24381085651269,16.97233419418335,22.70085753185401,
2012-03-05,16.48928451538086,17.05894215888332,16.10438058315282,16.9588677825525,40156300,-0.520094095652766,0.359472152003332,-0.879566247656098,45.51910899256159,-27355494.76397511,17.09476378080707,17.344242999608365,11.393923511141647,16.983881378173827,22.57383924520601,
2012-03-12,16.49698257446289,16.57396365365342,15.696381700148564,16.466189555469896,47965300,-0.5282401105975865,0.2810609096468093,-0.8093010202443958,45.550829246703,-8872338.445800135,16.99513357974971,17.270568180030498,11.650654121960187,16.85378408432007,22.05691404667995,
2012-03-19,16.250638961791992,16.75101360985611,16.058187061129527,16.50467541193479,31615900,-0.5482538280398082,0.2088377537636701,-0.7570915818034782,44.65483404109443,-8149696.164494617,16.871051143423422,17.18187868279237,11.709929430294975,16.743316650390625,21.776703870486276,
2012-03-26,17.613197326660156,17.751762930253204,16.30452528134115,16.366109830905675,50126300,-0.4489920695444951,0.2464796098071866,-0.6954716793516817,50.45939283613016,42816774.18842916,16.994742173962877,17.219384651824353,11.64103167113318,16.666335678100587,21.691639685067997,
2012-04-02,16.358413696289062,17.620897859937568,16.227546327987085,17.52082350454978,34259700,-0.4662028666556068,0.1834150501568598,-0.6496179168124667,45.70543048760221,-14386749.098139985,16.88868742768391,17.14451761221259,11.724556088833593,16.61591339111328,21.507270693392968,
2012-04-09,16.319917678833008,17.120516621697917,16.02739004079865,16.181352110110534,41435500,-0.4774451636006311,0.1377382025694684,-0.6151833661700996,45.56360202058874,-5858984.186913565,16.793892469542094,17.072813270179584,11.880826761809583,16.655558252334593,21.430289742859603,
2012-04-16,15.858036041259766,16.704824651537542,15.757960236143369,16.40459870447975,41241500,-0.517657519320089,0.0780206774800085,-0.5956781968000975,43.807134868367775,-14652122.432955766,16.637916398161707,16.967180467664818,11.98859960737635,16.57857737541199,21.168555143447627,
2012-04-23,16.366113662719727,17.320675138607992,15.034346548896794,15.665588696799372,102215600,-0.5027332866838812,0.074355928092973,-0.5770892147768543,46.261242773149576,29738265.1384166,16.59261594225471,16.91491378897394,12.159881901051074,16.630924224853516,21.10196654865596,
2012-04-30,15.172906875610352,16.851087654689735,14.941965186208664,16.358411267544028,39563300,-0.5804959445681277,-0.0027253838330186,-0.577770560735109,41.6597430823667,-21558710.340824023,16.35599776448065,16.763434926942324,12.136017754770869,16.683270978927613,21.23052420308436,
2012-05-07,13.818049430847168,15.172909752377944,13.625597497093262,15.172909752377944,51368200,-0.7428855616429537,-0.1320920007262757,-0.610793560916678,37.14210732133426,-53583962.24299745,15.933006375541735,16.507314449021006,12.13139927553625,16.572418880462646,21.01343848538904,
2012-05-14,13.494726181030272,14.341513267531855,13.063632918192,13.64098855078379,43834800,-0.887440129859133,-0.2213172551539639,-0.6661228747051691,36.1350565179565,-27309860.74171489,15.52662634312316,16.24535025180442,11.902766258602146,16.46156644821167,21.020366637821198,
2012-05-21,13.202199935913086,14.10287487911113,12.978956497291954,13.402350086433923,55731700,-1.0139172825750702,-0.2782355262959208,-0.7356817562791493,35.20501578936378,-19971943.53723667,15.13922194192148,15.980728485205177,11.786910035727248,16.335317754745482,20.88372547376372,
2012-05-28,12.948164939880373,13.533218952749166,12.778807778901887,13.309975489108966,29213500,-1.121719355952557,-0.308830079738726,-0.8128892762138309,34.377528602495744,-11604815.416813366,14.77404577491463,15.717027307350843,11.806540155168312,16.17250347137451,20.53846678758071,
2012-06-04,13.00205421447754,13.48703398587015,12.67873485631312,12.97126266375767,50967000,-1.189097683776712,-0.3009667260503048,-0.8881309577264072,34.72801970282776,-2037222.0333418828,14.478713848175117,15.480942690579251,11.81539250406778,15.937712478637696,20.06003245320761,
2012-06-11,12.647939682006836,13.202200650798492,12.278431635333291,13.094428051717443,50139600,-1.2565844539354458,-0.2947627969672308,-0.961821656968215,33.463229871742385,-12515848.019292671,14.173584820480402,15.234594602877303,11.86812463639706,15.73525323867798,19.6023818409589,
2012-06-18,12.347716331481934,12.963561910085556,12.178357696147176,12.563261549847365,47224400,-1.3190880943702243,-0.2858131499216074,-1.033274944448617,32.38630562141992,-13623861.06944969,13.869273405647323,14.983561709712491,11.748034955673056,15.48468108177185,19.221327207870644,
2012-06-25,12.555562019348145,12.563260271834036,11.78575512440318,12.170658938948543,29507300,-1.336445557281419,-0.2425364902662412,-1.0939090670151774,33.97060001478637,-452643.64610013366,13.650321507930794,14.772431301854724,11.547500002229937,15.237957572937011,18.928415143644088,
2012-07-02,11.993602752685549,12.586354977013333,11.86273539755203,12.501675668311783,14636000,-1.3796432197828563,-0.2285873222141432,-1.1510558975687133,31.80094938660484,-5634105.09994923,13.37420171538992,14.530794036709578,11.438572109469176,14.906170272827149,18.37376843618512,
2012-07-09,11.162209510803224,12.001299860457948,10.908173077220043,11.939715314992068,33130200,-1.4640870804138242,-0.2504249462760886,-1.2136621341377356,28.86379757087581,-20240851.28812293,13.005536347958804,14.237873643152504,11.110249325758849,14.551289224624634,17.99232912349042,
2012-07-16,12.047493934631348,12.278436462833527,10.785009386312607,11.123724555968693,44175400,-1.442941067549647,-0.183423146729529,-1.259517920820118,35.67646557944381,19324911.92821032,12.845862612404227,14.047405842411534,10.862756402491376,14.307260513305664,17.751764624119954,
2012-07-23,13.694878578186035,13.833442719594215,11.200701274319805,11.75496297897294,71535600,-1.2785146065029824,-0.0151973485462915,-1.263317257956691,46.03374521273478,85006069.9143839,12.987365273367862,14.016751297696274,10.471309125200047,14.167540216445923,17.8637713076918,
2012-07-30,13.91812229156494,13.964310339570392,12.455488046198724,13.617897777092155,83751300,-1.1173118737723442,0.1168043073474773,-1.2341161811198216,47.272769084762814,40799990.779668495,13.142491443067374,14.008174862380509,10.247680060075128,14.038597202301023,17.829514344526924,
2012-08-06,14.811098098754885,15.072832801118563,13.964309442183652,13.97970594662657,44877700,-0.9070460002756668,0.2616561446753238,-1.168702144950991,52.01823394580274,40316463.84810819,13.420592552348626,14.077994274239147,10.106420422799216,13.96662015914917,17.82681989549912,
2012-08-13,14.202953338623049,14.857288740608109,13.787256455756,14.74181787368673,44911600,-0.7804840460620017,0.3105744791111913,-1.091058525173193,48.79723229365893,-4769681.523388578,13.550986016727697,14.08886027983775,10.000571975938726,13.796107959747314,17.5916439435559,
2012-08-20,13.656389236450195,14.326122621450162,13.58710642185393,14.156763977640738,35850900,-0.7160319699019837,0.3000212442169674,-1.016053214118951,46.03810581347395,-14653103.821521984,13.56855322001478,14.051254102151876,9.96362105279992,13.661006736755372,17.35839242071082,
2012-08-27,13.425447463989258,14.32612258303372,13.356164649578782,13.70257725333942,35313300,-0.6757981260424195,0.2722040704612253,-0.9480021965036448,44.883304376129104,-10321245.336137213,13.544702260677193,13.996836133615998,9.837372839174382,13.516283226013185,17.195193612851984,
2012-09-03,14.403104782104492,14.67253783473722,13.325374039865594,13.37156357000287,33664200,-0.5585847229860779,0.3115339788140536,-0.8701187018001315,50.53941578255792,18500952.546950843,13.687769347581742,14.032163842180216,9.704581369295,13.44353666305542,17.182491956815838,
2012-09-10,14.880382537841797,15.39615374710136,13.95661272569906,14.426195884838975,38037900,-0.4223117831197438,0.3582455349443102,-0.780557318064054,53.071292732921,18270079.87895696,13.886538212625084,14.10592198962905,9.75731294829744,13.369250106811524,16.98118726532561,
2012-09-17,14.23374366760254,15.08053239977775,14.13366931637158,14.849590685680695,24275800,-0.3623162924387717,0.3345928205002259,-0.6969091129389976,49.38291515509027,-4375090.631117127,13.94440578845466,14.117036918148484,9.854693695658282,13.322291946411132,16.789890197163984,
2012-09-24,13.17141056060791,14.179858262805256,13.163712307211997,14.064387398449968,27474500,-0.3959268391305865,0.2407858190467288,-0.6367126581773154,43.97571763007164,-20916410.842455,13.815573250480202,14.034808539231912,9.89395388638044,13.28996000289917,16.6859661194179,
2012-10-01,12.817298889160156,13.379258200641454,12.609450441913614,13.24839082292605,38377600,-0.445996126265241,0.1525732255296595,-0.5985693517949006,42.312576179980766,-16032107.668920549,13.649194190260197,13.928938134877848,9.936293410378738,13.256088638305664,16.57588386623259,
2012-10-08,12.586356163024902,12.994353303487308,12.39390423841685,12.732620036848688,25879100,-0.4985644048656876,0.0800039575433704,-0.5785683624090581,41.21773995802218,-9328429.15892475,13.472054519054314,13.812191876455854,9.984021619246636,13.225296449661254,16.466571280075872,
2012-10-15,13.694878578186035,14.795702266629496,12.60944845830202,12.71722252600822,56452500,-0.4456395939572779,0.1063430147614241,-0.5519826087187021,48.15251332547426,38609764.70828098,13.509191862242934,13.801990720084566,9.803117061698323,13.262632131576538,16.722147201454753,
2012-10-22,12.763412475585938,13.77186022007076,12.139868607286807,13.579408281977914,54465000,-0.4734007606158563,0.0628654784822766,-0.536266239098133,43.50778588029871,-20951612.61598255,13.3848952978001,13.711679568389034,9.667631102269706,13.25070004463196,16.83376898699421,
2012-10-29,13.179106712341309,13.46393470111026,12.409299115011104,12.763409905003094,22015100,-0.4565952881357855,0.063736760769878,-0.5203320489056635,46.01067055862832,-882837.4109320715,13.350597200223635,13.66536888525445,9.674559468191337,13.277258396148682,16.87995732410603,
2012-11-05,13.587106704711914,14.264538357468956,12.86348699735973,12.994354375622448,41923300,-0.4056782343724237,0.0917230516265918,-0.4974012859990155,48.425880567381896,11108858.249789711,13.390015450971685,13.658563478250752,9.644151914927209,13.33922791481018,17.034303914693155,
2012-11-12,12.563261032104492,13.841141656263204,12.340017569670112,13.671784496199482,44251100,-0.442837140670413,0.0436513162628821,-0.4864884569332951,43.20289481156219,-26501245.412148952,13.252223047827153,13.563319787281513,9.53599402469069,13.339612865447998,17.14323170620531,
2012-11-19,12.85578727722168,12.932766861210707,12.38620417977308,12.65563712860902,24172800,-0.4435682398327589,0.0343361736804289,-0.4779044135131879,45.02722724216139,-4119629.525403818,13.186150419392906,13.501795221189354,9.605661785621043,13.382722091674804,17.159782397728563,
2012-11-26,13.841136932373049,13.933514467974618,12.724917064576514,12.809594881562578,37532200,-0.3604827383116085,0.0939373401612636,-0.4544200784728721,50.764036779725735,23281683.709580157,13.29531483822293,13.531303196074893,9.722287563675508,13.516668462753296,17.311049361831085,
2012-12-03,14.849591255187988,14.864986293304373,13.725671248358765,13.933519679992422,51048600,-0.2108326958318898,0.1948699061127858,-0.4057026019446756,55.84297721172852,42080682.13229393,13.554360907717106,13.645936940345598,9.915509234439636,13.656773328781128,17.39803742312262,
2012-12-10,15.08053207397461,15.357663299537156,14.533967875591983,14.857287149317765,36538200,-0.0727602303296812,0.2663538972919955,-0.3391141276216768,56.93846942664787,19652335.260757525,13.808722768760024,13.77068434326986,10.256148812428451,13.726056003570555,17.19596319471266,
2012-12-17,15.527020454406738,15.911924281766062,14.957362966109931,15.103626831628116,31863400,0.071862685871249,0.3287814507943407,-0.2569187649230917,59.05351755303227,16035203.660959909,14.09510571636781,13.923409222499156,10.419732867227872,13.806500911712646,17.19326895619742,
2012-12-24,14.918871879577637,15.704076049105828,14.895778589368428,15.165211565378092,14417500,0.1358390138386447,0.3142062230093891,-0.1783672091707444,55.08482904922352,-500253.4980790773,14.23240007690278,14.009971192679894,10.477083513741444,13.811889600753783,17.146695687766126,
2012-12-31,15.688677787780762,15.93501744601432,14.78800286312271,14.949663217954376,27328600,0.2458239128852746,0.3393528976448152,-0.0935289847595406,58.854312132619135,13858393.995920254,14.47511302871578,14.155945679210404,10.539822391493402,13.88617582321167,17.232529254929936,
2013-01-07,15.904230117797852,15.935023136683045,15.049742931529131,15.627098820998924,31743800,0.3463880633888649,0.3519336385187244,-0.0055455751298594,59.869894628332105,9181098.034371082,14.713299210229458,14.307970413000618,10.630274834727135,13.998567867279052,17.36686089983097,
2013-01-14,16.543167114257812,16.820298353053115,15.734869625493715,15.834943979341103,29883700,0.472199530727357,0.3821960846857731,0.0900034460415838,62.80087932707392,15789567.025530716,15.018277194234184,14.502335343544722,10.768840198124892,14.15445384979248,17.54006750146007,
2013-01-21,17.37455940246582,17.428445706068953,16.258339128180772,16.489280848848946,38506800,0.6317104693740809,0.4333656186659977,0.1983448507080832,66.25462352282045,26606026.71755565,15.410990895606124,14.752093957363948,10.943971511690478,14.303026580810547,17.662081649930617,
2013-01-28,17.182111740112305,17.59011044731619,16.566266020080043,17.382261966195795,40670000,0.7341324970220988,0.4286301170512124,0.3055023799708863,64.75587758435508,3650777.9539068975,15.70617770302382,14.96339985151598,11.121412460928925,14.418113040924071,17.71481362091922,
2013-02-04,16.812597274780273,17.69017742577599,16.735616224907172,17.251387350278133,29006900,0.7765345556711569,0.3768257405602164,0.3997088151109405,61.86226023408066,-5928720.111657498,15.89058096498323,15.124199627452006,11.249200423668414,14.54705572128296,17.844911018897506,
2013-02-11,16.8279972076416,16.951166325221546,16.235244911605804,16.83569546102681,23725800,0.8021346298190881,0.3219406517665181,0.48019397805257,61.938594370359006,-1732656.219164967,16.04681700542629,15.27235593877284,11.48514624803632,14.729885053634645,17.974623859232967,
2013-02-18,16.512371063232422,17.159009465067253,16.258334653103827,16.627841891783373,16607600,0.7878723786166599,0.2461427204512718,0.5417296581653881,59.31806144613154,-4072080.576981584,16.124409348393982,15.38018334089976,11.650269798754596,14.914638662338255,18.17900752592192,
2013-02-25,15.773360252380373,16.68943186457598,15.488532213785628,16.681733611061023,31467500,0.7087672182206735,0.1336300480442283,0.5751371701764452,53.59991967189119,-16860575.319318466,16.065901165725048,15.41437263755025,11.719552415364385,15.07398886680603,18.42842531824768,
2013-03-04,15.927326202392578,16.373814735199662,15.311478988260417,15.78106228714603,33752900,0.6509953054530442,0.0606865082212791,0.590308797231765,54.58223806672542,-2155660.230328141,16.042805338502973,15.458977295362628,12.003226350074511,15.185611248016356,18.3679961459582,
2013-03-11,15.527020454406738,16.196753760060254,15.488530658987438,15.87343448634676,18934900,0.5663804388532885,-0.0191426867027811,0.5855231255560697,51.5278289171774,-5771719.6151341,15.9568411911536,15.464894091801249,12.279972025772224,15.323791646957398,18.36761126814257,
2013-03-18,14.410801887512209,15.63479644095818,14.279934499147169,14.687933173059792,56480400,0.4045891854533092,-0.1447471520822083,0.5493363375355176,44.11470366103031,-43953553.96879795,15.699167973880035,15.37323390012394,12.29652283117399,15.385376405715942,18.474229980257896,
2013-03-25,14.27223014831543,14.703321888670724,14.21834239601629,14.433889000339496,33527400,0.2621647976347443,-0.2297372319206186,0.4919020295553629,43.28221358166611,-17748484.742096674,15.4613450029526,15.27749444344494,12.468189783472384,15.41963257789612,18.37107537231985,
2013-04-01,13.510125160217283,14.418498522328584,12.8942795596122,14.310725909295629,32940400,0.0867964058757913,-0.3240844989436574,0.4108809048194486,38.93094882794682,-22652190.347330973,15.13614169583005,15.123810157946885,12.512068758459533,15.466975784301756,18.421882810143984,
2013-04-08,14.410801887512209,14.664838409833528,13.487033382840082,13.741069905161403,32964700,0.0202592406536883,-0.3124973313326082,0.3327565719862966,45.85843504257359,12242961.95906228,15.015251727777075,15.061809438778653,12.495133137140684,15.544726514816285,18.594319892491885,
2013-04-15,13.16371250152588,14.46468797880523,13.132919487487682,14.303027591688142,27320900,-0.1315848055181359,-0.371473102003546,0.2398882964854101,39.22379411217226,-18633415.617375158,14.70666185673521,14.896757531191454,12.442786252410407,15.510855293273924,18.578924334137444,
2013-04-22,12.155263900756836,13.625597266428224,12.024396529287936,13.163712339579662,69542700,-0.3294974388421021,-0.4555085882620098,0.1260111494199076,34.83491322111191,-52964630.87825927,14.281428864072147,14.65836678071888,12.23878703085965,15.376138925552368,18.51349082024509,
2013-04-29,12.686429977416992,12.971259459753435,12.170659516849897,12.19375354125838,42194500,-0.4384300150877926,-0.4515529316061603,0.0131229165183675,38.724069167875626,-2713352.2783284523,14.01559571629629,14.48689401521437,12.120236905774052,15.256433820724489,18.39263073567492,
2013-05-06,13.363862037658691,13.48703115123504,12.68643044469712,12.755713254620272,35927600,-0.4647395328098636,-0.3822899594625849,-0.0824495733472786,43.366385783338174,15321221.298916964,13.906973436523357,14.389239060644313,12.035173006212364,15.148275899887086,18.261378793561807,
2013-05-13,13.556309700012209,13.871930637879132,12.963557609563123,13.30997155029082,37646400,-0.4647042755347392,-0.3058037617499685,-0.1589005137847707,44.6493055335806,9937048.216989247,13.848529480438168,14.316810420589348,11.952033561947305,15.080147790908814,18.208262019870325,
2013-05-20,13.35616397857666,13.64099200725089,13.202201850223467,13.53321939837866,31560700,-0.4753469175501159,-0.2531571230122761,-0.2221897945378398,43.54452224400824,-898809.9746774929,13.766468563461247,14.233275947370853,11.941641535366726,14.963522100448609,17.985402665530493,
2013-05-27,13.648689270019531,13.995103299529292,13.38695455178806,13.487030368442689,23638800,-0.4549327600675728,-0.1861943724237863,-0.2687383876437864,45.66082230252829,4310361.2480139965,13.746838681220964,14.182442323253348,11.865815625608,14.850745058059692,17.835674490511384,
2013-06-03,14.672532081604004,14.703325089621512,13.2560860152102,13.617896517958746,44849800,-0.352080272682004,-0.066673508030574,-0.2854067646514299,52.38812527752436,32049550.636672188,13.901120914618136,14.225058823979492,11.718012321947525,14.757213306427,17.79641429090648,
2013-06-10,14.664834976196287,15.103626565004886,14.05668770321576,14.672533228802568,31910000,-0.2680995428519654,0.0138457774395716,-0.281945320291537,52.33566814702885,10519440.456517275,14.028406591547828,14.263300228520086,11.601001258048903,14.621727085113523,17.642452912178147,
2013-06-17,14.464691162109377,14.957367748812102,14.464691162109377,14.749519263187372,39640300,-0.2152132976091323,0.0533856181459238,-0.2685989157550561,50.90822426835654,-1782693.7368605733,14.10112068664142,14.280812483614808,11.544805405228772,14.48585605621338,17.426906707197986,
2013-06-24,14.86498737335205,14.89578038840548,13.895029423545596,14.256840008964534,30678300,-0.1393931706945714,0.1033645960483877,-0.2427577667429591,53.632191215828776,7592706.9259572625,14.22843180109319,14.3316103001137,11.4404964455587,14.388475561141968,17.336454676725236,
2013-07-01,15.09592628479004,15.149812577504704,14.64173972006448,14.934265938354685,13187600,-0.0599789339294822,0.1462230662507815,-0.2062020001802638,55.177411304160245,4561255.634305498,14.373014215042666,14.398072559650773,11.38507018284245,14.30187201499939,17.21867384715633,
2013-07-08,15.66558837890625,15.78105925049542,14.841894301733907,15.142118861524104,21211200,0.0483668480687278,0.2036550785991933,-0.1552882305304655,58.82273548089444,9575896.285247017,14.588443242353264,14.508291326542556,11.336957528106428,14.25953288078308,17.182108233459733,
2013-07-15,16.19675636291504,16.350717037625643,15.588607513176475,15.650192076719083,16826900,0.1750743301470159,0.2642900485419851,-0.0892157183949692,61.93160860187786,9150572.461827334,14.85649542911356,14.655114373183642,11.42394585258434,14.280702686309814,17.13745952003529,
2013-07-22,16.56626319885254,17.02044989063804,15.657889815281536,15.927322822520832,44994300,0.3018277536717768,0.3128347776533968,-0.01100702398162,63.96954454161147,14133991.772757549,15.141456724070055,14.821301227589634,11.410859053144751,14.312649536132811,17.214440019120875,
2013-07-29,16.781801223754883,16.958858046837175,16.42769051417257,16.51236980050362,20576000,0.4148902754720254,0.3407178395629163,0.074172435909109,65.14178642368134,7667937.524512934,15.414847474017527,14.991779488125744,11.500156426873389,14.37538857460022,17.25062072232705,
2013-08-05,16.1043701171875,17.128213852803196,16.0504838366221,16.720215421207836,23635100,0.4447038407406669,0.2964251238652463,0.1482787168754206,58.67985381472108,-8118122.12304952,15.529767914545856,15.088526499348506,11.62640462720164,14.460066986083984,17.29372934496633,
2013-08-12,15.734869003295898,16.419997351790684,15.619398147794424,15.91192441295093,29710400,0.4335183247775607,0.228191686321712,0.2053266384558486,55.44889827337119,-10024724.637126531,15.563951429337529,15.14473019534393,11.65219361324939,14.533198928833007,17.414204244416624,
2013-08-19,15.196006774902344,15.84264548602942,15.188308520211312,15.757966152720032,19606100,0.376828203455668,0.1372012519998554,0.2396269514558125,51.03561330372419,-10384899.369780092,15.502627320264995,15.149189028349012,11.866969993518383,14.61749300956726,17.368016025616136,
