Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-10-18,24.32412338256836,26.16561081981496,24.20731126259202,26.048798699838624,52795200,0.481511593346319,0.1073163149205758,0.3741952784257432,51.75794584835232,-53617214.42659935,24.64602928218121,24.224376630605533,21.345668189978056,24.10533571243286,26.865003234887663,
2010-10-25,24.186702728271484,24.46842273432427,23.829398858444957,24.37909611157682,35964700,0.413087018652714,0.0311133921815766,0.3819736264711373,50.70667751207278,-21167266.545927,24.569474856529588,24.221100639098225,21.475071646620584,24.172907733917235,26.870743821213885,
2010-11-01,24.54399299621582,24.688287953728903,23.96681054500168,24.227914957312457,56239400,0.3832722647697828,0.0010389106389163,0.3822333541308664,53.35918455083693,6340104.681376791,24.565227879810628,24.24917823536932,21.52926199381144,24.226469135284425,26.92367627675741,
2010-11-08,23.884366989135746,24.65394575553153,23.86375416150195,24.58523196148018,42506400,0.3029256135585889,-0.063446192457822,0.3663718060164109,48.20219195294511,-16578849.711106826,24.45175106469815,24.21745551830553,21.56797148201467,24.269768524169923,26.97156556632517,
2010-11-15,24.03495979309082,24.306658913367052,23.881692532394283,24.21609165408565,25596900,0.2485369154771923,-0.0942679124313748,0.3428048279085672,49.40443130319881,-2956477.2746637827,24.382285852763594,24.20158632480861,21.710704189044986,24.329753398895264,26.948802608745545,
2010-11-22,23.73538589477539,24.076753051560654,23.68661953774423,24.04191766148085,18894500,0.1791947252004853,-0.1308880821664655,0.3100828073669509,47.06422110795742,-4759025.106035185,24.27446919309889,24.161047156979635,21.80095633585425,24.323894119262697,26.84683190267114,
2010-11-29,23.78415870666504,24.034958700929067,23.352226859636907,23.67269233783301,42387100,0.1267154018557938,-0.1466939244089256,0.2734093262647195,47.50023948296046,-208116.3321132504,24.19275077869325,24.128274248256627,21.816863860940423,24.338445949554444,26.860028038168466,
2010-12-06,24.369361877441406,24.439030030576877,23.554264417518763,23.72843081400497,37047700,0.1308379467404776,-0.1140571036193934,0.2448950503598711,52.550362345485055,14384248.895943329,24.222185961817942,24.149238389924868,21.852411969930092,24.364285469055176,26.876158968180256,
2010-12-13,24.390247344970703,24.585315407014853,24.243948291612703,24.432048213458767,41396900,0.1342429072736628,-0.0885217144689666,0.2227646217426294,52.72514448299247,5371145.372490143,24.2501961923434,24.17019569036364,21.93050040136605,24.37658796310425,26.82267552484245,
2010-12-20,24.543529510498047,24.66196404801124,24.35542947390775,24.41812948610452,14162400,0.1476084148300636,-0.0601249655300527,0.2077333803601163,54.062550085152594,3237610.684873017,24.29908507870251,24.20265950081011,21.9926541095394,24.35348825454712,26.71432239955484,
2010-12-27,24.411155700683597,24.641053895539176,24.29968934551201,24.47385569156558,13954200,0.1458380850405625,-0.049516236255643,0.1953543212962055,52.67660560182031,-152243.51631755545,24.31776351569936,24.220789605146933,22.22506260215971,24.3634446144104,26.50182662666109,
2011-01-03,24.313627243041992,24.571392736361503,24.23002546880215,24.501724591161636,41234400,0.1350090541395943,-0.048276213725289,0.1832852678648833,51.626492923645095,-2731766.127957089,24.31707413692313,24.228862443224767,22.42172733750849,24.405177783966064,26.38862823042364,
2011-01-10,24.32058334350586,24.452948781954007,24.01405159562052,24.24394974214278,41340600,0.1255411085517437,-0.0461953274505116,0.1717364360022553,51.70045010930859,-718875.7980946645,24.31765900468692,24.236838173684,22.481459439987265,24.446228504180908,26.410997568374555,
2011-01-17,24.21609115600586,24.452957527861344,24.03495929873657,24.334525670717564,25461900,0.1083569754438613,-0.0507035684467152,0.1590605438905765,50.45260955946866,-2013338.351969055,24.300731029906743,24.235034085190247,22.559371708611163,24.466250801086424,26.37312989356169,
2011-01-24,24.22306060791016,24.808259754844507,24.069793342084854,24.146426974997503,53110100,0.0942147536400952,-0.0518766322003851,0.1460913858404803,50.538359292449,-424347.25893475336,24.28778595957398,24.233992913252848,22.554862537249527,24.460167121887206,26.36547170652489,
2011-01-31,24.75252723693848,24.8500599930456,24.188229817299156,24.27182894288122,58552400,0.1242976470936447,-0.0174349909974684,0.1417326380911132,56.6730758268849,20526245.48003363,24.36524283913473,24.279082854442905,22.5306039263713,24.4681884765625,26.4057730267537,
2011-02-07,24.04888916015625,25.0242190945192,24.034955533692383,24.801286386232384,51539100,0.0903196954168628,-0.0411303541394003,0.1314500495562631,48.12961566042564,-17334500.308713358,24.31251722597165,24.25906601146146,22.44334880835663,24.430377388000487,26.417405967644346,
2011-02-14,24.44084930419922,24.666891635514297,24.26425356444449,24.419658677712537,30530400,0.0939369847058095,-0.0300104518803628,0.1239474365861724,52.431454591356,2199633.218221849,24.333905905676247,24.274873254308226,22.42038716485256,24.397047805786134,26.373708446719707,
2011-02-21,24.080585479736328,24.44083945806522,23.98875497755992,24.235990530398546,25154200,0.0669615417732636,-0.045588715850327,0.1125502576235906,48.453809443367305,-5308221.122795679,24.29168583468626,24.257978665215013,22.41391826346141,24.327496242523196,26.241074221584974,
2011-02-28,24.44084930419922,24.54680782590691,24.02408325059258,24.18655370244761,29535000,0.073802835537986,-0.0309979376684837,0.1048007732064697,52.34702816888813,5324187.662742423,24.31654641293842,24.273880459909293,22.353027352871457,24.25225238800049,26.15147742312952,
2011-03-07,24.624500274658203,24.864670489924872,24.37020208265396,24.447904607392594,29497200,0.0929719854411175,-0.0094630302122818,0.1024350156533993,54.24423762436991,5386188.824795977,24.367872056558383,24.30436913945268,22.587620869968752,24.26727123260498,25.946921595241207,
2011-03-14,24.356069564819336,24.645686297351546,23.635559053355788,24.504409250952424,51045100,0.085517764375897,-0.0135338010220018,0.0990515653978988,51.04530738521593,-7339318.676265313,24.365904974601875,24.308864828615,22.54042370657868,24.27573957443237,26.011055442286064,
2011-03-21,24.356069564819336,24.54679317326282,24.13709000816892,24.54679317326282,20547200,0.0787030012692362,-0.0162788513029301,0.0949818525721663,51.045307385215935,-2446439.558755105,24.36426573963812,24.31296958828494,22.577793671553856,24.26634340286255,25.954893134171243,
2011-03-28,24.71632957458496,25.020071628450665,24.25011714345345,24.34194494582955,27859800,0.1012055893433867,0.0049789894169762,0.0962265999264104,55.16115077193004,5875701.3604605375,24.4229430454626,24.348044369702336,22.62242736718117,24.30794153213501,25.993455697088848,
2011-04-04,25.21079444885254,25.32381555897205,24.688072825038237,24.80815657563704,32474600,0.1571269735100884,0.0487202988669423,0.108406674643146,60.11738894895422,12663599.790746776,24.55425161269425,24.4230661157154,22.649602647025095,24.36673326492309,26.08386388282109,
2011-04-11,25.43683624267578,25.472157528387616,25.041263711206668,25.274368568017284,35370400,0.2171812270110926,0.0870196418943572,0.1301615851167353,62.17568016476007,9551325.706412662,24.701349051024508,24.51122003979891,22.72856111891544,24.451805782318115,26.17505044572079,
2011-04-18,25.613431930541992,25.93130463996782,24.98475184669746,25.21079406348121,36530600,0.2758446858856906,0.1165464806151642,0.1592982052705264,63.74970234326512,7484539.525581157,24.853362864277425,24.607064552037443,22.78045163731256,24.543269443511964,26.306087249711368,
2011-04-25,26.143211364746094,26.461083982778025,25.493340852000816,25.59929928955646,28762100,0.3609241633919247,0.1613007664971185,0.1996233968948061,68.04574077714567,12653225.88487491,25.06833761435553,24.74064253575124,22.85669748401993,24.6319619178772,26.407226351734465,
2011-05-02,27.11803436279297,27.29463005694467,26.27037449193753,26.28450247082604,61883400,0.5012324357735736,0.2412872311030139,0.2599452046705596,74.1227518345648,44434649.63984763,25.40995373909511,24.947372259841828,22.871579098391575,24.76835126876831,26.66512343914504,
2011-05-09,27.513599395751957,27.5771739296507,26.920237977575447,27.16040813956678,41555800,0.6370035642200449,0.3016466876395882,0.3353568765804566,76.10831987967033,25770230.81104052,25.76056134853792,25.170522445573145,22.967522385958507,24.916854763031004,26.866187140103506,
2011-05-16,27.501384735107425,28.188206015546964,27.415533098492848,27.866258966774417,41338800,0.7351432666925533,0.3198291120896772,0.415314154602876,75.91461512827324,8253450.661378743,26.050698579632837,25.373206122923957,23.057337582625657,25.0713662147522,27.08539484687873,
2011-05-23,27.07926750183105,27.723161373794994,26.92187334470804,27.27243566342024,34521600,0.7699824763262626,0.2837346573787093,0.4862478189475533,69.34610916585673,-6963624.633056044,26.222126733332537,25.52155928630718,23.12663148133597,25.20964822769165,27.292664974047334,
2011-05-30,26.506916046142575,27.54429929260788,26.478297937330534,27.286741771645676,28461000,0.742845758333921,0.2052783515090941,0.5375674068248268,61.56741788152792,-13181004.731251836,26.26959161880088,25.60724248281461,23.141882491126225,25.318964862823485,27.496047234520745,
2011-06-06,26.506916046142575,27.086420468307544,26.442526665902022,26.506916046142575,31772000,0.7131193182164566,0.1404415291133037,0.5726777891031528,61.56741788152791,-4393668.243750612,26.309145690024494,25.685474966582262,23.222539399640954,25.433506107330324,27.644472815019693,
2011-06-13,26.70725440979004,27.02204558812048,26.47115897916131,26.585628746660973,32788400,0.6976840643046636,0.1000050201612086,0.597679044143455,63.24126464030284,2914626.8538287343,26.375497143318757,25.77432535294816,23.374886060305016,25.557715797424315,27.74054553454361,
2011-06-20,26.29944229125977,27.115042124053517,26.2493619588742,26.75016801190331,37014700,0.6451080802539231,0.0379432288883744,0.6071648513655487,57.729454216225534,-9091819.864565428,26.362821334642256,25.81998769541004,23.421654314606155,25.63506155014038,27.84846878567461,
2011-06-27,26.950485229492188,26.95764112112599,26.184968575055656,26.37813671157324,31022900,0.6484994601272547,0.0330676870093648,0.6154317731178899,63.23789059547271,10434220.02413859,26.460765317117243,25.918291828808485,23.599222770286424,25.780141353607178,27.96105993692793,
2011-07-04,26.979101181030277,27.115035819476148,26.585611776989005,26.96479212807951,26979700,0.6460489708615071,0.0244937581948938,0.6215552126666133,63.46326441615518,3992773.1998542617,26.547154627769416,26.010536120306032,23.73942212905861,25.90705394744873,28.07468576583885,
2011-07-11,27.422687530517575,27.60869985478748,26.578472082853967,26.76448440712387,38248900,0.6721524960869125,0.0404778267362393,0.6316746693506732,66.85538078631528,12642051.015221398,26.693076778227443,26.13333189510704,23.81980721480354,26.07415904998779,28.328510885172044,
2011-07-18,27.68739128112793,28.46006123131474,27.07926865848174,27.35829116769972,43264500,0.7060600871687619,0.0595083342544708,0.646551752914291,68.72155733427635,11848867.28392817,26.85879586204419,26.268467493891464,23.85342411402217,26.236486148834228,28.61954818364628,
2011-07-25,27.401216506958008,27.78039969538037,26.843176928565654,27.52999529107525,65095700,0.7017508379439086,0.044159268023694,0.6575915699202145,64.4937676078955,-8469542.403312597,26.94919930286316,26.366967408071165,23.9258467717056,26.37532196044922,28.824797149192843,
2011-08-01,25.92742347717285,27.83763788123714,25.26922038873554,27.83763788123714,70398100,0.5728099498453503,-0.0678252960598914,0.6406352459052417,48.08658097086583,-71991333.52784981,26.778903331914776,26.328746196688705,23.770670930047395,26.45388965606689,29.1371083820864,
2011-08-08,24.94011688232422,25.75571405747652,24.14598192888424,25.41230486421101,83866200,0.3865006373603137,-0.2033076868359423,0.5898083241962561,40.62965650770816,-79198212.73921287,26.472438923649683,26.207995821526577,23.594112538443436,26.483092021942134,29.372071505440843,
2011-08-15,25.40840721130371,26.22124603527565,25.15439680912857,25.59710302592445,40232300,0.2734837306041875,-0.2530596748736549,0.5265434054778424,44.987252979694304,-13839139.578003213,26.29510030492536,26.13846637715937,23.55204022008624,26.51769590377808,29.483351587469915,
2011-08-22,25.95997428894043,26.45348254202751,25.35760286265557,25.77853751261446,40127300,0.2258207502437237,-0.2405781241872949,0.4663988744310187,49.67267906991583,10142218.536966864,26.239245968927868,26.1229453260099,23.520478670274915,26.555154895782472,29.58983112129003,
2011-08-29,26.44622802734375,27.46953150946433,26.13415649740217,26.148671774202477,36934300,0.224693975529167,-0.1933639191214813,0.4180578946506484,53.437716768080165,15353700.479195455,26.273742978663847,26.15105686525633,23.409148749006867,26.60562448501587,29.802100221024872,
2011-09-05,26.221248626708984,27.171975741815057,25.785798620437472,25.909177091191506,29683400,0.2033034850266233,-0.17180352769922,0.3751070127258434,51.51735283201936,665797.7991971513,26.264993920004702,26.15716049668699,23.37359593459913,26.636015319824217,29.8984347050493,
2011-09-12,27.440502166748047,27.46952995019496,25.72047933837748,26.039809872845844,39824200,0.2814900955473867,-0.0748935337427654,0.3563836292901521,59.92293038958033,32592463.81921481,26.46091196112859,26.26875542451839,23.321264352543192,26.70087985992432,30.08049536730544,
2011-09-19,26.17770767211914,27.83966983022146,25.945468732913447,27.048605078393766,40696800,0.2388038039844495,-0.094063860244562,0.3328676642290116,50.21291332944254,-23396975.386270843,26.413711246293683,26.260838228657587,23.162830657243084,26.653863525390623,30.14489639353817,
2011-09-26,26.83087921142578,27.57839806245991,26.235766632611096,26.417203461969383,51329000,0.2547435695253099,-0.0624992757629613,0.3172428452882713,54.33476102896826,14552102.831956755,26.48323924048237,26.310407009767864,23.01713148228695,26.619727516174315,30.22232355006168,
2011-10-03,27.52032470703125,27.75982254413762,25.90190924125377,26.86715407297812,44066500,0.3193274302734252,0.0016676679881231,0.3176597622853021,58.26263564862475,25105000.898717843,26.656086818240517,26.415617244312507,22.85529242300868,26.620674514770503,30.386056606532332,
2011-10-10,27.78887176513672,28.108199660725614,27.164728487320613,27.83967386742343,33839800,0.3877108194802368,0.0560408457559477,0.3316699737242891,59.71611340650686,14426719.45749091,26.84488430938988,26.53503068090592,22.869445164526255,26.656154727935792,30.442864291345327,
2011-10-17,27.62919807434082,28.289627972773083,27.367928616762143,27.67274390677263,38931300,0.4241316895989442,0.073969372699724,0.3501623168992201,58.41356248223339,664703.580175397,26.97560327021504,26.630175671639392,22.94720456582613,26.712268829345703,30.47733309286528,
2011-10-24,27.78160095214844,27.89046413571873,26.968764891942417,27.527590548492107,34399500,0.459990644307954,0.0878626619269871,0.3721279823809669,59.32550986679236,3716623.0568205514,27.109936217203938,26.730299609074965,22.9692679949208,26.776003074645995,30.58273815437119,
2011-10-31,27.53484916687012,27.687258190659023,26.59863733548511,27.542108189601304,77810000,0.4631593052195022,0.0728250582708281,0.390334246948674,57.14069132268941,-11560963.256063886,27.1807550421483,26.800260440187586,22.91583618161918,26.8173828125,30.71892944338082,
2011-11-07,27.469539642333984,28.33318087236028,26.983290183837493,27.43325282384282,54148100,0.4551538289881272,0.0518556656315625,0.4032981633565646,56.54710326067688,-6211245.529044611,27.228885808845916,26.858458631678577,22.90170947067137,26.87588768005371,30.85006588943605,
2011-11-14,27.123958587646484,27.79305044409408,26.84455676044799,27.660702357779893,25356200,0.4161270745413112,0.0102631289477972,0.4058639455935139,53.386780176230815,-7912163.402259662,27.21139793864601,26.88154558437144,22.884009967942724,26.884561347961423,30.88511272798013,
2011-11-21,26.160757064819336,27.02101665697446,26.0725231542268,26.888668595901937,17148600,0.3039717799253587,-0.0815137325345242,0.3854855124598829,45.71748625166671,-13649092.890322313,27.036291126341567,26.81886832180169,22.764791053492296,26.84364414215088,30.922497230809466,
2011-11-28,27.47688865661621,27.88128438125838,26.469575057820176,26.74897691322373,33068100,0.3176273110684455,-0.0542865611131499,0.3719138721815955,55.18996740854626,24464949.763691388,27.10972404805401,26.876087481350783,22.6639561781214,26.84635419845581,31.028752218790224,
2011-12-05,28.873889923095703,29.50621899535516,27.42541531826028,27.704817123290024,54469100,0.4361481010442318,0.051387383090109,0.3847607179541228,62.64192619185056,58883917.71056253,27.403751693894293,27.049809432806864,22.6182794445805,26.9056791305542,31.19307881652789,
2011-12-12,29.80032157897949,30.46206191207972,28.469492293812728,28.88123934123829,55092600,0.5979393010553764,0.1705428664810028,0.4273964345743736,66.60782119005928,53654325.00014967,27.80318000807516,27.28898440203927,22.57993267046374,27.025634384155275,31.47133609784681,
2011-12-19,30.6164665222168,30.7782258907863,29.859143669034754,29.991491733352287,32472600,0.7829902446721491,0.2844750480782203,0.4985151965939287,69.66320021090446,35553007.18922836,28.272061093765437,27.57833067335905,23.052961799820157,27.26008653640747,31.46721127299479,
2011-12-26,30.55764961242676,30.82234296131269,30.307659112242863,30.49147557400112,14903100,0.9143582647342648,0.3326744545122687,0.581683810221996,69.17198684254386,11266632.8708815,28.65299251354232,27.8374018854519,23.5238520912081,27.5409631729126,31.558074254617097,
2012-01-02,29.322399139404297,30.903218832172,28.859180927700297,30.84439903018688,38166700,0.9083233906986976,0.2613116643813613,0.6470117263173363,59.65780334019447,-27674745.1955104,28.764560284519312,27.966532081447763,23.605115374885088,27.736662769317626,31.868210163750163,
2012-01-09,29.366514205932617,29.81502677992999,29.11652372885948,29.366514205932617,32998200,0.8967630999300837,0.1998010988901979,0.6969620010398858,59.870091628071975,-8254436.539626922,28.8648859380882,28.088269657489924,23.83504886497991,27.90698976516724,31.97893066535456,
2012-01-16,29.27093505859375,29.70474203059117,29.19740678929616,29.528276989093627,26967500,0.869861822190547,0.1383198569205289,0.731541965270018,59.1439229435137,-4469832.617116242,28.932560791505782,28.191110127151127,24.12661751342674,28.048225116729736,31.96983272003273,
2012-01-23,28.822418212890625,29.42533590877523,28.68271592408713,29.30033927167823,36844100,0.8030932457038737,0.0572410243470845,0.7458522213567892,55.72804983160909,-12506743.882219084,28.91420369506993,28.246006482432826,24.353209563239247,28.178283596038817,32.00335762883839,
2012-01-30,29.05035400390625,29.49151521964408,28.623901247324792,28.71213236854565,59973900,0.7598125352531291,0.0111682511170718,0.7486442841360572,57.08456171682993,4944550.930454966,28.93689541320932,28.315949745169643,24.565917651021888,28.25877618789673,31.95163472477157,
2012-02-06,28.903295516967773,29.30033686111289,28.74888758916108,29.10181759144835,58528700,0.7055131530615419,-0.0345049048596123,0.7400180579211543,55.89461592171645,-4089911.066165686,28.931295430502395,28.367023290543397,24.90360981706775,28.39505558013916,31.88650134321057,
2012-02-13,28.866531372070312,28.895942674473456,28.16067694329186,28.748888967273903,26116100,0.6519981138249022,-0.0704159552770016,0.7224140691019039,55.58267881422862,-2003394.4117596152,28.92050142076372,28.410458775893563,25.104103197599706,28.496838188171388,31.88957317874307,
2012-02-20,29.07455062866211,29.33514370075465,28.75439529223618,29.33514370075465,26325600,0.619234327326879,-0.0825437934200199,0.7017781207468989,57.04347608663603,2983023.0236354666,28.946176288746784,28.468205893525614,25.373389227836057,28.57454948425293,31.775709740669804,
2012-02-27,29.39469718933105,29.484041979267595,28.89585236861406,29.067097732750625,25409700,0.6120466495561274,-0.0717851769526172,0.6838318265087446,59.26395392861782,6417559.716298289,29.020929772177496,28.54877035403044,25.506972733458493,28.654840755462647,31.8027087774668,
2012-03-05,29.45427131652832,29.491498087076288,28.70972454468684,29.30536139411592,24242200,0.6041927395172237,-0.0637112695932167,0.6679040091104405,59.6816054567234,3101991.8429937987,29.093153362902637,28.62750956816069,25.61921526761109,28.74609441757202,31.872973567532952,
2012-03-12,29.930776596069336,30.11691326291029,29.45426718339172,29.484046891518968,27654600,0.6291658210225783,-0.0309905504702896,0.660156371492868,62.95334632483475,9819039.216727914,29.232757235097083,28.740837135804924,25.765532024445797,28.853553199768065,31.941574375090337,
2012-03-19,29.68506622314453,30.079677773750127,29.387249346705204,29.82653186665608,22545300,0.6219608172846485,-0.0305564433665757,0.6525172606512242,60.23882882542683,-420062.97489176085,29.308142066438325,28.822944012964893,25.94662315570228,28.961064052581783,31.975504949461296,
2012-03-26,29.982894897460938,30.09457519440893,29.52872097196668,29.766975680386597,24515100,0.6329864115404611,-0.0156246792886104,0.6486110908290715,62.35757587063146,4727512.164192167,29.42060087160876,28.923809307268897,26.189896388370705,29.086731815338133,31.98356724230556,
2012-04-02,30.139238357543945,30.258365669620435,29.796747690351427,30.005219776430497,17129100,0.6468830202484703,-0.0013824564644809,0.6482654767129513,63.458369131530624,3361185.896135955,29.54037378593129,29.029498789901517,26.41369173252214,29.237495803833006,32.061299875143874,
2012-04-09,29.171327590942383,30.0201100153906,29.15643632241639,30.0201100153906,31171500,0.5731865354874053,-0.0600631529804368,0.6332496884678421,53.10455753635142,-18993758.342035085,29.47886608676648,29.04183172912246,26.574515268572117,29.38802433013916,32.20153339170621,
2012-04-16,29.7148494720459,29.82653257851321,29.238340186194883,29.245784401190324,34632300,0.5522729549166208,-0.0647813868409772,0.617054341757598,57.31610579413743,6217689.114615827,29.518196650979714,29.10035501111581,26.84621165867383,29.49992237091065,32.15363308314746,
2012-04-23,30.74978446960449,30.846576355783867,29.52128386593748,29.632964189786744,42202900,0.6121528792898658,-0.0039211699741856,0.6160740492640515,63.95424033559341,31190735.177182328,29.723461287417177,29.24378365968004,27.053333064086544,29.593717098236084,32.134101132385624,
2012-04-30,30.73488044738769,30.91357286776027,30.52640832380275,30.62320016984705,46835200,0.6509023239149769,0.0278626197207403,0.6230397041942366,63.800361018210026,9931556.484842028,29.89203114741226,29.37344424991549,27.340871768653376,29.64044504165649,31.94001831465961,
2012-05-07,30.71998786926269,31.136934938921016,30.526407025626057,30.600860540820253,30451900,0.6726558731706618,0.0396929351811401,0.6329629379895216,63.63559710006596,3008180.628410885,30.030023934387334,29.490534999423943,27.401154295782447,29.64562110900879,31.89008792223513,
2012-05-14,30.467039108276367,31.08481763496712,30.391701385099417,30.926606691925564,29926000,0.6618554094812374,0.0231139771933726,0.6387414322878648,60.765204564797536,-4043769.538047609,30.102859796702173,29.57544840019372,27.36985891045525,29.64109058380127,31.91232225714729,
2012-05-21,30.9718074798584,31.265628589907525,30.4067659993179,30.48963920962911,31839600,0.686117418745571,0.0379007891661649,0.6482166295794061,64.23237749438064,9366492.183199624,30.247684410561547,29.69687092886021,27.63010562456026,29.72356100082397,31.81701637708769,
2012-05-28,30.256086349487305,31.303296053638928,30.225950115452136,31.06974742474004,21731500,0.6402125504330911,-0.0064032633170519,0.6466158137501431,56.595398116502686,-7246965.1020397395,30.24908473371584,29.745498356740832,27.617757798670556,29.768039608001708,31.918321417332866,
2012-06-04,31.288232803344727,31.453979242369687,30.08281199393567,30.218422194237927,36933100,0.6792877974995939,0.0261375869995605,0.6531502105000333,63.36082856292826,22997923.762627784,30.42227607865399,29.87964917818465,27.589047884837253,29.868904495239256,32.148761105641256,
2012-06-11,31.63479423522949,31.77040156344428,31.114954168948035,31.44644705155069,25598300,0.7298070620182919,0.0613254812146069,0.668481580803685,65.31569138048683,13580230.255419793,30.62436243808324,30.032270487492895,27.74274257448297,30.0095232963562,32.276304018229425,
2012-06-18,31.6950626373291,31.99641926936442,31.42384224328728,31.476579222800986,19824100,0.7658785285520793,0.0779175581987153,0.6879609703533639,65.65883802732077,5323254.638515176,30.802812471290885,30.176861109217786,27.91923354809044,30.141758728027344,32.36428390796425,
2012-06-25,32.327903747558594,32.327903747558594,31.19782088123897,31.491641966650175,23926900,0.8358947401446954,0.1183470158330652,0.7175477243116302,69.1142122575225,11869035.519738415,31.05699435066884,30.363908295160464,28.003668920464808,30.312989139556883,32.62230935864896,
2012-07-02,32.139556884765625,32.629260614041115,31.958742360032552,32.4409134680043,14007900,0.8662000594301311,0.1189218680948007,0.7472781913353304,66.95492210789187,2197449.1603677217,31.23742143968497,30.51831252034352,28.17813524404968,30.47664041519165,32.77514558633362,
2012-07-09,32.59160232543945,32.772416924734856,32.02656065432333,32.124502015356285,19974000,0.916132922406316,0.1350837848567885,0.7810491375495274,69.42398898421688,6751920.141468602,31.463118253977385,30.698598590351864,28.329221649604587,30.65249300003052,32.97576435045645,
2012-07-16,33.277191162109375,33.65388566676871,32.5388702778512,32.55393840291168,37552800,0.9995046974934496,0.1747644479551376,0.8247402495383119,72.74955790795732,19414493.690955028,31.76546373866605,30.922824031374255,28.444322481503907,30.846617698669437,33.248912915834964,
2012-07-23,33.42784881591797,33.548390867723576,31.33342958806461,33.066222660501154,49922000,1.0654523717544997,0.19256969777295,0.8728826739815496,73.4333653394222,11485585.492606755,32.04252791820804,31.140652273508493,28.42802319588296,31.045296573638915,33.66256995139487,
2012-07-30,33.26211929321289,33.45799913212532,32.516263057843524,33.0813047024126,34337000,1.091758281438338,0.1751004859654306,0.9166577954729074,71.31341891757263,34758.7501194072,32.245793147375515,31.325127666526267,28.552726831525653,31.211863708496093,33.87100058546653,
2012-08-06,32.84775161743164,33.247049648931515,31.793008986897767,33.23951415127004,37997600,1.066871663533572,0.1201710944485316,0.9467005690850404,66.16987512877847,-10485065.214803947,32.34611955905154,31.45752974921369,28.59435881934948,31.36999797821045,34.14563713707142,
2012-08-13,31.958749771118164,32.4183173738515,31.845743181659987,32.327911527494955,20164500,0.9642979932352168,0.0140779393201412,0.9502200539150756,56.71808220616918,-15445873.558260048,32.28155792772931,31.50111409894452,28.62772843103293,31.46879072189331,34.30985301275369,
2012-08-20,33.41921615600586,34.29545923749412,32.07817896933888,32.322003383893545,65387300,0.9894492965738736,0.0313833941270382,0.9580659024468352,65.44945243336306,58515344.57962479,32.47116763244207,31.667905582167247,28.510463597889984,31.632789611816406,34.755115625742825,
2012-08-27,34.21925735473633,34.630712049971386,33.33539332790674,33.33539332790674,48334300,1.0616999085291106,0.0829072048658202,0.9787927036632904,69.12398893195879,45284735.73440699,32.762515919491115,31.88976225804282,28.71598258303912,31.885186100006106,35.05438961697308,
2012-09-03,35.54507064819336,35.71269815265463,34.06688154675895,34.26499074287262,36707100,1.211970252889138,0.186542039380678,1.02542821350846,74.0494691381661,47539419.34097339,33.22627504094149,32.20761516153417,28.858901899097763,32.176697158813475,35.49449241852919,
2012-09-10,35.5984001159668,36.00985200711728,35.285999896910425,35.613639505508125,24974200,1.320146004413658,0.2357742327241583,1.0843717716894998,74.22756442098792,16734380.30970272,33.621629220112375,32.50246602713701,29.19154873836181,32.41912794113159,35.646707143901374,
2012-09-17,36.1622428894043,36.39082791861828,35.44600902276948,35.461248412265924,29836600,1.4348335978832836,0.2803694609550269,1.154464136928257,76.09549757627124,16793560.96586445,34.04506483166103,32.820707493421125,29.37926870767895,32.69049606323242,36.0017234187859,
2012-09-24,36.124141693115234,36.45178126287365,35.68982931582915,36.19271748461388,25023000,1.5052977583292133,0.2806668971207653,1.224630861208448,75.6962470542373,4962249.49879401,34.3915776419034,33.10796264122062,29.626762793809142,32.96070375442505,36.29464471504095,
2012-10-01,36.74893951416016,37.29754580818613,36.16223620674145,36.18509674006973,31093600,1.5931917528550628,0.2948487133172917,1.298343039537771,77.75717172607536,14605558.851892924,34.78447128727952,33.42456932582406,29.86881463432285,33.27479877471924,36.68078291511562,
2012-10-08,38.44048690795898,40.802537432380056,36.39083374507507,36.61180056822751,83219200,1.7788367913438137,0.3843950014448338,1.3944417898989798,82.16635573195911,98714666.8666466,35.39380722405943,33.860736072096664,29.70932244122057,33.648232746124265,37.58714305102795,
2012-10-15,40.27678298950195,41.13778955917403,38.71478197840921,38.7833577743409,44776100,2.0504986964783853,0.5248455252635242,1.525653171214861,85.52164931695165,87719673.60673295,36.20763651829985,34.4186531953493,29.96736376626707,34.149267578125,38.33117138998293,
2012-10-22,38.25761413574219,40.74157960245676,37.89187747756549,40.67300379738509,47724800,2.078898415056223,0.4425961950730892,1.6363022199831336,69.93949404340297,-35003061.93903172,36.54929945454024,34.75247588581825,30.09405260141836,34.49773664474488,38.90142068807139,
2012-10-29,36.992767333984375,38.71478040326704,36.67274890373416,38.71478040326704,32171800,1.976558296821075,0.2722048614703531,1.704353435350722,62.28392614348689,-38795952.8708719,36.62321076778093,34.94728383783269,30.153963640600605,34.765635299682614,39.37730695876463,
2012-11-05,36.16984939575195,37.43468914578088,35.918403930771326,36.85560420579742,57597500,1.8082065362157775,0.0830824806920444,1.7251240555237333,57.8474093813964,-44530661.588518575,36.54765053910944,35.053593886347414,30.236146750181888,34.98937463760376,39.74260252502563,
