Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-02-21,26.581308364868164,28.23009439346176,26.366247058627955,28.17274398256621,54798800,1.3557377671729292,0.2138719010165579,1.1418658661563712,65.92399390735302,-28187802.332804438,25.887356305975125,24.719064144435816,21.325217693908325,24.487030029296875,27.648842364685425,
2011-02-28,26.68166923522949,27.140461590557248,26.0436609451882,26.631488992279152,49759400,1.3287910053714462,0.14954011137206,1.1792508939993862,66.40159425492894,-6066669.649163166,26.019741794184185,24.889725456678743,21.559709897881792,24.729189300537108,27.898668703192424,
2011-03-07,26.624313354492188,27.08310561557749,26.194196293379107,26.710336219791287,49108900,1.2879605547231885,0.0869677285790415,1.2009928261441467,65.8337065427638,-3900012.69074787,26.120503720902185,25.040559186923392,21.83638976297772,24.940738582611083,28.045087402244445,
2011-03-14,25.98326873779297,26.661719763652297,25.57186720304081,26.647284283959177,52719600,1.1901558099518468,-0.0086696129538399,1.1988254229056867,59.68935777930224,-23830414.74660671,26.097631223717315,25.12253393047727,22.02028761535224,25.140864753723143,28.261441892094048,
2011-03-21,27.008167266845703,27.29687139957056,26.00492467322116,26.192583185478316,40318300,1.1817234189591126,-0.0136816031572593,1.195405022116372,65.27028176545548,19604639.327069003,26.24938723090538,25.28650204668322,22.222934894985443,25.355956649780275,28.488978404575107,
2011-03-28,27.10921859741211,27.332961709055287,26.43076463749549,27.03704117971515,52842900,1.1697109860731274,-0.0205552288345955,1.190266214907723,65.77342961803447,10094776.679681368,26.3926924586565,25.444999138050957,22.404849196227183,25.59317350387573,28.78149781152428,
2011-04-04,27.037038803100582,27.39791760000248,26.856599404649643,27.051474285371068,46992100,1.1412115637692537,-0.0392437209107754,1.1804552846800291,65.04850975089307,1103672.1517160963,26.50008351606385,25.583437369794403,22.79449464341691,25.834605884552,28.87471712568709,
2011-04-11,27.54948234558105,27.71548899282323,26.82772484840635,27.029818819849982,42962200,1.1467563837145818,-0.026959120772358,1.1737155044869398,67.76485062893978,15045025.357741628,26.674983320983383,25.754397802471505,22.991695206653247,26.109485626220703,29.22727604578816,
2011-04-18,27.28243064880371,27.794877769803858,26.85659364958015,27.26799516962659,32568100,1.1167288977896277,-0.0455892853578498,1.1623181831474776,64.9327019619588,-783235.7912955955,26.77622454228677,25.8872702238917,23.40626787921596,26.282805061340333,29.159342243464707,
2011-04-25,26.81329727172852,27.2174797856796,26.66172607570998,27.14530512341316,60984800,1.043053089303516,-0.0954120750751692,1.1384651643786854,60.17483652805627,-19334415.379935447,26.78240333052706,25.967794315007943,23.585068345033257,26.39046373367309,29.19585912231293,
2011-05-02,26.69780921936035,27.18860175109463,26.539021699710744,27.02259786840921,52410900,0.9642305105080596,-0.1393877230965006,1.10361823360456,59.028179655375375,-10480026.969220225,26.76830431199928,26.031273871908155,23.664428400609136,26.46725826263428,29.27008812465942,
2011-05-09,26.712247848510746,27.01538747544229,26.488504752235823,26.65450867160607,41379300,0.8926383464209628,-0.1687839097468779,1.0614222561678408,59.13302872949276,-3095035.4116049022,26.758961568084523,26.09048900030838,23.714885763683476,26.54513349533081,29.375381226978146,
2011-05-16,26.741113662719727,27.383477369289896,26.380234928396156,26.481280533480955,53270400,0.8286777888375347,-0.1861955738642449,1.0148733627017796,59.356956571483366,-6549.491042779991,26.75598691719039,26.14706505790937,23.728665739467683,26.62552690505981,29.522388070651942,
2011-05-23,25.98326873779297,26.70502620273166,25.91831045581704,26.481280397417624,50239900,0.7086677535419739,-0.2449644873278447,0.9536322408698186,51.39471543550865,-25384885.32623281,26.627200553957486,26.132821899638376,23.821585885697672,26.692401504516603,29.563217123335534,
2011-05-30,24.99445915222168,26.18535719211115,24.850107123763152,26.113182554524855,39298000,0.5276874141788852,-0.3407558613527467,0.8684432755316319,43.24382892741184,-34367121.17126462,26.35507698700152,26.033833834645623,23.792141384585776,26.655712413787843,29.51928344298991,
2011-06-06,24.1572322845459,25.275956223742515,24.121142195146607,24.92229372195516,45575100,0.3130928407416,-0.4442803478320255,0.7573731885736256,37.7803691522277,-36893505.86842854,25.988769536592248,25.87065109115869,23.68051584381893,26.55493907928467,29.429362314750403,
2011-06-13,24.92227935791016,25.210983386985344,24.11391193109956,24.14999924641254,76293900,0.2024245757728771,-0.4439588902405988,0.646383466013476,44.6606666470492,26614447.98422072,25.811021173478565,25.78818398391969,23.64232782752817,26.48560800552368,29.32888818351919,
2011-06-20,25.50957298278809,25.95315214372858,24.927824545785352,24.93509792693806,65409600,0.1602614712916583,-0.3888975957774541,0.5491590670691124,49.29593006281919,34481243.38528386,25.760779808363488,25.763956940343032,23.53017006681116,26.442057609558105,29.35394515230505,
2011-06-27,26.70942497253418,26.87667669030277,25.21870072809039,25.47321360861164,59450400,0.2211160470620008,-0.2624344160056893,0.4835504630676901,57.18603867726385,59048201.615895405,25.91888733572527,25.84617155183792,23.388598937325973,26.43412628173828,29.479653626150583,
2011-07-04,26.62942695617676,27.087552786734356,26.404002117729323,26.63670033585791,36643500,0.2598926843571227,-0.1789262229684539,0.4388189073255766,56.554149579154846,17728462.330369677,26.03731060580052,25.914280717432604,23.370552886767317,26.38635149002075,29.402150093274187,
2011-07-11,26.11313247680664,26.723966098590854,25.80771705290556,26.36764533005754,48563500,0.246125616255604,-0.1541546328559781,0.4002802491115821,52.52063385705471,-10805890.522470564,26.049947584301545,25.93157217476948,23.489283835736515,26.36294269561768,29.23660155549884,
2011-07-18,26.556716918945312,27.058472066105395,25.698640969437477,26.047688390155223,48361700,0.2679202549648423,-0.1058879953173919,0.3738082502822342,55.45986864556309,10699701.636095015,26.134409140075505,25.985932587306507,23.44358165222748,26.356695079803465,29.26980850737945,
2011-07-25,25.400495529174805,26.88394911296097,25.18234124308443,26.447637766797964,56719900,0.1897084193853757,-0.1472798647174867,0.3369882841028625,47.24928572428573,-40153940.52506448,26.01209020492539,25.93502501703419,23.26048597880989,26.2955041885376,29.330522398265312,
2011-08-01,22.35360336303711,25.502305431260496,22.26634218713234,25.502305431260496,102088900,-0.1167875040156225,-0.363020630494788,0.2462331264791655,33.27082177110739,-220753893.2814312,25.402342397944008,25.6235970471214,22.75708610754459,26.11402091979981,29.47095573205502,
2011-08-08,22.237247467041016,22.28815003539638,20.455649252657462,21.90274408242521,126501200,-0.364870677825035,-0.4888830434433604,0.1240123656183254,32.870884765077655,-83397404.74086444,24.874826576126843,25.329131866244847,22.430887400264048,25.87547492980957,29.320062459355093,
2011-08-15,23.182592391967773,24.71695028411187,22.157264518825333,22.295429670998065,95141300,-0.4796676356265692,-0.4829440009959157,0.0032763653693465,39.25931736664403,32161761.823667947,24.592787545433666,25.142476259785973,21.98593278593282,25.679143619537356,29.372354453141885,
2011-08-22,24.724214553833008,25.27687224683712,23.29166358759839,23.56072321383373,79026400,-0.4411635681641463,-0.3555519468267943,-0.085611621337352,47.957248676463614,91939820.34950715,24.614692046833557,25.106105676659627,21.637347324541967,25.563502407073976,29.489657489605985,
2011-08-29,23.40074348449707,25.07326342391846,23.21167578392916,25.07326342391846,75980000,-0.5115450984108207,-0.3407467816587749,-0.1707983167520458,42.35044358183211,-36391614.4489273,24.41236728644414,24.957813312123758,21.2838368571519,25.35606546401977,29.42829407088765,
2011-09-05,23.347036361694336,24.09425765502105,22.768304651154715,22.81958439314821,47006600,-0.5651420780765442,-0.3154750090595986,-0.2496670690169455,42.1351614525165,-13813597.64213511,24.23481213231917,24.817745751216847,21.02891681025004,25.159295749664302,29.289674689078574,
2011-09-12,25.35428810119629,25.639990404289566,22.834242938796624,22.84889469722925,72926600,-0.4405710022637557,-0.1527231465974481,-0.2878478556663075,51.96342306767296,92983497.25659704,24.42139146046536,24.8644016077368,20.628209917863547,25.086345291137697,29.544480664411847,
2011-09-19,24.70228576660156,25.881725082187625,23.867155586370213,24.95135992513859,67661000,-0.389963411127237,-0.0816924443687435,-0.3082709667584934,49.049180424193615,1584412.444856491,24.468207178154728,24.850304578072876,20.32368532856058,24.986569118499755,29.64945290843893,
2011-09-26,24.07960700988769,25.39090971733704,24.057630775031647,24.71694576607782,65373600,-0.395541940987453,-0.0698167793831676,-0.3257251616042854,46.37429689342076,-26609697.164987616,24.40344048344356,24.783287398230684,20.071093853764587,24.854937076568604,29.63878029937262,
2011-10-03,24.84880828857422,25.15648957795325,22.73167983135995,24.02832950779138,71216600,-0.3340441978090709,-0.0066552289638284,-0.3273889688452425,50.0016468164315,27650034.1341419,24.477668450965336,24.788984866956213,19.763243489202377,24.760321807861327,29.75740012652028,
2011-10-10,25.67661476135254,25.705918274061634,24.94404371084584,25.119861992563628,44031200,-0.2160195898230767,0.0890955032177325,-0.3051150930408093,53.63633932687877,33516219.620845158,24.67749283602987,24.86617007516459,19.742764773592647,24.744989109039302,29.747213444485965,
2011-10-17,27.0025634765625,27.0025634765625,25.222415988714985,25.530094421411505,57426800,-0.0153147192210241,0.2318402990558282,-0.2471550182768523,58.80247380421011,61935400.99269464,25.06500460945197,25.051943414416584,19.77643537688476,24.845394325256347,29.91435327362793,
2011-10-24,26.460453033447266,27.581288110319235,26.11614670301485,27.19302373709946,59044600,0.0988619357226276,0.276813563199584,-0.1779516274769563,56.0524991015989,-693995.848809626,25.297579346784524,25.1744225117236,19.84504730752356,24.960555362701417,30.07606341787928,
2011-10-31,26.65825653076172,26.73883978271216,25.33230489442368,26.255343065545944,48543500,0.2029691445300869,0.3047366176056346,-0.1017674730755476,56.8455293828675,6170050.764986228,25.52435887744739,25.303451556857347,19.88542665130573,25.047354221343998,30.209281791382256,
2011-11-07,27.88165664672852,28.116079171589696,26.790124494782404,26.892684000092054,50837500,0.3798147544759587,0.3852657820412051,-0.0054510275652464,61.475819763765855,43519752.51863676,25.917241838994244,25.527643303802662,19.93998835625132,25.165958404541016,30.39192845283071,
2011-11-14,27.74977684020996,28.387112519467493,27.280932074110847,27.94757124988338,64199300,0.5035203075662515,0.4071770681051984,0.0963432394610531,60.7195006205628,8862189.99779449,26.222664339196864,25.72087230696852,20.074775277163468,25.217975997924803,30.36117671868614,
2011-11-21,26.71686363220215,27.727809538380285,26.672908368854067,27.471410821857518,30165100,0.5123048547039879,0.3327692921943477,0.1795355625096401,55.01101828769294,-17817890.141319476,26.30503088803108,25.80748024829318,20.02014944061211,25.22234783172608,30.424546222840043,
2011-11-28,29.258882522583008,29.6398197491362,27.156404693958347,27.244312424844043,76041100,0.7161312363983647,0.4292765391109796,0.2868546972873851,63.98484013035221,122925978.38312016,26.79733949378973,26.10760218518795,19.87643088221361,25.379635334014893,30.88283978581617,
2011-12-05,29.7022647857666,30.219083285583828,29.37740881100669,29.628434778550247,60980500,0.903032756026569,0.492942446991347,0.4100903090352219,65.28550773382237,59000440.86108481,27.28149370911921,26.42018154176001,20.093652825604742,25.53691272735596,30.980172629107173,
2011-12-12,29.842529296875,29.93112864479212,28.675999380295814,29.421692251784027,65523100,1.050363790740775,0.5122187853644424,0.5381450053763326,65.70743262458942,25793857.345566075,27.708332973745176,26.71777699872653,20.38272630479679,25.759014415740968,31.135302526685145,
2011-12-19,31.075523376464844,31.112438378946376,29.61366731000979,29.761330136370077,55605700,1.2521826329400874,0.5712301020510038,0.6809525308890836,69.24597327221396,54305618.37615467,28.26953137419845,27.096711466355952,21.079401131746916,26.195110416412355,31.3108197010778,
2011-12-26,31.038593292236328,31.356067228897427,30.654671256822148,31.0016783076919,20970700,1.3930869312724283,0.5697075203066757,0.8233794109657526,69.01626342069025,17585572.980497602,28.731041693871436,27.4394837990412,21.698952143752333,26.63517770767212,31.571403271591908,
2012-01-02,31.89505195617676,31.968881967086546,30.950011481212044,31.31178529411253,37069700,1.5559278911203975,0.5860387841237158,0.9698891069966816,71.38687893347405,27027634.816614237,29.258376737588986,27.82692450835734,22.365697413874585,27.070800685882567,31.77590395789055,
2012-01-09,32.12391662597656,32.23466442411468,31.56280139594604,31.88027541307959,39592300,1.684035478436936,0.5713170971522032,1.1127183812847328,72.00331907225565,15050064.049614618,29.73596671898692,28.20057599684597,22.94904504148687,27.440785789489745,31.93252653749262,
2012-01-16,32.86223220825195,33.593161578532246,32.131305654405544,32.197753778976484,49168200,1.824110352801636,0.5691135772135225,1.2549967755881135,73.9528655423558,29217786.82482678,30.257010967197758,28.60593740653345,23.480970880789656,27.91386022567749,32.34674957056532,
2012-01-23,33.128013610839844,33.52670222473112,32.47091727485217,32.721943126217084,53761400,1.9342699776208607,0.543418561626198,1.3908514159946632,74.63754234943457,19265115.806334674,30.73551140780477,28.999161424299224,24.01054495134504,28.402909088134766,32.79527322492449,
2012-01-30,33.34950637817383,33.42333916772379,32.64811318426332,32.913905593777294,47360700,2.0162033519802733,0.500281548788488,1.5159218031917854,75.22207692992798,13415073.60602798,31.17117723619961,29.37745228985354,24.71488408749879,28.802670001983643,32.8904559164685,
2012-02-06,33.46764373779297,33.652221514022315,33.09848818533428,33.26091471324142,35778400,2.0668435531490843,0.440737399965839,1.6261061531832453,75.54580814931566,7289535.006940968,31.55392165313184,29.73312111141349,25.37227741112776,29.24093790054321,33.10959838995866,
2012-02-13,34.486507415771484,34.4938921032484,33.55623676042782,33.60791830703396,43397600,2.164242026346308,0.43050869853045,1.733733327815858,78.19215050293174,31907337.236607272,32.04268594690511,30.14645905092288,25.93867701794945,29.7612829208374,33.58388882372536,
2012-02-20,34.68587112426758,35.4906307067811,34.29456696220212,35.48324883160999,51078000,2.2317913023056946,0.3984463795918691,1.8333449227138252,78.67836502209744,17424512.080578074,32.483216809798854,30.541190535561554,26.61484206003626,30.25313606262207,33.89143006520788,
2012-02-27,35.00333786010742,35.357726938438375,34.39792283257112,34.47913752443667,42958500,2.2846059868729967,0.361008851327337,1.92359713554566,79.46355919196475,14900100.541243313,32.90323698485028,30.92920334639163,27.065774096917032,30.71947221755981,34.3731703382026,
2012-03-05,35.51275634765625,35.57182257684002,34.0509009725518,34.90734158068671,48012700,2.340586989607708,0.3335918832496385,2.0069951063580693,80.69226803059415,21272404.85850485,33.33815687865128,31.32777317258856,27.53016762300561,31.144981861114506,34.759796099223394,
2012-03-12,36.43714141845703,36.92742700765934,35.657142003877226,35.709141775930874,52524700,2.431513513186154,0.3396147254624675,2.0918987877236863,82.71340674968721,39459500.63836149,33.85465430195224,31.772066063533643,28.036572654351296,31.64381628036499,35.251059906378686,
2012-03-19,36.80112838745117,37.09084210049596,36.01369912002194,36.33312778665439,42856700,2.5040786843062826,0.329743917266077,2.1743347670402056,83.44813929875374,23552687.10218129,34.345733316202065,32.20937583083082,28.593125033357936,32.15095987319946,35.70879471304099,
2012-03-26,37.373138427734375,37.45485032116274,36.69713863965635,36.92742250674713,40712900,2.5780256599437195,0.322952714322811,2.2550729456209084,84.55885250900013,23376354.08009111,34.85030083479079,32.65839866534417,29.172715766306467,32.625533962249754,36.07835215819304,
2012-04-02,37.60341644287109,37.64055872206284,36.81598992241891,37.217130504973646,32943900,2.624951871010232,0.2959031403114589,2.3290487306987733,84.99538197816011,12849621.961938735,35.30915343613751,33.08840021121608,29.70763949329643,33.11821594238281,36.52879239146919,
2012-04-09,37.855995178222656,38.0937092112276,36.66742501319792,37.04628086774493,50081700,2.651952170580301,0.2583227519052222,2.3936294186750797,85.48024846892731,12716255.620817143,35.73362705981837,33.50297368660796,30.212183711596392,33.67517251968384,37.138161327771286,
2012-04-16,38.227420806884766,38.73999395408044,37.84113482413389,38.21256332672805,48267400,2.6725139691614643,0.2231076403891077,2.4494063287723566,86.18712114732065,16190584.79952938,36.1492593509961,33.913795175327685,30.964225173859603,34.123599433898924,37.282973693938246,
2012-04-23,38.59141540527344,38.91827141165852,37.63312935189164,37.99713046922143,38151100,2.687204246905217,0.1902383345062888,2.4969659123989287,86.86213777305176,14654724.481567169,36.55628536004232,34.32054476054036,31.359941510320034,34.568056964874266,37.7761724194285,
2012-04-30,38.59885025024414,39.28228018523733,38.316566621710216,38.55428064246229,44419600,2.668683406594937,0.1373739953568065,2.5313094112381305,86.87624527223339,5105076.720296152,36.89671284174263,34.69257132486243,31.841169913133868,35.00587301254272,38.170576111951576,
2012-05-07,37.39542388916016,38.50228213693395,37.00171056074402,38.33142252226589,68486600,2.527760606532084,-0.0028390437648373,2.530599650296921,73.17871161515168,-53244027.64057756,36.97983134964555,34.92760198262745,32.14240964568411,35.32186803817749,38.50132643067087,
2012-05-14,34.95140838623047,37.58112187597623,34.70626714024998,37.24683578257236,84573800,2.193580417000909,-0.2696153866368096,2.463195803637719,54.41466791094732,-155547794.77464238,36.64176085574304,34.92967210467989,32.01203158583617,35.517508792877194,39.02298599991822,
2012-05-21,36.726844787597656,37.2097029149391,34.44627428958657,34.53541915953449,60752400,2.0483905179957915,-0.3318442285135417,2.380234746509333,62.03115791615491,20058750.02873249,36.65594151105214,35.085947990151,31.991937506485502,35.75909843444824,39.526259362410975,
2012-05-28,35.627418518066406,37.08341745490005,35.597703560063835,36.86056093742948,47434600,1.8235907463568568,-0.4453152001219811,2.2689059464788377,55.812368126616086,-28080980.206893854,36.48452101222119,35.13303238388277,32.04503497108986,35.93427352905273,39.8235120870156,
2012-06-04,39.11802291870117,39.12549691689991,35.68071917502269,35.800277491746414,78792400,1.9051366809199308,-0.2910154124471256,2.1961520933670564,67.09242083561418,173995072.04875183,36.92343799663452,35.47955329995394,32.053499489670656,36.2470630645752,40.44062663947973,
2012-06-11,38.75934219360352,39.37207883183015,37.96726953225892,39.29735596394679,69253800,1.9187022791490804,-0.2219598513743808,2.140662130523461,65.24919870972563,41438355.21640524,37.22942202946268,35.76475233418434,32.282712266355,36.52862949371338,40.774546721071765,
2012-06-18,38.871429443359375,39.81295069332545,38.288583091022986,38.80417772189789,74426400,1.9164064768402012,-0.1794045229466081,2.095810999786809,65.56754882424757,19374285.39562141,37.5030899317788,36.03489816976478,32.446437176787974,36.804725646972656,41.16301411715734,
2012-06-25,39.59625625610352,39.59625625610352,38.02705025246895,38.550118920347145,52236300,1.9505893236052567,-0.1161773409452422,2.0667666645504994,67.63251017744048,31699609.024238307,37.851950985832914,36.34458148162032,32.60054690146152,37.11115627288818,41.62176564431484,
2012-07-02,38.96856689453125,39.783058603416286,38.01209776222486,39.57382946639913,39173300,1.9050697322717696,-0.1293575458229838,2.034427278094753,64.05022740300102,-5825906.103706451,38.03805363728264,36.57275412622128,32.71294300403911,37.33525924682617,41.95757548961323,
2012-07-09,38.92374038696289,39.41691878283256,38.00463532422828,39.005937261357005,42082100,1.8441201346714564,-0.1522457147386378,1.9963658494100944,63.79037047364047,-3199564.4173304546,38.18566809556268,36.777187714111854,32.89240351007008,37.54715270996094,42.2019019098518,
2012-07-16,37.88507461547852,38.71451160391216,37.571232283141136,38.71451160391216,53782800,1.6924954580893043,-0.2430963130566321,1.9355917711459365,57.92610585875022,-38308090.442170046,38.13556918221532,36.87352570553504,32.97758474814547,37.691239547729495,42.40489434731352,
2012-07-23,40.13426208496094,40.56018868206335,37.1901373373506,37.44419906636736,49477200,1.7338358605196689,-0.1614047285010142,1.8952405890206832,65.35372323482117,61419635.36266044,38.468684666006254,37.15706799939817,32.931290573947024,37.92231483459473,42.91333909524244,
2012-07-30,39.073184967041016,40.17162596035302,38.26616430208226,39.947454503584936,45978700,1.661821922982675,-0.1867349328304066,1.8485568558130816,59.97461526663553,-12051419.200249655,38.56943471617872,37.32368686614973,32.98947410163606,38.05411701202392,43.11875992241178,
2012-08-06,39.64855194091797,39.9175559228562,38.69208288665909,39.16284484341573,36800500,1.6323608254155817,-0.1729568243180002,1.8053176497335817,61.81018200516941,10098721.814689323,38.74928758696859,37.52584904656436,33.10959577095094,38.19648818969726,43.28338060844359,
2012-08-13,42.39091873168945,42.72717725319292,39.342181454543976,39.71580140054917,60554700,1.809440668746028,0.0032984152099566,1.8061422535360712,69.08699457881285,114075039.47498313,39.35622611108874,37.94889858440133,32.966392168577315,38.44737720489502,43.92836224121272,
2012-08-20,42.56279373168945,42.59268401862826,41.83049880465661,42.27137056027272,35892900,1.9412688574665184,0.1081012831443575,1.8331675743221607,69.47951020678897,42137741.283327706,39.89065404785553,38.35010685807856,33.223718570869075,38.69534606933594,44.166973567802806,
2012-08-27,42.40586853027344,42.65245908996427,41.99488711461634,42.65245908996427,29809100,2.0099120792004754,0.1413956039026516,1.868516475297824,68.6227710023554,10927381.080089135,40.30985646159184,38.70278178609551,33.56651907187388,38.92283973693848,44.27916040200308,
2012-09-03,43.00705337524414,43.48023693020599,42.33858930998847,42.654045968348726,26498200,2.088745165580008,0.1761829522257469,1.9125622133542608,70.14176493102731,14262671.199364835,40.759389280533895,39.07706627210843,33.7690824267512,39.161821365356445,44.55456030396169,
2012-09-10,44.659423828125,44.84719470146743,42.38364176006477,43.17227885507173,45416900,2.2585186435649547,0.276765144168555,1.9817534993964,73.8840084873093,54784586.14741808,41.40939503846575,39.56248866828378,33.89572121564841,39.46522178649902,45.03472235734964,
2012-09-17,44.62939834594727,45.0650283283973,43.94591219757287,44.46416185705013,35224200,2.363398752882972,0.3053162027892577,2.0580825500937143,73.70324040448732,17556446.322922725,41.946062256379335,40.00308950981974,34.17423823533896,39.76674919128418,45.35926014722939,
2012-09-24,45.34292221069336,45.50065196536547,44.223809101096826,44.576816492132174,37460600,2.475555742238569,0.3339785537158839,2.1415771885226853,75.25277408900433,23671503.49944592,42.51220558209834,40.467422788156576,34.61965767520035,40.16412410736084,45.70859053952133,
2012-10-01,47.46847534179688,47.46847534179688,45.17767135715822,45.64334230106382,41973500,2.7047763598304044,0.4505593370461751,2.2542170227842293,79.18717005888259,67368437.39873092,43.3382505420481,41.07620996673399,35.33311863564181,40.78997745513916,46.24683627463651,
2012-10-08,44.73453521728516,47.39336868479386,44.12615653823789,47.30323946517227,51726100,2.635449410862037,0.3049859104622463,2.330463500399791,64.89590824099369,-71821227.7167601,43.57096465458761,41.39432520591235,35.646669630395216,41.190361976623535,46.734054322851854,
2012-10-15,46.484561920166016,46.65731079830678,44.87724353079359,44.97488519762322,46826100,2.690703083428744,0.2881916664231623,2.4025114170055817,68.77999626380073,30690874.355592903,44.05656419885068,41.83695448541268,36.123967547572384,41.73321914672852,47.34247074588465,
2012-10-22,45.09506607055664,46.73993834337384,44.64441413111352,46.3794185109135,43309500,2.592486741072811,0.1519802592537837,2.4405064818190274,62.83526739540868,-29888622.213907182,44.22964784413501,42.120268536294766,36.63320283315114,42.03207130432129,47.430939775491446,
2012-10-29,46.58219909667969,47.31826058417026,45.73347393792624,47.13799928318089,29603400,2.604624301241678,0.1312942555381204,2.4733300457035576,66.20220818033931,19386588.47905161,44.62173971955912,42.508262498067374,36.90158789619859,42.4232141494751,47.94484040275161,
2012-11-05,45.78604888916016,47.24315269430017,45.29784633947237,46.58219842047538,34513700,2.520940899620385,0.0380886831334614,2.482852216486924,62.91599730447341,-11856530.118494025,44.81579124782596,42.79328740164066,37.18417805560982,42.768945121765135,48.35371218792045,
2012-11-12,46.65731048583984,48.399827001184185,45.44055590677818,45.99635900829025,60438200,2.496150659343165,0.0106387542849932,2.485511905058172,64.96553845526668,31152811.715466183,45.12271112082828,43.12928940896233,37.32872100348092,43.12199783325195,48.91527466302298,
2012-11-19,48.68523788452149,48.6927503248798,46.79250690129188,46.93521461653492,27892400,2.6100539312789905,0.0996336209766548,2.510420310302336,69.2284638346337,48093445.35514726,45.71646558144381,43.61241536335878,37.77488270330316,43.60783138275146,49.44078006219977,
2012-11-26,48.87301635742188,48.993192500532274,47.59617348844338,48.52000609992745,39614100,2.684529661473995,0.1392874809373272,2.545242180536668,69.59735792128741,20990265.25393133,46.24255737744016,44.06985892805992,38.27463616880341,44.105295181274414,49.93595419374542,
2012-12-03,48.62538528442383,49.73445245447608,47.870921326382856,49.04034434673085,32464500,2.692532616214123,0.1178323485419641,2.574700267672159,68.43227321111426,1637275.771747049,46.63969536193744,44.46599165470026,38.73499824860996,44.64231071472168,50.54962318083341,
2012-12-10,46.82221221923828,48.54239278206408,46.61850583101795,48.54239278206408,33906100,2.5242757394719177,-0.040339622560193,2.564615362032111,60.491285580013646,-40213285.58640943,46.67011483815424,44.6708803994427,39.27387153901985,44.97670822143554,50.67954490385124,
2012-12-17,46.26390075683594,47.82564669494154,45.68296101551198,46.89010953914204,47904600,2.3191462095309987,-0.1963753220008897,2.5155215315318884,58.23786221310894,-31234886.716669355,46.602412491267856,44.80940390878125,39.59782372533578,45.33624401092529,51.0746642965148,
2012-12-24,45.75841522216797,46.75431122561867,45.426447968976,46.030020868330574,21169700,2.09167954131852,-0.3390735921706951,2.430753133489215,56.19669934739304,-17545613.654396787,46.46174627975121,44.89192663168445,39.88795835633145,45.6417371749878,51.39551599364414,
2012-12-31,47.66720581054688,48.2330558293064,45.51697689048552,45.57733272922761,27783900,2.041896306420803,-0.3110854616547298,2.3529817680755327,61.66113947057229,29507226.6675082,46.66265620155049,45.13325525593336,40.25211023924853,45.905551528930665,51.5589928186128,
2013-01-07,48.05953979492188,48.104805964785285,47.063643765049335,47.2296245179863,26893100,2.010920171776774,-0.2736492770390066,2.2845694488157813,62.69136087808976,16869793.605966277,46.89547013377906,45.38771478106279,40.48510099454551,46.18038883209229,51.87567666963906,
2013-01-14,49.39495468139648,49.40250096300041,47.82566196310524,48.029368395464,27897400,2.0702634740761425,-0.1714447797917113,2.241708253867854,66.03674255523815,30459666.70461327,47.312050891715295,45.73617042457008,40.69666524841956,46.52984313964844,52.363021030877306,
2013-01-21,51.167964935302734,51.40184792379477,49.206351379503474,49.33460942118441,29348800,2.234601483607179,-0.0056854162085402,2.240286899815719,69.89628701511703,44843704.46143359,47.9547032323132,46.20850038202509,40.94663348781143,46.93788871765137,52.929143947491305,
2013-01-28,50.77561569213867,51.41691129249228,50.488914636924974,51.41691129249228,28766900,2.306592275282433,0.0530443003733713,2.253547974909062,68.05330049364298,7423453.858360352,48.42485530895078,46.6056408437741,41.48277652388742,47.24369831085205,53.00462009781669,
2013-02-04,50.55681991577149,50.7152572468818,49.66654889611019,50.44364874894279,27242500,2.319255571212018,0.0525660770423646,2.2666894941696536,66.99247277324145,-1499211.3390019522,48.7801827434209,46.94922163264344,41.78065500259802,47.54006938934326,53.29948377608849,
2013-02-11,50.94158935546875,51.296189627565866,49.96078609328701,50.45119060243996,26125800,2.3334405524294226,0.0534008466078153,2.2800397058216078,67.93897023666575,6201869.172094564,49.14041717876221,47.296384043323904,42.05180425933526,47.820002746582034,53.588201233828805,
2013-02-18,49.47795486450195,51.24340515356288,48.50469159381684,51.02460899911796,29177000,2.201205059204341,-0.063067717293813,2.264272776498154,60.79718651672778,-26402352.637927298,49.19667345971884,47.486085853861134,42.085091799204406,47.92047672271728,53.75586164623016,
2013-02-25,52.080841064453125,52.20155851256857,48.150069819158745,49.764628272891954,62189000,2.280154440187026,0.0127053309510976,2.2674491092359284,67.36698644968894,99113142.37986653,49.67736806050789,47.88562978521696,42.34603160808518,48.28779201507568,54.229552422066185,
2013-03-04,53.84630584716797,53.906658825770016,52.00540473085002,52.020491536469095,33444900,2.456859499803848,0.1515283124543356,2.305331187349512,70.92598987997417,72401576.20090196,50.37219102495124,48.40394944277792,42.71734702735053,48.65587921142578,54.59441139550104,
2013-03-11,52.0959358215332,53.85383912391607,52.0959358215332,53.808572957025305,32763600,2.427674578657509,0.0978747130463975,2.329799865611112,63.5283331046489,-14098423.514290815,50.659481824381565,48.72499173658272,43.11803365138097,49.00592269897461,54.89381174656825,
2013-03-18,52.76926040649414,53.03478030109622,51.9044397226675,51.92719724785661,33118200,2.430855595036526,0.0808445835403315,2.3500110114961945,65.03894396373983,10166724.34167194,51.011111588067,49.07666727309676,43.59131480714943,49.31527576446533,55.03923672178124,
