Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-08-08,53.38736724853516,53.694658819629545,48.69665514196672,51.10979503590326,1761000,-0.0668393258759962,-1.098097808943148,1.0312584830671516,36.489739183974194,-4196196.774684328,58.58038376165102,58.99486173088797,52.24721682975871,60.31090564727784,68.37459446479696,
2011-08-15,49.35641479492188,54.74305064371963,49.256996452282685,54.04712569296144,1565100,-0.8086317717377085,-1.471912203843888,0.6632804321061797,30.296518057237115,-5604628.048328207,57.0430556005295,58.15673591036919,51.12650751420759,59.70536060333252,68.28421369245746,
2011-08-22,52.47452926635742,52.67336254308703,49.20277701736078,50.73019831385051,1067200,-1.1318545361959096,-1.4361079746416714,0.3042534384457618,38.93098977562351,350225.159834608,56.28163454483416,57.66263098480295,50.40753628823016,59.279220008850096,68.15090372947003,
2011-08-29,52.82701110839844,56.07164713003149,52.528756015714656,53.23372103127775,952500,-1.3440749080023835,-1.318662677158516,-0.0254122308438672,39.83824848834046,340567.68964091426,55.70586397209488,57.24214229989821,49.69986210515153,58.8806453704834,68.06142863581528,
2011-09-05,52.23952102661133,54.779194517311325,50.84767135066689,50.84767135066689,462800,-1.5418926427739097,-1.2131843295440337,-0.3287083132298757,38.80351197788636,-67737.71002041137,55.12814014784762,56.80713175439501,49.01478204514106,58.38943042755127,67.76407880996148,
2011-09-12,54.99612808227539,55.38476164763073,51.26344338837161,51.38997460542366,707300,-1.4594063434362496,-0.904558424165099,-0.5548479192711506,45.90350139216407,1277252.8769739906,55.10613813691892,56.6496531742107,48.179674105123205,58.00170211791992,67.82373013071663,
2011-09-19,50.50423812866211,55.20398887635079,49.39256689401902,53.92963026231544,503000,-1.7364763178224931,-0.945302718841074,-0.7911735989814193,38.13861586913509,-1080529.4721203232,54.33915480220945,56.11526925720648,47.14392078201932,57.45535545349121,67.7667901249631,
2011-09-26,49.12142181396485,53.56810993814439,49.12142181396485,51.01939975573895,540900,-2.0440751625417235,-1.0023212508482433,-1.0417539116934802,36.11337187049382,-858820.0537866084,53.46953263750201,55.50710860996808,46.061169893556766,56.81727352142334,67.57337714928991,
2011-10-03,50.36867904663086,51.408048474872665,45.79545838917058,48.82318477490456,1200800,-2.1622808010972108,-0.8964215115229843,-1.2658592895742264,39.24706118696511,712197.6387280315,52.95272370569016,55.06028864793876,44.92961501317886,56.251044845581056,67.57247467798325,
2011-10-10,54.18268966674805,54.23691533908627,51.3989902295294,51.41706660288071,1349400,-1.9259991202854887,-0.5281118645690102,-1.397887255716479,47.69582009317169,3668483.1667667655,53.15771803253314,54.98397569305261,44.24182631841005,55.85608444213867,67.4703425658673,
2011-10-17,54.65267181396485,54.815355746602464,52.22145273605608,54.01097254735375,516400,-1.6814379840278375,-0.2268405826490869,-1.4545974013787508,48.64359324640508,1384626.909470758,53.40687699610509,54.95516666008846,43.93634253533645,55.56551342010498,67.1946843048735,
2011-10-24,57.58098983764648,57.84309217652343,53.99291287051905,54.77921643943292,747700,-1.2370705507798263,0.1740214804791395,-1.411092031258966,54.21097457400534,1921211.227361428,54.10256246969533,55.1834991103109,43.629955911995225,55.520775985717776,67.41159605944033,
2011-10-31,56.59584045410156,57.02966316208338,53.71272553226312,57.02966316208338,520200,-0.953409172981921,0.3661462866216358,-1.3195554596035568,52.16226084438857,298753.93624043034,54.5181088004297,55.306311401075305,43.29328958568477,55.45931797027588,67.62534635486699,
2011-11-07,55.927040100097656,56.97544599638896,54.08329072974218,56.53258330977456,369900,-0.773653886160723,0.4367212587542672,-1.2103751449149902,50.7597927467602,-65341.5218838865,54.752930683707696,55.36028780968594,43.055590375614365,55.30973930358887,67.56388823156337,
2011-11-14,53.5410041809082,56.19816951353019,53.351203948229504,55.61069933411375,487400,-0.8143424511659347,0.3168261549992444,-1.1311686061651791,46.00723022441575,-797083.1119699219,54.55094293324111,55.20208923327049,42.77450856645196,54.870041084289554,66.96557360212715,
2011-11-21,50.99229431152344,52.971614635156655,50.84768673311469,52.5920175870108,281200,-1.0402565876746124,0.0727296147924534,-1.1129862024670658,41.53382691879789,-743492.514170638,53.957834829621504,54.83602010964032,41.990462448585696,54.27443714141846,66.55841183425122,
2011-11-28,55.258209228515625,56.11681801899339,52.42028405706098,52.6100808098158,539000,-0.8650991617868797,0.1983096325441489,-1.0634087943310286,50.25265895203815,1285054.5887823133,54.17456389610386,54.87273220693383,41.298158508932,53.96985702514648,66.64155554136096,
2011-12-05,55.04132843017578,56.41509907627718,53.90254042253487,56.23434213970217,485800,-0.735309912747681,0.2624791052666781,-0.9977890180143592,49.845677382043824,358111.0683717737,54.31902465178251,54.8873927480853,40.920823346394286,53.59387798309327,66.26693261979224,
2011-12-12,52.736629486083984,54.76113919738932,51.81475825302303,54.45384763713003,556000,-0.8090942070434082,0.1509558487767608,-0.960050055820169,45.617751591983534,-734904.719152768,54.055292124166094,54.70036985573736,40.68809220585051,53.251338195800784,65.81458418575106,
2011-12-19,54.291160583496094,54.291160583496094,51.92321013465,52.9987288106117,418900,-0.7336737893101102,0.1811010132080471,-0.9147748025181572,48.77392481481994,189160.4780863657,54.09460353405443,54.66478644075986,41.70576937178716,53.30375843048096,64.90174748917475,
2011-12-26,54.0954475402832,54.949489287296565,53.79562227213543,54.51338264206415,281800,-0.6818352000681287,0.1863516819600229,-0.8681868820281516,48.39312878446411,26285.5356438602,54.09474420175923,54.61527871028363,42.317793885749815,53.33916244506836,64.3605310043869,
2012-01-02,55.32198333740234,55.558209876939415,54.33165699672768,55.24021314538823,267800,-0.5356074075862125,0.2660635795535514,-0.8016709871397639,50.97631549557176,227739.36952695728,54.29928405769975,54.67673128655483,43.21956609109096,53.63744087219239,64.05531565329382,
2012-01-09,56.23052978515625,56.65755221043401,55.16752093822998,55.51276971973458,542700,-0.3424610454780037,0.3673679533294082,-0.7098289988074119,52.85867113288155,404625.22797301575,54.62115834560917,54.811844199476695,43.70444925505922,53.82524089813232,63.94603254120543,
2012-01-16,57.58430099487305,58.10217782416606,56.38500692010318,56.866540664495936,559900,-0.0792397131881443,0.504471428495414,-0.5837111416835584,55.594656597317176,640192.742871295,55.11501545381982,55.05292739907638,44.20113422308259,54.06310539245605,63.92507656182951,
2012-01-23,58.71090698242188,59.47409090014587,57.40258377291328,57.59337975234428,941000,0.2177625457401504,0.6411789499389671,-0.4234164041988166,57.79017451734265,920155.0704793964,55.71433070858683,55.37101258023686,44.803705926784886,54.38667469024658,63.96964345370827,
2012-01-30,60.36446762084961,60.382635692320896,57.86593495785183,58.32929702942955,970000,0.5798829699518251,0.8026394993205135,-0.2227565293686883,60.84980145683616,1376020.9030097337,56.4893535272973,55.80522606202928,45.31281553243211,54.65509166717529,63.99736780191847,
2012-02-06,60.546173095703125,61.16399147144428,59.96469779285644,60.08280758096417,338900,0.8714822237247546,0.8753910024747543,-0.0039087787499997,61.18277670863296,499726.95795514894,57.1654901220316,56.21748232582701,46.50673152634575,55.157188415527344,63.80764530470894,
2012-02-13,61.67277908325195,62.03620287135841,60.6006827207906,61.16398993894223,377300,1.1798834588929168,0.9470337901143332,0.2328496687785835,63.26872126302231,449954.61205316486,57.91670494890165,56.691855956907446,47.577798142088746,55.7847562789917,63.991714415894656,
2012-02-20,61.94535446166992,62.20883655944261,61.10039702113436,61.86358080911081,653100,1.429806297728753,0.9575653031601354,0.4722409945686174,63.77591625403401,268664.1904475719,58.58814653436304,57.14868191384332,48.83225449494977,56.36359004974365,63.89492560453753,
2012-02-27,61.76365280151367,62.21793089618527,61.309374706842064,61.53651375417787,417000,1.5948259815024457,0.8980679895470626,0.6967579919553831,63.14992437685392,39041.66862575316,59.11739757888814,57.54998373016249,49.655254667154885,56.742638206481935,63.830021745808985,
2012-03-05,61.836334228515625,62.05439271256414,59.85568138801175,61.69096883755048,623500,1.711738201068847,0.8119841672907713,0.8997540337780761,63.30507987548158,43225.13603239624,59.57055368715938,57.92270986045407,50.07371654078152,57.10182132720947,64.12992611363742,
2012-03-12,62.82666015625,62.93568245967146,61.42748283122939,61.89992898676704,1441800,1.8628294647527424,0.7704603447797331,1.0923691199730097,65.44027909400188,966309.6604157466,60.113238098674486,58.34914032095807,50.68729700834605,57.36410484313965,64.04091267793325,
2012-03-19,62.43598556518555,63.27185563759413,61.72731281111158,62.71763577982162,466800,1.92881206049136,0.6691543524146804,1.2596577080766798,63.86159967102453,200525.2873993244,60.500362676426334,58.704518168282206,51.327862485735366,57.656112098693846,63.984361711652326,
2012-03-26,62.62493515014648,63.4336431527755,61.74353257968809,63.10652453007887,749500,1.9735999635257289,0.571153804359239,1.4024461591664896,64.31004577549635,161253.57175192324,60.854458088713024,59.04542399279215,51.84306394227171,57.99100685119629,64.13894976012087,
2012-04-02,62.297813415527344,63.46089871255627,61.98887191648819,62.58858473978458,550600,1.9601038521610905,0.4461261543956805,1.5139776977654098,62.8558097524034,-66324.29413689146,61.09501730984874,59.328240464334336,52.48714521938757,58.428847312927246,64.37054940646694,
2012-04-09,61.12564468383789,61.84348796720615,59.96255928940579,61.30738110955277,482700,1.833686272328535,0.2557668596505,1.577919412678035,57.811136926901206,-399311.9959032965,61.10012187218027,59.48453648342161,53.04752223625408,58.93551483154297,64.82350742683185,
2012-04-16,61.44367218017578,62.37959209692404,60.58043988992085,61.46184235366543,382700,1.7391141650755273,0.1289558019179939,1.6101583631575334,58.77780617293429,-51964.583402091695,61.15738025684619,59.65489610922632,53.855601108907095,59.24478797912597,64.63397484934485,
2012-04-23,62.5976676940918,62.77939715579619,60.15336691872053,60.5713571592029,403800,1.7372568665990895,0.1016788027532451,1.6355780638458446,62.16541451671701,293334.06454549416,61.39742816305379,59.91078929051898,54.2163973346029,59.62260494232178,65.02881255004066,
2012-04-30,60.63497924804688,63.1701384942104,60.489590094089856,62.53407827698952,707700,1.5594361798849192,-0.0609135071687405,1.6203496870536598,54.03245318532728,-828218.3873288294,61.27035334388597,59.97376233030401,54.69321808925588,60.01752243041992,65.34182677158397,
2012-05-07,60.11701202392578,60.86211372865249,58.92666146046594,60.40778325180613,738100,1.361027302844093,-0.2074579073676536,1.5684852102117466,52.09542880255484,-530947.2011921294,61.07812979055928,59.986218825401565,55.04938538837629,60.308815002441406,65.56824461650652,
2012-05-14,56.35518264770508,59.78992523108203,56.29157662451924,59.490065293547374,747700,0.8899795167136659,-0.5428045547984646,1.4327840715121305,40.68716963253348,-2052128.950130856,60.29097193341691,59.670476549080135,54.76163688611058,60.4218017578125,66.08196662951443,
2012-05-21,58.39056396484375,58.681335238236365,56.32790286115631,56.4551148599822,806200,0.6731493675032922,-0.6077077632070707,1.280857130710363,47.39905707373978,409906.6285411792,59.97423727198805,59.5591798026248,54.78146541141907,60.57523078918457,66.36899616695007,
2012-05-28,55.600982666015625,59.3355845604932,55.52829156582555,58.90851264822298,585800,0.2730662767054284,-0.8062326832039477,1.079298959909376,40.61538945627859,-952788.9403886172,59.245361504325984,59.21498874726748,54.402398797092495,60.543753433227536,66.68510806936258,
2012-06-04,57.74542236328125,58.49052778523501,54.81044691027023,55.69184944142455,600100,0.1275654118826423,-0.761386838421387,0.8889522503040294,46.90609070259102,540322.5280898619,58.9953716474852,59.08720036605129,54.139189940119664,60.55180950164795,66.96442906317624,
2012-06-11,57.72725296020508,58.44509624000539,56.2824813124978,58.44509624000539,375700,0.0106658598600404,-0.7026291123551912,0.7132949722152316,46.86079611443965,175556.67953947544,58.78401853293851,58.96894406989075,54.076341068967565,60.50262680053711,66.92891253210665,
2012-06-18,57.50918197631836,59.26289879033524,56.99124524536708,57.51826706534021,534000,-0.0984396324319263,-0.6493876837177264,0.5509480512858,46.28312367895151,-19114.37708384672,58.57154577350182,58.84200823566707,53.97033386516615,60.35986251831055,66.74939117145496,
2012-06-25,58.49053192138672,58.49961354320095,55.94627744118139,56.79133274979984,434400,-0.104514998211556,-0.5243704395978849,0.4198554413863288,49.31138342558393,277827.485063848,58.55804346481597,58.81144507790357,53.66444544293556,60.257080459594725,66.84971547625389,
2012-07-02,58.46327972412109,59.69905996399553,58.08164354394916,58.681363483537055,350600,-0.1102578105192151,-0.4240906015244352,0.31383279100522,49.22838682916512,86239.41478039726,58.542249508033485,58.78116982974858,53.48486247832036,60.096605491638186,66.708348504956,
2012-07-09,57.73634338378906,58.52688125910762,56.10983872488013,58.30879754227327,449600,-0.1714898893563301,-0.3882581442892401,0.21676825493291,46.95798818871432,-189140.5808153884,58.40793182065941,58.69031535618688,53.07812147503843,59.88615493774414,66.69418840044985,
2012-07-16,57.99074935913086,59.14474587068168,57.0457410119982,57.58185118332664,998800,-0.1972149458042267,-0.3311865605897094,0.1339716147854826,47.86421732644992,106353.59850912832,58.33840141040466,58.62948353035593,52.71090900251825,59.697509765625,66.68411052873175,
2012-07-23,58.88127136230469,59.09025963711359,55.92811785104843,57.05485970106345,417900,-0.1440836485138703,-0.2224442106394824,0.078360562125612,51.01885166925468,283550.6295872713,58.42887973572133,58.65137812443843,52.41864128998078,59.549756622314455,66.68087195464813,
2012-07-30,58.58140182495117,59.10842710307868,56.77316410583733,58.80856717595065,464800,-0.1247358014967687,-0.1624770908979046,0.0377412894011359,49.923408783679896,1597.3025544810662,58.45430008392631,58.645293228830845,52.082318868095946,59.33749370574951,66.59266854340306,
2012-08-06,59.85353469848633,60.062522958464456,58.75405513012728,58.75405513012728,847200,-0.0066750562127921,-0.0355330764911424,0.0288580202783502,54.39682163870907,719033.0811574833,58.68750585301965,58.750357704453066,51.96270957870638,59.20837116241455,66.45403274612272,
2012-08-13,60.91667938232422,60.92576794016385,59.27200397280901,59.64455165377317,417600,0.1707080102413485,0.1134799919703985,0.0572280182709499,57.79041560511435,535657.1736996298,59.05903477457041,58.93873350252882,51.88274878117515,59.12295837402344,66.36316796687173,
2012-08-20,60.27151870727539,61.08022688429741,59.79901084702656,60.82580277456514,297700,0.2562721479409404,0.1592353037359924,0.097036844204948,55.11027520310007,50509.502591852535,59.26111543002124,59.05462786815896,51.81005565958214,59.02164363861084,66.23323161763955,
2012-08-27,60.235164642333984,60.68040678429986,59.68088063737112,60.5441061886877,311200,0.3174890580756013,0.1763617710965226,0.1411272869790787,54.95561322494319,9294.244190773768,59.42345696540669,59.15728323982636,51.96589085438587,58.97711963653565,65.98834841868543,
2012-09-03,62.03430938720703,62.10700396144492,59.70813847188404,60.26242246850963,373300,0.5053544338909077,0.2913817175294632,0.2139727163614445,60.816367167971066,450845.2369043301,59.858599035706746,59.40745942655512,51.905465722353775,59.00665149688721,66.10783727142064,
2012-09-10,63.4881706237793,63.815289262339576,61.64358227146712,61.84348887642461,378600,0.7627609160495084,0.439030559750451,0.3237303562990573,64.80179427984375,517236.3217456166,60.46352763371884,59.76230387848766,52.01813935576863,59.05117664337158,66.08421393097453,
2012-09-17,62.5976676940918,63.34276957913516,62.11607838129402,63.20646901658957,616000,0.8847029584944366,0.4487780817563034,0.4359248767381332,60.72749771709675,-193287.76254312773,60.819217643781,60.00885725375758,52.31254220171617,59.14931106567383,65.98607992963149,
2012-09-24,61.56180953979492,62.47047093521625,60.43507135058264,62.17969956598288,460700,0.8875269514233892,0.3612816597482048,0.5262452916751844,56.293708088744765,-382575.8219707561,60.94298295978332,60.14389658297822,52.35071046621123,59.221550941467285,66.09239141672334,
2012-10-01,62.143348693847656,62.77940886094027,61.33464065317168,61.8344071648415,283900,0.926015802030932,0.319816408284598,0.6061993937463339,58.14143338211458,-17459.296766537867,61.14304391546071,60.3177619839234,52.99721884726405,59.510959243774415,66.02469964028478,
2012-10-08,60.7621955871582,62.23422274608964,60.60771786702375,61.87984532393674,202100,0.8354405419786346,0.1833929185858405,0.6520476233927941,52.468123314185846,-191907.12749680493,61.07956919407695,60.35640838420469,53.2248395530819,59.629540824890135,66.03424209669836,
2012-10-15,60.80760955810547,62.079736702393134,60.5895327978815,60.907562850819616,290100,0.7585790961217356,0.0852251781831532,0.6733539179385823,52.631793683311976,-55185.98051773382,61.03424258808171,60.39564326889171,53.8327342612098,59.88987216949463,65.94701007777947,
2012-10-22,60.0170783996582,60.88030381506672,59.46279448196299,60.61679122038086,226600,0.6266529239517666,-0.0373607951894525,0.6640137191412192,49.44039383902857,-137818.23384201154,60.86471522334446,60.36272458461054,54.2857027943078,60.003454971313474,65.72120714831915,
2012-10-29,60.52593231201172,61.56180568329755,59.79900046819829,60.09886037371152,288900,0.5567429538758404,-0.085816612212303,0.6425595660881435,51.47984827927344,52065.85223861659,60.80825140478901,60.3769165609063,54.48560821875939,60.14338893890381,65.80116965904824,
2012-11-05,59.48097610473633,61.55272304648589,59.06299268074619,60.48959084204122,491900,0.4122672063257155,-0.1842338878099423,0.5965010941356579,47.26359463086675,-325320.6881596375,60.58703885478023,60.2990086951524,54.55148640206456,60.24197864532471,65.93247088858486,
2012-11-12,58.79947280883789,59.93529945156588,58.01802352403819,59.72631123152389,509700,0.2400108197537989,-0.2851922195054872,0.5252030392592861,44.69272048475501,-340015.0493328349,60.2891111804565,60.16861427025549,54.66234247261089,60.257425689697264,65.85250890678364,
2012-11-19,60.934818267822266,60.934818267822266,59.50822045142568,59.52639755776873,235200,0.2726578945836237,-0.2020361157405299,0.4746940103241537,53.269752278086806,221483.8181911384,60.39672902835079,60.23524070482652,54.70823004395525,60.38100261688233,66.0537751898094,
2012-11-26,61.29829025268555,61.52545557689467,59.97164559120853,60.77126503671185,482600,0.3241237908116616,-0.1204561756099936,0.4445799664216553,54.56146669826747,190768.99266039248,60.54698923240658,60.3276797959447,55.01581226968128,60.559099960327146,66.10238765097301,
2012-12-03,61.42551803588867,61.73446656097989,60.4714275889981,61.661771974777565,461600,0.3709015806383036,-0.0589427086266814,0.429844289264985,55.03004970323361,102741.89403783916,60.6934106996536,60.42314399072244,55.31294558652442,60.73083839416504,66.14873120180566,
2012-12-10,61.6981086730957,62.55224565042023,61.3437312918846,61.3437312918846,385700,0.4250691695886388,-0.003820095741077,0.4288892653297158,56.075216292806005,104339.43719311435,60.86086036189395,60.53401048484186,55.7468315661934,60.87168025970459,65.99652895321577,
2012-12-17,62.77033233642578,63.36096364385376,61.87984109764472,61.89801820820114,649000,0.5481975822844589,0.0954466535637944,0.4527509287206644,60.01208562478301,498695.2507318519,61.17910569098259,60.72847325454481,56.05713929573963,61.08112678527832,66.10511427481701,
2012-12-24,61.23466873168945,62.54314288617773,61.06202091060176,62.17967707298279,336800,0.5159153664143545,0.050531550154952,0.4653838162594025,52.72353348753228,-178575.91780617952,61.18836619776707,60.77249025255739,56.09211745355317,61.15018348693848,66.20824952032378,
2012-12-31,64.81495666503906,64.87899374738642,61.51245789072834,61.61308858863399,662100,0.770350669274336,0.2439734824119468,0.5263771868623892,63.771053491024816,1520813.7878451245,61.7927979423124,61.12400907103406,55.9884471604376,61.345097351074216,66.70174754171084,
2013-01-07,65.0253677368164,65.2266291311643,64.22947230812748,64.48562063565446,505900,0.9777005713232398,0.3610587075686804,0.6166418637545594,64.29905458366375,577902.5700898137,62.33155957472973,61.46325765066732,56.26874849404975,61.58278980255127,66.89683111105279,
2013-01-14,65.85784149169922,65.86699163924737,64.67772372062059,65.03450270030511,875500,1.1954204742146146,0.463022888368044,0.7323975858465706,66.38633875683114,678521.3716298728,62.91927322755798,61.84539537597444,56.52142107076331,61.86392364501953,67.20642621927576,
2013-01-21,67.44047546386719,67.45876877767279,65.66572390549692,65.86698525494306,403600,1.4786257238413183,0.5969825103957983,0.8816432134455202,69.97977853902424,652007.8379879524,63.67280693360952,62.33192407926947,56.88260246720407,62.13423194885254,67.38586143050101,
2013-01-28,67.49535369873047,67.6874648767923,66.60797803374294,67.63257796292207,697700,1.688037494006991,0.6451154244491768,1.0429220695578143,70.09914504791773,242861.64230539167,64.30989806112967,62.780917959222606,57.24679464312509,62.3345911026001,67.4223875620751,
2013-02-04,67.91617584228516,67.92532598860215,66.75435852262568,67.14773106005683,498400,1.866439507793487,0.658813950588538,1.207625557204949,71.04975843501393,220779.05166690145,64.91094435798892,63.227462122967175,57.54288876701108,62.60051651000977,67.65814425300846,
2013-02-11,68.11744689941406,68.3644520285856,67.60515030486219,67.86129860213812,361200,2.0009990102428503,0.6346987624303209,1.3663002478125297,71.5161877743948,122059.0877789411,65.44536144822645,63.6526781904843,58.081164827959896,62.92829837799072,67.77543192802155,
2013-02-18,67.39472961425781,68.47421656265828,66.24206243339376,68.17232454787722,281000,2.025967053400194,0.5277334444701318,1.4982336089300623,67.3218672151421,-94702.67549295712,65.77025614256502,63.978073966464606,58.22562598575601,63.19086742401123,68.15610886226645,
2013-02-25,67.8796157836914,68.22725172037794,65.90360895316209,67.85217231069407,358500,2.061121345134687,0.4503101889636998,1.6108111561709872,68.65032085137203,84320.23599697652,66.12181608275276,64.31733847231041,58.47692631236018,63.54673843383789,68.6165505553156,
2013-03-04,69.8464584350586,69.87390189980171,67.55025983147182,67.6417473533062,514100,2.222074447940173,0.4890106334153485,1.7330638145248245,73.37796632443097,702209.2833775728,66.74258980813707,64.79813151254939,58.80385303163509,63.99868087768554,69.19350872373599,
2013-03-11,70.01111602783203,70.4319320449417,69.44393256019234,69.67263737250305,384500,2.3359895991578554,0.4823406277064248,1.8536489714514304,73.73506233889931,276276.9907401154,67.28734417808623,65.25143451387832,59.36798139029695,64.49838275909424,69.62878412789154,
2013-03-18,69.72754669189453,70.267286872155,68.90420770719963,69.40736124771296,321700,2.375997481727609,0.4178788082209426,1.9581186735066665,71.94524762541998,31276.15999930931,67.69404459705427,65.64066165979278,59.888021016812665,64.95846347808838,70.02890593936408,
2013-03-25,70.4805908203125,70.58123872542784,69.15387858846411,69.94075840261385,316300,2.4403376907745558,0.3857752138143109,2.0545624769602444,73.76636656809855,169217.2918788388,68.15846896759732,66.06152506505538,60.59735728690788,65.5084442138672,70.4195311408265,
2013-04-01,68.48594665527344,70.57209064934447,67.39713005037179,70.47144273904172,621900,2.3038196568819984,0.1994057439374033,2.104413912944595,62.24137227725222,-770573.7068655824,68.21304858221,66.27234433377,60.893028278512894,65.99276790618896,71.09250753386503,
2013-04-08,70.32505798339844,70.88319391824392,68.39445800825357,68.62320201497013,278200,2.3173164638321992,0.1703220407100834,2.146994423122116,67.31236612232163,84235.94536772251,68.56505014907475,66.62475421634639,61.3095316966408,66.46227989196777,71.61502808729473,
2013-04-15,68.79704284667969,69.94990749967559,67.50692342645881,69.94990749967559,341200,2.179589775022663,0.0260762815204373,2.153513493502225,60.0914264746857,-319493.86130971747,68.60371559867558,66.81364887985363,61.4948206406525,66.83721752166748,72.17961440268247,
2013-04-22,70.29761505126953,71.02044700397481,68.23891883760598,68.91599919327773,253900,2.166549385295596,0.0104287134346963,2.1561206718609,64.1578014515471,147498.90139366838,68.88603217410791,67.11660245997675,61.71065211226348,67.28082237243652,72.85099263260956,
2013-04-29,71.66091918945312,71.91711134949554,70.18780728849639,70.49890275477134,294200,2.2403961407173085,0.0674203750851267,2.1729757656321818,67.40706697359867,316555.68543363165,69.34851334333212,67.51176043645296,62.13067418271182,67.77896289825439,73.42725161379695,
2013-05-06,73.38103485107422,73.39018656098996,71.60598706643394,71.60598706643394,315100,2.409938909103317,0.1895705147769084,2.220368394326409,70.98155816003887,466857.5251290817,70.02060026128913,68.0221321246809,62.64300762987455,68.30949802398682,73.97598841809909,
2013-05-13,74.5796890258789,74.62543363334854,72.99677761632952,73.18892172141142,415200,2.6109270075770183,0.3124468906004871,2.298480116976531,73.18822743801296,487406.6506289648,70.78044838872076,68.59235446391551,63.32220695590477,68.97674903869628,74.63129112148779,
2013-05-20,73.1065902709961,75.211031068953,72.28311040192013,74.41500634610749,450300,2.621130010178831,0.2581199145618398,2.3630100956169917,66.49585114076744,-279755.36267283204,71.16813870243331,68.98489670800949,63.84424928850224,69.39133071899414,74.93841214948604,
2013-05-27,72.31055450439453,74.1496582785416,72.31055450439453,73.9575141500058,201000,2.5357519594949025,0.1381934911023288,2.3975584683925737,63.13613549866364,-199920.5802822201,71.35854133609351,69.27408434247775,64.0822165842146,69.75559005737304,75.42896353053148,
2013-06-03,72.63993835449219,72.69483467633594,70.58124251680312,72.47524240824858,371500,2.4662385008814454,0.0549440259910971,2.411294474890348,63.94783216039295,14937.206780112829,71.57210750582662,69.56676730004423,64.28267279121835,70.09469490051269,75.90671700980704,
2013-06-10,71.93540954589844,72.93272995076322,70.68189001891433,72.85038546847338,362200,2.3274693790499583,-0.0670600766723121,2.3945294557222705,60.86099929338544,-165141.15405506652,71.6326578458386,69.77273619098808,64.43875023636896,70.31944160461425,76.20013297285955,
2013-06-17,70.19694519042969,73.27126446743475,69.37346556610487,72.42948839844112,479100,2.0535423477878965,-0.2727896863474992,2.326332034135396,53.94167853780833,-610312.5664884076,71.39337240327045,69.80962393006996,64.15108300221185,70.45452117919922,76.75795935618659,
2013-06-24,71.48709106445312,72.00862724163284,68.70556245925638,69.47414613025082,541200,1.918442579937292,-0.326311563358483,2.2447541432957747,57.77804781825627,262047.1091848537,71.40899218013423,69.95549063740764,64.00981416586025,70.63306694030761,77.25631971475498,
2013-07-01,72.86871337890625,72.86871337890625,71.65179320106479,72.10013662282658,228600,1.900947475453009,-0.2750453342742127,2.1759928097272216,61.47846809592352,297908.2771176075,71.65227904659623,70.2088143540597,64.1540294012254,70.87063026428223,77.58723112733905,
2013-07-08,75.09207153320312,75.21101588667067,72.91443141297586,73.25296802696505,358000,2.0429391697132075,-0.1064429120112113,2.149382081724419,66.55785850639583,629944.23853139,72.22557779436406,70.63344541311565,64.52237424039768,71.2554973602295,77.98862048006131,
2013-07-15,75.65933990478516,75.65933990478516,74.54306847757317,75.35739626023562,321900,2.176157043351367,0.0214199693015579,2.154737074049809,67.72711466413291,331717.20538530056,72.79787147943424,71.07047971673909,65.09246614745295,71.64448356628418,78.1965009851154,
2013-07-22,75.40316009521484,75.94299247410856,74.85416902288104,75.86979273370254,297900,2.2352945146024155,0.0644459524420852,2.17084856216033,66.59472363898637,59695.09161443614,73.23208624873101,71.44723453225873,65.55552402302612,71.922318649292,78.28911327555787,
2013-07-29,77.22396850585938,77.26971311311316,74.85417725960743,75.12867282597898,329600,2.401403523245378,0.1844439688680381,2.21695955437734,70.38483551364251,419990.6653037704,73.89739995825241,71.94955922561532,65.70203619161403,72.28296127319337,78.8638863547727,
2013-08-05,76.56517791748047,77.24225807870707,75.80574630138611,77.10501030773518,290600,2.451626391647721,0.1877334698163051,2.2638929218314163,67.40496977142145,12367.191779316694,74.34202961812376,72.35091737273403,66.0329028610385,72.62484283447266,79.21678280790682,
2013-08-12,74.33263397216797,76.70242498581999,74.25028949876612,76.03448956292162,297500,2.2849413568195303,0.0168387479904912,2.268102608829039,58.3840804333613,-438665.4852272069,74.34046367713113,72.52324055529351,66.07178871611774,72.81744499206543,79.56310126801313,
2013-08-19,75.46723175048828,75.57702441476022,73.82027197927273,74.19540855005793,278500,2.218817675303683,-0.0394279468202851,2.258245622123968,61.22424981759311,64435.15909906902,74.52825835602398,72.77923978965828,66.63358419540126,73.16650924682617,79.69943429825108,
2013-08-26,74.1038818359375,75.88808868384719,73.90258606000515,75.5952967317758,259800,2.0329684424675065,-0.1802217437251689,2.2131901861926755,56.25599726978479,-214653.81883383897,74.45752893600957,72.89442605455213,66.89801038095045,73.35545043945312,79.81289049795579,
2013-09-02,75.50382232666016,75.9704620775889,74.06731017405237,75.07378943697978,234100,1.975868502126815,-0.1898573472526887,2.165725849379504,59.85816808018058,146932.77297416952,74.63191116778466,73.1213300782137,67.37059675295995,73.69078941345215,80.01098207394435,
